,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.001735,157.240.13.0-255,74,148,79,1230
1053,0.001754,172.31.40.0-255,66,214,79,1230
1054,0.007549,172.31.40.0-255,606,820,79,1230
1055,0.009297,157.240.13.0-255,66,886,79,1230
1056,0.009614,157.240.13.0-255,278,1164,79,1230
1057,0.009624,172.31.40.0-255,66,1230,79,1230
1058,0.0,172.31.40.0-255,74,74,79,74
1059,0.0,172.31.40.0-255,74,74,79,1360
1060,0.001739,157.240.7.0-255,74,148,79,1360
1061,0.001765,172.31.40.0-255,66,214,79,1360
1062,0.006341,172.31.40.0-255,606,820,79,1360
1063,0.008067,157.240.7.0-255,66,886,79,1360
1064,0.008361,157.240.7.0-255,278,1164,79,1360
1065,0.008388,172.31.40.0-255,66,1230,79,1360
1066,0.009183,172.31.40.0-255,130,1360,79,1360
1067,0.0,31.13.82.0-255,74,74,79,746
1068,3.1e-05,172.31.40.0-255,66,140,79,746
1069,0.001851,172.31.40.0-255,606,746,79,746
1070,0.0,172.31.40.0-255,74,74,79,1360
1071,0.001725,157.240.7.0-255,74,148,79,1360
1072,0.001743,172.31.40.0-255,66,214,79,1360
1073,0.007102,172.31.40.0-255,606,820,79,1360
1074,0.008839,157.240.7.0-255,66,886,79,1360
1075,0.009153,157.240.7.0-255,278,1164,79,1360
1076,0.009163,172.31.40.0-255,66,1230,79,1360
1077,0.009851,172.31.40.0-255,130,1360,79,1360
1078,0.0,172.31.40.0-255,74,74,79,2697
1079,0.002042,157.240.7.0-255,74,148,79,2697
1080,0.002066,172.31.40.0-255,66,214,79,2697
1081,0.003726,172.31.40.0-255,606,820,79,2697
1082,0.005759,157.240.7.0-255,66,886,79,2697
1083,0.00607,157.240.7.0-255,278,1164,79,2697
1084,0.006081,172.31.40.0-255,66,1230,79,2697
1085,0.006737,172.31.40.0-255,130,1360,79,2697
1086,0.008149,172.31.40.0-255,236,1596,79,2697
1087,0.008176,172.31.40.0-255,568,2164,79,2697
1088,0.008861,157.240.7.0-255,230,2394,79,2697
1089,0.008904,157.240.7.0-255,140,2534,79,2697
1090,0.008962,172.31.40.0-255,66,2600,79,2697
1091,0.008995,172.31.40.0-255,97,2697,79,2697
1092,0.0,172.31.40.0-255,74,74,79,2764
1093,0.001727,157.240.7.0-255,74,148,79,2764
1094,0.001745,172.31.40.0-255,66,214,79,2764
1095,0.003475,172.31.40.0-255,606,820,79,2764
1096,0.005194,157.240.7.0-255,66,886,79,2764
1097,0.005605,157.240.7.0-255,278,1164,79,2764
1098,0.005616,172.31.40.0-255,66,1230,79,2764
1099,0.006376,172.31.40.0-255,130,1360,79,2764
1100,0.00776,172.31.40.0-255,236,1596,79,2764
1101,0.007788,172.31.40.0-255,569,2165,79,2764
1102,0.008194,157.240.7.0-255,230,2395,79,2764
1103,0.008239,157.240.7.0-255,140,2535,79,2764
1104,0.008458,172.31.40.0-255,66,2601,79,2764
1105,0.008555,172.31.40.0-255,97,2698,79,2764
1106,0.009498,157.240.7.0-255,66,2764,79,2764
1107,0.0,157.240.7.0-255,66,66,79,910
1108,0.000334,157.240.7.0-255,278,344,79,910
1109,0.000344,172.31.40.0-255,66,410,79,910
1110,0.001685,172.31.40.0-255,130,540,79,910
1111,0.003511,157.240.7.0-255,230,770,79,910
1112,0.003608,157.240.7.0-255,140,910,79,910
1113,0.0,172.31.40.0-255,74,74,79,1730
1114,0.002021,157.240.7.0-255,74,148,79,1730
1115,0.00204,172.31.40.0-255,66,214,79,1730
1116,0.003471,172.31.40.0-255,606,820,79,1730
1117,0.005488,157.240.7.0-255,66,886,79,1730
1118,0.00576,157.240.7.0-255,278,1164,79,1730
1119,0.005767,172.31.40.0-255,66,1230,79,1730
1120,0.006331,172.31.40.0-255,130,1360,79,1730
1121,0.008415,157.240.7.0-255,230,1590,79,1730
1122,0.00845,157.240.7.0-255,140,1730,79,1730
1123,0.0,172.31.40.0-255,74,74,79,74
1124,0.0,172.31.40.0-255,74,74,79,2807
1125,0.001432,157.240.13.0-255,74,148,79,2807
1126,0.00145,172.31.40.0-255,66,214,79,2807
1127,0.00297,172.31.40.0-255,606,820,79,2807
1128,0.004429,157.240.13.0-255,66,886,79,2807
1129,0.004691,157.240.13.0-255,278,1164,79,2807
1130,0.004703,172.31.40.0-255,66,1230,79,2807
1131,0.005457,172.31.40.0-255,130,1360,79,2807
1132,0.006943,157.240.13.0-255,230,1590,79,2807
1133,0.006975,172.31.40.0-255,236,1826,79,2807
1134,0.006986,157.240.13.0-255,140,1966,79,2807
1135,0.006996,172.31.40.0-255,568,2534,79,2807
1136,0.00759,172.31.40.0-255,97,2631,79,2807
1137,0.008557,157.240.13.0-255,66,2697,79,2807
1138,0.009142,157.240.13.0-255,110,2807,79,2807
1139,0.0,172.31.40.0-255,74,74,79,2874
1140,0.001717,157.240.13.0-255,74,148,79,2874
1141,0.001735,172.31.40.0-255,66,214,79,2874
1142,0.003252,172.31.40.0-255,606,820,79,2874
1143,0.004993,157.240.13.0-255,66,886,79,2874
1144,0.005282,157.240.13.0-255,278,1164,79,2874
1145,0.005291,172.31.40.0-255,66,1230,79,2874
1146,0.005929,172.31.40.0-255,130,1360,79,2874
1147,0.007322,172.31.40.0-255,236,1596,79,2874
1148,0.007349,172.31.40.0-255,569,2165,79,2874
1149,0.007719,157.240.13.0-255,230,2395,79,2874
1150,0.007778,157.240.13.0-255,140,2535,79,2874
1151,0.00803,172.31.40.0-255,66,2601,79,2874
1152,0.008124,172.31.40.0-255,97,2698,79,2874
1153,0.009055,157.240.13.0-255,66,2764,79,2874
1154,0.009381,157.240.13.0-255,110,2874,79,2874
1155,0.0,31.13.82.0-255,74,74,79,746
1156,3.8e-05,172.31.40.0-255,66,140,79,746
1157,0.00189,172.31.40.0-255,606,746,79,746
1158,0.0,172.31.40.0-255,74,74,79,74
1159,0.0,157.240.13.0-255,74,74,79,140
1160,2e-05,172.31.40.0-255,66,140,79,140
1161,0.0,172.31.40.0-255,74,74,79,1730
1162,0.00172,157.240.7.0-255,74,148,79,1730
1163,0.001743,172.31.40.0-255,66,214,79,1730
1164,0.003425,172.31.40.0-255,606,820,79,1730
1165,0.005163,157.240.7.0-255,66,886,79,1730
1166,0.00543,157.240.7.0-255,278,1164,79,1730
1167,0.00544,172.31.40.0-255,66,1230,79,1730
1168,0.006869,172.31.40.0-255,130,1360,79,1730
1169,0.008643,157.240.7.0-255,230,1590,79,1730
1170,0.008687,157.240.7.0-255,140,1730,79,1730
1171,0.0,172.31.40.0-255,74,74,79,1360
1172,0.001752,157.240.7.0-255,74,148,79,1360
1173,0.001769,172.31.40.0-255,66,214,79,1360
1174,0.006206,172.31.40.0-255,606,820,79,1360
1175,0.00796,157.240.7.0-255,66,886,79,1360
1176,0.008381,157.240.7.0-255,278,1164,79,1360
1177,0.008391,172.31.40.0-255,66,1230,79,1360
1178,0.009122,172.31.40.0-255,130,1360,79,1360
1179,0.0,172.31.40.0-255,74,74,79,3029
1180,0.001444,157.240.13.0-255,74,148,79,3029
1181,0.001466,172.31.40.0-255,66,214,79,3029
1182,0.003119,172.31.40.0-255,606,820,79,3029
1183,0.004539,157.240.13.0-255,66,886,79,3029
1184,0.004949,157.240.13.0-255,278,1164,79,3029
1185,0.004959,172.31.40.0-255,66,1230,79,3029
1186,0.005615,172.31.40.0-255,130,1360,79,3029
1187,0.006818,172.31.40.0-255,236,1596,79,3029
1188,0.006843,172.31.40.0-255,570,2166,79,3029
1189,0.007095,157.240.13.0-255,230,2396,79,3029
1190,0.007138,157.240.13.0-255,140,2536,79,3029
1191,0.008092,172.31.40.0-255,66,2602,79,3029
1192,0.008194,172.31.40.0-255,97,2699,79,3029
1193,0.008249,157.240.13.0-255,66,2765,79,3029
1194,0.008272,157.240.13.0-255,97,2862,79,3029
1195,0.008636,157.240.13.0-255,101,2963,79,3029
1196,0.008707,172.31.40.0-255,66,3029,79,3029
1197,0.0,172.31.40.0-255,606,606,79,2747
1198,0.001711,157.240.7.0-255,66,672,79,2747
1199,0.00196,157.240.7.0-255,278,950,79,2747
1200,0.001972,172.31.40.0-255,66,1016,79,2747
1201,0.002821,172.31.40.0-255,130,1146,79,2747
1202,0.004584,157.240.7.0-255,230,1376,79,2747
1203,0.004623,157.240.7.0-255,140,1516,79,2747
1204,0.005229,172.31.40.0-255,66,1582,79,2747
1205,0.005459,172.31.40.0-255,236,1818,79,2747
1206,0.005483,172.31.40.0-255,568,2386,79,2747
1207,0.006156,172.31.40.0-255,97,2483,79,2747
1208,0.007191,157.240.7.0-255,66,2549,79,2747
1209,0.007215,157.240.7.0-255,97,2646,79,2747
1210,0.007471,157.240.7.0-255,101,2747,79,2747
1211,0.0,172.31.40.0-255,74,74,79,74
1212,0.0,172.217.194.0-255,66,66,79,66
1213,0.0,172.31.40.0-255,74,74,79,74
1214,0.0,172.31.40.0-255,74,74,79,820
1215,0.001714,157.240.13.0-255,74,148,79,820
1216,0.001738,172.31.40.0-255,66,214,79,820
1217,0.009495,172.31.40.0-255,606,820,79,820
1218,0.0,172.31.40.0-255,74,74,79,2534
1219,0.002045,157.240.13.0-255,74,148,79,2534
1220,0.002096,172.31.40.0-255,66,214,79,2534
1221,0.003972,172.31.40.0-255,606,820,79,2534
1222,0.006035,157.240.13.0-255,66,886,79,2534
1223,0.006319,157.240.13.0-255,278,1164,79,2534
1224,0.006337,172.31.40.0-255,66,1230,79,2534
1225,0.007091,172.31.40.0-255,130,1360,79,2534
1226,0.008622,172.31.40.0-255,236,1596,79,2534
1227,0.008657,172.31.40.0-255,568,2164,79,2534
1228,0.0093,157.240.13.0-255,230,2394,79,2534
1229,0.009336,157.240.13.0-255,140,2534,79,2534
1230,0.0,172.31.40.0-255,74,74,79,2699
1231,0.001797,157.240.13.0-255,74,148,79,2699
1232,0.00182,172.31.40.0-255,66,214,79,2699
1233,0.00353,172.31.40.0-255,606,820,79,2699
1234,0.005269,157.240.13.0-255,66,886,79,2699
1235,0.005649,157.240.13.0-255,278,1164,79,2699
1236,0.00566,172.31.40.0-255,66,1230,79,2699
1237,0.006536,172.31.40.0-255,130,1360,79,2699
1238,0.008313,172.31.40.0-255,236,1596,79,2699
1239,0.008347,172.31.40.0-255,570,2166,79,2699
1240,0.008513,157.240.13.0-255,230,2396,79,2699
1241,0.008626,157.240.13.0-255,140,2536,79,2699
1242,0.009035,172.31.40.0-255,66,2602,79,2699
1243,0.009139,172.31.40.0-255,97,2699,79,2699
1244,0.0,74.125.24.0-255,66,66,79,66
1245,0.0,74.125.24.0-255,66,66,79,66
1246,0.0,172.31.40.0-255,74,74,79,2534
1247,0.002041,157.240.7.0-255,74,148,79,2534
1248,0.00207,172.31.40.0-255,66,214,79,2534
1249,0.003843,172.31.40.0-255,606,820,79,2534
1250,0.005865,157.240.7.0-255,66,886,79,2534
1251,0.006111,157.240.7.0-255,278,1164,79,2534
1252,0.006127,172.31.40.0-255,66,1230,79,2534
1253,0.006918,172.31.40.0-255,130,1360,79,2534
1254,0.008521,172.31.40.0-255,236,1596,79,2534
1255,0.008557,172.31.40.0-255,568,2164,79,2534
1256,0.008979,157.240.7.0-255,230,2394,79,2534
1257,0.009026,157.240.7.0-255,140,2534,79,2534
1258,0.0,172.31.40.0-255,74,74,79,74
1259,0.0,172.31.40.0-255,74,74,79,3027
1260,0.001424,157.240.13.0-255,74,148,79,3027
1261,0.001444,172.31.40.0-255,66,214,79,3027
1262,0.003138,172.31.40.0-255,606,820,79,3027
1263,0.00455,157.240.13.0-255,66,886,79,3027
1264,0.004846,157.240.13.0-255,278,1164,79,3027
1265,0.004857,172.31.40.0-255,66,1230,79,3027
1266,0.005555,172.31.40.0-255,130,1360,79,3027
1267,0.006908,172.31.40.0-255,236,1596,79,3027
1268,0.006939,172.31.40.0-255,568,2164,79,3027
1269,0.00705,157.240.13.0-255,230,2394,79,3027
1270,0.007122,157.240.13.0-255,140,2534,79,3027
1271,0.008219,172.31.40.0-255,66,2600,79,3027
1272,0.008315,172.31.40.0-255,97,2697,79,3027
1273,0.008343,157.240.13.0-255,66,2763,79,3027
1274,0.008434,157.240.13.0-255,97,2860,79,3027
1275,0.008965,157.240.13.0-255,101,2961,79,3027
1276,0.009782,172.31.40.0-255,66,3027,79,3027
1277,0.0,216.58.221.0-255,66,66,79,66
1278,0.0,172.31.40.0-255,74,74,79,2699
1279,0.001742,157.240.13.0-255,74,148,79,2699
1280,0.001763,172.31.40.0-255,66,214,79,2699
1281,0.003445,172.31.40.0-255,606,820,79,2699
1282,0.005172,157.240.13.0-255,66,886,79,2699
1283,0.005499,157.240.13.0-255,278,1164,79,2699
1284,0.00551,172.31.40.0-255,66,1230,79,2699
1285,0.006159,172.31.40.0-255,130,1360,79,2699
1286,0.007998,157.240.13.0-255,230,1590,79,2699
1287,0.008141,157.240.13.0-255,140,1730,79,2699
1288,0.008282,172.31.40.0-255,66,1796,79,2699
1289,0.008505,172.31.40.0-255,236,2032,79,2699
1290,0.008529,172.31.40.0-255,570,2602,79,2699
1291,0.009198,172.31.40.0-255,97,2699,79,2699
1292,0.0,172.31.40.0-255,74,74,79,2766
1293,0.001737,157.240.13.0-255,74,148,79,2766
1294,0.00176,172.31.40.0-255,66,214,79,2766
1295,0.003792,172.31.40.0-255,606,820,79,2766
1296,0.005506,157.240.13.0-255,66,886,79,2766
1297,0.005784,157.240.13.0-255,278,1164,79,2766
1298,0.005794,172.31.40.0-255,66,1230,79,2766
1299,0.006812,172.31.40.0-255,130,1360,79,2766
1300,0.008242,172.31.40.0-255,236,1596,79,2766
1301,0.008271,172.31.40.0-255,571,2167,79,2766
1302,0.008636,157.240.13.0-255,230,2397,79,2766
1303,0.008682,157.240.13.0-255,140,2537,79,2766
1304,0.008922,172.31.40.0-255,66,2603,79,2766
1305,0.009016,172.31.40.0-255,97,2700,79,2766
1306,0.009999,157.240.13.0-255,66,2766,79,2766
1307,0.0,31.13.82.0-255,74,74,79,746
1308,2.4e-05,172.31.40.0-255,66,140,79,746
1309,0.001784,172.31.40.0-255,606,746,79,746
1310,0.0,157.240.13.0-255,74,74,79,1286
1311,2.3e-05,172.31.40.0-255,66,140,79,1286
1312,0.004823,172.31.40.0-255,606,746,79,1286
1313,0.006557,157.240.13.0-255,66,812,79,1286
1314,0.006858,157.240.13.0-255,278,1090,79,1286
1315,0.006876,172.31.40.0-255,66,1156,79,1286
1316,0.009738,172.31.40.0-255,130,1286,79,1286
1317,0.0,172.31.40.0-255,74,74,79,74
1318,0.0,172.31.40.0-255,74,74,79,1730
1319,0.001447,157.240.7.0-255,74,148,79,1730
1320,0.001467,172.31.40.0-255,66,214,79,1730
1321,0.003167,172.31.40.0-255,606,820,79,1730
1322,0.004605,157.240.7.0-255,66,886,79,1730
1323,0.004868,157.240.7.0-255,278,1164,79,1730
1324,0.004878,172.31.40.0-255,66,1230,79,1730
1325,0.007602,172.31.40.0-255,130,1360,79,1730
1326,0.009132,157.240.7.0-255,230,1590,79,1730
1327,0.009173,157.240.7.0-255,140,1730,79,1730
1328,0.0,172.31.40.0-255,606,606,79,2681
1329,0.002016,157.240.7.0-255,66,672,79,2681
1330,0.00228,157.240.7.0-255,278,950,79,2681
1331,0.002292,172.31.40.0-255,66,1016,79,2681
1332,0.002982,172.31.40.0-255,130,1146,79,2681
1333,0.00439,172.31.40.0-255,236,1382,79,2681
1334,0.004419,172.31.40.0-255,568,1950,79,2681
1335,0.005056,157.240.7.0-255,230,2180,79,2681
1336,0.005121,157.240.7.0-255,140,2320,79,2681
1337,0.006417,157.240.7.0-255,66,2386,79,2681
1338,0.00646,157.240.7.0-255,97,2483,79,2681
1339,0.006612,172.31.40.0-255,97,2580,79,2681
1340,0.006701,157.240.7.0-255,101,2681,79,2681
1341,0.0,172.31.40.0-255,74,74,79,1730
1342,0.001745,157.240.13.0-255,74,148,79,1730
1343,0.001783,172.31.40.0-255,66,214,79,1730
1344,0.003649,172.31.40.0-255,606,820,79,1730
1345,0.00536,157.240.13.0-255,66,886,79,1730
1346,0.00571,157.240.13.0-255,278,1164,79,1730
1347,0.005721,172.31.40.0-255,66,1230,79,1730
1348,0.007439,172.31.40.0-255,130,1360,79,1730
1349,0.009274,157.240.13.0-255,230,1590,79,1730
1350,0.009325,157.240.13.0-255,140,1730,79,1730
1351,0.0,172.217.194.0-255,66,66,79,66
1352,0.0,157.240.13.0-255,74,74,79,1286
1353,2e-05,172.31.40.0-255,66,140,79,1286
1354,0.004586,172.31.40.0-255,606,746,79,1286
1355,0.006318,157.240.13.0-255,66,812,79,1286
1356,0.00668,157.240.13.0-255,278,1090,79,1286
1357,0.006695,172.31.40.0-255,66,1156,79,1286
1358,0.008509,172.31.40.0-255,130,1286,79,1286
1359,0.0,74.125.24.0-255,66,66,79,66
1360,0.0,172.31.40.0-255,74,74,79,1230
1361,0.001759,157.240.13.0-255,74,148,79,1230
1362,0.001777,172.31.40.0-255,66,214,79,1230
1363,0.003461,172.31.40.0-255,606,820,79,1230
1364,0.00518,157.240.13.0-255,66,886,79,1230
1365,0.005483,157.240.13.0-255,278,1164,79,1230
1366,0.005492,172.31.40.0-255,66,1230,79,1230
1367,0.0,172.217.194.0-255,66,66,79,66
1368,0.0,172.31.40.0-255,74,74,79,74
1369,0.0,31.13.82.0-255,74,74,79,746
1370,3.4e-05,172.31.40.0-255,66,140,79,746
1371,0.001831,172.31.40.0-255,606,746,79,746
1372,0.0,172.31.40.0-255,74,74,79,1730
1373,0.001747,157.240.7.0-255,74,148,79,1730
1374,0.001773,172.31.40.0-255,66,214,79,1730
1375,0.004991,172.31.40.0-255,606,820,79,1730
1376,0.006728,157.240.7.0-255,66,886,79,1730
1377,0.007118,157.240.7.0-255,278,1164,79,1730
1378,0.007128,172.31.40.0-255,66,1230,79,1730
1379,0.007828,172.31.40.0-255,130,1360,79,1730
1380,0.00961,157.240.7.0-255,230,1590,79,1730
1381,0.009662,157.240.7.0-255,140,1730,79,1730
1382,0.0,172.217.194.0-255,66,66,79,66
1383,0.0,172.31.40.0-255,74,74,79,74
1384,0.0,172.31.40.0-255,74,74,79,1230
1385,0.002051,157.240.13.0-255,74,148,79,1230
1386,0.002087,172.31.40.0-255,66,214,79,1230
1387,0.003754,172.31.40.0-255,606,820,79,1230
1388,0.005774,157.240.13.0-255,66,886,79,1230
1389,0.006194,157.240.13.0-255,278,1164,79,1230
1390,0.006202,172.31.40.0-255,66,1230,79,1230
1391,0.0,74.125.24.0-255,150,150,79,1816
1392,9e-06,74.125.24.0-255,97,247,79,1816
1393,8.4e-05,74.125.24.0-255,105,352,79,1816
1394,0.000219,172.31.40.0-255,673,1025,79,1816
1395,0.000501,172.31.40.0-255,105,1130,79,1816
1396,0.000541,172.31.40.0-255,97,1227,79,1816
1397,0.003214,74.125.24.0-255,66,1293,79,1816
1398,0.004644,74.125.24.0-255,150,1443,79,1816
1399,0.004996,74.125.24.0-255,97,1540,79,1816
1400,0.005082,74.125.24.0-255,105,1645,79,1816
1401,0.005243,172.31.40.0-255,66,1711,79,1816
1402,0.005273,172.31.40.0-255,105,1816,79,1816
1403,0.0,172.31.40.0-255,74,74,79,74
1404,0.0,172.31.40.0-255,74,74,79,2696
1405,0.002017,157.240.7.0-255,74,148,79,2696
1406,0.002034,172.31.40.0-255,66,214,79,2696
1407,0.003484,172.31.40.0-255,606,820,79,2696
1408,0.00558,157.240.7.0-255,66,886,79,2696
1409,0.005918,157.240.7.0-255,278,1164,79,2696
1410,0.005928,172.31.40.0-255,66,1230,79,2696
1411,0.006561,172.31.40.0-255,130,1360,79,2696
1412,0.008447,172.31.40.0-255,236,1596,79,2696
1413,0.008476,172.31.40.0-255,567,2163,79,2696
1414,0.008653,157.240.7.0-255,230,2393,79,2696
1415,0.008695,157.240.7.0-255,140,2533,79,2696
1416,0.009116,172.31.40.0-255,66,2599,79,2696
1417,0.009192,172.31.40.0-255,97,2696,79,2696
1418,0.0,172.31.40.0-255,130,130,79,784
1419,0.00185,157.240.13.0-255,230,360,79,784
1420,0.001894,157.240.13.0-255,140,500,79,784
1421,0.008275,172.31.40.0-255,66,566,79,784
1422,0.008791,157.240.13.0-255,140,706,79,784
1423,0.008802,172.31.40.0-255,78,784,79,784
1424,0.0,172.31.40.0-255,74,74,79,2964
1425,0.001488,157.240.13.0-255,74,148,79,2964
1426,0.00151,172.31.40.0-255,66,214,79,2964
1427,0.003195,172.31.40.0-255,606,820,79,2964
1428,0.004637,157.240.13.0-255,66,886,79,2964
1429,0.004894,157.240.13.0-255,278,1164,79,2964
1430,0.004903,172.31.40.0-255,66,1230,79,2964
1431,0.005547,172.31.40.0-255,130,1360,79,2964
1432,0.007076,157.240.13.0-255,230,1590,79,2964
1433,0.007111,157.240.13.0-255,140,1730,79,2964
1434,0.007845,172.31.40.0-255,66,1796,79,2964
1435,0.00806,172.31.40.0-255,236,2032,79,2964
1436,0.008086,172.31.40.0-255,571,2603,79,2964
1437,0.008678,172.31.40.0-255,97,2700,79,2964
1438,0.009517,157.240.13.0-255,66,2766,79,2964
1439,0.009541,157.240.13.0-255,97,2863,79,2964
1440,0.009875,157.240.13.0-255,101,2964,79,2964
1441,0.0,172.31.40.0-255,74,74,79,2763
1442,0.001747,157.240.13.0-255,74,148,79,2763
1443,0.001765,172.31.40.0-255,66,214,79,2763
1444,0.00345,172.31.40.0-255,606,820,79,2763
1445,0.005184,157.240.13.0-255,66,886,79,2763
1446,0.005785,157.240.13.0-255,278,1164,79,2763
1447,0.005796,172.31.40.0-255,66,1230,79,2763
1448,0.006462,172.31.40.0-255,130,1360,79,2763
1449,0.007824,172.31.40.0-255,236,1596,79,2763
1450,0.007852,172.31.40.0-255,568,2164,79,2763
1451,0.008318,157.240.13.0-255,230,2394,79,2763
1452,0.008396,157.240.13.0-255,140,2534,79,2763
1453,0.00903,172.31.40.0-255,66,2600,79,2763
1454,0.009122,172.31.40.0-255,97,2697,79,2763
1455,0.009573,157.240.13.0-255,66,2763,79,2763
1456,0.0,172.31.40.0-255,74,74,79,74
1457,0.0,172.31.40.0-255,74,74,79,3030
1458,0.001738,157.240.13.0-255,74,148,79,3030
1459,0.001764,172.31.40.0-255,66,214,79,3030
1460,0.00346,172.31.40.0-255,606,820,79,3030
1461,0.005204,157.240.13.0-255,66,886,79,3030
1462,0.005517,157.240.13.0-255,278,1164,79,3030
1463,0.005528,172.31.40.0-255,66,1230,79,3030
1464,0.006209,172.31.40.0-255,130,1360,79,3030
1465,0.007612,172.31.40.0-255,236,1596,79,3030
1466,0.007644,172.31.40.0-255,571,2167,79,3030
1467,0.008032,157.240.13.0-255,230,2397,79,3030
1468,0.008072,157.240.13.0-255,140,2537,79,3030
1469,0.00834,172.31.40.0-255,66,2603,79,3030
1470,0.008435,172.31.40.0-255,97,2700,79,3030
1471,0.009356,157.240.13.0-255,66,2766,79,3030
1472,0.009384,157.240.13.0-255,97,2863,79,3030
1473,0.009671,157.240.13.0-255,101,2964,79,3030
1474,0.009698,172.31.40.0-255,66,3030,79,3030
1475,0.0,74.125.24.0-255,66,66,79,66
1476,0.0,172.31.40.0-255,74,74,79,74
1477,0.0,157.240.7.0-255,66,66,79,976
1478,0.00035,157.240.7.0-255,278,344,79,976
1479,0.000357,172.31.40.0-255,66,410,79,976
1480,0.005741,172.31.40.0-255,130,540,79,976
1481,0.007523,157.240.7.0-255,230,770,79,976
1482,0.007561,157.240.7.0-255,140,910,79,976
1483,0.009938,172.31.40.0-255,66,976,79,976
1484,0.0,157.240.7.0-255,74,74,79,1656
1485,2.2e-05,172.31.40.0-255,66,140,79,1656
1486,0.004595,172.31.40.0-255,606,746,79,1656
1487,0.006343,157.240.7.0-255,66,812,79,1656
1488,0.006607,157.240.7.0-255,278,1090,79,1656
1489,0.006622,172.31.40.0-255,66,1156,79,1656
1490,0.007906,172.31.40.0-255,130,1286,79,1656
1491,0.009704,157.240.7.0-255,230,1516,79,1656
1492,0.009739,157.240.7.0-255,140,1656,79,1656
1493,0.0,157.240.7.0-255,74,74,79,1156
1494,1.6e-05,172.31.40.0-255,66,140,79,1156
1495,0.00579,172.31.40.0-255,606,746,79,1156
1496,0.007806,157.240.7.0-255,66,812,79,1156
1497,0.008229,157.240.7.0-255,278,1090,79,1156
1498,0.008241,172.31.40.0-255,66,1156,79,1156
1499,0.0,172.31.40.0-255,74,74,79,2896
1500,0.001469,157.240.7.0-255,74,148,79,2896
1501,0.001503,172.31.40.0-255,66,214,79,2896
1502,0.003468,172.31.40.0-255,606,820,79,2896
1503,0.004922,157.240.7.0-255,66,886,79,2896
1504,0.005343,157.240.7.0-255,278,1164,79,2896
1505,0.005359,172.31.40.0-255,66,1230,79,2896
1506,0.006142,172.31.40.0-255,130,1360,79,2896
1507,0.00761,172.31.40.0-255,236,1596,79,2896
1508,0.007658,157.240.7.0-255,230,1826,79,2896
1509,0.007669,172.31.40.0-255,569,2395,79,2896
1510,0.007705,157.240.7.0-255,140,2535,79,2896
1511,0.008427,172.31.40.0-255,97,2632,79,2896
1512,0.009125,157.240.7.0-255,97,2729,79,2896
1513,0.009493,157.240.7.0-255,101,2830,79,2896
1514,0.009586,172.31.40.0-255,66,2896,79,2896
1515,0.0,172.31.40.0-255,74,74,79,1730
1516,0.001489,157.240.7.0-255,74,148,79,1730
1517,0.001508,172.31.40.0-255,66,214,79,1730
1518,0.002915,172.31.40.0-255,606,820,79,1730
1519,0.004351,157.240.7.0-255,66,886,79,1730
1520,0.004687,157.240.7.0-255,278,1164,79,1730
1521,0.004697,172.31.40.0-255,66,1230,79,1730
1522,0.006494,172.31.40.0-255,130,1360,79,1730
1523,0.008004,157.240.7.0-255,230,1590,79,1730
1524,0.008053,157.240.7.0-255,140,1730,79,1730
1525,0.0,172.31.40.0-255,74,74,79,2766
1526,0.001803,157.240.13.0-255,74,148,79,2766
1527,0.001822,172.31.40.0-255,66,214,79,2766
1528,0.003528,172.31.40.0-255,606,820,79,2766
1529,0.005344,157.240.13.0-255,66,886,79,2766
1530,0.005783,157.240.13.0-255,278,1164,79,2766
1531,0.005794,172.31.40.0-255,66,1230,79,2766
1532,0.006477,172.31.40.0-255,130,1360,79,2766
1533,0.008124,172.31.40.0-255,236,1596,79,2766
1534,0.008154,172.31.40.0-255,571,2167,79,2766
1535,0.008278,157.240.13.0-255,230,2397,79,2766
1536,0.008341,157.240.13.0-255,140,2537,79,2766
1537,0.00884,172.31.40.0-255,66,2603,79,2766
1538,0.008934,172.31.40.0-255,97,2700,79,2766
1539,0.009874,157.240.13.0-255,66,2766,79,2766
1540,0.0,172.31.40.0-255,74,74,79,3028
1541,0.001771,157.240.13.0-255,74,148,79,3028
1542,0.001796,172.31.40.0-255,66,214,79,3028
1543,0.00351,172.31.40.0-255,606,820,79,3028
1544,0.00524,157.240.13.0-255,66,886,79,3028
1545,0.005642,157.240.13.0-255,278,1164,79,3028
1546,0.005652,172.31.40.0-255,66,1230,79,3028
1547,0.006293,172.31.40.0-255,130,1360,79,3028
1548,0.007629,172.31.40.0-255,236,1596,79,3028
1549,0.007659,172.31.40.0-255,569,2165,79,3028
1550,0.008426,157.240.13.0-255,230,2395,79,3028
1551,0.008562,157.240.13.0-255,140,2535,79,3028
1552,0.008634,172.31.40.0-255,66,2601,79,3028
1553,0.008668,172.31.40.0-255,97,2698,79,3028
1554,0.009374,157.240.13.0-255,66,2764,79,3028
1555,0.009395,157.240.13.0-255,97,2861,79,3028
1556,0.009797,157.240.13.0-255,101,2962,79,3028
1557,0.00995,172.31.40.0-255,66,3028,79,3028
1558,0.0,172.31.40.0-255,74,74,79,2699
1559,0.002019,157.240.7.0-255,74,148,79,2699
1560,0.002037,172.31.40.0-255,66,214,79,2699
1561,0.003801,172.31.40.0-255,606,820,79,2699
