,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1063,0.003092,74.125.68.0-255,97,308,4,413
1064,0.003178,74.125.68.0-255,105,413,4,413
1065,0.0,172.31.36.0-255,74,74,4,74
1066,0.0,172.31.36.0-255,74,74,4,1360
1067,0.001745,157.240.13.0-255,74,148,4,1360
1068,0.001765,172.31.36.0-255,66,214,4,1360
1069,0.003419,172.31.36.0-255,606,820,4,1360
1070,0.005184,157.240.13.0-255,66,886,4,1360
1071,0.005646,157.240.13.0-255,278,1164,4,1360
1072,0.005658,172.31.36.0-255,66,1230,4,1360
1073,0.00943,172.31.36.0-255,130,1360,4,1360
1074,0.0,172.31.36.0-255,66,66,4,237
1075,5.8e-05,172.31.36.0-255,105,171,4,237
1076,0.007694,74.125.68.0-255,66,237,4,237
1077,0.0,172.31.36.0-255,688,688,4,1786
1078,0.000122,172.31.36.0-255,97,785,4,1786
1079,0.000927,74.125.24.0-255,147,932,4,1786
1080,0.000953,74.125.24.0-255,97,1029,4,1786
1081,0.001281,172.31.36.0-255,66,1095,4,1786
1082,0.001315,172.31.36.0-255,105,1200,4,1786
1083,0.002611,74.125.24.0-255,66,1266,4,1786
1084,0.00564,74.125.24.0-255,147,1413,4,1786
1085,0.005818,74.125.24.0-255,97,1510,4,1786
1086,0.005882,74.125.24.0-255,105,1615,4,1786
1087,0.006004,172.31.36.0-255,66,1681,4,1786
1088,0.006045,172.31.36.0-255,105,1786,4,1786
1089,0.0,172.31.36.0-255,74,74,4,2667
1090,0.001744,157.240.13.0-255,74,148,4,2667
1091,0.001774,172.31.36.0-255,66,214,4,2667
1092,0.004009,172.31.36.0-255,606,820,4,2667
1093,0.005763,157.240.13.0-255,66,886,4,2667
1094,0.006602,157.240.13.0-255,278,1164,4,2667
1095,0.006618,172.31.36.0-255,66,1230,4,2667
1096,0.007396,172.31.36.0-255,130,1360,4,2667
1097,0.008915,172.31.36.0-255,236,1596,4,2667
1098,0.008949,172.31.36.0-255,538,2134,4,2667
1099,0.00932,157.240.13.0-255,230,2364,4,2667
1100,0.009383,157.240.13.0-255,140,2504,4,2667
1101,0.009634,172.31.36.0-255,66,2570,4,2667
1102,0.009716,172.31.36.0-255,97,2667,4,2667
1103,0.0,172.31.36.0-255,74,74,4,1360
1104,0.001433,157.240.13.0-255,74,148,4,1360
1105,0.001448,172.31.36.0-255,66,214,4,1360
1106,0.007145,172.31.36.0-255,606,820,4,1360
1107,0.008579,157.240.13.0-255,66,886,4,1360
1108,0.008894,157.240.13.0-255,278,1164,4,1360
1109,0.008906,172.31.36.0-255,66,1230,4,1360
1110,0.009782,172.31.36.0-255,130,1360,4,1360
1111,0.0,172.31.36.0-255,74,74,4,74
1112,0.0,172.31.36.0-255,74,74,4,74
1113,0.0,74.125.130.0-255,66,66,4,66
1114,0.0,172.31.36.0-255,74,74,4,820
1115,0.001767,157.240.13.0-255,74,148,4,820
1116,0.00179,172.31.36.0-255,66,214,4,820
1117,0.009389,172.31.36.0-255,606,820,4,820
1118,0.0,172.253.118.0-255,105,105,4,276
1119,0.003843,172.31.36.0-255,66,171,4,276
1120,0.003892,172.31.36.0-255,105,276,4,276
1121,0.0,172.217.194.0-255,66,66,4,66
1122,0.0,74.125.24.0-255,66,66,4,586
1123,0.001994,74.125.24.0-255,147,213,4,586
1124,0.003638,74.125.24.0-255,97,310,4,586
1125,0.003678,172.31.36.0-255,66,376,4,586
1126,0.003746,74.125.24.0-255,105,481,4,586
1127,0.003829,172.31.36.0-255,105,586,4,586
1128,0.0,172.217.194.0-255,66,66,4,66
1129,0.0,172.31.36.0-255,74,74,4,2830
1130,0.001725,157.240.13.0-255,74,148,4,2830
1131,0.001754,172.31.36.0-255,66,214,4,2830
1132,0.003443,172.31.36.0-255,606,820,4,2830
1133,0.005166,157.240.13.0-255,66,886,4,2830
1134,0.005555,157.240.13.0-255,278,1164,4,2830
1135,0.005564,172.31.36.0-255,66,1230,4,2830
1136,0.006344,172.31.36.0-255,130,1360,4,2830
1137,0.007757,172.31.36.0-255,236,1596,4,2830
1138,0.007784,172.31.36.0-255,538,2134,4,2830
1139,0.00817,157.240.13.0-255,230,2364,4,2830
1140,0.008244,157.240.13.0-255,140,2504,4,2830
1141,0.008431,172.31.36.0-255,66,2570,4,2830
1142,0.008509,172.31.36.0-255,97,2667,4,2830
1143,0.009548,157.240.13.0-255,66,2733,4,2830
1144,0.009579,157.240.13.0-255,97,2830,4,2830
1145,0.0,172.31.36.0-255,790,790,4,3477
1146,2.5e-05,172.31.36.0-255,188,978,4,3477
1147,9e-05,172.31.36.0-255,485,1463,4,3477
1148,0.001637,172.217.27.0-255,66,1529,4,3477
1149,0.001648,172.217.27.0-255,66,1595,4,3477
1150,0.001706,172.217.27.0-255,66,1661,4,3477
1151,0.004879,172.217.27.0-255,144,1805,4,3477
1152,0.004886,172.217.27.0-255,97,1902,4,3477
1153,0.004942,172.217.27.0-255,105,2007,4,3477
1154,0.004947,172.31.36.0-255,685,2692,4,3477
1155,0.005205,172.31.36.0-255,97,2789,4,3477
1156,0.00523,172.31.36.0-255,105,2894,4,3477
1157,0.006916,172.217.27.0-255,66,2960,4,3477
1158,0.008506,172.217.27.0-255,144,3104,4,3477
1159,0.008527,172.217.27.0-255,97,3201,4,3477
1160,0.008583,172.217.27.0-255,105,3306,4,3477
1161,0.008763,172.31.36.0-255,66,3372,4,3477
1162,0.008789,172.31.36.0-255,105,3477,4,3477
1163,0.0,172.31.36.0-255,74,74,4,74
1164,0.0,172.31.36.0-255,74,74,4,74
1165,0.0,172.31.36.0-255,74,74,4,74
1166,0.0,172.31.36.0-255,74,74,4,74
1167,0.0,172.31.36.0-255,789,789,4,1660
1168,7.4e-05,172.31.36.0-255,192,981,4,1660
1169,0.000193,172.31.36.0-255,481,1462,4,1660
1170,0.002023,74.125.24.0-255,66,1528,4,1660
1171,0.002034,74.125.24.0-255,66,1594,4,1660
1172,0.002179,74.125.24.0-255,66,1660,4,1660
1173,0.0,74.125.24.0-255,273,273,4,2122
1174,1.2e-05,74.125.24.0-255,97,370,4,2122
1175,9.9e-05,74.125.24.0-255,105,475,4,2122
1176,0.000337,172.31.36.0-255,66,541,4,2122
1177,0.000379,172.31.36.0-255,105,646,4,2122
1178,0.005095,172.31.36.0-255,670,1316,4,2122
1179,0.005226,172.31.36.0-255,97,1413,4,2122
1180,0.005984,74.125.24.0-255,66,1479,4,2122
1181,0.007107,74.125.24.0-255,66,1545,4,2122
1182,0.007253,74.125.24.0-255,66,1611,4,2122
1183,0.00857,74.125.24.0-255,138,1749,4,2122
1184,0.008592,74.125.24.0-255,97,1846,4,2122
1185,0.008652,74.125.24.0-255,105,1951,4,2122
1186,0.008949,172.31.36.0-255,66,2017,4,2122
1187,0.008997,172.31.36.0-255,105,2122,4,2122
1188,0.0,172.31.36.0-255,74,74,4,2670
1189,0.002055,157.240.13.0-255,74,148,4,2670
1190,0.002076,172.31.36.0-255,66,214,4,2670
1191,0.004127,172.31.36.0-255,606,820,4,2670
1192,0.006159,157.240.13.0-255,66,886,4,2670
1193,0.006591,157.240.13.0-255,278,1164,4,2670
1194,0.006599,172.31.36.0-255,66,1230,4,2670
1195,0.007194,172.31.36.0-255,130,1360,4,2670
1196,0.008878,172.31.36.0-255,236,1596,4,2670
1197,0.008908,172.31.36.0-255,541,2137,4,2670
1198,0.009354,157.240.13.0-255,230,2367,4,2670
1199,0.009446,157.240.13.0-255,140,2507,4,2670
1200,0.009695,172.31.36.0-255,66,2573,4,2670
1201,0.009769,172.31.36.0-255,97,2670,4,2670
1202,0.0,172.31.36.0-255,74,74,4,2666
1203,0.001734,157.240.13.0-255,74,148,4,2666
1204,0.001766,172.31.36.0-255,66,214,4,2666
1205,0.003581,172.31.36.0-255,606,820,4,2666
1206,0.005307,157.240.13.0-255,66,886,4,2666
1207,0.005583,157.240.13.0-255,278,1164,4,2666
1208,0.005594,172.31.36.0-255,66,1230,4,2666
1209,0.00679,172.31.36.0-255,130,1360,4,2666
1210,0.008271,172.31.36.0-255,236,1596,4,2666
1211,0.008299,172.31.36.0-255,537,2133,4,2666
1212,0.008575,157.240.13.0-255,230,2363,4,2666
1213,0.008622,157.240.13.0-255,140,2503,4,2666
1214,0.008942,172.31.36.0-255,66,2569,4,2666
1215,0.009015,172.31.36.0-255,97,2666,4,2666
1216,0.0,172.31.36.0-255,74,74,4,2133
1217,0.00204,157.240.13.0-255,74,148,4,2133
1218,0.00207,172.31.36.0-255,66,214,4,2133
1219,0.004182,172.31.36.0-255,606,820,4,2133
1220,0.006194,157.240.13.0-255,66,886,4,2133
1221,0.006598,157.240.13.0-255,278,1164,4,2133
1222,0.006609,172.31.36.0-255,66,1230,4,2133
1223,0.007732,172.31.36.0-255,130,1360,4,2133
1224,0.00917,172.31.36.0-255,236,1596,4,2133
1225,0.009199,172.31.36.0-255,537,2133,4,2133
1226,0.0,172.31.36.0-255,74,74,4,2733
1227,0.001727,157.240.13.0-255,74,148,4,2733
1228,0.001771,172.31.36.0-255,66,214,4,2733
1229,0.003588,172.31.36.0-255,606,820,4,2733
1230,0.0053,157.240.13.0-255,66,886,4,2733
1231,0.005577,157.240.13.0-255,278,1164,4,2733
1232,0.005605,172.31.36.0-255,66,1230,4,2733
1233,0.006379,172.31.36.0-255,130,1360,4,2733
1234,0.008057,172.31.36.0-255,236,1596,4,2733
1235,0.008091,172.31.36.0-255,538,2134,4,2733
1236,0.008157,157.240.13.0-255,230,2364,4,2733
1237,0.008205,157.240.13.0-255,140,2504,4,2733
1238,0.008763,172.31.36.0-255,66,2570,4,2733
1239,0.008842,172.31.36.0-255,97,2667,4,2733
1240,0.009807,157.240.13.0-255,66,2733,4,2733
1241,0.0,172.31.36.0-255,74,74,4,2998
1242,0.001433,157.240.13.0-255,74,148,4,2998
1243,0.001453,172.31.36.0-255,66,214,4,2998
1244,0.003057,172.31.36.0-255,606,820,4,2998
1245,0.004501,157.240.13.0-255,66,886,4,2998
1246,0.004761,157.240.13.0-255,278,1164,4,2998
1247,0.004771,172.31.36.0-255,66,1230,4,2998
1248,0.005756,172.31.36.0-255,130,1360,4,2998
1249,0.00709,172.31.36.0-255,236,1596,4,2998
1250,0.007119,172.31.36.0-255,539,2135,4,2998
1251,0.007237,157.240.13.0-255,230,2365,4,2998
1252,0.007283,157.240.13.0-255,140,2505,4,2998
1253,0.007789,172.31.36.0-255,66,2571,4,2998
1254,0.007863,172.31.36.0-255,97,2668,4,2998
1255,0.00854,157.240.13.0-255,66,2734,4,2998
1256,0.008573,157.240.13.0-255,97,2831,4,2998
1257,0.008823,157.240.13.0-255,101,2932,4,2998
1258,0.009943,172.31.36.0-255,66,2998,4,2998
1259,0.0,172.31.36.0-255,662,662,4,1444
1260,0.000134,172.31.36.0-255,105,767,4,1444
1261,0.000263,172.31.36.0-255,97,864,4,1444
1262,0.002359,74.125.24.0-255,66,930,4,1444
1263,0.00361,74.125.24.0-255,141,1071,4,1444
1264,0.003623,74.125.24.0-255,97,1168,4,1444
1265,0.003665,74.125.24.0-255,105,1273,4,1444
1266,0.004543,172.31.36.0-255,66,1339,4,1444
1267,0.004584,172.31.36.0-255,105,1444,4,1444
1268,0.0,74.125.24.0-255,66,66,4,66
1269,0.0,172.31.36.0-255,97,97,4,752
1270,0.002207,172.217.194.0-255,66,163,4,752
1271,0.002289,172.217.194.0-255,66,229,4,752
1272,0.003667,172.217.194.0-255,150,379,4,752
1273,0.003727,172.217.194.0-255,97,476,4,752
1274,0.00375,172.217.194.0-255,105,581,4,752
1275,0.007896,172.31.36.0-255,66,647,4,752
1276,0.00793,172.31.36.0-255,105,752,4,752
1277,0.0,172.31.36.0-255,74,74,4,2931
1278,0.001456,157.240.13.0-255,74,148,4,2931
1279,0.001479,172.31.36.0-255,66,214,4,2931
1280,0.003285,172.31.36.0-255,606,820,4,2931
1281,0.004721,157.240.13.0-255,66,886,4,2931
1282,0.005023,157.240.13.0-255,278,1164,4,2931
1283,0.005035,172.31.36.0-255,66,1230,4,2931
1284,0.005654,172.31.36.0-255,130,1360,4,2931
1285,0.007157,157.240.13.0-255,230,1590,4,2931
1286,0.007178,172.31.36.0-255,236,1826,4,2931
1287,0.007207,157.240.13.0-255,140,1966,4,2931
1288,0.007212,172.31.36.0-255,538,2504,4,2931
1289,0.007953,172.31.36.0-255,97,2601,4,2931
1290,0.008633,157.240.13.0-255,66,2667,4,2931
1291,0.008642,157.240.13.0-255,97,2764,4,2931
1292,0.008935,157.240.13.0-255,101,2865,4,2931
1293,0.009047,172.31.36.0-255,66,2931,4,2931
1294,0.0,172.31.36.0-255,74,74,4,74
1295,0.0,172.31.36.0-255,74,74,4,74
1296,0.0,172.31.36.0-255,74,74,4,74
1297,0.0,172.31.36.0-255,74,74,4,74
1298,0.0,172.31.36.0-255,66,66,4,132
1299,0.002062,172.217.194.0-255,66,132,4,132
1300,0.0,74.125.24.0-255,66,66,4,66
1301,0.0,74.125.24.0-255,66,66,4,66
1302,0.0,172.217.194.0-255,66,66,4,66
1303,0.0,172.217.194.0-255,66,66,4,647
1304,0.001256,172.217.194.0-255,142,208,4,647
1305,0.001295,172.217.194.0-255,97,305,4,647
1306,0.001323,172.217.194.0-255,105,410,4,647
1307,0.003478,172.31.36.0-255,66,476,4,647
1308,0.003507,172.31.36.0-255,105,581,4,647
1309,0.008824,172.217.194.0-255,66,647,4,647
1310,0.0,172.31.36.0-255,74,74,4,74
1311,0.0,74.125.24.0-255,66,66,4,580
1312,0.000649,74.125.24.0-255,141,207,4,580
1313,0.003168,74.125.24.0-255,97,304,4,580
1314,0.003237,74.125.24.0-255,105,409,4,580
1315,0.008053,172.31.36.0-255,66,475,4,580
1316,0.008105,172.31.36.0-255,105,580,4,580
1317,0.0,172.31.36.0-255,74,74,4,74
1318,0.0,172.31.36.0-255,74,74,4,74
1319,0.0,74.125.24.0-255,66,66,4,66
1320,0.0,31.13.82.0-255,74,74,4,746
1321,3e-05,172.31.36.0-255,66,140,4,746
1322,0.002254,172.31.36.0-255,606,746,4,746
1323,0.0,172.31.36.0-255,74,74,4,74
1324,0.0,172.217.194.0-255,66,66,4,1361
1325,0.003262,172.31.36.0-255,679,745,4,1361
1326,0.003302,172.217.194.0-255,146,891,4,1361
1327,0.003342,172.217.194.0-255,97,988,4,1361
1328,0.003409,172.217.194.0-255,105,1093,4,1361
1329,0.003553,172.31.36.0-255,97,1190,4,1361
1330,0.003579,172.31.36.0-255,105,1295,4,1361
1331,0.005896,172.217.194.0-255,66,1361,4,1361
1332,0.0,172.31.36.0-255,74,74,4,2833
1333,0.001514,157.240.13.0-255,74,148,4,2833
1334,0.001532,172.31.36.0-255,66,214,4,2833
1335,0.003208,172.31.36.0-255,606,820,4,2833
1336,0.004648,157.240.13.0-255,66,886,4,2833
1337,0.005777,157.240.13.0-255,278,1164,4,2833
1338,0.005788,172.31.36.0-255,66,1230,4,2833
1339,0.006555,172.31.36.0-255,130,1360,4,2833
1340,0.008027,172.31.36.0-255,236,1596,4,2833
1341,0.008058,172.31.36.0-255,541,2137,4,2833
1342,0.008238,157.240.13.0-255,230,2367,4,2833
1343,0.008347,157.240.13.0-255,140,2507,4,2833
1344,0.008751,172.31.36.0-255,66,2573,4,2833
1345,0.008847,172.31.36.0-255,97,2670,4,2833
1346,0.00949,157.240.13.0-255,66,2736,4,2833
1347,0.009523,157.240.13.0-255,97,2833,4,2833
1348,0.0,74.125.130.0-255,66,66,4,140
1349,0.008597,172.31.36.0-255,74,140,4,140
1350,0.0,157.240.13.0-255,66,66,4,2110
1351,0.000357,157.240.13.0-255,278,344,4,2110
1352,0.000369,172.31.36.0-255,66,410,4,2110
1353,0.000983,172.31.36.0-255,130,540,4,2110
1354,0.002496,157.240.13.0-255,230,770,4,2110
1355,0.002539,157.240.13.0-255,140,910,4,2110
1356,0.003324,172.31.36.0-255,66,976,4,2110
1357,0.003563,172.31.36.0-255,236,1212,4,2110
1358,0.003588,172.31.36.0-255,537,1749,4,2110
1359,0.004186,172.31.36.0-255,97,1846,4,2110
1360,0.005017,157.240.13.0-255,66,1912,4,2110
1361,0.005025,157.240.13.0-255,97,2009,4,2110
1362,0.005307,157.240.13.0-255,101,2110,4,2110
1363,0.0,172.31.36.0-255,74,74,4,2670
1364,0.002015,157.240.13.0-255,74,148,4,2670
1365,0.002041,172.31.36.0-255,66,214,4,2670
1366,0.004044,172.31.36.0-255,606,820,4,2670
1367,0.006044,157.240.13.0-255,66,886,4,2670
1368,0.006298,157.240.13.0-255,278,1164,4,2670
1369,0.006322,172.31.36.0-255,66,1230,4,2670
1370,0.006992,172.31.36.0-255,130,1360,4,2670
1371,0.008413,172.31.36.0-255,236,1596,4,2670
1372,0.008442,172.31.36.0-255,541,2137,4,2670
1373,0.009073,157.240.13.0-255,230,2367,4,2670
1374,0.009141,157.240.13.0-255,140,2507,4,2670
1375,0.009152,172.31.36.0-255,66,2573,4,2670
1376,0.009178,172.31.36.0-255,97,2670,4,2670
1377,0.0,172.31.36.0-255,74,74,4,2846
1378,0.001527,157.240.13.0-255,74,148,4,2846
1379,0.001551,172.31.36.0-255,66,214,4,2846
1380,0.003235,172.31.36.0-255,606,820,4,2846
1381,0.004659,157.240.13.0-255,66,886,4,2846
1382,0.005042,157.240.13.0-255,278,1164,4,2846
1383,0.005053,172.31.36.0-255,66,1230,4,2846
1384,0.005656,172.31.36.0-255,130,1360,4,2846
1385,0.007046,172.31.36.0-255,236,1596,4,2846
1386,0.007077,172.31.36.0-255,541,2137,4,2846
1387,0.007295,157.240.13.0-255,230,2367,4,2846
1388,0.007354,157.240.13.0-255,140,2507,4,2846
1389,0.007773,172.31.36.0-255,66,2573,4,2846
1390,0.007869,172.31.36.0-255,97,2670,4,2846
1391,0.008568,157.240.13.0-255,66,2736,4,2846
1392,0.00914,157.240.13.0-255,110,2846,4,2846
1393,0.0,172.31.36.0-255,74,74,4,820
1394,0.001747,157.240.13.0-255,74,148,4,820
1395,0.001763,172.31.36.0-255,66,214,4,820
1396,0.008646,172.31.36.0-255,606,820,4,820
1397,0.0,172.217.194.0-255,66,66,4,66
1398,0.0,74.125.68.0-255,630,630,4,2965
1399,0.002614,172.31.36.0-255,236,866,4,2965
1400,0.002655,172.31.36.0-255,891,1757,4,2965
1401,0.003319,172.31.36.0-255,97,1854,4,2965
1402,0.003385,172.31.36.0-255,97,1951,4,2965
1403,0.004855,74.125.68.0-255,97,2048,4,2965
1404,0.005553,74.125.68.0-255,66,2114,4,2965
1405,0.00661,74.125.68.0-255,478,2592,4,2965
1406,0.006622,74.125.68.0-255,97,2689,4,2965
1407,0.00669,74.125.68.0-255,105,2794,4,2965
1408,0.006963,172.31.36.0-255,66,2860,4,2965
1409,0.007003,172.31.36.0-255,105,2965,4,2965
1410,0.0,172.31.36.0-255,74,74,4,2830
1411,0.001753,157.240.13.0-255,74,148,4,2830
1412,0.001772,172.31.36.0-255,66,214,4,2830
1413,0.003494,172.31.36.0-255,606,820,4,2830
1414,0.005252,157.240.13.0-255,66,886,4,2830
1415,0.005765,157.240.13.0-255,278,1164,4,2830
1416,0.005777,172.31.36.0-255,66,1230,4,2830
1417,0.00663,172.31.36.0-255,130,1360,4,2830
1418,0.008011,172.31.36.0-255,236,1596,4,2830
1419,0.008043,172.31.36.0-255,538,2134,4,2830
1420,0.008452,157.240.13.0-255,230,2364,4,2830
1421,0.008497,157.240.13.0-255,140,2504,4,2830
1422,0.008775,172.31.36.0-255,66,2570,4,2830
1423,0.008878,172.31.36.0-255,97,2667,4,2830
1424,0.009764,157.240.13.0-255,66,2733,4,2830
1425,0.009783,157.240.13.0-255,97,2830,4,2830
1426,0.0,172.31.36.0-255,74,74,4,2998
1427,0.00147,157.240.13.0-255,74,148,4,2998
1428,0.001502,172.31.36.0-255,66,214,4,2998
1429,0.003114,172.31.36.0-255,606,820,4,2998
1430,0.004706,157.240.13.0-255,66,886,4,2998
1431,0.005176,157.240.13.0-255,278,1164,4,2998
1432,0.005186,172.31.36.0-255,66,1230,4,2998
1433,0.006422,172.31.36.0-255,130,1360,4,2998
1434,0.007692,172.31.36.0-255,236,1596,4,2998
1435,0.00772,172.31.36.0-255,539,2135,4,2998
1436,0.007951,157.240.13.0-255,230,2365,4,2998
1437,0.00802,157.240.13.0-255,140,2505,4,2998
1438,0.008195,172.31.36.0-255,66,2571,4,2998
1439,0.008269,172.31.36.0-255,97,2668,4,2998
1440,0.009153,157.240.13.0-255,66,2734,4,2998
1441,0.009173,157.240.13.0-255,97,2831,4,2998
1442,0.009471,157.240.13.0-255,101,2932,4,2998
1443,0.009496,172.31.36.0-255,66,2998,4,2998
1444,0.0,172.31.36.0-255,74,74,4,74
1445,0.0,172.31.36.0-255,74,74,4,74
1446,0.0,172.31.36.0-255,606,606,4,2357
1447,0.002018,157.240.13.0-255,66,672,4,2357
1448,0.002307,157.240.13.0-255,278,950,4,2357
1449,0.002317,172.31.36.0-255,66,1016,4,2357
1450,0.006002,172.31.36.0-255,130,1146,4,2357
1451,0.008105,157.240.13.0-255,230,1376,4,2357
1452,0.008148,157.240.13.0-255,140,1516,4,2357
1453,0.009034,172.31.36.0-255,66,1582,4,2357
1454,0.009246,172.31.36.0-255,236,1818,4,2357
1455,0.009271,172.31.36.0-255,539,2357,4,2357
1456,0.0,172.31.36.0-255,74,74,4,74
1457,0.0,172.31.36.0-255,74,74,4,1730
1458,0.002029,157.240.13.0-255,74,148,4,1730
1459,0.002051,172.31.36.0-255,66,214,4,1730
1460,0.003919,172.31.36.0-255,606,820,4,1730
1461,0.005967,157.240.13.0-255,66,886,4,1730
1462,0.006286,157.240.13.0-255,278,1164,4,1730
1463,0.006296,172.31.36.0-255,66,1230,4,1730
1464,0.007354,172.31.36.0-255,130,1360,4,1730
1465,0.009469,157.240.13.0-255,230,1590,4,1730
1466,0.009544,157.240.13.0-255,140,1730,4,1730
1467,0.0,172.31.36.0-255,74,74,4,74
1468,0.0,74.125.24.0-255,66,66,4,66
1469,0.0,74.125.130.0-255,66,66,4,66
1470,0.0,172.217.24.0-255,66,66,4,66
1471,0.0,172.31.36.0-255,74,74,4,820
1472,0.001727,157.240.13.0-255,74,148,4,820
1473,0.001745,172.31.36.0-255,66,214,4,820
1474,0.008717,172.31.36.0-255,606,820,4,820
1475,0.0,74.125.24.0-255,66,66,4,655
1476,0.002192,74.125.24.0-255,150,216,4,655
1477,0.002225,74.125.24.0-255,97,313,4,655
1478,0.002282,74.125.24.0-255,105,418,4,655
1479,0.002557,172.31.36.0-255,66,484,4,655
1480,0.002608,172.31.36.0-255,105,589,4,655
1481,0.008344,74.125.24.0-255,66,655,4,655
1482,0.0,172.31.36.0-255,74,74,4,74
1483,0.0,172.217.194.0-255,66,66,4,819
1484,9.2e-05,172.217.194.0-255,66,132,4,819
1485,0.002119,172.217.194.0-255,147,279,4,819
1486,0.002177,172.217.194.0-255,97,376,4,819
1487,0.002205,172.217.194.0-255,105,481,4,819
1488,0.002404,172.31.36.0-255,66,547,4,819
1489,0.002443,172.31.36.0-255,105,652,4,819
1490,0.008101,172.217.194.0-255,66,718,4,819
1491,0.009489,172.31.36.0-255,101,819,4,819
1492,0.0,31.13.82.0-255,74,74,4,746
1493,1.9e-05,172.31.36.0-255,66,140,4,746
1494,0.001765,172.31.36.0-255,606,746,4,746
1495,0.0,74.125.24.0-255,66,66,4,650
1496,0.00256,74.125.24.0-255,145,211,4,650
1497,0.002762,74.125.24.0-255,97,308,4,650
1498,0.002847,74.125.24.0-255,105,413,4,650
1499,0.003123,172.31.36.0-255,66,479,4,650
1500,0.003162,172.31.36.0-255,105,584,4,650
1501,0.009406,74.125.24.0-255,66,650,4,650
1502,0.0,172.217.194.0-255,66,66,4,140
1503,0.007012,172.31.36.0-255,74,140,4,140
1504,0.0,172.217.194.0-255,66,66,4,66
1505,0.0,74.125.24.0-255,66,66,4,66
1506,0.0,172.31.36.0-255,74,74,4,2845
1507,0.00175,157.240.13.0-255,74,148,4,2845
1508,0.00177,172.31.36.0-255,66,214,4,2845
1509,0.003479,172.31.36.0-255,606,820,4,2845
1510,0.00521,157.240.13.0-255,66,886,4,2845
1511,0.00554,157.240.13.0-255,278,1164,4,2845
1512,0.005554,172.31.36.0-255,66,1230,4,2845
1513,0.006273,172.31.36.0-255,130,1360,4,2845
1514,0.007651,172.31.36.0-255,236,1596,4,2845
1515,0.007681,172.31.36.0-255,540,2136,4,2845
1516,0.008121,157.240.13.0-255,230,2366,4,2845
1517,0.008174,157.240.13.0-255,140,2506,4,2845
1518,0.008348,172.31.36.0-255,66,2572,4,2845
1519,0.008422,172.31.36.0-255,97,2669,4,2845
1520,0.009395,157.240.13.0-255,66,2735,4,2845
1521,0.009714,157.240.13.0-255,110,2845,4,2845
1522,0.0,172.31.36.0-255,97,97,4,268
1523,0.000347,172.31.36.0-255,105,202,4,268
1524,0.002323,74.125.24.0-255,66,268,4,268
1525,0.0,172.31.36.0-255,74,74,4,1230
1526,0.001441,157.240.13.0-255,74,148,4,1230
1527,0.00146,172.31.36.0-255,66,214,4,1230
1528,0.00583,172.31.36.0-255,606,820,4,1230
1529,0.007276,157.240.13.0-255,66,886,4,1230
1530,0.007594,157.240.13.0-255,278,1164,4,1230
1531,0.007605,172.31.36.0-255,66,1230,4,1230
1532,0.0,172.31.36.0-255,798,798,4,2187
1533,3.2e-05,172.31.36.0-255,170,968,4,2187
1534,0.000106,172.31.36.0-255,502,1470,4,2187
1535,0.002602,74.125.68.0-255,66,1536,4,2187
1536,0.002613,74.125.68.0-255,66,1602,4,2187
1537,0.002681,74.125.68.0-255,66,1668,4,2187
1538,0.005816,74.125.68.0-255,146,1814,4,2187
1539,0.005827,74.125.68.0-255,97,1911,4,2187
1540,0.005913,74.125.68.0-255,105,2016,4,2187
1541,0.006158,172.31.36.0-255,66,2082,4,2187
1542,0.006197,172.31.36.0-255,105,2187,4,2187
1543,0.0,74.125.24.0-255,66,66,4,66
1544,0.0,172.31.36.0-255,74,74,4,2507
1545,0.00143,157.240.13.0-255,74,148,4,2507
1546,0.001446,172.31.36.0-255,66,214,4,2507
1547,0.003016,172.31.36.0-255,606,820,4,2507
1548,0.004445,157.240.13.0-255,66,886,4,2507
1549,0.004886,157.240.13.0-255,278,1164,4,2507
1550,0.004894,172.31.36.0-255,66,1230,4,2507
1551,0.00753,172.31.36.0-255,130,1360,4,2507
1552,0.009014,172.31.36.0-255,236,1596,4,2507
1553,0.009042,172.31.36.0-255,541,2137,4,2507
1554,0.009244,157.240.13.0-255,230,2367,4,2507
1555,0.009293,157.240.13.0-255,140,2507,4,2507
1556,0.0,172.31.36.0-255,66,66,4,237
1557,6.1e-05,172.31.36.0-255,105,171,4,237
1558,0.006667,172.217.194.0-255,66,237,4,237
1559,0.0,172.253.118.0-255,66,66,4,66
1560,0.0,172.217.194.0-255,141,141,4,580
1561,4.5e-05,172.217.194.0-255,97,238,4,580
1562,8.1e-05,172.217.194.0-255,105,343,4,580
1563,0.000414,172.31.36.0-255,66,409,4,580
1564,0.000458,172.31.36.0-255,105,514,4,580
1565,0.006928,172.217.194.0-255,66,580,4,580
1566,0.0,172.31.36.0-255,74,74,4,74
1567,0.0,172.31.36.0-255,74,74,4,2668
1568,0.002051,157.240.13.0-255,74,148,4,2668
1569,0.002077,172.31.36.0-255,66,214,4,2668
1570,0.003834,172.31.36.0-255,606,820,4,2668
1571,0.00586,157.240.13.0-255,66,886,4,2668
1572,0.006214,157.240.13.0-255,278,1164,4,2668
1573,0.006228,172.31.36.0-255,66,1230,4,2668
1574,0.007005,172.31.36.0-255,130,1360,4,2668
1575,0.008551,172.31.36.0-255,236,1596,4,2668
1576,0.008584,172.31.36.0-255,539,2135,4,2668
