,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6834,0.00203,74.125.24.0-255,2902,197336,40,220098
6835,0.002041,74.125.24.0-255,4320,201656,40,220098
6836,0.002052,172.31.33.0-255,66,201722,40,220098
6837,0.002101,74.125.24.0-255,1484,203206,40,220098
6838,0.002103,74.125.24.0-255,766,203972,40,220098
6839,0.002111,172.31.33.0-255,66,204038,40,220098
6840,0.00444,74.125.24.0-255,4320,208358,40,220098
6841,0.004445,172.31.33.0-255,66,208424,40,220098
6842,0.004462,74.125.24.0-255,1484,209908,40,220098
6843,0.00682,74.125.24.0-255,4320,214228,40,220098
6844,0.006827,172.31.33.0-255,66,214294,40,220098
6845,0.009187,74.125.24.0-255,5738,220032,40,220098
6846,0.009232,172.31.33.0-255,66,220098,40,220098
6847,0.0,172.31.33.0-255,105,105,40,459
6848,0.000333,172.31.33.0-255,90,195,40,459
6849,0.000343,172.31.33.0-255,66,261,40,459
6850,0.002661,172.217.194.0-255,66,327,40,459
6851,0.002686,172.217.194.0-255,66,393,40,459
6852,0.002706,172.31.33.0-255,66,459,40,459
6853,0.0,172.31.33.0-255,105,105,40,459
6854,0.000211,172.31.33.0-255,90,195,40,459
6855,0.000218,172.31.33.0-255,66,261,40,459
6856,0.002455,172.217.194.0-255,66,327,40,459
6857,0.00247,172.217.194.0-255,66,393,40,459
6858,0.002481,172.31.33.0-255,66,459,40,459
6859,0.0,172.31.33.0-255,105,105,40,459
6860,0.000181,172.31.33.0-255,90,195,40,459
6861,0.00019,172.31.33.0-255,66,261,40,459
6862,0.002476,74.125.24.0-255,66,327,40,459
6863,0.002498,74.125.24.0-255,66,393,40,459
6864,0.002514,172.31.33.0-255,66,459,40,459
6865,0.0,172.217.194.0-255,154,154,40,203079
6866,3.7e-05,172.31.33.0-255,66,220,40,203079
6867,4.5e-05,172.217.194.0-255,1484,1704,40,203079
6868,5.1e-05,172.31.33.0-255,66,1770,40,203079
6869,5.6e-05,172.217.194.0-255,2902,4672,40,203079
6870,6.1e-05,172.31.33.0-255,66,4738,40,203079
6871,6.9e-05,172.217.194.0-255,7156,11894,40,203079
6872,7.3e-05,172.31.33.0-255,66,11960,40,203079
6873,7.7e-05,172.217.194.0-255,2121,14081,40,203079
6874,8e-05,172.31.33.0-255,66,14147,40,203079
6875,0.000104,172.217.194.0-255,2902,17049,40,203079
6876,0.000107,172.31.33.0-255,66,17115,40,203079
6877,0.000119,172.217.194.0-255,2902,20017,40,203079
6878,0.000122,172.31.33.0-255,66,20083,40,203079
6879,0.000134,172.217.194.0-255,1484,21567,40,203079
6880,0.000137,172.31.33.0-255,66,21633,40,203079
6881,0.000146,172.217.194.0-255,8574,30207,40,203079
6882,0.000149,172.31.33.0-255,66,30273,40,203079
6883,0.000167,172.217.194.0-255,1125,31398,40,203079
6884,0.000169,172.31.33.0-255,66,31464,40,203079
6885,0.000187,172.217.194.0-255,1484,32948,40,203079
6886,0.000189,172.31.33.0-255,66,33014,40,203079
6887,0.000194,172.217.194.0-255,2902,35916,40,203079
6888,0.000196,172.31.33.0-255,66,35982,40,203079
6889,0.000212,172.217.194.0-255,1484,37466,40,203079
6890,0.000215,172.31.33.0-255,66,37532,40,203079
6891,0.000222,172.217.194.0-255,7156,44688,40,203079
6892,0.000225,172.31.33.0-255,66,44754,40,203079
6893,0.000242,172.217.194.0-255,1484,46238,40,203079
6894,0.000244,172.31.33.0-255,66,46304,40,203079
6895,0.000271,172.217.194.0-255,2543,48847,40,203079
6896,0.000274,172.31.33.0-255,66,48913,40,203079
6897,0.001034,172.217.194.0-255,1484,50397,40,203079
6898,0.001054,172.217.194.0-255,2902,53299,40,203079
6899,0.001059,172.31.33.0-255,66,53365,40,203079
6900,0.001066,172.217.194.0-255,2902,56267,40,203079
6901,0.001068,172.31.33.0-255,66,56333,40,203079
6902,0.001082,172.217.194.0-255,2902,59235,40,203079
6903,0.001084,172.31.33.0-255,66,59301,40,203079
6904,0.00109,172.217.194.0-255,4320,63621,40,203079
6905,0.001092,172.31.33.0-255,66,63687,40,203079
6906,0.001111,172.217.194.0-255,8215,71902,40,203079
6907,0.001113,172.31.33.0-255,66,71968,40,203079
6908,0.001137,172.217.194.0-255,1484,73452,40,203079
6909,0.00115,172.217.194.0-255,4320,77772,40,203079
6910,0.001152,172.31.33.0-255,66,77838,40,203079
6911,0.001174,172.217.194.0-255,5379,83217,40,203079
6912,0.001176,172.31.33.0-255,66,83283,40,203079
6913,0.001191,172.217.194.0-255,1484,84767,40,203079
6914,0.001195,172.217.194.0-255,2902,87669,40,203079
6915,0.001197,172.31.33.0-255,66,87735,40,203079
6916,0.001222,172.217.194.0-255,5738,93473,40,203079
6917,0.001224,172.31.33.0-255,66,93539,40,203079
6918,0.001249,172.217.194.0-255,6797,100336,40,203079
6919,0.001253,172.31.33.0-255,66,100402,40,203079
6920,0.00138,172.217.194.0-255,1484,101886,40,203079
6921,0.001386,172.217.194.0-255,2902,104788,40,203079
6922,0.001389,172.31.33.0-255,66,104854,40,203079
6923,0.001404,172.217.194.0-255,2902,107756,40,203079
6924,0.001406,172.31.33.0-255,66,107822,40,203079
6925,0.00142,172.217.194.0-255,2902,110724,40,203079
6926,0.001422,172.31.33.0-255,66,110790,40,203079
6927,0.001425,172.217.194.0-255,1484,112274,40,203079
6928,0.001454,172.217.194.0-255,11410,123684,40,203079
6929,0.001457,172.31.33.0-255,66,123750,40,203079
6930,0.001487,172.217.194.0-255,7156,130906,40,203079
6931,0.00149,172.31.33.0-255,66,130972,40,203079
6932,0.001505,172.217.194.0-255,3602,134574,40,203079
6933,0.001508,172.31.33.0-255,66,134640,40,203079
6934,0.001516,172.217.194.0-255,8574,143214,40,203079
6935,0.001518,172.31.33.0-255,66,143280,40,203079
6936,0.001542,172.217.194.0-255,8215,151495,40,203079
6937,0.001544,172.31.33.0-255,66,151561,40,203079
6938,0.002069,172.217.194.0-255,1484,153045,40,203079
6939,0.002077,172.217.194.0-255,2902,155947,40,203079
6940,0.002081,172.31.33.0-255,66,156013,40,203079
6941,0.002089,172.217.194.0-255,5738,161751,40,203079
6942,0.002092,172.31.33.0-255,66,161817,40,203079
6943,0.002094,172.217.194.0-255,1484,163301,40,203079
6944,0.002123,172.217.194.0-255,7156,170457,40,203079
6945,0.002125,172.31.33.0-255,66,170523,40,203079
6946,0.002153,172.217.194.0-255,2902,173425,40,203079
6947,0.002155,172.31.33.0-255,66,173491,40,203079
6948,0.002181,172.217.194.0-255,12110,185601,40,203079
6949,0.002183,172.31.33.0-255,66,185667,40,203079
6950,0.004414,172.217.194.0-255,5738,191405,40,203079
6951,0.004419,172.31.33.0-255,66,191471,40,203079
6952,0.006667,172.217.194.0-255,5738,197209,40,203079
6953,0.006683,172.31.33.0-255,66,197275,40,203079
6954,0.008928,172.217.194.0-255,5738,203013,40,203079
6955,0.008943,172.31.33.0-255,66,203079,40,203079
6956,0.0,172.31.33.0-255,105,105,40,1377
6957,7.5e-05,172.31.33.0-255,105,210,40,1377
6958,0.000113,172.31.33.0-255,105,315,40,1377
6959,0.000373,172.31.33.0-255,90,405,40,1377
6960,0.000383,172.31.33.0-255,66,471,40,1377
6961,0.00058,172.31.33.0-255,90,561,40,1377
6962,0.000588,172.31.33.0-255,66,627,40,1377
6963,0.000944,172.31.33.0-255,90,717,40,1377
6964,0.00095,172.31.33.0-255,66,783,40,1377
6965,0.002588,74.125.24.0-255,66,849,40,1377
6966,0.002609,74.125.24.0-255,66,915,40,1377
6967,0.002622,172.31.33.0-255,66,981,40,1377
6968,0.002631,172.217.194.0-255,66,1047,40,1377
6969,0.002649,172.217.194.0-255,66,1113,40,1377
6970,0.002668,172.31.33.0-255,66,1179,40,1377
6971,0.003272,172.253.118.0-255,66,1245,40,1377
6972,0.003286,172.253.118.0-255,66,1311,40,1377
6973,0.003298,172.31.33.0-255,66,1377,40,1377
6974,0.0,74.125.24.0-255,153,153,40,144301
6975,3.1e-05,172.31.33.0-255,66,219,40,144301
6976,3.8e-05,74.125.24.0-255,1484,1703,40,144301
6977,4.2e-05,172.31.33.0-255,66,1769,40,144301
6978,4.7e-05,74.125.24.0-255,2902,4671,40,144301
6979,4.9e-05,172.31.33.0-255,66,4737,40,144301
6980,7.3e-05,74.125.24.0-255,2902,7639,40,144301
6981,7.5e-05,172.31.33.0-255,66,7705,40,144301
6982,0.000116,74.125.24.0-255,2902,10607,40,144301
6983,0.000119,172.31.33.0-255,66,10673,40,144301
6984,0.000141,74.125.24.0-255,3469,14142,40,144301
6985,0.000144,172.31.33.0-255,66,14208,40,144301
6986,0.000582,74.125.24.0-255,1484,15692,40,144301
6987,0.000588,172.31.33.0-255,66,15758,40,144301
6988,0.000597,74.125.24.0-255,2902,18660,40,144301
6989,0.000599,172.31.33.0-255,66,18726,40,144301
6990,0.000603,74.125.24.0-255,1484,20210,40,144301
6991,0.000605,172.31.33.0-255,66,20276,40,144301
6992,0.00063,74.125.24.0-255,4320,24596,40,144301
6993,0.000634,172.31.33.0-255,66,24662,40,144301
6994,0.000639,74.125.24.0-255,2902,27564,40,144301
6995,0.000641,172.31.33.0-255,66,27630,40,144301
6996,0.000645,74.125.24.0-255,1484,29114,40,144301
6997,0.000647,172.31.33.0-255,66,29180,40,144301
6998,0.000684,74.125.24.0-255,9633,38813,40,144301
6999,0.000689,172.31.33.0-255,66,38879,40,144301
7000,0.000696,74.125.24.0-255,5738,44617,40,144301
7001,0.000698,172.31.33.0-255,66,44683,40,144301
7002,0.000723,74.125.24.0-255,4320,49003,40,144301
7003,0.000726,172.31.33.0-255,66,49069,40,144301
7004,0.000745,74.125.24.0-255,9992,59061,40,144301
7005,0.000749,172.31.33.0-255,66,59127,40,144301
7006,0.000773,74.125.24.0-255,2902,62029,40,144301
7007,0.000775,172.31.33.0-255,66,62095,40,144301
7008,0.000792,74.125.24.0-255,3602,65697,40,144301
7009,0.000795,172.31.33.0-255,66,65763,40,144301
7010,0.001001,74.125.24.0-255,357,66120,40,144301
7011,0.001053,74.125.24.0-255,138,66258,40,144301
7012,0.001605,74.125.24.0-255,1484,67742,40,144301
7013,0.001612,172.31.33.0-255,66,67808,40,144301
7014,0.001617,74.125.24.0-255,2902,70710,40,144301
7015,0.00162,172.31.33.0-255,66,70776,40,144301
7016,0.001641,74.125.24.0-255,5738,76514,40,144301
7017,0.001643,172.31.33.0-255,66,76580,40,144301
7018,0.001661,74.125.24.0-255,5738,82318,40,144301
7019,0.001664,172.31.33.0-255,66,82384,40,144301
7020,0.001691,74.125.24.0-255,4320,86704,40,144301
7021,0.001694,172.31.33.0-255,66,86770,40,144301
7022,0.001709,172.31.33.0-255,66,86836,40,144301
7023,0.001712,74.125.24.0-255,766,87602,40,144301
7024,0.00207,74.125.24.0-255,1484,89086,40,144301
7025,0.002077,172.31.33.0-255,66,89152,40,144301
7026,0.002083,74.125.24.0-255,2902,92054,40,144301
7027,0.002085,172.31.33.0-255,66,92120,40,144301
7028,0.002088,74.125.24.0-255,1484,93604,40,144301
7029,0.002109,74.125.24.0-255,4320,97924,40,144301
7030,0.002112,172.31.33.0-255,66,97990,40,144301
7031,0.002126,74.125.24.0-255,4320,102310,40,144301
7032,0.002129,172.31.33.0-255,66,102376,40,144301
7033,0.002159,74.125.24.0-255,8574,110950,40,144301
7034,0.002163,172.31.33.0-255,66,111016,40,144301
7035,0.002173,74.125.24.0-255,9992,121008,40,144301
7036,0.002176,172.31.33.0-255,66,121074,40,144301
7037,0.002239,172.31.33.0-255,66,121140,40,144301
7038,0.002262,74.125.24.0-255,6438,127578,40,144301
7039,0.002265,172.31.33.0-255,66,127644,40,144301
7040,0.002282,172.31.33.0-255,66,127710,40,144301
7041,0.002295,74.125.24.0-255,465,128175,40,144301
7042,0.003366,172.31.33.0-255,66,128241,40,144301
7043,0.004584,74.125.24.0-255,4320,132561,40,144301
7044,0.004589,172.31.33.0-255,66,132627,40,144301
7045,0.005644,74.125.24.0-255,1484,134111,40,144301
7046,0.006892,74.125.24.0-255,4320,138431,40,144301
7047,0.006901,172.31.33.0-255,66,138497,40,144301
7048,0.009237,74.125.24.0-255,5738,144235,40,144301
7049,0.00925,172.31.33.0-255,66,144301,40,144301
7050,0.0,172.31.33.0-255,105,105,40,459
7051,0.000524,172.31.33.0-255,90,195,40,459
7052,0.000535,172.31.33.0-255,66,261,40,459
7053,0.003106,74.125.24.0-255,66,327,40,459
7054,0.003136,74.125.24.0-255,66,393,40,459
7055,0.003161,172.31.33.0-255,66,459,40,459
7056,0.0,172.31.33.0-255,105,105,40,459
7057,0.000132,172.31.33.0-255,90,195,40,459
7058,0.000142,172.31.33.0-255,66,261,40,459
7059,0.001992,216.58.221.0-255,66,327,40,459
7060,0.002,216.58.221.0-255,66,393,40,459
7061,0.002004,172.31.33.0-255,66,459,40,459
7062,0.0,172.31.33.0-255,105,105,40,459
7063,0.000298,172.31.33.0-255,90,195,40,459
7064,0.000307,172.31.33.0-255,66,261,40,459
7065,0.003025,74.125.68.0-255,66,327,40,459
7066,0.00305,74.125.68.0-255,66,393,40,459
7067,0.003069,172.31.33.0-255,66,459,40,459
7068,0.0,74.125.24.0-255,150,150,40,326477
7069,2.1e-05,172.31.33.0-255,66,216,40,326477
7070,2.8e-05,74.125.24.0-255,1484,1700,40,326477
7071,3.3e-05,172.31.33.0-255,66,1766,40,326477
7072,3.8e-05,74.125.24.0-255,2902,4668,40,326477
7073,4.2e-05,172.31.33.0-255,66,4734,40,326477
7074,5e-05,74.125.24.0-255,7156,11890,40,326477
7075,5.4e-05,172.31.33.0-255,66,11956,40,326477
7076,7.9e-05,74.125.24.0-255,1964,13920,40,326477
7077,8.2e-05,172.31.33.0-255,66,13986,40,326477
7078,9.5e-05,74.125.24.0-255,2902,16888,40,326477
7079,9.7e-05,172.31.33.0-255,66,16954,40,326477
7080,0.000101,74.125.24.0-255,2902,19856,40,326477
7081,0.000103,172.31.33.0-255,66,19922,40,326477
7082,0.000123,74.125.24.0-255,4320,24242,40,326477
7083,0.000125,172.31.33.0-255,66,24308,40,326477
7084,0.000157,74.125.24.0-255,4320,28628,40,326477
7085,0.000159,172.31.33.0-255,66,28694,40,326477
7086,0.000176,74.125.24.0-255,2543,31237,40,326477
7087,0.000178,172.31.33.0-255,66,31303,40,326477
7088,0.000217,74.125.24.0-255,1484,32787,40,326477
7089,0.000219,172.31.33.0-255,66,32853,40,326477
7090,0.000223,74.125.24.0-255,2902,35755,40,326477
7091,0.000225,172.31.33.0-255,66,35821,40,326477
7092,0.000227,74.125.24.0-255,1484,37305,40,326477
7093,0.000229,172.31.33.0-255,66,37371,40,326477
7094,0.000252,74.125.24.0-255,5738,43109,40,326477
7095,0.000254,172.31.33.0-255,66,43175,40,326477
7096,0.000296,172.31.33.0-255,66,43241,40,326477
7097,0.000302,74.125.24.0-255,5738,48979,40,326477
7098,0.000304,172.31.33.0-255,66,49045,40,326477
7099,0.000328,74.125.24.0-255,2877,51922,40,326477
7100,0.00033,172.31.33.0-255,66,51988,40,326477
7101,0.000357,74.125.24.0-255,375,52363,40,326477
7102,0.000606,74.125.24.0-255,1484,53847,40,326477
7103,0.000612,172.31.33.0-255,66,53913,40,326477
7104,0.000621,74.125.24.0-255,2902,56815,40,326477
7105,0.000624,172.31.33.0-255,66,56881,40,326477
7106,0.000642,74.125.24.0-255,4320,61201,40,326477
7107,0.000645,172.31.33.0-255,66,61267,40,326477
7108,0.000667,74.125.24.0-255,1484,62751,40,326477
7109,0.000681,172.31.33.0-255,66,62817,40,326477
7110,0.000686,74.125.24.0-255,4320,67137,40,326477
7111,0.000688,172.31.33.0-255,66,67203,40,326477
7112,0.000704,74.125.24.0-255,5738,72941,40,326477
7113,0.000707,172.31.33.0-255,66,73007,40,326477
7114,0.000717,74.125.24.0-255,766,73773,40,326477
7115,0.000763,74.125.24.0-255,1484,75257,40,326477
7116,0.000765,172.31.33.0-255,66,75323,40,326477
7117,0.000779,74.125.24.0-255,4320,79643,40,326477
7118,0.000781,172.31.33.0-255,66,79709,40,326477
7119,0.000806,74.125.24.0-255,7156,86865,40,326477
7120,0.000809,172.31.33.0-255,66,86931,40,326477
7121,0.000829,74.125.24.0-255,7156,94087,40,326477
7122,0.000831,172.31.33.0-255,66,94153,40,326477
7123,0.000855,74.125.24.0-255,8574,102727,40,326477
7124,0.000858,172.31.33.0-255,66,102793,40,326477
7125,0.000863,74.125.24.0-255,4320,107113,40,326477
7126,0.000865,172.31.33.0-255,66,107179,40,326477
7127,0.000867,74.125.24.0-255,766,107945,40,326477
7128,0.000921,74.125.24.0-255,1484,109429,40,326477
7129,0.000924,172.31.33.0-255,66,109495,40,326477
7130,0.00093,74.125.24.0-255,4320,113815,40,326477
7131,0.000932,172.31.33.0-255,66,113881,40,326477
7132,0.000936,74.125.24.0-255,2902,116783,40,326477
7133,0.000938,172.31.33.0-255,66,116849,40,326477
7134,0.000962,74.125.24.0-255,4320,121169,40,326477
7135,0.000965,172.31.33.0-255,66,121235,40,326477
7136,0.000972,74.125.24.0-255,7156,128391,40,326477
7137,0.000974,172.31.33.0-255,66,128457,40,326477
7138,0.000986,74.125.24.0-255,1484,129941,40,326477
7139,0.000992,74.125.24.0-255,4320,134261,40,326477
7140,0.000994,172.31.33.0-255,66,134327,40,326477
7141,0.001019,74.125.24.0-255,5738,140065,40,326477
7142,0.001021,172.31.33.0-255,66,140131,40,326477
7143,0.001038,74.125.24.0-255,2184,142315,40,326477
7144,0.00104,172.31.33.0-255,66,142381,40,326477
7145,0.001075,74.125.24.0-255,2902,145283,40,326477
7146,0.001078,172.31.33.0-255,66,145349,40,326477
7147,0.001081,74.125.24.0-255,1484,146833,40,326477
7148,0.001102,74.125.24.0-255,5738,152571,40,326477
7149,0.001104,172.31.33.0-255,66,152637,40,326477
7150,0.001114,74.125.24.0-255,11410,164047,40,326477
7151,0.001116,172.31.33.0-255,66,164113,40,326477
7152,0.001155,74.125.24.0-255,5738,169851,40,326477
7153,0.001158,172.31.33.0-255,66,169917,40,326477
7154,0.001178,74.125.24.0-255,6438,176355,40,326477
7155,0.001181,172.31.33.0-255,66,176421,40,326477
7156,0.001195,74.125.24.0-255,1484,177905,40,326477
7157,0.0012,74.125.24.0-255,2902,180807,40,326477
7158,0.001202,172.31.33.0-255,66,180873,40,326477
7159,0.001208,74.125.24.0-255,5738,186611,40,326477
7160,0.00121,172.31.33.0-255,66,186677,40,326477
7161,0.001278,74.125.24.0-255,7156,193833,40,326477
7162,0.001283,172.31.33.0-255,66,193899,40,326477
7163,0.00129,172.31.33.0-255,66,193965,40,326477
7164,0.001295,74.125.24.0-255,3602,197567,40,326477
7165,0.001297,172.31.33.0-255,66,197633,40,326477
7166,0.001454,74.125.24.0-255,1484,199117,40,326477
7167,0.001458,74.125.24.0-255,1484,200601,40,326477
7168,0.001461,172.31.33.0-255,66,200667,40,326477
7169,0.001479,74.125.24.0-255,1484,202151,40,326477
7170,0.001485,74.125.24.0-255,5738,207889,40,326477
7171,0.001487,172.31.33.0-255,66,207955,40,326477
7172,0.001491,74.125.24.0-255,2902,210857,40,326477
7173,0.001493,172.31.33.0-255,66,210923,40,326477
7174,0.00153,74.125.24.0-255,9992,220915,40,326477
7175,0.001533,172.31.33.0-255,66,220981,40,326477
7176,0.001559,74.125.24.0-255,10692,231673,40,326477
7177,0.001561,172.31.33.0-255,66,231739,40,326477
7178,0.001595,74.125.24.0-255,4320,236059,40,326477
7179,0.001598,172.31.33.0-255,66,236125,40,326477
7180,0.001609,74.125.24.0-255,4320,240445,40,326477
7181,0.001612,172.31.33.0-255,66,240511,40,326477
7182,0.00162,74.125.24.0-255,8574,249085,40,326477
7183,0.001622,172.31.33.0-255,66,249151,40,326477
7184,0.001641,74.125.24.0-255,1484,250635,40,326477
7185,0.00167,172.31.33.0-255,66,250701,40,326477
7186,0.001688,74.125.24.0-255,2184,252885,40,326477
7187,0.00169,172.31.33.0-255,66,252951,40,326477
7188,0.001824,74.125.24.0-255,1484,254435,40,326477
7189,0.001837,74.125.24.0-255,2902,257337,40,326477
7190,0.00184,172.31.33.0-255,66,257403,40,326477
7191,0.001863,74.125.24.0-255,5738,263141,40,326477
7192,0.001865,172.31.33.0-255,66,263207,40,326477
7193,0.001872,74.125.24.0-255,7156,270363,40,326477
7194,0.001874,172.31.33.0-255,66,270429,40,326477
7195,0.001904,74.125.24.0-255,8574,279003,40,326477
7196,0.001907,172.31.33.0-255,66,279069,40,326477
7197,0.00193,74.125.24.0-255,5738,284807,40,326477
7198,0.001933,74.125.24.0-255,2184,286991,40,326477
7199,0.00194,74.125.24.0-255,8574,295565,40,326477
7200,0.001945,172.31.33.0-255,66,295631,40,326477
7201,0.001948,172.31.33.0-255,66,295697,40,326477
7202,0.001954,172.31.33.0-255,66,295763,40,326477
7203,0.001963,74.125.24.0-255,9992,305755,40,326477
7204,0.001965,172.31.33.0-255,66,305821,40,326477
7205,0.001969,74.125.24.0-255,2902,308723,40,326477
7206,0.001971,172.31.33.0-255,66,308789,40,326477
7207,0.002004,74.125.24.0-255,8574,317363,40,326477
7208,0.002007,172.31.33.0-255,66,317429,40,326477
7209,0.002014,74.125.24.0-255,8574,326003,40,326477
7210,0.002016,172.31.33.0-255,66,326069,40,326477
7211,0.002039,172.31.33.0-255,66,326135,40,326477
7212,0.002042,74.125.24.0-255,105,326240,40,326477
7213,0.003704,172.31.33.0-255,66,326306,40,326477
7214,0.003736,172.31.33.0-255,105,326411,40,326477
7215,0.006247,74.125.24.0-255,66,326477,40,326477
7216,0.0,172.217.27.0-255,153,153,40,128668
7217,2.3e-05,172.31.33.0-255,66,219,40,128668
7218,3e-05,172.217.27.0-255,1484,1703,40,128668
7219,3.3e-05,172.31.33.0-255,66,1769,40,128668
7220,3.8e-05,172.217.27.0-255,2902,4671,40,128668
7221,4e-05,172.31.33.0-255,66,4737,40,128668
7222,7.2e-05,172.217.27.0-255,7156,11893,40,128668
7223,7.4e-05,172.31.33.0-255,66,11959,40,128668
7224,7.8e-05,172.217.27.0-255,2165,14124,40,128668
7225,7.9e-05,172.31.33.0-255,66,14190,40,128668
7226,0.000235,172.217.27.0-255,1484,15674,40,128668
7227,0.00024,172.31.33.0-255,66,15740,40,128668
7228,0.00025,172.217.27.0-255,2902,18642,40,128668
7229,0.000253,172.31.33.0-255,66,18708,40,128668
7230,0.000259,172.217.27.0-255,5738,24446,40,128668
7231,0.000261,172.31.33.0-255,66,24512,40,128668
7232,0.000288,172.217.27.0-255,6797,31309,40,128668
7233,0.000291,172.31.33.0-255,66,31375,40,128668
7234,0.000408,172.217.27.0-255,1484,32859,40,128668
7235,0.000412,172.31.33.0-255,66,32925,40,128668
7236,0.000416,172.217.27.0-255,2902,35827,40,128668
7237,0.000421,172.31.33.0-255,66,35893,40,128668
7238,0.00043,172.217.27.0-255,2902,38795,40,128668
7239,0.000432,172.31.33.0-255,66,38861,40,128668
7240,0.000438,172.217.27.0-255,4320,43181,40,128668
7241,0.000439,172.31.33.0-255,66,43247,40,128668
7242,0.000455,172.217.27.0-255,2902,46149,40,128668
7243,0.000459,172.31.33.0-255,66,46215,40,128668
7244,0.000489,172.217.27.0-255,6797,53012,40,128668
7245,0.000493,172.31.33.0-255,66,53078,40,128668
7246,0.000527,172.217.27.0-255,9992,63070,40,128668
7247,0.000531,172.31.33.0-255,66,63136,40,128668
7248,0.000546,172.217.27.0-255,2543,65679,40,128668
7249,0.000548,172.31.33.0-255,66,65745,40,128668
7250,0.000551,172.217.27.0-255,357,66102,40,128668
7251,0.000764,172.31.33.0-255,66,66168,40,128668
7252,0.000858,172.217.27.0-255,132,66300,40,128668
7253,0.00103,172.217.27.0-255,1484,67784,40,128668
7254,0.001035,172.31.33.0-255,66,67850,40,128668
7255,0.001041,172.217.27.0-255,2902,70752,40,128668
7256,0.001043,172.31.33.0-255,66,70818,40,128668
7257,0.001046,172.217.27.0-255,1484,72302,40,128668
7258,0.001071,172.217.27.0-255,4320,76622,40,128668
7259,0.001075,172.31.33.0-255,66,76688,40,128668
7260,0.00108,172.217.27.0-255,4320,81008,40,128668
7261,0.001082,172.31.33.0-255,66,81074,40,128668
7262,0.001118,172.217.27.0-255,9633,90707,40,128668
7263,0.001121,172.31.33.0-255,66,90773,40,128668
7264,0.001127,172.217.27.0-255,8574,99347,40,128668
7265,0.00113,172.31.33.0-255,66,99413,40,128668
7266,0.001144,172.217.27.0-255,1125,100538,40,128668
7267,0.0028,172.217.27.0-255,4320,104858,40,128668
7268,0.002805,172.31.33.0-255,66,104924,40,128668
7269,0.004469,172.217.27.0-255,2902,107826,40,128668
7270,0.004472,172.31.33.0-255,66,107892,40,128668
7271,0.004487,172.217.27.0-255,2902,110794,40,128668
7272,0.004489,172.31.33.0-255,66,110860,40,128668
7273,0.006141,172.217.27.0-255,2902,113762,40,128668
7274,0.006146,172.31.33.0-255,66,113828,40,128668
7275,0.006175,172.217.27.0-255,2902,116730,40,128668
7276,0.006178,172.31.33.0-255,66,116796,40,128668
7277,0.007816,172.217.27.0-255,2902,119698,40,128668
7278,0.007822,172.31.33.0-255,66,119764,40,128668
7279,0.007851,172.217.27.0-255,2902,122666,40,128668
7280,0.007854,172.31.33.0-255,66,122732,40,128668
7281,0.009488,172.217.27.0-255,2902,125634,40,128668
7282,0.009493,172.31.33.0-255,66,125700,40,128668
7283,0.009521,172.217.27.0-255,2902,128602,40,128668
7284,0.009524,172.31.33.0-255,66,128668,40,128668
7285,0.0,172.31.33.0-255,105,105,40,1377
7286,8.4e-05,172.31.33.0-255,105,210,40,1377
7287,0.00012,172.31.33.0-255,105,315,40,1377
7288,0.000362,172.31.33.0-255,90,405,40,1377
7289,0.000373,172.31.33.0-255,66,471,40,1377
7290,0.000539,172.31.33.0-255,90,561,40,1377
7291,0.000546,172.31.33.0-255,66,627,40,1377
7292,0.000689,172.31.33.0-255,90,717,40,1377
7293,0.000696,172.31.33.0-255,66,783,40,1377
7294,0.002869,172.217.194.0-255,66,849,40,1377
7295,0.002878,172.217.194.0-255,66,915,40,1377
7296,0.002884,172.31.33.0-255,66,981,40,1377
7297,0.002919,74.125.24.0-255,66,1047,40,1377
7298,0.002939,74.125.24.0-255,66,1113,40,1377
7299,0.002942,172.31.33.0-255,66,1179,40,1377
7300,0.00307,172.217.194.0-255,66,1245,40,1377
7301,0.003087,172.217.194.0-255,66,1311,40,1377
7302,0.003092,172.31.33.0-255,66,1377,40,1377
7303,0.0,74.125.24.0-255,157,157,40,337705
7304,2.3e-05,172.31.33.0-255,66,223,40,337705
7305,3e-05,74.125.24.0-255,1484,1707,40,337705
7306,3.5e-05,172.31.33.0-255,66,1773,40,337705
7307,4.1e-05,74.125.24.0-255,2902,4675,40,337705
7308,4.4e-05,172.31.33.0-255,66,4741,40,337705
7309,5.2e-05,74.125.24.0-255,7156,11897,40,337705
7310,5.6e-05,172.31.33.0-255,66,11963,40,337705
7311,6.1e-05,74.125.24.0-255,3473,15436,40,337705
7312,6.5e-05,172.31.33.0-255,66,15502,40,337705
7313,0.0001,74.125.24.0-255,5738,21240,40,337705
7314,0.000104,172.31.33.0-255,66,21306,40,337705
7315,0.000122,74.125.24.0-255,7156,28462,40,337705
7316,0.000126,172.31.33.0-255,66,28528,40,337705
7317,0.00013,74.125.24.0-255,2543,31071,40,337705
7318,0.000132,172.31.33.0-255,66,31137,40,337705
7319,0.00018,74.125.24.0-255,1484,32621,40,337705
7320,0.000183,172.31.33.0-255,66,32687,40,337705
7321,0.000189,74.125.24.0-255,2902,35589,40,337705
7322,0.000191,172.31.33.0-255,66,35655,40,337705
7323,0.000196,74.125.24.0-255,4320,39975,40,337705
7324,0.000198,172.31.33.0-255,66,40041,40,337705
