,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5138,0.002372,172.31.33.0-255,66,85611,25,106321
5139,0.002527,172.217.194.0-255,1484,87095,25,106321
5140,0.002533,172.217.194.0-255,2902,89997,25,106321
5141,0.002535,172.31.33.0-255,66,90063,25,106321
5142,0.002578,172.217.194.0-255,4320,94383,25,106321
5143,0.002581,172.31.33.0-255,66,94449,25,106321
5144,0.002614,172.217.194.0-255,1484,95933,25,106321
5145,0.002627,172.31.33.0-255,66,95999,25,106321
5146,0.002638,172.31.33.0-255,66,96065,25,106321
5147,0.005287,172.217.194.0-255,4320,100385,25,106321
5148,0.005292,172.31.33.0-255,66,100451,25,106321
5149,0.005316,172.217.194.0-255,1484,101935,25,106321
5150,0.007955,172.217.194.0-255,4320,106255,25,106321
5151,0.007962,172.31.33.0-255,66,106321,25,106321
5152,0.0,74.125.68.0-255,153,153,25,333161
5153,1.9e-05,172.31.33.0-255,66,219,25,333161
5154,2.4e-05,74.125.68.0-255,1484,1703,25,333161
5155,2.7e-05,172.31.33.0-255,66,1769,25,333161
5156,3.3e-05,74.125.68.0-255,2902,4671,25,333161
5157,3.5e-05,172.31.33.0-255,66,4737,25,333161
5158,7.3e-05,74.125.68.0-255,4320,9057,25,333161
5159,7.6e-05,172.31.33.0-255,66,9123,25,333161
5160,8.1e-05,74.125.68.0-255,4864,13987,25,333161
5161,8.3e-05,172.31.33.0-255,66,14053,25,333161
5162,0.000115,74.125.68.0-255,5738,19791,25,333161
5163,0.000117,172.31.33.0-255,66,19857,25,333161
5164,0.000134,74.125.68.0-255,2902,22759,25,333161
5165,0.000136,172.31.33.0-255,66,22825,25,333161
5166,0.000159,74.125.68.0-255,4320,27145,25,333161
5167,0.000161,172.31.33.0-255,66,27211,25,333161
5168,0.000184,74.125.68.0-255,3961,31172,25,333161
5169,0.000186,172.31.33.0-255,66,31238,25,333161
5170,0.000255,74.125.68.0-255,1484,32722,25,333161
5171,0.000259,172.31.33.0-255,66,32788,25,333161
5172,0.000263,74.125.68.0-255,2902,35690,25,333161
5173,0.000264,172.31.33.0-255,66,35756,25,333161
5174,0.000291,74.125.68.0-255,5738,41494,25,333161
5175,0.000293,172.31.33.0-255,66,41560,25,333161
5176,0.000324,74.125.68.0-255,6797,48357,25,333161
5177,0.000327,172.31.33.0-255,66,48423,25,333161
5178,0.000329,74.125.68.0-255,1484,49907,25,333161
5179,0.000331,172.31.33.0-255,66,49973,25,333161
5180,0.000355,74.125.68.0-255,5738,55711,25,333161
5181,0.000357,172.31.33.0-255,66,55777,25,333161
5182,0.00038,74.125.68.0-255,1484,57261,25,333161
5183,0.000382,172.31.33.0-255,66,57327,25,333161
5184,0.000412,172.31.33.0-255,66,57393,25,333161
5185,0.000414,74.125.68.0-255,132,57525,25,333161
5186,0.000417,74.125.68.0-255,345,57870,25,333161
5187,0.000569,74.125.68.0-255,1484,59354,25,333161
5188,0.000573,172.31.33.0-255,66,59420,25,333161
5189,0.000586,74.125.68.0-255,2902,62322,25,333161
5190,0.000592,172.31.33.0-255,66,62388,25,333161
5191,0.000621,74.125.68.0-255,5738,68126,25,333161
5192,0.000623,172.31.33.0-255,66,68192,25,333161
5193,0.000627,74.125.68.0-255,2902,71094,25,333161
5194,0.000628,172.31.33.0-255,66,71160,25,333161
5195,0.000632,74.125.68.0-255,2902,74062,25,333161
5196,0.000633,172.31.33.0-255,66,74128,25,333161
5197,0.000657,74.125.68.0-255,1484,75612,25,333161
5198,0.00067,172.31.33.0-255,66,75678,25,333161
5199,0.000698,74.125.68.0-255,7156,82834,25,333161
5200,0.000701,172.31.33.0-255,66,82900,25,333161
5201,0.000703,74.125.68.0-255,766,83666,25,333161
5202,0.000778,74.125.68.0-255,1484,85150,25,333161
5203,0.000782,172.31.33.0-255,66,85216,25,333161
5204,0.000787,74.125.68.0-255,2902,88118,25,333161
5205,0.00079,172.31.33.0-255,66,88184,25,333161
5206,0.000811,74.125.68.0-255,4320,92504,25,333161
5207,0.000816,172.31.33.0-255,66,92570,25,333161
5208,0.000838,74.125.68.0-255,1484,94054,25,333161
5209,0.000842,74.125.68.0-255,2902,96956,25,333161
5210,0.000843,172.31.33.0-255,66,97022,25,333161
5211,0.000848,74.125.68.0-255,4320,101342,25,333161
5212,0.00085,172.31.33.0-255,66,101408,25,333161
5213,0.000872,74.125.68.0-255,5738,107146,25,333161
5214,0.000875,172.31.33.0-255,66,107212,25,333161
5215,0.000884,74.125.68.0-255,5738,112950,25,333161
5216,0.000887,172.31.33.0-255,66,113016,25,333161
5217,0.000911,74.125.68.0-255,5020,118036,25,333161
5218,0.000917,172.31.33.0-255,66,118102,25,333161
5219,0.000935,74.125.68.0-255,1484,119586,25,333161
5220,0.000947,74.125.68.0-255,2902,122488,25,333161
5221,0.000949,172.31.33.0-255,66,122554,25,333161
5222,0.000979,74.125.68.0-255,5738,128292,25,333161
5223,0.000981,172.31.33.0-255,66,128358,25,333161
5224,0.000986,74.125.68.0-255,2902,131260,25,333161
5225,0.000987,172.31.33.0-255,66,131326,25,333161
5226,0.001022,74.125.68.0-255,5738,137064,25,333161
5227,0.001024,172.31.33.0-255,66,137130,25,333161
5228,0.001042,74.125.68.0-255,4320,141450,25,333161
5229,0.001047,172.31.33.0-255,66,141516,25,333161
5230,0.001059,172.31.33.0-255,66,141582,25,333161
5231,0.001103,74.125.68.0-255,1484,143066,25,333161
5232,0.001117,74.125.68.0-255,2902,145968,25,333161
5233,0.00112,172.31.33.0-255,66,146034,25,333161
5234,0.001123,74.125.68.0-255,1484,147518,25,333161
5235,0.001126,74.125.68.0-255,1484,149002,25,333161
5236,0.001127,172.31.33.0-255,66,149068,25,333161
5237,0.00115,74.125.68.0-255,1484,150552,25,333161
5238,0.001157,74.125.68.0-255,5738,156290,25,333161
5239,0.00116,172.31.33.0-255,66,156356,25,333161
5240,0.001184,74.125.68.0-255,4320,160676,25,333161
5241,0.001188,172.31.33.0-255,66,160742,25,333161
5242,0.001215,74.125.68.0-255,5738,166480,25,333161
5243,0.001217,172.31.33.0-255,66,166546,25,333161
5244,0.001256,172.31.33.0-255,66,166612,25,333161
5245,0.001278,74.125.68.0-255,766,167378,25,333161
5246,0.001324,74.125.68.0-255,1484,168862,25,333161
5247,0.001327,172.31.33.0-255,66,168928,25,333161
5248,0.00133,74.125.68.0-255,1484,170412,25,333161
5249,0.001348,74.125.68.0-255,1484,171896,25,333161
5250,0.00135,172.31.33.0-255,66,171962,25,333161
5251,0.001356,74.125.68.0-255,5738,177700,25,333161
5252,0.001358,172.31.33.0-255,66,177766,25,333161
5253,0.001386,74.125.68.0-255,5738,183504,25,333161
5254,0.001389,172.31.33.0-255,66,183570,25,333161
5255,0.001404,74.125.68.0-255,4320,187890,25,333161
5256,0.00141,172.31.33.0-255,66,187956,25,333161
5257,0.001419,172.31.33.0-255,66,188022,25,333161
5258,0.001444,74.125.68.0-255,2902,190924,25,333161
5259,0.001447,172.31.33.0-255,66,190990,25,333161
5260,0.00145,74.125.68.0-255,2184,193174,25,333161
5261,0.001452,172.31.33.0-255,66,193240,25,333161
5262,0.001602,74.125.68.0-255,1484,194724,25,333161
5263,0.001645,74.125.68.0-255,2902,197626,25,333161
5264,0.001648,172.31.33.0-255,66,197692,25,333161
5265,0.001653,74.125.68.0-255,2902,200594,25,333161
5266,0.001654,172.31.33.0-255,66,200660,25,333161
5267,0.001659,74.125.68.0-255,4320,204980,25,333161
5268,0.00166,172.31.33.0-255,66,205046,25,333161
5269,0.001687,172.31.33.0-255,66,205112,25,333161
5270,0.001694,74.125.68.0-255,7156,212268,25,333161
5271,0.001695,172.31.33.0-255,66,212334,25,333161
5272,0.001729,172.31.33.0-255,66,212400,25,333161
5273,0.001734,74.125.68.0-255,2902,215302,25,333161
5274,0.001736,172.31.33.0-255,66,215368,25,333161
5275,0.001764,74.125.68.0-255,1484,216852,25,333161
5276,0.00177,74.125.68.0-255,5738,222590,25,333161
5277,0.001773,172.31.33.0-255,66,222656,25,333161
5278,0.001791,74.125.68.0-255,4320,226976,25,333161
5279,0.001794,172.31.33.0-255,66,227042,25,333161
5280,0.001824,74.125.68.0-255,7156,234198,25,333161
5281,0.001827,172.31.33.0-255,66,234264,25,333161
5282,0.001832,74.125.68.0-255,4320,238584,25,333161
5283,0.001834,172.31.33.0-255,66,238650,25,333161
5284,0.001855,74.125.68.0-255,6438,245088,25,333161
5285,0.001861,172.31.33.0-255,66,245154,25,333161
5286,0.001876,74.125.68.0-255,4320,249474,25,333161
5287,0.001883,172.31.33.0-255,66,249540,25,333161
5288,0.001904,74.125.68.0-255,2902,252442,25,333161
5289,0.001907,172.31.33.0-255,66,252508,25,333161
5290,0.001917,172.31.33.0-255,66,252574,25,333161
5291,0.00195,74.125.68.0-255,7156,259730,25,333161
5292,0.001954,172.31.33.0-255,66,259796,25,333161
5293,0.001981,74.125.68.0-255,2902,262698,25,333161
5294,0.001983,172.31.33.0-255,66,262764,25,333161
5295,0.001993,172.31.33.0-255,66,262830,25,333161
5296,0.001997,74.125.68.0-255,4320,267150,25,333161
5297,0.002022,172.31.33.0-255,66,267216,25,333161
5298,0.002028,74.125.68.0-255,4320,271536,25,333161
5299,0.002031,74.125.68.0-255,2902,274438,25,333161
5300,0.002035,74.125.68.0-255,2902,277340,25,333161
5301,0.002051,74.125.68.0-255,7156,284496,25,333161
5302,0.002055,172.31.33.0-255,66,284562,25,333161
5303,0.002086,74.125.68.0-255,2902,287464,25,333161
5304,0.002093,74.125.68.0-255,7156,294620,25,333161
5305,0.002104,74.125.68.0-255,2902,297522,25,333161
5306,0.002122,74.125.68.0-255,2902,300424,25,333161
5307,0.002129,74.125.68.0-255,7156,307580,25,333161
5308,0.002157,74.125.68.0-255,5738,313318,25,333161
5309,0.00218,74.125.68.0-255,7156,320474,25,333161
5310,0.0022,74.125.68.0-255,1484,321958,25,333161
5311,0.002211,74.125.68.0-255,4320,326278,25,333161
5312,0.002229,74.125.68.0-255,3602,329880,25,333161
5313,0.002254,74.125.68.0-255,3281,333161,25,333161
5314,0.0,172.31.33.0-255,105,105,25,1443
5315,7.9e-05,172.31.33.0-255,105,210,25,1443
5316,0.000176,172.31.33.0-255,105,315,25,1443
5317,0.000457,172.31.33.0-255,90,405,25,1443
5318,0.000466,172.31.33.0-255,66,471,25,1443
5319,0.000641,172.31.33.0-255,90,561,25,1443
5320,0.000647,172.31.33.0-255,66,627,25,1443
5321,0.0008,172.31.33.0-255,90,717,25,1443
5322,0.000807,172.31.33.0-255,66,783,25,1443
5323,0.002765,74.125.24.0-255,66,849,25,1443
5324,0.0028,74.125.24.0-255,66,915,25,1443
5325,0.002824,172.31.33.0-255,66,981,25,1443
5326,0.003073,74.125.130.0-255,66,1047,25,1443
5327,0.003089,74.125.130.0-255,66,1113,25,1443
5328,0.0031,172.31.33.0-255,66,1179,25,1443
5329,0.00314,74.125.24.0-255,66,1245,25,1443
5330,0.003152,74.125.24.0-255,66,1311,25,1443
5331,0.003156,172.31.33.0-255,66,1377,25,1443
5332,0.003159,74.125.24.0-255,66,1443,25,1443
5333,0.0,172.31.33.0-255,105,105,25,459
5334,0.000226,172.31.33.0-255,90,195,25,459
5335,0.000236,172.31.33.0-255,66,261,25,459
5336,0.00248,74.125.68.0-255,66,327,25,459
5337,0.002508,74.125.68.0-255,66,393,25,459
5338,0.002529,172.31.33.0-255,66,459,25,459
5339,0.0,172.31.33.0-255,105,105,25,459
5340,0.00026,172.31.33.0-255,90,195,25,459
5341,0.00027,172.31.33.0-255,66,261,25,459
5342,0.002804,74.125.24.0-255,66,327,25,459
5343,0.002816,74.125.24.0-255,66,393,25,459
5344,0.002825,172.31.33.0-255,66,459,25,459
5345,0.0,74.125.68.0-255,153,153,25,108774
5346,2e-05,172.31.33.0-255,66,219,25,108774
5347,4.2e-05,74.125.68.0-255,1484,1703,25,108774
5348,4.7e-05,172.31.33.0-255,66,1769,25,108774
5349,5.3e-05,74.125.68.0-255,2902,4671,25,108774
5350,5.7e-05,172.31.33.0-255,66,4737,25,108774
5351,7.3e-05,74.125.68.0-255,1484,6221,25,108774
5352,7.5e-05,172.31.33.0-255,66,6287,25,108774
5353,9.8e-05,74.125.68.0-255,4320,10607,25,108774
5354,0.000101,172.31.33.0-255,66,10673,25,108774
5355,0.000106,74.125.68.0-255,3476,14149,25,108774
5356,0.000109,172.31.33.0-255,66,14215,25,108774
5357,0.000154,74.125.68.0-255,1484,15699,25,108774
5358,0.000156,172.31.33.0-255,66,15765,25,108774
5359,0.000162,74.125.68.0-255,2902,18667,25,108774
5360,0.000164,172.31.33.0-255,66,18733,25,108774
5361,0.000188,74.125.68.0-255,5738,24471,25,108774
5362,0.000191,172.31.33.0-255,66,24537,25,108774
5363,0.000221,74.125.68.0-255,1484,26021,25,108774
5364,0.000224,172.31.33.0-255,66,26087,25,108774
5365,0.000242,74.125.68.0-255,2902,28989,25,108774
5366,0.000245,172.31.33.0-255,66,29055,25,108774
5367,0.000267,74.125.68.0-255,1484,30539,25,108774
5368,0.00027,172.31.33.0-255,66,30605,25,108774
5369,0.000297,74.125.68.0-255,1125,31730,25,108774
5370,0.000299,172.31.33.0-255,66,31796,25,108774
5371,0.000424,74.125.68.0-255,1484,33280,25,108774
5372,0.000428,172.31.33.0-255,66,33346,25,108774
5373,0.000433,74.125.68.0-255,2902,36248,25,108774
5374,0.000436,172.31.33.0-255,66,36314,25,108774
5375,0.000457,74.125.68.0-255,4320,40634,25,108774
5376,0.00046,172.31.33.0-255,66,40700,25,108774
5377,0.000483,74.125.68.0-255,5738,46438,25,108774
5378,0.000486,172.31.33.0-255,66,46504,25,108774
5379,0.000504,74.125.68.0-255,3961,50465,25,108774
5380,0.000507,172.31.33.0-255,66,50531,25,108774
5381,0.000512,74.125.68.0-255,4320,54851,25,108774
5382,0.000515,172.31.33.0-255,66,54917,25,108774
5383,0.00057,172.31.33.0-255,66,54983,25,108774
5384,0.000574,74.125.68.0-255,1438,56421,25,108774
5385,0.001016,74.125.68.0-255,107,56528,25,108774
5386,0.001029,74.125.68.0-255,332,56860,25,108774
5387,0.001035,172.31.33.0-255,66,56926,25,108774
5388,0.001724,74.125.68.0-255,1484,58410,25,108774
5389,0.001736,74.125.68.0-255,2902,61312,25,108774
5390,0.00174,172.31.33.0-255,66,61378,25,108774
5391,0.001749,74.125.68.0-255,5738,67116,25,108774
5392,0.001751,172.31.33.0-255,66,67182,25,108774
5393,0.001796,74.125.68.0-255,4320,71502,25,108774
5394,0.001799,172.31.33.0-255,66,71568,25,108774
5395,0.001816,74.125.68.0-255,5738,77306,25,108774
5396,0.001819,172.31.33.0-255,66,77372,25,108774
5397,0.001837,74.125.68.0-255,4320,81692,25,108774
5398,0.001839,172.31.33.0-255,66,81758,25,108774
5399,0.00187,74.125.68.0-255,7156,88914,25,108774
5400,0.001873,172.31.33.0-255,66,88980,25,108774
5401,0.001878,74.125.68.0-255,2184,91164,25,108774
5402,0.001879,172.31.33.0-255,66,91230,25,108774
5403,0.004404,74.125.68.0-255,5738,96968,25,108774
5404,0.004409,172.31.33.0-255,66,97034,25,108774
5405,0.006963,74.125.68.0-255,5738,102772,25,108774
5406,0.006969,172.31.33.0-255,66,102838,25,108774
5407,0.009517,74.125.68.0-255,2902,105740,25,108774
5408,0.009524,172.31.33.0-255,66,105806,25,108774
5409,0.009543,74.125.68.0-255,2902,108708,25,108774
5410,0.009546,172.31.33.0-255,66,108774,25,108774
5411,0.0,172.217.194.0-255,296,296,25,167311
5412,2.2e-05,172.31.33.0-255,66,362,25,167311
5413,2.8e-05,172.217.194.0-255,1484,1846,25,167311
5414,3.1e-05,172.31.33.0-255,66,1912,25,167311
5415,3.8e-05,172.217.194.0-255,4320,6232,25,167311
5416,4.1e-05,172.31.33.0-255,66,6298,25,167311
5417,5.1e-05,172.31.33.0-255,66,6364,25,167311
5418,6.1e-05,172.31.33.0-255,66,6430,25,167311
5419,8.6e-05,172.217.194.0-255,1484,7914,25,167311
5420,8.8e-05,172.31.33.0-255,66,7980,25,167311
5421,0.000112,172.217.194.0-255,6797,14777,25,167311
5422,0.000114,172.31.33.0-255,66,14843,25,167311
5423,0.000134,172.217.194.0-255,4320,19163,25,167311
5424,0.000136,172.31.33.0-255,66,19229,25,167311
5425,0.000155,172.217.194.0-255,4320,23549,25,167311
5426,0.000157,172.31.33.0-255,66,23615,25,167311
5427,0.000159,172.217.194.0-255,1484,25099,25,167311
5428,0.000161,172.31.33.0-255,66,25165,25,167311
5429,0.000173,172.31.33.0-255,66,25231,25,167311
5430,0.000193,172.217.194.0-255,7156,32387,25,167311
5431,0.000196,172.31.33.0-255,66,32453,25,167311
5432,0.000221,172.217.194.0-255,5020,37473,25,167311
5433,0.000223,172.217.194.0-255,677,38150,25,167311
5434,0.000227,172.31.33.0-255,66,38216,25,167311
5435,0.000229,172.31.33.0-255,66,38282,25,167311
5436,0.000293,172.217.194.0-255,1484,39766,25,167311
5437,0.000296,172.31.33.0-255,66,39832,25,167311
5438,0.000301,172.217.194.0-255,2902,42734,25,167311
5439,0.000303,172.31.33.0-255,66,42800,25,167311
5440,0.000315,172.217.194.0-255,2902,45702,25,167311
5441,0.000318,172.31.33.0-255,66,45768,25,167311
5442,0.00034,172.217.194.0-255,2902,48670,25,167311
5443,0.000342,172.31.33.0-255,66,48736,25,167311
5444,0.000348,172.217.194.0-255,5738,54474,25,167311
5445,0.00035,172.31.33.0-255,66,54540,25,167311
5446,0.000367,172.217.194.0-255,2902,57442,25,167311
5447,0.000369,172.31.33.0-255,66,57508,25,167311
5448,0.00038,172.31.33.0-255,66,57574,25,167311
5449,0.000384,172.217.194.0-255,2902,60476,25,167311
5450,0.000386,172.31.33.0-255,66,60542,25,167311
5451,0.000405,172.217.194.0-255,1635,62177,25,167311
5452,0.000407,172.31.33.0-255,66,62243,25,167311
5453,0.000411,172.217.194.0-255,1484,63727,25,167311
5454,0.000428,172.217.194.0-255,4320,68047,25,167311
5455,0.00043,172.31.33.0-255,66,68113,25,167311
5456,0.000433,172.217.194.0-255,1484,69597,25,167311
5457,0.000502,172.217.194.0-255,6438,76035,25,167311
5458,0.000597,172.31.33.0-255,66,76101,25,167311
5459,0.000757,172.217.194.0-255,1484,77585,25,167311
5460,0.000763,172.217.194.0-255,2902,80487,25,167311
5461,0.000771,172.31.33.0-255,66,80553,25,167311
5462,0.000786,172.217.194.0-255,5738,86291,25,167311
5463,0.000789,172.31.33.0-255,66,86357,25,167311
5464,0.000813,172.217.194.0-255,1484,87841,25,167311
5465,0.00082,172.31.33.0-255,66,87907,25,167311
5466,0.000876,172.217.194.0-255,2902,90809,25,167311
5467,0.000886,172.31.33.0-255,66,90875,25,167311
5468,0.000949,172.31.33.0-255,66,90941,25,167311
5469,0.000962,172.217.194.0-255,1484,92425,25,167311
5470,0.000967,172.217.194.0-255,2902,95327,25,167311
5471,0.000971,172.217.194.0-255,2902,98229,25,167311
5472,0.000983,172.217.194.0-255,2902,101131,25,167311
5473,0.000989,172.31.33.0-255,66,101197,25,167311
5474,0.001037,172.31.33.0-255,66,101263,25,167311
5475,0.001051,172.217.194.0-255,7156,108419,25,167311
5476,0.001066,172.217.194.0-255,5020,113439,25,167311
5477,0.001077,172.31.33.0-255,66,113505,25,167311
5478,0.001129,172.217.194.0-255,1484,114989,25,167311
5479,0.001143,172.217.194.0-255,2902,117891,25,167311
5480,0.001146,172.217.194.0-255,1484,119375,25,167311
5481,0.00115,172.31.33.0-255,66,119441,25,167311
5482,0.001163,172.217.194.0-255,4320,123761,25,167311
5483,0.001167,172.217.194.0-255,2902,126663,25,167311
5484,0.001183,172.217.194.0-255,4320,130983,25,167311
5485,0.001209,172.217.194.0-255,4320,135303,25,167311
5486,0.00122,172.217.194.0-255,2184,137487,25,167311
5487,0.001224,172.31.33.0-255,66,137553,25,167311
5488,0.00123,172.31.33.0-255,66,137619,25,167311
5489,0.001276,172.217.194.0-255,1484,139103,25,167311
5490,0.001288,172.217.194.0-255,2902,142005,25,167311
5491,0.0013,172.31.33.0-255,66,142071,25,167311
5492,0.001309,172.217.194.0-255,5738,147809,25,167311
5493,0.001311,172.217.194.0-255,1484,149293,25,167311
5494,0.001316,172.31.33.0-255,66,149359,25,167311
5495,0.001326,172.217.194.0-255,4320,153679,25,167311
5496,0.001347,172.217.194.0-255,4320,157999,25,167311
5497,0.001355,172.31.33.0-255,66,158065,25,167311
5498,0.001391,172.31.33.0-255,66,158131,25,167311
5499,0.001416,172.217.194.0-255,5738,163869,25,167311
5500,0.001423,172.31.33.0-255,66,163935,25,167311
5501,0.001498,172.217.194.0-255,2902,166837,25,167311
5502,0.001517,172.31.33.0-255,66,166903,25,167311
5503,0.001561,172.31.33.0-255,66,166969,25,167311
5504,0.001587,172.217.194.0-255,105,167074,25,167311
5505,0.001605,172.31.33.0-255,66,167140,25,167311
5506,0.004022,172.31.33.0-255,105,167245,25,167311
5507,0.006366,172.217.194.0-255,66,167311,25,167311
5508,0.0,31.13.82.0-255,105,105,25,171
5509,1.7e-05,172.31.33.0-255,66,171,25,171
5510,0.0,172.31.33.0-255,105,105,25,459
5511,0.000129,172.31.33.0-255,90,195,25,459
5512,0.000138,172.31.33.0-255,66,261,25,459
5513,0.002455,172.217.194.0-255,66,327,25,459
5514,0.002476,172.217.194.0-255,66,393,25,459
5515,0.002491,172.31.33.0-255,66,459,25,459
5516,0.0,172.31.33.0-255,105,105,25,459
5517,0.000139,172.31.33.0-255,90,195,25,459
5518,0.000147,172.31.33.0-255,66,261,25,459
5519,0.002454,172.217.194.0-255,66,327,25,459
5520,0.00248,172.217.194.0-255,66,393,25,459
5521,0.0025,172.31.33.0-255,66,459,25,459
5522,0.0,74.125.24.0-255,150,150,25,141597
5523,2.1e-05,172.31.33.0-255,66,216,25,141597
5524,2.8e-05,74.125.24.0-255,1484,1700,25,141597
5525,3.3e-05,172.31.33.0-255,66,1766,25,141597
5526,3.9e-05,74.125.24.0-255,2902,4668,25,141597
5527,4.2e-05,172.31.33.0-255,66,4734,25,141597
5528,5e-05,74.125.24.0-255,7156,11890,25,141597
5529,5.2e-05,172.31.33.0-255,66,11956,25,141597
5530,5.6e-05,74.125.24.0-255,2040,13996,25,141597
5531,5.9e-05,172.31.33.0-255,66,14062,25,141597
5532,8.2e-05,74.125.24.0-255,1484,15546,25,141597
5533,8.4e-05,172.31.33.0-255,66,15612,25,141597
5534,0.0001,74.125.24.0-255,1484,17096,25,141597
5535,0.000102,172.31.33.0-255,66,17162,25,141597
5536,0.00011,74.125.24.0-255,7156,24318,25,141597
5537,0.000113,172.31.33.0-255,66,24384,25,141597
5538,0.000137,74.125.24.0-255,6797,31181,25,141597
5539,0.00014,172.31.33.0-255,66,31247,25,141597
5540,0.000261,74.125.24.0-255,1484,32731,25,141597
5541,0.000265,172.31.33.0-255,66,32797,25,141597
5542,0.00028,74.125.24.0-255,2902,35699,25,141597
5543,0.000282,172.31.33.0-255,66,35765,25,141597
5544,0.000288,74.125.24.0-255,5738,41503,25,141597
5545,0.000291,172.31.33.0-255,66,41569,25,141597
5546,0.000318,74.125.24.0-255,6797,48366,25,141597
5547,0.000321,172.31.33.0-255,66,48432,25,141597
5548,0.000447,74.125.24.0-255,1484,49916,25,141597
5549,0.000451,172.31.33.0-255,66,49982,25,141597
5550,0.000469,74.125.24.0-255,2902,52884,25,141597
5551,0.000472,172.31.33.0-255,66,52950,25,141597
5552,0.000477,74.125.24.0-255,4320,57270,25,141597
5553,0.00048,172.31.33.0-255,66,57336,25,141597
5554,0.000495,74.125.24.0-255,1484,58820,25,141597
5555,0.000528,74.125.24.0-255,7130,65950,25,141597
5556,0.000531,172.31.33.0-255,66,66016,25,141597
5557,0.000549,74.125.24.0-255,377,66393,25,141597
5558,0.000865,74.125.24.0-255,1484,67877,25,141597
5559,0.00087,172.31.33.0-255,66,67943,25,141597
5560,0.000878,74.125.24.0-255,2902,70845,25,141597
5561,0.00088,172.31.33.0-255,66,70911,25,141597
5562,0.000885,74.125.24.0-255,2902,73813,25,141597
5563,0.000887,172.31.33.0-255,66,73879,25,141597
5564,0.000909,74.125.24.0-255,1484,75363,25,141597
5565,0.00092,172.31.33.0-255,66,75429,25,141597
5566,0.000926,74.125.24.0-255,7156,82585,25,141597
5567,0.000928,172.31.33.0-255,66,82651,25,141597
5568,0.000977,74.125.24.0-255,4320,86971,25,141597
5569,0.000979,172.31.33.0-255,66,87037,25,141597
5570,0.000996,74.125.24.0-255,5020,92057,25,141597
5571,0.000999,172.31.33.0-255,66,92123,25,141597
5572,0.001184,74.125.24.0-255,1484,93607,25,141597
5573,0.001189,74.125.24.0-255,2902,96509,25,141597
5574,0.001192,172.31.33.0-255,66,96575,25,141597
5575,0.001203,74.125.24.0-255,1484,98059,25,141597
5576,0.00122,74.125.24.0-255,4320,102379,25,141597
5577,0.001223,172.31.33.0-255,66,102445,25,141597
5578,0.001228,74.125.24.0-255,4320,106765,25,141597
5579,0.001229,172.31.33.0-255,66,106831,25,141597
5580,0.001251,172.31.33.0-255,66,106897,25,141597
5581,0.001253,74.125.24.0-255,1484,108381,25,141597
5582,0.001287,74.125.24.0-255,7156,115537,25,141597
5583,0.001289,172.31.33.0-255,66,115603,25,141597
5584,0.001305,74.125.24.0-255,2184,117787,25,141597
5585,0.001307,172.31.33.0-255,66,117853,25,141597
5586,0.003383,74.125.24.0-255,2902,120755,25,141597
5587,0.003389,172.31.33.0-255,66,120821,25,141597
5588,0.003428,74.125.24.0-255,2902,123723,25,141597
5589,0.00343,172.31.33.0-255,66,123789,25,141597
5590,0.00548,74.125.24.0-255,2902,126691,25,141597
5591,0.005483,172.31.33.0-255,66,126757,25,141597
5592,0.005531,74.125.24.0-255,2902,129659,25,141597
5593,0.005534,172.31.33.0-255,66,129725,25,141597
5594,0.007581,74.125.24.0-255,2902,132627,25,141597
5595,0.007587,172.31.33.0-255,66,132693,25,141597
5596,0.007629,74.125.24.0-255,2902,135595,25,141597
5597,0.007632,172.31.33.0-255,66,135661,25,141597
5598,0.009725,74.125.24.0-255,2902,138563,25,141597
5599,0.009733,172.31.33.0-255,66,138629,25,141597
5600,0.009752,74.125.24.0-255,2902,141531,25,141597
5601,0.009754,172.31.33.0-255,66,141597,25,141597
5602,0.0,172.31.33.0-255,105,105,25,984
5603,0.000136,172.31.33.0-255,105,210,25,984
5604,0.000369,172.31.33.0-255,90,300,25,984
5605,0.000378,172.31.33.0-255,66,366,25,984
5606,0.000537,172.31.33.0-255,90,456,25,984
5607,0.000545,172.31.33.0-255,66,522,25,984
5608,0.002547,172.217.194.0-255,66,588,25,984
5609,0.002576,172.217.194.0-255,66,654,25,984
5610,0.002591,172.31.33.0-255,66,720,25,984
5611,0.002595,172.217.194.0-255,66,786,25,984
5612,0.002685,172.217.194.0-255,66,852,25,984
5613,0.002782,172.217.194.0-255,66,918,25,984
5614,0.002794,172.31.33.0-255,66,984,25,984
5615,0.0,172.31.33.0-255,105,105,25,459
5616,0.00016,172.31.33.0-255,90,195,25,459
5617,0.000171,172.31.33.0-255,66,261,25,459
5618,0.002205,172.217.194.0-255,66,327,25,459
5619,0.002223,172.217.194.0-255,66,393,25,459
5620,0.002236,172.31.33.0-255,66,459,25,459
5621,0.0,172.31.33.0-255,105,105,25,459
5622,0.000243,172.31.33.0-255,90,195,25,459
5623,0.000254,172.31.33.0-255,66,261,25,459
5624,0.002614,74.125.24.0-255,66,327,25,459
5625,0.002643,74.125.24.0-255,66,393,25,459
5626,0.002662,172.31.33.0-255,66,459,25,459
5627,0.0,172.31.33.0-255,105,105,25,918
5628,3.1e-05,172.31.33.0-255,105,210,25,918
5629,0.000245,172.31.33.0-255,90,300,25,918
