,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3698,0.000583,74.125.24.0-255,5738,32960,22,290398
3699,0.000585,172.31.33.0-255,66,33026,22,290398
3700,0.00059,74.125.24.0-255,2902,35928,22,290398
3701,0.000592,172.31.33.0-255,66,35994,22,290398
3702,0.000617,74.125.24.0-255,2902,38896,22,290398
3703,0.00062,172.31.33.0-255,66,38962,22,290398
3704,0.000625,74.125.24.0-255,2902,41864,22,290398
3705,0.000627,172.31.33.0-255,66,41930,22,290398
3706,0.000653,172.31.33.0-255,66,41996,22,290398
3707,0.000659,74.125.24.0-255,3961,45957,22,290398
3708,0.000661,172.31.33.0-255,66,46023,22,290398
3709,0.001131,74.125.24.0-255,647,46670,22,290398
3710,0.0017,74.125.24.0-255,1484,48154,22,290398
3711,0.001707,172.31.33.0-255,66,48220,22,290398
3712,0.00173,74.125.24.0-255,2902,51122,22,290398
3713,0.001732,172.31.33.0-255,66,51188,22,290398
3714,0.001736,74.125.24.0-255,1484,52672,22,290398
3715,0.00175,74.125.24.0-255,4320,56992,22,290398
3716,0.001753,172.31.33.0-255,66,57058,22,290398
3717,0.001782,74.125.24.0-255,1484,58542,22,290398
3718,0.001802,172.31.33.0-255,66,58608,22,290398
3719,0.001821,74.125.24.0-255,2902,61510,22,290398
3720,0.001823,172.31.33.0-255,66,61576,22,290398
3721,0.00183,74.125.24.0-255,7156,68732,22,290398
3722,0.001832,172.31.33.0-255,66,68798,22,290398
3723,0.00185,74.125.24.0-255,1484,70282,22,290398
3724,0.001894,74.125.24.0-255,2184,72466,22,290398
3725,0.001897,172.31.33.0-255,66,72532,22,290398
3726,0.00199,74.125.24.0-255,1484,74016,22,290398
3727,0.00201,74.125.24.0-255,2902,76918,22,290398
3728,0.002013,172.31.33.0-255,66,76984,22,290398
3729,0.002017,74.125.24.0-255,1484,78468,22,290398
3730,0.002033,74.125.24.0-255,4320,82788,22,290398
3731,0.002036,172.31.33.0-255,66,82854,22,290398
3732,0.00204,74.125.24.0-255,2902,85756,22,290398
3733,0.002042,172.31.33.0-255,66,85822,22,290398
3734,0.002067,172.31.33.0-255,66,85888,22,290398
3735,0.00207,74.125.24.0-255,1484,87372,22,290398
3736,0.002099,172.31.33.0-255,66,87438,22,290398
3737,0.002778,74.125.24.0-255,1484,88922,22,290398
3738,0.002782,74.125.24.0-255,1484,90406,22,290398
3739,0.002785,172.31.33.0-255,66,90472,22,290398
3740,0.002802,74.125.24.0-255,1484,91956,22,290398
3741,0.002809,74.125.24.0-255,5738,97694,22,290398
3742,0.002812,172.31.33.0-255,66,97760,22,290398
3743,0.002816,74.125.24.0-255,2902,100662,22,290398
3744,0.002818,172.31.33.0-255,66,100728,22,290398
3745,0.002831,74.125.24.0-255,2902,103630,22,290398
3746,0.002834,172.31.33.0-255,66,103696,22,290398
3747,0.002838,74.125.24.0-255,2902,106598,22,290398
3748,0.00284,172.31.33.0-255,66,106664,22,290398
3749,0.002864,172.31.33.0-255,66,106730,22,290398
3750,0.002868,74.125.24.0-255,2902,109632,22,290398
3751,0.00287,172.31.33.0-255,66,109698,22,290398
3752,0.002886,74.125.24.0-255,2184,111882,22,290398
3753,0.002888,172.31.33.0-255,66,111948,22,290398
3754,0.003164,74.125.24.0-255,1484,113432,22,290398
3755,0.003176,74.125.24.0-255,1484,114916,22,290398
3756,0.003179,172.31.33.0-255,66,114982,22,290398
3757,0.003198,74.125.24.0-255,1484,116466,22,290398
3758,0.003204,74.125.24.0-255,4320,120786,22,290398
3759,0.003206,172.31.33.0-255,66,120852,22,290398
3760,0.003217,74.125.24.0-255,1484,122336,22,290398
3761,0.003256,74.125.24.0-255,4320,126656,22,290398
3762,0.003259,172.31.33.0-255,66,126722,22,290398
3763,0.003288,172.31.33.0-255,66,126788,22,290398
3764,0.003301,172.31.33.0-255,66,126854,22,290398
3765,0.003583,74.125.24.0-255,1484,128338,22,290398
3766,0.003606,74.125.24.0-255,2902,131240,22,290398
3767,0.003609,172.31.33.0-255,66,131306,22,290398
3768,0.003629,74.125.24.0-255,4320,135626,22,290398
3769,0.003632,172.31.33.0-255,66,135692,22,290398
3770,0.00365,74.125.24.0-255,1484,137176,22,290398
3771,0.003653,74.125.24.0-255,1484,138660,22,290398
3772,0.003655,172.31.33.0-255,66,138726,22,290398
3773,0.003705,74.125.24.0-255,4320,143046,22,290398
3774,0.003708,172.31.33.0-255,66,143112,22,290398
3775,0.003722,74.125.24.0-255,4320,147432,22,290398
3776,0.003724,172.31.33.0-255,66,147498,22,290398
3777,0.003746,74.125.24.0-255,4320,151818,22,290398
3778,0.003749,172.31.33.0-255,66,151884,22,290398
3779,0.003771,74.125.24.0-255,5738,157622,22,290398
3780,0.003773,172.31.33.0-255,66,157688,22,290398
3781,0.003778,74.125.24.0-255,3602,161290,22,290398
3782,0.003781,172.31.33.0-255,66,161356,22,290398
3783,0.004199,74.125.24.0-255,1484,162840,22,290398
3784,0.004215,74.125.24.0-255,2902,165742,22,290398
3785,0.004218,172.31.33.0-255,66,165808,22,290398
3786,0.004235,74.125.24.0-255,1484,167292,22,290398
3787,0.004248,74.125.24.0-255,4320,171612,22,290398
3788,0.004251,172.31.33.0-255,66,171678,22,290398
3789,0.004256,74.125.24.0-255,2902,174580,22,290398
3790,0.004264,172.31.33.0-255,66,174646,22,290398
3791,0.004287,74.125.24.0-255,2902,177548,22,290398
3792,0.00429,172.31.33.0-255,66,177614,22,290398
3793,0.004293,74.125.24.0-255,1484,179098,22,290398
3794,0.004298,74.125.24.0-255,2902,182000,22,290398
3795,0.0043,172.31.33.0-255,66,182066,22,290398
3796,0.004325,74.125.24.0-255,5738,187804,22,290398
3797,0.004327,172.31.33.0-255,66,187870,22,290398
3798,0.004331,74.125.24.0-255,1484,189354,22,290398
3799,0.004351,74.125.24.0-255,5738,195092,22,290398
3800,0.004354,172.31.33.0-255,66,195158,22,290398
3801,0.004356,74.125.24.0-255,766,195924,22,290398
3802,0.004384,74.125.24.0-255,1484,197408,22,290398
3803,0.004387,172.31.33.0-255,66,197474,22,290398
3804,0.004417,74.125.24.0-255,2902,200376,22,290398
3805,0.00442,172.31.33.0-255,66,200442,22,290398
3806,0.004424,74.125.24.0-255,1484,201926,22,290398
3807,0.004427,74.125.24.0-255,1484,203410,22,290398
3808,0.004429,172.31.33.0-255,66,203476,22,290398
3809,0.004454,74.125.24.0-255,7156,210632,22,290398
3810,0.004457,172.31.33.0-255,66,210698,22,290398
3811,0.00446,74.125.24.0-255,1484,212182,22,290398
3812,0.004475,74.125.24.0-255,2902,215084,22,290398
3813,0.004477,172.31.33.0-255,66,215150,22,290398
3814,0.004509,172.31.33.0-255,66,215216,22,290398
3815,0.004538,74.125.24.0-255,1484,216700,22,290398
3816,0.004555,74.125.24.0-255,5020,221720,22,290398
3817,0.004559,172.31.33.0-255,66,221786,22,290398
3818,0.004615,74.125.24.0-255,1484,223270,22,290398
3819,0.004621,74.125.24.0-255,2902,226172,22,290398
3820,0.004624,172.31.33.0-255,66,226238,22,290398
3821,0.004641,74.125.24.0-255,1484,227722,22,290398
3822,0.00465,74.125.24.0-255,7156,234878,22,290398
3823,0.004652,172.31.33.0-255,66,234944,22,290398
3824,0.004655,74.125.24.0-255,1484,236428,22,290398
3825,0.004683,74.125.24.0-255,5738,242166,22,290398
3826,0.004686,172.31.33.0-255,66,242232,22,290398
3827,0.004697,172.31.33.0-255,66,242298,22,290398
3828,0.0047,74.125.24.0-255,1484,243782,22,290398
3829,0.004722,74.125.24.0-255,1484,245266,22,290398
3830,0.004725,172.31.33.0-255,66,245332,22,290398
3831,0.004744,74.125.24.0-255,2184,247516,22,290398
3832,0.004747,172.31.33.0-255,66,247582,22,290398
3833,0.004761,74.125.24.0-255,2902,250484,22,290398
3834,0.004764,172.31.33.0-255,66,250550,22,290398
3835,0.004785,74.125.24.0-255,2902,253452,22,290398
3836,0.004788,172.31.33.0-255,66,253518,22,290398
3837,0.004807,74.125.24.0-255,2902,256420,22,290398
3838,0.004811,172.31.33.0-255,66,256486,22,290398
3839,0.004834,172.31.33.0-255,66,256552,22,290398
3840,0.004839,74.125.24.0-255,4320,260872,22,290398
3841,0.004842,172.31.33.0-255,66,260938,22,290398
3842,0.004866,74.125.24.0-255,2902,263840,22,290398
3843,0.004869,172.31.33.0-255,66,263906,22,290398
3844,0.004903,172.31.33.0-255,66,263972,22,290398
3845,0.004945,74.125.24.0-255,4320,268292,22,290398
3846,0.004948,172.31.33.0-255,66,268358,22,290398
3847,0.004975,172.31.33.0-255,66,268424,22,290398
3848,0.004982,74.125.24.0-255,7156,275580,22,290398
3849,0.004985,172.31.33.0-255,66,275646,22,290398
3850,0.005014,172.31.33.0-255,66,275712,22,290398
3851,0.005071,74.125.24.0-255,1484,277196,22,290398
3852,0.005088,74.125.24.0-255,2902,280098,22,290398
3853,0.005091,172.31.33.0-255,66,280164,22,290398
3854,0.005112,74.125.24.0-255,4320,284484,22,290398
3855,0.005115,172.31.33.0-255,66,284550,22,290398
3856,0.005139,74.125.24.0-255,5677,290227,22,290398
3857,0.005142,172.31.33.0-255,66,290293,22,290398
3858,0.005158,74.125.24.0-255,105,290398,22,290398
3859,0.0,172.31.33.0-255,105,105,22,459
3860,0.000182,172.31.33.0-255,90,195,22,459
3861,0.000189,172.31.33.0-255,66,261,22,459
3862,0.002457,172.217.194.0-255,66,327,22,459
3863,0.00247,172.217.194.0-255,66,393,22,459
3864,0.002479,172.31.33.0-255,66,459,22,459
3865,0.0,172.31.33.0-255,105,105,22,918
3866,5.7e-05,172.31.33.0-255,105,210,22,918
3867,0.000275,172.31.33.0-255,90,300,22,918
3868,0.000286,172.31.33.0-255,66,366,22,918
3869,0.000465,172.31.33.0-255,90,456,22,918
3870,0.000472,172.31.33.0-255,66,522,22,918
3871,0.002623,172.217.194.0-255,66,588,22,918
3872,0.002638,172.217.194.0-255,66,654,22,918
3873,0.00265,172.31.33.0-255,66,720,22,918
3874,0.004121,74.125.24.0-255,66,786,22,918
3875,0.004136,74.125.24.0-255,66,852,22,918
3876,0.004138,172.31.33.0-255,66,918,22,918
3877,0.0,172.31.33.0-255,105,105,22,459
3878,0.000188,172.31.33.0-255,90,195,22,459
3879,0.000197,172.31.33.0-255,66,261,22,459
3880,0.002655,74.125.68.0-255,66,327,22,459
3881,0.002669,74.125.68.0-255,66,393,22,459
3882,0.002678,172.31.33.0-255,66,459,22,459
3883,0.0,172.31.33.0-255,105,105,22,459
3884,0.000217,172.31.33.0-255,90,195,22,459
3885,0.000227,172.31.33.0-255,66,261,22,459
3886,0.002441,74.125.130.0-255,66,327,22,459
3887,0.002467,74.125.130.0-255,66,393,22,459
3888,0.002485,172.31.33.0-255,66,459,22,459
3889,0.0,172.31.33.0-255,105,105,22,276
3890,0.001789,157.240.7.0-255,105,210,22,276
3891,0.001799,172.31.33.0-255,66,276,22,276
3892,0.0,172.31.33.0-255,105,105,22,459
3893,0.00022,172.31.33.0-255,90,195,22,459
3894,0.000231,172.31.33.0-255,66,261,22,459
3895,0.003021,74.125.68.0-255,66,327,22,459
3896,0.003049,74.125.68.0-255,66,393,22,459
3897,0.003069,172.31.33.0-255,66,459,22,459
3898,0.0,172.31.33.0-255,105,105,22,276
3899,0.001502,157.240.13.0-255,105,210,22,276
3900,0.001514,172.31.33.0-255,66,276,22,276
3901,0.0,172.217.194.0-255,146,146,22,192973
3902,1.4e-05,172.31.33.0-255,66,212,22,192973
3903,2.1e-05,172.217.194.0-255,1484,1696,22,192973
3904,2.5e-05,172.31.33.0-255,66,1762,22,192973
3905,3e-05,172.217.194.0-255,2902,4664,22,192973
3906,3.2e-05,172.31.33.0-255,66,4730,22,192973
3907,6.5e-05,172.217.194.0-255,7156,11886,22,192973
3908,6.8e-05,172.31.33.0-255,66,11952,22,192973
3909,7.5e-05,172.217.194.0-255,7156,19108,22,192973
3910,7.7e-05,172.31.33.0-255,66,19174,22,192973
3911,9.5e-05,172.217.194.0-255,628,19802,22,192973
3912,9.8e-05,172.31.33.0-255,66,19868,22,192973
3913,0.000118,172.217.194.0-255,5738,25606,22,192973
3914,0.000121,172.31.33.0-255,66,25672,22,192973
3915,0.000144,172.217.194.0-255,5379,31051,22,192973
3916,0.000147,172.31.33.0-255,66,31117,22,192973
3917,0.000179,172.217.194.0-255,1484,32601,22,192973
3918,0.000181,172.31.33.0-255,66,32667,22,192973
3919,0.000185,172.217.194.0-255,2902,35569,22,192973
3920,0.000187,172.31.33.0-255,66,35635,22,192973
3921,0.000203,172.217.194.0-255,1484,37119,22,192973
3922,0.000205,172.31.33.0-255,66,37185,22,192973
3923,0.00024,172.217.194.0-255,4320,41505,22,192973
3924,0.000243,172.31.33.0-255,66,41571,22,192973
3925,0.000249,172.217.194.0-255,6797,48368,22,192973
3926,0.000251,172.31.33.0-255,66,48434,22,192973
3927,0.000266,172.31.33.0-255,66,48500,22,192973
3928,0.000269,172.217.194.0-255,2835,51335,22,192973
3929,0.000271,172.31.33.0-255,66,51401,22,192973
3930,0.000295,172.217.194.0-255,363,51764,22,192973
3931,0.000297,172.31.33.0-255,66,51830,22,192973
3932,0.000386,172.217.194.0-255,1484,53314,22,192973
3933,0.00039,172.217.194.0-255,1484,54798,22,192973
3934,0.000393,172.31.33.0-255,66,54864,22,192973
3935,0.000414,172.217.194.0-255,1484,56348,22,192973
3936,0.00042,172.217.194.0-255,5738,62086,22,192973
3937,0.000422,172.31.33.0-255,66,62152,22,192973
3938,0.000426,172.217.194.0-255,2902,65054,22,192973
3939,0.000428,172.31.33.0-255,66,65120,22,192973
3940,0.000441,172.217.194.0-255,2902,68022,22,192973
3941,0.000443,172.31.33.0-255,66,68088,22,192973
3942,0.000482,172.31.33.0-255,66,68154,22,192973
3943,0.000493,172.217.194.0-255,2184,70338,22,192973
3944,0.000495,172.31.33.0-255,66,70404,22,192973
3945,0.000704,172.217.194.0-255,1484,71888,22,192973
3946,0.000721,172.217.194.0-255,2902,74790,22,192973
3947,0.000724,172.31.33.0-255,66,74856,22,192973
3948,0.000728,172.217.194.0-255,2902,77758,22,192973
3949,0.00073,172.31.33.0-255,66,77824,22,192973
3950,0.000745,172.217.194.0-255,2902,80726,22,192973
3951,0.000747,172.31.33.0-255,66,80792,22,192973
3952,0.000752,172.217.194.0-255,4320,85112,22,192973
3953,0.000754,172.31.33.0-255,66,85178,22,192973
3954,0.000788,172.31.33.0-255,66,85244,22,192973
3955,0.000793,172.217.194.0-255,4320,89564,22,192973
3956,0.000795,172.31.33.0-255,66,89630,22,192973
3957,0.000843,172.217.194.0-255,3602,93232,22,192973
3958,0.000847,172.31.33.0-255,66,93298,22,192973
3959,0.000938,172.217.194.0-255,1484,94782,22,192973
3960,0.00095,172.217.194.0-255,2902,97684,22,192973
3961,0.000953,172.217.194.0-255,1484,99168,22,192973
3962,0.000961,172.31.33.0-255,66,99234,22,192973
3963,0.000974,172.217.194.0-255,4320,103554,22,192973
3964,0.000981,172.217.194.0-255,6797,110351,22,192973
3965,0.001002,172.31.33.0-255,66,110417,22,192973
3966,0.001064,172.217.194.0-255,1484,111901,22,192973
3967,0.001079,172.217.194.0-255,2902,114803,22,192973
3968,0.001082,172.31.33.0-255,66,114869,22,192973
3969,0.001085,172.217.194.0-255,1484,116353,22,192973
3970,0.001102,172.217.194.0-255,4320,120673,22,192973
3971,0.001104,172.217.194.0-255,1484,122157,22,192973
3972,0.001118,172.31.33.0-255,66,122223,22,192973
3973,0.001136,172.217.194.0-255,2902,125125,22,192973
3974,0.001147,172.31.33.0-255,66,125191,22,192973
3975,0.001226,172.217.194.0-255,7156,132347,22,192973
3976,0.001233,172.31.33.0-255,66,132413,22,192973
3977,0.001248,172.217.194.0-255,3602,136015,22,192973
3978,0.00126,172.217.194.0-255,7156,143171,22,192973
3979,0.001269,172.31.33.0-255,66,143237,22,192973
3980,0.001294,172.31.33.0-255,66,143303,22,192973
3981,0.001317,172.217.194.0-255,2902,146205,22,192973
3982,0.001342,172.217.194.0-255,1484,147689,22,192973
3983,0.001348,172.217.194.0-255,5020,152709,22,192973
3984,0.001363,172.31.33.0-255,66,152775,22,192973
3985,0.001395,172.217.194.0-255,1484,154259,22,192973
3986,0.0014,172.217.194.0-255,2902,157161,22,192973
3987,0.001412,172.31.33.0-255,66,157227,22,192973
3988,0.001423,172.217.194.0-255,5738,162965,22,192973
3989,0.001442,172.31.33.0-255,66,163031,22,192973
3990,0.001463,172.31.33.0-255,66,163097,22,192973
3991,0.001471,172.217.194.0-255,1484,164581,22,192973
3992,0.001485,172.217.194.0-255,5738,170319,22,192973
3993,0.001496,172.31.33.0-255,66,170385,22,192973
3994,0.001514,172.217.194.0-255,5020,175405,22,192973
3995,0.001521,172.31.33.0-255,66,175471,22,192973
3996,0.001544,172.217.194.0-255,2902,178373,22,192973
3997,0.001556,172.31.33.0-255,66,178439,22,192973
3998,0.001597,172.31.33.0-255,66,178505,22,192973
3999,0.001612,172.217.194.0-255,7156,185661,22,192973
4000,0.001639,172.31.33.0-255,66,185727,22,192973
4001,0.001646,172.217.194.0-255,2902,188629,22,192973
4002,0.001651,172.31.33.0-255,66,188695,22,192973
4003,0.001664,172.217.194.0-255,4107,192802,22,192973
4004,0.001666,172.217.194.0-255,105,192907,22,192973
4005,0.00169,172.31.33.0-255,66,192973,22,192973
4006,0.0,172.31.33.0-255,105,105,22,459
4007,0.000265,172.31.33.0-255,90,195,22,459
4008,0.000275,172.31.33.0-255,66,261,22,459
4009,0.002574,74.125.68.0-255,66,327,22,459
4010,0.002605,74.125.68.0-255,66,393,22,459
4011,0.002628,172.31.33.0-255,66,459,22,459
4012,0.0,172.31.33.0-255,105,105,22,984
4013,4.4e-05,172.31.33.0-255,105,210,22,984
4014,0.000253,172.31.33.0-255,90,300,22,984
4015,0.000262,172.31.33.0-255,66,366,22,984
4016,0.000421,172.31.33.0-255,90,456,22,984
4017,0.000428,172.31.33.0-255,66,522,22,984
4018,0.002231,74.125.200.0-255,66,588,22,984
4019,0.00225,74.125.200.0-255,66,654,22,984
4020,0.002265,172.31.33.0-255,66,720,22,984
4021,0.002943,74.125.24.0-255,66,786,22,984
4022,0.00295,74.125.24.0-255,66,852,22,984
4023,0.002954,172.31.33.0-255,66,918,22,984
4024,0.002974,74.125.24.0-255,66,984,22,984
4025,0.0,172.31.33.0-255,105,105,22,918
4026,5.1e-05,172.31.33.0-255,105,210,22,918
4027,0.00028,172.31.33.0-255,90,300,22,918
4028,0.000291,172.31.33.0-255,66,366,22,918
4029,0.000476,172.31.33.0-255,90,456,22,918
4030,0.000483,172.31.33.0-255,66,522,22,918
4031,0.002763,74.125.24.0-255,66,588,22,918
4032,0.002779,74.125.24.0-255,66,654,22,918
4033,0.002791,172.31.33.0-255,66,720,22,918
4034,0.002956,74.125.200.0-255,66,786,22,918
4035,0.002964,74.125.200.0-255,66,852,22,918
4036,0.002968,172.31.33.0-255,66,918,22,918
4037,0.0,172.31.33.0-255,105,105,22,459
4038,0.000268,172.31.33.0-255,90,195,22,459
4039,0.000279,172.31.33.0-255,66,261,22,459
4040,0.001898,216.58.203.0-255,66,327,22,459
4041,0.001908,216.58.203.0-255,66,393,22,459
4042,0.001913,172.31.33.0-255,66,459,22,459
4043,0.0,172.31.33.0-255,105,105,22,459
4044,0.000189,172.31.33.0-255,90,195,22,459
4045,0.000197,172.31.33.0-255,66,261,22,459
4046,0.002562,74.125.24.0-255,66,327,22,459
4047,0.002576,74.125.24.0-255,66,393,22,459
4048,0.002586,172.31.33.0-255,66,459,22,459
4049,0.0,172.31.33.0-255,105,105,22,459
4050,0.000235,172.31.33.0-255,90,195,22,459
4051,0.000242,172.31.33.0-255,66,261,22,459
4052,0.003463,172.217.194.0-255,66,327,22,459
4053,0.003523,172.217.194.0-255,66,393,22,459
4054,0.003535,172.31.33.0-255,66,459,22,459
4055,0.0,172.31.33.0-255,105,105,22,918
4056,6.7e-05,172.31.33.0-255,105,210,22,918
4057,0.000284,172.31.33.0-255,90,300,22,918
4058,0.000292,172.31.33.0-255,66,366,22,918
4059,0.000454,172.31.33.0-255,90,456,22,918
4060,0.00046,172.31.33.0-255,66,522,22,918
4061,0.002508,74.125.68.0-255,66,588,22,918
4062,0.002535,74.125.68.0-255,66,654,22,918
4063,0.002554,172.31.33.0-255,66,720,22,918
4064,0.002991,74.125.130.0-255,66,786,22,918
4065,0.003005,74.125.130.0-255,66,852,22,918
4066,0.003014,172.31.33.0-255,66,918,22,918
4067,0.0,172.31.33.0-255,105,105,22,276
4068,0.00205,157.240.7.0-255,105,210,22,276
4069,0.002061,172.31.33.0-255,66,276,22,276
4070,0.0,172.31.33.0-255,105,105,22,918
4071,6.6e-05,172.31.33.0-255,105,210,22,918
4072,0.000236,172.31.33.0-255,90,300,22,918
4073,0.000245,172.31.33.0-255,66,366,22,918
4074,0.000386,172.31.33.0-255,90,456,22,918
4075,0.000392,172.31.33.0-255,66,522,22,918
4076,0.00218,74.125.68.0-255,66,588,22,918
4077,0.002208,74.125.68.0-255,66,654,22,918
4078,0.002228,172.31.33.0-255,66,720,22,918
4079,0.002825,74.125.68.0-255,66,786,22,918
4080,0.002851,74.125.68.0-255,66,852,22,918
4081,0.002863,172.31.33.0-255,66,918,22,918
4082,0.0,172.31.33.0-255,105,105,22,459
4083,0.00025,172.31.33.0-255,90,195,22,459
4084,0.00026,172.31.33.0-255,66,261,22,459
4085,0.002832,172.253.118.0-255,66,327,22,459
4086,0.002853,172.253.118.0-255,66,393,22,459
4087,0.002867,172.31.33.0-255,66,459,22,459
4088,0.0,172.31.33.0-255,105,105,22,918
4089,4e-05,172.31.33.0-255,105,210,22,918
4090,0.000248,172.31.33.0-255,90,300,22,918
4091,0.000257,172.31.33.0-255,66,366,22,918
4092,0.000443,172.31.33.0-255,90,456,22,918
4093,0.00045,172.31.33.0-255,66,522,22,918
4094,0.002319,74.125.68.0-255,66,588,22,918
4095,0.002331,74.125.68.0-255,66,654,22,918
4096,0.002342,172.31.33.0-255,66,720,22,918
4097,0.002513,172.217.194.0-255,66,786,22,918
4098,0.002529,172.217.194.0-255,66,852,22,918
4099,0.002533,172.31.33.0-255,66,918,22,918
4100,0.0,172.31.33.0-255,105,105,22,276
4101,0.001496,157.240.7.0-255,105,210,22,276
4102,0.001506,172.31.33.0-255,66,276,22,276
4103,0.0,172.217.194.0-255,226,226,22,36470
4104,2.3e-05,172.31.33.0-255,66,292,22,36470
4105,3e-05,172.217.194.0-255,1484,1776,22,36470
4106,3.4e-05,172.31.33.0-255,66,1842,22,36470
4107,4.7e-05,172.217.194.0-255,4320,6162,22,36470
4108,5e-05,172.31.33.0-255,66,6228,22,36470
4109,0.000224,172.31.33.0-255,66,6294,22,36470
4110,0.000252,172.217.194.0-255,628,6922,22,36470
4111,0.000255,172.31.33.0-255,66,6988,22,36470
4112,0.00054,172.217.194.0-255,5738,12726,22,36470
4113,0.000546,172.31.33.0-255,66,12792,22,36470
4114,0.000746,172.31.33.0-255,66,12858,22,36470
4115,0.00282,172.217.194.0-255,5738,18596,22,36470
4116,0.002827,172.31.33.0-255,66,18662,22,36470
4117,0.0049,172.217.194.0-255,5738,24400,22,36470
4118,0.004907,172.31.33.0-255,66,24466,22,36470
4119,0.006965,172.217.194.0-255,2902,27368,22,36470
4120,0.006973,172.31.33.0-255,66,27434,22,36470
4121,0.006999,172.217.194.0-255,2902,30336,22,36470
4122,0.007002,172.31.33.0-255,66,30402,22,36470
4123,0.009056,172.217.194.0-255,2902,33304,22,36470
4124,0.009063,172.31.33.0-255,66,33370,22,36470
4125,0.009088,172.217.194.0-255,1484,34854,22,36470
4126,0.009091,172.31.33.0-255,66,34920,22,36470
4127,0.009118,172.217.194.0-255,1484,36404,22,36470
4128,0.00912,172.31.33.0-255,66,36470,22,36470
4129,0.0,172.31.33.0-255,105,105,22,276
4130,0.001772,157.240.7.0-255,105,210,22,276
4131,0.001783,172.31.33.0-255,66,276,22,276
4132,0.0,172.217.194.0-255,142,142,22,143129
4133,2.4e-05,172.31.33.0-255,66,208,22,143129
4134,3.1e-05,172.217.194.0-255,1484,1692,22,143129
4135,3.5e-05,172.31.33.0-255,66,1758,22,143129
4136,4.1e-05,172.217.194.0-255,2902,4660,22,143129
4137,4.4e-05,172.31.33.0-255,66,4726,22,143129
4138,5.8e-05,172.217.194.0-255,7156,11882,22,143129
4139,6.1e-05,172.31.33.0-255,66,11948,22,143129
4140,6.6e-05,172.217.194.0-255,2094,14042,22,143129
4141,6.9e-05,172.31.33.0-255,66,14108,22,143129
4142,7.4e-05,172.217.194.0-255,2902,17010,22,143129
4143,7.7e-05,172.31.33.0-255,66,17076,22,143129
4144,0.000104,172.217.194.0-255,2902,19978,22,143129
4145,0.000106,172.31.33.0-255,66,20044,22,143129
4146,0.000137,172.217.194.0-255,4320,24364,22,143129
4147,0.000141,172.31.33.0-255,66,24430,22,143129
4148,0.000149,172.217.194.0-255,6797,31227,22,143129
4149,0.000151,172.31.33.0-255,66,31293,22,143129
4150,0.000154,172.217.194.0-255,1484,32777,22,143129
4151,0.000156,172.31.33.0-255,66,32843,22,143129
4152,0.000182,172.217.194.0-255,2902,35745,22,143129
4153,0.000188,172.31.33.0-255,66,35811,22,143129
4154,0.000195,172.217.194.0-255,5738,41549,22,143129
4155,0.000197,172.31.33.0-255,66,41615,22,143129
4156,0.000201,172.217.194.0-255,2902,44517,22,143129
4157,0.000203,172.31.33.0-255,66,44583,22,143129
4158,0.000233,172.217.194.0-255,3961,48544,22,143129
4159,0.000236,172.31.33.0-255,66,48610,22,143129
4160,0.00103,172.217.194.0-255,1484,50094,22,143129
4161,0.001036,172.31.33.0-255,66,50160,22,143129
4162,0.001045,172.217.194.0-255,2902,53062,22,143129
4163,0.001047,172.31.33.0-255,66,53128,22,143129
4164,0.001058,172.217.194.0-255,4320,57448,22,143129
4165,0.00106,172.31.33.0-255,66,57514,22,143129
4166,0.001091,172.217.194.0-255,1484,58998,22,143129
4167,0.0011,172.217.194.0-255,6797,65795,22,143129
4168,0.001103,172.31.33.0-255,66,65861,22,143129
4169,0.001157,172.217.194.0-255,1484,67345,22,143129
4170,0.001176,172.217.194.0-255,2902,70247,22,143129
4171,0.00118,172.31.33.0-255,66,70313,22,143129
4172,0.001185,172.217.194.0-255,4320,74633,22,143129
4173,0.001187,172.31.33.0-255,66,74699,22,143129
4174,0.001205,172.217.194.0-255,1484,76183,22,143129
4175,0.001209,172.217.194.0-255,2902,79085,22,143129
4176,0.001215,172.31.33.0-255,66,79151,22,143129
4177,0.001252,172.217.194.0-255,1484,80635,22,143129
4178,0.001275,172.217.194.0-255,3123,83758,22,143129
4179,0.001278,172.31.33.0-255,66,83824,22,143129
4180,0.001615,172.217.194.0-255,1484,85308,22,143129
4181,0.001623,172.217.194.0-255,2902,88210,22,143129
4182,0.001628,172.31.33.0-255,66,88276,22,143129
4183,0.001635,172.217.194.0-255,5738,94014,22,143129
4184,0.001637,172.31.33.0-255,66,94080,22,143129
4185,0.001647,172.217.194.0-255,2902,96982,22,143129
4186,0.001649,172.31.33.0-255,66,97048,22,143129
4187,0.001679,172.217.194.0-255,3961,101009,22,143129
4188,0.001682,172.31.33.0-255,66,101075,22,143129
4189,0.001818,172.217.194.0-255,1484,102559,22,143129
4190,0.001825,172.217.194.0-255,2902,105461,22,143129
4191,0.001829,172.31.33.0-255,66,105527,22,143129
4192,0.001856,172.217.194.0-255,5738,111265,22,143129
4193,0.001859,172.31.33.0-255,66,111331,22,143129
4194,0.001862,172.217.194.0-255,1484,112815,22,143129
4195,0.001904,172.31.33.0-255,66,112881,22,143129
4196,0.00194,172.31.33.0-255,66,112947,22,143129
4197,0.002049,172.217.194.0-255,1484,114431,22,143129
