,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18882,5.1e-05,172.31.47.0-255,66,9122,90,319117
18883,6.7e-05,74.125.24.0-255,2902,12024,90,319117
18884,6.9e-05,172.31.47.0-255,66,12090,90,319117
18885,7.2e-05,74.125.24.0-255,2064,14154,90,319117
18886,7.4e-05,172.31.47.0-255,66,14220,90,319117
18887,0.0001,74.125.24.0-255,1484,15704,90,319117
18888,0.000102,172.31.47.0-255,66,15770,90,319117
18889,0.000123,74.125.24.0-255,5738,21508,90,319117
18890,0.000125,172.31.47.0-255,66,21574,90,319117
18891,0.00013,74.125.24.0-255,2902,24476,90,319117
18892,0.000131,172.31.47.0-255,66,24542,90,319117
18893,0.000152,74.125.24.0-255,5738,30280,90,319117
18894,0.000154,172.31.47.0-255,66,30346,90,319117
18895,0.000174,74.125.24.0-255,1125,31471,90,319117
18896,0.000176,172.31.47.0-255,66,31537,90,319117
18897,0.00018,74.125.24.0-255,1484,33021,90,319117
18898,0.000182,172.31.47.0-255,66,33087,90,319117
18899,0.000188,74.125.24.0-255,4320,37407,90,319117
18900,0.00019,172.31.47.0-255,66,37473,90,319117
18901,0.000193,74.125.24.0-255,1484,38957,90,319117
18902,0.000195,172.31.47.0-255,66,39023,90,319117
18903,0.000215,74.125.24.0-255,8574,47597,90,319117
18904,0.000218,172.31.47.0-255,66,47663,90,319117
18905,0.00022,74.125.24.0-255,1125,48788,90,319117
18906,0.000222,172.31.47.0-255,66,48854,90,319117
18907,0.00027,74.125.24.0-255,1484,50338,90,319117
18908,0.000276,74.125.24.0-255,2902,53240,90,319117
18909,0.000279,172.31.47.0-255,66,53306,90,319117
18910,0.000283,74.125.24.0-255,2902,56208,90,319117
18911,0.000285,172.31.47.0-255,66,56274,90,319117
18912,0.000301,74.125.24.0-255,2902,59176,90,319117
18913,0.000304,172.31.47.0-255,66,59242,90,319117
18914,0.000322,74.125.24.0-255,4320,63562,90,319117
18915,0.000326,172.31.47.0-255,66,63628,90,319117
18916,0.000349,74.125.24.0-255,2876,66504,90,319117
18917,0.000352,172.31.47.0-255,66,66570,90,319117
18918,0.000355,74.125.24.0-255,110,66680,90,319117
18919,0.000413,74.125.24.0-255,331,67011,90,319117
18920,0.00059,74.125.24.0-255,1484,68495,90,319117
18921,0.000595,74.125.24.0-255,2902,71397,90,319117
18922,0.000596,172.31.47.0-255,66,71463,90,319117
18923,0.0006,172.31.47.0-255,66,71529,90,319117
18924,0.000619,74.125.24.0-255,5738,77267,90,319117
18925,0.000622,172.31.47.0-255,66,77333,90,319117
18926,0.000627,74.125.24.0-255,2902,80235,90,319117
18927,0.00063,172.31.47.0-255,66,80301,90,319117
18928,0.000659,74.125.24.0-255,2902,83203,90,319117
18929,0.000662,172.31.47.0-255,66,83269,90,319117
18930,0.000671,172.31.47.0-255,66,83335,90,319117
18931,0.000678,74.125.24.0-255,5020,88355,90,319117
18932,0.00068,172.31.47.0-255,66,88421,90,319117
18933,0.000975,74.125.24.0-255,1484,89905,90,319117
18934,0.000979,74.125.24.0-255,1484,91389,90,319117
18935,0.000983,172.31.47.0-255,66,91455,90,319117
18936,0.001005,74.125.24.0-255,1484,92939,90,319117
18937,0.001012,74.125.24.0-255,5738,98677,90,319117
18938,0.001014,172.31.47.0-255,66,98743,90,319117
18939,0.001023,74.125.24.0-255,9992,108735,90,319117
18940,0.001025,172.31.47.0-255,66,108801,90,319117
18941,0.001046,74.125.24.0-255,2902,111703,90,319117
18942,0.001049,172.31.47.0-255,66,111769,90,319117
18943,0.001058,74.125.24.0-255,10692,122461,90,319117
18944,0.00106,172.31.47.0-255,66,122527,90,319117
18945,0.001092,74.125.24.0-255,4320,126847,90,319117
18946,0.001095,172.31.47.0-255,66,126913,90,319117
18947,0.001101,74.125.24.0-255,5738,132651,90,319117
18948,0.001103,172.31.47.0-255,66,132717,90,319117
18949,0.001148,172.31.47.0-255,66,132783,90,319117
18950,0.001155,74.125.24.0-255,7156,139939,90,319117
18951,0.001157,172.31.47.0-255,66,140005,90,319117
18952,0.001178,74.125.24.0-255,5020,145025,90,319117
18953,0.001181,172.31.47.0-255,66,145091,90,319117
18954,0.001202,74.125.24.0-255,1484,146575,90,319117
18955,0.001255,74.125.24.0-255,4320,150895,90,319117
18956,0.001258,172.31.47.0-255,66,150961,90,319117
18957,0.001279,74.125.24.0-255,4320,155281,90,319117
18958,0.001282,172.31.47.0-255,66,155347,90,319117
18959,0.001293,172.31.47.0-255,66,155413,90,319117
18960,0.001324,172.31.47.0-255,66,155479,90,319117
18961,0.001327,74.125.24.0-255,1484,156963,90,319117
18962,0.001347,74.125.24.0-255,2902,159865,90,319117
18963,0.00135,172.31.47.0-255,66,159931,90,319117
18964,0.001356,74.125.24.0-255,5738,165669,90,319117
18965,0.001362,172.31.47.0-255,66,165735,90,319117
18966,0.001367,172.31.47.0-255,66,165801,90,319117
18967,0.001374,74.125.24.0-255,7156,172957,90,319117
18968,0.001376,172.31.47.0-255,66,173023,90,319117
18969,0.001398,74.125.24.0-255,5020,178043,90,319117
18970,0.001402,172.31.47.0-255,66,178109,90,319117
18971,0.001636,74.125.24.0-255,1484,179593,90,319117
18972,0.001642,74.125.24.0-255,2902,182495,90,319117
18973,0.001645,172.31.47.0-255,66,182561,90,319117
18974,0.001664,74.125.24.0-255,5738,188299,90,319117
18975,0.001667,172.31.47.0-255,66,188365,90,319117
18976,0.001692,74.125.24.0-255,2902,191267,90,319117
18977,0.001695,172.31.47.0-255,66,191333,90,319117
18978,0.001718,74.125.24.0-255,7156,198489,90,319117
18979,0.001721,172.31.47.0-255,66,198555,90,319117
18980,0.001728,74.125.24.0-255,5738,204293,90,319117
18981,0.001731,172.31.47.0-255,66,204359,90,319117
18982,0.001767,74.125.24.0-255,4320,208679,90,319117
18983,0.00177,172.31.47.0-255,66,208745,90,319117
18984,0.001788,74.125.24.0-255,3602,212347,90,319117
18985,0.001791,172.31.47.0-255,66,212413,90,319117
18986,0.002058,74.125.24.0-255,1484,213897,90,319117
18987,0.002087,74.125.24.0-255,2902,216799,90,319117
18988,0.00209,172.31.47.0-255,66,216865,90,319117
18989,0.002097,74.125.24.0-255,5738,222603,90,319117
18990,0.002099,172.31.47.0-255,66,222669,90,319117
18991,0.002107,74.125.24.0-255,8574,231243,90,319117
18992,0.002109,172.31.47.0-255,66,231309,90,319117
18993,0.00214,74.125.24.0-255,4320,235629,90,319117
18994,0.002144,172.31.47.0-255,66,235695,90,319117
18995,0.002148,74.125.24.0-255,10692,246387,90,319117
18996,0.002151,172.31.47.0-255,66,246453,90,319117
18997,0.002189,74.125.24.0-255,1484,247937,90,319117
18998,0.002207,74.125.24.0-255,2902,250839,90,319117
18999,0.00221,172.31.47.0-255,66,250905,90,319117
19000,0.002217,74.125.24.0-255,5738,256643,90,319117
19001,0.002219,172.31.47.0-255,66,256709,90,319117
19002,0.002224,74.125.24.0-255,5738,262447,90,319117
19003,0.002228,172.31.47.0-255,66,262513,90,319117
19004,0.002258,172.31.47.0-255,66,262579,90,319117
19005,0.002276,74.125.24.0-255,5020,267599,90,319117
19006,0.002279,172.31.47.0-255,66,267665,90,319117
19007,0.002282,74.125.24.0-255,1484,269149,90,319117
19008,0.002308,74.125.24.0-255,4320,273469,90,319117
19009,0.002311,172.31.47.0-255,66,273535,90,319117
19010,0.002316,74.125.24.0-255,4320,277855,90,319117
19011,0.002318,172.31.47.0-255,66,277921,90,319117
19012,0.00234,74.125.24.0-255,8574,286495,90,319117
19013,0.002344,172.31.47.0-255,66,286561,90,319117
19014,0.002382,74.125.24.0-255,7156,293717,90,319117
19015,0.002385,172.31.47.0-255,66,293783,90,319117
19016,0.00241,74.125.24.0-255,7856,301639,90,319117
19017,0.002413,172.31.47.0-255,66,301705,90,319117
19018,0.004747,74.125.24.0-255,5738,307443,90,319117
19019,0.004754,172.31.47.0-255,66,307509,90,319117
19020,0.007081,74.125.24.0-255,5738,313247,90,319117
19021,0.007087,172.31.47.0-255,66,313313,90,319117
19022,0.009423,74.125.24.0-255,5738,319051,90,319117
19023,0.009428,172.31.47.0-255,66,319117,90,319117
19024,0.0,172.217.194.0-255,297,297,90,207682
19025,2.2e-05,172.31.47.0-255,66,363,90,207682
19026,2.7e-05,172.217.194.0-255,1484,1847,90,207682
19027,3.1e-05,172.31.47.0-255,66,1913,90,207682
19028,3.7e-05,172.217.194.0-255,4320,6233,90,207682
19029,4.7e-05,172.31.47.0-255,66,6299,90,207682
19030,7.3e-05,172.217.194.0-255,7156,13455,90,207682
19031,7.5e-05,172.31.47.0-255,66,13521,90,207682
19032,8.5e-05,172.217.194.0-255,413,13934,90,207682
19033,8.8e-05,172.31.47.0-255,66,14000,90,207682
19034,0.000113,172.217.194.0-255,1484,15484,90,207682
19035,0.000115,172.31.47.0-255,66,15550,90,207682
19036,0.000131,172.217.194.0-255,2902,18452,90,207682
19037,0.000133,172.31.47.0-255,66,18518,90,207682
19038,0.000139,172.217.194.0-255,5738,24256,90,207682
19039,0.000141,172.31.47.0-255,66,24322,90,207682
19040,0.000173,172.217.194.0-255,6797,31119,90,207682
19041,0.000176,172.31.47.0-255,66,31185,90,207682
19042,0.000221,172.217.194.0-255,1484,32669,90,207682
19043,0.000223,172.31.47.0-255,66,32735,90,207682
19044,0.000228,172.217.194.0-255,2902,35637,90,207682
19045,0.00023,172.31.47.0-255,66,35703,90,207682
19046,0.000256,172.217.194.0-255,5738,41441,90,207682
19047,0.000259,172.31.47.0-255,66,41507,90,207682
19048,0.000265,172.217.194.0-255,5738,47245,90,207682
19049,0.000267,172.31.47.0-255,66,47311,90,207682
19050,0.000295,172.217.194.0-255,1125,48436,90,207682
19051,0.000297,172.31.47.0-255,66,48502,90,207682
19052,0.000318,172.217.194.0-255,1484,49986,90,207682
19053,0.00032,172.31.47.0-255,66,50052,90,207682
19054,0.000323,172.217.194.0-255,1484,51536,90,207682
19055,0.000324,172.31.47.0-255,66,51602,90,207682
19056,0.000359,172.217.194.0-255,2902,54504,90,207682
19057,0.000371,172.217.194.0-255,9992,64496,90,207682
19058,0.000374,172.217.194.0-255,1125,65621,90,207682
19059,0.000521,172.31.47.0-255,66,65687,90,207682
19060,0.000545,172.217.194.0-255,645,66332,90,207682
19061,0.000831,172.217.194.0-255,1484,67816,90,207682
19062,0.000835,172.31.47.0-255,66,67882,90,207682
19063,0.000839,172.217.194.0-255,1484,69366,90,207682
19064,0.000861,172.217.194.0-255,1484,70850,90,207682
19065,0.000865,172.217.194.0-255,2902,73752,90,207682
19066,0.000876,172.31.47.0-255,66,73818,90,207682
19067,0.000887,172.217.194.0-255,2902,76720,90,207682
19068,0.000894,172.217.194.0-255,2902,79622,90,207682
19069,0.000902,172.217.194.0-255,8574,88196,90,207682
19070,0.000912,172.217.194.0-255,1484,89680,90,207682
19071,0.00092,172.31.47.0-255,66,89746,90,207682
19072,0.000943,172.217.194.0-255,10144,99890,90,207682
19073,0.000963,172.31.47.0-255,66,99956,90,207682
19074,0.001174,172.217.194.0-255,1484,101440,90,207682
19075,0.001192,172.217.194.0-255,2902,104342,90,207682
19076,0.001195,172.31.47.0-255,66,104408,90,207682
19077,0.001221,172.217.194.0-255,5738,110146,90,207682
19078,0.001225,172.217.194.0-255,2902,113048,90,207682
19079,0.001248,172.217.194.0-255,5738,118786,90,207682
19080,0.00125,172.31.47.0-255,66,118852,90,207682
19081,0.001255,172.31.47.0-255,66,118918,90,207682
19082,0.001276,172.217.194.0-255,4320,123238,90,207682
19083,0.001285,172.217.194.0-255,4320,127558,90,207682
19084,0.001297,172.217.194.0-255,6438,133996,90,207682
19085,0.001304,172.31.47.0-255,66,134062,90,207682
19086,0.001645,172.217.194.0-255,1484,135546,90,207682
19087,0.001686,172.217.194.0-255,2902,138448,90,207682
19088,0.00169,172.31.47.0-255,66,138514,90,207682
19089,0.001696,172.217.194.0-255,5738,144252,90,207682
19090,0.001705,172.217.194.0-255,5738,149990,90,207682
19091,0.00171,172.217.194.0-255,4320,154310,90,207682
19092,0.001738,172.217.194.0-255,8574,162884,90,207682
19093,0.001758,172.217.194.0-255,5020,167904,90,207682
19094,0.002379,172.217.194.0-255,1484,169388,90,207682
19095,0.002387,172.217.194.0-255,2902,172290,90,207682
19096,0.002412,172.217.194.0-255,2902,175192,90,207682
19097,0.002428,172.217.194.0-255,2902,178094,90,207682
19098,0.00243,172.217.194.0-255,1484,179578,90,207682
19099,0.002451,172.217.194.0-255,7156,186734,90,207682
19100,0.002465,172.217.194.0-255,4320,191054,90,207682
19101,0.002472,172.217.194.0-255,8574,199628,90,207682
19102,0.002512,172.217.194.0-255,2184,201812,90,207682
19103,0.006223,172.31.47.0-255,66,201878,90,207682
19104,0.008779,172.217.194.0-255,5738,207616,90,207682
19105,0.008786,172.31.47.0-255,66,207682,90,207682
19106,0.0,74.125.24.0-255,153,153,90,300904
19107,2.9e-05,172.31.47.0-255,66,219,90,300904
19108,3.6e-05,74.125.24.0-255,1484,1703,90,300904
19109,3.9e-05,172.31.47.0-255,66,1769,90,300904
19110,4.4e-05,74.125.24.0-255,2902,4671,90,300904
19111,4.7e-05,172.31.47.0-255,66,4737,90,300904
19112,5.3e-05,74.125.24.0-255,7156,11893,90,300904
19113,5.5e-05,172.31.47.0-255,66,11959,90,300904
19114,6.1e-05,74.125.24.0-255,6269,18228,90,300904
19115,6.3e-05,172.31.47.0-255,66,18294,90,300904
19116,0.000105,74.125.24.0-255,4320,22614,90,300904
19117,0.000107,172.31.47.0-255,66,22680,90,300904
19118,0.000131,74.125.24.0-255,8215,30895,90,300904
19119,0.000134,172.31.47.0-255,66,30961,90,300904
19120,0.000161,74.125.24.0-255,1484,32445,90,300904
19121,0.000163,172.31.47.0-255,66,32511,90,300904
19122,0.000169,74.125.24.0-255,2902,35413,90,300904
19123,0.000171,172.31.47.0-255,66,35479,90,300904
19124,0.000175,74.125.24.0-255,1484,36963,90,300904
19125,0.000177,172.31.47.0-255,66,37029,90,300904
19126,0.000197,74.125.24.0-255,4320,41349,90,300904
19127,0.0002,172.31.47.0-255,66,41415,90,300904
19128,0.000207,74.125.24.0-255,8215,49630,90,300904
19129,0.000209,172.31.47.0-255,66,49696,90,300904
19130,0.000225,74.125.24.0-255,2902,52598,90,300904
19131,0.000227,172.31.47.0-255,66,52664,90,300904
19132,0.000242,74.125.24.0-255,5738,58402,90,300904
19133,0.000244,172.31.47.0-255,66,58468,90,300904
19134,0.00026,74.125.24.0-255,7069,65537,90,300904
19135,0.000263,172.31.47.0-255,66,65603,90,300904
19136,0.000266,74.125.24.0-255,135,65738,90,300904
19137,0.000269,172.31.47.0-255,66,65804,90,300904
19138,0.0003,74.125.24.0-255,348,66152,90,300904
19139,0.000555,74.125.24.0-255,1484,67636,90,300904
19140,0.000559,172.31.47.0-255,66,67702,90,300904
19141,0.000565,74.125.24.0-255,2902,70604,90,300904
19142,0.000567,172.31.47.0-255,66,70670,90,300904
19143,0.000579,74.125.24.0-255,2902,73572,90,300904
19144,0.000582,172.31.47.0-255,66,73638,90,300904
19145,0.000593,74.125.24.0-255,2902,76540,90,300904
19146,0.000595,172.31.47.0-255,66,76606,90,300904
19147,0.000601,74.125.24.0-255,4320,80926,90,300904
19148,0.000602,172.31.47.0-255,66,80992,90,300904
19149,0.000623,74.125.24.0-255,8574,89566,90,300904
19150,0.000626,172.31.47.0-255,66,89632,90,300904
19151,0.000628,74.125.24.0-255,1484,91116,90,300904
19152,0.000666,74.125.24.0-255,9274,100390,90,300904
19153,0.000669,172.31.47.0-255,66,100456,90,300904
19154,0.000956,74.125.24.0-255,1484,101940,90,300904
19155,0.000963,74.125.24.0-255,2902,104842,90,300904
19156,0.000967,172.31.47.0-255,66,104908,90,300904
19157,0.00097,74.125.24.0-255,1484,106392,90,300904
19158,0.000985,74.125.24.0-255,4320,110712,90,300904
19159,0.000987,172.31.47.0-255,66,110778,90,300904
19160,0.00101,74.125.24.0-255,7156,117934,90,300904
19161,0.001014,172.31.47.0-255,66,118000,90,300904
19162,0.001037,74.125.24.0-255,5738,123738,90,300904
19163,0.00104,172.31.47.0-255,66,123804,90,300904
19164,0.001046,74.125.24.0-255,7156,130960,90,300904
19165,0.001048,172.31.47.0-255,66,131026,90,300904
19166,0.001066,74.125.24.0-255,3602,134628,90,300904
19167,0.001069,172.31.47.0-255,66,134694,90,300904
19168,0.001227,74.125.24.0-255,1484,136178,90,300904
19169,0.001234,74.125.24.0-255,2902,139080,90,300904
19170,0.001237,172.31.47.0-255,66,139146,90,300904
19171,0.001257,74.125.24.0-255,5738,144884,90,300904
19172,0.001259,172.31.47.0-255,66,144950,90,300904
19173,0.001264,74.125.24.0-255,4320,149270,90,300904
19174,0.001265,172.31.47.0-255,66,149336,90,300904
19175,0.001292,74.125.24.0-255,8574,157910,90,300904
19176,0.001294,172.31.47.0-255,66,157976,90,300904
19177,0.001297,74.125.24.0-255,1484,159460,90,300904
19178,0.001359,74.125.24.0-255,9274,168734,90,300904
19179,0.001362,172.31.47.0-255,66,168800,90,300904
19180,0.00137,74.125.24.0-255,9992,178792,90,300904
19181,0.001373,172.31.47.0-255,66,178858,90,300904
19182,0.001379,74.125.24.0-255,7156,186014,90,300904
19183,0.001381,172.31.47.0-255,66,186080,90,300904
19184,0.001421,172.31.47.0-255,66,186146,90,300904
19185,0.001425,74.125.24.0-255,2184,188330,90,300904
19186,0.001426,172.31.47.0-255,66,188396,90,300904
19187,0.001535,74.125.24.0-255,1484,189880,90,300904
19188,0.001541,74.125.24.0-255,2902,192782,90,300904
19189,0.001545,172.31.47.0-255,66,192848,90,300904
19190,0.001551,74.125.24.0-255,5738,198586,90,300904
19191,0.001553,172.31.47.0-255,66,198652,90,300904
19192,0.001589,74.125.24.0-255,8574,207226,90,300904
19193,0.001592,172.31.47.0-255,66,207292,90,300904
19194,0.001599,74.125.24.0-255,9992,217284,90,300904
19195,0.001602,172.31.47.0-255,66,217350,90,300904
19196,0.001626,74.125.24.0-255,5020,222370,90,300904
19197,0.001629,172.31.47.0-255,66,222436,90,300904
19198,0.001702,74.125.24.0-255,1484,223920,90,300904
19199,0.001717,74.125.24.0-255,2902,226822,90,300904
19200,0.00172,172.31.47.0-255,66,226888,90,300904
19201,0.001725,74.125.24.0-255,4320,231208,90,300904
19202,0.001728,172.31.47.0-255,66,231274,90,300904
19203,0.001741,74.125.24.0-255,1484,232758,90,300904
19204,0.001752,74.125.24.0-255,7156,239914,90,300904
19205,0.001754,172.31.47.0-255,66,239980,90,300904
19206,0.00177,74.125.24.0-255,5738,245718,90,300904
19207,0.001771,172.31.47.0-255,66,245784,90,300904
19208,0.001775,74.125.24.0-255,2902,248686,90,300904
19209,0.001776,172.31.47.0-255,66,248752,90,300904
19210,0.001803,74.125.24.0-255,7856,256608,90,300904
19211,0.001805,172.31.47.0-255,66,256674,90,300904
19212,0.001838,74.125.24.0-255,1484,258158,90,300904
19213,0.001842,74.125.24.0-255,2902,261060,90,300904
19214,0.00186,74.125.24.0-255,5738,266798,90,300904
19215,0.001863,74.125.24.0-255,1484,268282,90,300904
19216,0.001878,74.125.24.0-255,5738,274020,90,300904
19217,0.001898,74.125.24.0-255,2902,276922,90,300904
19218,0.001918,74.125.24.0-255,9992,286914,90,300904
19219,0.001927,74.125.24.0-255,1484,288398,90,300904
19220,0.00193,74.125.24.0-255,2184,290582,90,300904
19221,0.005324,172.31.47.0-255,66,290648,90,300904
19222,0.007272,74.125.24.0-255,4320,294968,90,300904
19223,0.007277,172.31.47.0-255,66,295034,90,300904
19224,0.007291,74.125.24.0-255,1484,296518,90,300904
19225,0.009206,74.125.24.0-255,4320,300838,90,300904
19226,0.009211,172.31.47.0-255,66,300904,90,300904
19227,0.0,172.217.194.0-255,153,153,90,306664
19228,2.4e-05,172.31.47.0-255,66,219,90,306664
19229,3.1e-05,172.217.194.0-255,1484,1703,90,306664
19230,3.6e-05,172.31.47.0-255,66,1769,90,306664
19231,4.2e-05,172.217.194.0-255,2902,4671,90,306664
19232,5.4e-05,172.31.47.0-255,66,4737,90,306664
19233,6.2e-05,172.217.194.0-255,7156,11893,90,306664
19234,6.4e-05,172.31.47.0-255,66,11959,90,306664
19235,7.2e-05,172.217.194.0-255,7156,19115,90,306664
19236,7.5e-05,172.31.47.0-255,66,19181,90,306664
19237,9.9e-05,172.217.194.0-255,6388,25569,90,306664
19238,0.000102,172.31.47.0-255,66,25635,90,306664
19239,0.000128,172.217.194.0-255,2902,28537,90,306664
19240,0.00013,172.31.47.0-255,66,28603,90,306664
19241,0.000156,172.217.194.0-255,2543,31146,90,306664
19242,0.000159,172.31.47.0-255,66,31212,90,306664
19243,0.000163,172.217.194.0-255,1484,32696,90,306664
19244,0.000165,172.31.47.0-255,66,32762,90,306664
19245,0.000169,172.217.194.0-255,1484,34246,90,306664
19246,0.000171,172.31.47.0-255,66,34312,90,306664
19247,0.0002,172.217.194.0-255,1484,35796,90,306664
19248,0.000203,172.31.47.0-255,66,35862,90,306664
19249,0.00021,172.217.194.0-255,5738,41600,90,306664
19250,0.000212,172.31.47.0-255,66,41666,90,306664
19251,0.000225,172.31.47.0-255,66,41732,90,306664
19252,0.000255,172.217.194.0-255,2543,44275,90,306664
19253,0.000257,172.31.47.0-255,66,44341,90,306664
19254,0.00026,172.217.194.0-255,1484,45825,90,306664
19255,0.000262,172.31.47.0-255,66,45891,90,306664
19256,0.00029,172.217.194.0-255,8540,54431,90,306664
19257,0.000294,172.31.47.0-255,66,54497,90,306664
19258,0.000317,172.217.194.0-255,1484,55981,90,306664
19259,0.000338,172.217.194.0-255,2902,58883,90,306664
19260,0.00034,172.31.47.0-255,66,58949,90,306664
19261,0.000346,172.217.194.0-255,4320,63269,90,306664
19262,0.000349,172.31.47.0-255,66,63335,90,306664
19263,0.000366,172.217.194.0-255,1484,64819,90,306664
19264,0.000374,172.217.194.0-255,7156,71975,90,306664
19265,0.000377,172.31.47.0-255,66,72041,90,306664
19266,0.00041,172.217.194.0-255,6797,78838,90,306664
19267,0.000413,172.31.47.0-255,66,78904,90,306664
19268,0.000419,172.217.194.0-255,4320,83224,90,306664
19269,0.000421,172.31.47.0-255,66,83290,90,306664
19270,0.000452,172.217.194.0-255,5094,88384,90,306664
19271,0.000454,172.31.47.0-255,66,88450,90,306664
19272,0.000465,172.217.194.0-255,9992,98442,90,306664
19273,0.000467,172.31.47.0-255,66,98508,90,306664
19274,0.000474,172.217.194.0-255,5738,104246,90,306664
19275,0.000478,172.31.47.0-255,66,104312,90,306664
19276,0.000494,172.217.194.0-255,8215,112527,90,306664
19277,0.000496,172.31.47.0-255,66,112593,90,306664
19278,0.000556,172.217.194.0-255,9633,122226,90,306664
19279,0.000559,172.31.47.0-255,66,122292,90,306664
19280,0.000624,172.217.194.0-255,1484,123776,90,306664
19281,0.000629,172.217.194.0-255,2902,126678,90,306664
19282,0.000632,172.31.47.0-255,66,126744,90,306664
19283,0.000655,172.217.194.0-255,5738,132482,90,306664
19284,0.000658,172.31.47.0-255,66,132548,90,306664
19285,0.000664,172.217.194.0-255,4320,136868,90,306664
19286,0.000667,172.31.47.0-255,66,136934,90,306664
19287,0.000709,172.217.194.0-255,8574,145508,90,306664
19288,0.000712,172.31.47.0-255,66,145574,90,306664
19289,0.000721,172.217.194.0-255,8574,154148,90,306664
19290,0.000723,172.31.47.0-255,66,154214,90,306664
19291,0.000748,172.217.194.0-255,10692,164906,90,306664
19292,0.000751,172.31.47.0-255,66,164972,90,306664
19293,0.000757,172.217.194.0-255,4320,169292,90,306664
19294,0.000759,172.31.47.0-255,66,169358,90,306664
19295,0.000784,172.217.194.0-255,7156,176514,90,306664
19296,0.000795,172.31.47.0-255,66,176580,90,306664
19297,0.000809,172.31.47.0-255,66,176646,90,306664
19298,0.00082,172.217.194.0-255,2184,178830,90,306664
19299,0.000822,172.31.47.0-255,66,178896,90,306664
19300,0.000847,172.217.194.0-255,1484,180380,90,306664
19301,0.000852,172.217.194.0-255,2902,183282,90,306664
19302,0.000854,172.31.47.0-255,66,183348,90,306664
19303,0.000861,172.217.194.0-255,5738,189086,90,306664
19304,0.000863,172.31.47.0-255,66,189152,90,306664
19305,0.000935,172.31.47.0-255,66,189218,90,306664
19306,0.000944,172.217.194.0-255,8574,197792,90,306664
19307,0.000946,172.31.47.0-255,66,197858,90,306664
19308,0.00095,172.217.194.0-255,2184,200042,90,306664
19309,0.000952,172.31.47.0-255,66,200108,90,306664
19310,0.001081,172.217.194.0-255,1484,201592,90,306664
19311,0.001088,172.217.194.0-255,2902,204494,90,306664
19312,0.001091,172.31.47.0-255,66,204560,90,306664
19313,0.001098,172.217.194.0-255,5738,210298,90,306664
19314,0.0011,172.31.47.0-255,66,210364,90,306664
19315,0.001145,172.31.47.0-255,66,210430,90,306664
19316,0.001161,172.217.194.0-255,10692,221122,90,306664
19317,0.001164,172.31.47.0-255,66,221188,90,306664
19318,0.001198,172.217.194.0-255,9992,231180,90,306664
19319,0.001201,172.31.47.0-255,66,231246,90,306664
19320,0.001226,172.217.194.0-255,1484,232730,90,306664
19321,0.001229,172.217.194.0-255,1484,234214,90,306664
19322,0.001231,172.31.47.0-255,66,234280,90,306664
19323,0.001247,172.31.47.0-255,66,234346,90,306664
19324,0.001253,172.217.194.0-255,4320,238666,90,306664
19325,0.001256,172.31.47.0-255,66,238732,90,306664
19326,0.001282,172.217.194.0-255,2184,240916,90,306664
19327,0.001285,172.31.47.0-255,66,240982,90,306664
19328,0.001289,172.217.194.0-255,1484,242466,90,306664
19329,0.001315,172.217.194.0-255,4320,246786,90,306664
19330,0.001318,172.31.47.0-255,66,246852,90,306664
19331,0.001325,172.217.194.0-255,7156,254008,90,306664
19332,0.001327,172.31.47.0-255,66,254074,90,306664
19333,0.001332,172.217.194.0-255,2902,256976,90,306664
19334,0.001334,172.31.47.0-255,66,257042,90,306664
19335,0.001371,172.31.47.0-255,66,257108,90,306664
19336,0.001378,172.217.194.0-255,6438,263546,90,306664
19337,0.00138,172.31.47.0-255,66,263612,90,306664
19338,0.001412,172.217.194.0-255,7156,270768,90,306664
19339,0.001415,172.31.47.0-255,66,270834,90,306664
19340,0.00145,172.217.194.0-255,7156,277990,90,306664
19341,0.001453,172.31.47.0-255,66,278056,90,306664
19342,0.001473,172.31.47.0-255,66,278122,90,306664
19343,0.001479,172.217.194.0-255,3602,281724,90,306664
19344,0.001481,172.31.47.0-255,66,281790,90,306664
19345,0.001515,172.31.47.0-255,66,281856,90,306664
19346,0.001551,172.217.194.0-255,9992,291848,90,306664
19347,0.001555,172.31.47.0-255,66,291914,90,306664
19348,0.001601,172.217.194.0-255,9992,301906,90,306664
19349,0.001603,172.31.47.0-255,66,301972,90,306664
19350,0.001634,172.217.194.0-255,2184,304156,90,306664
19351,0.001637,172.31.47.0-255,66,304222,90,306664
19352,0.001641,172.217.194.0-255,2034,306256,90,306664
19353,0.001643,172.31.47.0-255,66,306322,90,306664
19354,0.001646,172.217.194.0-255,105,306427,90,306664
19355,0.004622,172.31.47.0-255,66,306493,90,306664
19356,0.004661,172.31.47.0-255,105,306598,90,306664
19357,0.00691,172.217.194.0-255,66,306664,90,306664
19358,0.0,172.31.47.0-255,105,105,90,276
19359,0.002061,157.240.13.0-255,105,210,90,276
19360,0.00207,172.31.47.0-255,66,276,90,276
19361,0.0,74.125.68.0-255,291,291,90,106271
19362,3.2e-05,172.31.47.0-255,66,357,90,106271
19363,3.9e-05,74.125.68.0-255,1484,1841,90,106271
19364,4.4e-05,172.31.47.0-255,66,1907,90,106271
19365,7.1e-05,74.125.68.0-255,2902,4809,90,106271
19366,7.4e-05,172.31.47.0-255,66,4875,90,106271
19367,7.9e-05,74.125.68.0-255,2902,7777,90,106271
