,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7349,0.001306,172.31.33.0-255,66,52589,37,164133
7350,0.001341,172.31.33.0-255,66,52655,37,164133
7351,0.001374,172.217.194.0-255,5738,58393,37,164133
7352,0.001378,172.31.33.0-255,66,58459,37,164133
7353,0.001397,172.217.194.0-255,5020,63479,37,164133
7354,0.0014,172.31.33.0-255,66,63545,37,164133
7355,0.001464,172.217.194.0-255,1484,65029,37,164133
7356,0.001469,172.217.194.0-255,1484,66513,37,164133
7357,0.001472,172.31.33.0-255,66,66579,37,164133
7358,0.001492,172.217.194.0-255,1484,68063,37,164133
7359,0.001498,172.217.194.0-255,5738,73801,37,164133
7360,0.001501,172.31.33.0-255,66,73867,37,164133
7361,0.001507,172.217.194.0-255,5738,79605,37,164133
7362,0.001521,172.217.194.0-255,7156,86761,37,164133
7363,0.001526,172.217.194.0-255,4320,91081,37,164133
7364,0.001547,172.217.194.0-255,6438,97519,37,164133
7365,0.0016,172.217.194.0-255,1484,99003,37,164133
7366,0.001605,172.217.194.0-255,2902,101905,37,164133
7367,0.001632,172.217.194.0-255,5738,107643,37,164133
7368,0.001646,172.217.194.0-255,2902,110545,37,164133
7369,0.001894,172.217.194.0-255,1484,112029,37,164133
7370,0.001898,172.217.194.0-255,2902,114931,37,164133
7371,0.001913,172.217.194.0-255,4320,119251,37,164133
7372,0.001922,172.217.194.0-255,1484,120735,37,164133
7373,0.00196,172.217.194.0-255,1484,122219,37,164133
7374,0.002031,172.217.194.0-255,4320,126539,37,164133
7375,0.002089,172.217.194.0-255,5738,132277,37,164133
7376,0.00212,172.217.194.0-255,4320,136597,37,164133
7377,0.002148,172.217.194.0-255,4320,140917,37,164133
7378,0.002183,172.217.194.0-255,2902,143819,37,164133
7379,0.002204,172.217.194.0-255,4320,148139,37,164133
7380,0.002236,172.217.194.0-255,4320,152459,37,164133
7381,0.004962,172.31.33.0-255,66,152525,37,164133
7382,0.007259,172.217.194.0-255,5738,158263,37,164133
7383,0.007274,172.31.33.0-255,66,158329,37,164133
7384,0.009523,172.217.194.0-255,5738,164067,37,164133
7385,0.009538,172.31.33.0-255,66,164133,37,164133
7386,0.0,172.31.33.0-255,105,105,37,459
7387,0.000141,172.31.33.0-255,90,195,37,459
7388,0.00015,172.31.33.0-255,66,261,37,459
7389,0.002438,172.217.194.0-255,66,327,37,459
7390,0.002449,172.217.194.0-255,66,393,37,459
7391,0.002458,172.31.33.0-255,66,459,37,459
7392,0.0,172.31.33.0-255,105,105,37,918
7393,6.2e-05,172.31.33.0-255,105,210,37,918
7394,0.000327,172.31.33.0-255,90,300,37,918
7395,0.000337,172.31.33.0-255,66,366,37,918
7396,0.000531,172.31.33.0-255,90,456,37,918
7397,0.000538,172.31.33.0-255,66,522,37,918
7398,0.002851,74.125.200.0-255,66,588,37,918
7399,0.002884,74.125.200.0-255,66,654,37,918
7400,0.002907,172.31.33.0-255,66,720,37,918
7401,0.002929,172.217.194.0-255,66,786,37,918
7402,0.002947,172.217.194.0-255,66,852,37,918
7403,0.002959,172.31.33.0-255,66,918,37,918
7404,0.0,172.31.33.0-255,105,105,37,1902
7405,7.8e-05,172.31.33.0-255,105,210,37,1902
7406,0.000112,172.31.33.0-255,105,315,37,1902
7407,0.000224,172.31.33.0-255,105,420,37,1902
7408,0.000422,172.31.33.0-255,90,510,37,1902
7409,0.00043,172.31.33.0-255,66,576,37,1902
7410,0.000655,172.31.33.0-255,90,666,37,1902
7411,0.000663,172.31.33.0-255,66,732,37,1902
7412,0.000846,172.31.33.0-255,90,822,37,1902
7413,0.000854,172.31.33.0-255,66,888,37,1902
7414,0.000996,172.31.33.0-255,90,978,37,1902
7415,0.001003,172.31.33.0-255,66,1044,37,1902
7416,0.002705,74.125.200.0-255,66,1110,37,1902
7417,0.002721,74.125.68.0-255,66,1176,37,1902
7418,0.002726,74.125.200.0-255,66,1242,37,1902
7419,0.002736,172.31.33.0-255,66,1308,37,1902
7420,0.002738,74.125.68.0-255,66,1374,37,1902
7421,0.002741,172.31.33.0-255,66,1440,37,1902
7422,0.00301,172.217.194.0-255,66,1506,37,1902
7423,0.003024,172.217.194.0-255,66,1572,37,1902
7424,0.003027,172.31.33.0-255,66,1638,37,1902
7425,0.003059,172.217.194.0-255,66,1704,37,1902
7426,0.003564,74.125.24.0-255,66,1770,37,1902
7427,0.003578,74.125.24.0-255,66,1836,37,1902
7428,0.003582,172.31.33.0-255,66,1902,37,1902
7429,0.0,172.31.33.0-255,105,105,37,105
7430,0.0,172.31.33.0-255,105,105,37,459
7431,0.00021,172.31.33.0-255,90,195,37,459
7432,0.000221,172.31.33.0-255,66,261,37,459
7433,0.002524,74.125.24.0-255,66,327,37,459
7434,0.002553,74.125.24.0-255,66,393,37,459
7435,0.002576,172.31.33.0-255,66,459,37,459
7436,0.0,172.31.33.0-255,105,105,37,459
7437,0.000348,172.31.33.0-255,90,195,37,459
7438,0.000357,172.31.33.0-255,66,261,37,459
7439,0.002574,172.217.194.0-255,66,327,37,459
7440,0.002587,172.217.194.0-255,66,393,37,459
7441,0.002596,172.31.33.0-255,66,459,37,459
7442,0.0,172.31.33.0-255,105,105,37,459
7443,0.00023,172.31.33.0-255,90,195,37,459
7444,0.00024,172.31.33.0-255,66,261,37,459
7445,0.00259,74.125.68.0-255,66,327,37,459
7446,0.002609,74.125.68.0-255,66,393,37,459
7447,0.002622,172.31.33.0-255,66,459,37,459
7448,0.0,172.31.33.0-255,105,105,37,918
7449,5.4e-05,172.31.33.0-255,105,210,37,918
7450,0.000381,172.31.33.0-255,90,300,37,918
7451,0.000389,172.31.33.0-255,66,366,37,918
7452,0.000528,172.31.33.0-255,90,456,37,918
7453,0.000535,172.31.33.0-255,66,522,37,918
7454,0.002484,74.125.24.0-255,66,588,37,918
7455,0.002498,74.125.24.0-255,66,654,37,918
7456,0.002508,172.31.33.0-255,66,720,37,918
7457,0.002626,172.217.194.0-255,66,786,37,918
7458,0.002648,172.217.194.0-255,66,852,37,918
7459,0.00265,172.31.33.0-255,66,918,37,918
7460,0.0,172.31.33.0-255,105,105,37,918
7461,3e-05,172.31.33.0-255,105,210,37,918
7462,0.000248,172.31.33.0-255,90,300,37,918
7463,0.00027,172.31.33.0-255,66,366,37,918
7464,0.000418,172.31.33.0-255,90,456,37,918
7465,0.000424,172.31.33.0-255,66,522,37,918
7466,0.00262,172.217.194.0-255,66,588,37,918
7467,0.002631,172.217.194.0-255,66,654,37,918
7468,0.002639,172.31.33.0-255,66,720,37,918
7469,0.003048,74.125.200.0-255,66,786,37,918
7470,0.003061,74.125.200.0-255,66,852,37,918
7471,0.003064,172.31.33.0-255,66,918,37,918
7472,0.0,74.125.24.0-255,301,301,37,112451
7473,2.7e-05,172.31.33.0-255,66,367,37,112451
7474,3.3e-05,74.125.24.0-255,1484,1851,37,112451
7475,3.7e-05,172.31.33.0-255,66,1917,37,112451
7476,4.3e-05,74.125.24.0-255,4320,6237,37,112451
7477,4.6e-05,172.31.33.0-255,66,6303,37,112451
7478,7.3e-05,172.31.33.0-255,66,6369,37,112451
7479,0.000134,74.125.24.0-255,1484,7853,37,112451
7480,0.000137,172.31.33.0-255,66,7919,37,112451
7481,0.000154,74.125.24.0-255,2902,10821,37,112451
7482,0.000156,172.31.33.0-255,66,10887,37,112451
7483,0.000178,74.125.24.0-255,1484,12371,37,112451
7484,0.00018,172.31.33.0-255,66,12437,37,112451
7485,0.000195,74.125.24.0-255,4320,16757,37,112451
7486,0.000197,172.31.33.0-255,66,16823,37,112451
7487,0.00024,74.125.24.0-255,1484,18307,37,112451
7488,0.000243,172.31.33.0-255,66,18373,37,112451
7489,0.000261,74.125.24.0-255,4320,22693,37,112451
7490,0.000265,172.31.33.0-255,66,22759,37,112451
7491,0.000279,74.125.24.0-255,1125,23884,37,112451
7492,0.000281,172.31.33.0-255,66,23950,37,112451
7493,0.000327,74.125.24.0-255,5738,29688,37,112451
7494,0.00033,172.31.33.0-255,66,29754,37,112451
7495,0.000346,74.125.24.0-255,2902,32656,37,112451
7496,0.000348,172.31.33.0-255,66,32722,37,112451
7497,0.000404,74.125.24.0-255,5738,38460,37,112451
7498,0.000407,172.31.33.0-255,66,38526,37,112451
7499,0.000421,74.125.24.0-255,3961,42487,37,112451
7500,0.000424,172.31.33.0-255,66,42553,37,112451
7501,0.000528,74.125.24.0-255,2902,45455,37,112451
7502,0.000531,172.31.33.0-255,66,45521,37,112451
7503,0.00056,172.31.33.0-255,66,45587,37,112451
7504,0.00064,74.125.24.0-255,396,45983,37,112451
7505,0.000703,74.125.24.0-255,1528,47511,37,112451
7506,0.000715,172.31.33.0-255,66,47577,37,112451
7507,0.000722,74.125.24.0-255,4320,51897,37,112451
7508,0.000727,172.31.33.0-255,66,51963,37,112451
7509,0.000754,74.125.24.0-255,2902,54865,37,112451
7510,0.000767,172.31.33.0-255,66,54931,37,112451
7511,0.000773,74.125.24.0-255,4320,59251,37,112451
7512,0.000785,172.31.33.0-255,66,59317,37,112451
7513,0.000828,74.125.24.0-255,3961,63278,37,112451
7514,0.000836,172.31.33.0-255,66,63344,37,112451
7515,0.000873,74.125.24.0-255,4320,67664,37,112451
7516,0.000877,172.31.33.0-255,66,67730,37,112451
7517,0.000903,74.125.24.0-255,1484,69214,37,112451
7518,0.000928,172.31.33.0-255,66,69280,37,112451
7519,0.001014,74.125.24.0-255,2543,71823,37,112451
7520,0.00102,172.31.33.0-255,66,71889,37,112451
7521,0.002129,74.125.24.0-255,1484,73373,37,112451
7522,0.002139,74.125.24.0-255,2902,76275,37,112451
7523,0.002159,74.125.24.0-255,5738,82013,37,112451
7524,0.002208,74.125.24.0-255,2902,84915,37,112451
7525,0.002345,74.125.24.0-255,2902,87817,37,112451
7526,0.002455,74.125.24.0-255,5738,93555,37,112451
7527,0.002469,74.125.24.0-255,5738,99293,37,112451
7528,0.002571,74.125.24.0-255,1484,100777,37,112451
7529,0.00466,172.31.33.0-255,66,100843,37,112451
7530,0.007013,74.125.24.0-255,5738,106581,37,112451
7531,0.007019,172.31.33.0-255,66,106647,37,112451
7532,0.009358,74.125.24.0-255,5738,112385,37,112451
7533,0.009366,172.31.33.0-255,66,112451,37,112451
7534,0.0,172.31.33.0-255,105,105,37,735
7535,0.000201,172.31.33.0-255,90,195,37,735
7536,0.000211,172.31.33.0-255,66,261,37,735
7537,0.002286,74.125.200.0-255,66,327,37,735
7538,0.002301,74.125.200.0-255,66,393,37,735
7539,0.002312,172.31.33.0-255,66,459,37,735
7540,0.003012,172.31.33.0-255,105,564,37,735
7541,0.004458,157.240.13.0-255,105,669,37,735
7542,0.004463,172.31.33.0-255,66,735,37,735
7543,0.0,172.31.33.0-255,105,105,37,918
7544,8.5e-05,172.31.33.0-255,105,210,37,918
7545,0.000278,172.31.33.0-255,90,300,37,918
7546,0.000286,172.31.33.0-255,66,366,37,918
7547,0.000448,172.31.33.0-255,90,456,37,918
7548,0.000455,172.31.33.0-255,66,522,37,918
7549,0.002216,216.58.221.0-255,66,588,37,918
7550,0.002246,216.58.221.0-255,66,654,37,918
7551,0.002269,172.31.33.0-255,66,720,37,918
7552,0.002979,74.125.24.0-255,66,786,37,918
7553,0.002996,74.125.24.0-255,66,852,37,918
7554,0.003006,172.31.33.0-255,66,918,37,918
7555,0.0,172.31.33.0-255,105,105,37,459
7556,0.000343,172.31.33.0-255,90,195,37,459
7557,0.000353,172.31.33.0-255,66,261,37,459
7558,0.002639,172.217.194.0-255,66,327,37,459
7559,0.002658,172.217.194.0-255,66,393,37,459
7560,0.002673,172.31.33.0-255,66,459,37,459
7561,0.0,172.217.194.0-255,153,153,37,208555
7562,2.5e-05,172.31.33.0-255,66,219,37,208555
7563,3.2e-05,172.217.194.0-255,1484,1703,37,208555
7564,3.6e-05,172.31.33.0-255,66,1769,37,208555
7565,4.2e-05,172.217.194.0-255,2902,4671,37,208555
7566,4.5e-05,172.31.33.0-255,66,4737,37,208555
7567,4.9e-05,172.217.194.0-255,2902,7639,37,208555
7568,5.1e-05,172.31.33.0-255,66,7705,37,208555
7569,7e-05,172.217.194.0-255,4320,12025,37,208555
7570,7.3e-05,172.31.33.0-255,66,12091,37,208555
7571,8e-05,172.217.194.0-255,7156,19247,37,208555
7572,8.2e-05,172.31.33.0-255,66,19313,37,208555
7573,0.000107,172.217.194.0-255,2031,21344,37,208555
7574,0.000109,172.31.33.0-255,66,21410,37,208555
7575,0.000119,172.31.33.0-255,66,21476,37,208555
7576,0.000176,172.217.194.0-255,1484,22960,37,208555
7577,0.00018,172.31.33.0-255,66,23026,37,208555
7578,0.000184,172.217.194.0-255,2902,25928,37,208555
7579,0.000186,172.31.33.0-255,66,25994,37,208555
7580,0.000201,172.217.194.0-255,5738,31732,37,208555
7581,0.000204,172.31.33.0-255,66,31798,37,208555
7582,0.000232,172.217.194.0-255,5738,37536,37,208555
7583,0.000235,172.31.33.0-255,66,37602,37,208555
7584,0.000256,172.217.194.0-255,2543,40145,37,208555
7585,0.000258,172.31.33.0-255,66,40211,37,208555
7586,0.000269,172.31.33.0-255,66,40277,37,208555
7587,0.000272,172.217.194.0-255,1484,41761,37,208555
7588,0.000275,172.31.33.0-255,66,41827,37,208555
7589,0.000292,172.217.194.0-255,5685,47512,37,208555
7590,0.000296,172.31.33.0-255,66,47578,37,208555
7591,0.000718,172.217.194.0-255,379,47957,37,208555
7592,0.000823,172.31.33.0-255,66,48023,37,208555
7593,0.001095,172.217.194.0-255,1484,49507,37,208555
7594,0.001102,172.217.194.0-255,1484,50991,37,208555
7595,0.001106,172.31.33.0-255,66,51057,37,208555
7596,0.001124,172.217.194.0-255,1484,52541,37,208555
7597,0.001131,172.217.194.0-255,5738,58279,37,208555
7598,0.001133,172.31.33.0-255,66,58345,37,208555
7599,0.001137,172.217.194.0-255,2902,61247,37,208555
7600,0.001139,172.31.33.0-255,66,61313,37,208555
7601,0.001151,172.217.194.0-255,1484,62797,37,208555
7602,0.00118,172.31.33.0-255,66,62863,37,208555
7603,0.001216,172.31.33.0-255,66,62929,37,208555
7604,0.001232,172.217.194.0-255,766,63695,37,208555
7605,0.001355,172.217.194.0-255,1484,65179,37,208555
7606,0.00136,172.31.33.0-255,66,65245,37,208555
7607,0.001364,172.217.194.0-255,1484,66729,37,208555
7608,0.001379,172.217.194.0-255,1484,68213,37,208555
7609,0.001381,172.31.33.0-255,66,68279,37,208555
7610,0.001387,172.217.194.0-255,5738,74017,37,208555
7611,0.001389,172.31.33.0-255,66,74083,37,208555
7612,0.001392,172.217.194.0-255,1484,75567,37,208555
7613,0.00141,172.217.194.0-255,4320,79887,37,208555
7614,0.001412,172.31.33.0-255,66,79953,37,208555
7615,0.001417,172.217.194.0-255,4320,84273,37,208555
7616,0.001419,172.31.33.0-255,66,84339,37,208555
7617,0.001437,172.217.194.0-255,2902,87241,37,208555
7618,0.001439,172.31.33.0-255,66,87307,37,208555
7619,0.001451,172.217.194.0-255,4320,91627,37,208555
7620,0.001453,172.31.33.0-255,66,91693,37,208555
7621,0.001477,172.217.194.0-255,6438,98131,37,208555
7622,0.001478,172.31.33.0-255,66,98197,37,208555
7623,0.001494,172.217.194.0-255,1484,99681,37,208555
7624,0.001498,172.217.194.0-255,1484,101165,37,208555
7625,0.001499,172.31.33.0-255,66,101231,37,208555
7626,0.001514,172.217.194.0-255,1484,102715,37,208555
7627,0.001516,172.217.194.0-255,1484,104199,37,208555
7628,0.001518,172.31.33.0-255,66,104265,37,208555
7629,0.001538,172.217.194.0-255,4320,108585,37,208555
7630,0.00154,172.31.33.0-255,66,108651,37,208555
7631,0.001553,172.217.194.0-255,4320,112971,37,208555
7632,0.001555,172.31.33.0-255,66,113037,37,208555
7633,0.001582,172.217.194.0-255,5738,118775,37,208555
7634,0.001584,172.31.33.0-255,66,118841,37,208555
7635,0.001624,172.31.33.0-255,66,118907,37,208555
7636,0.001638,172.217.194.0-255,1484,120391,37,208555
7637,0.001641,172.217.194.0-255,2184,122575,37,208555
7638,0.001643,172.31.33.0-255,66,122641,37,208555
7639,0.00172,172.217.194.0-255,1484,124125,37,208555
7640,0.00174,172.217.194.0-255,2902,127027,37,208555
7641,0.001742,172.31.33.0-255,66,127093,37,208555
7642,0.00176,172.217.194.0-255,4320,131413,37,208555
7643,0.001761,172.31.33.0-255,66,131479,37,208555
7644,0.001783,172.217.194.0-255,5738,137217,37,208555
7645,0.001785,172.31.33.0-255,66,137283,37,208555
7646,0.001787,172.217.194.0-255,1484,138767,37,208555
7647,0.001816,172.31.33.0-255,66,138833,37,208555
7648,0.001823,172.31.33.0-255,66,138899,37,208555
7649,0.001852,172.217.194.0-255,1484,140383,37,208555
7650,0.001867,172.217.194.0-255,4320,144703,37,208555
7651,0.001869,172.31.33.0-255,66,144769,37,208555
7652,0.001873,172.217.194.0-255,2902,147671,37,208555
7653,0.001875,172.31.33.0-255,66,147737,37,208555
7654,0.001889,172.217.194.0-255,4320,152057,37,208555
7655,0.001891,172.31.33.0-255,66,152123,37,208555
7656,0.001919,172.217.194.0-255,2902,155025,37,208555
7657,0.001921,172.31.33.0-255,66,155091,37,208555
7658,0.001945,172.31.33.0-255,66,155157,37,208555
7659,0.001956,172.217.194.0-255,1484,156641,37,208555
7660,0.001982,172.31.33.0-255,66,156707,37,208555
7661,0.002003,172.217.194.0-255,1484,158191,37,208555
7662,0.002016,172.217.194.0-255,7156,165347,37,208555
7663,0.002018,172.31.33.0-255,66,165413,37,208555
7664,0.002047,172.31.33.0-255,66,165479,37,208555
7665,0.00206,172.217.194.0-255,1484,166963,37,208555
7666,0.002085,172.31.33.0-255,66,167029,37,208555
7667,0.002114,172.217.194.0-255,4320,171349,37,208555
7668,0.002116,172.31.33.0-255,66,171415,37,208555
7669,0.00212,172.217.194.0-255,4320,175735,37,208555
7670,0.002122,172.31.33.0-255,66,175801,37,208555
7671,0.002132,172.217.194.0-255,1484,177285,37,208555
7672,0.002156,172.31.33.0-255,66,177351,37,208555
7673,0.002173,172.217.194.0-255,1484,178835,37,208555
7674,0.002179,172.217.194.0-255,5738,184573,37,208555
7675,0.002181,172.31.33.0-255,66,184639,37,208555
7676,0.002204,172.217.194.0-255,6438,191077,37,208555
7677,0.002206,172.31.33.0-255,66,191143,37,208555
7678,0.004495,172.217.194.0-255,5738,196881,37,208555
7679,0.0045,172.31.33.0-255,66,196947,37,208555
7680,0.006803,172.217.194.0-255,5738,202685,37,208555
7681,0.006808,172.31.33.0-255,66,202751,37,208555
7682,0.009101,172.217.194.0-255,5738,208489,37,208555
7683,0.009109,172.31.33.0-255,66,208555,37,208555
7684,0.0,172.217.160.0-255,298,298,37,68046
7685,1.4e-05,172.31.33.0-255,66,364,37,68046
7686,1.9e-05,172.217.160.0-255,1484,1848,37,68046
7687,2.3e-05,172.31.33.0-255,66,1914,37,68046
7688,2.9e-05,172.217.160.0-255,4320,6234,37,68046
7689,3.2e-05,172.31.33.0-255,66,6300,37,68046
7690,6.2e-05,172.31.33.0-255,66,6366,37,68046
7691,9.9e-05,172.31.33.0-255,66,6432,37,68046
7692,0.000138,172.217.160.0-255,1484,7916,37,68046
7693,0.00014,172.31.33.0-255,66,7982,37,68046
7694,0.000144,172.217.160.0-255,1484,9466,37,68046
7695,0.000145,172.31.33.0-255,66,9532,37,68046
7696,0.000159,172.217.160.0-255,1484,11016,37,68046
7697,0.000161,172.31.33.0-255,66,11082,37,68046
7698,0.000166,172.217.160.0-255,5738,16820,37,68046
7699,0.000169,172.31.33.0-255,66,16886,37,68046
7700,0.000171,172.217.160.0-255,1484,18370,37,68046
7701,0.000173,172.31.33.0-255,66,18436,37,68046
7702,0.000215,172.31.33.0-255,66,18502,37,68046
7703,0.000224,172.31.33.0-255,66,18568,37,68046
7704,0.000715,172.217.160.0-255,102,18670,37,68046
7705,0.00072,172.31.33.0-255,66,18736,37,68046
7706,0.000806,172.217.160.0-255,1484,20220,37,68046
7707,0.000809,172.31.33.0-255,66,20286,37,68046
7708,0.000814,172.217.160.0-255,2902,23188,37,68046
7709,0.000816,172.31.33.0-255,66,23254,37,68046
7710,0.00082,172.217.160.0-255,2902,26156,37,68046
7711,0.000822,172.31.33.0-255,66,26222,37,68046
7712,0.000843,172.217.160.0-255,2902,29124,37,68046
7713,0.000845,172.31.33.0-255,66,29190,37,68046
7714,0.000852,172.217.160.0-255,6797,35987,37,68046
7715,0.000853,172.31.33.0-255,66,36053,37,68046
7716,0.000891,172.31.33.0-255,66,36119,37,68046
7717,0.000895,172.217.160.0-255,2841,38960,37,68046
7718,0.000897,172.31.33.0-255,66,39026,37,68046
7719,0.002644,172.217.160.0-255,5738,44764,37,68046
7720,0.002652,172.31.33.0-255,66,44830,37,68046
7721,0.004273,172.217.160.0-255,5738,50568,37,68046
7722,0.00428,172.31.33.0-255,66,50634,37,68046
7723,0.005889,172.217.160.0-255,5738,56372,37,68046
7724,0.005893,172.31.33.0-255,66,56438,37,68046
7725,0.007535,172.217.160.0-255,5738,62176,37,68046
7726,0.00754,172.31.33.0-255,66,62242,37,68046
7727,0.009161,172.217.160.0-255,5738,67980,37,68046
7728,0.009167,172.31.33.0-255,66,68046,37,68046
7729,0.0,172.217.194.0-255,152,152,37,169278
7730,2e-05,172.31.33.0-255,66,218,37,169278
7731,2.6e-05,172.217.194.0-255,1484,1702,37,169278
7732,3e-05,172.31.33.0-255,66,1768,37,169278
7733,4.2e-05,172.217.194.0-255,2902,4670,37,169278
7734,4.6e-05,172.31.33.0-255,66,4736,37,169278
7735,5.3e-05,172.217.194.0-255,7156,11892,37,169278
7736,5.5e-05,172.31.33.0-255,66,11958,37,169278
7737,5.9e-05,172.217.194.0-255,2050,14008,37,169278
7738,6.2e-05,172.31.33.0-255,66,14074,37,169278
7739,0.000105,172.217.194.0-255,2902,16976,37,169278
7740,0.000108,172.31.33.0-255,66,17042,37,169278
7741,0.000118,172.217.194.0-255,7156,24198,37,169278
7742,0.00012,172.31.33.0-255,66,24264,37,169278
7743,0.000127,172.217.194.0-255,6797,31061,37,169278
7744,0.000129,172.31.33.0-255,66,31127,37,169278
7745,0.000156,172.217.194.0-255,2902,34029,37,169278
7746,0.000158,172.31.33.0-255,66,34095,37,169278
7747,0.000188,172.31.33.0-255,66,34161,37,169278
7748,0.00019,172.217.194.0-255,1125,35286,37,169278
7749,0.000192,172.31.33.0-255,66,35352,37,169278
7750,0.000239,172.31.33.0-255,66,35418,37,169278
7751,0.000265,172.217.194.0-255,5379,40797,37,169278
7752,0.000267,172.31.33.0-255,66,40863,37,169278
7753,0.00027,172.217.194.0-255,679,41542,37,169278
7754,0.000271,172.31.33.0-255,66,41608,37,169278
7755,0.000303,172.217.194.0-255,1484,43092,37,169278
7756,0.000305,172.31.33.0-255,66,43158,37,169278
7757,0.000328,172.217.194.0-255,2902,46060,37,169278
7758,0.000329,172.31.33.0-255,66,46126,37,169278
7759,0.000335,172.217.194.0-255,5738,51864,37,169278
7760,0.000337,172.31.33.0-255,66,51930,37,169278
7761,0.000377,172.217.194.0-255,2902,54832,37,169278
7762,0.00038,172.31.33.0-255,66,54898,37,169278
7763,0.000409,172.217.194.0-255,6797,61695,37,169278
7764,0.000412,172.31.33.0-255,66,61761,37,169278
7765,0.000421,172.31.33.0-255,66,61827,37,169278
7766,0.000426,172.217.194.0-255,3961,65788,37,169278
7767,0.000431,172.31.33.0-255,66,65854,37,169278
7768,0.001344,172.217.194.0-255,1484,67338,37,169278
7769,0.001353,172.217.194.0-255,2902,70240,37,169278
7770,0.001357,172.31.33.0-255,66,70306,37,169278
7771,0.001363,172.217.194.0-255,5738,76044,37,169278
7772,0.001365,172.31.33.0-255,66,76110,37,169278
7773,0.001382,172.217.194.0-255,4320,80430,37,169278
7774,0.001383,172.31.33.0-255,66,80496,37,169278
7775,0.001411,172.31.33.0-255,66,80562,37,169278
7776,0.001422,172.31.33.0-255,66,80628,37,169278
7777,0.001464,172.217.194.0-255,1484,82112,37,169278
7778,0.001469,172.217.194.0-255,2902,85014,37,169278
7779,0.001472,172.31.33.0-255,66,85080,37,169278
7780,0.001478,172.217.194.0-255,5738,90818,37,169278
7781,0.00148,172.31.33.0-255,66,90884,37,169278
7782,0.001524,172.31.33.0-255,66,90950,37,169278
7783,0.001528,172.217.194.0-255,1484,92434,37,169278
7784,0.001547,172.217.194.0-255,2902,95336,37,169278
7785,0.00155,172.31.33.0-255,66,95402,37,169278
7786,0.001581,172.217.194.0-255,6438,101840,37,169278
7787,0.001584,172.31.33.0-255,66,101906,37,169278
7788,0.001595,172.31.33.0-255,66,101972,37,169278
7789,0.001612,172.31.33.0-255,66,102038,37,169278
7790,0.001651,172.217.194.0-255,4320,106358,37,169278
7791,0.001653,172.31.33.0-255,66,106424,37,169278
7792,0.001691,172.31.33.0-255,66,106490,37,169278
7793,0.001782,172.217.194.0-255,1484,107974,37,169278
7794,0.001797,172.217.194.0-255,2902,110876,37,169278
7795,0.0018,172.31.33.0-255,66,110942,37,169278
7796,0.001807,172.217.194.0-255,5738,116680,37,169278
7797,0.001809,172.31.33.0-255,66,116746,37,169278
7798,0.001854,172.31.33.0-255,66,116812,37,169278
7799,0.001859,172.217.194.0-255,4320,121132,37,169278
7800,0.001861,172.31.33.0-255,66,121198,37,169278
7801,0.001886,172.217.194.0-255,6438,127636,37,169278
7802,0.001889,172.31.33.0-255,66,127702,37,169278
7803,0.001917,172.217.194.0-255,1484,129186,37,169278
7804,0.001923,172.217.194.0-255,2902,132088,37,169278
7805,0.001925,172.31.33.0-255,66,132154,37,169278
7806,0.001956,172.217.194.0-255,5738,137892,37,169278
7807,0.00196,172.31.33.0-255,66,137958,37,169278
7808,0.001966,172.217.194.0-255,5738,143696,37,169278
7809,0.001968,172.31.33.0-255,66,143762,37,169278
7810,0.001971,172.217.194.0-255,1484,145246,37,169278
7811,0.002007,172.31.33.0-255,66,145312,37,169278
7812,0.002018,172.31.33.0-255,66,145378,37,169278
7813,0.002028,172.31.33.0-255,66,145444,37,169278
7814,0.002075,172.31.33.0-255,66,145510,37,169278
7815,0.002086,172.31.33.0-255,66,145576,37,169278
7816,0.00213,172.217.194.0-255,7156,152732,37,169278
7817,0.002133,172.31.33.0-255,66,152798,37,169278
7818,0.002161,172.31.33.0-255,66,152864,37,169278
7819,0.002167,172.217.194.0-255,5738,158602,37,169278
7820,0.00217,172.31.33.0-255,66,158668,37,169278
7821,0.002225,172.31.33.0-255,66,158734,37,169278
7822,0.002228,172.217.194.0-255,1484,160218,37,169278
7823,0.00228,172.217.194.0-255,6438,166656,37,169278
7824,0.0023,172.217.194.0-255,2451,169107,37,169278
7825,0.002354,172.217.194.0-255,105,169212,37,169278
7826,0.009911,172.31.33.0-255,66,169278,37,169278
7827,0.0,172.217.194.0-255,143,143,37,128001
7828,1.9e-05,172.31.33.0-255,66,209,37,128001
7829,2.6e-05,172.217.194.0-255,1484,1693,37,128001
7830,2.9e-05,172.31.33.0-255,66,1759,37,128001
7831,3.4e-05,172.217.194.0-255,2902,4661,37,128001
7832,3.7e-05,172.31.33.0-255,66,4727,37,128001
7833,4.9e-05,172.217.194.0-255,4320,9047,37,128001
7834,5.2e-05,172.31.33.0-255,66,9113,37,128001
7835,8.5e-05,172.217.194.0-255,4948,14061,37,128001
7836,8.7e-05,172.31.33.0-255,66,14127,37,128001
7837,9.3e-05,172.217.194.0-255,5738,19865,37,128001
7838,9.5e-05,172.31.33.0-255,66,19931,37,128001
7839,0.000134,172.217.194.0-255,4320,24251,37,128001
7840,0.000136,172.31.33.0-255,66,24317,37,128001
7841,0.000164,172.217.194.0-255,6797,31114,37,128001
7842,0.000166,172.31.33.0-255,66,31180,37,128001
7843,0.000257,172.217.194.0-255,1484,32664,37,128001
