,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5200,4e-05,172.31.36.0-255,66,1769,7,185097
5201,4.5e-05,74.125.200.0-255,2902,4671,7,185097
5202,4.8e-05,172.31.36.0-255,66,4737,7,185097
5203,5.2e-05,74.125.200.0-255,1484,6221,7,185097
5204,5.4e-05,172.31.36.0-255,66,6287,7,185097
5205,7.4e-05,74.125.200.0-255,4320,10607,7,185097
5206,7.8e-05,172.31.36.0-255,66,10673,7,185097
5207,8.1e-05,74.125.200.0-255,1484,12157,7,185097
5208,8.3e-05,172.31.36.0-255,66,12223,7,185097
5209,0.000106,74.125.200.0-255,2011,14234,7,185097
5210,0.000109,172.31.36.0-255,66,14300,7,185097
5211,0.000178,74.125.200.0-255,1484,15784,7,185097
5212,0.000181,172.31.36.0-255,66,15850,7,185097
5213,0.000217,74.125.200.0-255,2902,18752,7,185097
5214,0.000221,172.31.36.0-255,66,18818,7,185097
5215,0.000228,74.125.200.0-255,5738,24556,7,185097
5216,0.000231,172.31.36.0-255,66,24622,7,185097
5217,0.000234,74.125.200.0-255,2902,27524,7,185097
5218,0.000236,172.31.36.0-255,66,27590,7,185097
5219,0.000255,74.125.200.0-255,1484,29074,7,185097
5220,0.000258,172.31.36.0-255,66,29140,7,185097
5221,0.000294,74.125.200.0-255,4320,33460,7,185097
5222,0.000298,172.31.36.0-255,66,33526,7,185097
5223,0.000313,74.125.200.0-255,1125,34651,7,185097
5224,0.000318,172.31.36.0-255,66,34717,7,185097
5225,0.000319,74.125.200.0-255,5738,40455,7,185097
5226,0.000323,172.31.36.0-255,66,40521,7,185097
5227,0.000335,74.125.200.0-255,2902,43423,7,185097
5228,0.000339,172.31.36.0-255,66,43489,7,185097
5229,0.000355,74.125.200.0-255,5379,48868,7,185097
5230,0.000359,172.31.36.0-255,66,48934,7,185097
5231,0.00046,74.125.200.0-255,1484,50418,7,185097
5232,0.000476,74.125.200.0-255,2902,53320,7,185097
5233,0.00048,172.31.36.0-255,66,53386,7,185097
5234,0.000487,74.125.200.0-255,5738,59124,7,185097
5235,0.000489,172.31.36.0-255,66,59190,7,185097
5236,0.000506,74.125.200.0-255,6797,65987,7,185097
5237,0.000508,172.31.36.0-255,66,66053,7,185097
5238,0.00058,74.125.200.0-255,1484,67537,7,185097
5239,0.000585,74.125.200.0-255,1484,69021,7,185097
5240,0.000588,172.31.36.0-255,66,69087,7,185097
5241,0.000604,74.125.200.0-255,1484,70571,7,185097
5242,0.00061,74.125.200.0-255,5738,76309,7,185097
5243,0.000613,172.31.36.0-255,66,76375,7,185097
5244,0.000639,74.125.200.0-255,5738,82113,7,185097
5245,0.000643,172.31.36.0-255,66,82179,7,185097
5246,0.000662,74.125.200.0-255,4283,86462,7,185097
5247,0.000666,172.31.36.0-255,66,86528,7,185097
5248,0.000703,74.125.200.0-255,4320,90848,7,185097
5249,0.000707,172.31.36.0-255,66,90914,7,185097
5250,0.000713,74.125.200.0-255,5738,96652,7,185097
5251,0.000716,172.31.36.0-255,66,96718,7,185097
5252,0.000736,74.125.200.0-255,1484,98202,7,185097
5253,0.000756,74.125.200.0-255,2787,100989,7,185097
5254,0.000759,172.31.36.0-255,66,101055,7,185097
5255,0.000785,74.125.200.0-255,1484,102539,7,185097
5256,0.000807,74.125.200.0-255,2902,105441,7,185097
5257,0.00081,172.31.36.0-255,66,105507,7,185097
5258,0.00084,74.125.200.0-255,5738,111245,7,185097
5259,0.000843,172.31.36.0-255,66,111311,7,185097
5260,0.000848,74.125.200.0-255,2902,114213,7,185097
5261,0.00085,74.125.200.0-255,1484,115697,7,185097
5262,0.000852,172.31.36.0-255,66,115763,7,185097
5263,0.000863,74.125.200.0-255,2902,118665,7,185097
5264,0.000866,172.31.36.0-255,66,118731,7,185097
5265,0.000872,74.125.200.0-255,4320,123051,7,185097
5266,0.000875,172.31.36.0-255,66,123117,7,185097
5267,0.000898,74.125.200.0-255,4320,127437,7,185097
5268,0.000901,172.31.36.0-255,66,127503,7,185097
5269,0.000911,172.31.36.0-255,66,127569,7,185097
5270,0.001676,74.125.200.0-255,1484,129053,7,185097
5271,0.001684,74.125.200.0-255,2902,131955,7,185097
5272,0.001688,172.31.36.0-255,66,132021,7,185097
5273,0.001692,74.125.200.0-255,1484,133505,7,185097
5274,0.001705,74.125.200.0-255,2902,136407,7,185097
5275,0.001708,172.31.36.0-255,66,136473,7,185097
5276,0.001728,74.125.200.0-255,4320,140793,7,185097
5277,0.00173,172.31.36.0-255,66,140859,7,185097
5278,0.001749,74.125.200.0-255,1484,142343,7,185097
5279,0.001753,74.125.200.0-255,2902,145245,7,185097
5280,0.001755,172.31.36.0-255,66,145311,7,185097
5281,0.00178,172.31.36.0-255,66,145377,7,185097
5282,0.001801,74.125.200.0-255,1484,146861,7,185097
5283,0.001819,74.125.200.0-255,6438,153299,7,185097
5284,0.001822,172.31.36.0-255,66,153365,7,185097
5285,0.002155,74.125.200.0-255,1484,154849,7,185097
5286,0.002162,74.125.200.0-255,2902,157751,7,185097
5287,0.002166,172.31.36.0-255,66,157817,7,185097
5288,0.002185,74.125.200.0-255,5738,163555,7,185097
5289,0.002187,172.31.36.0-255,66,163621,7,185097
5290,0.002222,172.31.36.0-255,66,163687,7,185097
5291,0.00225,172.31.36.0-255,66,163753,7,185097
5292,0.002253,74.125.200.0-255,1484,165237,7,185097
5293,0.002277,74.125.200.0-255,2902,168139,7,185097
5294,0.002279,172.31.36.0-255,66,168205,7,185097
5295,0.002282,74.125.200.0-255,766,168971,7,185097
5296,0.004723,172.31.36.0-255,66,169037,7,185097
5297,0.004764,74.125.200.0-255,4320,173357,7,185097
5298,0.004769,172.31.36.0-255,66,173423,7,185097
5299,0.00721,74.125.200.0-255,1484,174907,7,185097
5300,0.007249,74.125.200.0-255,4320,179227,7,185097
5301,0.007254,172.31.36.0-255,66,179293,7,185097
5302,0.009745,74.125.200.0-255,5738,185031,7,185097
5303,0.009753,172.31.36.0-255,66,185097,7,185097
5304,0.0,172.217.194.0-255,153,153,7,259543
5305,2.6e-05,172.217.194.0-255,1484,1637,7,259543
5306,3.3e-05,172.31.36.0-255,66,1703,7,259543
5307,4.1e-05,172.217.194.0-255,2902,4605,7,259543
5308,4.3e-05,172.31.36.0-255,66,4671,7,259543
5309,5e-05,172.217.194.0-255,7156,11827,7,259543
5310,7.2e-05,172.217.194.0-255,2038,13865,7,259543
5311,8e-05,172.217.194.0-255,2902,16767,7,259543
5312,8.2e-05,172.31.36.0-255,66,16833,7,259543
5313,8.9e-05,172.31.36.0-255,66,16899,7,259543
5314,0.000124,172.217.194.0-255,7156,24055,7,259543
5315,0.000131,172.217.194.0-255,6797,30852,7,259543
5316,0.000171,172.217.194.0-255,4320,35172,7,259543
5317,0.000189,172.217.194.0-255,2902,38074,7,259543
5318,0.000201,172.217.194.0-255,2902,40976,7,259543
5319,0.000255,172.31.36.0-255,66,41042,7,259543
5320,0.000261,172.31.36.0-255,66,41108,7,259543
5321,0.000268,172.217.194.0-255,1484,42592,7,259543
5322,0.000276,172.217.194.0-255,1399,43991,7,259543
5323,0.000286,172.31.36.0-255,66,44057,7,259543
5324,0.000298,172.217.194.0-255,433,44490,7,259543
5325,0.000639,172.217.194.0-255,1484,45974,7,259543
5326,0.000643,172.217.194.0-255,2902,48876,7,259543
5327,0.000643,172.31.36.0-255,66,48942,7,259543
5328,0.000658,172.217.194.0-255,4320,53262,7,259543
5329,0.000661,172.31.36.0-255,66,53328,7,259543
5330,0.000668,172.31.36.0-255,66,53394,7,259543
5331,0.00067,172.217.194.0-255,5738,59132,7,259543
5332,0.000685,172.31.36.0-255,66,59198,7,259543
5333,0.000718,172.217.194.0-255,1484,60682,7,259543
5334,0.000725,172.31.36.0-255,66,60748,7,259543
5335,0.000734,172.217.194.0-255,6438,67186,7,259543
5336,0.000738,172.31.36.0-255,66,67252,7,259543
5337,0.001355,172.217.194.0-255,1484,68736,7,259543
5338,0.001365,172.217.194.0-255,2902,71638,7,259543
5339,0.001369,172.31.36.0-255,66,71704,7,259543
5340,0.001376,172.217.194.0-255,5738,77442,7,259543
5341,0.001403,172.217.194.0-255,7156,84598,7,259543
5342,0.00142,172.217.194.0-255,5738,90336,7,259543
5343,0.001423,172.217.194.0-255,1484,91820,7,259543
5344,0.001624,172.217.194.0-255,1484,93304,7,259543
5345,0.001631,172.217.194.0-255,2902,96206,7,259543
5346,0.001634,172.217.194.0-255,1484,97690,7,259543
5347,0.001647,172.217.194.0-255,4320,102010,7,259543
5348,0.00167,172.217.194.0-255,7156,109166,7,259543
5349,0.001696,172.217.194.0-255,5738,114904,7,259543
5350,0.001756,172.217.194.0-255,1484,116388,7,259543
5351,0.001771,172.217.194.0-255,2902,119290,7,259543
5352,0.001792,172.217.194.0-255,5738,125028,7,259543
5353,0.001809,172.217.194.0-255,7156,132184,7,259543
5354,0.001823,172.217.194.0-255,5738,137922,7,259543
5355,0.001836,172.217.194.0-255,4320,142242,7,259543
5356,0.001855,172.217.194.0-255,6438,148680,7,259543
5357,0.001954,172.217.194.0-255,1484,150164,7,259543
5358,0.001973,172.217.194.0-255,2902,153066,7,259543
5359,0.001989,172.217.194.0-255,4320,157386,7,259543
5360,0.001998,172.217.194.0-255,1484,158870,7,259543
5361,0.002014,172.217.194.0-255,2902,161772,7,259543
5362,0.002036,172.217.194.0-255,4320,166092,7,259543
5363,0.002052,172.217.194.0-255,2902,168994,7,259543
5364,0.002073,172.217.194.0-255,5738,174732,7,259543
5365,0.002084,172.217.194.0-255,2902,177634,7,259543
5366,0.002105,172.217.194.0-255,5020,182654,7,259543
5367,0.002149,172.217.194.0-255,4320,186974,7,259543
5368,0.003138,172.217.194.0-255,1484,188458,7,259543
5369,0.003161,172.217.194.0-255,2902,191360,7,259543
5370,0.003168,172.217.194.0-255,5738,197098,7,259543
5371,0.003182,172.217.194.0-255,1484,198582,7,259543
5372,0.003198,172.217.194.0-255,7156,205738,7,259543
5373,0.003213,172.217.194.0-255,1484,207222,7,259543
5374,0.003248,172.217.194.0-255,3602,210824,7,259543
5375,0.003286,172.217.194.0-255,7156,217980,7,259543
5376,0.003309,172.217.194.0-255,5738,223718,7,259543
5377,0.003309,172.31.36.0-255,66,223784,7,259543
5378,0.003315,172.217.194.0-255,5738,229522,7,259543
5379,0.003316,172.31.36.0-255,66,229588,7,259543
5380,0.003349,172.31.36.0-255,66,229654,7,259543
5381,0.003376,172.31.36.0-255,66,229720,7,259543
5382,0.003382,172.31.36.0-255,66,229786,7,259543
5383,0.003399,172.31.36.0-255,66,229852,7,259543
5384,0.003404,172.31.36.0-255,66,229918,7,259543
5385,0.003423,172.217.194.0-255,4320,234238,7,259543
5386,0.003438,172.31.36.0-255,66,234304,7,259543
5387,0.003445,172.217.194.0-255,5738,240042,7,259543
5388,0.003454,172.31.36.0-255,66,240108,7,259543
5389,0.003458,172.217.194.0-255,7156,247264,7,259543
5390,0.003468,172.31.36.0-255,66,247330,7,259543
5391,0.003502,172.217.194.0-255,2902,250232,7,259543
5392,0.00352,172.31.36.0-255,66,250298,7,259543
5393,0.003543,172.217.194.0-255,2902,253200,7,259543
5394,0.003544,172.31.36.0-255,66,253266,7,259543
5395,0.003551,172.31.36.0-255,66,253332,7,259543
5396,0.003584,172.217.194.0-255,5869,259201,7,259543
5397,0.003588,172.217.194.0-255,105,259306,7,259543
5398,0.003596,172.31.36.0-255,66,259372,7,259543
5399,0.005812,172.31.36.0-255,105,259477,7,259543
5400,0.008125,172.217.194.0-255,66,259543,7,259543
5401,0.0,172.217.194.0-255,153,153,7,178882
5402,2.3e-05,172.31.36.0-255,66,219,7,178882
5403,3e-05,172.217.194.0-255,1484,1703,7,178882
5404,3.5e-05,172.31.36.0-255,66,1769,7,178882
5405,4e-05,172.217.194.0-255,2902,4671,7,178882
5406,4.4e-05,172.31.36.0-255,66,4737,7,178882
5407,5e-05,172.217.194.0-255,4320,9057,7,178882
5408,5.2e-05,172.31.36.0-255,66,9123,7,178882
5409,0.000103,172.31.36.0-255,66,9189,7,178882
5410,0.000109,172.217.194.0-255,5738,14927,7,178882
5411,0.000112,172.31.36.0-255,66,14993,7,178882
5412,0.000146,172.217.194.0-255,3961,18954,7,178882
5413,0.00015,172.31.36.0-255,66,19020,7,178882
5414,0.00018,172.217.194.0-255,1484,20504,7,178882
5415,0.000182,172.31.36.0-255,66,20570,7,178882
5416,0.000201,172.217.194.0-255,2902,23472,7,178882
5417,0.000204,172.31.36.0-255,66,23538,7,178882
5418,0.000208,172.217.194.0-255,2902,26440,7,178882
5419,0.000211,172.31.36.0-255,66,26506,7,178882
5420,0.000215,172.217.194.0-255,2902,29408,7,178882
5421,0.000217,172.31.36.0-255,66,29474,7,178882
5422,0.000238,172.217.194.0-255,5738,35212,7,178882
5423,0.000241,172.31.36.0-255,66,35278,7,178882
5424,0.000261,172.217.194.0-255,1484,36762,7,178882
5425,0.000263,172.31.36.0-255,66,36828,7,178882
5426,0.00029,172.31.36.0-255,66,36894,7,178882
5427,0.000293,172.217.194.0-255,678,37572,7,178882
5428,0.000295,172.31.36.0-255,66,37638,7,178882
5429,0.000375,172.217.194.0-255,1484,39122,7,178882
5430,0.000379,172.31.36.0-255,66,39188,7,178882
5431,0.000385,172.217.194.0-255,2902,42090,7,178882
5432,0.000405,172.217.194.0-255,5738,47828,7,178882
5433,0.000421,172.217.194.0-255,1484,49312,7,178882
5434,0.000462,172.217.194.0-255,1484,50796,7,178882
5435,0.000531,172.217.194.0-255,1484,52280,7,178882
5436,0.000545,172.217.194.0-255,2902,55182,7,178882
5437,0.000548,172.217.194.0-255,1484,56666,7,178882
5438,0.000565,172.217.194.0-255,4320,60986,7,178882
5439,0.000585,172.217.194.0-255,4320,65306,7,178882
5440,0.000644,172.217.194.0-255,2184,67490,7,178882
5441,0.000665,172.31.36.0-255,66,67556,7,178882
5442,0.000877,172.217.194.0-255,1484,69040,7,178882
5443,0.000882,172.217.194.0-255,2902,71942,7,178882
5444,0.000896,172.217.194.0-255,1484,73426,7,178882
5445,0.000912,172.217.194.0-255,4320,77746,7,178882
5446,0.000917,172.31.36.0-255,66,77812,7,178882
5447,0.000922,172.31.36.0-255,66,77878,7,178882
5448,0.000935,172.217.194.0-255,4320,82198,7,178882
5449,0.000951,172.217.194.0-255,5738,87936,7,178882
5450,0.000962,172.217.194.0-255,2902,90838,7,178882
5451,0.000979,172.217.194.0-255,4320,95158,7,178882
5452,0.000984,172.31.36.0-255,66,95224,7,178882
5453,0.001017,172.217.194.0-255,6438,101662,7,178882
5454,0.001023,172.31.36.0-255,66,101728,7,178882
5455,0.001088,172.217.194.0-255,1484,103212,7,178882
5456,0.001104,172.217.194.0-255,1484,104696,7,178882
5457,0.001116,172.217.194.0-255,1484,106180,7,178882
5458,0.001131,172.217.194.0-255,5738,111918,7,178882
5459,0.001171,172.217.194.0-255,2902,114820,7,178882
5460,0.00119,172.31.36.0-255,66,114886,7,178882
5461,0.001196,172.217.194.0-255,4320,119206,7,178882
5462,0.001202,172.217.194.0-255,5738,124944,7,178882
5463,0.001208,172.31.36.0-255,66,125010,7,178882
5464,0.001224,172.217.194.0-255,5738,130748,7,178882
5465,0.001243,172.217.194.0-255,2902,133650,7,178882
5466,0.001246,172.217.194.0-255,2184,135834,7,178882
5467,0.001256,172.31.36.0-255,66,135900,7,178882
5468,0.00153,172.217.194.0-255,1484,137384,7,178882
5469,0.001537,172.217.194.0-255,2902,140286,7,178882
5470,0.00154,172.31.36.0-255,66,140352,7,178882
5471,0.001547,172.217.194.0-255,5738,146090,7,178882
5472,0.001564,172.31.36.0-255,66,146156,7,178882
5473,0.001583,172.31.36.0-255,66,146222,7,178882
5474,0.001592,172.217.194.0-255,2902,149124,7,178882
5475,0.001612,172.31.36.0-255,66,149190,7,178882
5476,0.001624,172.217.194.0-255,2902,152092,7,178882
5477,0.001653,172.31.36.0-255,66,152158,7,178882
5478,0.001665,172.217.194.0-255,1484,153642,7,178882
5479,0.001669,172.217.194.0-255,1484,155126,7,178882
5480,0.001679,172.31.36.0-255,66,155192,7,178882
5481,0.001694,172.217.194.0-255,1484,156676,7,178882
5482,0.001701,172.217.194.0-255,5738,162414,7,178882
5483,0.001709,172.31.36.0-255,66,162480,7,178882
5484,0.001723,172.217.194.0-255,4320,166800,7,178882
5485,0.00177,172.31.36.0-255,66,166866,7,178882
5486,0.00179,172.31.36.0-255,66,166932,7,178882
5487,0.001812,172.217.194.0-255,1484,168416,7,178882
5488,0.001848,172.31.36.0-255,66,168482,7,178882
5489,0.001926,172.217.194.0-255,2902,171384,7,178882
5490,0.001937,172.31.36.0-255,66,171450,7,178882
5491,0.002007,172.217.194.0-255,7156,178606,7,178882
5492,0.002077,172.217.194.0-255,105,178711,7,178882
5493,0.002086,172.31.36.0-255,66,178777,7,178882
5494,0.008653,172.31.36.0-255,105,178882,7,178882
5495,0.0,172.217.27.0-255,298,298,7,125920
5496,2.5e-05,172.31.36.0-255,66,364,7,125920
5497,3.2e-05,172.217.27.0-255,1484,1848,7,125920
5498,3.7e-05,172.31.36.0-255,66,1914,7,125920
5499,4.4e-05,172.217.27.0-255,4320,6234,7,125920
5500,4.8e-05,172.31.36.0-255,66,6300,7,125920
5501,5.5e-05,172.217.27.0-255,5738,12038,7,125920
5502,5.9e-05,172.31.36.0-255,66,12104,7,125920
5503,6.2e-05,172.217.27.0-255,1484,13588,7,125920
5504,6.5e-05,172.31.36.0-255,66,13654,7,125920
5505,9.2e-05,172.31.36.0-255,66,13720,7,125920
5506,9.8e-05,172.217.27.0-255,4320,18040,7,125920
5507,0.0001,172.31.36.0-255,66,18106,7,125920
5508,0.000128,172.217.27.0-255,2543,20649,7,125920
5509,0.000131,172.31.36.0-255,66,20715,7,125920
5510,0.000266,172.217.27.0-255,1484,22199,7,125920
5511,0.00027,172.31.36.0-255,66,22265,7,125920
5512,0.000277,172.217.27.0-255,2902,25167,7,125920
5513,0.00028,172.31.36.0-255,66,25233,7,125920
5514,0.000282,172.217.27.0-255,1484,26717,7,125920
5515,0.000284,172.31.36.0-255,66,26783,7,125920
5516,0.000306,172.217.27.0-255,5738,32521,7,125920
5517,0.000308,172.31.36.0-255,66,32587,7,125920
5518,0.000336,172.217.27.0-255,5379,37966,7,125920
5519,0.000339,172.31.36.0-255,66,38032,7,125920
5520,0.000398,172.217.27.0-255,1484,39516,7,125920
5521,0.000401,172.31.36.0-255,66,39582,7,125920
5522,0.000406,172.217.27.0-255,2902,42484,7,125920
5523,0.000409,172.31.36.0-255,66,42550,7,125920
5524,0.000425,172.217.27.0-255,5738,48288,7,125920
5525,0.000427,172.31.36.0-255,66,48354,7,125920
5526,0.000434,172.217.27.0-255,5738,54092,7,125920
5527,0.000479,172.217.27.0-255,1452,55544,7,125920
5528,0.00054,172.31.36.0-255,66,55610,7,125920
5529,0.000778,172.217.27.0-255,350,55960,7,125920
5530,0.00092,172.217.27.0-255,1484,57444,7,125920
5531,0.000925,172.31.36.0-255,66,57510,7,125920
5532,0.000931,172.217.27.0-255,2902,60412,7,125920
5533,0.000934,172.217.27.0-255,1484,61896,7,125920
5534,0.000937,172.31.36.0-255,66,61962,7,125920
5535,0.000949,172.217.27.0-255,4320,66282,7,125920
5536,0.000954,172.217.27.0-255,4320,70602,7,125920
5537,0.000959,172.31.36.0-255,66,70668,7,125920
5538,0.000981,172.217.27.0-255,5379,76047,7,125920
5539,0.000992,172.217.27.0-255,1484,77531,7,125920
5540,0.000996,172.31.36.0-255,66,77597,7,125920
5541,0.00102,172.217.27.0-255,2543,80140,7,125920
5542,0.001038,172.31.36.0-255,66,80206,7,125920
5543,0.001558,172.217.27.0-255,1484,81690,7,125920
5544,0.001565,172.217.27.0-255,1484,83174,7,125920
5545,0.001569,172.31.36.0-255,66,83240,7,125920
5546,0.001599,172.217.27.0-255,1484,84724,7,125920
5547,0.001605,172.217.27.0-255,5738,90462,7,125920
5548,0.00161,172.217.27.0-255,4320,94782,7,125920
5549,0.001616,172.217.27.0-255,5738,100520,7,125920
5550,0.001631,172.217.27.0-255,4320,104840,7,125920
5551,0.001645,172.217.27.0-255,5738,110578,7,125920
5552,0.001662,172.217.27.0-255,1484,112062,7,125920
5553,0.001667,172.217.27.0-255,2184,114246,7,125920
5554,0.005698,172.31.36.0-255,66,114312,7,125920
5555,0.007314,172.217.27.0-255,5738,120050,7,125920
5556,0.00732,172.31.36.0-255,66,120116,7,125920
5557,0.008936,172.217.27.0-255,5738,125854,7,125920
5558,0.008943,172.31.36.0-255,66,125920,7,125920
5559,0.0,74.125.24.0-255,146,146,7,181732
5560,3.3e-05,172.31.36.0-255,66,212,7,181732
5561,4.1e-05,74.125.24.0-255,1484,1696,7,181732
5562,4.5e-05,172.31.36.0-255,66,1762,7,181732
5563,4.9e-05,74.125.24.0-255,2902,4664,7,181732
5564,5.1e-05,172.31.36.0-255,66,4730,7,181732
5565,5.9e-05,74.125.24.0-255,7156,11886,7,181732
5566,6.2e-05,172.31.36.0-255,66,11952,7,181732
5567,6.6e-05,74.125.24.0-255,2036,13988,7,181732
5568,6.9e-05,172.31.36.0-255,66,14054,7,181732
5569,0.00012,74.125.24.0-255,1484,15538,7,181732
5570,0.000123,172.31.36.0-255,66,15604,7,181732
5571,0.000126,74.125.24.0-255,1484,17088,7,181732
5572,0.000128,172.31.36.0-255,66,17154,7,181732
5573,0.000146,74.125.24.0-255,1484,18638,7,181732
5574,0.000148,172.31.36.0-255,66,18704,7,181732
5575,0.000154,74.125.24.0-255,5738,24442,7,181732
5576,0.000157,172.31.36.0-255,66,24508,7,181732
5577,0.000161,74.125.24.0-255,2902,27410,7,181732
5578,0.000163,172.31.36.0-255,66,27476,7,181732
5579,0.000187,74.125.24.0-255,3961,31437,7,181732
5580,0.00019,172.31.36.0-255,66,31503,7,181732
5581,0.000362,74.125.24.0-255,1484,32987,7,181732
5582,0.000366,172.31.36.0-255,66,33053,7,181732
5583,0.000373,74.125.24.0-255,2902,35955,7,181732
5584,0.000375,172.31.36.0-255,66,36021,7,181732
5585,0.000379,74.125.24.0-255,2902,38923,7,181732
5586,0.000382,172.31.36.0-255,66,38989,7,181732
5587,0.000399,74.125.24.0-255,2902,41891,7,181732
5588,0.000402,74.125.24.0-255,1484,43375,7,181732
5589,0.000405,172.31.36.0-255,66,43441,7,181732
5590,0.000409,172.31.36.0-255,66,43507,7,181732
5591,0.000439,172.31.36.0-255,66,43573,7,181732
5592,0.000445,74.125.24.0-255,5738,49311,7,181732
5593,0.000447,172.31.36.0-255,66,49377,7,181732
5594,0.000487,74.125.24.0-255,4296,53673,7,181732
5595,0.00049,172.31.36.0-255,66,53739,7,181732
5596,0.000493,74.125.24.0-255,110,53849,7,181732
5597,0.000495,172.31.36.0-255,66,53915,7,181732
5598,0.00062,74.125.24.0-255,329,54244,7,181732
5599,0.000624,172.31.36.0-255,66,54310,7,181732
5600,0.000977,74.125.24.0-255,1484,55794,7,181732
5601,0.000984,172.31.36.0-255,66,55860,7,181732
5602,0.000993,74.125.24.0-255,2902,58762,7,181732
5603,0.000996,172.31.36.0-255,66,58828,7,181732
5604,0.001002,74.125.24.0-255,4320,63148,7,181732
5605,0.001004,172.31.36.0-255,66,63214,7,181732
5606,0.001023,74.125.24.0-255,1484,64698,7,181732
5607,0.001026,172.31.36.0-255,66,64764,7,181732
5608,0.001038,172.31.36.0-255,66,64830,7,181732
5609,0.001064,74.125.24.0-255,2902,67732,7,181732
5610,0.001068,172.31.36.0-255,66,67798,7,181732
5611,0.00108,172.31.36.0-255,66,67864,7,181732
5612,0.001277,74.125.24.0-255,1484,69348,7,181732
5613,0.001283,172.31.36.0-255,66,69414,7,181732
5614,0.001292,74.125.24.0-255,2902,72316,7,181732
5615,0.001295,172.31.36.0-255,66,72382,7,181732
5616,0.001301,74.125.24.0-255,5738,78120,7,181732
5617,0.001303,172.31.36.0-255,66,78186,7,181732
5618,0.001309,74.125.24.0-255,4320,82506,7,181732
5619,0.001311,172.31.36.0-255,66,82572,7,181732
5620,0.001329,74.125.24.0-255,1484,84056,7,181732
5621,0.001331,172.31.36.0-255,66,84122,7,181732
5622,0.001336,74.125.24.0-255,2902,87024,7,181732
5623,0.001338,172.31.36.0-255,66,87090,7,181732
5624,0.001368,172.31.36.0-255,66,87156,7,181732
5625,0.001375,74.125.24.0-255,5020,92176,7,181732
5626,0.001378,172.31.36.0-255,66,92242,7,181732
5627,0.001401,74.125.24.0-255,1484,93726,7,181732
5628,0.001403,172.31.36.0-255,66,93792,7,181732
5629,0.001416,74.125.24.0-255,1484,95276,7,181732
5630,0.001419,172.31.36.0-255,66,95342,7,181732
5631,0.001425,74.125.24.0-255,4320,99662,7,181732
5632,0.001428,172.31.36.0-255,66,99728,7,181732
5633,0.00144,172.31.36.0-255,66,99794,7,181732
5634,0.001476,74.125.24.0-255,2902,102696,7,181732
5635,0.001478,172.31.36.0-255,66,102762,7,181732
5636,0.001509,172.31.36.0-255,66,102828,7,181732
5637,0.001732,74.125.24.0-255,1484,104312,7,181732
5638,0.001734,172.31.36.0-255,66,104378,7,181732
5639,0.001752,74.125.24.0-255,2902,107280,7,181732
5640,0.001755,172.31.36.0-255,66,107346,7,181732
5641,0.001759,74.125.24.0-255,2902,110248,7,181732
5642,0.00178,74.125.24.0-255,2902,113150,7,181732
5643,0.001787,74.125.24.0-255,7156,120306,7,181732
5644,0.001807,74.125.24.0-255,5738,126044,7,181732
5645,0.001822,74.125.24.0-255,7156,133200,7,181732
5646,0.001836,74.125.24.0-255,1484,134684,7,181732
5647,0.00184,74.125.24.0-255,2184,136868,7,181732
5648,0.001884,74.125.24.0-255,1484,138352,7,181732
5649,0.001936,74.125.24.0-255,5738,144090,7,181732
5650,0.001957,74.125.24.0-255,6438,150528,7,181732
5651,0.002093,74.125.24.0-255,1484,152012,7,181732
5652,0.002108,74.125.24.0-255,2902,154914,7,181732
5653,0.002134,74.125.24.0-255,2902,157816,7,181732
5654,0.002179,74.125.24.0-255,4320,162136,7,181732
5655,0.002196,74.125.24.0-255,4320,166456,7,181732
5656,0.00228,74.125.24.0-255,1484,167940,7,181732
5657,0.002296,74.125.24.0-255,5738,173678,7,181732
5658,0.002307,74.125.24.0-255,2184,175862,7,181732
5659,0.006458,172.31.36.0-255,66,175928,7,181732
5660,0.008898,74.125.24.0-255,5738,181666,7,181732
5661,0.008904,172.31.36.0-255,66,181732,7,181732
5662,0.0,172.217.194.0-255,153,153,7,147907
5663,2.3e-05,172.31.36.0-255,66,219,7,147907
5664,3e-05,172.217.194.0-255,1484,1703,7,147907
5665,3.4e-05,172.31.36.0-255,66,1769,7,147907
5666,4.7e-05,172.217.194.0-255,2902,4671,7,147907
5667,5e-05,172.31.36.0-255,66,4737,7,147907
5668,5.8e-05,172.217.194.0-255,7156,11893,7,147907
5669,6e-05,172.31.36.0-255,66,11959,7,147907
5670,6.4e-05,172.217.194.0-255,2020,13979,7,147907
5671,6.8e-05,172.31.36.0-255,66,14045,7,147907
5672,0.000179,172.217.194.0-255,1484,15529,7,147907
5673,0.000183,172.31.36.0-255,66,15595,7,147907
5674,0.000214,172.217.194.0-255,2902,18497,7,147907
5675,0.000217,172.31.36.0-255,66,18563,7,147907
5676,0.000224,172.217.194.0-255,5738,24301,7,147907
5677,0.000226,172.31.36.0-255,66,24367,7,147907
5678,0.000234,172.217.194.0-255,6797,31164,7,147907
5679,0.000236,172.31.36.0-255,66,31230,7,147907
5680,0.000313,172.217.194.0-255,1484,32714,7,147907
5681,0.000317,172.31.36.0-255,66,32780,7,147907
5682,0.000321,172.217.194.0-255,1484,34264,7,147907
5683,0.000323,172.31.36.0-255,66,34330,7,147907
5684,0.000351,172.217.194.0-255,1484,35814,7,147907
