,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21819,0.001457,172.31.36.0-255,66,102766,9,191183
21820,0.00148,74.125.24.0-255,4320,107086,9,191183
21821,0.001482,172.31.36.0-255,66,107152,9,191183
21822,0.001488,74.125.24.0-255,5738,112890,9,191183
21823,0.00149,172.31.36.0-255,66,112956,9,191183
21824,0.00153,172.31.36.0-255,66,113022,9,191183
21825,0.00154,172.31.36.0-255,66,113088,9,191183
21826,0.001612,74.125.24.0-255,5738,118826,9,191183
21827,0.001616,172.31.36.0-255,66,118892,9,191183
21828,0.001641,172.31.36.0-255,66,118958,9,191183
21829,0.001657,74.125.24.0-255,766,119724,9,191183
21830,0.001659,172.31.36.0-255,66,119790,9,191183
21831,0.001674,74.125.24.0-255,5738,125528,9,191183
21832,0.001677,172.31.36.0-255,66,125594,9,191183
21833,0.001717,172.31.36.0-255,66,125660,9,191183
21834,0.001719,74.125.24.0-255,5738,131398,9,191183
21835,0.001722,172.31.36.0-255,66,131464,9,191183
21836,0.001728,74.125.24.0-255,4320,135784,9,191183
21837,0.00173,172.31.36.0-255,66,135850,9,191183
21838,0.00175,74.125.24.0-255,3602,139452,9,191183
21839,0.001754,172.31.36.0-255,66,139518,9,191183
21840,0.001766,172.31.36.0-255,66,139584,9,191183
21841,0.001787,74.125.24.0-255,4320,143904,9,191183
21842,0.00179,172.31.36.0-255,66,143970,9,191183
21843,0.001829,172.31.36.0-255,66,144036,9,191183
21844,0.001836,74.125.24.0-255,6438,150474,9,191183
21845,0.001839,172.31.36.0-255,66,150540,9,191183
21846,0.001842,74.125.24.0-255,1484,152024,9,191183
21847,0.001847,74.125.24.0-255,2902,154926,9,191183
21848,0.001849,172.31.36.0-255,66,154992,9,191183
21849,0.001878,74.125.24.0-255,5738,160730,9,191183
21850,0.001883,172.31.36.0-255,66,160796,9,191183
21851,0.001887,74.125.24.0-255,2902,163698,9,191183
21852,0.00189,172.31.36.0-255,66,163764,9,191183
21853,0.001913,172.31.36.0-255,66,163830,9,191183
21854,0.001916,74.125.24.0-255,1484,165314,9,191183
21855,0.001947,172.31.36.0-255,101,165415,9,191183
21856,0.001955,172.31.36.0-255,66,165481,9,191183
21857,0.002003,172.31.36.0-255,66,165547,9,191183
21858,0.002015,172.31.36.0-255,66,165613,9,191183
21859,0.002056,74.125.24.0-255,4320,169933,9,191183
21860,0.002059,172.31.36.0-255,66,169999,9,191183
21861,0.002092,172.31.36.0-255,66,170065,9,191183
21862,0.002096,74.125.24.0-255,2902,172967,9,191183
21863,0.002098,172.31.36.0-255,66,173033,9,191183
21864,0.002123,74.125.24.0-255,4320,177353,9,191183
21865,0.002128,172.31.36.0-255,66,177419,9,191183
21866,0.002135,74.125.24.0-255,7156,184575,9,191183
21867,0.00214,172.31.36.0-255,66,184641,9,191183
21868,0.002147,74.125.24.0-255,1484,186125,9,191183
21869,0.002158,74.125.24.0-255,1484,187609,9,191183
21870,0.00216,172.31.36.0-255,66,187675,9,191183
21871,0.00219,172.31.36.0-255,66,187741,9,191183
21872,0.002234,74.125.24.0-255,2902,190643,9,191183
21873,0.002238,172.31.36.0-255,66,190709,9,191183
21874,0.002275,172.31.36.0-255,66,190775,9,191183
21875,0.00229,172.31.36.0-255,66,190841,9,191183
21876,0.002305,172.31.36.0-255,66,190907,9,191183
21877,0.002307,74.125.24.0-255,105,191012,9,191183
21878,0.004271,74.125.24.0-255,66,191078,9,191183
21879,0.008311,172.31.36.0-255,105,191183,9,191183
21880,0.0,91.189.92.0-255,60,60,9,120
21881,1.9e-05,91.189.92.0-255,60,120,9,120
21882,0.0,74.125.24.0-255,151,151,9,141277
21883,3.1e-05,172.31.36.0-255,66,217,9,141277
21884,3.8e-05,74.125.24.0-255,1484,1701,9,141277
21885,4.2e-05,172.31.36.0-255,66,1767,9,141277
21886,4.7e-05,74.125.24.0-255,2902,4669,9,141277
21887,5.1e-05,172.31.36.0-255,66,4735,9,141277
21888,6.5e-05,74.125.24.0-255,7156,11891,9,141277
21889,6.9e-05,172.31.36.0-255,66,11957,9,141277
21890,7.3e-05,74.125.24.0-255,2020,13977,9,141277
21891,7.6e-05,172.31.36.0-255,66,14043,9,141277
21892,0.000164,74.125.24.0-255,1484,15527,9,141277
21893,0.000168,172.31.36.0-255,66,15593,9,141277
21894,0.000175,74.125.24.0-255,2902,18495,9,141277
21895,0.000178,172.31.36.0-255,66,18561,9,141277
21896,0.000192,74.125.24.0-255,4320,22881,9,141277
21897,0.000195,172.31.36.0-255,66,22947,9,141277
21898,0.000224,74.125.24.0-255,1484,24431,9,141277
21899,0.000227,172.31.36.0-255,66,24497,9,141277
21900,0.000234,74.125.24.0-255,6797,31294,9,141277
21901,0.000237,172.31.36.0-255,66,31360,9,141277
21902,0.000249,74.125.24.0-255,5738,37098,9,141277
21903,0.000251,172.31.36.0-255,66,37164,9,141277
21904,0.000271,74.125.24.0-255,1484,38648,9,141277
21905,0.000274,172.31.36.0-255,66,38714,9,141277
21906,0.000292,172.31.36.0-255,66,38780,9,141277
21907,0.000322,74.125.24.0-255,7156,45936,9,141277
21908,0.000329,172.31.36.0-255,66,46002,9,141277
21909,0.000368,74.125.24.0-255,1479,47481,9,141277
21910,0.00037,172.31.36.0-255,66,47547,9,141277
21911,0.000373,172.31.36.0-255,66,47613,9,141277
21912,0.001019,74.125.24.0-255,1484,49097,9,141277
21913,0.001029,74.125.24.0-255,2902,51999,9,141277
21914,0.001033,172.31.36.0-255,66,52065,9,141277
21915,0.001041,74.125.24.0-255,5738,57803,9,141277
21916,0.001043,172.31.36.0-255,66,57869,9,141277
21917,0.001078,74.125.24.0-255,5738,63607,9,141277
21918,0.001082,172.31.36.0-255,66,63673,9,141277
21919,0.001108,172.31.36.0-255,66,63739,9,141277
21920,0.00112,172.31.36.0-255,66,63805,9,141277
21921,0.001124,74.125.24.0-255,2902,66707,9,141277
21922,0.001127,172.31.36.0-255,66,66773,9,141277
21923,0.001173,172.31.36.0-255,66,66839,9,141277
21924,0.001427,74.125.24.0-255,1484,68323,9,141277
21925,0.001435,74.125.24.0-255,2902,71225,9,141277
21926,0.001438,172.31.36.0-255,66,71291,9,141277
21927,0.001444,74.125.24.0-255,4320,75611,9,141277
21928,0.001446,172.31.36.0-255,66,75677,9,141277
21929,0.001462,74.125.24.0-255,1484,77161,9,141277
21930,0.001502,74.125.24.0-255,2902,80063,9,141277
21931,0.001504,172.31.36.0-255,66,80129,9,141277
21932,0.001528,172.31.36.0-255,66,80195,9,141277
21933,0.001539,172.31.36.0-255,66,80261,9,141277
21934,0.001554,172.31.36.0-255,66,80327,9,141277
21935,0.001588,74.125.24.0-255,7156,87483,9,141277
21936,0.00159,172.31.36.0-255,66,87549,9,141277
21937,0.001599,172.31.36.0-255,66,87615,9,141277
21938,0.001682,74.125.24.0-255,1484,89099,9,141277
21939,0.001697,74.125.24.0-255,2902,92001,9,141277
21940,0.001699,172.31.36.0-255,66,92067,9,141277
21941,0.001705,74.125.24.0-255,4320,96387,9,141277
21942,0.001707,172.31.36.0-255,66,96453,9,141277
21943,0.001736,74.125.24.0-255,1484,97937,9,141277
21944,0.001749,172.31.36.0-255,66,98003,9,141277
21945,0.001758,172.31.36.0-255,66,98069,9,141277
21946,0.001792,74.125.24.0-255,2184,100253,9,141277
21947,0.001794,172.31.36.0-255,66,100319,9,141277
21948,0.001938,74.125.24.0-255,1484,101803,9,141277
21949,0.001952,74.125.24.0-255,2902,104705,9,141277
21950,0.001955,172.31.36.0-255,66,104771,9,141277
21951,0.001979,74.125.24.0-255,5738,110509,9,141277
21952,0.001982,172.31.36.0-255,66,110575,9,141277
21953,0.002012,74.125.24.0-255,4320,114895,9,141277
21954,0.002014,172.31.36.0-255,66,114961,9,141277
21955,0.002047,172.31.36.0-255,66,115027,9,141277
21956,0.00207,172.31.36.0-255,66,115093,9,141277
21957,0.00208,172.31.36.0-255,66,115159,9,141277
21958,0.002109,74.125.24.0-255,4320,119479,9,141277
21959,0.002111,172.31.36.0-255,66,119545,9,141277
21960,0.002154,172.31.36.0-255,66,119611,9,141277
21961,0.002161,74.125.24.0-255,7156,126767,9,141277
21962,0.002217,74.125.24.0-255,4320,131087,9,141277
21963,0.002283,74.125.24.0-255,4320,135407,9,141277
21964,0.006711,172.31.36.0-255,66,135473,9,141277
21965,0.008999,74.125.24.0-255,5738,141211,9,141277
21966,0.009005,172.31.36.0-255,66,141277,9,141277
21967,0.0,74.125.24.0-255,143,143,9,204297
21968,2.1e-05,172.31.36.0-255,66,209,9,204297
21969,2.8e-05,74.125.24.0-255,1484,1693,9,204297
21970,3.2e-05,172.31.36.0-255,66,1759,9,204297
21971,3.8e-05,74.125.24.0-255,2902,4661,9,204297
21972,4.2e-05,172.31.36.0-255,66,4727,9,204297
21973,6.4e-05,74.125.24.0-255,5738,10465,9,204297
21974,6.7e-05,172.31.36.0-255,66,10531,9,204297
21975,9.7e-05,74.125.24.0-255,3467,13998,9,204297
21976,0.0001,172.31.36.0-255,66,14064,9,204297
21977,0.000212,74.125.24.0-255,1484,15548,9,204297
21978,0.000217,172.31.36.0-255,66,15614,9,204297
21979,0.000222,74.125.24.0-255,2902,18516,9,204297
21980,0.000224,172.31.36.0-255,66,18582,9,204297
21981,0.000228,74.125.24.0-255,1484,20066,9,204297
21982,0.000229,172.31.36.0-255,66,20132,9,204297
21983,0.000255,74.125.24.0-255,4320,24452,9,204297
21984,0.000258,172.31.36.0-255,66,24518,9,204297
21985,0.000265,74.125.24.0-255,6797,31315,9,204297
21986,0.000268,172.31.36.0-255,66,31381,9,204297
21987,0.000275,74.125.24.0-255,7156,38537,9,204297
21988,0.000277,172.31.36.0-255,66,38603,9,204297
21989,0.000313,172.31.36.0-255,66,38669,9,204297
21990,0.000334,74.125.24.0-255,1484,40153,9,204297
21991,0.000336,172.31.36.0-255,66,40219,9,204297
21992,0.000343,74.125.24.0-255,7156,47375,9,204297
21993,0.000346,172.31.36.0-255,66,47441,9,204297
21994,0.000363,74.125.24.0-255,3961,51402,9,204297
21995,0.000365,172.31.36.0-255,66,51468,9,204297
21996,0.000465,74.125.24.0-255,1484,52952,9,204297
21997,0.000468,172.31.36.0-255,66,53018,9,204297
21998,0.000475,74.125.24.0-255,2902,55920,9,204297
21999,0.000493,74.125.24.0-255,5738,61658,9,204297
22000,0.000528,74.125.24.0-255,4320,65978,9,204297
22001,0.000552,172.31.36.0-255,66,66044,9,204297
22002,0.000563,74.125.24.0-255,4320,70364,9,204297
22003,0.000568,172.31.36.0-255,66,70430,9,204297
22004,0.000593,74.125.24.0-255,6141,76571,9,204297
22005,0.000607,172.31.36.0-255,66,76637,9,204297
22006,0.000868,74.125.24.0-255,1484,78121,9,204297
22007,0.000873,74.125.24.0-255,1484,79605,9,204297
22008,0.00088,172.31.36.0-255,66,79671,9,204297
22009,0.0009,74.125.24.0-255,1484,81155,9,204297
22010,0.000907,74.125.24.0-255,5738,86893,9,204297
22011,0.000913,74.125.24.0-255,5738,92631,9,204297
22012,0.000918,172.31.36.0-255,66,92697,9,204297
22013,0.000949,74.125.24.0-255,7156,99853,9,204297
22014,0.000963,74.125.24.0-255,2184,102037,9,204297
22015,0.000969,172.31.36.0-255,66,102103,9,204297
22016,0.001143,74.125.24.0-255,1484,103587,9,204297
22017,0.001149,74.125.24.0-255,2902,106489,9,204297
22018,0.001154,172.31.36.0-255,66,106555,9,204297
22019,0.00118,74.125.24.0-255,5738,112293,9,204297
22020,0.001186,74.125.24.0-255,5738,118031,9,204297
22021,0.001188,74.125.24.0-255,1484,119515,9,204297
22022,0.001192,172.31.36.0-255,66,119581,9,204297
22023,0.00123,74.125.24.0-255,5020,124601,9,204297
22024,0.00127,172.31.36.0-255,66,124667,9,204297
22025,0.001423,74.125.24.0-255,1484,126151,9,204297
22026,0.001443,74.125.24.0-255,2902,129053,9,204297
22027,0.001449,74.125.24.0-255,5738,134791,9,204297
22028,0.001457,172.31.36.0-255,66,134857,9,204297
22029,0.001464,74.125.24.0-255,1484,136341,9,204297
22030,0.001491,74.125.24.0-255,4320,140661,9,204297
22031,0.001502,172.31.36.0-255,66,140727,9,204297
22032,0.001512,74.125.24.0-255,2902,143629,9,204297
22033,0.001518,172.31.36.0-255,66,143695,9,204297
22034,0.001529,74.125.24.0-255,3602,147297,9,204297
22035,0.001555,172.31.36.0-255,66,147363,9,204297
22036,0.002152,74.125.24.0-255,1484,148847,9,204297
22037,0.002159,74.125.24.0-255,2902,151749,9,204297
22038,0.002162,172.31.36.0-255,66,151815,9,204297
22039,0.002168,74.125.24.0-255,4320,156135,9,204297
22040,0.002182,74.125.24.0-255,1484,157619,9,204297
22041,0.002187,74.125.24.0-255,4320,161939,9,204297
22042,0.0022,74.125.24.0-255,2902,164841,9,204297
22043,0.002211,172.31.36.0-255,66,164907,9,204297
22044,0.002235,74.125.24.0-255,2902,167809,9,204297
22045,0.002238,74.125.24.0-255,2184,169993,9,204297
22046,0.00224,172.31.36.0-255,66,170059,9,204297
22047,0.002271,172.31.36.0-255,66,170125,9,204297
22048,0.00232,74.125.24.0-255,1484,171609,9,204297
22049,0.002324,74.125.24.0-255,1484,173093,9,204297
22050,0.002336,74.125.24.0-255,1484,174577,9,204297
22051,0.002343,172.31.36.0-255,66,174643,9,204297
22052,0.002355,74.125.24.0-255,1484,176127,9,204297
22053,0.002369,74.125.24.0-255,2902,179029,9,204297
22054,0.002375,172.31.36.0-255,66,179095,9,204297
22055,0.002399,74.125.24.0-255,5738,184833,9,204297
22056,0.00241,74.125.24.0-255,4320,189153,9,204297
22057,0.002418,74.125.24.0-255,5738,194891,9,204297
22058,0.002444,74.125.24.0-255,5738,200629,9,204297
22059,0.002473,74.125.24.0-255,3602,204231,9,204297
22060,0.007812,172.31.36.0-255,66,204297,9,204297
22061,0.0,74.125.200.0-255,150,150,9,183862
22062,2.9e-05,172.31.36.0-255,66,216,9,183862
22063,3.6e-05,74.125.200.0-255,1484,1700,9,183862
22064,4e-05,172.31.36.0-255,66,1766,9,183862
22065,4.5e-05,74.125.200.0-255,2902,4668,9,183862
22066,4.7e-05,172.31.36.0-255,66,4734,9,183862
22067,5.5e-05,74.125.200.0-255,7156,11890,9,183862
22068,5.7e-05,172.31.36.0-255,66,11956,9,183862
22069,6.1e-05,74.125.200.0-255,2039,13995,9,183862
22070,6.3e-05,172.31.36.0-255,66,14061,9,183862
22071,0.000145,74.125.200.0-255,1484,15545,9,183862
22072,0.00015,172.31.36.0-255,66,15611,9,183862
22073,0.000166,74.125.200.0-255,1484,17095,9,183862
22074,0.000169,172.31.36.0-255,66,17161,9,183862
22075,0.000186,74.125.200.0-255,2902,20063,9,183862
22076,0.000188,172.31.36.0-255,66,20129,9,183862
22077,0.000194,74.125.200.0-255,4320,24449,9,183862
22078,0.000196,172.31.36.0-255,66,24515,9,183862
22079,0.000219,74.125.200.0-255,1484,25999,9,183862
22080,0.000221,172.31.36.0-255,66,26065,9,183862
22081,0.000227,74.125.200.0-255,4320,30385,9,183862
22082,0.00023,172.31.36.0-255,66,30451,9,183862
22083,0.000251,74.125.200.0-255,1125,31576,9,183862
22084,0.000254,172.31.36.0-255,66,31642,9,183862
22085,0.000271,74.125.200.0-255,1484,33126,9,183862
22086,0.000273,172.31.36.0-255,66,33192,9,183862
22087,0.000302,74.125.200.0-255,4320,37512,9,183862
22088,0.000307,172.31.36.0-255,66,37578,9,183862
22089,0.000313,74.125.200.0-255,4320,41898,9,183862
22090,0.000316,172.31.36.0-255,66,41964,9,183862
22091,0.000319,74.125.200.0-255,1484,43448,9,183862
22092,0.000321,172.31.36.0-255,66,43514,9,183862
22093,0.000343,74.125.200.0-255,4320,47834,9,183862
22094,0.000346,172.31.36.0-255,66,47900,9,183862
22095,0.000349,74.125.200.0-255,1125,49025,9,183862
22096,0.000675,172.31.36.0-255,66,49091,9,183862
22097,0.000694,74.125.200.0-255,1484,50575,9,183862
22098,0.000718,74.125.200.0-255,1484,52059,9,183862
22099,0.000722,172.31.36.0-255,66,52125,9,183862
22100,0.000727,74.125.200.0-255,2902,55027,9,183862
22101,0.000729,172.31.36.0-255,66,55093,9,183862
22102,0.000733,74.125.200.0-255,2902,57995,9,183862
22103,0.000735,172.31.36.0-255,66,58061,9,183862
22104,0.000748,74.125.200.0-255,2902,60963,9,183862
22105,0.000751,172.31.36.0-255,66,61029,9,183862
22106,0.000767,74.125.200.0-255,2902,63931,9,183862
22107,0.000769,172.31.36.0-255,66,63997,9,183862
22108,0.000786,74.125.200.0-255,2543,66540,9,183862
22109,0.000789,172.31.36.0-255,66,66606,9,183862
22110,0.000839,74.125.200.0-255,1484,68090,9,183862
22111,0.000844,74.125.200.0-255,2902,70992,9,183862
22112,0.000847,172.31.36.0-255,66,71058,9,183862
22113,0.000868,74.125.200.0-255,1484,72542,9,183862
22114,0.000872,74.125.200.0-255,1484,74026,9,183862
22115,0.000874,172.31.36.0-255,66,74092,9,183862
22116,0.00089,74.125.200.0-255,1484,75576,9,183862
22117,0.000896,74.125.200.0-255,4320,79896,9,183862
22118,0.000899,172.31.36.0-255,66,79962,9,183862
22119,0.000916,74.125.200.0-255,1484,81446,9,183862
22120,0.00092,74.125.200.0-255,2543,83989,9,183862
22121,0.000923,172.31.36.0-255,66,84055,9,183862
22122,0.000927,74.125.200.0-255,2902,86957,9,183862
22123,0.000931,172.31.36.0-255,66,87023,9,183862
22124,0.000951,74.125.200.0-255,4320,91343,9,183862
22125,0.000954,172.31.36.0-255,66,91409,9,183862
22126,0.000975,74.125.200.0-255,2902,94311,9,183862
22127,0.000978,172.31.36.0-255,66,94377,9,183862
22128,0.000985,74.125.200.0-255,6797,101174,9,183862
22129,0.000986,172.31.36.0-255,66,101240,9,183862
22130,0.001017,74.125.200.0-255,4320,105560,9,183862
22131,0.001021,172.31.36.0-255,66,105626,9,183862
22132,0.001047,74.125.200.0-255,4320,109946,9,183862
22133,0.00105,172.31.36.0-255,66,110012,9,183862
22134,0.001067,74.125.200.0-255,1484,111496,9,183862
22135,0.001075,74.125.200.0-255,6683,118179,9,183862
22136,0.001077,172.31.36.0-255,66,118245,9,183862
22137,0.002052,74.125.200.0-255,1484,119729,9,183862
22138,0.002062,74.125.200.0-255,2902,122631,9,183862
22139,0.002067,172.31.36.0-255,66,122697,9,183862
22140,0.002074,74.125.200.0-255,5738,128435,9,183862
22141,0.002076,172.31.36.0-255,66,128501,9,183862
22142,0.002079,74.125.200.0-255,1484,129985,9,183862
22143,0.002109,74.125.200.0-255,4469,134454,9,183862
22144,0.002111,172.31.36.0-255,66,134520,9,183862
22145,0.002257,74.125.200.0-255,1484,136004,9,183862
22146,0.002271,74.125.200.0-255,1484,137488,9,183862
22147,0.002273,172.31.36.0-255,66,137554,9,183862
22148,0.002289,74.125.200.0-255,1484,139038,9,183862
22149,0.002293,74.125.200.0-255,2902,141940,9,183862
22150,0.002295,172.31.36.0-255,66,142006,9,183862
22151,0.0023,74.125.200.0-255,4320,146326,9,183862
22152,0.002302,172.31.36.0-255,66,146392,9,183862
22153,0.002314,74.125.200.0-255,1484,147876,9,183862
22154,0.002331,74.125.200.0-255,7156,155032,9,183862
22155,0.002333,172.31.36.0-255,66,155098,9,183862
22156,0.002352,74.125.200.0-255,4320,159418,9,183862
22157,0.002354,172.31.36.0-255,66,159484,9,183862
22158,0.002371,74.125.200.0-255,2902,162386,9,183862
22159,0.002373,172.31.36.0-255,66,162452,9,183862
22160,0.002386,74.125.200.0-255,2902,165354,9,183862
22161,0.002388,172.31.36.0-255,66,165420,9,183862
22162,0.002407,74.125.200.0-255,3602,169022,9,183862
22163,0.002409,172.31.36.0-255,66,169088,9,183862
22164,0.004718,74.125.200.0-255,1484,170572,9,183862
22165,0.004744,74.125.200.0-255,2902,173474,9,183862
22166,0.004746,172.31.36.0-255,66,173540,9,183862
22167,0.00476,74.125.200.0-255,1484,175024,9,183862
22168,0.007147,74.125.200.0-255,2902,177926,9,183862
22169,0.007153,172.31.36.0-255,66,177992,9,183862
22170,0.007175,74.125.200.0-255,1484,179476,9,183862
22171,0.009519,74.125.200.0-255,4320,183796,9,183862
22172,0.009527,172.31.36.0-255,66,183862,9,183862
22173,0.0,74.125.68.0-255,153,153,9,296311
22174,2.8e-05,172.31.36.0-255,66,219,9,296311
22175,6.7e-05,74.125.68.0-255,1484,1703,9,296311
22176,7.2e-05,172.31.36.0-255,66,1769,9,296311
22177,7.5e-05,74.125.68.0-255,1484,3253,9,296311
22178,7.8e-05,172.31.36.0-255,66,3319,9,296311
22179,9e-05,74.125.68.0-255,1484,4803,9,296311
22180,9.3e-05,172.31.36.0-255,66,4869,9,296311
22181,0.000119,74.125.68.0-255,4320,9189,9,296311
22182,0.000121,172.31.36.0-255,66,9255,9,296311
22183,0.000142,74.125.68.0-255,4320,13575,9,296311
22184,0.000145,172.31.36.0-255,66,13641,9,296311
22185,0.000166,74.125.68.0-255,4872,18513,9,296311
22186,0.00017,172.31.36.0-255,66,18579,9,296311
22187,0.000183,172.31.36.0-255,66,18645,9,296311
22188,0.000188,74.125.68.0-255,2543,21188,9,296311
22189,0.00019,172.31.36.0-255,66,21254,9,296311
22190,0.00028,74.125.68.0-255,1484,22738,9,296311
22191,0.000284,172.31.36.0-255,66,22804,9,296311
22192,0.000304,74.125.68.0-255,2902,25706,9,296311
22193,0.000307,172.31.36.0-255,66,25772,9,296311
22194,0.000313,74.125.68.0-255,5738,31510,9,296311
22195,0.000315,172.31.36.0-255,66,31576,9,296311
22196,0.000349,172.31.36.0-255,66,31642,9,296311
22197,0.000363,74.125.68.0-255,2902,34544,9,296311
22198,0.000368,172.31.36.0-255,66,34610,9,296311
22199,0.000383,74.125.68.0-255,5738,40348,9,296311
22200,0.000386,172.31.36.0-255,66,40414,9,296311
22201,0.000393,74.125.68.0-255,5738,46152,9,296311
22202,0.000395,172.31.36.0-255,66,46218,9,296311
22203,0.000433,74.125.68.0-255,1483,47701,9,296311
22204,0.000462,74.125.68.0-255,328,48029,9,296311
22205,0.000465,172.31.36.0-255,66,48095,9,296311
22206,0.000674,74.125.68.0-255,1484,49579,9,296311
22207,0.000681,74.125.68.0-255,2902,52481,9,296311
22208,0.000686,172.31.36.0-255,66,52547,9,296311
22209,0.000695,74.125.68.0-255,2902,55449,9,296311
22210,0.000698,172.31.36.0-255,66,55515,9,296311
22211,0.000726,74.125.68.0-255,4320,59835,9,296311
22212,0.000729,172.31.36.0-255,66,59901,9,296311
22213,0.000735,74.125.68.0-255,4320,64221,9,296311
22214,0.000737,172.31.36.0-255,66,64287,9,296311
22215,0.000752,74.125.68.0-255,4320,68607,9,296311
22216,0.000755,172.31.36.0-255,66,68673,9,296311
22217,0.00076,74.125.68.0-255,4320,72993,9,296311
22218,0.000763,172.31.36.0-255,66,73059,9,296311
22219,0.000769,74.125.68.0-255,5738,78797,9,296311
22220,0.000772,172.31.36.0-255,66,78863,9,296311
22221,0.000795,74.125.68.0-255,1484,80347,9,296311
22222,0.000808,74.125.68.0-255,2184,82531,9,296311
22223,0.000811,172.31.36.0-255,66,82597,9,296311
22224,0.000845,74.125.68.0-255,4320,86917,9,296311
22225,0.000849,172.31.36.0-255,66,86983,9,296311
22226,0.00087,74.125.68.0-255,5738,92721,9,296311
22227,0.000872,172.31.36.0-255,66,92787,9,296311
22228,0.000895,74.125.68.0-255,7156,99943,9,296311
22229,0.000898,172.31.36.0-255,66,100009,9,296311
22230,0.000921,74.125.68.0-255,4320,104329,9,296311
22231,0.000924,172.31.36.0-255,66,104395,9,296311
22232,0.000929,74.125.68.0-255,4320,108715,9,296311
22233,0.000932,172.31.36.0-255,66,108781,9,296311
22234,0.00096,74.125.68.0-255,5738,114519,9,296311
22235,0.000964,172.31.36.0-255,66,114585,9,296311
22236,0.000983,74.125.68.0-255,2184,116769,9,296311
22237,0.000987,172.31.36.0-255,66,116835,9,296311
22238,0.001004,74.125.68.0-255,2902,119737,9,296311
22239,0.001007,172.31.36.0-255,66,119803,9,296311
22240,0.001025,74.125.68.0-255,4320,124123,9,296311
22241,0.001028,172.31.36.0-255,66,124189,9,296311
22242,0.001031,74.125.68.0-255,1484,125673,9,296311
22243,0.001054,74.125.68.0-255,7156,132829,9,296311
22244,0.001056,172.31.36.0-255,66,132895,9,296311
22245,0.001062,74.125.68.0-255,5738,138633,9,296311
22246,0.001064,172.31.36.0-255,66,138699,9,296311
22247,0.001068,74.125.68.0-255,1484,140183,9,296311
22248,0.001091,74.125.68.0-255,5738,145921,9,296311
22249,0.001094,172.31.36.0-255,66,145987,9,296311
22250,0.001109,74.125.68.0-255,5020,151007,9,296311
22251,0.001112,172.31.36.0-255,66,151073,9,296311
22252,0.001165,74.125.68.0-255,1484,152557,9,296311
22253,0.001168,74.125.68.0-255,1484,154041,9,296311
22254,0.001171,172.31.36.0-255,66,154107,9,296311
22255,0.001189,74.125.68.0-255,1484,155591,9,296311
22256,0.001195,74.125.68.0-255,4320,159911,9,296311
22257,0.001198,172.31.36.0-255,66,159977,9,296311
22258,0.001211,74.125.68.0-255,1484,161461,9,296311
22259,0.001217,74.125.68.0-255,2902,164363,9,296311
22260,0.001219,172.31.36.0-255,66,164429,9,296311
22261,0.001224,74.125.68.0-255,4320,168749,9,296311
22262,0.001227,172.31.36.0-255,66,168815,9,296311
22263,0.001248,172.31.36.0-255,66,168881,9,296311
22264,0.001253,74.125.68.0-255,2902,171783,9,296311
22265,0.001257,172.31.36.0-255,66,171849,9,296311
22266,0.001282,74.125.68.0-255,4320,176169,9,296311
22267,0.001285,172.31.36.0-255,66,176235,9,296311
22268,0.001288,74.125.68.0-255,766,177001,9,296311
22269,0.001363,74.125.68.0-255,1484,178485,9,296311
22270,0.001366,172.31.36.0-255,66,178551,9,296311
22271,0.001371,74.125.68.0-255,2902,181453,9,296311
22272,0.001373,172.31.36.0-255,66,181519,9,296311
22273,0.001393,74.125.68.0-255,5738,187257,9,296311
22274,0.001396,172.31.36.0-255,66,187323,9,296311
22275,0.0014,74.125.68.0-255,1484,188807,9,296311
22276,0.001418,74.125.68.0-255,4320,193127,9,296311
22277,0.001421,172.31.36.0-255,66,193193,9,296311
22278,0.001427,74.125.68.0-255,4320,197513,9,296311
22279,0.001429,172.31.36.0-255,66,197579,9,296311
22280,0.001444,74.125.68.0-255,2902,200481,9,296311
22281,0.001447,172.31.36.0-255,66,200547,9,296311
22282,0.001465,74.125.68.0-255,5738,206285,9,296311
22283,0.001467,172.31.36.0-255,66,206351,9,296311
22284,0.001483,74.125.68.0-255,5020,211371,9,296311
22285,0.001485,172.31.36.0-255,66,211437,9,296311
22286,0.001513,172.31.36.0-255,66,211503,9,296311
22287,0.001524,74.125.68.0-255,4320,215823,9,296311
22288,0.001528,172.31.36.0-255,66,215889,9,296311
22289,0.001589,172.31.36.0-255,66,215955,9,296311
22290,0.001592,74.125.68.0-255,766,216721,9,296311
22291,0.001621,74.125.68.0-255,1484,218205,9,296311
22292,0.001624,172.31.36.0-255,66,218271,9,296311
22293,0.001629,74.125.68.0-255,2902,221173,9,296311
22294,0.001632,172.31.36.0-255,66,221239,9,296311
22295,0.001659,74.125.68.0-255,5738,226977,9,296311
22296,0.001662,172.31.36.0-255,66,227043,9,296311
22297,0.001667,74.125.68.0-255,2902,229945,9,296311
22298,0.00167,172.31.36.0-255,66,230011,9,296311
22299,0.00167,74.125.68.0-255,2902,232913,9,296311
22300,0.001673,172.31.36.0-255,66,232979,9,296311
22301,0.001698,74.125.68.0-255,1484,234463,9,296311
22302,0.001709,172.31.36.0-255,66,234529,9,296311
22303,0.001717,74.125.68.0-255,7156,241685,9,296311
22304,0.00172,172.31.36.0-255,66,241751,9,296311
22305,0.001748,74.125.68.0-255,766,242517,9,296311
