,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4739,0.000501,172.31.47.0-255,66,50021,96,239870
4740,0.000506,74.125.24.0-255,2902,52923,96,239870
4741,0.000508,172.31.47.0-255,66,52989,96,239870
4742,0.000515,74.125.24.0-255,5738,58727,96,239870
4743,0.000524,172.31.47.0-255,66,58793,96,239870
4744,0.000557,74.125.24.0-255,5738,64531,96,239870
4745,0.000566,172.31.47.0-255,66,64597,96,239870
4746,0.000592,172.31.47.0-255,66,64663,96,239870
4747,0.000593,74.125.24.0-255,7156,71819,96,239870
4748,0.000597,172.31.47.0-255,66,71885,96,239870
4749,0.000625,74.125.24.0-255,2543,74428,96,239870
4750,0.000636,172.31.47.0-255,66,74494,96,239870
4751,0.000852,74.125.24.0-255,1484,75978,96,239870
4752,0.000858,74.125.24.0-255,2902,78880,96,239870
4753,0.000862,172.31.47.0-255,66,78946,96,239870
4754,0.000869,74.125.24.0-255,1484,80430,96,239870
4755,0.000888,74.125.24.0-255,4320,84750,96,239870
4756,0.000892,74.125.24.0-255,1484,86234,96,239870
4757,0.000893,172.31.47.0-255,66,86300,96,239870
4758,0.000926,172.31.47.0-255,66,86366,96,239870
4759,0.000931,74.125.24.0-255,4320,90686,96,239870
4760,0.000938,172.31.47.0-255,66,90752,96,239870
4761,0.000957,74.125.24.0-255,6424,97176,96,239870
4762,0.00097,172.31.47.0-255,66,97242,96,239870
4763,0.001252,74.125.24.0-255,1484,98726,96,239870
4764,0.00126,74.125.24.0-255,2902,101628,96,239870
4765,0.001264,172.31.47.0-255,66,101694,96,239870
4766,0.001293,74.125.24.0-255,5738,107432,96,239870
4767,0.001297,74.125.24.0-255,1484,108916,96,239870
4768,0.001312,74.125.24.0-255,5738,114654,96,239870
4769,0.001325,74.125.24.0-255,5738,120392,96,239870
4770,0.001337,74.125.24.0-255,2902,123294,96,239870
4771,0.00168,74.125.24.0-255,1484,124778,96,239870
4772,0.001704,74.125.24.0-255,2902,127680,96,239870
4773,0.001711,74.125.24.0-255,5738,133418,96,239870
4774,0.001715,74.125.24.0-255,4320,137738,96,239870
4775,0.001732,74.125.24.0-255,2902,140640,96,239870
4776,0.001766,74.125.24.0-255,2902,143542,96,239870
4777,0.001789,74.125.24.0-255,5020,148562,96,239870
4778,0.001915,74.125.24.0-255,1484,150046,96,239870
4779,0.001921,74.125.24.0-255,2902,152948,96,239870
4780,0.001931,74.125.24.0-255,1484,154432,96,239870
4781,0.001943,74.125.24.0-255,4320,158752,96,239870
4782,0.001993,74.125.24.0-255,2902,161654,96,239870
4783,0.002014,74.125.24.0-255,2184,163838,96,239870
4784,0.002018,74.125.24.0-255,2902,166740,96,239870
4785,0.002069,74.125.24.0-255,4320,171060,96,239870
4786,0.002081,74.125.24.0-255,2902,173962,96,239870
4787,0.002099,74.125.24.0-255,6438,180400,96,239870
4788,0.002213,74.125.24.0-255,1484,181884,96,239870
4789,0.002234,74.125.24.0-255,2902,184786,96,239870
4790,0.002239,74.125.24.0-255,5738,190524,96,239870
4791,0.002283,74.125.24.0-255,2902,193426,96,239870
4792,0.002352,74.125.24.0-255,1484,194910,96,239870
4793,0.002356,74.125.24.0-255,1484,196394,96,239870
4794,0.002376,74.125.24.0-255,1484,197878,96,239870
4795,0.002382,74.125.24.0-255,5738,203616,96,239870
4796,0.002388,74.125.24.0-255,5738,209354,96,239870
4797,0.002448,74.125.24.0-255,7156,216510,96,239870
4798,0.002501,74.125.24.0-255,7156,223666,96,239870
4799,0.002505,74.125.24.0-255,2902,226568,96,239870
4800,0.002521,74.125.24.0-255,7156,233724,96,239870
4801,0.002555,74.125.24.0-255,1484,235208,96,239870
4802,0.002604,74.125.24.0-255,4320,239528,96,239870
4803,0.002639,74.125.24.0-255,105,239633,96,239870
4804,0.005118,172.31.47.0-255,66,239699,96,239870
4805,0.006994,172.31.47.0-255,105,239804,96,239870
4806,0.009601,74.125.24.0-255,66,239870,96,239870
4807,0.0,74.125.24.0-255,153,153,96,180954
4808,2.2e-05,172.31.47.0-255,66,219,96,180954
4809,2.8e-05,74.125.24.0-255,1484,1703,96,180954
4810,3.2e-05,172.31.47.0-255,66,1769,96,180954
4811,3.8e-05,74.125.24.0-255,2902,4671,96,180954
4812,4.1e-05,172.31.47.0-255,66,4737,96,180954
4813,4.7e-05,74.125.24.0-255,4320,9057,96,180954
4814,5e-05,172.31.47.0-255,66,9123,96,180954
4815,7.5e-05,74.125.24.0-255,2902,12025,96,180954
4816,7.8e-05,172.31.47.0-255,66,12091,96,180954
4817,9.5e-05,74.125.24.0-255,2074,14165,96,180954
4818,9.7e-05,172.31.47.0-255,66,14231,96,180954
4819,0.000195,74.125.24.0-255,1484,15715,96,180954
4820,0.000198,172.31.47.0-255,66,15781,96,180954
4821,0.000216,74.125.24.0-255,1484,17265,96,180954
4822,0.000218,172.31.47.0-255,66,17331,96,180954
4823,0.000235,74.125.24.0-255,1484,18815,96,180954
4824,0.000237,172.31.47.0-255,66,18881,96,180954
4825,0.000243,74.125.24.0-255,5738,24619,96,180954
4826,0.000245,172.31.47.0-255,66,24685,96,180954
4827,0.000249,74.125.24.0-255,2902,27587,96,180954
4828,0.000251,172.31.47.0-255,66,27653,96,180954
4829,0.000323,74.125.24.0-255,2902,30555,96,180954
4830,0.000326,172.31.47.0-255,66,30621,96,180954
4831,0.000347,74.125.24.0-255,3961,34582,96,180954
4832,0.00035,172.31.47.0-255,66,34648,96,180954
4833,0.000357,74.125.24.0-255,7156,41804,96,180954
4834,0.000359,172.31.47.0-255,66,41870,96,180954
4835,0.000377,74.125.24.0-255,4320,46190,96,180954
4836,0.000379,172.31.47.0-255,66,46256,96,180954
4837,0.000394,74.125.24.0-255,2543,48799,96,180954
4838,0.000397,172.31.47.0-255,66,48865,96,180954
4839,0.000441,74.125.24.0-255,1484,50349,96,180954
4840,0.000456,74.125.24.0-255,1484,51833,96,180954
4841,0.000459,172.31.47.0-255,66,51899,96,180954
4842,0.000477,74.125.24.0-255,1484,53383,96,180954
4843,0.000483,74.125.24.0-255,5738,59121,96,180954
4844,0.000485,172.31.47.0-255,66,59187,96,180954
4845,0.0005,74.125.24.0-255,1484,60671,96,180954
4846,0.000521,74.125.24.0-255,2902,63573,96,180954
4847,0.000523,172.31.47.0-255,66,63639,96,180954
4848,0.00056,74.125.24.0-255,2543,66182,96,180954
4849,0.000563,172.31.47.0-255,66,66248,96,180954
4850,0.000633,74.125.24.0-255,645,66893,96,180954
4851,0.000831,74.125.24.0-255,1484,68377,96,180954
4852,0.000835,172.31.47.0-255,66,68443,96,180954
4853,0.00084,74.125.24.0-255,2902,71345,96,180954
4854,0.000842,172.31.47.0-255,66,71411,96,180954
4855,0.000856,74.125.24.0-255,4320,75731,96,180954
4856,0.000858,172.31.47.0-255,66,75797,96,180954
4857,0.000881,74.125.24.0-255,1484,77281,96,180954
4858,0.000887,74.125.24.0-255,5738,83019,96,180954
4859,0.000889,172.31.47.0-255,66,83085,96,180954
4860,0.000894,74.125.24.0-255,4320,87405,96,180954
4861,0.000896,172.31.47.0-255,66,87471,96,180954
4862,0.000926,172.31.47.0-255,66,87537,96,180954
4863,0.000929,74.125.24.0-255,1484,89021,96,180954
4864,0.000942,74.125.24.0-255,3602,92623,96,180954
4865,0.000944,172.31.47.0-255,66,92689,96,180954
4866,0.00097,74.125.24.0-255,5738,98427,96,180954
4867,0.000973,172.31.47.0-255,66,98493,96,180954
4868,0.000979,74.125.24.0-255,5738,104231,96,180954
4869,0.000981,172.31.47.0-255,66,104297,96,180954
4870,0.001,74.125.24.0-255,4817,109114,96,180954
4871,0.001003,172.31.47.0-255,66,109180,96,180954
4872,0.001022,74.125.24.0-255,1484,110664,96,180954
4873,0.001032,74.125.24.0-255,1484,112148,96,180954
4874,0.001034,172.31.47.0-255,66,112214,96,180954
4875,0.001048,74.125.24.0-255,1484,113698,96,180954
4876,0.001054,74.125.24.0-255,5738,119436,96,180954
4877,0.001057,172.31.47.0-255,66,119502,96,180954
4878,0.001071,74.125.24.0-255,2902,122404,96,180954
4879,0.001074,172.31.47.0-255,66,122470,96,180954
4880,0.0011,172.31.47.0-255,66,122536,96,180954
4881,0.001131,74.125.24.0-255,4320,126856,96,180954
4882,0.001133,172.31.47.0-255,66,126922,96,180954
4883,0.001152,74.125.24.0-255,6438,133360,96,180954
4884,0.001156,172.31.47.0-255,66,133426,96,180954
4885,0.001695,74.125.24.0-255,1484,134910,96,180954
4886,0.001711,74.125.24.0-255,2902,137812,96,180954
4887,0.001715,172.31.47.0-255,66,137878,96,180954
4888,0.001719,74.125.24.0-255,1484,139362,96,180954
4889,0.001744,74.125.24.0-255,5738,145100,96,180954
4890,0.001747,172.31.47.0-255,66,145166,96,180954
4891,0.001777,74.125.24.0-255,2902,148068,96,180954
4892,0.001779,172.31.47.0-255,66,148134,96,180954
4893,0.001805,172.31.47.0-255,66,148200,96,180954
4894,0.00181,74.125.24.0-255,2902,151102,96,180954
4895,0.001811,172.31.47.0-255,66,151168,96,180954
4896,0.001826,74.125.24.0-255,1484,152652,96,180954
4897,0.001853,74.125.24.0-255,5020,157672,96,180954
4898,0.001855,172.31.47.0-255,66,157738,96,180954
4899,0.003895,74.125.24.0-255,5738,163476,96,180954
4900,0.003902,172.31.47.0-255,66,163542,96,180954
4901,0.005902,74.125.24.0-255,5738,169280,96,180954
4902,0.005907,172.31.47.0-255,66,169346,96,180954
4903,0.00793,74.125.24.0-255,5738,175084,96,180954
4904,0.007936,172.31.47.0-255,66,175150,96,180954
4905,0.009929,74.125.24.0-255,5738,180888,96,180954
4906,0.009937,172.31.47.0-255,66,180954,96,180954
4907,0.0,74.125.24.0-255,153,153,96,127732
4908,3e-05,172.31.47.0-255,66,219,96,127732
4909,3.7e-05,74.125.24.0-255,1484,1703,96,127732
4910,4.1e-05,172.31.47.0-255,66,1769,96,127732
4911,6.3e-05,74.125.24.0-255,2902,4671,96,127732
4912,6.5e-05,172.31.47.0-255,66,4737,96,127732
4913,6.8e-05,74.125.24.0-255,2902,7639,96,127732
4914,7.1e-05,172.31.47.0-255,66,7705,96,127732
4915,7.4e-05,74.125.24.0-255,1484,9189,96,127732
4916,8.1e-05,172.31.47.0-255,66,9255,96,127732
4917,0.000105,74.125.24.0-255,2902,12157,96,127732
4918,0.000107,172.31.47.0-255,66,12223,96,127732
4919,0.000127,74.125.24.0-255,5738,17961,96,127732
4920,0.00013,172.31.47.0-255,66,18027,96,127732
4921,0.000149,74.125.24.0-255,3620,21647,96,127732
4922,0.000151,172.31.47.0-255,66,21713,96,127732
4923,0.000163,172.31.47.0-255,66,21779,96,127732
4924,0.000167,74.125.24.0-255,2902,24681,96,127732
4925,0.000169,172.31.47.0-255,66,24747,96,127732
4926,0.000222,74.125.24.0-255,2902,27649,96,127732
4927,0.000224,172.31.47.0-255,66,27715,96,127732
4928,0.000255,172.31.47.0-255,66,27781,96,127732
4929,0.000278,74.125.24.0-255,1484,29265,96,127732
4930,0.000282,172.31.47.0-255,66,29331,96,127732
4931,0.000286,74.125.24.0-255,2902,32233,96,127732
4932,0.000291,172.31.47.0-255,66,32299,96,127732
4933,0.000311,74.125.24.0-255,5738,38037,96,127732
4934,0.000317,172.31.47.0-255,66,38103,96,127732
4935,0.000342,74.125.24.0-255,5738,43841,96,127732
4936,0.000345,172.31.47.0-255,66,43907,96,127732
4937,0.000374,74.125.24.0-255,1465,45372,96,127732
4938,0.000666,172.31.47.0-255,66,45438,96,127732
4939,0.000832,74.125.24.0-255,1484,46922,96,127732
4940,0.000857,74.125.24.0-255,2902,49824,96,127732
4941,0.000861,172.31.47.0-255,66,49890,96,127732
4942,0.000868,74.125.24.0-255,5738,55628,96,127732
4943,0.00087,172.31.47.0-255,66,55694,96,127732
4944,0.000895,74.125.24.0-255,5738,61432,96,127732
4945,0.000903,172.31.47.0-255,66,61498,96,127732
4946,0.000932,172.31.47.0-255,66,61564,96,127732
4947,0.000938,74.125.24.0-255,5020,66584,96,127732
4948,0.00094,172.31.47.0-255,66,66650,96,127732
4949,0.00203,74.125.24.0-255,1484,68134,96,127732
4950,0.002038,74.125.24.0-255,2902,71036,96,127732
4951,0.002042,172.31.47.0-255,66,71102,96,127732
4952,0.002046,74.125.24.0-255,2902,74004,96,127732
4953,0.002047,172.31.47.0-255,66,74070,96,127732
4954,0.002067,74.125.24.0-255,2902,76972,96,127732
4955,0.002069,172.31.47.0-255,66,77038,96,127732
4956,0.002105,172.31.47.0-255,66,77104,96,127732
4957,0.00213,74.125.24.0-255,4320,81424,96,127732
4958,0.002132,172.31.47.0-255,66,81490,96,127732
4959,0.002171,172.31.47.0-255,66,81556,96,127732
4960,0.002176,74.125.24.0-255,5738,87294,96,127732
4961,0.002177,172.31.47.0-255,66,87360,96,127732
4962,0.002213,172.31.47.0-255,66,87426,96,127732
4963,0.002242,74.125.24.0-255,7156,94582,96,127732
4964,0.002244,172.31.47.0-255,66,94648,96,127732
4965,0.002248,74.125.24.0-255,3602,98250,96,127732
4966,0.00225,172.31.47.0-255,66,98316,96,127732
4967,0.002252,74.125.24.0-255,1484,99800,96,127732
4968,0.002284,74.125.24.0-255,2902,102702,96,127732
4969,0.002287,172.31.47.0-255,66,102768,96,127732
4970,0.002292,74.125.24.0-255,5738,108506,96,127732
4971,0.002293,172.31.47.0-255,66,108572,96,127732
4972,0.00234,172.31.47.0-255,66,108638,96,127732
4973,0.002361,74.125.24.0-255,1484,110122,96,127732
4974,0.002387,172.31.47.0-255,66,110188,96,127732
4975,0.00239,172.31.47.0-255,66,110254,96,127732
4976,0.002392,74.125.24.0-255,1484,111738,96,127732
4977,0.004777,74.125.24.0-255,4320,116058,96,127732
4978,0.004783,172.31.47.0-255,66,116124,96,127732
4979,0.007116,74.125.24.0-255,5738,121862,96,127732
4980,0.007124,172.31.47.0-255,66,121928,96,127732
4981,0.00948,74.125.24.0-255,5738,127666,96,127732
4982,0.009486,172.31.47.0-255,66,127732,96,127732
4983,0.0,172.31.47.0-255,105,105,96,210
4984,0.001792,157.240.13.0-255,105,210,96,210
4985,0.0,172.31.47.0-255,105,105,96,276
4986,0.001501,157.240.13.0-255,105,210,96,276
4987,0.001513,172.31.47.0-255,66,276,96,276
4988,0.0,74.125.24.0-255,155,155,96,256956
4989,2.2e-05,172.31.47.0-255,66,221,96,256956
4990,2.9e-05,74.125.24.0-255,1484,1705,96,256956
4991,3.3e-05,172.31.47.0-255,66,1771,96,256956
4992,5.4e-05,74.125.24.0-255,2902,4673,96,256956
4993,5.6e-05,172.31.47.0-255,66,4739,96,256956
4994,8.3e-05,74.125.24.0-255,7156,11895,96,256956
4995,8.5e-05,172.31.47.0-255,66,11961,96,256956
4996,9e-05,74.125.24.0-255,2190,14151,96,256956
4997,9.2e-05,172.31.47.0-255,66,14217,96,256956
4998,0.000123,74.125.24.0-255,5738,19955,96,256956
4999,0.000125,172.31.47.0-255,66,20021,96,256956
5000,0.000143,74.125.24.0-255,5738,25759,96,256956
5001,0.000145,172.31.47.0-255,66,25825,96,256956
5002,0.00015,74.125.24.0-255,5379,31204,96,256956
5003,0.000153,172.31.47.0-255,66,31270,96,256956
5004,0.000226,74.125.24.0-255,1484,32754,96,256956
5005,0.000229,172.31.47.0-255,66,32820,96,256956
5006,0.000233,74.125.24.0-255,2902,35722,96,256956
5007,0.000235,172.31.47.0-255,66,35788,96,256956
5008,0.00024,74.125.24.0-255,4320,40108,96,256956
5009,0.000243,172.31.47.0-255,66,40174,96,256956
5010,0.000267,74.125.24.0-255,1484,41658,96,256956
5011,0.000269,172.31.47.0-255,66,41724,96,256956
5012,0.000287,74.125.24.0-255,5738,47462,96,256956
5013,0.000289,172.31.47.0-255,66,47528,96,256956
5014,0.000326,172.31.47.0-255,66,47594,96,256956
5015,0.000349,74.125.24.0-255,5738,53332,96,256956
5016,0.000351,172.31.47.0-255,66,53398,96,256956
5017,0.000369,74.125.24.0-255,4234,57632,96,256956
5018,0.000371,172.31.47.0-255,66,57698,96,256956
5019,0.000395,74.125.24.0-255,128,57826,96,256956
5020,0.00058,74.125.24.0-255,1484,59310,96,256956
5021,0.000586,172.31.47.0-255,66,59376,96,256956
5022,0.000591,74.125.24.0-255,2902,62278,96,256956
5023,0.000592,172.31.47.0-255,66,62344,96,256956
5024,0.000597,74.125.24.0-255,4320,66664,96,256956
5025,0.000599,172.31.47.0-255,66,66730,96,256956
5026,0.000629,74.125.24.0-255,4320,71050,96,256956
5027,0.000633,172.31.47.0-255,66,71116,96,256956
5028,0.000646,74.125.24.0-255,5379,76495,96,256956
5029,0.000649,172.31.47.0-255,66,76561,96,256956
5030,0.000659,172.31.47.0-255,66,76627,96,256956
5031,0.000707,74.125.24.0-255,4245,80872,96,256956
5032,0.000712,172.31.47.0-255,66,80938,96,256956
5033,0.001787,74.125.24.0-255,1484,82422,96,256956
5034,0.001804,74.125.24.0-255,2902,85324,96,256956
5035,0.001808,172.31.47.0-255,66,85390,96,256956
5036,0.001814,74.125.24.0-255,4320,89710,96,256956
5037,0.001816,172.31.47.0-255,66,89776,96,256956
5038,0.001838,74.125.24.0-255,2902,92678,96,256956
5039,0.00184,172.31.47.0-255,66,92744,96,256956
5040,0.001864,74.125.24.0-255,5738,98482,96,256956
5041,0.001867,172.31.47.0-255,66,98548,96,256956
5042,0.001871,74.125.24.0-255,4320,102868,96,256956
5043,0.001873,172.31.47.0-255,66,102934,96,256956
5044,0.001911,74.125.24.0-255,2902,105836,96,256956
5045,0.001913,172.31.47.0-255,66,105902,96,256956
5046,0.001945,172.31.47.0-255,66,105968,96,256956
5047,0.002337,74.125.24.0-255,1484,107452,96,256956
5048,0.002352,74.125.24.0-255,2902,110354,96,256956
5049,0.002356,172.31.47.0-255,66,110420,96,256956
5050,0.002361,74.125.24.0-255,2902,113322,96,256956
5051,0.002363,172.31.47.0-255,66,113388,96,256956
5052,0.002377,74.125.24.0-255,2902,116290,96,256956
5053,0.002379,172.31.47.0-255,66,116356,96,256956
5054,0.002398,74.125.24.0-255,4320,120676,96,256956
5055,0.0024,172.31.47.0-255,66,120742,96,256956
5056,0.002427,74.125.24.0-255,5738,126480,96,256956
5057,0.002429,172.31.47.0-255,66,126546,96,256956
5058,0.002439,172.31.47.0-255,66,126612,96,256956
5059,0.002461,74.125.24.0-255,3602,130214,96,256956
5060,0.002463,172.31.47.0-255,66,130280,96,256956
5061,0.002508,74.125.24.0-255,4320,134600,96,256956
5062,0.002511,172.31.47.0-255,66,134666,96,256956
5063,0.002515,74.125.24.0-255,2902,137568,96,256956
5064,0.002516,172.31.47.0-255,66,137634,96,256956
5065,0.002542,74.125.24.0-255,5738,143372,96,256956
5066,0.002544,172.31.47.0-255,66,143438,96,256956
5067,0.002575,74.125.24.0-255,2902,146340,96,256956
5068,0.002578,172.31.47.0-255,66,146406,96,256956
5069,0.002594,74.125.24.0-255,5738,152144,96,256956
5070,0.002597,172.31.47.0-255,66,152210,96,256956
5071,0.002616,74.125.24.0-255,5738,157948,96,256956
5072,0.002618,172.31.47.0-255,66,158014,96,256956
5073,0.00264,74.125.24.0-255,6438,164452,96,256956
5074,0.002642,172.31.47.0-255,66,164518,96,256956
5075,0.002644,74.125.24.0-255,1484,166002,96,256956
5076,0.002659,74.125.24.0-255,5738,171740,96,256956
5077,0.002661,172.31.47.0-255,66,171806,96,256956
5078,0.002666,74.125.24.0-255,5738,177544,96,256956
5079,0.002668,172.31.47.0-255,66,177610,96,256956
5080,0.002679,74.125.24.0-255,1484,179094,96,256956
5081,0.002706,74.125.24.0-255,1484,180578,96,256956
5082,0.002708,172.31.47.0-255,66,180644,96,256956
5083,0.002735,172.31.47.0-255,66,180710,96,256956
5084,0.00274,74.125.24.0-255,5738,186448,96,256956
5085,0.002742,172.31.47.0-255,66,186514,96,256956
5086,0.002756,74.125.24.0-255,766,187280,96,256956
5087,0.003721,74.125.24.0-255,1484,188764,96,256956
5088,0.003726,172.31.47.0-255,66,188830,96,256956
5089,0.003732,74.125.24.0-255,2902,191732,96,256956
5090,0.003734,172.31.47.0-255,66,191798,96,256956
5091,0.003738,74.125.24.0-255,2902,194700,96,256956
5092,0.003741,172.31.47.0-255,66,194766,96,256956
5093,0.003795,74.125.24.0-255,7156,201922,96,256956
5094,0.003803,172.31.47.0-255,66,201988,96,256956
5095,0.003815,172.31.47.0-255,66,202054,96,256956
5096,0.003834,74.125.24.0-255,4320,206374,96,256956
5097,0.003837,172.31.47.0-255,66,206440,96,256956
5098,0.003859,74.125.24.0-255,5738,212178,96,256956
5099,0.003862,172.31.47.0-255,66,212244,96,256956
5100,0.003878,74.125.24.0-255,3602,215846,96,256956
5101,0.003881,172.31.47.0-255,66,215912,96,256956
5102,0.003903,74.125.24.0-255,5738,221650,96,256956
5103,0.003924,172.31.47.0-255,66,221716,96,256956
5104,0.003943,74.125.24.0-255,4320,226036,96,256956
5105,0.003946,172.31.47.0-255,66,226102,96,256956
5106,0.003959,172.31.47.0-255,66,226168,96,256956
5107,0.003972,172.31.47.0-255,66,226234,96,256956
5108,0.003979,74.125.24.0-255,7156,233390,96,256956
5109,0.003982,172.31.47.0-255,66,233456,96,256956
5110,0.004033,74.125.24.0-255,1484,234940,96,256956
5111,0.004076,172.31.47.0-255,66,235006,96,256956
5112,0.004095,172.31.47.0-255,66,235072,96,256956
5113,0.004127,172.31.47.0-255,66,235138,96,256956
5114,0.004147,74.125.24.0-255,3602,238740,96,256956
5115,0.004151,172.31.47.0-255,66,238806,96,256956
5116,0.004209,74.125.24.0-255,1484,240290,96,256956
5117,0.004219,74.125.24.0-255,2902,243192,96,256956
5118,0.004224,172.31.47.0-255,66,243258,96,256956
5119,0.00423,74.125.24.0-255,5738,248996,96,256956
5120,0.004233,172.31.47.0-255,66,249062,96,256956
5121,0.004237,74.125.24.0-255,2902,251964,96,256956
5122,0.004239,172.31.47.0-255,66,252030,96,256956
5123,0.00429,172.31.47.0-255,66,252096,96,256956
5124,0.004299,172.31.47.0-255,66,252162,96,256956
5125,0.004325,74.125.24.0-255,4320,256482,96,256956
5126,0.004329,172.31.47.0-255,66,256548,96,256956
5127,0.004361,172.31.47.0-255,66,256614,96,256956
5128,0.004364,74.125.24.0-255,105,256719,96,256956
5129,0.006203,172.31.47.0-255,66,256785,96,256956
5130,0.006237,172.31.47.0-255,105,256890,96,256956
5131,0.008882,74.125.24.0-255,66,256956,96,256956
5132,0.0,172.31.47.0-255,105,105,96,276
5133,0.001587,157.240.13.0-255,105,210,96,276
5134,0.001599,172.31.47.0-255,66,276,96,276
5135,0.0,172.217.194.0-255,159,159,96,153294
5136,1.4e-05,172.31.47.0-255,66,225,96,153294
5137,5e-05,172.217.194.0-255,1484,1709,96,153294
5138,5.4e-05,172.31.47.0-255,66,1775,96,153294
5139,5.9e-05,172.217.194.0-255,2902,4677,96,153294
5140,6.2e-05,172.31.47.0-255,66,4743,96,153294
5141,6.9e-05,172.217.194.0-255,5738,10481,96,153294
5142,7.1e-05,172.31.47.0-255,66,10547,96,153294
5143,9.1e-05,172.217.194.0-255,5738,16285,96,153294
5144,9.3e-05,172.31.47.0-255,66,16351,96,153294
5145,0.000128,172.31.47.0-255,66,16417,96,153294
5146,0.000134,172.217.194.0-255,6797,23214,96,153294
5147,0.000136,172.31.47.0-255,66,23280,96,153294
5148,0.000483,172.217.194.0-255,1484,24764,96,153294
5149,0.000487,172.31.47.0-255,66,24830,96,153294
5150,0.000492,172.217.194.0-255,2902,27732,96,153294
5151,0.000494,172.31.47.0-255,66,27798,96,153294
5152,0.00051,172.217.194.0-255,5738,33536,96,153294
5153,0.000512,172.31.47.0-255,66,33602,96,153294
5154,0.000541,172.31.47.0-255,66,33668,96,153294
5155,0.000581,172.217.194.0-255,5738,39406,96,153294
5156,0.000584,172.31.47.0-255,66,39472,96,153294
5157,0.000601,172.217.194.0-255,5020,44492,96,153294
5158,0.000603,172.31.47.0-255,66,44558,96,153294
5159,0.000617,172.217.194.0-255,646,45204,96,153294
5160,0.000619,172.31.47.0-255,66,45270,96,153294
5161,0.000992,172.217.194.0-255,1484,46754,96,153294
5162,0.000997,172.31.47.0-255,66,46820,96,153294
5163,0.001004,172.217.194.0-255,2902,49722,96,153294
5164,0.001006,172.31.47.0-255,66,49788,96,153294
5165,0.001012,172.217.194.0-255,4320,54108,96,153294
5166,0.001013,172.31.47.0-255,66,54174,96,153294
5167,0.001047,172.217.194.0-255,1484,55658,96,153294
5168,0.001061,172.31.47.0-255,66,55724,96,153294
5169,0.001073,172.31.47.0-255,66,55790,96,153294
5170,0.001614,172.217.194.0-255,1484,57274,96,153294
5171,0.001622,172.217.194.0-255,2902,60176,96,153294
5172,0.001626,172.31.47.0-255,66,60242,96,153294
5173,0.001657,172.217.194.0-255,5738,65980,96,153294
5174,0.001659,172.31.47.0-255,66,66046,96,153294
5175,0.00167,172.31.47.0-255,66,66112,96,153294
5176,0.001694,172.217.194.0-255,2902,69014,96,153294
5177,0.001696,172.31.47.0-255,66,69080,96,153294
5178,0.001708,172.31.47.0-255,66,69146,96,153294
5179,0.001747,172.217.194.0-255,4320,73466,96,153294
5180,0.001749,172.31.47.0-255,66,73532,96,153294
5181,0.001781,172.31.47.0-255,66,73598,96,153294
5182,0.001799,172.31.47.0-255,66,73664,96,153294
5183,0.001815,172.217.194.0-255,3602,77266,96,153294
5184,0.001817,172.31.47.0-255,66,77332,96,153294
5185,0.002197,172.217.194.0-255,1484,78816,96,153294
5186,0.002213,172.217.194.0-255,2902,81718,96,153294
5187,0.002216,172.31.47.0-255,66,81784,96,153294
5188,0.002248,172.217.194.0-255,5738,87522,96,153294
5189,0.002251,172.31.47.0-255,66,87588,96,153294
5190,0.002253,172.217.194.0-255,1484,89072,96,153294
5191,0.00227,172.217.194.0-255,7156,96228,96,153294
5192,0.002272,172.31.47.0-255,66,96294,96,153294
5193,0.002288,172.217.194.0-255,4320,100614,96,153294
5194,0.002289,172.31.47.0-255,66,100680,96,153294
5195,0.002299,172.31.47.0-255,66,100746,96,153294
5196,0.002334,172.217.194.0-255,2184,102930,96,153294
5197,0.002336,172.31.47.0-255,66,102996,96,153294
5198,0.002371,172.217.194.0-255,2902,105898,96,153294
5199,0.002372,172.31.47.0-255,66,105964,96,153294
5200,0.002378,172.217.194.0-255,2902,108866,96,153294
5201,0.002379,172.31.47.0-255,66,108932,96,153294
5202,0.002386,172.217.194.0-255,7156,116088,96,153294
5203,0.002388,172.31.47.0-255,66,116154,96,153294
5204,0.002407,172.217.194.0-255,7156,123310,96,153294
5205,0.002409,172.31.47.0-255,66,123376,96,153294
5206,0.002425,172.217.194.0-255,5738,129114,96,153294
5207,0.002426,172.31.47.0-255,66,129180,96,153294
5208,0.002432,172.217.194.0-255,7156,136336,96,153294
5209,0.002434,172.31.47.0-255,66,136402,96,153294
5210,0.002454,172.217.194.0-255,766,137168,96,153294
5211,0.004548,172.31.47.0-255,66,137234,96,153294
5212,0.004843,172.217.194.0-255,4320,141554,96,153294
5213,0.004847,172.31.47.0-255,66,141620,96,153294
5214,0.006962,172.217.194.0-255,1484,143104,96,153294
5215,0.007246,172.217.194.0-255,4320,147424,96,153294
5216,0.007251,172.31.47.0-255,66,147490,96,153294
5217,0.009642,172.217.194.0-255,5738,153228,96,153294
5218,0.009651,172.31.47.0-255,66,153294,96,153294
5219,0.0,172.31.47.0-255,105,105,96,459
5220,0.000145,172.31.47.0-255,90,195,96,459
5221,0.000154,172.31.47.0-255,66,261,96,459
5222,0.002576,172.217.194.0-255,66,327,96,459
5223,0.002593,172.217.194.0-255,66,393,96,459
5224,0.002605,172.31.47.0-255,66,459,96,459
5225,0.0,74.125.24.0-255,66,66,96,66
5226,0.0,74.125.200.0-255,146,146,96,117783
