,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7423,0.001673,172.217.194.0-255,1484,91704,29,232351
7424,0.00168,172.217.194.0-255,2902,94606,29,232351
7425,0.001682,172.217.194.0-255,1484,96090,29,232351
7426,0.001704,172.217.194.0-255,4320,100410,29,232351
7427,0.001718,172.217.194.0-255,4320,104730,29,232351
7428,0.001779,172.217.194.0-255,2184,106914,29,232351
7429,0.001852,172.217.194.0-255,1484,108398,29,232351
7430,0.001856,172.217.194.0-255,1484,109882,29,232351
7431,0.001871,172.217.194.0-255,1484,111366,29,232351
7432,0.001878,172.217.194.0-255,5738,117104,29,232351
7433,0.001901,172.217.194.0-255,2902,120006,29,232351
7434,0.001917,172.217.194.0-255,7156,127162,29,232351
7435,0.001933,172.217.194.0-255,1484,128646,29,232351
7436,0.001965,172.217.194.0-255,4320,132966,29,232351
7437,0.002005,172.217.194.0-255,4320,137286,29,232351
7438,0.00203,172.217.194.0-255,1484,138770,29,232351
7439,0.002046,172.217.194.0-255,4320,143090,29,232351
7440,0.002075,172.217.194.0-255,2902,145992,29,232351
7441,0.002111,172.217.194.0-255,2184,148176,29,232351
7442,0.002134,172.217.194.0-255,1484,149660,29,232351
7443,0.002143,172.217.194.0-255,2902,152562,29,232351
7444,0.002147,172.217.194.0-255,2902,155464,29,232351
7445,0.002164,172.217.194.0-255,2902,158366,29,232351
7446,0.002169,172.217.194.0-255,2902,161268,29,232351
7447,0.0022,172.217.194.0-255,4320,165588,29,232351
7448,0.00222,172.217.194.0-255,6438,172026,29,232351
7449,0.002252,172.217.194.0-255,1484,173510,29,232351
7450,0.002274,172.217.194.0-255,5738,179248,29,232351
7451,0.00228,172.217.194.0-255,5738,184986,29,232351
7452,0.002282,172.217.194.0-255,1484,186470,29,232351
7453,0.002302,172.217.194.0-255,2902,189372,29,232351
7454,0.00232,172.217.194.0-255,1484,190856,29,232351
7455,0.002351,172.217.194.0-255,4320,195176,29,232351
7456,0.002358,172.217.194.0-255,7156,202332,29,232351
7457,0.002397,172.217.194.0-255,2902,205234,29,232351
7458,0.002473,172.217.194.0-255,2902,208136,29,232351
7459,0.002476,172.217.194.0-255,766,208902,29,232351
7460,0.002481,172.31.33.0-255,78,208980,29,232351
7461,0.002485,172.217.194.0-255,1484,210464,29,232351
7462,0.00288,172.217.194.0-255,1484,211948,29,232351
7463,0.002896,172.217.194.0-255,2902,214850,29,232351
7464,0.002899,172.217.194.0-255,1484,216334,29,232351
7465,0.002919,172.217.194.0-255,4320,220654,29,232351
7466,0.002925,172.217.194.0-255,5738,226392,29,232351
7467,0.00297,172.217.194.0-255,1484,227876,29,232351
7468,0.002974,172.217.194.0-255,2808,230684,29,232351
7469,0.002985,172.217.194.0-255,105,230789,29,232351
7470,0.008563,172.217.194.0-255,1484,232273,29,232351
7471,0.008584,172.31.33.0-255,78,232351,29,232351
7472,0.0,172.31.33.0-255,105,105,29,459
7473,0.00021,172.31.33.0-255,90,195,29,459
7474,0.000218,172.31.33.0-255,66,261,29,459
7475,0.002512,172.217.194.0-255,66,327,29,459
7476,0.002537,172.217.194.0-255,66,393,29,459
7477,0.002557,172.31.33.0-255,66,459,29,459
7478,0.0,172.31.33.0-255,105,105,29,459
7479,0.000236,172.31.33.0-255,90,195,29,459
7480,0.000246,172.31.33.0-255,66,261,29,459
7481,0.002524,74.125.130.0-255,66,327,29,459
7482,0.002538,74.125.130.0-255,66,393,29,459
7483,0.002548,172.31.33.0-255,66,459,29,459
7484,0.0,172.31.33.0-255,105,105,29,1377
7485,6.6e-05,172.31.33.0-255,105,210,29,1377
7486,0.000102,172.31.33.0-255,105,315,29,1377
7487,0.000306,172.31.33.0-255,90,405,29,1377
7488,0.000313,172.31.33.0-255,66,471,29,1377
7489,0.000641,172.31.33.0-255,90,561,29,1377
7490,0.000648,172.31.33.0-255,66,627,29,1377
7491,0.000776,172.31.33.0-255,90,717,29,1377
7492,0.000781,172.31.33.0-255,66,783,29,1377
7493,0.001939,172.217.160.0-255,66,849,29,1377
7494,0.001964,172.217.160.0-255,66,915,29,1377
7495,0.001983,172.31.33.0-255,66,981,29,1377
7496,0.002876,172.217.194.0-255,66,1047,29,1377
7497,0.002895,172.217.194.0-255,66,1113,29,1377
7498,0.002902,172.31.33.0-255,66,1179,29,1377
7499,0.003114,74.125.24.0-255,66,1245,29,1377
7500,0.003123,74.125.24.0-255,66,1311,29,1377
7501,0.00313,172.31.33.0-255,66,1377,29,1377
7502,0.0,172.31.33.0-255,105,105,29,918
7503,2.8e-05,172.31.33.0-255,105,210,29,918
7504,0.000243,172.31.33.0-255,90,300,29,918
7505,0.000253,172.31.33.0-255,66,366,29,918
7506,0.000412,172.31.33.0-255,90,456,29,918
7507,0.00042,172.31.33.0-255,66,522,29,918
7508,0.001855,172.217.160.0-255,66,588,29,918
7509,0.001883,172.217.160.0-255,66,654,29,918
7510,0.001904,172.31.33.0-255,66,720,29,918
7511,0.00273,74.125.68.0-255,66,786,29,918
7512,0.002748,74.125.68.0-255,66,852,29,918
7513,0.002762,172.31.33.0-255,66,918,29,918
7514,0.0,172.31.33.0-255,105,105,29,1377
7515,0.000112,172.31.33.0-255,105,210,29,1377
7516,0.000156,172.31.33.0-255,105,315,29,1377
7517,0.000378,172.31.33.0-255,90,405,29,1377
7518,0.000389,172.31.33.0-255,66,471,29,1377
7519,0.000707,172.31.33.0-255,90,561,29,1377
7520,0.000715,172.31.33.0-255,66,627,29,1377
7521,0.001078,172.31.33.0-255,90,717,29,1377
7522,0.001087,172.31.33.0-255,66,783,29,1377
7523,0.002325,172.217.27.0-255,66,849,29,1377
7524,0.002353,172.217.27.0-255,66,915,29,1377
7525,0.002374,172.31.33.0-255,66,981,29,1377
7526,0.002941,74.125.130.0-255,66,1047,29,1377
7527,0.002959,74.125.130.0-255,66,1113,29,1377
7528,0.00297,172.31.33.0-255,66,1179,29,1377
7529,0.003047,74.125.68.0-255,66,1245,29,1377
7530,0.003061,74.125.68.0-255,66,1311,29,1377
7531,0.003071,172.31.33.0-255,66,1377,29,1377
7532,0.0,172.217.194.0-255,153,153,29,219582
7533,2.4e-05,172.31.33.0-255,66,219,29,219582
7534,3e-05,172.217.194.0-255,1484,1703,29,219582
7535,3.4e-05,172.31.33.0-255,66,1769,29,219582
7536,6.4e-05,172.217.194.0-255,1484,3253,29,219582
7537,6.6e-05,172.31.33.0-255,66,3319,29,219582
7538,8.8e-05,172.217.194.0-255,1484,4803,29,219582
7539,9.1e-05,172.31.33.0-255,66,4869,29,219582
7540,0.000102,172.217.194.0-255,5738,10607,29,219582
7541,0.000105,172.31.33.0-255,66,10673,29,219582
7542,0.000112,172.217.194.0-255,7156,17829,29,219582
7543,0.000114,172.31.33.0-255,66,17895,29,219582
7544,0.000144,172.217.194.0-255,6339,24234,29,219582
7545,0.000149,172.31.33.0-255,66,24300,29,219582
7546,0.000155,172.217.194.0-255,6797,31097,29,219582
7547,0.000157,172.31.33.0-255,66,31163,29,219582
7548,0.00019,172.217.194.0-255,1484,32647,29,219582
7549,0.000192,172.31.33.0-255,66,32713,29,219582
7550,0.000207,172.217.194.0-255,2902,35615,29,219582
7551,0.000211,172.31.33.0-255,66,35681,29,219582
7552,0.000214,172.217.194.0-255,1484,37165,29,219582
7553,0.000216,172.31.33.0-255,66,37231,29,219582
7554,0.000241,172.217.194.0-255,4320,41551,29,219582
7555,0.000244,172.31.33.0-255,66,41617,29,219582
7556,0.000254,172.31.33.0-255,66,41683,29,219582
7557,0.000284,172.217.194.0-255,5379,47062,29,219582
7558,0.000286,172.31.33.0-255,66,47128,29,219582
7559,0.000296,172.31.33.0-255,66,47194,29,219582
7560,0.000298,172.217.194.0-255,1125,48319,29,219582
7561,0.0003,172.31.33.0-255,66,48385,29,219582
7562,0.000585,172.217.194.0-255,647,49032,29,219582
7563,0.000966,172.217.194.0-255,1484,50516,29,219582
7564,0.000973,172.31.33.0-255,66,50582,29,219582
7565,0.000979,172.217.194.0-255,2902,53484,29,219582
7566,0.000983,172.31.33.0-255,66,53550,29,219582
7567,0.000986,172.217.194.0-255,1484,55034,29,219582
7568,0.001009,172.217.194.0-255,4320,59354,29,219582
7569,0.001012,172.31.33.0-255,66,59420,29,219582
7570,0.001016,172.217.194.0-255,2902,62322,29,219582
7571,0.001019,172.31.33.0-255,66,62388,29,219582
7572,0.00104,172.31.33.0-255,66,62454,29,219582
7573,0.001051,172.31.33.0-255,66,62520,29,219582
7574,0.001078,172.217.194.0-255,1484,64004,29,219582
7575,0.001092,172.217.194.0-255,766,64770,29,219582
7576,0.001095,172.31.33.0-255,66,64836,29,219582
7577,0.001134,172.217.194.0-255,1484,66320,29,219582
7578,0.001151,172.217.194.0-255,2902,69222,29,219582
7579,0.001153,172.31.33.0-255,66,69288,29,219582
7580,0.001156,172.217.194.0-255,1484,70772,29,219582
7581,0.001175,172.217.194.0-255,4320,75092,29,219582
7582,0.001177,172.31.33.0-255,66,75158,29,219582
7583,0.001184,172.217.194.0-255,7156,82314,29,219582
7584,0.001186,172.31.33.0-255,66,82380,29,219582
7585,0.001208,172.217.194.0-255,7156,89536,29,219582
7586,0.001211,172.31.33.0-255,66,89602,29,219582
7587,0.001235,172.217.194.0-255,7156,96758,29,219582
7588,0.001238,172.31.33.0-255,66,96824,29,219582
7589,0.001242,172.217.194.0-255,2184,99008,29,219582
7590,0.001243,172.31.33.0-255,66,99074,29,219582
7591,0.001321,172.217.194.0-255,1484,100558,29,219582
7592,0.001324,172.217.194.0-255,1484,102042,29,219582
7593,0.001326,172.31.33.0-255,66,102108,29,219582
7594,0.001343,172.217.194.0-255,1484,103592,29,219582
7595,0.001349,172.217.194.0-255,5738,109330,29,219582
7596,0.001351,172.31.33.0-255,66,109396,29,219582
7597,0.001376,172.217.194.0-255,2902,112298,29,219582
7598,0.001378,172.31.33.0-255,66,112364,29,219582
7599,0.001404,172.31.33.0-255,66,112430,29,219582
7600,0.00142,172.217.194.0-255,1484,113914,29,219582
7601,0.001449,172.31.33.0-255,66,113980,29,219582
7602,0.001512,172.217.194.0-255,1484,115464,29,219582
7603,0.001529,172.217.194.0-255,2902,118366,29,219582
7604,0.001532,172.31.33.0-255,66,118432,29,219582
7605,0.001536,172.217.194.0-255,2902,121334,29,219582
7606,0.001538,172.31.33.0-255,66,121400,29,219582
7607,0.001552,172.217.194.0-255,2902,124302,29,219582
7608,0.001554,172.31.33.0-255,66,124368,29,219582
7609,0.001578,172.217.194.0-255,4320,128688,29,219582
7610,0.00158,172.31.33.0-255,66,128754,29,219582
7611,0.001631,172.217.194.0-255,7156,135910,29,219582
7612,0.001633,172.31.33.0-255,66,135976,29,219582
7613,0.001648,172.217.194.0-255,1484,137460,29,219582
7614,0.001659,172.31.33.0-255,66,137526,29,219582
7615,0.001662,172.217.194.0-255,766,138292,29,219582
7616,0.001664,172.217.194.0-255,1484,139776,29,219582
7617,0.001666,172.31.33.0-255,66,139842,29,219582
7618,0.00167,172.217.194.0-255,4320,144162,29,219582
7619,0.001672,172.31.33.0-255,66,144228,29,219582
7620,0.001692,172.217.194.0-255,7156,151384,29,219582
7621,0.001694,172.31.33.0-255,66,151450,29,219582
7622,0.001717,172.217.194.0-255,2902,154352,29,219582
7623,0.001719,172.31.33.0-255,66,154418,29,219582
7624,0.001733,172.217.194.0-255,2902,157320,29,219582
7625,0.001735,172.31.33.0-255,66,157386,29,219582
7626,0.001768,172.31.33.0-255,66,157452,29,219582
7627,0.001772,172.217.194.0-255,2184,159636,29,219582
7628,0.001774,172.31.33.0-255,66,159702,29,219582
7629,0.001797,172.31.33.0-255,66,159768,29,219582
7630,0.001824,172.31.33.0-255,66,159834,29,219582
7631,0.001828,172.217.194.0-255,4320,164154,29,219582
7632,0.00183,172.31.33.0-255,66,164220,29,219582
7633,0.001843,172.217.194.0-255,4320,168540,29,219582
7634,0.001845,172.31.33.0-255,66,168606,29,219582
7635,0.00187,172.217.194.0-255,5020,173626,29,219582
7636,0.001873,172.31.33.0-255,66,173692,29,219582
7637,0.001905,172.217.194.0-255,4320,178012,29,219582
7638,0.001908,172.31.33.0-255,66,178078,29,219582
7639,0.001926,172.217.194.0-255,5738,183816,29,219582
7640,0.001928,172.31.33.0-255,66,183882,29,219582
7641,0.001957,172.31.33.0-255,66,183948,29,219582
7642,0.00196,172.217.194.0-255,1484,185432,29,219582
7643,0.001981,172.31.33.0-255,66,185498,29,219582
7644,0.002,172.217.194.0-255,1634,187132,29,219582
7645,0.002002,172.31.33.0-255,66,187198,29,219582
7646,0.002007,172.217.194.0-255,2902,190100,29,219582
7647,0.002008,172.31.33.0-255,66,190166,29,219582
7648,0.00204,172.31.33.0-255,66,190232,29,219582
7649,0.002049,172.31.33.0-255,66,190298,29,219582
7650,0.00207,172.217.194.0-255,4320,194618,29,219582
7651,0.002072,172.31.33.0-255,66,194684,29,219582
7652,0.002077,172.217.194.0-255,4320,199004,29,219582
7653,0.002079,172.31.33.0-255,66,199070,29,219582
7654,0.002088,172.217.194.0-255,1484,200554,29,219582
7655,0.002092,172.217.194.0-255,1484,202038,29,219582
7656,0.002094,172.31.33.0-255,66,202104,29,219582
7657,0.002118,172.31.33.0-255,66,202170,29,219582
7658,0.004175,172.217.194.0-255,5738,207908,29,219582
7659,0.004185,172.31.33.0-255,66,207974,29,219582
7660,0.006247,172.217.194.0-255,5738,213712,29,219582
7661,0.006253,172.31.33.0-255,66,213778,29,219582
7662,0.008378,172.217.194.0-255,5738,219516,29,219582
7663,0.008388,172.31.33.0-255,66,219582,29,219582
7664,0.0,172.31.33.0-255,105,105,29,1377
7665,5.2e-05,172.31.33.0-255,105,210,29,1377
7666,8e-05,172.31.33.0-255,105,315,29,1377
7667,0.000355,172.31.33.0-255,90,405,29,1377
7668,0.000366,172.31.33.0-255,66,471,29,1377
7669,0.000564,172.31.33.0-255,90,561,29,1377
7670,0.000571,172.31.33.0-255,66,627,29,1377
7671,0.000698,172.31.33.0-255,90,717,29,1377
7672,0.000705,172.31.33.0-255,66,783,29,1377
7673,0.002687,74.125.24.0-255,66,849,29,1377
7674,0.002704,74.125.24.0-255,66,915,29,1377
7675,0.002716,172.31.33.0-255,66,981,29,1377
7676,0.002922,74.125.200.0-255,66,1047,29,1377
7677,0.002932,74.125.200.0-255,66,1113,29,1377
7678,0.002936,172.31.33.0-255,66,1179,29,1377
7679,0.003178,74.125.24.0-255,66,1245,29,1377
7680,0.003208,74.125.24.0-255,66,1311,29,1377
7681,0.003212,172.31.33.0-255,66,1377,29,1377
7682,0.0,172.31.33.0-255,105,105,29,459
7683,0.000137,172.31.33.0-255,90,195,29,459
7684,0.000145,172.31.33.0-255,66,261,29,459
7685,0.002059,172.217.194.0-255,66,327,29,459
7686,0.00208,172.217.194.0-255,66,393,29,459
7687,0.002098,172.31.33.0-255,66,459,29,459
7688,0.0,74.125.24.0-255,152,152,29,215950
7689,1.9e-05,172.31.33.0-255,66,218,29,215950
7690,2.6e-05,74.125.24.0-255,1484,1702,29,215950
7691,3.1e-05,172.31.33.0-255,66,1768,29,215950
7692,6.8e-05,74.125.24.0-255,2902,4670,29,215950
7693,7.1e-05,172.31.33.0-255,66,4736,29,215950
7694,7.9e-05,74.125.24.0-255,5738,10474,29,215950
7695,8.2e-05,172.31.33.0-255,66,10540,29,215950
7696,0.000106,74.125.24.0-255,3413,13953,29,215950
7697,0.000109,172.31.33.0-255,66,14019,29,215950
7698,0.000203,74.125.24.0-255,1484,15503,29,215950
7699,0.000207,172.31.33.0-255,66,15569,29,215950
7700,0.000212,74.125.24.0-255,2902,18471,29,215950
7701,0.000215,172.31.33.0-255,66,18537,29,215950
7702,0.000222,74.125.24.0-255,5738,24275,29,215950
7703,0.000229,172.31.33.0-255,66,24341,29,215950
7704,0.000275,172.31.33.0-255,66,24407,29,215950
7705,0.000303,74.125.24.0-255,1125,25532,29,215950
7706,0.000305,172.31.33.0-255,66,25598,29,215950
7707,0.000324,172.31.33.0-255,66,25664,29,215950
7708,0.000327,74.125.24.0-255,1125,26789,29,215950
7709,0.000329,172.31.33.0-255,66,26855,29,215950
7710,0.000332,74.125.24.0-255,1484,28339,29,215950
7711,0.000334,172.31.33.0-255,66,28405,29,215950
7712,0.000373,74.125.24.0-255,4320,32725,29,215950
7713,0.000376,172.31.33.0-255,66,32791,29,215950
7714,0.000381,74.125.24.0-255,4320,37111,29,215950
7715,0.000383,172.31.33.0-255,66,37177,29,215950
7716,0.000419,74.125.24.0-255,7129,44306,29,215950
7717,0.000422,172.31.33.0-255,66,44372,29,215950
7718,0.000547,74.125.24.0-255,109,44481,29,215950
7719,0.000746,74.125.24.0-255,1484,45965,29,215950
7720,0.000753,172.31.33.0-255,66,46031,29,215950
7721,0.000759,74.125.24.0-255,2902,48933,29,215950
7722,0.000761,172.31.33.0-255,66,48999,29,215950
7723,0.000773,74.125.24.0-255,5738,54737,29,215950
7724,0.000776,172.31.33.0-255,66,54803,29,215950
7725,0.000801,74.125.24.0-255,4320,59123,29,215950
7726,0.000803,172.31.33.0-255,66,59189,29,215950
7727,0.000835,172.31.33.0-255,66,59255,29,215950
7728,0.000846,172.31.33.0-255,66,59321,29,215950
7729,0.001078,74.125.24.0-255,333,59654,29,215950
7730,0.001319,74.125.24.0-255,1484,61138,29,215950
7731,0.001324,172.31.33.0-255,66,61204,29,215950
7732,0.00133,74.125.24.0-255,2902,64106,29,215950
7733,0.001333,172.31.33.0-255,66,64172,29,215950
7734,0.001345,74.125.24.0-255,5738,69910,29,215950
7735,0.001347,172.31.33.0-255,66,69976,29,215950
7736,0.001399,172.31.33.0-255,66,70042,29,215950
7737,0.00141,172.31.33.0-255,66,70108,29,215950
7738,0.001417,74.125.24.0-255,766,70874,29,215950
7739,0.002282,74.125.24.0-255,1484,72358,29,215950
7740,0.00229,172.31.33.0-255,66,72424,29,215950
7741,0.002295,74.125.24.0-255,1484,73908,29,215950
7742,0.002303,74.125.24.0-255,4320,78228,29,215950
7743,0.002311,172.31.33.0-255,66,78294,29,215950
7744,0.002343,74.125.24.0-255,1484,79778,29,215950
7745,0.002374,172.31.33.0-255,66,79844,29,215950
7746,0.002382,74.125.24.0-255,7156,87000,29,215950
7747,0.002384,172.31.33.0-255,66,87066,29,215950
7748,0.002387,74.125.24.0-255,1484,88550,29,215950
7749,0.002394,74.125.24.0-255,1484,90034,29,215950
7750,0.002396,172.31.33.0-255,66,90100,29,215950
7751,0.0024,74.125.24.0-255,1484,91584,29,215950
7752,0.002405,74.125.24.0-255,4320,95904,29,215950
7753,0.002407,172.31.33.0-255,66,95970,29,215950
7754,0.002437,74.125.24.0-255,766,96736,29,215950
7755,0.002508,74.125.24.0-255,1484,98220,29,215950
7756,0.00251,172.31.33.0-255,66,98286,29,215950
7757,0.002523,74.125.24.0-255,2902,101188,29,215950
7758,0.00253,172.31.33.0-255,66,101254,29,215950
7759,0.002558,74.125.24.0-255,4320,105574,29,215950
7760,0.00256,172.31.33.0-255,66,105640,29,215950
7761,0.002566,74.125.24.0-255,5738,111378,29,215950
7762,0.002568,172.31.33.0-255,66,111444,29,215950
7763,0.002591,74.125.24.0-255,2902,114346,29,215950
7764,0.002593,172.31.33.0-255,66,114412,29,215950
7765,0.002609,172.31.33.0-255,66,114478,29,215950
7766,0.002654,74.125.24.0-255,6438,120916,29,215950
7767,0.002657,172.31.33.0-255,66,120982,29,215950
7768,0.002727,74.125.24.0-255,1484,122466,29,215950
7769,0.002732,74.125.24.0-255,2902,125368,29,215950
7770,0.002734,172.31.33.0-255,66,125434,29,215950
7771,0.002737,74.125.24.0-255,1484,126918,29,215950
7772,0.002765,74.125.24.0-255,4320,131238,29,215950
7773,0.002768,172.31.33.0-255,66,131304,29,215950
7774,0.002795,74.125.24.0-255,5738,137042,29,215950
7775,0.002798,172.31.33.0-255,66,137108,29,215950
7776,0.002801,74.125.24.0-255,1484,138592,29,215950
7777,0.002804,74.125.24.0-255,1484,140076,29,215950
7778,0.002806,172.31.33.0-255,66,140142,29,215950
7779,0.002832,74.125.24.0-255,7156,147298,29,215950
7780,0.002834,172.31.33.0-255,66,147364,29,215950
7781,0.002841,74.125.24.0-255,5738,153102,29,215950
7782,0.002843,172.31.33.0-255,66,153168,29,215950
7783,0.002846,74.125.24.0-255,1484,154652,29,215950
7784,0.002881,74.125.24.0-255,766,155418,29,215950
7785,0.002884,172.31.33.0-255,66,155484,29,215950
7786,0.003343,74.125.24.0-255,1484,156968,29,215950
7787,0.003362,74.125.24.0-255,2902,159870,29,215950
7788,0.003365,172.31.33.0-255,66,159936,29,215950
7789,0.003368,74.125.24.0-255,1484,161420,29,215950
7790,0.003398,74.125.24.0-255,4320,165740,29,215950
7791,0.003401,172.31.33.0-255,66,165806,29,215950
7792,0.003412,74.125.24.0-255,4320,170126,29,215950
7793,0.003414,172.31.33.0-255,66,170192,29,215950
7794,0.003445,74.125.24.0-255,5738,175930,29,215950
7795,0.003448,172.31.33.0-255,66,175996,29,215950
7796,0.003451,74.125.24.0-255,1484,177480,29,215950
7797,0.003454,74.125.24.0-255,1484,178964,29,215950
7798,0.003455,172.31.33.0-255,66,179030,29,215950
7799,0.00346,74.125.24.0-255,2902,181932,29,215950
7800,0.003462,172.31.33.0-255,66,181998,29,215950
7801,0.0035,172.31.33.0-255,66,182064,29,215950
7802,0.003505,74.125.24.0-255,4320,186384,29,215950
7803,0.003507,172.31.33.0-255,66,186450,29,215950
7804,0.003538,74.125.24.0-255,2184,188634,29,215950
7805,0.003544,172.31.33.0-255,66,188700,29,215950
7806,0.003546,172.31.33.0-255,66,188766,29,215950
7807,0.003547,172.31.33.0-255,66,188832,29,215950
7808,0.003564,74.125.24.0-255,2902,191734,29,215950
7809,0.003567,172.31.33.0-255,66,191800,29,215950
7810,0.003624,172.31.33.0-255,66,191866,29,215950
7811,0.003638,172.31.33.0-255,66,191932,29,215950
7812,0.003645,74.125.24.0-255,6438,198370,29,215950
7813,0.003647,172.31.33.0-255,66,198436,29,215950
7814,0.003655,74.125.24.0-255,7156,205592,29,215950
7815,0.003658,172.31.33.0-255,66,205658,29,215950
7816,0.003675,172.31.33.0-255,66,205724,29,215950
7817,0.003681,74.125.24.0-255,5020,210744,29,215950
7818,0.003727,172.31.33.0-255,66,210810,29,215950
7819,0.00376,172.31.33.0-255,66,210876,29,215950
7820,0.003773,172.31.33.0-255,66,210942,29,215950
7821,0.003784,172.31.33.0-255,66,211008,29,215950
7822,0.003798,74.125.24.0-255,4771,215779,29,215950
7823,0.003801,172.31.33.0-255,66,215845,29,215950
7824,0.003808,74.125.24.0-255,105,215950,29,215950
7825,0.0,172.31.33.0-255,105,105,29,459
7826,0.00031,172.31.33.0-255,90,195,29,459
7827,0.000318,172.31.33.0-255,66,261,29,459
7828,0.002647,172.217.194.0-255,66,327,29,459
7829,0.002658,172.217.194.0-255,66,393,29,459
7830,0.002665,172.31.33.0-255,66,459,29,459
7831,0.0,172.31.33.0-255,105,105,29,918
7832,0.000106,172.31.33.0-255,105,210,29,918
7833,0.00036,172.31.33.0-255,90,300,29,918
7834,0.00037,172.31.33.0-255,66,366,29,918
7835,0.000555,172.31.33.0-255,90,456,29,918
7836,0.000562,172.31.33.0-255,66,522,29,918
7837,0.002211,172.217.160.0-255,66,588,29,918
7838,0.002242,172.217.160.0-255,66,654,29,918
7839,0.002265,172.31.33.0-255,66,720,29,918
7840,0.002633,74.125.24.0-255,66,786,29,918
7841,0.00265,74.125.24.0-255,66,852,29,918
7842,0.002663,172.31.33.0-255,66,918,29,918
7843,0.0,172.217.194.0-255,226,226,29,47190
7844,1.4e-05,172.31.33.0-255,66,292,29,47190
7845,2e-05,172.217.194.0-255,1484,1776,29,47190
7846,2.3e-05,172.31.33.0-255,66,1842,29,47190
7847,5.1e-05,172.217.194.0-255,1484,3326,29,47190
7848,5.3e-05,172.31.33.0-255,66,3392,29,47190
7849,7.1e-05,172.217.194.0-255,2902,6294,29,47190
7850,7.3e-05,172.31.33.0-255,66,6360,29,47190
7851,0.000211,172.217.194.0-255,2902,9262,29,47190
7852,0.000216,172.31.33.0-255,66,9328,29,47190
7853,0.000226,172.217.194.0-255,1484,10812,29,47190
7854,0.000232,172.31.33.0-255,66,10878,29,47190
7855,0.000385,172.217.194.0-255,3466,14344,29,47190
7856,0.00039,172.31.33.0-255,66,14410,29,47190
7857,0.000775,172.217.194.0-255,1484,15894,29,47190
7858,0.000781,172.31.33.0-255,66,15960,29,47190
7859,0.00079,172.217.194.0-255,2902,18862,29,47190
7860,0.000798,172.31.33.0-255,66,18928,29,47190
7861,0.000901,172.217.194.0-255,4320,23248,29,47190
7862,0.000905,172.31.33.0-255,66,23314,29,47190
7863,0.000928,172.217.194.0-255,1484,24798,29,47190
7864,0.00093,172.31.33.0-255,66,24864,29,47190
7865,0.001135,172.217.194.0-255,5738,30602,29,47190
7866,0.001141,172.31.33.0-255,66,30668,29,47190
7867,0.002558,172.217.194.0-255,2502,33170,29,47190
7868,0.002563,172.31.33.0-255,66,33236,29,47190
7869,0.003691,172.217.194.0-255,2902,36138,29,47190
7870,0.003698,172.31.33.0-255,66,36204,29,47190
7871,0.005103,172.217.194.0-255,2902,39106,29,47190
7872,0.005109,172.31.33.0-255,66,39172,29,47190
7873,0.006247,172.217.194.0-255,2902,42074,29,47190
7874,0.006254,172.31.33.0-255,66,42140,29,47190
7875,0.007651,172.217.194.0-255,2902,45042,29,47190
7876,0.007658,172.31.33.0-255,66,45108,29,47190
7877,0.008771,172.217.194.0-255,466,45574,29,47190
7878,0.008776,172.31.33.0-255,66,45640,29,47190
7879,0.008801,172.217.194.0-255,1484,47124,29,47190
7880,0.008804,172.31.33.0-255,66,47190,29,47190
7881,0.0,172.31.33.0-255,105,105,29,459
7882,0.000147,172.31.33.0-255,90,195,29,459
7883,0.000156,172.31.33.0-255,66,261,29,459
7884,0.002448,74.125.68.0-255,66,327,29,459
7885,0.00247,74.125.68.0-255,66,393,29,459
7886,0.002482,172.31.33.0-255,66,459,29,459
7887,0.0,172.31.33.0-255,105,105,29,1443
7888,5.5e-05,172.31.33.0-255,105,210,29,1443
7889,8e-05,172.31.33.0-255,105,315,29,1443
7890,0.000309,172.31.33.0-255,90,405,29,1443
7891,0.000318,172.31.33.0-255,66,471,29,1443
7892,0.000521,172.31.33.0-255,90,561,29,1443
7893,0.00053,172.31.33.0-255,66,627,29,1443
7894,0.000845,172.31.33.0-255,90,717,29,1443
7895,0.000854,172.31.33.0-255,66,783,29,1443
7896,0.00235,74.125.24.0-255,66,849,29,1443
7897,0.002366,74.125.24.0-255,66,915,29,1443
7898,0.002378,172.31.33.0-255,66,981,29,1443
7899,0.002771,74.125.24.0-255,66,1047,29,1443
7900,0.002775,74.125.24.0-255,66,1113,29,1443
7901,0.002778,172.31.33.0-255,66,1179,29,1443
7902,0.002791,74.125.24.0-255,66,1245,29,1443
7903,0.003196,172.217.194.0-255,66,1311,29,1443
7904,0.00322,172.217.194.0-255,66,1377,29,1443
7905,0.003223,172.31.33.0-255,66,1443,29,1443
7906,0.0,172.31.33.0-255,105,105,29,1377
7907,0.000111,172.31.33.0-255,105,210,29,1377
7908,0.000158,172.31.33.0-255,105,315,29,1377
7909,0.000423,172.31.33.0-255,90,405,29,1377
7910,0.000434,172.31.33.0-255,66,471,29,1377
7911,0.000579,172.31.33.0-255,90,561,29,1377
7912,0.000586,172.31.33.0-255,66,627,29,1377
7913,0.000908,172.31.33.0-255,90,717,29,1377
7914,0.000916,172.31.33.0-255,66,783,29,1377
7915,0.002204,172.217.160.0-255,66,849,29,1377
7916,0.002235,172.217.160.0-255,66,915,29,1377
7917,0.002257,172.31.33.0-255,66,981,29,1377
7918,0.00284,172.217.194.0-255,66,1047,29,1377
