,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12224,0.003932,74.125.24.0-255,4320,146856,61,152726
12225,0.003939,172.31.40.0-255,66,146922,61,152726
12226,0.005979,74.125.24.0-255,5738,152660,61,152726
12227,0.008035,172.31.40.0-255,66,152726,61,152726
12228,0.0,74.125.200.0-255,152,152,61,151038
12229,2.2e-05,172.31.40.0-255,66,218,61,151038
12230,2.9e-05,74.125.200.0-255,1484,1702,61,151038
12231,3.3e-05,172.31.40.0-255,66,1768,61,151038
12232,4.7e-05,74.125.200.0-255,2902,4670,61,151038
12233,5.1e-05,172.31.40.0-255,66,4736,61,151038
12234,8.6e-05,74.125.200.0-255,5738,10474,61,151038
12235,9e-05,172.31.40.0-255,66,10540,61,151038
12236,0.000115,74.125.200.0-255,1484,12024,61,151038
12237,0.000118,172.31.40.0-255,66,12090,61,151038
12238,0.000146,74.125.200.0-255,2049,14139,61,151038
12239,0.000148,172.31.40.0-255,66,14205,61,151038
12240,0.0002,74.125.200.0-255,1484,15689,61,151038
12241,0.000203,172.31.40.0-255,66,15755,61,151038
12242,0.000222,74.125.200.0-255,2902,18657,61,151038
12243,0.000224,172.31.40.0-255,66,18723,61,151038
12244,0.000245,74.125.200.0-255,4320,23043,61,151038
12245,0.000248,172.31.40.0-255,66,23109,61,151038
12246,0.000284,172.31.40.0-255,66,23175,61,151038
12247,0.000338,172.31.40.0-255,66,23241,61,151038
12248,0.000344,74.125.200.0-255,4320,27561,61,151038
12249,0.000346,172.31.40.0-255,66,27627,61,151038
12250,0.000357,74.125.200.0-255,5738,33365,61,151038
12251,0.000359,172.31.40.0-255,66,33431,61,151038
12252,0.000364,74.125.200.0-255,2902,36333,61,151038
12253,0.000366,172.31.40.0-255,66,36399,61,151038
12254,0.000406,172.31.40.0-255,66,36465,61,151038
12255,0.000412,74.125.200.0-255,3602,40067,61,151038
12256,0.000414,172.31.40.0-255,66,40133,61,151038
12257,0.000417,74.125.200.0-255,397,40530,61,151038
12258,0.000451,74.125.200.0-255,348,40878,61,151038
12259,0.00057,74.125.200.0-255,1484,42362,61,151038
12260,0.000574,172.31.40.0-255,66,42428,61,151038
12261,0.000578,74.125.200.0-255,1484,43912,61,151038
12262,0.000602,74.125.200.0-255,1484,45396,61,151038
12263,0.000604,172.31.40.0-255,66,45462,61,151038
12264,0.000611,74.125.200.0-255,5738,51200,61,151038
12265,0.000613,172.31.40.0-255,66,51266,61,151038
12266,0.000628,74.125.200.0-255,4320,55586,61,151038
12267,0.000631,172.31.40.0-255,66,55652,61,151038
12268,0.000655,74.125.200.0-255,7156,62808,61,151038
12269,0.000658,172.31.40.0-255,66,62874,61,151038
12270,0.000669,172.31.40.0-255,66,62940,61,151038
12271,0.00069,74.125.200.0-255,3602,66542,61,151038
12272,0.000696,172.31.40.0-255,66,66608,61,151038
12273,0.001326,74.125.200.0-255,1484,68092,61,151038
12274,0.001331,74.125.200.0-255,1484,69576,61,151038
12275,0.001334,172.31.40.0-255,66,69642,61,151038
12276,0.001348,74.125.200.0-255,1484,71126,61,151038
12277,0.00136,74.125.200.0-255,5738,76864,61,151038
12278,0.001362,172.31.40.0-255,66,76930,61,151038
12279,0.001389,74.125.200.0-255,5738,82668,61,151038
12280,0.001391,172.31.40.0-255,66,82734,61,151038
12281,0.001427,74.125.200.0-255,7156,89890,61,151038
12282,0.001429,172.31.40.0-255,66,89956,61,151038
12283,0.001435,74.125.200.0-255,4320,94276,61,151038
12284,0.001437,172.31.40.0-255,66,94342,61,151038
12285,0.00144,74.125.200.0-255,1484,95826,61,151038
12286,0.001466,74.125.200.0-255,5020,100846,61,151038
12287,0.001468,172.31.40.0-255,66,100912,61,151038
12288,0.0019,74.125.200.0-255,1484,102396,61,151038
12289,0.001905,74.125.200.0-255,2902,105298,61,151038
12290,0.001911,172.31.40.0-255,66,105364,61,151038
12291,0.001933,74.125.200.0-255,5738,111102,61,151038
12292,0.001936,172.31.40.0-255,66,111168,61,151038
12293,0.001981,172.31.40.0-255,66,111234,61,151038
12294,0.001998,172.31.40.0-255,66,111300,61,151038
12295,0.002046,74.125.200.0-255,1484,112784,61,151038
12296,0.002049,74.125.200.0-255,1484,114268,61,151038
12297,0.002055,172.31.40.0-255,66,114334,61,151038
12298,0.002066,74.125.200.0-255,1484,115818,61,151038
12299,0.002083,74.125.200.0-255,5738,121556,61,151038
12300,0.002086,172.31.40.0-255,66,121622,61,151038
12301,0.002112,172.31.40.0-255,66,121688,61,151038
12302,0.002144,74.125.200.0-255,2902,124590,61,151038
12303,0.002147,172.31.40.0-255,66,124656,61,151038
12304,0.002165,172.31.40.0-255,66,124722,61,151038
12305,0.002288,74.125.200.0-255,1484,126206,61,151038
12306,0.002302,74.125.200.0-255,2902,129108,61,151038
12307,0.002305,172.31.40.0-255,66,129174,61,151038
12308,0.002325,74.125.200.0-255,4320,133494,61,151038
12309,0.002327,172.31.40.0-255,66,133560,61,151038
12310,0.002359,172.31.40.0-255,66,133626,61,151038
12311,0.004695,74.125.200.0-255,5738,139364,61,151038
12312,0.004703,172.31.40.0-255,66,139430,61,151038
12313,0.007045,74.125.200.0-255,5738,145168,61,151038
12314,0.007049,172.31.40.0-255,66,145234,61,151038
12315,0.009383,74.125.200.0-255,5738,150972,61,151038
12316,0.009389,172.31.40.0-255,66,151038,61,151038
12317,0.0,172.217.194.0-255,150,150,61,261515
12318,1.9e-05,172.31.40.0-255,66,216,61,261515
12319,2.5e-05,172.217.194.0-255,1484,1700,61,261515
12320,3e-05,172.31.40.0-255,66,1766,61,261515
12321,0.000112,172.217.194.0-255,2902,4668,61,261515
12322,0.000115,172.31.40.0-255,66,4734,61,261515
12323,0.000123,172.217.194.0-255,7156,11890,61,261515
12324,0.000125,172.31.40.0-255,66,11956,61,261515
12325,0.000129,172.217.194.0-255,1982,13938,61,261515
12326,0.000131,172.31.40.0-255,66,14004,61,261515
12327,0.000135,172.217.194.0-255,2902,16906,61,261515
12328,0.000137,172.31.40.0-255,66,16972,61,261515
12329,0.000144,172.217.194.0-255,7156,24128,61,261515
12330,0.000146,172.31.40.0-255,66,24194,61,261515
12331,0.000151,172.217.194.0-255,5738,29932,61,261515
12332,0.000154,172.31.40.0-255,66,29998,61,261515
12333,0.000191,172.217.194.0-255,1125,31123,61,261515
12334,0.000193,172.31.40.0-255,66,31189,61,261515
12335,0.000236,172.217.194.0-255,1484,32673,61,261515
12336,0.000239,172.31.40.0-255,66,32739,61,261515
12337,0.000243,172.217.194.0-255,2902,35641,61,261515
12338,0.000245,172.31.40.0-255,66,35707,61,261515
12339,0.000257,172.217.194.0-255,1484,37191,61,261515
12340,0.000259,172.31.40.0-255,66,37257,61,261515
12341,0.00028,172.217.194.0-255,4320,41577,61,261515
12342,0.000283,172.31.40.0-255,66,41643,61,261515
12343,0.000299,172.217.194.0-255,2902,44545,61,261515
12344,0.000301,172.31.40.0-255,66,44611,61,261515
12345,0.000329,172.31.40.0-255,66,44677,61,261515
12346,0.000348,172.217.194.0-255,2543,47220,61,261515
12347,0.000351,172.31.40.0-255,66,47286,61,261515
12348,0.00036,172.31.40.0-255,66,47352,61,261515
12349,0.000364,172.217.194.0-255,1737,49089,61,261515
12350,0.000365,172.31.40.0-255,66,49155,61,261515
12351,0.000507,172.217.194.0-255,1484,50639,61,261515
12352,0.000512,172.217.194.0-255,1484,52123,61,261515
12353,0.000514,172.31.40.0-255,66,52189,61,261515
12354,0.000532,172.217.194.0-255,1484,53673,61,261515
12355,0.000536,172.217.194.0-255,1484,55157,61,261515
12356,0.000538,172.31.40.0-255,66,55223,61,261515
12357,0.000559,172.217.194.0-255,4320,59543,61,261515
12358,0.000562,172.31.40.0-255,66,59609,61,261515
12359,0.000567,172.217.194.0-255,4320,63929,61,261515
12360,0.000569,172.31.40.0-255,66,63995,61,261515
12361,0.000584,172.217.194.0-255,1484,65479,61,261515
12362,0.000597,172.31.40.0-255,66,65545,61,261515
12363,0.000603,172.217.194.0-255,5020,70565,61,261515
12364,0.000605,172.31.40.0-255,66,70631,61,261515
12365,0.000694,172.217.194.0-255,1484,72115,61,261515
12366,0.000697,172.217.194.0-255,1484,73599,61,261515
12367,0.0007,172.31.40.0-255,66,73665,61,261515
12368,0.00072,172.217.194.0-255,1484,75149,61,261515
12369,0.000727,172.217.194.0-255,5738,80887,61,261515
12370,0.00073,172.31.40.0-255,66,80953,61,261515
12371,0.000736,172.217.194.0-255,7156,88109,61,261515
12372,0.000738,172.31.40.0-255,66,88175,61,261515
12373,0.000777,172.31.40.0-255,66,88241,61,261515
12374,0.000796,172.217.194.0-255,2184,90425,61,261515
12375,0.000798,172.31.40.0-255,66,90491,61,261515
12376,0.000835,172.217.194.0-255,1484,91975,61,261515
12377,0.000838,172.217.194.0-255,1484,93459,61,261515
12378,0.00084,172.31.40.0-255,66,93525,61,261515
12379,0.000858,172.217.194.0-255,1484,95009,61,261515
12380,0.000864,172.217.194.0-255,5738,100747,61,261515
12381,0.000866,172.31.40.0-255,66,100813,61,261515
12382,0.000905,172.31.40.0-255,66,100879,61,261515
12383,0.000936,172.217.194.0-255,4320,105199,61,261515
12384,0.000939,172.31.40.0-255,66,105265,61,261515
12385,0.000963,172.217.194.0-255,6438,111703,61,261515
12386,0.000966,172.31.40.0-255,66,111769,61,261515
12387,0.00098,172.217.194.0-255,1484,113253,61,261515
12388,0.000998,172.217.194.0-255,2902,116155,61,261515
12389,0.001,172.31.40.0-255,66,116221,61,261515
12390,0.001006,172.217.194.0-255,5738,121959,61,261515
12391,0.001008,172.31.40.0-255,66,122025,61,261515
12392,0.001029,172.217.194.0-255,7156,129181,61,261515
12393,0.001032,172.31.40.0-255,66,129247,61,261515
12394,0.00106,172.217.194.0-255,5738,134985,61,261515
12395,0.001063,172.31.40.0-255,66,135051,61,261515
12396,0.001069,172.217.194.0-255,7156,142207,61,261515
12397,0.001072,172.31.40.0-255,66,142273,61,261515
12398,0.001089,172.217.194.0-255,3602,145875,61,261515
12399,0.001091,172.31.40.0-255,66,145941,61,261515
12400,0.001365,172.217.194.0-255,1484,147425,61,261515
12401,0.001371,172.217.194.0-255,2902,150327,61,261515
12402,0.001374,172.31.40.0-255,66,150393,61,261515
12403,0.001377,172.217.194.0-255,1484,151877,61,261515
12404,0.001398,172.217.194.0-255,4320,156197,61,261515
12405,0.0014,172.31.40.0-255,66,156263,61,261515
12406,0.001406,172.217.194.0-255,5738,162001,61,261515
12407,0.001408,172.31.40.0-255,66,162067,61,261515
12408,0.001444,172.217.194.0-255,4320,166387,61,261515
12409,0.001446,172.31.40.0-255,66,166453,61,261515
12410,0.001468,172.31.40.0-255,66,166519,61,261515
12411,0.001473,172.217.194.0-255,5020,171539,61,261515
12412,0.001475,172.31.40.0-255,66,171605,61,261515
12413,0.00148,172.217.194.0-255,5738,177343,61,261515
12414,0.001482,172.31.40.0-255,66,177409,61,261515
12415,0.001524,172.31.40.0-255,66,177475,61,261515
12416,0.001537,172.31.40.0-255,66,177541,61,261515
12417,0.00154,172.217.194.0-255,766,178307,61,261515
12418,0.001617,172.217.194.0-255,1484,179791,61,261515
12419,0.00162,172.31.40.0-255,66,179857,61,261515
12420,0.001625,172.217.194.0-255,2902,182759,61,261515
12421,0.001627,172.31.40.0-255,66,182825,61,261515
12422,0.001644,172.217.194.0-255,5738,188563,61,261515
12423,0.001646,172.31.40.0-255,66,188629,61,261515
12424,0.00167,172.217.194.0-255,7156,195785,61,261515
12425,0.001674,172.31.40.0-255,66,195851,61,261515
12426,0.001712,172.31.40.0-255,66,195917,61,261515
12427,0.001716,172.217.194.0-255,2184,198101,61,261515
12428,0.001719,172.31.40.0-255,66,198167,61,261515
12429,0.001755,172.217.194.0-255,1484,199651,61,261515
12430,0.001759,172.217.194.0-255,1484,201135,61,261515
12431,0.001761,172.31.40.0-255,66,201201,61,261515
12432,0.001781,172.217.194.0-255,1484,202685,61,261515
12433,0.001788,172.217.194.0-255,5738,208423,61,261515
12434,0.001791,172.31.40.0-255,66,208489,61,261515
12435,0.001796,172.217.194.0-255,2902,211391,61,261515
12436,0.001798,172.31.40.0-255,66,211457,61,261515
12437,0.001821,172.31.40.0-255,66,211523,61,261515
12438,0.001833,172.31.40.0-255,66,211589,61,261515
12439,0.001872,172.217.194.0-255,5738,217327,61,261515
12440,0.001877,172.31.40.0-255,66,217393,61,261515
12441,0.001889,172.217.194.0-255,7156,224549,61,261515
12442,0.001891,172.31.40.0-255,66,224615,61,261515
12443,0.001906,172.217.194.0-255,3602,228217,61,261515
12444,0.001909,172.31.40.0-255,66,228283,61,261515
12445,0.001925,172.31.40.0-255,66,228349,61,261515
12446,0.001931,172.217.194.0-255,5020,233369,61,261515
12447,0.001934,172.31.40.0-255,66,233435,61,261515
12448,0.001965,172.31.40.0-255,66,233501,61,261515
12449,0.002,172.217.194.0-255,5020,238521,61,261515
12450,0.002003,172.217.194.0-255,1484,240005,61,261515
12451,0.002041,172.31.40.0-255,66,240071,61,261515
12452,0.002044,172.31.40.0-255,66,240137,61,261515
12453,0.003989,172.217.194.0-255,4320,244457,61,261515
12454,0.003995,172.31.40.0-255,66,244523,61,261515
12455,0.005953,172.217.194.0-255,5738,250261,61,261515
12456,0.005961,172.31.40.0-255,66,250327,61,261515
12457,0.007928,172.217.194.0-255,5738,256065,61,261515
12458,0.007933,172.31.40.0-255,66,256131,61,261515
12459,0.009896,172.217.194.0-255,5318,261449,61,261515
12460,0.009903,172.31.40.0-255,66,261515,61,261515
12461,0.0,74.125.68.0-255,143,143,61,169670
12462,2.4e-05,172.31.40.0-255,66,209,61,169670
12463,3.2e-05,74.125.68.0-255,1484,1693,61,169670
12464,3.6e-05,172.31.40.0-255,66,1759,61,169670
12465,4.2e-05,74.125.68.0-255,2902,4661,61,169670
12466,4.5e-05,172.31.40.0-255,66,4727,61,169670
12467,5e-05,74.125.68.0-255,2902,7629,61,169670
12468,5.3e-05,172.31.40.0-255,66,7695,61,169670
12469,9e-05,74.125.68.0-255,1484,9179,61,169670
12470,9.2e-05,172.31.40.0-255,66,9245,61,169670
12471,0.000115,74.125.68.0-255,2902,12147,61,169670
12472,0.000119,172.31.40.0-255,66,12213,61,169670
12473,0.000126,74.125.68.0-255,4876,17089,61,169670
12474,0.000128,172.31.40.0-255,66,17155,61,169670
12475,0.000133,74.125.68.0-255,4320,21475,61,169670
12476,0.000135,172.31.40.0-255,66,21541,61,169670
12477,0.000147,74.125.68.0-255,1484,23025,61,169670
12478,0.00015,172.31.40.0-255,66,23091,61,169670
12479,0.000153,74.125.68.0-255,1484,24575,61,169670
12480,0.000155,172.31.40.0-255,66,24641,61,169670
12481,0.000179,74.125.68.0-255,2902,27543,61,169670
12482,0.000182,172.31.40.0-255,66,27609,61,169670
12483,0.00021,74.125.68.0-255,1484,29093,61,169670
12484,0.000213,172.31.40.0-255,66,29159,61,169670
12485,0.000232,74.125.68.0-255,2543,31702,61,169670
12486,0.000235,172.31.40.0-255,66,31768,61,169670
12487,0.000344,74.125.68.0-255,1484,33252,61,169670
12488,0.000348,172.31.40.0-255,66,33318,61,169670
12489,0.000368,74.125.68.0-255,2902,36220,61,169670
12490,0.000371,172.31.40.0-255,66,36286,61,169670
12491,0.000374,74.125.68.0-255,1484,37770,61,169670
12492,0.000375,172.31.40.0-255,66,37836,61,169670
12493,0.000399,74.125.68.0-255,4320,42156,61,169670
12494,0.000417,74.125.68.0-255,6797,48953,61,169670
12495,0.000434,74.125.68.0-255,2902,51855,61,169670
12496,0.000456,74.125.68.0-255,4320,56175,61,169670
12497,0.00046,74.125.68.0-255,2902,59077,61,169670
12498,0.000472,74.125.68.0-255,1484,60561,61,169670
12499,0.000485,74.125.68.0-255,5652,66213,61,169670
12500,0.000585,172.31.40.0-255,66,66279,61,169670
12501,0.000849,74.125.68.0-255,131,66410,61,169670
12502,0.000901,74.125.68.0-255,1484,67894,61,169670
12503,0.000905,172.31.40.0-255,66,67960,61,169670
12504,0.00091,74.125.68.0-255,1484,69444,61,169670
12505,0.000913,74.125.68.0-255,1484,70928,61,169670
12506,0.000925,74.125.68.0-255,1484,72412,61,169670
12507,0.000939,74.125.68.0-255,5738,78150,61,169670
12508,0.000945,172.31.40.0-255,66,78216,61,169670
12509,0.000966,74.125.68.0-255,4320,82536,61,169670
12510,0.000982,74.125.68.0-255,4320,86856,61,169670
12511,0.000986,74.125.68.0-255,2902,89758,61,169670
12512,0.001006,74.125.68.0-255,7156,96914,61,169670
12513,0.001021,172.31.40.0-255,66,96980,61,169670
12514,0.001031,74.125.68.0-255,3602,100582,61,169670
12515,0.001039,172.31.40.0-255,66,100648,61,169670
12516,0.001043,74.125.68.0-255,348,100996,61,169670
12517,0.001136,74.125.68.0-255,1484,102480,61,169670
12518,0.00114,74.125.68.0-255,1484,103964,61,169670
12519,0.001147,172.31.40.0-255,66,104030,61,169670
12520,0.001156,74.125.68.0-255,1484,105514,61,169670
12521,0.001159,74.125.68.0-255,1484,106998,61,169670
12522,0.001176,74.125.68.0-255,4320,111318,61,169670
12523,0.001179,74.125.68.0-255,1484,112802,61,169670
12524,0.001196,74.125.68.0-255,5738,118540,61,169670
12525,0.001201,172.31.40.0-255,66,118606,61,169670
12526,0.00122,74.125.68.0-255,2902,121508,61,169670
12527,0.001223,172.31.40.0-255,66,121574,61,169670
12528,0.001245,74.125.68.0-255,4320,125894,61,169670
12529,0.001253,172.31.40.0-255,66,125960,61,169670
12530,0.001271,74.125.68.0-255,1484,127444,61,169670
12531,0.001293,74.125.68.0-255,4320,131764,61,169670
12532,0.001303,172.31.40.0-255,66,131830,61,169670
12533,0.001315,74.125.68.0-255,1484,133314,61,169670
12534,0.001336,74.125.68.0-255,2184,135498,61,169670
12535,0.001341,172.31.40.0-255,66,135564,61,169670
12536,0.002358,74.125.68.0-255,1484,137048,61,169670
12537,0.00237,74.125.68.0-255,2902,139950,61,169670
12538,0.002374,172.31.40.0-255,66,140016,61,169670
12539,0.002379,74.125.68.0-255,1484,141500,61,169670
12540,0.002393,74.125.68.0-255,1484,142984,61,169670
12541,0.002398,74.125.68.0-255,4320,147304,61,169670
12542,0.002422,74.125.68.0-255,2902,150206,61,169670
12543,0.002438,74.125.68.0-255,5738,155944,61,169670
12544,0.002444,74.125.68.0-255,5738,161682,61,169670
12545,0.002489,74.125.68.0-255,1484,163166,61,169670
12546,0.002515,74.125.68.0-255,6438,169604,61,169670
12547,0.008354,172.31.40.0-255,66,169670,61,169670
12548,0.0,74.125.68.0-255,153,153,61,210581
12549,2.1e-05,172.31.40.0-255,66,219,61,210581
12550,2.8e-05,74.125.68.0-255,1484,1703,61,210581
12551,3.4e-05,172.31.40.0-255,66,1769,61,210581
12552,3.9e-05,74.125.68.0-255,2902,4671,61,210581
12553,4.2e-05,172.31.40.0-255,66,4737,61,210581
12554,7.6e-05,74.125.68.0-255,7156,11893,61,210581
12555,7.9e-05,172.31.40.0-255,66,11959,61,210581
12556,8.4e-05,74.125.68.0-255,1984,13943,61,210581
12557,8.6e-05,172.31.40.0-255,66,14009,61,210581
12558,0.00013,74.125.68.0-255,1484,15493,61,210581
12559,0.000133,172.31.40.0-255,66,15559,61,210581
12560,0.000138,74.125.68.0-255,2902,18461,61,210581
12561,0.00014,172.31.40.0-255,66,18527,61,210581
12562,0.000145,74.125.68.0-255,2902,21429,61,210581
12563,0.000147,172.31.40.0-255,66,21495,61,210581
12564,0.000166,74.125.68.0-255,2902,24397,61,210581
12565,0.000169,172.31.40.0-255,66,24463,61,210581
12566,0.000175,74.125.68.0-255,6797,31260,61,210581
12567,0.000177,172.31.40.0-255,66,31326,61,210581
12568,0.000312,74.125.68.0-255,1484,32810,61,210581
12569,0.000316,172.31.40.0-255,66,32876,61,210581
12570,0.000321,74.125.68.0-255,2902,35778,61,210581
12571,0.000323,172.31.40.0-255,66,35844,61,210581
12572,0.000359,74.125.68.0-255,2902,38746,61,210581
12573,0.000361,172.31.40.0-255,66,38812,61,210581
12574,0.000381,74.125.68.0-255,2902,41714,61,210581
12575,0.000383,172.31.40.0-255,66,41780,61,210581
12576,0.000388,74.125.68.0-255,4320,46100,61,210581
12577,0.00039,172.31.40.0-255,66,46166,61,210581
12578,0.000405,74.125.68.0-255,2543,48709,61,210581
12579,0.000407,172.31.40.0-255,66,48775,61,210581
12580,0.000419,74.125.68.0-255,4320,53095,61,210581
12581,0.000422,172.31.40.0-255,66,53161,61,210581
12582,0.000444,74.125.68.0-255,5738,58899,61,210581
12583,0.000446,172.31.40.0-255,66,58965,61,210581
12584,0.000471,74.125.68.0-255,1484,60449,61,210581
12585,0.000487,74.125.68.0-255,5726,66175,61,210581
12586,0.000489,172.31.40.0-255,66,66241,61,210581
12587,0.000514,74.125.68.0-255,330,66571,61,210581
12588,0.000859,74.125.68.0-255,1484,68055,61,210581
12589,0.000863,172.31.40.0-255,66,68121,61,210581
12590,0.000885,74.125.68.0-255,2902,71023,61,210581
12591,0.000887,172.31.40.0-255,66,71089,61,210581
12592,0.000898,74.125.68.0-255,1484,72573,61,210581
12593,0.000916,74.125.68.0-255,4320,76893,61,210581
12594,0.000918,172.31.40.0-255,66,76959,61,210581
12595,0.00092,74.125.68.0-255,1484,78443,61,210581
12596,0.000936,74.125.68.0-255,2902,81345,61,210581
12597,0.000938,172.31.40.0-255,66,81411,61,210581
12598,0.000961,74.125.68.0-255,5738,87149,61,210581
12599,0.000963,172.31.40.0-255,66,87215,61,210581
12600,0.000979,74.125.68.0-255,1484,88699,61,210581
12601,0.001012,172.31.40.0-255,66,88765,61,210581
12602,0.00103,74.125.68.0-255,2184,90949,61,210581
12603,0.001032,172.31.40.0-255,66,91015,61,210581
12604,0.001092,74.125.68.0-255,1484,92499,61,210581
12605,0.001102,74.125.68.0-255,1484,93983,61,210581
12606,0.001105,172.31.40.0-255,66,94049,61,210581
12607,0.001124,74.125.68.0-255,1484,95533,61,210581
12608,0.001129,74.125.68.0-255,5738,101271,61,210581
12609,0.001131,172.31.40.0-255,66,101337,61,210581
12610,0.001135,74.125.68.0-255,2902,104239,61,210581
12611,0.001137,172.31.40.0-255,66,104305,61,210581
12612,0.001139,74.125.68.0-255,1484,105789,61,210581
12613,0.001151,74.125.68.0-255,2902,108691,61,210581
12614,0.001153,172.31.40.0-255,66,108757,61,210581
12615,0.001184,172.31.40.0-255,66,108823,61,210581
12616,0.001189,74.125.68.0-255,4320,113143,61,210581
12617,0.00119,172.31.40.0-255,66,113209,61,210581
12618,0.001204,74.125.68.0-255,2902,116111,61,210581
12619,0.001206,172.31.40.0-255,66,116177,61,210581
12620,0.001228,74.125.68.0-255,766,116943,61,210581
12621,0.001593,172.31.40.0-255,66,117009,61,210581
12622,0.001646,74.125.68.0-255,1484,118493,61,210581
12623,0.001659,74.125.68.0-255,2902,121395,61,210581
12624,0.001662,172.31.40.0-255,66,121461,61,210581
12625,0.001682,74.125.68.0-255,5738,127199,61,210581
12626,0.001684,172.31.40.0-255,66,127265,61,210581
12627,0.001687,74.125.68.0-255,1484,128749,61,210581
12628,0.001711,74.125.68.0-255,1484,130233,61,210581
12629,0.001714,172.31.40.0-255,66,130299,61,210581
12630,0.001738,74.125.68.0-255,7156,137455,61,210581
12631,0.00174,172.31.40.0-255,66,137521,61,210581
12632,0.001746,74.125.68.0-255,7156,144677,61,210581
12633,0.001748,172.31.40.0-255,66,144743,61,210581
12634,0.001761,74.125.68.0-255,2902,147645,61,210581
12635,0.001763,172.31.40.0-255,66,147711,61,210581
12636,0.001795,74.125.68.0-255,3602,151313,61,210581
12637,0.001797,172.31.40.0-255,66,151379,61,210581
12638,0.002012,74.125.68.0-255,1484,152863,61,210581
12639,0.002028,74.125.68.0-255,2902,155765,61,210581
12640,0.002031,172.31.40.0-255,66,155831,61,210581
12641,0.002035,74.125.68.0-255,1484,157315,61,210581
12642,0.00205,74.125.68.0-255,2902,160217,61,210581
12643,0.002052,172.31.40.0-255,66,160283,61,210581
12644,0.00207,74.125.68.0-255,5738,166021,61,210581
12645,0.002072,172.31.40.0-255,66,166087,61,210581
12646,0.002105,74.125.68.0-255,7156,173243,61,210581
12647,0.002107,172.31.40.0-255,66,173309,61,210581
12648,0.002126,74.125.68.0-255,4320,177629,61,210581
12649,0.002128,172.31.40.0-255,66,177695,61,210581
12650,0.002157,172.31.40.0-255,66,177761,61,210581
12651,0.002162,74.125.68.0-255,4320,182081,61,210581
12652,0.002164,172.31.40.0-255,66,182147,61,210581
12653,0.002198,74.125.68.0-255,4320,186467,61,210581
12654,0.002201,172.31.40.0-255,66,186533,61,210581
12655,0.002234,172.31.40.0-255,66,186599,61,210581
12656,0.002241,74.125.68.0-255,6438,193037,61,210581
12657,0.002243,172.31.40.0-255,66,193103,61,210581
12658,0.004448,74.125.68.0-255,5738,198841,61,210581
12659,0.004456,172.31.40.0-255,66,198907,61,210581
12660,0.006653,74.125.68.0-255,1484,200391,61,210581
12661,0.006672,74.125.68.0-255,4320,204711,61,210581
12662,0.006675,172.31.40.0-255,66,204777,61,210581
12663,0.008889,74.125.68.0-255,5738,210515,61,210581
12664,0.008897,172.31.40.0-255,66,210581,61,210581
12665,0.0,172.31.40.0-255,66,66,61,66
12666,0.0,74.125.24.0-255,150,150,61,141257
12667,2.2e-05,172.31.40.0-255,66,216,61,141257
12668,2.9e-05,74.125.24.0-255,1484,1700,61,141257
12669,3.3e-05,172.31.40.0-255,66,1766,61,141257
12670,3.9e-05,74.125.24.0-255,2902,4668,61,141257
12671,4.2e-05,172.31.40.0-255,66,4734,61,141257
12672,5e-05,74.125.24.0-255,7156,11890,61,141257
12673,5.3e-05,172.31.40.0-255,66,11956,61,141257
12674,9.6e-05,172.31.40.0-255,66,12022,61,141257
12675,0.000118,74.125.24.0-255,5379,17401,61,141257
12676,0.000121,172.31.40.0-255,66,17467,61,141257
12677,0.000189,74.125.24.0-255,1484,18951,61,141257
12678,0.000193,172.31.40.0-255,66,19017,61,141257
12679,0.000197,74.125.24.0-255,2902,21919,61,141257
12680,0.0002,172.31.40.0-255,66,21985,61,141257
12681,0.000205,74.125.24.0-255,4320,26305,61,141257
12682,0.000208,172.31.40.0-255,66,26371,61,141257
12683,0.00024,74.125.24.0-255,1484,27855,61,141257
12684,0.000243,172.31.40.0-255,66,27921,61,141257
12685,0.00025,74.125.24.0-255,5738,33659,61,141257
12686,0.000253,172.31.40.0-255,66,33725,61,141257
12687,0.000268,172.31.40.0-255,66,33791,61,141257
12688,0.000273,74.125.24.0-255,4235,38026,61,141257
12689,0.000276,172.31.40.0-255,66,38092,61,141257
12690,0.000532,74.125.24.0-255,132,38224,61,141257
12691,0.000538,172.31.40.0-255,66,38290,61,141257
12692,0.000569,74.125.24.0-255,1484,39774,61,141257
12693,0.000573,172.31.40.0-255,66,39840,61,141257
12694,0.000578,74.125.24.0-255,2902,42742,61,141257
12695,0.000581,172.31.40.0-255,66,42808,61,141257
12696,0.000613,74.125.24.0-255,7156,49964,61,141257
12697,0.000632,74.125.24.0-255,4320,54284,61,141257
12698,0.000639,172.31.40.0-255,66,54350,61,141257
12699,0.000675,74.125.24.0-255,6438,60788,61,141257
12700,0.000698,172.31.40.0-255,66,60854,61,141257
12701,0.000729,74.125.24.0-255,1484,62338,61,141257
12702,0.000734,74.125.24.0-255,2902,65240,61,141257
12703,0.000741,74.125.24.0-255,5738,70978,61,141257
12704,0.000759,74.125.24.0-255,1484,72462,61,141257
12705,0.000769,172.31.40.0-255,66,72528,61,141257
12706,0.000785,172.31.40.0-255,66,72594,61,141257
12707,0.000807,74.125.24.0-255,1484,74078,61,141257
12708,0.000813,74.125.24.0-255,4320,78398,61,141257
12709,0.000828,172.31.40.0-255,66,78464,61,141257
12710,0.00085,74.125.24.0-255,1484,79948,61,141257
