,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19553,7.5e-05,74.125.68.0-255,2902,6225,20,61580
19554,7.8e-05,172.31.36.0-255,66,6291,20,61580
19555,0.000103,74.125.68.0-255,1484,7775,20,61580
19556,0.000105,172.31.36.0-255,66,7841,20,61580
19557,0.000118,74.125.68.0-255,1484,9325,20,61580
19558,0.00012,172.31.36.0-255,66,9391,20,61580
19559,0.000134,74.125.68.0-255,1484,10875,20,61580
19560,0.000135,172.31.36.0-255,66,10941,20,61580
19561,0.000156,74.125.68.0-255,3453,14394,20,61580
19562,0.000159,172.31.36.0-255,66,14460,20,61580
19563,0.000239,74.125.68.0-255,1484,15944,20,61580
19564,0.000242,172.31.36.0-255,66,16010,20,61580
19565,0.000247,74.125.68.0-255,2902,18912,20,61580
19566,0.000249,172.31.36.0-255,66,18978,20,61580
19567,0.000279,172.31.36.0-255,66,19044,20,61580
19568,0.000317,172.31.36.0-255,66,19110,20,61580
19569,0.000353,172.31.36.0-255,66,19176,20,61580
19570,0.000365,74.125.68.0-255,2902,22078,20,61580
19571,0.000368,172.31.36.0-255,66,22144,20,61580
19572,0.000412,74.125.68.0-255,2902,25046,20,61580
19573,0.000414,172.31.36.0-255,66,25112,20,61580
19574,0.000436,172.31.36.0-255,66,25178,20,61580
19575,0.001204,74.125.68.0-255,1484,26662,20,61580
19576,0.001214,74.125.68.0-255,2902,29564,20,61580
19577,0.001218,172.31.36.0-255,66,29630,20,61580
19578,0.001244,172.31.36.0-255,66,29696,20,61580
19579,0.001269,74.125.68.0-255,1484,31180,20,61580
19580,0.001291,172.31.36.0-255,66,31246,20,61580
19581,0.001294,74.125.68.0-255,1484,32730,20,61580
19582,0.00131,172.31.36.0-255,66,32796,20,61580
19583,0.001314,74.125.68.0-255,2902,35698,20,61580
19584,0.001316,172.31.36.0-255,66,35764,20,61580
19585,0.001342,172.31.36.0-255,66,35830,20,61580
19586,0.001379,74.125.68.0-255,1125,36955,20,61580
19587,0.001408,74.125.68.0-255,1484,38439,20,61580
19588,0.001411,172.31.36.0-255,66,38505,20,61580
19589,0.001416,74.125.68.0-255,2902,41407,20,61580
19590,0.001418,172.31.36.0-255,66,41473,20,61580
19591,0.001421,74.125.68.0-255,1484,42957,20,61580
19592,0.001435,74.125.68.0-255,2902,45859,20,61580
19593,0.001437,172.31.36.0-255,66,45925,20,61580
19594,0.001454,74.125.68.0-255,1484,47409,20,61580
19595,0.001469,172.31.36.0-255,66,47475,20,61580
19596,0.001488,74.125.68.0-255,2902,50377,20,61580
19597,0.001491,172.31.36.0-255,66,50443,20,61580
19598,0.001494,74.125.68.0-255,287,50730,20,61580
19599,0.001719,74.125.68.0-255,1484,52214,20,61580
19600,0.001724,172.31.36.0-255,66,52280,20,61580
19601,0.001729,74.125.68.0-255,2902,55182,20,61580
19602,0.001731,172.31.36.0-255,66,55248,20,61580
19603,0.001736,74.125.68.0-255,2902,58150,20,61580
19604,0.001738,172.31.36.0-255,66,58216,20,61580
19605,0.001758,74.125.68.0-255,2902,61118,20,61580
19606,0.00176,172.31.36.0-255,66,61184,20,61580
19607,0.001791,172.31.36.0-255,66,61250,20,61580
19608,0.001806,172.31.36.0-255,66,61316,20,61580
19609,0.001851,172.31.36.0-255,66,61382,20,61580
19610,0.004215,172.31.36.0-255,66,61448,20,61580
19611,0.00654,172.31.36.0-255,66,61514,20,61580
19612,0.008896,172.31.36.0-255,66,61580,20,61580
19613,0.0,74.125.200.0-255,150,150,20,79465
19614,3.1e-05,172.31.36.0-255,66,216,20,79465
19615,3.8e-05,74.125.200.0-255,1484,1700,20,79465
19616,4.3e-05,172.31.36.0-255,66,1766,20,79465
19617,4.8e-05,74.125.200.0-255,2902,4668,20,79465
19618,5.1e-05,172.31.36.0-255,66,4734,20,79465
19619,6.3e-05,172.31.36.0-255,66,4800,20,79465
19620,8.2e-05,74.125.200.0-255,2036,6836,20,79465
19621,8.5e-05,172.31.36.0-255,66,6902,20,79465
19622,0.000175,74.125.200.0-255,1484,8386,20,79465
19623,0.000179,172.31.36.0-255,66,8452,20,79465
19624,0.000184,74.125.200.0-255,2902,11354,20,79465
19625,0.000187,172.31.36.0-255,66,11420,20,79465
19626,0.000221,172.31.36.0-255,66,11486,20,79465
19627,0.00023,172.31.36.0-255,66,11552,20,79465
19628,0.00024,172.31.36.0-255,66,11618,20,79465
19629,0.000244,74.125.200.0-255,1484,13102,20,79465
19630,0.000245,172.31.36.0-255,66,13168,20,79465
19631,0.000271,172.31.36.0-255,66,13234,20,79465
19632,0.000275,74.125.200.0-255,2543,15777,20,79465
19633,0.000277,172.31.36.0-255,66,15843,20,79465
19634,0.001317,74.125.200.0-255,1484,17327,20,79465
19635,0.001324,172.31.36.0-255,66,17393,20,79465
19636,0.001335,74.125.200.0-255,2902,20295,20,79465
19637,0.001338,172.31.36.0-255,66,20361,20,79465
19638,0.001348,172.31.36.0-255,66,20427,20,79465
19639,0.001353,74.125.200.0-255,2902,23329,20,79465
19640,0.001355,172.31.36.0-255,66,23395,20,79465
19641,0.001385,172.31.36.0-255,66,23461,20,79465
19642,0.001428,74.125.200.0-255,1484,24945,20,79465
19643,0.001436,74.125.200.0-255,2902,27847,20,79465
19644,0.001439,172.31.36.0-255,66,27913,20,79465
19645,0.001457,74.125.200.0-255,2902,30815,20,79465
19646,0.001459,172.31.36.0-255,66,30881,20,79465
19647,0.001474,74.125.200.0-255,2902,33783,20,79465
19648,0.001476,172.31.36.0-255,66,33849,20,79465
19649,0.001484,172.31.36.0-255,66,33915,20,79465
19650,0.001502,74.125.200.0-255,2902,36817,20,79465
19651,0.001505,172.31.36.0-255,66,36883,20,79465
19652,0.001525,74.125.200.0-255,2543,39426,20,79465
19653,0.001527,172.31.36.0-255,66,39492,20,79465
19654,0.00153,74.125.200.0-255,1484,40976,20,79465
19655,0.001548,172.31.36.0-255,66,41042,20,79465
19656,0.001573,172.31.36.0-255,66,41108,20,79465
19657,0.001584,74.125.200.0-255,2543,43651,20,79465
19658,0.001586,172.31.36.0-255,66,43717,20,79465
19659,0.001998,74.125.200.0-255,1484,45201,20,79465
19660,0.002013,74.125.200.0-255,2902,48103,20,79465
19661,0.002016,172.31.36.0-255,66,48169,20,79465
19662,0.002018,74.125.200.0-255,1484,49653,20,79465
19663,0.002032,74.125.200.0-255,1484,51137,20,79465
19664,0.002035,172.31.36.0-255,66,51203,20,79465
19665,0.002052,74.125.200.0-255,1484,52687,20,79465
19666,0.002056,74.125.200.0-255,2902,55589,20,79465
19667,0.002058,172.31.36.0-255,66,55655,20,79465
19668,0.002075,74.125.200.0-255,2902,58557,20,79465
19669,0.002077,172.31.36.0-255,66,58623,20,79465
19670,0.002084,172.31.36.0-255,66,58689,20,79465
19671,0.002095,74.125.200.0-255,2902,61591,20,79465
19672,0.002098,172.31.36.0-255,66,61657,20,79465
19673,0.004127,74.125.200.0-255,2902,64559,20,79465
19674,0.004131,172.31.36.0-255,66,64625,20,79465
19675,0.004146,74.125.200.0-255,2902,67527,20,79465
19676,0.004149,172.31.36.0-255,66,67593,20,79465
19677,0.006172,74.125.200.0-255,2902,70495,20,79465
19678,0.006178,172.31.36.0-255,66,70561,20,79465
19679,0.006195,74.125.200.0-255,2902,73463,20,79465
19680,0.006198,172.31.36.0-255,66,73529,20,79465
19681,0.008231,74.125.200.0-255,2902,76431,20,79465
19682,0.008238,172.31.36.0-255,66,76497,20,79465
19683,0.008263,74.125.200.0-255,2902,79399,20,79465
19684,0.008266,172.31.36.0-255,66,79465,20,79465
19685,0.0,74.125.24.0-255,152,152,20,47595
19686,1.5e-05,172.31.36.0-255,66,218,20,47595
19687,2.2e-05,74.125.24.0-255,1484,1702,20,47595
19688,2.7e-05,172.31.36.0-255,66,1768,20,47595
19689,3.3e-05,74.125.24.0-255,2902,4670,20,47595
19690,4.5e-05,172.31.36.0-255,66,4736,20,47595
19691,5.5e-05,172.31.36.0-255,66,4802,20,47595
19692,0.00012,74.125.24.0-255,3386,8188,20,47595
19693,0.000123,172.31.36.0-255,66,8254,20,47595
19694,0.000132,172.31.36.0-255,66,8320,20,47595
19695,0.000143,172.31.36.0-255,66,8386,20,47595
19696,0.000147,74.125.24.0-255,2543,10929,20,47595
19697,0.000149,172.31.36.0-255,66,10995,20,47595
19698,0.00028,74.125.24.0-255,1484,12479,20,47595
19699,0.000285,172.31.36.0-255,66,12545,20,47595
19700,0.000291,74.125.24.0-255,2902,15447,20,47595
19701,0.000293,172.31.36.0-255,66,15513,20,47595
19702,0.000308,172.31.36.0-255,66,15579,20,47595
19703,0.000341,172.31.36.0-255,66,15645,20,47595
19704,0.000371,172.31.36.0-255,66,15711,20,47595
19705,0.000402,172.31.36.0-255,66,15777,20,47595
19706,0.000449,74.125.24.0-255,111,15888,20,47595
19707,0.000452,172.31.36.0-255,66,15954,20,47595
19708,0.000463,74.125.24.0-255,329,16283,20,47595
19709,0.000469,172.31.36.0-255,66,16349,20,47595
19710,0.001051,74.125.24.0-255,1484,17833,20,47595
19711,0.001057,74.125.24.0-255,2902,20735,20,47595
19712,0.001062,172.31.36.0-255,66,20801,20,47595
19713,0.001072,172.31.36.0-255,66,20867,20,47595
19714,0.001108,172.31.36.0-255,66,20933,20,47595
19715,0.001113,74.125.24.0-255,2902,23835,20,47595
19716,0.001115,172.31.36.0-255,66,23901,20,47595
19717,0.001154,172.31.36.0-255,66,23967,20,47595
19718,0.001702,74.125.24.0-255,1484,25451,20,47595
19719,0.001713,74.125.24.0-255,2902,28353,20,47595
19720,0.001717,172.31.36.0-255,66,28419,20,47595
19721,0.001727,172.31.36.0-255,66,28485,20,47595
19722,0.001742,172.31.36.0-255,66,28551,20,47595
19723,0.001758,172.31.36.0-255,66,28617,20,47595
19724,0.001772,172.31.36.0-255,66,28683,20,47595
19725,0.001806,172.31.36.0-255,66,28749,20,47595
19726,0.001917,74.125.24.0-255,1484,30233,20,47595
19727,0.001923,74.125.24.0-255,1484,31717,20,47595
19728,0.001926,172.31.36.0-255,66,31783,20,47595
19729,0.001952,74.125.24.0-255,1484,33267,20,47595
19730,0.00196,172.31.36.0-255,66,33333,20,47595
19731,0.001994,172.31.36.0-255,66,33399,20,47595
19732,0.002026,172.31.36.0-255,66,33465,20,47595
19733,0.002029,74.125.24.0-255,766,34231,20,47595
19734,0.00221,74.125.24.0-255,1484,35715,20,47595
19735,0.002216,172.31.36.0-255,66,35781,20,47595
19736,0.002222,74.125.24.0-255,2902,38683,20,47595
19737,0.002225,172.31.36.0-255,66,38749,20,47595
19738,0.002239,172.31.36.0-255,66,38815,20,47595
19739,0.00228,172.31.36.0-255,66,38881,20,47595
19740,0.002289,172.31.36.0-255,66,38947,20,47595
19741,0.002346,74.125.24.0-255,3602,42549,20,47595
19742,0.002349,172.31.36.0-255,66,42615,20,47595
19743,0.002464,74.125.24.0-255,1484,44099,20,47595
19744,0.00247,74.125.24.0-255,2902,47001,20,47595
19745,0.002473,172.31.36.0-255,66,47067,20,47595
19746,0.002482,172.31.36.0-255,66,47133,20,47595
19747,0.002508,172.31.36.0-255,66,47199,20,47595
19748,0.002544,172.31.36.0-255,66,47265,20,47595
19749,0.002552,172.31.36.0-255,66,47331,20,47595
19750,0.002584,172.31.36.0-255,66,47397,20,47595
19751,0.002618,172.31.36.0-255,66,47463,20,47595
19752,0.005159,172.31.36.0-255,66,47529,20,47595
19753,0.007733,172.31.36.0-255,66,47595,20,47595
19754,0.0,74.125.24.0-255,152,152,20,23623
19755,2.3e-05,172.31.36.0-255,66,218,20,23623
19756,3e-05,74.125.24.0-255,1484,1702,20,23623
19757,3.5e-05,172.31.36.0-255,66,1768,20,23623
19758,4e-05,74.125.24.0-255,2902,4670,20,23623
19759,4.3e-05,172.31.36.0-255,66,4736,20,23623
19760,5.5e-05,172.31.36.0-255,66,4802,20,23623
19761,6.8e-05,172.31.36.0-255,66,4868,20,23623
19762,8e-05,172.31.36.0-255,66,4934,20,23623
19763,0.000435,74.125.24.0-255,1484,6418,20,23623
19764,0.000448,172.31.36.0-255,66,6484,20,23623
19765,0.000455,74.125.24.0-255,2902,9386,20,23623
19766,0.000458,172.31.36.0-255,66,9452,20,23623
19767,0.000461,74.125.24.0-255,1484,10936,20,23623
19768,0.000463,172.31.36.0-255,66,11002,20,23623
19769,0.000482,172.31.36.0-255,66,11068,20,23623
19770,0.000499,74.125.24.0-255,1484,12552,20,23623
19771,0.000501,172.31.36.0-255,66,12618,20,23623
19772,0.000533,172.31.36.0-255,66,12684,20,23623
19773,0.000536,172.31.36.0-255,66,12750,20,23623
19774,0.000556,172.31.36.0-255,66,12816,20,23623
19775,0.000595,74.125.24.0-255,3961,16777,20,23623
19776,0.000598,172.31.36.0-255,66,16843,20,23623
19777,0.003141,74.125.24.0-255,646,17489,20,23623
19778,0.003148,172.31.36.0-255,66,17555,20,23623
19779,0.003174,74.125.24.0-255,1484,19039,20,23623
19780,0.003191,74.125.24.0-255,2902,21941,20,23623
19781,0.003193,172.31.36.0-255,66,22007,20,23623
19782,0.005431,74.125.24.0-255,1484,23491,20,23623
19783,0.005477,172.31.36.0-255,66,23557,20,23623
19784,0.007753,172.31.36.0-255,66,23623,20,23623
19785,0.0,172.217.194.0-255,153,153,20,50391
19786,2.4e-05,172.31.36.0-255,66,219,20,50391
19787,3e-05,172.217.194.0-255,1484,1703,20,50391
19788,3.5e-05,172.31.36.0-255,66,1769,20,50391
19789,3.9e-05,172.217.194.0-255,2902,4671,20,50391
19790,4.8e-05,172.31.36.0-255,66,4737,20,50391
19791,5.4e-05,172.217.194.0-255,2902,7639,20,50391
19792,5.6e-05,172.31.36.0-255,66,7705,20,50391
19793,9.6e-05,172.31.36.0-255,66,7771,20,50391
19794,0.000101,172.217.194.0-255,3375,11146,20,50391
19795,0.000103,172.31.36.0-255,66,11212,20,50391
19796,0.000123,172.31.36.0-255,66,11278,20,50391
19797,0.000127,172.217.194.0-255,2543,13821,20,50391
19798,0.000129,172.31.36.0-255,66,13887,20,50391
19799,0.000236,172.217.194.0-255,1484,15371,20,50391
19800,0.00024,172.31.36.0-255,66,15437,20,50391
19801,0.000244,172.217.194.0-255,1484,16921,20,50391
19802,0.000246,172.31.36.0-255,66,16987,20,50391
19803,0.000268,172.217.194.0-255,1484,18471,20,50391
19804,0.000271,172.31.36.0-255,66,18537,20,50391
19805,0.000287,172.31.36.0-255,66,18603,20,50391
19806,0.000296,172.31.36.0-255,66,18669,20,50391
19807,0.000311,172.31.36.0-255,66,18735,20,50391
19808,0.000315,172.217.194.0-255,2527,21262,20,50391
19809,0.000319,172.31.36.0-255,66,21328,20,50391
19810,0.000426,172.217.194.0-255,1484,22812,20,50391
19811,0.00043,172.31.36.0-255,66,22878,20,50391
19812,0.000437,172.217.194.0-255,2902,25780,20,50391
19813,0.000439,172.31.36.0-255,66,25846,20,50391
19814,0.000456,172.31.36.0-255,66,25912,20,50391
19815,0.000471,172.217.194.0-255,1484,27396,20,50391
19816,0.000493,172.31.36.0-255,66,27462,20,50391
19817,0.000506,172.31.36.0-255,66,27528,20,50391
19818,0.000553,172.217.194.0-255,1484,29012,20,50391
19819,0.000559,172.217.194.0-255,2902,31914,20,50391
19820,0.000562,172.31.36.0-255,66,31980,20,50391
19821,0.000571,172.31.36.0-255,66,32046,20,50391
19822,0.00058,172.31.36.0-255,66,32112,20,50391
19823,0.000628,172.31.36.0-255,66,32178,20,50391
19824,0.000639,172.31.36.0-255,66,32244,20,50391
19825,0.000695,172.217.194.0-255,1484,33728,20,50391
19826,0.000708,172.217.194.0-255,2902,36630,20,50391
19827,0.000711,172.31.36.0-255,66,36696,20,50391
19828,0.000749,172.31.36.0-255,66,36762,20,50391
19829,0.000759,172.31.36.0-255,66,36828,20,50391
19830,0.000807,172.31.36.0-255,66,36894,20,50391
19831,0.000843,172.31.36.0-255,66,36960,20,50391
19832,0.000929,172.217.194.0-255,1484,38444,20,50391
19833,0.000934,172.217.194.0-255,1484,39928,20,50391
19834,0.000937,172.31.36.0-255,66,39994,20,50391
19835,0.000964,172.217.194.0-255,1484,41478,20,50391
19836,0.000973,172.31.36.0-255,66,41544,20,50391
19837,0.001011,172.31.36.0-255,66,41610,20,50391
19838,0.001039,172.217.194.0-255,1484,43094,20,50391
19839,0.001052,172.31.36.0-255,66,43160,20,50391
19840,0.001082,172.217.194.0-255,2184,45344,20,50391
19841,0.001085,172.31.36.0-255,66,45410,20,50391
19842,0.001096,172.31.36.0-255,66,45476,20,50391
19843,0.00112,172.31.36.0-255,66,45542,20,50391
19844,0.001123,172.217.194.0-255,766,46308,20,50391
19845,0.001165,172.31.36.0-255,66,46374,20,50391
19846,0.001218,172.31.36.0-255,66,46440,20,50391
19847,0.00123,172.31.36.0-255,66,46506,20,50391
19848,0.001247,172.31.36.0-255,66,46572,20,50391
19849,0.001287,172.31.36.0-255,66,46638,20,50391
19850,0.001338,172.31.36.0-255,66,46704,20,50391
19851,0.001348,172.31.36.0-255,66,46770,20,50391
19852,0.001372,172.31.36.0-255,66,46836,20,50391
19853,0.001385,172.31.36.0-255,66,46902,20,50391
19854,0.001396,172.31.36.0-255,66,46968,20,50391
19855,0.001454,172.31.36.0-255,66,47034,20,50391
19856,0.001459,172.217.194.0-255,3015,50049,20,50391
19857,0.001461,172.31.36.0-255,66,50115,20,50391
19858,0.001464,172.217.194.0-255,105,50220,20,50391
19859,0.003237,172.31.36.0-255,66,50286,20,50391
19860,0.008148,172.31.36.0-255,105,50391,20,50391
19861,0.0,172.217.194.0-255,148,148,20,34065
19862,1.5e-05,172.31.36.0-255,66,214,20,34065
19863,3.7e-05,172.217.194.0-255,1484,1698,20,34065
19864,4.1e-05,172.31.36.0-255,66,1764,20,34065
19865,4.6e-05,172.217.194.0-255,2902,4666,20,34065
19866,4.9e-05,172.31.36.0-255,66,4732,20,34065
19867,9e-05,172.31.36.0-255,66,4798,20,34065
19868,0.000197,172.217.194.0-255,1976,6774,20,34065
19869,0.000202,172.31.36.0-255,66,6840,20,34065
19870,0.000227,172.217.194.0-255,2902,9742,20,34065
19871,0.00023,172.31.36.0-255,66,9808,20,34065
19872,0.00026,172.217.194.0-255,2902,12710,20,34065
19873,0.000264,172.31.36.0-255,66,12776,20,34065
19874,0.000298,172.31.36.0-255,66,12842,20,34065
19875,0.000388,172.31.36.0-255,66,12908,20,34065
19876,0.000483,172.31.36.0-255,66,12974,20,34065
19877,0.000508,172.31.36.0-255,66,13040,20,34065
19878,0.000733,172.31.36.0-255,66,13106,20,34065
19879,0.000765,172.31.36.0-255,66,13172,20,34065
19880,0.000983,172.217.194.0-255,365,13537,20,34065
19881,0.00099,172.31.36.0-255,66,13603,20,34065
19882,0.001178,172.217.194.0-255,1484,15087,20,34065
19883,0.001184,172.31.36.0-255,66,15153,20,34065
19884,0.001189,172.217.194.0-255,2902,18055,20,34065
19885,0.001192,172.31.36.0-255,66,18121,20,34065
19886,0.001233,172.31.36.0-255,66,18187,20,34065
19887,0.001304,172.217.194.0-255,2902,21089,20,34065
19888,0.001322,172.31.36.0-255,66,21155,20,34065
19889,0.001327,172.31.36.0-255,66,21221,20,34065
19890,0.001438,172.31.36.0-255,66,21287,20,34065
19891,0.00147,172.31.36.0-255,66,21353,20,34065
19892,0.001644,172.217.194.0-255,2184,23537,20,34065
19893,0.001648,172.31.36.0-255,66,23603,20,34065
19894,0.001747,172.217.194.0-255,1484,25087,20,34065
19895,0.001766,172.217.194.0-255,2902,27989,20,34065
19896,0.001769,172.31.36.0-255,66,28055,20,34065
19897,0.001826,172.31.36.0-255,66,28121,20,34065
19898,0.001868,172.217.194.0-255,2902,31023,20,34065
19899,0.001904,172.31.36.0-255,66,31089,20,34065
19900,0.002065,172.31.36.0-255,66,31155,20,34065
19901,0.0022,172.217.194.0-255,2184,33339,20,34065
19902,0.002204,172.31.36.0-255,66,33405,20,34065
19903,0.002252,172.31.36.0-255,66,33471,20,34065
19904,0.002292,172.31.36.0-255,66,33537,20,34065
19905,0.002427,172.31.36.0-255,66,33603,20,34065
19906,0.002474,172.31.36.0-255,66,33669,20,34065
19907,0.002745,172.31.36.0-255,66,33735,20,34065
19908,0.00283,172.31.36.0-255,66,33801,20,34065
19909,0.003351,172.31.36.0-255,66,33867,20,34065
19910,0.003426,172.31.36.0-255,66,33933,20,34065
19911,0.006082,172.31.36.0-255,66,33999,20,34065
19912,0.008746,172.31.36.0-255,66,34065,20,34065
19913,0.0,172.217.194.0-255,153,153,20,77013
19914,2.4e-05,172.31.36.0-255,66,219,20,77013
19915,3.2e-05,172.217.194.0-255,1484,1703,20,77013
19916,3.6e-05,172.31.36.0-255,66,1769,20,77013
19917,5.1e-05,172.217.194.0-255,2902,4671,20,77013
19918,5.3e-05,172.31.36.0-255,66,4737,20,77013
19919,6.5e-05,172.31.36.0-255,66,4803,20,77013
19920,8.4e-05,172.31.36.0-255,66,4869,20,77013
19921,8.8e-05,172.217.194.0-255,2543,7412,20,77013
19922,9.1e-05,172.31.36.0-255,66,7478,20,77013
19923,0.00013,172.217.194.0-255,1484,8962,20,77013
19924,0.000133,172.31.36.0-255,66,9028,20,77013
19925,0.000138,172.217.194.0-255,2902,11930,20,77013
19926,0.000141,172.31.36.0-255,66,11996,20,77013
19927,0.000177,172.31.36.0-255,66,12062,20,77013
19928,0.000186,172.31.36.0-255,66,12128,20,77013
19929,0.000207,172.31.36.0-255,66,12194,20,77013
19930,0.000215,172.31.36.0-255,66,12260,20,77013
19931,0.000238,172.217.194.0-255,99,12359,20,77013
19932,0.00024,172.31.36.0-255,66,12425,20,77013
19933,0.000345,172.217.194.0-255,363,12788,20,77013
19934,0.000349,172.31.36.0-255,66,12854,20,77013
19935,0.000441,172.217.194.0-255,1484,14338,20,77013
19936,0.000445,172.31.36.0-255,66,14404,20,77013
19937,0.000451,172.217.194.0-255,2902,17306,20,77013
19938,0.000453,172.31.36.0-255,66,17372,20,77013
19939,0.000458,172.217.194.0-255,2902,20274,20,77013
19940,0.000464,172.31.36.0-255,66,20340,20,77013
19941,0.000487,172.217.194.0-255,2902,23242,20,77013
19942,0.00049,172.31.36.0-255,66,23308,20,77013
19943,0.000499,172.31.36.0-255,66,23374,20,77013
19944,0.000507,172.31.36.0-255,66,23440,20,77013
19945,0.000544,172.31.36.0-255,66,23506,20,77013
19946,0.000549,172.217.194.0-255,3410,26916,20,77013
19947,0.000551,172.31.36.0-255,66,26982,20,77013
19948,0.000572,172.217.194.0-255,1484,28466,20,77013
19949,0.000596,172.217.194.0-255,2902,31368,20,77013
19950,0.000599,172.31.36.0-255,66,31434,20,77013
19951,0.000607,172.31.36.0-255,66,31500,20,77013
19952,0.000612,172.217.194.0-255,2902,34402,20,77013
19953,0.000614,172.31.36.0-255,66,34468,20,77013
19954,0.000644,172.31.36.0-255,66,34534,20,77013
19955,0.000658,172.31.36.0-255,66,34600,20,77013
19956,0.000953,172.217.194.0-255,1484,36084,20,77013
19957,0.00096,172.217.194.0-255,2902,38986,20,77013
19958,0.000963,172.31.36.0-255,66,39052,20,77013
19959,0.000969,172.217.194.0-255,2902,41954,20,77013
19960,0.000971,172.31.36.0-255,66,42020,20,77013
19961,0.000993,172.217.194.0-255,2902,44922,20,77013
19962,0.000996,172.31.36.0-255,66,44988,20,77013
19963,0.001006,172.31.36.0-255,66,45054,20,77013
19964,0.001021,172.31.36.0-255,66,45120,20,77013
19965,0.001061,172.31.36.0-255,66,45186,20,77013
19966,0.00107,172.31.36.0-255,66,45252,20,77013
19967,0.001197,172.217.194.0-255,1484,46736,20,77013
19968,0.001205,172.217.194.0-255,2902,49638,20,77013
19969,0.001208,172.31.36.0-255,66,49704,20,77013
19970,0.001231,172.31.36.0-255,66,49770,20,77013
19971,0.00124,172.31.36.0-255,66,49836,20,77013
19972,0.001272,172.31.36.0-255,66,49902,20,77013
19973,0.001284,172.31.36.0-255,66,49968,20,77013
19974,0.001289,172.217.194.0-255,2184,52152,20,77013
19975,0.001291,172.31.36.0-255,66,52218,20,77013
19976,0.001296,172.217.194.0-255,2902,55120,20,77013
19977,0.001298,172.31.36.0-255,66,55186,20,77013
19978,0.001339,172.31.36.0-255,66,55252,20,77013
19979,0.001365,172.31.36.0-255,66,55318,20,77013
19980,0.001393,172.31.36.0-255,66,55384,20,77013
19981,0.001426,172.31.36.0-255,66,55450,20,77013
19982,0.001443,172.217.194.0-255,1484,56934,20,77013
19983,0.001448,172.217.194.0-255,2902,59836,20,77013
19984,0.001451,172.31.36.0-255,66,59902,20,77013
19985,0.001453,172.217.194.0-255,1484,61386,20,77013
19986,0.001482,172.31.36.0-255,66,61452,20,77013
19987,0.001497,172.31.36.0-255,66,61518,20,77013
19988,0.001526,172.31.36.0-255,66,61584,20,77013
19989,0.001535,172.31.36.0-255,66,61650,20,77013
19990,0.001566,172.31.36.0-255,66,61716,20,77013
19991,0.001575,172.31.36.0-255,66,61782,20,77013
19992,0.001624,172.31.36.0-255,66,61848,20,77013
19993,0.001636,172.31.36.0-255,66,61914,20,77013
19994,0.001649,172.217.194.0-255,1484,63398,20,77013
19995,0.001674,172.217.194.0-255,2902,66300,20,77013
19996,0.001676,172.31.36.0-255,66,66366,20,77013
19997,0.001686,172.31.36.0-255,66,66432,20,77013
19998,0.001709,172.217.194.0-255,1484,67916,20,77013
19999,0.001776,172.31.36.0-255,66,67982,20,77013
20000,0.00178,172.31.36.0-255,66,68048,20,77013
20001,0.001782,172.31.36.0-255,66,68114,20,77013
20002,0.001814,172.217.194.0-255,1484,69598,20,77013
20003,0.001817,172.217.194.0-255,1484,71082,20,77013
20004,0.001825,172.31.36.0-255,66,71148,20,77013
20005,0.001829,172.217.194.0-255,1484,72632,20,77013
20006,0.001832,172.217.194.0-255,1484,74116,20,77013
20007,0.001834,172.31.36.0-255,66,74182,20,77013
20008,0.001873,172.31.36.0-255,66,74248,20,77013
20009,0.001885,172.31.36.0-255,66,74314,20,77013
20010,0.001955,172.31.36.0-255,66,74380,20,77013
20011,0.001964,172.31.36.0-255,66,74446,20,77013
20012,0.001988,172.217.194.0-255,2159,76605,20,77013
20013,0.001991,172.31.36.0-255,66,76671,20,77013
20014,0.001994,172.217.194.0-255,105,76776,20,77013
20015,0.004508,172.31.36.0-255,66,76842,20,77013
20016,0.004546,172.31.36.0-255,105,76947,20,77013
20017,0.006803,172.217.194.0-255,66,77013,20,77013
20018,0.0,74.125.130.0-255,153,153,20,50519
20019,3.6e-05,172.31.36.0-255,66,219,20,50519
20020,4.4e-05,74.125.130.0-255,1484,1703,20,50519
20021,4.8e-05,172.31.36.0-255,66,1769,20,50519
20022,5.3e-05,74.125.130.0-255,2902,4671,20,50519
20023,5.6e-05,172.31.36.0-255,66,4737,20,50519
20024,6.4e-05,172.31.36.0-255,66,4803,20,50519
20025,9.6e-05,172.31.36.0-255,66,4869,20,50519
20026,0.000104,172.31.36.0-255,66,4935,20,50519
20027,0.000153,172.31.36.0-255,66,5001,20,50519
20028,0.000399,74.125.130.0-255,1484,6485,20,50519
20029,0.000404,172.31.36.0-255,66,6551,20,50519
20030,0.00041,74.125.130.0-255,2902,9453,20,50519
20031,0.000412,172.31.36.0-255,66,9519,20,50519
20032,0.000436,74.125.130.0-255,2902,12421,20,50519
20033,0.000439,172.31.36.0-255,66,12487,20,50519
20034,0.000449,172.31.36.0-255,66,12553,20,50519
20035,0.000481,172.31.36.0-255,66,12619,20,50519
20036,0.000509,74.125.130.0-255,2902,15521,20,50519
20037,0.000513,172.31.36.0-255,66,15587,20,50519
20038,0.000533,74.125.130.0-255,2902,18489,20,50519
20039,0.000536,74.125.130.0-255,2902,21391,20,50519
20040,0.000537,172.31.36.0-255,66,21457,20,50519
20041,0.000541,172.31.36.0-255,66,21523,20,50519
