,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15827,0.000236,74.125.68.0-255,1484,25912,41,170569
15828,0.000238,172.31.46.0-255,66,25978,41,170569
15829,0.000271,74.125.68.0-255,1484,27462,41,170569
15830,0.000273,172.31.46.0-255,66,27528,41,170569
15831,0.000297,74.125.68.0-255,1484,29012,41,170569
15832,0.000299,172.31.46.0-255,66,29078,41,170569
15833,0.000303,74.125.68.0-255,2543,31621,41,170569
15834,0.000306,172.31.46.0-255,66,31687,41,170569
15835,0.000327,74.125.68.0-255,2902,34589,41,170569
15836,0.000329,172.31.46.0-255,66,34655,41,170569
15837,0.000332,74.125.68.0-255,1484,36139,41,170569
15838,0.000334,172.31.46.0-255,66,36205,41,170569
15839,0.000338,74.125.68.0-255,2902,39107,41,170569
15840,0.00034,172.31.46.0-255,66,39173,41,170569
15841,0.000373,74.125.68.0-255,2902,42075,41,170569
15842,0.000375,172.31.46.0-255,66,42141,41,170569
15843,0.000409,172.31.46.0-255,66,42207,41,170569
15844,0.000908,74.125.68.0-255,1484,43691,41,170569
15845,0.000915,74.125.68.0-255,2902,46593,41,170569
15846,0.000919,172.31.46.0-255,66,46659,41,170569
15847,0.000951,74.125.68.0-255,4320,50979,41,170569
15848,0.000954,172.31.46.0-255,66,51045,41,170569
15849,0.00096,74.125.68.0-255,5738,56783,41,170569
15850,0.000962,172.31.46.0-255,66,56849,41,170569
15851,0.000994,74.125.68.0-255,4320,61169,41,170569
15852,0.000996,172.31.46.0-255,66,61235,41,170569
15853,0.001021,74.125.68.0-255,1125,62360,41,170569
15854,0.001028,74.125.68.0-255,5738,68098,41,170569
15855,0.00103,172.31.46.0-255,66,68164,41,170569
15856,0.001035,74.125.68.0-255,4320,72484,41,170569
15857,0.001038,172.31.46.0-255,66,72550,41,170569
15858,0.001082,74.125.68.0-255,4542,77092,41,170569
15859,0.001086,172.31.46.0-255,66,77158,41,170569
15860,0.00114,74.125.68.0-255,1484,78642,41,170569
15861,0.001159,74.125.68.0-255,2902,81544,41,170569
15862,0.001162,172.31.46.0-255,66,81610,41,170569
15863,0.001196,74.125.68.0-255,5738,87348,41,170569
15864,0.001199,172.31.46.0-255,66,87414,41,170569
15865,0.001205,74.125.68.0-255,5738,93152,41,170569
15866,0.001207,172.31.46.0-255,66,93218,41,170569
15867,0.001232,74.125.68.0-255,1125,94343,41,170569
15868,0.001401,74.125.68.0-255,1484,95827,41,170569
15869,0.001407,172.31.46.0-255,66,95893,41,170569
15870,0.001412,74.125.68.0-255,1484,97377,41,170569
15871,0.001434,74.125.68.0-255,1484,98861,41,170569
15872,0.001437,172.31.46.0-255,66,98927,41,170569
15873,0.001468,74.125.68.0-255,5738,104665,41,170569
15874,0.00147,172.31.46.0-255,66,104731,41,170569
15875,0.001475,74.125.68.0-255,2902,107633,41,170569
15876,0.001477,172.31.46.0-255,66,107699,41,170569
15877,0.001482,74.125.68.0-255,4320,112019,41,170569
15878,0.001484,172.31.46.0-255,66,112085,41,170569
15879,0.0015,172.31.46.0-255,66,112151,41,170569
15880,0.001507,74.125.68.0-255,5738,117889,41,170569
15881,0.001509,172.31.46.0-255,66,117955,41,170569
15882,0.001538,74.125.68.0-255,2184,120139,41,170569
15883,0.00154,172.31.46.0-255,66,120205,41,170569
15884,0.001572,74.125.68.0-255,2902,123107,41,170569
15885,0.001575,172.31.46.0-255,66,123173,41,170569
15886,0.001581,74.125.68.0-255,5738,128911,41,170569
15887,0.001584,172.31.46.0-255,66,128977,41,170569
15888,0.001598,74.125.68.0-255,1484,130461,41,170569
15889,0.001605,74.125.68.0-255,4320,134781,41,170569
15890,0.001611,172.31.46.0-255,66,134847,41,170569
15891,0.001617,74.125.68.0-255,4320,139167,41,170569
15892,0.001619,172.31.46.0-255,66,139233,41,170569
15893,0.00165,74.125.68.0-255,1484,140717,41,170569
15894,0.001661,172.31.46.0-255,66,140783,41,170569
15895,0.001684,74.125.68.0-255,1484,142267,41,170569
15896,0.001705,74.125.68.0-255,5020,147287,41,170569
15897,0.001708,172.31.46.0-255,66,147353,41,170569
15898,0.003683,74.125.68.0-255,5738,153091,41,170569
15899,0.003691,172.31.46.0-255,66,153157,41,170569
15900,0.005662,74.125.68.0-255,5738,158895,41,170569
15901,0.005667,172.31.46.0-255,66,158961,41,170569
15902,0.007649,74.125.68.0-255,5738,164699,41,170569
15903,0.007656,172.31.46.0-255,66,164765,41,170569
15904,0.009647,74.125.68.0-255,5738,170503,41,170569
15905,0.009654,172.31.46.0-255,66,170569,41,170569
15906,0.0,74.125.24.0-255,809,809,41,76154
15907,2e-05,74.125.24.0-255,1484,2293,41,76154
15908,3.2e-05,172.31.46.0-255,66,2359,41,76154
15909,4.1e-05,74.125.24.0-255,4320,6679,41,76154
15910,4.5e-05,172.31.46.0-255,66,6745,41,76154
15911,0.00013,74.125.24.0-255,4320,11065,41,76154
15912,0.000134,172.31.46.0-255,66,11131,41,76154
15913,0.000154,74.125.24.0-255,2827,13958,41,76154
15914,0.000156,172.31.46.0-255,66,14024,41,76154
15915,0.000376,74.125.24.0-255,1484,15508,41,76154
15916,0.000434,74.125.24.0-255,2902,18410,41,76154
15917,0.000439,172.31.46.0-255,66,18476,41,76154
15918,0.000526,74.125.24.0-255,5738,24214,41,76154
15919,0.00053,172.31.46.0-255,66,24280,41,76154
15920,0.000715,74.125.24.0-255,4320,28600,41,76154
15921,0.00072,172.31.46.0-255,66,28666,41,76154
15922,0.00074,74.125.24.0-255,2902,31568,41,76154
15923,0.000743,172.31.46.0-255,66,31634,41,76154
15924,0.002295,74.125.24.0-255,5738,37372,41,76154
15925,0.002311,172.31.46.0-255,66,37438,41,76154
15926,0.002365,74.125.24.0-255,2902,40340,41,76154
15927,0.002812,74.125.24.0-255,2902,43242,41,76154
15928,0.002825,74.125.24.0-255,1484,44726,41,76154
15929,0.003469,74.125.24.0-255,2902,47628,41,76154
15930,0.004097,74.125.24.0-255,2902,50530,41,76154
15931,0.004119,74.125.24.0-255,4320,54850,41,76154
15932,0.005377,172.31.46.0-255,66,54916,41,76154
15933,0.005924,172.31.46.0-255,66,54982,41,76154
15934,0.007655,172.31.46.0-255,66,55048,41,76154
15935,0.007697,172.31.46.0-255,66,55114,41,76154
15936,0.007749,172.31.46.0-255,66,55180,41,76154
15937,0.007777,172.31.46.0-255,66,55246,41,76154
15938,0.008028,74.125.24.0-255,3518,58764,41,76154
15939,0.008033,172.31.46.0-255,66,58830,41,76154
15940,0.008246,74.125.24.0-255,2902,61732,41,76154
15941,0.00825,172.31.46.0-255,66,61798,41,76154
15942,0.008326,172.31.46.0-255,66,61864,41,76154
15943,0.00835,74.125.24.0-255,2286,64150,41,76154
15944,0.008352,172.31.46.0-255,66,64216,41,76154
15945,0.008367,74.125.24.0-255,1484,65700,41,76154
15946,0.008398,172.31.46.0-255,66,65766,41,76154
15947,0.008427,74.125.24.0-255,4320,70086,41,76154
15948,0.008431,172.31.46.0-255,66,70152,41,76154
15949,0.008622,74.125.24.0-255,5738,75890,41,76154
15950,0.008627,172.31.46.0-255,66,75956,41,76154
15951,0.008669,172.31.46.0-255,66,76022,41,76154
15952,0.008921,172.31.46.0-255,66,76088,41,76154
15953,0.009913,172.31.46.0-255,66,76154,41,76154
15954,0.0,74.125.24.0-255,153,153,41,156510
15955,2.1e-05,172.31.46.0-255,66,219,41,156510
15956,3.8e-05,74.125.24.0-255,1484,1703,41,156510
15957,5e-05,172.31.46.0-255,66,1769,41,156510
15958,5.5e-05,74.125.24.0-255,2902,4671,41,156510
15959,5.9e-05,172.31.46.0-255,66,4737,41,156510
15960,6.5e-05,74.125.24.0-255,5738,10475,41,156510
15961,6.8e-05,172.31.46.0-255,66,10541,41,156510
15962,9.1e-05,74.125.24.0-255,5738,16279,41,156510
15963,9.4e-05,172.31.46.0-255,66,16345,41,156510
15964,0.000123,172.31.46.0-255,66,16411,41,156510
15965,0.000136,172.31.46.0-255,66,16477,41,156510
15966,0.00057,74.125.24.0-255,1484,17961,41,156510
15967,0.000574,172.31.46.0-255,66,18027,41,156510
15968,0.00058,74.125.24.0-255,2902,20929,41,156510
15969,0.000582,172.31.46.0-255,66,20995,41,156510
15970,0.000588,74.125.24.0-255,5738,26733,41,156510
15971,0.000595,172.31.46.0-255,66,26799,41,156510
15972,0.000598,74.125.24.0-255,1484,28283,41,156510
15973,0.000599,172.31.46.0-255,66,28349,41,156510
15974,0.000626,74.125.24.0-255,5379,33728,41,156510
15975,0.000628,172.31.46.0-255,66,33794,41,156510
15976,0.000642,172.31.46.0-255,66,33860,41,156510
15977,0.000667,74.125.24.0-255,4320,38180,41,156510
15978,0.000669,172.31.46.0-255,66,38246,41,156510
15979,0.000677,74.125.24.0-255,2543,40789,41,156510
15980,0.000679,172.31.46.0-255,66,40855,41,156510
15981,0.000681,74.125.24.0-255,647,41502,41,156510
15982,0.000683,172.31.46.0-255,66,41568,41,156510
15983,0.000779,74.125.24.0-255,1484,43052,41,156510
15984,0.000786,74.125.24.0-255,2902,45954,41,156510
15985,0.000789,172.31.46.0-255,66,46020,41,156510
15986,0.000793,74.125.24.0-255,2902,48922,41,156510
15987,0.000795,172.31.46.0-255,66,48988,41,156510
15988,0.000816,74.125.24.0-255,2902,51890,41,156510
15989,0.000824,172.31.46.0-255,66,51956,41,156510
15990,0.000827,74.125.24.0-255,1484,53440,41,156510
15991,0.000847,74.125.24.0-255,5738,59178,41,156510
15992,0.00085,172.31.46.0-255,66,59244,41,156510
15993,0.000878,74.125.24.0-255,2902,62146,41,156510
15994,0.000881,172.31.46.0-255,66,62212,41,156510
15995,0.000902,172.31.46.0-255,66,62278,41,156510
15996,0.000943,74.125.24.0-255,1484,63762,41,156510
15997,0.000949,74.125.24.0-255,2902,66664,41,156510
15998,0.000952,172.31.46.0-255,66,66730,41,156510
15999,0.000959,74.125.24.0-255,5738,72468,41,156510
16000,0.000961,172.31.46.0-255,66,72534,41,156510
16001,0.00097,74.125.24.0-255,4320,76854,41,156510
16002,0.000973,172.31.46.0-255,66,76920,41,156510
16003,0.001003,74.125.24.0-255,2902,79822,41,156510
16004,0.001006,172.31.46.0-255,66,79888,41,156510
16005,0.001042,172.31.46.0-255,66,79954,41,156510
16006,0.001052,172.31.46.0-255,66,80020,41,156510
16007,0.001181,74.125.24.0-255,1484,81504,41,156510
16008,0.001188,74.125.24.0-255,2902,84406,41,156510
16009,0.001191,172.31.46.0-255,66,84472,41,156510
16010,0.001225,74.125.24.0-255,5738,90210,41,156510
16011,0.001228,172.31.46.0-255,66,90276,41,156510
16012,0.001234,74.125.24.0-255,4320,94596,41,156510
16013,0.001236,172.31.46.0-255,66,94662,41,156510
16014,0.001239,74.125.24.0-255,1484,96146,41,156510
16015,0.001277,172.31.46.0-255,66,96212,41,156510
16016,0.001286,172.31.46.0-255,66,96278,41,156510
16017,0.001314,74.125.24.0-255,766,97044,41,156510
16018,0.001746,74.125.24.0-255,1484,98528,41,156510
16019,0.001751,172.31.46.0-255,66,98594,41,156510
16020,0.001758,74.125.24.0-255,2902,101496,41,156510
16021,0.00176,172.31.46.0-255,66,101562,41,156510
16022,0.001766,74.125.24.0-255,5738,107300,41,156510
16023,0.001774,172.31.46.0-255,66,107366,41,156510
16024,0.001779,74.125.24.0-255,4320,111686,41,156510
16025,0.001782,172.31.46.0-255,66,111752,41,156510
16026,0.001822,172.31.46.0-255,66,111818,41,156510
16027,0.001827,74.125.24.0-255,2902,114720,41,156510
16028,0.001829,172.31.46.0-255,66,114786,41,156510
16029,0.001858,74.125.24.0-255,5020,119806,41,156510
16030,0.001861,172.31.46.0-255,66,119872,41,156510
16031,0.002012,74.125.24.0-255,1484,121356,41,156510
16032,0.002026,74.125.24.0-255,2902,124258,41,156510
16033,0.002029,172.31.46.0-255,66,124324,41,156510
16034,0.002057,74.125.24.0-255,4320,128644,41,156510
16035,0.00206,172.31.46.0-255,66,128710,41,156510
16036,0.002086,74.125.24.0-255,1484,130194,41,156510
16037,0.00209,74.125.24.0-255,2902,133096,41,156510
16038,0.002093,172.31.46.0-255,66,133162,41,156510
16039,0.002124,172.31.46.0-255,66,133228,41,156510
16040,0.002175,74.125.24.0-255,5738,138966,41,156510
16041,0.002178,172.31.46.0-255,66,139032,41,156510
16042,0.002207,172.31.46.0-255,66,139098,41,156510
16043,0.004436,74.125.24.0-255,5738,144836,41,156510
16044,0.004443,172.31.46.0-255,66,144902,41,156510
16045,0.006695,74.125.24.0-255,5738,150640,41,156510
16046,0.006698,172.31.46.0-255,66,150706,41,156510
16047,0.008928,74.125.24.0-255,5738,156444,41,156510
16048,0.008931,172.31.46.0-255,66,156510,41,156510
16049,0.0,74.125.24.0-255,152,152,41,149850
16050,1.5e-05,172.31.46.0-255,66,218,41,149850
16051,2.2e-05,74.125.24.0-255,1484,1702,41,149850
16052,2.6e-05,172.31.46.0-255,66,1768,41,149850
16053,3.1e-05,74.125.24.0-255,2902,4670,41,149850
16054,4.1e-05,172.31.46.0-255,66,4736,41,149850
16055,4.8e-05,74.125.24.0-255,5738,10474,41,149850
16056,5e-05,172.31.46.0-255,66,10540,41,149850
16057,8.2e-05,74.125.24.0-255,1484,12024,41,149850
16058,8.5e-05,172.31.46.0-255,66,12090,41,149850
16059,9e-05,74.125.24.0-255,2003,14093,41,149850
16060,9.2e-05,172.31.46.0-255,66,14159,41,149850
16061,0.000121,74.125.24.0-255,2902,17061,41,149850
16062,0.000124,172.31.46.0-255,66,17127,41,149850
16063,0.000129,74.125.24.0-255,4320,21447,41,149850
16064,0.000131,172.31.46.0-255,66,21513,41,149850
16065,0.000155,74.125.24.0-255,2902,24415,41,149850
16066,0.000158,172.31.46.0-255,66,24481,41,149850
16067,0.000184,74.125.24.0-255,5738,30219,41,149850
16068,0.000187,172.31.46.0-255,66,30285,41,149850
16069,0.00019,74.125.24.0-255,1125,31410,41,149850
16070,0.000192,172.31.46.0-255,66,31476,41,149850
16071,0.000256,74.125.24.0-255,1484,32960,41,149850
16072,0.000259,172.31.46.0-255,66,33026,41,149850
16073,0.000274,74.125.24.0-255,2902,35928,41,149850
16074,0.000281,172.31.46.0-255,66,35994,41,149850
16075,0.000284,74.125.24.0-255,1484,37478,41,149850
16076,0.000285,172.31.46.0-255,66,37544,41,149850
16077,0.000292,74.125.24.0-255,5738,43282,41,149850
16078,0.000294,172.31.46.0-255,66,43348,41,149850
16079,0.000342,172.31.46.0-255,66,43414,41,149850
16080,0.000352,172.31.46.0-255,66,43480,41,149850
16081,0.00046,74.125.24.0-255,646,44126,41,149850
16082,0.00083,74.125.24.0-255,1484,45610,41,149850
16083,0.000835,172.31.46.0-255,66,45676,41,149850
16084,0.000841,74.125.24.0-255,2902,48578,41,149850
16085,0.000843,172.31.46.0-255,66,48644,41,149850
16086,0.000847,74.125.24.0-255,1484,50128,41,149850
16087,0.000879,74.125.24.0-255,4320,54448,41,149850
16088,0.000884,172.31.46.0-255,66,54514,41,149850
16089,0.000917,74.125.24.0-255,2902,57416,41,149850
16090,0.000919,172.31.46.0-255,66,57482,41,149850
16091,0.000946,74.125.24.0-255,3412,60894,41,149850
16092,0.000951,172.31.46.0-255,66,60960,41,149850
16093,0.000973,74.125.24.0-255,1484,62444,41,149850
16094,0.000978,74.125.24.0-255,2902,65346,41,149850
16095,0.00098,172.31.46.0-255,66,65412,41,149850
16096,0.001009,74.125.24.0-255,5738,71150,41,149850
16097,0.001012,172.31.46.0-255,66,71216,41,149850
16098,0.001016,74.125.24.0-255,2902,74118,41,149850
16099,0.001018,172.31.46.0-255,66,74184,41,149850
16100,0.00105,172.31.46.0-255,66,74250,41,149850
16101,0.001077,74.125.24.0-255,1484,75734,41,149850
16102,0.00111,172.31.46.0-255,66,75800,41,149850
16103,0.00138,74.125.24.0-255,1484,77284,41,149850
16104,0.001384,74.125.24.0-255,1484,78768,41,149850
16105,0.001389,172.31.46.0-255,66,78834,41,149850
16106,0.001399,74.125.24.0-255,1484,80318,41,149850
16107,0.001422,74.125.24.0-255,5738,86056,41,149850
16108,0.001424,172.31.46.0-255,66,86122,41,149850
16109,0.001453,172.31.46.0-255,66,86188,41,149850
16110,0.001481,74.125.24.0-255,1484,87672,41,149850
16111,0.001493,172.31.46.0-255,66,87738,41,149850
16112,0.001497,74.125.24.0-255,2184,89922,41,149850
16113,0.001499,172.31.46.0-255,66,89988,41,149850
16114,0.001951,74.125.24.0-255,1484,91472,41,149850
16115,0.001957,74.125.24.0-255,2902,94374,41,149850
16116,0.001961,172.31.46.0-255,66,94440,41,149850
16117,0.00199,74.125.24.0-255,5738,100178,41,149850
16118,0.001993,172.31.46.0-255,66,100244,41,149850
16119,0.002005,74.125.24.0-255,1484,101728,41,149850
16120,0.002036,172.31.46.0-255,66,101794,41,149850
16121,0.002048,172.31.46.0-255,66,101860,41,149850
16122,0.002055,74.125.24.0-255,766,102626,41,149850
16123,0.002086,74.125.24.0-255,1484,104110,41,149850
16124,0.002089,172.31.46.0-255,66,104176,41,149850
16125,0.002109,74.125.24.0-255,4320,108496,41,149850
16126,0.002111,172.31.46.0-255,66,108562,41,149850
16127,0.002115,74.125.24.0-255,2902,111464,41,149850
16128,0.002117,172.31.46.0-255,66,111530,41,149850
16129,0.00214,74.125.24.0-255,1484,113014,41,149850
16130,0.00215,172.31.46.0-255,66,113080,41,149850
16131,0.00218,74.125.24.0-255,2902,115982,41,149850
16132,0.002182,172.31.46.0-255,66,116048,41,149850
16133,0.002201,172.31.46.0-255,66,116114,41,149850
16134,0.002249,74.125.24.0-255,1484,117598,41,149850
16135,0.00227,74.125.24.0-255,2902,120500,41,149850
16136,0.002273,172.31.46.0-255,66,120566,41,149850
16137,0.002276,74.125.24.0-255,1484,122050,41,149850
16138,0.002303,74.125.24.0-255,4320,126370,41,149850
16139,0.002305,172.31.46.0-255,66,126436,41,149850
16140,0.002308,74.125.24.0-255,1484,127920,41,149850
16141,0.002341,172.31.46.0-255,66,127986,41,149850
16142,0.002346,74.125.24.0-255,4320,132306,41,149850
16143,0.002348,172.31.46.0-255,66,132372,41,149850
16144,0.002387,172.31.46.0-255,66,132438,41,149850
16145,0.004728,74.125.24.0-255,5738,138176,41,149850
16146,0.004736,172.31.46.0-255,66,138242,41,149850
16147,0.007079,74.125.24.0-255,5738,143980,41,149850
16148,0.007085,172.31.46.0-255,66,144046,41,149850
16149,0.009443,74.125.24.0-255,5738,149784,41,149850
16150,0.00945,172.31.46.0-255,66,149850,41,149850
16151,0.0,172.217.194.0-255,153,153,41,87304
16152,2.3e-05,172.31.46.0-255,66,219,41,87304
16153,3e-05,172.217.194.0-255,1484,1703,41,87304
16154,3.7e-05,172.31.46.0-255,66,1769,41,87304
16155,4.9e-05,172.217.194.0-255,2902,4671,41,87304
16156,5.3e-05,172.31.46.0-255,66,4737,41,87304
16157,6.5e-05,172.31.46.0-255,66,4803,41,87304
16158,8.2e-05,172.31.46.0-255,66,4869,41,87304
16159,0.000124,172.217.194.0-255,3961,8830,41,87304
16160,0.000127,172.31.46.0-255,66,8896,41,87304
16161,0.000131,172.217.194.0-255,1484,10380,41,87304
16162,0.000133,172.31.46.0-255,66,10446,41,87304
16163,0.000156,172.217.194.0-255,2902,13348,41,87304
16164,0.000159,172.31.46.0-255,66,13414,41,87304
16165,0.000176,172.31.46.0-255,66,13480,41,87304
16166,0.000179,172.217.194.0-255,1484,14964,41,87304
16167,0.000181,172.31.46.0-255,66,15030,41,87304
16168,0.000234,172.217.194.0-255,5738,20768,41,87304
16169,0.000237,172.31.46.0-255,66,20834,41,87304
16170,0.000277,172.31.46.0-255,66,20900,41,87304
16171,0.000645,172.217.194.0-255,646,21546,41,87304
16172,0.000651,172.31.46.0-255,66,21612,41,87304
16173,0.000932,172.217.194.0-255,1484,23096,41,87304
16174,0.000938,172.31.46.0-255,66,23162,41,87304
16175,0.000944,172.217.194.0-255,2902,26064,41,87304
16176,0.000947,172.31.46.0-255,66,26130,41,87304
16177,0.000954,172.217.194.0-255,5738,31868,41,87304
16178,0.000961,172.31.46.0-255,66,31934,41,87304
16179,0.000966,172.217.194.0-255,2902,34836,41,87304
16180,0.000968,172.31.46.0-255,66,34902,41,87304
16181,0.001024,172.31.46.0-255,66,34968,41,87304
16182,0.001041,172.31.46.0-255,66,35034,41,87304
16183,0.001137,172.217.194.0-255,1484,36518,41,87304
16184,0.001143,172.217.194.0-255,2902,39420,41,87304
16185,0.001146,172.31.46.0-255,66,39486,41,87304
16186,0.00118,172.217.194.0-255,5738,45224,41,87304
16187,0.001183,172.31.46.0-255,66,45290,41,87304
16188,0.001202,172.31.46.0-255,66,45356,41,87304
16189,0.001207,172.217.194.0-255,2902,48258,41,87304
16190,0.001209,172.31.46.0-255,66,48324,41,87304
16191,0.001253,172.31.46.0-255,66,48390,41,87304
16192,0.001335,172.31.46.0-255,66,48456,41,87304
16193,0.001362,172.217.194.0-255,2902,51358,41,87304
16194,0.001364,172.31.46.0-255,66,51424,41,87304
16195,0.00138,172.31.46.0-255,66,51490,41,87304
16196,0.002048,172.217.194.0-255,1484,52974,41,87304
16197,0.002056,172.217.194.0-255,2902,55876,41,87304
16198,0.002061,172.31.46.0-255,66,55942,41,87304
16199,0.002068,172.217.194.0-255,5738,61680,41,87304
16200,0.00207,172.31.46.0-255,66,61746,41,87304
16201,0.002073,172.217.194.0-255,1484,63230,41,87304
16202,0.002088,172.217.194.0-255,1484,64714,41,87304
16203,0.00209,172.31.46.0-255,66,64780,41,87304
16204,0.002123,172.31.46.0-255,66,64846,41,87304
16205,0.002126,172.217.194.0-255,1484,66330,41,87304
16206,0.002166,172.31.46.0-255,66,66396,41,87304
16207,0.002285,172.217.194.0-255,1484,67880,41,87304
16208,0.002301,172.217.194.0-255,1484,69364,41,87304
16209,0.002305,172.31.46.0-255,66,69430,41,87304
16210,0.004442,172.217.194.0-255,2902,72332,41,87304
16211,0.004449,172.31.46.0-255,66,72398,41,87304
16212,0.004567,172.217.194.0-255,2902,75300,41,87304
16213,0.004571,172.31.46.0-255,66,75366,41,87304
16214,0.006735,172.217.194.0-255,2902,78268,41,87304
16215,0.006742,172.31.46.0-255,66,78334,41,87304
16216,0.006846,172.217.194.0-255,1484,79818,41,87304
16217,0.006858,172.217.194.0-255,1484,81302,41,87304
16218,0.00686,172.31.46.0-255,66,81368,41,87304
16219,0.009044,172.217.194.0-255,2902,84270,41,87304
16220,0.009051,172.31.46.0-255,66,84336,41,87304
16221,0.009127,172.217.194.0-255,2902,87238,41,87304
16222,0.00913,172.31.46.0-255,66,87304,41,87304
16223,0.0,172.217.194.0-255,152,152,41,190880
16224,2.1e-05,172.31.46.0-255,66,218,41,190880
16225,2.8e-05,172.217.194.0-255,1484,1702,41,190880
16226,3.3e-05,172.31.46.0-255,66,1768,41,190880
16227,3.8e-05,172.217.194.0-255,2902,4670,41,190880
16228,4.2e-05,172.31.46.0-255,66,4736,41,190880
16229,5.4e-05,172.31.46.0-255,66,4802,41,190880
16230,5.8e-05,172.217.194.0-255,2044,6846,41,190880
16231,6.1e-05,172.31.46.0-255,66,6912,41,190880
16232,9e-05,172.31.46.0-255,66,6978,41,190880
16233,0.000107,172.217.194.0-255,4320,11298,41,190880
16234,0.00011,172.31.46.0-255,66,11364,41,190880
16235,0.000116,172.217.194.0-255,5379,16743,41,190880
16236,0.000118,172.31.46.0-255,66,16809,41,190880
16237,0.000183,172.217.194.0-255,1484,18293,41,190880
16238,0.000186,172.31.46.0-255,66,18359,41,190880
16239,0.00019,172.217.194.0-255,1484,19843,41,190880
16240,0.000192,172.31.46.0-255,66,19909,41,190880
16241,0.000207,172.217.194.0-255,1484,21393,41,190880
16242,0.000209,172.31.46.0-255,66,21459,41,190880
16243,0.000216,172.217.194.0-255,5738,27197,41,190880
16244,0.000218,172.31.46.0-255,66,27263,41,190880
16245,0.000221,172.217.194.0-255,1484,28747,41,190880
16246,0.000223,172.31.46.0-255,66,28813,41,190880
16247,0.000254,172.31.46.0-255,66,28879,41,190880
16248,0.000259,172.217.194.0-255,2902,31781,41,190880
16249,0.000261,172.31.46.0-255,66,31847,41,190880
16250,0.000295,172.31.46.0-255,66,31913,41,190880
16251,0.000298,172.217.194.0-255,119,32032,41,190880
16252,0.000363,172.217.194.0-255,1484,33516,41,190880
16253,0.000367,172.31.46.0-255,66,33582,41,190880
16254,0.000372,172.217.194.0-255,2902,36484,41,190880
16255,0.000374,172.31.46.0-255,66,36550,41,190880
16256,0.000381,172.217.194.0-255,4320,40870,41,190880
16257,0.000384,172.31.46.0-255,66,40936,41,190880
16258,0.000397,172.217.194.0-255,1484,42420,41,190880
16259,0.000435,172.31.46.0-255,66,42486,41,190880
16260,0.000448,172.31.46.0-255,66,42552,41,190880
16261,0.00045,172.217.194.0-255,1080,43632,41,190880
16262,0.000527,172.217.194.0-255,1484,45116,41,190880
16263,0.000531,172.31.46.0-255,66,45182,41,190880
16264,0.000537,172.217.194.0-255,2902,48084,41,190880
16265,0.000539,172.31.46.0-255,66,48150,41,190880
16266,0.000547,172.217.194.0-255,4320,52470,41,190880
16267,0.000549,172.31.46.0-255,66,52536,41,190880
16268,0.000573,172.217.194.0-255,1484,54020,41,190880
16269,0.000587,172.31.46.0-255,66,54086,41,190880
16270,0.000589,172.217.194.0-255,1484,55570,41,190880
16271,0.000624,172.217.194.0-255,5738,61308,41,190880
16272,0.000627,172.31.46.0-255,66,61374,41,190880
16273,0.000646,172.217.194.0-255,3053,64427,41,190880
16274,0.00065,172.31.46.0-255,66,64493,41,190880
16275,0.000803,172.217.194.0-255,1484,65977,41,190880
16276,0.000809,172.217.194.0-255,2902,68879,41,190880
16277,0.000813,172.31.46.0-255,66,68945,41,190880
16278,0.000819,172.217.194.0-255,5738,74683,41,190880
16279,0.000822,172.31.46.0-255,66,74749,41,190880
16280,0.000855,172.31.46.0-255,66,74815,41,190880
16281,0.000885,172.217.194.0-255,2902,77717,41,190880
16282,0.000888,172.31.46.0-255,66,77783,41,190880
16283,0.000907,172.31.46.0-255,66,77849,41,190880
16284,0.000926,172.217.194.0-255,766,78615,41,190880
16285,0.001538,172.217.194.0-255,1484,80099,41,190880
16286,0.001544,172.31.46.0-255,66,80165,41,190880
16287,0.001549,172.217.194.0-255,2902,83067,41,190880
16288,0.001552,172.31.46.0-255,66,83133,41,190880
16289,0.001558,172.217.194.0-255,5738,88871,41,190880
16290,0.00156,172.31.46.0-255,66,88937,41,190880
16291,0.001591,172.217.194.0-255,5738,94675,41,190880
16292,0.001594,172.31.46.0-255,66,94741,41,190880
16293,0.001615,172.31.46.0-255,66,94807,41,190880
16294,0.001628,172.31.46.0-255,66,94873,41,190880
16295,0.001657,172.217.194.0-255,5738,100611,41,190880
16296,0.001661,172.31.46.0-255,66,100677,41,190880
16297,0.00167,172.217.194.0-255,2902,103579,41,190880
16298,0.001673,172.31.46.0-255,66,103645,41,190880
16299,0.001679,172.217.194.0-255,4320,107965,41,190880
16300,0.001681,172.31.46.0-255,66,108031,41,190880
16301,0.001707,172.217.194.0-255,5738,113769,41,190880
16302,0.001709,172.31.46.0-255,66,113835,41,190880
16303,0.001716,172.217.194.0-255,5738,119573,41,190880
16304,0.001718,172.31.46.0-255,66,119639,41,190880
16305,0.001739,172.31.46.0-255,66,119705,41,190880
16306,0.001895,172.217.194.0-255,1484,121189,41,190880
16307,0.001901,172.217.194.0-255,2902,124091,41,190880
16308,0.001904,172.31.46.0-255,66,124157,41,190880
16309,0.001937,172.217.194.0-255,5738,129895,41,190880
16310,0.00194,172.31.46.0-255,66,129961,41,190880
16311,0.001957,172.217.194.0-255,5738,135699,41,190880
16312,0.00196,172.31.46.0-255,66,135765,41,190880
16313,0.001992,172.31.46.0-255,66,135831,41,190880
