,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12306,0.00057,172.31.36.0-255,66,58660,18,227546
12307,0.000585,172.217.194.0-255,1484,60144,18,227546
12308,0.000593,172.217.194.0-255,5738,65882,18,227546
12309,0.000595,172.31.36.0-255,66,65948,18,227546
12310,0.000619,172.217.194.0-255,5020,70968,18,227546
12311,0.000622,172.31.36.0-255,66,71034,18,227546
12312,0.000821,172.217.194.0-255,1484,72518,18,227546
12313,0.000827,172.217.194.0-255,2902,75420,18,227546
12314,0.00083,172.31.36.0-255,66,75486,18,227546
12315,0.000838,172.217.194.0-255,5738,81224,18,227546
12316,0.00084,172.31.36.0-255,66,81290,18,227546
12317,0.000843,172.217.194.0-255,1484,82774,18,227546
12318,0.000871,172.217.194.0-255,5738,88512,18,227546
12319,0.000874,172.31.36.0-255,66,88578,18,227546
12320,0.000892,172.217.194.0-255,2902,91480,18,227546
12321,0.000895,172.31.36.0-255,66,91546,18,227546
12322,0.000917,172.31.36.0-255,66,91612,18,227546
12323,0.000921,172.217.194.0-255,2184,93796,18,227546
12324,0.000924,172.31.36.0-255,66,93862,18,227546
12325,0.000946,172.217.194.0-255,1484,95346,18,227546
12326,0.000961,172.217.194.0-255,1484,96830,18,227546
12327,0.000972,172.31.36.0-255,66,96896,18,227546
12328,0.000976,172.217.194.0-255,1484,98380,18,227546
12329,0.000983,172.217.194.0-255,5738,104118,18,227546
12330,0.000985,172.31.36.0-255,66,104184,18,227546
12331,0.000989,172.217.194.0-255,2902,107086,18,227546
12332,0.000991,172.31.36.0-255,66,107152,18,227546
12333,0.001015,172.31.36.0-255,66,107218,18,227546
12334,0.001026,172.31.36.0-255,66,107284,18,227546
12335,0.001052,172.217.194.0-255,2184,109468,18,227546
12336,0.001055,172.31.36.0-255,66,109534,18,227546
12337,0.001158,172.217.194.0-255,1484,111018,18,227546
12338,0.001165,172.217.194.0-255,2902,113920,18,227546
12339,0.001168,172.31.36.0-255,66,113986,18,227546
12340,0.001174,172.217.194.0-255,4320,118306,18,227546
12341,0.001177,172.31.36.0-255,66,118372,18,227546
12342,0.001195,172.217.194.0-255,1484,119856,18,227546
12343,0.001208,172.31.36.0-255,66,119922,18,227546
12344,0.001238,172.217.194.0-255,2902,122824,18,227546
12345,0.001241,172.31.36.0-255,66,122890,18,227546
12346,0.001253,172.31.36.0-255,66,122956,18,227546
12347,0.001291,172.217.194.0-255,2902,125858,18,227546
12348,0.001293,172.31.36.0-255,66,125924,18,227546
12349,0.001311,172.217.194.0-255,6438,132362,18,227546
12350,0.001314,172.31.36.0-255,66,132428,18,227546
12351,0.001325,172.31.36.0-255,66,132494,18,227546
12352,0.00134,172.31.36.0-255,66,132560,18,227546
12353,0.001391,172.217.194.0-255,1484,134044,18,227546
12354,0.001396,172.217.194.0-255,2902,136946,18,227546
12355,0.001399,172.31.36.0-255,66,137012,18,227546
12356,0.001421,172.217.194.0-255,5738,142750,18,227546
12357,0.001423,172.31.36.0-255,66,142816,18,227546
12358,0.001428,172.217.194.0-255,2902,145718,18,227546
12359,0.00143,172.31.36.0-255,66,145784,18,227546
12360,0.001453,172.217.194.0-255,5738,151522,18,227546
12361,0.001455,172.31.36.0-255,66,151588,18,227546
12362,0.001474,172.217.194.0-255,4320,155908,18,227546
12363,0.001477,172.31.36.0-255,66,155974,18,227546
12364,0.00149,172.31.36.0-255,66,156040,18,227546
12365,0.001515,172.217.194.0-255,5738,161778,18,227546
12366,0.001518,172.31.36.0-255,66,161844,18,227546
12367,0.001533,172.217.194.0-255,5738,167582,18,227546
12368,0.001536,172.31.36.0-255,66,167648,18,227546
12369,0.001539,172.217.194.0-255,1484,169132,18,227546
12370,0.001551,172.31.36.0-255,66,169198,18,227546
12371,0.00157,172.217.194.0-255,5738,174936,18,227546
12372,0.001573,172.31.36.0-255,66,175002,18,227546
12373,0.001586,172.217.194.0-255,1484,176486,18,227546
12374,0.001605,172.217.194.0-255,5020,181506,18,227546
12375,0.001608,172.31.36.0-255,66,181572,18,227546
12376,0.001622,172.217.194.0-255,1484,183056,18,227546
12377,0.001627,172.217.194.0-255,2902,185958,18,227546
12378,0.001629,172.31.36.0-255,66,186024,18,227546
12379,0.001657,172.217.194.0-255,5738,191762,18,227546
12380,0.001661,172.31.36.0-255,66,191828,18,227546
12381,0.001666,172.217.194.0-255,4320,196148,18,227546
12382,0.001669,172.31.36.0-255,66,196214,18,227546
12383,0.001705,172.31.36.0-255,66,196280,18,227546
12384,0.001716,172.31.36.0-255,66,196346,18,227546
12385,0.001766,172.217.194.0-255,2184,198530,18,227546
12386,0.001769,172.31.36.0-255,66,198596,18,227546
12387,0.001774,172.217.194.0-255,2902,201498,18,227546
12388,0.001776,172.31.36.0-255,66,201564,18,227546
12389,0.001784,172.217.194.0-255,7156,208720,18,227546
12390,0.001786,172.31.36.0-255,66,208786,18,227546
12391,0.001793,172.217.194.0-255,7156,215942,18,227546
12392,0.001795,172.31.36.0-255,66,216008,18,227546
12393,0.001836,172.31.36.0-255,66,216074,18,227546
12394,0.001839,172.217.194.0-255,766,216840,18,227546
12395,0.001895,172.217.194.0-255,2902,219742,18,227546
12396,0.001898,172.31.36.0-255,66,219808,18,227546
12397,0.002005,172.31.36.0-255,66,219874,18,227546
12398,0.002008,172.31.36.0-255,66,219940,18,227546
12399,0.002016,172.217.194.0-255,6438,226378,18,227546
12400,0.002019,172.31.36.0-255,66,226444,18,227546
12401,0.002022,172.217.194.0-255,997,227441,18,227546
12402,0.002025,172.217.194.0-255,105,227546,18,227546
12403,0.0,172.217.160.0-255,297,297,18,79727
12404,3.5e-05,172.31.36.0-255,66,363,18,79727
12405,4.2e-05,172.217.160.0-255,1484,1847,18,79727
12406,4.7e-05,172.31.36.0-255,66,1913,18,79727
12407,5.3e-05,172.217.160.0-255,4320,6233,18,79727
12408,5.5e-05,172.31.36.0-255,66,6299,18,79727
12409,6.3e-05,172.217.160.0-255,5738,12037,18,79727
12410,6.5e-05,172.31.36.0-255,66,12103,18,79727
12411,8.4e-05,172.217.160.0-255,3224,15327,18,79727
12412,8.6e-05,172.31.36.0-255,66,15393,18,79727
12413,0.000163,172.217.160.0-255,7156,22549,18,79727
12414,0.000167,172.31.36.0-255,66,22615,18,79727
12415,0.000196,172.31.36.0-255,66,22681,18,79727
12416,0.000342,172.217.160.0-255,4320,27001,18,79727
12417,0.000349,172.31.36.0-255,66,27067,18,79727
12418,0.000387,172.217.160.0-255,2902,29969,18,79727
12419,0.000391,172.31.36.0-255,66,30035,18,79727
12420,0.000422,172.31.36.0-255,66,30101,18,79727
12421,0.000541,172.217.160.0-255,7156,37257,18,79727
12422,0.000545,172.31.36.0-255,66,37323,18,79727
12423,0.000576,172.31.36.0-255,66,37389,18,79727
12424,0.000711,172.217.160.0-255,123,37512,18,79727
12425,0.000715,172.31.36.0-255,66,37578,18,79727
12426,0.000844,172.217.160.0-255,1484,39062,18,79727
12427,0.000849,172.31.36.0-255,66,39128,18,79727
12428,0.000855,172.217.160.0-255,2902,42030,18,79727
12429,0.000857,172.31.36.0-255,66,42096,18,79727
12430,0.000902,172.217.160.0-255,5738,47834,18,79727
12431,0.000906,172.31.36.0-255,66,47900,18,79727
12432,0.000947,172.217.160.0-255,4320,52220,18,79727
12433,0.000961,172.31.36.0-255,66,52286,18,79727
12434,0.000965,172.217.160.0-255,1484,53770,18,79727
12435,0.001016,172.217.160.0-255,4320,58090,18,79727
12436,0.00102,172.31.36.0-255,66,58156,18,79727
12437,0.001054,172.31.36.0-255,66,58222,18,79727
12438,0.001195,172.217.160.0-255,3961,62183,18,79727
12439,0.0012,172.31.36.0-255,66,62249,18,79727
12440,0.002674,172.217.160.0-255,1484,63733,18,79727
12441,0.002822,172.217.160.0-255,4320,68053,18,79727
12442,0.005868,172.31.36.0-255,66,68119,18,79727
12443,0.007512,172.217.160.0-255,5738,73857,18,79727
12444,0.007519,172.31.36.0-255,66,73923,18,79727
12445,0.009144,172.217.160.0-255,5738,79661,18,79727
12446,0.00915,172.31.36.0-255,66,79727,18,79727
12447,0.0,74.125.68.0-255,66,66,18,66
12448,0.0,172.31.36.0-255,105,105,18,276
12449,0.002077,157.240.13.0-255,105,210,18,276
12450,0.002089,172.31.36.0-255,66,276,18,276
12451,0.0,172.217.194.0-255,153,153,18,160964
12452,3.8e-05,172.31.36.0-255,66,219,18,160964
12453,4.4e-05,172.217.194.0-255,1484,1703,18,160964
12454,4.8e-05,172.31.36.0-255,66,1769,18,160964
12455,5.3e-05,172.217.194.0-255,2902,4671,18,160964
12456,5.5e-05,172.31.36.0-255,66,4737,18,160964
12457,9.7e-05,172.217.194.0-255,2902,7639,18,160964
12458,0.0001,172.31.36.0-255,66,7705,18,160964
12459,0.000121,172.217.194.0-255,4320,12025,18,160964
12460,0.000123,172.31.36.0-255,66,12091,18,160964
12461,0.00015,172.217.194.0-255,2056,14147,18,160964
12462,0.000153,172.31.36.0-255,66,14213,18,160964
12463,0.000194,172.217.194.0-255,5738,19951,18,160964
12464,0.000197,172.31.36.0-255,66,20017,18,160964
12465,0.000208,172.217.194.0-255,2902,22919,18,160964
12466,0.00021,172.31.36.0-255,66,22985,18,160964
12467,0.000259,172.217.194.0-255,4320,27305,18,160964
12468,0.000262,172.31.36.0-255,66,27371,18,160964
12469,0.000275,172.217.194.0-255,3961,31332,18,160964
12470,0.000279,172.31.36.0-255,66,31398,18,160964
12471,0.000447,172.217.194.0-255,1484,32882,18,160964
12472,0.00045,172.31.36.0-255,66,32948,18,160964
12473,0.000455,172.217.194.0-255,2902,35850,18,160964
12474,0.000457,172.31.36.0-255,66,35916,18,160964
12475,0.000503,172.217.194.0-255,1484,37400,18,160964
12476,0.000506,172.31.36.0-255,66,37466,18,160964
12477,0.000524,172.217.194.0-255,2902,40368,18,160964
12478,0.000527,172.31.36.0-255,66,40434,18,160964
12479,0.00053,172.217.194.0-255,1484,41918,18,160964
12480,0.000532,172.31.36.0-255,66,41984,18,160964
12481,0.000549,172.217.194.0-255,4320,46304,18,160964
12482,0.000552,172.31.36.0-255,66,46370,18,160964
12483,0.000588,172.217.194.0-255,5738,52108,18,160964
12484,0.000594,172.31.36.0-255,66,52174,18,160964
12485,0.000611,172.217.194.0-255,4320,56494,18,160964
12486,0.000613,172.31.36.0-255,66,56560,18,160964
12487,0.000617,172.217.194.0-255,1484,58044,18,160964
12488,0.000634,172.217.194.0-255,2902,60946,18,160964
12489,0.000637,172.217.194.0-255,1484,62430,18,160964
12490,0.000644,172.31.36.0-255,66,62496,18,160964
12491,0.00065,172.217.194.0-255,1484,63980,18,160964
12492,0.00071,172.217.194.0-255,2184,66164,18,160964
12493,0.000716,172.31.36.0-255,66,66230,18,160964
12494,0.000947,172.217.194.0-255,343,66573,18,160964
12495,0.000978,172.217.194.0-255,119,66692,18,160964
12496,0.00101,172.31.36.0-255,66,66758,18,160964
12497,0.001301,172.217.194.0-255,1484,68242,18,160964
12498,0.001336,172.217.194.0-255,2902,71144,18,160964
12499,0.001395,172.217.194.0-255,5738,76882,18,160964
12500,0.001402,172.217.194.0-255,7156,84038,18,160964
12501,0.001411,172.31.36.0-255,66,84104,18,160964
12502,0.001415,172.217.194.0-255,1484,85588,18,160964
12503,0.001434,172.217.194.0-255,5738,91326,18,160964
12504,0.001442,172.31.36.0-255,66,91392,18,160964
12505,0.001478,172.217.194.0-255,2902,94294,18,160964
12506,0.001485,172.31.36.0-255,66,94360,18,160964
12507,0.001509,172.217.194.0-255,6438,100798,18,160964
12508,0.001518,172.31.36.0-255,66,100864,18,160964
12509,0.001935,172.217.194.0-255,1484,102348,18,160964
12510,0.001949,172.217.194.0-255,2902,105250,18,160964
12511,0.001951,172.31.36.0-255,66,105316,18,160964
12512,0.001971,172.217.194.0-255,5738,111054,18,160964
12513,0.001975,172.31.36.0-255,66,111120,18,160964
12514,0.001992,172.217.194.0-255,1484,112604,18,160964
12515,0.002002,172.217.194.0-255,2902,115506,18,160964
12516,0.002009,172.31.36.0-255,66,115572,18,160964
12517,0.002029,172.217.194.0-255,5738,121310,18,160964
12518,0.002032,172.217.194.0-255,1484,122794,18,160964
12519,0.002037,172.31.36.0-255,66,122860,18,160964
12520,0.002076,172.31.36.0-255,66,122926,18,160964
12521,0.00209,172.217.194.0-255,2902,125828,18,160964
12522,0.002095,172.31.36.0-255,66,125894,18,160964
12523,0.002108,172.217.194.0-255,766,126660,18,160964
12524,0.002113,172.217.194.0-255,4320,130980,18,160964
12525,0.002118,172.31.36.0-255,66,131046,18,160964
12526,0.002148,172.217.194.0-255,4320,135366,18,160964
12527,0.002153,172.31.36.0-255,66,135432,18,160964
12528,0.002165,172.217.194.0-255,5738,141170,18,160964
12529,0.002174,172.31.36.0-255,66,141236,18,160964
12530,0.002213,172.217.194.0-255,4320,145556,18,160964
12531,0.002218,172.31.36.0-255,66,145622,18,160964
12532,0.002295,172.217.194.0-255,3602,149224,18,160964
12533,0.002339,172.31.36.0-255,66,149290,18,160964
12534,0.004866,172.217.194.0-255,1484,150774,18,160964
12535,0.004998,172.217.194.0-255,4320,155094,18,160964
12536,0.005002,172.31.36.0-255,66,155160,18,160964
12537,0.007709,172.217.194.0-255,5738,160898,18,160964
12538,0.007758,172.31.36.0-255,66,160964,18,160964
12539,0.0,74.125.24.0-255,146,146,18,91227
12540,2.7e-05,172.31.36.0-255,66,212,18,91227
12541,3.5e-05,74.125.24.0-255,1484,1696,18,91227
12542,3.9e-05,172.31.36.0-255,66,1762,18,91227
12543,4.4e-05,74.125.24.0-255,2902,4664,18,91227
12544,4.6e-05,172.31.36.0-255,66,4730,18,91227
12545,5.1e-05,74.125.24.0-255,5738,10468,18,91227
12546,5.5e-05,172.31.36.0-255,66,10534,18,91227
12547,8e-05,74.125.24.0-255,1484,12018,18,91227
12548,8.4e-05,74.125.24.0-255,2047,14065,18,91227
12549,8.4e-05,172.31.36.0-255,66,14131,18,91227
12550,8.8e-05,172.31.36.0-255,66,14197,18,91227
12551,0.000109,172.31.36.0-255,66,14263,18,91227
12552,0.000141,74.125.24.0-255,2902,17165,18,91227
12553,0.000145,172.31.36.0-255,66,17231,18,91227
12554,0.000152,74.125.24.0-255,5379,22610,18,91227
12555,0.000155,172.31.36.0-255,66,22676,18,91227
12556,0.00022,74.125.24.0-255,1484,24160,18,91227
12557,0.000223,172.31.36.0-255,66,24226,18,91227
12558,0.000229,74.125.24.0-255,2902,27128,18,91227
12559,0.000231,172.31.36.0-255,66,27194,18,91227
12560,0.000259,74.125.24.0-255,5738,32932,18,91227
12561,0.000262,172.31.36.0-255,66,32998,18,91227
12562,0.000304,172.31.36.0-255,66,33064,18,91227
12563,0.000324,74.125.24.0-255,4320,37384,18,91227
12564,0.000327,172.31.36.0-255,66,37450,18,91227
12565,0.000348,74.125.24.0-255,5655,43105,18,91227
12566,0.000352,172.31.36.0-255,66,43171,18,91227
12567,0.000677,74.125.24.0-255,132,43303,18,91227
12568,0.000681,172.31.36.0-255,66,43369,18,91227
12569,0.00084,74.125.24.0-255,1484,44853,18,91227
12570,0.000857,74.125.24.0-255,2902,47755,18,91227
12571,0.000861,172.31.36.0-255,66,47821,18,91227
12572,0.000867,74.125.24.0-255,4320,52141,18,91227
12573,0.00087,172.31.36.0-255,66,52207,18,91227
12574,0.000893,74.125.24.0-255,1484,53691,18,91227
12575,0.000896,74.125.24.0-255,1484,55175,18,91227
12576,0.000898,172.31.36.0-255,66,55241,18,91227
12577,0.000929,74.125.24.0-255,5379,60620,18,91227
12578,0.000933,172.31.36.0-255,66,60686,18,91227
12579,0.000967,74.125.24.0-255,4320,65006,18,91227
12580,0.00097,172.31.36.0-255,66,65072,18,91227
12581,0.000985,74.125.24.0-255,1484,66556,18,91227
12582,0.000988,74.125.24.0-255,1484,68040,18,91227
12583,0.00099,172.31.36.0-255,66,68106,18,91227
12584,0.001011,172.31.36.0-255,66,68172,18,91227
12585,0.001014,74.125.24.0-255,1125,69297,18,91227
12586,0.001168,172.31.36.0-255,66,69363,18,91227
12587,0.003024,74.125.24.0-255,4320,73683,18,91227
12588,0.003031,172.31.36.0-255,66,73749,18,91227
12589,0.003184,74.125.24.0-255,1484,75233,18,91227
12590,0.005038,74.125.24.0-255,4320,79553,18,91227
12591,0.00504,172.31.36.0-255,66,79619,18,91227
12592,0.007084,74.125.24.0-255,5738,85357,18,91227
12593,0.00709,172.31.36.0-255,66,85423,18,91227
12594,0.009131,74.125.24.0-255,5738,91161,18,91227
12595,0.009138,172.31.36.0-255,66,91227,18,91227
12596,0.0,172.217.194.0-255,297,297,18,226417
12597,2.4e-05,172.31.36.0-255,66,363,18,226417
12598,3.1e-05,172.217.194.0-255,1484,1847,18,226417
12599,3.5e-05,172.31.36.0-255,66,1913,18,226417
12600,4.2e-05,172.217.194.0-255,4320,6233,18,226417
12601,4.5e-05,172.31.36.0-255,66,6299,18,226417
12602,5.7e-05,172.31.36.0-255,66,6365,18,226417
12603,9.5e-05,172.217.194.0-255,1484,7849,18,226417
12604,9.9e-05,172.31.36.0-255,66,7915,18,226417
12605,0.000105,172.217.194.0-255,2902,10817,18,226417
12606,0.000107,172.31.36.0-255,66,10883,18,226417
12607,0.000113,172.217.194.0-255,5738,16621,18,226417
12608,0.000116,172.31.36.0-255,66,16687,18,226417
12609,0.000136,172.217.194.0-255,1484,18171,18,226417
12610,0.000138,172.31.36.0-255,66,18237,18,226417
12611,0.000156,172.217.194.0-255,5379,23616,18,226417
12612,0.000158,172.31.36.0-255,66,23682,18,226417
12613,0.000329,172.217.194.0-255,1484,25166,18,226417
12614,0.000334,172.31.36.0-255,66,25232,18,226417
12615,0.000357,172.217.194.0-255,2902,28134,18,226417
12616,0.00036,172.31.36.0-255,66,28200,18,226417
12617,0.000368,172.217.194.0-255,5738,33938,18,226417
12618,0.00037,172.31.36.0-255,66,34004,18,226417
12619,0.00042,172.217.194.0-255,6797,40801,18,226417
12620,0.000423,172.31.36.0-255,66,40867,18,226417
12621,0.000428,172.217.194.0-255,2902,43769,18,226417
12622,0.000431,172.31.36.0-255,66,43835,18,226417
12623,0.000447,172.217.194.0-255,4320,48155,18,226417
12624,0.00045,172.31.36.0-255,66,48221,18,226417
12625,0.000453,172.217.194.0-255,1484,49705,18,226417
12626,0.000455,172.31.36.0-255,66,49771,18,226417
12627,0.000481,172.217.194.0-255,5738,55509,18,226417
12628,0.000484,172.31.36.0-255,66,55575,18,226417
12629,0.000505,172.217.194.0-255,2855,58430,18,226417
12630,0.000507,172.31.36.0-255,66,58496,18,226417
12631,0.00067,172.217.194.0-255,365,58861,18,226417
12632,0.000928,172.217.194.0-255,1484,60345,18,226417
12633,0.000934,172.31.36.0-255,66,60411,18,226417
12634,0.00094,172.217.194.0-255,2902,63313,18,226417
12635,0.000942,172.31.36.0-255,66,63379,18,226417
12636,0.000947,172.217.194.0-255,2902,66281,18,226417
12637,0.000949,172.31.36.0-255,66,66347,18,226417
12638,0.000977,172.217.194.0-255,2902,69249,18,226417
12639,0.00098,172.31.36.0-255,66,69315,18,226417
12640,0.000988,172.217.194.0-255,5738,75053,18,226417
12641,0.00099,172.31.36.0-255,66,75119,18,226417
12642,0.000996,172.217.194.0-255,5738,80857,18,226417
12643,0.000998,172.31.36.0-255,66,80923,18,226417
12644,0.001024,172.31.36.0-255,66,80989,18,226417
12645,0.001027,172.217.194.0-255,766,81755,18,226417
12646,0.001448,172.217.194.0-255,1484,83239,18,226417
12647,0.001453,172.31.36.0-255,66,83305,18,226417
12648,0.001458,172.217.194.0-255,2902,86207,18,226417
12649,0.00146,172.31.36.0-255,66,86273,18,226417
12650,0.001463,172.217.194.0-255,1484,87757,18,226417
12651,0.001487,172.217.194.0-255,4320,92077,18,226417
12652,0.00149,172.31.36.0-255,66,92143,18,226417
12653,0.001496,172.217.194.0-255,5738,97881,18,226417
12654,0.001498,172.31.36.0-255,66,97947,18,226417
12655,0.001517,172.217.194.0-255,7156,105103,18,226417
12656,0.00152,172.31.36.0-255,66,105169,18,226417
12657,0.001551,172.31.36.0-255,66,105235,18,226417
12658,0.001554,172.217.194.0-255,1484,106719,18,226417
12659,0.00158,172.31.36.0-255,66,106785,18,226417
12660,0.001585,172.217.194.0-255,2902,109687,18,226417
12661,0.001587,172.31.36.0-255,66,109753,18,226417
12662,0.001612,172.31.36.0-255,66,109819,18,226417
12663,0.00163,172.217.194.0-255,6438,116257,18,226417
12664,0.001633,172.31.36.0-255,66,116323,18,226417
12665,0.001641,172.217.194.0-255,7156,123479,18,226417
12666,0.001643,172.31.36.0-255,66,123545,18,226417
12667,0.00166,172.217.194.0-255,2902,126447,18,226417
12668,0.001663,172.31.36.0-255,66,126513,18,226417
12669,0.001728,172.31.36.0-255,66,126579,18,226417
12670,0.001736,172.31.36.0-255,66,126645,18,226417
12671,0.001798,172.217.194.0-255,1484,128129,18,226417
12672,0.001821,172.217.194.0-255,2902,131031,18,226417
12673,0.001824,172.31.36.0-255,66,131097,18,226417
12674,0.001848,172.217.194.0-255,2902,133999,18,226417
12675,0.001851,172.31.36.0-255,66,134065,18,226417
12676,0.001856,172.217.194.0-255,4320,138385,18,226417
12677,0.001858,172.31.36.0-255,66,138451,18,226417
12678,0.001865,172.217.194.0-255,7156,145607,18,226417
12679,0.001867,172.31.36.0-255,66,145673,18,226417
12680,0.00188,172.217.194.0-255,1484,147157,18,226417
12681,0.001919,172.217.194.0-255,7156,154313,18,226417
12682,0.001922,172.31.36.0-255,66,154379,18,226417
12683,0.001941,172.217.194.0-255,2902,157281,18,226417
12684,0.001944,172.31.36.0-255,66,157347,18,226417
12685,0.001949,172.217.194.0-255,3602,160949,18,226417
12686,0.001951,172.31.36.0-255,66,161015,18,226417
12687,0.002056,172.217.194.0-255,1484,162499,18,226417
12688,0.002062,172.217.194.0-255,2902,165401,18,226417
12689,0.002065,172.31.36.0-255,66,165467,18,226417
12690,0.002089,172.217.194.0-255,5738,171205,18,226417
12691,0.002092,172.31.36.0-255,66,171271,18,226417
12692,0.002108,172.217.194.0-255,2902,174173,18,226417
12693,0.00211,172.31.36.0-255,66,174239,18,226417
12694,0.002143,172.31.36.0-255,66,174305,18,226417
12695,0.002156,172.31.36.0-255,66,174371,18,226417
12696,0.002204,172.217.194.0-255,1484,175855,18,226417
12697,0.002207,172.217.194.0-255,1484,177339,18,226417
12698,0.002209,172.31.36.0-255,66,177405,18,226417
12699,0.002223,172.217.194.0-255,1484,178889,18,226417
12700,0.002229,172.217.194.0-255,4320,183209,18,226417
12701,0.002231,172.31.36.0-255,66,183275,18,226417
12702,0.002254,172.217.194.0-255,1484,184759,18,226417
12703,0.00226,172.217.194.0-255,5738,190497,18,226417
12704,0.002263,172.31.36.0-255,66,190563,18,226417
12705,0.002276,172.31.36.0-255,66,190629,18,226417
12706,0.002299,172.217.194.0-255,7156,197785,18,226417
12707,0.002302,172.31.36.0-255,66,197851,18,226417
12708,0.002324,172.217.194.0-255,5020,202871,18,226417
12709,0.002327,172.31.36.0-255,66,202937,18,226417
12710,0.002341,172.31.36.0-255,66,203003,18,226417
12711,0.002347,172.217.194.0-255,5738,208741,18,226417
12712,0.002349,172.31.36.0-255,66,208807,18,226417
12713,0.002392,172.31.36.0-255,66,208873,18,226417
12714,0.002407,172.31.36.0-255,66,208939,18,226417
12715,0.002421,172.31.36.0-255,66,209005,18,226417
12716,0.004761,172.217.194.0-255,5738,214743,18,226417
12717,0.004772,172.31.36.0-255,66,214809,18,226417
12718,0.007142,172.217.194.0-255,5738,220547,18,226417
12719,0.007152,172.31.36.0-255,66,220613,18,226417
12720,0.009519,172.217.194.0-255,5738,226351,18,226417
12721,0.009524,172.31.36.0-255,66,226417,18,226417
12722,0.0,74.125.24.0-255,153,153,18,200434
12723,2e-05,172.31.36.0-255,66,219,18,200434
12724,2.6e-05,74.125.24.0-255,1484,1703,18,200434
12725,3e-05,172.31.36.0-255,66,1769,18,200434
12726,3.6e-05,74.125.24.0-255,2902,4671,18,200434
12727,3.9e-05,172.31.36.0-255,66,4737,18,200434
12728,6.1e-05,74.125.24.0-255,1484,6221,18,200434
12729,6.3e-05,172.31.36.0-255,66,6287,18,200434
12730,8.8e-05,74.125.24.0-255,5738,12025,18,200434
12731,9.1e-05,172.31.36.0-255,66,12091,18,200434
12732,0.000111,74.125.24.0-255,2032,14123,18,200434
12733,0.000113,172.31.36.0-255,66,14189,18,200434
12734,0.000758,74.125.24.0-255,1484,15673,18,200434
12735,0.000764,172.31.36.0-255,66,15739,18,200434
12736,0.000773,74.125.24.0-255,2902,18641,18,200434
12737,0.000775,172.31.36.0-255,66,18707,18,200434
12738,0.000778,74.125.24.0-255,1484,20191,18,200434
12739,0.00078,172.31.36.0-255,66,20257,18,200434
12740,0.000804,74.125.24.0-255,4320,24577,18,200434
12741,0.000807,172.31.36.0-255,66,24643,18,200434
12742,0.000811,74.125.24.0-255,2902,27545,18,200434
12743,0.000812,172.31.36.0-255,66,27611,18,200434
12744,0.000829,74.125.24.0-255,1484,29095,18,200434
12745,0.000831,172.31.36.0-255,66,29161,18,200434
12746,0.000861,172.31.36.0-255,66,29227,18,200434
12747,0.000864,74.125.24.0-255,2902,32129,18,200434
12748,0.000867,172.31.36.0-255,66,32195,18,200434
12749,0.000918,172.31.36.0-255,66,32261,18,200434
12750,0.000923,74.125.24.0-255,5738,37999,18,200434
12751,0.000925,172.31.36.0-255,66,38065,18,200434
12752,0.000957,74.125.24.0-255,2184,40249,18,200434
12753,0.000959,172.31.36.0-255,66,40315,18,200434
12754,0.000973,74.125.24.0-255,361,40676,18,200434
12755,0.000988,74.125.24.0-255,382,41058,18,200434
12756,0.001275,74.125.24.0-255,1484,42542,18,200434
12757,0.001282,172.31.36.0-255,66,42608,18,200434
12758,0.001287,74.125.24.0-255,2902,45510,18,200434
12759,0.00129,172.31.36.0-255,66,45576,18,200434
12760,0.001292,74.125.24.0-255,1484,47060,18,200434
12761,0.001319,74.125.24.0-255,5738,52798,18,200434
12762,0.001339,172.31.36.0-255,66,52864,18,200434
12763,0.001342,74.125.24.0-255,1484,54348,18,200434
12764,0.001369,172.31.36.0-255,66,54414,18,200434
12765,0.001374,74.125.24.0-255,4320,58734,18,200434
12766,0.001376,172.31.36.0-255,66,58800,18,200434
12767,0.001408,74.125.24.0-255,5020,63820,18,200434
12768,0.00141,172.31.36.0-255,66,63886,18,200434
12769,0.001551,74.125.24.0-255,1484,65370,18,200434
12770,0.001556,74.125.24.0-255,2902,68272,18,200434
12771,0.001558,172.31.36.0-255,66,68338,18,200434
12772,0.001585,74.125.24.0-255,5738,74076,18,200434
12773,0.001612,74.125.24.0-255,2902,76978,18,200434
12774,0.001639,74.125.24.0-255,2902,79880,18,200434
12775,0.001708,74.125.24.0-255,1484,81364,18,200434
12776,0.001712,74.125.24.0-255,2902,84266,18,200434
12777,0.001716,74.125.24.0-255,5738,90004,18,200434
12778,0.00172,74.125.24.0-255,2902,92906,18,200434
12779,0.001722,74.125.24.0-255,1484,94390,18,200434
12780,0.001752,74.125.24.0-255,1484,95874,18,200434
12781,0.001979,74.125.24.0-255,1484,97358,18,200434
12782,0.001994,74.125.24.0-255,2902,100260,18,200434
12783,0.00201,74.125.24.0-255,1484,101744,18,200434
12784,0.002021,74.125.24.0-255,4320,106064,18,200434
12785,0.002042,74.125.24.0-255,7156,113220,18,200434
12786,0.002052,74.125.24.0-255,2902,116122,18,200434
12787,0.002057,74.125.24.0-255,4320,120442,18,200434
12788,0.002079,74.125.24.0-255,7156,127598,18,200434
12789,0.002111,74.125.24.0-255,2184,129782,18,200434
12790,0.002268,74.125.24.0-255,1484,131266,18,200434
12791,0.002284,74.125.24.0-255,2902,134168,18,200434
12792,0.002309,74.125.24.0-255,5738,139906,18,200434
