,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9587,0.0006,172.31.47.0-255,66,37526,98,160407
9588,0.00061,172.217.194.0-255,1484,39010,98,160407
9589,0.00062,172.217.194.0-255,4320,43330,98,160407
9590,0.000622,172.31.47.0-255,66,43396,98,160407
9591,0.000646,172.217.194.0-255,2902,46298,98,160407
9592,0.000649,172.31.47.0-255,66,46364,98,160407
9593,0.000652,172.217.194.0-255,1484,47848,98,160407
9594,0.000681,172.31.47.0-255,66,47914,98,160407
9595,0.000689,172.31.47.0-255,66,47980,98,160407
9596,0.000748,172.217.194.0-255,382,48362,98,160407
9597,0.000783,172.217.194.0-255,1484,49846,98,160407
9598,0.000786,172.31.47.0-255,66,49912,98,160407
9599,0.000811,172.217.194.0-255,4320,54232,98,160407
9600,0.000813,172.31.47.0-255,66,54298,98,160407
9601,0.000836,172.217.194.0-255,7156,61454,98,160407
9602,0.000838,172.31.47.0-255,66,61520,98,160407
9603,0.000878,172.217.194.0-255,2902,64422,98,160407
9604,0.000881,172.31.47.0-255,66,64488,98,160407
9605,0.0009,172.31.47.0-255,66,64554,98,160407
9606,0.000904,172.217.194.0-255,2184,66738,98,160407
9607,0.000906,172.31.47.0-255,66,66804,98,160407
9608,0.000957,172.31.47.0-255,66,66870,98,160407
9609,0.000964,172.217.194.0-255,5738,72608,98,160407
9610,0.000966,172.31.47.0-255,66,72674,98,160407
9611,0.000994,172.217.194.0-255,7156,79830,98,160407
9612,0.000998,172.31.47.0-255,66,79896,98,160407
9613,0.001003,172.217.194.0-255,5738,85634,98,160407
9614,0.001005,172.31.47.0-255,66,85700,98,160407
9615,0.001027,172.217.194.0-255,3602,89302,98,160407
9616,0.00103,172.31.47.0-255,66,89368,98,160407
9617,0.001038,172.217.194.0-255,2902,92270,98,160407
9618,0.001041,172.31.47.0-255,66,92336,98,160407
9619,0.001076,172.31.47.0-255,66,92402,98,160407
9620,0.001081,172.217.194.0-255,4320,96722,98,160407
9621,0.001083,172.31.47.0-255,66,96788,98,160407
9622,0.00111,172.217.194.0-255,2902,99690,98,160407
9623,0.001113,172.31.47.0-255,66,99756,98,160407
9624,0.001128,172.31.47.0-255,66,99822,98,160407
9625,0.001131,172.217.194.0-255,1125,100947,98,160407
9626,0.00171,172.217.194.0-255,1484,102431,98,160407
9627,0.001715,172.31.47.0-255,66,102497,98,160407
9628,0.00172,172.217.194.0-255,2902,105399,98,160407
9629,0.001722,172.31.47.0-255,66,105465,98,160407
9630,0.001728,172.217.194.0-255,5738,111203,98,160407
9631,0.001729,172.31.47.0-255,66,111269,98,160407
9632,0.001734,172.217.194.0-255,4320,115589,98,160407
9633,0.001743,172.31.47.0-255,66,115655,98,160407
9634,0.001773,172.31.47.0-255,66,115721,98,160407
9635,0.001785,172.31.47.0-255,66,115787,98,160407
9636,0.001787,172.217.194.0-255,766,116553,98,160407
9637,0.001962,172.217.194.0-255,1484,118037,98,160407
9638,0.001964,172.31.47.0-255,66,118103,98,160407
9639,0.001968,172.217.194.0-255,2902,121005,98,160407
9640,0.00197,172.31.47.0-255,66,121071,98,160407
9641,0.001993,172.217.194.0-255,5738,126809,98,160407
9642,0.001995,172.31.47.0-255,66,126875,98,160407
9643,0.001997,172.217.194.0-255,1484,128359,98,160407
9644,0.002031,172.31.47.0-255,66,128425,98,160407
9645,0.002035,172.217.194.0-255,4320,132745,98,160407
9646,0.002037,172.31.47.0-255,66,132811,98,160407
9647,0.002081,172.31.47.0-255,66,132877,98,160407
9648,0.002097,172.31.47.0-255,66,132943,98,160407
9649,0.002123,172.31.47.0-255,66,133009,98,160407
9650,0.002136,172.217.194.0-255,6438,139447,98,160407
9651,0.002142,172.31.47.0-255,66,139513,98,160407
9652,0.002153,172.31.47.0-255,66,139579,98,160407
9653,0.002188,172.217.194.0-255,2902,142481,98,160407
9654,0.002189,172.31.47.0-255,66,142547,98,160407
9655,0.002204,172.31.47.0-255,66,142613,98,160407
9656,0.002208,172.217.194.0-255,2902,145515,98,160407
9657,0.002209,172.31.47.0-255,66,145581,98,160407
9658,0.002251,172.31.47.0-255,66,145647,98,160407
9659,0.002274,172.217.194.0-255,4320,149967,98,160407
9660,0.002276,172.31.47.0-255,66,150033,98,160407
9661,0.002289,172.31.47.0-255,66,150099,98,160407
9662,0.002297,172.217.194.0-255,5738,155837,98,160407
9663,0.002299,172.31.47.0-255,66,155903,98,160407
9664,0.002323,172.217.194.0-255,3808,159711,98,160407
9665,0.002325,172.31.47.0-255,66,159777,98,160407
9666,0.002327,172.217.194.0-255,105,159882,98,160407
9667,0.007073,172.31.47.0-255,105,159987,98,160407
9668,0.007327,172.31.47.0-255,90,160077,98,160407
9669,0.007341,172.31.47.0-255,66,160143,98,160407
9670,0.009344,172.217.194.0-255,66,160209,98,160407
9671,0.009605,172.217.194.0-255,66,160275,98,160407
9672,0.009638,172.217.194.0-255,66,160341,98,160407
9673,0.009648,172.31.47.0-255,66,160407,98,160407
9674,0.0,74.125.200.0-255,153,153,98,118624
9675,9.9e-05,172.31.47.0-255,66,219,98,118624
9676,0.000106,74.125.200.0-255,1484,1703,98,118624
9677,0.00011,172.31.47.0-255,66,1769,98,118624
9678,0.000115,74.125.200.0-255,2902,4671,98,118624
9679,0.000118,172.31.47.0-255,66,4737,98,118624
9680,0.000123,74.125.200.0-255,5738,10475,98,118624
9681,0.000126,172.31.47.0-255,66,10541,98,118624
9682,0.000131,74.125.200.0-255,3507,14048,98,118624
9683,0.000133,172.31.47.0-255,66,14114,98,118624
9684,0.000583,74.125.200.0-255,1484,15598,98,118624
9685,0.000589,172.31.47.0-255,66,15664,98,118624
9686,0.000636,74.125.200.0-255,2902,18566,98,118624
9687,0.000642,74.125.200.0-255,5738,24304,98,118624
9688,0.000647,172.31.47.0-255,66,24370,98,118624
9689,0.000651,172.31.47.0-255,66,24436,98,118624
9690,0.000666,74.125.200.0-255,2902,27338,98,118624
9691,0.000669,172.31.47.0-255,66,27404,98,118624
9692,0.000701,74.125.200.0-255,1484,28888,98,118624
9693,0.000705,172.31.47.0-255,66,28954,98,118624
9694,0.000723,74.125.200.0-255,2543,31497,98,118624
9695,0.000727,172.31.47.0-255,66,31563,98,118624
9696,0.000847,74.125.200.0-255,1484,33047,98,118624
9697,0.000853,172.31.47.0-255,66,33113,98,118624
9698,0.000857,74.125.200.0-255,1484,34597,98,118624
9699,0.00086,172.31.47.0-255,66,34663,98,118624
9700,0.000901,74.125.200.0-255,2902,37565,98,118624
9701,0.000906,172.31.47.0-255,66,37631,98,118624
9702,0.000913,74.125.200.0-255,5738,43369,98,118624
9703,0.000915,172.31.47.0-255,66,43435,98,118624
9704,0.000922,74.125.200.0-255,6797,50232,98,118624
9705,0.000924,172.31.47.0-255,66,50298,98,118624
9706,0.001011,74.125.200.0-255,7156,57454,98,118624
9707,0.001035,172.31.47.0-255,66,57520,98,118624
9708,0.001056,74.125.200.0-255,1484,59004,98,118624
9709,0.001075,74.125.200.0-255,2902,61906,98,118624
9710,0.001082,172.31.47.0-255,66,61972,98,118624
9711,0.001101,74.125.200.0-255,3961,65933,98,118624
9712,0.00112,172.31.47.0-255,66,65999,98,118624
9713,0.001468,74.125.200.0-255,645,66644,98,118624
9714,0.001488,172.31.47.0-255,66,66710,98,118624
9715,0.001576,74.125.200.0-255,1484,68194,98,118624
9716,0.001582,74.125.200.0-255,2902,71096,98,118624
9717,0.001603,172.31.47.0-255,66,71162,98,118624
9718,0.001615,74.125.200.0-255,1484,72646,98,118624
9719,0.001632,74.125.200.0-255,4320,76966,98,118624
9720,0.001646,172.31.47.0-255,66,77032,98,118624
9721,0.001659,74.125.200.0-255,2902,79934,98,118624
9722,0.001664,74.125.200.0-255,4320,84254,98,118624
9723,0.001698,172.31.47.0-255,66,84320,98,118624
9724,0.001716,74.125.200.0-255,2902,87222,98,118624
9725,0.001729,74.125.200.0-255,2902,90124,98,118624
9726,0.001737,74.125.200.0-255,1484,91608,98,118624
9727,0.001739,172.31.47.0-255,66,91674,98,118624
9728,0.00175,74.125.200.0-255,1484,93158,98,118624
9729,0.001764,172.31.47.0-255,66,93224,98,118624
9730,0.001816,74.125.200.0-255,4320,97544,98,118624
9731,0.001829,74.125.200.0-255,3602,101146,98,118624
9732,0.001839,172.31.47.0-255,66,101212,98,118624
9733,0.003917,74.125.200.0-255,5738,106950,98,118624
9734,0.003922,172.31.47.0-255,66,107016,98,118624
9735,0.006026,74.125.200.0-255,5738,112754,98,118624
9736,0.006033,172.31.47.0-255,66,112820,98,118624
9737,0.008128,74.125.200.0-255,5738,118558,98,118624
9738,0.008138,172.31.47.0-255,66,118624,98,118624
9739,0.0,172.217.194.0-255,66,66,98,66
9740,0.0,74.125.200.0-255,154,154,98,268419
9741,1.7e-05,172.31.47.0-255,66,220,98,268419
9742,2.4e-05,74.125.200.0-255,1484,1704,98,268419
9743,2.8e-05,172.31.47.0-255,66,1770,98,268419
9744,3.1e-05,74.125.200.0-255,1484,3254,98,268419
9745,4.1e-05,172.31.47.0-255,66,3320,98,268419
9746,4.7e-05,74.125.200.0-255,2902,6222,98,268419
9747,5e-05,172.31.47.0-255,66,6288,98,268419
9748,5.6e-05,74.125.200.0-255,5738,12026,98,268419
9749,5.9e-05,172.31.47.0-255,66,12092,98,268419
9750,8.1e-05,74.125.200.0-255,1484,13576,98,268419
9751,8.4e-05,172.31.47.0-255,66,13642,98,268419
9752,0.000123,74.125.200.0-255,4939,18581,98,268419
9753,0.000126,172.31.47.0-255,66,18647,98,268419
9754,0.000134,74.125.200.0-255,7156,25803,98,268419
9755,0.000137,172.31.47.0-255,66,25869,98,268419
9756,0.000143,74.125.200.0-255,5379,31248,98,268419
9757,0.000145,172.31.47.0-255,66,31314,98,268419
9758,0.000225,74.125.200.0-255,1484,32798,98,268419
9759,0.000228,172.31.47.0-255,66,32864,98,268419
9760,0.000255,74.125.200.0-255,2902,35766,98,268419
9761,0.000257,172.31.47.0-255,66,35832,98,268419
9762,0.000275,74.125.200.0-255,2902,38734,98,268419
9763,0.000278,172.31.47.0-255,66,38800,98,268419
9764,0.000305,74.125.200.0-255,4320,43120,98,268419
9765,0.000307,172.31.47.0-255,66,43186,98,268419
9766,0.000314,74.125.200.0-255,5738,48924,98,268419
9767,0.000316,172.31.47.0-255,66,48990,98,268419
9768,0.000341,74.125.200.0-255,7156,56146,98,268419
9769,0.000344,172.31.47.0-255,66,56212,98,268419
9770,0.000371,74.125.200.0-255,2902,59114,98,268419
9771,0.000374,172.31.47.0-255,66,59180,98,268419
9772,0.000403,74.125.200.0-255,6438,65618,98,268419
9773,0.000406,172.31.47.0-255,66,65684,98,268419
9774,0.000692,74.125.200.0-255,362,66046,98,268419
9775,0.000713,74.125.200.0-255,381,66427,98,268419
9776,0.001098,172.31.47.0-255,66,66493,98,268419
9777,0.001125,74.125.200.0-255,1484,67977,98,268419
9778,0.001167,74.125.200.0-255,2902,70879,98,268419
9779,0.001169,172.31.47.0-255,66,70945,98,268419
9780,0.001197,74.125.200.0-255,4320,75265,98,268419
9781,0.001199,172.31.47.0-255,66,75331,98,268419
9782,0.001228,172.31.47.0-255,66,75397,98,268419
9783,0.001232,74.125.200.0-255,2902,78299,98,268419
9784,0.001233,172.31.47.0-255,66,78365,98,268419
9785,0.001272,172.31.47.0-255,66,78431,98,268419
9786,0.001275,74.125.200.0-255,766,79197,98,268419
9787,0.001306,74.125.200.0-255,1484,80681,98,268419
9788,0.001308,172.31.47.0-255,66,80747,98,268419
9789,0.001332,74.125.200.0-255,1484,82231,98,268419
9790,0.001368,74.125.200.0-255,2902,85133,98,268419
9791,0.001371,172.31.47.0-255,66,85199,98,268419
9792,0.001393,74.125.200.0-255,4320,89519,98,268419
9793,0.001396,172.31.47.0-255,66,89585,98,268419
9794,0.001417,74.125.200.0-255,1484,91069,98,268419
9795,0.001431,74.125.200.0-255,1484,92553,98,268419
9796,0.001433,172.31.47.0-255,66,92619,98,268419
9797,0.001439,74.125.200.0-255,4320,96939,98,268419
9798,0.001441,172.31.47.0-255,66,97005,98,268419
9799,0.001468,74.125.200.0-255,1484,98489,98,268419
9800,0.001497,74.125.200.0-255,7156,105645,98,268419
9801,0.001499,172.31.47.0-255,66,105711,98,268419
9802,0.001505,74.125.200.0-255,5738,111449,98,268419
9803,0.001507,172.31.47.0-255,66,111515,98,268419
9804,0.00153,74.125.200.0-255,4320,115835,98,268419
9805,0.001532,172.31.47.0-255,66,115901,98,268419
9806,0.001553,74.125.200.0-255,2184,118085,98,268419
9807,0.001555,172.31.47.0-255,66,118151,98,268419
9808,0.00156,74.125.200.0-255,4320,122471,98,268419
9809,0.001562,172.31.47.0-255,66,122537,98,268419
9810,0.001568,74.125.200.0-255,5738,128275,98,268419
9811,0.00157,172.31.47.0-255,66,128341,98,268419
9812,0.001576,74.125.200.0-255,7156,135497,98,268419
9813,0.001578,172.31.47.0-255,66,135563,98,268419
9814,0.001612,74.125.200.0-255,4320,139883,98,268419
9815,0.001614,172.31.47.0-255,66,139949,98,268419
9816,0.00162,74.125.200.0-255,4320,144269,98,268419
9817,0.001622,172.31.47.0-255,66,144335,98,268419
9818,0.001624,74.125.200.0-255,1484,145819,98,268419
9819,0.001652,74.125.200.0-255,2184,148003,98,268419
9820,0.001654,172.31.47.0-255,66,148069,98,268419
9821,0.001679,74.125.200.0-255,4320,152389,98,268419
9822,0.001682,172.31.47.0-255,66,152455,98,268419
9823,0.001686,74.125.200.0-255,2902,155357,98,268419
9824,0.001688,172.31.47.0-255,66,155423,98,268419
9825,0.001708,74.125.200.0-255,2902,158325,98,268419
9826,0.00171,172.31.47.0-255,66,158391,98,268419
9827,0.001718,74.125.200.0-255,4320,162711,98,268419
9828,0.00172,172.31.47.0-255,66,162777,98,268419
9829,0.001755,74.125.200.0-255,7156,169933,98,268419
9830,0.001758,172.31.47.0-255,66,169999,98,268419
9831,0.001763,74.125.200.0-255,4320,174319,98,268419
9832,0.001765,172.31.47.0-255,66,174385,98,268419
9833,0.001822,172.31.47.0-255,66,174451,98,268419
9834,0.001834,74.125.200.0-255,1484,175935,98,268419
9835,0.001852,74.125.200.0-255,2902,178837,98,268419
9836,0.001854,172.31.47.0-255,66,178903,98,268419
9837,0.001857,74.125.200.0-255,1484,180387,98,268419
9838,0.001883,74.125.200.0-255,4320,184707,98,268419
9839,0.001886,172.31.47.0-255,66,184773,98,268419
9840,0.001891,74.125.200.0-255,5738,190511,98,268419
9841,0.001893,172.31.47.0-255,66,190577,98,268419
9842,0.001921,74.125.200.0-255,1484,192061,98,268419
9843,0.001931,172.31.47.0-255,66,192127,98,268419
9844,0.001936,74.125.200.0-255,4320,196447,98,268419
9845,0.001938,172.31.47.0-255,66,196513,98,268419
9846,0.001959,74.125.200.0-255,3602,200115,98,268419
9847,0.001962,172.31.47.0-255,66,200181,98,268419
9848,0.001971,172.31.47.0-255,66,200247,98,268419
9849,0.002023,172.31.47.0-255,66,200313,98,268419
9850,0.002034,172.31.47.0-255,66,200379,98,268419
9851,0.002039,74.125.200.0-255,4320,204699,98,268419
9852,0.002041,172.31.47.0-255,66,204765,98,268419
9853,0.00207,74.125.200.0-255,2184,206949,98,268419
9854,0.002072,172.31.47.0-255,66,207015,98,268419
9855,0.002096,74.125.200.0-255,7156,214171,98,268419
9856,0.002099,172.31.47.0-255,66,214237,98,268419
9857,0.002104,74.125.200.0-255,5738,219975,98,268419
9858,0.002106,172.31.47.0-255,66,220041,98,268419
9859,0.00213,74.125.200.0-255,2902,222943,98,268419
9860,0.002132,172.31.47.0-255,66,223009,98,268419
9861,0.002137,74.125.200.0-255,4320,227329,98,268419
9862,0.002139,172.31.47.0-255,66,227395,98,268419
9863,0.002151,74.125.200.0-255,4320,231715,98,268419
9864,0.002153,172.31.47.0-255,66,231781,98,268419
9865,0.002155,74.125.200.0-255,1484,233265,98,268419
9866,0.002186,172.31.47.0-255,66,233331,98,268419
9867,0.002188,74.125.200.0-255,1484,234815,98,268419
9868,0.002192,74.125.200.0-255,2902,237717,98,268419
9869,0.002194,172.31.47.0-255,66,237783,98,268419
9870,0.002215,74.125.200.0-255,5738,243521,98,268419
9871,0.002217,172.31.47.0-255,66,243587,98,268419
9872,0.00224,74.125.200.0-255,7156,250743,98,268419
9873,0.002242,172.31.47.0-255,66,250809,98,268419
9874,0.002271,172.31.47.0-255,66,250875,98,268419
9875,0.002303,172.31.47.0-255,66,250941,98,268419
9876,0.004574,74.125.200.0-255,5738,256679,98,268419
9877,0.004582,172.31.47.0-255,66,256745,98,268419
9878,0.006866,74.125.200.0-255,5738,262483,98,268419
9879,0.006871,172.31.47.0-255,66,262549,98,268419
9880,0.009164,74.125.200.0-255,4320,266869,98,268419
9881,0.009169,172.31.47.0-255,66,266935,98,268419
9882,0.009185,74.125.200.0-255,1484,268419,98,268419
9883,0.0,172.31.47.0-255,105,105,98,618
9884,4.4e-05,172.31.47.0-255,105,210,98,618
9885,0.001771,157.240.7.0-255,105,315,98,618
9886,0.001781,172.31.47.0-255,66,381,98,618
9887,0.002045,157.240.13.0-255,66,447,98,618
9888,0.002074,157.240.13.0-255,105,552,98,618
9889,0.002079,172.31.47.0-255,66,618,98,618
9890,0.0,172.31.47.0-255,66,66,98,66
9891,0.0,74.125.200.0-255,66,66,98,66
9892,0.0,172.31.47.0-255,105,105,98,276
9893,0.002043,157.240.7.0-255,105,210,98,276
9894,0.002054,172.31.47.0-255,66,276,98,276
9895,0.0,172.31.47.0-255,66,66,98,66
9896,0.0,172.31.47.0-255,66,66,98,66
9897,0.0,172.217.194.0-255,153,153,98,185179
9898,3.3e-05,172.31.47.0-255,66,219,98,185179
9899,4e-05,172.217.194.0-255,1484,1703,98,185179
9900,4.5e-05,172.31.47.0-255,66,1769,98,185179
9901,5e-05,172.217.194.0-255,2902,4671,98,185179
9902,5.3e-05,172.31.47.0-255,66,4737,98,185179
9903,6.8e-05,172.217.194.0-255,7156,11893,98,185179
9904,7.3e-05,172.31.47.0-255,66,11959,98,185179
9905,7.6e-05,172.217.194.0-255,1956,13915,98,185179
9906,7.9e-05,172.31.47.0-255,66,13981,98,185179
9907,0.000268,172.217.194.0-255,1484,15465,98,185179
9908,0.000273,172.31.47.0-255,66,15531,98,185179
9909,0.000279,172.217.194.0-255,2902,18433,98,185179
9910,0.000282,172.31.47.0-255,66,18499,98,185179
9911,0.000294,172.217.194.0-255,4320,22819,98,185179
9912,0.000297,172.31.47.0-255,66,22885,98,185179
9913,0.000323,172.217.194.0-255,1484,24369,98,185179
9914,0.000326,172.31.47.0-255,66,24435,98,185179
9915,0.000344,172.31.47.0-255,66,24501,98,185179
9916,0.000357,172.31.47.0-255,66,24567,98,185179
9917,0.000384,172.217.194.0-255,1484,26051,98,185179
9918,0.000387,172.31.47.0-255,66,26117,98,185179
9919,0.000393,172.217.194.0-255,3961,30078,98,185179
9920,0.000395,172.31.47.0-255,66,30144,98,185179
9921,0.000418,172.217.194.0-255,4320,34464,98,185179
9922,0.000422,172.31.47.0-255,66,34530,98,185179
9923,0.000438,172.31.47.0-255,66,34596,98,185179
9924,0.000467,172.217.194.0-255,3132,37728,98,185179
9925,0.000475,172.31.47.0-255,66,37794,98,185179
9926,0.000478,172.217.194.0-255,1484,39278,98,185179
9927,0.00048,172.31.47.0-255,66,39344,98,185179
9928,0.000484,172.217.194.0-255,1484,40828,98,185179
9929,0.000487,172.31.47.0-255,66,40894,98,185179
9930,0.00052,172.217.194.0-255,1484,42378,98,185179
9931,0.000524,172.31.47.0-255,66,42444,98,185179
9932,0.000532,172.217.194.0-255,5738,48182,98,185179
9933,0.000535,172.31.47.0-255,66,48248,98,185179
9934,0.000551,172.31.47.0-255,66,48314,98,185179
9935,0.000563,172.31.47.0-255,66,48380,98,185179
9936,0.000597,172.217.194.0-255,6797,55177,98,185179
9937,0.000601,172.31.47.0-255,66,55243,98,185179
9938,0.00065,172.217.194.0-255,1484,56727,98,185179
9939,0.000654,172.31.47.0-255,66,56793,98,185179
9940,0.000658,172.217.194.0-255,2902,59695,98,185179
9941,0.000661,172.31.47.0-255,66,59761,98,185179
9942,0.000666,172.217.194.0-255,4320,64081,98,185179
9943,0.000668,172.31.47.0-255,66,64147,98,185179
9944,0.000696,172.217.194.0-255,1484,65631,98,185179
9945,0.000704,172.217.194.0-255,5738,71369,98,185179
9946,0.00071,172.31.47.0-255,66,71435,98,185179
9947,0.000723,172.31.47.0-255,66,71501,98,185179
9948,0.000775,172.217.194.0-255,5020,76521,98,185179
9949,0.00078,172.217.194.0-255,5738,82259,98,185179
9950,0.000781,172.31.47.0-255,66,82325,98,185179
9951,0.000792,172.31.47.0-255,66,82391,98,185179
9952,0.000828,172.217.194.0-255,1484,83875,98,185179
9953,0.00083,172.31.47.0-255,66,83941,98,185179
9954,0.000838,172.217.194.0-255,1484,85425,98,185179
9955,0.000844,172.31.47.0-255,66,85491,98,185179
9956,0.000889,172.31.47.0-255,66,85557,98,185179
9957,0.000986,172.217.194.0-255,1484,87041,98,185179
9958,0.00099,172.217.194.0-255,1484,88525,98,185179
9959,0.000996,172.31.47.0-255,66,88591,98,185179
9960,0.001003,172.217.194.0-255,1484,90075,98,185179
9961,0.00102,172.217.194.0-255,5738,95813,98,185179
9962,0.001023,172.31.47.0-255,66,95879,98,185179
9963,0.001025,172.217.194.0-255,1484,97363,98,185179
9964,0.001063,172.31.47.0-255,66,97429,98,185179
9965,0.001087,172.217.194.0-255,5738,103167,98,185179
9966,0.001091,172.31.47.0-255,66,103233,98,185179
9967,0.001119,172.217.194.0-255,6438,109671,98,185179
9968,0.001128,172.31.47.0-255,66,109737,98,185179
9969,0.001153,172.217.194.0-255,1484,111221,98,185179
9970,0.001162,172.217.194.0-255,1484,112705,98,185179
9971,0.001165,172.31.47.0-255,66,112771,98,185179
9972,0.001191,172.217.194.0-255,1484,114255,98,185179
9973,0.001197,172.217.194.0-255,5738,119993,98,185179
9974,0.0012,172.31.47.0-255,66,120059,98,185179
9975,0.001203,172.217.194.0-255,7156,127215,98,185179
9976,0.001212,172.31.47.0-255,66,127281,98,185179
9977,0.001248,172.31.47.0-255,66,127347,98,185179
9978,0.001257,172.217.194.0-255,4320,131667,98,185179
9979,0.001261,172.217.194.0-255,2184,133851,98,185179
9980,0.001262,172.31.47.0-255,66,133917,98,185179
9981,0.001273,172.31.47.0-255,66,133983,98,185179
9982,0.001874,172.217.194.0-255,1484,135467,98,185179
9983,0.001878,172.31.47.0-255,66,135533,98,185179
9984,0.001883,172.217.194.0-255,2902,138435,98,185179
9985,0.001884,172.31.47.0-255,66,138501,98,185179
9986,0.001889,172.217.194.0-255,4320,142821,98,185179
9987,0.001891,172.31.47.0-255,66,142887,98,185179
9988,0.001917,172.217.194.0-255,1484,144371,98,185179
9989,0.001922,172.217.194.0-255,5738,150109,98,185179
9990,0.001924,172.31.47.0-255,66,150175,98,185179
9991,0.001954,172.31.47.0-255,66,150241,98,185179
9992,0.001977,172.217.194.0-255,4320,154561,98,185179
9993,0.001983,172.31.47.0-255,66,154627,98,185179
9994,0.001989,172.217.194.0-255,5020,159647,98,185179
9995,0.00199,172.31.47.0-255,66,159713,98,185179
9996,0.001994,172.217.194.0-255,2902,162615,98,185179
9997,0.001996,172.31.47.0-255,66,162681,98,185179
9998,0.002019,172.217.194.0-255,2902,165583,98,185179
9999,0.002021,172.31.47.0-255,66,165649,98,185179
10000,0.002032,172.217.194.0-255,7156,172805,98,185179
10001,0.002114,172.217.194.0-255,4320,177125,98,185179
10002,0.002127,172.217.194.0-255,2184,179309,98,185179
10003,0.006592,172.31.47.0-255,66,179375,98,185179
10004,0.008928,172.217.194.0-255,5738,185113,98,185179
10005,0.008933,172.31.47.0-255,66,185179,98,185179
10006,0.0,172.217.194.0-255,153,153,98,154486
10007,1.3e-05,172.31.47.0-255,66,219,98,154486
10008,2e-05,172.217.194.0-255,1484,1703,98,154486
10009,2.4e-05,172.31.47.0-255,66,1769,98,154486
10010,3.1e-05,172.217.194.0-255,2902,4671,98,154486
10011,4.1e-05,172.31.47.0-255,66,4737,98,154486
10012,4.9e-05,172.217.194.0-255,7156,11893,98,154486
10013,5.3e-05,172.31.47.0-255,66,11959,98,154486
10014,5.7e-05,172.217.194.0-255,2084,14043,98,154486
10015,5.9e-05,172.31.47.0-255,66,14109,98,154486
10016,9.1e-05,172.217.194.0-255,1484,15593,98,154486
10017,9.4e-05,172.31.47.0-255,66,15659,98,154486
10018,0.000134,172.31.47.0-255,66,15725,98,154486
10019,0.000139,172.217.194.0-255,2902,18627,98,154486
10020,0.000142,172.31.47.0-255,66,18693,98,154486
10021,0.000159,172.217.194.0-255,2543,21236,98,154486
10022,0.000165,172.31.47.0-255,66,21302,98,154486
10023,0.000211,172.217.194.0-255,1484,22786,98,154486
10024,0.000214,172.31.47.0-255,66,22852,98,154486
10025,0.000218,172.217.194.0-255,1484,24336,98,154486
10026,0.00022,172.31.47.0-255,66,24402,98,154486
10027,0.00025,172.217.194.0-255,1484,25886,98,154486
10028,0.000253,172.31.47.0-255,66,25952,98,154486
10029,0.00026,172.217.194.0-255,5738,31690,98,154486
10030,0.000262,172.31.47.0-255,66,31756,98,154486
10031,0.000269,172.217.194.0-255,6797,38553,98,154486
10032,0.000271,172.31.47.0-255,66,38619,98,154486
10033,0.000274,172.217.194.0-255,1484,40103,98,154486
10034,0.000276,172.31.47.0-255,66,40169,98,154486
10035,0.000325,172.31.47.0-255,66,40235,98,154486
10036,0.00033,172.217.194.0-255,2816,43051,98,154486
10037,0.000332,172.31.47.0-255,66,43117,98,154486
10038,0.000348,172.217.194.0-255,120,43237,98,154486
10039,0.000376,172.217.194.0-255,381,43618,98,154486
10040,0.000687,172.217.194.0-255,1484,45102,98,154486
10041,0.000693,172.31.47.0-255,66,45168,98,154486
10042,0.000699,172.217.194.0-255,2902,48070,98,154486
10043,0.000701,172.31.47.0-255,66,48136,98,154486
10044,0.000711,172.217.194.0-255,5738,53874,98,154486
10045,0.000713,172.31.47.0-255,66,53940,98,154486
10046,0.000717,172.217.194.0-255,1484,55424,98,154486
10047,0.000763,172.31.47.0-255,66,55490,98,154486
10048,0.000774,172.31.47.0-255,66,55556,98,154486
10049,0.000786,172.217.194.0-255,2184,57740,98,154486
10050,0.000788,172.31.47.0-255,66,57806,98,154486
10051,0.00119,172.217.194.0-255,1484,59290,98,154486
10052,0.001198,172.217.194.0-255,2902,62192,98,154486
10053,0.001201,172.31.47.0-255,66,62258,98,154486
10054,0.001206,172.217.194.0-255,2902,65160,98,154486
10055,0.001208,172.31.47.0-255,66,65226,98,154486
10056,0.001231,172.217.194.0-255,2902,68128,98,154486
10057,0.001233,172.31.47.0-255,66,68194,98,154486
10058,0.001247,172.31.47.0-255,66,68260,98,154486
10059,0.0013,172.31.47.0-255,66,68326,98,154486
10060,0.001312,172.31.47.0-255,66,68392,98,154486
10061,0.001337,172.217.194.0-255,1484,69876,98,154486
10062,0.001352,172.31.47.0-255,66,69942,98,154486
10063,0.001374,172.217.194.0-255,4320,74262,98,154486
10064,0.001376,172.31.47.0-255,66,74328,98,154486
10065,0.001417,172.31.47.0-255,66,74394,98,154486
10066,0.001432,172.31.47.0-255,66,74460,98,154486
10067,0.001446,172.31.47.0-255,66,74526,98,154486
10068,0.001474,172.217.194.0-255,2184,76710,98,154486
10069,0.001477,172.31.47.0-255,66,76776,98,154486
10070,0.001587,172.217.194.0-255,1484,78260,98,154486
10071,0.001592,172.217.194.0-255,1484,79744,98,154486
10072,0.001595,172.31.47.0-255,66,79810,98,154486
10073,0.001627,172.217.194.0-255,1484,81294,98,154486
10074,0.001633,172.217.194.0-255,5738,87032,98,154486
10075,0.001636,172.31.47.0-255,66,87098,98,154486
