,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9954,0.002204,172.31.33.0-255,66,155957,38,189543
9955,0.002208,74.125.68.0-255,2184,158141,38,189543
9956,0.002212,172.31.33.0-255,66,158207,38,189543
9957,0.002372,74.125.68.0-255,5738,163945,38,189543
9958,0.002377,172.31.33.0-255,66,164011,38,189543
9959,0.002408,172.31.33.0-255,66,164077,38,189543
9960,0.002424,74.125.68.0-255,2902,166979,38,189543
9961,0.00243,172.31.33.0-255,66,167045,38,189543
9962,0.002704,74.125.68.0-255,5020,172065,38,189543
9963,0.002708,172.31.33.0-255,66,172131,38,189543
9964,0.004742,74.125.68.0-255,5738,177869,38,189543
9965,0.004748,172.31.33.0-255,66,177935,38,189543
9966,0.006776,74.125.68.0-255,5738,183673,38,189543
9967,0.00678,172.31.33.0-255,66,183739,38,189543
9968,0.008812,74.125.68.0-255,5738,189477,38,189543
9969,0.008818,172.31.33.0-255,66,189543,38,189543
9970,0.0,172.217.194.0-255,335,335,38,263258
9971,3.1e-05,172.31.33.0-255,66,401,38,263258
9972,3.7e-05,172.217.194.0-255,1484,1885,38,263258
9973,4.1e-05,172.31.33.0-255,66,1951,38,263258
9974,4.6e-05,172.217.194.0-255,4320,6271,38,263258
9975,5.5e-05,172.31.33.0-255,66,6337,38,263258
9976,6e-05,172.217.194.0-255,4320,10657,38,263258
9977,6.2e-05,172.31.33.0-255,66,10723,38,263258
9978,8.7e-05,172.217.194.0-255,4690,15413,38,263258
9979,9e-05,172.31.33.0-255,66,15479,38,263258
9980,0.000104,172.31.33.0-255,66,15545,38,263258
9981,0.000156,172.217.194.0-255,1484,17029,38,263258
9982,0.00016,172.31.33.0-255,66,17095,38,263258
9983,0.000177,172.217.194.0-255,2902,19997,38,263258
9984,0.000179,172.31.33.0-255,66,20063,38,263258
9985,0.000182,172.217.194.0-255,1484,21547,38,263258
9986,0.000183,172.31.33.0-255,66,21613,38,263258
9987,0.000186,172.217.194.0-255,1484,23097,38,263258
9988,0.000188,172.31.33.0-255,66,23163,38,263258
9989,0.000208,172.217.194.0-255,1484,24647,38,263258
9990,0.00021,172.31.33.0-255,66,24713,38,263258
9991,0.000216,172.217.194.0-255,5738,30451,38,263258
9992,0.000218,172.31.33.0-255,66,30517,38,263258
9993,0.000246,172.217.194.0-255,2543,33060,38,263258
9994,0.000248,172.31.33.0-255,66,33126,38,263258
9995,0.00025,172.217.194.0-255,1484,34610,38,263258
9996,0.000252,172.31.33.0-255,66,34676,38,263258
9997,0.000274,172.217.194.0-255,1484,36160,38,263258
9998,0.000276,172.31.33.0-255,66,36226,38,263258
9999,0.000287,172.217.194.0-255,7156,43382,38,263258
10000,0.00029,172.31.33.0-255,66,43448,38,263258
10001,0.000293,172.217.194.0-255,2902,46350,38,263258
10002,0.000296,172.31.33.0-255,66,46416,38,263258
10003,0.000337,172.217.194.0-255,3961,50377,38,263258
10004,0.000341,172.31.33.0-255,66,50443,38,263258
10005,0.000365,172.217.194.0-255,679,51122,38,263258
10006,0.000514,172.217.194.0-255,1484,52606,38,263258
10007,0.000518,172.31.33.0-255,66,52672,38,263258
10008,0.000523,172.217.194.0-255,2902,55574,38,263258
10009,0.000525,172.31.33.0-255,66,55640,38,263258
10010,0.000538,172.217.194.0-255,5738,61378,38,263258
10011,0.00054,172.31.33.0-255,66,61444,38,263258
10012,0.000549,172.217.194.0-255,6797,68241,38,263258
10013,0.000551,172.31.33.0-255,66,68307,38,263258
10014,0.000613,172.217.194.0-255,1484,69791,38,263258
10015,0.000617,172.217.194.0-255,1484,71275,38,263258
10016,0.00062,172.31.33.0-255,66,71341,38,263258
10017,0.000645,172.217.194.0-255,1484,72825,38,263258
10018,0.000652,172.217.194.0-255,5738,78563,38,263258
10019,0.000654,172.31.33.0-255,66,78629,38,263258
10020,0.000659,172.217.194.0-255,2902,81531,38,263258
10021,0.000661,172.31.33.0-255,66,81597,38,263258
10022,0.000697,172.217.194.0-255,9992,91589,38,263258
10023,0.000703,172.31.33.0-255,66,91655,38,263258
10024,0.000704,172.217.194.0-255,5738,97393,38,263258
10025,0.000707,172.31.33.0-255,66,97459,38,263258
10026,0.000738,172.217.194.0-255,4469,101928,38,263258
10027,0.000741,172.31.33.0-255,66,101994,38,263258
10028,0.0009,172.217.194.0-255,1484,103478,38,263258
10029,0.000907,172.217.194.0-255,2902,106380,38,263258
10030,0.00091,172.31.33.0-255,66,106446,38,263258
10031,0.000915,172.217.194.0-255,2902,109348,38,263258
10032,0.000917,172.31.33.0-255,66,109414,38,263258
10033,0.000936,172.217.194.0-255,2902,112316,38,263258
10034,0.000943,172.31.33.0-255,66,112382,38,263258
10035,0.000951,172.217.194.0-255,7156,119538,38,263258
10036,0.000953,172.31.33.0-255,66,119604,38,263258
10037,0.000978,172.217.194.0-255,5738,125342,38,263258
10038,0.000982,172.31.33.0-255,66,125408,38,263258
10039,0.000998,172.217.194.0-255,5738,131146,38,263258
10040,0.001001,172.31.33.0-255,66,131212,38,263258
10041,0.001027,172.217.194.0-255,5020,136232,38,263258
10042,0.00103,172.31.33.0-255,66,136298,38,263258
10043,0.001471,172.217.194.0-255,1484,137782,38,263258
10044,0.001488,172.217.194.0-255,2902,140684,38,263258
10045,0.001492,172.31.33.0-255,66,140750,38,263258
10046,0.001499,172.217.194.0-255,5738,146488,38,263258
10047,0.001502,172.31.33.0-255,66,146554,38,263258
10048,0.001539,172.31.33.0-255,66,146620,38,263258
10049,0.001567,172.217.194.0-255,7156,153776,38,263258
10050,0.001571,172.31.33.0-255,66,153842,38,263258
10051,0.001596,172.217.194.0-255,3602,157444,38,263258
10052,0.001599,172.31.33.0-255,66,157510,38,263258
10053,0.001677,172.217.194.0-255,1484,158994,38,263258
10054,0.001683,172.217.194.0-255,2902,161896,38,263258
10055,0.001685,172.31.33.0-255,66,161962,38,263258
10056,0.001716,172.217.194.0-255,5738,167700,38,263258
10057,0.001721,172.31.33.0-255,66,167766,38,263258
10058,0.001722,172.217.194.0-255,5738,173504,38,263258
10059,0.001724,172.31.33.0-255,66,173570,38,263258
10060,0.00176,172.217.194.0-255,7156,180726,38,263258
10061,0.001764,172.31.33.0-255,66,180792,38,263258
10062,0.001774,172.217.194.0-255,10692,191484,38,263258
10063,0.001777,172.31.33.0-255,66,191550,38,263258
10064,0.00192,172.217.194.0-255,1484,193034,38,263258
10065,0.001935,172.217.194.0-255,1484,194518,38,263258
10066,0.001939,172.31.33.0-255,66,194584,38,263258
10067,0.001965,172.217.194.0-255,1484,196068,38,263258
10068,0.00197,172.217.194.0-255,2902,198970,38,263258
10069,0.001973,172.31.33.0-255,66,199036,38,263258
10070,0.001998,172.217.194.0-255,2902,201938,38,263258
10071,0.002001,172.31.33.0-255,66,202004,38,263258
10072,0.002008,172.217.194.0-255,7156,209160,38,263258
10073,0.00201,172.31.33.0-255,66,209226,38,263258
10074,0.002043,172.217.194.0-255,5738,214964,38,263258
10075,0.002046,172.31.33.0-255,66,215030,38,263258
10076,0.002054,172.217.194.0-255,8574,223604,38,263258
10077,0.002056,172.31.33.0-255,66,223670,38,263258
10078,0.002076,172.217.194.0-255,2184,225854,38,263258
10079,0.002079,172.31.33.0-255,66,225920,38,263258
10080,0.002084,172.217.194.0-255,2902,228822,38,263258
10081,0.002087,172.31.33.0-255,66,228888,38,263258
10082,0.002091,172.217.194.0-255,2902,231790,38,263258
10083,0.002093,172.31.33.0-255,66,231856,38,263258
10084,0.002132,172.217.194.0-255,4320,236176,38,263258
10085,0.002135,172.31.33.0-255,66,236242,38,263258
10086,0.002142,172.217.194.0-255,5738,241980,38,263258
10087,0.002144,172.31.33.0-255,66,242046,38,263258
10088,0.002158,172.31.33.0-255,66,242112,38,263258
10089,0.002164,172.217.194.0-255,3602,245714,38,263258
10090,0.002166,172.31.33.0-255,66,245780,38,263258
10091,0.004154,172.217.194.0-255,1484,247264,38,263258
10092,0.004173,172.217.194.0-255,4320,251584,38,263258
10093,0.004178,172.31.33.0-255,66,251650,38,263258
10094,0.00619,172.217.194.0-255,5738,257388,38,263258
10095,0.0062,172.31.33.0-255,66,257454,38,263258
10096,0.00822,172.217.194.0-255,5738,263192,38,263258
10097,0.008241,172.31.33.0-255,66,263258,38,263258
10098,0.0,172.31.33.0-255,105,105,38,459
10099,0.000342,172.31.33.0-255,90,195,38,459
10100,0.000352,172.31.33.0-255,66,261,38,459
10101,0.002933,74.125.24.0-255,66,327,38,459
10102,0.002949,74.125.24.0-255,66,393,38,459
10103,0.002962,172.31.33.0-255,66,459,38,459
10104,0.0,172.31.33.0-255,105,105,38,459
10105,0.000231,172.31.33.0-255,90,195,38,459
10106,0.000238,172.31.33.0-255,66,261,38,459
10107,0.002515,172.217.194.0-255,66,327,38,459
10108,0.00254,172.217.194.0-255,66,393,38,459
10109,0.002558,172.31.33.0-255,66,459,38,459
10110,0.0,172.31.33.0-255,105,105,38,459
10111,0.000229,172.31.33.0-255,90,195,38,459
10112,0.000239,172.31.33.0-255,66,261,38,459
10113,0.001833,172.217.27.0-255,66,327,38,459
10114,0.001859,172.217.27.0-255,66,393,38,459
10115,0.001879,172.31.33.0-255,66,459,38,459
10116,0.0,172.31.33.0-255,105,105,38,459
10117,0.000266,172.31.33.0-255,90,195,38,459
10118,0.000276,172.31.33.0-255,66,261,38,459
10119,0.00285,172.217.194.0-255,66,327,38,459
10120,0.002875,172.217.194.0-255,66,393,38,459
10121,0.002895,172.31.33.0-255,66,459,38,459
10122,0.0,172.31.33.0-255,105,105,38,459
10123,0.000234,172.31.33.0-255,90,195,38,459
10124,0.000244,172.31.33.0-255,66,261,38,459
10125,0.002206,74.125.68.0-255,66,327,38,459
10126,0.002226,74.125.68.0-255,66,393,38,459
10127,0.002241,172.31.33.0-255,66,459,38,459
10128,0.0,172.31.33.0-255,105,105,38,1377
10129,3.9e-05,172.31.33.0-255,105,210,38,1377
10130,0.000112,172.31.33.0-255,105,315,38,1377
10131,0.000246,172.31.33.0-255,90,405,38,1377
10132,0.000254,172.31.33.0-255,66,471,38,1377
10133,0.000542,172.31.33.0-255,90,561,38,1377
10134,0.000549,172.31.33.0-255,66,627,38,1377
10135,0.000685,172.31.33.0-255,90,717,38,1377
10136,0.000691,172.31.33.0-255,66,783,38,1377
10137,0.002539,74.125.24.0-255,66,849,38,1377
10138,0.002553,74.125.24.0-255,66,915,38,1377
10139,0.002563,172.31.33.0-255,66,981,38,1377
10140,0.003009,172.217.194.0-255,66,1047,38,1377
10141,0.003024,172.217.194.0-255,66,1113,38,1377
10142,0.003026,172.31.33.0-255,66,1179,38,1377
10143,0.003087,172.217.194.0-255,66,1245,38,1377
10144,0.003107,172.217.194.0-255,66,1311,38,1377
10145,0.00311,172.31.33.0-255,66,1377,38,1377
10146,0.0,172.31.33.0-255,105,105,38,459
10147,0.000288,172.31.33.0-255,90,195,38,459
10148,0.000298,172.31.33.0-255,66,261,38,459
10149,0.0022,172.217.24.0-255,66,327,38,459
10150,0.002229,172.217.24.0-255,66,393,38,459
10151,0.002249,172.31.33.0-255,66,459,38,459
10152,0.0,172.31.33.0-255,105,105,38,459
10153,0.000245,172.31.33.0-255,90,195,38,459
10154,0.000254,172.31.33.0-255,66,261,38,459
10155,0.002791,74.125.24.0-255,66,327,38,459
10156,0.00282,74.125.24.0-255,66,393,38,459
10157,0.002839,172.31.33.0-255,66,459,38,459
10158,0.0,172.31.33.0-255,105,105,38,459
10159,0.00024,172.31.33.0-255,90,195,38,459
10160,0.00025,172.31.33.0-255,66,261,38,459
10161,0.002541,74.125.200.0-255,66,327,38,459
10162,0.00257,74.125.200.0-255,66,393,38,459
10163,0.00259,172.31.33.0-255,66,459,38,459
10164,0.0,172.31.33.0-255,105,105,38,918
10165,4.1e-05,172.31.33.0-255,105,210,38,918
10166,0.000258,172.31.33.0-255,90,300,38,918
10167,0.000268,172.31.33.0-255,66,366,38,918
10168,0.000624,172.31.33.0-255,90,456,38,918
10169,0.000632,172.31.33.0-255,66,522,38,918
10170,0.002664,172.217.194.0-255,66,588,38,918
10171,0.002751,172.217.194.0-255,66,654,38,918
10172,0.00276,172.31.33.0-255,66,720,38,918
10173,0.003198,74.125.24.0-255,66,786,38,918
10174,0.003212,74.125.24.0-255,66,852,38,918
10175,0.003215,172.31.33.0-255,66,918,38,918
10176,0.0,172.31.33.0-255,105,105,38,459
10177,0.000148,172.31.33.0-255,90,195,38,459
10178,0.00016,172.31.33.0-255,66,261,38,459
10179,0.002381,74.125.24.0-255,66,327,38,459
10180,0.002396,74.125.24.0-255,66,393,38,459
10181,0.002409,172.31.33.0-255,66,459,38,459
10182,0.0,172.31.33.0-255,105,105,38,1377
10183,2.9e-05,172.31.33.0-255,105,210,38,1377
10184,0.00011,172.31.33.0-255,105,315,38,1377
10185,0.000244,172.31.33.0-255,90,405,38,1377
10186,0.000255,172.31.33.0-255,66,471,38,1377
10187,0.000432,172.31.33.0-255,90,561,38,1377
10188,0.00044,172.31.33.0-255,66,627,38,1377
10189,0.000691,172.31.33.0-255,90,717,38,1377
10190,0.000698,172.31.33.0-255,66,783,38,1377
10191,0.00234,74.125.24.0-255,66,849,38,1377
10192,0.002358,74.125.24.0-255,66,915,38,1377
10193,0.002373,172.31.33.0-255,66,981,38,1377
10194,0.003014,172.217.194.0-255,66,1047,38,1377
10195,0.003022,172.217.194.0-255,66,1113,38,1377
10196,0.003027,172.31.33.0-255,66,1179,38,1377
10197,0.00328,74.125.68.0-255,66,1245,38,1377
10198,0.003285,74.125.68.0-255,66,1311,38,1377
10199,0.003288,172.31.33.0-255,66,1377,38,1377
10200,0.0,172.31.33.0-255,105,105,38,459
10201,0.00019,172.31.33.0-255,90,195,38,459
10202,0.00021,172.31.33.0-255,66,261,38,459
10203,0.002438,172.217.194.0-255,66,327,38,459
10204,0.002464,172.217.194.0-255,66,393,38,459
10205,0.002486,172.31.33.0-255,66,459,38,459
10206,0.0,172.31.33.0-255,105,105,38,459
10207,0.000248,172.31.33.0-255,90,195,38,459
10208,0.000256,172.31.33.0-255,66,261,38,459
10209,0.002579,74.125.24.0-255,66,327,38,459
10210,0.002594,74.125.24.0-255,66,393,38,459
10211,0.002606,172.31.33.0-255,66,459,38,459
10212,0.0,172.31.33.0-255,105,105,38,525
10213,0.000192,172.31.33.0-255,90,195,38,525
10214,0.000201,172.31.33.0-255,66,261,38,525
10215,0.002422,74.125.24.0-255,66,327,38,525
10216,0.002431,74.125.24.0-255,66,393,38,525
10217,0.002434,172.31.33.0-255,66,459,38,525
10218,0.002437,74.125.24.0-255,66,525,38,525
10219,0.0,172.217.24.0-255,153,153,38,190016
10220,2.3e-05,172.31.33.0-255,66,219,38,190016
10221,3.1e-05,172.217.24.0-255,1484,1703,38,190016
10222,3.7e-05,172.31.33.0-255,66,1769,38,190016
10223,5e-05,172.217.24.0-255,2902,4671,38,190016
10224,5.3e-05,172.31.33.0-255,66,4737,38,190016
10225,6.2e-05,172.217.24.0-255,7156,11893,38,190016
10226,6.5e-05,172.31.33.0-255,66,11959,38,190016
10227,7.4e-05,172.217.24.0-255,7838,19797,38,190016
10228,7.7e-05,172.31.33.0-255,66,19863,38,190016
10229,9.7e-05,172.217.24.0-255,1484,21347,38,190016
10230,0.000101,172.31.33.0-255,66,21413,38,190016
10231,0.00011,172.217.24.0-255,2902,24315,38,190016
10232,0.000113,172.31.33.0-255,66,24381,38,190016
10233,0.000117,172.217.24.0-255,2902,27283,38,190016
10234,0.00012,172.31.33.0-255,66,27349,38,190016
10235,0.000152,172.217.24.0-255,2902,30251,38,190016
10236,0.000154,172.31.33.0-255,66,30317,38,190016
10237,0.000158,172.217.24.0-255,1125,31442,38,190016
10238,0.00016,172.31.33.0-255,66,31508,38,190016
10239,0.000205,172.217.24.0-255,1484,32992,38,190016
10240,0.000207,172.31.33.0-255,66,33058,38,190016
10241,0.00021,172.217.24.0-255,1484,34542,38,190016
10242,0.000212,172.31.33.0-255,66,34608,38,190016
10243,0.000237,172.217.24.0-255,1484,36092,38,190016
10244,0.000239,172.31.33.0-255,66,36158,38,190016
10245,0.000246,172.217.24.0-255,5738,41896,38,190016
10246,0.000248,172.31.33.0-255,66,41962,38,190016
10247,0.000259,172.217.24.0-255,5738,47700,38,190016
10248,0.000261,172.31.33.0-255,66,47766,38,190016
10249,0.000285,172.217.24.0-255,1125,48891,38,190016
10250,0.000287,172.31.33.0-255,66,48957,38,190016
10251,0.000386,172.217.24.0-255,1484,50441,38,190016
10252,0.000393,172.217.24.0-255,2902,53343,38,190016
10253,0.000396,172.31.33.0-255,66,53409,38,190016
10254,0.000401,172.217.24.0-255,2902,56311,38,190016
10255,0.000404,172.31.33.0-255,66,56377,38,190016
10256,0.000437,172.217.24.0-255,2902,59279,38,190016
10257,0.000439,172.31.33.0-255,66,59345,38,190016
10258,0.000446,172.217.24.0-255,5738,65083,38,190016
10259,0.000449,172.31.33.0-255,66,65149,38,190016
10260,0.000452,172.217.24.0-255,1125,66274,38,190016
10261,0.000518,172.217.24.0-255,350,66624,38,190016
10262,0.001059,172.31.33.0-255,66,66690,38,190016
10263,0.001064,172.217.24.0-255,393,67083,38,190016
10264,0.001091,172.31.33.0-255,66,67149,38,190016
10265,0.001366,172.217.24.0-255,1484,68633,38,190016
10266,0.001376,172.217.24.0-255,2902,71535,38,190016
10267,0.00138,172.31.33.0-255,66,71601,38,190016
10268,0.001388,172.217.24.0-255,5738,77339,38,190016
10269,0.00139,172.31.33.0-255,66,77405,38,190016
10270,0.001398,172.217.24.0-255,1484,78889,38,190016
10271,0.001425,172.217.24.0-255,4320,83209,38,190016
10272,0.001428,172.31.33.0-255,66,83275,38,190016
10273,0.001435,172.217.24.0-255,6797,90072,38,190016
10274,0.001437,172.31.33.0-255,66,90138,38,190016
10275,0.001482,172.31.33.0-255,66,90204,38,190016
10276,0.001591,172.217.24.0-255,1484,91688,38,190016
10277,0.001595,172.217.24.0-255,1484,93172,38,190016
10278,0.001599,172.31.33.0-255,66,93238,38,190016
10279,0.001624,172.217.24.0-255,1484,94722,38,190016
10280,0.001632,172.217.24.0-255,5738,100460,38,190016
10281,0.001634,172.31.33.0-255,66,100526,38,190016
10282,0.001648,172.31.33.0-255,66,100592,38,190016
10283,0.001685,172.217.24.0-255,9992,110584,38,190016
10284,0.001687,172.31.33.0-255,66,110650,38,190016
10285,0.001709,172.217.24.0-255,766,111416,38,190016
10286,0.001714,172.217.24.0-255,1484,112900,38,190016
10287,0.001716,172.31.33.0-255,66,112966,38,190016
10288,0.001721,172.217.24.0-255,2902,115868,38,190016
10289,0.001723,172.31.33.0-255,66,115934,38,190016
10290,0.001729,172.217.24.0-255,5738,121672,38,190016
10291,0.001732,172.31.33.0-255,66,121738,38,190016
10292,0.001781,172.31.33.0-255,66,121804,38,190016
10293,0.001789,172.217.24.0-255,8574,130378,38,190016
10294,0.001792,172.31.33.0-255,66,130444,38,190016
10295,0.001837,172.217.24.0-255,2184,132628,38,190016
10296,0.00184,172.31.33.0-255,66,132694,38,190016
10297,0.001844,172.217.24.0-255,2902,135596,38,190016
10298,0.001846,172.31.33.0-255,66,135662,38,190016
10299,0.001854,172.217.24.0-255,7156,142818,38,190016
10300,0.001856,172.31.33.0-255,66,142884,38,190016
10301,0.001861,172.217.24.0-255,2902,145786,38,190016
10302,0.001863,172.31.33.0-255,66,145852,38,190016
10303,0.001901,172.217.24.0-255,5738,151590,38,190016
10304,0.001904,172.31.33.0-255,66,151656,38,190016
10305,0.001913,172.217.24.0-255,9992,161648,38,190016
10306,0.001916,172.31.33.0-255,66,161714,38,190016
10307,0.001922,172.217.24.0-255,5020,166734,38,190016
10308,0.001925,172.31.33.0-255,66,166800,38,190016
10309,0.003871,172.217.24.0-255,5738,172538,38,190016
10310,0.003879,172.31.33.0-255,66,172604,38,190016
10311,0.005829,172.217.24.0-255,5738,178342,38,190016
10312,0.005836,172.31.33.0-255,66,178408,38,190016
10313,0.007789,172.217.24.0-255,5738,184146,38,190016
10314,0.007794,172.31.33.0-255,66,184212,38,190016
10315,0.009754,172.217.24.0-255,5738,189950,38,190016
10316,0.009761,172.31.33.0-255,66,190016,38,190016
10317,0.0,172.31.33.0-255,105,105,38,918
10318,6.2e-05,172.31.33.0-255,105,210,38,918
10319,0.000304,172.31.33.0-255,90,300,38,918
10320,0.000313,172.31.33.0-255,66,366,38,918
10321,0.000476,172.31.33.0-255,90,456,38,918
10322,0.000482,172.31.33.0-255,66,522,38,918
10323,0.002635,74.125.24.0-255,66,588,38,918
10324,0.002657,74.125.24.0-255,66,654,38,918
10325,0.002669,172.31.33.0-255,66,720,38,918
10326,0.002681,172.217.194.0-255,66,786,38,918
10327,0.0027,172.217.194.0-255,66,852,38,918
10328,0.00272,172.31.33.0-255,66,918,38,918
10329,0.0,172.31.33.0-255,105,105,38,1377
10330,7.7e-05,172.31.33.0-255,105,210,38,1377
10331,0.000119,172.31.33.0-255,105,315,38,1377
10332,0.000347,172.31.33.0-255,90,405,38,1377
10333,0.000355,172.31.33.0-255,66,471,38,1377
10334,0.000528,172.31.33.0-255,90,561,38,1377
10335,0.000535,172.31.33.0-255,66,627,38,1377
10336,0.00083,172.31.33.0-255,90,717,38,1377
10337,0.000837,172.31.33.0-255,66,783,38,1377
10338,0.002501,74.125.24.0-255,66,849,38,1377
10339,0.002546,74.125.24.0-255,66,915,38,1377
10340,0.002559,172.31.33.0-255,66,981,38,1377
10341,0.002826,74.125.24.0-255,66,1047,38,1377
10342,0.002845,74.125.24.0-255,66,1113,38,1377
10343,0.002858,172.31.33.0-255,66,1179,38,1377
10344,0.003129,172.217.194.0-255,66,1245,38,1377
10345,0.003142,172.217.194.0-255,66,1311,38,1377
10346,0.003153,172.31.33.0-255,66,1377,38,1377
10347,0.0,172.217.194.0-255,152,152,38,272971
10348,2.6e-05,172.31.33.0-255,66,218,38,272971
10349,3.1e-05,172.217.194.0-255,1484,1702,38,272971
10350,3.5e-05,172.31.33.0-255,66,1768,38,272971
10351,3.9e-05,172.217.194.0-255,2902,4670,38,272971
10352,4.2e-05,172.31.33.0-255,66,4736,38,272971
10353,4.9e-05,172.217.194.0-255,7156,11892,38,272971
10354,5.1e-05,172.31.33.0-255,66,11958,38,272971
10355,5.5e-05,172.217.194.0-255,1983,13941,38,272971
10356,5.7e-05,172.31.33.0-255,66,14007,38,272971
10357,0.000122,172.217.194.0-255,1484,15491,38,272971
10358,0.000126,172.31.33.0-255,66,15557,38,272971
10359,0.000131,172.217.194.0-255,2902,18459,38,272971
10360,0.000134,172.31.33.0-255,66,18525,38,272971
10361,0.000136,172.217.194.0-255,1484,20009,38,272971
10362,0.000138,172.31.33.0-255,66,20075,38,272971
10363,0.000162,172.217.194.0-255,4320,24395,38,272971
10364,0.000165,172.31.33.0-255,66,24461,38,272971
10365,0.000169,172.217.194.0-255,4320,28781,38,272971
10366,0.000171,172.31.33.0-255,66,28847,38,272971
10367,0.000208,172.217.194.0-255,2543,31390,38,272971
10368,0.000211,172.31.33.0-255,66,31456,38,272971
10369,0.000237,172.217.194.0-255,2902,34358,38,272971
10370,0.000241,172.31.33.0-255,66,34424,38,272971
10371,0.000262,172.217.194.0-255,7156,41580,38,272971
10372,0.000265,172.31.33.0-255,66,41646,38,272971
10373,0.000272,172.217.194.0-255,6797,48443,38,272971
10374,0.000274,172.31.33.0-255,66,48509,38,272971
10375,0.000314,172.31.33.0-255,66,48575,38,272971
10376,0.000318,172.217.194.0-255,1436,50011,38,272971
10377,0.00032,172.31.33.0-255,66,50077,38,272971
10378,0.000333,172.217.194.0-255,99,50176,38,272971
10379,0.000363,172.217.194.0-255,1484,51660,38,272971
10380,0.000367,172.31.33.0-255,66,51726,38,272971
10381,0.000373,172.217.194.0-255,2902,54628,38,272971
10382,0.000375,172.31.33.0-255,66,54694,38,272971
10383,0.000387,172.217.194.0-255,1484,56178,38,272971
10384,0.0004,172.217.194.0-255,5738,61916,38,272971
10385,0.000402,172.31.33.0-255,66,61982,38,272971
10386,0.000424,172.217.194.0-255,5678,67660,38,272971
10387,0.000427,172.31.33.0-255,66,67726,38,272971
10388,0.00043,172.217.194.0-255,1484,69210,38,272971
10389,0.000447,172.217.194.0-255,4320,73530,38,272971
10390,0.000449,172.31.33.0-255,66,73596,38,272971
10391,0.000487,172.31.33.0-255,66,73662,38,272971
10392,0.000686,172.217.194.0-255,1484,75146,38,272971
10393,0.000693,172.217.194.0-255,2902,78048,38,272971
10394,0.000697,172.31.33.0-255,66,78114,38,272971
10395,0.000703,172.217.194.0-255,5738,83852,38,272971
10396,0.000706,172.31.33.0-255,66,83918,38,272971
10397,0.000729,172.217.194.0-255,7156,91074,38,272971
10398,0.000732,172.31.33.0-255,66,91140,38,272971
10399,0.000751,172.217.194.0-255,2902,94042,38,272971
10400,0.000754,172.31.33.0-255,66,94108,38,272971
10401,0.000779,172.217.194.0-255,4320,98428,38,272971
10402,0.000782,172.31.33.0-255,66,98494,38,272971
10403,0.0008,172.217.194.0-255,9274,107768,38,272971
10404,0.000802,172.31.33.0-255,66,107834,38,272971
10405,0.000809,172.217.194.0-255,8574,116408,38,272971
10406,0.000811,172.31.33.0-255,66,116474,38,272971
10407,0.000838,172.217.194.0-255,5738,122212,38,272971
10408,0.000841,172.31.33.0-255,66,122278,38,272971
10409,0.000854,172.31.33.0-255,66,122344,38,272971
10410,0.000874,172.217.194.0-255,7156,129500,38,272971
10411,0.000876,172.31.33.0-255,66,129566,38,272971
10412,0.000891,172.217.194.0-255,3602,133168,38,272971
10413,0.000893,172.31.33.0-255,66,133234,38,272971
10414,0.000899,172.217.194.0-255,7156,140390,38,272971
10415,0.000901,172.31.33.0-255,66,140456,38,272971
10416,0.000924,172.217.194.0-255,4320,144776,38,272971
10417,0.000927,172.31.33.0-255,66,144842,38,272971
10418,0.000931,172.217.194.0-255,4320,149162,38,272971
10419,0.000933,172.31.33.0-255,66,149228,38,272971
10420,0.000953,172.217.194.0-255,10692,159920,38,272971
10421,0.000956,172.31.33.0-255,66,159986,38,272971
10422,0.001066,172.217.194.0-255,1484,161470,38,272971
10423,0.001072,172.217.194.0-255,2902,164372,38,272971
10424,0.001075,172.31.33.0-255,66,164438,38,272971
10425,0.00108,172.217.194.0-255,2902,167340,38,272971
10426,0.001082,172.31.33.0-255,66,167406,38,272971
10427,0.001094,172.217.194.0-255,2902,170308,38,272971
10428,0.001097,172.31.33.0-255,66,170374,38,272971
10429,0.001099,172.217.194.0-255,1484,171858,38,272971
10430,0.001122,172.31.33.0-255,66,171924,38,272971
10431,0.001129,172.217.194.0-255,5738,177662,38,272971
10432,0.001131,172.31.33.0-255,66,177728,38,272971
10433,0.001151,172.217.194.0-255,5020,182748,38,272971
10434,0.001153,172.31.33.0-255,66,182814,38,272971
10435,0.001185,172.217.194.0-255,1484,184298,38,272971
10436,0.001189,172.217.194.0-255,2902,187200,38,272971
10437,0.00119,172.31.33.0-255,66,187266,38,272971
10438,0.001195,172.217.194.0-255,5738,193004,38,272971
10439,0.001197,172.31.33.0-255,66,193070,38,272971
10440,0.00124,172.31.33.0-255,66,193136,38,272971
10441,0.001249,172.217.194.0-255,10692,203828,38,272971
10442,0.001252,172.31.33.0-255,66,203894,38,272971
10443,0.001322,172.217.194.0-255,1484,205378,38,272971
10444,0.001335,172.217.194.0-255,2902,208280,38,272971
10445,0.001337,172.31.33.0-255,66,208346,38,272971
10446,0.001341,172.217.194.0-255,2902,211248,38,272971
10447,0.001343,172.31.33.0-255,66,211314,38,272971
10448,0.001355,172.217.194.0-255,2902,214216,38,272971
10449,0.001357,172.31.33.0-255,66,214282,38,272971
10450,0.001386,172.31.33.0-255,66,214348,38,272971
10451,0.001392,172.217.194.0-255,8574,222922,38,272971
