,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5702,0.001706,172.217.194.0-255,2902,76882,58,145668
5703,0.001709,172.31.46.0-255,66,76948,58,145668
5704,0.001714,172.217.194.0-255,2902,79850,58,145668
5705,0.001716,172.31.46.0-255,66,79916,58,145668
5706,0.001756,172.217.194.0-255,2902,82818,58,145668
5707,0.001759,172.31.46.0-255,66,82884,58,145668
5708,0.001762,172.217.194.0-255,1484,84368,58,145668
5709,0.001781,172.31.46.0-255,66,84434,58,145668
5710,0.001792,172.31.46.0-255,66,84500,58,145668
5711,0.002091,172.217.194.0-255,1484,85984,58,145668
5712,0.002113,172.217.194.0-255,2902,88886,58,145668
5713,0.002118,172.31.46.0-255,66,88952,58,145668
5714,0.002125,172.217.194.0-255,5738,94690,58,145668
5715,0.002127,172.31.46.0-255,66,94756,58,145668
5716,0.002143,172.31.46.0-255,66,94822,58,145668
5717,0.002173,172.217.194.0-255,1484,96306,58,145668
5718,0.002187,172.31.46.0-255,66,96372,58,145668
5719,0.002196,172.217.194.0-255,2184,98556,58,145668
5720,0.002198,172.31.46.0-255,66,98622,58,145668
5721,0.002239,172.31.46.0-255,66,98688,58,145668
5722,0.002244,172.217.194.0-255,2902,101590,58,145668
5723,0.002246,172.31.46.0-255,66,101656,58,145668
5724,0.002283,172.217.194.0-255,1484,103140,58,145668
5725,0.002286,172.217.194.0-255,1484,104624,58,145668
5726,0.002289,172.31.46.0-255,66,104690,58,145668
5727,0.002314,172.31.46.0-255,66,104756,58,145668
5728,0.00232,172.217.194.0-255,5738,110494,58,145668
5729,0.002322,172.31.46.0-255,66,110560,58,145668
5730,0.002343,172.217.194.0-255,4320,114880,58,145668
5731,0.00235,172.31.46.0-255,66,114946,58,145668
5732,0.002353,172.217.194.0-255,1484,116430,58,145668
5733,0.002356,172.217.194.0-255,1484,117914,58,145668
5734,0.002358,172.31.46.0-255,66,117980,58,145668
5735,0.002375,172.31.46.0-255,66,118046,58,145668
5736,0.002399,172.217.194.0-255,4320,122366,58,145668
5737,0.002408,172.217.194.0-255,5020,127386,58,145668
5738,0.002412,172.31.46.0-255,66,127452,58,145668
5739,0.002415,172.31.46.0-255,66,127518,58,145668
5740,0.002437,172.217.194.0-255,1484,129002,58,145668
5741,0.002447,172.217.194.0-255,2902,131904,58,145668
5742,0.002449,172.31.46.0-255,66,131970,58,145668
5743,0.002456,172.217.194.0-255,5738,137708,58,145668
5744,0.002458,172.31.46.0-255,66,137774,58,145668
5745,0.002461,172.217.194.0-255,1484,139258,58,145668
5746,0.002499,172.31.46.0-255,66,139324,58,145668
5747,0.00252,172.217.194.0-255,5738,145062,58,145668
5748,0.002523,172.31.46.0-255,66,145128,58,145668
5749,0.002603,172.31.46.0-255,66,145194,58,145668
5750,0.002624,172.31.46.0-255,66,145260,58,145668
5751,0.002643,172.31.46.0-255,66,145326,58,145668
5752,0.002655,172.31.46.0-255,66,145392,58,145668
5753,0.002658,172.217.194.0-255,105,145497,58,145668
5754,0.009085,172.31.46.0-255,66,145563,58,145668
5755,0.009138,172.31.46.0-255,105,145668,58,145668
5756,0.0,172.217.194.0-255,152,152,58,201092
5757,2.3e-05,172.31.46.0-255,66,218,58,201092
5758,3e-05,172.217.194.0-255,1484,1702,58,201092
5759,3.4e-05,172.31.46.0-255,66,1768,58,201092
5760,3.9e-05,172.217.194.0-255,2902,4670,58,201092
5761,4.2e-05,172.31.46.0-255,66,4736,58,201092
5762,5e-05,172.217.194.0-255,7156,11892,58,201092
5763,5.3e-05,172.31.46.0-255,66,11958,58,201092
5764,6.4e-05,172.31.46.0-255,66,12024,58,201092
5765,8.7e-05,172.217.194.0-255,4320,16344,58,201092
5766,9e-05,172.31.46.0-255,66,16410,58,201092
5767,0.000115,172.217.194.0-255,4320,20730,58,201092
5768,0.000118,172.31.46.0-255,66,20796,58,201092
5769,0.000123,172.217.194.0-255,2543,23339,58,201092
5770,0.000125,172.31.46.0-255,66,23405,58,201092
5771,0.000196,172.217.194.0-255,1484,24889,58,201092
5772,0.000199,172.31.46.0-255,66,24955,58,201092
5773,0.000202,172.217.194.0-255,1484,26439,58,201092
5774,0.000204,172.31.46.0-255,66,26505,58,201092
5775,0.000219,172.217.194.0-255,1484,27989,58,201092
5776,0.000221,172.31.46.0-255,66,28055,58,201092
5777,0.000227,172.217.194.0-255,5738,33793,58,201092
5778,0.000229,172.31.46.0-255,66,33859,58,201092
5779,0.000245,172.217.194.0-255,1484,35343,58,201092
5780,0.000247,172.31.46.0-255,66,35409,58,201092
5781,0.000289,172.31.46.0-255,66,35475,58,201092
5782,0.000301,172.31.46.0-255,66,35541,58,201092
5783,0.000528,172.217.194.0-255,120,35661,58,201092
5784,0.000533,172.31.46.0-255,66,35727,58,201092
5785,0.000598,172.217.194.0-255,379,36106,58,201092
5786,0.000789,172.217.194.0-255,1484,37590,58,201092
5787,0.000793,172.31.46.0-255,66,37656,58,201092
5788,0.000799,172.217.194.0-255,2902,40558,58,201092
5789,0.000801,172.31.46.0-255,66,40624,58,201092
5790,0.000804,172.217.194.0-255,1484,42108,58,201092
5791,0.00083,172.217.194.0-255,4320,46428,58,201092
5792,0.000834,172.31.46.0-255,66,46494,58,201092
5793,0.000838,172.217.194.0-255,2902,49396,58,201092
5794,0.00084,172.31.46.0-255,66,49462,58,201092
5795,0.000868,172.31.46.0-255,66,49528,58,201092
5796,0.000881,172.31.46.0-255,66,49594,58,201092
5797,0.000895,172.217.194.0-255,766,50360,58,201092
5798,0.001054,172.217.194.0-255,1484,51844,58,201092
5799,0.001058,172.31.46.0-255,66,51910,58,201092
5800,0.001064,172.217.194.0-255,2902,54812,58,201092
5801,0.001066,172.31.46.0-255,66,54878,58,201092
5802,0.001069,172.217.194.0-255,1484,56362,58,201092
5803,0.001105,172.217.194.0-255,4320,60682,58,201092
5804,0.001109,172.31.46.0-255,66,60748,58,201092
5805,0.001116,172.217.194.0-255,7156,67904,58,201092
5806,0.001118,172.31.46.0-255,66,67970,58,201092
5807,0.001138,172.217.194.0-255,5738,73708,58,201092
5808,0.001141,172.31.46.0-255,66,73774,58,201092
5809,0.001146,172.217.194.0-255,5738,79512,58,201092
5810,0.001148,172.31.46.0-255,66,79578,58,201092
5811,0.001173,172.217.194.0-255,2902,82480,58,201092
5812,0.001175,172.31.46.0-255,66,82546,58,201092
5813,0.001187,172.217.194.0-255,2184,84730,58,201092
5814,0.001189,172.31.46.0-255,66,84796,58,201092
5815,0.001218,172.217.194.0-255,2902,87698,58,201092
5816,0.00122,172.31.46.0-255,66,87764,58,201092
5817,0.00124,172.217.194.0-255,2902,90666,58,201092
5818,0.001242,172.31.46.0-255,66,90732,58,201092
5819,0.001249,172.217.194.0-255,7156,97888,58,201092
5820,0.00125,172.31.46.0-255,66,97954,58,201092
5821,0.001274,172.217.194.0-255,2902,100856,58,201092
5822,0.001276,172.31.46.0-255,66,100922,58,201092
5823,0.001305,172.31.46.0-255,66,100988,58,201092
5824,0.001325,172.217.194.0-255,4320,105308,58,201092
5825,0.001327,172.31.46.0-255,66,105374,58,201092
5826,0.001349,172.217.194.0-255,2184,107558,58,201092
5827,0.001351,172.31.46.0-255,66,107624,58,201092
5828,0.001392,172.217.194.0-255,1484,109108,58,201092
5829,0.001397,172.217.194.0-255,2902,112010,58,201092
5830,0.0014,172.31.46.0-255,66,112076,58,201092
5831,0.001403,172.217.194.0-255,1484,113560,58,201092
5832,0.001422,172.217.194.0-255,4320,117880,58,201092
5833,0.001425,172.31.46.0-255,66,117946,58,201092
5834,0.001434,172.31.46.0-255,66,118012,58,201092
5835,0.001482,172.217.194.0-255,4320,122332,58,201092
5836,0.001486,172.31.46.0-255,66,122398,58,201092
5837,0.001505,172.217.194.0-255,5738,128136,58,201092
5838,0.001508,172.31.46.0-255,66,128202,58,201092
5839,0.001533,172.217.194.0-255,5020,133222,58,201092
5840,0.001536,172.31.46.0-255,66,133288,58,201092
5841,0.001596,172.31.46.0-255,66,133354,58,201092
5842,0.00162,172.217.194.0-255,5738,139092,58,201092
5843,0.001623,172.31.46.0-255,66,139158,58,201092
5844,0.001638,172.31.46.0-255,66,139224,58,201092
5845,0.001643,172.217.194.0-255,5738,144962,58,201092
5846,0.001646,172.31.46.0-255,66,145028,58,201092
5847,0.001663,172.217.194.0-255,2184,147212,58,201092
5848,0.001666,172.31.46.0-255,66,147278,58,201092
5849,0.001669,172.217.194.0-255,2902,150180,58,201092
5850,0.001671,172.31.46.0-255,66,150246,58,201092
5851,0.001716,172.31.46.0-255,66,150312,58,201092
5852,0.001719,172.217.194.0-255,1484,151796,58,201092
5853,0.001723,172.217.194.0-255,2902,154698,58,201092
5854,0.001725,172.31.46.0-255,66,154764,58,201092
5855,0.001731,172.217.194.0-255,5738,160502,58,201092
5856,0.001733,172.31.46.0-255,66,160568,58,201092
5857,0.001742,172.31.46.0-255,66,160634,58,201092
5858,0.001774,172.217.194.0-255,4320,164954,58,201092
5859,0.001777,172.31.46.0-255,66,165020,58,201092
5860,0.001787,172.31.46.0-255,66,165086,58,201092
5861,0.001789,172.217.194.0-255,766,165852,58,201092
5862,0.001987,172.217.194.0-255,1484,167336,58,201092
5863,0.001993,172.31.46.0-255,66,167402,58,201092
5864,0.001998,172.217.194.0-255,2902,170304,58,201092
5865,0.002,172.31.46.0-255,66,170370,58,201092
5866,0.002014,172.217.194.0-255,5738,176108,58,201092
5867,0.002017,172.31.46.0-255,66,176174,58,201092
5868,0.002045,172.31.46.0-255,66,176240,58,201092
5869,0.002048,172.217.194.0-255,1484,177724,58,201092
5870,0.002067,172.217.194.0-255,7156,184880,58,201092
5871,0.002069,172.31.46.0-255,66,184946,58,201092
5872,0.002089,172.217.194.0-255,2184,187130,58,201092
5873,0.002091,172.31.46.0-255,66,187196,58,201092
5874,0.002105,172.217.194.0-255,1484,188680,58,201092
5875,0.002114,172.217.194.0-255,1484,190164,58,201092
5876,0.002116,172.31.46.0-255,66,190230,58,201092
5877,0.002132,172.217.194.0-255,1484,191714,58,201092
5878,0.002135,172.217.194.0-255,1484,193198,58,201092
5879,0.002137,172.31.46.0-255,66,193264,58,201092
5880,0.002152,172.217.194.0-255,4320,197584,58,201092
5881,0.002155,172.31.46.0-255,66,197650,58,201092
5882,0.002171,172.217.194.0-255,2902,200552,58,201092
5883,0.002174,172.31.46.0-255,66,200618,58,201092
5884,0.002198,172.31.46.0-255,66,200684,58,201092
5885,0.002209,172.31.46.0-255,66,200750,58,201092
5886,0.002232,172.31.46.0-255,66,200816,58,201092
5887,0.002316,172.217.194.0-255,105,200921,58,201092
5888,0.005559,172.31.46.0-255,66,200987,58,201092
5889,0.008315,172.31.46.0-255,105,201092,58,201092
5890,0.0,74.125.24.0-255,146,146,58,82126
5891,3.4e-05,172.31.46.0-255,66,212,58,82126
5892,4e-05,74.125.24.0-255,1484,1696,58,82126
5893,4.5e-05,172.31.46.0-255,66,1762,58,82126
5894,4.9e-05,74.125.24.0-255,2902,4664,58,82126
5895,5.2e-05,172.31.46.0-255,66,4730,58,82126
5896,7.8e-05,74.125.24.0-255,7156,11886,58,82126
5897,8.1e-05,172.31.46.0-255,66,11952,58,82126
5898,0.000216,74.125.24.0-255,2102,14054,58,82126
5899,0.00022,172.31.46.0-255,66,14120,58,82126
5900,0.000405,74.125.24.0-255,1484,15604,58,82126
5901,0.00041,172.31.46.0-255,66,15670,58,82126
5902,0.000415,74.125.24.0-255,2902,18572,58,82126
5903,0.000419,172.31.46.0-255,66,18638,58,82126
5904,0.000472,74.125.24.0-255,2902,21540,58,82126
5905,0.000477,172.31.46.0-255,66,21606,58,82126
5906,0.000496,74.125.24.0-255,2902,24508,58,82126
5907,0.000498,172.31.46.0-255,66,24574,58,82126
5908,0.000595,74.125.24.0-255,6797,31371,58,82126
5909,0.000599,172.31.46.0-255,66,31437,58,82126
5910,0.000734,74.125.24.0-255,7156,38593,58,82126
5911,0.000739,172.31.46.0-255,66,38659,58,82126
5912,0.000888,172.31.46.0-255,66,38725,58,82126
5913,0.00091,74.125.24.0-255,2543,41268,58,82126
5914,0.000914,172.31.46.0-255,66,41334,58,82126
5915,0.001236,172.31.46.0-255,66,41400,58,82126
5916,0.001257,74.125.24.0-255,1400,42800,58,82126
5917,0.001259,172.31.46.0-255,66,42866,58,82126
5918,0.001398,74.125.24.0-255,133,42999,58,82126
5919,0.001402,172.31.46.0-255,66,43065,58,82126
5920,0.001406,74.125.24.0-255,345,43410,58,82126
5921,0.001408,172.31.46.0-255,66,43476,58,82126
5922,0.001429,74.125.24.0-255,4320,47796,58,82126
5923,0.001431,172.31.46.0-255,66,47862,58,82126
5924,0.00146,172.31.46.0-255,66,47928,58,82126
5925,0.00173,74.125.24.0-255,5738,53666,58,82126
5926,0.001734,172.31.46.0-255,66,53732,58,82126
5927,0.001765,172.31.46.0-255,66,53798,58,82126
5928,0.002098,172.31.46.0-255,66,53864,58,82126
5929,0.002131,172.31.46.0-255,66,53930,58,82126
5930,0.00215,74.125.24.0-255,4320,58250,58,82126
5931,0.002152,172.31.46.0-255,66,58316,58,82126
5932,0.002186,172.31.46.0-255,66,58382,58,82126
5933,0.002828,74.125.24.0-255,7156,65538,58,82126
5934,0.002833,172.31.46.0-255,66,65604,58,82126
5935,0.002874,172.31.46.0-255,66,65670,58,82126
5936,0.003527,74.125.24.0-255,4320,69990,58,82126
5937,0.003532,172.31.46.0-255,66,70056,58,82126
5938,0.00356,172.31.46.0-255,66,70122,58,82126
5939,0.003584,172.31.46.0-255,66,70188,58,82126
5940,0.003615,172.31.46.0-255,66,70254,58,82126
5941,0.005882,74.125.24.0-255,2902,73156,58,82126
5942,0.005886,172.31.46.0-255,66,73222,58,82126
5943,0.005905,74.125.24.0-255,2902,76124,58,82126
5944,0.005907,172.31.46.0-255,66,76190,58,82126
5945,0.008146,74.125.24.0-255,2902,79092,58,82126
5946,0.008153,172.31.46.0-255,66,79158,58,82126
5947,0.008184,74.125.24.0-255,2902,82060,58,82126
5948,0.008188,172.31.46.0-255,66,82126,58,82126
5949,0.0,74.125.130.0-255,150,150,58,136482
5950,2.1e-05,172.31.46.0-255,66,216,58,136482
5951,2.8e-05,74.125.130.0-255,1484,1700,58,136482
5952,3.2e-05,172.31.46.0-255,66,1766,58,136482
5953,3.7e-05,74.125.130.0-255,2902,4668,58,136482
5954,4e-05,172.31.46.0-255,66,4734,58,136482
5955,6e-05,74.125.130.0-255,1484,6218,58,136482
5956,6.3e-05,172.31.46.0-255,66,6284,58,136482
5957,6.6e-05,74.125.130.0-255,1484,7768,58,136482
5958,6.8e-05,172.31.46.0-255,66,7834,58,136482
5959,9e-05,74.125.130.0-255,1484,9318,58,136482
5960,9.2e-05,172.31.46.0-255,66,9384,58,136482
5961,0.00013,74.125.130.0-255,2902,12286,58,136482
5962,0.000132,172.31.46.0-255,66,12352,58,136482
5963,0.000149,74.125.130.0-255,2038,14390,58,136482
5964,0.000151,172.31.46.0-255,66,14456,58,136482
5965,0.000165,74.125.130.0-255,2902,17358,58,136482
5966,0.000167,172.31.46.0-255,66,17424,58,136482
5967,0.00019,74.125.130.0-255,4320,21744,58,136482
5968,0.000192,172.31.46.0-255,66,21810,58,136482
5969,0.00022,74.125.130.0-255,4320,26130,58,136482
5970,0.000222,172.31.46.0-255,66,26196,58,136482
5971,0.000236,74.125.130.0-255,1484,27680,58,136482
5972,0.000238,172.31.46.0-255,66,27746,58,136482
5973,0.000254,74.125.130.0-255,3961,31707,58,136482
5974,0.000256,172.31.46.0-255,66,31773,58,136482
5975,0.000403,74.125.130.0-255,1484,33257,58,136482
5976,0.000407,172.31.46.0-255,66,33323,58,136482
5977,0.000419,74.125.130.0-255,1484,34807,58,136482
5978,0.000421,172.31.46.0-255,66,34873,58,136482
5979,0.000441,74.125.130.0-255,2902,37775,58,136482
5980,0.000445,172.31.46.0-255,66,37841,58,136482
5981,0.000465,74.125.130.0-255,5738,43579,58,136482
5982,0.000469,74.125.130.0-255,1484,45063,58,136482
5983,0.000472,172.31.46.0-255,66,45129,58,136482
5984,0.000486,74.125.130.0-255,2902,48031,58,136482
5985,0.000509,74.125.130.0-255,4320,52351,58,136482
5986,0.000513,172.31.46.0-255,66,52417,58,136482
5987,0.000517,172.31.46.0-255,66,52483,58,136482
5988,0.000526,74.125.130.0-255,1125,53608,58,136482
5989,0.000532,74.125.130.0-255,5738,59346,58,136482
5990,0.000548,172.31.46.0-255,66,59412,58,136482
5991,0.000554,74.125.130.0-255,1484,60896,58,136482
5992,0.00057,74.125.130.0-255,5644,66540,58,136482
5993,0.000585,172.31.46.0-255,66,66606,58,136482
5994,0.000643,74.125.130.0-255,117,66723,58,136482
5995,0.000804,74.125.130.0-255,1484,68207,58,136482
5996,0.000812,172.31.46.0-255,66,68273,58,136482
5997,0.000823,74.125.130.0-255,2902,71175,58,136482
5998,0.000838,74.125.130.0-255,4320,75495,58,136482
5999,0.000848,172.31.46.0-255,66,75561,58,136482
6000,0.000851,74.125.130.0-255,1484,77045,58,136482
6001,0.000873,74.125.130.0-255,1484,78529,58,136482
6002,0.000883,172.31.46.0-255,66,78595,58,136482
6003,0.000913,172.31.46.0-255,66,78661,58,136482
6004,0.000936,74.125.130.0-255,1484,80145,58,136482
6005,0.000956,172.31.46.0-255,66,80211,58,136482
6006,0.00099,74.125.130.0-255,3961,84172,58,136482
6007,0.000995,172.31.46.0-255,66,84238,58,136482
6008,0.002042,74.125.130.0-255,1484,85722,58,136482
6009,0.002053,74.125.130.0-255,2902,88624,58,136482
6010,0.002057,172.31.46.0-255,66,88690,58,136482
6011,0.002062,74.125.130.0-255,1484,90174,58,136482
6012,0.002066,74.125.130.0-255,2902,93076,58,136482
6013,0.002072,74.125.130.0-255,5738,98814,58,136482
6014,0.002075,74.125.130.0-255,1484,100298,58,136482
6015,0.002096,74.125.130.0-255,4320,104618,58,136482
6016,0.002107,172.31.46.0-255,66,104684,58,136482
6017,0.002114,74.125.130.0-255,1484,106168,58,136482
6018,0.002127,74.125.130.0-255,4320,110488,58,136482
6019,0.002137,74.125.130.0-255,1484,111972,58,136482
6020,0.002158,74.125.130.0-255,4320,116292,58,136482
6021,0.002164,172.31.46.0-255,66,116358,58,136482
6022,0.002177,74.125.130.0-255,2184,118542,58,136482
6023,0.002191,172.31.46.0-255,66,118608,58,136482
6024,0.004614,74.125.130.0-255,2902,121510,58,136482
6025,0.00462,172.31.46.0-255,66,121576,58,136482
6026,0.004661,74.125.130.0-255,2902,124478,58,136482
6027,0.004671,172.31.46.0-255,66,124544,58,136482
6028,0.007095,74.125.130.0-255,2902,127446,58,136482
6029,0.007101,172.31.46.0-255,66,127512,58,136482
6030,0.007116,74.125.130.0-255,1484,128996,58,136482
6031,0.007128,74.125.130.0-255,1484,130480,58,136482
6032,0.007149,172.31.46.0-255,66,130546,58,136482
6033,0.009571,74.125.130.0-255,2902,133448,58,136482
6034,0.009595,172.31.46.0-255,66,133514,58,136482
6035,0.009621,74.125.130.0-255,2902,136416,58,136482
6036,0.009659,172.31.46.0-255,66,136482,58,136482
6037,0.0,172.217.194.0-255,146,146,58,144288
6038,1.7e-05,172.31.46.0-255,66,212,58,144288
6039,2.4e-05,172.217.194.0-255,1484,1696,58,144288
6040,2.8e-05,172.31.46.0-255,66,1762,58,144288
6041,3.3e-05,172.217.194.0-255,2902,4664,58,144288
6042,4.2e-05,172.31.46.0-255,66,4730,58,144288
6043,4.9e-05,172.217.194.0-255,5738,10468,58,144288
6044,5.2e-05,172.31.46.0-255,66,10534,58,144288
6045,8.5e-05,172.217.194.0-255,3422,13956,58,144288
6046,8.8e-05,172.31.46.0-255,66,14022,58,144288
6047,9.3e-05,172.217.194.0-255,4320,18342,58,144288
6048,9.5e-05,172.31.46.0-255,66,18408,58,144288
6049,0.000113,172.217.194.0-255,1484,19892,58,144288
6050,0.000115,172.31.46.0-255,66,19958,58,144288
6051,0.000152,172.31.46.0-255,66,20024,58,144288
6052,0.000167,172.31.46.0-255,66,20090,58,144288
6053,0.000204,172.31.46.0-255,66,20156,58,144288
6054,0.000229,172.217.194.0-255,2184,22340,58,144288
6055,0.000232,172.31.46.0-255,66,22406,58,144288
6056,0.00032,172.217.194.0-255,1484,23890,58,144288
6057,0.000324,172.31.46.0-255,66,23956,58,144288
6058,0.00033,172.217.194.0-255,2902,26858,58,144288
6059,0.000332,172.31.46.0-255,66,26924,58,144288
6060,0.000335,172.217.194.0-255,1484,28408,58,144288
6061,0.000342,172.31.46.0-255,66,28474,58,144288
6062,0.000373,172.217.194.0-255,4320,32794,58,144288
6063,0.000376,172.31.46.0-255,66,32860,58,144288
6064,0.000411,172.31.46.0-255,66,32926,58,144288
6065,0.000528,172.217.194.0-255,1484,34410,58,144288
6066,0.000531,172.31.46.0-255,66,34476,58,144288
6067,0.000537,172.217.194.0-255,2902,37378,58,144288
6068,0.000539,172.31.46.0-255,66,37444,58,144288
6069,0.000572,172.217.194.0-255,5738,43182,58,144288
6070,0.000575,172.31.46.0-255,66,43248,58,144288
6071,0.000619,172.31.46.0-255,66,43314,58,144288
6072,0.000627,172.217.194.0-255,7156,50470,58,144288
6073,0.000629,172.31.46.0-255,66,50536,58,144288
6074,0.000639,172.217.194.0-255,3602,54138,58,144288
6075,0.000642,172.31.46.0-255,66,54204,58,144288
6076,0.000938,172.217.194.0-255,1484,55688,58,144288
6077,0.000943,172.31.46.0-255,66,55754,58,144288
6078,0.00095,172.217.194.0-255,2902,58656,58,144288
6079,0.000952,172.31.46.0-255,66,58722,58,144288
6080,0.000965,172.217.194.0-255,5738,64460,58,144288
6081,0.000967,172.31.46.0-255,66,64526,58,144288
6082,0.000991,172.217.194.0-255,4320,68846,58,144288
6083,0.000993,172.31.46.0-255,66,68912,58,144288
6084,0.001023,172.31.46.0-255,66,68978,58,144288
6085,0.001034,172.217.194.0-255,5738,74716,58,144288
6086,0.001045,172.31.46.0-255,66,74782,58,144288
6087,0.001069,172.217.194.0-255,5020,79802,58,144288
6088,0.001087,172.31.46.0-255,66,79868,58,144288
6089,0.001364,172.217.194.0-255,1484,81352,58,144288
6090,0.001368,172.217.194.0-255,1484,82836,58,144288
6091,0.001371,172.31.46.0-255,66,82902,58,144288
6092,0.001396,172.217.194.0-255,1484,84386,58,144288
6093,0.001402,172.217.194.0-255,5738,90124,58,144288
6094,0.001423,172.217.194.0-255,1484,91608,58,144288
6095,0.001434,172.31.46.0-255,66,91674,58,144288
6096,0.001461,172.217.194.0-255,2902,94576,58,144288
6097,0.001479,172.217.194.0-255,5738,100314,58,144288
6098,0.001493,172.31.46.0-255,66,100380,58,144288
6099,0.001521,172.217.194.0-255,5020,105400,58,144288
6100,0.00154,172.31.46.0-255,66,105466,58,144288
6101,0.001882,172.217.194.0-255,1484,106950,58,144288
6102,0.001888,172.217.194.0-255,2902,109852,58,144288
6103,0.001892,172.31.46.0-255,66,109918,58,144288
6104,0.001919,172.217.194.0-255,5738,115656,58,144288
6105,0.001959,172.217.194.0-255,2902,118558,58,144288
6106,0.001966,172.31.46.0-255,66,118624,58,144288
6107,0.001984,172.217.194.0-255,2902,121526,58,144288
6108,0.002,172.217.194.0-255,5020,126546,58,144288
6109,0.002021,172.31.46.0-255,66,126612,58,144288
6110,0.004113,172.217.194.0-255,5738,132350,58,144288
6111,0.00412,172.31.46.0-255,66,132416,58,144288
6112,0.006157,172.217.194.0-255,4320,136736,58,144288
6113,0.006159,172.31.46.0-255,66,136802,58,144288
6114,0.006182,172.217.194.0-255,1484,138286,58,144288
6115,0.006184,172.31.46.0-255,66,138352,58,144288
6116,0.008223,172.217.194.0-255,4320,142672,58,144288
6117,0.008229,172.31.46.0-255,66,142738,58,144288
6118,0.008258,172.217.194.0-255,1484,144222,58,144288
6119,0.00826,172.31.46.0-255,66,144288,58,144288
6120,0.0,74.125.24.0-255,152,152,58,148788
6121,1.9e-05,172.31.46.0-255,66,218,58,148788
6122,2.5e-05,74.125.24.0-255,1484,1702,58,148788
6123,3e-05,172.31.46.0-255,66,1768,58,148788
6124,3.4e-05,74.125.24.0-255,2902,4670,58,148788
6125,3.7e-05,172.31.46.0-255,66,4736,58,148788
6126,4.4e-05,74.125.24.0-255,7156,11892,58,148788
6127,4.6e-05,172.31.46.0-255,66,11958,58,148788
6128,7.3e-05,74.125.24.0-255,2040,13998,58,148788
6129,7.5e-05,172.31.46.0-255,66,14064,58,148788
6130,0.000163,74.125.24.0-255,1484,15548,58,148788
6131,0.000166,172.31.46.0-255,66,15614,58,148788
6132,0.000171,74.125.24.0-255,2902,18516,58,148788
6133,0.000173,172.31.46.0-255,66,18582,58,148788
6134,0.000196,74.125.24.0-255,5738,24320,58,148788
6135,0.000198,172.31.46.0-255,66,24386,58,148788
6136,0.000201,74.125.24.0-255,1484,25870,58,148788
6137,0.000203,172.31.46.0-255,66,25936,58,148788
6138,0.000225,74.125.24.0-255,5379,31315,58,148788
6139,0.000228,172.31.46.0-255,66,31381,58,148788
6140,0.000693,74.125.24.0-255,1484,32865,58,148788
6141,0.000699,172.31.46.0-255,66,32931,58,148788
6142,0.000709,74.125.24.0-255,2902,35833,58,148788
6143,0.000711,172.31.46.0-255,66,35899,58,148788
6144,0.000717,74.125.24.0-255,4320,40219,58,148788
6145,0.000719,172.31.46.0-255,66,40285,58,148788
6146,0.000726,74.125.24.0-255,5738,46023,58,148788
6147,0.000728,172.31.46.0-255,66,46089,58,148788
6148,0.000771,172.31.46.0-255,66,46155,58,148788
6149,0.000793,74.125.24.0-255,2543,48698,58,148788
6150,0.000795,172.31.46.0-255,66,48764,58,148788
6151,0.000803,74.125.24.0-255,6797,55561,58,148788
6152,0.000805,172.31.46.0-255,66,55627,58,148788
6153,0.000938,74.125.24.0-255,396,56023,58,148788
6154,0.000974,74.125.24.0-255,347,56370,58,148788
6155,0.001239,74.125.24.0-255,1484,57854,58,148788
6156,0.001247,172.31.46.0-255,66,57920,58,148788
6157,0.001253,74.125.24.0-255,2902,60822,58,148788
6158,0.001255,172.31.46.0-255,66,60888,58,148788
6159,0.001258,74.125.24.0-255,1484,62372,58,148788
6160,0.001275,74.125.24.0-255,4320,66692,58,148788
6161,0.001278,172.31.46.0-255,66,66758,58,148788
6162,0.001284,74.125.24.0-255,5738,72496,58,148788
6163,0.001287,172.31.46.0-255,66,72562,58,148788
6164,0.001302,74.125.24.0-255,4320,76882,58,148788
6165,0.001304,172.31.46.0-255,66,76948,58,148788
6166,0.001329,172.31.46.0-255,66,77014,58,148788
6167,0.001336,74.125.24.0-255,5020,82034,58,148788
6168,0.001338,172.31.46.0-255,66,82100,58,148788
6169,0.002086,74.125.24.0-255,1484,83584,58,148788
6170,0.002093,74.125.24.0-255,2902,86486,58,148788
6171,0.002096,172.31.46.0-255,66,86552,58,148788
6172,0.002103,74.125.24.0-255,5738,92290,58,148788
6173,0.002105,172.31.46.0-255,66,92356,58,148788
6174,0.002111,74.125.24.0-255,4320,96676,58,148788
6175,0.002113,172.31.46.0-255,66,96742,58,148788
6176,0.002135,172.31.46.0-255,66,96808,58,148788
6177,0.002171,74.125.24.0-255,5738,102546,58,148788
6178,0.002173,172.31.46.0-255,66,102612,58,148788
6179,0.002194,74.125.24.0-255,5020,107632,58,148788
6180,0.002197,172.31.46.0-255,66,107698,58,148788
6181,0.002445,74.125.24.0-255,1484,109182,58,148788
6182,0.002461,74.125.24.0-255,2902,112084,58,148788
6183,0.002464,172.31.46.0-255,66,112150,58,148788
6184,0.00247,74.125.24.0-255,5738,117888,58,148788
6185,0.002473,172.31.46.0-255,66,117954,58,148788
6186,0.002476,74.125.24.0-255,1484,119438,58,148788
6187,0.002493,74.125.24.0-255,7156,126594,58,148788
6188,0.002495,172.31.46.0-255,66,126660,58,148788
