,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4783,0.000332,172.31.47.0-255,66,15719,86,89845
4784,0.000339,172.31.47.0-255,66,15785,86,89845
4785,0.000367,172.31.47.0-255,66,15851,86,89845
4786,0.000439,172.217.194.0-255,2902,18753,86,89845
4787,0.000443,172.31.47.0-255,66,18819,86,89845
4788,0.000462,172.217.194.0-255,2902,21721,86,89845
4789,0.000464,172.31.47.0-255,66,21787,86,89845
4790,0.000472,172.31.47.0-255,66,21853,86,89845
4791,0.000481,172.31.47.0-255,66,21919,86,89845
4792,0.00086,172.217.194.0-255,364,22283,86,89845
4793,0.001192,172.217.194.0-255,1484,23767,86,89845
4794,0.001197,172.31.47.0-255,66,23833,86,89845
4795,0.001203,172.217.194.0-255,2902,26735,86,89845
4796,0.001205,172.31.47.0-255,66,26801,86,89845
4797,0.00123,172.31.47.0-255,66,26867,86,89845
4798,0.001257,172.31.47.0-255,66,26933,86,89845
4799,0.001266,172.217.194.0-255,1484,28417,86,89845
4800,0.001273,172.217.194.0-255,2902,31319,86,89845
4801,0.001275,172.31.47.0-255,66,31385,86,89845
4802,0.001308,172.31.47.0-255,66,31451,86,89845
4803,0.00133,172.217.194.0-255,2184,33635,86,89845
4804,0.001332,172.31.47.0-255,66,33701,86,89845
4805,0.001736,172.217.194.0-255,1484,35185,86,89845
4806,0.001753,172.217.194.0-255,2902,38087,86,89845
4807,0.001755,172.31.47.0-255,66,38153,86,89845
4808,0.001781,172.31.47.0-255,66,38219,86,89845
4809,0.001787,172.31.47.0-255,66,38285,86,89845
4810,0.001816,172.217.194.0-255,1484,39769,86,89845
4811,0.001834,172.217.194.0-255,1484,41253,86,89845
4812,0.001835,172.31.47.0-255,66,41319,86,89845
4813,0.001869,172.31.47.0-255,66,41385,86,89845
4814,0.001875,172.31.47.0-255,66,41451,86,89845
4815,0.001975,172.217.194.0-255,1484,42935,86,89845
4816,0.001977,172.217.194.0-255,1484,44419,86,89845
4817,0.001979,172.31.47.0-255,66,44485,86,89845
4818,0.001995,172.217.194.0-255,1484,45969,86,89845
4819,0.001999,172.217.194.0-255,2902,48871,86,89845
4820,0.002001,172.31.47.0-255,66,48937,86,89845
4821,0.002013,172.217.194.0-255,2902,51839,86,89845
4822,0.002018,172.31.47.0-255,66,51905,86,89845
4823,0.002025,172.31.47.0-255,66,51971,86,89845
4824,0.00206,172.31.47.0-255,66,52037,86,89845
4825,0.002069,172.31.47.0-255,66,52103,86,89845
4826,0.002075,172.217.194.0-255,766,52869,86,89845
4827,0.002151,172.217.194.0-255,1484,54353,86,89845
4828,0.002153,172.31.47.0-255,66,54419,86,89845
4829,0.002169,172.217.194.0-255,2902,57321,86,89845
4830,0.002171,172.31.47.0-255,66,57387,86,89845
4831,0.002202,172.31.47.0-255,66,57453,86,89845
4832,0.002204,172.217.194.0-255,1484,58937,86,89845
4833,0.002237,172.31.47.0-255,66,59003,86,89845
4834,0.00224,172.217.194.0-255,1484,60487,86,89845
4835,0.002264,172.31.47.0-255,66,60553,86,89845
4836,0.002276,172.217.194.0-255,3602,64155,86,89845
4837,0.002281,172.31.47.0-255,66,64221,86,89845
4838,0.002319,172.217.194.0-255,1484,65705,86,89845
4839,0.002332,172.217.194.0-255,2902,68607,86,89845
4840,0.002333,172.31.47.0-255,66,68673,86,89845
4841,0.002366,172.31.47.0-255,66,68739,86,89845
4842,0.002387,172.31.47.0-255,66,68805,86,89845
4843,0.002406,172.31.47.0-255,66,68871,86,89845
4844,0.002411,172.31.47.0-255,66,68937,86,89845
4845,0.002436,172.217.194.0-255,1484,70421,86,89845
4846,0.002439,172.217.194.0-255,1484,71905,86,89845
4847,0.002441,172.31.47.0-255,66,71971,86,89845
4848,0.002468,172.31.47.0-255,66,72037,86,89845
4849,0.004908,172.217.194.0-255,2902,74939,86,89845
4850,0.004914,172.31.47.0-255,66,75005,86,89845
4851,0.004934,172.217.194.0-255,2902,77907,86,89845
4852,0.004937,172.31.47.0-255,66,77973,86,89845
4853,0.007283,172.217.194.0-255,2902,80875,86,89845
4854,0.007293,172.31.47.0-255,66,80941,86,89845
4855,0.007379,172.217.194.0-255,2902,83843,86,89845
4856,0.007384,172.31.47.0-255,66,83909,86,89845
4857,0.009726,172.217.194.0-255,2902,86811,86,89845
4858,0.009733,172.31.47.0-255,66,86877,86,89845
4859,0.009772,172.217.194.0-255,2902,89779,86,89845
4860,0.009776,172.31.47.0-255,66,89845,86,89845
4861,0.0,172.217.194.0-255,153,153,86,74573
4862,2.6e-05,172.31.47.0-255,66,219,86,74573
4863,3.3e-05,172.217.194.0-255,1484,1703,86,74573
4864,3.9e-05,172.31.47.0-255,66,1769,86,74573
4865,4.4e-05,172.217.194.0-255,2902,4671,86,74573
4866,4.7e-05,172.31.47.0-255,66,4737,86,74573
4867,5.7e-05,172.31.47.0-255,66,4803,86,74573
4868,6.1e-05,172.217.194.0-255,2154,6957,86,74573
4869,6.3e-05,172.31.47.0-255,66,7023,86,74573
4870,0.000105,172.217.194.0-255,1484,8507,86,74573
4871,0.000109,172.31.47.0-255,66,8573,86,74573
4872,0.000114,172.217.194.0-255,2902,11475,86,74573
4873,0.000117,172.31.47.0-255,66,11541,86,74573
4874,0.000154,172.31.47.0-255,66,11607,86,74573
4875,0.000175,172.31.47.0-255,66,11673,86,74573
4876,0.000205,172.31.47.0-255,66,11739,86,74573
4877,0.000215,172.31.47.0-255,66,11805,86,74573
4878,0.000221,172.31.47.0-255,66,11871,86,74573
4879,0.000225,172.217.194.0-255,2902,14773,86,74573
4880,0.000227,172.31.47.0-255,66,14839,86,74573
4881,0.00025,172.217.194.0-255,1484,16323,86,74573
4882,0.000254,172.31.47.0-255,66,16389,86,74573
4883,0.000265,172.31.47.0-255,66,16455,86,74573
4884,0.000268,172.217.194.0-255,2543,18998,86,74573
4885,0.00027,172.31.47.0-255,66,19064,86,74573
4886,0.000294,172.217.194.0-255,646,19710,86,74573
4887,0.000369,172.217.194.0-255,1484,21194,86,74573
4888,0.000374,172.31.47.0-255,66,21260,86,74573
4889,0.000379,172.217.194.0-255,2902,24162,86,74573
4890,0.000381,172.31.47.0-255,66,24228,86,74573
4891,0.000385,172.217.194.0-255,2902,27130,86,74573
4892,0.000386,172.31.47.0-255,66,27196,86,74573
4893,0.000413,172.217.194.0-255,2902,30098,86,74573
4894,0.000417,172.31.47.0-255,66,30164,86,74573
4895,0.000424,172.31.47.0-255,66,30230,86,74573
4896,0.000461,172.31.47.0-255,66,30296,86,74573
4897,0.000473,172.31.47.0-255,66,30362,86,74573
4898,0.000479,172.31.47.0-255,66,30428,86,74573
4899,0.000783,172.217.194.0-255,1484,31912,86,74573
4900,0.000789,172.217.194.0-255,2902,34814,86,74573
4901,0.000793,172.31.47.0-255,66,34880,86,74573
4902,0.0008,172.31.47.0-255,66,34946,86,74573
4903,0.000819,172.217.194.0-255,1484,36430,86,74573
4904,0.000822,172.217.194.0-255,1484,37914,86,74573
4905,0.00083,172.31.47.0-255,66,37980,86,74573
4906,0.000841,172.31.47.0-255,66,38046,86,74573
4907,0.000863,172.217.194.0-255,1484,39530,86,74573
4908,0.000885,172.31.47.0-255,66,39596,86,74573
4909,0.000909,172.31.47.0-255,66,39662,86,74573
4910,0.001133,172.217.194.0-255,1484,41146,86,74573
4911,0.001154,172.217.194.0-255,2902,44048,86,74573
4912,0.001158,172.31.47.0-255,66,44114,86,74573
4913,0.001166,172.31.47.0-255,66,44180,86,74573
4914,0.001169,172.217.194.0-255,1484,45664,86,74573
4915,0.001209,172.31.47.0-255,66,45730,86,74573
4916,0.001229,172.217.194.0-255,2902,48632,86,74573
4917,0.001232,172.31.47.0-255,66,48698,86,74573
4918,0.001265,172.31.47.0-255,66,48764,86,74573
4919,0.001275,172.31.47.0-255,66,48830,86,74573
4920,0.00131,172.31.47.0-255,66,48896,86,74573
4921,0.001334,172.217.194.0-255,1484,50380,86,74573
4922,0.001337,172.217.194.0-255,2902,53282,86,74573
4923,0.001341,172.31.47.0-255,66,53348,86,74573
4924,0.00135,172.31.47.0-255,66,53414,86,74573
4925,0.001358,172.31.47.0-255,66,53480,86,74573
4926,0.001398,172.31.47.0-255,66,53546,86,74573
4927,0.001408,172.31.47.0-255,66,53612,86,74573
4928,0.001411,172.217.194.0-255,766,54378,86,74573
4929,0.001512,172.217.194.0-255,1484,55862,86,74573
4930,0.001517,172.31.47.0-255,66,55928,86,74573
4931,0.001522,172.217.194.0-255,2902,58830,86,74573
4932,0.001524,172.31.47.0-255,66,58896,86,74573
4933,0.001531,172.31.47.0-255,66,58962,86,74573
4934,0.001534,172.217.194.0-255,2902,61864,86,74573
4935,0.001537,172.31.47.0-255,66,61930,86,74573
4936,0.001571,172.217.194.0-255,2902,64832,86,74573
4937,0.001575,172.31.47.0-255,66,64898,86,74573
4938,0.001603,172.31.47.0-255,66,64964,86,74573
4939,0.001611,172.31.47.0-255,66,65030,86,74573
4940,0.001631,172.31.47.0-255,66,65096,86,74573
4941,0.001653,172.31.47.0-255,66,65162,86,74573
4942,0.001692,172.31.47.0-255,66,65228,86,74573
4943,0.001703,172.31.47.0-255,66,65294,86,74573
4944,0.001714,172.31.47.0-255,66,65360,86,74573
4945,0.001739,172.217.194.0-255,2902,68262,86,74573
4946,0.001742,172.31.47.0-255,66,68328,86,74573
4947,0.001784,172.31.47.0-255,66,68394,86,74573
4948,0.001788,172.217.194.0-255,3602,71996,86,74573
4949,0.00179,172.31.47.0-255,66,72062,86,74573
4950,0.001856,172.31.47.0-255,66,72128,86,74573
4951,0.00187,172.31.47.0-255,66,72194,86,74573
4952,0.001879,172.31.47.0-255,66,72260,86,74573
4953,0.001899,172.217.194.0-255,1905,74165,86,74573
4954,0.001902,172.31.47.0-255,66,74231,86,74573
4955,0.001924,172.217.194.0-255,105,74336,86,74573
4956,0.004152,172.31.47.0-255,66,74402,86,74573
4957,0.004198,172.31.47.0-255,105,74507,86,74573
4958,0.006593,172.217.194.0-255,66,74573,86,74573
4959,0.0,74.125.24.0-255,153,153,86,75909
4960,2.3e-05,172.31.47.0-255,66,219,86,75909
4961,3e-05,74.125.24.0-255,1484,1703,86,75909
4962,3.5e-05,172.31.47.0-255,66,1769,86,75909
4963,4.9e-05,74.125.24.0-255,2902,4671,86,75909
4964,5.3e-05,172.31.47.0-255,66,4737,86,75909
4965,6.3e-05,172.31.47.0-255,66,4803,86,75909
4966,6.7e-05,74.125.24.0-255,2153,6956,86,75909
4967,7.1e-05,172.31.47.0-255,66,7022,86,75909
4968,0.000314,74.125.24.0-255,1484,8506,86,75909
4969,0.00032,172.31.47.0-255,66,8572,86,75909
4970,0.000326,74.125.24.0-255,2902,11474,86,75909
4971,0.000329,172.31.47.0-255,66,11540,86,75909
4972,0.000343,172.31.47.0-255,66,11606,86,75909
4973,0.000373,74.125.24.0-255,1484,13090,86,75909
4974,0.000375,172.31.47.0-255,66,13156,86,75909
4975,0.000386,172.31.47.0-255,66,13222,86,75909
4976,0.000449,74.125.24.0-255,1484,14706,86,75909
4977,0.000452,172.31.47.0-255,66,14772,86,75909
4978,0.000457,74.125.24.0-255,2902,17674,86,75909
4979,0.000459,172.31.47.0-255,66,17740,86,75909
4980,0.000489,172.31.47.0-255,66,17806,86,75909
4981,0.0005,172.31.47.0-255,66,17872,86,75909
4982,0.000548,172.31.47.0-255,66,17938,86,75909
4983,0.000553,74.125.24.0-255,2856,20794,86,75909
4984,0.000555,172.31.47.0-255,66,20860,86,75909
4985,0.000558,74.125.24.0-255,343,21203,86,75909
4986,0.000635,74.125.24.0-255,1484,22687,86,75909
4987,0.00064,172.31.47.0-255,66,22753,86,75909
4988,0.000666,74.125.24.0-255,2902,25655,86,75909
4989,0.000669,172.31.47.0-255,66,25721,86,75909
4990,0.000678,172.31.47.0-255,66,25787,86,75909
4991,0.000693,172.31.47.0-255,66,25853,86,75909
4992,0.000703,172.31.47.0-255,66,25919,86,75909
4993,0.000725,74.125.24.0-255,1484,27403,86,75909
4994,0.000764,172.31.47.0-255,66,27469,86,75909
4995,0.000795,172.31.47.0-255,66,27535,86,75909
4996,0.000835,74.125.24.0-255,1484,29019,86,75909
4997,0.000848,74.125.24.0-255,2902,31921,86,75909
4998,0.000851,172.31.47.0-255,66,31987,86,75909
4999,0.000883,172.31.47.0-255,66,32053,86,75909
5000,0.000886,74.125.24.0-255,1484,33537,86,75909
5001,0.000921,172.31.47.0-255,66,33603,86,75909
5002,0.000932,172.31.47.0-255,66,33669,86,75909
5003,0.000974,172.31.47.0-255,66,33735,86,75909
5004,0.000994,172.31.47.0-255,66,33801,86,75909
5005,0.001003,172.31.47.0-255,66,33867,86,75909
5006,0.001005,74.125.24.0-255,1484,35351,86,75909
5007,0.001035,172.31.47.0-255,66,35417,86,75909
5008,0.001047,172.31.47.0-255,66,35483,86,75909
5009,0.001086,172.31.47.0-255,66,35549,86,75909
5010,0.001093,172.31.47.0-255,66,35615,86,75909
5011,0.001104,172.31.47.0-255,66,35681,86,75909
5012,0.001132,74.125.24.0-255,2902,38583,86,75909
5013,0.001134,172.31.47.0-255,66,38649,86,75909
5014,0.001146,172.31.47.0-255,66,38715,86,75909
5015,0.001175,74.125.24.0-255,2902,41617,86,75909
5016,0.001177,172.31.47.0-255,66,41683,86,75909
5017,0.001194,172.31.47.0-255,66,41749,86,75909
5018,0.001223,74.125.24.0-255,1484,43233,86,75909
5019,0.001225,74.125.24.0-255,1484,44717,86,75909
5020,0.001229,172.31.47.0-255,66,44783,86,75909
5021,0.001236,74.125.24.0-255,1484,46267,86,75909
5022,0.001239,74.125.24.0-255,1484,47751,86,75909
5023,0.00124,172.31.47.0-255,66,47817,86,75909
5024,0.001273,172.31.47.0-255,66,47883,86,75909
5025,0.001294,172.31.47.0-255,66,47949,86,75909
5026,0.001302,172.31.47.0-255,66,48015,86,75909
5027,0.001338,74.125.24.0-255,3602,51617,86,75909
5028,0.001341,172.31.47.0-255,66,51683,86,75909
5029,0.001669,74.125.24.0-255,1484,53167,86,75909
5030,0.001674,74.125.24.0-255,2902,56069,86,75909
5031,0.001677,172.31.47.0-255,66,56135,86,75909
5032,0.001715,74.125.24.0-255,2902,59037,86,75909
5033,0.001716,172.31.47.0-255,66,59103,86,75909
5034,0.001743,74.125.24.0-255,2902,62005,86,75909
5035,0.001745,172.31.47.0-255,66,62071,86,75909
5036,0.001751,172.31.47.0-255,66,62137,86,75909
5037,0.001762,172.31.47.0-255,66,62203,86,75909
5038,0.00177,172.31.47.0-255,66,62269,86,75909
5039,0.001878,74.125.24.0-255,1484,63753,86,75909
5040,0.001882,74.125.24.0-255,1484,65237,86,75909
5041,0.001885,172.31.47.0-255,66,65303,86,75909
5042,0.001907,74.125.24.0-255,1484,66787,86,75909
5043,0.001915,172.31.47.0-255,66,66853,86,75909
5044,0.001923,172.31.47.0-255,66,66919,86,75909
5045,0.001958,172.31.47.0-255,66,66985,86,75909
5046,0.001967,172.31.47.0-255,66,67051,86,75909
5047,0.001984,74.125.24.0-255,2184,69235,86,75909
5048,0.001986,172.31.47.0-255,66,69301,86,75909
5049,0.002051,74.125.24.0-255,1484,70785,86,75909
5050,0.002068,74.125.24.0-255,2902,73687,86,75909
5051,0.002072,172.31.47.0-255,66,73753,86,75909
5052,0.002079,172.31.47.0-255,66,73819,86,75909
5053,0.002101,74.125.24.0-255,1484,75303,86,75909
5054,0.002114,172.31.47.0-255,66,75369,86,75909
5055,0.002134,172.31.47.0-255,66,75435,86,75909
5056,0.002144,172.31.47.0-255,66,75501,86,75909
5057,0.002181,172.31.47.0-255,66,75567,86,75909
5058,0.002184,74.125.24.0-255,105,75672,86,75909
5059,0.004112,172.31.47.0-255,66,75738,86,75909
5060,0.004148,172.31.47.0-255,105,75843,86,75909
5061,0.006805,74.125.24.0-255,66,75909,86,75909
5062,0.0,172.31.47.0-255,105,105,86,459
5063,0.000171,172.31.47.0-255,90,195,86,459
5064,0.000181,172.31.47.0-255,66,261,86,459
5065,0.002187,172.217.194.0-255,66,327,86,459
5066,0.002206,172.217.194.0-255,66,393,86,459
5067,0.002221,172.31.47.0-255,66,459,86,459
5068,0.0,172.217.194.0-255,297,297,86,63543
5069,3.2e-05,172.31.47.0-255,66,363,86,63543
5070,4e-05,172.217.194.0-255,1484,1847,86,63543
5071,4.4e-05,172.31.47.0-255,66,1913,86,63543
5072,5.2e-05,172.31.47.0-255,66,1979,86,63543
5073,6.9e-05,172.217.194.0-255,2902,4881,86,63543
5074,7.1e-05,172.31.47.0-255,66,4947,86,63543
5075,0.0001,172.31.47.0-255,66,5013,86,63543
5076,0.000193,172.217.194.0-255,1484,6497,86,63543
5077,0.000197,172.31.47.0-255,66,6563,86,63543
5078,0.000202,172.217.194.0-255,2902,9465,86,63543
5079,0.000204,172.31.47.0-255,66,9531,86,63543
5080,0.000229,172.31.47.0-255,66,9597,86,63543
5081,0.000233,172.217.194.0-255,2902,12499,86,63543
5082,0.000235,172.31.47.0-255,66,12565,86,63543
5083,0.000253,172.31.47.0-255,66,12631,86,63543
5084,0.000278,172.217.194.0-255,1484,14115,86,63543
5085,0.000281,172.31.47.0-255,66,14181,86,63543
5086,0.000291,172.217.194.0-255,2902,17083,86,63543
5087,0.000294,172.31.47.0-255,66,17149,86,63543
5088,0.000297,172.217.194.0-255,1484,18633,86,63543
5089,0.000298,172.31.47.0-255,66,18699,86,63543
5090,0.000325,172.31.47.0-255,66,18765,86,63543
5091,0.000334,172.31.47.0-255,66,18831,86,63543
5092,0.001429,172.217.194.0-255,1484,20315,86,63543
5093,0.001434,172.31.47.0-255,66,20381,86,63543
5094,0.001442,172.217.194.0-255,2902,23283,86,63543
5095,0.001444,172.31.47.0-255,66,23349,86,63543
5096,0.001451,172.31.47.0-255,66,23415,86,63543
5097,0.001459,172.31.47.0-255,66,23481,86,63543
5098,0.001499,172.217.194.0-255,646,24127,86,63543
5099,0.001523,172.217.194.0-255,1484,25611,86,63543
5100,0.001525,172.31.47.0-255,66,25677,86,63543
5101,0.001548,172.217.194.0-255,2902,28579,86,63543
5102,0.00155,172.31.47.0-255,66,28645,86,63543
5103,0.001564,172.217.194.0-255,1484,30129,86,63543
5104,0.001577,172.31.47.0-255,66,30195,86,63543
5105,0.001596,172.217.194.0-255,2902,33097,86,63543
5106,0.001598,172.31.47.0-255,66,33163,86,63543
5107,0.001617,172.31.47.0-255,66,33229,86,63543
5108,0.001643,172.31.47.0-255,66,33295,86,63543
5109,0.001647,172.217.194.0-255,2902,36197,86,63543
5110,0.001649,172.31.47.0-255,66,36263,86,63543
5111,0.001651,172.217.194.0-255,1484,37747,86,63543
5112,0.001666,172.31.47.0-255,66,37813,86,63543
5113,0.001686,172.217.194.0-255,2184,39997,86,63543
5114,0.002171,172.217.194.0-255,1484,41481,86,63543
5115,0.002175,172.217.194.0-255,2902,44383,86,63543
5116,0.002183,172.217.194.0-255,1484,45867,86,63543
5117,0.002201,172.217.194.0-255,2902,48769,86,63543
5118,0.002214,172.217.194.0-255,2902,51671,86,63543
5119,0.002226,172.217.194.0-255,2902,54573,86,63543
5120,0.002264,172.217.194.0-255,2902,57475,86,63543
5121,0.004683,172.31.47.0-255,66,57541,86,63543
5122,0.007048,172.217.194.0-255,2902,60443,86,63543
5123,0.007055,172.31.47.0-255,66,60509,86,63543
5124,0.007087,172.217.194.0-255,2902,63411,86,63543
5125,0.00709,172.31.47.0-255,66,63477,86,63543
5126,0.009439,172.31.47.0-255,66,63543,86,63543
5127,0.0,74.125.24.0-255,298,298,86,113339
5128,2.1e-05,172.31.47.0-255,66,364,86,113339
5129,2.7e-05,74.125.24.0-255,1484,1848,86,113339
5130,3.1e-05,172.31.47.0-255,66,1914,86,113339
5131,3.8e-05,74.125.24.0-255,2902,4816,86,113339
5132,4.7e-05,172.31.47.0-255,66,4882,86,113339
5133,5.6e-05,172.31.47.0-255,66,4948,86,113339
5134,8.2e-05,172.31.47.0-255,66,5014,86,113339
5135,0.000109,172.31.47.0-255,66,5080,86,113339
5136,0.000113,74.125.24.0-255,2902,7982,86,113339
5137,0.000115,172.31.47.0-255,66,8048,86,113339
5138,0.000145,172.31.47.0-255,66,8114,86,113339
5139,0.000174,172.31.47.0-255,66,8180,86,113339
5140,0.000182,172.31.47.0-255,66,8246,86,113339
5141,0.000225,172.31.47.0-255,66,8312,86,113339
5142,0.000246,74.125.24.0-255,2543,10855,86,113339
5143,0.000249,172.31.47.0-255,66,10921,86,113339
5144,0.000324,74.125.24.0-255,1484,12405,86,113339
5145,0.000327,172.31.47.0-255,66,12471,86,113339
5146,0.000332,74.125.24.0-255,2902,15373,86,113339
5147,0.000334,172.31.47.0-255,66,15439,86,113339
5148,0.000363,172.31.47.0-255,66,15505,86,113339
5149,0.000395,172.31.47.0-255,66,15571,86,113339
5150,0.000419,74.125.24.0-255,646,16217,86,113339
5151,0.000666,74.125.24.0-255,1484,17701,86,113339
5152,0.000671,172.31.47.0-255,66,17767,86,113339
5153,0.000676,74.125.24.0-255,2902,20669,86,113339
5154,0.000678,172.31.47.0-255,66,20735,86,113339
5155,0.000704,172.31.47.0-255,66,20801,86,113339
5156,0.000733,172.31.47.0-255,66,20867,86,113339
5157,0.000753,172.31.47.0-255,66,20933,86,113339
5158,0.000764,172.31.47.0-255,66,20999,86,113339
5159,0.000766,74.125.24.0-255,766,21765,86,113339
5160,0.001204,172.31.47.0-255,66,21831,86,113339
5161,0.00149,74.125.24.0-255,1484,23315,86,113339
5162,0.001499,74.125.24.0-255,2902,26217,86,113339
5163,0.001502,172.31.47.0-255,66,26283,86,113339
5164,0.001523,172.31.47.0-255,66,26349,86,113339
5165,0.001556,172.31.47.0-255,66,26415,86,113339
5166,0.001586,172.31.47.0-255,66,26481,86,113339
5167,0.001595,172.31.47.0-255,66,26547,86,113339
5168,0.00163,172.31.47.0-255,66,26613,86,113339
5169,0.001633,74.125.24.0-255,1484,28097,86,113339
5170,0.001656,74.125.24.0-255,2902,30999,86,113339
5171,0.001658,172.31.47.0-255,66,31065,86,113339
5172,0.001663,74.125.24.0-255,2902,33967,86,113339
5173,0.001665,172.31.47.0-255,66,34033,86,113339
5174,0.001698,74.125.24.0-255,2902,36935,86,113339
5175,0.001701,172.31.47.0-255,66,37001,86,113339
5176,0.001706,74.125.24.0-255,2902,39903,86,113339
5177,0.001708,172.31.47.0-255,66,39969,86,113339
5178,0.001719,172.31.47.0-255,66,40035,86,113339
5179,0.001747,74.125.24.0-255,1484,41519,86,113339
5180,0.001758,172.31.47.0-255,66,41585,86,113339
5181,0.001786,74.125.24.0-255,2184,43769,86,113339
5182,0.001788,172.31.47.0-255,66,43835,86,113339
5183,0.002153,74.125.24.0-255,1484,45319,86,113339
5184,0.00216,74.125.24.0-255,2902,48221,86,113339
5185,0.002164,172.31.47.0-255,66,48287,86,113339
5186,0.00217,74.125.24.0-255,2902,51189,86,113339
5187,0.002172,172.31.47.0-255,66,51255,86,113339
5188,0.002194,74.125.24.0-255,2902,54157,86,113339
5189,0.002211,172.31.47.0-255,66,54223,86,113339
5190,0.002224,172.31.47.0-255,66,54289,86,113339
5191,0.002265,172.31.47.0-255,66,54355,86,113339
5192,0.002298,74.125.24.0-255,1484,55839,86,113339
5193,0.002312,74.125.24.0-255,1484,57323,86,113339
5194,0.002314,172.31.47.0-255,66,57389,86,113339
5195,0.002321,74.125.24.0-255,2902,60291,86,113339
5196,0.002323,172.31.47.0-255,66,60357,86,113339
5197,0.002347,172.31.47.0-255,66,60423,86,113339
5198,0.002369,74.125.24.0-255,1484,61907,86,113339
5199,0.002382,172.31.47.0-255,66,61973,86,113339
5200,0.002422,172.31.47.0-255,66,62039,86,113339
5201,0.002432,172.31.47.0-255,66,62105,86,113339
5202,0.002435,74.125.24.0-255,1484,63589,86,113339
5203,0.002485,172.31.47.0-255,66,63655,86,113339
5204,0.002488,74.125.24.0-255,1484,65139,86,113339
5205,0.002515,172.31.47.0-255,66,65205,86,113339
5206,0.002519,74.125.24.0-255,3602,68807,86,113339
5207,0.002522,172.31.47.0-255,66,68873,86,113339
5208,0.002677,74.125.24.0-255,1484,70357,86,113339
5209,0.002683,74.125.24.0-255,2902,73259,86,113339
5210,0.002687,172.31.47.0-255,66,73325,86,113339
5211,0.002719,172.31.47.0-255,66,73391,86,113339
5212,0.002729,172.31.47.0-255,66,73457,86,113339
5213,0.002757,172.31.47.0-255,66,73523,86,113339
5214,0.002807,172.31.47.0-255,66,73589,86,113339
5215,0.003036,74.125.24.0-255,1484,75073,86,113339
5216,0.003041,74.125.24.0-255,2902,77975,86,113339
5217,0.003046,172.31.47.0-255,66,78041,86,113339
5218,0.00306,74.125.24.0-255,2902,80943,86,113339
5219,0.003067,172.31.47.0-255,66,81009,86,113339
5220,0.00307,74.125.24.0-255,1484,82493,86,113339
5221,0.003099,172.31.47.0-255,66,82559,86,113339
5222,0.003129,74.125.24.0-255,2902,85461,86,113339
5223,0.003132,172.31.47.0-255,66,85527,86,113339
5224,0.003139,172.31.47.0-255,66,85593,86,113339
5225,0.003147,172.31.47.0-255,66,85659,86,113339
5226,0.003189,172.31.47.0-255,66,85725,86,113339
5227,0.003194,74.125.24.0-255,3602,89327,86,113339
5228,0.003196,172.31.47.0-255,66,89393,86,113339
5229,0.003728,74.125.24.0-255,1484,90877,86,113339
5230,0.003733,74.125.24.0-255,1484,92361,86,113339
5231,0.003736,172.31.47.0-255,66,92427,86,113339
5232,0.00376,74.125.24.0-255,1484,93911,86,113339
5233,0.003762,74.125.24.0-255,1484,95395,86,113339
5234,0.003764,172.31.47.0-255,66,95461,86,113339
5235,0.003767,74.125.24.0-255,1484,96945,86,113339
5236,0.003769,74.125.24.0-255,1484,98429,86,113339
5237,0.003771,172.31.47.0-255,66,98495,86,113339
5238,0.003801,74.125.24.0-255,1484,99979,86,113339
5239,0.003811,172.31.47.0-255,66,100045,86,113339
5240,0.003814,74.125.24.0-255,1484,101529,86,113339
5241,0.003816,74.125.24.0-255,1484,103013,86,113339
5242,0.003818,172.31.47.0-255,66,103079,86,113339
5243,0.003822,74.125.24.0-255,2902,105981,86,113339
5244,0.003823,172.31.47.0-255,66,106047,86,113339
5245,0.003848,172.31.47.0-255,66,106113,86,113339
5246,0.003852,74.125.24.0-255,3602,109715,86,113339
5247,0.003854,172.31.47.0-255,66,109781,86,113339
5248,0.003887,74.125.24.0-255,3290,113071,86,113339
5249,0.003891,172.31.47.0-255,66,113137,86,113339
5250,0.003917,74.125.24.0-255,97,113234,86,113339
5251,0.003931,74.125.24.0-255,105,113339,86,113339
5252,0.0,172.31.47.0-255,105,105,86,105
5253,0.0,74.125.24.0-255,154,154,86,70003
5254,2.9e-05,172.31.47.0-255,66,220,86,70003
5255,3.6e-05,74.125.24.0-255,1484,1704,86,70003
5256,4e-05,172.31.47.0-255,66,1770,86,70003
5257,4.3e-05,74.125.24.0-255,1484,3254,86,70003
5258,4.5e-05,172.31.47.0-255,66,3320,86,70003
5259,6.5e-05,74.125.24.0-255,1484,4804,86,70003
5260,6.7e-05,172.31.47.0-255,66,4870,86,70003
5261,7.6e-05,172.31.47.0-255,66,4936,86,70003
5262,0.000113,74.125.24.0-255,3488,8424,86,70003
5263,0.000116,172.31.47.0-255,66,8490,86,70003
5264,0.000204,74.125.24.0-255,1484,9974,86,70003
5265,0.000207,172.31.47.0-255,66,10040,86,70003
5266,0.000226,74.125.24.0-255,2902,12942,86,70003
5267,0.000228,172.31.47.0-255,66,13008,86,70003
5268,0.000253,172.31.47.0-255,66,13074,86,70003
5269,0.000266,74.125.24.0-255,2902,15976,86,70003
5270,0.00027,172.31.47.0-255,66,16042,86,70003
5271,0.000287,172.31.47.0-255,66,16108,86,70003
5272,0.000316,172.31.47.0-255,66,16174,86,70003
