,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28986,0.000272,172.31.46.0-255,66,32897,48,193977
28987,0.000279,74.125.24.0-255,2902,35799,48,193977
28988,0.000281,172.31.46.0-255,66,35865,48,193977
28989,0.000288,74.125.24.0-255,5738,41603,48,193977
28990,0.00029,172.31.46.0-255,66,41669,48,193977
28991,0.000319,74.125.24.0-255,6797,48466,48,193977
28992,0.000321,172.31.46.0-255,66,48532,48,193977
28993,0.000348,74.125.24.0-255,4320,52852,48,193977
28994,0.00035,172.31.46.0-255,66,52918,48,193977
28995,0.000361,74.125.24.0-255,2902,55820,48,193977
28996,0.000364,172.31.46.0-255,66,55886,48,193977
28997,0.000369,74.125.24.0-255,4320,60206,48,193977
28998,0.000372,172.31.46.0-255,66,60272,48,193977
28999,0.000415,74.125.24.0-255,5379,65651,48,193977
29000,0.000419,172.31.46.0-255,66,65717,48,193977
29001,0.000443,74.125.24.0-255,401,66118,48,193977
29002,0.000488,74.125.24.0-255,345,66463,48,193977
29003,0.000769,74.125.24.0-255,1484,67947,48,193977
29004,0.000774,172.31.46.0-255,66,68013,48,193977
29005,0.000779,74.125.24.0-255,1484,69497,48,193977
29006,0.000798,74.125.24.0-255,1484,70981,48,193977
29007,0.000801,172.31.46.0-255,66,71047,48,193977
29008,0.000808,74.125.24.0-255,5738,76785,48,193977
29009,0.00081,172.31.46.0-255,66,76851,48,193977
29010,0.000822,172.31.46.0-255,66,76917,48,193977
29011,0.000826,74.125.24.0-255,1484,78401,48,193977
29012,0.00085,172.31.46.0-255,66,78467,48,193977
29013,0.00086,74.125.24.0-255,1484,79951,48,193977
29014,0.000874,74.125.24.0-255,766,80717,48,193977
29015,0.000878,172.31.46.0-255,66,80783,48,193977
29016,0.001424,74.125.24.0-255,1484,82267,48,193977
29017,0.001429,74.125.24.0-255,2902,85169,48,193977
29018,0.001433,172.31.46.0-255,66,85235,48,193977
29019,0.001454,74.125.24.0-255,4320,89555,48,193977
29020,0.001456,172.31.46.0-255,66,89621,48,193977
29021,0.00147,74.125.24.0-255,1484,91105,48,193977
29022,0.001475,74.125.24.0-255,4320,95425,48,193977
29023,0.001477,172.31.46.0-255,66,95491,48,193977
29024,0.001499,74.125.24.0-255,2902,98393,48,193977
29025,0.001501,172.31.46.0-255,66,98459,48,193977
29026,0.001532,74.125.24.0-255,5738,104197,48,193977
29027,0.001534,172.31.46.0-255,66,104263,48,193977
29028,0.001551,74.125.24.0-255,2902,107165,48,193977
29029,0.001552,172.31.46.0-255,66,107231,48,193977
29030,0.001563,172.31.46.0-255,66,107297,48,193977
29031,0.001712,74.125.24.0-255,1484,108781,48,193977
29032,0.001716,74.125.24.0-255,1484,110265,48,193977
29033,0.00172,172.31.46.0-255,66,110331,48,193977
29034,0.001739,74.125.24.0-255,1484,111815,48,193977
29035,0.001746,74.125.24.0-255,5738,117553,48,193977
29036,0.001748,172.31.46.0-255,66,117619,48,193977
29037,0.001765,74.125.24.0-255,1484,119103,48,193977
29038,0.001781,74.125.24.0-255,7156,126259,48,193977
29039,0.001783,172.31.46.0-255,66,126325,48,193977
29040,0.001808,74.125.24.0-255,4320,130645,48,193977
29041,0.001811,172.31.46.0-255,66,130711,48,193977
29042,0.001816,74.125.24.0-255,4320,135031,48,193977
29043,0.001819,172.31.46.0-255,66,135097,48,193977
29044,0.001825,74.125.24.0-255,5738,140835,48,193977
29045,0.001827,172.31.46.0-255,66,140901,48,193977
29046,0.00183,74.125.24.0-255,766,141667,48,193977
29047,0.001885,74.125.24.0-255,1484,143151,48,193977
29048,0.001889,172.31.46.0-255,66,143217,48,193977
29049,0.001894,74.125.24.0-255,2902,146119,48,193977
29050,0.001896,172.31.46.0-255,66,146185,48,193977
29051,0.001901,74.125.24.0-255,2902,149087,48,193977
29052,0.001903,172.31.46.0-255,66,149153,48,193977
29053,0.001922,74.125.24.0-255,2902,152055,48,193977
29054,0.001925,172.31.46.0-255,66,152121,48,193977
29055,0.001931,74.125.24.0-255,5738,157859,48,193977
29056,0.001933,172.31.46.0-255,66,157925,48,193977
29057,0.001961,74.125.24.0-255,7156,165081,48,193977
29058,0.001964,172.31.46.0-255,66,165147,48,193977
29059,0.00197,74.125.24.0-255,5738,170885,48,193977
29060,0.001972,172.31.46.0-255,66,170951,48,193977
29061,0.001977,74.125.24.0-255,2902,173853,48,193977
29062,0.001979,172.31.46.0-255,66,173919,48,193977
29063,0.002004,74.125.24.0-255,2184,176103,48,193977
29064,0.002007,172.31.46.0-255,66,176169,48,193977
29065,0.004286,74.125.24.0-255,2902,179071,48,193977
29066,0.004303,172.31.46.0-255,66,179137,48,193977
29067,0.004329,74.125.24.0-255,2902,182039,48,193977
29068,0.004332,172.31.46.0-255,66,182105,48,193977
29069,0.006603,74.125.24.0-255,2902,185007,48,193977
29070,0.006612,172.31.46.0-255,66,185073,48,193977
29071,0.006665,74.125.24.0-255,2902,187975,48,193977
29072,0.006668,172.31.46.0-255,66,188041,48,193977
29073,0.008967,74.125.24.0-255,2902,190943,48,193977
29074,0.008974,172.31.46.0-255,66,191009,48,193977
29075,0.009061,74.125.24.0-255,2902,193911,48,193977
29076,0.009064,172.31.46.0-255,66,193977,48,193977
29077,0.0,172.217.194.0-255,153,153,48,142759
29078,2.4e-05,172.31.46.0-255,66,219,48,142759
29079,3.2e-05,172.217.194.0-255,1484,1703,48,142759
29080,3.7e-05,172.31.46.0-255,66,1769,48,142759
29081,4.2e-05,172.217.194.0-255,2902,4671,48,142759
29082,4.6e-05,172.31.46.0-255,66,4737,48,142759
29083,5.2e-05,172.217.194.0-255,4320,9057,48,142759
29084,5.5e-05,172.31.46.0-255,66,9123,48,142759
29085,6.2e-05,172.217.194.0-255,4776,13899,48,142759
29086,6.6e-05,172.31.46.0-255,66,13965,48,142759
29087,8.8e-05,172.217.194.0-255,4320,18285,48,142759
29088,9.2e-05,172.31.46.0-255,66,18351,48,142759
29089,0.000121,172.217.194.0-255,7156,25507,48,142759
29090,0.000123,172.31.46.0-255,66,25573,48,142759
29091,0.00013,172.217.194.0-255,5379,30952,48,142759
29092,0.000133,172.31.46.0-255,66,31018,48,142759
29093,0.000381,172.217.194.0-255,1484,32502,48,142759
29094,0.000387,172.31.46.0-255,66,32568,48,142759
29095,0.000393,172.217.194.0-255,2902,35470,48,142759
29096,0.000395,172.31.46.0-255,66,35536,48,142759
29097,0.00043,172.217.194.0-255,5738,41274,48,142759
29098,0.000434,172.31.46.0-255,66,41340,48,142759
29099,0.000454,172.31.46.0-255,66,41406,48,142759
29100,0.000475,172.217.194.0-255,2543,43949,48,142759
29101,0.000479,172.31.46.0-255,66,44015,48,142759
29102,0.000491,172.31.46.0-255,66,44081,48,142759
29103,0.000577,172.217.194.0-255,1484,45565,48,142759
29104,0.000582,172.31.46.0-255,66,45631,48,142759
29105,0.000587,172.217.194.0-255,2902,48533,48,142759
29106,0.00059,172.31.46.0-255,66,48599,48,142759
29107,0.000593,172.217.194.0-255,1484,50083,48,142759
29108,0.00062,172.217.194.0-255,4320,54403,48,142759
29109,0.000623,172.31.46.0-255,66,54469,48,142759
29110,0.00063,172.217.194.0-255,5738,60207,48,142759
29111,0.000632,172.31.46.0-255,66,60273,48,142759
29112,0.000655,172.217.194.0-255,1705,61978,48,142759
29113,0.000657,172.31.46.0-255,66,62044,48,142759
29114,0.00086,172.217.194.0-255,1484,63528,48,142759
29115,0.000866,172.217.194.0-255,2902,66430,48,142759
29116,0.000869,172.31.46.0-255,66,66496,48,142759
29117,0.000872,172.217.194.0-255,1484,67980,48,142759
29118,0.000892,172.217.194.0-255,4320,72300,48,142759
29119,0.000895,172.31.46.0-255,66,72366,48,142759
29120,0.000906,172.31.46.0-255,66,72432,48,142759
29121,0.00093,172.217.194.0-255,4320,76752,48,142759
29122,0.000933,172.31.46.0-255,66,76818,48,142759
29123,0.000945,172.31.46.0-255,66,76884,48,142759
29124,0.000973,172.217.194.0-255,4320,81204,48,142759
29125,0.000975,172.31.46.0-255,66,81270,48,142759
29126,0.001006,172.31.46.0-255,66,81336,48,142759
29127,0.001301,172.217.194.0-255,1484,82820,48,142759
29128,0.001306,172.217.194.0-255,1484,84304,48,142759
29129,0.001309,172.31.46.0-255,66,84370,48,142759
29130,0.001333,172.217.194.0-255,1484,85854,48,142759
29131,0.001338,172.217.194.0-255,2902,88756,48,142759
29132,0.00134,172.31.46.0-255,66,88822,48,142759
29133,0.001348,172.217.194.0-255,7156,95978,48,142759
29134,0.00135,172.31.46.0-255,66,96044,48,142759
29135,0.001393,172.31.46.0-255,66,96110,48,142759
29136,0.001399,172.217.194.0-255,3602,99712,48,142759
29137,0.001401,172.31.46.0-255,66,99778,48,142759
29138,0.002119,172.217.194.0-255,1484,101262,48,142759
29139,0.002139,172.217.194.0-255,2902,104164,48,142759
29140,0.002142,172.31.46.0-255,66,104230,48,142759
29141,0.002148,172.217.194.0-255,4320,108550,48,142759
29142,0.002151,172.31.46.0-255,66,108616,48,142759
29143,0.002199,172.217.194.0-255,7156,115772,48,142759
29144,0.002201,172.31.46.0-255,66,115838,48,142759
29145,0.002213,172.217.194.0-255,1125,116963,48,142759
29146,0.002261,172.217.194.0-255,1484,118447,48,142759
29147,0.002265,172.31.46.0-255,66,118513,48,142759
29148,0.002276,172.217.194.0-255,2902,121415,48,142759
29149,0.002278,172.31.46.0-255,66,121481,48,142759
29150,0.002284,172.217.194.0-255,4320,125801,48,142759
29151,0.002286,172.31.46.0-255,66,125867,48,142759
29152,0.002321,172.217.194.0-255,1484,127351,48,142759
29153,0.002334,172.31.46.0-255,66,127417,48,142759
29154,0.00239,172.31.46.0-255,66,127483,48,142759
29155,0.002403,172.217.194.0-255,3602,131085,48,142759
29156,0.002406,172.31.46.0-255,66,131151,48,142759
29157,0.004935,172.217.194.0-255,5738,136889,48,142759
29158,0.004942,172.31.46.0-255,66,136955,48,142759
29159,0.007485,172.217.194.0-255,5738,142693,48,142759
29160,0.007489,172.31.46.0-255,66,142759,48,142759
29161,0.0,172.217.194.0-255,146,146,48,166795
29162,2.1e-05,172.31.46.0-255,66,212,48,166795
29163,2.6e-05,172.217.194.0-255,1484,1696,48,166795
29164,3e-05,172.31.46.0-255,66,1762,48,166795
29165,3.5e-05,172.217.194.0-255,2902,4664,48,166795
29166,3.7e-05,172.31.46.0-255,66,4730,48,166795
29167,4.3e-05,172.217.194.0-255,5738,10468,48,166795
29168,4.6e-05,172.31.46.0-255,66,10534,48,166795
29169,0.000103,172.217.194.0-255,1484,12018,48,166795
29170,0.000105,172.31.46.0-255,66,12084,48,166795
29171,0.000124,172.217.194.0-255,2103,14187,48,166795
29172,0.000136,172.31.46.0-255,66,14253,48,166795
29173,0.000233,172.217.194.0-255,1484,15737,48,166795
29174,0.000237,172.31.46.0-255,66,15803,48,166795
29175,0.000242,172.217.194.0-255,2902,18705,48,166795
29176,0.000244,172.31.46.0-255,66,18771,48,166795
29177,0.000256,172.217.194.0-255,1484,20255,48,166795
29178,0.000258,172.31.46.0-255,66,20321,48,166795
29179,0.000276,172.217.194.0-255,4320,24641,48,166795
29180,0.000278,172.31.46.0-255,66,24707,48,166795
29181,0.000329,172.217.194.0-255,5738,30445,48,166795
29182,0.000331,172.31.46.0-255,66,30511,48,166795
29183,0.000347,172.217.194.0-255,2543,33054,48,166795
29184,0.000349,172.31.46.0-255,66,33120,48,166795
29185,0.000413,172.217.194.0-255,5738,38858,48,166795
29186,0.000416,172.31.46.0-255,66,38924,48,166795
29187,0.000426,172.217.194.0-255,2902,41826,48,166795
29188,0.000429,172.31.46.0-255,66,41892,48,166795
29189,0.000506,172.217.194.0-255,5738,47630,48,166795
29190,0.00051,172.31.46.0-255,66,47696,48,166795
29191,0.000524,172.217.194.0-255,1125,48821,48,166795
29192,0.000527,172.31.46.0-255,66,48887,48,166795
29193,0.00084,172.217.194.0-255,1484,50371,48,166795
29194,0.000846,172.217.194.0-255,1484,51855,48,166795
29195,0.000849,172.31.46.0-255,66,51921,48,166795
29196,0.000872,172.217.194.0-255,1484,53405,48,166795
29197,0.000879,172.217.194.0-255,5738,59143,48,166795
29198,0.000882,172.31.46.0-255,66,59209,48,166795
29199,0.000936,172.217.194.0-255,6797,66006,48,166795
29200,0.000939,172.31.46.0-255,66,66072,48,166795
29201,0.000999,172.217.194.0-255,4320,70392,48,166795
29202,0.001002,172.31.46.0-255,66,70458,48,166795
29203,0.00102,172.217.194.0-255,2902,73360,48,166795
29204,0.001022,172.31.46.0-255,66,73426,48,166795
29205,0.001075,172.217.194.0-255,4320,77746,48,166795
29206,0.001078,172.31.46.0-255,66,77812,48,166795
29207,0.0011,172.217.194.0-255,5960,83772,48,166795
29208,0.001103,172.31.46.0-255,66,83838,48,166795
29209,0.001194,172.217.194.0-255,5738,89576,48,166795
29210,0.001198,172.31.46.0-255,66,89642,48,166795
29211,0.001221,172.217.194.0-255,5738,95380,48,166795
29212,0.001224,172.31.46.0-255,66,95446,48,166795
29213,0.00131,172.217.194.0-255,5379,100825,48,166795
29214,0.001314,172.31.46.0-255,66,100891,48,166795
29215,0.001452,172.217.194.0-255,1484,102375,48,166795
29216,0.001469,172.217.194.0-255,2902,105277,48,166795
29217,0.001473,172.31.46.0-255,66,105343,48,166795
29218,0.001496,172.217.194.0-255,5738,111081,48,166795
29219,0.001499,172.31.46.0-255,66,111147,48,166795
29220,0.001553,172.217.194.0-255,4320,115467,48,166795
29221,0.001556,172.31.46.0-255,66,115533,48,166795
29222,0.001594,172.217.194.0-255,2902,118435,48,166795
29223,0.001597,172.31.46.0-255,66,118501,48,166795
29224,0.001627,172.31.46.0-255,66,118567,48,166795
29225,0.001717,172.217.194.0-255,2902,121469,48,166795
29226,0.001722,172.31.46.0-255,66,121535,48,166795
29227,0.001742,172.217.194.0-255,5020,126555,48,166795
29228,0.001745,172.31.46.0-255,66,126621,48,166795
29229,0.001855,172.217.194.0-255,1484,128105,48,166795
29230,0.001869,172.217.194.0-255,2902,131007,48,166795
29231,0.001872,172.31.46.0-255,66,131073,48,166795
29232,0.001893,172.217.194.0-255,5738,136811,48,166795
29233,0.001896,172.31.46.0-255,66,136877,48,166795
29234,0.001952,172.217.194.0-255,4320,141197,48,166795
29235,0.001955,172.31.46.0-255,66,141263,48,166795
29236,0.001972,172.217.194.0-255,1484,142747,48,166795
29237,0.002026,172.31.46.0-255,66,142813,48,166795
29238,0.002047,172.217.194.0-255,1484,144297,48,166795
29239,0.002153,172.217.194.0-255,5020,149317,48,166795
29240,0.002156,172.31.46.0-255,66,149383,48,166795
29241,0.004198,172.217.194.0-255,5738,155121,48,166795
29242,0.004203,172.31.46.0-255,66,155187,48,166795
29243,0.006239,172.217.194.0-255,5738,160925,48,166795
29244,0.006243,172.31.46.0-255,66,160991,48,166795
29245,0.008266,172.217.194.0-255,5738,166729,48,166795
29246,0.008271,172.31.46.0-255,66,166795,48,166795
29247,0.0,74.125.24.0-255,152,152,48,169931
29248,2.4e-05,172.31.46.0-255,66,218,48,169931
29249,3.2e-05,74.125.24.0-255,1484,1702,48,169931
29250,3.6e-05,172.31.46.0-255,66,1768,48,169931
29251,4.2e-05,74.125.24.0-255,2902,4670,48,169931
29252,4.5e-05,172.31.46.0-255,66,4736,48,169931
29253,5.3e-05,74.125.24.0-255,7156,11892,48,169931
29254,5.6e-05,172.31.46.0-255,66,11958,48,169931
29255,6e-05,74.125.24.0-255,2003,13961,48,169931
29256,6.4e-05,172.31.46.0-255,66,14027,48,169931
29257,0.000143,74.125.24.0-255,1484,15511,48,169931
29258,0.000147,172.31.46.0-255,66,15577,48,169931
29259,0.000152,74.125.24.0-255,2902,18479,48,169931
29260,0.000155,172.31.46.0-255,66,18545,48,169931
29261,0.00018,74.125.24.0-255,5738,24283,48,169931
29262,0.000183,172.31.46.0-255,66,24349,48,169931
29263,0.000202,74.125.24.0-255,4320,28669,48,169931
29264,0.000205,172.31.46.0-255,66,28735,48,169931
29265,0.000228,172.31.46.0-255,66,28801,48,169931
29266,0.00024,172.31.46.0-255,66,28867,48,169931
29267,0.000279,74.125.24.0-255,5738,34605,48,169931
29268,0.000281,172.31.46.0-255,66,34671,48,169931
29269,0.000305,74.125.24.0-255,5738,40409,48,169931
29270,0.000308,172.31.46.0-255,66,40475,48,169931
29271,0.000326,74.125.24.0-255,4320,44795,48,169931
29272,0.000328,172.31.46.0-255,66,44861,48,169931
29273,0.000344,74.125.24.0-255,1435,46296,48,169931
29274,0.000346,172.31.46.0-255,66,46362,48,169931
29275,0.000466,74.125.24.0-255,111,46473,48,169931
29276,0.00047,172.31.46.0-255,66,46539,48,169931
29277,0.000565,74.125.24.0-255,1484,48023,48,169931
29278,0.000586,74.125.24.0-255,2902,50925,48,169931
29279,0.000591,172.31.46.0-255,66,50991,48,169931
29280,0.000601,74.125.24.0-255,1484,52475,48,169931
29281,0.000623,74.125.24.0-255,4320,56795,48,169931
29282,0.000625,172.31.46.0-255,66,56861,48,169931
29283,0.000629,74.125.24.0-255,1484,58345,48,169931
29284,0.000659,172.31.46.0-255,66,58411,48,169931
29285,0.000681,74.125.24.0-255,3961,62372,48,169931
29286,0.0007,172.31.46.0-255,66,62438,48,169931
29287,0.000707,74.125.24.0-255,7156,69594,48,169931
29288,0.00071,172.31.46.0-255,66,69660,48,169931
29289,0.000714,74.125.24.0-255,2807,72467,48,169931
29290,0.000717,172.31.46.0-255,66,72533,48,169931
29291,0.000822,74.125.24.0-255,1484,74017,48,169931
29292,0.000835,74.125.24.0-255,2902,76919,48,169931
29293,0.000839,172.31.46.0-255,66,76985,48,169931
29294,0.000844,74.125.24.0-255,2902,79887,48,169931
29295,0.000847,172.31.46.0-255,66,79953,48,169931
29296,0.000863,74.125.24.0-255,2902,82855,48,169931
29297,0.000865,172.31.46.0-255,66,82921,48,169931
29298,0.00087,74.125.24.0-255,2902,85823,48,169931
29299,0.000872,172.31.46.0-255,66,85889,48,169931
29300,0.000904,172.31.46.0-255,66,85955,48,169931
29301,0.000909,74.125.24.0-255,4320,90275,48,169931
29302,0.000912,172.31.46.0-255,66,90341,48,169931
29303,0.000934,74.125.24.0-255,6438,96779,48,169931
29304,0.000937,172.31.46.0-255,66,96845,48,169931
29305,0.000983,74.125.24.0-255,5738,102583,48,169931
29306,0.000986,172.31.46.0-255,66,102649,48,169931
29307,0.001005,74.125.24.0-255,1484,104133,48,169931
29308,0.001016,172.31.46.0-255,66,104199,48,169931
29309,0.001057,172.31.46.0-255,66,104265,48,169931
29310,0.001074,74.125.24.0-255,5738,110003,48,169931
29311,0.001077,172.31.46.0-255,66,110069,48,169931
29312,0.001079,74.125.24.0-255,766,110835,48,169931
29313,0.0011,74.125.24.0-255,1484,112319,48,169931
29314,0.001102,172.31.46.0-255,66,112385,48,169931
29315,0.001107,74.125.24.0-255,2902,115287,48,169931
29316,0.001109,172.31.46.0-255,66,115353,48,169931
29317,0.001116,74.125.24.0-255,5738,121091,48,169931
29318,0.001118,172.31.46.0-255,66,121157,48,169931
29319,0.001122,74.125.24.0-255,2902,124059,48,169931
29320,0.001124,172.31.46.0-255,66,124125,48,169931
29321,0.001156,172.31.46.0-255,66,124191,48,169931
29322,0.00116,74.125.24.0-255,2902,127093,48,169931
29323,0.001162,172.31.46.0-255,66,127159,48,169931
29324,0.001198,172.31.46.0-255,66,127225,48,169931
29325,0.001352,74.125.24.0-255,1484,128709,48,169931
29326,0.00136,74.125.24.0-255,2902,131611,48,169931
29327,0.001364,172.31.46.0-255,66,131677,48,169931
29328,0.00137,74.125.24.0-255,5738,137415,48,169931
29329,0.001373,172.31.46.0-255,66,137481,48,169931
29330,0.001378,74.125.24.0-255,4320,141801,48,169931
29331,0.00138,172.31.46.0-255,66,141867,48,169931
29332,0.001415,172.31.46.0-255,66,141933,48,169931
29333,0.001427,172.31.46.0-255,66,141999,48,169931
29334,0.001995,74.125.24.0-255,1484,143483,48,169931
29335,0.002001,74.125.24.0-255,1484,144967,48,169931
29336,0.002004,172.31.46.0-255,66,145033,48,169931
29337,0.002029,74.125.24.0-255,1484,146517,48,169931
29338,0.002036,74.125.24.0-255,5738,152255,48,169931
29339,0.002038,172.31.46.0-255,66,152321,48,169931
29340,0.002058,172.31.46.0-255,66,152387,48,169931
29341,0.002095,172.31.46.0-255,66,152453,48,169931
29342,0.00416,74.125.24.0-255,5738,158191,48,169931
29343,0.004169,172.31.46.0-255,66,158257,48,169931
29344,0.006253,74.125.24.0-255,5738,163995,48,169931
29345,0.00626,172.31.46.0-255,66,164061,48,169931
29346,0.008389,74.125.24.0-255,1484,165545,48,169931
29347,0.008408,74.125.24.0-255,4320,169865,48,169931
29348,0.008411,172.31.46.0-255,66,169931,48,169931
29349,0.0,172.217.160.0-255,290,290,48,114691
29350,2.4e-05,172.31.46.0-255,66,356,48,114691
29351,3e-05,172.217.160.0-255,1484,1840,48,114691
29352,3.4e-05,172.31.46.0-255,66,1906,48,114691
29353,4.1e-05,172.217.160.0-255,4320,6226,48,114691
29354,4.4e-05,172.31.46.0-255,66,6292,48,114691
29355,5.6e-05,172.31.46.0-255,66,6358,48,114691
29356,6.2e-05,172.217.160.0-255,4320,10678,48,114691
29357,6.5e-05,172.31.46.0-255,66,10744,48,114691
29358,0.0001,172.31.46.0-255,66,10810,48,114691
29359,0.000132,172.217.160.0-255,1484,12294,48,114691
29360,0.000135,172.31.46.0-255,66,12360,48,114691
29361,0.000138,172.217.160.0-255,1484,13844,48,114691
29362,0.000141,172.31.46.0-255,66,13910,48,114691
29363,0.000153,172.217.160.0-255,1484,15394,48,114691
29364,0.000155,172.31.46.0-255,66,15460,48,114691
29365,0.000162,172.217.160.0-255,5738,21198,48,114691
29366,0.000165,172.31.46.0-255,66,21264,48,114691
29367,0.0002,172.217.160.0-255,1484,22748,48,114691
29368,0.000202,172.31.46.0-255,66,22814,48,114691
29369,0.000242,172.217.160.0-255,5379,28193,48,114691
29370,0.000244,172.31.46.0-255,66,28259,48,114691
29371,0.000258,172.31.46.0-255,66,28325,48,114691
29372,0.000263,172.217.160.0-255,4214,32539,48,114691
29373,0.000265,172.31.46.0-255,66,32605,48,114691
29374,0.0008,172.217.160.0-255,122,32727,48,114691
29375,0.000808,172.31.46.0-255,66,32793,48,114691
29376,0.0009,172.217.160.0-255,1484,34277,48,114691
29377,0.000903,172.31.46.0-255,66,34343,48,114691
29378,0.000909,172.217.160.0-255,2902,37245,48,114691
29379,0.000911,172.31.46.0-255,66,37311,48,114691
29380,0.000919,172.217.160.0-255,5738,43049,48,114691
29381,0.000921,172.31.46.0-255,66,43115,48,114691
29382,0.000944,172.217.160.0-255,2902,46017,48,114691
29383,0.000947,172.31.46.0-255,66,46083,48,114691
29384,0.000968,172.31.46.0-255,66,46149,48,114691
29385,0.000999,172.217.160.0-255,6797,52946,48,114691
29386,0.001001,172.31.46.0-255,66,53012,48,114691
29387,0.001008,172.217.160.0-255,5379,58391,48,114691
29388,0.00101,172.31.46.0-255,66,58457,48,114691
29389,0.00172,172.217.160.0-255,1484,59941,48,114691
29390,0.001732,172.217.160.0-255,2902,62843,48,114691
29391,0.001737,172.31.46.0-255,66,62909,48,114691
29392,0.001745,172.217.160.0-255,5738,68647,48,114691
29393,0.001747,172.31.46.0-255,66,68713,48,114691
29394,0.001787,172.217.160.0-255,4320,73033,48,114691
29395,0.001789,172.31.46.0-255,66,73099,48,114691
29396,0.001871,172.217.160.0-255,1484,74583,48,114691
29397,0.001891,172.217.160.0-255,1484,76067,48,114691
29398,0.001894,172.31.46.0-255,66,76133,48,114691
29399,0.0019,172.217.160.0-255,4320,80453,48,114691
29400,0.001902,172.31.46.0-255,66,80519,48,114691
29401,0.001909,172.217.160.0-255,5738,86257,48,114691
29402,0.001912,172.31.46.0-255,66,86323,48,114691
29403,0.001948,172.217.160.0-255,6438,92761,48,114691
29404,0.001951,172.31.46.0-255,66,92827,48,114691
29405,0.003884,172.217.160.0-255,5738,98565,48,114691
29406,0.003891,172.31.46.0-255,66,98631,48,114691
29407,0.005845,172.217.160.0-255,5738,104369,48,114691
29408,0.005851,172.31.46.0-255,66,104435,48,114691
29409,0.007775,172.217.160.0-255,4320,108755,48,114691
29410,0.007778,172.31.46.0-255,66,108821,48,114691
29411,0.007795,172.217.160.0-255,1484,110305,48,114691
29412,0.009706,172.217.160.0-255,4320,114625,48,114691
29413,0.009712,172.31.46.0-255,66,114691,48,114691
29414,0.0,172.217.194.0-255,153,153,48,241151
29415,3.7e-05,172.31.46.0-255,66,219,48,241151
29416,4.3e-05,172.217.194.0-255,1484,1703,48,241151
29417,4.7e-05,172.31.46.0-255,66,1769,48,241151
29418,5.2e-05,172.217.194.0-255,2902,4671,48,241151
29419,5.6e-05,172.31.46.0-255,66,4737,48,241151
29420,6.3e-05,172.217.194.0-255,7156,11893,48,241151
29421,6.7e-05,172.31.46.0-255,66,11959,48,241151
29422,7e-05,172.217.194.0-255,2094,14053,48,241151
29423,7.3e-05,172.31.46.0-255,66,14119,48,241151
29424,0.000116,172.217.194.0-255,1484,15603,48,241151
29425,0.000119,172.31.46.0-255,66,15669,48,241151
29426,0.000123,172.217.194.0-255,2902,18571,48,241151
29427,0.000125,172.31.46.0-255,66,18637,48,241151
29428,0.000128,172.217.194.0-255,1484,20121,48,241151
29429,0.00013,172.31.46.0-255,66,20187,48,241151
29430,0.000153,172.217.194.0-255,4320,24507,48,241151
29431,0.000157,172.31.46.0-255,66,24573,48,241151
29432,0.000164,172.217.194.0-255,6797,31370,48,241151
29433,0.000166,172.31.46.0-255,66,31436,48,241151
29434,0.000193,172.217.194.0-255,7156,38592,48,241151
29435,0.000195,172.31.46.0-255,66,38658,48,241151
29436,0.000208,172.217.194.0-255,1484,40142,48,241151
29437,0.000212,172.31.46.0-255,66,40208,48,241151
29438,0.000236,172.31.46.0-255,66,40274,48,241151
29439,0.000255,172.217.194.0-255,1484,41758,48,241151
29440,0.000258,172.31.46.0-255,66,41824,48,241151
29441,0.000277,172.217.194.0-255,2902,44726,48,241151
29442,0.00028,172.31.46.0-255,66,44792,48,241151
29443,0.000284,172.217.194.0-255,2902,47694,48,241151
29444,0.000287,172.31.46.0-255,66,47760,48,241151
29445,0.0003,172.217.194.0-255,2902,50662,48,241151
29446,0.000302,172.31.46.0-255,66,50728,48,241151
29447,0.000309,172.217.194.0-255,6797,57525,48,241151
29448,0.000311,172.31.46.0-255,66,57591,48,241151
29449,0.000326,172.217.194.0-255,339,57930,48,241151
29450,0.000392,172.217.194.0-255,120,58050,48,241151
29451,0.000468,172.217.194.0-255,1484,59534,48,241151
29452,0.000472,172.31.46.0-255,66,59600,48,241151
29453,0.000477,172.217.194.0-255,2902,62502,48,241151
29454,0.000481,172.31.46.0-255,66,62568,48,241151
29455,0.000508,172.217.194.0-255,2902,65470,48,241151
29456,0.00051,172.31.46.0-255,66,65536,48,241151
29457,0.000536,172.217.194.0-255,2902,68438,48,241151
29458,0.000539,172.31.46.0-255,66,68504,48,241151
29459,0.000546,172.217.194.0-255,7112,75616,48,241151
29460,0.000549,172.31.46.0-255,66,75682,48,241151
29461,0.000868,172.217.194.0-255,1484,77166,48,241151
29462,0.000888,172.217.194.0-255,2902,80068,48,241151
29463,0.000892,172.31.46.0-255,66,80134,48,241151
29464,0.000898,172.217.194.0-255,5738,85872,48,241151
29465,0.0009,172.31.46.0-255,66,85938,48,241151
29466,0.000917,172.217.194.0-255,6797,92735,48,241151
29467,0.00092,172.31.46.0-255,66,92801,48,241151
29468,0.001089,172.217.194.0-255,1484,94285,48,241151
29469,0.001093,172.217.194.0-255,1484,95769,48,241151
29470,0.001096,172.31.46.0-255,66,95835,48,241151
29471,0.001114,172.217.194.0-255,1484,97319,48,241151
