,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21194,0.000305,172.31.40.0-255,66,40476,79,240879
21195,0.00031,74.125.130.0-255,2902,43378,79,240879
21196,0.000312,172.31.40.0-255,66,43444,79,240879
21197,0.000338,74.125.130.0-255,5379,48823,79,240879
21198,0.000341,172.31.40.0-255,66,48889,79,240879
21199,0.000401,74.125.130.0-255,1484,50373,79,240879
21200,0.000407,74.125.130.0-255,2902,53275,79,240879
21201,0.00041,172.31.40.0-255,66,53341,79,240879
21202,0.000437,74.125.130.0-255,5738,59079,79,240879
21203,0.00044,172.31.40.0-255,66,59145,79,240879
21204,0.000468,74.125.130.0-255,6797,65942,79,240879
21205,0.00047,172.31.40.0-255,66,66008,79,240879
21206,0.000505,74.125.130.0-255,647,66655,79,240879
21207,0.000682,74.125.130.0-255,1484,68139,79,240879
21208,0.000688,172.31.40.0-255,66,68205,79,240879
21209,0.000694,74.125.130.0-255,2902,71107,79,240879
21210,0.000696,172.31.40.0-255,66,71173,79,240879
21211,0.000725,74.125.130.0-255,5738,76911,79,240879
21212,0.000728,172.31.40.0-255,66,76977,79,240879
21213,0.000731,74.125.130.0-255,1484,78461,79,240879
21214,0.000758,74.125.130.0-255,5379,83840,79,240879
21215,0.000761,172.31.40.0-255,66,83906,79,240879
21216,0.000768,74.125.130.0-255,7156,91062,79,240879
21217,0.000771,172.31.40.0-255,66,91128,79,240879
21218,0.000791,74.125.130.0-255,5738,96866,79,240879
21219,0.000798,172.31.40.0-255,66,96932,79,240879
21220,0.000839,74.125.130.0-255,3961,100893,79,240879
21221,0.000842,172.31.40.0-255,66,100959,79,240879
21222,0.000948,74.125.130.0-255,1484,102443,79,240879
21223,0.000954,74.125.130.0-255,2902,105345,79,240879
21224,0.000958,172.31.40.0-255,66,105411,79,240879
21225,0.000991,74.125.130.0-255,5738,111149,79,240879
21226,0.000995,172.31.40.0-255,66,111215,79,240879
21227,0.001002,74.125.130.0-255,7156,118371,79,240879
21228,0.001004,172.31.40.0-255,66,118437,79,240879
21229,0.001048,172.31.40.0-255,66,118503,79,240879
21230,0.001072,74.125.130.0-255,5738,124241,79,240879
21231,0.001075,172.31.40.0-255,66,124307,79,240879
21232,0.001106,74.125.130.0-255,2184,126491,79,240879
21233,0.001109,172.31.40.0-255,66,126557,79,240879
21234,0.001137,74.125.130.0-255,2902,129459,79,240879
21235,0.00114,172.31.40.0-255,66,129525,79,240879
21236,0.001143,74.125.130.0-255,1484,131009,79,240879
21237,0.001168,74.125.130.0-255,2902,133911,79,240879
21238,0.001171,172.31.40.0-255,66,133977,79,240879
21239,0.001181,172.31.40.0-255,66,134043,79,240879
21240,0.001192,74.125.130.0-255,7156,141199,79,240879
21241,0.001195,172.31.40.0-255,66,141265,79,240879
21242,0.001258,172.31.40.0-255,66,141331,79,240879
21243,0.001263,74.125.130.0-255,2184,143515,79,240879
21244,0.001265,172.31.40.0-255,66,143581,79,240879
21245,0.001482,74.125.130.0-255,1484,145065,79,240879
21246,0.001488,74.125.130.0-255,2902,147967,79,240879
21247,0.001493,172.31.40.0-255,66,148033,79,240879
21248,0.001496,74.125.130.0-255,1484,149517,79,240879
21249,0.0015,74.125.130.0-255,1484,151001,79,240879
21250,0.001501,172.31.40.0-255,66,151067,79,240879
21251,0.001531,74.125.130.0-255,1484,152551,79,240879
21252,0.001538,74.125.130.0-255,5738,158289,79,240879
21253,0.00154,172.31.40.0-255,66,158355,79,240879
21254,0.001576,172.31.40.0-255,66,158421,79,240879
21255,0.001595,74.125.130.0-255,2902,161323,79,240879
21256,0.001597,172.31.40.0-255,66,161389,79,240879
21257,0.001906,74.125.130.0-255,1484,162873,79,240879
21258,0.001921,74.125.130.0-255,2902,165775,79,240879
21259,0.001928,74.125.130.0-255,4320,170095,79,240879
21260,0.001942,74.125.130.0-255,1484,171579,79,240879
21261,0.001959,74.125.130.0-255,4320,175899,79,240879
21262,0.001975,74.125.130.0-255,5738,181637,79,240879
21263,0.001991,74.125.130.0-255,7156,188793,79,240879
21264,0.002008,74.125.130.0-255,4320,193113,79,240879
21265,0.002012,74.125.130.0-255,2184,195297,79,240879
21266,0.002015,74.125.130.0-255,2902,198199,79,240879
21267,0.002038,74.125.130.0-255,7156,205355,79,240879
21268,0.002065,74.125.130.0-255,5738,211093,79,240879
21269,0.002081,74.125.130.0-255,5738,216831,79,240879
21270,0.002091,74.125.130.0-255,1484,218315,79,240879
21271,0.002094,74.125.130.0-255,1484,219799,79,240879
21272,0.002114,74.125.130.0-255,2902,222701,79,240879
21273,0.00212,74.125.130.0-255,5738,228439,79,240879
21274,0.002134,74.125.130.0-255,766,229205,79,240879
21275,0.002251,74.125.130.0-255,1484,230689,79,240879
21276,0.002268,74.125.130.0-255,2902,233591,79,240879
21277,0.002294,74.125.130.0-255,5738,239329,79,240879
21278,0.002297,74.125.130.0-255,1484,240813,79,240879
21279,0.009165,172.31.40.0-255,66,240879,79,240879
21280,0.0,172.217.194.0-255,153,153,79,200198
21281,2.1e-05,172.31.40.0-255,66,219,79,200198
21282,2.7e-05,172.217.194.0-255,1484,1703,79,200198
21283,3.2e-05,172.31.40.0-255,66,1769,79,200198
21284,3.8e-05,172.217.194.0-255,2902,4671,79,200198
21285,4e-05,172.31.40.0-255,66,4737,79,200198
21286,4.7e-05,172.217.194.0-255,7156,11893,79,200198
21287,5e-05,172.31.40.0-255,66,11959,79,200198
21288,7e-05,172.217.194.0-255,7156,19115,79,200198
21289,7.3e-05,172.31.40.0-255,66,19181,79,200198
21290,8.9e-05,172.217.194.0-255,6253,25434,79,200198
21291,9.1e-05,172.31.40.0-255,66,25500,79,200198
21292,0.000113,172.217.194.0-255,2902,28402,79,200198
21293,0.000116,172.31.40.0-255,66,28468,79,200198
21294,0.000128,172.217.194.0-255,2543,31011,79,200198
21295,0.00013,172.31.40.0-255,66,31077,79,200198
21296,0.000172,172.217.194.0-255,1484,32561,79,200198
21297,0.000175,172.31.40.0-255,66,32627,79,200198
21298,0.000181,172.217.194.0-255,2902,35529,79,200198
21299,0.000183,172.31.40.0-255,66,35595,79,200198
21300,0.0002,172.217.194.0-255,1484,37079,79,200198
21301,0.000202,172.31.40.0-255,66,37145,79,200198
21302,0.000217,172.217.194.0-255,4320,41465,79,200198
21303,0.000219,172.31.40.0-255,66,41531,79,200198
21304,0.000226,172.217.194.0-255,5738,47269,79,200198
21305,0.000229,172.31.40.0-255,66,47335,79,200198
21306,0.000263,172.31.40.0-255,66,47401,79,200198
21307,0.000288,172.217.194.0-255,5379,52780,79,200198
21308,0.000291,172.31.40.0-255,66,52846,79,200198
21309,0.000296,172.217.194.0-255,4273,57119,79,200198
21310,0.000298,172.31.40.0-255,66,57185,79,200198
21311,0.000301,172.217.194.0-255,99,57284,79,200198
21312,0.000472,172.217.194.0-255,362,57646,79,200198
21313,0.000611,172.217.194.0-255,1484,59130,79,200198
21314,0.000614,172.31.40.0-255,66,59196,79,200198
21315,0.00062,172.217.194.0-255,2902,62098,79,200198
21316,0.000622,172.31.40.0-255,66,62164,79,200198
21317,0.000651,172.217.194.0-255,5738,67902,79,200198
21318,0.000654,172.31.40.0-255,66,67968,79,200198
21319,0.000674,172.217.194.0-255,2902,70870,79,200198
21320,0.000677,172.31.40.0-255,66,70936,79,200198
21321,0.000698,172.217.194.0-255,3961,74897,79,200198
21322,0.000701,172.31.40.0-255,66,74963,79,200198
21323,0.000738,172.217.194.0-255,7156,82119,79,200198
21324,0.000741,172.31.40.0-255,66,82185,79,200198
21325,0.000752,172.31.40.0-255,66,82251,79,200198
21326,0.000763,172.217.194.0-255,1125,83376,79,200198
21327,0.001386,172.217.194.0-255,1484,84860,79,200198
21328,0.001392,172.31.40.0-255,66,84926,79,200198
21329,0.001398,172.217.194.0-255,2902,87828,79,200198
21330,0.0014,172.31.40.0-255,66,87894,79,200198
21331,0.001408,172.217.194.0-255,5738,93632,79,200198
21332,0.001411,172.31.40.0-255,66,93698,79,200198
21333,0.001443,172.31.40.0-255,66,93764,79,200198
21334,0.001482,172.217.194.0-255,2902,96666,79,200198
21335,0.001484,172.31.40.0-255,66,96732,79,200198
21336,0.001509,172.217.194.0-255,1484,98216,79,200198
21337,0.001513,172.217.194.0-255,2902,101118,79,200198
21338,0.001518,172.217.194.0-255,5738,106856,79,200198
21339,0.001522,172.217.194.0-255,2902,109758,79,200198
21340,0.001526,172.31.40.0-255,66,109824,79,200198
21341,0.001535,172.31.40.0-255,66,109890,79,200198
21342,0.001538,172.31.40.0-255,66,109956,79,200198
21343,0.001541,172.31.40.0-255,66,110022,79,200198
21344,0.001553,172.31.40.0-255,66,110088,79,200198
21345,0.001565,172.31.40.0-255,66,110154,79,200198
21346,0.001731,172.217.194.0-255,1484,111638,79,200198
21347,0.001738,172.217.194.0-255,2902,114540,79,200198
21348,0.001741,172.31.40.0-255,66,114606,79,200198
21349,0.001756,172.217.194.0-255,2902,117508,79,200198
21350,0.001758,172.31.40.0-255,66,117574,79,200198
21351,0.001772,172.217.194.0-255,2902,120476,79,200198
21352,0.001774,172.31.40.0-255,66,120542,79,200198
21353,0.001779,172.217.194.0-255,4320,124862,79,200198
21354,0.001781,172.31.40.0-255,66,124928,79,200198
21355,0.001816,172.217.194.0-255,2902,127830,79,200198
21356,0.001824,172.31.40.0-255,66,127896,79,200198
21357,0.001827,172.31.40.0-255,66,127962,79,200198
21358,0.001837,172.31.40.0-255,66,128028,79,200198
21359,0.001856,172.217.194.0-255,1484,129512,79,200198
21360,0.001869,172.217.194.0-255,2902,132414,79,200198
21361,0.001872,172.31.40.0-255,66,132480,79,200198
21362,0.001895,172.217.194.0-255,5738,138218,79,200198
21363,0.001899,172.31.40.0-255,66,138284,79,200198
21364,0.001903,172.217.194.0-255,2902,141186,79,200198
21365,0.001905,172.31.40.0-255,66,141252,79,200198
21366,0.001929,172.31.40.0-255,66,141318,79,200198
21367,0.001964,172.217.194.0-255,2902,144220,79,200198
21368,0.001966,172.31.40.0-255,66,144286,79,200198
21369,0.001989,172.217.194.0-255,7156,151442,79,200198
21370,0.001992,172.31.40.0-255,66,151508,79,200198
21371,0.002014,172.217.194.0-255,3602,155110,79,200198
21372,0.002017,172.31.40.0-255,66,155176,79,200198
21373,0.00203,172.31.40.0-255,66,155242,79,200198
21374,0.002053,172.217.194.0-255,2902,158144,79,200198
21375,0.002056,172.31.40.0-255,66,158210,79,200198
21376,0.002069,172.31.40.0-255,66,158276,79,200198
21377,0.002093,172.217.194.0-255,6438,164714,79,200198
21378,0.002096,172.31.40.0-255,66,164780,79,200198
21379,0.002208,172.217.194.0-255,1484,166264,79,200198
21380,0.002214,172.217.194.0-255,2902,169166,79,200198
21381,0.002216,172.31.40.0-255,66,169232,79,200198
21382,0.002223,172.217.194.0-255,5738,174970,79,200198
21383,0.002225,172.31.40.0-255,66,175036,79,200198
21384,0.002244,172.217.194.0-255,5738,180774,79,200198
21385,0.002246,172.31.40.0-255,66,180840,79,200198
21386,0.002282,172.217.194.0-255,7156,187996,79,200198
21387,0.002286,172.31.40.0-255,66,188062,79,200198
21388,0.0023,172.31.40.0-255,66,188128,79,200198
21389,0.002335,172.31.40.0-255,66,188194,79,200198
21390,0.002346,172.31.40.0-255,66,188260,79,200198
21391,0.002414,172.31.40.0-255,66,188326,79,200198
21392,0.005003,172.217.194.0-255,2902,191228,79,200198
21393,0.00501,172.31.40.0-255,66,191294,79,200198
21394,0.005031,172.217.194.0-255,2902,194196,79,200198
21395,0.005033,172.31.40.0-255,66,194262,79,200198
21396,0.007587,172.217.194.0-255,2902,197164,79,200198
21397,0.00759,172.31.40.0-255,66,197230,79,200198
21398,0.007623,172.217.194.0-255,2902,200132,79,200198
21399,0.007625,172.31.40.0-255,66,200198,79,200198
21400,0.0,172.217.194.0-255,153,153,79,120472
21401,2.7e-05,172.31.40.0-255,66,219,79,120472
21402,3.4e-05,172.217.194.0-255,1484,1703,79,120472
21403,3.9e-05,172.31.40.0-255,66,1769,79,120472
21404,5.3e-05,172.217.194.0-255,2902,4671,79,120472
21405,5.7e-05,172.31.40.0-255,66,4737,79,120472
21406,6.5e-05,172.217.194.0-255,7156,11893,79,120472
21407,6.8e-05,172.31.40.0-255,66,11959,79,120472
21408,0.00012,172.31.40.0-255,66,12025,79,120472
21409,0.000184,172.217.194.0-255,5379,17404,79,120472
21410,0.000187,172.31.40.0-255,66,17470,79,120472
21411,0.000216,172.217.194.0-255,5738,23208,79,120472
21412,0.000219,172.31.40.0-255,66,23274,79,120472
21413,0.000276,172.31.40.0-255,66,23340,79,120472
21414,0.000294,172.217.194.0-255,3961,27301,79,120472
21415,0.000297,172.31.40.0-255,66,27367,79,120472
21416,0.000368,172.31.40.0-255,66,27433,79,120472
21417,0.000397,172.217.194.0-255,5379,32812,79,120472
21418,0.0004,172.31.40.0-255,66,32878,79,120472
21419,0.000448,172.217.194.0-255,379,33257,79,120472
21420,0.00045,172.31.40.0-255,66,33323,79,120472
21421,0.000525,172.217.194.0-255,366,33689,79,120472
21422,0.000529,172.31.40.0-255,66,33755,79,120472
21423,0.000704,172.217.194.0-255,1484,35239,79,120472
21424,0.000709,172.31.40.0-255,66,35305,79,120472
21425,0.000714,172.217.194.0-255,2902,38207,79,120472
21426,0.000717,172.31.40.0-255,66,38273,79,120472
21427,0.000729,172.217.194.0-255,4320,42593,79,120472
21428,0.000732,172.31.40.0-255,66,42659,79,120472
21429,0.000755,172.217.194.0-255,1484,44143,79,120472
21430,0.000762,172.217.194.0-255,5738,49881,79,120472
21431,0.000779,172.31.40.0-255,66,49947,79,120472
21432,0.000811,172.217.194.0-255,7156,57103,79,120472
21433,0.000815,172.31.40.0-255,66,57169,79,120472
21434,0.000832,172.217.194.0-255,5738,62907,79,120472
21435,0.000834,172.31.40.0-255,66,62973,79,120472
21436,0.000907,172.217.194.0-255,7156,70129,79,120472
21437,0.000912,172.31.40.0-255,66,70195,79,120472
21438,0.000941,172.217.194.0-255,3602,73797,79,120472
21439,0.000944,172.31.40.0-255,66,73863,79,120472
21440,0.001002,172.31.40.0-255,66,73929,79,120472
21441,0.001064,172.217.194.0-255,1484,75413,79,120472
21442,0.001084,172.31.40.0-255,66,75479,79,120472
21443,0.001111,172.217.194.0-255,5738,81217,79,120472
21444,0.001117,172.31.40.0-255,66,81283,79,120472
21445,0.001201,172.217.194.0-255,4320,85603,79,120472
21446,0.001206,172.31.40.0-255,66,85669,79,120472
21447,0.001248,172.31.40.0-255,66,85735,79,120472
21448,0.00131,172.217.194.0-255,4320,90055,79,120472
21449,0.001315,172.31.40.0-255,66,90121,79,120472
21450,0.001344,172.217.194.0-255,5738,95859,79,120472
21451,0.001349,172.31.40.0-255,66,95925,79,120472
21452,0.001403,172.31.40.0-255,66,95991,79,120472
21453,0.001461,172.31.40.0-255,66,96057,79,120472
21454,0.001651,172.31.40.0-255,66,96123,79,120472
21455,0.001839,172.31.40.0-255,66,96189,79,120472
21456,0.001877,172.31.40.0-255,66,96255,79,120472
21457,0.002101,172.31.40.0-255,66,96321,79,120472
21458,0.002148,172.31.40.0-255,66,96387,79,120472
21459,0.002349,172.31.40.0-255,66,96453,79,120472
21460,0.002415,172.31.40.0-255,66,96519,79,120472
21461,0.002819,172.217.194.0-255,5738,102257,79,120472
21462,0.002822,172.31.40.0-255,66,102323,79,120472
21463,0.002854,172.217.194.0-255,7138,109461,79,120472
21464,0.002857,172.31.40.0-255,66,109527,79,120472
21465,0.002919,172.217.194.0-255,4320,113847,79,120472
21466,0.002922,172.31.40.0-255,66,113913,79,120472
21467,0.003026,172.31.40.0-255,66,113979,79,120472
21468,0.003056,172.217.194.0-255,6322,120301,79,120472
21469,0.003059,172.31.40.0-255,66,120367,79,120472
21470,0.008042,172.31.40.0-255,105,120472,79,120472
21471,0.0,172.217.160.0-255,150,150,79,97014
21472,2e-05,172.31.40.0-255,66,216,79,97014
21473,2.7e-05,172.217.160.0-255,1484,1700,79,97014
21474,3e-05,172.31.40.0-255,66,1766,79,97014
21475,4.3e-05,172.217.160.0-255,2902,4668,79,97014
21476,4.5e-05,172.31.40.0-255,66,4734,79,97014
21477,9.4e-05,172.217.160.0-255,5738,10472,79,97014
21478,9.7e-05,172.31.40.0-255,66,10538,79,97014
21479,0.000195,172.217.160.0-255,1484,12022,79,97014
21480,0.000198,172.31.40.0-255,66,12088,79,97014
21481,0.000223,172.217.160.0-255,4935,17023,79,97014
21482,0.000226,172.31.40.0-255,66,17089,79,97014
21483,0.000334,172.217.160.0-255,4320,21409,79,97014
21484,0.000337,172.31.40.0-255,66,21475,79,97014
21485,0.000425,172.217.160.0-255,5738,27213,79,97014
21486,0.000429,172.31.40.0-255,66,27279,79,97014
21487,0.000452,172.217.160.0-255,3961,31240,79,97014
21488,0.000455,172.31.40.0-255,66,31306,79,97014
21489,0.00063,172.217.160.0-255,1484,32790,79,97014
21490,0.000633,172.31.40.0-255,66,32856,79,97014
21491,0.000667,172.31.40.0-255,66,32922,79,97014
21492,0.000859,172.31.40.0-255,66,32988,79,97014
21493,0.000897,172.31.40.0-255,66,33054,79,97014
21494,0.001304,172.217.160.0-255,2543,35597,79,97014
21495,0.001309,172.31.40.0-255,66,35663,79,97014
21496,0.001326,172.217.160.0-255,372,36035,79,97014
21497,0.001328,172.31.40.0-255,66,36101,79,97014
21498,0.001351,172.217.160.0-255,1484,37585,79,97014
21499,0.001353,172.31.40.0-255,66,37651,79,97014
21500,0.001379,172.217.160.0-255,2939,40590,79,97014
21501,0.001455,172.217.160.0-255,5738,46328,79,97014
21502,0.001471,172.217.160.0-255,4320,50648,79,97014
21503,0.001668,172.217.160.0-255,2902,53550,79,97014
21504,0.00168,172.217.160.0-255,5738,59288,79,97014
21505,0.002077,172.217.160.0-255,4320,63608,79,97014
21506,0.002094,172.217.160.0-255,7156,70764,79,97014
21507,0.002513,172.217.160.0-255,4320,75084,79,97014
21508,0.00292,172.31.40.0-255,66,75150,79,97014
21509,0.003016,172.217.160.0-255,4320,79470,79,97014
21510,0.003023,172.31.40.0-255,66,79536,79,97014
21511,0.003084,172.31.40.0-255,66,79602,79,97014
21512,0.005004,172.217.160.0-255,5738,85340,79,97014
21513,0.00501,172.31.40.0-255,66,85406,79,97014
21514,0.006922,172.217.160.0-255,5738,91144,79,97014
21515,0.00694,172.31.40.0-255,66,91210,79,97014
21516,0.00883,172.217.160.0-255,5738,96948,79,97014
21517,0.008838,172.31.40.0-255,66,97014,79,97014
21518,0.0,74.125.200.0-255,146,146,79,230294
21519,2.4e-05,172.31.40.0-255,66,212,79,230294
21520,3.2e-05,74.125.200.0-255,1484,1696,79,230294
21521,3.6e-05,172.31.40.0-255,66,1762,79,230294
21522,4.9e-05,74.125.200.0-255,2902,4664,79,230294
21523,5.3e-05,172.31.40.0-255,66,4730,79,230294
21524,6.1e-05,74.125.200.0-255,7156,11886,79,230294
21525,6.5e-05,172.31.40.0-255,66,11952,79,230294
21526,0.000134,172.31.40.0-255,66,12018,79,230294
21527,0.000151,172.31.40.0-255,66,12084,79,230294
21528,0.000154,74.125.200.0-255,1125,13209,79,230294
21529,0.000156,172.31.40.0-255,66,13275,79,230294
21530,0.000228,74.125.200.0-255,1484,14759,79,230294
21531,0.000231,172.31.40.0-255,66,14825,79,230294
21532,0.000235,74.125.200.0-255,1484,16309,79,230294
21533,0.000237,172.31.40.0-255,66,16375,79,230294
21534,0.000269,74.125.200.0-255,1484,17859,79,230294
21535,0.000271,172.31.40.0-255,66,17925,79,230294
21536,0.000276,74.125.200.0-255,2902,20827,79,230294
21537,0.000279,172.31.40.0-255,66,20893,79,230294
21538,0.000289,74.125.200.0-255,4320,25213,79,230294
21539,0.000292,172.31.40.0-255,66,25279,79,230294
21540,0.000303,74.125.200.0-255,1484,26763,79,230294
21541,0.000305,172.31.40.0-255,66,26829,79,230294
21542,0.000344,172.31.40.0-255,66,26895,79,230294
21543,0.000361,172.31.40.0-255,66,26961,79,230294
21544,0.000365,74.125.200.0-255,2823,29784,79,230294
21545,0.000367,172.31.40.0-255,66,29850,79,230294
21546,0.000392,74.125.200.0-255,130,29980,79,230294
21547,0.000484,74.125.200.0-255,1484,31464,79,230294
21548,0.000488,172.31.40.0-255,66,31530,79,230294
21549,0.000494,74.125.200.0-255,2902,34432,79,230294
21550,0.000497,172.31.40.0-255,66,34498,79,230294
21551,0.00052,74.125.200.0-255,5738,40236,79,230294
21552,0.000523,172.31.40.0-255,66,40302,79,230294
21553,0.000531,74.125.200.0-255,2902,43204,79,230294
21554,0.000534,172.31.40.0-255,66,43270,79,230294
21555,0.00056,74.125.200.0-255,4320,47590,79,230294
21556,0.000563,172.31.40.0-255,66,47656,79,230294
21557,0.000576,74.125.200.0-255,7156,54812,79,230294
21558,0.000578,172.31.40.0-255,66,54878,79,230294
21559,0.00062,172.31.40.0-255,66,54944,79,230294
21560,0.000622,74.125.200.0-255,766,55710,79,230294
21561,0.000642,74.125.200.0-255,345,56055,79,230294
21562,0.000733,74.125.200.0-255,1484,57539,79,230294
21563,0.000736,172.31.40.0-255,66,57605,79,230294
21564,0.000763,74.125.200.0-255,2902,60507,79,230294
21565,0.000766,172.31.40.0-255,66,60573,79,230294
21566,0.000772,74.125.200.0-255,4320,64893,79,230294
21567,0.000775,172.31.40.0-255,66,64959,79,230294
21568,0.00079,74.125.200.0-255,5738,70697,79,230294
21569,0.000797,172.31.40.0-255,66,70763,79,230294
21570,0.000826,74.125.200.0-255,2902,73665,79,230294
21571,0.000829,172.31.40.0-255,66,73731,79,230294
21572,0.000841,172.31.40.0-255,66,73797,79,230294
21573,0.000871,74.125.200.0-255,5886,79683,79,230294
21574,0.000874,172.31.40.0-255,66,79749,79,230294
21575,0.000912,74.125.200.0-255,1484,81233,79,230294
21576,0.000929,74.125.200.0-255,4320,85553,79,230294
21577,0.000932,172.31.40.0-255,66,85619,79,230294
21578,0.00094,74.125.200.0-255,7156,92775,79,230294
21579,0.000942,172.31.40.0-255,66,92841,79,230294
21580,0.000972,74.125.200.0-255,7156,99997,79,230294
21581,0.000975,172.31.40.0-255,66,100063,79,230294
21582,0.001003,74.125.200.0-255,5738,105801,79,230294
21583,0.001005,172.31.40.0-255,66,105867,79,230294
21584,0.001024,74.125.200.0-255,2902,108769,79,230294
21585,0.001027,172.31.40.0-255,66,108835,79,230294
21586,0.001054,74.125.200.0-255,5020,113855,79,230294
21587,0.001057,172.31.40.0-255,66,113921,79,230294
21588,0.001091,74.125.200.0-255,1484,115405,79,230294
21589,0.001113,74.125.200.0-255,2902,118307,79,230294
21590,0.001116,172.31.40.0-255,66,118373,79,230294
21591,0.001119,74.125.200.0-255,1484,119857,79,230294
21592,0.001122,74.125.200.0-255,1484,121341,79,230294
21593,0.001124,172.31.40.0-255,66,121407,79,230294
21594,0.001155,74.125.200.0-255,4320,125727,79,230294
21595,0.001158,172.31.40.0-255,66,125793,79,230294
21596,0.00117,172.31.40.0-255,66,125859,79,230294
21597,0.00119,74.125.200.0-255,4320,130179,79,230294
21598,0.001198,172.31.40.0-255,66,130245,79,230294
21599,0.001203,74.125.200.0-255,4320,134565,79,230294
21600,0.001205,172.31.40.0-255,66,134631,79,230294
21601,0.001273,74.125.200.0-255,5020,139651,79,230294
21602,0.001276,172.31.40.0-255,66,139717,79,230294
21603,0.001283,74.125.200.0-255,5738,145455,79,230294
21604,0.001286,172.31.40.0-255,66,145521,79,230294
21605,0.001302,172.31.40.0-255,66,145587,79,230294
21606,0.001316,172.31.40.0-255,66,145653,79,230294
21607,0.001322,74.125.200.0-255,4320,149973,79,230294
21608,0.001324,172.31.40.0-255,66,150039,79,230294
21609,0.001354,74.125.200.0-255,2184,152223,79,230294
21610,0.001357,172.31.40.0-255,66,152289,79,230294
21611,0.001417,74.125.200.0-255,1484,153773,79,230294
21612,0.001435,74.125.200.0-255,2902,156675,79,230294
21613,0.001438,172.31.40.0-255,66,156741,79,230294
21614,0.001444,74.125.200.0-255,5738,162479,79,230294
21615,0.001446,172.31.40.0-255,66,162545,79,230294
21616,0.001507,172.31.40.0-255,66,162611,79,230294
21617,0.001538,74.125.200.0-255,2902,165513,79,230294
21618,0.001541,172.31.40.0-255,66,165579,79,230294
21619,0.00156,172.31.40.0-255,66,165645,79,230294
21620,0.001594,74.125.200.0-255,1484,167129,79,230294
21621,0.00161,74.125.200.0-255,2902,170031,79,230294
21622,0.001613,172.31.40.0-255,66,170097,79,230294
21623,0.00164,74.125.200.0-255,4320,174417,79,230294
21624,0.001643,172.31.40.0-255,66,174483,79,230294
21625,0.001649,74.125.200.0-255,5738,180221,79,230294
21626,0.001651,172.31.40.0-255,66,180287,79,230294
21627,0.001697,172.31.40.0-255,66,180353,79,230294
21628,0.001703,74.125.200.0-255,4320,184673,79,230294
21629,0.001706,172.31.40.0-255,66,184739,79,230294
21630,0.001726,74.125.200.0-255,3602,188341,79,230294
21631,0.001729,172.31.40.0-255,66,188407,79,230294
21632,0.00181,74.125.200.0-255,1484,189891,79,230294
21633,0.001829,74.125.200.0-255,1484,191375,79,230294
21634,0.001833,172.31.40.0-255,66,191441,79,230294
21635,0.001838,74.125.200.0-255,2902,194343,79,230294
21636,0.00184,172.31.40.0-255,66,194409,79,230294
21637,0.001845,74.125.200.0-255,2902,197311,79,230294
21638,0.001852,172.31.40.0-255,66,197377,79,230294
21639,0.001881,74.125.200.0-255,2902,200279,79,230294
21640,0.001884,172.31.40.0-255,66,200345,79,230294
21641,0.001904,172.31.40.0-255,66,200411,79,230294
21642,0.001929,74.125.200.0-255,4320,204731,79,230294
21643,0.001933,172.31.40.0-255,66,204797,79,230294
21644,0.001964,74.125.200.0-255,5020,209817,79,230294
21645,0.001967,172.31.40.0-255,66,209883,79,230294
21646,0.001972,74.125.200.0-255,2902,212785,79,230294
21647,0.001974,172.31.40.0-255,66,212851,79,230294
21648,0.001995,74.125.200.0-255,4320,217171,79,230294
21649,0.002001,172.31.40.0-255,66,217237,79,230294
21650,0.002012,172.31.40.0-255,66,217303,79,230294
21651,0.002058,172.31.40.0-255,66,217369,79,230294
21652,0.002133,172.31.40.0-255,66,217435,79,230294
21653,0.002155,74.125.200.0-255,766,218201,79,230294
21654,0.002163,74.125.200.0-255,5738,223939,79,230294
21655,0.002165,172.31.40.0-255,66,224005,79,230294
21656,0.002187,74.125.200.0-255,1484,225489,79,230294
21657,0.002244,74.125.200.0-255,4634,230123,79,230294
21658,0.002295,74.125.200.0-255,105,230228,79,230294
21659,0.002541,172.31.40.0-255,66,230294,79,230294
21660,0.0,74.125.200.0-255,150,150,79,320889
21661,1.8e-05,172.31.40.0-255,66,216,79,320889
21662,2.5e-05,74.125.200.0-255,1484,1700,79,320889
21663,2.9e-05,172.31.40.0-255,66,1766,79,320889
21664,3.5e-05,74.125.200.0-255,2902,4668,79,320889
21665,3.8e-05,172.31.40.0-255,66,4734,79,320889
21666,6.3e-05,74.125.200.0-255,4320,9054,79,320889
21667,6.5e-05,172.31.40.0-255,66,9120,79,320889
21668,8.4e-05,74.125.200.0-255,4320,13440,79,320889
21669,8.6e-05,172.31.40.0-255,66,13506,79,320889
21670,0.000107,74.125.200.0-255,632,14138,79,320889
21671,0.000109,172.31.40.0-255,66,14204,79,320889
21672,0.000194,74.125.200.0-255,1484,15688,79,320889
21673,0.000198,172.31.40.0-255,66,15754,79,320889
21674,0.000201,74.125.200.0-255,1484,17238,79,320889
21675,0.000203,172.31.40.0-255,66,17304,79,320889
21676,0.000217,74.125.200.0-255,1484,18788,79,320889
21677,0.000219,172.31.40.0-255,66,18854,79,320889
21678,0.000222,74.125.200.0-255,1484,20338,79,320889
21679,0.000224,172.31.40.0-255,66,20404,79,320889
21680,0.000246,74.125.200.0-255,4320,24724,79,320889
