,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22922,0.001714,74.125.68.0-255,1484,141599,70,365425
22923,0.001717,172.31.40.0-255,66,141665,70,365425
22924,0.00173,74.125.68.0-255,2902,144567,70,365425
22925,0.001733,172.31.40.0-255,66,144633,70,365425
22926,0.001738,74.125.68.0-255,2902,147535,70,365425
22927,0.00174,172.31.40.0-255,66,147601,70,365425
22928,0.001772,74.125.68.0-255,5738,153339,70,365425
22929,0.001775,172.31.40.0-255,66,153405,70,365425
22930,0.001782,74.125.68.0-255,5738,159143,70,365425
22931,0.001784,172.31.40.0-255,66,159209,70,365425
22932,0.001793,74.125.68.0-255,7156,166365,70,365425
22933,0.001795,172.31.40.0-255,66,166431,70,365425
22934,0.001809,74.125.68.0-255,1484,167915,70,365425
22935,0.001821,74.125.68.0-255,2184,170099,70,365425
22936,0.001824,172.31.40.0-255,66,170165,70,365425
22937,0.001864,74.125.68.0-255,1484,171649,70,365425
22938,0.001867,74.125.68.0-255,1484,173133,70,365425
22939,0.00187,172.31.40.0-255,66,173199,70,365425
22940,0.001888,74.125.68.0-255,1484,174683,70,365425
22941,0.001892,74.125.68.0-255,2902,177585,70,365425
22942,0.001896,172.31.40.0-255,66,177651,70,365425
22943,0.001913,74.125.68.0-255,2902,180553,70,365425
22944,0.001915,172.31.40.0-255,66,180619,70,365425
22945,0.001918,74.125.68.0-255,1484,182103,70,365425
22946,0.001944,74.125.68.0-255,4320,186423,70,365425
22947,0.001947,172.31.40.0-255,66,186489,70,365425
22948,0.001973,74.125.68.0-255,4320,190809,70,365425
22949,0.001976,172.31.40.0-255,66,190875,70,365425
22950,0.001989,172.31.40.0-255,66,190941,70,365425
22951,0.001993,74.125.68.0-255,2184,193125,70,365425
22952,0.001995,172.31.40.0-255,66,193191,70,365425
22953,0.001998,74.125.68.0-255,1484,194675,70,365425
22954,0.002023,74.125.68.0-255,2902,197577,70,365425
22955,0.002026,172.31.40.0-255,66,197643,70,365425
22956,0.002033,74.125.68.0-255,5738,203381,70,365425
22957,0.002036,172.31.40.0-255,66,203447,70,365425
22958,0.002039,74.125.68.0-255,1484,204931,70,365425
22959,0.002067,74.125.68.0-255,2902,207833,70,365425
22960,0.00207,172.31.40.0-255,66,207899,70,365425
22961,0.002082,172.31.40.0-255,66,207965,70,365425
22962,0.002106,74.125.68.0-255,7856,215821,70,365425
22963,0.002109,172.31.40.0-255,66,215887,70,365425
22964,0.002211,74.125.68.0-255,1484,217371,70,365425
22965,0.002226,74.125.68.0-255,2902,220273,70,365425
22966,0.00223,172.31.40.0-255,66,220339,70,365425
22967,0.002235,74.125.68.0-255,2902,223241,70,365425
22968,0.002237,172.31.40.0-255,66,223307,70,365425
22969,0.002252,74.125.68.0-255,2902,226209,70,365425
22970,0.002254,172.31.40.0-255,66,226275,70,365425
22971,0.002267,74.125.68.0-255,7156,233431,70,365425
22972,0.002269,172.31.40.0-255,66,233497,70,365425
22973,0.002348,172.31.40.0-255,66,233563,70,365425
22974,0.002353,74.125.68.0-255,2184,235747,70,365425
22975,0.002354,172.31.40.0-255,66,235813,70,365425
22976,0.00239,74.125.68.0-255,2902,238715,70,365425
22977,0.002393,172.31.40.0-255,66,238781,70,365425
22978,0.00241,74.125.68.0-255,1484,240265,70,365425
22979,0.002413,74.125.68.0-255,1484,241749,70,365425
22980,0.002416,172.31.40.0-255,66,241815,70,365425
22981,0.002419,74.125.68.0-255,1484,243299,70,365425
22982,0.002448,74.125.68.0-255,4320,247619,70,365425
22983,0.00245,172.31.40.0-255,66,247685,70,365425
22984,0.002454,74.125.68.0-255,1484,249169,70,365425
22985,0.002456,74.125.68.0-255,1484,250653,70,365425
22986,0.002458,172.31.40.0-255,66,250719,70,365425
22987,0.002462,74.125.68.0-255,2902,253621,70,365425
22988,0.002465,172.31.40.0-255,66,253687,70,365425
22989,0.002489,74.125.68.0-255,5738,259425,70,365425
22990,0.002492,172.31.40.0-255,66,259491,70,365425
22991,0.0025,74.125.68.0-255,7156,266647,70,365425
22992,0.002502,172.31.40.0-255,66,266713,70,365425
22993,0.002504,74.125.68.0-255,1484,268197,70,365425
22994,0.002507,74.125.68.0-255,1484,269681,70,365425
22995,0.002509,172.31.40.0-255,66,269747,70,365425
22996,0.002534,74.125.68.0-255,1484,271231,70,365425
22997,0.002554,74.125.68.0-255,3602,274833,70,365425
22998,0.002557,172.31.40.0-255,66,274899,70,365425
22999,0.002562,74.125.68.0-255,4320,279219,70,365425
23000,0.002565,172.31.40.0-255,66,279285,70,365425
23001,0.00257,74.125.68.0-255,4320,283605,70,365425
23002,0.002572,172.31.40.0-255,66,283671,70,365425
23003,0.00259,74.125.68.0-255,1484,285155,70,365425
23004,0.002593,74.125.68.0-255,1484,286639,70,365425
23005,0.002595,172.31.40.0-255,66,286705,70,365425
23006,0.002603,74.125.68.0-255,5738,292443,70,365425
23007,0.002605,172.31.40.0-255,66,292509,70,365425
23008,0.002623,74.125.68.0-255,2902,295411,70,365425
23009,0.002626,172.31.40.0-255,66,295477,70,365425
23010,0.002633,74.125.68.0-255,5738,301215,70,365425
23011,0.002635,172.31.40.0-255,66,301281,70,365425
23012,0.002663,74.125.68.0-255,3602,304883,70,365425
23013,0.002666,172.31.40.0-255,66,304949,70,365425
23014,0.00272,74.125.68.0-255,1484,306433,70,365425
23015,0.002724,74.125.68.0-255,1484,307917,70,365425
23016,0.002726,172.31.40.0-255,66,307983,70,365425
23017,0.002753,74.125.68.0-255,4320,312303,70,365425
23018,0.002756,172.31.40.0-255,66,312369,70,365425
23019,0.002758,74.125.68.0-255,1484,313853,70,365425
23020,0.002783,74.125.68.0-255,5738,319591,70,365425
23021,0.002786,172.31.40.0-255,66,319657,70,365425
23022,0.002804,74.125.68.0-255,1484,321141,70,365425
23023,0.002812,74.125.68.0-255,7156,328297,70,365425
23024,0.002815,172.31.40.0-255,66,328363,70,365425
23025,0.002819,74.125.68.0-255,2902,331265,70,365425
23026,0.002821,172.31.40.0-255,66,331331,70,365425
23027,0.00284,74.125.68.0-255,1484,332815,70,365425
23028,0.002867,74.125.68.0-255,6438,339253,70,365425
23029,0.00287,172.31.40.0-255,66,339319,70,365425
23030,0.002878,74.125.68.0-255,5738,345057,70,365425
23031,0.002882,172.31.40.0-255,66,345123,70,365425
23032,0.002895,74.125.68.0-255,2902,348025,70,365425
23033,0.002898,172.31.40.0-255,66,348091,70,365425
23034,0.002902,74.125.68.0-255,1484,349575,70,365425
23035,0.002907,74.125.68.0-255,4320,353895,70,365425
23036,0.002909,172.31.40.0-255,66,353961,70,365425
23037,0.002923,74.125.68.0-255,1484,355445,70,365425
23038,0.002926,74.125.68.0-255,1484,356929,70,365425
23039,0.002928,172.31.40.0-255,66,356995,70,365425
23040,0.002935,74.125.68.0-255,4320,361315,70,365425
23041,0.002937,172.31.40.0-255,66,361381,70,365425
23042,0.002954,74.125.68.0-255,3636,365017,70,365425
23043,0.002956,172.31.40.0-255,66,365083,70,365425
23044,0.002995,74.125.68.0-255,105,365188,70,365425
23045,0.006651,172.31.40.0-255,66,365254,70,365425
23046,0.00669,172.31.40.0-255,105,365359,70,365425
23047,0.009036,74.125.68.0-255,66,365425,70,365425
23048,0.0,74.125.130.0-255,297,297,70,249119
23049,2.4e-05,172.31.40.0-255,66,363,70,249119
23050,3.1e-05,74.125.130.0-255,1484,1847,70,249119
23051,3.6e-05,172.31.40.0-255,66,1913,70,249119
23052,4.3e-05,74.125.130.0-255,4320,6233,70,249119
23053,5.3e-05,172.31.40.0-255,66,6299,70,249119
23054,5.8e-05,74.125.130.0-255,2902,9201,70,249119
23055,6.2e-05,172.31.40.0-255,66,9267,70,249119
23056,6.8e-05,74.125.130.0-255,4320,13587,70,249119
23057,7.1e-05,172.31.40.0-255,66,13653,70,249119
23058,7.4e-05,74.125.130.0-255,414,14067,70,249119
23059,7.7e-05,172.31.40.0-255,66,14133,70,249119
23060,0.000186,74.125.130.0-255,1484,15617,70,249119
23061,0.00019,172.31.40.0-255,66,15683,70,249119
23062,0.000196,74.125.130.0-255,2902,18585,70,249119
23063,0.000198,172.31.40.0-255,66,18651,70,249119
23064,0.000204,74.125.130.0-255,4320,22971,70,249119
23065,0.00021,172.31.40.0-255,66,23037,70,249119
23066,0.000236,74.125.130.0-255,1484,24521,70,249119
23067,0.000239,172.31.40.0-255,66,24587,70,249119
23068,0.000249,74.125.130.0-255,6797,31384,70,249119
23069,0.000252,172.31.40.0-255,66,31450,70,249119
23070,0.000263,74.125.130.0-255,7156,38606,70,249119
23071,0.000265,172.31.40.0-255,66,38672,70,249119
23072,0.000306,74.125.130.0-255,2902,41574,70,249119
23073,0.000309,172.31.40.0-255,66,41640,70,249119
23074,0.000339,74.125.130.0-255,6797,48437,70,249119
23075,0.000342,172.31.40.0-255,66,48503,70,249119
23076,0.000673,74.125.130.0-255,1484,49987,70,249119
23077,0.000678,172.31.40.0-255,66,50053,70,249119
23078,0.000684,74.125.130.0-255,2902,52955,70,249119
23079,0.000686,172.31.40.0-255,66,53021,70,249119
23080,0.00069,74.125.130.0-255,1484,54505,70,249119
23081,0.000729,74.125.130.0-255,2902,57407,70,249119
23082,0.000733,172.31.40.0-255,66,57473,70,249119
23083,0.00074,74.125.130.0-255,5738,63211,70,249119
23084,0.000742,172.31.40.0-255,66,63277,70,249119
23085,0.00076,74.125.130.0-255,2543,65820,70,249119
23086,0.000767,172.31.40.0-255,66,65886,70,249119
23087,0.00077,74.125.130.0-255,1484,67370,70,249119
23088,0.000793,74.125.130.0-255,1484,68854,70,249119
23089,0.000796,172.31.40.0-255,66,68920,70,249119
23090,0.000805,74.125.130.0-255,7156,76076,70,249119
23091,0.000807,172.31.40.0-255,66,76142,70,249119
23092,0.00086,74.125.130.0-255,7089,83231,70,249119
23093,0.000865,172.31.40.0-255,66,83297,70,249119
23094,0.000873,74.125.130.0-255,7156,90453,70,249119
23095,0.000875,172.31.40.0-255,66,90519,70,249119
23096,0.000884,74.125.130.0-255,4320,94839,70,249119
23097,0.000887,172.31.40.0-255,66,94905,70,249119
23098,0.000894,74.125.130.0-255,5654,100559,70,249119
23099,0.000897,172.31.40.0-255,66,100625,70,249119
23100,0.001189,74.125.130.0-255,1484,102109,70,249119
23101,0.001196,74.125.130.0-255,2902,105011,70,249119
23102,0.0012,172.31.40.0-255,66,105077,70,249119
23103,0.001207,74.125.130.0-255,4320,109397,70,249119
23104,0.001209,172.31.40.0-255,66,109463,70,249119
23105,0.001236,74.125.130.0-255,8574,118037,70,249119
23106,0.001242,172.31.40.0-255,66,118103,70,249119
23107,0.001248,74.125.130.0-255,4320,122423,70,249119
23108,0.00125,172.31.40.0-255,66,122489,70,249119
23109,0.001278,74.125.130.0-255,2902,125391,70,249119
23110,0.001281,172.31.40.0-255,66,125457,70,249119
23111,0.001294,74.125.130.0-255,8574,134031,70,249119
23112,0.001296,172.31.40.0-255,66,134097,70,249119
23113,0.001299,74.125.130.0-255,766,134863,70,249119
23114,0.001713,74.125.130.0-255,1484,136347,70,249119
23115,0.001719,172.31.40.0-255,66,136413,70,249119
23116,0.001728,74.125.130.0-255,2902,139315,70,249119
23117,0.00173,172.31.40.0-255,66,139381,70,249119
23118,0.001733,74.125.130.0-255,1484,140865,70,249119
23119,0.001769,74.125.130.0-255,4320,145185,70,249119
23120,0.001772,172.31.40.0-255,66,145251,70,249119
23121,0.001778,74.125.130.0-255,7156,152407,70,249119
23122,0.00178,172.31.40.0-255,66,152473,70,249119
23123,0.001791,74.125.130.0-255,8574,161047,70,249119
23124,0.001793,172.31.40.0-255,66,161113,70,249119
23125,0.001834,74.125.130.0-255,7856,168969,70,249119
23126,0.001837,172.31.40.0-255,66,169035,70,249119
23127,0.001879,74.125.130.0-255,1484,170519,70,249119
23128,0.001924,74.125.130.0-255,2902,173421,70,249119
23129,0.001927,172.31.40.0-255,66,173487,70,249119
23130,0.001933,74.125.130.0-255,4320,177807,70,249119
23131,0.001934,172.31.40.0-255,66,177873,70,249119
23132,0.001945,74.125.130.0-255,5738,183611,70,249119
23133,0.001947,172.31.40.0-255,66,183677,70,249119
23134,0.00195,74.125.130.0-255,1484,185161,70,249119
23135,0.001988,74.125.130.0-255,9992,195153,70,249119
23136,0.001991,172.31.40.0-255,66,195219,70,249119
23137,0.001997,74.125.130.0-255,5738,200957,70,249119
23138,0.001999,172.31.40.0-255,66,201023,70,249119
23139,0.002018,74.125.130.0-255,2184,203207,70,249119
23140,0.00202,172.31.40.0-255,66,203273,70,249119
23141,0.002379,74.125.130.0-255,1484,204757,70,249119
23142,0.002385,74.125.130.0-255,2902,207659,70,249119
23143,0.002389,172.31.40.0-255,66,207725,70,249119
23144,0.00242,74.125.130.0-255,5738,213463,70,249119
23145,0.002423,172.31.40.0-255,66,213529,70,249119
23146,0.002431,74.125.130.0-255,7156,220685,70,249119
23147,0.002434,172.31.40.0-255,66,220751,70,249119
23148,0.002446,74.125.130.0-255,8574,229325,70,249119
23149,0.002449,172.31.40.0-255,66,229391,70,249119
23150,0.002476,74.125.130.0-255,4320,233711,70,249119
23151,0.00248,172.31.40.0-255,66,233777,70,249119
23152,0.002508,74.125.130.0-255,3602,237379,70,249119
23153,0.002512,172.31.40.0-255,66,237445,70,249119
23154,0.005043,74.125.130.0-255,1484,238929,70,249119
23155,0.00507,74.125.130.0-255,4320,243249,70,249119
23156,0.005077,172.31.40.0-255,66,243315,70,249119
23157,0.007646,74.125.130.0-255,5738,249053,70,249119
23158,0.007658,172.31.40.0-255,66,249119,70,249119
23159,0.0,74.125.24.0-255,152,152,70,161408
23160,2.5e-05,172.31.40.0-255,66,218,70,161408
23161,3.3e-05,74.125.24.0-255,1484,1702,70,161408
23162,3.8e-05,172.31.40.0-255,66,1768,70,161408
23163,4.3e-05,74.125.24.0-255,2902,4670,70,161408
23164,4.6e-05,172.31.40.0-255,66,4736,70,161408
23165,5.4e-05,74.125.24.0-255,7156,11892,70,161408
23166,5.8e-05,172.31.40.0-255,66,11958,70,161408
23167,6.2e-05,74.125.24.0-255,2119,14077,70,161408
23168,6.5e-05,172.31.40.0-255,66,14143,70,161408
23169,0.000142,74.125.24.0-255,1484,15627,70,161408
23170,0.000144,172.31.40.0-255,66,15693,70,161408
23171,0.00015,74.125.24.0-255,2902,18595,70,161408
23172,0.000152,172.31.40.0-255,66,18661,70,161408
23173,0.000187,74.125.24.0-255,4320,22981,70,161408
23174,0.00019,172.31.40.0-255,66,23047,70,161408
23175,0.000207,74.125.24.0-255,1484,24531,70,161408
23176,0.00021,172.31.40.0-255,66,24597,70,161408
23177,0.000213,74.125.24.0-255,1484,26081,70,161408
23178,0.000215,172.31.40.0-255,66,26147,70,161408
23179,0.000237,74.125.24.0-255,5379,31526,70,161408
23180,0.00024,172.31.40.0-255,66,31592,70,161408
23181,0.000258,74.125.24.0-255,4320,35912,70,161408
23182,0.00026,172.31.40.0-255,66,35978,70,161408
23183,0.000282,74.125.24.0-255,2902,38880,70,161408
23184,0.000284,172.31.40.0-255,66,38946,70,161408
23185,0.00029,74.125.24.0-255,5738,44684,70,161408
23186,0.000293,172.31.40.0-255,66,44750,70,161408
23187,0.000326,74.125.24.0-255,3961,48711,70,161408
23188,0.000328,172.31.40.0-255,66,48777,70,161408
23189,0.000349,74.125.24.0-255,4320,53097,70,161408
23190,0.000352,172.31.40.0-255,66,53163,70,161408
23191,0.00038,74.125.24.0-255,9992,63155,70,161408
23192,0.000383,172.31.40.0-255,66,63221,70,161408
23193,0.000387,74.125.24.0-255,2543,65764,70,161408
23194,0.000389,172.31.40.0-255,66,65830,70,161408
23195,0.000481,74.125.24.0-255,646,66476,70,161408
23196,0.000769,74.125.24.0-255,1484,67960,70,161408
23197,0.000774,172.31.40.0-255,66,68026,70,161408
23198,0.00078,74.125.24.0-255,2902,70928,70,161408
23199,0.000782,172.31.40.0-255,66,70994,70,161408
23200,0.000789,74.125.24.0-255,5738,76732,70,161408
23201,0.000791,172.31.40.0-255,66,76798,70,161408
23202,0.000845,74.125.24.0-255,6797,83595,70,161408
23203,0.000849,172.31.40.0-255,66,83661,70,161408
23204,0.000994,74.125.24.0-255,1484,85145,70,161408
23205,0.001,74.125.24.0-255,1484,86629,70,161408
23206,0.001002,172.31.40.0-255,66,86695,70,161408
23207,0.001021,74.125.24.0-255,1484,88179,70,161408
23208,0.001028,74.125.24.0-255,5738,93917,70,161408
23209,0.00103,172.31.40.0-255,66,93983,70,161408
23210,0.001037,74.125.24.0-255,5738,99721,70,161408
23211,0.001039,172.31.40.0-255,66,99787,70,161408
23212,0.00105,74.125.24.0-255,1125,100912,70,161408
23213,0.001365,74.125.24.0-255,1484,102396,70,161408
23214,0.00137,172.31.40.0-255,66,102462,70,161408
23215,0.001376,74.125.24.0-255,2902,105364,70,161408
23216,0.001378,172.31.40.0-255,66,105430,70,161408
23217,0.001385,74.125.24.0-255,5738,111168,70,161408
23218,0.001387,172.31.40.0-255,66,111234,70,161408
23219,0.00143,74.125.24.0-255,5738,116972,70,161408
23220,0.001436,172.31.40.0-255,66,117038,70,161408
23221,0.001439,172.31.40.0-255,66,117104,70,161408
23222,0.001447,74.125.24.0-255,1484,118588,70,161408
23223,0.00146,74.125.24.0-255,1484,120072,70,161408
23224,0.001463,172.31.40.0-255,66,120138,70,161408
23225,0.001481,74.125.24.0-255,2184,122322,70,161408
23226,0.001484,172.31.40.0-255,66,122388,70,161408
23227,0.0017,74.125.24.0-255,1484,123872,70,161408
23228,0.001717,74.125.24.0-255,2902,126774,70,161408
23229,0.001721,172.31.40.0-255,66,126840,70,161408
23230,0.001724,74.125.24.0-255,1484,128324,70,161408
23231,0.001738,74.125.24.0-255,1484,129808,70,161408
23232,0.001741,172.31.40.0-255,66,129874,70,161408
23233,0.001744,74.125.24.0-255,1484,131358,70,161408
23234,0.001762,74.125.24.0-255,4320,135678,70,161408
23235,0.001764,172.31.40.0-255,66,135744,70,161408
23236,0.001782,74.125.24.0-255,1484,137228,70,161408
23237,0.001826,172.31.40.0-255,66,137294,70,161408
23238,0.001841,74.125.24.0-255,4320,141614,70,161408
23239,0.001846,74.125.24.0-255,3602,145216,70,161408
23240,0.001855,172.31.40.0-255,66,145282,70,161408
23241,0.001858,172.31.40.0-255,66,145348,70,161408
23242,0.004157,74.125.24.0-255,4320,149668,70,161408
23243,0.004163,172.31.40.0-255,66,149734,70,161408
23244,0.004181,74.125.24.0-255,1484,151218,70,161408
23245,0.006456,74.125.24.0-255,4320,155538,70,161408
23246,0.00646,172.31.40.0-255,66,155604,70,161408
23247,0.008769,74.125.24.0-255,5738,161342,70,161408
23248,0.008776,172.31.40.0-255,66,161408,70,161408
23249,0.0,74.125.68.0-255,153,153,70,341083
23250,2.4e-05,172.31.40.0-255,66,219,70,341083
23251,3.2e-05,74.125.68.0-255,1484,1703,70,341083
23252,3.7e-05,172.31.40.0-255,66,1769,70,341083
23253,4.3e-05,74.125.68.0-255,2902,4671,70,341083
23254,5.5e-05,172.31.40.0-255,66,4737,70,341083
23255,6.4e-05,74.125.68.0-255,7156,11893,70,341083
23256,6.8e-05,172.31.40.0-255,66,11959,70,341083
23257,7.2e-05,74.125.68.0-255,2133,14092,70,341083
23258,7.5e-05,172.31.40.0-255,66,14158,70,341083
23259,0.000181,74.125.68.0-255,1484,15642,70,341083
23260,0.000184,172.31.40.0-255,66,15708,70,341083
23261,0.00019,74.125.68.0-255,2902,18610,70,341083
23262,0.000193,172.31.40.0-255,66,18676,70,341083
23263,0.000218,74.125.68.0-255,1484,20160,70,341083
23264,0.000221,172.31.40.0-255,66,20226,70,341083
23265,0.000226,74.125.68.0-255,2902,23128,70,341083
23266,0.000228,172.31.40.0-255,66,23194,70,341083
23267,0.000231,74.125.68.0-255,1484,24678,70,341083
23268,0.000237,172.31.40.0-255,66,24744,70,341083
23269,0.000264,74.125.68.0-255,4320,29064,70,341083
23270,0.000267,172.31.40.0-255,66,29130,70,341083
23271,0.000271,74.125.68.0-255,2543,31673,70,341083
23272,0.000274,172.31.40.0-255,66,31739,70,341083
23273,0.000279,74.125.68.0-255,2902,34641,70,341083
23274,0.000281,172.31.40.0-255,66,34707,70,341083
23275,0.000314,74.125.68.0-255,4320,39027,70,341083
23276,0.000317,172.31.40.0-255,66,39093,70,341083
23277,0.000321,74.125.68.0-255,1484,40577,70,341083
23278,0.000322,172.31.40.0-255,66,40643,70,341083
23279,0.000349,74.125.68.0-255,4320,44963,70,341083
23280,0.000352,172.31.40.0-255,66,45029,70,341083
23281,0.000371,74.125.68.0-255,5738,50767,70,341083
23282,0.000412,74.125.68.0-255,3602,54369,70,341083
23283,0.000446,74.125.68.0-255,708,55077,70,341083
23284,0.000569,172.31.40.0-255,66,55143,70,341083
23285,0.00061,74.125.68.0-255,1484,56627,70,341083
23286,0.000617,74.125.68.0-255,2902,59529,70,341083
23287,0.000622,172.31.40.0-255,66,59595,70,341083
23288,0.000629,74.125.68.0-255,1484,61079,70,341083
23289,0.000656,74.125.68.0-255,4320,65399,70,341083
23290,0.000675,74.125.68.0-255,4320,69719,70,341083
23291,0.000679,172.31.40.0-255,66,69785,70,341083
23292,0.000687,74.125.68.0-255,2902,72687,70,341083
23293,0.000693,172.31.40.0-255,66,72753,70,341083
23294,0.00071,74.125.68.0-255,5738,78491,70,341083
23295,0.000747,74.125.68.0-255,10692,89183,70,341083
23296,0.000765,172.31.40.0-255,66,89249,70,341083
23297,0.000995,74.125.68.0-255,1484,90733,70,341083
23298,0.001003,74.125.68.0-255,2902,93635,70,341083
23299,0.001042,172.31.40.0-255,66,93701,70,341083
23300,0.001054,74.125.68.0-255,2902,96603,70,341083
23301,0.001063,74.125.68.0-255,4320,100923,70,341083
23302,0.001072,74.125.68.0-255,8574,109497,70,341083
23303,0.001078,74.125.68.0-255,5738,115235,70,341083
23304,0.001084,172.31.40.0-255,66,115301,70,341083
23305,0.001113,74.125.68.0-255,7156,122457,70,341083
23306,0.001116,74.125.68.0-255,766,123223,70,341083
23307,0.001132,172.31.40.0-255,66,123289,70,341083
23308,0.001249,74.125.68.0-255,1484,124773,70,341083
23309,0.001266,74.125.68.0-255,2902,127675,70,341083
23310,0.001275,172.31.40.0-255,66,127741,70,341083
23311,0.001287,74.125.68.0-255,5738,133479,70,341083
23312,0.00129,74.125.68.0-255,1484,134963,70,341083
23313,0.00131,172.31.40.0-255,66,135029,70,341083
23314,0.001321,74.125.68.0-255,5738,140767,70,341083
23315,0.001335,74.125.68.0-255,8574,149341,70,341083
23316,0.001342,172.31.40.0-255,66,149407,70,341083
23317,0.001361,74.125.68.0-255,7156,156563,70,341083
23318,0.001379,74.125.68.0-255,766,157329,70,341083
23319,0.001385,172.31.40.0-255,66,157395,70,341083
23320,0.00142,74.125.68.0-255,1484,158879,70,341083
23321,0.001438,74.125.68.0-255,2902,161781,70,341083
23322,0.001451,74.125.68.0-255,1484,163265,70,341083
23323,0.001454,74.125.68.0-255,1484,164749,70,341083
23324,0.001456,74.125.68.0-255,1484,166233,70,341083
23325,0.001464,172.31.40.0-255,66,166299,70,341083
23326,0.001473,74.125.68.0-255,1484,167783,70,341083
23327,0.001484,74.125.68.0-255,5738,173521,70,341083
23328,0.001491,172.31.40.0-255,66,173587,70,341083
23329,0.001502,74.125.68.0-255,1484,175071,70,341083
23330,0.001526,74.125.68.0-255,8574,183645,70,341083
23331,0.001546,172.31.40.0-255,66,183711,70,341083
23332,0.001564,74.125.68.0-255,5738,189449,70,341083
23333,0.00158,74.125.68.0-255,2184,191633,70,341083
23334,0.001593,172.31.40.0-255,66,191699,70,341083
23335,0.001622,74.125.68.0-255,1484,193183,70,341083
23336,0.001627,74.125.68.0-255,2902,196085,70,341083
23337,0.001642,74.125.68.0-255,1484,197569,70,341083
23338,0.001645,172.31.40.0-255,66,197635,70,341083
23339,0.001673,74.125.68.0-255,4320,201955,70,341083
23340,0.001677,74.125.68.0-255,2902,204857,70,341083
23341,0.00168,74.125.68.0-255,1484,206341,70,341083
23342,0.001704,74.125.68.0-255,8574,214915,70,341083
23343,0.001709,74.125.68.0-255,2902,217817,70,341083
23344,0.001714,172.31.40.0-255,66,217883,70,341083
23345,0.001734,74.125.68.0-255,7156,225039,70,341083
23346,0.001744,74.125.68.0-255,766,225805,70,341083
23347,0.001755,172.31.40.0-255,66,225871,70,341083
23348,0.001856,74.125.68.0-255,1484,227355,70,341083
23349,0.00186,74.125.68.0-255,1484,228839,70,341083
23350,0.001871,74.125.68.0-255,1484,230323,70,341083
23351,0.001874,74.125.68.0-255,1484,231807,70,341083
23352,0.001878,172.31.40.0-255,66,231873,70,341083
23353,0.001883,172.31.40.0-255,66,231939,70,341083
23354,0.001898,74.125.68.0-255,4320,236259,70,341083
23355,0.001939,74.125.68.0-255,8574,244833,70,341083
23356,0.001949,74.125.68.0-255,9992,254825,70,341083
23357,0.001951,74.125.68.0-255,1484,256309,70,341083
23358,0.001966,74.125.68.0-255,3602,259911,70,341083
23359,0.001969,172.31.40.0-255,66,259977,70,341083
23360,0.001977,172.31.40.0-255,66,260043,70,341083
23361,0.002052,74.125.68.0-255,1484,261527,70,341083
23362,0.002066,74.125.68.0-255,2902,264429,70,341083
23363,0.002073,172.31.40.0-255,66,264495,70,341083
23364,0.002085,74.125.68.0-255,5738,270233,70,341083
23365,0.002103,172.31.40.0-255,66,270299,70,341083
23366,0.002112,74.125.68.0-255,4320,274619,70,341083
23367,0.002136,74.125.68.0-255,5738,280357,70,341083
23368,0.002178,74.125.68.0-255,4320,284677,70,341083
23369,0.002195,74.125.68.0-255,7156,291833,70,341083
23370,0.002199,74.125.68.0-255,2184,294017,70,341083
23371,0.002203,74.125.68.0-255,2902,296919,70,341083
23372,0.00221,74.125.68.0-255,7156,304075,70,341083
23373,0.002218,74.125.68.0-255,7156,311231,70,341083
23374,0.002232,74.125.68.0-255,2902,314133,70,341083
23375,0.002247,74.125.68.0-255,5738,319871,70,341083
23376,0.002253,172.31.40.0-255,66,319937,70,341083
23377,0.002262,74.125.68.0-255,2902,322839,70,341083
23378,0.002267,172.31.40.0-255,66,322905,70,341083
23379,0.002282,74.125.68.0-255,5020,327925,70,341083
23380,0.002289,74.125.68.0-255,1484,329409,70,341083
23381,0.002313,172.31.40.0-255,66,329475,70,341083
23382,0.004569,74.125.68.0-255,5738,335213,70,341083
23383,0.004578,172.31.40.0-255,66,335279,70,341083
23384,0.006853,74.125.68.0-255,5738,341017,70,341083
23385,0.009036,172.31.40.0-255,66,341083,70,341083
23386,0.0,172.217.194.0-255,152,152,70,243103
23387,1.6e-05,172.31.40.0-255,66,218,70,243103
23388,2.2e-05,172.217.194.0-255,1484,1702,70,243103
23389,2.6e-05,172.31.40.0-255,66,1768,70,243103
23390,3.1e-05,172.217.194.0-255,2902,4670,70,243103
23391,3.3e-05,172.31.40.0-255,66,4736,70,243103
23392,3.8e-05,172.217.194.0-255,2902,7638,70,243103
23393,4.1e-05,172.31.40.0-255,66,7704,70,243103
23394,6e-05,172.217.194.0-255,4320,12024,70,243103
23395,6.3e-05,172.31.40.0-255,66,12090,70,243103
23396,7.2e-05,172.217.194.0-255,1484,13574,70,243103
23397,7.4e-05,172.31.40.0-255,66,13640,70,243103
23398,8.8e-05,172.217.194.0-255,580,14220,70,243103
23399,9e-05,172.31.40.0-255,66,14286,70,243103
23400,0.000227,172.217.194.0-255,1484,15770,70,243103
23401,0.000231,172.31.40.0-255,66,15836,70,243103
23402,0.000235,172.217.194.0-255,1484,17320,70,243103
23403,0.000237,172.31.40.0-255,66,17386,70,243103
23404,0.000251,172.217.194.0-255,1484,18870,70,243103
23405,0.000253,172.31.40.0-255,66,18936,70,243103
23406,0.000259,172.217.194.0-255,5738,24674,70,243103
