,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7064,0.002072,74.125.24.0-255,2902,74984,15,120592
7065,0.002074,172.31.36.0-255,66,75050,15,120592
7066,0.002108,74.125.24.0-255,5738,80788,15,120592
7067,0.002112,172.31.36.0-255,66,80854,15,120592
7068,0.002156,172.31.36.0-255,66,80920,15,120592
7069,0.00228,74.125.24.0-255,1484,82404,15,120592
7070,0.002287,74.125.24.0-255,2902,85306,15,120592
7071,0.002291,172.31.36.0-255,66,85372,15,120592
7072,0.002297,74.125.24.0-255,2902,88274,15,120592
7073,0.0023,172.31.36.0-255,66,88340,15,120592
7074,0.002327,74.125.24.0-255,2902,91242,15,120592
7075,0.00233,172.31.36.0-255,66,91308,15,120592
7076,0.002335,74.125.24.0-255,4320,95628,15,120592
7077,0.002337,172.31.36.0-255,66,95694,15,120592
7078,0.002341,74.125.24.0-255,2902,98596,15,120592
7079,0.002344,172.31.36.0-255,66,98662,15,120592
7080,0.002348,74.125.24.0-255,2902,101564,15,120592
7081,0.00235,172.31.36.0-255,66,101630,15,120592
7082,0.002386,74.125.24.0-255,1484,103114,15,120592
7083,0.002399,172.31.36.0-255,66,103180,15,120592
7084,0.004731,74.125.24.0-255,5738,108918,15,120592
7085,0.00474,172.31.36.0-255,66,108984,15,120592
7086,0.007044,74.125.24.0-255,5738,114722,15,120592
7087,0.007051,172.31.36.0-255,66,114788,15,120592
7088,0.009363,74.125.24.0-255,5738,120526,15,120592
7089,0.009367,172.31.36.0-255,66,120592,15,120592
7090,0.0,172.31.36.0-255,167,167,15,233
7091,0.005707,216.58.221.0-255,66,233,15,233
7092,0.0,74.125.130.0-255,150,150,15,363017
7093,1.6e-05,172.31.36.0-255,66,216,15,363017
7094,2.3e-05,74.125.130.0-255,1484,1700,15,363017
7095,2.8e-05,172.31.36.0-255,66,1766,15,363017
7096,5.8e-05,74.125.130.0-255,2902,4668,15,363017
7097,6.1e-05,172.31.36.0-255,66,4734,15,363017
7098,7.6e-05,74.125.130.0-255,5738,10472,15,363017
7099,8e-05,172.31.36.0-255,66,10538,15,363017
7100,0.00013,74.125.130.0-255,3498,14036,15,363017
7101,0.000133,172.31.36.0-255,66,14102,15,363017
7102,0.000308,74.125.130.0-255,1484,15586,15,363017
7103,0.000314,172.31.36.0-255,66,15652,15,363017
7104,0.000343,74.125.130.0-255,2902,18554,15,363017
7105,0.000346,172.31.36.0-255,66,18620,15,363017
7106,0.000352,74.125.130.0-255,4320,22940,15,363017
7107,0.000354,172.31.36.0-255,66,23006,15,363017
7108,0.000403,74.125.130.0-255,7156,30162,15,363017
7109,0.000406,172.31.36.0-255,66,30228,15,363017
7110,0.000436,74.125.130.0-255,5379,35607,15,363017
7111,0.000438,172.31.36.0-255,66,35673,15,363017
7112,0.000466,74.125.130.0-255,5738,41411,15,363017
7113,0.000468,172.31.36.0-255,66,41477,15,363017
7114,0.000493,74.125.130.0-255,2902,44379,15,363017
7115,0.000496,172.31.36.0-255,66,44445,15,363017
7116,0.000524,74.125.130.0-255,4320,48765,15,363017
7117,0.000526,172.31.36.0-255,66,48831,15,363017
7118,0.000529,74.125.130.0-255,1484,50315,15,363017
7119,0.00053,172.31.36.0-255,66,50381,15,363017
7120,0.000556,74.125.130.0-255,4320,54701,15,363017
7121,0.000559,172.31.36.0-255,66,54767,15,363017
7122,0.000585,74.125.130.0-255,5738,60505,15,363017
7123,0.000587,172.31.36.0-255,66,60571,15,363017
7124,0.000614,74.125.130.0-255,1484,62055,15,363017
7125,0.000618,74.125.130.0-255,2902,64957,15,363017
7126,0.00062,172.31.36.0-255,66,65023,15,363017
7127,0.000623,74.125.130.0-255,766,65789,15,363017
7128,0.000666,74.125.130.0-255,645,66434,15,363017
7129,0.000846,74.125.130.0-255,1484,67918,15,363017
7130,0.000849,172.31.36.0-255,66,67984,15,363017
7131,0.000854,74.125.130.0-255,2902,70886,15,363017
7132,0.000856,172.31.36.0-255,66,70952,15,363017
7133,0.000898,74.125.130.0-255,5738,76690,15,363017
7134,0.000902,74.125.130.0-255,4320,81010,15,363017
7135,0.000906,172.31.36.0-255,66,81076,15,363017
7136,0.000914,172.31.36.0-255,66,81142,15,363017
7137,0.000918,74.125.130.0-255,2902,84044,15,363017
7138,0.000923,172.31.36.0-255,66,84110,15,363017
7139,0.000962,172.31.36.0-255,66,84176,15,363017
7140,0.000987,74.125.130.0-255,2902,87078,15,363017
7141,0.000989,172.31.36.0-255,66,87144,15,363017
7142,0.001015,74.125.130.0-255,2184,89328,15,363017
7143,0.001018,172.31.36.0-255,66,89394,15,363017
7144,0.001053,74.125.130.0-255,1484,90878,15,363017
7145,0.00107,74.125.130.0-255,2902,93780,15,363017
7146,0.001073,172.31.36.0-255,66,93846,15,363017
7147,0.001075,74.125.130.0-255,1484,95330,15,363017
7148,0.001097,74.125.130.0-255,2902,98232,15,363017
7149,0.001099,172.31.36.0-255,66,98298,15,363017
7150,0.001102,74.125.130.0-255,1484,99782,15,363017
7151,0.001129,74.125.130.0-255,4320,104102,15,363017
7152,0.001133,172.31.36.0-255,66,104168,15,363017
7153,0.001152,74.125.130.0-255,2902,107070,15,363017
7154,0.001154,172.31.36.0-255,66,107136,15,363017
7155,0.001181,74.125.130.0-255,5738,112874,15,363017
7156,0.001183,172.31.36.0-255,66,112940,15,363017
7157,0.001195,172.31.36.0-255,66,113006,15,363017
7158,0.001203,74.125.130.0-255,2184,115190,15,363017
7159,0.001205,172.31.36.0-255,66,115256,15,363017
7160,0.001224,74.125.130.0-255,2902,118158,15,363017
7161,0.001226,172.31.36.0-255,66,118224,15,363017
7162,0.001254,74.125.130.0-255,7156,125380,15,363017
7163,0.001256,172.31.36.0-255,66,125446,15,363017
7164,0.001286,74.125.130.0-255,5738,131184,15,363017
7165,0.001288,172.31.36.0-255,66,131250,15,363017
7166,0.001319,74.125.130.0-255,5738,136988,15,363017
7167,0.001322,172.31.36.0-255,66,137054,15,363017
7168,0.001347,74.125.130.0-255,1484,138538,15,363017
7169,0.001354,74.125.130.0-255,7156,145694,15,363017
7170,0.001357,172.31.36.0-255,66,145760,15,363017
7171,0.001361,74.125.130.0-255,2184,147944,15,363017
7172,0.001364,172.31.36.0-255,66,148010,15,363017
7173,0.0014,74.125.130.0-255,1484,149494,15,363017
7174,0.001414,74.125.130.0-255,2902,152396,15,363017
7175,0.001418,172.31.36.0-255,66,152462,15,363017
7176,0.001446,74.125.130.0-255,5738,158200,15,363017
7177,0.001449,172.31.36.0-255,66,158266,15,363017
7178,0.001454,74.125.130.0-255,2902,161168,15,363017
7179,0.001456,172.31.36.0-255,66,161234,15,363017
7180,0.00148,74.125.130.0-255,4320,165554,15,363017
7181,0.001487,172.31.36.0-255,66,165620,15,363017
7182,0.001494,74.125.130.0-255,7156,172776,15,363017
7183,0.001497,172.31.36.0-255,66,172842,15,363017
7184,0.001523,74.125.130.0-255,5738,178580,15,363017
7185,0.00153,172.31.36.0-255,66,178646,15,363017
7186,0.001533,74.125.130.0-255,1484,180130,15,363017
7187,0.001555,74.125.130.0-255,2184,182314,15,363017
7188,0.001558,172.31.36.0-255,66,182380,15,363017
7189,0.001611,74.125.130.0-255,1484,183864,15,363017
7190,0.001629,74.125.130.0-255,2902,186766,15,363017
7191,0.001632,172.31.36.0-255,66,186832,15,363017
7192,0.001635,74.125.130.0-255,1484,188316,15,363017
7193,0.001697,74.125.130.0-255,2902,191218,15,363017
7194,0.0017,172.31.36.0-255,66,191284,15,363017
7195,0.001706,74.125.130.0-255,5738,197022,15,363017
7196,0.001709,172.31.36.0-255,66,197088,15,363017
7197,0.001719,74.125.130.0-255,5738,202826,15,363017
7198,0.001722,172.31.36.0-255,66,202892,15,363017
7199,0.001727,74.125.130.0-255,4320,207212,15,363017
7200,0.00173,172.31.36.0-255,66,207278,15,363017
7201,0.001757,74.125.130.0-255,2902,210180,15,363017
7202,0.001768,74.125.130.0-255,5738,215918,15,363017
7203,0.001777,172.31.36.0-255,66,215984,15,363017
7204,0.001781,172.31.36.0-255,66,216050,15,363017
7205,0.001784,74.125.130.0-255,766,216816,15,363017
7206,0.001878,74.125.130.0-255,1484,218300,15,363017
7207,0.001882,172.31.36.0-255,66,218366,15,363017
7208,0.001908,74.125.130.0-255,1484,219850,15,363017
7209,0.001913,74.125.130.0-255,2902,222752,15,363017
7210,0.001915,172.31.36.0-255,66,222818,15,363017
7211,0.001939,74.125.130.0-255,1484,224302,15,363017
7212,0.001962,74.125.130.0-255,4320,228622,15,363017
7213,0.001965,172.31.36.0-255,66,228688,15,363017
7214,0.001976,74.125.130.0-255,4320,233008,15,363017
7215,0.001978,172.31.36.0-255,66,233074,15,363017
7216,0.002003,74.125.130.0-255,2902,235976,15,363017
7217,0.002006,172.31.36.0-255,66,236042,15,363017
7218,0.002011,74.125.130.0-255,2902,238944,15,363017
7219,0.002013,172.31.36.0-255,66,239010,15,363017
7220,0.002022,74.125.130.0-255,4320,243330,15,363017
7221,0.002024,172.31.36.0-255,66,243396,15,363017
7222,0.002048,74.125.130.0-255,1484,244880,15,363017
7223,0.002074,74.125.130.0-255,6438,251318,15,363017
7224,0.002077,172.31.36.0-255,66,251384,15,363017
7225,0.002227,74.125.130.0-255,1484,252868,15,363017
7226,0.002243,74.125.130.0-255,1484,254352,15,363017
7227,0.002246,172.31.36.0-255,66,254418,15,363017
7228,0.002271,74.125.130.0-255,2902,257320,15,363017
7229,0.002273,172.31.36.0-255,66,257386,15,363017
7230,0.002302,74.125.130.0-255,5738,263124,15,363017
7231,0.002304,172.31.36.0-255,66,263190,15,363017
7232,0.002307,74.125.130.0-255,1484,264674,15,363017
7233,0.00235,172.31.36.0-255,66,264740,15,363017
7234,0.002353,74.125.130.0-255,1484,266224,15,363017
7235,0.002377,74.125.130.0-255,2902,269126,15,363017
7236,0.002379,172.31.36.0-255,66,269192,15,363017
7237,0.002401,74.125.130.0-255,5738,274930,15,363017
7238,0.002404,172.31.36.0-255,66,274996,15,363017
7239,0.002427,74.125.130.0-255,1484,276480,15,363017
7240,0.002438,74.125.130.0-255,766,277246,15,363017
7241,0.00244,172.31.36.0-255,66,277312,15,363017
7242,0.002615,74.125.130.0-255,1484,278796,15,363017
7243,0.002637,74.125.130.0-255,2902,281698,15,363017
7244,0.002639,172.31.36.0-255,66,281764,15,363017
7245,0.002645,74.125.130.0-255,2902,284666,15,363017
7246,0.002646,172.31.36.0-255,66,284732,15,363017
7247,0.002675,74.125.130.0-255,2902,287634,15,363017
7248,0.002677,172.31.36.0-255,66,287700,15,363017
7249,0.002681,74.125.130.0-255,2902,290602,15,363017
7250,0.002683,172.31.36.0-255,66,290668,15,363017
7251,0.002688,74.125.130.0-255,4320,294988,15,363017
7252,0.002689,172.31.36.0-255,66,295054,15,363017
7253,0.002697,74.125.130.0-255,4320,299374,15,363017
7254,0.002699,172.31.36.0-255,66,299440,15,363017
7255,0.002726,74.125.130.0-255,4320,303760,15,363017
7256,0.002729,172.31.36.0-255,66,303826,15,363017
7257,0.002737,74.125.130.0-255,4320,308146,15,363017
7258,0.002739,172.31.36.0-255,66,308212,15,363017
7259,0.002766,74.125.130.0-255,3602,311814,15,363017
7260,0.002768,172.31.36.0-255,66,311880,15,363017
7261,0.002807,74.125.130.0-255,2902,314782,15,363017
7262,0.002811,172.31.36.0-255,66,314848,15,363017
7263,0.002834,74.125.130.0-255,2902,317750,15,363017
7264,0.002836,172.31.36.0-255,66,317816,15,363017
7265,0.002863,74.125.130.0-255,7156,324972,15,363017
7266,0.002866,172.31.36.0-255,66,325038,15,363017
7267,0.002869,74.125.130.0-255,1484,326522,15,363017
7268,0.002873,74.125.130.0-255,2902,329424,15,363017
7269,0.002874,172.31.36.0-255,66,329490,15,363017
7270,0.002918,74.125.130.0-255,5738,335228,15,363017
7271,0.002921,172.31.36.0-255,66,335294,15,363017
7272,0.002924,74.125.130.0-255,2902,338196,15,363017
7273,0.002926,172.31.36.0-255,66,338262,15,363017
7274,0.002975,74.125.130.0-255,2902,341164,15,363017
7275,0.002978,172.31.36.0-255,66,341230,15,363017
7276,0.003003,74.125.130.0-255,5020,346250,15,363017
7277,0.003005,172.31.36.0-255,66,346316,15,363017
7278,0.003018,74.125.130.0-255,1484,347800,15,363017
7279,0.003037,74.125.130.0-255,7156,354956,15,363017
7280,0.003039,172.31.36.0-255,66,355022,15,363017
7281,0.003041,74.125.130.0-255,1484,356506,15,363017
7282,0.003073,172.31.36.0-255,66,356572,15,363017
7283,0.003078,74.125.130.0-255,4320,360892,15,363017
7284,0.00308,172.31.36.0-255,66,360958,15,363017
7285,0.003132,74.125.130.0-255,1717,362675,15,363017
7286,0.003136,172.31.36.0-255,66,362741,15,363017
7287,0.00316,74.125.130.0-255,105,362846,15,363017
7288,0.008335,172.31.36.0-255,66,362912,15,363017
7289,0.008372,172.31.36.0-255,105,363017,15,363017
7290,0.0,172.217.194.0-255,153,153,15,129295
7291,2.2e-05,172.31.36.0-255,66,219,15,129295
7292,2.9e-05,172.217.194.0-255,1484,1703,15,129295
7293,3.4e-05,172.31.36.0-255,66,1769,15,129295
7294,3.9e-05,172.217.194.0-255,2902,4671,15,129295
7295,4.3e-05,172.31.36.0-255,66,4737,15,129295
7296,5.2e-05,172.217.194.0-255,7156,11893,15,129295
7297,5.5e-05,172.31.36.0-255,66,11959,15,129295
7298,5.9e-05,172.217.194.0-255,2074,14033,15,129295
7299,6.2e-05,172.31.36.0-255,66,14099,15,129295
7300,0.000118,172.217.194.0-255,1484,15583,15,129295
7301,0.000121,172.31.36.0-255,66,15649,15,129295
7302,0.000125,172.217.194.0-255,1484,17133,15,129295
7303,0.000128,172.31.36.0-255,66,17199,15,129295
7304,0.000143,172.217.194.0-255,1484,18683,15,129295
7305,0.000145,172.31.36.0-255,66,18749,15,129295
7306,0.000167,172.217.194.0-255,5738,24487,15,129295
7307,0.000169,172.31.36.0-255,66,24553,15,129295
7308,0.000174,172.217.194.0-255,2902,27455,15,129295
7309,0.000176,172.31.36.0-255,66,27521,15,129295
7310,0.000198,172.217.194.0-255,2902,30423,15,129295
7311,0.0002,172.31.36.0-255,66,30489,15,129295
7312,0.000203,172.217.194.0-255,1125,31614,15,129295
7313,0.000205,172.31.36.0-255,66,31680,15,129295
7314,0.000633,172.217.194.0-255,1484,33164,15,129295
7315,0.000639,172.31.36.0-255,66,33230,15,129295
7316,0.000645,172.217.194.0-255,2902,36132,15,129295
7317,0.000647,172.31.36.0-255,66,36198,15,129295
7318,0.000666,172.217.194.0-255,2902,39100,15,129295
7319,0.000668,172.31.36.0-255,66,39166,15,129295
7320,0.000674,172.217.194.0-255,4320,43486,15,129295
7321,0.000676,172.31.36.0-255,66,43552,15,129295
7322,0.000697,172.217.194.0-255,2902,46454,15,129295
7323,0.000714,172.217.194.0-255,5738,52192,15,129295
7324,0.000723,172.31.36.0-255,66,52258,15,129295
7325,0.000748,172.217.194.0-255,1484,53742,15,129295
7326,0.000751,172.217.194.0-255,1125,54867,15,129295
7327,0.000784,172.31.36.0-255,66,54933,15,129295
7328,0.001032,172.217.194.0-255,358,55291,15,129295
7329,0.001071,172.31.36.0-255,66,55357,15,129295
7330,0.001433,172.217.194.0-255,384,55741,15,129295
7331,0.001628,172.217.194.0-255,1484,57225,15,129295
7332,0.001647,172.217.194.0-255,2902,60127,15,129295
7333,0.001654,172.217.194.0-255,5738,65865,15,129295
7334,0.001687,172.217.194.0-255,5738,71603,15,129295
7335,0.001705,172.217.194.0-255,7156,78759,15,129295
7336,0.001741,172.217.194.0-255,4320,83079,15,129295
7337,0.001767,172.217.194.0-255,6438,89517,15,129295
7338,0.001983,172.217.194.0-255,1484,91001,15,129295
7339,0.002003,172.217.194.0-255,2902,93903,15,129295
7340,0.00201,172.217.194.0-255,5738,99641,15,129295
7341,0.002033,172.217.194.0-255,4320,103961,15,129295
7342,0.002049,172.217.194.0-255,7156,111117,15,129295
7343,0.002068,172.217.194.0-255,1484,112601,15,129295
7344,0.002074,172.217.194.0-255,5738,118339,15,129295
7345,0.002102,172.217.194.0-255,4320,122659,15,129295
7346,0.002117,172.217.194.0-255,766,123425,15,129295
7347,0.00682,172.31.36.0-255,66,123491,15,129295
7348,0.00922,172.217.194.0-255,5738,129229,15,129295
7349,0.009228,172.31.36.0-255,66,129295,15,129295
7350,0.0,74.125.24.0-255,153,153,15,155340
7351,1.4e-05,172.31.36.0-255,66,219,15,155340
7352,2.1e-05,74.125.24.0-255,1484,1703,15,155340
7353,2.6e-05,172.31.36.0-255,66,1769,15,155340
7354,3e-05,74.125.24.0-255,1484,3253,15,155340
7355,3.4e-05,172.31.36.0-255,66,3319,15,155340
7356,5.1e-05,74.125.24.0-255,1484,4803,15,155340
7357,5.4e-05,172.31.36.0-255,66,4869,15,155340
7358,6.2e-05,74.125.24.0-255,7156,12025,15,155340
7359,6.5e-05,172.31.36.0-255,66,12091,15,155340
7360,8.1e-05,74.125.24.0-255,2031,14122,15,155340
7361,8.3e-05,172.31.36.0-255,66,14188,15,155340
7362,0.000226,74.125.24.0-255,1484,15672,15,155340
7363,0.000231,172.31.36.0-255,66,15738,15,155340
7364,0.000236,74.125.24.0-255,2902,18640,15,155340
7365,0.000238,172.31.36.0-255,66,18706,15,155340
7366,0.000243,74.125.24.0-255,2902,21608,15,155340
7367,0.000245,172.31.36.0-255,66,21674,15,155340
7368,0.000267,74.125.24.0-255,2902,24576,15,155340
7369,0.000269,172.31.36.0-255,66,24642,15,155340
7370,0.000322,172.31.36.0-255,66,24708,15,155340
7371,0.000334,172.31.36.0-255,66,24774,15,155340
7372,0.00034,74.125.24.0-255,3961,28735,15,155340
7373,0.000341,172.31.36.0-255,66,28801,15,155340
7374,0.000861,74.125.24.0-255,1484,30285,15,155340
7375,0.000867,172.31.36.0-255,66,30351,15,155340
7376,0.000873,74.125.24.0-255,2902,33253,15,155340
7377,0.000876,172.31.36.0-255,66,33319,15,155340
7378,0.000902,74.125.24.0-255,4320,37639,15,155340
7379,0.000905,172.31.36.0-255,66,37705,15,155340
7380,0.000924,74.125.24.0-255,1484,39189,15,155340
7381,0.00093,74.125.24.0-255,4320,43509,15,155340
7382,0.000932,172.31.36.0-255,66,43575,15,155340
7383,0.00095,74.125.24.0-255,2543,46118,15,155340
7384,0.000952,172.31.36.0-255,66,46184,15,155340
7385,0.00106,74.125.24.0-255,645,46829,15,155340
7386,0.001092,74.125.24.0-255,1484,48313,15,155340
7387,0.001096,172.31.36.0-255,66,48379,15,155340
7388,0.001103,74.125.24.0-255,4320,52699,15,155340
7389,0.001104,172.31.36.0-255,66,52765,15,155340
7390,0.001126,74.125.24.0-255,7156,59921,15,155340
7391,0.001128,74.125.24.0-255,1484,61405,15,155340
7392,0.001167,74.125.24.0-255,1484,62889,15,155340
7393,0.001171,74.125.24.0-255,2902,65791,15,155340
7394,0.001174,172.31.36.0-255,66,65857,15,155340
7395,0.00118,172.31.36.0-255,66,65923,15,155340
7396,0.001198,74.125.24.0-255,5020,70943,15,155340
7397,0.001213,172.31.36.0-255,66,71009,15,155340
7398,0.001244,74.125.24.0-255,1484,72493,15,155340
7399,0.001255,74.125.24.0-255,1484,73977,15,155340
7400,0.001258,172.31.36.0-255,66,74043,15,155340
7401,0.001275,74.125.24.0-255,1484,75527,15,155340
7402,0.001282,74.125.24.0-255,5738,81265,15,155340
7403,0.001295,172.31.36.0-255,66,81331,15,155340
7404,0.001333,74.125.24.0-255,6235,87566,15,155340
7405,0.001352,172.31.36.0-255,66,87632,15,155340
7406,0.001455,74.125.24.0-255,1484,89116,15,155340
7407,0.00146,74.125.24.0-255,2902,92018,15,155340
7408,0.001474,74.125.24.0-255,1484,93502,15,155340
7409,0.001485,172.31.36.0-255,66,93568,15,155340
7410,0.001499,74.125.24.0-255,4320,97888,15,155340
7411,0.001504,172.31.36.0-255,66,97954,15,155340
7412,0.001588,74.125.24.0-255,2184,100138,15,155340
7413,0.001591,172.31.36.0-255,66,100204,15,155340
7414,0.001595,172.31.36.0-255,66,100270,15,155340
7415,0.001746,74.125.24.0-255,1484,101754,15,155340
7416,0.001752,74.125.24.0-255,2902,104656,15,155340
7417,0.001754,74.125.24.0-255,1484,106140,15,155340
7418,0.00176,172.31.36.0-255,66,106206,15,155340
7419,0.001782,74.125.24.0-255,4320,110526,15,155340
7420,0.001789,74.125.24.0-255,5738,116264,15,155340
7421,0.001795,172.31.36.0-255,66,116330,15,155340
7422,0.001808,74.125.24.0-255,4320,120650,15,155340
7423,0.001831,74.125.24.0-255,1484,122134,15,155340
7424,0.001838,172.31.36.0-255,66,122200,15,155340
7425,0.001851,74.125.24.0-255,7156,129356,15,155340
7426,0.001864,74.125.24.0-255,3988,133344,15,155340
7427,0.00189,172.31.36.0-255,66,133410,15,155340
7428,0.001896,74.125.24.0-255,4320,137730,15,155340
7429,0.001918,172.31.36.0-255,66,137796,15,155340
7430,0.004151,74.125.24.0-255,5738,143534,15,155340
7431,0.004159,172.31.36.0-255,66,143600,15,155340
7432,0.006383,74.125.24.0-255,2902,146502,15,155340
7433,0.006389,172.31.36.0-255,66,146568,15,155340
7434,0.006408,74.125.24.0-255,2902,149470,15,155340
7435,0.006411,172.31.36.0-255,66,149536,15,155340
7436,0.008692,74.125.24.0-255,5738,155274,15,155340
7437,0.008697,172.31.36.0-255,66,155340,15,155340
7438,0.0,172.217.194.0-255,218,218,15,179947
7439,1.9e-05,172.217.194.0-255,1484,1702,15,179947
7440,3.1e-05,172.31.36.0-255,66,1768,15,179947
7441,4e-05,172.217.194.0-255,4320,6088,15,179947
7442,4.4e-05,172.31.36.0-255,66,6154,15,179947
7443,4.7e-05,172.217.194.0-255,1484,7638,15,179947
7444,7.5e-05,172.217.194.0-255,6058,13696,15,179947
7445,7.8e-05,172.31.36.0-255,66,13762,15,179947
7446,9.8e-05,172.217.194.0-255,4320,18082,15,179947
7447,0.0001,172.31.36.0-255,66,18148,15,179947
7448,0.000129,172.31.36.0-255,66,18214,15,179947
7449,0.000148,172.217.194.0-255,2902,21116,15,179947
7450,0.00015,172.31.36.0-255,66,21182,15,179947
7451,0.00019,172.31.36.0-255,66,21248,15,179947
7452,0.000202,172.217.194.0-255,6438,27686,15,179947
7453,0.000205,172.31.36.0-255,66,27752,15,179947
7454,0.00079,172.217.194.0-255,1484,29236,15,179947
7455,0.000798,172.217.194.0-255,2902,32138,15,179947
7456,0.000802,172.31.36.0-255,66,32204,15,179947
7457,0.000808,172.217.194.0-255,2902,35106,15,179947
7458,0.00081,172.31.36.0-255,66,35172,15,179947
7459,0.000826,172.217.194.0-255,2902,38074,15,179947
7460,0.000829,172.31.36.0-255,66,38140,15,179947
7461,0.00086,172.217.194.0-255,1484,39624,15,179947
7462,0.000882,172.217.194.0-255,5668,45292,15,179947
7463,0.000886,172.31.36.0-255,66,45358,15,179947
7464,0.00101,172.217.194.0-255,1484,46842,15,179947
7465,0.001015,172.217.194.0-255,2902,49744,15,179947
7466,0.001018,172.31.36.0-255,66,49810,15,179947
7467,0.001042,172.217.194.0-255,5738,55548,15,179947
7468,0.001045,172.31.36.0-255,66,55614,15,179947
7469,0.001063,172.217.194.0-255,5738,61352,15,179947
7470,0.001065,172.31.36.0-255,66,61418,15,179947
7471,0.001071,172.217.194.0-255,4320,65738,15,179947
7472,0.001073,172.31.36.0-255,66,65804,15,179947
7473,0.001093,172.217.194.0-255,2902,68706,15,179947
7474,0.001098,172.31.36.0-255,66,68772,15,179947
7475,0.001109,172.217.194.0-255,5738,74510,15,179947
7476,0.001112,172.31.36.0-255,66,74576,15,179947
7477,0.001134,172.217.194.0-255,5020,79596,15,179947
7478,0.001137,172.31.36.0-255,66,79662,15,179947
7479,0.00154,172.217.194.0-255,1484,81146,15,179947
7480,0.00155,172.217.194.0-255,2902,84048,15,179947
7481,0.001554,172.31.36.0-255,66,84114,15,179947
7482,0.00156,172.217.194.0-255,2902,87016,15,179947
7483,0.001562,172.31.36.0-255,66,87082,15,179947
7484,0.001576,172.217.194.0-255,1484,88566,15,179947
7485,0.001608,172.31.36.0-255,66,88632,15,179947
7486,0.001674,172.31.36.0-255,66,88698,15,179947
7487,0.001691,172.31.36.0-255,66,88764,15,179947
7488,0.001707,172.31.36.0-255,66,88830,15,179947
7489,0.001748,172.217.194.0-255,1484,90314,15,179947
7490,0.001754,172.217.194.0-255,2902,93216,15,179947
7491,0.001758,172.31.36.0-255,66,93282,15,179947
7492,0.001764,172.217.194.0-255,4320,97602,15,179947
7493,0.001766,172.31.36.0-255,66,97668,15,179947
7494,0.00179,172.217.194.0-255,1484,99152,15,179947
7495,0.001807,172.31.36.0-255,66,99218,15,179947
7496,0.001811,172.217.194.0-255,1484,100702,15,179947
7497,0.001828,172.217.194.0-255,4320,105022,15,179947
7498,0.001831,172.31.36.0-255,66,105088,15,179947
7499,0.001854,172.217.194.0-255,5020,110108,15,179947
7500,0.001857,172.31.36.0-255,66,110174,15,179947
7501,0.001876,172.217.194.0-255,4320,114494,15,179947
7502,0.001878,172.31.36.0-255,66,114560,15,179947
7503,0.001883,172.217.194.0-255,2902,117462,15,179947
7504,0.001885,172.31.36.0-255,66,117528,15,179947
7505,0.001903,172.217.194.0-255,2902,120430,15,179947
7506,0.001906,172.31.36.0-255,66,120496,15,179947
7507,0.001921,172.31.36.0-255,66,120562,15,179947
7508,0.001934,172.31.36.0-255,66,120628,15,179947
7509,0.001976,172.217.194.0-255,5738,126366,15,179947
7510,0.001981,172.31.36.0-255,66,126432,15,179947
7511,0.002026,172.31.36.0-255,66,126498,15,179947
7512,0.002037,172.31.36.0-255,66,126564,15,179947
7513,0.002077,172.217.194.0-255,1484,128048,15,179947
7514,0.002099,172.217.194.0-255,2902,130950,15,179947
7515,0.002102,172.31.36.0-255,66,131016,15,179947
7516,0.002109,172.217.194.0-255,5738,136754,15,179947
7517,0.002112,172.31.36.0-255,66,136820,15,179947
7518,0.002132,172.217.194.0-255,4320,141140,15,179947
7519,0.002136,172.31.36.0-255,66,141206,15,179947
7520,0.002173,172.31.36.0-255,66,141272,15,179947
7521,0.00218,172.217.194.0-255,7156,148428,15,179947
7522,0.002183,172.31.36.0-255,66,148494,15,179947
7523,0.002239,172.217.194.0-255,3602,152096,15,179947
7524,0.002241,172.31.36.0-255,66,152162,15,179947
7525,0.002248,172.217.194.0-255,4320,156482,15,179947
7526,0.00225,172.31.36.0-255,66,156548,15,179947
7527,0.00226,172.31.36.0-255,66,156614,15,179947
7528,0.002265,172.217.194.0-255,2902,159516,15,179947
7529,0.002267,172.31.36.0-255,66,159582,15,179947
7530,0.002288,172.217.194.0-255,7156,166738,15,179947
7531,0.00229,172.31.36.0-255,66,166804,15,179947
7532,0.00233,172.31.36.0-255,66,166870,15,179947
7533,0.002334,172.217.194.0-255,2902,169772,15,179947
7534,0.002336,172.31.36.0-255,66,169838,15,179947
7535,0.002361,172.31.36.0-255,66,169904,15,179947
7536,0.002373,172.31.36.0-255,66,169970,15,179947
7537,0.002391,172.217.194.0-255,5020,174990,15,179947
7538,0.002393,172.31.36.0-255,66,175056,15,179947
7539,0.002406,172.31.36.0-255,66,175122,15,179947
7540,0.002411,172.217.194.0-255,4320,179442,15,179947
7541,0.002413,172.31.36.0-255,66,179508,15,179947
7542,0.002451,172.31.36.0-255,66,179574,15,179947
7543,0.002454,172.217.194.0-255,97,179671,15,179947
7544,0.002457,172.217.194.0-255,105,179776,15,179947
7545,0.008789,172.31.36.0-255,66,179842,15,179947
7546,0.00883,172.31.36.0-255,105,179947,15,179947
7547,0.0,74.125.68.0-255,153,153,15,285198
7548,2.2e-05,172.31.36.0-255,66,219,15,285198
7549,2.8e-05,74.125.68.0-255,1484,1703,15,285198
7550,3.4e-05,172.31.36.0-255,66,1769,15,285198
