,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24681,0.001601,74.125.24.0-255,1484,181087,46,218195
24682,0.001607,74.125.24.0-255,2902,183989,46,218195
24683,0.00161,172.31.46.0-255,66,184055,46,218195
24684,0.001613,74.125.24.0-255,1484,185539,46,218195
24685,0.00164,74.125.24.0-255,4320,189859,46,218195
24686,0.001643,172.31.46.0-255,66,189925,46,218195
24687,0.001658,172.31.46.0-255,66,189991,46,218195
24688,0.001683,74.125.24.0-255,1484,191475,46,218195
24689,0.00171,74.125.24.0-255,2902,194377,46,218195
24690,0.001714,172.31.46.0-255,66,194443,46,218195
24691,0.001753,172.31.46.0-255,66,194509,46,218195
24692,0.001757,74.125.24.0-255,2902,197411,46,218195
24693,0.001759,172.31.46.0-255,66,197477,46,218195
24694,0.001765,74.125.24.0-255,4320,201797,46,218195
24695,0.001768,172.31.46.0-255,66,201863,46,218195
24696,0.001783,172.31.46.0-255,66,201929,46,218195
24697,0.001815,74.125.24.0-255,7156,209085,46,218195
24698,0.001818,172.31.46.0-255,66,209151,46,218195
24699,0.001865,172.31.46.0-255,66,209217,46,218195
24700,0.001888,172.31.46.0-255,66,209283,46,218195
24701,0.001901,172.31.46.0-255,66,209349,46,218195
24702,0.001915,172.31.46.0-255,66,209415,46,218195
24703,0.001951,74.125.24.0-255,1484,210899,46,218195
24704,0.001978,74.125.24.0-255,7125,218024,46,218195
24705,0.001981,172.31.46.0-255,66,218090,46,218195
24706,0.001984,74.125.24.0-255,105,218195,46,218195
24707,0.0,172.31.46.0-255,105,105,46,459
24708,0.000208,172.31.46.0-255,90,195,46,459
24709,0.000217,172.31.46.0-255,66,261,46,459
24710,0.003379,74.125.24.0-255,66,327,46,459
24711,0.003409,74.125.24.0-255,66,393,46,459
24712,0.003432,172.31.46.0-255,66,459,46,459
24713,0.0,172.217.194.0-255,146,146,46,278081
24714,2.3e-05,172.31.46.0-255,66,212,46,278081
24715,3e-05,172.217.194.0-255,1484,1696,46,278081
24716,3.5e-05,172.31.46.0-255,66,1762,46,278081
24717,4.1e-05,172.217.194.0-255,2902,4664,46,278081
24718,4.3e-05,172.31.46.0-255,66,4730,46,278081
24719,5.1e-05,172.217.194.0-255,7156,11886,46,278081
24720,5.4e-05,172.31.46.0-255,66,11952,46,278081
24721,5.8e-05,172.217.194.0-255,2085,14037,46,278081
24722,6.2e-05,172.31.46.0-255,66,14103,46,278081
24723,0.000114,172.217.194.0-255,1484,15587,46,278081
24724,0.000117,172.31.46.0-255,66,15653,46,278081
24725,0.000121,172.217.194.0-255,2902,18555,46,278081
24726,0.000124,172.31.46.0-255,66,18621,46,278081
24727,0.000129,172.217.194.0-255,4320,22941,46,278081
24728,0.000132,172.31.46.0-255,66,23007,46,278081
24729,0.000143,172.217.194.0-255,1484,24491,46,278081
24730,0.000145,172.31.46.0-255,66,24557,46,278081
24731,0.000176,172.217.194.0-255,6797,31354,46,278081
24732,0.000178,172.31.46.0-255,66,31420,46,278081
24733,0.000262,172.217.194.0-255,1484,32904,46,278081
24734,0.000266,172.31.46.0-255,66,32970,46,278081
24735,0.000271,172.217.194.0-255,2902,35872,46,278081
24736,0.000274,172.31.46.0-255,66,35938,46,278081
24737,0.000285,172.217.194.0-255,2902,38840,46,278081
24738,0.000288,172.31.46.0-255,66,38906,46,278081
24739,0.000299,172.217.194.0-255,2902,41808,46,278081
24740,0.000302,172.31.46.0-255,66,41874,46,278081
24741,0.000309,172.217.194.0-255,6797,48671,46,278081
24742,0.000311,172.31.46.0-255,66,48737,46,278081
24743,0.000809,172.217.194.0-255,1484,50221,46,278081
24744,0.000814,172.31.46.0-255,66,50287,46,278081
24745,0.00082,172.217.194.0-255,2902,53189,46,278081
24746,0.000823,172.31.46.0-255,66,53255,46,278081
24747,0.00083,172.217.194.0-255,5738,58993,46,278081
24748,0.000832,172.31.46.0-255,66,59059,46,278081
24749,0.00088,172.31.46.0-255,66,59125,46,278081
24750,0.000884,172.217.194.0-255,1484,60609,46,278081
24751,0.000911,172.217.194.0-255,7156,67765,46,278081
24752,0.000915,172.31.46.0-255,66,67831,46,278081
24753,0.000935,172.217.194.0-255,7156,74987,46,278081
24754,0.000951,172.217.194.0-255,1125,76112,46,278081
24755,0.000957,172.31.46.0-255,66,76178,46,278081
24756,0.000978,172.217.194.0-255,5738,81916,46,278081
24757,0.000993,172.217.194.0-255,2902,84818,46,278081
24758,0.000999,172.31.46.0-255,66,84884,46,278081
24759,0.001018,172.217.194.0-255,1484,86368,46,278081
24760,0.001039,172.217.194.0-255,6797,93165,46,278081
24761,0.001053,172.31.46.0-255,66,93231,46,278081
24762,0.001167,172.217.194.0-255,1484,94715,46,278081
24763,0.00117,172.217.194.0-255,1484,96199,46,278081
24764,0.001177,172.31.46.0-255,66,96265,46,278081
24765,0.001181,172.217.194.0-255,1484,97749,46,278081
24766,0.001184,172.217.194.0-255,1484,99233,46,278081
24767,0.001201,172.217.194.0-255,4320,103553,46,278081
24768,0.001204,172.217.194.0-255,1484,105037,46,278081
24769,0.001216,172.217.194.0-255,4320,109357,46,278081
24770,0.001221,172.31.46.0-255,66,109423,46,278081
24771,0.001232,172.217.194.0-255,7156,116579,46,278081
24772,0.001259,172.217.194.0-255,7156,123735,46,278081
24773,0.001268,172.31.46.0-255,66,123801,46,278081
24774,0.001275,172.217.194.0-255,1484,125285,46,278081
24775,0.001279,172.217.194.0-255,2184,127469,46,278081
24776,0.001282,172.31.46.0-255,66,127535,46,278081
24777,0.001395,172.217.194.0-255,1484,129019,46,278081
24778,0.0014,172.217.194.0-255,2902,131921,46,278081
24779,0.001416,172.31.46.0-255,66,131987,46,278081
24780,0.001422,172.217.194.0-255,5738,137725,46,278081
24781,0.001425,172.217.194.0-255,2902,140627,46,278081
24782,0.00143,172.31.46.0-255,66,140693,46,278081
24783,0.001441,172.217.194.0-255,5738,146431,46,278081
24784,0.001458,172.31.46.0-255,66,146497,46,278081
24785,0.001493,172.217.194.0-255,1484,147981,46,278081
24786,0.001512,172.217.194.0-255,7156,155137,46,278081
24787,0.001525,172.217.194.0-255,6438,161575,46,278081
24788,0.001562,172.217.194.0-255,1484,163059,46,278081
24789,0.001566,172.217.194.0-255,2902,165961,46,278081
24790,0.001568,172.217.194.0-255,1484,167445,46,278081
24791,0.001573,172.31.46.0-255,66,167511,46,278081
24792,0.001591,172.217.194.0-255,4320,171831,46,278081
24793,0.001594,172.217.194.0-255,1484,173315,46,278081
24794,0.0016,172.31.46.0-255,66,173381,46,278081
24795,0.001625,172.31.46.0-255,66,173447,46,278081
24796,0.001637,172.217.194.0-255,1484,174931,46,278081
24797,0.001651,172.217.194.0-255,4320,179251,46,278081
24798,0.001659,172.31.46.0-255,66,179317,46,278081
24799,0.001664,172.217.194.0-255,4320,183637,46,278081
24800,0.001675,172.217.194.0-255,766,184403,46,278081
24801,0.001692,172.31.46.0-255,66,184469,46,278081
24802,0.001719,172.217.194.0-255,1484,185953,46,278081
24803,0.001724,172.217.194.0-255,2902,188855,46,278081
24804,0.00173,172.31.46.0-255,66,188921,46,278081
24805,0.001748,172.217.194.0-255,5738,194659,46,278081
24806,0.001752,172.217.194.0-255,1484,196143,46,278081
24807,0.001767,172.31.46.0-255,66,196209,46,278081
24808,0.001773,172.217.194.0-255,7156,203365,46,278081
24809,0.001778,172.31.46.0-255,66,203431,46,278081
24810,0.001787,172.217.194.0-255,4320,207751,46,278081
24811,0.001808,172.217.194.0-255,4320,212071,46,278081
24812,0.001814,172.31.46.0-255,66,212137,46,278081
24813,0.001823,172.217.194.0-255,5738,217875,46,278081
24814,0.001827,172.31.46.0-255,66,217941,46,278081
24815,0.001834,172.217.194.0-255,766,218707,46,278081
24816,0.002303,172.217.194.0-255,1484,220191,46,278081
24817,0.002307,172.31.46.0-255,66,220257,46,278081
24818,0.002311,172.217.194.0-255,1484,221741,46,278081
24819,0.002327,172.217.194.0-255,1484,223225,46,278081
24820,0.002333,172.217.194.0-255,5738,228963,46,278081
24821,0.002352,172.217.194.0-255,4320,233283,46,278081
24822,0.002358,172.31.46.0-255,66,233349,46,278081
24823,0.002393,172.217.194.0-255,2902,236251,46,278081
24824,0.002438,172.217.194.0-255,4320,240571,46,278081
24825,0.002503,172.217.194.0-255,4320,244891,46,278081
24826,0.002521,172.217.194.0-255,3602,248493,46,278081
24827,0.002533,172.217.194.0-255,4320,252813,46,278081
24828,0.002573,172.217.194.0-255,7156,259969,46,278081
24829,0.002585,172.217.194.0-255,4320,264289,46,278081
24830,0.002618,172.217.194.0-255,4320,268609,46,278081
24831,0.002633,172.217.194.0-255,3602,272211,46,278081
24832,0.006271,172.31.46.0-255,66,272277,46,278081
24833,0.008909,172.217.194.0-255,5738,278015,46,278081
24834,0.008918,172.31.46.0-255,66,278081,46,278081
24835,0.0,104.244.42.0-255,66,66,46,66
24836,0.0,74.125.24.0-255,153,153,46,96079
24837,1.4e-05,172.31.46.0-255,66,219,46,96079
24838,2e-05,74.125.24.0-255,1484,1703,46,96079
24839,2.4e-05,172.31.46.0-255,66,1769,46,96079
24840,2.9e-05,74.125.24.0-255,2902,4671,46,96079
24841,3.3e-05,172.31.46.0-255,66,4737,46,96079
24842,3.8e-05,74.125.24.0-255,4320,9057,46,96079
24843,4.1e-05,172.31.46.0-255,66,9123,46,96079
24844,6.7e-05,74.125.24.0-255,2902,12025,46,96079
24845,6.9e-05,172.31.46.0-255,66,12091,46,96079
24846,7.3e-05,74.125.24.0-255,2064,14155,46,96079
24847,7.5e-05,172.31.46.0-255,66,14221,46,96079
24848,0.000148,74.125.24.0-255,1484,15705,46,96079
24849,0.000151,172.31.46.0-255,66,15771,46,96079
24850,0.000167,74.125.24.0-255,2902,18673,46,96079
24851,0.000169,172.31.46.0-255,66,18739,46,96079
24852,0.000186,74.125.24.0-255,2902,21641,46,96079
24853,0.000188,172.31.46.0-255,66,21707,46,96079
24854,0.000211,74.125.24.0-255,2902,24609,46,96079
24855,0.000213,172.31.46.0-255,66,24675,46,96079
24856,0.00022,74.125.24.0-255,6797,31472,46,96079
24857,0.000222,172.31.46.0-255,66,31538,46,96079
24858,0.000242,74.125.24.0-255,1484,33022,46,96079
24859,0.000244,172.31.46.0-255,66,33088,46,96079
24860,0.00026,74.125.24.0-255,1484,34572,46,96079
24861,0.000262,172.31.46.0-255,66,34638,46,96079
24862,0.000267,74.125.24.0-255,4320,38958,46,96079
24863,0.000269,172.31.46.0-255,66,39024,46,96079
24864,0.000273,74.125.24.0-255,2902,41926,46,96079
24865,0.000275,172.31.46.0-255,66,41992,46,96079
24866,0.000291,74.125.24.0-255,5738,47730,46,96079
24867,0.000293,172.31.46.0-255,66,47796,46,96079
24868,0.000295,74.125.24.0-255,1125,48921,46,96079
24869,0.000714,172.31.46.0-255,66,48987,46,96079
24870,0.001368,74.125.24.0-255,1484,50471,46,96079
24871,0.001376,74.125.24.0-255,2902,53373,46,96079
24872,0.00138,172.31.46.0-255,66,53439,46,96079
24873,0.001387,74.125.24.0-255,5738,59177,46,96079
24874,0.001389,172.31.46.0-255,66,59243,46,96079
24875,0.001426,172.31.46.0-255,66,59309,46,96079
24876,0.001433,74.125.24.0-255,7156,66465,46,96079
24877,0.001435,172.31.46.0-255,66,66531,46,96079
24878,0.001468,74.125.24.0-255,7156,73687,46,96079
24879,0.001471,172.31.46.0-255,66,73753,46,96079
24880,0.001502,172.31.46.0-255,66,73819,46,96079
24881,0.001754,74.125.24.0-255,1484,75303,46,96079
24882,0.00176,74.125.24.0-255,2902,78205,46,96079
24883,0.001763,172.31.46.0-255,66,78271,46,96079
24884,0.001768,74.125.24.0-255,2902,81173,46,96079
24885,0.00177,172.31.46.0-255,66,81239,46,96079
24886,0.001785,74.125.24.0-255,2902,84141,46,96079
24887,0.001788,172.31.46.0-255,66,84207,46,96079
24888,0.001791,74.125.24.0-255,2902,87109,46,96079
24889,0.001793,172.31.46.0-255,66,87175,46,96079
24890,0.001814,172.31.46.0-255,66,87241,46,96079
24891,0.001818,74.125.24.0-255,2902,90143,46,96079
24892,0.00182,172.31.46.0-255,66,90209,46,96079
24893,0.006164,172.31.46.0-255,66,90275,46,96079
24894,0.008493,74.125.24.0-255,5738,96013,46,96079
24895,0.008505,172.31.46.0-255,66,96079,46,96079
24896,0.0,172.217.194.0-255,296,296,46,137621
24897,2.3e-05,172.31.46.0-255,66,362,46,137621
24898,3e-05,172.217.194.0-255,1484,1846,46,137621
24899,3.4e-05,172.31.46.0-255,66,1912,46,137621
24900,4.7e-05,172.217.194.0-255,4320,6232,46,137621
24901,5.1e-05,172.31.46.0-255,66,6298,46,137621
24902,8.8e-05,172.31.46.0-255,66,6364,46,137621
24903,0.000178,172.217.194.0-255,1484,7848,46,137621
24904,0.000181,172.31.46.0-255,66,7914,46,137621
24905,0.000204,172.217.194.0-255,2902,10816,46,137621
24906,0.000207,172.31.46.0-255,66,10882,46,137621
24907,0.000214,172.217.194.0-255,5738,16620,46,137621
24908,0.000217,172.31.46.0-255,66,16686,46,137621
24909,0.000258,172.217.194.0-255,6797,23483,46,137621
24910,0.000262,172.31.46.0-255,66,23549,46,137621
24911,0.000267,172.217.194.0-255,2902,26451,46,137621
24912,0.000268,172.31.46.0-255,66,26517,46,137621
24913,0.000289,172.217.194.0-255,4320,30837,46,137621
24914,0.000296,172.31.46.0-255,66,30903,46,137621
24915,0.000325,172.217.194.0-255,7156,38059,46,137621
24916,0.000327,172.31.46.0-255,66,38125,46,137621
24917,0.000353,172.217.194.0-255,1484,39609,46,137621
24918,0.000356,172.31.46.0-255,66,39675,46,137621
24919,0.000361,172.217.194.0-255,2902,42577,46,137621
24920,0.000364,172.31.46.0-255,66,42643,46,137621
24921,0.000374,172.217.194.0-255,5738,48381,46,137621
24922,0.000377,172.31.46.0-255,66,48447,46,137621
24923,0.000428,172.31.46.0-255,66,48513,46,137621
24924,0.000431,172.217.194.0-255,101,48614,46,137621
24925,0.000433,172.31.46.0-255,66,48680,46,137621
24926,0.000473,172.217.194.0-255,363,49043,46,137621
24927,0.000607,172.217.194.0-255,1484,50527,46,137621
24928,0.000612,172.31.46.0-255,66,50593,46,137621
24929,0.000618,172.217.194.0-255,2902,53495,46,137621
24930,0.000621,172.31.46.0-255,66,53561,46,137621
24931,0.000632,172.217.194.0-255,5738,59299,46,137621
24932,0.000635,172.31.46.0-255,66,59365,46,137621
24933,0.000675,172.31.46.0-255,66,59431,46,137621
24934,0.000688,172.31.46.0-255,66,59497,46,137621
24935,0.00101,172.217.194.0-255,1484,60981,46,137621
24936,0.001017,172.217.194.0-255,2902,63883,46,137621
24937,0.001021,172.31.46.0-255,66,63949,46,137621
24938,0.001026,172.217.194.0-255,2902,66851,46,137621
24939,0.001028,172.31.46.0-255,66,66917,46,137621
24940,0.001061,172.217.194.0-255,2902,69819,46,137621
24941,0.001064,172.31.46.0-255,66,69885,46,137621
24942,0.001068,172.217.194.0-255,1484,71369,46,137621
24943,0.001081,172.31.46.0-255,66,71435,46,137621
24944,0.001099,172.31.46.0-255,66,71501,46,137621
24945,0.001489,172.217.194.0-255,1484,72985,46,137621
24946,0.001511,172.217.194.0-255,2902,75887,46,137621
24947,0.001515,172.31.46.0-255,66,75953,46,137621
24948,0.001522,172.217.194.0-255,5738,81691,46,137621
24949,0.001524,172.31.46.0-255,66,81757,46,137621
24950,0.001558,172.217.194.0-255,4320,86077,46,137621
24951,0.001561,172.31.46.0-255,66,86143,46,137621
24952,0.001568,172.217.194.0-255,5738,91881,46,137621
24953,0.00157,172.31.46.0-255,66,91947,46,137621
24954,0.001594,172.217.194.0-255,5738,97685,46,137621
24955,0.001596,172.31.46.0-255,66,97751,46,137621
24956,0.001607,172.31.46.0-255,66,97817,46,137621
24957,0.002026,172.217.194.0-255,1484,99301,46,137621
24958,0.002034,172.217.194.0-255,2902,102203,46,137621
24959,0.002038,172.31.46.0-255,66,102269,46,137621
24960,0.002042,172.217.194.0-255,1484,103753,46,137621
24961,0.002073,172.217.194.0-255,4320,108073,46,137621
24962,0.002076,172.31.46.0-255,66,108139,46,137621
24963,0.002094,172.31.46.0-255,66,108205,46,137621
24964,0.002099,172.217.194.0-255,2902,111107,46,137621
24965,0.002101,172.31.46.0-255,66,111173,46,137621
24966,0.002136,172.31.46.0-255,66,111239,46,137621
24967,0.002471,172.217.194.0-255,1484,112723,46,137621
24968,0.002477,172.217.194.0-255,2902,115625,46,137621
24969,0.00248,172.31.46.0-255,66,115691,46,137621
24970,0.002507,172.217.194.0-255,5738,121429,46,137621
24971,0.00251,172.31.46.0-255,66,121495,46,137621
24972,0.002553,172.31.46.0-255,66,121561,46,137621
24973,0.002559,172.217.194.0-255,4320,125881,46,137621
24974,0.002561,172.31.46.0-255,66,125947,46,137621
24975,0.002592,172.31.46.0-255,66,126013,46,137621
24976,0.005124,172.217.194.0-255,5738,131751,46,137621
24977,0.005131,172.31.46.0-255,66,131817,46,137621
24978,0.007689,172.217.194.0-255,5738,137555,46,137621
24979,0.007696,172.31.46.0-255,66,137621,46,137621
24980,0.0,74.125.24.0-255,153,153,46,174309
24981,2.6e-05,172.31.46.0-255,66,219,46,174309
24982,3.4e-05,74.125.24.0-255,1484,1703,46,174309
24983,3.9e-05,172.31.46.0-255,66,1769,46,174309
24984,4.6e-05,74.125.24.0-255,2902,4671,46,174309
24985,5e-05,172.31.46.0-255,66,4737,46,174309
24986,5.7e-05,74.125.24.0-255,4320,9057,46,174309
24987,5.9e-05,172.31.46.0-255,66,9123,46,174309
24988,6.6e-05,74.125.24.0-255,4320,13443,46,174309
24989,6.9e-05,172.31.46.0-255,66,13509,46,174309
24990,0.0001,74.125.24.0-255,4878,18387,46,174309
24991,0.000104,172.31.46.0-255,66,18453,46,174309
24992,0.000112,74.125.24.0-255,4320,22773,46,174309
24993,0.000116,172.31.46.0-255,66,22839,46,174309
24994,0.000159,172.31.46.0-255,66,22905,46,174309
24995,0.000236,74.125.24.0-255,1484,24389,46,174309
24996,0.000239,172.31.46.0-255,66,24455,46,174309
24997,0.000258,74.125.24.0-255,2902,27357,46,174309
24998,0.00026,172.31.46.0-255,66,27423,46,174309
24999,0.00028,74.125.24.0-255,4320,31743,46,174309
25000,0.000283,172.31.46.0-255,66,31809,46,174309
25001,0.0003,74.125.24.0-255,1484,33293,46,174309
25002,0.000302,172.31.46.0-255,66,33359,46,174309
25003,0.000308,74.125.24.0-255,4320,37679,46,174309
25004,0.000311,172.31.46.0-255,66,37745,46,174309
25005,0.000314,74.125.24.0-255,1484,39229,46,174309
25006,0.000315,172.31.46.0-255,66,39295,46,174309
25007,0.000344,172.31.46.0-255,66,39361,46,174309
25008,0.000349,74.125.24.0-255,4320,43681,46,174309
25009,0.000351,172.31.46.0-255,66,43747,46,174309
25010,0.000403,74.125.24.0-255,2819,46566,46,174309
25011,0.000405,172.31.46.0-255,66,46632,46,174309
25012,0.000574,74.125.24.0-255,378,47010,46,174309
25013,0.000761,74.125.24.0-255,1484,48494,46,174309
25014,0.000766,172.31.46.0-255,66,48560,46,174309
25015,0.000772,74.125.24.0-255,2902,51462,46,174309
25016,0.000774,172.31.46.0-255,66,51528,46,174309
25017,0.000805,74.125.24.0-255,5738,57266,46,174309
25018,0.000808,172.31.46.0-255,66,57332,46,174309
25019,0.000847,74.125.24.0-255,1484,58816,46,174309
25020,0.000881,172.31.46.0-255,66,58882,46,174309
25021,0.000889,74.125.24.0-255,5738,64620,46,174309
25022,0.000892,172.31.46.0-255,66,64686,46,174309
25023,0.000917,74.125.24.0-255,3961,68647,46,174309
25024,0.000921,172.31.46.0-255,66,68713,46,174309
25025,0.001231,74.125.24.0-255,1484,70197,46,174309
25026,0.001238,74.125.24.0-255,2902,73099,46,174309
25027,0.001241,172.31.46.0-255,66,73165,46,174309
25028,0.00126,74.125.24.0-255,2902,76067,46,174309
25029,0.001262,172.31.46.0-255,66,76133,46,174309
25030,0.001283,74.125.24.0-255,2902,79035,46,174309
25031,0.001286,172.31.46.0-255,66,79101,46,174309
25032,0.001294,74.125.24.0-255,7156,86257,46,174309
25033,0.001296,172.31.46.0-255,66,86323,46,174309
25034,0.001312,74.125.24.0-255,5738,92061,46,174309
25035,0.001314,172.31.46.0-255,66,92127,46,174309
25036,0.001321,74.125.24.0-255,5738,97865,46,174309
25037,0.001323,172.31.46.0-255,66,97931,46,174309
25038,0.001362,74.125.24.0-255,1484,99415,46,174309
25039,0.001386,172.31.46.0-255,66,99481,46,174309
25040,0.001408,74.125.24.0-255,5890,105371,46,174309
25041,0.001411,172.31.46.0-255,66,105437,46,174309
25042,0.001424,172.31.46.0-255,66,105503,46,174309
25043,0.001452,74.125.24.0-255,7156,112659,46,174309
25044,0.001455,172.31.46.0-255,66,112725,46,174309
25045,0.001471,74.125.24.0-255,1484,114209,46,174309
25046,0.001475,74.125.24.0-255,2184,116393,46,174309
25047,0.001477,172.31.46.0-255,66,116459,46,174309
25048,0.001888,74.125.24.0-255,1484,117943,46,174309
25049,0.001895,74.125.24.0-255,2902,120845,46,174309
25050,0.001898,172.31.46.0-255,66,120911,46,174309
25051,0.001901,74.125.24.0-255,1484,122395,46,174309
25052,0.00192,74.125.24.0-255,4320,126715,46,174309
25053,0.001922,172.31.46.0-255,66,126781,46,174309
25054,0.001928,74.125.24.0-255,5738,132519,46,174309
25055,0.00193,172.31.46.0-255,66,132585,46,174309
25056,0.001949,74.125.24.0-255,5738,138323,46,174309
25057,0.001953,172.31.46.0-255,66,138389,46,174309
25058,0.001982,74.125.24.0-255,7156,145545,46,174309
25059,0.001984,172.31.46.0-255,66,145611,46,174309
25060,0.00199,74.125.24.0-255,5020,150631,46,174309
25061,0.001992,172.31.46.0-255,66,150697,46,174309
25062,0.002165,74.125.24.0-255,1484,152181,46,174309
25063,0.002183,74.125.24.0-255,2902,155083,46,174309
25064,0.002186,172.31.46.0-255,66,155149,46,174309
25065,0.00219,74.125.24.0-255,1484,156633,46,174309
25066,0.002249,74.125.24.0-255,5738,162371,46,174309
25067,0.002252,172.31.46.0-255,66,162437,46,174309
25068,0.002265,172.31.46.0-255,66,162503,46,174309
25069,0.002277,172.31.46.0-255,66,162569,46,174309
25070,0.00265,74.125.24.0-255,1484,164053,46,174309
25071,0.004914,74.125.24.0-255,4320,168373,46,174309
25072,0.004928,172.31.46.0-255,66,168439,46,174309
25073,0.007559,74.125.24.0-255,4320,172759,46,174309
25074,0.007566,172.31.46.0-255,66,172825,46,174309
25075,0.007588,74.125.24.0-255,1484,174309,46,174309
25076,0.0,172.217.194.0-255,153,153,46,161706
25077,2.3e-05,172.31.46.0-255,66,219,46,161706
25078,2.9e-05,172.217.194.0-255,1484,1703,46,161706
25079,3.4e-05,172.31.46.0-255,66,1769,46,161706
25080,5e-05,172.217.194.0-255,2902,4671,46,161706
25081,5.4e-05,172.31.46.0-255,66,4737,46,161706
25082,6.1e-05,172.217.194.0-255,7156,11893,46,161706
25083,6.4e-05,172.31.46.0-255,66,11959,46,161706
25084,0.000113,172.31.46.0-255,66,12025,46,161706
25085,0.00014,172.217.194.0-255,2543,14568,46,161706
25086,0.000143,172.31.46.0-255,66,14634,46,161706
25087,0.000179,172.217.194.0-255,2902,17536,46,161706
25088,0.000183,172.31.46.0-255,66,17602,46,161706
25089,0.000189,172.217.194.0-255,4320,21922,46,161706
25090,0.000192,172.31.46.0-255,66,21988,46,161706
25091,0.00023,172.31.46.0-255,66,22054,46,161706
25092,0.000271,172.31.46.0-255,66,22120,46,161706
25093,0.000301,172.217.194.0-255,6438,28558,46,161706
25094,0.000305,172.31.46.0-255,66,28624,46,161706
25095,0.000308,172.217.194.0-255,397,29021,46,161706
25096,0.00031,172.31.46.0-255,66,29087,46,161706
25097,0.000313,172.217.194.0-255,378,29465,46,161706
25098,0.000315,172.31.46.0-255,66,29531,46,161706
25099,0.000414,172.217.194.0-255,1484,31015,46,161706
25100,0.00042,172.31.46.0-255,66,31081,46,161706
25101,0.000432,172.217.194.0-255,2902,33983,46,161706
25102,0.000435,172.31.46.0-255,66,34049,46,161706
25103,0.000444,172.217.194.0-255,5738,39787,46,161706
25104,0.000446,172.31.46.0-255,66,39853,46,161706
25105,0.000451,172.217.194.0-255,2902,42755,46,161706
25106,0.000453,172.31.46.0-255,66,42821,46,161706
25107,0.000482,172.217.194.0-255,2902,45723,46,161706
25108,0.000486,172.31.46.0-255,66,45789,46,161706
25109,0.000502,172.31.46.0-255,66,45855,46,161706
25110,0.000506,172.217.194.0-255,3961,49816,46,161706
25111,0.000509,172.31.46.0-255,66,49882,46,161706
25112,0.001069,172.217.194.0-255,1484,51366,46,161706
25113,0.001076,172.217.194.0-255,2902,54268,46,161706
25114,0.001079,172.31.46.0-255,66,54334,46,161706
25115,0.001085,172.217.194.0-255,4320,58654,46,161706
25116,0.001092,172.31.46.0-255,66,58720,46,161706
25117,0.001108,172.217.194.0-255,1484,60204,46,161706
25118,0.00112,172.217.194.0-255,7156,67360,46,161706
25119,0.001124,172.31.46.0-255,66,67426,46,161706
25120,0.001135,172.31.46.0-255,66,67492,46,161706
25121,0.001165,172.217.194.0-255,5738,73230,46,161706
25122,0.001168,172.31.46.0-255,66,73296,46,161706
25123,0.001172,172.217.194.0-255,2184,75480,46,161706
25124,0.001174,172.31.46.0-255,66,75546,46,161706
25125,0.001179,172.217.194.0-255,2902,78448,46,161706
25126,0.001181,172.31.46.0-255,66,78514,46,161706
25127,0.001187,172.217.194.0-255,5738,84252,46,161706
25128,0.001189,172.31.46.0-255,66,84318,46,161706
25129,0.001216,172.217.194.0-255,1484,85802,46,161706
25130,0.001228,172.31.46.0-255,66,85868,46,161706
25131,0.001258,172.217.194.0-255,4320,90188,46,161706
25132,0.001262,172.31.46.0-255,66,90254,46,161706
25133,0.001296,172.31.46.0-255,66,90320,46,161706
25134,0.001311,172.31.46.0-255,66,90386,46,161706
25135,0.001322,172.31.46.0-255,66,90452,46,161706
25136,0.001384,172.31.46.0-255,66,90518,46,161706
25137,0.001395,172.31.46.0-255,66,90584,46,161706
25138,0.001445,172.31.46.0-255,66,90650,46,161706
25139,0.001451,172.217.194.0-255,5020,95670,46,161706
25140,0.001453,172.31.46.0-255,66,95736,46,161706
25141,0.001479,172.217.194.0-255,1484,97220,46,161706
25142,0.001501,172.217.194.0-255,4320,101540,46,161706
25143,0.001504,172.31.46.0-255,66,101606,46,161706
25144,0.001515,172.31.46.0-255,66,101672,46,161706
25145,0.001535,172.217.194.0-255,2902,104574,46,161706
25146,0.001543,172.31.46.0-255,66,104640,46,161706
25147,0.001573,172.217.194.0-255,7156,111796,46,161706
25148,0.001577,172.31.46.0-255,66,111862,46,161706
25149,0.001624,172.31.46.0-255,66,111928,46,161706
25150,0.00164,172.31.46.0-255,66,111994,46,161706
25151,0.001652,172.31.46.0-255,66,112060,46,161706
25152,0.001728,172.217.194.0-255,6438,118498,46,161706
25153,0.001732,172.31.46.0-255,66,118564,46,161706
25154,0.001925,172.217.194.0-255,1484,120048,46,161706
25155,0.001932,172.217.194.0-255,2902,122950,46,161706
25156,0.001935,172.31.46.0-255,66,123016,46,161706
25157,0.001957,172.217.194.0-255,5738,128754,46,161706
25158,0.00196,172.31.46.0-255,66,128820,46,161706
25159,0.001963,172.217.194.0-255,1484,130304,46,161706
25160,0.001995,172.217.194.0-255,5738,136042,46,161706
25161,0.001999,172.31.46.0-255,66,136108,46,161706
25162,0.002006,172.217.194.0-255,5738,141846,46,161706
25163,0.002008,172.31.46.0-255,66,141912,46,161706
25164,0.002046,172.31.46.0-255,66,141978,46,161706
25165,0.00205,172.217.194.0-255,2184,144162,46,161706
25166,0.002053,172.31.46.0-255,66,144228,46,161706
25167,0.002095,172.217.194.0-255,1484,145712,46,161706
