,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18237,0.000996,74.125.200.0-255,4320,80792,72,196038
18238,0.000998,172.31.40.0-255,66,80858,72,196038
18239,0.001027,74.125.200.0-255,5738,86596,72,196038
18240,0.00103,172.31.40.0-255,66,86662,72,196038
18241,0.001035,74.125.200.0-255,2902,89564,72,196038
18242,0.001036,172.31.40.0-255,66,89630,72,196038
18243,0.001062,172.31.40.0-255,66,89696,72,196038
18244,0.001067,74.125.200.0-255,3602,93298,72,196038
18245,0.001069,172.31.40.0-255,66,93364,72,196038
18246,0.001263,74.125.200.0-255,1484,94848,72,196038
18247,0.00127,74.125.200.0-255,2902,97750,72,196038
18248,0.001273,172.31.40.0-255,66,97816,72,196038
18249,0.00128,74.125.200.0-255,5738,103554,72,196038
18250,0.001282,172.31.40.0-255,66,103620,72,196038
18251,0.001304,74.125.200.0-255,5738,109358,72,196038
18252,0.001307,172.31.40.0-255,66,109424,72,196038
18253,0.001329,74.125.200.0-255,7156,116580,72,196038
18254,0.001332,172.31.40.0-255,66,116646,72,196038
18255,0.001364,172.31.40.0-255,66,116712,72,196038
18256,0.001373,74.125.200.0-255,2184,118896,72,196038
18257,0.001375,172.31.40.0-255,66,118962,72,196038
18258,0.001438,74.125.200.0-255,1484,120446,72,196038
18259,0.001458,74.125.200.0-255,2902,123348,72,196038
18260,0.001461,172.31.40.0-255,66,123414,72,196038
18261,0.001485,74.125.200.0-255,5738,129152,72,196038
18262,0.001488,172.31.40.0-255,66,129218,72,196038
18263,0.001492,74.125.200.0-255,2902,132120,72,196038
18264,0.001494,172.31.40.0-255,66,132186,72,196038
18265,0.001512,74.125.200.0-255,4320,136506,72,196038
18266,0.001515,172.31.40.0-255,66,136572,72,196038
18267,0.001519,74.125.200.0-255,2902,139474,72,196038
18268,0.001521,172.31.40.0-255,66,139540,72,196038
18269,0.001541,74.125.200.0-255,5738,145278,72,196038
18270,0.001544,172.31.40.0-255,66,145344,72,196038
18271,0.001568,74.125.200.0-255,5738,151082,72,196038
18272,0.001571,172.31.40.0-255,66,151148,72,196038
18273,0.001591,74.125.200.0-255,2184,153332,72,196038
18274,0.001593,172.31.40.0-255,66,153398,72,196038
18275,0.002187,74.125.200.0-255,1484,154882,72,196038
18276,0.002207,74.125.200.0-255,2902,157784,72,196038
18277,0.002211,172.31.40.0-255,66,157850,72,196038
18278,0.002254,74.125.200.0-255,4320,162170,72,196038
18279,0.002256,172.31.40.0-255,66,162236,72,196038
18280,0.002261,74.125.200.0-255,2902,165138,72,196038
18281,0.002263,172.31.40.0-255,66,165204,72,196038
18282,0.00228,74.125.200.0-255,4320,169524,72,196038
18283,0.002283,74.125.200.0-255,1484,171008,72,196038
18284,0.002287,172.31.40.0-255,66,171074,72,196038
18285,0.002297,74.125.200.0-255,2902,173976,72,196038
18286,0.0023,172.31.40.0-255,66,174042,72,196038
18287,0.002309,74.125.200.0-255,4320,178362,72,196038
18288,0.002312,172.31.40.0-255,66,178428,72,196038
18289,0.002315,74.125.200.0-255,1484,179912,72,196038
18290,0.002373,172.31.40.0-255,66,179978,72,196038
18291,0.004731,74.125.200.0-255,5738,185716,72,196038
18292,0.004738,172.31.40.0-255,66,185782,72,196038
18293,0.007078,74.125.200.0-255,4320,190102,72,196038
18294,0.007082,172.31.40.0-255,66,190168,72,196038
18295,0.0071,74.125.200.0-255,1484,191652,72,196038
18296,0.009429,74.125.200.0-255,4320,195972,72,196038
18297,0.009436,172.31.40.0-255,66,196038,72,196038
18298,0.0,74.125.130.0-255,146,146,72,278175
18299,2.8e-05,172.31.40.0-255,66,212,72,278175
18300,4.7e-05,74.125.130.0-255,1484,1696,72,278175
18301,5.2e-05,172.31.40.0-255,66,1762,72,278175
18302,5.7e-05,74.125.130.0-255,2902,4664,72,278175
18303,5.9e-05,172.31.40.0-255,66,4730,72,278175
18304,8.6e-05,74.125.130.0-255,4320,9050,72,278175
18305,8.8e-05,172.31.40.0-255,66,9116,72,278175
18306,0.000115,74.125.130.0-255,1484,10600,72,278175
18307,0.000117,172.31.40.0-255,66,10666,72,278175
18308,0.000138,74.125.130.0-255,4935,15601,72,278175
18309,0.000141,172.31.40.0-255,66,15667,72,278175
18310,0.000236,74.125.130.0-255,7156,22823,72,278175
18311,0.00024,172.31.40.0-255,66,22889,72,278175
18312,0.00025,172.31.40.0-255,66,22955,72,278175
18313,0.000332,74.125.130.0-255,1484,24439,72,278175
18314,0.000337,172.31.40.0-255,66,24505,72,278175
18315,0.000355,74.125.130.0-255,2902,27407,72,278175
18316,0.000358,172.31.40.0-255,66,27473,72,278175
18317,0.000386,74.125.130.0-255,4320,31793,72,278175
18318,0.000392,172.31.40.0-255,66,31859,72,278175
18319,0.000408,74.125.130.0-255,4320,36179,72,278175
18320,0.000412,172.31.40.0-255,66,36245,72,278175
18321,0.000425,74.125.130.0-255,1484,37729,72,278175
18322,0.000428,172.31.40.0-255,66,37795,72,278175
18323,0.000444,74.125.130.0-255,1484,39279,72,278175
18324,0.000446,172.31.40.0-255,66,39345,72,278175
18325,0.000475,74.125.130.0-255,5379,44724,72,278175
18326,0.000479,172.31.40.0-255,66,44790,72,278175
18327,0.000487,74.125.130.0-255,7156,51946,72,278175
18328,0.000489,172.31.40.0-255,66,52012,72,278175
18329,0.000511,74.125.130.0-255,4320,56332,72,278175
18330,0.000515,172.31.40.0-255,66,56398,72,278175
18331,0.00055,74.125.130.0-255,1125,57523,72,278175
18332,0.000586,74.125.130.0-255,646,58169,72,278175
18333,0.000589,172.31.40.0-255,66,58235,72,278175
18334,0.000809,74.125.130.0-255,1484,59719,72,278175
18335,0.000834,74.125.130.0-255,2902,62621,72,278175
18336,0.000838,172.31.40.0-255,66,62687,72,278175
18337,0.000854,74.125.130.0-255,1484,64171,72,278175
18338,0.000868,74.125.130.0-255,4320,68491,72,278175
18339,0.000871,172.31.40.0-255,66,68557,72,278175
18340,0.000889,74.125.130.0-255,2902,71459,72,278175
18341,0.000892,172.31.40.0-255,66,71525,72,278175
18342,0.000911,74.125.130.0-255,4320,75845,72,278175
18343,0.000914,172.31.40.0-255,66,75911,72,278175
18344,0.000917,74.125.130.0-255,2902,78813,72,278175
18345,0.000919,172.31.40.0-255,66,78879,72,278175
18346,0.000971,74.125.130.0-255,4320,83199,72,278175
18347,0.000975,172.31.40.0-255,66,83265,72,278175
18348,0.00098,74.125.130.0-255,5738,89003,72,278175
18349,0.000982,172.31.40.0-255,66,89069,72,278175
18350,0.001008,74.125.130.0-255,1484,90553,72,278175
18351,0.00102,74.125.130.0-255,2184,92737,72,278175
18352,0.001022,172.31.40.0-255,66,92803,72,278175
18353,0.001282,74.125.130.0-255,1484,94287,72,278175
18354,0.001305,74.125.130.0-255,2902,97189,72,278175
18355,0.001309,172.31.40.0-255,66,97255,72,278175
18356,0.001315,74.125.130.0-255,2902,100157,72,278175
18357,0.001317,172.31.40.0-255,66,100223,72,278175
18358,0.001349,74.125.130.0-255,4320,104543,72,278175
18359,0.001353,172.31.40.0-255,66,104609,72,278175
18360,0.001373,74.125.130.0-255,4320,108929,72,278175
18361,0.001376,172.31.40.0-255,66,108995,72,278175
18362,0.001412,74.125.130.0-255,5738,114733,72,278175
18363,0.001415,172.31.40.0-255,66,114799,72,278175
18364,0.00142,74.125.130.0-255,2902,117701,72,278175
18365,0.001421,172.31.40.0-255,66,117767,72,278175
18366,0.001437,74.125.130.0-255,1484,119251,72,278175
18367,0.00145,74.125.130.0-255,2902,122153,72,278175
18368,0.001453,172.31.40.0-255,66,122219,72,278175
18369,0.001467,74.125.130.0-255,2902,125121,72,278175
18370,0.00147,172.31.40.0-255,66,125187,72,278175
18371,0.001473,74.125.130.0-255,2184,127371,72,278175
18372,0.001476,172.31.40.0-255,66,127437,72,278175
18373,0.0015,74.125.130.0-255,1484,128921,72,278175
18374,0.001509,74.125.130.0-255,1484,130405,72,278175
18375,0.001512,172.31.40.0-255,66,130471,72,278175
18376,0.001514,74.125.130.0-255,1484,131955,72,278175
18377,0.001529,74.125.130.0-255,1484,133439,72,278175
18378,0.001531,172.31.40.0-255,66,133505,72,278175
18379,0.001545,74.125.130.0-255,1484,134989,72,278175
18380,0.001565,74.125.130.0-255,4320,139309,72,278175
18381,0.001568,172.31.40.0-255,66,139375,72,278175
18382,0.001585,74.125.130.0-255,1484,140859,72,278175
18383,0.001589,74.125.130.0-255,1484,142343,72,278175
18384,0.001591,172.31.40.0-255,66,142409,72,278175
18385,0.001595,74.125.130.0-255,2902,145311,72,278175
18386,0.001598,172.31.40.0-255,66,145377,72,278175
18387,0.001615,74.125.130.0-255,1484,146861,72,278175
18388,0.001631,74.125.130.0-255,4320,151181,72,278175
18389,0.001634,172.31.40.0-255,66,151247,72,278175
18390,0.001659,74.125.130.0-255,2902,154149,72,278175
18391,0.001662,172.31.40.0-255,66,154215,72,278175
18392,0.001675,74.125.130.0-255,4320,158535,72,278175
18393,0.001678,172.31.40.0-255,66,158601,72,278175
18394,0.001698,74.125.130.0-255,1484,160085,72,278175
18395,0.001716,74.125.130.0-255,2184,162269,72,278175
18396,0.001719,172.31.40.0-255,66,162335,72,278175
18397,0.001841,74.125.130.0-255,1484,163819,72,278175
18398,0.001868,74.125.130.0-255,2902,166721,72,278175
18399,0.001871,172.31.40.0-255,66,166787,72,278175
18400,0.001886,74.125.130.0-255,1484,168271,72,278175
18401,0.001907,74.125.130.0-255,4320,172591,72,278175
18402,0.001909,172.31.40.0-255,66,172657,72,278175
18403,0.00192,74.125.130.0-255,1484,174141,72,278175
18404,0.001923,74.125.130.0-255,1484,175625,72,278175
18405,0.001924,172.31.40.0-255,66,175691,72,278175
18406,0.001935,74.125.130.0-255,1484,177175,72,278175
18407,0.001947,74.125.130.0-255,1484,178659,72,278175
18408,0.001949,172.31.40.0-255,66,178725,72,278175
18409,0.001967,74.125.130.0-255,4320,183045,72,278175
18410,0.001969,172.31.40.0-255,66,183111,72,278175
18411,0.001975,74.125.130.0-255,5738,188849,72,278175
18412,0.001977,172.31.40.0-255,66,188915,72,278175
18413,0.001992,74.125.130.0-255,1484,190399,72,278175
18414,0.001996,74.125.130.0-255,2902,193301,72,278175
18415,0.001999,172.31.40.0-255,66,193367,72,278175
18416,0.002004,74.125.130.0-255,3602,196969,72,278175
18417,0.002006,172.31.40.0-255,66,197035,72,278175
18418,0.002146,74.125.130.0-255,1484,198519,72,278175
18419,0.002164,74.125.130.0-255,2902,201421,72,278175
18420,0.002166,172.31.40.0-255,66,201487,72,278175
18421,0.002191,74.125.130.0-255,1484,202971,72,278175
18422,0.002204,74.125.130.0-255,1484,204455,72,278175
18423,0.002206,172.31.40.0-255,66,204521,72,278175
18424,0.00221,74.125.130.0-255,2902,207423,72,278175
18425,0.002212,172.31.40.0-255,66,207489,72,278175
18426,0.002222,74.125.130.0-255,1484,208973,72,278175
18427,0.002232,74.125.130.0-255,1484,210457,72,278175
18428,0.002235,172.31.40.0-255,66,210523,72,278175
18429,0.002246,74.125.130.0-255,2902,213425,72,278175
18430,0.002248,172.31.40.0-255,66,213491,72,278175
18431,0.002263,74.125.130.0-255,5738,219229,72,278175
18432,0.002265,172.31.40.0-255,66,219295,72,278175
18433,0.00229,74.125.130.0-255,4320,223615,72,278175
18434,0.002292,172.31.40.0-255,66,223681,72,278175
18435,0.002306,74.125.130.0-255,1484,225165,72,278175
18436,0.002323,74.125.130.0-255,2902,228067,72,278175
18437,0.002325,172.31.40.0-255,66,228133,72,278175
18438,0.00234,74.125.130.0-255,3602,231735,72,278175
18439,0.002342,172.31.40.0-255,66,231801,72,278175
18440,0.002352,74.125.130.0-255,1484,233285,72,278175
18441,0.002368,74.125.130.0-255,2902,236187,72,278175
18442,0.00237,172.31.40.0-255,66,236253,72,278175
18443,0.002373,74.125.130.0-255,1484,237737,72,278175
18444,0.002393,74.125.130.0-255,2902,240639,72,278175
18445,0.002395,172.31.40.0-255,66,240705,72,278175
18446,0.002429,74.125.130.0-255,2902,243607,72,278175
18447,0.002431,172.31.40.0-255,66,243673,72,278175
18448,0.00245,74.125.130.0-255,2902,246575,72,278175
18449,0.002452,172.31.40.0-255,66,246641,72,278175
18450,0.002455,74.125.130.0-255,1484,248125,72,278175
18451,0.002459,74.125.130.0-255,2902,251027,72,278175
18452,0.002461,172.31.40.0-255,66,251093,72,278175
18453,0.002492,74.125.130.0-255,2902,253995,72,278175
18454,0.002495,172.31.40.0-255,66,254061,72,278175
18455,0.002509,74.125.130.0-255,2902,256963,72,278175
18456,0.002511,172.31.40.0-255,66,257029,72,278175
18457,0.002514,74.125.130.0-255,1484,258513,72,278175
18458,0.002538,74.125.130.0-255,5738,264251,72,278175
18459,0.00254,172.31.40.0-255,66,264317,72,278175
18460,0.002543,74.125.130.0-255,2184,266501,72,278175
18461,0.002545,172.31.40.0-255,66,266567,72,278175
18462,0.005107,74.125.130.0-255,5738,272305,72,278175
18463,0.005122,172.31.40.0-255,66,272371,72,278175
18464,0.007674,74.125.130.0-255,5738,278109,72,278175
18465,0.007694,172.31.40.0-255,66,278175,72,278175
18466,0.0,172.217.194.0-255,143,143,72,88634
18467,2.3e-05,172.31.40.0-255,66,209,72,88634
18468,3e-05,172.217.194.0-255,1484,1693,72,88634
18469,3.6e-05,172.31.40.0-255,66,1759,72,88634
18470,5e-05,172.217.194.0-255,2902,4661,72,88634
18471,5.4e-05,172.31.40.0-255,66,4727,72,88634
18472,6e-05,172.217.194.0-255,4320,9047,72,88634
18473,6.3e-05,172.31.40.0-255,66,9113,72,88634
18474,6.9e-05,172.217.194.0-255,4990,14103,72,88634
18475,7.2e-05,172.31.40.0-255,66,14169,72,88634
18476,0.000242,172.217.194.0-255,1484,15653,72,88634
18477,0.000247,172.31.40.0-255,66,15719,72,88634
18478,0.000253,172.217.194.0-255,2902,18621,72,88634
18479,0.000255,172.31.40.0-255,66,18687,72,88634
18480,0.000265,172.217.194.0-255,2902,21589,72,88634
18481,0.000268,172.31.40.0-255,66,21655,72,88634
18482,0.000303,172.217.194.0-255,2902,24557,72,88634
18483,0.000305,172.31.40.0-255,66,24623,72,88634
18484,0.00031,172.217.194.0-255,2902,27525,72,88634
18485,0.000312,172.31.40.0-255,66,27591,72,88634
18486,0.000334,172.217.194.0-255,3961,31552,72,88634
18487,0.000337,172.31.40.0-255,66,31618,72,88634
18488,0.000378,172.217.194.0-255,1484,33102,72,88634
18489,0.00038,172.31.40.0-255,66,33168,72,88634
18490,0.000385,172.217.194.0-255,2902,36070,72,88634
18491,0.000387,172.31.40.0-255,66,36136,72,88634
18492,0.000411,172.217.194.0-255,5738,41874,72,88634
18493,0.000414,172.31.40.0-255,66,41940,72,88634
18494,0.000421,172.217.194.0-255,6797,48737,72,88634
18495,0.000423,172.31.40.0-255,66,48803,72,88634
18496,0.000465,172.31.40.0-255,66,48869,72,88634
18497,0.000469,172.217.194.0-255,2819,51688,72,88634
18498,0.000471,172.31.40.0-255,66,51754,72,88634
18499,0.000943,172.217.194.0-255,117,51871,72,88634
18500,0.000949,172.217.194.0-255,381,52252,72,88634
18501,0.001143,172.31.40.0-255,66,52318,72,88634
18502,0.001733,172.217.194.0-255,1484,53802,72,88634
18503,0.001744,172.217.194.0-255,2902,56704,72,88634
18504,0.001749,172.31.40.0-255,66,56770,72,88634
18505,0.001757,172.217.194.0-255,5738,62508,72,88634
18506,0.001759,172.31.40.0-255,66,62574,72,88634
18507,0.001771,172.217.194.0-255,4320,66894,72,88634
18508,0.001773,172.31.40.0-255,66,66960,72,88634
18509,0.001809,172.31.40.0-255,66,67026,72,88634
18510,0.00182,172.31.40.0-255,66,67092,72,88634
18511,0.001822,172.217.194.0-255,766,67858,72,88634
18512,0.002431,172.217.194.0-255,1484,69342,72,88634
18513,0.002435,172.31.40.0-255,66,69408,72,88634
18514,0.002441,172.217.194.0-255,2902,72310,72,88634
18515,0.002443,172.31.40.0-255,66,72376,72,88634
18516,0.002449,172.217.194.0-255,4320,76696,72,88634
18517,0.00245,172.31.40.0-255,66,76762,72,88634
18518,0.002491,172.217.194.0-255,1484,78246,72,88634
18519,0.002505,172.31.40.0-255,66,78312,72,88634
18520,0.002517,172.31.40.0-255,66,78378,72,88634
18521,0.005044,172.217.194.0-255,4320,82698,72,88634
18522,0.005048,172.31.40.0-255,66,82764,72,88634
18523,0.005071,172.217.194.0-255,1484,84248,72,88634
18524,0.007588,172.217.194.0-255,4320,88568,72,88634
18525,0.007595,172.31.40.0-255,66,88634,72,88634
18526,0.0,74.125.130.0-255,166,166,72,243361
18527,2.3e-05,172.31.40.0-255,66,232,72,243361
18528,3e-05,74.125.130.0-255,1484,1716,72,243361
18529,3.4e-05,172.31.40.0-255,66,1782,72,243361
18530,4e-05,74.125.130.0-255,2902,4684,72,243361
18531,4.4e-05,172.31.40.0-255,66,4750,72,243361
18532,4.7e-05,74.125.130.0-255,1484,6234,72,243361
18533,4.9e-05,172.31.40.0-255,66,6300,72,243361
18534,5.4e-05,74.125.130.0-255,2902,9202,72,243361
18535,5.7e-05,172.31.40.0-255,66,9268,72,243361
18536,8.9e-05,74.125.130.0-255,4900,14168,72,243361
18537,9.3e-05,172.31.40.0-255,66,14234,72,243361
18538,9.8e-05,74.125.130.0-255,2902,17136,72,243361
18539,0.0001,172.31.40.0-255,66,17202,72,243361
18540,0.000116,74.125.130.0-255,2902,20104,72,243361
18541,0.000119,172.31.40.0-255,66,20170,72,243361
18542,0.000147,74.125.130.0-255,4320,24490,72,243361
18543,0.00015,172.31.40.0-255,66,24556,72,243361
18544,0.000177,74.125.130.0-255,6797,31353,72,243361
18545,0.00018,172.31.40.0-255,66,31419,72,243361
18546,0.000258,74.125.130.0-255,1484,32903,72,243361
18547,0.000262,172.31.40.0-255,66,32969,72,243361
18548,0.000267,74.125.130.0-255,2902,35871,72,243361
18549,0.000269,172.31.40.0-255,66,35937,72,243361
18550,0.000297,74.125.130.0-255,5738,41675,72,243361
18551,0.000301,172.31.40.0-255,66,41741,72,243361
18552,0.000304,74.125.130.0-255,1484,43225,72,243361
18553,0.000306,172.31.40.0-255,66,43291,72,243361
18554,0.000323,74.125.130.0-255,2902,46193,72,243361
18555,0.000325,172.31.40.0-255,66,46259,72,243361
18556,0.000363,74.125.130.0-255,2543,48802,72,243361
18557,0.000366,172.31.40.0-255,66,48868,72,243361
18558,0.000465,74.125.130.0-255,1484,50352,72,243361
18559,0.000483,74.125.130.0-255,2902,53254,72,243361
18560,0.000487,172.31.40.0-255,66,53320,72,243361
18561,0.000508,74.125.130.0-255,5738,59058,72,243361
18562,0.00051,172.31.40.0-255,66,59124,72,243361
18563,0.000515,74.125.130.0-255,4320,63444,72,243361
18564,0.000517,172.31.40.0-255,66,63510,72,243361
18565,0.000539,74.125.130.0-255,2543,66053,72,243361
18566,0.000542,172.31.40.0-255,66,66119,72,243361
18567,0.000544,74.125.130.0-255,344,66463,72,243361
18568,0.000653,74.125.130.0-255,398,66861,72,243361
18569,0.000682,74.125.130.0-255,1484,68345,72,243361
18570,0.000686,172.31.40.0-255,66,68411,72,243361
18571,0.00069,74.125.130.0-255,1484,69895,72,243361
18572,0.000705,74.125.130.0-255,1484,71379,72,243361
18573,0.000707,172.31.40.0-255,66,71445,72,243361
18574,0.00071,74.125.130.0-255,1484,72929,72,243361
18575,0.000731,74.125.130.0-255,4320,77249,72,243361
18576,0.000734,172.31.40.0-255,66,77315,72,243361
18577,0.000739,74.125.130.0-255,4320,81635,72,243361
18578,0.000742,172.31.40.0-255,66,81701,72,243361
18579,0.000759,74.125.130.0-255,5738,87439,72,243361
18580,0.000761,172.31.40.0-255,66,87505,72,243361
18581,0.00079,74.125.130.0-255,5738,93243,72,243361
18582,0.000793,172.31.40.0-255,66,93309,72,243361
18583,0.000816,74.125.130.0-255,5738,99047,72,243361
18584,0.000819,172.31.40.0-255,66,99113,72,243361
18585,0.000823,74.125.130.0-255,2184,101297,72,243361
18586,0.000826,172.31.40.0-255,66,101363,72,243361
18587,0.001105,74.125.130.0-255,1484,102847,72,243361
18588,0.001112,74.125.130.0-255,2902,105749,72,243361
18589,0.001115,172.31.40.0-255,66,105815,72,243361
18590,0.001137,74.125.130.0-255,1484,107299,72,243361
18591,0.001141,74.125.130.0-255,2902,110201,72,243361
18592,0.001143,172.31.40.0-255,66,110267,72,243361
18593,0.00115,74.125.130.0-255,5738,116005,72,243361
18594,0.001152,172.31.40.0-255,66,116071,72,243361
18595,0.001165,74.125.130.0-255,1484,117555,72,243361
18596,0.001184,74.125.130.0-255,4320,121875,72,243361
18597,0.001186,172.31.40.0-255,66,121941,72,243361
18598,0.001193,74.125.130.0-255,5738,127679,72,243361
18599,0.001195,172.31.40.0-255,66,127745,72,243361
18600,0.001208,74.125.130.0-255,1484,129229,72,243361
18601,0.001215,74.125.130.0-255,6438,135667,72,243361
18602,0.001218,172.31.40.0-255,66,135733,72,243361
18603,0.001295,74.125.130.0-255,1484,137217,72,243361
18604,0.001301,74.125.130.0-255,2902,140119,72,243361
18605,0.001304,172.31.40.0-255,66,140185,72,243361
18606,0.001321,74.125.130.0-255,1484,141669,72,243361
18607,0.001337,74.125.130.0-255,4320,145989,72,243361
18608,0.001339,172.31.40.0-255,66,146055,72,243361
18609,0.001358,74.125.130.0-255,5738,151793,72,243361
18610,0.001361,172.31.40.0-255,66,151859,72,243361
18611,0.001388,74.125.130.0-255,5738,157597,72,243361
18612,0.001391,172.31.40.0-255,66,157663,72,243361
18613,0.001404,172.31.40.0-255,66,157729,72,243361
18614,0.001419,74.125.130.0-255,766,158495,72,243361
18615,0.001466,74.125.130.0-255,1484,159979,72,243361
18616,0.001469,172.31.40.0-255,66,160045,72,243361
18617,0.001475,74.125.130.0-255,2902,162947,72,243361
18618,0.001477,172.31.40.0-255,66,163013,72,243361
18619,0.001516,74.125.130.0-255,5738,168751,72,243361
18620,0.001519,172.31.40.0-255,66,168817,72,243361
18621,0.001541,74.125.130.0-255,5738,174555,72,243361
18622,0.001544,172.31.40.0-255,66,174621,72,243361
18623,0.001568,74.125.130.0-255,1484,176105,72,243361
18624,0.001573,74.125.130.0-255,2902,179007,72,243361
18625,0.001575,172.31.40.0-255,66,179073,72,243361
18626,0.001581,74.125.130.0-255,4320,183393,72,243361
18627,0.001583,172.31.40.0-255,66,183459,72,243361
18628,0.001607,74.125.130.0-255,4320,187779,72,243361
18629,0.00161,172.31.40.0-255,66,187845,72,243361
18630,0.001628,74.125.130.0-255,1484,189329,72,243361
18631,0.001656,74.125.130.0-255,3602,192931,72,243361
18632,0.001659,172.31.40.0-255,66,192997,72,243361
18633,0.001856,74.125.130.0-255,1484,194481,72,243361
18634,0.00187,74.125.130.0-255,2902,197383,72,243361
18635,0.001873,172.31.40.0-255,66,197449,72,243361
18636,0.001911,74.125.130.0-255,4320,201769,72,243361
18637,0.001914,172.31.40.0-255,66,201835,72,243361
18638,0.001931,74.125.130.0-255,1484,203319,72,243361
18639,0.001938,74.125.130.0-255,5738,209057,72,243361
18640,0.001941,172.31.40.0-255,66,209123,72,243361
18641,0.001958,74.125.130.0-255,7156,216279,72,243361
18642,0.00196,172.31.40.0-255,66,216345,72,243361
18643,0.001967,74.125.130.0-255,7156,223501,72,243361
18644,0.00197,172.31.40.0-255,66,223567,72,243361
18645,0.00202,74.125.130.0-255,3602,227169,72,243361
18646,0.002024,172.31.40.0-255,66,227235,72,243361
18647,0.00396,74.125.130.0-255,1484,228719,72,243361
18648,0.004018,74.125.130.0-255,2902,231621,72,243361
18649,0.004022,172.31.40.0-255,66,231687,72,243361
18650,0.004042,74.125.130.0-255,1484,233171,72,243361
18651,0.006029,74.125.130.0-255,4320,237491,72,243361
18652,0.006033,172.31.40.0-255,66,237557,72,243361
18653,0.008063,74.125.130.0-255,5738,243295,72,243361
18654,0.00807,172.31.40.0-255,66,243361,72,243361
18655,0.0,74.125.24.0-255,152,152,72,204749
18656,2.5e-05,172.31.40.0-255,66,218,72,204749
18657,3.2e-05,74.125.24.0-255,1484,1702,72,204749
18658,3.7e-05,172.31.40.0-255,66,1768,72,204749
18659,4.3e-05,74.125.24.0-255,2902,4670,72,204749
18660,4.7e-05,172.31.40.0-255,66,4736,72,204749
18661,5.5e-05,74.125.24.0-255,7156,11892,72,204749
18662,5.8e-05,172.31.40.0-255,66,11958,72,204749
18663,6.9e-05,172.31.40.0-255,66,12024,72,204749
18664,0.000111,172.31.40.0-255,66,12090,72,204749
18665,0.000193,74.125.24.0-255,1484,13574,72,204749
18666,0.000197,172.31.40.0-255,66,13640,72,204749
18667,0.000203,74.125.24.0-255,2902,16542,72,204749
18668,0.000204,172.31.40.0-255,66,16608,72,204749
18669,0.000223,74.125.24.0-255,2902,19510,72,204749
18670,0.000225,172.31.40.0-255,66,19576,72,204749
18671,0.000247,74.125.24.0-255,2902,22478,72,204749
18672,0.000251,172.31.40.0-255,66,22544,72,204749
18673,0.000255,74.125.24.0-255,2902,25446,72,204749
18674,0.000257,172.31.40.0-255,66,25512,72,204749
18675,0.000271,74.125.24.0-255,2902,28414,72,204749
18676,0.000274,172.31.40.0-255,66,28480,72,204749
18677,0.000287,74.125.24.0-255,1484,29964,72,204749
18678,0.00029,172.31.40.0-255,66,30030,72,204749
18679,0.000314,74.125.24.0-255,5738,35768,72,204749
18680,0.000316,172.31.40.0-255,66,35834,72,204749
18681,0.000335,74.125.24.0-255,6797,42631,72,204749
18682,0.000337,172.31.40.0-255,66,42697,72,204749
18683,0.000343,74.125.24.0-255,3961,46658,72,204749
18684,0.000345,172.31.40.0-255,66,46724,72,204749
18685,0.000556,74.125.24.0-255,645,47369,72,204749
18686,0.000707,74.125.24.0-255,1484,48853,72,204749
18687,0.000712,172.31.40.0-255,66,48919,72,204749
18688,0.000718,74.125.24.0-255,2902,51821,72,204749
18689,0.00072,172.31.40.0-255,66,51887,72,204749
18690,0.000726,74.125.24.0-255,4320,56207,72,204749
18691,0.000728,172.31.40.0-255,66,56273,72,204749
18692,0.000748,74.125.24.0-255,1484,57757,72,204749
18693,0.000753,74.125.24.0-255,4320,62077,72,204749
18694,0.000755,172.31.40.0-255,66,62143,72,204749
18695,0.00078,74.125.24.0-255,1484,63627,72,204749
18696,0.0008,74.125.24.0-255,1125,64752,72,204749
18697,0.000803,172.31.40.0-255,66,64818,72,204749
18698,0.000808,74.125.24.0-255,2902,67720,72,204749
18699,0.00081,172.31.40.0-255,66,67786,72,204749
18700,0.000818,74.125.24.0-255,7156,74942,72,204749
18701,0.000821,172.31.40.0-255,66,75008,72,204749
18702,0.000866,74.125.24.0-255,6797,81805,72,204749
18703,0.000869,172.31.40.0-255,66,81871,72,204749
18704,0.000935,74.125.24.0-255,1484,83355,72,204749
18705,0.000941,74.125.24.0-255,2902,86257,72,204749
18706,0.000944,172.31.40.0-255,66,86323,72,204749
18707,0.000947,74.125.24.0-255,1484,87807,72,204749
18708,0.000966,74.125.24.0-255,4320,92127,72,204749
18709,0.00097,172.31.40.0-255,66,92193,72,204749
18710,0.001013,172.31.40.0-255,66,92259,72,204749
18711,0.001019,74.125.24.0-255,5738,97997,72,204749
18712,0.001021,172.31.40.0-255,66,98063,72,204749
18713,0.00105,74.125.24.0-255,5020,103083,72,204749
18714,0.001053,172.31.40.0-255,66,103149,72,204749
18715,0.001093,74.125.24.0-255,1484,104633,72,204749
18716,0.001097,74.125.24.0-255,1484,106117,72,204749
18717,0.0011,172.31.40.0-255,66,106183,72,204749
18718,0.001118,74.125.24.0-255,1484,107667,72,204749
18719,0.001125,74.125.24.0-255,5738,113405,72,204749
18720,0.001128,172.31.40.0-255,66,113471,72,204749
18721,0.001174,74.125.24.0-255,5738,119209,72,204749
18722,0.001181,172.31.40.0-255,66,119275,72,204749
