,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7074,0.001679,74.125.24.0-255,2902,204695,39,287549
7075,0.001693,74.125.24.0-255,1484,206179,39,287549
7076,0.001698,172.31.33.0-255,66,206245,39,287549
7077,0.001708,74.125.24.0-255,4320,210565,39,287549
7078,0.001731,172.31.33.0-255,66,210631,39,287549
7079,0.001736,74.125.24.0-255,4320,214951,39,287549
7080,0.001741,172.31.33.0-255,66,215017,39,287549
7081,0.001769,172.31.33.0-255,66,215083,39,287549
7082,0.001785,74.125.24.0-255,1484,216567,39,287549
7083,0.001824,74.125.24.0-255,2902,219469,39,287549
7084,0.001827,172.31.33.0-255,66,219535,39,287549
7085,0.001831,172.31.33.0-255,66,219601,39,287549
7086,0.001879,172.31.33.0-255,66,219667,39,287549
7087,0.001891,74.125.24.0-255,4320,223987,39,287549
7088,0.001927,172.31.33.0-255,66,224053,39,287549
7089,0.00197,74.125.24.0-255,4320,228373,39,287549
7090,0.00198,172.31.33.0-255,66,228439,39,287549
7091,0.002004,74.125.24.0-255,4320,232759,39,287549
7092,0.002016,74.125.24.0-255,4320,237079,39,287549
7093,0.002021,74.125.24.0-255,5738,242817,39,287549
7094,0.002036,74.125.24.0-255,2902,245719,39,287549
7095,0.002046,74.125.24.0-255,2184,247903,39,287549
7096,0.002051,172.31.33.0-255,66,247969,39,287549
7097,0.002087,74.125.24.0-255,5738,253707,39,287549
7098,0.002103,74.125.24.0-255,5738,259445,39,287549
7099,0.002133,74.125.24.0-255,7156,266601,39,287549
7100,0.002155,74.125.24.0-255,5738,272339,39,287549
7101,0.002159,74.125.24.0-255,5738,278077,39,287549
7102,0.00219,74.125.24.0-255,3602,281679,39,287549
7103,0.006759,172.31.33.0-255,66,281745,39,287549
7104,0.009323,74.125.24.0-255,5738,287483,39,287549
7105,0.009329,172.31.33.0-255,66,287549,39,287549
7106,0.0,172.31.33.0-255,105,105,39,459
7107,0.000186,172.31.33.0-255,90,195,39,459
7108,0.000195,172.31.33.0-255,66,261,39,459
7109,0.002723,74.125.24.0-255,66,327,39,459
7110,0.002737,74.125.24.0-255,66,393,39,459
7111,0.002746,172.31.33.0-255,66,459,39,459
7112,0.0,172.31.33.0-255,105,105,39,735
7113,0.001796,157.240.7.0-255,105,210,39,735
7114,0.001807,172.31.33.0-255,66,276,39,735
7115,0.006981,172.31.33.0-255,105,381,39,735
7116,0.007151,172.31.33.0-255,90,471,39,735
7117,0.007159,172.31.33.0-255,66,537,39,735
7118,0.009759,172.217.194.0-255,66,603,39,735
7119,0.009782,172.217.194.0-255,66,669,39,735
7120,0.009802,172.31.33.0-255,66,735,39,735
7121,0.0,172.31.33.0-255,105,105,39,459
7122,0.00031,172.31.33.0-255,90,195,39,459
7123,0.000318,172.31.33.0-255,66,261,39,459
7124,0.002586,172.217.194.0-255,66,327,39,459
7125,0.002599,172.217.194.0-255,66,393,39,459
7126,0.00261,172.31.33.0-255,66,459,39,459
7127,0.0,172.31.33.0-255,105,105,39,459
7128,0.000205,172.31.33.0-255,90,195,39,459
7129,0.000215,172.31.33.0-255,66,261,39,459
7130,0.002499,172.217.194.0-255,66,327,39,459
7131,0.002517,172.217.194.0-255,66,393,39,459
7132,0.00253,172.31.33.0-255,66,459,39,459
7133,0.0,172.31.33.0-255,105,105,39,459
7134,0.000228,172.31.33.0-255,90,195,39,459
7135,0.000238,172.31.33.0-255,66,261,39,459
7136,0.001862,172.217.160.0-255,66,327,39,459
7137,0.001879,172.217.160.0-255,66,393,39,459
7138,0.001891,172.31.33.0-255,66,459,39,459
7139,0.0,34.209.199.0-255,66,66,39,132
7140,1.4e-05,172.31.33.0-255,66,132,39,132
7141,0.0,172.31.33.0-255,105,105,39,1377
7142,5.4e-05,172.31.33.0-255,105,210,39,1377
7143,0.000106,172.31.33.0-255,105,315,39,1377
7144,0.000425,172.31.33.0-255,90,405,39,1377
7145,0.000435,172.31.33.0-255,66,471,39,1377
7146,0.000796,172.31.33.0-255,90,561,39,1377
7147,0.000803,172.31.33.0-255,66,627,39,1377
7148,0.001016,172.31.33.0-255,90,717,39,1377
7149,0.001024,172.31.33.0-255,66,783,39,1377
7150,0.00276,74.125.24.0-255,66,849,39,1377
7151,0.002777,74.125.24.0-255,66,915,39,1377
7152,0.002789,172.31.33.0-255,66,981,39,1377
7153,0.003274,172.217.194.0-255,66,1047,39,1377
7154,0.003292,172.217.194.0-255,66,1113,39,1377
7155,0.003296,172.31.33.0-255,66,1179,39,1377
7156,0.003517,172.217.194.0-255,66,1245,39,1377
7157,0.003532,172.217.194.0-255,66,1311,39,1377
7158,0.003534,172.31.33.0-255,66,1377,39,1377
7159,0.0,172.31.33.0-255,105,105,39,105
7160,0.0,172.31.33.0-255,105,105,39,459
7161,0.000191,172.31.33.0-255,90,195,39,459
7162,0.000202,172.31.33.0-255,66,261,39,459
7163,0.002442,172.217.194.0-255,66,327,39,459
7164,0.002459,172.217.194.0-255,66,393,39,459
7165,0.002471,172.31.33.0-255,66,459,39,459
7166,0.0,172.31.33.0-255,105,105,39,1377
7167,3.6e-05,172.31.33.0-255,105,210,39,1377
7168,6.1e-05,172.31.33.0-255,105,315,39,1377
7169,0.000283,172.31.33.0-255,90,405,39,1377
7170,0.000292,172.31.33.0-255,66,471,39,1377
7171,0.000481,172.31.33.0-255,90,561,39,1377
7172,0.000489,172.31.33.0-255,66,627,39,1377
7173,0.000635,172.31.33.0-255,90,717,39,1377
7174,0.000642,172.31.33.0-255,66,783,39,1377
7175,0.002608,74.125.24.0-255,66,849,39,1377
7176,0.002622,74.125.24.0-255,66,915,39,1377
7177,0.002632,172.31.33.0-255,66,981,39,1377
7178,0.002752,74.125.68.0-255,66,1047,39,1377
7179,0.002772,74.125.68.0-255,66,1113,39,1377
7180,0.002774,172.31.33.0-255,66,1179,39,1377
7181,0.002889,172.217.194.0-255,66,1245,39,1377
7182,0.002899,172.217.194.0-255,66,1311,39,1377
7183,0.002902,172.31.33.0-255,66,1377,39,1377
7184,0.0,172.31.33.0-255,105,105,39,918
7185,5.9e-05,172.31.33.0-255,105,210,39,918
7186,0.000294,172.31.33.0-255,90,300,39,918
7187,0.000303,172.31.33.0-255,66,366,39,918
7188,0.000653,172.31.33.0-255,90,456,39,918
7189,0.000659,172.31.33.0-255,66,522,39,918
7190,0.002371,172.217.194.0-255,66,588,39,918
7191,0.002387,172.217.194.0-255,66,654,39,918
7192,0.002399,172.31.33.0-255,66,720,39,918
7193,0.003215,74.125.24.0-255,66,786,39,918
7194,0.003236,74.125.24.0-255,66,852,39,918
7195,0.00324,172.31.33.0-255,66,918,39,918
7196,0.0,172.31.33.0-255,112,112,39,612
7197,0.000274,172.31.33.0-255,97,209,39,612
7198,0.000283,172.31.33.0-255,66,275,39,612
7199,0.001852,104.244.42.0-255,66,341,39,612
7200,0.00188,104.244.42.0-255,97,438,39,612
7201,0.001894,172.31.33.0-255,54,492,39,612
7202,0.002089,104.244.42.0-255,66,558,39,612
7203,0.002093,172.31.33.0-255,54,612,39,612
7204,0.0,172.31.33.0-255,105,105,39,918
7205,5.3e-05,172.31.33.0-255,105,210,39,918
7206,0.000234,172.31.33.0-255,90,300,39,918
7207,0.000243,172.31.33.0-255,66,366,39,918
7208,0.000402,172.31.33.0-255,90,456,39,918
7209,0.000409,172.31.33.0-255,66,522,39,918
7210,0.002094,172.217.160.0-255,66,588,39,918
7211,0.002125,172.217.160.0-255,66,654,39,918
7212,0.00215,172.31.33.0-255,66,720,39,918
7213,0.002243,74.125.24.0-255,66,786,39,918
7214,0.002261,74.125.24.0-255,66,852,39,918
7215,0.002273,172.31.33.0-255,66,918,39,918
7216,0.0,172.31.33.0-255,105,105,39,1377
7217,0.000103,172.31.33.0-255,105,210,39,1377
7218,0.000187,172.31.33.0-255,105,315,39,1377
7219,0.000416,172.31.33.0-255,90,405,39,1377
7220,0.000427,172.31.33.0-255,66,471,39,1377
7221,0.000781,172.31.33.0-255,90,561,39,1377
7222,0.00079,172.31.33.0-255,66,627,39,1377
7223,0.000961,172.31.33.0-255,90,717,39,1377
7224,0.000968,172.31.33.0-255,66,783,39,1377
7225,0.002594,172.217.160.0-255,66,849,39,1377
7226,0.002623,172.217.160.0-255,66,915,39,1377
7227,0.002645,172.31.33.0-255,66,981,39,1377
7228,0.002827,74.125.24.0-255,66,1047,39,1377
7229,0.002841,74.125.24.0-255,66,1113,39,1377
7230,0.002852,172.31.33.0-255,66,1179,39,1377
7231,0.003287,74.125.24.0-255,66,1245,39,1377
7232,0.003303,74.125.24.0-255,66,1311,39,1377
7233,0.003313,172.31.33.0-255,66,1377,39,1377
7234,0.0,74.125.24.0-255,143,143,39,127725
7235,1.5e-05,172.31.33.0-255,66,209,39,127725
7236,2.1e-05,74.125.24.0-255,1484,1693,39,127725
7237,2.6e-05,172.31.33.0-255,66,1759,39,127725
7238,3.1e-05,74.125.24.0-255,2902,4661,39,127725
7239,3.4e-05,172.31.33.0-255,66,4727,39,127725
7240,4.8e-05,74.125.24.0-255,7156,11883,39,127725
7241,5.1e-05,172.31.33.0-255,66,11949,39,127725
7242,5.4e-05,74.125.24.0-255,2031,13980,39,127725
7243,5.7e-05,172.31.33.0-255,66,14046,39,127725
7244,9.8e-05,172.31.33.0-255,66,14112,39,127725
7245,0.000123,74.125.24.0-255,1484,15596,39,127725
7246,0.000125,172.31.33.0-255,66,15662,39,127725
7247,0.00014,172.31.33.0-255,66,15728,39,127725
7248,0.000157,74.125.24.0-255,2902,18630,39,127725
7249,0.000159,172.31.33.0-255,66,18696,39,127725
7250,0.000192,172.31.33.0-255,66,18762,39,127725
7251,0.000203,172.31.33.0-255,66,18828,39,127725
7252,0.000235,74.125.24.0-255,5651,24479,39,127725
7253,0.000238,172.31.33.0-255,66,24545,39,127725
7254,0.000241,74.125.24.0-255,131,24676,39,127725
7255,0.000243,172.31.33.0-255,66,24742,39,127725
7256,0.000448,74.125.24.0-255,1484,26226,39,127725
7257,0.000454,172.31.33.0-255,66,26292,39,127725
7258,0.00046,74.125.24.0-255,2902,29194,39,127725
7259,0.000463,172.31.33.0-255,66,29260,39,127725
7260,0.000473,74.125.24.0-255,4320,33580,39,127725
7261,0.000476,172.31.33.0-255,66,33646,39,127725
7262,0.000513,74.125.24.0-255,1484,35130,39,127725
7263,0.000529,172.31.33.0-255,66,35196,39,127725
7264,0.000541,172.31.33.0-255,66,35262,39,127725
7265,0.000716,74.125.24.0-255,1484,36746,39,127725
7266,0.000731,74.125.24.0-255,2902,39648,39,127725
7267,0.000735,172.31.33.0-255,66,39714,39,127725
7268,0.000742,74.125.24.0-255,5738,45452,39,127725
7269,0.000745,172.31.33.0-255,66,45518,39,127725
7270,0.000755,74.125.24.0-255,4320,49838,39,127725
7271,0.000757,172.31.33.0-255,66,49904,39,127725
7272,0.000848,172.31.33.0-255,66,49970,39,127725
7273,0.000852,172.31.33.0-255,66,50036,39,127725
7274,0.000939,74.125.24.0-255,5738,55774,39,127725
7275,0.000945,172.31.33.0-255,66,55840,39,127725
7276,0.000953,172.31.33.0-255,66,55906,39,127725
7277,0.00096,172.31.33.0-255,66,55972,39,127725
7278,0.000964,172.31.33.0-255,66,56038,39,127725
7279,0.000967,172.31.33.0-255,66,56104,39,127725
7280,0.000972,74.125.24.0-255,3602,59706,39,127725
7281,0.000975,172.31.33.0-255,66,59772,39,127725
7282,0.001021,172.31.33.0-255,66,59838,39,127725
7283,0.001024,74.125.24.0-255,1484,61322,39,127725
7284,0.001035,172.31.33.0-255,66,61388,39,127725
7285,0.001068,74.125.24.0-255,4320,65708,39,127725
7286,0.001072,172.31.33.0-255,66,65774,39,127725
7287,0.001083,172.31.33.0-255,66,65840,39,127725
7288,0.001714,74.125.24.0-255,1484,67324,39,127725
7289,0.00173,74.125.24.0-255,2902,70226,39,127725
7290,0.001734,172.31.33.0-255,66,70292,39,127725
7291,0.001771,74.125.24.0-255,5738,76030,39,127725
7292,0.001774,172.31.33.0-255,66,76096,39,127725
7293,0.001777,74.125.24.0-255,1484,77580,39,127725
7294,0.001792,172.31.33.0-255,66,77646,39,127725
7295,0.00183,172.31.33.0-255,66,77712,39,127725
7296,0.001856,74.125.24.0-255,2184,79896,39,127725
7297,0.001858,172.31.33.0-255,66,79962,39,127725
7298,0.001914,74.125.24.0-255,1484,81446,39,127725
7299,0.00192,74.125.24.0-255,2902,84348,39,127725
7300,0.001923,172.31.33.0-255,66,84414,39,127725
7301,0.001952,74.125.24.0-255,5738,90152,39,127725
7302,0.001955,172.31.33.0-255,66,90218,39,127725
7303,0.001962,74.125.24.0-255,7156,97374,39,127725
7304,0.001964,172.31.33.0-255,66,97440,39,127725
7305,0.002002,172.31.33.0-255,66,97506,39,127725
7306,0.002027,74.125.24.0-255,1484,98990,39,127725
7307,0.002031,74.125.24.0-255,2184,101174,39,127725
7308,0.002034,172.31.33.0-255,66,101240,39,127725
7309,0.002038,74.125.24.0-255,2902,104142,39,127725
7310,0.00204,172.31.33.0-255,66,104208,39,127725
7311,0.002047,74.125.24.0-255,7156,111364,39,127725
7312,0.002049,172.31.33.0-255,66,111430,39,127725
7313,0.002096,172.31.33.0-255,66,111496,39,127725
7314,0.002141,172.31.33.0-255,66,111562,39,127725
7315,0.00219,74.125.24.0-255,6438,118000,39,127725
7316,0.002194,172.31.33.0-255,66,118066,39,127725
7317,0.002207,172.31.33.0-255,66,118132,39,127725
7318,0.002234,172.31.33.0-255,66,118198,39,127725
7319,0.002241,74.125.24.0-255,7156,125354,39,127725
7320,0.002243,172.31.33.0-255,66,125420,39,127725
7321,0.002253,172.31.33.0-255,66,125486,39,127725
7322,0.002256,74.125.24.0-255,1484,126970,39,127725
7323,0.002293,172.31.33.0-255,66,127036,39,127725
7324,0.002296,74.125.24.0-255,413,127449,39,127725
7325,0.002346,74.125.24.0-255,105,127554,39,127725
7326,0.008622,172.31.33.0-255,66,127620,39,127725
7327,0.008656,172.31.33.0-255,105,127725,39,127725
7328,0.0,172.31.33.0-255,105,105,39,224380
7329,0.000215,172.31.33.0-255,90,195,39,224380
7330,0.000224,172.31.33.0-255,66,261,39,224380
7331,0.001092,74.125.24.0-255,153,414,39,224380
7332,0.001104,172.31.33.0-255,66,480,39,224380
7333,0.00111,74.125.24.0-255,1484,1964,39,224380
7334,0.001115,172.31.33.0-255,66,2030,39,224380
7335,0.001118,74.125.24.0-255,1484,3514,39,224380
7336,0.001122,172.31.33.0-255,66,3580,39,224380
7337,0.001151,74.125.24.0-255,1484,5064,39,224380
7338,0.001154,172.31.33.0-255,66,5130,39,224380
7339,0.001162,74.125.24.0-255,5738,10868,39,224380
7340,0.001164,172.31.33.0-255,66,10934,39,224380
7341,0.001171,74.125.24.0-255,4985,15919,39,224380
7342,0.001174,172.31.33.0-255,66,15985,39,224380
7343,0.001212,74.125.24.0-255,5738,21723,39,224380
7344,0.001217,74.125.24.0-255,4320,26043,39,224380
7345,0.001221,172.31.33.0-255,66,26109,39,224380
7346,0.001228,172.31.33.0-255,66,26175,39,224380
7347,0.001235,74.125.24.0-255,5379,31554,39,224380
7348,0.001238,172.31.33.0-255,66,31620,39,224380
7349,0.001357,74.125.24.0-255,1484,33104,39,224380
7350,0.001362,172.31.33.0-255,66,33170,39,224380
7351,0.001381,74.125.24.0-255,2902,36072,39,224380
7352,0.001384,172.31.33.0-255,66,36138,39,224380
7353,0.001391,74.125.24.0-255,5738,41876,39,224380
7354,0.001393,172.31.33.0-255,66,41942,39,224380
7355,0.001408,74.125.24.0-255,4320,46262,39,224380
7356,0.001411,172.31.33.0-255,66,46328,39,224380
7357,0.001434,172.31.33.0-255,66,46394,39,224380
7358,0.00144,74.125.24.0-255,5738,52132,39,224380
7359,0.001442,172.31.33.0-255,66,52198,39,224380
7360,0.001471,74.125.24.0-255,1484,53682,39,224380
7361,0.001473,172.31.33.0-255,66,53748,39,224380
7362,0.00149,74.125.24.0-255,3898,57646,39,224380
7363,0.001493,172.31.33.0-255,66,57712,39,224380
7364,0.001543,74.125.24.0-255,1484,59196,39,224380
7365,0.001555,74.125.24.0-255,2902,62098,39,224380
7366,0.001558,172.31.33.0-255,66,62164,39,224380
7367,0.001563,74.125.24.0-255,2902,65066,39,224380
7368,0.001565,172.31.33.0-255,66,65132,39,224380
7369,0.001581,74.125.24.0-255,2902,68034,39,224380
7370,0.001583,172.31.33.0-255,66,68100,39,224380
7371,0.001588,74.125.24.0-255,4320,72420,39,224380
7372,0.00159,172.31.33.0-255,66,72486,39,224380
7373,0.001618,74.125.24.0-255,2838,75324,39,224380
7374,0.001621,172.31.33.0-255,66,75390,39,224380
7375,0.001658,74.125.24.0-255,2902,78292,39,224380
7376,0.001661,172.31.33.0-255,66,78358,39,224380
7377,0.001683,74.125.24.0-255,4320,82678,39,224380
7378,0.001686,172.31.33.0-255,66,82744,39,224380
7379,0.001693,74.125.24.0-255,7156,89900,39,224380
7380,0.001695,172.31.33.0-255,66,89966,39,224380
7381,0.001716,74.125.24.0-255,1484,91450,39,224380
7382,0.001729,74.125.24.0-255,2902,94352,39,224380
7383,0.001731,172.31.33.0-255,66,94418,39,224380
7384,0.001773,172.31.33.0-255,66,94484,39,224380
7385,0.001797,74.125.24.0-255,1484,95968,39,224380
7386,0.001802,216.58.203.0-255,66,96034,39,224380
7387,0.001814,74.125.24.0-255,2902,98936,39,224380
7388,0.001817,172.31.33.0-255,66,99002,39,224380
7389,0.001819,216.58.203.0-255,66,99068,39,224380
7390,0.00183,172.31.33.0-255,66,99134,39,224380
7391,0.001837,74.125.24.0-255,5738,104872,39,224380
7392,0.00184,172.31.33.0-255,66,104938,39,224380
7393,0.001874,172.31.33.0-255,66,105004,39,224380
7394,0.001879,74.125.24.0-255,2902,107906,39,224380
7395,0.001881,172.31.33.0-255,66,107972,39,224380
7396,0.0019,172.31.33.0-255,66,108038,39,224380
7397,0.001922,74.125.24.0-255,2184,110222,39,224380
7398,0.001925,172.31.33.0-255,66,110288,39,224380
7399,0.001954,74.125.24.0-255,1484,111772,39,224380
7400,0.001967,74.125.24.0-255,2902,114674,39,224380
7401,0.00197,172.31.33.0-255,66,114740,39,224380
7402,0.001975,74.125.24.0-255,2902,117642,39,224380
7403,0.001977,172.31.33.0-255,66,117708,39,224380
7404,0.001988,74.125.24.0-255,1484,119192,39,224380
7405,0.002003,74.125.24.0-255,5738,124930,39,224380
7406,0.002005,172.31.33.0-255,66,124996,39,224380
7407,0.002033,74.125.24.0-255,5738,130734,39,224380
7408,0.002036,172.31.33.0-255,66,130800,39,224380
7409,0.00206,172.31.33.0-255,66,130866,39,224380
7410,0.002084,74.125.24.0-255,1484,132350,39,224380
7411,0.002101,74.125.24.0-255,2184,134534,39,224380
7412,0.002103,172.31.33.0-255,66,134600,39,224380
7413,0.002225,74.125.24.0-255,1484,136084,39,224380
7414,0.002231,74.125.24.0-255,2902,138986,39,224380
7415,0.002234,172.31.33.0-255,66,139052,39,224380
7416,0.00225,74.125.24.0-255,5738,144790,39,224380
7417,0.002253,172.31.33.0-255,66,144856,39,224380
7418,0.002308,74.125.24.0-255,2902,147758,39,224380
7419,0.002311,172.31.33.0-255,66,147824,39,224380
7420,0.002338,172.31.33.0-255,66,147890,39,224380
7421,0.002349,172.31.33.0-255,66,147956,39,224380
7422,0.002353,74.125.24.0-255,2184,150140,39,224380
7423,0.002356,172.31.33.0-255,66,150206,39,224380
7424,0.002375,74.125.24.0-255,2902,153108,39,224380
7425,0.002393,172.31.33.0-255,66,153174,39,224380
7426,0.002396,74.125.24.0-255,1484,154658,39,224380
7427,0.002401,74.125.24.0-255,2902,157560,39,224380
7428,0.002403,172.31.33.0-255,66,157626,39,224380
7429,0.002418,74.125.24.0-255,2902,160528,39,224380
7430,0.00242,172.31.33.0-255,66,160594,39,224380
7431,0.002457,172.31.33.0-255,66,160660,39,224380
7432,0.002462,74.125.24.0-255,2902,163562,39,224380
7433,0.002465,172.31.33.0-255,66,163628,39,224380
7434,0.00252,172.31.33.0-255,66,163694,39,224380
7435,0.002613,74.125.24.0-255,1484,165178,39,224380
7436,0.002631,74.125.24.0-255,2902,168080,39,224380
7437,0.002635,172.31.33.0-255,66,168146,39,224380
7438,0.002642,74.125.24.0-255,5738,173884,39,224380
7439,0.002645,172.31.33.0-255,66,173950,39,224380
7440,0.002647,74.125.24.0-255,1484,175434,39,224380
7441,0.002678,172.31.33.0-255,66,175500,39,224380
7442,0.002701,74.125.24.0-255,2902,178402,39,224380
7443,0.002704,172.31.33.0-255,66,178468,39,224380
7444,0.002728,172.31.33.0-255,66,178534,39,224380
7445,0.003206,74.125.24.0-255,1484,180018,39,224380
7446,0.003215,74.125.24.0-255,2902,182920,39,224380
7447,0.003221,172.31.33.0-255,66,182986,39,224380
7448,0.003229,74.125.24.0-255,5738,188724,39,224380
7449,0.003232,172.31.33.0-255,66,188790,39,224380
7450,0.00324,74.125.24.0-255,7156,195946,39,224380
7451,0.003244,172.31.33.0-255,66,196012,39,224380
7452,0.003262,74.125.24.0-255,1484,197496,39,224380
7453,0.003287,74.125.24.0-255,7156,204652,39,224380
7454,0.003291,172.31.33.0-255,66,204718,39,224380
7455,0.003321,74.125.24.0-255,5738,210456,39,224380
7456,0.003324,172.31.33.0-255,66,210522,39,224380
7457,0.003329,74.125.24.0-255,2184,212706,39,224380
7458,0.003331,172.31.33.0-255,66,212772,39,224380
7459,0.00559,74.125.24.0-255,5738,218510,39,224380
7460,0.005616,172.31.33.0-255,66,218576,39,224380
7461,0.007901,74.125.24.0-255,5738,224314,39,224380
7462,0.007921,172.31.33.0-255,66,224380,39,224380
7463,0.0,172.31.33.0-255,105,105,39,459
7464,0.000167,172.31.33.0-255,90,195,39,459
7465,0.000174,172.31.33.0-255,66,261,39,459
7466,0.002832,74.125.24.0-255,66,327,39,459
7467,0.002843,74.125.24.0-255,66,393,39,459
7468,0.002851,172.31.33.0-255,66,459,39,459
7469,0.0,172.31.33.0-255,105,105,39,459
7470,0.000207,172.31.33.0-255,90,195,39,459
7471,0.000216,172.31.33.0-255,66,261,39,459
7472,0.002653,74.125.200.0-255,66,327,39,459
7473,0.002667,74.125.200.0-255,66,393,39,459
7474,0.002679,172.31.33.0-255,66,459,39,459
7475,0.0,74.125.24.0-255,153,153,39,142068
7476,2.6e-05,172.31.33.0-255,66,219,39,142068
7477,3.3e-05,74.125.24.0-255,1484,1703,39,142068
7478,3.6e-05,172.31.33.0-255,66,1769,39,142068
7479,4.1e-05,74.125.24.0-255,2902,4671,39,142068
7480,4.3e-05,172.31.33.0-255,66,4737,39,142068
7481,5.1e-05,74.125.24.0-255,5738,10475,39,142068
7482,5.4e-05,172.31.33.0-255,66,10541,39,142068
7483,8.1e-05,74.125.24.0-255,1484,12025,39,142068
7484,8.4e-05,172.31.33.0-255,66,12091,39,142068
7485,9.6e-05,172.31.33.0-255,66,12157,39,142068
7486,0.000117,74.125.24.0-255,1484,13641,39,142068
7487,0.00012,172.31.33.0-255,66,13707,39,142068
7488,0.000143,74.125.24.0-255,6797,20504,39,142068
7489,0.000146,172.31.33.0-255,66,20570,39,142068
7490,0.000166,74.125.24.0-255,1484,22054,39,142068
7491,0.000169,172.31.33.0-255,66,22120,39,142068
7492,0.000195,74.125.24.0-255,7156,29276,39,142068
7493,0.000198,172.31.33.0-255,66,29342,39,142068
7494,0.00022,74.125.24.0-255,1484,30826,39,142068
7495,0.000223,172.31.33.0-255,66,30892,39,142068
7496,0.000247,74.125.24.0-255,6797,37689,39,142068
7497,0.00025,172.31.33.0-255,66,37755,39,142068
7498,0.000635,74.125.24.0-255,1484,39239,39,142068
7499,0.000639,172.31.33.0-255,66,39305,39,142068
7500,0.000644,74.125.24.0-255,2902,42207,39,142068
7501,0.000647,172.31.33.0-255,66,42273,39,142068
7502,0.000653,74.125.24.0-255,5738,48011,39,142068
7503,0.000655,172.31.33.0-255,66,48077,39,142068
7504,0.000676,74.125.24.0-255,2902,50979,39,142068
7505,0.000681,172.31.33.0-255,66,51045,39,142068
7506,0.000689,74.125.24.0-255,4541,55586,39,142068
7507,0.000692,172.31.33.0-255,66,55652,39,142068
7508,0.000758,74.125.24.0-255,1484,57136,39,142068
7509,0.000771,74.125.24.0-255,2902,60038,39,142068
7510,0.000775,172.31.33.0-255,66,60104,39,142068
7511,0.00078,74.125.24.0-255,2902,63006,39,142068
7512,0.000782,172.31.33.0-255,66,63072,39,142068
7513,0.000795,74.125.24.0-255,2902,65974,39,142068
7514,0.000798,172.31.33.0-255,66,66040,39,142068
7515,0.000832,74.125.24.0-255,4320,70360,39,142068
7516,0.000835,172.31.33.0-255,66,70426,39,142068
7517,0.000852,74.125.24.0-255,2543,72969,39,142068
7518,0.000855,172.31.33.0-255,66,73035,39,142068
7519,0.000877,74.125.24.0-255,1484,74519,39,142068
7520,0.000897,74.125.24.0-255,2902,77421,39,142068
7521,0.0009,172.31.33.0-255,66,77487,39,142068
7522,0.000907,74.125.24.0-255,5738,83225,39,142068
7523,0.00091,172.31.33.0-255,66,83291,39,142068
7524,0.000932,74.125.24.0-255,6797,90088,39,142068
7525,0.000935,172.31.33.0-255,66,90154,39,142068
7526,0.00214,74.125.24.0-255,1484,91638,39,142068
7527,0.002149,74.125.24.0-255,2902,94540,39,142068
7528,0.002154,172.31.33.0-255,66,94606,39,142068
7529,0.00216,74.125.24.0-255,2902,97508,39,142068
7530,0.002162,172.31.33.0-255,66,97574,39,142068
7531,0.002178,74.125.24.0-255,2902,100476,39,142068
7532,0.00218,172.31.33.0-255,66,100542,39,142068
7533,0.002218,74.125.24.0-255,5738,106280,39,142068
7534,0.002221,172.31.33.0-255,66,106346,39,142068
7535,0.002224,74.125.24.0-255,1484,107830,39,142068
7536,0.002244,74.125.24.0-255,5738,113568,39,142068
7537,0.002246,172.31.33.0-255,66,113634,39,142068
7538,0.00225,74.125.24.0-255,2902,116536,39,142068
7539,0.002252,172.31.33.0-255,66,116602,39,142068
7540,0.002296,74.125.24.0-255,2902,119504,39,142068
7541,0.002299,172.31.33.0-255,66,119570,39,142068
7542,0.002314,74.125.24.0-255,5020,124590,39,142068
7543,0.002316,172.31.33.0-255,66,124656,39,142068
7544,0.004651,74.125.24.0-255,5738,130394,39,142068
7545,0.004656,172.31.33.0-255,66,130460,39,142068
7546,0.007023,74.125.24.0-255,5738,136198,39,142068
7547,0.007029,172.31.33.0-255,66,136264,39,142068
7548,0.009407,74.125.24.0-255,5738,142002,39,142068
7549,0.009415,172.31.33.0-255,66,142068,39,142068
7550,0.0,172.31.33.0-255,105,105,39,459
7551,0.000454,172.31.33.0-255,90,195,39,459
7552,0.000462,172.31.33.0-255,66,261,39,459
7553,0.002757,74.125.24.0-255,66,327,39,459
7554,0.002777,74.125.24.0-255,66,393,39,459
7555,0.002793,172.31.33.0-255,66,459,39,459
7556,0.0,172.31.33.0-255,105,105,39,984
7557,7e-05,172.31.33.0-255,105,210,39,984
7558,0.000283,172.31.33.0-255,90,300,39,984
7559,0.000293,172.31.33.0-255,66,366,39,984
7560,0.00046,172.31.33.0-255,90,456,39,984
7561,0.000467,172.31.33.0-255,66,522,39,984
7562,0.002335,172.217.194.0-255,66,588,39,984
7563,0.002344,172.217.194.0-255,66,654,39,984
7564,0.002348,172.31.33.0-255,66,720,39,984
7565,0.002366,172.217.194.0-255,66,786,39,984
7566,0.003009,172.217.194.0-255,66,852,39,984
7567,0.003051,172.217.194.0-255,66,918,39,984
7568,0.00306,172.31.33.0-255,66,984,39,984
7569,0.0,172.31.33.0-255,105,105,39,459
7570,0.000217,172.31.33.0-255,90,195,39,459
7571,0.000227,172.31.33.0-255,66,261,39,459
7572,0.002239,172.217.194.0-255,66,327,39,459
7573,0.002251,172.217.194.0-255,66,393,39,459
