,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27261,2.7e-05,172.31.46.0-255,66,212,55,226475
27262,3.4e-05,74.125.24.0-255,1484,1696,55,226475
27263,3.9e-05,172.31.46.0-255,66,1762,55,226475
27264,4.4e-05,74.125.24.0-255,2902,4664,55,226475
27265,5.7e-05,172.31.46.0-255,66,4730,55,226475
27266,6.5e-05,74.125.24.0-255,7156,11886,55,226475
27267,6.8e-05,172.31.46.0-255,66,11952,55,226475
27268,8.9e-05,74.125.24.0-255,2074,14026,55,226475
27269,9.2e-05,172.31.46.0-255,66,14092,55,226475
27270,0.000101,74.125.24.0-255,2902,16994,55,226475
27271,0.000104,172.31.46.0-255,66,17060,55,226475
27272,0.000144,74.125.24.0-255,7156,24216,55,226475
27273,0.000147,172.31.46.0-255,66,24282,55,226475
27274,0.000153,74.125.24.0-255,4320,28602,55,226475
27275,0.000155,172.31.46.0-255,66,28668,55,226475
27276,0.000184,74.125.24.0-255,2543,31211,55,226475
27277,0.000186,172.31.46.0-255,66,31277,55,226475
27278,0.000247,74.125.24.0-255,1484,32761,55,226475
27279,0.00025,172.31.46.0-255,66,32827,55,226475
27280,0.000275,74.125.24.0-255,2902,35729,55,226475
27281,0.000278,172.31.46.0-255,66,35795,55,226475
27282,0.000284,74.125.24.0-255,5738,41533,55,226475
27283,0.000287,172.31.46.0-255,66,41599,55,226475
27284,0.000352,172.31.46.0-255,66,41665,55,226475
27285,0.000358,74.125.24.0-255,5738,47403,55,226475
27286,0.00036,172.31.46.0-255,66,47469,55,226475
27287,0.000386,74.125.24.0-255,4272,51741,55,226475
27288,0.000388,172.31.46.0-255,66,51807,55,226475
27289,0.000425,74.125.24.0-255,114,51921,55,226475
27290,0.000428,172.31.46.0-255,66,51987,55,226475
27291,0.00043,74.125.24.0-255,329,52316,55,226475
27292,0.000634,74.125.24.0-255,1484,53800,55,226475
27293,0.000639,172.31.46.0-255,66,53866,55,226475
27294,0.000667,74.125.24.0-255,2902,56768,55,226475
27295,0.00067,172.31.46.0-255,66,56834,55,226475
27296,0.000676,74.125.24.0-255,4320,61154,55,226475
27297,0.000678,172.31.46.0-255,66,61220,55,226475
27298,0.000708,74.125.24.0-255,5738,66958,55,226475
27299,0.000711,172.31.46.0-255,66,67024,55,226475
27300,0.000719,74.125.24.0-255,7156,74180,55,226475
27301,0.000721,172.31.46.0-255,66,74246,55,226475
27302,0.000747,74.125.24.0-255,4320,78566,55,226475
27303,0.00075,172.31.46.0-255,66,78632,55,226475
27304,0.000755,74.125.24.0-255,4320,82952,55,226475
27305,0.000757,172.31.46.0-255,66,83018,55,226475
27306,0.000783,74.125.24.0-255,3602,86620,55,226475
27307,0.000786,172.31.46.0-255,66,86686,55,226475
27308,0.001107,74.125.24.0-255,1484,88170,55,226475
27309,0.001114,74.125.24.0-255,2902,91072,55,226475
27310,0.001117,172.31.46.0-255,66,91138,55,226475
27311,0.001121,74.125.24.0-255,1484,92622,55,226475
27312,0.001148,74.125.24.0-255,4320,96942,55,226475
27313,0.001151,172.31.46.0-255,66,97008,55,226475
27314,0.001154,74.125.24.0-255,1484,98492,55,226475
27315,0.001241,172.31.46.0-255,66,98558,55,226475
27316,0.001255,172.31.46.0-255,66,98624,55,226475
27317,0.001258,74.125.24.0-255,766,99390,55,226475
27318,0.001265,74.125.24.0-255,1484,100874,55,226475
27319,0.001267,172.31.46.0-255,66,100940,55,226475
27320,0.001273,74.125.24.0-255,4320,105260,55,226475
27321,0.001276,172.31.46.0-255,66,105326,55,226475
27322,0.001311,172.31.46.0-255,66,105392,55,226475
27323,0.001323,172.31.46.0-255,66,105458,55,226475
27324,0.00135,74.125.24.0-255,6438,111896,55,226475
27325,0.001353,172.31.46.0-255,66,111962,55,226475
27326,0.001469,74.125.24.0-255,1484,113446,55,226475
27327,0.001497,74.125.24.0-255,2902,116348,55,226475
27328,0.001502,172.31.46.0-255,66,116414,55,226475
27329,0.001509,74.125.24.0-255,5738,122152,55,226475
27330,0.001511,172.31.46.0-255,66,122218,55,226475
27331,0.001532,74.125.24.0-255,2902,125120,55,226475
27332,0.001534,172.31.46.0-255,66,125186,55,226475
27333,0.001571,172.31.46.0-255,66,125252,55,226475
27334,0.001578,74.125.24.0-255,7156,132408,55,226475
27335,0.00158,172.31.46.0-255,66,132474,55,226475
27336,0.001588,74.125.24.0-255,1484,133958,55,226475
27337,0.001612,74.125.24.0-255,2184,136142,55,226475
27338,0.001614,172.31.46.0-255,66,136208,55,226475
27339,0.001674,74.125.24.0-255,1484,137692,55,226475
27340,0.001681,74.125.24.0-255,2902,140594,55,226475
27341,0.001684,172.31.46.0-255,66,140660,55,226475
27342,0.001721,74.125.24.0-255,5738,146398,55,226475
27343,0.001724,172.31.46.0-255,66,146464,55,226475
27344,0.001746,172.31.46.0-255,66,146530,55,226475
27345,0.001817,172.31.46.0-255,66,146596,55,226475
27346,0.001876,74.125.24.0-255,1484,148080,55,226475
27347,0.001881,74.125.24.0-255,2902,150982,55,226475
27348,0.001885,172.31.46.0-255,66,151048,55,226475
27349,0.001903,74.125.24.0-255,1484,152532,55,226475
27350,0.001922,74.125.24.0-255,4320,156852,55,226475
27351,0.001925,172.31.46.0-255,66,156918,55,226475
27352,0.001936,74.125.24.0-255,1484,158402,55,226475
27353,0.001971,172.31.46.0-255,66,158468,55,226475
27354,0.001979,74.125.24.0-255,7156,165624,55,226475
27355,0.001988,172.31.46.0-255,66,165690,55,226475
27356,0.002024,172.31.46.0-255,66,165756,55,226475
27357,0.002042,172.31.46.0-255,66,165822,55,226475
27358,0.00207,74.125.24.0-255,7156,172978,55,226475
27359,0.002074,172.31.46.0-255,66,173044,55,226475
27360,0.002102,74.125.24.0-255,5020,178064,55,226475
27361,0.002105,172.31.46.0-255,66,178130,55,226475
27362,0.002107,74.125.24.0-255,1484,179614,55,226475
27363,0.002133,74.125.24.0-255,2902,182516,55,226475
27364,0.002135,172.31.46.0-255,66,182582,55,226475
27365,0.002141,74.125.24.0-255,5738,188320,55,226475
27366,0.002144,172.31.46.0-255,66,188386,55,226475
27367,0.002155,74.125.24.0-255,5738,194124,55,226475
27368,0.002158,172.31.46.0-255,66,194190,55,226475
27369,0.002192,74.125.24.0-255,2902,197092,55,226475
27370,0.002195,172.31.46.0-255,66,197158,55,226475
27371,0.002207,172.31.46.0-255,66,197224,55,226475
27372,0.002217,74.125.24.0-255,5020,202244,55,226475
27373,0.00222,172.31.46.0-255,66,202310,55,226475
27374,0.00227,74.125.24.0-255,1484,203794,55,226475
27375,0.002285,74.125.24.0-255,2902,206696,55,226475
27376,0.002288,172.31.46.0-255,66,206762,55,226475
27377,0.002294,74.125.24.0-255,4320,211082,55,226475
27378,0.002296,172.31.46.0-255,66,211148,55,226475
27379,0.002316,74.125.24.0-255,1484,212632,55,226475
27380,0.002325,74.125.24.0-255,5738,218370,55,226475
27381,0.00233,172.31.46.0-255,66,218436,55,226475
27382,0.002365,172.31.46.0-255,66,218502,55,226475
27383,0.002377,172.31.46.0-255,66,218568,55,226475
27384,0.002389,172.31.46.0-255,66,218634,55,226475
27385,0.002416,74.125.24.0-255,1484,220118,55,226475
27386,0.002431,172.31.46.0-255,66,220184,55,226475
27387,0.002459,74.125.24.0-255,3602,223786,55,226475
27388,0.002461,172.31.46.0-255,66,223852,55,226475
27389,0.002499,74.125.24.0-255,1484,225336,55,226475
27390,0.002511,74.125.24.0-255,630,225966,55,226475
27391,0.002513,172.31.46.0-255,66,226032,55,226475
27392,0.002516,74.125.24.0-255,105,226137,55,226475
27393,0.00328,172.31.46.0-255,101,226238,55,226475
27394,0.005118,172.31.46.0-255,105,226343,55,226475
27395,0.005886,74.125.24.0-255,66,226409,55,226475
27396,0.007695,74.125.24.0-255,66,226475,55,226475
27397,0.0,172.217.194.0-255,153,153,55,145591
27398,3.6e-05,172.31.46.0-255,66,219,55,145591
27399,4.3e-05,172.217.194.0-255,1484,1703,55,145591
27400,4.6e-05,172.31.46.0-255,66,1769,55,145591
27401,5.2e-05,172.217.194.0-255,2902,4671,55,145591
27402,5.5e-05,172.31.46.0-255,66,4737,55,145591
27403,6.9e-05,172.217.194.0-255,7156,11893,55,145591
27404,7.2e-05,172.31.46.0-255,66,11959,55,145591
27405,7.8e-05,172.217.194.0-255,4320,16279,55,145591
27406,8.1e-05,172.31.46.0-255,66,16345,55,145591
27407,0.000129,172.31.46.0-255,66,16411,55,145591
27408,0.000135,172.217.194.0-255,3961,20372,55,145591
27409,0.000137,172.31.46.0-255,66,20438,55,145591
27410,0.00014,172.217.194.0-255,1484,21922,55,145591
27411,0.000148,172.31.46.0-255,66,21988,55,145591
27412,0.000152,172.217.194.0-255,2902,24890,55,145591
27413,0.000154,172.31.46.0-255,66,24956,55,145591
27414,0.000161,172.217.194.0-255,5738,30694,55,145591
27415,0.000163,172.31.46.0-255,66,30760,55,145591
27416,0.000246,172.31.46.0-255,66,30826,55,145591
27417,0.000265,172.31.46.0-255,66,30892,55,145591
27418,0.000473,172.217.194.0-255,120,31012,55,145591
27419,0.000477,172.31.46.0-255,66,31078,55,145591
27420,0.000481,172.217.194.0-255,376,31454,55,145591
27421,0.000483,172.31.46.0-255,66,31520,55,145591
27422,0.000582,172.217.194.0-255,1484,33004,55,145591
27423,0.000588,172.31.46.0-255,66,33070,55,145591
27424,0.000598,172.217.194.0-255,2902,35972,55,145591
27425,0.0006,172.31.46.0-255,66,36038,55,145591
27426,0.000612,172.217.194.0-255,5738,41776,55,145591
27427,0.000614,172.31.46.0-255,66,41842,55,145591
27428,0.000658,172.31.46.0-255,66,41908,55,145591
27429,0.000661,172.217.194.0-255,1484,43392,55,145591
27430,0.000687,172.217.194.0-255,7156,50548,55,145591
27431,0.00069,172.31.46.0-255,66,50614,55,145591
27432,0.000716,172.217.194.0-255,1635,52249,55,145591
27433,0.000719,172.31.46.0-255,66,52315,55,145591
27434,0.00094,172.217.194.0-255,1484,53799,55,145591
27435,0.000946,172.217.194.0-255,2902,56701,55,145591
27436,0.000949,172.31.46.0-255,66,56767,55,145591
27437,0.000954,172.217.194.0-255,2902,59669,55,145591
27438,0.000957,172.31.46.0-255,66,59735,55,145591
27439,0.000988,172.217.194.0-255,2902,62637,55,145591
27440,0.000991,172.31.46.0-255,66,62703,55,145591
27441,0.001004,172.31.46.0-255,66,62769,55,145591
27442,0.001028,172.217.194.0-255,1484,64253,55,145591
27443,0.001033,172.217.194.0-255,2902,67155,55,145591
27444,0.001036,172.31.46.0-255,66,67221,55,145591
27445,0.001064,172.31.46.0-255,66,67287,55,145591
27446,0.001779,172.217.194.0-255,1484,68771,55,145591
27447,0.00179,172.217.194.0-255,2902,71673,55,145591
27448,0.001795,172.31.46.0-255,66,71739,55,145591
27449,0.001802,172.217.194.0-255,5738,77477,55,145591
27450,0.001804,172.31.46.0-255,66,77543,55,145591
27451,0.00185,172.31.46.0-255,66,77609,55,145591
27452,0.001873,172.217.194.0-255,7156,84765,55,145591
27453,0.00188,172.31.46.0-255,66,84831,55,145591
27454,0.001885,172.217.194.0-255,2902,87733,55,145591
27455,0.001888,172.31.46.0-255,66,87799,55,145591
27456,0.001918,172.217.194.0-255,766,88565,55,145591
27457,0.001926,172.217.194.0-255,4320,92885,55,145591
27458,0.001928,172.31.46.0-255,66,92951,55,145591
27459,0.001963,172.31.46.0-255,66,93017,55,145591
27460,0.00198,172.31.46.0-255,66,93083,55,145591
27461,0.002016,172.31.46.0-255,66,93149,55,145591
27462,0.002043,172.217.194.0-255,766,93915,55,145591
27463,0.002114,172.217.194.0-255,1484,95399,55,145591
27464,0.002119,172.31.46.0-255,66,95465,55,145591
27465,0.002124,172.217.194.0-255,2902,98367,55,145591
27466,0.002127,172.31.46.0-255,66,98433,55,145591
27467,0.002138,172.217.194.0-255,5738,104171,55,145591
27468,0.002141,172.31.46.0-255,66,104237,55,145591
27469,0.002148,172.217.194.0-255,5738,109975,55,145591
27470,0.00215,172.31.46.0-255,66,110041,55,145591
27471,0.002181,172.217.194.0-255,7156,117197,55,145591
27472,0.002184,172.31.46.0-255,66,117263,55,145591
27473,0.002199,172.31.46.0-255,66,117329,55,145591
27474,0.002269,172.217.194.0-255,1484,118813,55,145591
27475,0.002282,172.217.194.0-255,2902,121715,55,145591
27476,0.002284,172.31.46.0-255,66,121781,55,145591
27477,0.002288,172.217.194.0-255,2902,124683,55,145591
27478,0.002289,172.31.46.0-255,66,124749,55,145591
27479,0.002312,172.217.194.0-255,2902,127651,55,145591
27480,0.002314,172.31.46.0-255,66,127717,55,145591
27481,0.002321,172.217.194.0-255,1484,129201,55,145591
27482,0.004517,172.217.194.0-255,1484,130685,55,145591
27483,0.00452,172.31.46.0-255,66,130751,55,145591
27484,0.004547,172.217.194.0-255,2902,133653,55,145591
27485,0.00455,172.31.46.0-255,66,133719,55,145591
27486,0.006788,172.217.194.0-255,2902,136621,55,145591
27487,0.006796,172.31.46.0-255,66,136687,55,145591
27488,0.006827,172.217.194.0-255,2902,139589,55,145591
27489,0.00683,172.31.46.0-255,66,139655,55,145591
27490,0.009085,172.217.194.0-255,2902,142557,55,145591
27491,0.009092,172.31.46.0-255,66,142623,55,145591
27492,0.009125,172.217.194.0-255,2902,145525,55,145591
27493,0.009129,172.31.46.0-255,66,145591,55,145591
27494,0.0,172.217.194.0-255,150,150,55,152978
27495,1.5e-05,172.31.46.0-255,66,216,55,152978
27496,2.2e-05,172.217.194.0-255,1484,1700,55,152978
27497,2.7e-05,172.31.46.0-255,66,1766,55,152978
27498,4e-05,172.217.194.0-255,2902,4668,55,152978
27499,4.4e-05,172.31.46.0-255,66,4734,55,152978
27500,5.2e-05,172.217.194.0-255,7156,11890,55,152978
27501,5.5e-05,172.31.46.0-255,66,11956,55,152978
27502,8.9e-05,172.217.194.0-255,2127,14083,55,152978
27503,9.2e-05,172.31.46.0-255,66,14149,55,152978
27504,9.8e-05,172.217.194.0-255,2902,17051,55,152978
27505,0.0001,172.31.46.0-255,66,17117,55,152978
27506,0.000105,172.217.194.0-255,4320,21437,55,152978
27507,0.000108,172.31.46.0-255,66,21503,55,152978
27508,0.000143,172.217.194.0-255,2902,24405,55,152978
27509,0.000146,172.31.46.0-255,66,24471,55,152978
27510,0.000154,172.217.194.0-255,6797,31268,55,152978
27511,0.000157,172.31.46.0-255,66,31334,55,152978
27512,0.000185,172.217.194.0-255,1484,32818,55,152978
27513,0.000187,172.31.46.0-255,66,32884,55,152978
27514,0.000192,172.217.194.0-255,2902,35786,55,152978
27515,0.000194,172.31.46.0-255,66,35852,55,152978
27516,0.000199,172.217.194.0-255,2902,38754,55,152978
27517,0.000201,172.31.46.0-255,66,38820,55,152978
27518,0.000231,172.217.194.0-255,2902,41722,55,152978
27519,0.000234,172.31.46.0-255,66,41788,55,152978
27520,0.000252,172.217.194.0-255,6797,48585,55,152978
27521,0.000255,172.31.46.0-255,66,48651,55,152978
27522,0.000263,172.217.194.0-255,7156,55807,55,152978
27523,0.000266,172.31.46.0-255,66,55873,55,152978
27524,0.000269,172.217.194.0-255,1484,57357,55,152978
27525,0.000271,172.31.46.0-255,66,57423,55,152978
27526,0.00031,172.31.46.0-255,66,57489,55,152978
27527,0.000354,172.217.194.0-255,365,57854,55,152978
27528,0.000369,172.217.194.0-255,379,58233,55,152978
27529,0.000663,172.217.194.0-255,1484,59717,55,152978
27530,0.000669,172.31.46.0-255,66,59783,55,152978
27531,0.000675,172.217.194.0-255,2902,62685,55,152978
27532,0.000678,172.31.46.0-255,66,62751,55,152978
27533,0.000689,172.217.194.0-255,5738,68489,55,152978
27534,0.000692,172.31.46.0-255,66,68555,55,152978
27535,0.000696,172.217.194.0-255,2902,71457,55,152978
27536,0.000698,172.31.46.0-255,66,71523,55,152978
27537,0.000746,172.31.46.0-255,66,71589,55,152978
27538,0.000759,172.31.46.0-255,66,71655,55,152978
27539,0.00112,172.217.194.0-255,1484,73139,55,152978
27540,0.001125,172.217.194.0-255,2902,76041,55,152978
27541,0.001132,172.31.46.0-255,66,76107,55,152978
27542,0.00115,172.217.194.0-255,5738,81845,55,152978
27543,0.001153,172.31.46.0-255,66,81911,55,152978
27544,0.001193,172.31.46.0-255,66,81977,55,152978
27545,0.001206,172.31.46.0-255,66,82043,55,152978
27546,0.001278,172.31.46.0-255,66,82109,55,152978
27547,0.001296,172.31.46.0-255,66,82175,55,152978
27548,0.001298,172.217.194.0-255,766,82941,55,152978
27549,0.001333,172.217.194.0-255,7156,90097,55,152978
27550,0.001339,172.31.46.0-255,66,90163,55,152978
27551,0.001365,172.31.46.0-255,66,90229,55,152978
27552,0.001393,172.217.194.0-255,1484,91713,55,152978
27553,0.001434,172.31.46.0-255,66,91779,55,152978
27554,0.001437,172.31.46.0-255,66,91845,55,152978
27555,0.00144,172.31.46.0-255,66,91911,55,152978
27556,0.001443,172.217.194.0-255,1484,93395,55,152978
27557,0.001499,172.31.46.0-255,66,93461,55,152978
27558,0.001518,172.31.46.0-255,66,93527,55,152978
27559,0.001573,172.31.46.0-255,66,93593,55,152978
27560,0.001576,172.217.194.0-255,766,94359,55,152978
27561,0.001899,172.217.194.0-255,1484,95843,55,152978
27562,0.001904,172.31.46.0-255,66,95909,55,152978
27563,0.00191,172.217.194.0-255,2902,98811,55,152978
27564,0.001912,172.31.46.0-255,66,98877,55,152978
27565,0.001915,172.217.194.0-255,1484,100361,55,152978
27566,0.001936,172.217.194.0-255,4320,104681,55,152978
27567,0.001939,172.31.46.0-255,66,104747,55,152978
27568,0.001958,172.31.46.0-255,66,104813,55,152978
27569,0.001965,172.217.194.0-255,7156,111969,55,152978
27570,0.001968,172.31.46.0-255,66,112035,55,152978
27571,0.002004,172.217.194.0-255,3602,115637,55,152978
27572,0.002011,172.31.46.0-255,66,115703,55,152978
27573,0.002142,172.217.194.0-255,1484,117187,55,152978
27574,0.002163,172.217.194.0-255,2902,120089,55,152978
27575,0.002166,172.31.46.0-255,66,120155,55,152978
27576,0.002173,172.217.194.0-255,5738,125893,55,152978
27577,0.002175,172.31.46.0-255,66,125959,55,152978
27578,0.002208,172.31.46.0-255,66,126025,55,152978
27579,0.002273,172.31.46.0-255,66,126091,55,152978
27580,0.002286,172.217.194.0-255,4320,130411,55,152978
27581,0.002289,172.31.46.0-255,66,130477,55,152978
27582,0.002309,172.217.194.0-255,7156,137633,55,152978
27583,0.002312,172.31.46.0-255,66,137699,55,152978
27584,0.002315,172.217.194.0-255,1484,139183,55,152978
27585,0.002356,172.31.46.0-255,66,139249,55,152978
27586,0.002525,172.217.194.0-255,1484,140733,55,152978
27587,0.002531,172.217.194.0-255,2902,143635,55,152978
27588,0.002535,172.31.46.0-255,66,143701,55,152978
27589,0.002542,172.217.194.0-255,5738,149439,55,152978
27590,0.002544,172.31.46.0-255,66,149505,55,152978
27591,0.002565,172.217.194.0-255,2902,152407,55,152978
27592,0.002567,172.31.46.0-255,66,152473,55,152978
27593,0.002608,172.31.46.0-255,66,152539,55,152978
27594,0.002623,172.31.46.0-255,66,152605,55,152978
27595,0.002626,172.217.194.0-255,97,152702,55,152978
27596,0.005222,172.217.194.0-255,105,152807,55,152978
27597,0.009486,172.31.46.0-255,66,152873,55,152978
27598,0.009527,172.31.46.0-255,105,152978,55,152978
27599,0.0,74.125.24.0-255,153,153,55,182728
27600,2.4e-05,172.31.46.0-255,66,219,55,182728
27601,3.2e-05,74.125.24.0-255,1484,1703,55,182728
27602,3.6e-05,172.31.46.0-255,66,1769,55,182728
27603,4.2e-05,74.125.24.0-255,2902,4671,55,182728
27604,4.5e-05,172.31.46.0-255,66,4737,55,182728
27605,5.2e-05,74.125.24.0-255,5738,10475,55,182728
27606,5.5e-05,172.31.46.0-255,66,10541,55,182728
27607,7e-05,172.31.46.0-255,66,10607,55,182728
27608,0.000104,172.31.46.0-255,66,10673,55,182728
27609,0.000138,172.31.46.0-255,66,10739,55,182728
27610,0.000154,74.125.24.0-255,1484,12223,55,182728
27611,0.000156,172.31.46.0-255,66,12289,55,182728
27612,0.000187,74.125.24.0-255,6797,19086,55,182728
27613,0.000189,172.31.46.0-255,66,19152,55,182728
27614,0.000234,74.125.24.0-255,1484,20636,55,182728
27615,0.000237,172.31.46.0-255,66,20702,55,182728
27616,0.000242,74.125.24.0-255,2902,23604,55,182728
27617,0.000244,172.31.46.0-255,66,23670,55,182728
27618,0.000249,74.125.24.0-255,2902,26572,55,182728
27619,0.000252,172.31.46.0-255,66,26638,55,182728
27620,0.000276,74.125.24.0-255,2902,29540,55,182728
27621,0.000279,172.31.46.0-255,66,29606,55,182728
27622,0.000282,74.125.24.0-255,1484,31090,55,182728
27623,0.000284,172.31.46.0-255,66,31156,55,182728
27624,0.000305,74.125.24.0-255,5713,36869,55,182728
27625,0.000307,172.31.46.0-255,66,36935,55,182728
27626,0.000328,74.125.24.0-255,375,37310,55,182728
27627,0.00033,172.31.46.0-255,66,37376,55,182728
27628,0.000402,74.125.24.0-255,1484,38860,55,182728
27629,0.00041,74.125.24.0-255,2902,41762,55,182728
27630,0.000412,172.31.46.0-255,66,41828,55,182728
27631,0.000417,74.125.24.0-255,2902,44730,55,182728
27632,0.00042,172.31.46.0-255,66,44796,55,182728
27633,0.000434,74.125.24.0-255,2902,47698,55,182728
27634,0.000436,172.31.46.0-255,66,47764,55,182728
27635,0.000444,74.125.24.0-255,6797,54561,55,182728
27636,0.000447,172.31.46.0-255,66,54627,55,182728
27637,0.000482,172.31.46.0-255,66,54693,55,182728
27638,0.000486,74.125.24.0-255,2543,57236,55,182728
27639,0.000488,172.31.46.0-255,66,57302,55,182728
27640,0.000632,74.125.24.0-255,1484,58786,55,182728
27641,0.000636,74.125.24.0-255,1484,60270,55,182728
27642,0.000638,172.31.46.0-255,66,60336,55,182728
27643,0.000657,74.125.24.0-255,1484,61820,55,182728
27644,0.000664,74.125.24.0-255,5738,67558,55,182728
27645,0.000666,172.31.46.0-255,66,67624,55,182728
27646,0.000671,74.125.24.0-255,2902,70526,55,182728
27647,0.000673,172.31.46.0-255,66,70592,55,182728
27648,0.000706,172.31.46.0-255,66,70658,55,182728
27649,0.000719,172.31.46.0-255,66,70724,55,182728
27650,0.000746,74.125.24.0-255,1484,72208,55,182728
27651,0.000751,74.125.24.0-255,2902,75110,55,182728
27652,0.000754,172.31.46.0-255,66,75176,55,182728
27653,0.000777,74.125.24.0-255,5738,80914,55,182728
27654,0.00078,172.31.46.0-255,66,80980,55,182728
27655,0.000785,74.125.24.0-255,2902,83882,55,182728
27656,0.000787,172.31.46.0-255,66,83948,55,182728
27657,0.000817,172.31.46.0-255,66,84014,55,182728
27658,0.000884,172.31.46.0-255,66,84080,55,182728
27659,0.000948,74.125.24.0-255,1484,85564,55,182728
27660,0.000954,74.125.24.0-255,2902,88466,55,182728
27661,0.000957,172.31.46.0-255,66,88532,55,182728
27662,0.000961,74.125.24.0-255,2902,91434,55,182728
27663,0.000963,172.31.46.0-255,66,91500,55,182728
27664,0.000982,74.125.24.0-255,2902,94402,55,182728
27665,0.000985,172.31.46.0-255,66,94468,55,182728
27666,0.000991,74.125.24.0-255,4320,98788,55,182728
27667,0.000993,172.31.46.0-255,66,98854,55,182728
27668,0.001014,172.31.46.0-255,66,98920,55,182728
27669,0.001016,74.125.24.0-255,1484,100404,55,182728
27670,0.001062,74.125.24.0-255,2902,103306,55,182728
27671,0.001064,172.31.46.0-255,66,103372,55,182728
27672,0.001087,74.125.24.0-255,6438,109810,55,182728
27673,0.00109,172.31.46.0-255,66,109876,55,182728
27674,0.001155,74.125.24.0-255,1484,111360,55,182728
27675,0.00116,74.125.24.0-255,2902,114262,55,182728
27676,0.001164,172.31.46.0-255,66,114328,55,182728
27677,0.00117,74.125.24.0-255,5738,120066,55,182728
27678,0.001173,172.31.46.0-255,66,120132,55,182728
27679,0.001177,74.125.24.0-255,2902,123034,55,182728
27680,0.001179,172.31.46.0-255,66,123100,55,182728
27681,0.001224,172.31.46.0-255,66,123166,55,182728
27682,0.001231,74.125.24.0-255,6438,129604,55,182728
27683,0.001234,172.31.46.0-255,66,129670,55,182728
27684,0.001353,74.125.24.0-255,1484,131154,55,182728
27685,0.001358,74.125.24.0-255,2902,134056,55,182728
27686,0.001361,172.31.46.0-255,66,134122,55,182728
27687,0.001366,74.125.24.0-255,2902,137024,55,182728
27688,0.001369,172.31.46.0-255,66,137090,55,182728
27689,0.001383,74.125.24.0-255,2902,139992,55,182728
27690,0.001385,172.31.46.0-255,66,140058,55,182728
27691,0.001391,74.125.24.0-255,2902,142960,55,182728
27692,0.001393,172.31.46.0-255,66,143026,55,182728
27693,0.001435,172.31.46.0-255,66,143092,55,182728
27694,0.001448,172.31.46.0-255,66,143158,55,182728
27695,0.001618,74.125.24.0-255,1484,144642,55,182728
27696,0.001625,74.125.24.0-255,2902,147544,55,182728
27697,0.001628,172.31.46.0-255,66,147610,55,182728
27698,0.001635,74.125.24.0-255,5738,153348,55,182728
27699,0.001639,172.31.46.0-255,66,153414,55,182728
27700,0.001676,172.31.46.0-255,66,153480,55,182728
27701,0.001689,172.31.46.0-255,66,153546,55,182728
27702,0.001708,74.125.24.0-255,766,154312,55,182728
27703,0.001781,74.125.24.0-255,1484,155796,55,182728
27704,0.001784,172.31.46.0-255,66,155862,55,182728
27705,0.00179,74.125.24.0-255,2902,158764,55,182728
27706,0.001792,172.31.46.0-255,66,158830,55,182728
27707,0.001799,74.125.24.0-255,5738,164568,55,182728
27708,0.001802,172.31.46.0-255,66,164634,55,182728
27709,0.001816,74.125.24.0-255,1484,166118,55,182728
27710,0.001842,172.31.46.0-255,66,166184,55,182728
27711,0.001884,172.31.46.0-255,66,166250,55,182728
27712,0.002008,74.125.24.0-255,1484,167734,55,182728
27713,0.002062,74.125.24.0-255,2902,170636,55,182728
27714,0.002065,172.31.46.0-255,66,170702,55,182728
27715,0.002072,74.125.24.0-255,5738,176440,55,182728
27716,0.002075,172.31.46.0-255,66,176506,55,182728
27717,0.002089,172.31.46.0-255,66,176572,55,182728
27718,0.002103,172.31.46.0-255,66,176638,55,182728
27719,0.002121,74.125.24.0-255,1484,178122,55,182728
27720,0.002125,172.31.46.0-255,78,178200,55,182728
27721,0.002147,172.31.46.0-255,66,178266,55,182728
27722,0.00219,172.31.46.0-255,66,178332,55,182728
27723,0.00221,74.125.24.0-255,4225,182557,55,182728
27724,0.002213,74.125.24.0-255,105,182662,55,182728
27725,0.002283,172.31.46.0-255,66,182728,55,182728
27726,0.0,172.217.160.0-255,153,153,55,86943
27727,2.4e-05,172.31.46.0-255,66,219,55,86943
27728,3.2e-05,172.217.160.0-255,1484,1703,55,86943
27729,3.6e-05,172.31.46.0-255,66,1769,55,86943
27730,4.2e-05,172.217.160.0-255,2902,4671,55,86943
27731,4.4e-05,172.31.46.0-255,66,4737,55,86943
27732,5.2e-05,172.217.160.0-255,7156,11893,55,86943
27733,5.7e-05,172.31.46.0-255,66,11959,55,86943
27734,6.1e-05,172.217.160.0-255,1975,13934,55,86943
27735,6.5e-05,172.31.46.0-255,66,14000,55,86943
27736,0.000974,172.217.160.0-255,1484,15484,55,86943
27737,0.000982,172.31.46.0-255,66,15550,55,86943
27738,0.000993,172.217.160.0-255,2902,18452,55,86943
27739,0.000996,172.31.46.0-255,66,18518,55,86943
27740,0.001003,172.217.160.0-255,5738,24256,55,86943
27741,0.001005,172.31.46.0-255,66,24322,55,86943
27742,0.00101,172.217.160.0-255,2902,27224,55,86943
27743,0.001012,172.31.46.0-255,66,27290,55,86943
27744,0.001056,172.217.160.0-255,3961,31251,55,86943
27745,0.00106,172.31.46.0-255,66,31317,55,86943
27746,0.001093,172.217.160.0-255,1484,32801,55,86943
27747,0.001095,172.31.46.0-255,66,32867,55,86943
