,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10810,0.001639,172.31.47.0-255,66,58454,99,101728
10811,0.001676,172.31.47.0-255,66,58520,99,101728
10812,0.001695,172.217.194.0-255,5738,64258,99,101728
10813,0.001698,172.31.47.0-255,66,64324,99,101728
10814,0.001726,172.217.194.0-255,9992,74316,99,101728
10815,0.001729,172.31.47.0-255,66,74382,99,101728
10816,0.00175,172.217.194.0-255,1484,75866,99,101728
10817,0.001752,172.31.47.0-255,66,75932,99,101728
10818,0.002124,172.217.194.0-255,766,76698,99,101728
10819,0.002126,172.31.47.0-255,66,76764,99,101728
10820,0.002152,172.217.194.0-255,8574,85338,99,101728
10821,0.002155,172.31.47.0-255,66,85404,99,101728
10822,0.002203,172.31.47.0-255,66,85470,99,101728
10823,0.002747,172.31.47.0-255,66,85536,99,101728
10824,0.00278,172.31.47.0-255,66,85602,99,101728
10825,0.002825,172.31.47.0-255,66,85668,99,101728
10826,0.003717,172.217.194.0-255,4320,89988,99,101728
10827,0.00372,172.31.47.0-255,66,90054,99,101728
10828,0.00411,172.31.47.0-255,66,90120,99,101728
10829,0.006742,172.217.194.0-255,5738,95858,99,101728
10830,0.006747,172.31.47.0-255,66,95924,99,101728
10831,0.009331,172.217.194.0-255,5738,101662,99,101728
10832,0.009338,172.31.47.0-255,66,101728,99,101728
10833,0.0,172.217.194.0-255,148,148,99,87180
10834,3.3e-05,172.31.47.0-255,66,214,99,87180
10835,4e-05,172.217.194.0-255,1484,1698,99,87180
10836,4.4e-05,172.31.47.0-255,66,1764,99,87180
10837,4.9e-05,172.217.194.0-255,2902,4666,99,87180
10838,5.2e-05,172.31.47.0-255,66,4732,99,87180
10839,6.6e-05,172.217.194.0-255,7156,11888,99,87180
10840,6.9e-05,172.31.47.0-255,66,11954,99,87180
10841,9.3e-05,172.217.194.0-255,1957,13911,99,87180
10842,9.8e-05,172.31.47.0-255,66,13977,99,87180
10843,0.000272,172.217.194.0-255,1484,15461,99,87180
10844,0.000277,172.31.47.0-255,66,15527,99,87180
10845,0.000283,172.217.194.0-255,2902,18429,99,87180
10846,0.000286,172.31.47.0-255,66,18495,99,87180
10847,0.000289,172.217.194.0-255,2902,21397,99,87180
10848,0.000297,172.31.47.0-255,66,21463,99,87180
10849,0.000334,172.217.194.0-255,2902,24365,99,87180
10850,0.000337,172.31.47.0-255,66,24431,99,87180
10851,0.000374,172.217.194.0-255,6797,31228,99,87180
10852,0.000378,172.31.47.0-255,66,31294,99,87180
10853,0.000406,172.217.194.0-255,7156,38450,99,87180
10854,0.00041,172.31.47.0-255,66,38516,99,87180
10855,0.000413,172.217.194.0-255,1484,40000,99,87180
10856,0.000416,172.31.47.0-255,66,40066,99,87180
10857,0.000467,172.31.47.0-255,66,40132,99,87180
10858,0.000472,172.217.194.0-255,2902,43034,99,87180
10859,0.000476,172.31.47.0-255,66,43100,99,87180
10860,0.00051,172.31.47.0-255,66,43166,99,87180
10861,0.000934,172.217.194.0-255,376,43542,99,87180
10862,0.00094,172.31.47.0-255,66,43608,99,87180
10863,0.000988,172.217.194.0-255,100,43708,99,87180
10864,0.001045,172.217.194.0-255,1484,45192,99,87180
10865,0.001049,172.31.47.0-255,66,45258,99,87180
10866,0.001055,172.217.194.0-255,2902,48160,99,87180
10867,0.001058,172.31.47.0-255,66,48226,99,87180
10868,0.00109,172.217.194.0-255,5738,53964,99,87180
10869,0.001094,172.31.47.0-255,66,54030,99,87180
10870,0.001112,172.31.47.0-255,66,54096,99,87180
10871,0.001147,172.31.47.0-255,66,54162,99,87180
10872,0.002378,172.217.194.0-255,1484,55646,99,87180
10873,0.002383,172.217.194.0-255,1484,57130,99,87180
10874,0.002386,172.31.47.0-255,66,57196,99,87180
10875,0.002411,172.217.194.0-255,1484,58680,99,87180
10876,0.002416,172.217.194.0-255,5738,64418,99,87180
10877,0.002418,172.31.47.0-255,66,64484,99,87180
10878,0.002471,172.31.47.0-255,66,64550,99,87180
10879,0.002477,172.217.194.0-255,7156,71706,99,87180
10880,0.002479,172.31.47.0-255,66,71772,99,87180
10881,0.002492,172.217.194.0-255,1484,73256,99,87180
10882,0.002509,172.217.194.0-255,2184,75440,99,87180
10883,0.002511,172.31.47.0-255,66,75506,99,87180
10884,0.005113,172.217.194.0-255,1484,76990,99,87180
10885,0.005178,172.217.194.0-255,4320,81310,99,87180
10886,0.005182,172.31.47.0-255,66,81376,99,87180
10887,0.007819,172.217.194.0-255,5738,87114,99,87180
10888,0.007825,172.31.47.0-255,66,87180,99,87180
10889,0.0,74.125.200.0-255,153,153,99,135472
10890,2.4e-05,172.31.47.0-255,66,219,99,135472
10891,3.1e-05,74.125.200.0-255,1484,1703,99,135472
10892,3.5e-05,172.31.47.0-255,66,1769,99,135472
10893,3.9e-05,74.125.200.0-255,2902,4671,99,135472
10894,4.2e-05,172.31.47.0-255,66,4737,99,135472
10895,4.4e-05,74.125.200.0-255,1484,6221,99,135472
10896,4.6e-05,172.31.47.0-255,66,6287,99,135472
10897,7.6e-05,74.125.200.0-255,2902,9189,99,135472
10898,7.8e-05,172.31.47.0-255,66,9255,99,135472
10899,9.1e-05,74.125.200.0-255,2902,12157,99,135472
10900,9.6e-05,172.31.47.0-255,66,12223,99,135472
10901,0.000122,74.125.200.0-255,1987,14210,99,135472
10902,0.000125,172.31.47.0-255,66,14276,99,135472
10903,0.000184,74.125.200.0-255,1484,15760,99,135472
10904,0.000187,172.31.47.0-255,66,15826,99,135472
10905,0.000191,74.125.200.0-255,2902,18728,99,135472
10906,0.000193,172.31.47.0-255,66,18794,99,135472
10907,0.000196,74.125.200.0-255,1484,20278,99,135472
10908,0.000198,172.31.47.0-255,66,20344,99,135472
10909,0.000222,74.125.200.0-255,4320,24664,99,135472
10910,0.000224,172.31.47.0-255,66,24730,99,135472
10911,0.00025,74.125.200.0-255,6797,31527,99,135472
10912,0.000253,172.31.47.0-255,66,31593,99,135472
10913,0.000306,74.125.200.0-255,1484,33077,99,135472
10914,0.000309,172.31.47.0-255,66,33143,99,135472
10915,0.000314,74.125.200.0-255,2902,36045,99,135472
10916,0.000316,172.31.47.0-255,66,36111,99,135472
10917,0.000341,74.125.200.0-255,5738,41849,99,135472
10918,0.000344,172.31.47.0-255,66,41915,99,135472
10919,0.000348,74.125.200.0-255,2902,44817,99,135472
10920,0.000349,172.31.47.0-255,66,44883,99,135472
10921,0.000354,74.125.200.0-255,3961,48844,99,135472
10922,0.000355,172.31.47.0-255,66,48910,99,135472
10923,0.000426,74.125.200.0-255,1484,50394,99,135472
10924,0.000442,74.125.200.0-255,1484,51878,99,135472
10925,0.000444,172.31.47.0-255,66,51944,99,135472
10926,0.000449,74.125.200.0-255,1484,53428,99,135472
10927,0.00047,74.125.200.0-255,1484,54912,99,135472
10928,0.000472,172.31.47.0-255,66,54978,99,135472
10929,0.000478,74.125.200.0-255,5738,60716,99,135472
10930,0.00048,172.31.47.0-255,66,60782,99,135472
10931,0.000493,74.125.200.0-255,1484,62266,99,135472
10932,0.000516,74.125.200.0-255,3961,66227,99,135472
10933,0.000519,172.31.47.0-255,66,66293,99,135472
10934,0.000521,74.125.200.0-255,410,66703,99,135472
10935,0.000698,172.31.47.0-255,66,66769,99,135472
10936,0.001077,74.125.200.0-255,333,67102,99,135472
10937,0.00127,74.125.200.0-255,1484,68586,99,135472
10938,0.001274,172.31.47.0-255,66,68652,99,135472
10939,0.00128,74.125.200.0-255,2902,71554,99,135472
10940,0.001281,172.31.47.0-255,66,71620,99,135472
10941,0.001321,74.125.200.0-255,5738,77358,99,135472
10942,0.001323,172.31.47.0-255,66,77424,99,135472
10943,0.001349,74.125.200.0-255,6797,84221,99,135472
10944,0.001351,172.31.47.0-255,66,84287,99,135472
10945,0.001411,74.125.200.0-255,1484,85771,99,135472
10946,0.001446,74.125.200.0-255,1484,87255,99,135472
10947,0.001448,172.31.47.0-255,66,87321,99,135472
10948,0.001461,74.125.200.0-255,1484,88805,99,135472
10949,0.001468,74.125.200.0-255,4320,93125,99,135472
10950,0.001469,172.31.47.0-255,66,93191,99,135472
10951,0.001472,74.125.200.0-255,1484,94675,99,135472
10952,0.001493,74.125.200.0-255,4320,98995,99,135472
10953,0.001494,172.31.47.0-255,66,99061,99,135472
10954,0.001497,74.125.200.0-255,1484,100545,99,135472
10955,0.00151,74.125.200.0-255,1125,101670,99,135472
10956,0.001512,172.31.47.0-255,66,101736,99,135472
10957,0.002218,74.125.200.0-255,1484,103220,99,135472
10958,0.00223,74.125.200.0-255,1484,104704,99,135472
10959,0.002232,172.31.47.0-255,66,104770,99,135472
10960,0.002258,74.125.200.0-255,1484,106254,99,135472
10961,0.002263,74.125.200.0-255,5738,111992,99,135472
10962,0.002265,172.31.47.0-255,66,112058,99,135472
10963,0.002293,74.125.200.0-255,7156,119214,99,135472
10964,0.002295,172.31.47.0-255,66,119280,99,135472
10965,0.004544,74.125.200.0-255,2902,122182,99,135472
10966,0.004547,172.31.47.0-255,66,122248,99,135472
10967,0.00457,74.125.200.0-255,2902,125150,99,135472
10968,0.004571,172.31.47.0-255,66,125216,99,135472
10969,0.006809,74.125.200.0-255,4320,129536,99,135472
10970,0.006815,172.31.47.0-255,66,129602,99,135472
10971,0.00685,74.125.200.0-255,1484,131086,99,135472
10972,0.009106,74.125.200.0-255,4320,135406,99,135472
10973,0.009113,172.31.47.0-255,66,135472,99,135472
10974,0.0,74.125.24.0-255,66,66,99,410
10975,0.000356,74.125.24.0-255,278,344,99,410
10976,0.00037,172.31.47.0-255,66,410,99,410
10977,0.0,74.125.200.0-255,143,143,99,83998
10978,3.2e-05,172.31.47.0-255,66,209,99,83998
10979,4e-05,74.125.200.0-255,1484,1693,99,83998
10980,4.4e-05,172.31.47.0-255,66,1759,99,83998
10981,4.7e-05,74.125.200.0-255,1484,3243,99,83998
10982,5e-05,172.31.47.0-255,66,3309,99,83998
10983,7.2e-05,74.125.200.0-255,1484,4793,99,83998
10984,7.4e-05,172.31.47.0-255,66,4859,99,83998
10985,7.7e-05,74.125.200.0-255,1484,6343,99,83998
10986,7.8e-05,172.31.47.0-255,66,6409,99,83998
10987,8.2e-05,74.125.200.0-255,1484,7893,99,83998
10988,8.4e-05,172.31.47.0-255,66,7959,99,83998
10989,0.000101,74.125.200.0-255,1484,9443,99,83998
10990,0.000103,172.31.47.0-255,66,9509,99,83998
10991,0.00014,74.125.200.0-255,4928,14437,99,83998
10992,0.000143,172.31.47.0-255,66,14503,99,83998
10993,0.000565,74.125.200.0-255,1484,15987,99,83998
10994,0.00057,172.31.47.0-255,66,16053,99,83998
10995,0.000581,74.125.200.0-255,2902,18955,99,83998
10996,0.000583,172.31.47.0-255,66,19021,99,83998
10997,0.000588,74.125.200.0-255,2902,21923,99,83998
10998,0.00059,172.31.47.0-255,66,21989,99,83998
10999,0.000617,74.125.200.0-255,4320,26309,99,83998
11000,0.00062,172.31.47.0-255,66,26375,99,83998
11001,0.000639,74.125.200.0-255,1484,27859,99,83998
11002,0.000642,172.31.47.0-255,66,27925,99,83998
11003,0.000665,74.125.200.0-255,3961,31886,99,83998
11004,0.000669,172.31.47.0-255,66,31952,99,83998
11005,0.000953,74.125.200.0-255,1484,33436,99,83998
11006,0.000958,172.31.47.0-255,66,33502,99,83998
11007,0.000985,74.125.200.0-255,2902,36404,99,83998
11008,0.000988,172.31.47.0-255,66,36470,99,83998
11009,0.001003,74.125.200.0-255,1484,37954,99,83998
11010,0.001019,74.125.200.0-255,2902,40856,99,83998
11011,0.00102,172.31.47.0-255,66,40922,99,83998
11012,0.001053,74.125.200.0-255,5738,46660,99,83998
11013,0.001055,172.31.47.0-255,66,46726,99,83998
11014,0.001071,74.125.200.0-255,1484,48210,99,83998
11015,0.001097,74.125.200.0-255,5379,53589,99,83998
11016,0.001099,172.31.47.0-255,66,53655,99,83998
11017,0.001121,74.125.200.0-255,5738,59393,99,83998
11018,0.001124,172.31.47.0-255,66,59459,99,83998
11019,0.001136,74.125.200.0-255,1484,60943,99,83998
11020,0.00115,74.125.200.0-255,1484,62427,99,83998
11021,0.001152,172.31.47.0-255,66,62493,99,83998
11022,0.001168,74.125.200.0-255,3961,66454,99,83998
11023,0.001171,172.31.47.0-255,66,66520,99,83998
11024,0.003366,74.125.200.0-255,1484,68004,99,83998
11025,0.003399,74.125.200.0-255,4320,72324,99,83998
11026,0.003402,172.31.47.0-255,66,72390,99,83998
11027,0.005637,74.125.200.0-255,5738,78128,99,83998
11028,0.005643,172.31.47.0-255,66,78194,99,83998
11029,0.007874,74.125.200.0-255,5738,83932,99,83998
11030,0.007881,172.31.47.0-255,66,83998,99,83998
11031,0.0,172.217.194.0-255,630,630,99,859
11032,0.000904,172.217.194.0-255,66,696,99,859
11033,0.001587,172.217.194.0-255,97,793,99,859
11034,0.001594,172.31.47.0-255,66,859,99,859
11035,0.0,74.125.24.0-255,153,153,99,111308
11036,2.1e-05,172.31.47.0-255,66,219,99,111308
11037,2.8e-05,74.125.24.0-255,1484,1703,99,111308
11038,3.2e-05,172.31.47.0-255,66,1769,99,111308
11039,3.8e-05,74.125.24.0-255,2902,4671,99,111308
11040,5e-05,172.31.47.0-255,66,4737,99,111308
11041,5.4e-05,74.125.24.0-255,2902,7639,99,111308
11042,5.8e-05,172.31.47.0-255,66,7705,99,111308
11043,6.3e-05,74.125.24.0-255,4320,12025,99,111308
11044,6.6e-05,172.31.47.0-255,66,12091,99,111308
11045,9.8e-05,74.125.24.0-255,2902,14993,99,111308
11046,0.000107,172.31.47.0-255,66,15059,99,111308
11047,0.00014,74.125.24.0-255,6352,21411,99,111308
11048,0.000145,172.31.47.0-255,66,21477,99,111308
11049,0.000154,74.125.24.0-255,9633,31110,99,111308
11050,0.000163,172.31.47.0-255,66,31176,99,111308
11051,0.000986,74.125.24.0-255,1484,32660,99,111308
11052,0.000995,172.31.47.0-255,66,32726,99,111308
11053,0.001004,74.125.24.0-255,2902,35628,99,111308
11054,0.001007,172.31.47.0-255,66,35694,99,111308
11055,0.001021,74.125.24.0-255,5738,41432,99,111308
11056,0.001024,172.31.47.0-255,66,41498,99,111308
11057,0.001074,74.125.24.0-255,6797,48295,99,111308
11058,0.001079,172.31.47.0-255,66,48361,99,111308
11059,0.001206,74.125.24.0-255,1484,49845,99,111308
11060,0.001212,172.31.47.0-255,66,49911,99,111308
11061,0.00122,74.125.24.0-255,2902,52813,99,111308
11062,0.001222,172.31.47.0-255,66,52879,99,111308
11063,0.001227,74.125.24.0-255,2902,55781,99,111308
11064,0.001234,172.31.47.0-255,66,55847,99,111308
11065,0.001273,74.125.24.0-255,2902,58749,99,111308
11066,0.001277,172.31.47.0-255,66,58815,99,111308
11067,0.001288,74.125.24.0-255,6797,65612,99,111308
11068,0.001296,172.31.47.0-255,66,65678,99,111308
11069,0.001322,74.125.24.0-255,645,66323,99,111308
11070,0.00142,74.125.24.0-255,1484,67807,99,111308
11071,0.001424,172.31.47.0-255,66,67873,99,111308
11072,0.001429,74.125.24.0-255,2902,70775,99,111308
11073,0.001432,172.31.47.0-255,66,70841,99,111308
11074,0.001444,74.125.24.0-255,5738,76579,99,111308
11075,0.001446,172.31.47.0-255,66,76645,99,111308
11076,0.00147,74.125.24.0-255,1484,78129,99,111308
11077,0.001516,172.31.47.0-255,66,78195,99,111308
11078,0.001519,74.125.24.0-255,1484,79679,99,111308
11079,0.001522,74.125.24.0-255,1484,81163,99,111308
11080,0.001524,172.31.47.0-255,66,81229,99,111308
11081,0.001551,74.125.24.0-255,6797,88026,99,111308
11082,0.001553,172.31.47.0-255,66,88092,99,111308
11083,0.00363,74.125.24.0-255,5738,93830,99,111308
11084,0.003639,172.31.47.0-255,66,93896,99,111308
11085,0.005698,74.125.24.0-255,5738,99634,99,111308
11086,0.005705,172.31.47.0-255,66,99700,99,111308
11087,0.007794,74.125.24.0-255,5738,105438,99,111308
11088,0.007811,172.31.47.0-255,66,105504,99,111308
11089,0.009903,74.125.24.0-255,5738,111242,99,111308
11090,0.009912,172.31.47.0-255,66,111308,99,111308
11091,0.0,74.125.24.0-255,146,146,99,111813
11092,1.5e-05,172.31.47.0-255,66,212,99,111813
11093,2.1e-05,74.125.24.0-255,1484,1696,99,111813
11094,2.5e-05,172.31.47.0-255,66,1762,99,111813
11095,3.1e-05,74.125.24.0-255,2902,4664,99,111813
11096,4.1e-05,172.31.47.0-255,66,4730,99,111813
11097,4.5e-05,74.125.24.0-255,2902,7632,99,111813
11098,4.8e-05,172.31.47.0-255,66,7698,99,111813
11099,8.1e-05,172.31.47.0-255,66,7764,99,111813
11100,8.6e-05,74.125.24.0-255,4320,12084,99,111813
11101,8.8e-05,172.31.47.0-255,66,12150,99,111813
11102,0.000113,74.125.24.0-255,5738,17888,99,111813
11103,0.000119,172.31.47.0-255,66,17954,99,111813
11104,0.000123,74.125.24.0-255,2543,20497,99,111813
11105,0.000125,172.31.47.0-255,66,20563,99,111813
11106,0.00036,74.125.24.0-255,1484,22047,99,111813
11107,0.000365,172.31.47.0-255,66,22113,99,111813
11108,0.00037,74.125.24.0-255,2902,25015,99,111813
11109,0.000373,172.31.47.0-255,66,25081,99,111813
11110,0.000396,74.125.24.0-255,4320,29401,99,111813
11111,0.000398,172.31.47.0-255,66,29467,99,111813
11112,0.000422,74.125.24.0-255,2902,32369,99,111813
11113,0.000424,172.31.47.0-255,66,32435,99,111813
11114,0.000453,74.125.24.0-255,6797,39232,99,111813
11115,0.000458,74.125.24.0-255,5738,44970,99,111813
11116,0.000462,172.31.47.0-255,66,45036,99,111813
11117,0.000465,172.31.47.0-255,66,45102,99,111813
11118,0.000503,74.125.24.0-255,5738,50840,99,111813
11119,0.000507,172.31.47.0-255,66,50906,99,111813
11120,0.000526,74.125.24.0-255,3961,54867,99,111813
11121,0.000529,172.31.47.0-255,66,54933,99,111813
11122,0.000717,74.125.24.0-255,646,55579,99,111813
11123,0.000874,74.125.24.0-255,1484,57063,99,111813
11124,0.000878,172.31.47.0-255,66,57129,99,111813
11125,0.000883,74.125.24.0-255,2902,60031,99,111813
11126,0.000885,172.31.47.0-255,66,60097,99,111813
11127,0.000889,74.125.24.0-255,1484,61581,99,111813
11128,0.000911,74.125.24.0-255,2902,64483,99,111813
11129,0.000913,172.31.47.0-255,66,64549,99,111813
11130,0.000915,74.125.24.0-255,1484,66033,99,111813
11131,0.000941,74.125.24.0-255,8215,74248,99,111813
11132,0.000944,172.31.47.0-255,66,74314,99,111813
11133,0.000948,74.125.24.0-255,2902,77216,99,111813
11134,0.00095,172.31.47.0-255,66,77282,99,111813
11135,0.000989,74.125.24.0-255,9992,87274,99,111813
11136,0.000992,172.31.47.0-255,66,87340,99,111813
11137,0.000996,74.125.24.0-255,2543,89883,99,111813
11138,0.000998,172.31.47.0-255,66,89949,99,111813
11139,0.003195,74.125.24.0-255,4320,94269,99,111813
11140,0.0032,172.31.47.0-255,66,94335,99,111813
11141,0.003223,74.125.24.0-255,1484,95819,99,111813
11142,0.005405,74.125.24.0-255,4320,100139,99,111813
11143,0.005408,172.31.47.0-255,66,100205,99,111813
11144,0.007623,74.125.24.0-255,5738,105943,99,111813
11145,0.00763,172.31.47.0-255,66,106009,99,111813
11146,0.009873,74.125.24.0-255,5738,111747,99,111813
11147,0.00988,172.31.47.0-255,66,111813,99,111813
11148,0.0,172.31.47.0-255,105,105,99,276
11149,0.001466,157.240.13.0-255,105,210,99,276
11150,0.001479,172.31.47.0-255,66,276,99,276
11151,0.0,172.217.194.0-255,143,143,99,285742
11152,1.4e-05,172.31.47.0-255,66,209,99,285742
11153,2.1e-05,172.217.194.0-255,1484,1693,99,285742
11154,2.5e-05,172.31.47.0-255,66,1759,99,285742
11155,3e-05,172.217.194.0-255,2902,4661,99,285742
11156,3.3e-05,172.31.47.0-255,66,4727,99,285742
11157,6.6e-05,172.217.194.0-255,7156,11883,99,285742
11158,6.9e-05,172.31.47.0-255,66,11949,99,285742
11159,8.1e-05,172.217.194.0-255,4320,16269,99,285742
11160,8.3e-05,172.31.47.0-255,66,16335,99,285742
11161,0.000108,172.217.194.0-255,3589,19924,99,285742
11162,0.00011,172.31.47.0-255,66,19990,99,285742
11163,0.000117,172.217.194.0-255,7156,27146,99,285742
11164,0.000119,172.31.47.0-255,66,27212,99,285742
11165,0.000149,172.217.194.0-255,3961,31173,99,285742
11166,0.000151,172.31.47.0-255,66,31239,99,285742
11167,0.000255,172.217.194.0-255,1484,32723,99,285742
11168,0.000258,172.31.47.0-255,66,32789,99,285742
11169,0.000263,172.217.194.0-255,2902,35691,99,285742
11170,0.000265,172.31.47.0-255,66,35757,99,285742
11171,0.00029,172.217.194.0-255,5738,41495,99,285742
11172,0.000292,172.31.47.0-255,66,41561,99,285742
11173,0.000296,172.217.194.0-255,2902,44463,99,285742
11174,0.000298,172.31.47.0-255,66,44529,99,285742
11175,0.000311,172.217.194.0-255,2902,47431,99,285742
11176,0.000313,172.31.47.0-255,66,47497,99,285742
11177,0.000342,172.217.194.0-255,2902,50399,99,285742
11178,0.000345,172.31.47.0-255,66,50465,99,285742
11179,0.000375,172.31.47.0-255,66,50531,99,285742
11180,0.000379,172.217.194.0-255,4253,54784,99,285742
11181,0.000381,172.31.47.0-255,66,54850,99,285742
11182,0.000384,172.217.194.0-255,98,54948,99,285742
11183,0.000408,172.217.194.0-255,363,55311,99,285742
11184,0.000592,172.217.194.0-255,1484,56795,99,285742
11185,0.000608,172.31.47.0-255,66,56861,99,285742
11186,0.000612,172.217.194.0-255,2902,59763,99,285742
11187,0.000617,172.217.194.0-255,4320,64083,99,285742
11188,0.000622,172.31.47.0-255,66,64149,99,285742
11189,0.000639,172.217.194.0-255,5738,69887,99,285742
11190,0.000646,172.31.47.0-255,66,69953,99,285742
11191,0.000671,172.217.194.0-255,4320,74273,99,285742
11192,0.000678,172.31.47.0-255,66,74339,99,285742
11193,0.000686,172.217.194.0-255,1484,75823,99,285742
11194,0.000721,172.217.194.0-255,2184,78007,99,285742
11195,0.000739,172.31.47.0-255,66,78073,99,285742
11196,0.001102,172.217.194.0-255,1484,79557,99,285742
11197,0.001107,172.217.194.0-255,1484,81041,99,285742
11198,0.001109,172.31.47.0-255,66,81107,99,285742
11199,0.001131,172.217.194.0-255,1484,82591,99,285742
11200,0.001137,172.217.194.0-255,5738,88329,99,285742
11201,0.001159,172.31.47.0-255,66,88395,99,285742
11202,0.001192,172.217.194.0-255,9992,98387,99,285742
11203,0.001197,172.31.47.0-255,66,98453,99,285742
11204,0.00121,172.217.194.0-255,766,99219,99,285742
11205,0.001461,172.31.47.0-255,66,99285,99,285742
11206,0.001689,172.217.194.0-255,1484,100769,99,285742
11207,0.001697,172.217.194.0-255,2902,103671,99,285742
11208,0.001722,172.217.194.0-255,5738,109409,99,285742
11209,0.001726,172.217.194.0-255,1484,110893,99,285742
11210,0.001749,172.217.194.0-255,1484,112377,99,285742
11211,0.001789,172.217.194.0-255,5738,118115,99,285742
11212,0.001804,172.217.194.0-255,3602,121717,99,285742
11213,0.001906,172.217.194.0-255,1484,123201,99,285742
11214,0.001913,172.217.194.0-255,2902,126103,99,285742
11215,0.00193,172.217.194.0-255,4320,130423,99,285742
11216,0.00194,172.217.194.0-255,1484,131907,99,285742
11217,0.001948,172.217.194.0-255,4320,136227,99,285742
11218,0.00196,172.217.194.0-255,1484,137711,99,285742
11219,0.001967,172.217.194.0-255,5738,143449,99,285742
11220,0.001991,172.217.194.0-255,7156,150605,99,285742
11221,0.001997,172.217.194.0-255,5020,155625,99,285742
11222,0.002119,172.217.194.0-255,1484,157109,99,285742
11223,0.002126,172.217.194.0-255,2902,160011,99,285742
11224,0.002145,172.217.194.0-255,4320,164331,99,285742
11225,0.002169,172.217.194.0-255,8574,172905,99,285742
11226,0.002207,172.217.194.0-255,9992,182897,99,285742
11227,0.002224,172.217.194.0-255,6438,189335,99,285742
11228,0.002282,172.217.194.0-255,1484,190819,99,285742
11229,0.002286,172.217.194.0-255,1484,192303,99,285742
11230,0.002296,172.217.194.0-255,1484,193787,99,285742
11231,0.002319,172.217.194.0-255,5738,199525,99,285742
11232,0.002331,172.217.194.0-255,1484,201009,99,285742
11233,0.00238,172.217.194.0-255,10692,211701,99,285742
11234,0.002405,172.217.194.0-255,7156,218857,99,285742
11235,0.00242,172.217.194.0-255,8574,227431,99,285742
11236,0.002449,172.217.194.0-255,9992,237423,99,285742
11237,0.002458,172.217.194.0-255,7856,245279,99,285742
11238,0.002543,172.217.194.0-255,6438,251717,99,285742
11239,0.002578,172.217.194.0-255,7156,258873,99,285742
11240,0.00263,172.217.194.0-255,10692,269565,99,285742
11241,0.002653,172.217.194.0-255,9992,279557,99,285742
11242,0.00269,172.217.194.0-255,2902,282459,99,285742
11243,0.005082,172.31.47.0-255,66,282525,99,285742
11244,0.007686,172.217.194.0-255,3046,285571,99,285742
11245,0.007691,172.31.47.0-255,66,285637,99,285742
11246,0.009338,172.31.47.0-255,105,285742,99,285742
11247,0.0,172.31.47.0-255,66,66,99,66
11248,0.0,172.31.47.0-255,66,66,99,66
11249,0.0,74.125.68.0-255,153,153,99,368226
11250,3.5e-05,172.31.47.0-255,66,219,99,368226
11251,4.1e-05,74.125.68.0-255,1484,1703,99,368226
11252,4.4e-05,172.31.47.0-255,66,1769,99,368226
11253,4.9e-05,74.125.68.0-255,2902,4671,99,368226
11254,5.2e-05,172.31.47.0-255,66,4737,99,368226
11255,5.8e-05,74.125.68.0-255,5738,10475,99,368226
11256,6.1e-05,172.31.47.0-255,66,10541,99,368226
11257,7.7e-05,74.125.68.0-255,3550,14091,99,368226
11258,8e-05,172.31.47.0-255,66,14157,99,368226
11259,0.000112,74.125.68.0-255,4320,18477,99,368226
11260,0.000115,172.31.47.0-255,66,18543,99,368226
11261,0.000117,74.125.68.0-255,1484,20027,99,368226
11262,0.000119,172.31.47.0-255,66,20093,99,368226
11263,0.000136,74.125.68.0-255,2902,22995,99,368226
11264,0.000141,172.31.47.0-255,66,23061,99,368226
11265,0.000146,74.125.68.0-255,5738,28799,99,368226
11266,0.000148,172.31.47.0-255,66,28865,99,368226
11267,0.000176,74.125.68.0-255,7156,36021,99,368226
11268,0.000181,172.31.47.0-255,66,36087,99,368226
11269,0.000203,74.125.68.0-255,4320,40407,99,368226
11270,0.000206,172.31.47.0-255,66,40473,99,368226
11271,0.000211,74.125.68.0-255,4320,44793,99,368226
11272,0.000213,172.31.47.0-255,66,44859,99,368226
11273,0.000229,74.125.68.0-255,3602,48461,99,368226
11274,0.000232,172.31.47.0-255,66,48527,99,368226
11275,0.000263,74.125.68.0-255,4320,52847,99,368226
11276,0.000266,172.31.47.0-255,66,52913,99,368226
11277,0.00031,74.125.68.0-255,8574,61487,99,368226
11278,0.000313,172.31.47.0-255,66,61553,99,368226
11279,0.000333,74.125.68.0-255,3961,65514,99,368226
11280,0.000336,172.31.47.0-255,66,65580,99,368226
11281,0.000375,74.125.68.0-255,1484,67064,99,368226
11282,0.000389,74.125.68.0-255,2902,69966,99,368226
11283,0.000393,172.31.47.0-255,66,70032,99,368226
11284,0.000415,74.125.68.0-255,5738,75770,99,368226
11285,0.000428,172.31.47.0-255,66,75836,99,368226
11286,0.000454,74.125.68.0-255,5738,81574,99,368226
11287,0.000458,172.31.47.0-255,66,81640,99,368226
11288,0.000462,74.125.68.0-255,2902,84542,99,368226
11289,0.000465,172.31.47.0-255,66,84608,99,368226
11290,0.000479,74.125.68.0-255,3961,88569,99,368226
11291,0.000483,172.31.47.0-255,66,88635,99,368226
11292,0.000488,74.125.68.0-255,5738,94373,99,368226
11293,0.000491,172.31.47.0-255,66,94439,99,368226
11294,0.000522,74.125.68.0-255,7156,101595,99,368226
11295,0.000528,172.31.47.0-255,66,101661,99,368226
