,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11752,0.000406,172.31.47.0-255,66,38193,93,164660
11753,0.000416,172.31.47.0-255,66,38259,93,164660
11754,0.000418,74.125.24.0-255,429,38688,93,164660
11755,0.000479,74.125.24.0-255,1484,40172,93,164660
11756,0.000482,172.31.47.0-255,66,40238,93,164660
11757,0.000494,74.125.24.0-255,2902,43140,93,164660
11758,0.000497,172.31.47.0-255,66,43206,93,164660
11759,0.000501,74.125.24.0-255,2902,46108,93,164660
11760,0.000505,172.31.47.0-255,66,46174,93,164660
11761,0.000522,74.125.24.0-255,2902,49076,93,164660
11762,0.000525,172.31.47.0-255,66,49142,93,164660
11763,0.000527,74.125.24.0-255,1484,50626,93,164660
11764,0.000554,172.31.47.0-255,66,50692,93,164660
11765,0.000565,172.31.47.0-255,66,50758,93,164660
11766,0.00058,74.125.24.0-255,766,51524,93,164660
11767,0.000606,74.125.24.0-255,1484,53008,93,164660
11768,0.000608,172.31.47.0-255,66,53074,93,164660
11769,0.000613,74.125.24.0-255,2902,55976,93,164660
11770,0.000615,172.31.47.0-255,66,56042,93,164660
11771,0.000625,74.125.24.0-255,1484,57526,93,164660
11772,0.000649,74.125.24.0-255,5738,63264,93,164660
11773,0.000653,172.31.47.0-255,66,63330,93,164660
11774,0.000667,74.125.24.0-255,4320,67650,93,164660
11775,0.00067,172.31.47.0-255,66,67716,93,164660
11776,0.000682,172.31.47.0-255,66,67782,93,164660
11777,0.000701,74.125.24.0-255,1484,69266,93,164660
11778,0.000708,74.125.24.0-255,6438,75704,93,164660
11779,0.000711,172.31.47.0-255,66,75770,93,164660
11780,0.000746,74.125.24.0-255,2902,78672,93,164660
11781,0.000749,172.31.47.0-255,66,78738,93,164660
11782,0.000773,74.125.24.0-255,4320,83058,93,164660
11783,0.000777,172.31.47.0-255,66,83124,93,164660
11784,0.000783,172.31.47.0-255,66,83190,93,164660
11785,0.000826,74.125.24.0-255,4320,87510,93,164660
11786,0.000829,172.31.47.0-255,66,87576,93,164660
11787,0.000854,172.31.47.0-255,66,87642,93,164660
11788,0.000857,74.125.24.0-255,766,88408,93,164660
11789,0.000883,74.125.24.0-255,1484,89892,93,164660
11790,0.000886,172.31.47.0-255,66,89958,93,164660
11791,0.000891,74.125.24.0-255,2902,92860,93,164660
11792,0.000894,172.31.47.0-255,66,92926,93,164660
11793,0.0009,74.125.24.0-255,5738,98664,93,164660
11794,0.000902,172.31.47.0-255,66,98730,93,164660
11795,0.000917,74.125.24.0-255,1484,100214,93,164660
11796,0.000941,172.31.47.0-255,66,100280,93,164660
11797,0.000958,74.125.24.0-255,1484,101764,93,164660
11798,0.000963,74.125.24.0-255,4320,106084,93,164660
11799,0.000966,172.31.47.0-255,66,106150,93,164660
11800,0.000984,172.31.47.0-255,66,106216,93,164660
11801,0.001019,74.125.24.0-255,5020,111236,93,164660
11802,0.001022,172.31.47.0-255,66,111302,93,164660
11803,0.00104,172.31.47.0-255,66,111368,93,164660
11804,0.001051,172.31.47.0-255,66,111434,93,164660
11805,0.001055,74.125.24.0-255,2902,114336,93,164660
11806,0.001058,172.31.47.0-255,66,114402,93,164660
11807,0.001092,172.31.47.0-255,66,114468,93,164660
11808,0.001108,172.31.47.0-255,66,114534,93,164660
11809,0.00113,74.125.24.0-255,5738,120272,93,164660
11810,0.001134,172.31.47.0-255,66,120338,93,164660
11811,0.00114,74.125.24.0-255,6438,126776,93,164660
11812,0.001142,172.31.47.0-255,66,126842,93,164660
11813,0.001213,74.125.24.0-255,1484,128326,93,164660
11814,0.001219,74.125.24.0-255,2902,131228,93,164660
11815,0.001222,172.31.47.0-255,66,131294,93,164660
11816,0.001235,74.125.24.0-255,2902,134196,93,164660
11817,0.001238,172.31.47.0-255,66,134262,93,164660
11818,0.001253,74.125.24.0-255,2902,137164,93,164660
11819,0.001255,172.31.47.0-255,66,137230,93,164660
11820,0.001261,74.125.24.0-255,4320,141550,93,164660
11821,0.001264,172.31.47.0-255,66,141616,93,164660
11822,0.001292,172.31.47.0-255,66,141682,93,164660
11823,0.001319,74.125.24.0-255,2902,144584,93,164660
11824,0.001322,172.31.47.0-255,66,144650,93,164660
11825,0.001354,172.31.47.0-255,66,144716,93,164660
11826,0.00137,74.125.24.0-255,766,145482,93,164660
11827,0.001385,172.31.47.0-255,66,145548,93,164660
11828,0.001395,172.31.47.0-255,66,145614,93,164660
11829,0.001449,172.31.47.0-255,66,145680,93,164660
11830,0.001461,172.31.47.0-255,66,145746,93,164660
11831,0.001486,74.125.24.0-255,1484,147230,93,164660
11832,0.001513,172.31.47.0-255,66,147296,93,164660
11833,0.001532,74.125.24.0-255,4320,151616,93,164660
11834,0.001536,172.31.47.0-255,66,151682,93,164660
11835,0.001541,74.125.24.0-255,4320,156002,93,164660
11836,0.001543,172.31.47.0-255,66,156068,93,164660
11837,0.001567,172.31.47.0-255,66,156134,93,164660
11838,0.001569,74.125.24.0-255,1484,157618,93,164660
11839,0.001596,74.125.24.0-255,6634,164252,93,164660
11840,0.001599,172.31.47.0-255,66,164318,93,164660
11841,0.001603,74.125.24.0-255,105,164423,93,164660
11842,0.003264,172.31.47.0-255,66,164489,93,164660
11843,0.003287,172.31.47.0-255,105,164594,93,164660
11844,0.005538,74.125.24.0-255,66,164660,93,164660
11845,0.0,216.58.203.0-255,153,153,93,103049
11846,2.4e-05,172.31.47.0-255,66,219,93,103049
11847,3e-05,216.58.203.0-255,1484,1703,93,103049
11848,3.4e-05,172.31.47.0-255,66,1769,93,103049
11849,3.8e-05,216.58.203.0-255,2902,4671,93,103049
11850,4.7e-05,172.31.47.0-255,66,4737,93,103049
11851,5.1e-05,216.58.203.0-255,2902,7639,93,103049
11852,5.3e-05,172.31.47.0-255,66,7705,93,103049
11853,8.4e-05,216.58.203.0-255,4320,12025,93,103049
11854,8.7e-05,172.31.47.0-255,66,12091,93,103049
11855,9.1e-05,216.58.203.0-255,2147,14238,93,103049
11856,9.3e-05,172.31.47.0-255,66,14304,93,103049
11857,0.000139,216.58.203.0-255,1484,15788,93,103049
11858,0.000142,172.31.47.0-255,66,15854,93,103049
11859,0.000166,216.58.203.0-255,2902,18756,93,103049
11860,0.000169,172.31.47.0-255,66,18822,93,103049
11861,0.000174,216.58.203.0-255,5738,24560,93,103049
11862,0.000176,172.31.47.0-255,66,24626,93,103049
11863,0.000219,216.58.203.0-255,6797,31423,93,103049
11864,0.000222,172.31.47.0-255,66,31489,93,103049
11865,0.000455,216.58.203.0-255,1484,32973,93,103049
11866,0.000459,172.31.47.0-255,66,33039,93,103049
11867,0.000469,216.58.203.0-255,2902,35941,93,103049
11868,0.000471,172.31.47.0-255,66,36007,93,103049
11869,0.000484,216.58.203.0-255,5738,41745,93,103049
11870,0.000486,172.31.47.0-255,66,41811,93,103049
11871,0.000522,172.31.47.0-255,66,41877,93,103049
11872,0.000534,172.31.47.0-255,66,41943,93,103049
11873,0.000568,216.58.203.0-255,3961,45904,93,103049
11874,0.000572,172.31.47.0-255,66,45970,93,103049
11875,0.001076,216.58.203.0-255,647,46617,93,103049
11876,0.001103,172.31.47.0-255,66,46683,93,103049
11877,0.001196,216.58.203.0-255,1484,48167,93,103049
11878,0.0012,216.58.203.0-255,1484,49651,93,103049
11879,0.001203,172.31.47.0-255,66,49717,93,103049
11880,0.001231,216.58.203.0-255,1484,51201,93,103049
11881,0.001236,216.58.203.0-255,5738,56939,93,103049
11882,0.001238,172.31.47.0-255,66,57005,93,103049
11883,0.001262,216.58.203.0-255,4320,61325,93,103049
11884,0.001264,172.31.47.0-255,66,61391,93,103049
11885,0.001287,216.58.203.0-255,2543,63934,93,103049
11886,0.001289,172.31.47.0-255,66,64000,93,103049
11887,0.001297,172.31.47.0-255,66,64066,93,103049
11888,0.001299,216.58.203.0-255,1484,65550,93,103049
11889,0.00132,216.58.203.0-255,4320,69870,93,103049
11890,0.001322,172.31.47.0-255,66,69936,93,103049
11891,0.001357,216.58.203.0-255,3961,73897,93,103049
11892,0.001359,172.31.47.0-255,66,73963,93,103049
11893,0.002968,216.58.203.0-255,1484,75447,93,103049
11894,0.003005,216.58.203.0-255,4320,79767,93,103049
11895,0.003009,172.31.47.0-255,66,79833,93,103049
11896,0.004669,216.58.203.0-255,5738,85571,93,103049
11897,0.004673,172.31.47.0-255,66,85637,93,103049
11898,0.006344,216.58.203.0-255,5738,91375,93,103049
11899,0.006352,172.31.47.0-255,66,91441,93,103049
11900,0.008007,216.58.203.0-255,5738,97179,93,103049
11901,0.008013,172.31.47.0-255,66,97245,93,103049
11902,0.009665,216.58.203.0-255,5738,102983,93,103049
11903,0.009672,172.31.47.0-255,66,103049,93,103049
11904,0.0,216.58.221.0-255,153,153,93,131347
11905,7.6e-05,172.31.47.0-255,66,219,93,131347
11906,8.4e-05,216.58.221.0-255,1484,1703,93,131347
11907,8.8e-05,172.31.47.0-255,66,1769,93,131347
11908,9.2e-05,216.58.221.0-255,2902,4671,93,131347
11909,9.4e-05,172.31.47.0-255,66,4737,93,131347
11910,0.000104,172.31.47.0-255,66,4803,93,131347
11911,0.000106,216.58.221.0-255,1484,6287,93,131347
11912,0.000108,172.31.47.0-255,66,6353,93,131347
11913,0.000111,216.58.221.0-255,799,7152,93,131347
11914,0.000113,172.31.47.0-255,66,7218,93,131347
11915,0.000128,216.58.221.0-255,1484,8702,93,131347
11916,0.000133,172.31.47.0-255,66,8768,93,131347
11917,0.000158,216.58.221.0-255,4320,13088,93,131347
11918,0.000162,172.31.47.0-255,66,13154,93,131347
11919,0.000167,216.58.221.0-255,5738,18892,93,131347
11920,0.000169,172.31.47.0-255,66,18958,93,131347
11921,0.000209,216.58.221.0-255,5379,24337,93,131347
11922,0.000213,172.31.47.0-255,66,24403,93,131347
11923,0.000429,216.58.221.0-255,1484,25887,93,131347
11924,0.000434,172.31.47.0-255,66,25953,93,131347
11925,0.000439,216.58.221.0-255,2902,28855,93,131347
11926,0.000443,172.31.47.0-255,66,28921,93,131347
11927,0.000466,216.58.221.0-255,5738,34659,93,131347
11928,0.00047,172.31.47.0-255,66,34725,93,131347
11929,0.000487,216.58.221.0-255,6797,41522,93,131347
11930,0.000492,172.31.47.0-255,66,41588,93,131347
11931,0.000832,216.58.221.0-255,1484,43072,93,131347
11932,0.000837,172.31.47.0-255,66,43138,93,131347
11933,0.000847,216.58.221.0-255,2902,46040,93,131347
11934,0.00085,172.31.47.0-255,66,46106,93,131347
11935,0.000855,216.58.221.0-255,5738,51844,93,131347
11936,0.000857,172.31.47.0-255,66,51910,93,131347
11937,0.000885,216.58.221.0-255,2902,54812,93,131347
11938,0.000888,172.31.47.0-255,66,54878,93,131347
11939,0.000902,216.58.221.0-255,4289,59167,93,131347
11940,0.000905,172.31.47.0-255,66,59233,93,131347
11941,0.001162,216.58.221.0-255,114,59347,93,131347
11942,0.00119,172.31.47.0-255,66,59413,93,131347
11943,0.001305,216.58.221.0-255,1484,60897,93,131347
11944,0.001317,216.58.221.0-255,2902,63799,93,131347
11945,0.001323,172.31.47.0-255,66,63865,93,131347
11946,0.001333,216.58.221.0-255,5738,69603,93,131347
11947,0.001336,172.31.47.0-255,66,69669,93,131347
11948,0.001343,216.58.221.0-255,5738,75407,93,131347
11949,0.001345,172.31.47.0-255,66,75473,93,131347
11950,0.001371,216.58.221.0-255,1125,76598,93,131347
11951,0.001392,216.58.221.0-255,1484,78082,93,131347
11952,0.001396,172.31.47.0-255,66,78148,93,131347
11953,0.001404,216.58.221.0-255,4320,82468,93,131347
11954,0.001408,172.31.47.0-255,66,82534,93,131347
11955,0.001418,216.58.221.0-255,4320,86854,93,131347
11956,0.001422,172.31.47.0-255,66,86920,93,131347
11957,0.001443,216.58.221.0-255,5738,92658,93,131347
11958,0.001447,172.31.47.0-255,66,92724,93,131347
11959,0.00145,216.58.221.0-255,1125,93849,93,131347
11960,0.001469,216.58.221.0-255,332,94181,93,131347
11961,0.001772,172.31.47.0-255,66,94247,93,131347
11962,0.0019,216.58.221.0-255,1484,95731,93,131347
11963,0.001907,216.58.221.0-255,2902,98633,93,131347
11964,0.001909,172.31.47.0-255,66,98699,93,131347
11965,0.001914,216.58.221.0-255,2902,101601,93,131347
11966,0.001916,172.31.47.0-255,66,101667,93,131347
11967,0.00193,216.58.221.0-255,2902,104569,93,131347
11968,0.001932,172.31.47.0-255,66,104635,93,131347
11969,0.001936,216.58.221.0-255,2902,107537,93,131347
11970,0.001938,172.31.47.0-255,66,107603,93,131347
11971,0.001979,172.31.47.0-255,66,107669,93,131347
11972,0.001991,172.31.47.0-255,66,107735,93,131347
11973,0.003876,216.58.221.0-255,5738,113473,93,131347
11974,0.003882,172.31.47.0-255,66,113539,93,131347
11975,0.005771,216.58.221.0-255,2902,116441,93,131347
11976,0.005776,172.31.47.0-255,66,116507,93,131347
11977,0.005799,216.58.221.0-255,2902,119409,93,131347
11978,0.005801,172.31.47.0-255,66,119475,93,131347
11979,0.007664,216.58.221.0-255,2902,122377,93,131347
11980,0.00767,172.31.47.0-255,66,122443,93,131347
11981,0.007692,216.58.221.0-255,2902,125345,93,131347
11982,0.007695,172.31.47.0-255,66,125411,93,131347
11983,0.00956,216.58.221.0-255,2902,128313,93,131347
11984,0.009566,172.31.47.0-255,66,128379,93,131347
11985,0.009589,216.58.221.0-255,2902,131281,93,131347
11986,0.009593,172.31.47.0-255,66,131347,93,131347
11987,0.0,172.31.47.0-255,66,66,93,66
11988,0.0,172.31.47.0-255,66,66,93,66
11989,0.0,172.31.47.0-255,66,66,93,66
11990,0.0,172.217.194.0-255,153,153,93,134661
11991,3.2e-05,172.31.47.0-255,66,219,93,134661
11992,3.9e-05,172.217.194.0-255,1484,1703,93,134661
11993,4.3e-05,172.31.47.0-255,66,1769,93,134661
11994,4.8e-05,172.217.194.0-255,2902,4671,93,134661
11995,5e-05,172.31.47.0-255,66,4737,93,134661
11996,5.9e-05,172.31.47.0-255,66,4803,93,134661
11997,6.2e-05,172.217.194.0-255,1484,6287,93,134661
11998,6.4e-05,172.31.47.0-255,66,6353,93,134661
11999,0.000104,172.31.47.0-255,66,6419,93,134661
12000,0.000125,172.217.194.0-255,1484,7903,93,134661
12001,0.000127,172.31.47.0-255,66,7969,93,134661
12002,0.000143,172.217.194.0-255,1125,9094,93,134661
12003,0.000145,172.31.47.0-255,66,9160,93,134661
12004,0.000149,172.217.194.0-255,2902,12062,93,134661
12005,0.00015,172.31.47.0-255,66,12128,93,134661
12006,0.000167,172.217.194.0-255,1484,13612,93,134661
12007,0.000169,172.31.47.0-255,66,13678,93,134661
12008,0.000185,172.217.194.0-255,5738,19416,93,134661
12009,0.000187,172.31.47.0-255,66,19482,93,134661
12010,0.000197,172.31.47.0-255,66,19548,93,134661
12011,0.000238,172.217.194.0-255,4320,23868,93,134661
12012,0.000241,172.31.47.0-255,66,23934,93,134661
12013,0.000266,172.31.47.0-255,66,24000,93,134661
12014,0.00027,172.217.194.0-255,2834,26834,93,134661
12015,0.000272,172.31.47.0-255,66,26900,93,134661
12016,0.000291,172.217.194.0-255,365,27265,93,134661
12017,0.000293,172.31.47.0-255,66,27331,93,134661
12018,0.000342,172.217.194.0-255,1484,28815,93,134661
12019,0.000364,172.217.194.0-255,2902,31717,93,134661
12020,0.000367,172.31.47.0-255,66,31783,93,134661
12021,0.000373,172.217.194.0-255,4320,36103,93,134661
12022,0.000375,172.31.47.0-255,66,36169,93,134661
12023,0.000403,172.31.47.0-255,66,36235,93,134661
12024,0.000415,172.217.194.0-255,2902,39137,93,134661
12025,0.000424,172.31.47.0-255,66,39203,93,134661
12026,0.000438,172.31.47.0-255,66,39269,93,134661
12027,0.00045,172.217.194.0-255,4320,43589,93,134661
12028,0.000459,172.31.47.0-255,66,43655,93,134661
12029,0.00047,172.217.194.0-255,1634,45289,93,134661
12030,0.000483,172.31.47.0-255,66,45355,93,134661
12031,0.000615,172.217.194.0-255,1484,46839,93,134661
12032,0.000633,172.217.194.0-255,2902,49741,93,134661
12033,0.000636,172.31.47.0-255,66,49807,93,134661
12034,0.000643,172.217.194.0-255,5738,55545,93,134661
12035,0.000644,172.31.47.0-255,66,55611,93,134661
12036,0.00067,172.31.47.0-255,66,55677,93,134661
12037,0.000694,172.217.194.0-255,4320,59997,93,134661
12038,0.000697,172.31.47.0-255,66,60063,93,134661
12039,0.00071,172.31.47.0-255,66,60129,93,134661
12040,0.000965,172.217.194.0-255,1484,61613,93,134661
12041,0.000979,172.217.194.0-255,2902,64515,93,134661
12042,0.000982,172.31.47.0-255,66,64581,93,134661
12043,0.000988,172.217.194.0-255,5738,70319,93,134661
12044,0.00099,172.31.47.0-255,66,70385,93,134661
12045,0.001003,172.217.194.0-255,5738,76123,93,134661
12046,0.001006,172.31.47.0-255,66,76189,93,134661
12047,0.001034,172.31.47.0-255,66,76255,93,134661
12048,0.001047,172.31.47.0-255,66,76321,93,134661
12049,0.001275,172.217.194.0-255,1484,77805,93,134661
12050,0.001288,172.217.194.0-255,2902,80707,93,134661
12051,0.001292,172.31.47.0-255,66,80773,93,134661
12052,0.001304,172.217.194.0-255,4320,85093,93,134661
12053,0.001306,172.31.47.0-255,66,85159,93,134661
12054,0.00132,172.217.194.0-255,1484,86643,93,134661
12055,0.001329,172.217.194.0-255,1484,88127,93,134661
12056,0.001331,172.31.47.0-255,66,88193,93,134661
12057,0.00135,172.31.47.0-255,66,88259,93,134661
12058,0.001377,172.31.47.0-255,66,88325,93,134661
12059,0.001395,172.217.194.0-255,3602,91927,93,134661
12060,0.001398,172.31.47.0-255,66,91993,93,134661
12061,0.001507,172.217.194.0-255,1484,93477,93,134661
12062,0.00151,172.217.194.0-255,1484,94961,93,134661
12063,0.001512,172.31.47.0-255,66,95027,93,134661
12064,0.00153,172.217.194.0-255,1484,96511,93,134661
12065,0.001536,172.217.194.0-255,5738,102249,93,134661
12066,0.001538,172.31.47.0-255,66,102315,93,134661
12067,0.001593,172.31.47.0-255,66,102381,93,134661
12068,0.001605,172.31.47.0-255,66,102447,93,134661
12069,0.001615,172.217.194.0-255,766,103213,93,134661
12070,0.001689,172.217.194.0-255,1484,104697,93,134661
12071,0.001692,172.31.47.0-255,66,104763,93,134661
12072,0.001697,172.217.194.0-255,2902,107665,93,134661
12073,0.001699,172.31.47.0-255,66,107731,93,134661
12074,0.001701,172.217.194.0-255,1484,109215,93,134661
12075,0.001718,172.217.194.0-255,4320,113535,93,134661
12076,0.001723,172.217.194.0-255,4320,117855,93,134661
12077,0.001722,172.31.47.0-255,66,117921,93,134661
12078,0.001725,172.31.47.0-255,66,117987,93,134661
12079,0.001764,172.31.47.0-255,66,118053,93,134661
12080,0.001773,172.31.47.0-255,66,118119,93,134661
12081,0.001796,172.217.194.0-255,2184,120303,93,134661
12082,0.001799,172.31.47.0-255,66,120369,93,134661
12083,0.001838,172.217.194.0-255,2902,123271,93,134661
12084,0.001842,172.31.47.0-255,66,123337,93,134661
12085,0.001866,172.217.194.0-255,4320,127657,93,134661
12086,0.001869,172.31.47.0-255,66,127723,93,134661
12087,0.001878,172.31.47.0-255,66,127789,93,134661
12088,0.00189,172.217.194.0-255,1484,129273,93,134661
12089,0.001923,172.31.47.0-255,66,129339,93,134661
12090,0.001941,172.31.47.0-255,66,129405,93,134661
12091,0.001945,172.217.194.0-255,2902,132307,93,134661
12092,0.001946,172.31.47.0-255,66,132373,93,134661
12093,0.001993,172.31.47.0-255,66,132439,93,134661
12094,0.002021,172.31.47.0-255,66,132505,93,134661
12095,0.002052,172.31.47.0-255,66,132571,93,134661
12096,0.002074,172.31.47.0-255,66,132637,93,134661
12097,0.002087,172.31.47.0-255,66,132703,93,134661
12098,0.002091,172.31.47.0-255,66,132769,93,134661
12099,0.002108,172.217.194.0-255,1484,134253,93,134661
12100,0.002141,172.31.47.0-255,66,134319,93,134661
12101,0.002174,172.217.194.0-255,105,134424,93,134661
12102,0.00288,172.31.47.0-255,66,134490,93,134661
12103,0.002903,172.31.47.0-255,105,134595,93,134661
12104,0.005172,172.217.194.0-255,66,134661,93,134661
12105,0.0,74.125.68.0-255,153,153,93,133981
12106,3.2e-05,172.31.47.0-255,66,219,93,133981
12107,3.9e-05,74.125.68.0-255,1484,1703,93,133981
12108,4.3e-05,172.31.47.0-255,66,1769,93,133981
12109,7.6e-05,74.125.68.0-255,2902,4671,93,133981
12110,7.9e-05,172.31.47.0-255,66,4737,93,133981
12111,8.4e-05,74.125.68.0-255,5738,10475,93,133981
12112,8.6e-05,172.31.47.0-255,66,10541,93,133981
12113,9.1e-05,74.125.68.0-255,3511,14052,93,133981
12114,9.4e-05,172.31.47.0-255,66,14118,93,133981
12115,0.00022,74.125.68.0-255,1484,15602,93,133981
12116,0.000225,172.31.47.0-255,66,15668,93,133981
12117,0.00023,74.125.68.0-255,2902,18570,93,133981
12118,0.000233,172.31.47.0-255,66,18636,93,133981
12119,0.000235,74.125.68.0-255,1484,20120,93,133981
12120,0.000237,172.31.47.0-255,66,20186,93,133981
12121,0.000269,74.125.68.0-255,2902,23088,93,133981
12122,0.000273,172.31.47.0-255,66,23154,93,133981
12123,0.000307,172.31.47.0-255,66,23220,93,133981
12124,0.000345,172.31.47.0-255,66,23286,93,133981
12125,0.000351,74.125.68.0-255,5738,29024,93,133981
12126,0.000354,172.31.47.0-255,66,29090,93,133981
12127,0.000373,74.125.68.0-255,1484,30574,93,133981
12128,0.000377,172.31.47.0-255,66,30640,93,133981
12129,0.000401,74.125.68.0-255,5738,36378,93,133981
12130,0.000405,172.31.47.0-255,66,36444,93,133981
12131,0.000408,74.125.68.0-255,1484,37928,93,133981
12132,0.00041,172.31.47.0-255,66,37994,93,133981
12133,0.000444,74.125.68.0-255,4320,42314,93,133981
12134,0.000448,172.31.47.0-255,66,42380,93,133981
12135,0.000476,74.125.68.0-255,3891,46271,93,133981
12136,0.00048,172.31.47.0-255,66,46337,93,133981
12137,0.001166,74.125.68.0-255,132,46469,93,133981
12138,0.0012,172.31.47.0-255,66,46535,93,133981
12139,0.001318,74.125.68.0-255,1484,48019,93,133981
12140,0.00136,74.125.68.0-255,2902,50921,93,133981
12141,0.001365,172.31.47.0-255,66,50987,93,133981
12142,0.001369,74.125.68.0-255,1484,52471,93,133981
12143,0.001403,74.125.68.0-255,2902,55373,93,133981
12144,0.001407,172.31.47.0-255,66,55439,93,133981
12145,0.001412,74.125.68.0-255,2902,58341,93,133981
12146,0.001414,172.31.47.0-255,66,58407,93,133981
12147,0.001436,74.125.68.0-255,4320,62727,93,133981
12148,0.001439,172.31.47.0-255,66,62793,93,133981
12149,0.001455,172.31.47.0-255,66,62859,93,133981
12150,0.001458,74.125.68.0-255,1484,64343,93,133981
12151,0.001495,172.31.47.0-255,66,64409,93,133981
12152,0.001519,74.125.68.0-255,766,65175,93,133981
12153,0.001747,172.31.47.0-255,66,65241,93,133981
12154,0.001773,74.125.68.0-255,1484,66725,93,133981
12155,0.001806,74.125.68.0-255,2902,69627,93,133981
12156,0.001809,172.31.47.0-255,66,69693,93,133981
12157,0.001815,74.125.68.0-255,5738,75431,93,133981
12158,0.001817,172.31.47.0-255,66,75497,93,133981
12159,0.001822,74.125.68.0-255,4320,79817,93,133981
12160,0.001828,172.31.47.0-255,66,79883,93,133981
12161,0.001834,74.125.68.0-255,5738,85621,93,133981
12162,0.001837,172.31.47.0-255,66,85687,93,133981
12163,0.001896,172.31.47.0-255,66,85753,93,133981
12164,0.001899,74.125.68.0-255,2184,87937,93,133981
12165,0.001901,172.31.47.0-255,66,88003,93,133981
12166,0.002198,74.125.68.0-255,1484,89487,93,133981
12167,0.002206,74.125.68.0-255,2902,92389,93,133981
12168,0.00221,172.31.47.0-255,66,92455,93,133981
12169,0.002228,74.125.68.0-255,4320,96775,93,133981
12170,0.00223,172.31.47.0-255,66,96841,93,133981
12171,0.002261,74.125.68.0-255,5738,102579,93,133981
12172,0.002263,172.31.47.0-255,66,102645,93,133981
12173,0.002269,74.125.68.0-255,5738,108383,93,133981
12174,0.002271,172.31.47.0-255,66,108449,93,133981
12175,0.002306,74.125.68.0-255,5738,114187,93,133981
12176,0.002309,172.31.47.0-255,66,114253,93,133981
12177,0.002315,74.125.68.0-255,4320,118573,93,133981
12178,0.002317,172.31.47.0-255,66,118639,93,133981
12179,0.002349,74.125.68.0-255,3602,122241,93,133981
12180,0.002352,172.31.47.0-255,66,122307,93,133981
12181,0.004858,74.125.68.0-255,1484,123791,93,133981
12182,0.004913,74.125.68.0-255,4320,128111,93,133981
12183,0.004918,172.31.47.0-255,66,128177,93,133981
12184,0.007476,74.125.68.0-255,5738,133915,93,133981
12185,0.007482,172.31.47.0-255,66,133981,93,133981
12186,0.0,172.31.47.0-255,66,66,93,66
12187,0.0,172.217.194.0-255,153,153,93,184998
12188,3.4e-05,172.31.47.0-255,66,219,93,184998
12189,4.1e-05,172.217.194.0-255,1484,1703,93,184998
12190,4.4e-05,172.31.47.0-255,66,1769,93,184998
12191,6.7e-05,172.217.194.0-255,2902,4671,93,184998
12192,6.9e-05,172.31.47.0-255,66,4737,93,184998
12193,7.9e-05,172.217.194.0-255,5738,10475,93,184998
12194,8.1e-05,172.31.47.0-255,66,10541,93,184998
12195,8.5e-05,172.217.194.0-255,2902,13443,93,184998
12196,8.9e-05,172.31.47.0-255,66,13509,93,184998
12197,0.000112,172.217.194.0-255,681,14190,93,184998
12198,0.000114,172.31.47.0-255,66,14256,93,184998
12199,0.000138,172.217.194.0-255,1484,15740,93,184998
12200,0.000141,172.31.47.0-255,66,15806,93,184998
12201,0.00016,172.217.194.0-255,2902,18708,93,184998
12202,0.000162,172.31.47.0-255,66,18774,93,184998
12203,0.000164,172.217.194.0-255,1484,20258,93,184998
12204,0.000167,172.31.47.0-255,66,20324,93,184998
12205,0.000198,172.217.194.0-255,4320,24644,93,184998
12206,0.000201,172.31.47.0-255,66,24710,93,184998
12207,0.000207,172.217.194.0-255,5738,30448,93,184998
12208,0.000209,172.31.47.0-255,66,30514,93,184998
12209,0.000231,172.217.194.0-255,1125,31639,93,184998
12210,0.000233,172.31.47.0-255,66,31705,93,184998
12211,0.000338,172.217.194.0-255,1484,33189,93,184998
12212,0.000341,172.31.47.0-255,66,33255,93,184998
12213,0.000359,172.217.194.0-255,2902,36157,93,184998
12214,0.000362,172.31.47.0-255,66,36223,93,184998
12215,0.000391,172.217.194.0-255,5738,41961,93,184998
12216,0.000395,172.31.47.0-255,66,42027,93,184998
12217,0.000398,172.217.194.0-255,2902,44929,93,184998
12218,0.0004,172.31.47.0-255,66,44995,93,184998
12219,0.000422,172.217.194.0-255,3961,48956,93,184998
12220,0.000425,172.31.47.0-255,66,49022,93,184998
12221,0.000435,172.31.47.0-255,66,49088,93,184998
12222,0.000472,172.31.47.0-255,66,49154,93,184998
12223,0.000498,172.217.194.0-255,646,49800,93,184998
12224,0.000668,172.217.194.0-255,1484,51284,93,184998
12225,0.000672,172.31.47.0-255,66,51350,93,184998
12226,0.000679,172.217.194.0-255,1484,52834,93,184998
12227,0.000702,172.217.194.0-255,1484,54318,93,184998
12228,0.000706,172.31.47.0-255,66,54384,93,184998
12229,0.000712,172.217.194.0-255,5738,60122,93,184998
12230,0.000714,172.31.47.0-255,66,60188,93,184998
12231,0.000718,172.217.194.0-255,2902,63090,93,184998
12232,0.000725,172.31.47.0-255,66,63156,93,184998
12233,0.00076,172.31.47.0-255,66,63222,93,184998
12234,0.000764,172.217.194.0-255,2902,66124,93,184998
12235,0.000766,172.31.47.0-255,66,66190,93,184998
12236,0.000813,172.31.47.0-255,66,66256,93,184998
12237,0.000866,172.217.194.0-255,1484,67740,93,184998
12238,0.00087,172.217.194.0-255,1484,69224,93,184998
12239,0.000872,172.31.47.0-255,66,69290,93,184998
