,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16561,2.9e-05,172.31.36.0-255,66,1768,17,284565
16562,3.5e-05,74.125.68.0-255,2902,4670,17,284565
16563,3.8e-05,172.31.36.0-255,66,4736,17,284565
16564,5.4e-05,74.125.68.0-255,7156,11892,17,284565
16565,5.7e-05,172.31.36.0-255,66,11958,17,284565
16566,7.3e-05,74.125.68.0-255,1484,13442,17,284565
16567,7.5e-05,172.31.36.0-255,66,13508,17,284565
16568,0.000108,74.125.68.0-255,6346,19854,17,284565
16569,0.000111,172.31.36.0-255,66,19920,17,284565
16570,0.000119,74.125.68.0-255,7156,27076,17,284565
16571,0.000121,172.31.36.0-255,66,27142,17,284565
16572,0.00016,74.125.68.0-255,3961,31103,17,284565
16573,0.000163,172.31.36.0-255,66,31169,17,284565
16574,0.000188,74.125.68.0-255,2902,34071,17,284565
16575,0.000191,172.31.36.0-255,66,34137,17,284565
16576,0.000214,74.125.68.0-255,1484,35621,17,284565
16577,0.000217,172.31.36.0-255,66,35687,17,284565
16578,0.00022,74.125.68.0-255,1484,37171,17,284565
16579,0.000222,172.31.36.0-255,66,37237,17,284565
16580,0.000226,74.125.68.0-255,2902,40139,17,284565
16581,0.000228,172.31.36.0-255,66,40205,17,284565
16582,0.00024,74.125.68.0-255,5738,45943,17,284565
16583,0.000243,172.31.36.0-255,66,46009,17,284565
16584,0.000275,74.125.68.0-255,2543,48552,17,284565
16585,0.000277,172.31.36.0-255,66,48618,17,284565
16586,0.000427,74.125.68.0-255,1484,50102,17,284565
16587,0.000433,172.31.36.0-255,66,50168,17,284565
16588,0.000438,74.125.68.0-255,2902,53070,17,284565
16589,0.00044,172.31.36.0-255,66,53136,17,284565
16590,0.000475,74.125.68.0-255,5738,58874,17,284565
16591,0.000478,172.31.36.0-255,66,58940,17,284565
16592,0.000486,74.125.68.0-255,6797,65737,17,284565
16593,0.000489,172.31.36.0-255,66,65803,17,284565
16594,0.000491,74.125.68.0-255,646,66449,17,284565
16595,0.00056,74.125.68.0-255,1484,67933,17,284565
16596,0.000563,172.31.36.0-255,66,67999,17,284565
16597,0.000569,74.125.68.0-255,2902,70901,17,284565
16598,0.000571,172.31.36.0-255,66,70967,17,284565
16599,0.000624,74.125.68.0-255,5738,76705,17,284565
16600,0.000627,172.31.36.0-255,66,76771,17,284565
16601,0.000634,74.125.68.0-255,6797,83568,17,284565
16602,0.000636,172.31.36.0-255,66,83634,17,284565
16603,0.000642,74.125.68.0-255,5738,89372,17,284565
16604,0.000645,172.31.36.0-255,66,89438,17,284565
16605,0.000679,74.125.68.0-255,1484,90922,17,284565
16606,0.000691,172.31.36.0-255,66,90988,17,284565
16607,0.000709,74.125.68.0-255,2543,93531,17,284565
16608,0.000711,172.31.36.0-255,66,93597,17,284565
16609,0.000738,74.125.68.0-255,2902,96499,17,284565
16610,0.000741,172.31.36.0-255,66,96565,17,284565
16611,0.000748,74.125.68.0-255,7156,103721,17,284565
16612,0.000751,172.31.36.0-255,66,103787,17,284565
16613,0.000755,74.125.68.0-255,1484,105271,17,284565
16614,0.000783,74.125.68.0-255,3398,108669,17,284565
16615,0.000786,172.31.36.0-255,66,108735,17,284565
16616,0.000842,74.125.68.0-255,1484,110219,17,284565
16617,0.000845,74.125.68.0-255,1484,111703,17,284565
16618,0.000848,172.31.36.0-255,66,111769,17,284565
16619,0.000872,74.125.68.0-255,1484,113253,17,284565
16620,0.000876,74.125.68.0-255,2902,116155,17,284565
16621,0.00088,172.31.36.0-255,66,116221,17,284565
16622,0.000884,74.125.68.0-255,4320,120541,17,284565
16623,0.000887,172.31.36.0-255,66,120607,17,284565
16624,0.00089,74.125.68.0-255,1484,122091,17,284565
16625,0.00093,74.125.68.0-255,7156,129247,17,284565
16626,0.000934,172.31.36.0-255,66,129313,17,284565
16627,0.000939,74.125.68.0-255,5738,135051,17,284565
16628,0.000943,172.31.36.0-255,66,135117,17,284565
16629,0.000949,74.125.68.0-255,6824,141941,17,284565
16630,0.000952,172.31.36.0-255,66,142007,17,284565
16631,0.001011,74.125.68.0-255,1484,143491,17,284565
16632,0.001031,74.125.68.0-255,1484,144975,17,284565
16633,0.001041,172.31.36.0-255,66,145041,17,284565
16634,0.001045,74.125.68.0-255,1484,146525,17,284565
16635,0.00105,74.125.68.0-255,5738,152263,17,284565
16636,0.001053,172.31.36.0-255,66,152329,17,284565
16637,0.001092,74.125.68.0-255,7156,159485,17,284565
16638,0.001126,74.125.68.0-255,1484,160969,17,284565
16639,0.00113,172.31.36.0-255,66,161035,17,284565
16640,0.001149,74.125.68.0-255,6438,167473,17,284565
16641,0.001154,172.31.36.0-255,66,167539,17,284565
16642,0.001185,172.31.36.0-255,66,167605,17,284565
16643,0.001229,74.125.68.0-255,1484,169089,17,284565
16644,0.001243,74.125.68.0-255,2902,171991,17,284565
16645,0.001246,172.31.36.0-255,66,172057,17,284565
16646,0.001274,74.125.68.0-255,5738,177795,17,284565
16647,0.001278,74.125.68.0-255,2902,180697,17,284565
16648,0.001284,74.125.68.0-255,4320,185017,17,284565
16649,0.001303,74.125.68.0-255,1484,186501,17,284565
16650,0.001309,172.31.36.0-255,66,186567,17,284565
16651,0.001342,74.125.68.0-255,7156,193723,17,284565
16652,0.001346,74.125.68.0-255,2902,196625,17,284565
16653,0.00138,74.125.68.0-255,5020,201645,17,284565
16654,0.001384,172.31.36.0-255,66,201711,17,284565
16655,0.001389,172.31.36.0-255,66,201777,17,284565
16656,0.001543,74.125.68.0-255,1484,203261,17,284565
16657,0.001578,74.125.68.0-255,1484,204745,17,284565
16658,0.001581,172.31.36.0-255,66,204811,17,284565
16659,0.001611,74.125.68.0-255,2902,207713,17,284565
16660,0.001618,74.125.68.0-255,5738,213451,17,284565
16661,0.00165,172.31.36.0-255,66,213517,17,284565
16662,0.001663,74.125.68.0-255,4320,217837,17,284565
16663,0.001685,74.125.68.0-255,5738,223575,17,284565
16664,0.001696,74.125.68.0-255,3602,227177,17,284565
16665,0.001716,172.31.36.0-255,66,227243,17,284565
16666,0.00183,74.125.68.0-255,1484,228727,17,284565
16667,0.001884,74.125.68.0-255,2902,231629,17,284565
16668,0.001888,172.31.36.0-255,66,231695,17,284565
16669,0.001895,74.125.68.0-255,5738,237433,17,284565
16670,0.001906,74.125.68.0-255,5738,243171,17,284565
16671,0.001917,172.31.36.0-255,66,243237,17,284565
16672,0.001932,74.125.68.0-255,7156,250393,17,284565
16673,0.001942,74.125.68.0-255,4320,254713,17,284565
16674,0.001946,74.125.68.0-255,2902,257615,17,284565
16675,0.001964,74.125.68.0-255,2902,260517,17,284565
16676,0.001967,74.125.68.0-255,766,261283,17,284565
16677,0.001976,172.31.36.0-255,66,261349,17,284565
16678,0.003931,74.125.68.0-255,5738,267087,17,284565
16679,0.003938,172.31.36.0-255,66,267153,17,284565
16680,0.005883,74.125.68.0-255,5738,272891,17,284565
16681,0.00589,172.31.36.0-255,66,272957,17,284565
16682,0.007833,74.125.68.0-255,5738,278695,17,284565
16683,0.007837,172.31.36.0-255,66,278761,17,284565
16684,0.00978,74.125.68.0-255,5738,284499,17,284565
16685,0.009787,172.31.36.0-255,66,284565,17,284565
16686,0.0,74.125.24.0-255,298,298,17,264192
16687,2.4e-05,172.31.36.0-255,66,364,17,264192
16688,3.1e-05,74.125.24.0-255,1484,1848,17,264192
16689,3.8e-05,172.31.36.0-255,66,1914,17,264192
16690,4.5e-05,74.125.24.0-255,4320,6234,17,264192
16691,5.7e-05,172.31.36.0-255,66,6300,17,264192
16692,7.3e-05,172.31.36.0-255,66,6366,17,264192
16693,8e-05,74.125.24.0-255,7156,13522,17,264192
16694,8.3e-05,172.31.36.0-255,66,13588,17,264192
16695,9.5e-05,172.31.36.0-255,66,13654,17,264192
16696,0.000162,74.125.24.0-255,1484,15138,17,264192
16697,0.000166,172.31.36.0-255,66,15204,17,264192
16698,0.000191,74.125.24.0-255,2902,18106,17,264192
16699,0.000194,172.31.36.0-255,66,18172,17,264192
16700,0.000197,74.125.24.0-255,1484,19656,17,264192
16701,0.0002,172.31.36.0-255,66,19722,17,264192
16702,0.000206,74.125.24.0-255,5738,25460,17,264192
16703,0.000209,172.31.36.0-255,66,25526,17,264192
16704,0.000252,172.31.36.0-255,66,25592,17,264192
16705,0.000258,74.125.24.0-255,4320,29912,17,264192
16706,0.00026,172.31.36.0-255,66,29978,17,264192
16707,0.000279,74.125.24.0-255,1484,31462,17,264192
16708,0.000282,172.31.36.0-255,66,31528,17,264192
16709,0.000306,74.125.24.0-255,3602,35130,17,264192
16710,0.000314,172.31.36.0-255,66,35196,17,264192
16711,0.000317,74.125.24.0-255,426,35622,17,264192
16712,0.00032,172.31.36.0-255,66,35688,17,264192
16713,0.000556,74.125.24.0-255,1484,37172,17,264192
16714,0.000562,172.31.36.0-255,66,37238,17,264192
16715,0.000568,74.125.24.0-255,2902,40140,17,264192
16716,0.000605,74.125.24.0-255,5738,45878,17,264192
16717,0.000628,74.125.24.0-255,7156,53034,17,264192
16718,0.000647,74.125.24.0-255,4320,57354,17,264192
16719,0.00065,74.125.24.0-255,1484,58838,17,264192
16720,0.000662,74.125.24.0-255,1484,60322,17,264192
16721,0.000696,74.125.24.0-255,1484,61806,17,264192
16722,0.0007,74.125.24.0-255,2902,64708,17,264192
16723,0.000717,74.125.24.0-255,5738,70446,17,264192
16724,0.00073,74.125.24.0-255,1484,71930,17,264192
16725,0.000759,74.125.24.0-255,2902,74832,17,264192
16726,0.000776,74.125.24.0-255,1484,76316,17,264192
16727,0.000804,74.125.24.0-255,6438,82754,17,264192
16728,0.000811,74.125.24.0-255,5738,88492,17,264192
16729,0.000822,74.125.24.0-255,1484,89976,17,264192
16730,0.00088,74.125.24.0-255,7156,97132,17,264192
16731,0.000899,74.125.24.0-255,7156,104288,17,264192
16732,0.000913,74.125.24.0-255,349,104637,17,264192
16733,0.000936,172.31.36.0-255,66,104703,17,264192
16734,0.000962,74.125.24.0-255,1484,106187,17,264192
16735,0.000979,74.125.24.0-255,4320,110507,17,264192
16736,0.000997,74.125.24.0-255,4320,114827,17,264192
16737,0.001003,172.31.36.0-255,66,114893,17,264192
16738,0.001011,74.125.24.0-255,1484,116377,17,264192
16739,0.001047,74.125.24.0-255,4320,120697,17,264192
16740,0.001067,74.125.24.0-255,7156,127853,17,264192
16741,0.001083,172.31.36.0-255,66,127919,17,264192
16742,0.001108,74.125.24.0-255,2184,130103,17,264192
16743,0.001134,172.31.36.0-255,66,130169,17,264192
16744,0.001139,74.125.24.0-255,2902,133071,17,264192
16745,0.001145,172.31.36.0-255,66,133137,17,264192
16746,0.001173,74.125.24.0-255,4320,137457,17,264192
16747,0.001186,172.31.36.0-255,66,137523,17,264192
16748,0.001198,74.125.24.0-255,4320,141843,17,264192
16749,0.001208,172.31.36.0-255,66,141909,17,264192
16750,0.001228,74.125.24.0-255,4320,146229,17,264192
16751,0.001242,74.125.24.0-255,1484,147713,17,264192
16752,0.001258,74.125.24.0-255,6438,154151,17,264192
16753,0.001267,172.31.36.0-255,66,154217,17,264192
16754,0.001337,74.125.24.0-255,1484,155701,17,264192
16755,0.001351,74.125.24.0-255,2902,158603,17,264192
16756,0.001371,74.125.24.0-255,4320,162923,17,264192
16757,0.001375,172.31.36.0-255,66,162989,17,264192
16758,0.001385,172.31.36.0-255,66,163055,17,264192
16759,0.001392,74.125.24.0-255,1484,164539,17,264192
16760,0.001443,74.125.24.0-255,2902,167441,17,264192
16761,0.001448,74.125.24.0-255,2902,170343,17,264192
16762,0.001459,172.31.36.0-255,66,170409,17,264192
16763,0.001501,172.31.36.0-255,66,170475,17,264192
16764,0.001528,74.125.24.0-255,1484,171959,17,264192
16765,0.001533,74.125.24.0-255,2902,174861,17,264192
16766,0.001547,172.31.36.0-255,66,174927,17,264192
16767,0.00155,74.125.24.0-255,1484,176411,17,264192
16768,0.001576,74.125.24.0-255,4320,180731,17,264192
16769,0.001582,74.125.24.0-255,4320,185051,17,264192
16770,0.001593,74.125.24.0-255,1484,186535,17,264192
16771,0.001597,74.125.24.0-255,1484,188019,17,264192
16772,0.001602,172.31.36.0-255,66,188085,17,264192
16773,0.001646,74.125.24.0-255,5020,193105,17,264192
16774,0.001651,74.125.24.0-255,5738,198843,17,264192
16775,0.001656,74.125.24.0-255,4320,203163,17,264192
16776,0.001673,74.125.24.0-255,5738,208901,17,264192
16777,0.001678,74.125.24.0-255,4320,213221,17,264192
16778,0.001743,74.125.24.0-255,2902,216123,17,264192
16779,0.001745,74.125.24.0-255,766,216889,17,264192
16780,0.001757,172.31.36.0-255,66,216955,17,264192
16781,0.001803,74.125.24.0-255,1484,218439,17,264192
16782,0.001827,74.125.24.0-255,2902,221341,17,264192
16783,0.001845,74.125.24.0-255,5738,227079,17,264192
16784,0.001852,74.125.24.0-255,7156,234235,17,264192
16785,0.001866,172.31.36.0-255,66,234301,17,264192
16786,0.001878,74.125.24.0-255,5738,240039,17,264192
16787,0.001889,74.125.24.0-255,7156,247195,17,264192
16788,0.001902,172.31.36.0-255,66,247261,17,264192
16789,0.00192,74.125.24.0-255,3602,250863,17,264192
16790,0.001933,172.31.36.0-255,66,250929,17,264192
16791,0.001944,74.125.24.0-255,4320,255249,17,264192
16792,0.001966,74.125.24.0-255,2902,258151,17,264192
16793,0.001992,172.31.36.0-255,66,258217,17,264192
16794,0.002003,172.31.36.0-255,66,258283,17,264192
16795,0.002026,74.125.24.0-255,5738,264021,17,264192
16796,0.002094,172.31.36.0-255,66,264087,17,264192
16797,0.002145,74.125.24.0-255,105,264192,17,264192
16798,0.0,74.125.24.0-255,66,66,17,66
16799,0.0,74.125.24.0-255,153,153,17,150094
16800,2.2e-05,172.31.36.0-255,66,219,17,150094
16801,3e-05,74.125.24.0-255,1484,1703,17,150094
16802,3.5e-05,172.31.36.0-255,66,1769,17,150094
16803,4.1e-05,74.125.24.0-255,2902,4671,17,150094
16804,4.4e-05,172.31.36.0-255,66,4737,17,150094
16805,5.3e-05,74.125.24.0-255,7156,11893,17,150094
16806,5.6e-05,172.31.36.0-255,66,11959,17,150094
16807,6e-05,74.125.24.0-255,2082,14041,17,150094
16808,6.3e-05,172.31.36.0-255,66,14107,17,150094
16809,8.1e-05,74.125.24.0-255,1484,15591,17,150094
16810,8.4e-05,172.31.36.0-255,66,15657,17,150094
16811,0.000103,74.125.24.0-255,1484,17141,17,150094
16812,0.000106,172.31.36.0-255,66,17207,17,150094
16813,0.000112,74.125.24.0-255,4320,21527,17,150094
16814,0.000114,172.31.36.0-255,66,21593,17,150094
16815,0.000126,172.31.36.0-255,66,21659,17,150094
16816,0.000153,74.125.24.0-255,2902,24561,17,150094
16817,0.000155,172.31.36.0-255,66,24627,17,150094
16818,0.000192,172.31.36.0-255,66,24693,17,150094
16819,0.000196,74.125.24.0-255,2543,27236,17,150094
16820,0.000198,172.31.36.0-255,66,27302,17,150094
16821,0.000632,74.125.24.0-255,1484,28786,17,150094
16822,0.000638,172.31.36.0-255,66,28852,17,150094
16823,0.000644,74.125.24.0-255,2902,31754,17,150094
16824,0.000646,172.31.36.0-255,66,31820,17,150094
16825,0.000654,74.125.24.0-255,5738,37558,17,150094
16826,0.000656,172.31.36.0-255,66,37624,17,150094
16827,0.000663,74.125.24.0-255,5738,43362,17,150094
16828,0.000665,172.31.36.0-255,66,43428,17,150094
16829,0.000696,74.125.24.0-255,1125,44553,17,150094
16830,0.000817,74.125.24.0-255,1484,46037,17,150094
16831,0.000821,172.31.36.0-255,66,46103,17,150094
16832,0.000826,74.125.24.0-255,2902,49005,17,150094
16833,0.000828,172.31.36.0-255,66,49071,17,150094
16834,0.000868,74.125.24.0-255,5738,54809,17,150094
16835,0.000872,172.31.36.0-255,66,54875,17,150094
16836,0.000884,172.31.36.0-255,66,54941,17,150094
16837,0.000897,172.31.36.0-255,66,55007,17,150094
16838,0.0009,74.125.24.0-255,1125,56132,17,150094
16839,0.000915,74.125.24.0-255,1484,57616,17,150094
16840,0.000918,172.31.36.0-255,66,57682,17,150094
16841,0.000922,74.125.24.0-255,1484,59166,17,150094
16842,0.000943,74.125.24.0-255,2902,62068,17,150094
16843,0.000947,172.31.36.0-255,66,62134,17,150094
16844,0.000955,74.125.24.0-255,7156,69290,17,150094
16845,0.000957,172.31.36.0-255,66,69356,17,150094
16846,0.000974,74.125.24.0-255,2902,72258,17,150094
16847,0.000976,172.31.36.0-255,66,72324,17,150094
16848,0.000979,74.125.24.0-255,1007,73331,17,150094
16849,0.001232,74.125.24.0-255,1484,74815,17,150094
16850,0.001237,172.31.36.0-255,66,74881,17,150094
16851,0.001243,74.125.24.0-255,2902,77783,17,150094
16852,0.001245,172.31.36.0-255,66,77849,17,150094
16853,0.001261,74.125.24.0-255,4320,82169,17,150094
16854,0.001264,172.31.36.0-255,66,82235,17,150094
16855,0.00128,74.125.24.0-255,1484,83719,17,150094
16856,0.001286,74.125.24.0-255,5738,89457,17,150094
16857,0.001288,172.31.36.0-255,66,89523,17,150094
16858,0.00132,74.125.24.0-255,1823,91346,17,150094
16859,0.001323,172.31.36.0-255,66,91412,17,150094
16860,0.001423,74.125.24.0-255,1484,92896,17,150094
16861,0.001427,74.125.24.0-255,1484,94380,17,150094
16862,0.00143,172.31.36.0-255,66,94446,17,150094
16863,0.001453,74.125.24.0-255,1484,95930,17,150094
16864,0.001459,74.125.24.0-255,5738,101668,17,150094
16865,0.001461,172.31.36.0-255,66,101734,17,150094
16866,0.001474,172.31.36.0-255,66,101800,17,150094
16867,0.00149,74.125.24.0-255,4320,106120,17,150094
16868,0.001492,172.31.36.0-255,66,106186,17,150094
16869,0.0015,74.125.24.0-255,7156,113342,17,150094
16870,0.001502,172.31.36.0-255,66,113408,17,150094
16871,0.001544,74.125.24.0-255,3602,117010,17,150094
16872,0.001547,172.31.36.0-255,66,117076,17,150094
16873,0.001782,74.125.24.0-255,1484,118560,17,150094
16874,0.001788,74.125.24.0-255,2902,121462,17,150094
16875,0.001791,172.31.36.0-255,66,121528,17,150094
16876,0.001814,74.125.24.0-255,5738,127266,17,150094
16877,0.001817,172.31.36.0-255,66,127332,17,150094
16878,0.001821,74.125.24.0-255,1484,128816,17,150094
16879,0.001842,172.31.36.0-255,66,128882,17,150094
16880,0.001868,74.125.24.0-255,1484,130366,17,150094
16881,0.001879,172.31.36.0-255,66,130432,17,150094
16882,0.001883,74.125.24.0-255,2184,132616,17,150094
16883,0.001885,172.31.36.0-255,66,132682,17,150094
16884,0.003954,74.125.24.0-255,5738,138420,17,150094
16885,0.003962,172.31.36.0-255,66,138486,17,150094
16886,0.006007,74.125.24.0-255,5738,144224,17,150094
16887,0.006011,172.31.36.0-255,66,144290,17,150094
16888,0.008051,74.125.24.0-255,5738,150028,17,150094
16889,0.008058,172.31.36.0-255,66,150094,17,150094
16890,0.0,74.125.68.0-255,66,66,17,66
16891,0.0,74.125.24.0-255,150,150,17,175420
16892,2.6e-05,172.31.36.0-255,66,216,17,175420
16893,3.2e-05,74.125.24.0-255,1484,1700,17,175420
16894,3.6e-05,172.31.36.0-255,66,1766,17,175420
16895,4.3e-05,74.125.24.0-255,2902,4668,17,175420
16896,4.5e-05,172.31.36.0-255,66,4734,17,175420
16897,6e-05,74.125.24.0-255,7156,11890,17,175420
16898,6.4e-05,172.31.36.0-255,66,11956,17,175420
16899,0.000104,74.125.24.0-255,2058,14014,17,175420
16900,0.000107,172.31.36.0-255,66,14080,17,175420
16901,0.000136,74.125.24.0-255,2902,16982,17,175420
16902,0.000139,172.31.36.0-255,66,17048,17,175420
16903,0.000147,74.125.24.0-255,7156,24204,17,175420
16904,0.000149,172.31.36.0-255,66,24270,17,175420
16905,0.000198,74.125.24.0-255,4320,28590,17,175420
16906,0.000201,172.31.36.0-255,66,28656,17,175420
16907,0.000223,74.125.24.0-255,1484,30140,17,175420
16908,0.000226,172.31.36.0-255,66,30206,17,175420
16909,0.000228,74.125.24.0-255,1125,31331,17,175420
16910,0.000231,172.31.36.0-255,66,31397,17,175420
16911,0.000279,74.125.24.0-255,1484,32881,17,175420
16912,0.000282,172.31.36.0-255,66,32947,17,175420
16913,0.000287,74.125.24.0-255,2902,35849,17,175420
16914,0.000289,172.31.36.0-255,66,35915,17,175420
16915,0.000309,74.125.24.0-255,5738,41653,17,175420
16916,0.000316,172.31.36.0-255,66,41719,17,175420
16917,0.000341,74.125.24.0-255,1484,43203,17,175420
16918,0.000344,172.31.36.0-255,66,43269,17,175420
16919,0.000368,172.31.36.0-255,66,43335,17,175420
16920,0.00039,74.125.24.0-255,2543,45878,17,175420
16921,0.000393,172.31.36.0-255,66,45944,17,175420
16922,0.000457,74.125.24.0-255,2902,48846,17,175420
16923,0.000461,172.31.36.0-255,66,48912,17,175420
16924,0.000487,74.125.24.0-255,7136,56048,17,175420
16925,0.00049,172.31.36.0-255,66,56114,17,175420
16926,0.000524,74.125.24.0-255,348,56462,17,175420
16927,0.000646,74.125.24.0-255,1484,57946,17,175420
16928,0.000649,172.31.36.0-255,66,58012,17,175420
16929,0.000661,74.125.24.0-255,2902,60914,17,175420
16930,0.000668,172.31.36.0-255,66,60980,17,175420
16931,0.000692,74.125.24.0-255,5738,66718,17,175420
16932,0.000695,172.31.36.0-255,66,66784,17,175420
16933,0.000721,74.125.24.0-255,2902,69686,17,175420
16934,0.000724,172.31.36.0-255,66,69752,17,175420
16935,0.000747,74.125.24.0-255,2902,72654,17,175420
16936,0.00075,172.31.36.0-255,66,72720,17,175420
16937,0.000765,74.125.24.0-255,7156,79876,17,175420
16938,0.000772,172.31.36.0-255,66,79942,17,175420
16939,0.000795,74.125.24.0-255,5738,85680,17,175420
16940,0.000798,172.31.36.0-255,66,85746,17,175420
16941,0.000875,74.125.24.0-255,5020,90766,17,175420
16942,0.000878,172.31.36.0-255,66,90832,17,175420
16943,0.001195,74.125.24.0-255,1484,92316,17,175420
16944,0.001214,74.125.24.0-255,2902,95218,17,175420
16945,0.001217,172.31.36.0-255,66,95284,17,175420
16946,0.001221,74.125.24.0-255,1484,96768,17,175420
16947,0.001237,74.125.24.0-255,4320,101088,17,175420
16948,0.001239,172.31.36.0-255,66,101154,17,175420
16949,0.001258,74.125.24.0-255,2902,104056,17,175420
16950,0.00126,172.31.36.0-255,66,104122,17,175420
16951,0.001283,74.125.24.0-255,2902,107024,17,175420
16952,0.001286,172.31.36.0-255,66,107090,17,175420
16953,0.001327,172.31.36.0-255,66,107156,17,175420
16954,0.00141,74.125.24.0-255,5020,112176,17,175420
16955,0.001414,172.31.36.0-255,66,112242,17,175420
16956,0.001448,74.125.24.0-255,5738,117980,17,175420
16957,0.001452,172.31.36.0-255,66,118046,17,175420
16958,0.001503,74.125.24.0-255,2902,120948,17,175420
16959,0.001505,172.31.36.0-255,66,121014,17,175420
16960,0.001526,172.31.36.0-255,66,121080,17,175420
16961,0.001598,74.125.24.0-255,4320,125400,17,175420
16962,0.0016,172.31.36.0-255,66,125466,17,175420
16963,0.001634,172.31.36.0-255,66,125532,17,175420
16964,0.00172,74.125.24.0-255,2902,128434,17,175420
16965,0.001722,172.31.36.0-255,66,128500,17,175420
16966,0.001756,172.31.36.0-255,66,128566,17,175420
16967,0.001845,74.125.24.0-255,2902,131468,17,175420
16968,0.001847,172.31.36.0-255,66,131534,17,175420
16969,0.001884,172.31.36.0-255,66,131600,17,175420
16970,0.001989,74.125.24.0-255,4320,135920,17,175420
16971,0.001991,172.31.36.0-255,66,135986,17,175420
16972,0.002041,74.125.24.0-255,2902,138888,17,175420
16973,0.002043,172.31.36.0-255,66,138954,17,175420
16974,0.002081,172.31.36.0-255,66,139020,17,175420
16975,0.002217,74.125.24.0-255,1484,140504,17,175420
16976,0.002231,74.125.24.0-255,5738,146242,17,175420
16977,0.002234,172.31.36.0-255,66,146308,17,175420
16978,0.002281,172.31.36.0-255,66,146374,17,175420
16979,0.002434,74.125.24.0-255,1484,147858,17,175420
16980,0.002468,172.31.36.0-255,66,147924,17,175420
16981,0.002505,172.31.36.0-255,66,147990,17,175420
16982,0.002802,74.125.24.0-255,2902,150892,17,175420
16983,0.002804,172.31.36.0-255,66,150958,17,175420
16984,0.002835,172.31.36.0-255,66,151024,17,175420
16985,0.002858,74.125.24.0-255,6438,157462,17,175420
16986,0.00286,172.31.36.0-255,66,157528,17,175420
16987,0.003069,74.125.24.0-255,1484,159012,17,175420
16988,0.003083,74.125.24.0-255,4320,163332,17,175420
16989,0.003085,172.31.36.0-255,66,163398,17,175420
16990,0.003145,172.31.36.0-255,66,163464,17,175420
16991,0.003371,172.31.36.0-255,66,163530,17,175420
16992,0.003399,172.31.36.0-255,66,163596,17,175420
16993,0.003422,74.125.24.0-255,5020,168616,17,175420
16994,0.003425,172.31.36.0-255,66,168682,17,175420
16995,0.005732,74.125.24.0-255,5738,174420,17,175420
16996,0.005738,172.31.36.0-255,66,174486,17,175420
16997,0.008021,74.125.24.0-255,763,175249,17,175420
16998,0.00909,172.31.36.0-255,66,175315,17,175420
16999,0.009117,172.31.36.0-255,105,175420,17,175420
17000,0.0,74.125.24.0-255,153,153,17,167218
17001,2.4e-05,172.31.36.0-255,66,219,17,167218
17002,3.2e-05,74.125.24.0-255,1484,1703,17,167218
17003,3.6e-05,172.31.36.0-255,66,1769,17,167218
17004,4.3e-05,74.125.24.0-255,2902,4671,17,167218
17005,5.5e-05,172.31.36.0-255,66,4737,17,167218
17006,6.4e-05,74.125.24.0-255,7156,11893,17,167218
17007,6.7e-05,172.31.36.0-255,66,11959,17,167218
17008,7.2e-05,74.125.24.0-255,1930,13889,17,167218
17009,7.4e-05,172.31.36.0-255,66,13955,17,167218
17010,0.000642,74.125.24.0-255,1484,15439,17,167218
17011,0.000649,172.31.36.0-255,66,15505,17,167218
17012,0.000658,74.125.24.0-255,2902,18407,17,167218
17013,0.00066,172.31.36.0-255,66,18473,17,167218
17014,0.000673,74.125.24.0-255,5738,24211,17,167218
17015,0.000675,172.31.36.0-255,66,24277,17,167218
17016,0.000706,74.125.24.0-255,7156,31433,17,167218
17017,0.000709,172.31.36.0-255,66,31499,17,167218
17018,0.000738,74.125.24.0-255,2543,34042,17,167218
17019,0.00074,172.31.36.0-255,66,34108,17,167218
17020,0.000757,172.31.36.0-255,66,34174,17,167218
17021,0.000763,74.125.24.0-255,3961,38135,17,167218
17022,0.000765,172.31.36.0-255,66,38201,17,167218
17023,0.001001,74.125.24.0-255,1484,39685,17,167218
17024,0.001006,172.31.36.0-255,66,39751,17,167218
17025,0.001013,74.125.24.0-255,2902,42653,17,167218
17026,0.001016,172.31.36.0-255,66,42719,17,167218
17027,0.001028,74.125.24.0-255,4320,47039,17,167218
17028,0.00103,172.31.36.0-255,66,47105,17,167218
17029,0.00106,74.125.24.0-255,1484,48589,17,167218
17030,0.001063,172.31.36.0-255,66,48655,17,167218
17031,0.001076,74.125.24.0-255,6797,55452,17,167218
17032,0.001549,74.125.24.0-255,1484,56936,17,167218
17033,0.001556,74.125.24.0-255,1484,58420,17,167218
17034,0.001571,74.125.24.0-255,1484,59904,17,167218
17035,0.001579,74.125.24.0-255,5738,65642,17,167218
17036,0.00163,74.125.24.0-255,2902,68544,17,167218
17037,0.001655,74.125.24.0-255,6797,75341,17,167218
17038,0.001815,74.125.24.0-255,1484,76825,17,167218
17039,0.001833,74.125.24.0-255,2902,79727,17,167218
17040,0.001837,74.125.24.0-255,1484,81211,17,167218
17041,0.001854,74.125.24.0-255,4320,85531,17,167218
17042,0.001871,74.125.24.0-255,2902,88433,17,167218
17043,0.001886,74.125.24.0-255,5738,94171,17,167218
17044,0.001902,74.125.24.0-255,4320,98491,17,167218
17045,0.001905,74.125.24.0-255,1484,99975,17,167218
17046,0.001924,74.125.24.0-255,4320,104295,17,167218
