,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2575,9e-05,172.31.33.0-255,66,14105,32,97104
2576,9.9e-05,172.31.33.0-255,66,14171,32,97104
2577,0.00018,172.217.26.0-255,1484,15655,32,97104
2578,0.000183,172.31.33.0-255,66,15721,32,97104
2579,0.000208,172.217.26.0-255,2902,18623,32,97104
2580,0.00021,172.31.33.0-255,66,18689,32,97104
2581,0.000235,172.217.26.0-255,5738,24427,32,97104
2582,0.000238,172.31.33.0-255,66,24493,32,97104
2583,0.000245,172.217.26.0-255,6797,31290,32,97104
2584,0.000247,172.31.33.0-255,66,31356,32,97104
2585,0.000254,172.217.26.0-255,7156,38512,32,97104
2586,0.000256,172.31.33.0-255,66,38578,32,97104
2587,0.00026,172.217.26.0-255,2902,41480,32,97104
2588,0.000263,172.31.33.0-255,66,41546,32,97104
2589,0.000293,172.217.26.0-255,6797,48343,32,97104
2590,0.000295,172.31.33.0-255,66,48409,32,97104
2591,0.000437,172.217.26.0-255,356,48765,32,97104
2592,0.000441,172.31.33.0-255,66,48831,32,97104
2593,0.000865,172.217.26.0-255,386,49217,32,97104
2594,0.000869,172.31.33.0-255,66,49283,32,97104
2595,0.001185,172.217.26.0-255,1484,50767,32,97104
2596,0.001196,172.217.26.0-255,2902,53669,32,97104
2597,0.0012,172.31.33.0-255,66,53735,32,97104
2598,0.001207,172.217.26.0-255,5738,59473,32,97104
2599,0.001209,172.31.33.0-255,66,59539,32,97104
2600,0.001242,172.31.33.0-255,66,59605,32,97104
2601,0.001248,172.217.26.0-255,5738,65343,32,97104
2602,0.00125,172.31.33.0-255,66,65409,32,97104
2603,0.001276,172.217.26.0-255,4320,69729,32,97104
2604,0.001279,172.31.33.0-255,66,69795,32,97104
2605,0.001284,172.217.26.0-255,3961,73756,32,97104
2606,0.001285,172.31.33.0-255,66,73822,32,97104
2607,0.003228,172.217.26.0-255,1484,75306,32,97104
2608,0.003246,172.217.26.0-255,4320,79626,32,97104
2609,0.00325,172.31.33.0-255,66,79692,32,97104
2610,0.005222,172.217.26.0-255,5738,85430,32,97104
2611,0.005226,172.31.33.0-255,66,85496,32,97104
2612,0.007196,172.217.26.0-255,5738,91234,32,97104
2613,0.007202,172.31.33.0-255,66,91300,32,97104
2614,0.009176,172.217.26.0-255,5738,97038,32,97104
2615,0.009182,172.31.33.0-255,66,97104,32,97104
2616,0.0,172.31.33.0-255,105,105,32,459
2617,0.000224,172.31.33.0-255,90,195,32,459
2618,0.000235,172.31.33.0-255,66,261,32,459
2619,0.002855,74.125.24.0-255,66,327,32,459
2620,0.002874,74.125.24.0-255,66,393,32,459
2621,0.002888,172.31.33.0-255,66,459,32,459
2622,0.0,172.31.33.0-255,105,105,32,459
2623,0.000178,172.31.33.0-255,90,195,32,459
2624,0.000187,172.31.33.0-255,66,261,32,459
2625,0.002517,74.125.24.0-255,66,327,32,459
2626,0.002543,74.125.24.0-255,66,393,32,459
2627,0.002564,172.31.33.0-255,66,459,32,459
2628,0.0,74.125.24.0-255,354,354,32,159929
2629,2.2e-05,172.31.33.0-255,66,420,32,159929
2630,5e-05,74.125.24.0-255,1484,1904,32,159929
2631,5.3e-05,172.31.33.0-255,66,1970,32,159929
2632,5.8e-05,74.125.24.0-255,2902,4872,32,159929
2633,6.1e-05,172.31.33.0-255,66,4938,32,159929
2634,6.7e-05,74.125.24.0-255,5738,10676,32,159929
2635,7.3e-05,172.31.33.0-255,66,10742,32,159929
2636,9.9e-05,74.125.24.0-255,2902,13644,32,159929
2637,0.000102,172.31.33.0-255,66,13710,32,159929
2638,0.000117,74.125.24.0-255,307,14017,32,159929
2639,0.000119,172.31.33.0-255,66,14083,32,159929
2640,0.000174,74.125.24.0-255,1484,15567,32,159929
2641,0.000177,172.31.33.0-255,66,15633,32,159929
2642,0.000181,74.125.24.0-255,2902,18535,32,159929
2643,0.000183,172.31.33.0-255,66,18601,32,159929
2644,0.000213,74.125.24.0-255,5738,24339,32,159929
2645,0.000216,172.31.33.0-255,66,24405,32,159929
2646,0.000219,74.125.24.0-255,1484,25889,32,159929
2647,0.000221,172.31.33.0-255,66,25955,32,159929
2648,0.000267,74.125.24.0-255,5379,31334,32,159929
2649,0.000271,172.31.33.0-255,66,31400,32,159929
2650,0.000338,74.125.24.0-255,1484,32884,32,159929
2651,0.000342,172.31.33.0-255,66,32950,32,159929
2652,0.000371,74.125.24.0-255,2902,35852,32,159929
2653,0.000373,172.31.33.0-255,66,35918,32,159929
2654,0.000379,74.125.24.0-255,5738,41656,32,159929
2655,0.000383,172.31.33.0-255,66,41722,32,159929
2656,0.000407,74.125.24.0-255,4320,46042,32,159929
2657,0.00041,172.31.33.0-255,66,46108,32,159929
2658,0.000429,74.125.24.0-255,2543,48651,32,159929
2659,0.000432,172.31.33.0-255,66,48717,32,159929
2660,0.000442,74.125.24.0-255,2902,51619,32,159929
2661,0.000445,172.31.33.0-255,66,51685,32,159929
2662,0.000469,74.125.24.0-255,4320,56005,32,159929
2663,0.000472,172.31.33.0-255,66,56071,32,159929
2664,0.000477,74.125.24.0-255,5738,61809,32,159929
2665,0.000479,172.31.33.0-255,66,61875,32,159929
2666,0.000505,74.125.24.0-255,3961,65836,32,159929
2667,0.000509,172.31.33.0-255,66,65902,32,159929
2668,0.000678,74.125.24.0-255,645,66547,32,159929
2669,0.000727,172.31.33.0-255,66,66613,32,159929
2670,0.000995,74.125.24.0-255,1484,68097,32,159929
2671,0.001002,74.125.24.0-255,1484,69581,32,159929
2672,0.001007,172.31.33.0-255,66,69647,32,159929
2673,0.001032,74.125.24.0-255,1484,71131,32,159929
2674,0.001038,74.125.24.0-255,5738,76869,32,159929
2675,0.00104,172.31.33.0-255,66,76935,32,159929
2676,0.001047,74.125.24.0-255,7156,84091,32,159929
2677,0.001048,172.31.33.0-255,66,84157,32,159929
2678,0.001066,74.125.24.0-255,5738,89895,32,159929
2679,0.001068,172.31.33.0-255,66,89961,32,159929
2680,0.001077,74.125.24.0-255,4320,94281,32,159929
2681,0.001078,172.31.33.0-255,66,94347,32,159929
2682,0.00111,74.125.24.0-255,6438,100785,32,159929
2683,0.001113,172.31.33.0-255,66,100851,32,159929
2684,0.00147,74.125.24.0-255,1484,102335,32,159929
2685,0.001483,74.125.24.0-255,2902,105237,32,159929
2686,0.001486,172.31.33.0-255,66,105303,32,159929
2687,0.00149,74.125.24.0-255,2902,108205,32,159929
2688,0.001492,172.31.33.0-255,66,108271,32,159929
2689,0.001515,74.125.24.0-255,2902,111173,32,159929
2690,0.001517,172.31.33.0-255,66,111239,32,159929
2691,0.001557,172.31.33.0-255,66,111305,32,159929
2692,0.001565,172.31.33.0-255,66,111371,32,159929
2693,0.001593,74.125.24.0-255,2184,113555,32,159929
2694,0.001595,172.31.33.0-255,66,113621,32,159929
2695,0.001684,74.125.24.0-255,1484,115105,32,159929
2696,0.001699,74.125.24.0-255,2902,118007,32,159929
2697,0.001701,172.31.33.0-255,66,118073,32,159929
2698,0.001726,74.125.24.0-255,5738,123811,32,159929
2699,0.001728,172.31.33.0-255,66,123877,32,159929
2700,0.00173,74.125.24.0-255,1484,125361,32,159929
2701,0.001758,172.31.33.0-255,66,125427,32,159929
2702,0.001767,172.31.33.0-255,66,125493,32,159929
2703,0.001786,74.125.24.0-255,1484,126977,32,159929
2704,0.001795,74.125.24.0-255,1484,128461,32,159929
2705,0.001797,172.31.33.0-255,66,128527,32,159929
2706,0.001823,74.125.24.0-255,6438,134965,32,159929
2707,0.001825,172.31.33.0-255,66,135031,32,159929
2708,0.001834,172.31.33.0-255,66,135097,32,159929
2709,0.001839,74.125.24.0-255,1484,136581,32,159929
2710,0.001856,74.125.24.0-255,5738,142319,32,159929
2711,0.001859,172.31.33.0-255,66,142385,32,159929
2712,0.001882,172.31.33.0-255,66,142451,32,159929
2713,0.004094,74.125.24.0-255,5738,148189,32,159929
2714,0.004099,172.31.33.0-255,66,148255,32,159929
2715,0.006261,74.125.24.0-255,5738,153993,32,159929
2716,0.006267,172.31.33.0-255,66,154059,32,159929
2717,0.008404,74.125.24.0-255,4320,158379,32,159929
2718,0.008409,172.31.33.0-255,66,158445,32,159929
2719,0.008431,74.125.24.0-255,1484,159929,32,159929
2720,0.0,172.31.33.0-255,105,105,32,459
2721,0.000179,172.31.33.0-255,90,195,32,459
2722,0.000189,172.31.33.0-255,66,261,32,459
2723,0.002306,74.125.24.0-255,66,327,32,459
2724,0.002319,74.125.24.0-255,66,393,32,459
2725,0.002329,172.31.33.0-255,66,459,32,459
2726,0.0,172.31.33.0-255,105,105,32,459
2727,0.000213,172.31.33.0-255,90,195,32,459
2728,0.000223,172.31.33.0-255,66,261,32,459
2729,0.002448,74.125.24.0-255,66,327,32,459
2730,0.002464,74.125.24.0-255,66,393,32,459
2731,0.002476,172.31.33.0-255,66,459,32,459
2732,0.0,172.31.33.0-255,105,105,32,459
2733,0.000202,172.31.33.0-255,90,195,32,459
2734,0.000211,172.31.33.0-255,66,261,32,459
2735,0.002205,74.125.200.0-255,66,327,32,459
2736,0.002218,74.125.200.0-255,66,393,32,459
2737,0.002228,172.31.33.0-255,66,459,32,459
2738,0.0,172.217.194.0-255,150,150,32,226753
2739,3e-05,172.31.33.0-255,66,216,32,226753
2740,3.6e-05,172.217.194.0-255,1484,1700,32,226753
2741,3.9e-05,172.31.33.0-255,66,1766,32,226753
2742,4.3e-05,172.217.194.0-255,2902,4668,32,226753
2743,4.5e-05,172.31.33.0-255,66,4734,32,226753
2744,5.1e-05,172.217.194.0-255,7156,11890,32,226753
2745,5.4e-05,172.31.33.0-255,66,11956,32,226753
2746,6.4e-05,172.31.33.0-255,66,12022,32,226753
2747,6.8e-05,172.217.194.0-255,4320,16342,32,226753
2748,7e-05,172.31.33.0-255,66,16408,32,226753
2749,8.7e-05,172.217.194.0-255,2543,18951,32,226753
2750,9e-05,172.31.33.0-255,66,19017,32,226753
2751,0.000415,172.217.194.0-255,1484,20501,32,226753
2752,0.00042,172.31.33.0-255,66,20567,32,226753
2753,0.000424,172.217.194.0-255,2902,23469,32,226753
2754,0.000426,172.31.33.0-255,66,23535,32,226753
2755,0.000448,172.217.194.0-255,5738,29273,32,226753
2756,0.000451,172.31.33.0-255,66,29339,32,226753
2757,0.000453,172.217.194.0-255,1484,30823,32,226753
2758,0.000455,172.31.33.0-255,66,30889,32,226753
2759,0.000472,172.217.194.0-255,5738,36627,32,226753
2760,0.000475,172.31.33.0-255,66,36693,32,226753
2761,0.00049,172.217.194.0-255,6797,43490,32,226753
2762,0.000492,172.31.33.0-255,66,43556,32,226753
2763,0.000495,172.217.194.0-255,1484,45040,32,226753
2764,0.000497,172.31.33.0-255,66,45106,32,226753
2765,0.00052,172.217.194.0-255,5738,50844,32,226753
2766,0.000523,172.31.33.0-255,66,50910,32,226753
2767,0.000538,172.217.194.0-255,2850,53760,32,226753
2768,0.00054,172.31.33.0-255,66,53826,32,226753
2769,0.000595,172.217.194.0-255,1484,55310,32,226753
2770,0.0006,172.217.194.0-255,2902,58212,32,226753
2771,0.000603,172.31.33.0-255,66,58278,32,226753
2772,0.000623,172.217.194.0-255,5738,64016,32,226753
2773,0.000625,172.31.33.0-255,66,64082,32,226753
2774,0.000628,172.217.194.0-255,1484,65566,32,226753
2775,0.000645,172.217.194.0-255,5379,70945,32,226753
2776,0.000647,172.31.33.0-255,66,71011,32,226753
2777,0.000662,172.217.194.0-255,4320,75331,32,226753
2778,0.000664,172.31.33.0-255,66,75397,32,226753
2779,0.00069,172.31.33.0-255,66,75463,32,226753
2780,0.000693,172.217.194.0-255,2543,78006,32,226753
2781,0.000695,172.31.33.0-255,66,78072,32,226753
2782,0.000814,172.217.194.0-255,1484,79556,32,226753
2783,0.000818,172.217.194.0-255,2902,82458,32,226753
2784,0.000821,172.31.33.0-255,66,82524,32,226753
2785,0.000824,172.217.194.0-255,1484,84008,32,226753
2786,0.000843,172.217.194.0-255,4320,88328,32,226753
2787,0.000845,172.31.33.0-255,66,88394,32,226753
2788,0.000849,172.217.194.0-255,1484,89878,32,226753
2789,0.000859,172.217.194.0-255,1484,91362,32,226753
2790,0.000861,172.31.33.0-255,66,91428,32,226753
2791,0.000892,172.31.33.0-255,66,91494,32,226753
2792,0.000895,172.31.33.0-255,66,91560,32,226753
2793,0.000913,172.217.194.0-255,1917,93477,32,226753
2794,0.000915,172.31.33.0-255,66,93543,32,226753
2795,0.00093,172.217.194.0-255,2902,96445,32,226753
2796,0.000932,172.31.33.0-255,66,96511,32,226753
2797,0.000965,172.31.33.0-255,66,96577,32,226753
2798,0.000976,172.31.33.0-255,66,96643,32,226753
2799,0.001006,172.31.33.0-255,66,96709,32,226753
2800,0.001022,172.217.194.0-255,766,97475,32,226753
2801,0.001239,172.217.194.0-255,1484,98959,32,226753
2802,0.001242,172.31.33.0-255,66,99025,32,226753
2803,0.001281,172.217.194.0-255,2902,101927,32,226753
2804,0.001286,172.31.33.0-255,66,101993,32,226753
2805,0.001286,172.217.194.0-255,5738,107731,32,226753
2806,0.001289,172.31.33.0-255,66,107797,32,226753
2807,0.001291,172.217.194.0-255,5738,113535,32,226753
2808,0.001293,172.31.33.0-255,66,113601,32,226753
2809,0.00131,172.217.194.0-255,7156,120757,32,226753
2810,0.001313,172.31.33.0-255,66,120823,32,226753
2811,0.001351,172.31.33.0-255,66,120889,32,226753
2812,0.001696,172.217.194.0-255,1484,122373,32,226753
2813,0.001705,172.217.194.0-255,2902,125275,32,226753
2814,0.001708,172.31.33.0-255,66,125341,32,226753
2815,0.001715,172.217.194.0-255,5738,131079,32,226753
2816,0.001717,172.31.33.0-255,66,131145,32,226753
2817,0.001736,172.217.194.0-255,5738,136883,32,226753
2818,0.001739,172.31.33.0-255,66,136949,32,226753
2819,0.001766,172.217.194.0-255,7156,144105,32,226753
2820,0.001768,172.31.33.0-255,66,144171,32,226753
2821,0.001779,172.31.33.0-255,66,144237,32,226753
2822,0.001814,172.217.194.0-255,1484,145721,32,226753
2823,0.001818,172.217.194.0-255,2902,148623,32,226753
2824,0.00182,172.31.33.0-255,66,148689,32,226753
2825,0.001842,172.217.194.0-255,5738,154427,32,226753
2826,0.001845,172.31.33.0-255,66,154493,32,226753
2827,0.00185,172.217.194.0-255,5738,160231,32,226753
2828,0.001852,172.31.33.0-255,66,160297,32,226753
2829,0.001873,172.217.194.0-255,7156,167453,32,226753
2830,0.001875,172.31.33.0-255,66,167519,32,226753
2831,0.00188,172.217.194.0-255,5738,173257,32,226753
2832,0.001882,172.31.33.0-255,66,173323,32,226753
2833,0.001894,172.217.194.0-255,5020,178343,32,226753
2834,0.001896,172.31.33.0-255,66,178409,32,226753
2835,0.001933,172.217.194.0-255,1484,179893,32,226753
2836,0.001943,172.217.194.0-255,1484,181377,32,226753
2837,0.001945,172.31.33.0-255,66,181443,32,226753
2838,0.00196,172.217.194.0-255,1484,182927,32,226753
2839,0.001966,172.217.194.0-255,5738,188665,32,226753
2840,0.001968,172.31.33.0-255,66,188731,32,226753
2841,0.002024,172.31.33.0-255,66,188797,32,226753
2842,0.002045,172.217.194.0-255,4320,193117,32,226753
2843,0.002047,172.31.33.0-255,66,193183,32,226753
2844,0.002058,172.31.33.0-255,66,193249,32,226753
2845,0.002067,172.31.33.0-255,66,193315,32,226753
2846,0.002077,172.31.33.0-255,66,193381,32,226753
2847,0.002103,172.217.194.0-255,4320,197701,32,226753
2848,0.002105,172.31.33.0-255,66,197767,32,226753
2849,0.002132,172.31.33.0-255,66,197833,32,226753
2850,0.002234,172.217.194.0-255,1484,199317,32,226753
2851,0.002248,172.217.194.0-255,2902,202219,32,226753
2852,0.00225,172.31.33.0-255,66,202285,32,226753
2853,0.002259,172.217.194.0-255,1484,203769,32,226753
2854,0.00227,172.217.194.0-255,4320,208089,32,226753
2855,0.002272,172.31.33.0-255,66,208155,32,226753
2856,0.002305,172.31.33.0-255,66,208221,32,226753
2857,0.00232,172.217.194.0-255,1484,209705,32,226753
2858,0.002335,172.217.194.0-255,1484,211189,32,226753
2859,0.002336,172.31.33.0-255,66,211255,32,226753
2860,0.002365,172.31.33.0-255,66,211321,32,226753
2861,0.002387,172.217.194.0-255,3602,214923,32,226753
2862,0.00239,172.31.33.0-255,66,214989,32,226753
2863,0.002396,172.217.194.0-255,7156,222145,32,226753
2864,0.002398,172.31.33.0-255,66,222211,32,226753
2865,0.002403,172.217.194.0-255,4200,226411,32,226753
2866,0.002405,172.31.33.0-255,66,226477,32,226753
2867,0.004696,172.217.194.0-255,105,226582,32,226753
2868,0.00777,172.31.33.0-255,66,226648,32,226753
2869,0.007796,172.31.33.0-255,105,226753,32,226753
2870,0.0,172.31.33.0-255,105,105,32,459
2871,0.000198,172.31.33.0-255,90,195,32,459
2872,0.000206,172.31.33.0-255,66,261,32,459
2873,0.002289,74.125.24.0-255,66,327,32,459
2874,0.002299,74.125.24.0-255,66,393,32,459
2875,0.002307,172.31.33.0-255,66,459,32,459
2876,0.0,172.31.33.0-255,105,105,32,918
2877,8.9e-05,172.31.33.0-255,105,210,32,918
2878,0.000313,172.31.33.0-255,90,300,32,918
2879,0.000322,172.31.33.0-255,66,366,32,918
2880,0.000721,172.31.33.0-255,90,456,32,918
2881,0.000729,172.31.33.0-255,66,522,32,918
2882,0.002604,172.217.194.0-255,66,588,32,918
2883,0.00263,172.217.194.0-255,66,654,32,918
2884,0.002649,172.31.33.0-255,66,720,32,918
2885,0.002992,74.125.24.0-255,66,786,32,918
2886,0.003006,74.125.24.0-255,66,852,32,918
2887,0.003017,172.31.33.0-255,66,918,32,918
2888,0.0,172.31.33.0-255,105,105,32,918
2889,0.0001,172.31.33.0-255,105,210,32,918
2890,0.000316,172.31.33.0-255,90,300,32,918
2891,0.000325,172.31.33.0-255,66,366,32,918
2892,0.000509,172.31.33.0-255,90,456,32,918
2893,0.000516,172.31.33.0-255,66,522,32,918
2894,0.002373,172.217.194.0-255,66,588,32,918
2895,0.002399,172.217.194.0-255,66,654,32,918
2896,0.002417,172.31.33.0-255,66,720,32,918
2897,0.00275,74.125.68.0-255,66,786,32,918
2898,0.002765,74.125.68.0-255,66,852,32,918
2899,0.002776,172.31.33.0-255,66,918,32,918
2900,0.0,172.31.33.0-255,105,105,32,525
2901,0.000297,172.31.33.0-255,90,195,32,525
2902,0.000305,172.31.33.0-255,66,261,32,525
2903,0.002508,74.125.24.0-255,66,327,32,525
2904,0.002535,74.125.24.0-255,66,393,32,525
2905,0.002547,172.31.33.0-255,66,459,32,525
2906,0.002551,74.125.24.0-255,66,525,32,525
2907,0.0,172.31.33.0-255,105,105,32,918
2908,9.5e-05,172.31.33.0-255,105,210,32,918
2909,0.000254,172.31.33.0-255,90,300,32,918
2910,0.000262,172.31.33.0-255,66,366,32,918
2911,0.000485,172.31.33.0-255,90,456,32,918
2912,0.000492,172.31.33.0-255,66,522,32,918
2913,0.002292,172.253.118.0-255,66,588,32,918
2914,0.002308,172.253.118.0-255,66,654,32,918
2915,0.002319,172.31.33.0-255,66,720,32,918
2916,0.00294,172.217.194.0-255,66,786,32,918
2917,0.002952,172.217.194.0-255,66,852,32,918
2918,0.002959,172.31.33.0-255,66,918,32,918
2919,0.0,172.31.33.0-255,105,105,32,918
2920,3.3e-05,172.31.33.0-255,105,210,32,918
2921,0.000218,172.31.33.0-255,90,300,32,918
2922,0.000226,172.31.33.0-255,66,366,32,918
2923,0.000358,172.31.33.0-255,90,456,32,918
2924,0.000364,172.31.33.0-255,66,522,32,918
2925,0.002691,74.125.24.0-255,66,588,32,918
2926,0.002705,74.125.24.0-255,66,654,32,918
2927,0.002717,172.31.33.0-255,66,720,32,918
2928,0.00296,172.217.194.0-255,66,786,32,918
2929,0.002972,172.217.194.0-255,66,852,32,918
2930,0.002975,172.31.33.0-255,66,918,32,918
2931,0.0,74.125.24.0-255,153,153,32,259944
2932,1.4e-05,172.31.33.0-255,66,219,32,259944
2933,2e-05,74.125.24.0-255,1484,1703,32,259944
2934,2.4e-05,172.31.33.0-255,66,1769,32,259944
2935,2.9e-05,74.125.24.0-255,2902,4671,32,259944
2936,3.1e-05,172.31.33.0-255,66,4737,32,259944
2937,6.1e-05,74.125.24.0-255,5738,10475,32,259944
2938,6.4e-05,172.31.33.0-255,66,10541,32,259944
2939,8.4e-05,74.125.24.0-255,3432,13973,32,259944
2940,8.6e-05,172.31.33.0-255,66,14039,32,259944
2941,0.000192,74.125.24.0-255,1484,15523,32,259944
2942,0.000197,172.31.33.0-255,66,15589,32,259944
2943,0.000201,74.125.24.0-255,2902,18491,32,259944
2944,0.000203,172.31.33.0-255,66,18557,32,259944
2945,0.000215,74.125.24.0-255,4320,22877,32,259944
2946,0.000217,172.31.33.0-255,66,22943,32,259944
2947,0.000232,74.125.24.0-255,1484,24427,32,259944
2948,0.000233,172.31.33.0-255,66,24493,32,259944
2949,0.000242,74.125.24.0-255,6797,31290,32,259944
2950,0.000244,172.31.33.0-255,66,31356,32,259944
2951,0.000262,74.125.24.0-255,1484,32840,32,259944
2952,0.000264,172.31.33.0-255,66,32906,32,259944
2953,0.000293,172.31.33.0-255,66,32972,32,259944
2954,0.000305,172.31.33.0-255,66,33038,32,259944
2955,0.000335,74.125.24.0-255,4320,37358,32,259944
2956,0.000338,172.31.33.0-255,66,37424,32,259944
2957,0.000358,74.125.24.0-255,3602,41026,32,259944
2958,0.00036,172.31.33.0-255,66,41092,32,259944
2959,0.000373,74.125.24.0-255,400,41492,32,259944
2960,0.000375,172.31.33.0-255,66,41558,32,259944
2961,0.000408,74.125.24.0-255,112,41670,32,259944
2962,0.00041,172.31.33.0-255,66,41736,32,259944
2963,0.000731,74.125.24.0-255,1484,43220,32,259944
2964,0.000735,172.31.33.0-255,66,43286,32,259944
2965,0.000757,74.125.24.0-255,2902,46188,32,259944
2966,0.000759,172.31.33.0-255,66,46254,32,259944
2967,0.000765,74.125.24.0-255,5738,51992,32,259944
2968,0.000767,172.31.33.0-255,66,52058,32,259944
2969,0.000805,74.125.24.0-255,5738,57796,32,259944
2970,0.000807,172.31.33.0-255,66,57862,32,259944
2971,0.000826,74.125.24.0-255,4320,62182,32,259944
2972,0.000828,172.31.33.0-255,66,62248,32,259944
2973,0.000835,74.125.24.0-255,7156,69404,32,259944
2974,0.000837,172.31.33.0-255,66,69470,32,259944
2975,0.000852,74.125.24.0-255,4320,73790,32,259944
2976,0.000854,172.31.33.0-255,66,73856,32,259944
2977,0.000858,74.125.24.0-255,2184,76040,32,259944
2978,0.00086,172.31.33.0-255,66,76106,32,259944
2979,0.001035,74.125.24.0-255,1484,77590,32,259944
2980,0.001038,172.31.33.0-255,66,77656,32,259944
2981,0.001085,74.125.24.0-255,2902,80558,32,259944
2982,0.001088,172.31.33.0-255,66,80624,32,259944
2983,0.001093,74.125.24.0-255,2902,83526,32,259944
2984,0.001094,172.31.33.0-255,66,83592,32,259944
2985,0.001107,74.125.24.0-255,1484,85076,32,259944
2986,0.001121,74.125.24.0-255,2902,87978,32,259944
2987,0.001169,74.125.24.0-255,2902,90880,32,259944
2988,0.001202,74.125.24.0-255,4320,95200,32,259944
2989,0.001222,74.125.24.0-255,6438,101638,32,259944
2990,0.001236,74.125.24.0-255,4320,105958,32,259944
2991,0.001252,74.125.24.0-255,7156,113114,32,259944
2992,0.001306,74.125.24.0-255,2902,116016,32,259944
2993,0.001347,74.125.24.0-255,2902,118918,32,259944
2994,0.001437,74.125.24.0-255,6438,125356,32,259944
2995,0.001557,74.125.24.0-255,1484,126840,32,259944
2996,0.001562,74.125.24.0-255,1484,128324,32,259944
2997,0.001585,74.125.24.0-255,1484,129808,32,259944
2998,0.001592,74.125.24.0-255,5738,135546,32,259944
2999,0.001596,74.125.24.0-255,1484,137030,32,259944
3000,0.001632,74.125.24.0-255,2902,139932,32,259944
3001,0.001656,74.125.24.0-255,7156,147088,32,259944
3002,0.001672,74.125.24.0-255,3602,150690,32,259944
3003,0.001712,74.125.24.0-255,2902,153592,32,259944
3004,0.00172,74.125.24.0-255,7156,160748,32,259944
3005,0.001742,74.125.24.0-255,5738,166486,32,259944
3006,0.001746,74.125.24.0-255,1484,167970,32,259944
3007,0.001798,74.125.24.0-255,5738,173708,32,259944
3008,0.001816,74.125.24.0-255,4320,178028,32,259944
3009,0.001823,74.125.24.0-255,5738,183766,32,259944
3010,0.001916,74.125.24.0-255,766,184532,32,259944
3011,0.001919,74.125.24.0-255,1484,186016,32,259944
3012,0.001935,74.125.24.0-255,2902,188918,32,259944
3013,0.001951,74.125.24.0-255,5738,194656,32,259944
3014,0.001954,74.125.24.0-255,1484,196140,32,259944
3015,0.001963,74.125.24.0-255,1484,197624,32,259944
3016,0.001984,74.125.24.0-255,5738,203362,32,259944
3017,0.002009,74.125.24.0-255,4320,207682,32,259944
3018,0.002039,74.125.24.0-255,2184,209866,32,259944
3019,0.002074,74.125.24.0-255,1484,211350,32,259944
3020,0.002087,74.125.24.0-255,2902,214252,32,259944
3021,0.0021,74.125.24.0-255,1484,215736,32,259944
3022,0.002115,74.125.24.0-255,4320,220056,32,259944
3023,0.002118,74.125.24.0-255,1484,221540,32,259944
3024,0.002149,74.125.24.0-255,7156,228696,32,259944
3025,0.002162,74.125.24.0-255,1484,230180,32,259944
3026,0.002169,74.125.24.0-255,5738,235918,32,259944
3027,0.002183,74.125.24.0-255,7156,243074,32,259944
3028,0.002197,74.125.24.0-255,766,243840,32,259944
3029,0.00222,74.125.24.0-255,1484,245324,32,259944
3030,0.002246,74.125.24.0-255,4320,249644,32,259944
3031,0.002263,74.125.24.0-255,4320,253964,32,259944
3032,0.002279,74.125.24.0-255,5738,259702,32,259944
3033,0.002293,74.125.24.0-255,137,259839,32,259944
3034,0.002343,74.125.24.0-255,105,259944,32,259944
3035,0.0,172.31.33.0-255,105,105,32,459
3036,0.000212,172.31.33.0-255,90,195,32,459
3037,0.000222,172.31.33.0-255,66,261,32,459
3038,0.001848,172.217.160.0-255,66,327,32,459
3039,0.001862,172.217.160.0-255,66,393,32,459
3040,0.001868,172.31.33.0-255,66,459,32,459
3041,0.0,172.31.33.0-255,66,66,32,66
3042,0.0,172.217.194.0-255,153,153,32,193255
3043,2.4e-05,172.31.33.0-255,66,219,32,193255
3044,3.2e-05,172.217.194.0-255,1484,1703,32,193255
3045,3.7e-05,172.31.33.0-255,66,1769,32,193255
3046,4.3e-05,172.217.194.0-255,2902,4671,32,193255
3047,4.7e-05,172.31.33.0-255,66,4737,32,193255
3048,5.6e-05,172.217.194.0-255,7156,11893,32,193255
3049,6e-05,172.31.33.0-255,66,11959,32,193255
3050,6.4e-05,172.217.194.0-255,1983,13942,32,193255
3051,6.8e-05,172.31.33.0-255,66,14008,32,193255
3052,0.000328,172.217.194.0-255,1484,15492,32,193255
3053,0.000333,172.31.33.0-255,66,15558,32,193255
3054,0.00034,172.217.194.0-255,2902,18460,32,193255
3055,0.000343,172.31.33.0-255,66,18526,32,193255
3056,0.00035,172.217.194.0-255,5738,24264,32,193255
3057,0.000352,172.31.33.0-255,66,24330,32,193255
3058,0.000358,172.217.194.0-255,4320,28650,32,193255
3059,0.00036,172.31.33.0-255,66,28716,32,193255
3060,0.000375,172.217.194.0-255,1484,30200,32,193255
3061,0.000377,172.31.33.0-255,66,30266,32,193255
3062,0.000397,172.217.194.0-255,6797,37063,32,193255
3063,0.000399,172.31.33.0-255,66,37129,32,193255
3064,0.000434,172.31.33.0-255,66,37195,32,193255
3065,0.001103,172.217.194.0-255,1484,38679,32,193255
3066,0.001109,172.31.33.0-255,66,38745,32,193255
3067,0.001118,172.217.194.0-255,2902,41647,32,193255
3068,0.001121,172.31.33.0-255,66,41713,32,193255
3069,0.001127,172.217.194.0-255,5738,47451,32,193255
