,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25731,0.000203,74.125.24.0-255,6797,17402,12,119291
25732,0.000206,172.31.36.0-255,66,17468,12,119291
25733,0.000334,74.125.24.0-255,1484,18952,12,119291
25734,0.000339,172.31.36.0-255,66,19018,12,119291
25735,0.000345,74.125.24.0-255,2902,21920,12,119291
25736,0.000347,172.31.36.0-255,66,21986,12,119291
25737,0.000378,74.125.24.0-255,5738,27724,12,119291
25738,0.000382,172.31.36.0-255,66,27790,12,119291
25739,0.000418,172.31.36.0-255,66,27856,12,119291
25740,0.000431,172.31.36.0-255,66,27922,12,119291
25741,0.000434,74.125.24.0-255,1435,29357,12,119291
25742,0.000438,172.31.36.0-255,66,29423,12,119291
25743,0.000464,74.125.24.0-255,113,29536,12,119291
25744,0.000473,172.31.36.0-255,66,29602,12,119291
25745,0.000578,74.125.24.0-255,1484,31086,12,119291
25746,0.000585,172.31.36.0-255,66,31152,12,119291
25747,0.000623,74.125.24.0-255,2902,34054,12,119291
25748,0.000627,172.31.36.0-255,66,34120,12,119291
25749,0.000634,74.125.24.0-255,5738,39858,12,119291
25750,0.000637,172.31.36.0-255,66,39924,12,119291
25751,0.000658,172.31.36.0-255,66,39990,12,119291
25752,0.000707,172.31.36.0-255,66,40056,12,119291
25753,0.000725,172.31.36.0-255,66,40122,12,119291
25754,0.000728,74.125.24.0-255,449,40571,12,119291
25755,0.000749,74.125.24.0-255,1484,42055,12,119291
25756,0.000752,172.31.36.0-255,66,42121,12,119291
25757,0.000774,74.125.24.0-255,4320,46441,12,119291
25758,0.000778,172.31.36.0-255,66,46507,12,119291
25759,0.000781,74.125.24.0-255,1484,47991,12,119291
25760,0.000814,172.31.36.0-255,66,48057,12,119291
25761,0.000834,172.31.36.0-255,66,48123,12,119291
25762,0.000838,74.125.24.0-255,2184,50307,12,119291
25763,0.00084,172.31.36.0-255,66,50373,12,119291
25764,0.000981,74.125.24.0-255,1484,51857,12,119291
25765,0.000998,74.125.24.0-255,2902,54759,12,119291
25766,0.001001,172.31.36.0-255,66,54825,12,119291
25767,0.001007,74.125.24.0-255,4320,59145,12,119291
25768,0.001009,172.31.36.0-255,66,59211,12,119291
25769,0.001038,74.125.24.0-255,1484,60695,12,119291
25770,0.00109,172.31.36.0-255,66,60761,12,119291
25771,0.001119,74.125.24.0-255,1484,62245,12,119291
25772,0.001132,172.31.36.0-255,66,62311,12,119291
25773,0.00116,74.125.24.0-255,4320,66631,12,119291
25774,0.001162,172.31.36.0-255,66,66697,12,119291
25775,0.001193,74.125.24.0-255,5738,72435,12,119291
25776,0.001196,172.31.36.0-255,66,72501,12,119291
25777,0.001209,172.31.36.0-255,66,72567,12,119291
25778,0.001226,172.31.36.0-255,66,72633,12,119291
25779,0.001274,172.31.36.0-255,66,72699,12,119291
25780,0.001311,74.125.24.0-255,4320,77019,12,119291
25781,0.001314,172.31.36.0-255,66,77085,12,119291
25782,0.001354,172.31.36.0-255,66,77151,12,119291
25783,0.001444,74.125.24.0-255,1484,78635,12,119291
25784,0.001454,74.125.24.0-255,2902,81537,12,119291
25785,0.001458,74.125.24.0-255,2902,84439,12,119291
25786,0.001459,172.31.36.0-255,66,84505,12,119291
25787,0.001462,172.31.36.0-255,66,84571,12,119291
25788,0.001487,74.125.24.0-255,2902,87473,12,119291
25789,0.001496,172.31.36.0-255,66,87539,12,119291
25790,0.00151,172.31.36.0-255,66,87605,12,119291
25791,0.00152,172.31.36.0-255,66,87671,12,119291
25792,0.001554,74.125.24.0-255,2184,89855,12,119291
25793,0.001563,172.31.36.0-255,66,89921,12,119291
25794,0.001823,74.125.24.0-255,1484,91405,12,119291
25795,0.001829,74.125.24.0-255,2902,94307,12,119291
25796,0.001831,74.125.24.0-255,1484,95791,12,119291
25797,0.001834,172.31.36.0-255,66,95857,12,119291
25798,0.001864,74.125.24.0-255,4320,100177,12,119291
25799,0.001868,172.31.36.0-255,66,100243,12,119291
25800,0.001874,74.125.24.0-255,5738,105981,12,119291
25801,0.001877,172.31.36.0-255,66,106047,12,119291
25802,0.00189,172.31.36.0-255,66,106113,12,119291
25803,0.00193,172.31.36.0-255,66,106179,12,119291
25804,0.001942,172.31.36.0-255,66,106245,12,119291
25805,0.001947,74.125.24.0-255,4320,110565,12,119291
25806,0.001949,172.31.36.0-255,66,110631,12,119291
25807,0.002001,172.31.36.0-255,66,110697,12,119291
25808,0.002007,74.125.24.0-255,3602,114299,12,119291
25809,0.002009,172.31.36.0-255,66,114365,12,119291
25810,0.002031,172.31.36.0-255,66,114431,12,119291
25811,0.002059,172.31.36.0-255,66,114497,12,119291
25812,0.002108,74.125.24.0-255,4320,118817,12,119291
25813,0.002111,172.31.36.0-255,66,118883,12,119291
25814,0.002151,172.31.36.0-255,66,118949,12,119291
25815,0.002154,74.125.24.0-255,105,119054,12,119291
25816,0.003704,172.31.36.0-255,66,119120,12,119291
25817,0.00373,172.31.36.0-255,105,119225,12,119291
25818,0.005989,74.125.24.0-255,66,119291,12,119291
25819,0.0,172.217.194.0-255,185,185,12,203835
25820,2e-05,172.31.36.0-255,66,251,12,203835
25821,2.7e-05,172.217.194.0-255,1484,1735,12,203835
25822,3e-05,172.31.36.0-255,66,1801,12,203835
25823,3.6e-05,172.217.194.0-255,2902,4703,12,203835
25824,3.8e-05,172.31.36.0-255,66,4769,12,203835
25825,4.4e-05,172.217.194.0-255,5738,10507,12,203835
25826,4.7e-05,172.31.36.0-255,66,10573,12,203835
25827,0.00011,172.31.36.0-255,66,10639,12,203835
25828,0.00012,172.31.36.0-255,66,10705,12,203835
25829,0.000256,172.217.194.0-255,1484,12189,12,203835
25830,0.000262,172.31.36.0-255,66,12255,12,203835
25831,0.000268,172.217.194.0-255,2902,15157,12,203835
25832,0.00027,172.31.36.0-255,66,15223,12,203835
25833,0.000297,172.217.194.0-255,5738,20961,12,203835
25834,0.000301,172.31.36.0-255,66,21027,12,203835
25835,0.000307,172.217.194.0-255,6797,27824,12,203835
25836,0.00031,172.31.36.0-255,66,27890,12,203835
25837,0.000705,172.217.194.0-255,1484,29374,12,203835
25838,0.00071,172.31.36.0-255,66,29440,12,203835
25839,0.000716,172.217.194.0-255,2902,32342,12,203835
25840,0.000718,172.31.36.0-255,66,32408,12,203835
25841,0.000722,172.217.194.0-255,1484,33892,12,203835
25842,0.000723,172.31.36.0-255,66,33958,12,203835
25843,0.000756,172.217.194.0-255,4320,38278,12,203835
25844,0.00076,172.31.36.0-255,66,38344,12,203835
25845,0.000769,172.31.36.0-255,66,38410,12,203835
25846,0.000904,172.217.194.0-255,1484,39894,12,203835
25847,0.00091,172.31.36.0-255,66,39960,12,203835
25848,0.000917,172.217.194.0-255,2902,42862,12,203835
25849,0.000919,172.31.36.0-255,66,42928,12,203835
25850,0.000926,172.217.194.0-255,5738,48666,12,203835
25851,0.000928,172.31.36.0-255,66,48732,12,203835
25852,0.00095,172.217.194.0-255,4320,53052,12,203835
25853,0.000952,172.31.36.0-255,66,53118,12,203835
25854,0.000986,172.217.194.0-255,7156,60274,12,203835
25855,0.000999,172.217.194.0-255,2902,63176,12,203835
25856,0.001019,172.31.36.0-255,66,63242,12,203835
25857,0.001022,172.31.36.0-255,66,63308,12,203835
25858,0.001026,172.31.36.0-255,66,63374,12,203835
25859,0.001031,172.217.194.0-255,4320,67694,12,203835
25860,0.001033,172.31.36.0-255,66,67760,12,203835
25861,0.001043,172.31.36.0-255,66,67826,12,203835
25862,0.001045,172.217.194.0-255,561,68387,12,203835
25863,0.001068,172.217.194.0-255,1484,69871,12,203835
25864,0.00107,172.31.36.0-255,66,69937,12,203835
25865,0.001076,172.217.194.0-255,4320,74257,12,203835
25866,0.001078,172.31.36.0-255,66,74323,12,203835
25867,0.0011,172.217.194.0-255,4320,78643,12,203835
25868,0.001103,172.31.36.0-255,66,78709,12,203835
25869,0.001119,172.217.194.0-255,2902,81611,12,203835
25870,0.001121,172.31.36.0-255,66,81677,12,203835
25871,0.001128,172.217.194.0-255,7156,88833,12,203835
25872,0.00113,172.31.36.0-255,66,88899,12,203835
25873,0.001148,172.217.194.0-255,1484,90383,12,203835
25874,0.00119,172.31.36.0-255,66,90449,12,203835
25875,0.001208,172.217.194.0-255,3602,94051,12,203835
25876,0.001211,172.31.36.0-255,66,94117,12,203835
25877,0.001358,172.217.194.0-255,1484,95601,12,203835
25878,0.001363,172.217.194.0-255,2902,98503,12,203835
25879,0.001366,172.31.36.0-255,66,98569,12,203835
25880,0.001369,172.217.194.0-255,1484,100053,12,203835
25881,0.001389,172.217.194.0-255,4320,104373,12,203835
25882,0.001392,172.31.36.0-255,66,104439,12,203835
25883,0.001405,172.31.36.0-255,66,104505,12,203835
25884,0.001412,172.217.194.0-255,7156,111661,12,203835
25885,0.001414,172.31.36.0-255,66,111727,12,203835
25886,0.001465,172.217.194.0-255,3602,115329,12,203835
25887,0.001468,172.31.36.0-255,66,115395,12,203835
25888,0.001545,172.217.194.0-255,1484,116879,12,203835
25889,0.001564,172.217.194.0-255,2902,119781,12,203835
25890,0.001567,172.31.36.0-255,66,119847,12,203835
25891,0.001604,172.217.194.0-255,4320,124167,12,203835
25892,0.001606,172.31.36.0-255,66,124233,12,203835
25893,0.00163,172.217.194.0-255,1484,125717,12,203835
25894,0.001656,172.31.36.0-255,66,125783,12,203835
25895,0.001693,172.217.194.0-255,1484,127267,12,203835
25896,0.001708,172.217.194.0-255,2902,130169,12,203835
25897,0.001712,172.31.36.0-255,66,130235,12,203835
25898,0.001718,172.217.194.0-255,5738,135973,12,203835
25899,0.001729,172.217.194.0-255,1484,137457,12,203835
25900,0.001741,172.31.36.0-255,66,137523,12,203835
25901,0.001759,172.31.36.0-255,66,137589,12,203835
25902,0.001774,172.217.194.0-255,1484,139073,12,203835
25903,0.001779,172.217.194.0-255,4320,143393,12,203835
25904,0.001792,172.31.36.0-255,66,143459,12,203835
25905,0.001804,172.217.194.0-255,6438,149897,12,203835
25906,0.001809,172.31.36.0-255,66,149963,12,203835
25907,0.001897,172.217.194.0-255,1484,151447,12,203835
25908,0.001903,172.217.194.0-255,2902,154349,12,203835
25909,0.001917,172.31.36.0-255,66,154415,12,203835
25910,0.001923,172.217.194.0-255,5738,160153,12,203835
25911,0.001928,172.31.36.0-255,66,160219,12,203835
25912,0.00194,172.217.194.0-255,7156,167375,12,203835
25913,0.001963,172.217.194.0-255,5738,173113,12,203835
25914,0.00197,172.31.36.0-255,66,173179,12,203835
25915,0.001991,172.31.36.0-255,66,173245,12,203835
25916,0.002036,172.217.194.0-255,1484,174729,12,203835
25917,0.002039,172.217.194.0-255,1484,176213,12,203835
25918,0.002052,172.31.36.0-255,66,176279,12,203835
25919,0.002056,172.217.194.0-255,1484,177763,12,203835
25920,0.002061,172.217.194.0-255,5738,183501,12,203835
25921,0.002066,172.217.194.0-255,4320,187821,12,203835
25922,0.002072,172.31.36.0-255,66,187887,12,203835
25923,0.002087,172.217.194.0-255,2902,190789,12,203835
25924,0.002102,172.31.36.0-255,66,190855,12,203835
25925,0.00212,172.217.194.0-255,4320,195175,12,203835
25926,0.002135,172.31.36.0-255,66,195241,12,203835
25927,0.002152,172.31.36.0-255,66,195307,12,203835
25928,0.002171,172.217.194.0-255,4320,199627,12,203835
25929,0.002214,172.31.36.0-255,66,199693,12,203835
25930,0.002251,172.31.36.0-255,66,199759,12,203835
25931,0.002259,172.217.194.0-255,1484,201243,12,203835
25932,0.00234,172.31.36.0-255,66,201309,12,203835
25933,0.002361,172.217.194.0-255,2184,203493,12,203835
25934,0.002386,172.217.194.0-255,105,203598,12,203835
25935,0.002392,172.31.36.0-255,66,203664,12,203835
25936,0.004762,172.31.36.0-255,105,203769,12,203835
25937,0.007072,172.217.194.0-255,66,203835,12,203835
25938,0.0,172.217.194.0-255,153,153,12,116162
25939,3.5e-05,172.31.36.0-255,66,219,12,116162
25940,4.2e-05,172.217.194.0-255,1484,1703,12,116162
25941,4.7e-05,172.31.36.0-255,66,1769,12,116162
25942,5.2e-05,172.217.194.0-255,2902,4671,12,116162
25943,5.4e-05,172.31.36.0-255,66,4737,12,116162
25944,6.2e-05,172.217.194.0-255,7156,11893,12,116162
25945,6.5e-05,172.31.36.0-255,66,11959,12,116162
25946,6.9e-05,172.217.194.0-255,2084,14043,12,116162
25947,7.1e-05,172.31.36.0-255,66,14109,12,116162
25948,0.000185,172.217.194.0-255,1484,15593,12,116162
25949,0.00019,172.31.36.0-255,66,15659,12,116162
25950,0.000196,172.217.194.0-255,2902,18561,12,116162
25951,0.000199,172.31.36.0-255,66,18627,12,116162
25952,0.000205,172.217.194.0-255,5738,24365,12,116162
25953,0.000207,172.31.36.0-255,66,24431,12,116162
25954,0.000252,172.217.194.0-255,6797,31228,12,116162
25955,0.000255,172.31.36.0-255,66,31294,12,116162
25956,0.000465,172.217.194.0-255,1484,32778,12,116162
25957,0.000469,172.31.36.0-255,66,32844,12,116162
25958,0.000474,172.217.194.0-255,2902,35746,12,116162
25959,0.000477,172.31.36.0-255,66,35812,12,116162
25960,0.000484,172.217.194.0-255,5738,41550,12,116162
25961,0.000486,172.31.36.0-255,66,41616,12,116162
25962,0.000503,172.217.194.0-255,2902,44518,12,116162
25963,0.000507,172.31.36.0-255,66,44584,12,116162
25964,0.00053,172.217.194.0-255,3961,48545,12,116162
25965,0.000533,172.31.36.0-255,66,48611,12,116162
25966,0.000566,172.31.36.0-255,66,48677,12,116162
25967,0.00057,172.217.194.0-255,2543,51220,12,116162
25968,0.000573,172.31.36.0-255,66,51286,12,116162
25969,0.000885,172.217.194.0-255,646,51932,12,116162
25970,0.000963,172.217.194.0-255,1484,53416,12,116162
25971,0.000968,172.31.36.0-255,66,53482,12,116162
25972,0.000974,172.217.194.0-255,2902,56384,12,116162
25973,0.000977,172.31.36.0-255,66,56450,12,116162
25974,0.000983,172.217.194.0-255,5738,62188,12,116162
25975,0.000986,172.31.36.0-255,66,62254,12,116162
25976,0.001029,172.31.36.0-255,66,62320,12,116162
25977,0.00104,172.31.36.0-255,66,62386,12,116162
25978,0.001061,172.217.194.0-255,1484,63870,12,116162
25979,0.001076,172.217.194.0-255,766,64636,12,116162
25980,0.001078,172.31.36.0-255,66,64702,12,116162
25981,0.001257,172.217.194.0-255,1484,66186,12,116162
25982,0.001264,172.217.194.0-255,2902,69088,12,116162
25983,0.001268,172.31.36.0-255,66,69154,12,116162
25984,0.001275,172.217.194.0-255,5738,74892,12,116162
25985,0.001277,172.31.36.0-255,66,74958,12,116162
25986,0.001284,172.217.194.0-255,5738,80696,12,116162
25987,0.001286,172.31.36.0-255,66,80762,12,116162
25988,0.00132,172.31.36.0-255,66,80828,12,116162
25989,0.001338,172.217.194.0-255,1484,82312,12,116162
25990,0.001344,172.217.194.0-255,5020,87332,12,116162
25991,0.001348,172.31.36.0-255,66,87398,12,116162
25992,0.001638,172.217.194.0-255,1484,88882,12,116162
25993,0.001645,172.217.194.0-255,2902,91784,12,116162
25994,0.00165,172.31.36.0-255,66,91850,12,116162
25995,0.001658,172.217.194.0-255,5738,97588,12,116162
25996,0.00166,172.31.36.0-255,66,97654,12,116162
25997,0.001694,172.31.36.0-255,66,97720,12,116162
25998,0.001704,172.31.36.0-255,66,97786,12,116162
25999,0.001716,172.217.194.0-255,1484,99270,12,116162
26000,0.001719,172.217.194.0-255,766,100036,12,116162
26001,0.001721,172.31.36.0-255,66,100102,12,116162
26002,0.004029,172.217.194.0-255,4320,104422,12,116162
26003,0.004032,172.31.36.0-255,66,104488,12,116162
26004,0.00405,172.217.194.0-255,1484,105972,12,116162
26005,0.006378,172.217.194.0-255,4320,110292,12,116162
26006,0.006386,172.31.36.0-255,66,110358,12,116162
26007,0.008721,172.217.194.0-255,5738,116096,12,116162
26008,0.008728,172.31.36.0-255,66,116162,12,116162
26009,0.0,74.125.24.0-255,154,154,12,137670
26010,2.5e-05,172.31.36.0-255,66,220,12,137670
26011,3.3e-05,74.125.24.0-255,1484,1704,12,137670
26012,3.8e-05,172.31.36.0-255,66,1770,12,137670
26013,5.2e-05,74.125.24.0-255,2902,4672,12,137670
26014,5.6e-05,172.31.36.0-255,66,4738,12,137670
26015,6.4e-05,74.125.24.0-255,7156,11894,12,137670
26016,6.7e-05,172.31.36.0-255,66,11960,12,137670
26017,7e-05,74.125.24.0-255,1484,13444,12,137670
26018,7.3e-05,172.31.36.0-255,66,13510,12,137670
26019,7.7e-05,74.125.24.0-255,619,14129,12,137670
26020,8e-05,172.31.36.0-255,66,14195,12,137670
26021,0.00015,74.125.24.0-255,1484,15679,12,137670
26022,0.000153,172.31.36.0-255,66,15745,12,137670
26023,0.00019,74.125.24.0-255,1484,17229,12,137670
26024,0.000192,172.31.36.0-255,66,17295,12,137670
26025,0.000223,74.125.24.0-255,1484,18779,12,137670
26026,0.000225,172.31.36.0-255,66,18845,12,137670
26027,0.000232,74.125.24.0-255,5738,24583,12,137670
26028,0.000235,172.31.36.0-255,66,24649,12,137670
26029,0.000247,74.125.24.0-255,6797,31446,12,137670
26030,0.000249,172.31.36.0-255,66,31512,12,137670
26031,0.000257,74.125.24.0-255,7156,38668,12,137670
26032,0.000259,172.31.36.0-255,66,38734,12,137670
26033,0.000271,172.31.36.0-255,66,38800,12,137670
26034,0.000449,74.125.24.0-255,1484,40284,12,137670
26035,0.000454,172.31.36.0-255,66,40350,12,137670
26036,0.00046,74.125.24.0-255,2902,43252,12,137670
26037,0.000463,172.31.36.0-255,66,43318,12,137670
26038,0.000473,74.125.24.0-255,4320,47638,12,137670
26039,0.000476,172.31.36.0-255,66,47704,12,137670
26040,0.000488,74.125.24.0-255,1484,49188,12,137670
26041,0.000494,74.125.24.0-255,2902,52090,12,137670
26042,0.000497,172.31.36.0-255,66,52156,12,137670
26043,0.000528,74.125.24.0-255,3961,56117,12,137670
26044,0.000531,172.31.36.0-255,66,56183,12,137670
26045,0.000564,74.125.24.0-255,1484,57667,12,137670
26046,0.000578,74.125.24.0-255,2902,60569,12,137670
26047,0.000581,172.31.36.0-255,66,60635,12,137670
26048,0.000609,74.125.24.0-255,5738,66373,12,137670
26049,0.000612,172.31.36.0-255,66,66439,12,137670
26050,0.000618,74.125.24.0-255,4320,70759,12,137670
26051,0.000621,172.31.36.0-255,66,70825,12,137670
26052,0.00066,74.125.24.0-255,7156,77981,12,137670
26053,0.000663,172.31.36.0-255,66,78047,12,137670
26054,0.000691,74.125.24.0-255,4543,82590,12,137670
26055,0.000694,172.31.36.0-255,66,82656,12,137670
26056,0.000705,172.31.36.0-255,66,82722,12,137670
26057,0.001706,74.125.24.0-255,1484,84206,12,137670
26058,0.001715,74.125.24.0-255,2902,87108,12,137670
26059,0.00172,172.31.36.0-255,66,87174,12,137670
26060,0.001726,74.125.24.0-255,2902,90076,12,137670
26061,0.001729,172.31.36.0-255,66,90142,12,137670
26062,0.001739,74.125.24.0-255,2902,93044,12,137670
26063,0.001741,172.31.36.0-255,66,93110,12,137670
26064,0.001774,74.125.24.0-255,4320,97430,12,137670
26065,0.001777,172.31.36.0-255,66,97496,12,137670
26066,0.001793,172.31.36.0-255,66,97562,12,137670
26067,0.001829,74.125.24.0-255,5020,102582,12,137670
26068,0.001832,172.31.36.0-255,66,102648,12,137670
26069,0.002218,74.125.24.0-255,1484,104132,12,137670
26070,0.002227,74.125.24.0-255,2902,107034,12,137670
26071,0.002231,172.31.36.0-255,66,107100,12,137670
26072,0.002236,74.125.24.0-255,1484,108584,12,137670
26073,0.00226,74.125.24.0-255,4320,112904,12,137670
26074,0.002262,172.31.36.0-255,66,112970,12,137670
26075,0.002277,172.31.36.0-255,66,113036,12,137670
26076,0.002285,74.125.24.0-255,7156,120192,12,137670
26077,0.002287,172.31.36.0-255,66,120258,12,137670
26078,0.004549,74.125.24.0-255,5738,125996,12,137670
26079,0.004554,172.31.36.0-255,66,126062,12,137670
26080,0.00682,74.125.24.0-255,5738,131800,12,137670
26081,0.006826,172.31.36.0-255,66,131866,12,137670
26082,0.009097,74.125.24.0-255,5738,137604,12,137670
26083,0.009107,172.31.36.0-255,66,137670,12,137670
26084,0.0,74.125.24.0-255,157,157,12,160999
26085,3.3e-05,172.31.36.0-255,66,223,12,160999
26086,4e-05,74.125.24.0-255,1484,1707,12,160999
26087,4.4e-05,172.31.36.0-255,66,1773,12,160999
26088,4.8e-05,74.125.24.0-255,2902,4675,12,160999
26089,5.1e-05,172.31.36.0-255,66,4741,12,160999
26090,5.4e-05,74.125.24.0-255,1484,6225,12,160999
26091,5.6e-05,172.31.36.0-255,66,6291,12,160999
26092,8.1e-05,74.125.24.0-255,5738,12029,12,160999
26093,8.4e-05,172.31.36.0-255,66,12095,12,160999
26094,0.000125,172.31.36.0-255,66,12161,12,160999
26095,0.000156,74.125.24.0-255,5379,17540,12,160999
26096,0.00016,172.31.36.0-255,66,17606,12,160999
26097,0.000197,74.125.24.0-255,5738,23344,12,160999
26098,0.000201,172.31.36.0-255,66,23410,12,160999
26099,0.000206,74.125.24.0-255,2902,26312,12,160999
26100,0.000208,172.31.36.0-255,66,26378,12,160999
26101,0.000241,172.31.36.0-255,66,26444,12,160999
26102,0.000257,74.125.24.0-255,2543,28987,12,160999
26103,0.000261,172.31.36.0-255,66,29053,12,160999
26104,0.000275,172.31.36.0-255,66,29119,12,160999
26105,0.000374,74.125.24.0-255,384,29503,12,160999
26106,0.00038,172.31.36.0-255,66,29569,12,160999
26107,0.000529,74.125.24.0-255,1484,31053,12,160999
26108,0.000534,172.31.36.0-255,66,31119,12,160999
26109,0.000539,74.125.24.0-255,2902,34021,12,160999
26110,0.000541,172.31.36.0-255,66,34087,12,160999
26111,0.000546,74.125.24.0-255,2902,36989,12,160999
26112,0.000548,172.31.36.0-255,66,37055,12,160999
26113,0.000566,74.125.24.0-255,2902,39957,12,160999
26114,0.000572,172.31.36.0-255,66,40023,12,160999
26115,0.000574,74.125.24.0-255,7156,47179,12,160999
26116,0.000599,172.31.36.0-255,66,47245,12,160999
26117,0.000602,74.125.24.0-255,2543,49788,12,160999
26118,0.000616,172.31.36.0-255,66,49854,12,160999
26119,0.000647,74.125.24.0-255,3961,53815,12,160999
26120,0.000656,172.31.36.0-255,66,53881,12,160999
26121,0.001147,74.125.24.0-255,1484,55365,12,160999
26122,0.00116,74.125.24.0-255,2902,58267,12,160999
26123,0.001163,172.31.36.0-255,66,58333,12,160999
26124,0.001171,74.125.24.0-255,5738,64071,12,160999
26125,0.001182,74.125.24.0-255,1484,65555,12,160999
26126,0.001187,172.31.36.0-255,66,65621,12,160999
26127,0.001222,172.31.36.0-255,66,65687,12,160999
26128,0.001237,74.125.24.0-255,4320,70007,12,160999
26129,0.001248,172.31.36.0-255,66,70073,12,160999
26130,0.001271,172.31.36.0-255,66,70139,12,160999
26131,0.001379,74.125.24.0-255,1484,71623,12,160999
26132,0.0014,74.125.24.0-255,2902,74525,12,160999
26133,0.001404,172.31.36.0-255,66,74591,12,160999
26134,0.001427,74.125.24.0-255,5738,80329,12,160999
26135,0.001432,172.31.36.0-255,66,80395,12,160999
26136,0.001447,74.125.24.0-255,1484,81879,12,160999
26137,0.001451,74.125.24.0-255,2902,84781,12,160999
26138,0.001459,172.31.36.0-255,66,84847,12,160999
26139,0.001478,74.125.24.0-255,4320,89167,12,160999
26140,0.001485,172.31.36.0-255,66,89233,12,160999
26141,0.001498,74.125.24.0-255,1484,90717,12,160999
26142,0.001502,74.125.24.0-255,2902,93619,12,160999
26143,0.001514,172.31.36.0-255,66,93685,12,160999
26144,0.001518,74.125.24.0-255,2902,96587,12,160999
26145,0.001537,74.125.24.0-255,7156,103743,12,160999
26146,0.001537,172.31.36.0-255,66,103809,12,160999
26147,0.001539,74.125.24.0-255,766,104575,12,160999
26148,0.001542,172.31.36.0-255,66,104641,12,160999
26149,0.002021,74.125.24.0-255,1484,106125,12,160999
26150,0.002032,74.125.24.0-255,2902,109027,12,160999
26151,0.002036,172.31.36.0-255,66,109093,12,160999
26152,0.002044,74.125.24.0-255,5738,114831,12,160999
26153,0.002048,74.125.24.0-255,4320,119151,12,160999
26154,0.00207,74.125.24.0-255,7156,126307,12,160999
26155,0.002083,74.125.24.0-255,4320,130627,12,160999
26156,0.0023,74.125.24.0-255,1484,132111,12,160999
26157,0.002307,74.125.24.0-255,2902,135013,12,160999
26158,0.002327,74.125.24.0-255,5738,140751,12,160999
26159,0.002356,74.125.24.0-255,7156,147907,12,160999
26160,0.002399,74.125.24.0-255,4320,152227,12,160999
26161,0.002454,74.125.24.0-255,2902,155129,12,160999
26162,0.005972,172.31.36.0-255,66,155195,12,160999
26163,0.008367,74.125.24.0-255,5738,160933,12,160999
26164,0.008373,172.31.36.0-255,66,160999,12,160999
26165,0.0,172.217.194.0-255,153,153,12,137477
26166,1.5e-05,172.31.36.0-255,66,219,12,137477
26167,2.2e-05,172.217.194.0-255,1484,1703,12,137477
26168,2.6e-05,172.31.36.0-255,66,1769,12,137477
26169,4.1e-05,172.217.194.0-255,2902,4671,12,137477
26170,4.5e-05,172.31.36.0-255,66,4737,12,137477
26171,5e-05,172.217.194.0-255,2902,7639,12,137477
26172,5.3e-05,172.31.36.0-255,66,7705,12,137477
26173,8.6e-05,172.217.194.0-255,1484,9189,12,137477
26174,8.9e-05,172.31.36.0-255,66,9255,12,137477
26175,9.7e-05,172.217.194.0-255,7156,16411,12,137477
26176,9.9e-05,172.31.36.0-255,66,16477,12,137477
26177,0.000123,172.217.194.0-255,2064,18541,12,137477
26178,0.000129,172.31.36.0-255,66,18607,12,137477
26179,0.000142,172.31.36.0-255,66,18673,12,137477
26180,0.000147,172.217.194.0-255,2543,21216,12,137477
26181,0.000149,172.31.36.0-255,66,21282,12,137477
26182,0.000244,172.217.194.0-255,1484,22766,12,137477
26183,0.000247,172.31.36.0-255,66,22832,12,137477
26184,0.000268,172.217.194.0-255,2902,25734,12,137477
26185,0.000271,172.31.36.0-255,66,25800,12,137477
26186,0.000276,172.217.194.0-255,4320,30120,12,137477
26187,0.000279,172.31.36.0-255,66,30186,12,137477
26188,0.000307,172.217.194.0-255,1484,31670,12,137477
26189,0.00031,172.31.36.0-255,66,31736,12,137477
26190,0.000337,172.217.194.0-255,6797,38533,12,137477
26191,0.000341,172.31.36.0-255,66,38599,12,137477
26192,0.000349,172.217.194.0-255,7156,45755,12,137477
26193,0.000351,172.31.36.0-255,66,45821,12,137477
26194,0.000395,172.31.36.0-255,66,45887,12,137477
26195,0.000399,172.217.194.0-255,1415,47302,12,137477
26196,0.00091,172.217.194.0-255,99,47401,12,137477
26197,0.000964,172.217.194.0-255,1484,48885,12,137477
26198,0.00097,172.31.36.0-255,66,48951,12,137477
26199,0.000976,172.217.194.0-255,2902,51853,12,137477
26200,0.000978,172.31.36.0-255,66,51919,12,137477
26201,0.001013,172.217.194.0-255,5738,57657,12,137477
26202,0.001016,172.31.36.0-255,66,57723,12,137477
26203,0.001024,172.217.194.0-255,7156,64879,12,137477
26204,0.001026,172.31.36.0-255,66,64945,12,137477
26205,0.001054,172.217.194.0-255,1484,66429,12,137477
26206,0.001075,172.217.194.0-255,1484,67913,12,137477
26207,0.001078,172.31.36.0-255,66,67979,12,137477
26208,0.001124,172.31.36.0-255,66,68045,12,137477
26209,0.001303,172.217.194.0-255,362,68407,12,137477
26210,0.00134,172.217.194.0-255,1484,69891,12,137477
26211,0.001344,172.31.36.0-255,66,69957,12,137477
26212,0.001366,172.217.194.0-255,4320,74277,12,137477
26213,0.001369,172.31.36.0-255,66,74343,12,137477
26214,0.001374,172.217.194.0-255,2902,77245,12,137477
26215,0.001376,172.31.36.0-255,66,77311,12,137477
26216,0.001408,172.217.194.0-255,1484,78795,12,137477
26217,0.001421,172.31.36.0-255,66,78861,12,137477
