,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4707,0.001913,172.31.40.0-255,66,102054,67,165332
4708,0.001938,172.217.194.0-255,5738,107792,67,165332
4709,0.00194,172.31.40.0-255,66,107858,67,165332
4710,0.001965,172.31.40.0-255,66,107924,67,165332
4711,0.001987,172.217.194.0-255,4320,112244,67,165332
4712,0.001989,172.31.40.0-255,66,112310,67,165332
4713,0.001992,172.217.194.0-255,1484,113794,67,165332
4714,0.002049,172.31.40.0-255,66,113860,67,165332
4715,0.002079,172.31.40.0-255,66,113926,67,165332
4716,0.002085,172.217.194.0-255,5020,118946,67,165332
4717,0.002087,172.31.40.0-255,66,119012,67,165332
4718,0.002141,172.217.194.0-255,1484,120496,67,165332
4719,0.002146,172.217.194.0-255,2902,123398,67,165332
4720,0.002149,172.31.40.0-255,66,123464,67,165332
4721,0.002154,172.217.194.0-255,5738,129202,67,165332
4722,0.002157,172.31.40.0-255,66,129268,67,165332
4723,0.00216,172.217.194.0-255,1484,130752,67,165332
4724,0.00219,172.31.40.0-255,66,130818,67,165332
4725,0.002202,172.217.194.0-255,1484,132302,67,165332
4726,0.002208,172.217.194.0-255,4320,136622,67,165332
4727,0.00221,172.31.40.0-255,66,136688,67,165332
4728,0.00223,172.217.194.0-255,6438,143126,67,165332
4729,0.002233,172.31.40.0-255,66,143192,67,165332
4730,0.002237,172.217.194.0-255,2902,146094,67,165332
4731,0.00224,172.31.40.0-255,66,146160,67,165332
4732,0.002296,172.31.40.0-255,66,146226,67,165332
4733,0.002311,172.31.40.0-255,66,146292,67,165332
4734,0.002314,172.217.194.0-255,1484,147776,67,165332
4735,0.002316,172.31.40.0-255,78,147854,67,165332
4736,0.002331,172.31.40.0-255,66,147920,67,165332
4737,0.004613,172.217.194.0-255,5738,153658,67,165332
4738,0.004621,172.31.40.0-255,66,153724,67,165332
4739,0.006908,172.217.194.0-255,5738,159462,67,165332
4740,0.006915,172.31.40.0-255,66,159528,67,165332
4741,0.009205,172.217.194.0-255,5738,165266,67,165332
4742,0.00921,172.31.40.0-255,66,165332,67,165332
4743,0.0,74.125.130.0-255,146,146,67,183070
4744,2.3e-05,172.31.40.0-255,66,212,67,183070
4745,3.1e-05,74.125.130.0-255,1484,1696,67,183070
4746,3.5e-05,172.31.40.0-255,66,1762,67,183070
4747,4.9e-05,74.125.130.0-255,2902,4664,67,183070
4748,5.2e-05,172.31.40.0-255,66,4730,67,183070
4749,6e-05,74.125.130.0-255,7156,11886,67,183070
4750,6.4e-05,172.31.40.0-255,66,11952,67,183070
4751,8.6e-05,74.125.130.0-255,2095,14047,67,183070
4752,9.4e-05,172.31.40.0-255,66,14113,67,183070
4753,9.9e-05,74.125.130.0-255,2902,17015,67,183070
4754,0.000102,172.31.40.0-255,66,17081,67,183070
4755,0.000107,74.125.130.0-255,4320,21401,67,183070
4756,0.000109,172.31.40.0-255,66,21467,67,183070
4757,0.000136,74.125.130.0-255,2902,24369,67,183070
4758,0.000138,172.31.40.0-255,66,24435,67,183070
4759,0.000146,74.125.130.0-255,7156,31591,67,183070
4760,0.000149,172.31.40.0-255,66,31657,67,183070
4761,0.000173,74.125.130.0-255,4320,35977,67,183070
4762,0.000176,172.31.40.0-255,66,36043,67,183070
4763,0.000202,74.125.130.0-255,4320,40363,67,183070
4764,0.000205,172.31.40.0-255,66,40429,67,183070
4765,0.000215,172.31.40.0-255,66,40495,67,183070
4766,0.000426,74.125.130.0-255,1484,41979,67,183070
4767,0.000431,172.31.40.0-255,66,42045,67,183070
4768,0.000454,74.125.130.0-255,2902,44947,67,183070
4769,0.000457,172.31.40.0-255,66,45013,67,183070
4770,0.000463,74.125.130.0-255,5738,50751,67,183070
4771,0.000466,172.31.40.0-255,66,50817,67,183070
4772,0.0005,74.125.130.0-255,7070,57887,67,183070
4773,0.000503,172.31.40.0-255,66,57953,67,183070
4774,0.001071,74.125.130.0-255,1484,59437,67,183070
4775,0.001077,74.125.130.0-255,1484,60921,67,183070
4776,0.001081,172.31.40.0-255,66,60987,67,183070
4777,0.001108,74.125.130.0-255,2902,63889,67,183070
4778,0.00111,172.31.40.0-255,66,63955,67,183070
4779,0.001114,74.125.130.0-255,1484,65439,67,183070
4780,0.001142,74.125.130.0-255,4320,69759,67,183070
4781,0.001145,172.31.40.0-255,66,69825,67,183070
4782,0.001151,74.125.130.0-255,5738,75563,67,183070
4783,0.001153,172.31.40.0-255,66,75629,67,183070
4784,0.001159,74.125.130.0-255,7156,82785,67,183070
4785,0.001167,172.31.40.0-255,66,82851,67,183070
4786,0.001189,74.125.130.0-255,1484,84335,67,183070
4787,0.001223,172.31.40.0-255,66,84401,67,183070
4788,0.001481,74.125.130.0-255,1484,85885,67,183070
4789,0.001486,74.125.130.0-255,2902,88787,67,183070
4790,0.001488,172.31.40.0-255,66,88853,67,183070
4791,0.001522,74.125.130.0-255,5738,94591,67,183070
4792,0.001524,172.31.40.0-255,66,94657,67,183070
4793,0.001549,74.125.130.0-255,7156,101813,67,183070
4794,0.001551,172.31.40.0-255,66,101879,67,183070
4795,0.001578,74.125.130.0-255,5738,107617,67,183070
4796,0.00158,172.31.40.0-255,66,107683,67,183070
4797,0.001594,74.125.130.0-255,5738,113421,67,183070
4798,0.001599,172.31.40.0-255,66,113487,67,183070
4799,0.001631,74.125.130.0-255,4320,117807,67,183070
4800,0.001635,172.31.40.0-255,66,117873,67,183070
4801,0.001637,172.31.40.0-255,66,117939,67,183070
4802,0.001676,172.31.40.0-255,66,118005,67,183070
4803,0.00168,74.125.130.0-255,4320,122325,67,183070
4804,0.001682,172.31.40.0-255,66,122391,67,183070
4805,0.001704,74.125.130.0-255,5738,128129,67,183070
4806,0.001707,172.31.40.0-255,66,128195,67,183070
4807,0.001738,74.125.130.0-255,6438,134633,67,183070
4808,0.001741,172.31.40.0-255,66,134699,67,183070
4809,0.001806,172.31.40.0-255,66,134765,67,183070
4810,0.001818,172.31.40.0-255,66,134831,67,183070
4811,0.001822,74.125.130.0-255,4320,139151,67,183070
4812,0.001824,172.31.40.0-255,66,139217,67,183070
4813,0.001828,74.125.130.0-255,2902,142119,67,183070
4814,0.001829,172.31.40.0-255,66,142185,67,183070
4815,0.00185,74.125.130.0-255,2184,144369,67,183070
4816,0.001852,172.31.40.0-255,66,144435,67,183070
4817,0.00191,74.125.130.0-255,381,144816,67,183070
4818,0.002305,74.125.130.0-255,1484,146300,67,183070
4819,0.002308,172.31.40.0-255,66,146366,67,183070
4820,0.002322,74.125.130.0-255,2902,149268,67,183070
4821,0.002328,172.31.40.0-255,66,149334,67,183070
4822,0.002332,74.125.130.0-255,2902,152236,67,183070
4823,0.002334,172.31.40.0-255,66,152302,67,183070
4824,0.00236,74.125.130.0-255,2902,155204,67,183070
4825,0.002366,172.31.40.0-255,66,155270,67,183070
4826,0.00237,74.125.130.0-255,4320,159590,67,183070
4827,0.002372,172.31.40.0-255,66,159656,67,183070
4828,0.002378,74.125.130.0-255,5738,165394,67,183070
4829,0.002379,172.31.40.0-255,66,165460,67,183070
4830,0.002409,172.31.40.0-255,66,165526,67,183070
4831,0.002412,74.125.130.0-255,1484,167010,67,183070
4832,0.004766,74.125.130.0-255,4320,171330,67,183070
4833,0.004772,172.31.40.0-255,66,171396,67,183070
4834,0.007132,74.125.130.0-255,1484,172880,67,183070
4835,0.007151,74.125.130.0-255,4320,177200,67,183070
4836,0.007154,172.31.40.0-255,66,177266,67,183070
4837,0.009531,74.125.130.0-255,5738,183004,67,183070
4838,0.009537,172.31.40.0-255,66,183070,67,183070
4839,0.0,74.125.24.0-255,146,146,67,182192
4840,1.6e-05,172.31.40.0-255,66,212,67,182192
4841,2.3e-05,74.125.24.0-255,1484,1696,67,182192
4842,2.8e-05,172.31.40.0-255,66,1762,67,182192
4843,3.4e-05,74.125.24.0-255,2902,4664,67,182192
4844,3.7e-05,172.31.40.0-255,66,4730,67,182192
4845,6.9e-05,74.125.24.0-255,7156,11886,67,182192
4846,7.3e-05,172.31.40.0-255,66,11952,67,182192
4847,7.7e-05,74.125.24.0-255,2062,14014,67,182192
4848,7.9e-05,172.31.40.0-255,66,14080,67,182192
4849,8.4e-05,74.125.24.0-255,2902,16982,67,182192
4850,8.7e-05,172.31.40.0-255,66,17048,67,182192
4851,0.000112,74.125.24.0-255,4320,21368,67,182192
4852,0.000115,172.31.40.0-255,66,21434,67,182192
4853,0.000137,74.125.24.0-255,2902,24336,67,182192
4854,0.000139,172.31.40.0-255,66,24402,67,182192
4855,0.000146,74.125.24.0-255,5738,30140,67,182192
4856,0.000149,172.31.40.0-255,66,30206,67,182192
4857,0.000169,74.125.24.0-255,1125,31331,67,182192
4858,0.000171,172.31.40.0-255,66,31397,67,182192
4859,0.000707,74.125.24.0-255,1484,32881,67,182192
4860,0.000714,172.31.40.0-255,66,32947,67,182192
4861,0.000723,74.125.24.0-255,2902,35849,67,182192
4862,0.000725,172.31.40.0-255,66,35915,67,182192
4863,0.000743,74.125.24.0-255,4320,40235,67,182192
4864,0.000745,172.31.40.0-255,66,40301,67,182192
4865,0.000768,74.125.24.0-255,1484,41785,67,182192
4866,0.000771,172.31.40.0-255,66,41851,67,182192
4867,0.000779,74.125.24.0-255,6797,48648,67,182192
4868,0.000781,172.31.40.0-255,66,48714,67,182192
4869,0.000787,74.125.24.0-255,4320,53034,67,182192
4870,0.000789,172.31.40.0-255,66,53100,67,182192
4871,0.000808,74.125.24.0-255,4320,57420,67,182192
4872,0.000811,172.31.40.0-255,66,57486,67,182192
4873,0.000833,74.125.24.0-255,2902,60388,67,182192
4874,0.000835,172.31.40.0-255,66,60454,67,182192
4875,0.000853,74.125.24.0-255,5691,66145,67,182192
4876,0.000856,172.31.40.0-255,66,66211,67,182192
4877,0.000858,74.125.24.0-255,112,66323,67,182192
4878,0.001244,74.125.24.0-255,1484,67807,67,182192
4879,0.001251,172.31.40.0-255,66,67873,67,182192
4880,0.001258,74.125.24.0-255,2902,70775,67,182192
4881,0.00126,172.31.40.0-255,66,70841,67,182192
4882,0.001267,74.125.24.0-255,5738,76579,67,182192
4883,0.00127,172.31.40.0-255,66,76645,67,182192
4884,0.001299,74.125.24.0-255,4320,80965,67,182192
4885,0.001302,172.31.40.0-255,66,81031,67,182192
4886,0.001331,172.31.40.0-255,66,81097,67,182192
4887,0.001343,74.125.24.0-255,766,81863,67,182192
4888,0.001544,74.125.24.0-255,1484,83347,67,182192
4889,0.00155,74.125.24.0-255,2902,86249,67,182192
4890,0.00157,74.125.24.0-255,5738,91987,67,182192
4891,0.001653,74.125.24.0-255,2902,94889,67,182192
4892,0.001699,74.125.24.0-255,1484,96373,67,182192
4893,0.001739,74.125.24.0-255,2902,99275,67,182192
4894,0.001761,74.125.24.0-255,7156,106431,67,182192
4895,0.001801,74.125.24.0-255,2902,109333,67,182192
4896,0.001807,74.125.24.0-255,3863,113196,67,182192
4897,0.001959,74.125.24.0-255,1484,114680,67,182192
4898,0.001962,74.125.24.0-255,1484,116164,67,182192
4899,0.001977,74.125.24.0-255,1484,117648,67,182192
4900,0.00198,74.125.24.0-255,1484,119132,67,182192
4901,0.001999,74.125.24.0-255,4320,123452,67,182192
4902,0.002013,74.125.24.0-255,1484,124936,67,182192
4903,0.002062,74.125.24.0-255,2902,127838,67,182192
4904,0.002075,74.125.24.0-255,5738,133576,67,182192
4905,0.002087,74.125.24.0-255,2184,135760,67,182192
4906,0.002274,74.125.24.0-255,1484,137244,67,182192
4907,0.002288,74.125.24.0-255,2902,140146,67,182192
4908,0.002314,74.125.24.0-255,2902,143048,67,182192
4909,0.002328,74.125.24.0-255,2902,145950,67,182192
4910,0.002333,74.125.24.0-255,2902,148852,67,182192
4911,0.002345,74.125.24.0-255,1484,150336,67,182192
4912,0.002348,74.125.24.0-255,1484,151820,67,182192
4913,0.002375,74.125.24.0-255,7156,158976,67,182192
4914,0.00239,74.125.24.0-255,2902,161878,67,182192
4915,0.002481,74.125.24.0-255,4320,166198,67,182192
4916,0.002486,74.125.24.0-255,4320,170518,67,182192
4917,0.003551,172.31.40.0-255,66,170584,67,182192
4918,0.005989,74.125.24.0-255,5738,176322,67,182192
4919,0.005995,172.31.40.0-255,66,176388,67,182192
4920,0.008505,74.125.24.0-255,5738,182126,67,182192
4921,0.008511,172.31.40.0-255,66,182192,67,182192
4922,0.0,74.125.68.0-255,153,153,67,312344
4923,1.4e-05,172.31.40.0-255,66,219,67,312344
4924,2e-05,74.125.68.0-255,1484,1703,67,312344
4925,2.4e-05,172.31.40.0-255,66,1769,67,312344
4926,3e-05,74.125.68.0-255,2902,4671,67,312344
4927,3.4e-05,172.31.40.0-255,66,4737,67,312344
4928,4.2e-05,74.125.68.0-255,7156,11893,67,312344
4929,4.4e-05,172.31.40.0-255,66,11959,67,312344
4930,4.8e-05,74.125.68.0-255,2098,14057,67,312344
4931,5e-05,172.31.40.0-255,66,14123,67,312344
4932,0.000117,74.125.68.0-255,1484,15607,67,312344
4933,0.00012,172.31.40.0-255,66,15673,67,312344
4934,0.000133,74.125.68.0-255,2902,18575,67,312344
4935,0.000135,172.31.40.0-255,66,18641,67,312344
4936,0.000138,74.125.68.0-255,1484,20125,67,312344
4937,0.00014,172.31.40.0-255,66,20191,67,312344
4938,0.000161,74.125.68.0-255,2902,23093,67,312344
4939,0.000164,172.31.40.0-255,66,23159,67,312344
4940,0.00017,74.125.68.0-255,4320,27479,67,312344
4941,0.000172,172.31.40.0-255,66,27545,67,312344
4942,0.000188,74.125.68.0-255,1484,29029,67,312344
4943,0.00019,172.31.40.0-255,66,29095,67,312344
4944,0.000195,74.125.68.0-255,2543,31638,67,312344
4945,0.000197,172.31.40.0-255,66,31704,67,312344
4946,0.0002,74.125.68.0-255,1484,33188,67,312344
4947,0.000202,172.31.40.0-255,66,33254,67,312344
4948,0.000224,74.125.68.0-255,1484,34738,67,312344
4949,0.000227,172.31.40.0-255,66,34804,67,312344
4950,0.000233,74.125.68.0-255,4320,39124,67,312344
4951,0.000235,172.31.40.0-255,66,39190,67,312344
4952,0.000256,74.125.68.0-255,2902,42092,67,312344
4953,0.000259,172.31.40.0-255,66,42158,67,312344
4954,0.000264,74.125.68.0-255,4320,46478,67,312344
4955,0.000266,172.31.40.0-255,66,46544,67,312344
4956,0.000295,74.125.68.0-255,2543,49087,67,312344
4957,0.000298,172.31.40.0-255,66,49153,67,312344
4958,0.000535,74.125.68.0-255,1484,50637,67,312344
4959,0.000549,74.125.68.0-255,1484,52121,67,312344
4960,0.000553,172.31.40.0-255,66,52187,67,312344
4961,0.000576,74.125.68.0-255,1484,53671,67,312344
4962,0.000583,74.125.68.0-255,5738,59409,67,312344
4963,0.000586,172.31.40.0-255,66,59475,67,312344
4964,0.000615,74.125.68.0-255,6797,66272,67,312344
4965,0.000618,172.31.40.0-255,66,66338,67,312344
4966,0.000625,74.125.68.0-255,7156,73494,67,312344
4967,0.000627,172.31.40.0-255,66,73560,67,312344
4968,0.000661,172.31.40.0-255,66,73626,67,312344
4969,0.000681,74.125.68.0-255,4320,77946,67,312344
4970,0.000684,172.31.40.0-255,66,78012,67,312344
4971,0.000696,172.31.40.0-255,66,78078,67,312344
4972,0.000713,74.125.68.0-255,3602,81680,67,312344
4973,0.000716,172.31.40.0-255,66,81746,67,312344
4974,0.000733,74.125.68.0-255,646,82392,67,312344
4975,0.000775,74.125.68.0-255,1484,83876,67,312344
4976,0.000778,172.31.40.0-255,66,83942,67,312344
4977,0.000794,74.125.68.0-255,4320,88262,67,312344
4978,0.000797,172.31.40.0-255,66,88328,67,312344
4979,0.0008,74.125.68.0-255,1484,89812,67,312344
4980,0.000824,74.125.68.0-255,4320,94132,67,312344
4981,0.000827,172.31.40.0-255,66,94198,67,312344
4982,0.000858,74.125.68.0-255,4715,98913,67,312344
4983,0.000861,172.31.40.0-255,66,98979,67,312344
4984,0.000887,74.125.68.0-255,2902,101881,67,312344
4985,0.000889,172.31.40.0-255,66,101947,67,312344
4986,0.000908,74.125.68.0-255,2902,104849,67,312344
4987,0.00091,172.31.40.0-255,66,104915,67,312344
4988,0.000915,74.125.68.0-255,4320,109235,67,312344
4989,0.000916,172.31.40.0-255,66,109301,67,312344
4990,0.000922,74.125.68.0-255,5738,115039,67,312344
4991,0.000924,172.31.40.0-255,66,115105,67,312344
4992,0.000947,74.125.68.0-255,7156,122261,67,312344
4993,0.00095,172.31.40.0-255,66,122327,67,312344
4994,0.000971,74.125.68.0-255,4320,126647,67,312344
4995,0.000974,172.31.40.0-255,66,126713,67,312344
4996,0.00098,74.125.68.0-255,4320,131033,67,312344
4997,0.000982,172.31.40.0-255,66,131099,67,312344
4998,0.001042,172.31.40.0-255,66,131165,67,312344
4999,0.001058,74.125.68.0-255,2902,134067,67,312344
5000,0.00106,172.31.40.0-255,66,134133,67,312344
5001,0.001083,74.125.68.0-255,2667,136800,67,312344
5002,0.001086,172.31.40.0-255,66,136866,67,312344
5003,0.001245,74.125.68.0-255,1484,138350,67,312344
5004,0.001249,74.125.68.0-255,1484,139834,67,312344
5005,0.001252,172.31.40.0-255,66,139900,67,312344
5006,0.001267,74.125.68.0-255,1484,141384,67,312344
5007,0.001272,74.125.68.0-255,2902,144286,67,312344
5008,0.001274,172.31.40.0-255,66,144352,67,312344
5009,0.00129,74.125.68.0-255,1484,145836,67,312344
5010,0.001295,74.125.68.0-255,4320,150156,67,312344
5011,0.001297,172.31.40.0-255,66,150222,67,312344
5012,0.001322,74.125.68.0-255,4320,154542,67,312344
5013,0.001324,172.31.40.0-255,66,154608,67,312344
5014,0.001335,172.31.40.0-255,66,154674,67,312344
5015,0.001365,74.125.68.0-255,4320,158994,67,312344
5016,0.001368,172.31.40.0-255,66,159060,67,312344
5017,0.001392,74.125.68.0-255,3602,162662,67,312344
5018,0.001395,172.31.40.0-255,66,162728,67,312344
5019,0.001412,74.125.68.0-255,2902,165630,67,312344
5020,0.001416,172.31.40.0-255,66,165696,67,312344
5021,0.001437,74.125.68.0-255,5738,171434,67,312344
5022,0.00144,172.31.40.0-255,66,171500,67,312344
5023,0.001451,172.31.40.0-255,66,171566,67,312344
5024,0.001482,74.125.68.0-255,5738,177304,67,312344
5025,0.001485,172.31.40.0-255,66,177370,67,312344
5026,0.001493,74.125.68.0-255,7156,184526,67,312344
5027,0.001495,172.31.40.0-255,66,184592,67,312344
5028,0.001546,74.125.68.0-255,2184,186776,67,312344
5029,0.00155,172.31.40.0-255,66,186842,67,312344
5030,0.001599,74.125.68.0-255,1484,188326,67,312344
5031,0.001612,74.125.68.0-255,2902,191228,67,312344
5032,0.001615,172.31.40.0-255,66,191294,67,312344
5033,0.001619,74.125.68.0-255,1484,192778,67,312344
5034,0.001636,74.125.68.0-255,2902,195680,67,312344
5035,0.001638,172.31.40.0-255,66,195746,67,312344
5036,0.001671,172.31.40.0-255,66,195812,67,312344
5037,0.001678,74.125.68.0-255,5738,201550,67,312344
5038,0.00168,172.31.40.0-255,66,201616,67,312344
5039,0.001686,74.125.68.0-255,5738,207354,67,312344
5040,0.001689,172.31.40.0-255,66,207420,67,312344
5041,0.001702,74.125.68.0-255,1484,208904,67,312344
5042,0.001718,74.125.68.0-255,3602,212506,67,312344
5043,0.001721,172.31.40.0-255,66,212572,67,312344
5044,0.001822,74.125.68.0-255,1484,214056,67,312344
5045,0.001828,74.125.68.0-255,2902,216958,67,312344
5046,0.001832,172.31.40.0-255,66,217024,67,312344
5047,0.001859,74.125.68.0-255,5738,222762,67,312344
5048,0.001863,172.31.40.0-255,66,222828,67,312344
5049,0.001881,74.125.68.0-255,5738,228566,67,312344
5050,0.001887,172.31.40.0-255,66,228632,67,312344
5051,0.001908,74.125.68.0-255,2902,231534,67,312344
5052,0.001911,172.31.40.0-255,66,231600,67,312344
5053,0.001922,172.31.40.0-255,66,231666,67,312344
5054,0.001929,74.125.68.0-255,5020,236686,67,312344
5055,0.001931,172.31.40.0-255,66,236752,67,312344
5056,0.002002,74.125.68.0-255,1484,238236,67,312344
5057,0.002018,74.125.68.0-255,2902,241138,67,312344
5058,0.002021,172.31.40.0-255,66,241204,67,312344
5059,0.002025,74.125.68.0-255,1484,242688,67,312344
5060,0.002029,74.125.68.0-255,2902,245590,67,312344
5061,0.002031,172.31.40.0-255,66,245656,67,312344
5062,0.002059,74.125.68.0-255,5738,251394,67,312344
5063,0.002062,172.31.40.0-255,66,251460,67,312344
5064,0.002076,74.125.68.0-255,2902,254362,67,312344
5065,0.002078,172.31.40.0-255,66,254428,67,312344
5066,0.002099,74.125.68.0-255,7156,261584,67,312344
5067,0.002102,172.31.40.0-255,66,261650,67,312344
5068,0.002121,74.125.68.0-255,5738,267388,67,312344
5069,0.002124,172.31.40.0-255,66,267454,67,312344
5070,0.002147,74.125.68.0-255,5020,272474,67,312344
5071,0.002151,74.125.68.0-255,2902,275376,67,312344
5072,0.002155,172.31.40.0-255,66,275442,67,312344
5073,0.002158,172.31.40.0-255,66,275508,67,312344
5074,0.002168,74.125.68.0-255,4320,279828,67,312344
5075,0.002171,172.31.40.0-255,66,279894,67,312344
5076,0.002202,172.31.40.0-255,66,279960,67,312344
5077,0.002208,74.125.68.0-255,5738,285698,67,312344
5078,0.002211,172.31.40.0-255,66,285764,67,312344
5079,0.002235,74.125.68.0-255,2902,288666,67,312344
5080,0.002238,172.31.40.0-255,66,288732,67,312344
5081,0.002268,172.31.40.0-255,66,288798,67,312344
5082,0.00228,172.31.40.0-255,66,288864,67,312344
5083,0.002306,74.125.68.0-255,5738,294602,67,312344
5084,0.002309,172.31.40.0-255,66,294668,67,312344
5085,0.002314,74.125.68.0-255,4320,298988,67,312344
5086,0.002316,172.31.40.0-255,66,299054,67,312344
5087,0.002319,74.125.68.0-255,1484,300538,67,312344
5088,0.002344,172.31.40.0-255,66,300604,67,312344
5089,0.004653,74.125.68.0-255,5738,306342,67,312344
5090,0.004659,172.31.40.0-255,66,306408,67,312344
5091,0.006994,74.125.68.0-255,5738,312146,67,312344
5092,0.007001,172.31.40.0-255,66,312212,67,312344
5093,0.009282,74.125.68.0-255,132,312344,67,312344
5094,0.0,74.125.68.0-255,152,152,67,69243
5095,1.8e-05,172.31.40.0-255,66,218,67,69243
5096,2.4e-05,74.125.68.0-255,1484,1702,67,69243
5097,2.9e-05,172.31.40.0-255,66,1768,67,69243
5098,3.4e-05,74.125.68.0-255,2902,4670,67,69243
5099,4.6e-05,172.31.40.0-255,66,4736,67,69243
5100,8.6e-05,74.125.68.0-255,5738,10474,67,69243
5101,9e-05,172.31.40.0-255,66,10540,67,69243
5102,0.000189,74.125.68.0-255,6327,16867,67,69243
5103,0.000193,172.31.40.0-255,66,16933,67,69243
5104,0.000312,74.125.68.0-255,4320,21253,67,69243
5105,0.000317,172.31.40.0-255,66,21319,67,69243
5106,0.000391,74.125.68.0-255,4320,25639,67,69243
5107,0.000394,172.31.40.0-255,66,25705,67,69243
5108,0.000429,172.31.40.0-255,66,25771,67,69243
5109,0.000649,74.125.68.0-255,4320,30091,67,69243
5110,0.000653,172.31.40.0-255,66,30157,67,69243
5111,0.000704,172.31.40.0-255,66,30223,67,69243
5112,0.000965,74.125.68.0-255,7156,37379,67,69243
5113,0.00097,172.31.40.0-255,66,37445,67,69243
5114,0.001009,172.31.40.0-255,66,37511,67,69243
5115,0.001387,74.125.68.0-255,5738,43249,67,69243
5116,0.001392,172.31.40.0-255,66,43315,67,69243
5117,0.001431,172.31.40.0-255,66,43381,67,69243
5118,0.001906,74.125.68.0-255,4320,47701,67,69243
5119,0.00191,172.31.40.0-255,66,47767,67,69243
5120,0.001963,172.31.40.0-255,66,47833,67,69243
5121,0.002423,74.125.68.0-255,4320,52153,67,69243
5122,0.002438,74.125.68.0-255,2184,54337,67,69243
5123,0.002555,74.125.68.0-255,2902,57239,67,69243
5124,0.003094,172.31.40.0-255,66,57305,67,69243
5125,0.003256,172.31.40.0-255,66,57371,67,69243
5126,0.003347,172.31.40.0-255,66,57437,67,69243
5127,0.004212,172.31.40.0-255,66,57503,67,69243
5128,0.004247,172.31.40.0-255,66,57569,67,69243
5129,0.004571,172.31.40.0-255,66,57635,67,69243
5130,0.006829,74.125.68.0-255,5738,63373,67,69243
5131,0.006834,172.31.40.0-255,66,63439,67,69243
5132,0.009095,74.125.68.0-255,5738,69177,67,69243
5133,0.009103,172.31.40.0-255,66,69243,67,69243
5134,0.0,74.125.24.0-255,150,150,67,200261
5135,2.2e-05,172.31.40.0-255,66,216,67,200261
5136,2.9e-05,74.125.24.0-255,1484,1700,67,200261
5137,3.4e-05,172.31.40.0-255,66,1766,67,200261
5138,3.9e-05,74.125.24.0-255,2902,4668,67,200261
5139,4.2e-05,172.31.40.0-255,66,4734,67,200261
5140,4.9e-05,74.125.24.0-255,5738,10472,67,200261
5141,5.2e-05,172.31.40.0-255,66,10538,67,200261
5142,9.5e-05,74.125.24.0-255,3456,13994,67,200261
5143,9.7e-05,172.31.40.0-255,66,14060,67,200261
5144,0.000347,74.125.24.0-255,1484,15544,67,200261
5145,0.000354,172.31.40.0-255,66,15610,67,200261
5146,0.000359,74.125.24.0-255,2902,18512,67,200261
5147,0.000361,172.31.40.0-255,66,18578,67,200261
5148,0.000367,74.125.24.0-255,5738,24316,67,200261
5149,0.000369,172.31.40.0-255,66,24382,67,200261
5150,0.000394,74.125.24.0-255,1484,25866,67,200261
5151,0.000396,172.31.40.0-255,66,25932,67,200261
5152,0.000414,74.125.24.0-255,5379,31311,67,200261
5153,0.000416,172.31.40.0-255,66,31377,67,200261
5154,0.000421,74.125.24.0-255,2902,34279,67,200261
5155,0.000422,172.31.40.0-255,66,34345,67,200261
5156,0.000449,74.125.24.0-255,4320,38665,67,200261
5157,0.000452,172.31.40.0-255,66,38731,67,200261
5158,0.000464,172.31.40.0-255,66,38797,67,200261
5159,0.000493,74.125.24.0-255,2902,41699,67,200261
5160,0.000496,172.31.40.0-255,66,41765,67,200261
5161,0.0005,74.125.24.0-255,2902,44667,67,200261
5162,0.000502,172.31.40.0-255,66,44733,67,200261
5163,0.000516,74.125.24.0-255,1484,46217,67,200261
5164,0.000518,172.31.40.0-255,66,46283,67,200261
5165,0.000526,74.125.24.0-255,7156,53439,67,200261
5166,0.000528,172.31.40.0-255,66,53505,67,200261
5167,0.00054,74.125.24.0-255,1484,54989,67,200261
5168,0.000545,74.125.24.0-255,1437,56426,67,200261
5169,0.000547,172.31.40.0-255,66,56492,67,200261
5170,0.000603,74.125.24.0-255,109,56601,67,200261
5171,0.000755,74.125.24.0-255,1484,58085,67,200261
5172,0.000762,74.125.24.0-255,2902,60987,67,200261
5173,0.000766,172.31.40.0-255,66,61053,67,200261
5174,0.00077,172.31.40.0-255,66,61119,67,200261
5175,0.000791,74.125.24.0-255,5738,66857,67,200261
5176,0.000794,172.31.40.0-255,66,66923,67,200261
5177,0.000807,74.125.24.0-255,2902,69825,67,200261
5178,0.000809,172.31.40.0-255,66,69891,67,200261
5179,0.000832,172.31.40.0-255,66,69957,67,200261
5180,0.000837,74.125.24.0-255,4320,74277,67,200261
5181,0.000839,172.31.40.0-255,66,74343,67,200261
5182,0.000875,74.125.24.0-255,5379,79722,67,200261
5183,0.000878,172.31.40.0-255,66,79788,67,200261
5184,0.001384,74.125.24.0-255,331,80119,67,200261
5185,0.001416,74.125.24.0-255,1484,81603,67,200261
5186,0.00142,172.31.40.0-255,66,81669,67,200261
5187,0.001426,74.125.24.0-255,2902,84571,67,200261
5188,0.001428,172.31.40.0-255,66,84637,67,200261
5189,0.001442,74.125.24.0-255,1484,86121,67,200261
5190,0.001452,172.31.40.0-255,66,86187,67,200261
5191,0.001499,172.31.40.0-255,66,86253,67,200261
5192,0.001534,74.125.24.0-255,766,87019,67,200261
