,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8799,0.001264,74.125.24.0-255,3602,114866,36,193888
8800,0.001267,172.31.33.0-255,66,114932,36,193888
8801,0.001312,172.31.33.0-255,66,114998,36,193888
8802,0.001337,74.125.24.0-255,5738,120736,36,193888
8803,0.00134,172.31.33.0-255,66,120802,36,193888
8804,0.001352,172.31.33.0-255,66,120868,36,193888
8805,0.001567,74.125.24.0-255,1484,122352,36,193888
8806,0.001573,74.125.24.0-255,2902,125254,36,193888
8807,0.001576,172.31.33.0-255,66,125320,36,193888
8808,0.00161,74.125.24.0-255,1484,126804,36,193888
8809,0.001626,74.125.24.0-255,4320,131124,36,193888
8810,0.001629,172.31.33.0-255,66,131190,36,193888
8811,0.001633,74.125.24.0-255,2902,134092,36,193888
8812,0.001635,172.31.33.0-255,66,134158,36,193888
8813,0.001656,74.125.24.0-255,4320,138478,36,193888
8814,0.001659,172.31.33.0-255,66,138544,36,193888
8815,0.00167,172.31.33.0-255,66,138610,36,193888
8816,0.001676,74.125.24.0-255,7156,145766,36,193888
8817,0.001678,172.31.33.0-255,66,145832,36,193888
8818,0.001694,74.125.24.0-255,766,146598,36,193888
8819,0.001846,74.125.24.0-255,1484,148082,36,193888
8820,0.001849,172.31.33.0-255,66,148148,36,193888
8821,0.001854,74.125.24.0-255,2902,151050,36,193888
8822,0.001856,172.31.33.0-255,66,151116,36,193888
8823,0.001868,74.125.24.0-255,1484,152600,36,193888
8824,0.001891,74.125.24.0-255,4320,156920,36,193888
8825,0.001893,172.31.33.0-255,66,156986,36,193888
8826,0.001897,74.125.24.0-255,1484,158470,36,193888
8827,0.001916,172.31.33.0-255,66,158536,36,193888
8828,0.00194,74.125.24.0-255,2902,161438,36,193888
8829,0.001943,172.31.33.0-255,66,161504,36,193888
8830,0.001954,172.31.33.0-255,66,161570,36,193888
8831,0.001988,74.125.24.0-255,2902,164472,36,193888
8832,0.001992,172.31.33.0-255,66,164538,36,193888
8833,0.002026,172.31.33.0-255,66,164604,36,193888
8834,0.002031,74.125.24.0-255,4320,168924,36,193888
8835,0.002034,172.31.33.0-255,66,168990,36,193888
8836,0.002063,172.31.33.0-255,66,169056,36,193888
8837,0.00207,74.125.24.0-255,7156,176212,36,193888
8838,0.002073,172.31.33.0-255,66,176278,36,193888
8839,0.00211,172.31.33.0-255,66,176344,36,193888
8840,0.002121,172.31.33.0-255,66,176410,36,193888
8841,0.002132,172.31.33.0-255,66,176476,36,193888
8842,0.004232,74.125.24.0-255,5738,182214,36,193888
8843,0.004244,172.31.33.0-255,66,182280,36,193888
8844,0.006349,74.125.24.0-255,5738,188018,36,193888
8845,0.006365,172.31.33.0-255,66,188084,36,193888
8846,0.008449,74.125.24.0-255,5738,193822,36,193888
8847,0.008453,172.31.33.0-255,66,193888,36,193888
8848,0.0,172.217.194.0-255,153,153,36,196915
8849,1.5e-05,172.31.33.0-255,66,219,36,196915
8850,2.2e-05,172.217.194.0-255,1484,1703,36,196915
8851,2.7e-05,172.31.33.0-255,66,1769,36,196915
8852,3.2e-05,172.217.194.0-255,2902,4671,36,196915
8853,3.5e-05,172.31.33.0-255,66,4737,36,196915
8854,4.1e-05,172.217.194.0-255,4320,9057,36,196915
8855,4.4e-05,172.31.33.0-255,66,9123,36,196915
8856,6.6e-05,172.217.194.0-255,2902,12025,36,196915
8857,6.9e-05,172.31.33.0-255,66,12091,36,196915
8858,0.000121,172.217.194.0-255,2902,14993,36,196915
8859,0.000124,172.31.33.0-255,66,15059,36,196915
8860,0.000144,172.217.194.0-255,2022,17081,36,196915
8861,0.000146,172.31.33.0-255,66,17147,36,196915
8862,0.000154,172.217.194.0-255,5738,22885,36,196915
8863,0.000157,172.31.33.0-255,66,22951,36,196915
8864,0.000167,172.31.33.0-255,66,23017,36,196915
8865,0.000212,172.217.194.0-255,1484,24501,36,196915
8866,0.000215,172.31.33.0-255,66,24567,36,196915
8867,0.000262,172.217.194.0-255,2902,27469,36,196915
8868,0.000266,172.31.33.0-255,66,27535,36,196915
8869,0.000273,172.217.194.0-255,5738,33273,36,196915
8870,0.000275,172.31.33.0-255,66,33339,36,196915
8871,0.000282,172.217.194.0-255,5738,39077,36,196915
8872,0.000284,172.31.33.0-255,66,39143,36,196915
8873,0.0003,172.217.194.0-255,1125,40268,36,196915
8874,0.000302,172.31.33.0-255,66,40334,36,196915
8875,0.000314,172.31.33.0-255,66,40400,36,196915
8876,0.000341,172.217.194.0-255,2902,43302,36,196915
8877,0.000344,172.31.33.0-255,66,43368,36,196915
8878,0.00035,172.217.194.0-255,4288,47656,36,196915
8879,0.000352,172.31.33.0-255,66,47722,36,196915
8880,0.000372,172.217.194.0-255,381,48103,36,196915
8881,0.000966,172.31.33.0-255,66,48169,36,196915
8882,0.001101,172.217.194.0-255,1484,49653,36,196915
8883,0.001108,172.217.194.0-255,2902,52555,36,196915
8884,0.001112,172.31.33.0-255,66,52621,36,196915
8885,0.001127,172.217.194.0-255,2902,55523,36,196915
8886,0.001129,172.31.33.0-255,66,55589,36,196915
8887,0.001152,172.217.194.0-255,2902,58491,36,196915
8888,0.001154,172.31.33.0-255,66,58557,36,196915
8889,0.00116,172.217.194.0-255,4320,62877,36,196915
8890,0.001162,172.31.33.0-255,66,62943,36,196915
8891,0.001184,172.217.194.0-255,7156,70099,36,196915
8892,0.001186,172.31.33.0-255,66,70165,36,196915
8893,0.001202,172.217.194.0-255,1484,71649,36,196915
8894,0.001208,172.217.194.0-255,5738,77387,36,196915
8895,0.00121,172.31.33.0-255,66,77453,36,196915
8896,0.001231,172.217.194.0-255,4320,81773,36,196915
8897,0.001234,172.31.33.0-255,66,81839,36,196915
8898,0.001236,172.217.194.0-255,766,82605,36,196915
8899,0.00126,172.217.194.0-255,1484,84089,36,196915
8900,0.001262,172.31.33.0-255,66,84155,36,196915
8901,0.001267,172.217.194.0-255,2902,87057,36,196915
8902,0.001268,172.31.33.0-255,66,87123,36,196915
8903,0.00128,172.217.194.0-255,2902,90025,36,196915
8904,0.001282,172.31.33.0-255,66,90091,36,196915
8905,0.001302,172.217.194.0-255,2902,92993,36,196915
8906,0.001305,172.31.33.0-255,66,93059,36,196915
8907,0.001309,172.217.194.0-255,2902,95961,36,196915
8908,0.001311,172.31.33.0-255,66,96027,36,196915
8909,0.00133,172.31.33.0-255,66,96093,36,196915
8910,0.001351,172.217.194.0-255,1484,97577,36,196915
8911,0.001362,172.31.33.0-255,66,97643,36,196915
8912,0.001381,172.217.194.0-255,4320,101963,36,196915
8913,0.001384,172.31.33.0-255,66,102029,36,196915
8914,0.001426,172.31.33.0-255,66,102095,36,196915
8915,0.001432,172.217.194.0-255,7156,109251,36,196915
8916,0.001435,172.31.33.0-255,66,109317,36,196915
8917,0.001449,172.217.194.0-255,5020,114337,36,196915
8918,0.001452,172.31.33.0-255,66,114403,36,196915
8919,0.001552,172.217.194.0-255,1484,115887,36,196915
8920,0.001555,172.217.194.0-255,1484,117371,36,196915
8921,0.00156,172.31.33.0-255,66,117437,36,196915
8922,0.001578,172.217.194.0-255,1484,118921,36,196915
8923,0.001584,172.217.194.0-255,5738,124659,36,196915
8924,0.001586,172.31.33.0-255,66,124725,36,196915
8925,0.001591,172.217.194.0-255,4320,129045,36,196915
8926,0.001593,172.31.33.0-255,66,129111,36,196915
8927,0.001613,172.31.33.0-255,66,129177,36,196915
8928,0.001646,172.31.33.0-255,66,129243,36,196915
8929,0.001696,172.217.194.0-255,1484,130727,36,196915
8930,0.001708,172.217.194.0-255,2902,133629,36,196915
8931,0.001711,172.31.33.0-255,66,133695,36,196915
8932,0.001732,172.217.194.0-255,5738,139433,36,196915
8933,0.001734,172.31.33.0-255,66,139499,36,196915
8934,0.001737,172.217.194.0-255,1484,140983,36,196915
8935,0.001741,172.217.194.0-255,2902,143885,36,196915
8936,0.001742,172.31.33.0-255,66,143951,36,196915
8937,0.001756,172.217.194.0-255,5738,149689,36,196915
8938,0.001759,172.31.33.0-255,66,149755,36,196915
8939,0.001792,172.217.194.0-255,2902,152657,36,196915
8940,0.001795,172.31.33.0-255,66,152723,36,196915
8941,0.001817,172.217.194.0-255,7156,159879,36,196915
8942,0.001819,172.31.33.0-255,66,159945,36,196915
8943,0.001838,172.217.194.0-255,3602,163547,36,196915
8944,0.001841,172.31.33.0-255,66,163613,36,196915
8945,0.001958,172.217.194.0-255,1484,165097,36,196915
8946,0.001962,172.217.194.0-255,1484,166581,36,196915
8947,0.001965,172.31.33.0-255,66,166647,36,196915
8948,0.001982,172.217.194.0-255,1484,168131,36,196915
8949,0.001987,172.217.194.0-255,5738,173869,36,196915
8950,0.001991,172.31.33.0-255,66,173935,36,196915
8951,0.002037,172.31.33.0-255,66,174001,36,196915
8952,0.002047,172.31.33.0-255,66,174067,36,196915
8953,0.002072,172.217.194.0-255,2184,176251,36,196915
8954,0.002074,172.31.33.0-255,66,176317,36,196915
8955,0.002085,172.31.33.0-255,66,176383,36,196915
8956,0.00209,172.217.194.0-255,4320,180703,36,196915
8957,0.002093,172.31.33.0-255,66,180769,36,196915
8958,0.002132,172.31.33.0-255,66,180835,36,196915
8959,0.002139,172.217.194.0-255,7156,187991,36,196915
8960,0.002141,172.31.33.0-255,66,188057,36,196915
8961,0.002174,172.31.33.0-255,66,188123,36,196915
8962,0.002193,172.217.194.0-255,1484,189607,36,196915
8963,0.002205,172.31.33.0-255,66,189673,36,196915
8964,0.002208,172.217.194.0-255,1484,191157,36,196915
8965,0.002241,172.31.33.0-255,66,191223,36,196915
8966,0.00227,172.31.33.0-255,66,191289,36,196915
8967,0.002284,172.31.33.0-255,66,191355,36,196915
8968,0.002309,172.217.194.0-255,5020,196375,36,196915
8969,0.002311,172.31.33.0-255,66,196441,36,196915
8970,0.002352,172.31.33.0-255,66,196507,36,196915
8971,0.002376,172.31.33.0-255,66,196573,36,196915
8972,0.002378,172.217.194.0-255,105,196678,36,196915
8973,0.004066,172.31.33.0-255,66,196744,36,196915
8974,0.004098,172.31.33.0-255,105,196849,36,196915
8975,0.006617,172.217.194.0-255,66,196915,36,196915
8976,0.0,172.217.160.0-255,153,153,36,121164
8977,2.7e-05,172.31.33.0-255,66,219,36,121164
8978,3.3e-05,172.217.160.0-255,1484,1703,36,121164
8979,3.8e-05,172.31.33.0-255,66,1769,36,121164
8980,4.2e-05,172.217.160.0-255,2902,4671,36,121164
8981,5e-05,172.31.33.0-255,66,4737,36,121164
8982,5.6e-05,172.217.160.0-255,4320,9057,36,121164
8983,5.9e-05,172.31.33.0-255,66,9123,36,121164
8984,6.6e-05,172.217.160.0-255,7156,16279,36,121164
8985,6.8e-05,172.31.33.0-255,66,16345,36,121164
8986,0.000109,172.217.160.0-255,4827,21172,36,121164
8987,0.000112,172.31.33.0-255,66,21238,36,121164
8988,0.000122,172.31.33.0-255,66,21304,36,121164
8989,0.000148,172.217.160.0-255,1484,22788,36,121164
8990,0.000151,172.31.33.0-255,66,22854,36,121164
8991,0.000156,172.217.160.0-255,2902,25756,36,121164
8992,0.000159,172.31.33.0-255,66,25822,36,121164
8993,0.000171,172.217.160.0-255,5738,31560,36,121164
8994,0.000174,172.31.33.0-255,66,31626,36,121164
8995,0.000185,172.31.33.0-255,66,31692,36,121164
8996,0.000219,172.217.160.0-255,4320,36012,36,121164
8997,0.000222,172.31.33.0-255,66,36078,36,121164
8998,0.00023,172.217.160.0-255,7156,43234,36,121164
8999,0.000232,172.31.33.0-255,66,43300,36,121164
9000,0.000242,172.217.160.0-255,3907,47207,36,121164
9001,0.000244,172.31.33.0-255,66,47273,36,121164
9002,0.000714,172.217.160.0-255,105,47378,36,121164
9003,0.000718,172.31.33.0-255,66,47444,36,121164
9004,0.000863,172.217.160.0-255,1484,48928,36,121164
9005,0.000867,172.31.33.0-255,66,48994,36,121164
9006,0.000876,172.217.160.0-255,2902,51896,36,121164
9007,0.000878,172.31.33.0-255,66,51962,36,121164
9008,0.00089,172.217.160.0-255,5738,57700,36,121164
9009,0.000892,172.31.33.0-255,66,57766,36,121164
9010,0.000897,172.217.160.0-255,4320,62086,36,121164
9011,0.000899,172.31.33.0-255,66,62152,36,121164
9012,0.000945,172.31.33.0-255,66,62218,36,121164
9013,0.000951,172.217.160.0-255,4320,66538,36,121164
9014,0.000953,172.31.33.0-255,66,66604,36,121164
9015,0.000973,172.217.160.0-255,3602,70206,36,121164
9016,0.00098,172.31.33.0-255,66,70272,36,121164
9017,0.001409,172.217.160.0-255,1484,71756,36,121164
9018,0.001416,172.217.160.0-255,2902,74658,36,121164
9019,0.00142,172.31.33.0-255,66,74724,36,121164
9020,0.001427,172.217.160.0-255,5738,80462,36,121164
9021,0.001429,172.31.33.0-255,66,80528,36,121164
9022,0.001433,172.217.160.0-255,2902,83430,36,121164
9023,0.00144,172.31.33.0-255,66,83496,36,121164
9024,0.001475,172.31.33.0-255,66,83562,36,121164
9025,0.001484,172.31.33.0-255,66,83628,36,121164
9026,0.001525,172.31.33.0-255,66,83694,36,121164
9027,0.001534,172.31.33.0-255,66,83760,36,121164
9028,0.001556,172.217.160.0-255,1484,85244,36,121164
9029,0.001603,172.31.33.0-255,66,85310,36,121164
9030,0.001623,172.217.160.0-255,3602,88912,36,121164
9031,0.001625,172.31.33.0-255,66,88978,36,121164
9032,0.001638,172.31.33.0-255,66,89044,36,121164
9033,0.001648,172.31.33.0-255,66,89110,36,121164
9034,0.001679,172.217.160.0-255,2902,92012,36,121164
9035,0.001681,172.31.33.0-255,66,92078,36,121164
9036,0.001713,172.31.33.0-255,66,92144,36,121164
9037,0.003364,172.217.160.0-255,5738,97882,36,121164
9038,0.003367,172.31.33.0-255,66,97948,36,121164
9039,0.004998,172.217.160.0-255,5738,103686,36,121164
9040,0.005002,172.31.33.0-255,66,103752,36,121164
9041,0.006652,172.217.160.0-255,5738,109490,36,121164
9042,0.006658,172.31.33.0-255,66,109556,36,121164
9043,0.0083,172.217.160.0-255,5738,115294,36,121164
9044,0.008305,172.31.33.0-255,66,115360,36,121164
9045,0.009947,172.217.160.0-255,5738,121098,36,121164
9046,0.009952,172.31.33.0-255,66,121164,36,121164
9047,0.0,172.31.33.0-255,66,66,36,66
9048,0.0,172.31.33.0-255,105,105,36,1377
9049,3.6e-05,172.31.33.0-255,105,210,36,1377
9050,0.000129,172.31.33.0-255,105,315,36,1377
9051,0.0003,172.31.33.0-255,90,405,36,1377
9052,0.000309,172.31.33.0-255,66,471,36,1377
9053,0.000469,172.31.33.0-255,90,561,36,1377
9054,0.000476,172.31.33.0-255,66,627,36,1377
9055,0.000727,172.31.33.0-255,90,717,36,1377
9056,0.000734,172.31.33.0-255,66,783,36,1377
9057,0.002288,172.217.194.0-255,66,849,36,1377
9058,0.002304,172.217.194.0-255,66,915,36,1377
9059,0.002315,172.31.33.0-255,66,981,36,1377
9060,0.002406,74.125.68.0-255,66,1047,36,1377
9061,0.002412,74.125.68.0-255,66,1113,36,1377
9062,0.002416,172.31.33.0-255,66,1179,36,1377
9063,0.003263,172.217.194.0-255,66,1245,36,1377
9064,0.003364,172.217.194.0-255,66,1311,36,1377
9065,0.00337,172.31.33.0-255,66,1377,36,1377
9066,0.0,172.31.33.0-255,105,105,36,459
9067,0.00022,172.31.33.0-255,90,195,36,459
9068,0.00023,172.31.33.0-255,66,261,36,459
9069,0.002613,172.217.194.0-255,66,327,36,459
9070,0.002627,172.217.194.0-255,66,393,36,459
9071,0.002635,172.31.33.0-255,66,459,36,459
9072,0.0,172.31.33.0-255,105,105,36,459
9073,0.000209,172.31.33.0-255,90,195,36,459
9074,0.000219,172.31.33.0-255,66,261,36,459
9075,0.00289,74.125.24.0-255,66,327,36,459
9076,0.002918,74.125.24.0-255,66,393,36,459
9077,0.002939,172.31.33.0-255,66,459,36,459
9078,0.0,172.217.194.0-255,153,153,36,241406
9079,2.3e-05,172.31.33.0-255,66,219,36,241406
9080,3.1e-05,172.217.194.0-255,1484,1703,36,241406
9081,3.6e-05,172.31.33.0-255,66,1769,36,241406
9082,4.3e-05,172.217.194.0-255,2902,4671,36,241406
9083,4.6e-05,172.31.33.0-255,66,4737,36,241406
9084,5.4e-05,172.217.194.0-255,7156,11893,36,241406
9085,5.7e-05,172.31.33.0-255,66,11959,36,241406
9086,9e-05,172.31.33.0-255,66,12025,36,241406
9087,0.000101,172.31.33.0-255,66,12091,36,241406
9088,0.000128,172.217.194.0-255,2543,14634,36,241406
9089,0.000131,172.31.33.0-255,66,14700,36,241406
9090,0.000162,172.217.194.0-255,2902,17602,36,241406
9091,0.000164,172.31.33.0-255,66,17668,36,241406
9092,0.000186,172.217.194.0-255,4320,21988,36,241406
9093,0.000188,172.31.33.0-255,66,22054,36,241406
9094,0.000193,172.217.194.0-255,2902,24956,36,241406
9095,0.000195,172.31.33.0-255,66,25022,36,241406
9096,0.000215,172.217.194.0-255,5738,30760,36,241406
9097,0.000217,172.31.33.0-255,66,30826,36,241406
9098,0.00023,172.217.194.0-255,1484,32310,36,241406
9099,0.000232,172.31.33.0-255,66,32376,36,241406
9100,0.000255,172.31.33.0-255,66,32442,36,241406
9101,0.000279,172.217.194.0-255,6797,39239,36,241406
9102,0.000281,172.31.33.0-255,66,39305,36,241406
9103,0.000284,172.217.194.0-255,1438,40743,36,241406
9104,0.000286,172.31.33.0-255,66,40809,36,241406
9105,0.000307,172.217.194.0-255,366,41175,36,241406
9106,0.000309,172.31.33.0-255,66,41241,36,241406
9107,0.000531,172.217.194.0-255,1484,42725,36,241406
9108,0.000539,172.217.194.0-255,2902,45627,36,241406
9109,0.000542,172.217.194.0-255,1484,47111,36,241406
9110,0.000559,172.217.194.0-255,4320,51431,36,241406
9111,0.000574,172.217.194.0-255,4320,55751,36,241406
9112,0.000585,172.217.194.0-255,2902,58653,36,241406
9113,0.000599,172.217.194.0-255,5738,64391,36,241406
9114,0.000602,172.217.194.0-255,1484,65875,36,241406
9115,0.000617,172.31.33.0-255,66,65941,36,241406
9116,0.000661,172.31.33.0-255,66,66007,36,241406
9117,0.000671,172.217.194.0-255,766,66773,36,241406
9118,0.001142,172.217.194.0-255,1484,68257,36,241406
9119,0.001147,172.31.33.0-255,66,68323,36,241406
9120,0.001152,172.217.194.0-255,2902,71225,36,241406
9121,0.001159,172.217.194.0-255,5738,76963,36,241406
9122,0.001177,172.31.33.0-255,66,77029,36,241406
9123,0.001185,172.217.194.0-255,5738,82767,36,241406
9124,0.001195,172.31.33.0-255,66,82833,36,241406
9125,0.001202,172.217.194.0-255,7156,89989,36,241406
9126,0.001228,172.217.194.0-255,1484,91473,36,241406
9127,0.001231,172.217.194.0-255,766,92239,36,241406
9128,0.001245,172.31.33.0-255,66,92305,36,241406
9129,0.001312,172.217.194.0-255,1484,93789,36,241406
9130,0.001336,172.217.194.0-255,2902,96691,36,241406
9131,0.001339,172.31.33.0-255,66,96757,36,241406
9132,0.001346,172.217.194.0-255,5738,102495,36,241406
9133,0.001351,172.217.194.0-255,4320,106815,36,241406
9134,0.00137,172.217.194.0-255,2902,109717,36,241406
9135,0.001375,172.217.194.0-255,2902,112619,36,241406
9136,0.00138,172.31.33.0-255,66,112685,36,241406
9137,0.001395,172.217.194.0-255,7156,119841,36,241406
9138,0.001409,172.217.194.0-255,4320,124161,36,241406
9139,0.001413,172.217.194.0-255,2184,126345,36,241406
9140,0.00144,172.31.33.0-255,66,126411,36,241406
9141,0.001625,172.217.194.0-255,1484,127895,36,241406
9142,0.001645,172.217.194.0-255,2902,130797,36,241406
9143,0.001648,172.31.33.0-255,66,130863,36,241406
9144,0.001653,172.217.194.0-255,4320,135183,36,241406
9145,0.001664,172.217.194.0-255,1484,136667,36,241406
9146,0.001667,172.31.33.0-255,66,136733,36,241406
9147,0.001681,172.217.194.0-255,7156,143889,36,241406
9148,0.001696,172.31.33.0-255,66,143955,36,241406
9149,0.001707,172.217.194.0-255,4320,148275,36,241406
9150,0.001736,172.217.194.0-255,766,149041,36,241406
9151,0.001743,172.31.33.0-255,66,149107,36,241406
9152,0.00175,172.217.194.0-255,1484,150591,36,241406
9153,0.001762,172.217.194.0-255,2902,153493,36,241406
9154,0.001789,172.217.194.0-255,5738,159231,36,241406
9155,0.001796,172.31.33.0-255,66,159297,36,241406
9156,0.001804,172.217.194.0-255,4320,163617,36,241406
9157,0.001808,172.31.33.0-255,66,163683,36,241406
9158,0.001816,172.217.194.0-255,4320,168003,36,241406
9159,0.001819,172.217.194.0-255,1484,169487,36,241406
9160,0.001835,172.31.33.0-255,66,169553,36,241406
9161,0.001853,172.217.194.0-255,2902,172455,36,241406
9162,0.001855,172.31.33.0-255,66,172521,36,241406
9163,0.001863,172.217.194.0-255,2184,174705,36,241406
9164,0.00188,172.31.33.0-255,66,174771,36,241406
9165,0.001985,172.217.194.0-255,1484,176255,36,241406
9166,0.001999,172.217.194.0-255,2902,179157,36,241406
9167,0.002003,172.217.194.0-255,2902,182059,36,241406
9168,0.002006,172.31.33.0-255,66,182125,36,241406
9169,0.002022,172.217.194.0-255,2902,185027,36,241406
9170,0.002028,172.31.33.0-255,66,185093,36,241406
9171,0.002037,172.217.194.0-255,1484,186577,36,241406
9172,0.002057,172.217.194.0-255,5738,192315,36,241406
9173,0.002071,172.217.194.0-255,5738,198053,36,241406
9174,0.002078,172.217.194.0-255,7156,205209,36,241406
9175,0.002092,172.217.194.0-255,3602,208811,36,241406
9176,0.002197,172.217.194.0-255,1484,210295,36,241406
9177,0.002202,172.217.194.0-255,2902,213197,36,241406
9178,0.002227,172.217.194.0-255,5738,218935,36,241406
9179,0.002258,172.217.194.0-255,1484,220419,36,241406
9180,0.002306,172.217.194.0-255,4320,224739,36,241406
9181,0.002347,172.217.194.0-255,4320,229059,36,241406
9182,0.002364,172.217.194.0-255,3602,232661,36,241406
9183,0.002386,172.217.194.0-255,4320,236981,36,241406
9184,0.002399,172.217.194.0-255,4320,241301,36,241406
9185,0.002506,172.217.194.0-255,105,241406,36,241406
9186,0.0,172.31.33.0-255,105,105,36,459
9187,0.000236,172.31.33.0-255,90,195,36,459
9188,0.000248,172.31.33.0-255,66,261,36,459
9189,0.002193,74.125.24.0-255,66,327,36,459
9190,0.002208,74.125.24.0-255,66,393,36,459
9191,0.00222,172.31.33.0-255,66,459,36,459
9192,0.0,172.31.33.0-255,105,105,36,459
9193,0.000427,172.31.33.0-255,90,195,36,459
9194,0.000438,172.31.33.0-255,66,261,36,459
9195,0.002663,74.125.130.0-255,66,327,36,459
9196,0.002681,74.125.130.0-255,66,393,36,459
9197,0.002695,172.31.33.0-255,66,459,36,459
9198,0.0,74.125.24.0-255,153,153,36,158002
9199,2e-05,172.31.33.0-255,66,219,36,158002
9200,2.7e-05,74.125.24.0-255,1484,1703,36,158002
9201,3.1e-05,172.31.33.0-255,66,1769,36,158002
9202,5.2e-05,74.125.24.0-255,2902,4671,36,158002
9203,5.5e-05,172.31.33.0-255,66,4737,36,158002
9204,6.1e-05,74.125.24.0-255,4320,9057,36,158002
9205,6.4e-05,172.31.33.0-255,66,9123,36,158002
9206,9e-05,74.125.24.0-255,2902,12025,36,158002
9207,9.3e-05,172.31.33.0-255,66,12091,36,158002
9208,0.00014,74.125.24.0-255,2160,14251,36,158002
9209,0.000143,172.31.33.0-255,66,14317,36,158002
9210,0.000167,74.125.24.0-255,5738,20055,36,158002
9211,0.000169,172.31.33.0-255,66,20121,36,158002
9212,0.000229,74.125.24.0-255,4320,24441,36,158002
9213,0.000231,172.31.33.0-255,66,24507,36,158002
9214,0.000258,74.125.24.0-255,5738,30245,36,158002
9215,0.000261,172.31.33.0-255,66,30311,36,158002
9216,0.000336,74.125.24.0-255,1125,31436,36,158002
9217,0.000339,172.31.33.0-255,66,31502,36,158002
9218,0.000361,74.125.24.0-255,1484,32986,36,158002
9219,0.000363,172.31.33.0-255,66,33052,36,158002
9220,0.000387,74.125.24.0-255,4320,37372,36,158002
9221,0.000389,172.31.33.0-255,66,37438,36,158002
9222,0.000424,74.125.24.0-255,1484,38922,36,158002
9223,0.000426,172.31.33.0-255,66,38988,36,158002
9224,0.000445,74.125.24.0-255,5738,44726,36,158002
9225,0.000447,172.31.33.0-255,66,44792,36,158002
9226,0.00047,74.125.24.0-255,2902,47694,36,158002
9227,0.000472,172.31.33.0-255,66,47760,36,158002
9228,0.000537,74.125.24.0-255,1125,48885,36,158002
9229,0.000541,172.31.33.0-255,66,48951,36,158002
9230,0.000899,74.125.24.0-255,1484,50435,36,158002
9231,0.000906,74.125.24.0-255,2902,53337,36,158002
9232,0.000908,172.31.33.0-255,66,53403,36,158002
9233,0.000935,74.125.24.0-255,5738,59141,36,158002
9234,0.000937,172.31.33.0-255,66,59207,36,158002
9235,0.001004,74.125.24.0-255,6797,66004,36,158002
9236,0.001007,172.31.33.0-255,66,66070,36,158002
9237,0.001054,74.125.24.0-255,648,66718,36,158002
9238,0.001076,74.125.24.0-255,1484,68202,36,158002
9239,0.001078,172.31.33.0-255,66,68268,36,158002
9240,0.001103,74.125.24.0-255,4320,72588,36,158002
9241,0.001105,172.31.33.0-255,66,72654,36,158002
9242,0.001149,74.125.24.0-255,5738,78392,36,158002
9243,0.001165,74.125.24.0-255,4320,82712,36,158002
9244,0.001172,172.31.33.0-255,66,82778,36,158002
9245,0.001268,74.125.24.0-255,5738,88516,36,158002
9246,0.001273,172.31.33.0-255,66,88582,36,158002
9247,0.001283,74.125.24.0-255,5738,94320,36,158002
9248,0.001288,172.31.33.0-255,66,94386,36,158002
9249,0.001402,74.125.24.0-255,4320,98706,36,158002
9250,0.001405,172.31.33.0-255,66,98772,36,158002
9251,0.001432,74.125.24.0-255,1633,100405,36,158002
9252,0.001434,172.31.33.0-255,66,100471,36,158002
9253,0.001466,74.125.24.0-255,1484,101955,36,158002
9254,0.001494,172.31.33.0-255,66,102021,36,158002
9255,0.00152,74.125.24.0-255,5738,107759,36,158002
9256,0.001523,172.31.33.0-255,66,107825,36,158002
9257,0.001711,74.125.24.0-255,5738,113563,36,158002
9258,0.001715,172.31.33.0-255,66,113629,36,158002
9259,0.001746,74.125.24.0-255,5738,119367,36,158002
9260,0.001748,172.31.33.0-255,66,119433,36,158002
9261,0.001838,74.125.24.0-255,5738,125171,36,158002
9262,0.001841,172.31.33.0-255,66,125237,36,158002
9263,0.00206,74.125.24.0-255,7156,132393,36,158002
9264,0.002428,74.125.24.0-255,766,133159,36,158002
9265,0.00245,74.125.24.0-255,1484,134643,36,158002
9266,0.00249,74.125.24.0-255,2543,137186,36,158002
9267,0.002652,74.125.24.0-255,4320,141506,36,158002
9268,0.0027,74.125.24.0-255,3602,145108,36,158002
9269,0.003046,74.125.24.0-255,5738,150846,36,158002
9270,0.003443,74.125.24.0-255,7156,158002,36,158002
9271,0.0,172.217.194.0-255,144,144,36,132045
9272,1.5e-05,172.31.33.0-255,66,210,36,132045
9273,2.3e-05,172.217.194.0-255,1484,1694,36,132045
9274,2.8e-05,172.31.33.0-255,66,1760,36,132045
9275,3.3e-05,172.217.194.0-255,2902,4662,36,132045
9276,3.7e-05,172.31.33.0-255,66,4728,36,132045
9277,5.1e-05,172.217.194.0-255,7156,11884,36,132045
9278,5.5e-05,172.31.33.0-255,66,11950,36,132045
9279,5.9e-05,172.217.194.0-255,2029,13979,36,132045
9280,6.2e-05,172.31.33.0-255,66,14045,36,132045
9281,6.7e-05,172.217.194.0-255,2902,16947,36,132045
9282,7e-05,172.31.33.0-255,66,17013,36,132045
9283,7.5e-05,172.217.194.0-255,2902,19915,36,132045
9284,7.7e-05,172.31.33.0-255,66,19981,36,132045
9285,0.000109,172.217.194.0-255,4320,24301,36,132045
9286,0.000113,172.31.33.0-255,66,24367,36,132045
9287,0.000121,172.217.194.0-255,7156,31523,36,132045
