,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28549,0.000223,172.31.40.0-255,66,25857,74,158132
28550,0.000246,74.125.24.0-255,5738,31595,74,158132
28551,0.000249,172.31.40.0-255,66,31661,74,158132
28552,0.000252,74.125.24.0-255,1484,33145,74,158132
28553,0.000253,172.31.40.0-255,66,33211,74,158132
28554,0.000305,172.31.40.0-255,66,33277,74,158132
28555,0.000337,172.31.40.0-255,66,33343,74,158132
28556,0.000364,172.31.40.0-255,66,33409,74,158132
28557,0.000382,74.125.24.0-255,367,33776,74,158132
28558,0.000384,172.31.40.0-255,66,33842,74,158132
28559,0.000458,74.125.24.0-255,125,33967,74,158132
28560,0.000461,172.31.40.0-255,66,34033,74,158132
28561,0.000481,74.125.24.0-255,348,34381,74,158132
28562,0.000718,74.125.24.0-255,1484,35865,74,158132
28563,0.000722,172.31.40.0-255,66,35931,74,158132
28564,0.000744,74.125.24.0-255,2902,38833,74,158132
28565,0.000746,172.31.40.0-255,66,38899,74,158132
28566,0.000752,74.125.24.0-255,4320,43219,74,158132
28567,0.000754,172.31.40.0-255,66,43285,74,158132
28568,0.000779,172.31.40.0-255,66,43351,74,158132
28569,0.000792,74.125.24.0-255,1484,44835,74,158132
28570,0.000806,74.125.24.0-255,5738,50573,74,158132
28571,0.000809,172.31.40.0-255,66,50639,74,158132
28572,0.000835,172.31.40.0-255,66,50705,74,158132
28573,0.000856,74.125.24.0-255,4320,55025,74,158132
28574,0.00086,172.31.40.0-255,66,55091,74,158132
28575,0.00088,172.31.40.0-255,66,55157,74,158132
28576,0.000897,74.125.24.0-255,1125,56282,74,158132
28577,0.001486,74.125.24.0-255,1484,57766,74,158132
28578,0.001491,172.31.40.0-255,66,57832,74,158132
28579,0.001497,74.125.24.0-255,2902,60734,74,158132
28580,0.001499,172.31.40.0-255,66,60800,74,158132
28581,0.001505,74.125.24.0-255,4320,65120,74,158132
28582,0.001507,172.31.40.0-255,66,65186,74,158132
28583,0.00154,74.125.24.0-255,1484,66670,74,158132
28584,0.001553,172.31.40.0-255,66,66736,74,158132
28585,0.00156,74.125.24.0-255,4320,71056,74,158132
28586,0.001562,172.31.40.0-255,66,71122,74,158132
28587,0.001588,172.31.40.0-255,66,71188,74,158132
28588,0.00201,74.125.24.0-255,1484,72672,74,158132
28589,0.002018,74.125.24.0-255,2902,75574,74,158132
28590,0.002023,172.31.40.0-255,66,75640,74,158132
28591,0.002031,74.125.24.0-255,5738,81378,74,158132
28592,0.002033,172.31.40.0-255,66,81444,74,158132
28593,0.002064,74.125.24.0-255,5738,87182,74,158132
28594,0.002067,172.31.40.0-255,66,87248,74,158132
28595,0.002092,172.31.40.0-255,66,87314,74,158132
28596,0.002112,74.125.24.0-255,2902,90216,74,158132
28597,0.002114,172.31.40.0-255,66,90282,74,158132
28598,0.002139,172.31.40.0-255,66,90348,74,158132
28599,0.002155,74.125.24.0-255,1484,91832,74,158132
28600,0.002197,172.31.40.0-255,66,91898,74,158132
28601,0.002209,172.31.40.0-255,66,91964,74,158132
28602,0.002235,172.31.40.0-255,66,92030,74,158132
28603,0.002268,172.31.40.0-255,66,92096,74,158132
28604,0.002284,74.125.24.0-255,2902,94998,74,158132
28605,0.002286,172.31.40.0-255,66,95064,74,158132
28606,0.002307,74.125.24.0-255,1484,96548,74,158132
28607,0.002314,74.125.24.0-255,5738,102286,74,158132
28608,0.002316,172.31.40.0-255,66,102352,74,158132
28609,0.002329,172.31.40.0-255,66,102418,74,158132
28610,0.002332,74.125.24.0-255,1484,103902,74,158132
28611,0.00237,172.31.40.0-255,66,103968,74,158132
28612,0.002372,74.125.24.0-255,766,104734,74,158132
28613,0.002413,74.125.24.0-255,1484,106218,74,158132
28614,0.002416,172.31.40.0-255,66,106284,74,158132
28615,0.002433,74.125.24.0-255,2902,109186,74,158132
28616,0.002435,172.31.40.0-255,66,109252,74,158132
28617,0.00245,74.125.24.0-255,5738,114990,74,158132
28618,0.002453,172.31.40.0-255,66,115056,74,158132
28619,0.002494,172.31.40.0-255,66,115122,74,158132
28620,0.0025,74.125.24.0-255,5738,120860,74,158132
28621,0.002502,172.31.40.0-255,66,120926,74,158132
28622,0.00252,74.125.24.0-255,1484,122410,74,158132
28623,0.002542,74.125.24.0-255,3602,126012,74,158132
28624,0.002544,172.31.40.0-255,66,126078,74,158132
28625,0.002587,74.125.24.0-255,1484,127562,74,158132
28626,0.002591,74.125.24.0-255,2902,130464,74,158132
28627,0.002593,172.31.40.0-255,66,130530,74,158132
28628,0.002615,74.125.24.0-255,5738,136268,74,158132
28629,0.002618,172.31.40.0-255,66,136334,74,158132
28630,0.002636,74.125.24.0-255,4320,140654,74,158132
28631,0.002638,172.31.40.0-255,66,140720,74,158132
28632,0.002655,74.125.24.0-255,5738,146458,74,158132
28633,0.002657,172.31.40.0-255,66,146524,74,158132
28634,0.005247,74.125.24.0-255,5738,152262,74,158132
28635,0.00525,172.31.40.0-255,66,152328,74,158132
28636,0.007825,74.125.24.0-255,5738,158066,74,158132
28637,0.00783,172.31.40.0-255,66,158132,74,158132
28638,0.0,74.125.24.0-255,146,146,74,154701
28639,1.8e-05,172.31.40.0-255,66,212,74,154701
28640,2.5e-05,74.125.24.0-255,1484,1696,74,154701
28641,3e-05,172.31.40.0-255,66,1762,74,154701
28642,3.6e-05,74.125.24.0-255,2902,4664,74,154701
28643,4e-05,172.31.40.0-255,66,4730,74,154701
28644,4.7e-05,74.125.24.0-255,5738,10468,74,154701
28645,5e-05,172.31.40.0-255,66,10534,74,154701
28646,0.000108,172.31.40.0-255,66,10600,74,154701
28647,0.000119,172.31.40.0-255,66,10666,74,154701
28648,0.000181,74.125.24.0-255,4320,14986,74,154701
28649,0.000184,172.31.40.0-255,66,15052,74,154701
28650,0.000203,172.31.40.0-255,66,15118,74,154701
28651,0.000218,74.125.24.0-255,5020,20138,74,154701
28652,0.00022,172.31.40.0-255,66,20204,74,154701
28653,0.000494,74.125.24.0-255,1484,21688,74,154701
28654,0.000499,172.31.40.0-255,66,21754,74,154701
28655,0.000505,74.125.24.0-255,2902,24656,74,154701
28656,0.000507,172.31.40.0-255,66,24722,74,154701
28657,0.000514,74.125.24.0-255,5738,30460,74,154701
28658,0.000516,172.31.40.0-255,66,30526,74,154701
28659,0.000564,74.125.24.0-255,5738,36264,74,154701
28660,0.000567,172.31.40.0-255,66,36330,74,154701
28661,0.000586,74.125.24.0-255,1436,37766,74,154701
28662,0.000588,172.31.40.0-255,66,37832,74,154701
28663,0.000716,74.125.24.0-255,1484,39316,74,154701
28664,0.000719,172.31.40.0-255,66,39382,74,154701
28665,0.000723,74.125.24.0-255,1484,40866,74,154701
28666,0.000724,172.31.40.0-255,66,40932,74,154701
28667,0.000737,74.125.24.0-255,1484,42416,74,154701
28668,0.000739,172.31.40.0-255,66,42482,74,154701
28669,0.000758,74.125.24.0-255,5738,48220,74,154701
28670,0.00076,172.31.40.0-255,66,48286,74,154701
28671,0.000772,172.31.40.0-255,66,48352,74,154701
28672,0.000803,172.31.40.0-255,66,48418,74,154701
28673,0.000823,74.125.24.0-255,4320,52738,74,154701
28674,0.000825,172.31.40.0-255,66,52804,74,154701
28675,0.000836,74.125.24.0-255,1484,54288,74,154701
28676,0.000838,172.31.40.0-255,66,54354,74,154701
28677,0.000862,74.125.24.0-255,4320,58674,74,154701
28678,0.000865,172.31.40.0-255,66,58740,74,154701
28679,0.000876,172.31.40.0-255,66,58806,74,154701
28680,0.000898,74.125.24.0-255,4320,63126,74,154701
28681,0.0009,172.31.40.0-255,66,63192,74,154701
28682,0.000922,172.31.40.0-255,66,63258,74,154701
28683,0.000939,74.125.24.0-255,1484,64742,74,154701
28684,0.00094,172.31.40.0-255,66,64808,74,154701
28685,0.000967,172.31.40.0-255,66,64874,74,154701
28686,0.001006,172.31.40.0-255,66,64940,74,154701
28687,0.001033,74.125.24.0-255,4320,69260,74,154701
28688,0.001036,172.31.40.0-255,66,69326,74,154701
28689,0.001056,74.125.24.0-255,3602,72928,74,154701
28690,0.001092,172.31.40.0-255,66,72994,74,154701
28691,0.001101,74.125.24.0-255,2902,75896,74,154701
28692,0.001104,172.31.40.0-255,66,75962,74,154701
28693,0.001136,74.125.24.0-255,6015,81977,74,154701
28694,0.001139,172.31.40.0-255,66,82043,74,154701
28695,0.001148,172.31.40.0-255,66,82109,74,154701
28696,0.001157,172.31.40.0-255,66,82175,74,154701
28697,0.001183,172.31.40.0-255,66,82241,74,154701
28698,0.0012,74.125.24.0-255,1484,83725,74,154701
28699,0.001202,172.31.40.0-255,66,83791,74,154701
28700,0.001206,74.125.24.0-255,2902,86693,74,154701
28701,0.001208,172.31.40.0-255,66,86759,74,154701
28702,0.001235,74.125.24.0-255,5738,92497,74,154701
28703,0.001238,172.31.40.0-255,66,92563,74,154701
28704,0.00125,172.31.40.0-255,66,92629,74,154701
28705,0.001264,74.125.24.0-255,1484,94113,74,154701
28706,0.001267,172.31.40.0-255,66,94179,74,154701
28707,0.001278,172.31.40.0-255,66,94245,74,154701
28708,0.001303,74.125.24.0-255,4320,98565,74,154701
28709,0.001306,172.31.40.0-255,66,98631,74,154701
28710,0.001332,172.31.40.0-255,66,98697,74,154701
28711,0.001365,172.31.40.0-255,66,98763,74,154701
28712,0.001397,74.125.24.0-255,4320,103083,74,154701
28713,0.001399,172.31.40.0-255,66,103149,74,154701
28714,0.001427,172.31.40.0-255,66,103215,74,154701
28715,0.001451,172.31.40.0-255,66,103281,74,154701
28716,0.001498,172.31.40.0-255,66,103347,74,154701
28717,0.00175,74.125.24.0-255,1484,104831,74,154701
28718,0.001754,172.31.40.0-255,66,104897,74,154701
28719,0.001767,74.125.24.0-255,2902,107799,74,154701
28720,0.001769,172.31.40.0-255,66,107865,74,154701
28721,0.001773,74.125.24.0-255,2902,110767,74,154701
28722,0.001775,172.31.40.0-255,66,110833,74,154701
28723,0.001796,74.125.24.0-255,2902,113735,74,154701
28724,0.001799,172.31.40.0-255,66,113801,74,154701
28725,0.001824,172.31.40.0-255,66,113867,74,154701
28726,0.001834,74.125.24.0-255,1484,115351,74,154701
28727,0.001844,172.31.40.0-255,66,115417,74,154701
28728,0.001847,172.31.40.0-255,66,115483,74,154701
28729,0.001855,74.125.24.0-255,2184,117667,74,154701
28730,0.001857,172.31.40.0-255,66,117733,74,154701
28731,0.002018,74.125.24.0-255,1484,119217,74,154701
28732,0.002022,172.31.40.0-255,66,119283,74,154701
28733,0.002027,74.125.24.0-255,2902,122185,74,154701
28734,0.002029,172.31.40.0-255,66,122251,74,154701
28735,0.002039,74.125.24.0-255,1484,123735,74,154701
28736,0.002041,172.31.40.0-255,66,123801,74,154701
28737,0.00206,74.125.24.0-255,4320,128121,74,154701
28738,0.002062,172.31.40.0-255,66,128187,74,154701
28739,0.002095,172.31.40.0-255,66,128253,74,154701
28740,0.002119,74.125.24.0-255,5738,133991,74,154701
28741,0.002122,172.31.40.0-255,66,134057,74,154701
28742,0.002132,172.31.40.0-255,66,134123,74,154701
28743,0.002137,74.125.24.0-255,4320,138443,74,154701
28744,0.002139,172.31.40.0-255,66,138509,74,154701
28745,0.002143,74.125.24.0-255,4320,142829,74,154701
28746,0.002145,172.31.40.0-255,66,142895,74,154701
28747,0.002185,74.125.24.0-255,1484,144379,74,154701
28748,0.002188,172.31.40.0-255,66,144445,74,154701
28749,0.004315,74.125.24.0-255,4320,148765,74,154701
28750,0.004328,172.31.40.0-255,66,148831,74,154701
28751,0.004332,74.125.24.0-255,1484,150315,74,154701
28752,0.006439,74.125.24.0-255,4320,154635,74,154701
28753,0.009083,172.31.40.0-255,66,154701,74,154701
28754,0.0,172.31.40.0-255,105,105,74,459
28755,0.000208,172.31.40.0-255,90,195,74,459
28756,0.000219,172.31.40.0-255,66,261,74,459
28757,0.002573,74.125.200.0-255,66,327,74,459
28758,0.002597,74.125.200.0-255,66,393,74,459
28759,0.002612,172.31.40.0-255,66,459,74,459
28760,0.0,74.125.130.0-255,153,153,74,200419
28761,2.4e-05,172.31.40.0-255,66,219,74,200419
28762,4.2e-05,74.125.130.0-255,1484,1703,74,200419
28763,5.2e-05,172.31.40.0-255,66,1769,74,200419
28764,5.9e-05,74.125.130.0-255,2902,4671,74,200419
28765,6.1e-05,172.31.40.0-255,66,4737,74,200419
28766,6.7e-05,74.125.130.0-255,4320,9057,74,200419
28767,6.9e-05,172.31.40.0-255,66,9123,74,200419
28768,9.9e-05,74.125.130.0-255,4912,14035,74,200419
28769,0.000101,172.31.40.0-255,66,14101,74,200419
28770,0.000137,74.125.130.0-255,2902,17003,74,200419
28771,0.000139,172.31.40.0-255,66,17069,74,200419
28772,0.000171,172.31.40.0-255,66,17135,74,200419
28773,0.000174,74.125.130.0-255,1484,18619,74,200419
28774,0.000176,172.31.40.0-255,66,18685,74,200419
28775,0.000209,74.125.130.0-255,3961,22646,74,200419
28776,0.000211,172.31.40.0-255,66,22712,74,200419
28777,0.000353,74.125.130.0-255,1484,24196,74,200419
28778,0.000357,172.31.40.0-255,66,24262,74,200419
28779,0.000364,74.125.130.0-255,2902,27164,74,200419
28780,0.000365,172.31.40.0-255,66,27230,74,200419
28781,0.000395,74.125.130.0-255,4320,31550,74,200419
28782,0.000398,172.31.40.0-255,66,31616,74,200419
28783,0.000404,74.125.130.0-255,5738,37354,74,200419
28784,0.000406,172.31.40.0-255,66,37420,74,200419
28785,0.000462,74.125.130.0-255,1484,38904,74,200419
28786,0.000465,172.31.40.0-255,66,38970,74,200419
28787,0.000489,74.125.130.0-255,5738,44708,74,200419
28788,0.000492,172.31.40.0-255,66,44774,74,200419
28789,0.000519,74.125.130.0-255,4320,49094,74,200419
28790,0.000528,74.125.130.0-255,389,49483,74,200419
28791,0.000533,172.31.40.0-255,66,49549,74,200419
28792,0.000535,172.31.40.0-255,66,49615,74,200419
28793,0.000605,74.125.130.0-255,1484,51099,74,200419
28794,0.000608,172.31.40.0-255,66,51165,74,200419
28795,0.000627,74.125.130.0-255,2902,54067,74,200419
28796,0.00063,172.31.40.0-255,66,54133,74,200419
28797,0.000655,74.125.130.0-255,4320,58453,74,200419
28798,0.000658,172.31.40.0-255,66,58519,74,200419
28799,0.000683,74.125.130.0-255,1484,60003,74,200419
28800,0.00071,172.31.40.0-255,66,60069,74,200419
28801,0.000735,74.125.130.0-255,2902,62971,74,200419
28802,0.000738,172.31.40.0-255,66,63037,74,200419
28803,0.000743,74.125.130.0-255,4320,67357,74,200419
28804,0.000745,172.31.40.0-255,66,67423,74,200419
28805,0.000747,74.125.130.0-255,1484,68907,74,200419
28806,0.000777,74.125.130.0-255,4320,73227,74,200419
28807,0.000779,172.31.40.0-255,66,73293,74,200419
28808,0.000784,74.125.130.0-255,3602,76895,74,200419
28809,0.000786,172.31.40.0-255,66,76961,74,200419
28810,0.000926,74.125.130.0-255,1484,78445,74,200419
28811,0.000946,74.125.130.0-255,2902,81347,74,200419
28812,0.00095,172.31.40.0-255,66,81413,74,200419
28813,0.000954,74.125.130.0-255,1484,82897,74,200419
28814,0.000977,74.125.130.0-255,4320,87217,74,200419
28815,0.00098,172.31.40.0-255,66,87283,74,200419
28816,0.001001,172.31.40.0-255,66,87349,74,200419
28817,0.001027,74.125.130.0-255,4320,91669,74,200419
28818,0.001029,172.31.40.0-255,66,91735,74,200419
28819,0.001061,172.31.40.0-255,66,91801,74,200419
28820,0.001081,74.125.130.0-255,5020,96821,74,200419
28821,0.001084,172.31.40.0-255,66,96887,74,200419
28822,0.001216,74.125.130.0-255,1484,98371,74,200419
28823,0.001221,74.125.130.0-255,2902,101273,74,200419
28824,0.001226,74.125.130.0-255,4320,105593,74,200419
28825,0.001236,172.31.40.0-255,66,105659,74,200419
28826,0.001239,172.31.40.0-255,66,105725,74,200419
28827,0.001243,74.125.130.0-255,1484,107209,74,200419
28828,0.001263,74.125.130.0-255,1484,108693,74,200419
28829,0.001266,172.31.40.0-255,66,108759,74,200419
28830,0.00127,74.125.130.0-255,2902,111661,74,200419
28831,0.001273,172.31.40.0-255,66,111727,74,200419
28832,0.001303,74.125.130.0-255,5738,117465,74,200419
28833,0.001306,172.31.40.0-255,66,117531,74,200419
28834,0.001336,74.125.130.0-255,2902,120433,74,200419
28835,0.001339,172.31.40.0-255,66,120499,74,200419
28836,0.001345,74.125.130.0-255,4320,124819,74,200419
28837,0.001348,172.31.40.0-255,66,124885,74,200419
28838,0.001357,172.31.40.0-255,66,124951,74,200419
28839,0.001435,74.125.130.0-255,1484,126435,74,200419
28840,0.001441,74.125.130.0-255,2902,129337,74,200419
28841,0.001444,172.31.40.0-255,66,129403,74,200419
28842,0.001449,74.125.130.0-255,2902,132305,74,200419
28843,0.001451,172.31.40.0-255,66,132371,74,200419
28844,0.001483,74.125.130.0-255,2902,135273,74,200419
28845,0.001485,172.31.40.0-255,66,135339,74,200419
28846,0.001495,172.31.40.0-255,66,135405,74,200419
28847,0.001525,74.125.130.0-255,5738,141143,74,200419
28848,0.001528,172.31.40.0-255,66,141209,74,200419
28849,0.001569,172.31.40.0-255,66,141275,74,200419
28850,0.001611,74.125.130.0-255,2184,143459,74,200419
28851,0.001614,172.31.40.0-255,66,143525,74,200419
28852,0.001621,74.125.130.0-255,4320,147845,74,200419
28853,0.001623,172.31.40.0-255,66,147911,74,200419
28854,0.001668,172.31.40.0-255,66,147977,74,200419
28855,0.001719,74.125.130.0-255,2902,150879,74,200419
28856,0.001722,172.31.40.0-255,66,150945,74,200419
28857,0.001759,172.31.40.0-255,66,151011,74,200419
28858,0.001783,74.125.130.0-255,1484,152495,74,200419
28859,0.001797,74.125.130.0-255,3602,156097,74,200419
28860,0.0018,172.31.40.0-255,66,156163,74,200419
28861,0.001911,74.125.130.0-255,1484,157647,74,200419
28862,0.001927,74.125.130.0-255,2902,160549,74,200419
28863,0.00193,172.31.40.0-255,66,160615,74,200419
28864,0.001975,74.125.130.0-255,5738,166353,74,200419
28865,0.001979,172.31.40.0-255,66,166419,74,200419
28866,0.001983,74.125.130.0-255,1484,167903,74,200419
28867,0.002008,74.125.130.0-255,2902,170805,74,200419
28868,0.00201,172.31.40.0-255,66,170871,74,200419
28869,0.002015,74.125.130.0-255,2902,173773,74,200419
28870,0.002016,172.31.40.0-255,66,173839,74,200419
28871,0.002048,74.125.130.0-255,4320,178159,74,200419
28872,0.002051,172.31.40.0-255,66,178225,74,200419
28873,0.00206,74.125.130.0-255,4320,182545,74,200419
28874,0.002062,172.31.40.0-255,66,182611,74,200419
28875,0.004059,74.125.130.0-255,2902,185513,74,200419
28876,0.004066,172.31.40.0-255,66,185579,74,200419
28877,0.004097,74.125.130.0-255,2902,188481,74,200419
28878,0.0041,172.31.40.0-255,66,188547,74,200419
28879,0.006081,74.125.130.0-255,2902,191449,74,200419
28880,0.006084,172.31.40.0-255,66,191515,74,200419
28881,0.006099,74.125.130.0-255,2902,194417,74,200419
28882,0.006104,172.31.40.0-255,66,194483,74,200419
28883,0.008088,74.125.130.0-255,2902,197385,74,200419
28884,0.008092,172.31.40.0-255,66,197451,74,200419
28885,0.00811,74.125.130.0-255,2902,200353,74,200419
28886,0.008113,172.31.40.0-255,66,200419,74,200419
28887,0.0,172.217.194.0-255,150,150,74,149770
28888,2e-05,172.31.40.0-255,66,216,74,149770
28889,2.8e-05,172.217.194.0-255,1484,1700,74,149770
28890,3.3e-05,172.31.40.0-255,66,1766,74,149770
28891,3.9e-05,172.217.194.0-255,2902,4668,74,149770
28892,4.9e-05,172.31.40.0-255,66,4734,74,149770
28893,6e-05,172.31.40.0-255,66,4800,74,149770
28894,0.000129,172.31.40.0-255,66,4866,74,149770
28895,0.000157,172.217.194.0-255,4320,9186,74,149770
28896,0.00016,172.31.40.0-255,66,9252,74,149770
28897,0.000187,172.217.194.0-255,1125,10377,74,149770
28898,0.000189,172.31.40.0-255,66,10443,74,149770
28899,0.000241,172.217.194.0-255,5738,16181,74,149770
28900,0.000245,172.31.40.0-255,66,16247,74,149770
28901,0.000255,172.31.40.0-255,66,16313,74,149770
28902,0.00027,172.31.40.0-255,66,16379,74,149770
28903,0.000319,172.31.40.0-255,66,16445,74,149770
28904,0.000351,172.31.40.0-255,66,16511,74,149770
28905,0.000503,172.217.194.0-255,99,16610,74,149770
28906,0.000507,172.31.40.0-255,66,16676,74,149770
28907,0.000544,172.217.194.0-255,1484,18160,74,149770
28908,0.000546,172.31.40.0-255,66,18226,74,149770
28909,0.000551,172.217.194.0-255,2902,21128,74,149770
28910,0.000553,172.31.40.0-255,66,21194,74,149770
28911,0.000556,172.217.194.0-255,1484,22678,74,149770
28912,0.000558,172.31.40.0-255,66,22744,74,149770
28913,0.000587,172.217.194.0-255,4320,27064,74,149770
28914,0.000592,172.31.40.0-255,66,27130,74,149770
28915,0.00061,172.217.194.0-255,4320,31450,74,149770
28916,0.000614,172.217.194.0-255,2902,34352,74,149770
28917,0.000656,172.31.40.0-255,66,34418,74,149770
28918,0.000664,172.217.194.0-255,1484,35902,74,149770
28919,0.000695,172.31.40.0-255,66,35968,74,149770
28920,0.001063,172.217.194.0-255,1484,37452,74,149770
28921,0.001077,172.217.194.0-255,2902,40354,74,149770
28922,0.00108,172.31.40.0-255,66,40420,74,149770
28923,0.001107,172.217.194.0-255,5738,46158,74,149770
28924,0.001127,172.217.194.0-255,1484,47642,74,149770
28925,0.001131,172.31.40.0-255,66,47708,74,149770
28926,0.001175,172.31.40.0-255,66,47774,74,149770
28927,0.00121,172.217.194.0-255,4320,52094,74,149770
28928,0.001226,172.217.194.0-255,5738,57832,74,149770
28929,0.001233,172.31.40.0-255,66,57898,74,149770
28930,0.001241,172.217.194.0-255,1484,59382,74,149770
28931,0.001269,172.217.194.0-255,2902,62284,74,149770
28932,0.001292,172.31.40.0-255,66,62350,74,149770
28933,0.001341,172.31.40.0-255,66,62416,74,149770
28934,0.001443,172.217.194.0-255,1484,63900,74,149770
28935,0.001455,172.217.194.0-255,2902,66802,74,149770
28936,0.001461,172.31.40.0-255,66,66868,74,149770
28937,0.001482,172.217.194.0-255,5738,72606,74,149770
28938,0.001488,172.217.194.0-255,5738,78344,74,149770
28939,0.001498,172.31.40.0-255,66,78410,74,149770
28940,0.001521,172.217.194.0-255,2902,81312,74,149770
28941,0.001526,172.31.40.0-255,66,81378,74,149770
28942,0.001548,172.217.194.0-255,5020,86398,74,149770
28943,0.001597,172.31.40.0-255,66,86464,74,149770
28944,0.001783,172.217.194.0-255,1484,87948,74,149770
28945,0.001788,172.217.194.0-255,2902,90850,74,149770
28946,0.001791,172.31.40.0-255,66,90916,74,149770
28947,0.001818,172.217.194.0-255,5738,96654,74,149770
28948,0.001821,172.217.194.0-255,1484,98138,74,149770
28949,0.001833,172.31.40.0-255,66,98204,74,149770
28950,0.001882,172.31.40.0-255,66,98270,74,149770
28951,0.001911,172.217.194.0-255,5738,104008,74,149770
28952,0.001932,172.31.40.0-255,66,104074,74,149770
28953,0.001953,172.217.194.0-255,1484,105558,74,149770
28954,0.001983,172.217.194.0-255,5020,110578,74,149770
28955,0.001991,172.31.40.0-255,66,110644,74,149770
28956,0.002051,172.217.194.0-255,5738,116382,74,149770
28957,0.002056,172.217.194.0-255,5738,122120,74,149770
28958,0.002064,172.31.40.0-255,66,122186,74,149770
28959,0.002078,172.217.194.0-255,5020,127206,74,149770
28960,0.002115,172.31.40.0-255,66,127272,74,149770
28961,0.002124,172.217.194.0-255,5738,133010,74,149770
28962,0.002128,172.31.40.0-255,66,133076,74,149770
28963,0.002159,172.217.194.0-255,5020,138096,74,149770
28964,0.002198,172.31.40.0-255,66,138162,74,149770
28965,0.004303,172.217.194.0-255,5738,143900,74,149770
28966,0.004308,172.31.40.0-255,66,143966,74,149770
28967,0.006429,172.217.194.0-255,5738,149704,74,149770
28968,0.00869,172.31.40.0-255,66,149770,74,149770
28969,0.0,74.125.24.0-255,146,146,74,92711
28970,2.4e-05,172.31.40.0-255,66,212,74,92711
28971,3.1e-05,74.125.24.0-255,1484,1696,74,92711
28972,3.5e-05,172.31.40.0-255,66,1762,74,92711
28973,4.1e-05,74.125.24.0-255,2902,4664,74,92711
28974,4.5e-05,172.31.40.0-255,66,4730,74,92711
28975,5.6e-05,172.31.40.0-255,66,4796,74,92711
28976,6e-05,74.125.24.0-255,2040,6836,74,92711
28977,6.3e-05,172.31.40.0-255,66,6902,74,92711
28978,7e-05,74.125.24.0-255,5738,12640,74,92711
28979,7.3e-05,172.31.40.0-255,66,12706,74,92711
28980,0.000101,74.125.24.0-255,5738,18444,74,92711
28981,0.000105,172.31.40.0-255,66,18510,74,92711
28982,0.000128,74.125.24.0-255,5738,24248,74,92711
28983,0.000132,172.31.40.0-255,66,24314,74,92711
28984,0.000159,172.31.40.0-255,66,24380,74,92711
28985,0.000182,74.125.24.0-255,4320,28700,74,92711
28986,0.000185,172.31.40.0-255,66,28766,74,92711
28987,0.0002,74.125.24.0-255,5020,33786,74,92711
28988,0.000202,172.31.40.0-255,66,33852,74,92711
28989,0.000229,74.125.24.0-255,5738,39590,74,92711
28990,0.000231,172.31.40.0-255,66,39656,74,92711
28991,0.000261,172.31.40.0-255,66,39722,74,92711
28992,0.000286,74.125.24.0-255,349,40071,74,92711
28993,0.000288,172.31.40.0-255,66,40137,74,92711
28994,0.000865,74.125.24.0-255,1484,41621,74,92711
28995,0.000872,172.31.40.0-255,66,41687,74,92711
28996,0.000876,74.125.24.0-255,1484,43171,74,92711
28997,0.000879,172.31.40.0-255,66,43237,74,92711
28998,0.000894,74.125.24.0-255,1484,44721,74,92711
28999,0.000897,172.31.40.0-255,66,44787,74,92711
29000,0.000904,74.125.24.0-255,5738,50525,74,92711
29001,0.000906,172.31.40.0-255,66,50591,74,92711
29002,0.000942,172.31.40.0-255,66,50657,74,92711
29003,0.000981,74.125.24.0-255,4320,54977,74,92711
29004,0.000983,172.31.40.0-255,66,55043,74,92711
29005,0.001006,74.125.24.0-255,2184,57227,74,92711
29006,0.00101,172.31.40.0-255,66,57293,74,92711
29007,0.001013,172.31.40.0-255,66,57359,74,92711
29008,0.002281,74.125.24.0-255,1484,58843,74,92711
29009,0.002288,172.31.40.0-255,66,58909,74,92711
29010,0.0023,74.125.24.0-255,2902,61811,74,92711
29011,0.002302,172.31.40.0-255,66,61877,74,92711
29012,0.002308,74.125.24.0-255,2902,64779,74,92711
29013,0.00231,172.31.40.0-255,66,64845,74,92711
29014,0.002324,74.125.24.0-255,2902,67747,74,92711
29015,0.002327,172.31.40.0-255,66,67813,74,92711
29016,0.002343,74.125.24.0-255,4320,72133,74,92711
29017,0.002345,172.31.40.0-255,66,72199,74,92711
29018,0.002365,74.125.24.0-255,4320,76519,74,92711
29019,0.002367,172.31.40.0-255,66,76585,74,92711
29020,0.002379,172.31.40.0-255,66,76651,74,92711
29021,0.004694,74.125.24.0-255,4320,80971,74,92711
29022,0.004698,172.31.40.0-255,66,81037,74,92711
29023,0.004709,74.125.24.0-255,1484,82521,74,92711
29024,0.007009,74.125.24.0-255,4320,86841,74,92711
29025,0.007016,172.31.40.0-255,66,86907,74,92711
29026,0.009342,74.125.24.0-255,5738,92645,74,92711
29027,0.009351,172.31.40.0-255,66,92711,74,92711
29028,0.0,74.125.130.0-255,147,147,74,69362
29029,1.9e-05,172.31.40.0-255,66,213,74,69362
29030,2.6e-05,74.125.130.0-255,1484,1697,74,69362
29031,3e-05,172.31.40.0-255,66,1763,74,69362
29032,3.6e-05,74.125.130.0-255,2902,4665,74,69362
29033,4.5e-05,172.31.40.0-255,66,4731,74,69362
29034,5.6e-05,172.31.40.0-255,66,4797,74,69362
29035,9.7e-05,172.31.40.0-255,66,4863,74,69362
29036,0.00011,74.125.130.0-255,2902,7765,74,69362
