,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17282,0.000389,172.31.47.0-255,66,29342,83,356626
17283,0.000392,74.125.130.0-255,1484,30826,83,356626
17284,0.000395,172.31.47.0-255,66,30892,83,356626
17285,0.000439,74.125.130.0-255,2543,33435,83,356626
17286,0.000445,172.31.47.0-255,66,33501,83,356626
17287,0.000446,74.125.130.0-255,5738,39239,83,356626
17288,0.000449,74.125.130.0-255,2902,42141,83,356626
17289,0.000449,172.31.47.0-255,66,42207,83,356626
17290,0.000452,172.31.47.0-255,66,42273,83,356626
17291,0.000486,74.125.130.0-255,4320,46593,83,356626
17292,0.00049,172.31.47.0-255,66,46659,83,356626
17293,0.00051,74.125.130.0-255,1484,48143,83,356626
17294,0.000515,74.125.130.0-255,1484,49627,83,356626
17295,0.000518,172.31.47.0-255,66,49693,83,356626
17296,0.000542,74.125.130.0-255,1484,51177,83,356626
17297,0.00055,74.125.130.0-255,5738,56915,83,356626
17298,0.000553,172.31.47.0-255,66,56981,83,356626
17299,0.000557,74.125.130.0-255,2902,59883,83,356626
17300,0.00056,172.31.47.0-255,66,59949,83,356626
17301,0.000619,74.125.130.0-255,4320,64269,83,356626
17302,0.000623,74.125.130.0-255,2184,66453,83,356626
17303,0.000625,172.31.47.0-255,66,66519,83,356626
17304,0.000628,172.31.47.0-255,66,66585,83,356626
17305,0.000652,74.125.130.0-255,345,66930,83,356626
17306,0.000672,74.125.130.0-255,115,67045,83,356626
17307,0.000779,74.125.130.0-255,1484,68529,83,356626
17308,0.000784,172.31.47.0-255,66,68595,83,356626
17309,0.000789,74.125.130.0-255,2902,71497,83,356626
17310,0.000791,172.31.47.0-255,66,71563,83,356626
17311,0.000818,74.125.130.0-255,4320,75883,83,356626
17312,0.000821,172.31.47.0-255,66,75949,83,356626
17313,0.000828,74.125.130.0-255,5738,81687,83,356626
17314,0.00083,172.31.47.0-255,66,81753,83,356626
17315,0.000855,74.125.130.0-255,4320,86073,83,356626
17316,0.000858,172.31.47.0-255,66,86139,83,356626
17317,0.000894,74.125.130.0-255,7156,93295,83,356626
17318,0.000897,172.31.47.0-255,66,93361,83,356626
17319,0.000902,74.125.130.0-255,4320,97681,83,356626
17320,0.000904,172.31.47.0-255,66,97747,83,356626
17321,0.000918,74.125.130.0-255,3916,101663,83,356626
17322,0.000928,172.31.47.0-255,66,101729,83,356626
17323,0.0012,74.125.130.0-255,1484,103213,83,356626
17324,0.001208,74.125.130.0-255,1484,104697,83,356626
17325,0.001212,172.31.47.0-255,66,104763,83,356626
17326,0.001235,74.125.130.0-255,1484,106247,83,356626
17327,0.001241,74.125.130.0-255,4320,110567,83,356626
17328,0.001244,172.31.47.0-255,66,110633,83,356626
17329,0.001248,74.125.130.0-255,2902,113535,83,356626
17330,0.001251,172.31.47.0-255,66,113601,83,356626
17331,0.001276,74.125.130.0-255,5738,119339,83,356626
17332,0.001286,172.31.47.0-255,66,119405,83,356626
17333,0.001293,74.125.130.0-255,4320,123725,83,356626
17334,0.001295,172.31.47.0-255,66,123791,83,356626
17335,0.001332,74.125.130.0-255,5738,129529,83,356626
17336,0.001335,172.31.47.0-255,66,129595,83,356626
17337,0.001342,74.125.130.0-255,6438,136033,83,356626
17338,0.001345,172.31.47.0-255,66,136099,83,356626
17339,0.001391,74.125.130.0-255,1484,137583,83,356626
17340,0.001405,74.125.130.0-255,2902,140485,83,356626
17341,0.001408,172.31.47.0-255,66,140551,83,356626
17342,0.001412,74.125.130.0-255,1484,142035,83,356626
17343,0.001432,74.125.130.0-255,2902,144937,83,356626
17344,0.001435,172.31.47.0-255,66,145003,83,356626
17345,0.001439,74.125.130.0-255,1484,146487,83,356626
17346,0.001467,74.125.130.0-255,4320,150807,83,356626
17347,0.001471,172.31.47.0-255,66,150873,83,356626
17348,0.001477,74.125.130.0-255,5738,156611,83,356626
17349,0.00148,172.31.47.0-255,66,156677,83,356626
17350,0.001516,74.125.130.0-255,4320,160997,83,356626
17351,0.00152,172.31.47.0-255,66,161063,83,356626
17352,0.001532,172.31.47.0-255,66,161129,83,356626
17353,0.001541,74.125.130.0-255,4320,165449,83,356626
17354,0.001544,172.31.47.0-255,66,165515,83,356626
17355,0.001591,74.125.130.0-255,4320,169835,83,356626
17356,0.001595,172.31.47.0-255,66,169901,83,356626
17357,0.001619,74.125.130.0-255,2902,172803,83,356626
17358,0.001622,172.31.47.0-255,66,172869,83,356626
17359,0.001626,74.125.130.0-255,2902,175771,83,356626
17360,0.001628,172.31.47.0-255,66,175837,83,356626
17361,0.001658,74.125.130.0-255,4320,180157,83,356626
17362,0.001662,172.31.47.0-255,66,180223,83,356626
17363,0.001692,74.125.130.0-255,5738,185961,83,356626
17364,0.001695,172.31.47.0-255,66,186027,83,356626
17365,0.001727,74.125.130.0-255,4320,190347,83,356626
17366,0.001731,172.31.47.0-255,66,190413,83,356626
17367,0.001755,74.125.130.0-255,2902,193315,83,356626
17368,0.001757,172.31.47.0-255,66,193381,83,356626
17369,0.00176,74.125.130.0-255,766,194147,83,356626
17370,0.001887,74.125.130.0-255,1484,195631,83,356626
17371,0.001889,172.31.47.0-255,66,195697,83,356626
17372,0.00191,74.125.130.0-255,2902,198599,83,356626
17373,0.001912,172.31.47.0-255,66,198665,83,356626
17374,0.001936,74.125.130.0-255,4320,202985,83,356626
17375,0.001938,172.31.47.0-255,66,203051,83,356626
17376,0.001965,74.125.130.0-255,5738,208789,83,356626
17377,0.001967,172.31.47.0-255,66,208855,83,356626
17378,0.001989,74.125.130.0-255,2902,211757,83,356626
17379,0.00199,172.31.47.0-255,66,211823,83,356626
17380,0.00201,74.125.130.0-255,2902,214725,83,356626
17381,0.002012,172.31.47.0-255,66,214791,83,356626
17382,0.002032,74.125.130.0-255,1484,216275,83,356626
17383,0.002043,74.125.130.0-255,1484,217759,83,356626
17384,0.002045,172.31.47.0-255,66,217825,83,356626
17385,0.002077,74.125.130.0-255,1484,219309,83,356626
17386,0.002133,74.125.130.0-255,2902,222211,83,356626
17387,0.002136,172.31.47.0-255,66,222277,83,356626
17388,0.002159,74.125.130.0-255,1484,223761,83,356626
17389,0.002176,74.125.130.0-255,2902,226663,83,356626
17390,0.002177,172.31.47.0-255,66,226729,83,356626
17391,0.002181,74.125.130.0-255,2184,228913,83,356626
17392,0.002183,172.31.47.0-255,66,228979,83,356626
17393,0.002292,74.125.130.0-255,1484,230463,83,356626
17394,0.002309,74.125.130.0-255,2902,233365,83,356626
17395,0.002311,172.31.47.0-255,66,233431,83,356626
17396,0.002355,74.125.130.0-255,2902,236333,83,356626
17397,0.002357,172.31.47.0-255,66,236399,83,356626
17398,0.002371,74.125.130.0-255,1484,237883,83,356626
17399,0.002388,74.125.130.0-255,5738,243621,83,356626
17400,0.002391,172.31.47.0-255,66,243687,83,356626
17401,0.002397,74.125.130.0-255,7156,250843,83,356626
17402,0.002398,172.31.47.0-255,66,250909,83,356626
17403,0.002427,74.125.130.0-255,4320,255229,83,356626
17404,0.00243,172.31.47.0-255,66,255295,83,356626
17405,0.002454,74.125.130.0-255,4320,259615,83,356626
17406,0.002456,172.31.47.0-255,66,259681,83,356626
17407,0.002459,74.125.130.0-255,1484,261165,83,356626
17408,0.002498,74.125.130.0-255,2184,263349,83,356626
17409,0.002501,172.31.47.0-255,66,263415,83,356626
17410,0.002698,74.125.130.0-255,1484,264899,83,356626
17411,0.002732,74.125.130.0-255,2902,267801,83,356626
17412,0.002737,172.31.47.0-255,66,267867,83,356626
17413,0.00275,74.125.130.0-255,1484,269351,83,356626
17414,0.002759,74.125.130.0-255,2902,272253,83,356626
17415,0.002762,172.31.47.0-255,66,272319,83,356626
17416,0.002789,74.125.130.0-255,5738,278057,83,356626
17417,0.002792,172.31.47.0-255,66,278123,83,356626
17418,0.002797,74.125.130.0-255,4320,282443,83,356626
17419,0.002798,172.31.47.0-255,66,282509,83,356626
17420,0.002801,74.125.130.0-255,1484,283993,83,356626
17421,0.002829,74.125.130.0-255,4320,288313,83,356626
17422,0.002832,172.31.47.0-255,66,288379,83,356626
17423,0.002835,74.125.130.0-255,1484,289863,83,356626
17424,0.002864,172.31.47.0-255,66,289929,83,356626
17425,0.002978,74.125.130.0-255,1484,291413,83,356626
17426,0.002982,74.125.130.0-255,1484,292897,83,356626
17427,0.002986,172.31.47.0-255,66,292963,83,356626
17428,0.003013,74.125.130.0-255,2902,295865,83,356626
17429,0.003017,74.125.130.0-255,2902,298767,83,356626
17430,0.003017,172.31.47.0-255,66,298833,83,356626
17431,0.00302,172.31.47.0-255,66,298899,83,356626
17432,0.00304,74.125.130.0-255,2902,301801,83,356626
17433,0.003043,172.31.47.0-255,66,301867,83,356626
17434,0.003047,74.125.130.0-255,4320,306187,83,356626
17435,0.00305,172.31.47.0-255,66,306253,83,356626
17436,0.003057,74.125.130.0-255,1484,307737,83,356626
17437,0.00306,74.125.130.0-255,2902,310639,83,356626
17438,0.003062,172.31.47.0-255,66,310705,83,356626
17439,0.003065,74.125.130.0-255,1484,312189,83,356626
17440,0.003067,74.125.130.0-255,1484,313673,83,356626
17441,0.003069,172.31.47.0-255,66,313739,83,356626
17442,0.003103,74.125.130.0-255,4320,318059,83,356626
17443,0.003106,172.31.47.0-255,66,318125,83,356626
17444,0.003111,74.125.130.0-255,4320,322445,83,356626
17445,0.003113,172.31.47.0-255,66,322511,83,356626
17446,0.003116,74.125.130.0-255,2184,324695,83,356626
17447,0.003122,172.31.47.0-255,66,324761,83,356626
17448,0.0032,74.125.130.0-255,1484,326245,83,356626
17449,0.003213,74.125.130.0-255,1484,327729,83,356626
17450,0.003216,172.31.47.0-255,66,327795,83,356626
17451,0.003234,74.125.130.0-255,1484,329279,83,356626
17452,0.003239,74.125.130.0-255,5738,335017,83,356626
17453,0.003242,172.31.47.0-255,66,335083,83,356626
17454,0.003245,74.125.130.0-255,1484,336567,83,356626
17455,0.00326,74.125.130.0-255,2902,339469,83,356626
17456,0.003262,172.31.47.0-255,66,339535,83,356626
17457,0.00328,74.125.130.0-255,4320,343855,83,356626
17458,0.003283,172.31.47.0-255,66,343921,83,356626
17459,0.00331,74.125.130.0-255,1484,345405,83,356626
17460,0.003321,172.31.47.0-255,66,345471,83,356626
17461,0.003325,74.125.130.0-255,2184,347655,83,356626
17462,0.003327,172.31.47.0-255,66,347721,83,356626
17463,0.003371,172.31.47.0-255,66,347787,83,356626
17464,0.0034,74.125.130.0-255,7156,354943,83,356626
17465,0.003403,172.31.47.0-255,66,355009,83,356626
17466,0.003418,172.31.47.0-255,66,355075,83,356626
17467,0.00342,74.125.130.0-255,1209,356284,83,356626
17468,0.003457,74.125.130.0-255,105,356389,83,356626
17469,0.004645,172.31.47.0-255,66,356455,83,356626
17470,0.004667,172.31.47.0-255,105,356560,83,356626
17471,0.007216,74.125.130.0-255,66,356626,83,356626
17472,0.0,74.125.24.0-255,153,153,83,189415
17473,2.3e-05,172.31.47.0-255,66,219,83,189415
17474,3e-05,74.125.24.0-255,1484,1703,83,189415
17475,3.5e-05,172.31.47.0-255,66,1769,83,189415
17476,4e-05,74.125.24.0-255,2902,4671,83,189415
17477,4.3e-05,172.31.47.0-255,66,4737,83,189415
17478,4.8e-05,74.125.24.0-255,4320,9057,83,189415
17479,5.1e-05,172.31.47.0-255,66,9123,83,189415
17480,5.7e-05,74.125.24.0-255,4946,14069,83,189415
17481,5.9e-05,172.31.47.0-255,66,14135,83,189415
17482,0.000189,74.125.24.0-255,1484,15619,83,189415
17483,0.000195,172.31.47.0-255,66,15685,83,189415
17484,0.000201,74.125.24.0-255,2902,18587,83,189415
17485,0.000203,172.31.47.0-255,66,18653,83,189415
17486,0.000209,74.125.24.0-255,5738,24391,83,189415
17487,0.000212,172.31.47.0-255,66,24457,83,189415
17488,0.000252,74.125.24.0-255,6797,31254,83,189415
17489,0.000255,172.31.47.0-255,66,31320,83,189415
17490,0.000509,74.125.24.0-255,1484,32804,83,189415
17491,0.000514,172.31.47.0-255,66,32870,83,189415
17492,0.000518,74.125.24.0-255,2902,35772,83,189415
17493,0.000521,172.31.47.0-255,66,35838,83,189415
17494,0.000527,74.125.24.0-255,5738,41576,83,189415
17495,0.000529,172.31.47.0-255,66,41642,83,189415
17496,0.000569,74.125.24.0-255,6797,48439,83,189415
17497,0.000572,172.31.47.0-255,66,48505,83,189415
17498,0.0007,74.125.24.0-255,1484,49989,83,189415
17499,0.000704,172.31.47.0-255,66,50055,83,189415
17500,0.000709,74.125.24.0-255,2902,52957,83,189415
17501,0.00071,172.31.47.0-255,66,53023,83,189415
17502,0.000728,74.125.24.0-255,5738,58761,83,189415
17503,0.000731,172.31.47.0-255,66,58827,83,189415
17504,0.000766,172.31.47.0-255,66,58893,83,189415
17505,0.000834,74.125.24.0-255,1484,60377,83,189415
17506,0.000838,74.125.24.0-255,1484,61861,83,189415
17507,0.000841,172.31.47.0-255,66,61927,83,189415
17508,0.000856,74.125.24.0-255,1484,63411,83,189415
17509,0.000861,74.125.24.0-255,5738,69149,83,189415
17510,0.000864,172.31.47.0-255,66,69215,83,189415
17511,0.000881,74.125.24.0-255,2902,72117,83,189415
17512,0.000884,172.31.47.0-255,66,72183,83,189415
17513,0.000929,172.31.47.0-255,66,72249,83,189415
17514,0.000939,172.31.47.0-255,66,72315,83,189415
17515,0.001088,74.125.24.0-255,1484,73799,83,189415
17516,0.001106,74.125.24.0-255,2902,76701,83,189415
17517,0.00111,172.31.47.0-255,66,76767,83,189415
17518,0.001113,74.125.24.0-255,1484,78251,83,189415
17519,0.001133,74.125.24.0-255,4320,82571,83,189415
17520,0.001136,172.31.47.0-255,66,82637,83,189415
17521,0.001155,74.125.24.0-255,4320,86957,83,189415
17522,0.001158,172.31.47.0-255,66,87023,83,189415
17523,0.001185,172.31.47.0-255,66,87089,83,189415
17524,0.00119,74.125.24.0-255,4320,91409,83,189415
17525,0.001193,172.31.47.0-255,66,91475,83,189415
17526,0.001233,74.125.24.0-255,6438,97913,83,189415
17527,0.001236,172.31.47.0-255,66,97979,83,189415
17528,0.001313,74.125.24.0-255,1484,99463,83,189415
17529,0.00133,74.125.24.0-255,2902,102365,83,189415
17530,0.001333,172.31.47.0-255,66,102431,83,189415
17531,0.001347,74.125.24.0-255,4320,106751,83,189415
17532,0.00135,172.31.47.0-255,66,106817,83,189415
17533,0.001383,172.31.47.0-255,66,106883,83,189415
17534,0.001409,172.31.47.0-255,66,106949,83,189415
17535,0.001429,74.125.24.0-255,7156,114105,83,189415
17536,0.001432,172.31.47.0-255,66,114171,83,189415
17537,0.001435,74.125.24.0-255,766,114937,83,189415
17538,0.001653,172.31.47.0-255,66,115003,83,189415
17539,0.001764,74.125.24.0-255,1484,116487,83,189415
17540,0.001774,74.125.24.0-255,2902,119389,83,189415
17541,0.001777,172.31.47.0-255,66,119455,83,189415
17542,0.001781,74.125.24.0-255,1484,120939,83,189415
17543,0.001801,74.125.24.0-255,4320,125259,83,189415
17544,0.001805,172.31.47.0-255,66,125325,83,189415
17545,0.001845,74.125.24.0-255,5738,131063,83,189415
17546,0.001848,172.31.47.0-255,66,131129,83,189415
17547,0.001872,74.125.24.0-255,7156,138285,83,189415
17548,0.001876,172.31.47.0-255,66,138351,83,189415
17549,0.001883,74.125.24.0-255,7156,145507,83,189415
17550,0.001885,172.31.47.0-255,66,145573,83,189415
17551,0.00189,74.125.24.0-255,3602,149175,83,189415
17552,0.001892,172.31.47.0-255,66,149241,83,189415
17553,0.00192,74.125.24.0-255,1484,150725,83,189415
17554,0.001925,74.125.24.0-255,2902,153627,83,189415
17555,0.001928,172.31.47.0-255,66,153693,83,189415
17556,0.001933,74.125.24.0-255,4320,158013,83,189415
17557,0.001936,172.31.47.0-255,66,158079,83,189415
17558,0.001957,74.125.24.0-255,1484,159563,83,189415
17559,0.001965,74.125.24.0-255,5738,165301,83,189415
17560,0.001967,172.31.47.0-255,66,165367,83,189415
17561,0.001991,74.125.24.0-255,7156,172523,83,189415
17562,0.001994,172.31.47.0-255,66,172589,83,189415
17563,0.002006,172.31.47.0-255,66,172655,83,189415
17564,0.002009,74.125.24.0-255,766,173421,83,189415
17565,0.004021,74.125.24.0-255,4320,177741,83,189415
17566,0.004028,172.31.47.0-255,66,177807,83,189415
17567,0.006054,74.125.24.0-255,5738,183545,83,189415
17568,0.00606,172.31.47.0-255,66,183611,83,189415
17569,0.008107,74.125.24.0-255,5738,189349,83,189415
17570,0.008112,172.31.47.0-255,66,189415,83,189415
17571,0.0,172.31.47.0-255,105,105,83,276
17572,0.001789,157.240.13.0-255,105,210,83,276
17573,0.001798,172.31.47.0-255,66,276,83,276
17574,0.0,74.125.200.0-255,157,157,83,79552
17575,2.9e-05,172.31.47.0-255,66,223,83,79552
17576,3.6e-05,74.125.200.0-255,1484,1707,83,79552
17577,3.9e-05,172.31.47.0-255,66,1773,83,79552
17578,5e-05,74.125.200.0-255,2902,4675,83,79552
17579,5.3e-05,172.31.47.0-255,66,4741,83,79552
17580,5.6e-05,74.125.200.0-255,1484,6225,83,79552
17581,5.9e-05,172.31.47.0-255,66,6291,83,79552
17582,6.2e-05,74.125.200.0-255,2902,9193,83,79552
17583,6.4e-05,172.31.47.0-255,66,9259,83,79552
17584,0.000116,74.125.200.0-255,1484,10743,83,79552
17585,0.000119,172.31.47.0-255,66,10809,83,79552
17586,0.000143,74.125.200.0-255,3634,14443,83,79552
17587,0.000145,172.31.47.0-255,66,14509,83,79552
17588,0.000179,74.125.200.0-255,1484,15993,83,79552
17589,0.000181,172.31.47.0-255,66,16059,83,79552
17590,0.000186,74.125.200.0-255,2902,18961,83,79552
17591,0.000188,172.31.47.0-255,66,19027,83,79552
17592,0.000192,74.125.200.0-255,4320,23347,83,79552
17593,0.000198,172.31.47.0-255,66,23413,83,79552
17594,0.000224,74.125.200.0-255,1484,24897,83,79552
17595,0.000226,172.31.47.0-255,66,24963,83,79552
17596,0.000231,74.125.200.0-255,4320,29283,83,79552
17597,0.000233,172.31.47.0-255,66,29349,83,79552
17598,0.000272,74.125.200.0-255,2543,31892,83,79552
17599,0.000275,172.31.47.0-255,66,31958,83,79552
17600,0.000552,74.125.200.0-255,1484,33442,83,79552
17601,0.000557,172.31.47.0-255,66,33508,83,79552
17602,0.000564,74.125.200.0-255,2902,36410,83,79552
17603,0.000566,172.31.47.0-255,66,36476,83,79552
17604,0.000586,74.125.200.0-255,4320,40796,83,79552
17605,0.000588,172.31.47.0-255,66,40862,83,79552
17606,0.000611,74.125.200.0-255,2902,43764,83,79552
17607,0.000615,172.31.47.0-255,66,43830,83,79552
17608,0.000642,74.125.200.0-255,6797,50627,83,79552
17609,0.000644,172.31.47.0-255,66,50693,83,79552
17610,0.000653,172.31.47.0-255,66,50759,83,79552
17611,0.000676,74.125.200.0-255,1484,52243,83,79552
17612,0.000684,74.125.200.0-255,5379,57622,83,79552
17613,0.000687,172.31.47.0-255,66,57688,83,79552
17614,0.0027,74.125.200.0-255,5738,63426,83,79552
17615,0.002707,172.31.47.0-255,66,63492,83,79552
17616,0.00472,74.125.200.0-255,5738,69230,83,79552
17617,0.004726,172.31.47.0-255,66,69296,83,79552
17618,0.006757,74.125.200.0-255,4320,73616,83,79552
17619,0.006762,172.31.47.0-255,66,73682,83,79552
17620,0.006796,74.125.200.0-255,1484,75166,83,79552
17621,0.008778,74.125.200.0-255,4320,79486,83,79552
17622,0.008785,172.31.47.0-255,66,79552,83,79552
17623,0.0,172.217.194.0-255,153,153,83,204189
17624,3e-05,172.31.47.0-255,66,219,83,204189
17625,3.6e-05,172.217.194.0-255,1484,1703,83,204189
17626,4.1e-05,172.31.47.0-255,66,1769,83,204189
17627,4.5e-05,172.217.194.0-255,2902,4671,83,204189
17628,4.7e-05,172.31.47.0-255,66,4737,83,204189
17629,6e-05,172.217.194.0-255,7156,11893,83,204189
17630,6.3e-05,172.31.47.0-255,66,11959,83,204189
17631,6.6e-05,172.217.194.0-255,2094,14053,83,204189
17632,6.8e-05,172.31.47.0-255,66,14119,83,204189
17633,0.000214,172.217.194.0-255,1484,15603,83,204189
17634,0.000218,172.31.47.0-255,66,15669,83,204189
17635,0.000223,172.217.194.0-255,2902,18571,83,204189
17636,0.000225,172.31.47.0-255,66,18637,83,204189
17637,0.000253,172.217.194.0-255,5738,24375,83,204189
17638,0.00026,172.31.47.0-255,66,24441,83,204189
17639,0.000271,172.217.194.0-255,1484,25925,83,204189
17640,0.000273,172.31.47.0-255,66,25991,83,204189
17641,0.000302,172.31.47.0-255,66,26057,83,204189
17642,0.000328,172.217.194.0-255,7156,33213,83,204189
17643,0.000331,172.31.47.0-255,66,33279,83,204189
17644,0.000361,172.217.194.0-255,2543,35822,83,204189
17645,0.000364,172.31.47.0-255,66,35888,83,204189
17646,0.000375,172.31.47.0-255,66,35954,83,204189
17647,0.000399,172.217.194.0-255,4320,40274,83,204189
17648,0.000402,172.31.47.0-255,66,40340,83,204189
17649,0.000424,172.217.194.0-255,2833,43173,83,204189
17650,0.000426,172.31.47.0-255,66,43239,83,204189
17651,0.000548,172.217.194.0-255,102,43341,83,204189
17652,0.000551,172.217.194.0-255,361,43702,83,204189
17653,0.000553,172.31.47.0-255,66,43768,83,204189
17654,0.000709,172.217.194.0-255,1484,45252,83,204189
17655,0.000712,172.31.47.0-255,66,45318,83,204189
17656,0.000717,172.217.194.0-255,2902,48220,83,204189
17657,0.000719,172.31.47.0-255,66,48286,83,204189
17658,0.000735,172.217.194.0-255,5738,54024,83,204189
17659,0.000738,172.31.47.0-255,66,54090,83,204189
17660,0.000744,172.217.194.0-255,2902,56992,83,204189
17661,0.000746,172.31.47.0-255,66,57058,83,204189
17662,0.000771,172.217.194.0-255,2902,59960,83,204189
17663,0.000774,172.31.47.0-255,66,60026,83,204189
17664,0.000781,172.217.194.0-255,7156,67182,83,204189
17665,0.000782,172.31.47.0-255,66,67248,83,204189
17666,0.000812,172.217.194.0-255,5738,72986,83,204189
17667,0.000815,172.31.47.0-255,66,73052,83,204189
17668,0.000821,172.217.194.0-255,5020,78072,83,204189
17669,0.000823,172.31.47.0-255,66,78138,83,204189
17670,0.000828,172.217.194.0-255,5738,83876,83,204189
17671,0.00083,172.31.47.0-255,66,83942,83,204189
17672,0.00086,172.31.47.0-255,66,84008,83,204189
17673,0.00089,172.217.194.0-255,1484,85492,83,204189
17674,0.000903,172.31.47.0-255,66,85558,83,204189
17675,0.000907,172.217.194.0-255,2184,87742,83,204189
17676,0.000908,172.31.47.0-255,66,87808,83,204189
17677,0.000955,172.217.194.0-255,1484,89292,83,204189
17678,0.000964,172.217.194.0-255,1484,90776,83,204189
17679,0.000967,172.31.47.0-255,66,90842,83,204189
17680,0.000971,172.217.194.0-255,4320,95162,83,204189
17681,0.000973,172.31.47.0-255,66,95228,83,204189
17682,0.001005,172.31.47.0-255,66,95294,83,204189
17683,0.001036,172.217.194.0-255,2902,98196,83,204189
17684,0.001039,172.31.47.0-255,66,98262,83,204189
17685,0.001088,172.31.47.0-255,66,98328,83,204189
17686,0.001141,172.217.194.0-255,1484,99812,83,204189
17687,0.001157,172.217.194.0-255,2902,102714,83,204189
17688,0.00116,172.31.47.0-255,66,102780,83,204189
17689,0.001165,172.217.194.0-255,5738,108518,83,204189
17690,0.001167,172.31.47.0-255,66,108584,83,204189
17691,0.001204,172.217.194.0-255,5738,114322,83,204189
17692,0.001208,172.31.47.0-255,66,114388,83,204189
17693,0.001214,172.217.194.0-255,7156,121544,83,204189
17694,0.001216,172.31.47.0-255,66,121610,83,204189
17695,0.001235,172.217.194.0-255,1484,123094,83,204189
17696,0.001269,172.31.47.0-255,66,123160,83,204189
17697,0.001273,172.217.194.0-255,2902,126062,83,204189
17698,0.001274,172.31.47.0-255,66,126128,83,204189
17699,0.001298,172.31.47.0-255,66,126194,83,204189
17700,0.001308,172.31.47.0-255,66,126260,83,204189
17701,0.00135,172.217.194.0-255,2902,129162,83,204189
17702,0.001352,172.31.47.0-255,66,129228,83,204189
17703,0.001392,172.31.47.0-255,66,129294,83,204189
17704,0.001406,172.31.47.0-255,66,129360,83,204189
17705,0.001414,172.217.194.0-255,4320,133680,83,204189
17706,0.001418,172.31.47.0-255,66,133746,83,204189
17707,0.001425,172.217.194.0-255,7156,140902,83,204189
17708,0.001431,172.31.47.0-255,66,140968,83,204189
17709,0.001463,172.217.194.0-255,7156,148124,83,204189
17710,0.001466,172.31.47.0-255,66,148190,83,204189
17711,0.00148,172.31.47.0-255,66,148256,83,204189
17712,0.001484,172.31.47.0-255,66,148322,83,204189
17713,0.001531,172.31.47.0-255,66,148388,83,204189
17714,0.001552,172.217.194.0-255,7156,155544,83,204189
17715,0.00156,172.31.47.0-255,66,155610,83,204189
17716,0.001566,172.217.194.0-255,2184,157794,83,204189
17717,0.001572,172.31.47.0-255,66,157860,83,204189
17718,0.001573,172.217.194.0-255,7156,165016,83,204189
17719,0.001576,172.31.47.0-255,66,165082,83,204189
17720,0.001588,172.217.194.0-255,2902,167984,83,204189
17721,0.001591,172.31.47.0-255,66,168050,83,204189
17722,0.001629,172.31.47.0-255,66,168116,83,204189
17723,0.001642,172.217.194.0-255,2902,171018,83,204189
17724,0.001651,172.31.47.0-255,66,171084,83,204189
17725,0.001659,172.217.194.0-255,1634,172718,83,204189
17726,0.001663,172.31.47.0-255,66,172784,83,204189
17727,0.001826,172.217.194.0-255,1484,174268,83,204189
17728,0.001831,172.217.194.0-255,2902,177170,83,204189
17729,0.001833,172.31.47.0-255,66,177236,83,204189
17730,0.001849,172.217.194.0-255,4320,181556,83,204189
17731,0.001863,172.31.47.0-255,66,181622,83,204189
17732,0.001866,172.217.194.0-255,1484,183106,83,204189
17733,0.00193,172.31.47.0-255,66,183172,83,204189
17734,0.001954,172.217.194.0-255,2902,186074,83,204189
17735,0.001962,172.31.47.0-255,66,186140,83,204189
17736,0.001965,172.31.47.0-255,66,186206,83,204189
17737,0.001968,172.217.194.0-255,5738,191944,83,204189
17738,0.001975,172.31.47.0-255,66,192010,83,204189
17739,0.002003,172.31.47.0-255,66,192076,83,204189
17740,0.002014,172.217.194.0-255,5738,197814,83,204189
17741,0.002026,172.31.47.0-255,66,197880,83,204189
17742,0.002038,172.217.194.0-255,5901,203781,83,204189
17743,0.002042,172.31.47.0-255,66,203847,83,204189
17744,0.002054,172.217.194.0-255,105,203952,83,204189
17745,0.003,172.31.47.0-255,66,204018,83,204189
17746,0.003025,172.31.47.0-255,105,204123,83,204189
17747,0.005092,172.217.194.0-255,66,204189,83,204189
17748,0.0,74.125.24.0-255,153,153,83,81210
17749,3e-05,172.31.47.0-255,66,219,83,81210
17750,3.6e-05,74.125.24.0-255,1484,1703,83,81210
17751,4e-05,172.31.47.0-255,66,1769,83,81210
17752,4.5e-05,74.125.24.0-255,2902,4671,83,81210
17753,4.7e-05,172.31.47.0-255,66,4737,83,81210
17754,0.000121,74.125.24.0-255,2902,7639,83,81210
17755,0.000126,172.31.47.0-255,66,7705,83,81210
17756,0.000202,74.125.24.0-255,2902,10607,83,81210
17757,0.000206,172.31.47.0-255,66,10673,83,81210
17758,0.000218,74.125.24.0-255,3376,14049,83,81210
17759,0.00022,172.31.47.0-255,66,14115,83,81210
17760,0.000387,74.125.24.0-255,7156,21271,83,81210
17761,0.000391,172.31.47.0-255,66,21337,83,81210
17762,0.000586,74.125.24.0-255,5738,27075,83,81210
17763,0.00059,172.31.47.0-255,66,27141,83,81210
17764,0.000607,74.125.24.0-255,2902,30043,83,81210
17765,0.000609,172.31.47.0-255,66,30109,83,81210
17766,0.00082,74.125.24.0-255,1125,31234,83,81210
17767,0.000825,172.31.47.0-255,66,31300,83,81210
17768,0.000871,74.125.24.0-255,2902,34202,83,81210
17769,0.000876,172.31.47.0-255,66,34268,83,81210
