,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19790,0.001652,172.217.194.0-255,2902,105732,92,138353
19791,0.001656,172.31.47.0-255,66,105798,92,138353
19792,0.001686,172.217.194.0-255,5738,111536,92,138353
19793,0.00169,172.31.47.0-255,66,111602,92,138353
19794,0.001693,172.217.194.0-255,1484,113086,92,138353
19795,0.001736,172.31.47.0-255,66,113152,92,138353
19796,0.001753,172.31.47.0-255,66,113218,92,138353
19797,0.001876,172.217.194.0-255,1484,114702,92,138353
19798,0.001883,172.217.194.0-255,2902,117604,92,138353
19799,0.001887,172.31.47.0-255,66,117670,92,138353
19800,0.001919,172.217.194.0-255,5738,123408,92,138353
19801,0.001923,172.31.47.0-255,66,123474,92,138353
19802,0.001931,172.217.194.0-255,7156,130630,92,138353
19803,0.001933,172.31.47.0-255,66,130696,92,138353
19804,0.001981,172.217.194.0-255,1484,132180,92,138353
19805,0.002001,172.31.47.0-255,66,132246,92,138353
19806,0.002015,172.31.47.0-255,66,132312,92,138353
19807,0.002062,172.31.47.0-255,66,132378,92,138353
19808,0.0021,172.31.47.0-255,66,132444,92,138353
19809,0.002218,172.217.194.0-255,5738,138182,92,138353
19810,0.002294,172.217.194.0-255,105,138287,92,138353
19811,0.007503,172.31.47.0-255,66,138353,92,138353
19812,0.0,74.125.24.0-255,152,152,92,224680
19813,1.8e-05,172.31.47.0-255,66,218,92,224680
19814,3.6e-05,74.125.24.0-255,1484,1702,92,224680
19815,3.9e-05,172.31.47.0-255,66,1768,92,224680
19816,5.7e-05,74.125.24.0-255,2902,4670,92,224680
19817,6e-05,172.31.47.0-255,66,4736,92,224680
19818,6.2e-05,74.125.24.0-255,1484,6220,92,224680
19819,6.4e-05,172.31.47.0-255,66,6286,92,224680
19820,9.7e-05,74.125.24.0-255,5738,12024,92,224680
19821,9.9e-05,172.31.47.0-255,66,12090,92,224680
19822,0.000102,74.125.24.0-255,2103,14193,92,224680
19823,0.000105,172.31.47.0-255,66,14259,92,224680
19824,0.000124,74.125.24.0-255,2902,17161,92,224680
19825,0.000126,172.31.47.0-255,66,17227,92,224680
19826,0.000154,172.31.47.0-255,66,17293,92,224680
19827,0.000161,74.125.24.0-255,7156,24449,92,224680
19828,0.000163,172.31.47.0-255,66,24515,92,224680
19829,0.000205,74.125.24.0-255,7156,31671,92,224680
19830,0.000208,172.31.47.0-255,66,31737,92,224680
19831,0.000226,172.31.47.0-255,66,31803,92,224680
19832,0.000268,172.31.47.0-255,66,31869,92,224680
19833,0.000338,74.125.24.0-255,2883,34752,92,224680
19834,0.000342,172.31.47.0-255,66,34818,92,224680
19835,0.000416,74.125.24.0-255,1484,36302,92,224680
19836,0.000419,172.31.47.0-255,66,36368,92,224680
19837,0.000448,74.125.24.0-255,2902,39270,92,224680
19838,0.00045,172.31.47.0-255,66,39336,92,224680
19839,0.000456,74.125.24.0-255,5738,45074,92,224680
19840,0.000458,172.31.47.0-255,66,45140,92,224680
19841,0.00046,74.125.24.0-255,1484,46624,92,224680
19842,0.000494,74.125.24.0-255,7156,53780,92,224680
19843,0.000501,172.31.47.0-255,66,53846,92,224680
19844,0.000512,74.125.24.0-255,2543,56389,92,224680
19845,0.000515,74.125.24.0-255,4320,60709,92,224680
19846,0.000516,172.31.47.0-255,66,60775,92,224680
19847,0.000529,172.31.47.0-255,66,60841,92,224680
19848,0.000558,172.31.47.0-255,66,60907,92,224680
19849,0.000581,74.125.24.0-255,5738,66645,92,224680
19850,0.00059,74.125.24.0-255,466,67111,92,224680
19851,0.00059,172.31.47.0-255,66,67177,92,224680
19852,0.000595,172.31.47.0-255,66,67243,92,224680
19853,0.000622,74.125.24.0-255,1484,68727,92,224680
19854,0.000626,74.125.24.0-255,2902,71629,92,224680
19855,0.000635,172.31.47.0-255,66,71695,92,224680
19856,0.000643,74.125.24.0-255,1484,73179,92,224680
19857,0.000649,74.125.24.0-255,5738,78917,92,224680
19858,0.000659,172.31.47.0-255,66,78983,92,224680
19859,0.000668,74.125.24.0-255,4320,83303,92,224680
19860,0.000672,172.31.47.0-255,66,83369,92,224680
19861,0.000698,74.125.24.0-255,2902,86271,92,224680
19862,0.000701,172.31.47.0-255,66,86337,92,224680
19863,0.000717,74.125.24.0-255,3602,89939,92,224680
19864,0.00072,172.31.47.0-255,66,90005,92,224680
19865,0.00075,74.125.24.0-255,1484,91489,92,224680
19866,0.000769,74.125.24.0-255,4320,95809,92,224680
19867,0.000779,172.31.47.0-255,66,95875,92,224680
19868,0.000787,74.125.24.0-255,5738,101613,92,224680
19869,0.00079,172.31.47.0-255,66,101679,92,224680
19870,0.000797,74.125.24.0-255,1484,103163,92,224680
19871,0.000803,74.125.24.0-255,5738,108901,92,224680
19872,0.000815,172.31.47.0-255,66,108967,92,224680
19873,0.000841,74.125.24.0-255,6438,115405,92,224680
19874,0.000842,172.31.47.0-255,66,115471,92,224680
19875,0.000846,172.31.47.0-255,66,115537,92,224680
19876,0.000881,74.125.24.0-255,1484,117021,92,224680
19877,0.000901,74.125.24.0-255,2902,119923,92,224680
19878,0.000904,172.31.47.0-255,66,119989,92,224680
19879,0.000909,74.125.24.0-255,5738,125727,92,224680
19880,0.000915,172.31.47.0-255,66,125793,92,224680
19881,0.000922,74.125.24.0-255,4320,130113,92,224680
19882,0.000929,172.31.47.0-255,66,130179,92,224680
19883,0.000934,74.125.24.0-255,2902,133081,92,224680
19884,0.000938,74.125.24.0-255,2902,135983,92,224680
19885,0.00094,172.31.47.0-255,66,136049,92,224680
19886,0.000968,172.31.47.0-255,66,136115,92,224680
19887,0.001038,172.31.47.0-255,66,136181,92,224680
19888,0.001042,172.31.47.0-255,66,136247,92,224680
19889,0.001043,74.125.24.0-255,4320,140567,92,224680
19890,0.001053,172.31.47.0-255,66,140633,92,224680
19891,0.001081,74.125.24.0-255,4320,144953,92,224680
19892,0.001088,172.31.47.0-255,66,145019,92,224680
19893,0.001117,74.125.24.0-255,3961,148980,92,224680
19894,0.00112,172.31.47.0-255,66,149046,92,224680
19895,0.001121,74.125.24.0-255,4320,153366,92,224680
19896,0.001125,172.31.47.0-255,66,153432,92,224680
19897,0.001141,74.125.24.0-255,1484,154916,92,224680
19898,0.001173,172.31.47.0-255,66,154982,92,224680
19899,0.001175,74.125.24.0-255,4320,159302,92,224680
19900,0.001185,172.31.47.0-255,66,159368,92,224680
19901,0.001194,74.125.24.0-255,4320,163688,92,224680
19902,0.001197,172.31.47.0-255,66,163754,92,224680
19903,0.001205,74.125.24.0-255,2902,166656,92,224680
19904,0.001212,172.31.47.0-255,66,166722,92,224680
19905,0.001232,74.125.24.0-255,7156,173878,92,224680
19906,0.001235,74.125.24.0-255,766,174644,92,224680
19907,0.001246,172.31.47.0-255,66,174710,92,224680
19908,0.001411,74.125.24.0-255,1484,176194,92,224680
19909,0.001416,74.125.24.0-255,2902,179096,92,224680
19910,0.001419,172.31.47.0-255,66,179162,92,224680
19911,0.00144,74.125.24.0-255,5738,184900,92,224680
19912,0.00145,172.31.47.0-255,66,184966,92,224680
19913,0.001458,172.31.47.0-255,66,185032,92,224680
19914,0.001472,74.125.24.0-255,4320,189352,92,224680
19915,0.001476,74.125.24.0-255,4320,193672,92,224680
19916,0.001487,172.31.47.0-255,66,193738,92,224680
19917,0.001491,74.125.24.0-255,6438,200176,92,224680
19918,0.001498,172.31.47.0-255,66,200242,92,224680
19919,0.001545,74.125.24.0-255,1484,201726,92,224680
19920,0.001548,74.125.24.0-255,1484,203210,92,224680
19921,0.001563,172.31.47.0-255,66,203276,92,224680
19922,0.001563,74.125.24.0-255,1484,204760,92,224680
19923,0.001566,74.125.24.0-255,2902,207662,92,224680
19924,0.001575,172.31.47.0-255,66,207728,92,224680
19925,0.001577,74.125.24.0-255,2902,210630,92,224680
19926,0.001579,74.125.24.0-255,1484,212114,92,224680
19927,0.001579,172.31.47.0-255,66,212180,92,224680
19928,0.001602,74.125.24.0-255,7156,219336,92,224680
19929,0.001604,172.31.47.0-255,66,219402,92,224680
19930,0.00162,74.125.24.0-255,1484,220886,92,224680
19931,0.001656,172.31.47.0-255,66,220952,92,224680
19932,0.001666,74.125.24.0-255,1484,222436,92,224680
19933,0.001706,172.31.47.0-255,66,222502,92,224680
19934,0.001717,172.31.47.0-255,66,222568,92,224680
19935,0.001783,172.31.47.0-255,66,222634,92,224680
19936,0.001804,74.125.24.0-255,1638,224272,92,224680
19937,0.001806,172.31.47.0-255,66,224338,92,224680
19938,0.001806,74.125.24.0-255,105,224443,92,224680
19939,0.001818,172.31.47.0-255,66,224509,92,224680
19940,0.003169,172.31.47.0-255,105,224614,92,224680
19941,0.005483,74.125.24.0-255,66,224680,92,224680
19942,0.0,74.125.24.0-255,153,153,92,171846
19943,2.3e-05,172.31.47.0-255,66,219,92,171846
19944,2.9e-05,74.125.24.0-255,1484,1703,92,171846
19945,3.3e-05,172.31.47.0-255,66,1769,92,171846
19946,6.9e-05,74.125.24.0-255,2902,4671,92,171846
19947,7.3e-05,74.125.24.0-255,2902,7573,92,171846
19948,7.4e-05,172.31.47.0-255,66,7639,92,171846
19949,7.7e-05,172.31.47.0-255,66,7705,92,171846
19950,8.2e-05,74.125.24.0-255,1484,9189,92,171846
19951,8.4e-05,172.31.47.0-255,66,9255,92,171846
19952,0.000102,74.125.24.0-255,6388,15643,92,171846
19953,0.000105,172.31.47.0-255,66,15709,92,171846
19954,0.000113,74.125.24.0-255,4320,20029,92,171846
19955,0.000117,172.31.47.0-255,66,20095,92,171846
19956,0.000157,172.31.47.0-255,66,20161,92,171846
19957,0.000169,74.125.24.0-255,2543,22704,92,171846
19958,0.000171,172.31.47.0-255,66,22770,92,171846
19959,0.000223,74.125.24.0-255,1484,24254,92,171846
19960,0.000225,172.31.47.0-255,66,24320,92,171846
19961,0.000238,74.125.24.0-255,2902,27222,92,171846
19962,0.000246,172.31.47.0-255,66,27288,92,171846
19963,0.000252,74.125.24.0-255,5738,33026,92,171846
19964,0.000254,172.31.47.0-255,66,33092,92,171846
19965,0.000259,74.125.24.0-255,4320,37412,92,171846
19966,0.000261,172.31.47.0-255,66,37478,92,171846
19967,0.000303,74.125.24.0-255,5738,43216,92,171846
19968,0.000307,172.31.47.0-255,66,43282,92,171846
19969,0.000341,74.125.24.0-255,6797,50079,92,171846
19970,0.000345,172.31.47.0-255,66,50145,92,171846
19971,0.000353,74.125.24.0-255,7070,57215,92,171846
19972,0.000355,172.31.47.0-255,66,57281,92,171846
19973,0.000557,74.125.24.0-255,138,57419,92,171846
19974,0.000561,74.125.24.0-255,343,57762,92,171846
19975,0.000801,172.31.47.0-255,66,57828,92,171846
19976,0.001013,74.125.24.0-255,1484,59312,92,171846
19977,0.001021,74.125.24.0-255,1484,60796,92,171846
19978,0.001025,172.31.47.0-255,66,60862,92,171846
19979,0.001054,74.125.24.0-255,1484,62346,92,171846
19980,0.001059,74.125.24.0-255,2902,65248,92,171846
19981,0.001061,172.31.47.0-255,66,65314,92,171846
19982,0.001067,74.125.24.0-255,4320,69634,92,171846
19983,0.001069,172.31.47.0-255,66,69700,92,171846
19984,0.001085,172.31.47.0-255,66,69766,92,171846
19985,0.001141,172.31.47.0-255,66,69832,92,171846
19986,0.00133,74.125.24.0-255,1484,71316,92,171846
19987,0.001335,74.125.24.0-255,1484,72800,92,171846
19988,0.001339,172.31.47.0-255,66,72866,92,171846
19989,0.001366,74.125.24.0-255,1484,74350,92,171846
19990,0.001373,74.125.24.0-255,5738,80088,92,171846
19991,0.001375,172.31.47.0-255,66,80154,92,171846
19992,0.001382,74.125.24.0-255,7156,87310,92,171846
19993,0.001384,172.31.47.0-255,66,87376,92,171846
19994,0.001403,74.125.24.0-255,5738,93114,92,171846
19995,0.001409,172.31.47.0-255,66,93180,92,171846
19996,0.001426,74.125.24.0-255,4320,97500,92,171846
19997,0.001429,172.31.47.0-255,66,97566,92,171846
19998,0.001457,74.125.24.0-255,6438,104004,92,171846
19999,0.001459,172.31.47.0-255,66,104070,92,171846
20000,0.00147,172.31.47.0-255,66,104136,92,171846
20001,0.00148,74.125.24.0-255,7156,111292,92,171846
20002,0.001483,172.31.47.0-255,66,111358,92,171846
20003,0.001561,172.31.47.0-255,66,111424,92,171846
20004,0.001633,74.125.24.0-255,1484,112908,92,171846
20005,0.001642,74.125.24.0-255,2902,115810,92,171846
20006,0.001644,172.31.47.0-255,66,115876,92,171846
20007,0.001663,74.125.24.0-255,5738,121614,92,171846
20008,0.001665,172.31.47.0-255,66,121680,92,171846
20009,0.001701,172.31.47.0-255,66,121746,92,171846
20010,0.001705,74.125.24.0-255,2902,124648,92,171846
20011,0.001706,172.31.47.0-255,66,124714,92,171846
20012,0.001748,74.125.24.0-255,2902,127616,92,171846
20013,0.001768,74.125.24.0-255,5020,132636,92,171846
20014,0.002134,74.125.24.0-255,1484,134120,92,171846
20015,0.002151,74.125.24.0-255,2902,137022,92,171846
20016,0.002154,74.125.24.0-255,1484,138506,92,171846
20017,0.00217,74.125.24.0-255,4320,142826,92,171846
20018,0.002175,74.125.24.0-255,4320,147146,92,171846
20019,0.002214,74.125.24.0-255,5738,152884,92,171846
20020,0.002267,74.125.24.0-255,1484,154368,92,171846
20021,0.002725,172.31.47.0-255,66,154434,92,171846
20022,0.004954,74.125.24.0-255,5738,160172,92,171846
20023,0.00496,172.31.47.0-255,66,160238,92,171846
20024,0.007176,74.125.24.0-255,5738,165976,92,171846
20025,0.007181,172.31.47.0-255,66,166042,92,171846
20026,0.009404,74.125.24.0-255,5738,171780,92,171846
20027,0.009415,172.31.47.0-255,66,171846,92,171846
20028,0.0,74.125.68.0-255,66,66,92,66
20029,0.0,172.217.194.0-255,153,153,92,198297
20030,2.9e-05,172.31.47.0-255,66,219,92,198297
20031,3.6e-05,172.217.194.0-255,1484,1703,92,198297
20032,3.9e-05,172.31.47.0-255,66,1769,92,198297
20033,4.4e-05,172.217.194.0-255,2902,4671,92,198297
20034,4.6e-05,172.31.47.0-255,66,4737,92,198297
20035,5.2e-05,172.217.194.0-255,7156,11893,92,198297
20036,5.5e-05,172.31.47.0-255,66,11959,92,198297
20037,8.4e-05,172.217.194.0-255,4320,16279,92,198297
20038,8.7e-05,172.31.47.0-255,66,16345,92,198297
20039,0.000115,172.31.47.0-255,66,16411,92,198297
20040,0.000149,172.217.194.0-255,6797,23208,92,198297
20041,0.000154,172.31.47.0-255,66,23274,92,198297
20042,0.000159,172.217.194.0-255,7156,30430,92,198297
20043,0.000161,172.31.47.0-255,66,30496,92,198297
20044,0.00018,172.217.194.0-255,2902,33398,92,198297
20045,0.000182,172.31.47.0-255,66,33464,92,198297
20046,0.000198,172.217.194.0-255,2543,36007,92,198297
20047,0.0002,172.31.47.0-255,66,36073,92,198297
20048,0.000205,172.217.194.0-255,4320,40393,92,198297
20049,0.000207,172.31.47.0-255,66,40459,92,198297
20050,0.000216,172.217.194.0-255,1484,41943,92,198297
20051,0.000217,172.31.47.0-255,66,42009,92,198297
20052,0.000234,172.217.194.0-255,5738,47747,92,198297
20053,0.000236,172.31.47.0-255,66,47813,92,198297
20054,0.000258,172.217.194.0-255,5691,53504,92,198297
20055,0.00026,172.31.47.0-255,66,53570,92,198297
20056,0.00029,172.217.194.0-255,98,53668,92,198297
20057,0.000293,172.31.47.0-255,66,53734,92,198297
20058,0.000325,172.217.194.0-255,364,54098,92,198297
20059,0.000328,172.31.47.0-255,66,54164,92,198297
20060,0.000458,172.217.194.0-255,1484,55648,92,198297
20061,0.000462,172.217.194.0-255,1484,57132,92,198297
20062,0.000467,172.31.47.0-255,66,57198,92,198297
20063,0.00048,172.217.194.0-255,1484,58682,92,198297
20064,0.000486,172.217.194.0-255,5738,64420,92,198297
20065,0.000488,172.217.194.0-255,1484,65904,92,198297
20066,0.000489,172.31.47.0-255,66,65970,92,198297
20067,0.000505,172.217.194.0-255,4320,70290,92,198297
20068,0.000508,172.31.47.0-255,66,70356,92,198297
20069,0.000512,172.217.194.0-255,2902,73258,92,198297
20070,0.000514,172.31.47.0-255,66,73324,92,198297
20071,0.000528,172.217.194.0-255,5738,79062,92,198297
20072,0.00053,172.31.47.0-255,66,79128,92,198297
20073,0.000547,172.217.194.0-255,4320,83448,92,198297
20074,0.000549,172.31.47.0-255,66,83514,92,198297
20075,0.000552,172.217.194.0-255,1484,84998,92,198297
20076,0.000571,172.217.194.0-255,3602,88600,92,198297
20077,0.000573,172.31.47.0-255,66,88666,92,198297
20078,0.000599,172.217.194.0-255,1484,90150,92,198297
20079,0.000611,172.217.194.0-255,2902,93052,92,198297
20080,0.000613,172.31.47.0-255,66,93118,92,198297
20081,0.000627,172.217.194.0-255,5738,98856,92,198297
20082,0.00063,172.31.47.0-255,66,98922,92,198297
20083,0.000663,172.31.47.0-255,66,98988,92,198297
20084,0.000677,172.217.194.0-255,1484,100472,92,198297
20085,0.000695,172.217.194.0-255,4320,104792,92,198297
20086,0.000698,172.31.47.0-255,66,104858,92,198297
20087,0.000724,172.31.47.0-255,66,104924,92,198297
20088,0.000764,172.31.47.0-255,66,104990,92,198297
20089,0.000783,172.217.194.0-255,1484,106474,92,198297
20090,0.000795,172.31.47.0-255,66,106540,92,198297
20091,0.000814,172.217.194.0-255,1484,108024,92,198297
20092,0.000818,172.217.194.0-255,2902,110926,92,198297
20093,0.00082,172.31.47.0-255,66,110992,92,198297
20094,0.000837,172.217.194.0-255,3602,114594,92,198297
20095,0.00084,172.31.47.0-255,66,114660,92,198297
20096,0.000844,172.217.194.0-255,2902,117562,92,198297
20097,0.000847,172.31.47.0-255,66,117628,92,198297
20098,0.000867,172.217.194.0-255,4320,121948,92,198297
20099,0.000869,172.31.47.0-255,66,122014,92,198297
20100,0.000909,172.217.194.0-255,4320,126334,92,198297
20101,0.000913,172.31.47.0-255,66,126400,92,198297
20102,0.000943,172.31.47.0-255,66,126466,92,198297
20103,0.000956,172.31.47.0-255,66,126532,92,198297
20104,0.000969,172.217.194.0-255,1125,127657,92,198297
20105,0.00152,172.217.194.0-255,1484,129141,92,198297
20106,0.001525,172.31.47.0-255,66,129207,92,198297
20107,0.001529,172.217.194.0-255,2902,132109,92,198297
20108,0.001531,172.31.47.0-255,66,132175,92,198297
20109,0.001568,172.217.194.0-255,4320,136495,92,198297
20110,0.001571,172.31.47.0-255,66,136561,92,198297
20111,0.001584,172.217.194.0-255,1484,138045,92,198297
20112,0.001595,172.31.47.0-255,66,138111,92,198297
20113,0.001615,172.31.47.0-255,66,138177,92,198297
20114,0.001631,172.217.194.0-255,2184,140361,92,198297
20115,0.001634,172.31.47.0-255,66,140427,92,198297
20116,0.001814,172.217.194.0-255,1484,141911,92,198297
20117,0.00182,172.217.194.0-255,2902,144813,92,198297
20118,0.001822,172.31.47.0-255,66,144879,92,198297
20119,0.001829,172.217.194.0-255,5738,150617,92,198297
20120,0.001831,172.31.47.0-255,66,150683,92,198297
20121,0.001853,172.217.194.0-255,5738,156421,92,198297
20122,0.001856,172.31.47.0-255,66,156487,92,198297
20123,0.001881,172.217.194.0-255,7156,163643,92,198297
20124,0.001884,172.31.47.0-255,66,163709,92,198297
20125,0.001892,172.217.194.0-255,7156,170865,92,198297
20126,0.001894,172.31.47.0-255,66,170931,92,198297
20127,0.001915,172.217.194.0-255,2902,173833,92,198297
20128,0.001918,172.31.47.0-255,66,173899,92,198297
20129,0.001938,172.31.47.0-255,66,173965,92,198297
20130,0.001974,172.31.47.0-255,66,174031,92,198297
20131,0.002025,172.217.194.0-255,5738,179769,92,198297
20132,0.002029,172.31.47.0-255,66,179835,92,198297
20133,0.002049,172.217.194.0-255,3602,183437,92,198297
20134,0.002052,172.31.47.0-255,66,183503,92,198297
20135,0.002056,172.217.194.0-255,2902,186405,92,198297
20136,0.002058,172.31.47.0-255,66,186471,92,198297
20137,0.002088,172.31.47.0-255,66,186537,92,198297
20138,0.002111,172.31.47.0-255,66,186603,92,198297
20139,0.002156,172.217.194.0-255,1484,188087,92,198297
20140,0.002178,172.31.47.0-255,66,188153,92,198297
20141,0.002218,172.31.47.0-255,66,188219,92,198297
20142,0.002297,172.217.194.0-255,5020,193239,92,198297
20143,0.0023,172.31.47.0-255,66,193305,92,198297
20144,0.00233,172.31.47.0-255,66,193371,92,198297
20145,0.002394,172.31.47.0-255,66,193437,92,198297
20146,0.00241,172.31.47.0-255,66,193503,92,198297
20147,0.002484,172.217.194.0-255,4320,197823,92,198297
20148,0.002487,172.31.47.0-255,66,197889,92,198297
20149,0.002512,172.31.47.0-255,66,197955,92,198297
20150,0.002514,172.217.194.0-255,105,198060,92,198297
20151,0.003365,172.31.47.0-255,66,198126,92,198297
20152,0.003388,172.31.47.0-255,105,198231,92,198297
20153,0.005937,172.217.194.0-255,66,198297,92,198297
20154,0.0,172.253.118.0-255,153,153,92,184996
20155,1.7e-05,172.31.47.0-255,66,219,92,184996
20156,2.4e-05,172.253.118.0-255,1484,1703,92,184996
20157,2.9e-05,172.31.47.0-255,66,1769,92,184996
20158,3.5e-05,172.253.118.0-255,2902,4671,92,184996
20159,4.5e-05,172.31.47.0-255,66,4737,92,184996
20160,5.3e-05,172.253.118.0-255,7156,11893,92,184996
20161,5.7e-05,172.31.47.0-255,66,11959,92,184996
20162,6.1e-05,172.253.118.0-255,2066,14025,92,184996
20163,6.3e-05,172.31.47.0-255,66,14091,92,184996
20164,7.1e-05,172.253.118.0-255,7156,21247,92,184996
20165,7.4e-05,172.31.47.0-255,66,21313,92,184996
20166,9.8e-05,172.253.118.0-255,4320,25633,92,184996
20167,0.000105,172.31.47.0-255,66,25699,92,184996
20168,0.000111,172.253.118.0-255,5379,31078,92,184996
20169,0.000114,172.31.47.0-255,66,31144,92,184996
20170,0.00017,172.253.118.0-255,1484,32628,92,184996
20171,0.000173,172.31.47.0-255,66,32694,92,184996
20172,0.000177,172.253.118.0-255,1484,34178,92,184996
20173,0.000179,172.31.47.0-255,66,34244,92,184996
20174,0.000211,172.253.118.0-255,1484,35728,92,184996
20175,0.000214,172.31.47.0-255,66,35794,92,184996
20176,0.000221,172.253.118.0-255,5738,41532,92,184996
20177,0.000224,172.31.47.0-255,66,41598,92,184996
20178,0.00025,172.253.118.0-255,6797,48395,92,184996
20179,0.000253,172.31.47.0-255,66,48461,92,184996
20180,0.000521,172.253.118.0-255,1484,49945,92,184996
20181,0.000527,172.31.47.0-255,66,50011,92,184996
20182,0.000534,172.253.118.0-255,2902,52913,92,184996
20183,0.000536,172.31.47.0-255,66,52979,92,184996
20184,0.000542,172.253.118.0-255,5738,58717,92,184996
20185,0.000551,172.31.47.0-255,66,58783,92,184996
20186,0.000595,172.31.47.0-255,66,58849,92,184996
20187,0.000618,172.253.118.0-255,7156,66005,92,184996
20188,0.000621,172.31.47.0-255,66,66071,92,184996
20189,0.000646,172.253.118.0-255,3122,69193,92,184996
20190,0.000648,172.31.47.0-255,66,69259,92,184996
20191,0.000743,172.253.118.0-255,1484,70743,92,184996
20192,0.000748,172.253.118.0-255,1484,72227,92,184996
20193,0.000751,172.31.47.0-255,66,72293,92,184996
20194,0.000777,172.253.118.0-255,1484,73777,92,184996
20195,0.000785,172.253.118.0-255,5738,79515,92,184996
20196,0.000788,172.31.47.0-255,66,79581,92,184996
20197,0.000796,172.253.118.0-255,7156,86737,92,184996
20198,0.000798,172.31.47.0-255,66,86803,92,184996
20199,0.000819,172.253.118.0-255,5738,92541,92,184996
20200,0.000822,172.31.47.0-255,66,92607,92,184996
20201,0.000833,172.253.118.0-255,7156,99763,92,184996
20202,0.000835,172.31.47.0-255,66,99829,92,184996
20203,0.000874,172.253.118.0-255,2939,102768,92,184996
20204,0.000879,172.31.47.0-255,66,102834,92,184996
20205,0.000944,172.253.118.0-255,1484,104318,92,184996
20206,0.000959,172.253.118.0-255,2902,107220,92,184996
20207,0.000962,172.31.47.0-255,66,107286,92,184996
20208,0.000967,172.253.118.0-255,2902,110188,92,184996
20209,0.00097,172.31.47.0-255,66,110254,92,184996
20210,0.001001,172.253.118.0-255,2902,113156,92,184996
20211,0.001003,172.31.47.0-255,66,113222,92,184996
20212,0.001022,172.31.47.0-255,66,113288,92,184996
20213,0.001027,172.253.118.0-255,4320,117608,92,184996
20214,0.00103,172.31.47.0-255,66,117674,92,184996
20215,0.001076,172.253.118.0-255,6438,124112,92,184996
20216,0.001079,172.31.47.0-255,66,124178,92,184996
20217,0.001087,172.253.118.0-255,7156,131334,92,184996
20218,0.001089,172.31.47.0-255,66,131400,92,184996
20219,0.00116,172.31.47.0-255,66,131466,92,184996
20220,0.001675,172.253.118.0-255,1484,132950,92,184996
20221,0.0017,172.253.118.0-255,2902,135852,92,184996
20222,0.001704,172.31.47.0-255,66,135918,92,184996
20223,0.001708,172.253.118.0-255,1484,137402,92,184996
20224,0.001732,172.253.118.0-255,4320,141722,92,184996
20225,0.001735,172.31.47.0-255,66,141788,92,184996
20226,0.001743,172.253.118.0-255,7156,148944,92,184996
20227,0.001745,172.31.47.0-255,66,149010,92,184996
20228,0.001782,172.31.47.0-255,66,149076,92,184996
20229,0.001812,172.253.118.0-255,3602,152678,92,184996
20230,0.001815,172.31.47.0-255,66,152744,92,184996
20231,0.00199,172.253.118.0-255,1484,154228,92,184996
20232,0.001997,172.253.118.0-255,2902,157130,92,184996
20233,0.002,172.31.47.0-255,66,157196,92,184996
20234,0.002007,172.253.118.0-255,5738,162934,92,184996
20235,0.002009,172.31.47.0-255,66,163000,92,184996
20236,0.002018,172.253.118.0-255,2902,165902,92,184996
20237,0.002021,172.31.47.0-255,66,165968,92,184996
20238,0.002065,172.31.47.0-255,66,166034,92,184996
20239,0.002069,172.253.118.0-255,1484,167518,92,184996
20240,0.002102,172.31.47.0-255,66,167584,92,184996
20241,0.004438,172.253.118.0-255,5738,173322,92,184996
20242,0.004445,172.31.47.0-255,66,173388,92,184996
20243,0.006781,172.253.118.0-255,5738,179126,92,184996
20244,0.006785,172.31.47.0-255,66,179192,92,184996
20245,0.009112,172.253.118.0-255,5738,184930,92,184996
20246,0.009118,172.31.47.0-255,66,184996,92,184996
20247,0.0,172.31.47.0-255,105,105,92,276
20248,0.001754,157.240.7.0-255,105,210,92,276
20249,0.001766,172.31.47.0-255,66,276,92,276
20250,0.0,31.13.82.0-255,105,105,92,171
20251,1.5e-05,172.31.47.0-255,66,171,92,171
20252,0.0,74.125.200.0-255,298,298,92,236522
20253,2.4e-05,172.31.47.0-255,66,364,92,236522
20254,3e-05,74.125.200.0-255,1484,1848,92,236522
20255,3.4e-05,172.31.47.0-255,66,1914,92,236522
20256,3.8e-05,74.125.200.0-255,2902,4816,92,236522
20257,4e-05,172.31.47.0-255,66,4882,92,236522
20258,6.6e-05,74.125.200.0-255,5738,10620,92,236522
20259,6.8e-05,172.31.47.0-255,66,10686,92,236522
20260,8.5e-05,74.125.200.0-255,1484,12170,92,236522
20261,8.6e-05,172.31.47.0-255,66,12236,92,236522
20262,0.000112,172.31.47.0-255,66,12302,92,236522
20263,0.000128,74.125.200.0-255,5738,18040,92,236522
20264,0.00013,172.31.47.0-255,66,18106,92,236522
20265,0.000146,74.125.200.0-255,4320,22426,92,236522
20266,0.000148,172.31.47.0-255,66,22492,92,236522
20267,0.000151,74.125.200.0-255,1125,23617,92,236522
20268,0.000152,172.31.47.0-255,66,23683,92,236522
20269,0.000184,74.125.200.0-255,1484,25167,92,236522
20270,0.000187,172.31.47.0-255,66,25233,92,236522
20271,0.000199,74.125.200.0-255,2902,28135,92,236522
20272,0.000201,172.31.47.0-255,66,28201,92,236522
20273,0.000204,74.125.200.0-255,1484,29685,92,236522
20274,0.000205,172.31.47.0-255,66,29751,92,236522
20275,0.000231,74.125.200.0-255,4320,34071,92,236522
20276,0.000233,172.31.47.0-255,66,34137,92,236522
