,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16710,8.1e-05,172.31.33.0-255,66,12084,24,169106
16711,8.9e-05,74.125.24.0-255,2129,14213,24,169106
16712,9.1e-05,172.31.33.0-255,66,14279,24,169106
16713,0.000271,74.125.24.0-255,1484,15763,24,169106
16714,0.000277,172.31.33.0-255,66,15829,24,169106
16715,0.000281,74.125.24.0-255,1484,17313,24,169106
16716,0.000283,172.31.33.0-255,66,17379,24,169106
16717,0.000312,74.125.24.0-255,1484,18863,24,169106
16718,0.000315,172.31.33.0-255,66,18929,24,169106
16719,0.000319,74.125.24.0-255,2902,21831,24,169106
16720,0.000321,172.31.33.0-255,66,21897,24,169106
16721,0.000325,74.125.24.0-255,2902,24799,24,169106
16722,0.000327,172.31.33.0-255,66,24865,24,169106
16723,0.000354,74.125.24.0-255,4320,29185,24,169106
16724,0.00036,172.31.33.0-255,66,29251,24,169106
16725,0.000364,74.125.24.0-255,2543,31794,24,169106
16726,0.000366,172.31.33.0-255,66,31860,24,169106
16727,0.00055,74.125.24.0-255,1484,33344,24,169106
16728,0.000554,172.31.33.0-255,66,33410,24,169106
16729,0.00056,74.125.24.0-255,2902,36312,24,169106
16730,0.000563,172.31.33.0-255,66,36378,24,169106
16731,0.000596,74.125.24.0-255,5738,42116,24,169106
16732,0.000599,172.31.33.0-255,66,42182,24,169106
16733,0.000616,74.125.24.0-255,4320,46502,24,169106
16734,0.000618,172.31.33.0-255,66,46568,24,169106
16735,0.000644,74.125.24.0-255,2543,49111,24,169106
16736,0.000647,172.31.33.0-255,66,49177,24,169106
16737,0.000672,74.125.24.0-255,2902,52079,24,169106
16738,0.000674,172.31.33.0-255,66,52145,24,169106
16739,0.000685,74.125.24.0-255,4320,56465,24,169106
16740,0.000691,172.31.33.0-255,66,56531,24,169106
16741,0.000699,74.125.24.0-255,8574,65105,24,169106
16742,0.000701,172.31.33.0-255,66,65171,24,169106
16743,0.000703,74.125.24.0-255,1125,66296,24,169106
16744,0.001012,172.31.33.0-255,66,66362,24,169106
16745,0.001666,74.125.24.0-255,411,66773,24,169106
16746,0.002243,74.125.24.0-255,1484,68257,24,169106
16747,0.002249,172.31.33.0-255,66,68323,24,169106
16748,0.003139,74.125.24.0-255,1484,69807,24,169106
16749,0.00452,74.125.24.0-255,4320,74127,24,169106
16750,0.004525,172.31.33.0-255,66,74193,24,169106
16751,0.006786,74.125.24.0-255,4320,78513,24,169106
16752,0.006793,172.31.33.0-255,66,78579,24,169106
16753,0.006821,74.125.24.0-255,1484,80063,24,169106
16754,0.009031,74.125.24.0-255,4320,84383,24,169106
16755,0.009039,172.31.33.0-255,66,84449,24,169106
16756,0.01125,74.125.24.0-255,5738,90187,24,169106
16757,0.011259,172.31.33.0-255,66,90253,24,169106
16758,0.013498,74.125.24.0-255,5738,95991,24,169106
16759,0.013531,172.31.33.0-255,66,96057,24,169106
16760,0.015764,74.125.24.0-255,5738,101795,24,169106
16761,0.015771,172.31.33.0-255,66,101861,24,169106
16762,0.018019,74.125.24.0-255,5738,107599,24,169106
16763,0.018026,172.31.33.0-255,66,107665,24,169106
16764,0.020293,74.125.24.0-255,5738,113403,24,169106
16765,0.0203,172.31.33.0-255,66,113469,24,169106
16766,0.022561,74.125.24.0-255,5738,119207,24,169106
16767,0.022571,172.31.33.0-255,66,119273,24,169106
16768,0.024816,74.125.24.0-255,5738,125011,24,169106
16769,0.024822,172.31.33.0-255,66,125077,24,169106
16770,0.027036,74.125.24.0-255,5738,130815,24,169106
16771,0.027044,172.31.33.0-255,66,130881,24,169106
16772,0.029297,74.125.24.0-255,5738,136619,24,169106
16773,0.029304,172.31.33.0-255,66,136685,24,169106
16774,0.03155,74.125.24.0-255,5738,142423,24,169106
16775,0.031556,172.31.33.0-255,66,142489,24,169106
16776,0.033798,74.125.24.0-255,5738,148227,24,169106
16777,0.033804,172.31.33.0-255,66,148293,24,169106
16778,0.034587,172.31.33.0-255,188,148481,24,169106
16779,0.034613,172.31.33.0-255,959,149440,24,169106
16780,0.034674,172.31.33.0-255,1514,150954,24,169106
16781,0.034676,172.31.33.0-255,1514,152468,24,169106
16782,0.034677,172.31.33.0-255,1514,153982,24,169106
16783,0.034682,172.31.33.0-255,1514,155496,24,169106
16784,0.034683,172.31.33.0-255,1514,157010,24,169106
16785,0.0347,172.31.33.0-255,224,157234,24,169106
16786,0.036016,74.125.24.0-255,5738,162972,24,169106
16787,0.036023,172.31.33.0-255,66,163038,24,169106
16788,0.036123,104.244.42.0-255,66,163104,24,169106
16789,0.036167,104.244.42.0-255,66,163170,24,169106
16790,0.03627,104.244.42.0-255,66,163236,24,169106
16791,0.036277,104.244.42.0-255,66,163302,24,169106
16792,0.038275,74.125.24.0-255,5738,169040,24,169106
16793,0.038281,172.31.33.0-255,66,169106,24,169106
16794,0.0,172.217.194.0-255,226,226,24,128830
16795,1.5e-05,172.31.33.0-255,66,292,24,128830
16796,2.1e-05,172.217.194.0-255,1484,1776,24,128830
16797,2.5e-05,172.31.33.0-255,66,1842,24,128830
16798,8.9e-05,172.217.194.0-255,4320,6162,24,128830
16799,9.2e-05,172.31.33.0-255,66,6228,24,128830
16800,0.000378,172.217.194.0-255,9253,15481,24,128830
16801,0.000386,172.31.33.0-255,66,15547,24,128830
16802,0.001023,172.217.194.0-255,9992,25539,24,128830
16803,0.001029,172.31.33.0-255,66,25605,24,128830
16804,0.001063,172.217.194.0-255,4320,29925,24,128830
16805,0.001065,172.31.33.0-255,66,29991,24,128830
16806,0.002499,172.217.194.0-255,2387,32378,24,128830
16807,0.002501,172.31.33.0-255,66,32444,24,128830
16808,0.003579,172.217.194.0-255,2902,35346,24,128830
16809,0.003584,172.31.33.0-255,66,35412,24,128830
16810,0.004974,172.217.194.0-255,2902,38314,24,128830
16811,0.00498,172.31.33.0-255,66,38380,24,128830
16812,0.006064,172.217.194.0-255,2902,41282,24,128830
16813,0.00607,172.31.33.0-255,66,41348,24,128830
16814,0.007468,172.217.194.0-255,2902,44250,24,128830
16815,0.007475,172.31.33.0-255,66,44316,24,128830
16816,0.008528,172.217.194.0-255,581,44897,24,128830
16817,0.008535,172.31.33.0-255,66,44963,24,128830
16818,0.008553,172.217.194.0-255,1484,46447,24,128830
16819,0.008555,172.31.33.0-255,66,46513,24,128830
16820,0.009948,172.217.194.0-255,2902,49415,24,128830
16821,0.009955,172.31.33.0-255,66,49481,24,128830
16822,0.011032,172.217.194.0-255,2902,52383,24,128830
16823,0.011038,172.31.33.0-255,66,52449,24,128830
16824,0.01247,172.217.194.0-255,2902,55351,24,128830
16825,0.012478,172.31.33.0-255,66,55417,24,128830
16826,0.013514,172.217.194.0-255,2902,58319,24,128830
16827,0.013521,172.31.33.0-255,66,58385,24,128830
16828,0.015016,172.217.194.0-255,1484,59869,24,128830
16829,0.015022,172.31.33.0-255,66,59935,24,128830
16830,0.015048,172.217.194.0-255,1484,61419,24,128830
16831,0.01505,172.31.33.0-255,66,61485,24,128830
16832,0.015993,172.217.194.0-255,2902,64387,24,128830
16833,0.016,172.31.33.0-255,66,64453,24,128830
16834,0.017509,172.217.194.0-255,1484,65937,24,128830
16835,0.017515,172.31.33.0-255,66,66003,24,128830
16836,0.018488,172.217.194.0-255,4320,70323,24,128830
16837,0.018495,172.31.33.0-255,66,70389,24,128830
16838,0.020009,172.217.194.0-255,1484,71873,24,128830
16839,0.020015,172.31.33.0-255,66,71939,24,128830
16840,0.020987,172.217.194.0-255,2902,74841,24,128830
16841,0.020994,172.31.33.0-255,66,74907,24,128830
16842,0.021068,172.217.194.0-255,1484,76391,24,128830
16843,0.021071,172.31.33.0-255,66,76457,24,128830
16844,0.022494,172.217.194.0-255,1484,77941,24,128830
16845,0.0225,172.31.33.0-255,66,78007,24,128830
16846,0.023487,172.217.194.0-255,2902,80909,24,128830
16847,0.023493,172.31.33.0-255,66,80975,24,128830
16848,0.023568,172.217.194.0-255,1484,82459,24,128830
16849,0.024029,172.31.33.0-255,188,82647,24,128830
16850,0.024053,172.31.33.0-255,959,83606,24,128830
16851,0.024114,172.31.33.0-255,1514,85120,24,128830
16852,0.024115,172.31.33.0-255,1514,86634,24,128830
16853,0.02412,172.31.33.0-255,1514,88148,24,128830
16854,0.024121,172.31.33.0-255,1514,89662,24,128830
16855,0.024139,172.31.33.0-255,1514,91176,24,128830
16856,0.02414,172.31.33.0-255,224,91400,24,128830
16857,0.024998,172.217.194.0-255,1484,92884,24,128830
16858,0.025004,172.31.33.0-255,66,92950,24,128830
16859,0.025566,104.244.42.0-255,66,93016,24,128830
16860,0.025609,104.244.42.0-255,66,93082,24,128830
16861,0.025712,104.244.42.0-255,66,93148,24,128830
16862,0.025733,104.244.42.0-255,66,93214,24,128830
16863,0.025954,172.217.194.0-255,2902,96116,24,128830
16864,0.025958,172.31.33.0-255,66,96182,24,128830
16865,0.027485,172.217.194.0-255,2902,99084,24,128830
16866,0.027492,172.31.33.0-255,66,99150,24,128830
16867,0.028486,172.217.194.0-255,2902,102052,24,128830
16868,0.028493,172.31.33.0-255,66,102118,24,128830
16869,0.029976,172.217.194.0-255,2902,105020,24,128830
16870,0.029982,172.31.33.0-255,66,105086,24,128830
16871,0.03099,172.217.194.0-255,2902,107988,24,128830
16872,0.030996,172.31.33.0-255,66,108054,24,128830
16873,0.032487,172.217.194.0-255,2902,110956,24,128830
16874,0.032493,172.31.33.0-255,66,111022,24,128830
16875,0.033454,172.217.194.0-255,2902,113924,24,128830
16876,0.033459,172.31.33.0-255,66,113990,24,128830
16877,0.034991,172.217.194.0-255,2902,116892,24,128830
16878,0.034997,172.31.33.0-255,66,116958,24,128830
16879,0.035956,172.217.194.0-255,2902,119860,24,128830
16880,0.035962,172.31.33.0-255,66,119926,24,128830
16881,0.037469,172.217.194.0-255,2902,122828,24,128830
16882,0.037474,172.31.33.0-255,66,122894,24,128830
16883,0.038461,172.217.194.0-255,2902,125796,24,128830
16884,0.038467,172.31.33.0-255,66,125862,24,128830
16885,0.039969,172.217.194.0-255,2902,128764,24,128830
16886,0.039975,172.31.33.0-255,66,128830,24,128830
16887,0.0,172.31.33.0-255,66,66,24,66
16888,0.0,74.125.24.0-255,153,153,24,327625
16889,3e-05,172.31.33.0-255,66,219,24,327625
16890,3.6e-05,74.125.24.0-255,1484,1703,24,327625
16891,4e-05,172.31.33.0-255,66,1769,24,327625
16892,4.5e-05,74.125.24.0-255,2902,4671,24,327625
16893,4.9e-05,172.31.33.0-255,66,4737,24,327625
16894,5.1e-05,74.125.24.0-255,1484,6221,24,327625
16895,5.4e-05,172.31.33.0-255,66,6287,24,327625
16896,6e-05,74.125.24.0-255,5738,12025,24,327625
16897,6.3e-05,172.31.33.0-255,66,12091,24,327625
16898,9.1e-05,74.125.24.0-255,2055,14146,24,327625
16899,9.3e-05,172.31.33.0-255,66,14212,24,327625
16900,0.00013,74.125.24.0-255,1484,15696,24,327625
16901,0.000134,172.31.33.0-255,66,15762,24,327625
16902,0.000138,74.125.24.0-255,2902,18664,24,327625
16903,0.00014,172.31.33.0-255,66,18730,24,327625
16904,0.000168,74.125.24.0-255,5738,24468,24,327625
16905,0.00017,172.31.33.0-255,66,24534,24,327625
16906,0.000185,74.125.24.0-255,2902,27436,24,327625
16907,0.000188,172.31.33.0-255,66,27502,24,327625
16908,0.000208,74.125.24.0-255,3961,31463,24,327625
16909,0.00021,172.31.33.0-255,66,31529,24,327625
16910,0.000503,74.125.24.0-255,1484,33013,24,327625
16911,0.000509,172.31.33.0-255,66,33079,24,327625
16912,0.000516,74.125.24.0-255,2902,35981,24,327625
16913,0.000519,172.31.33.0-255,66,36047,24,327625
16914,0.000527,74.125.24.0-255,5738,41785,24,327625
16915,0.000529,172.31.33.0-255,66,41851,24,327625
16916,0.00056,74.125.24.0-255,6797,48648,24,327625
16917,0.000563,172.31.33.0-255,66,48714,24,327625
16918,0.000588,74.125.24.0-255,8574,57288,24,327625
16919,0.000591,172.31.33.0-255,66,57354,24,327625
16920,0.000616,74.125.24.0-255,5738,63092,24,327625
16921,0.000619,172.31.33.0-255,66,63158,24,327625
16922,0.000624,74.125.24.0-255,2543,65701,24,327625
16923,0.000626,172.31.33.0-255,66,65767,24,327625
16924,0.000629,74.125.24.0-255,399,66166,24,327625
16925,0.000659,74.125.24.0-255,110,66276,24,327625
16926,0.00082,74.125.24.0-255,1484,67760,24,327625
16927,0.000822,172.31.33.0-255,66,67826,24,327625
16928,0.000825,74.125.24.0-255,2902,70728,24,327625
16929,0.000827,172.31.33.0-255,66,70794,24,327625
16930,0.000833,74.125.24.0-255,4320,75114,24,327625
16931,0.000836,172.31.33.0-255,66,75180,24,327625
16932,0.000857,74.125.24.0-255,1484,76664,24,327625
16933,0.000862,74.125.24.0-255,4320,80984,24,327625
16934,0.000864,172.31.33.0-255,66,81050,24,327625
16935,0.000869,74.125.24.0-255,1484,82534,24,327625
16936,0.000903,172.31.33.0-255,66,82600,24,327625
16937,0.00091,74.125.24.0-255,6797,89397,24,327625
16938,0.000913,172.31.33.0-255,66,89463,24,327625
16939,0.001091,74.125.24.0-255,1484,90947,24,327625
16940,0.001096,74.125.24.0-255,2902,93849,24,327625
16941,0.001099,172.31.33.0-255,66,93915,24,327625
16942,0.001103,74.125.24.0-255,1484,95399,24,327625
16943,0.001123,74.125.24.0-255,4320,99719,24,327625
16944,0.001126,172.31.33.0-255,66,99785,24,327625
16945,0.001132,74.125.24.0-255,4320,104105,24,327625
16946,0.001134,172.31.33.0-255,66,104171,24,327625
16947,0.001167,74.125.24.0-255,8574,112745,24,327625
16948,0.001171,172.31.33.0-255,66,112811,24,327625
16949,0.00118,74.125.24.0-255,9992,122803,24,327625
16950,0.001182,172.31.33.0-255,66,122869,24,327625
16951,0.001195,74.125.24.0-255,766,123635,24,327625
16952,0.001206,74.125.24.0-255,1484,125119,24,327625
16953,0.001209,172.31.33.0-255,66,125185,24,327625
16954,0.001215,74.125.24.0-255,4320,129505,24,327625
16955,0.001218,172.31.33.0-255,66,129571,24,327625
16956,0.001221,74.125.24.0-255,1484,131055,24,327625
16957,0.001246,74.125.24.0-255,8574,139629,24,327625
16958,0.00125,172.31.33.0-255,66,139695,24,327625
16959,0.001256,74.125.24.0-255,5738,145433,24,327625
16960,0.001259,172.31.33.0-255,66,145499,24,327625
16961,0.001287,74.125.24.0-255,9992,155491,24,327625
16962,0.001291,172.31.33.0-255,66,155557,24,327625
16963,0.001294,74.125.24.0-255,1484,157041,24,327625
16964,0.001346,74.125.24.0-255,8574,165615,24,327625
16965,0.001349,172.31.33.0-255,66,165681,24,327625
16966,0.001384,172.31.33.0-255,66,165747,24,327625
16967,0.001391,74.125.24.0-255,7856,173603,24,327625
16968,0.001395,172.31.33.0-255,66,173669,24,327625
16969,0.001404,74.125.24.0-255,9992,183661,24,327625
16970,0.001407,172.31.33.0-255,66,183727,24,327625
16971,0.001419,172.31.33.0-255,66,183793,24,327625
16972,0.001432,172.31.33.0-255,66,183859,24,327625
16973,0.001524,74.125.24.0-255,1484,185343,24,327625
16974,0.001529,74.125.24.0-255,2902,188245,24,327625
16975,0.001532,172.31.33.0-255,66,188311,24,327625
16976,0.001546,74.125.24.0-255,2902,191213,24,327625
16977,0.001549,172.31.33.0-255,66,191279,24,327625
16978,0.001561,74.125.24.0-255,2902,194181,24,327625
16979,0.001564,172.31.33.0-255,66,194247,24,327625
16980,0.001579,74.125.24.0-255,9992,204239,24,327625
16981,0.001583,172.31.33.0-255,66,204305,24,327625
16982,0.001616,74.125.24.0-255,4320,208625,24,327625
16983,0.00162,172.31.33.0-255,66,208691,24,327625
16984,0.001648,74.125.24.0-255,9274,217965,24,327625
16985,0.001651,172.31.33.0-255,66,218031,24,327625
16986,0.001813,74.125.24.0-255,1484,219515,24,327625
16987,0.00182,74.125.24.0-255,2902,222417,24,327625
16988,0.001824,172.31.33.0-255,66,222483,24,327625
16989,0.001831,74.125.24.0-255,5738,228221,24,327625
16990,0.001833,172.31.33.0-255,66,228287,24,327625
16991,0.001849,74.125.24.0-255,4320,232607,24,327625
16992,0.001853,172.31.33.0-255,66,232673,24,327625
16993,0.001888,74.125.24.0-255,8574,241247,24,327625
16994,0.001892,172.31.33.0-255,66,241313,24,327625
16995,0.001902,74.125.24.0-255,10692,252005,24,327625
16996,0.001905,172.31.33.0-255,66,252071,24,327625
16997,0.001932,74.125.24.0-255,8574,260645,24,327625
16998,0.001936,172.31.33.0-255,66,260711,24,327625
16999,0.001943,74.125.24.0-255,7156,267867,24,327625
17000,0.001946,172.31.33.0-255,66,267933,24,327625
17001,0.001969,74.125.24.0-255,2902,270835,24,327625
17002,0.001973,172.31.33.0-255,66,270901,24,327625
17003,0.001982,74.125.24.0-255,9992,280893,24,327625
17004,0.001985,172.31.33.0-255,66,280959,24,327625
17005,0.002014,74.125.24.0-255,5020,285979,24,327625
17006,0.002018,172.31.33.0-255,66,286045,24,327625
17007,0.002024,74.125.24.0-255,5738,291783,24,327625
17008,0.002027,172.31.33.0-255,66,291849,24,327625
17009,0.002052,74.125.24.0-255,2902,294751,24,327625
17010,0.002056,172.31.33.0-255,66,294817,24,327625
17011,0.002064,74.125.24.0-255,9992,304809,24,327625
17012,0.002067,172.31.33.0-255,66,304875,24,327625
17013,0.002101,74.125.24.0-255,1484,306359,24,327625
17014,0.002133,172.31.33.0-255,66,306425,24,327625
17015,0.002146,172.31.33.0-255,66,306491,24,327625
17016,0.002154,74.125.24.0-255,9992,316483,24,327625
17017,0.002157,172.31.33.0-255,66,316549,24,327625
17018,0.002172,74.125.24.0-255,4320,320869,24,327625
17019,0.002176,172.31.33.0-255,66,320935,24,327625
17020,0.002182,74.125.24.0-255,6068,327003,24,327625
17021,0.002185,172.31.33.0-255,66,327069,24,327625
17022,0.002188,74.125.24.0-255,97,327166,24,327625
17023,0.002209,74.125.24.0-255,105,327271,24,327625
17024,0.01128,74.125.24.0-255,105,327376,24,327625
17025,0.011305,172.31.33.0-255,78,327454,24,327625
17026,0.01271,172.31.33.0-255,105,327559,24,327625
17027,0.014931,74.125.24.0-255,66,327625,24,327625
17028,0.0,74.125.24.0-255,143,143,24,300261
17029,2.1e-05,172.31.33.0-255,66,209,24,300261
17030,2.8e-05,74.125.24.0-255,1484,1693,24,300261
17031,3.1e-05,172.31.33.0-255,66,1759,24,300261
17032,3.6e-05,74.125.24.0-255,2902,4661,24,300261
17033,3.8e-05,172.31.33.0-255,66,4727,24,300261
17034,6.6e-05,74.125.24.0-255,7156,11883,24,300261
17035,6.9e-05,172.31.33.0-255,66,11949,24,300261
17036,7.3e-05,74.125.24.0-255,3402,15351,24,300261
17037,7.5e-05,172.31.33.0-255,66,15417,24,300261
17038,0.000115,172.31.33.0-255,66,15483,24,300261
17039,0.000135,74.125.24.0-255,2543,18026,24,300261
17040,0.000137,172.31.33.0-255,66,18092,24,300261
17041,0.000165,74.125.24.0-255,1484,19576,24,300261
17042,0.000167,172.31.33.0-255,66,19642,24,300261
17043,0.000185,74.125.24.0-255,2902,22544,24,300261
17044,0.000187,172.31.33.0-255,66,22610,24,300261
17045,0.000193,74.125.24.0-255,5738,28348,24,300261
17046,0.000196,172.31.33.0-255,66,28414,24,300261
17047,0.00023,172.31.33.0-255,66,28480,24,300261
17048,0.000236,74.125.24.0-255,5738,34218,24,300261
17049,0.000239,172.31.33.0-255,66,34284,24,300261
17050,0.000301,74.125.24.0-255,5356,39640,24,300261
17051,0.000304,172.31.33.0-255,66,39706,24,300261
17052,0.000307,74.125.24.0-255,108,39814,24,300261
17053,0.00031,172.31.33.0-255,66,39880,24,300261
17054,0.000323,74.125.24.0-255,331,40211,24,300261
17055,0.000326,172.31.33.0-255,66,40277,24,300261
17056,0.000503,74.125.24.0-255,1484,41761,24,300261
17057,0.000507,172.31.33.0-255,66,41827,24,300261
17058,0.000512,74.125.24.0-255,2902,44729,24,300261
17059,0.000514,172.31.33.0-255,66,44795,24,300261
17060,0.000519,74.125.24.0-255,2902,47697,24,300261
17061,0.00052,172.31.33.0-255,66,47763,24,300261
17062,0.000543,74.125.24.0-255,2902,50665,24,300261
17063,0.000545,172.31.33.0-255,66,50731,24,300261
17064,0.000552,74.125.24.0-255,7156,57887,24,300261
17065,0.000553,172.31.33.0-255,66,57953,24,300261
17066,0.000573,74.125.24.0-255,2902,60855,24,300261
17067,0.000575,172.31.33.0-255,66,60921,24,300261
17068,0.000602,172.31.33.0-255,66,60987,24,300261
17069,0.000606,74.125.24.0-255,2184,63171,24,300261
17070,0.000608,172.31.33.0-255,66,63237,24,300261
17071,0.00084,74.125.24.0-255,1484,64721,24,300261
17072,0.000845,74.125.24.0-255,2902,67623,24,300261
17073,0.000848,172.31.33.0-255,66,67689,24,300261
17074,0.000864,74.125.24.0-255,5738,73427,24,300261
17075,0.000866,172.31.33.0-255,66,73493,24,300261
17076,0.000899,172.31.33.0-255,66,73559,24,300261
17077,0.000905,74.125.24.0-255,8574,82133,24,300261
17078,0.000907,172.31.33.0-255,66,82199,24,300261
17079,0.000945,74.125.24.0-255,5738,87937,24,300261
17080,0.000948,172.31.33.0-255,66,88003,24,300261
17081,0.000972,172.31.33.0-255,66,88069,24,300261
17082,0.000995,74.125.24.0-255,1634,89703,24,300261
17083,0.000997,172.31.33.0-255,66,89769,24,300261
17084,0.001008,172.31.33.0-255,66,89835,24,300261
17085,0.001184,74.125.24.0-255,1484,91319,24,300261
17086,0.001189,74.125.24.0-255,2902,94221,24,300261
17087,0.001192,172.31.33.0-255,66,94287,24,300261
17088,0.001212,74.125.24.0-255,5738,100025,24,300261
17089,0.001215,172.31.33.0-255,66,100091,24,300261
17090,0.001238,74.125.24.0-255,8574,108665,24,300261
17091,0.001241,172.31.33.0-255,66,108731,24,300261
17092,0.001257,74.125.24.0-255,4320,113051,24,300261
17093,0.001262,172.31.33.0-255,66,113117,24,300261
17094,0.001263,74.125.24.0-255,7156,120273,24,300261
17095,0.001265,172.31.33.0-255,66,120339,24,300261
17096,0.00128,74.125.24.0-255,3602,123941,24,300261
17097,0.001283,172.31.33.0-255,66,124007,24,300261
17098,0.001397,74.125.24.0-255,1484,125491,24,300261
17099,0.001408,74.125.24.0-255,2902,128393,24,300261
17100,0.001411,172.31.33.0-255,66,128459,24,300261
17101,0.001426,74.125.24.0-255,2902,131361,24,300261
17102,0.001428,172.31.33.0-255,66,131427,24,300261
17103,0.001441,74.125.24.0-255,2902,134329,24,300261
17104,0.001443,172.31.33.0-255,66,134395,24,300261
17105,0.001484,172.31.33.0-255,66,134461,24,300261
17106,0.001491,74.125.24.0-255,8574,143035,24,300261
17107,0.001493,172.31.33.0-255,66,143101,24,300261
17108,0.001517,74.125.24.0-255,2184,145285,24,300261
17109,0.001519,172.31.33.0-255,66,145351,24,300261
17110,0.001723,74.125.24.0-255,1484,146835,24,300261
17111,0.001744,74.125.24.0-255,2902,149737,24,300261
17112,0.001748,172.31.33.0-255,66,149803,24,300261
17113,0.001754,74.125.24.0-255,4320,154123,24,300261
17114,0.001756,172.31.33.0-255,66,154189,24,300261
17115,0.001778,74.125.24.0-255,1484,155673,24,300261
17116,0.001784,74.125.24.0-255,5738,161411,24,300261
17117,0.001787,172.31.33.0-255,66,161477,24,300261
17118,0.001798,74.125.24.0-255,7156,168633,24,300261
17119,0.001802,172.31.33.0-255,66,168699,24,300261
17120,0.001819,74.125.24.0-255,5738,174437,24,300261
17121,0.001822,172.31.33.0-255,66,174503,24,300261
17122,0.001829,74.125.24.0-255,5020,179523,24,300261
17123,0.001831,172.31.33.0-255,66,179589,24,300261
17124,0.001957,74.125.24.0-255,1484,181073,24,300261
17125,0.001987,74.125.24.0-255,1484,182557,24,300261
17126,0.001991,172.31.33.0-255,66,182623,24,300261
17127,0.001996,74.125.24.0-255,2902,185525,24,300261
17128,0.001998,172.31.33.0-255,66,185591,24,300261
17129,0.002004,74.125.24.0-255,5738,191329,24,300261
17130,0.002006,172.31.33.0-255,66,191395,24,300261
17131,0.002042,74.125.24.0-255,1484,192879,24,300261
17132,0.002074,74.125.24.0-255,8574,201453,24,300261
17133,0.002076,74.125.24.0-255,766,202219,24,300261
17134,0.002076,172.31.33.0-255,66,202285,24,300261
17135,0.00208,172.31.33.0-255,66,202351,24,300261
17136,0.002331,172.31.33.0-255,66,202417,24,300261
17137,0.004293,74.125.24.0-255,4320,206737,24,300261
17138,0.004357,172.31.33.0-255,66,206803,24,300261
17139,0.004557,74.125.24.0-255,1484,208287,24,300261
17140,0.00644,74.125.24.0-255,4320,212607,24,300261
17141,0.006445,172.31.33.0-255,66,212673,24,300261
17142,0.008588,74.125.24.0-255,5738,218411,24,300261
17143,0.008593,172.31.33.0-255,66,218477,24,300261
17144,0.01068,74.125.24.0-255,5738,224215,24,300261
17145,0.010696,172.31.33.0-255,66,224281,24,300261
17146,0.01277,74.125.24.0-255,5738,230019,24,300261
17147,0.012777,172.31.33.0-255,66,230085,24,300261
17148,0.014842,74.125.24.0-255,2902,232987,24,300261
17149,0.014845,172.31.33.0-255,66,233053,24,300261
17150,0.014861,74.125.24.0-255,2902,235955,24,300261
17151,0.014863,172.31.33.0-255,66,236021,24,300261
17152,0.016926,74.125.24.0-255,2902,238923,24,300261
17153,0.016932,172.31.33.0-255,66,238989,24,300261
17154,0.016963,74.125.24.0-255,2902,241891,24,300261
17155,0.016967,172.31.33.0-255,66,241957,24,300261
17156,0.019043,74.125.24.0-255,2902,244859,24,300261
17157,0.019061,172.31.33.0-255,66,244925,24,300261
17158,0.019117,74.125.24.0-255,2902,247827,24,300261
17159,0.01912,172.31.33.0-255,66,247893,24,300261
17160,0.021161,74.125.24.0-255,2902,250795,24,300261
17161,0.02117,172.31.33.0-255,66,250861,24,300261
17162,0.021193,74.125.24.0-255,2902,253763,24,300261
17163,0.021196,172.31.33.0-255,66,253829,24,300261
17164,0.023279,74.125.24.0-255,5738,259567,24,300261
17165,0.02329,172.31.33.0-255,66,259633,24,300261
17166,0.025381,74.125.24.0-255,5738,265371,24,300261
17167,0.025388,172.31.33.0-255,66,265437,24,300261
17168,0.027456,74.125.24.0-255,5738,271175,24,300261
17169,0.027466,172.31.33.0-255,66,271241,24,300261
17170,0.029533,74.125.24.0-255,5738,276979,24,300261
17171,0.029539,172.31.33.0-255,66,277045,24,300261
17172,0.031633,74.125.24.0-255,5738,282783,24,300261
17173,0.031641,172.31.33.0-255,66,282849,24,300261
17174,0.033736,74.125.24.0-255,5738,288587,24,300261
17175,0.033741,172.31.33.0-255,66,288653,24,300261
17176,0.035842,74.125.24.0-255,5738,294391,24,300261
17177,0.035851,172.31.33.0-255,66,294457,24,300261
17178,0.037965,74.125.24.0-255,5738,300195,24,300261
17179,0.037979,172.31.33.0-255,66,300261,24,300261
17180,0.0,74.125.24.0-255,431,431,24,185075
17181,2e-05,74.125.24.0-255,1484,1915,24,185075
17182,3.1e-05,172.31.33.0-255,66,1981,24,185075
17183,4.2e-05,74.125.24.0-255,4320,6301,24,185075
17184,4.4e-05,172.31.33.0-255,66,6367,24,185075
17185,9.3e-05,74.125.24.0-255,7693,14060,24,185075
17186,9.7e-05,172.31.33.0-255,66,14126,24,185075
17187,0.000293,74.125.24.0-255,1484,15610,24,185075
17188,0.000345,74.125.24.0-255,2902,18512,24,185075
17189,0.000348,172.31.33.0-255,66,18578,24,185075
17190,0.000443,74.125.24.0-255,2902,21480,24,185075
17191,0.000448,172.31.33.0-255,66,21546,24,185075
17192,0.000464,74.125.24.0-255,2902,24448,24,185075
17193,0.000466,172.31.33.0-255,66,24514,24,185075
17194,0.000648,74.125.24.0-255,5660,30174,24,185075
17195,0.000652,172.31.33.0-255,66,30240,24,185075
17196,0.002094,74.125.24.0-255,5738,35978,24,185075
