,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21627,0.017623,74.125.130.0-255,5738,168118,74,214616
21628,0.017639,172.31.40.0-255,66,168184,74,214616
21629,0.020182,74.125.130.0-255,5738,173922,74,214616
21630,0.020191,172.31.40.0-255,66,173988,74,214616
21631,0.022733,74.125.130.0-255,5738,179726,74,214616
21632,0.022742,172.31.40.0-255,66,179792,74,214616
21633,0.025282,74.125.130.0-255,5738,185530,74,214616
21634,0.025289,172.31.40.0-255,66,185596,74,214616
21635,0.027859,74.125.130.0-255,5738,191334,74,214616
21636,0.027871,172.31.40.0-255,66,191400,74,214616
21637,0.030425,74.125.130.0-255,5738,197138,74,214616
21638,0.030444,172.31.40.0-255,66,197204,74,214616
21639,0.032992,74.125.130.0-255,5738,202942,74,214616
21640,0.032998,172.31.40.0-255,66,203008,74,214616
21641,0.035557,74.125.130.0-255,5738,208746,74,214616
21642,0.035574,172.31.40.0-255,66,208812,74,214616
21643,0.038124,74.125.130.0-255,5738,214550,74,214616
21644,0.038132,172.31.40.0-255,66,214616,74,214616
21645,0.0,172.31.40.0-255,105,105,74,459
21646,0.000253,172.31.40.0-255,90,195,74,459
21647,0.000264,172.31.40.0-255,66,261,74,459
21648,0.002298,74.125.68.0-255,66,327,74,459
21649,0.002314,74.125.68.0-255,66,393,74,459
21650,0.002321,172.31.40.0-255,66,459,74,459
21651,0.0,74.125.130.0-255,153,153,74,232049
21652,2.3e-05,172.31.40.0-255,66,219,74,232049
21653,3e-05,74.125.130.0-255,1484,1703,74,232049
21654,3.5e-05,172.31.40.0-255,66,1769,74,232049
21655,3.8e-05,74.125.130.0-255,1484,3253,74,232049
21656,4.1e-05,172.31.40.0-255,66,3319,74,232049
21657,4.8e-05,74.125.130.0-255,2902,6221,74,232049
21658,5.1e-05,172.31.40.0-255,66,6287,74,232049
21659,7.9e-05,74.125.130.0-255,5738,12025,74,232049
21660,8.3e-05,172.31.40.0-255,66,12091,74,232049
21661,8.7e-05,74.125.130.0-255,3446,15537,74,232049
21662,9e-05,172.31.40.0-255,66,15603,74,232049
21663,9.3e-05,74.125.130.0-255,1484,17087,74,232049
21664,9.5e-05,172.31.40.0-255,66,17153,74,232049
21665,0.000115,74.125.130.0-255,2902,20055,74,232049
21666,0.000117,172.31.40.0-255,66,20121,74,232049
21667,0.000147,172.31.40.0-255,66,20187,74,232049
21668,0.000185,74.125.130.0-255,1125,21312,74,232049
21669,0.000187,172.31.40.0-255,66,21378,74,232049
21670,0.000292,74.125.130.0-255,1484,22862,74,232049
21671,0.000297,172.31.40.0-255,66,22928,74,232049
21672,0.000301,74.125.130.0-255,1484,24412,74,232049
21673,0.000303,172.31.40.0-255,66,24478,74,232049
21674,0.000317,74.125.130.0-255,1484,25962,74,232049
21675,0.00032,172.31.40.0-255,66,26028,74,232049
21676,0.000325,74.125.130.0-255,4320,30348,74,232049
21677,0.000328,172.31.40.0-255,66,30414,74,232049
21678,0.000348,74.125.130.0-255,1484,31898,74,232049
21679,0.00035,172.31.40.0-255,66,31964,74,232049
21680,0.00036,172.31.40.0-255,66,32030,74,232049
21681,0.000378,74.125.130.0-255,4320,36350,74,232049
21682,0.000381,172.31.40.0-255,66,36416,74,232049
21683,0.000404,172.31.40.0-255,66,36482,74,232049
21684,0.000446,74.125.130.0-255,5331,41813,74,232049
21685,0.000449,172.31.40.0-255,66,41879,74,232049
21686,0.000571,74.125.130.0-255,98,41977,74,232049
21687,0.000826,74.125.130.0-255,1484,43461,74,232049
21688,0.000831,172.31.40.0-255,66,43527,74,232049
21689,0.000837,74.125.130.0-255,1484,45011,74,232049
21690,0.000851,74.125.130.0-255,1484,46495,74,232049
21691,0.000853,172.31.40.0-255,66,46561,74,232049
21692,0.000856,74.125.130.0-255,1484,48045,74,232049
21693,0.00088,74.125.130.0-255,4320,52365,74,232049
21694,0.000883,172.31.40.0-255,66,52431,74,232049
21695,0.000889,74.125.130.0-255,5738,58169,74,232049
21696,0.000891,172.31.40.0-255,66,58235,74,232049
21697,0.000935,74.125.130.0-255,1484,59719,74,232049
21698,0.000953,74.125.130.0-255,1484,61203,74,232049
21699,0.000956,172.31.40.0-255,66,61269,74,232049
21700,0.000987,172.31.40.0-255,66,61335,74,232049
21701,0.000997,172.31.40.0-255,66,61401,74,232049
21702,0.000999,74.125.130.0-255,766,62167,74,232049
21703,0.001502,172.31.40.0-255,66,62233,74,232049
21704,0.00154,74.125.130.0-255,1484,63717,74,232049
21705,0.001557,74.125.130.0-255,2902,66619,74,232049
21706,0.00156,172.31.40.0-255,66,66685,74,232049
21707,0.001567,74.125.130.0-255,5738,72423,74,232049
21708,0.001569,172.31.40.0-255,66,72489,74,232049
21709,0.001586,74.125.130.0-255,2902,75391,74,232049
21710,0.001588,172.31.40.0-255,66,75457,74,232049
21711,0.001592,74.125.130.0-255,1484,76941,74,232049
21712,0.001614,74.125.130.0-255,2902,79843,74,232049
21713,0.001616,172.31.40.0-255,66,79909,74,232049
21714,0.00163,74.125.130.0-255,2902,82811,74,232049
21715,0.001632,172.31.40.0-255,66,82877,74,232049
21716,0.001669,74.125.130.0-255,5738,88615,74,232049
21717,0.001673,172.31.40.0-255,66,88681,74,232049
21718,0.001678,74.125.130.0-255,4320,93001,74,232049
21719,0.00168,172.31.40.0-255,66,93067,74,232049
21720,0.001701,74.125.130.0-255,3602,96669,74,232049
21721,0.001704,172.31.40.0-255,66,96735,74,232049
21722,0.001821,74.125.130.0-255,1484,98219,74,232049
21723,0.001826,74.125.130.0-255,1484,99703,74,232049
21724,0.001829,172.31.40.0-255,66,99769,74,232049
21725,0.001842,74.125.130.0-255,1484,101253,74,232049
21726,0.001845,74.125.130.0-255,1484,102737,74,232049
21727,0.001847,172.31.40.0-255,66,102803,74,232049
21728,0.001852,74.125.130.0-255,2902,105705,74,232049
21729,0.001854,172.31.40.0-255,66,105771,74,232049
21730,0.00187,74.125.130.0-255,4320,110091,74,232049
21731,0.001873,172.31.40.0-255,66,110157,74,232049
21732,0.001896,74.125.130.0-255,1484,111641,74,232049
21733,0.001907,172.31.40.0-255,66,111707,74,232049
21734,0.00191,74.125.130.0-255,1484,113191,74,232049
21735,0.001936,172.31.40.0-255,66,113257,74,232049
21736,0.001941,74.125.130.0-255,3602,116859,74,232049
21737,0.001943,172.31.40.0-255,66,116925,74,232049
21738,0.001968,74.125.130.0-255,4320,121245,74,232049
21739,0.001971,172.31.40.0-255,66,121311,74,232049
21740,0.001975,74.125.130.0-255,2902,124213,74,232049
21741,0.001977,172.31.40.0-255,66,124279,74,232049
21742,0.002006,172.31.40.0-255,66,124345,74,232049
21743,0.002011,74.125.130.0-255,4320,128665,74,232049
21744,0.002013,172.31.40.0-255,66,128731,74,232049
21745,0.002043,172.31.40.0-255,66,128797,74,232049
21746,0.004043,74.125.130.0-255,5738,134535,74,232049
21747,0.004051,172.31.40.0-255,66,134601,74,232049
21748,0.00606,74.125.130.0-255,5738,140339,74,232049
21749,0.006064,172.31.40.0-255,66,140405,74,232049
21750,0.0081,74.125.130.0-255,5738,146143,74,232049
21751,0.008108,172.31.40.0-255,66,146209,74,232049
21752,0.010121,74.125.130.0-255,5738,151947,74,232049
21753,0.010129,172.31.40.0-255,66,152013,74,232049
21754,0.012139,74.125.130.0-255,5738,157751,74,232049
21755,0.012146,172.31.40.0-255,66,157817,74,232049
21756,0.014153,74.125.130.0-255,5738,163555,74,232049
21757,0.01416,172.31.40.0-255,66,163621,74,232049
21758,0.016172,74.125.130.0-255,5738,169359,74,232049
21759,0.01618,172.31.40.0-255,66,169425,74,232049
21760,0.018196,74.125.130.0-255,5738,175163,74,232049
21761,0.018204,172.31.40.0-255,66,175229,74,232049
21762,0.020219,74.125.130.0-255,2902,178131,74,232049
21763,0.020225,172.31.40.0-255,66,178197,74,232049
21764,0.020249,74.125.130.0-255,2902,181099,74,232049
21765,0.020255,172.31.40.0-255,66,181165,74,232049
21766,0.022243,74.125.130.0-255,4320,185485,74,232049
21767,0.022259,172.31.40.0-255,66,185551,74,232049
21768,0.022281,74.125.130.0-255,1484,187035,74,232049
21769,0.024278,74.125.130.0-255,4320,191355,74,232049
21770,0.02429,172.31.40.0-255,66,191421,74,232049
21771,0.0263,74.125.130.0-255,5738,197159,74,232049
21772,0.026315,172.31.40.0-255,66,197225,74,232049
21773,0.028344,74.125.130.0-255,5738,202963,74,232049
21774,0.028356,172.31.40.0-255,66,203029,74,232049
21775,0.030367,74.125.130.0-255,5738,208767,74,232049
21776,0.030375,172.31.40.0-255,66,208833,74,232049
21777,0.032405,74.125.130.0-255,5738,214571,74,232049
21778,0.032415,172.31.40.0-255,66,214637,74,232049
21779,0.034422,74.125.130.0-255,5738,220375,74,232049
21780,0.034433,172.31.40.0-255,66,220441,74,232049
21781,0.036452,74.125.130.0-255,5738,226179,74,232049
21782,0.03646,172.31.40.0-255,66,226245,74,232049
21783,0.038474,74.125.130.0-255,5738,231983,74,232049
21784,0.038488,172.31.40.0-255,66,232049,74,232049
21785,0.0,74.125.24.0-255,154,154,74,157279
21786,2.5e-05,172.31.40.0-255,66,220,74,157279
21787,3.2e-05,74.125.24.0-255,1484,1704,74,157279
21788,3.7e-05,172.31.40.0-255,66,1770,74,157279
21789,4.4e-05,74.125.24.0-255,2902,4672,74,157279
21790,4.7e-05,172.31.40.0-255,66,4738,74,157279
21791,5.3e-05,74.125.24.0-255,4320,9058,74,157279
21792,5.7e-05,172.31.40.0-255,66,9124,74,157279
21793,8e-05,74.125.24.0-255,4993,14117,74,157279
21794,8.4e-05,172.31.40.0-255,66,14183,74,157279
21795,0.000187,74.125.24.0-255,1484,15667,74,157279
21796,0.00019,172.31.40.0-255,66,15733,74,157279
21797,0.000196,74.125.24.0-255,2902,18635,74,157279
21798,0.000198,172.31.40.0-255,66,18701,74,157279
21799,0.000202,74.125.24.0-255,1484,20185,74,157279
21800,0.000204,172.31.40.0-255,66,20251,74,157279
21801,0.000231,74.125.24.0-255,4320,24571,74,157279
21802,0.000233,172.31.40.0-255,66,24637,74,157279
21803,0.00024,74.125.24.0-255,4320,28957,74,157279
21804,0.000242,172.31.40.0-255,66,29023,74,157279
21805,0.000261,74.125.24.0-255,1484,30507,74,157279
21806,0.000263,172.31.40.0-255,66,30573,74,157279
21807,0.000279,74.125.24.0-255,1125,31698,74,157279
21808,0.000281,172.31.40.0-255,66,31764,74,157279
21809,0.000351,74.125.24.0-255,1484,33248,74,157279
21810,0.000354,172.31.40.0-255,66,33314,74,157279
21811,0.000359,74.125.24.0-255,2902,36216,74,157279
21812,0.000362,172.31.40.0-255,66,36282,74,157279
21813,0.000376,74.125.24.0-255,4320,40602,74,157279
21814,0.000379,172.31.40.0-255,66,40668,74,157279
21815,0.000399,74.125.24.0-255,1484,42152,74,157279
21816,0.000401,172.31.40.0-255,66,42218,74,157279
21817,0.000412,172.31.40.0-255,66,42284,74,157279
21818,0.000432,172.31.40.0-255,66,42350,74,157279
21819,0.000444,172.31.40.0-255,66,42416,74,157279
21820,0.000446,74.125.24.0-255,425,42841,74,157279
21821,0.000494,74.125.24.0-255,349,43190,74,157279
21822,0.000717,74.125.24.0-255,1484,44674,74,157279
21823,0.000722,172.31.40.0-255,66,44740,74,157279
21824,0.000726,74.125.24.0-255,1484,46224,74,157279
21825,0.000746,74.125.24.0-255,1484,47708,74,157279
21826,0.000748,172.31.40.0-255,66,47774,74,157279
21827,0.000755,74.125.24.0-255,5738,53512,74,157279
21828,0.000758,172.31.40.0-255,66,53578,74,157279
21829,0.000761,74.125.24.0-255,1484,55062,74,157279
21830,0.000792,172.31.40.0-255,66,55128,74,157279
21831,0.000801,172.31.40.0-255,66,55194,74,157279
21832,0.000833,74.125.24.0-255,3602,58796,74,157279
21833,0.000836,172.31.40.0-255,66,58862,74,157279
21834,0.001142,74.125.24.0-255,1484,60346,74,157279
21835,0.001148,74.125.24.0-255,2902,63248,74,157279
21836,0.001152,172.31.40.0-255,66,63314,74,157279
21837,0.001156,74.125.24.0-255,1484,64798,74,157279
21838,0.001174,74.125.24.0-255,4320,69118,74,157279
21839,0.001177,172.31.40.0-255,66,69184,74,157279
21840,0.00118,74.125.24.0-255,1484,70668,74,157279
21841,0.001194,74.125.24.0-255,4320,74988,74,157279
21842,0.001197,172.31.40.0-255,66,75054,74,157279
21843,0.001257,74.125.24.0-255,2902,77956,74,157279
21844,0.00126,172.31.40.0-255,66,78022,74,157279
21845,0.001299,172.31.40.0-255,66,78088,74,157279
21846,0.001306,74.125.24.0-255,5020,83108,74,157279
21847,0.001308,172.31.40.0-255,66,83174,74,157279
21848,0.001511,74.125.24.0-255,1484,84658,74,157279
21849,0.001534,74.125.24.0-255,2902,87560,74,157279
21850,0.001538,172.31.40.0-255,66,87626,74,157279
21851,0.001545,74.125.24.0-255,5738,93364,74,157279
21852,0.001547,172.31.40.0-255,66,93430,74,157279
21853,0.00155,74.125.24.0-255,1484,94914,74,157279
21854,0.001587,172.31.40.0-255,66,94980,74,157279
21855,0.0016,172.31.40.0-255,66,95046,74,157279
21856,0.001629,74.125.24.0-255,1484,96530,74,157279
21857,0.001642,74.125.24.0-255,2902,99432,74,157279
21858,0.001644,172.31.40.0-255,66,99498,74,157279
21859,0.00165,74.125.24.0-255,4320,103818,74,157279
21860,0.001653,172.31.40.0-255,66,103884,74,157279
21861,0.001689,74.125.24.0-255,1484,105368,74,157279
21862,0.001704,172.31.40.0-255,66,105434,74,157279
21863,0.001707,74.125.24.0-255,1484,106918,74,157279
21864,0.001745,172.31.40.0-255,66,106984,74,157279
21865,0.001755,172.31.40.0-255,66,107050,74,157279
21866,0.001812,74.125.24.0-255,766,107816,74,157279
21867,0.001825,172.31.40.0-255,66,107882,74,157279
21868,0.001888,74.125.24.0-255,1484,109366,74,157279
21869,0.001895,74.125.24.0-255,2902,112268,74,157279
21870,0.001898,74.125.24.0-255,1484,113752,74,157279
21871,0.001907,172.31.40.0-255,66,113818,74,157279
21872,0.001919,74.125.24.0-255,4320,118138,74,157279
21873,0.001921,74.125.24.0-255,1484,119622,74,157279
21874,0.001938,172.31.40.0-255,66,119688,74,157279
21875,0.001968,172.31.40.0-255,66,119754,74,157279
21876,0.001978,74.125.24.0-255,1484,121238,74,157279
21877,0.002016,172.31.40.0-255,66,121304,74,157279
21878,0.002066,74.125.24.0-255,1484,122788,74,157279
21879,0.002071,74.125.24.0-255,2902,125690,74,157279
21880,0.002083,172.31.40.0-255,66,125756,74,157279
21881,0.002096,74.125.24.0-255,5738,131494,74,157279
21882,0.002114,172.31.40.0-255,66,131560,74,157279
21883,0.002165,172.31.40.0-255,66,131626,74,157279
21884,0.002174,74.125.24.0-255,1484,133110,74,157279
21885,0.002186,74.125.24.0-255,766,133876,74,157279
21886,0.002197,74.125.24.0-255,1484,135360,74,157279
21887,0.002209,74.125.24.0-255,2902,138262,74,157279
21888,0.00222,74.125.24.0-255,1484,139746,74,157279
21889,0.00223,172.31.40.0-255,66,139812,74,157279
21890,0.002247,172.31.40.0-255,66,139878,74,157279
21891,0.002256,74.125.24.0-255,2902,142780,74,157279
21892,0.00226,74.125.24.0-255,2902,145682,74,157279
21893,0.002297,74.125.24.0-255,2902,148584,74,157279
21894,0.002302,74.125.24.0-255,3602,152186,74,157279
21895,0.002305,172.31.40.0-255,66,152252,74,157279
21896,0.002311,172.31.40.0-255,66,152318,74,157279
21897,0.002324,74.125.24.0-255,1484,153802,74,157279
21898,0.002387,172.31.40.0-255,66,153868,74,157279
21899,0.002397,74.125.24.0-255,2902,156770,74,157279
21900,0.00243,172.31.40.0-255,66,156836,74,157279
21901,0.002446,74.125.24.0-255,105,156941,74,157279
21902,0.003112,172.31.40.0-255,101,157042,74,157279
21903,0.00457,172.31.40.0-255,105,157147,74,157279
21904,0.005696,74.125.24.0-255,66,157213,74,157279
21905,0.007154,74.125.24.0-255,66,157279,74,157279
21906,0.0,74.125.24.0-255,153,153,74,240946
21907,2.3e-05,172.31.40.0-255,66,219,74,240946
21908,2.9e-05,74.125.24.0-255,1484,1703,74,240946
21909,3.4e-05,172.31.40.0-255,66,1769,74,240946
21910,4.1e-05,74.125.24.0-255,2902,4671,74,240946
21911,4.4e-05,172.31.40.0-255,66,4737,74,240946
21912,6.5e-05,172.31.40.0-255,66,4803,74,240946
21913,6.9e-05,74.125.24.0-255,2126,6929,74,240946
21914,7.2e-05,172.31.40.0-255,66,6995,74,240946
21915,0.000144,74.125.24.0-255,1484,8479,74,240946
21916,0.000148,172.31.40.0-255,66,8545,74,240946
21917,0.000153,74.125.24.0-255,2902,11447,74,240946
21918,0.000156,172.31.40.0-255,66,11513,74,240946
21919,0.000158,74.125.24.0-255,1484,12997,74,240946
21920,0.00016,172.31.40.0-255,66,13063,74,240946
21921,0.000197,74.125.24.0-255,4320,17383,74,240946
21922,0.0002,172.31.40.0-255,66,17449,74,240946
21923,0.000232,172.31.40.0-255,66,17515,74,240946
21924,0.000399,74.125.24.0-255,1484,18999,74,240946
21925,0.000403,172.31.40.0-255,66,19065,74,240946
21926,0.000431,74.125.24.0-255,2902,21967,74,240946
21927,0.000434,172.31.40.0-255,66,22033,74,240946
21928,0.000441,74.125.24.0-255,5738,27771,74,240946
21929,0.000444,172.31.40.0-255,66,27837,74,240946
21930,0.000476,74.125.24.0-255,5738,33575,74,240946
21931,0.00048,172.31.40.0-255,66,33641,74,240946
21932,0.000502,74.125.24.0-255,1125,34766,74,240946
21933,0.000504,172.31.40.0-255,66,34832,74,240946
21934,0.000602,74.125.24.0-255,1484,36316,74,240946
21935,0.000605,172.31.40.0-255,66,36382,74,240946
21936,0.000609,74.125.24.0-255,1484,37866,74,240946
21937,0.000634,74.125.24.0-255,1484,39350,74,240946
21938,0.000636,172.31.40.0-255,66,39416,74,240946
21939,0.000643,74.125.24.0-255,4320,43736,74,240946
21940,0.000646,172.31.40.0-255,66,43802,74,240946
21941,0.00065,74.125.24.0-255,2902,46704,74,240946
21942,0.000657,172.31.40.0-255,66,46770,74,240946
21943,0.000699,172.31.40.0-255,66,46836,74,240946
21944,0.00071,172.31.40.0-255,66,46902,74,240946
21945,0.000739,74.125.24.0-255,5379,52281,74,240946
21946,0.000742,172.31.40.0-255,66,52347,74,240946
21947,0.000788,74.125.24.0-255,1484,53831,74,240946
21948,0.000793,74.125.24.0-255,2902,56733,74,240946
21949,0.000795,172.31.40.0-255,66,56799,74,240946
21950,0.0008,74.125.24.0-255,2902,59701,74,240946
21951,0.000802,172.31.40.0-255,66,59767,74,240946
21952,0.000823,74.125.24.0-255,2902,62669,74,240946
21953,0.000825,172.31.40.0-255,66,62735,74,240946
21954,0.00084,172.31.40.0-255,66,62801,74,240946
21955,0.000894,74.125.24.0-255,1484,64285,74,240946
21956,0.0009,74.125.24.0-255,2902,67187,74,240946
21957,0.000903,172.31.40.0-255,66,67253,74,240946
21958,0.000927,74.125.24.0-255,5738,72991,74,240946
21959,0.00093,172.31.40.0-255,66,73057,74,240946
21960,0.000933,74.125.24.0-255,1484,74541,74,240946
21961,0.000982,74.125.24.0-255,5379,79920,74,240946
21962,0.000985,172.31.40.0-255,66,79986,74,240946
21963,0.00113,74.125.24.0-255,1484,81470,74,240946
21964,0.001135,74.125.24.0-255,1484,82954,74,240946
21965,0.001138,172.31.40.0-255,66,83020,74,240946
21966,0.001152,74.125.24.0-255,1484,84504,74,240946
21967,0.001163,74.125.24.0-255,5738,90242,74,240946
21968,0.001165,172.31.40.0-255,66,90308,74,240946
21969,0.001203,172.31.40.0-255,66,90374,74,240946
21970,0.001215,172.31.40.0-255,66,90440,74,240946
21971,0.001249,74.125.24.0-255,2184,92624,74,240946
21972,0.001252,172.31.40.0-255,66,92690,74,240946
21973,0.001633,74.125.24.0-255,1484,94174,74,240946
21974,0.001639,74.125.24.0-255,2902,97076,74,240946
21975,0.001643,172.31.40.0-255,66,97142,74,240946
21976,0.00165,74.125.24.0-255,4320,101462,74,240946
21977,0.001652,172.31.40.0-255,66,101528,74,240946
21978,0.00168,74.125.24.0-255,1484,103012,74,240946
21979,0.001694,172.31.40.0-255,66,103078,74,240946
21980,0.001706,172.31.40.0-255,66,103144,74,240946
21981,0.001777,74.125.24.0-255,2184,105328,74,240946
21982,0.00178,172.31.40.0-255,66,105394,74,240946
21983,0.001904,74.125.24.0-255,1484,106878,74,240946
21984,0.001909,74.125.24.0-255,1484,108362,74,240946
21985,0.001912,172.31.40.0-255,66,108428,74,240946
21986,0.001938,74.125.24.0-255,1484,109912,74,240946
21987,0.001945,74.125.24.0-255,5738,115650,74,240946
21988,0.001948,172.31.40.0-255,66,115716,74,240946
21989,0.001958,172.31.40.0-255,66,115782,74,240946
21990,0.001988,172.31.40.0-255,66,115848,74,240946
21991,0.00202,74.125.24.0-255,4320,120168,74,240946
21992,0.002023,172.31.40.0-255,66,120234,74,240946
21993,0.002028,74.125.24.0-255,2184,122418,74,240946
21994,0.002031,172.31.40.0-255,66,122484,74,240946
21995,0.002208,74.125.24.0-255,1484,123968,74,240946
21996,0.002214,74.125.24.0-255,2902,126870,74,240946
21997,0.002217,172.31.40.0-255,66,126936,74,240946
21998,0.002248,74.125.24.0-255,5738,132674,74,240946
21999,0.002251,172.31.40.0-255,66,132740,74,240946
22000,0.002257,74.125.24.0-255,5738,138478,74,240946
22001,0.002259,172.31.40.0-255,66,138544,74,240946
22002,0.002297,172.31.40.0-255,66,138610,74,240946
22003,0.002326,74.125.24.0-255,4320,142930,74,240946
22004,0.002329,172.31.40.0-255,66,142996,74,240946
22005,0.002341,74.125.24.0-255,5020,148016,74,240946
22006,0.002344,172.31.40.0-255,66,148082,74,240946
22007,0.004621,74.125.24.0-255,5738,153820,74,240946
22008,0.004629,172.31.40.0-255,66,153886,74,240946
22009,0.006903,74.125.24.0-255,5738,159624,74,240946
22010,0.006907,172.31.40.0-255,66,159690,74,240946
22011,0.009198,74.125.24.0-255,5738,165428,74,240946
22012,0.009204,172.31.40.0-255,66,165494,74,240946
22013,0.011511,74.125.24.0-255,5738,171232,74,240946
22014,0.011525,172.31.40.0-255,66,171298,74,240946
22015,0.013816,74.125.24.0-255,5738,177036,74,240946
22016,0.013833,172.31.40.0-255,66,177102,74,240946
22017,0.016229,74.125.24.0-255,5738,182840,74,240946
22018,0.016246,172.31.40.0-255,66,182906,74,240946
22019,0.018534,74.125.24.0-255,5738,188644,74,240946
22020,0.018542,172.31.40.0-255,66,188710,74,240946
22021,0.020816,74.125.24.0-255,5738,194448,74,240946
22022,0.020824,172.31.40.0-255,66,194514,74,240946
22023,0.02313,74.125.24.0-255,5738,200252,74,240946
22024,0.023137,172.31.40.0-255,66,200318,74,240946
22025,0.025434,74.125.24.0-255,5738,206056,74,240946
22026,0.025446,172.31.40.0-255,66,206122,74,240946
22027,0.027729,74.125.24.0-255,5738,211860,74,240946
22028,0.02774,172.31.40.0-255,66,211926,74,240946
22029,0.030032,74.125.24.0-255,5738,217664,74,240946
22030,0.03005,172.31.40.0-255,66,217730,74,240946
22031,0.03235,74.125.24.0-255,5738,223468,74,240946
22032,0.032358,172.31.40.0-255,66,223534,74,240946
22033,0.034644,74.125.24.0-255,5738,229272,74,240946
22034,0.034651,172.31.40.0-255,66,229338,74,240946
22035,0.036934,74.125.24.0-255,5738,235076,74,240946
22036,0.036949,172.31.40.0-255,66,235142,74,240946
22037,0.039257,74.125.24.0-255,5738,240880,74,240946
22038,0.039274,172.31.40.0-255,66,240946,74,240946
22039,0.0,172.217.194.0-255,153,153,74,224183
22040,1.8e-05,172.31.40.0-255,66,219,74,224183
22041,2.5e-05,172.217.194.0-255,1484,1703,74,224183
22042,3e-05,172.31.40.0-255,66,1769,74,224183
22043,3.6e-05,172.217.194.0-255,2902,4671,74,224183
22044,3.9e-05,172.31.40.0-255,66,4737,74,224183
22045,4.4e-05,172.217.194.0-255,2902,7639,74,224183
22046,4.8e-05,172.31.40.0-255,66,7705,74,224183
22047,6.8e-05,172.217.194.0-255,4320,12025,74,224183
22048,7.1e-05,172.31.40.0-255,66,12091,74,224183
22049,7.5e-05,172.217.194.0-255,2110,14201,74,224183
22050,7.8e-05,172.31.40.0-255,66,14267,74,224183
22051,0.000107,172.217.194.0-255,2902,17169,74,224183
22052,0.000109,172.31.40.0-255,66,17235,74,224183
22053,0.000114,172.217.194.0-255,2902,20137,74,224183
22054,0.000116,172.31.40.0-255,66,20203,74,224183
22055,0.000129,172.217.194.0-255,1484,21687,74,224183
22056,0.000131,172.31.40.0-255,66,21753,74,224183
22057,0.000142,172.31.40.0-255,66,21819,74,224183
22058,0.000156,172.217.194.0-255,1125,22944,74,224183
22059,0.000158,172.31.40.0-255,66,23010,74,224183
22060,0.000175,172.217.194.0-255,1484,24494,74,224183
22061,0.000177,172.31.40.0-255,66,24560,74,224183
22062,0.000182,172.217.194.0-255,2902,27462,74,224183
22063,0.000184,172.31.40.0-255,66,27528,74,224183
22064,0.000199,172.217.194.0-255,1484,29012,74,224183
22065,0.000201,172.31.40.0-255,66,29078,74,224183
22066,0.000208,172.217.194.0-255,5738,34816,74,224183
22067,0.000211,172.31.40.0-255,66,34882,74,224183
22068,0.000229,172.217.194.0-255,4320,39202,74,224183
22069,0.000232,172.31.40.0-255,66,39268,74,224183
22070,0.000234,172.217.194.0-255,1125,40393,74,224183
22071,0.0003,172.217.194.0-255,1484,41877,74,224183
22072,0.000303,172.31.40.0-255,66,41943,74,224183
22073,0.000309,172.217.194.0-255,2902,44845,74,224183
22074,0.000311,172.31.40.0-255,66,44911,74,224183
22075,0.000317,172.217.194.0-255,5738,50649,74,224183
22076,0.00032,172.31.40.0-255,66,50715,74,224183
22077,0.000348,172.217.194.0-255,5738,56453,74,224183
22078,0.000351,172.31.40.0-255,66,56519,74,224183
22079,0.000382,172.217.194.0-255,1125,57644,74,224183
22080,0.000506,172.217.194.0-255,647,58291,74,224183
22081,0.000511,172.31.40.0-255,66,58357,74,224183
22082,0.001105,172.217.194.0-255,1484,59841,74,224183
22083,0.001114,172.217.194.0-255,2902,62743,74,224183
22084,0.001118,172.31.40.0-255,66,62809,74,224183
22085,0.001126,172.217.194.0-255,5738,68547,74,224183
22086,0.001128,172.31.40.0-255,66,68613,74,224183
22087,0.001131,172.217.194.0-255,1484,70097,74,224183
22088,0.001146,172.217.194.0-255,4320,74417,74,224183
22089,0.001149,172.31.40.0-255,66,74483,74,224183
22090,0.001186,172.31.40.0-255,66,74549,74,224183
22091,0.001192,172.217.194.0-255,5020,79569,74,224183
22092,0.001194,172.31.40.0-255,66,79635,74,224183
22093,0.00148,172.217.194.0-255,1484,81119,74,224183
22094,0.001488,172.217.194.0-255,2902,84021,74,224183
22095,0.001492,172.31.40.0-255,66,84087,74,224183
22096,0.001499,172.217.194.0-255,5738,89825,74,224183
22097,0.001502,172.31.40.0-255,66,89891,74,224183
22098,0.001532,172.31.40.0-255,66,89957,74,224183
22099,0.00157,172.31.40.0-255,66,90023,74,224183
22100,0.001706,172.217.194.0-255,1484,91507,74,224183
22101,0.001713,172.217.194.0-255,2902,94409,74,224183
22102,0.001717,172.31.40.0-255,66,94475,74,224183
22103,0.001724,172.217.194.0-255,5738,100213,74,224183
22104,0.001726,172.31.40.0-255,66,100279,74,224183
22105,0.001755,172.31.40.0-255,66,100345,74,224183
22106,0.001774,172.217.194.0-255,2902,103247,74,224183
22107,0.001776,172.31.40.0-255,66,103313,74,224183
22108,0.001788,172.217.194.0-255,1484,104797,74,224183
22109,0.001815,172.31.40.0-255,66,104863,74,224183
22110,0.001925,172.217.194.0-255,1484,106347,74,224183
22111,0.001931,172.217.194.0-255,2902,109249,74,224183
22112,0.001935,172.31.40.0-255,66,109315,74,224183
22113,0.001962,172.217.194.0-255,4320,113635,74,224183
