,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34053,0.000301,172.217.24.0-255,2875,56282,65,216697
34054,0.000303,172.31.40.0-255,66,56348,65,216697
34055,0.000843,172.217.24.0-255,114,56462,65,216697
34056,0.00094,172.217.24.0-255,1484,57946,65,216697
34057,0.000945,172.31.40.0-255,66,58012,65,216697
34058,0.000952,172.217.24.0-255,2902,60914,65,216697
34059,0.000954,172.31.40.0-255,66,60980,65,216697
34060,0.000959,172.217.24.0-255,2902,63882,65,216697
34061,0.000961,172.31.40.0-255,66,63948,65,216697
34062,0.000964,172.217.24.0-255,1484,65432,65,216697
34063,0.000984,172.217.24.0-255,2902,68334,65,216697
34064,0.000987,172.31.40.0-255,66,68400,65,216697
34065,0.00099,172.217.24.0-255,1484,69884,65,216697
34066,0.001033,172.217.24.0-255,3961,73845,65,216697
34067,0.001036,172.31.40.0-255,66,73911,65,216697
34068,0.001078,172.217.24.0-255,1484,75395,65,216697
34069,0.001084,172.217.24.0-255,2902,78297,65,216697
34070,0.001087,172.31.40.0-255,66,78363,65,216697
34071,0.001114,172.217.24.0-255,5738,84101,65,216697
34072,0.001118,172.31.40.0-255,66,84167,65,216697
34073,0.001125,172.217.24.0-255,6797,90964,65,216697
34074,0.001127,172.31.40.0-255,66,91030,65,216697
34075,0.001161,172.31.40.0-255,66,91096,65,216697
34076,0.00118,172.217.24.0-255,1484,92580,65,216697
34077,0.001196,172.31.40.0-255,66,92646,65,216697
34078,0.001212,172.217.24.0-255,2902,95548,65,216697
34079,0.001214,172.31.40.0-255,66,95614,65,216697
34080,0.001226,172.217.24.0-255,1866,97480,65,216697
34081,0.001228,172.31.40.0-255,66,97546,65,216697
34082,0.003109,172.217.24.0-255,2902,100448,65,216697
34083,0.003121,172.31.40.0-255,66,100514,65,216697
34084,0.003145,172.217.24.0-255,2902,103416,65,216697
34085,0.003148,172.31.40.0-255,66,103482,65,216697
34086,0.005021,172.217.24.0-255,5738,109220,65,216697
34087,0.005023,172.31.40.0-255,66,109286,65,216697
34088,0.006904,172.217.24.0-255,5738,115024,65,216697
34089,0.006911,172.31.40.0-255,66,115090,65,216697
34090,0.008801,172.217.24.0-255,5738,120828,65,216697
34091,0.008809,172.31.40.0-255,66,120894,65,216697
34092,0.010699,172.217.24.0-255,4320,125214,65,216697
34093,0.010707,172.31.40.0-255,66,125280,65,216697
34094,0.010725,172.217.24.0-255,1484,126764,65,216697
34095,0.012607,172.217.24.0-255,4320,131084,65,216697
34096,0.012614,172.31.40.0-255,66,131150,65,216697
34097,0.01451,172.217.24.0-255,5738,136888,65,216697
34098,0.014518,172.31.40.0-255,66,136954,65,216697
34099,0.016423,172.217.24.0-255,5738,142692,65,216697
34100,0.016432,172.31.40.0-255,66,142758,65,216697
34101,0.018402,172.217.24.0-255,5738,148496,65,216697
34102,0.01841,172.31.40.0-255,66,148562,65,216697
34103,0.020339,172.217.24.0-255,5738,154300,65,216697
34104,0.020347,172.31.40.0-255,66,154366,65,216697
34105,0.02224,172.217.24.0-255,5738,160104,65,216697
34106,0.022247,172.31.40.0-255,66,160170,65,216697
34107,0.024146,172.217.24.0-255,5738,165908,65,216697
34108,0.024154,172.31.40.0-255,66,165974,65,216697
34109,0.026044,172.217.24.0-255,5738,171712,65,216697
34110,0.026052,172.31.40.0-255,66,171778,65,216697
34111,0.02795,172.217.24.0-255,5738,177516,65,216697
34112,0.027957,172.31.40.0-255,66,177582,65,216697
34113,0.029849,172.217.24.0-255,5738,183320,65,216697
34114,0.029856,172.31.40.0-255,66,183386,65,216697
34115,0.03175,172.217.24.0-255,5738,189124,65,216697
34116,0.031758,172.31.40.0-255,66,189190,65,216697
34117,0.032275,172.31.40.0-255,172,189362,65,216697
34118,0.032309,172.31.40.0-255,1108,190470,65,216697
34119,0.032371,172.31.40.0-255,1514,191984,65,216697
34120,0.032373,172.31.40.0-255,1299,193283,65,216697
34121,0.033656,172.217.24.0-255,5738,199021,65,216697
34122,0.033663,172.31.40.0-255,66,199087,65,216697
34123,0.033826,104.244.42.0-255,66,199153,65,216697
34124,0.033833,104.244.42.0-255,66,199219,65,216697
34125,0.033935,104.244.42.0-255,66,199285,65,216697
34126,0.035576,172.217.24.0-255,5738,205023,65,216697
34127,0.035585,172.31.40.0-255,66,205089,65,216697
34128,0.03749,172.217.24.0-255,5738,210827,65,216697
34129,0.037497,172.31.40.0-255,66,210893,65,216697
34130,0.039401,172.217.24.0-255,5738,216631,65,216697
34131,0.039408,172.31.40.0-255,66,216697,65,216697
34132,0.0,74.125.24.0-255,146,146,65,257898
34133,2.4e-05,172.31.40.0-255,66,212,65,257898
34134,3.1e-05,74.125.24.0-255,1484,1696,65,257898
34135,3.5e-05,172.31.40.0-255,66,1762,65,257898
34136,4.1e-05,74.125.24.0-255,2902,4664,65,257898
34137,4.4e-05,172.31.40.0-255,66,4730,65,257898
34138,5.2e-05,74.125.24.0-255,7156,11886,65,257898
34139,5.5e-05,172.31.40.0-255,66,11952,65,257898
34140,7e-05,74.125.24.0-255,2079,14031,65,257898
34141,7.2e-05,172.31.40.0-255,66,14097,65,257898
34142,0.000126,74.125.24.0-255,1484,15581,65,257898
34143,0.000129,172.31.40.0-255,66,15647,65,257898
34144,0.000134,74.125.24.0-255,2902,18549,65,257898
34145,0.000136,172.31.40.0-255,66,18615,65,257898
34146,0.00014,74.125.24.0-255,1484,20099,65,257898
34147,0.000142,172.31.40.0-255,66,20165,65,257898
34148,0.000162,74.125.24.0-255,4320,24485,65,257898
34149,0.000165,172.31.40.0-255,66,24551,65,257898
34150,0.00019,74.125.24.0-255,6797,31348,65,257898
34151,0.000193,172.31.40.0-255,66,31414,65,257898
34152,0.000221,74.125.24.0-255,1484,32898,65,257898
34153,0.000223,172.31.40.0-255,66,32964,65,257898
34154,0.000228,74.125.24.0-255,2902,35866,65,257898
34155,0.00023,172.31.40.0-255,66,35932,65,257898
34156,0.000246,74.125.24.0-255,5738,41670,65,257898
34157,0.000248,172.31.40.0-255,66,41736,65,257898
34158,0.000272,74.125.24.0-255,2902,44638,65,257898
34159,0.000274,172.31.40.0-255,66,44704,65,257898
34160,0.000292,74.125.24.0-255,3961,48665,65,257898
34161,0.000294,172.31.40.0-255,66,48731,65,257898
34162,0.000396,74.125.24.0-255,1484,50215,65,257898
34163,0.000399,172.31.40.0-255,66,50281,65,257898
34164,0.000403,74.125.24.0-255,1484,51765,65,257898
34165,0.000417,74.125.24.0-255,1484,53249,65,257898
34166,0.00042,172.31.40.0-255,66,53315,65,257898
34167,0.000425,74.125.24.0-255,4320,57635,65,257898
34168,0.000428,172.31.40.0-255,66,57701,65,257898
34169,0.000448,74.125.24.0-255,5738,63439,65,257898
34170,0.000451,172.31.40.0-255,66,63505,65,257898
34171,0.000474,74.125.24.0-255,2872,66377,65,257898
34172,0.000476,172.31.40.0-255,66,66443,65,257898
34173,0.001466,74.125.24.0-255,349,66792,65,257898
34174,0.001581,74.125.24.0-255,1484,68276,65,257898
34175,0.001587,172.31.40.0-255,66,68342,65,257898
34176,0.001595,74.125.24.0-255,2902,71244,65,257898
34177,0.001597,172.31.40.0-255,66,71310,65,257898
34178,0.0016,74.125.24.0-255,1484,72794,65,257898
34179,0.001627,74.125.24.0-255,4320,77114,65,257898
34180,0.001629,172.31.40.0-255,66,77180,65,257898
34181,0.001673,74.125.24.0-255,4320,81500,65,257898
34182,0.001676,172.31.40.0-255,66,81566,65,257898
34183,0.001696,74.125.24.0-255,1993,83559,65,257898
34184,0.001698,172.31.40.0-255,66,83625,65,257898
34185,0.001915,74.125.24.0-255,1484,85109,65,257898
34186,0.001922,74.125.24.0-255,1484,86593,65,257898
34187,0.001925,172.31.40.0-255,66,86659,65,257898
34188,0.001947,74.125.24.0-255,1484,88143,65,257898
34189,0.001954,74.125.24.0-255,5738,93881,65,257898
34190,0.001957,172.31.40.0-255,66,93947,65,257898
34191,0.001968,74.125.24.0-255,2902,96849,65,257898
34192,0.001971,172.31.40.0-255,66,96915,65,257898
34193,0.002006,172.31.40.0-255,66,96981,65,257898
34194,0.002016,172.31.40.0-255,66,97047,65,257898
34195,0.002039,74.125.24.0-255,2184,99231,65,257898
34196,0.002042,172.31.40.0-255,66,99297,65,257898
34197,0.002105,74.125.24.0-255,1484,100781,65,257898
34198,0.002127,74.125.24.0-255,2902,103683,65,257898
34199,0.00213,172.31.40.0-255,66,103749,65,257898
34200,0.002137,74.125.24.0-255,5738,109487,65,257898
34201,0.002139,172.31.40.0-255,66,109553,65,257898
34202,0.002142,74.125.24.0-255,1484,111037,65,257898
34203,0.00218,172.31.40.0-255,66,111103,65,257898
34204,0.002225,74.125.24.0-255,2902,114005,65,257898
34205,0.002227,172.31.40.0-255,66,114071,65,257898
34206,0.002254,172.31.40.0-255,66,114137,65,257898
34207,0.002272,74.125.24.0-255,1484,115621,65,257898
34208,0.002275,74.125.24.0-255,1484,117105,65,257898
34209,0.002277,172.31.40.0-255,66,117171,65,257898
34210,0.002289,74.125.24.0-255,1484,118655,65,257898
34211,0.0023,74.125.24.0-255,1484,120139,65,257898
34212,0.002302,172.31.40.0-255,66,120205,65,257898
34213,0.002325,74.125.24.0-255,4320,124525,65,257898
34214,0.002327,172.31.40.0-255,66,124591,65,257898
34215,0.002339,172.31.40.0-255,66,124657,65,257898
34216,0.002345,74.125.24.0-255,5738,130395,65,257898
34217,0.002348,172.31.40.0-255,66,130461,65,257898
34218,0.00239,74.125.24.0-255,5738,136199,65,257898
34219,0.002392,172.31.40.0-255,66,136265,65,257898
34220,0.002409,74.125.24.0-255,766,137031,65,257898
34221,0.002416,74.125.24.0-255,7156,144187,65,257898
34222,0.002419,172.31.40.0-255,66,144253,65,257898
34223,0.002445,74.125.24.0-255,4320,148573,65,257898
34224,0.002448,172.31.40.0-255,66,148639,65,257898
34225,0.002476,172.31.40.0-255,66,148705,65,257898
34226,0.002479,74.125.24.0-255,1484,150189,65,257898
34227,0.002484,74.125.24.0-255,2902,153091,65,257898
34228,0.002486,172.31.40.0-255,66,153157,65,257898
34229,0.002494,74.125.24.0-255,6438,159595,65,257898
34230,0.002496,172.31.40.0-255,66,159661,65,257898
34231,0.002529,74.125.24.0-255,7156,166817,65,257898
34232,0.002532,172.31.40.0-255,66,166883,65,257898
34233,0.002534,74.125.24.0-255,1484,168367,65,257898
34234,0.002556,74.125.24.0-255,4320,172687,65,257898
34235,0.002558,172.31.40.0-255,66,172753,65,257898
34236,0.002561,74.125.24.0-255,1484,174237,65,257898
34237,0.002567,74.125.24.0-255,5738,179975,65,257898
34238,0.002569,172.31.40.0-255,66,180041,65,257898
34239,0.002595,74.125.24.0-255,5738,185779,65,257898
34240,0.002598,172.31.40.0-255,66,185845,65,257898
34241,0.002627,172.31.40.0-255,66,185911,65,257898
34242,0.002646,74.125.24.0-255,7156,193067,65,257898
34243,0.002649,172.31.40.0-255,66,193133,65,257898
34244,0.002652,74.125.24.0-255,1484,194617,65,257898
34245,0.002673,74.125.24.0-255,7156,201773,65,257898
34246,0.002676,172.31.40.0-255,66,201839,65,257898
34247,0.002683,74.125.24.0-255,5738,207577,65,257898
34248,0.002686,172.31.40.0-255,66,207643,65,257898
34249,0.00272,172.31.40.0-255,66,207709,65,257898
34250,0.002734,74.125.24.0-255,2184,209893,65,257898
34251,0.002736,172.31.40.0-255,66,209959,65,257898
34252,0.002759,74.125.24.0-255,1484,211443,65,257898
34253,0.002764,74.125.24.0-255,2902,214345,65,257898
34254,0.002767,172.31.40.0-255,66,214411,65,257898
34255,0.002773,74.125.24.0-255,5738,220149,65,257898
34256,0.002775,172.31.40.0-255,66,220215,65,257898
34257,0.002778,74.125.24.0-255,1484,221699,65,257898
34258,0.002806,172.31.40.0-255,66,221765,65,257898
34259,0.002872,172.31.40.0-255,66,221831,65,257898
34260,0.002894,74.125.24.0-255,5738,227569,65,257898
34261,0.002896,172.31.40.0-255,66,227635,65,257898
34262,0.002909,74.125.24.0-255,2902,230537,65,257898
34263,0.002912,172.31.40.0-255,66,230603,65,257898
34264,0.002933,74.125.24.0-255,4320,234923,65,257898
34265,0.002936,172.31.40.0-255,66,234989,65,257898
34266,0.00295,172.31.40.0-255,66,235055,65,257898
34267,0.002957,74.125.24.0-255,6438,241493,65,257898
34268,0.002959,172.31.40.0-255,66,241559,65,257898
34269,0.002999,74.125.24.0-255,4320,245879,65,257898
34270,0.003001,172.31.40.0-255,66,245945,65,257898
34271,0.003025,74.125.24.0-255,5738,251683,65,257898
34272,0.003028,172.31.40.0-255,66,251749,65,257898
34273,0.003041,172.31.40.0-255,66,251815,65,257898
34274,0.003055,74.125.24.0-255,2902,254717,65,257898
34275,0.003057,172.31.40.0-255,66,254783,65,257898
34276,0.003085,172.31.40.0-255,66,254849,65,257898
34277,0.003098,172.31.40.0-255,66,254915,65,257898
34278,0.003111,74.125.24.0-255,2478,257393,65,257898
34279,0.003114,172.31.40.0-255,66,257459,65,257898
34280,0.003117,74.125.24.0-255,97,257556,65,257898
34281,0.003146,74.125.24.0-255,105,257661,65,257898
34282,0.006821,172.31.40.0-255,66,257727,65,257898
34283,0.006859,172.31.40.0-255,105,257832,65,257898
34284,0.009092,74.125.24.0-255,66,257898,65,257898
34285,0.0,172.217.194.0-255,146,146,65,239904
34286,2.3e-05,172.31.40.0-255,66,212,65,239904
34287,3.1e-05,172.217.194.0-255,1484,1696,65,239904
34288,3.5e-05,172.31.40.0-255,66,1762,65,239904
34289,4.1e-05,172.217.194.0-255,2902,4664,65,239904
34290,4.3e-05,172.31.40.0-255,66,4730,65,239904
34291,5.9e-05,172.217.194.0-255,7156,11886,65,239904
34292,6.2e-05,172.31.40.0-255,66,11952,65,239904
34293,9.5e-05,172.217.194.0-255,2133,14085,65,239904
34294,9.8e-05,172.31.40.0-255,66,14151,65,239904
34295,0.000124,172.217.194.0-255,2902,17053,65,239904
34296,0.000127,172.31.40.0-255,66,17119,65,239904
34297,0.000132,172.217.194.0-255,4320,21439,65,239904
34298,0.000134,172.31.40.0-255,66,21505,65,239904
34299,0.000143,172.217.194.0-255,2902,24407,65,239904
34300,0.000145,172.31.40.0-255,66,24473,65,239904
34301,0.000169,172.217.194.0-255,5738,30211,65,239904
34302,0.000176,172.31.40.0-255,66,30277,65,239904
34303,0.000179,172.217.194.0-255,1125,31402,65,239904
34304,0.000181,172.31.40.0-255,66,31468,65,239904
34305,0.000259,172.217.194.0-255,1484,32952,65,239904
34306,0.000261,172.31.40.0-255,66,33018,65,239904
34307,0.000267,172.217.194.0-255,2902,35920,65,239904
34308,0.000269,172.31.40.0-255,66,35986,65,239904
34309,0.000271,172.217.194.0-255,1484,37470,65,239904
34310,0.000274,172.31.40.0-255,66,37536,65,239904
34311,0.000304,172.217.194.0-255,4320,41856,65,239904
34312,0.000311,172.31.40.0-255,66,41922,65,239904
34313,0.000339,172.217.194.0-255,6797,48719,65,239904
34314,0.000342,172.31.40.0-255,66,48785,65,239904
34315,0.00048,172.217.194.0-255,1484,50269,65,239904
34316,0.000485,172.31.40.0-255,66,50335,65,239904
34317,0.000491,172.217.194.0-255,2902,53237,65,239904
34318,0.000494,172.31.40.0-255,66,53303,65,239904
34319,0.000504,172.217.194.0-255,4320,57623,65,239904
34320,0.000507,172.31.40.0-255,66,57689,65,239904
34321,0.00053,172.217.194.0-255,1484,59173,65,239904
34322,0.000544,172.217.194.0-255,7099,66272,65,239904
34323,0.000547,172.31.40.0-255,66,66338,65,239904
34324,0.000735,172.217.194.0-255,375,66713,65,239904
34325,0.000924,172.217.194.0-255,1484,68197,65,239904
34326,0.000928,172.31.40.0-255,66,68263,65,239904
34327,0.000969,172.217.194.0-255,2902,71165,65,239904
34328,0.000973,172.31.40.0-255,66,71231,65,239904
34329,0.000979,172.217.194.0-255,5738,76969,65,239904
34330,0.000981,172.31.40.0-255,66,77035,65,239904
34331,0.001016,172.31.40.0-255,66,77101,65,239904
34332,0.001032,172.31.40.0-255,66,77167,65,239904
34333,0.001038,172.217.194.0-255,3961,81128,65,239904
34334,0.00104,172.31.40.0-255,66,81194,65,239904
34335,0.001727,172.217.194.0-255,1484,82678,65,239904
34336,0.001739,172.217.194.0-255,2902,85580,65,239904
34337,0.001743,172.31.40.0-255,66,85646,65,239904
34338,0.001752,172.217.194.0-255,5738,91384,65,239904
34339,0.001754,172.31.40.0-255,66,91450,65,239904
34340,0.001802,172.31.40.0-255,66,91516,65,239904
34341,0.00182,172.31.40.0-255,66,91582,65,239904
34342,0.001839,172.217.194.0-255,1484,93066,65,239904
34343,0.001874,172.31.40.0-255,66,93132,65,239904
34344,0.001893,172.31.40.0-255,66,93198,65,239904
34345,0.001925,172.217.194.0-255,2902,96100,65,239904
34346,0.001927,172.31.40.0-255,66,96166,65,239904
34347,0.001957,172.217.194.0-255,6438,102604,65,239904
34348,0.001959,172.31.40.0-255,66,102670,65,239904
34349,0.001962,172.217.194.0-255,1484,104154,65,239904
34350,0.00199,172.217.194.0-255,2902,107056,65,239904
34351,0.001992,172.31.40.0-255,66,107122,65,239904
34352,0.001999,172.217.194.0-255,5738,112860,65,239904
34353,0.002001,172.31.40.0-255,66,112926,65,239904
34354,0.002012,172.217.194.0-255,4320,117246,65,239904
34355,0.002014,172.31.40.0-255,66,117312,65,239904
34356,0.00205,172.31.40.0-255,66,117378,65,239904
34357,0.00206,172.217.194.0-255,4320,121698,65,239904
34358,0.002062,172.31.40.0-255,66,121764,65,239904
34359,0.002087,172.217.194.0-255,3602,125366,65,239904
34360,0.00209,172.31.40.0-255,66,125432,65,239904
34361,0.002117,172.217.194.0-255,2902,128334,65,239904
34362,0.00212,172.31.40.0-255,66,128400,65,239904
34363,0.002125,172.217.194.0-255,4320,132720,65,239904
34364,0.002128,172.31.40.0-255,66,132786,65,239904
34365,0.002143,172.31.40.0-255,66,132852,65,239904
34366,0.002193,172.31.40.0-255,66,132918,65,239904
34367,0.002196,172.217.194.0-255,1484,134402,65,239904
34368,0.002224,172.217.194.0-255,2902,137304,65,239904
34369,0.002227,172.31.40.0-255,66,137370,65,239904
34370,0.002233,172.217.194.0-255,5738,143108,65,239904
34371,0.002236,172.31.40.0-255,66,143174,65,239904
34372,0.002258,172.31.40.0-255,66,143240,65,239904
34373,0.00227,172.31.40.0-255,66,143306,65,239904
34374,0.0023,172.217.194.0-255,3602,146908,65,239904
34375,0.002302,172.31.40.0-255,66,146974,65,239904
34376,0.004503,172.217.194.0-255,1484,148458,65,239904
34377,0.004536,172.217.194.0-255,4320,152778,65,239904
34378,0.004542,172.31.40.0-255,66,152844,65,239904
34379,0.006778,172.217.194.0-255,5738,158582,65,239904
34380,0.006784,172.31.40.0-255,66,158648,65,239904
34381,0.009059,172.217.194.0-255,5738,164386,65,239904
34382,0.009081,172.31.40.0-255,66,164452,65,239904
34383,0.011325,172.217.194.0-255,5738,170190,65,239904
34384,0.011337,172.31.40.0-255,66,170256,65,239904
34385,0.013578,172.217.194.0-255,5738,175994,65,239904
34386,0.013589,172.31.40.0-255,66,176060,65,239904
34387,0.015848,172.217.194.0-255,5738,181798,65,239904
34388,0.015862,172.31.40.0-255,66,181864,65,239904
34389,0.018105,172.217.194.0-255,5738,187602,65,239904
34390,0.01812,172.31.40.0-255,66,187668,65,239904
34391,0.020372,172.217.194.0-255,5738,193406,65,239904
34392,0.020381,172.31.40.0-255,66,193472,65,239904
34393,0.022598,172.217.194.0-255,5738,199210,65,239904
34394,0.022606,172.31.40.0-255,66,199276,65,239904
34395,0.024842,172.217.194.0-255,5738,205014,65,239904
34396,0.024851,172.31.40.0-255,66,205080,65,239904
34397,0.027088,172.217.194.0-255,5738,210818,65,239904
34398,0.027096,172.31.40.0-255,66,210884,65,239904
34399,0.029347,172.217.194.0-255,5738,216622,65,239904
34400,0.029359,172.31.40.0-255,66,216688,65,239904
34401,0.03164,172.217.194.0-255,5738,222426,65,239904
34402,0.031647,172.31.40.0-255,66,222492,65,239904
34403,0.03388,172.217.194.0-255,5738,228230,65,239904
34404,0.033888,172.31.40.0-255,66,228296,65,239904
34405,0.036118,172.217.194.0-255,5738,234034,65,239904
34406,0.036126,172.31.40.0-255,66,234100,65,239904
34407,0.038366,172.217.194.0-255,5738,239838,65,239904
34408,0.038383,172.31.40.0-255,66,239904,65,239904
34409,0.0,74.125.24.0-255,146,146,65,241680
34410,2.3e-05,172.31.40.0-255,66,212,65,241680
34411,3e-05,74.125.24.0-255,1484,1696,65,241680
34412,3.5e-05,172.31.40.0-255,66,1762,65,241680
34413,4.9e-05,74.125.24.0-255,2902,4664,65,241680
34414,5.4e-05,172.31.40.0-255,66,4730,65,241680
34415,6.2e-05,74.125.24.0-255,7156,11886,65,241680
34416,6.4e-05,172.31.40.0-255,66,11952,65,241680
34417,7e-05,74.125.24.0-255,2002,13954,65,241680
34418,7.2e-05,172.31.40.0-255,66,14020,65,241680
34419,0.000148,74.125.24.0-255,1484,15504,65,241680
34420,0.000151,172.31.40.0-255,66,15570,65,241680
34421,0.000156,74.125.24.0-255,2902,18472,65,241680
34422,0.000159,172.31.40.0-255,66,18538,65,241680
34423,0.000187,74.125.24.0-255,5738,24276,65,241680
34424,0.00019,172.31.40.0-255,66,24342,65,241680
34425,0.000196,74.125.24.0-255,4320,28662,65,241680
34426,0.000198,172.31.40.0-255,66,28728,65,241680
34427,0.00022,74.125.24.0-255,2543,31271,65,241680
34428,0.000222,172.31.40.0-255,66,31337,65,241680
34429,0.000262,74.125.24.0-255,1484,32821,65,241680
34430,0.000264,172.31.40.0-255,66,32887,65,241680
34431,0.000269,74.125.24.0-255,2902,35789,65,241680
34432,0.000272,172.31.40.0-255,66,35855,65,241680
34433,0.0003,74.125.24.0-255,5738,41593,65,241680
34434,0.000304,172.31.40.0-255,66,41659,65,241680
34435,0.000309,74.125.24.0-255,4320,45979,65,241680
34436,0.000311,172.31.40.0-255,66,46045,65,241680
34437,0.000347,74.125.24.0-255,2543,48588,65,241680
34438,0.000349,172.31.40.0-255,66,48654,65,241680
34439,0.000449,74.125.24.0-255,1484,50138,65,241680
34440,0.000453,172.31.40.0-255,66,50204,65,241680
34441,0.000458,74.125.24.0-255,2902,53106,65,241680
34442,0.000461,172.31.40.0-255,66,53172,65,241680
34443,0.000464,74.125.24.0-255,1484,54656,65,241680
34444,0.000494,74.125.24.0-255,4320,58976,65,241680
34445,0.000498,172.31.40.0-255,66,59042,65,241680
34446,0.000504,74.125.24.0-255,4320,63362,65,241680
34447,0.000506,172.31.40.0-255,66,63428,65,241680
34448,0.000543,74.125.24.0-255,2543,65971,65,241680
34449,0.000546,172.31.40.0-255,66,66037,65,241680
34450,0.000772,74.125.24.0-255,646,66683,65,241680
34451,0.001174,172.31.40.0-255,66,66749,65,241680
34452,0.001383,74.125.24.0-255,1484,68233,65,241680
34453,0.001394,74.125.24.0-255,2902,71135,65,241680
34454,0.001399,172.31.40.0-255,66,71201,65,241680
34455,0.001403,74.125.24.0-255,1484,72685,65,241680
34456,0.001436,74.125.24.0-255,4320,77005,65,241680
34457,0.001439,172.31.40.0-255,66,77071,65,241680
34458,0.00145,172.31.40.0-255,66,77137,65,241680
34459,0.001481,74.125.24.0-255,7156,84293,65,241680
34460,0.001484,172.31.40.0-255,66,84359,65,241680
34461,0.00152,74.125.24.0-255,6438,90797,65,241680
34462,0.001523,172.31.40.0-255,66,90863,65,241680
34463,0.001671,74.125.24.0-255,1484,92347,65,241680
34464,0.001678,74.125.24.0-255,2902,95249,65,241680
34465,0.001682,172.31.40.0-255,66,95315,65,241680
34466,0.001717,74.125.24.0-255,2902,98217,65,241680
34467,0.00172,172.31.40.0-255,66,98283,65,241680
34468,0.001747,74.125.24.0-255,2902,101185,65,241680
34469,0.00175,172.31.40.0-255,66,101251,65,241680
34470,0.001753,74.125.24.0-255,1484,102735,65,241680
34471,0.001764,172.31.40.0-255,66,102801,65,241680
34472,0.00179,74.125.24.0-255,4320,107121,65,241680
34473,0.001793,172.31.40.0-255,66,107187,65,241680
34474,0.001841,172.31.40.0-255,66,107253,65,241680
34475,0.001888,74.125.24.0-255,1484,108737,65,241680
34476,0.001893,74.125.24.0-255,2902,111639,65,241680
34477,0.001895,172.31.40.0-255,66,111705,65,241680
34478,0.001898,74.125.24.0-255,1484,113189,65,241680
34479,0.001923,74.125.24.0-255,4320,117509,65,241680
34480,0.001925,172.31.40.0-255,66,117575,65,241680
34481,0.001937,172.31.40.0-255,66,117641,65,241680
34482,0.001969,74.125.24.0-255,4320,121961,65,241680
34483,0.001973,172.31.40.0-255,66,122027,65,241680
34484,0.001979,74.125.24.0-255,5738,127765,65,241680
34485,0.001982,172.31.40.0-255,66,127831,65,241680
34486,0.001988,74.125.24.0-255,5020,132851,65,241680
34487,0.001991,172.31.40.0-255,66,132917,65,241680
34488,0.004029,74.125.24.0-255,5738,138655,65,241680
34489,0.004037,172.31.40.0-255,66,138721,65,241680
34490,0.006083,74.125.24.0-255,5738,144459,65,241680
34491,0.006089,172.31.40.0-255,66,144525,65,241680
34492,0.008124,74.125.24.0-255,5738,150263,65,241680
34493,0.00813,172.31.40.0-255,66,150329,65,241680
34494,0.010193,74.125.24.0-255,5738,156067,65,241680
34495,0.010201,172.31.40.0-255,66,156133,65,241680
34496,0.012232,74.125.24.0-255,5738,161871,65,241680
34497,0.012239,172.31.40.0-255,66,161937,65,241680
34498,0.014344,74.125.24.0-255,5738,167675,65,241680
34499,0.014354,172.31.40.0-255,66,167741,65,241680
34500,0.016393,74.125.24.0-255,5738,173479,65,241680
34501,0.016401,172.31.40.0-255,66,173545,65,241680
34502,0.018433,74.125.24.0-255,5738,179283,65,241680
34503,0.018439,172.31.40.0-255,66,179349,65,241680
34504,0.020481,74.125.24.0-255,5738,185087,65,241680
34505,0.020489,172.31.40.0-255,66,185153,65,241680
34506,0.022523,74.125.24.0-255,5738,190891,65,241680
34507,0.022533,172.31.40.0-255,66,190957,65,241680
34508,0.024577,74.125.24.0-255,5738,196695,65,241680
34509,0.024584,172.31.40.0-255,66,196761,65,241680
34510,0.026628,74.125.24.0-255,5738,202499,65,241680
34511,0.026636,172.31.40.0-255,66,202565,65,241680
34512,0.028672,74.125.24.0-255,5738,208303,65,241680
34513,0.028679,172.31.40.0-255,66,208369,65,241680
34514,0.030009,172.31.40.0-255,172,208541,65,241680
34515,0.030044,172.31.40.0-255,1108,209649,65,241680
34516,0.030103,172.31.40.0-255,1514,211163,65,241680
34517,0.030105,172.31.40.0-255,1299,212462,65,241680
34518,0.030751,74.125.24.0-255,5738,218200,65,241680
34519,0.030758,172.31.40.0-255,66,218266,65,241680
34520,0.031552,104.244.42.0-255,66,218332,65,241680
34521,0.03156,104.244.42.0-255,66,218398,65,241680
34522,0.03163,104.244.42.0-255,66,218464,65,241680
34523,0.0328,74.125.24.0-255,5738,224202,65,241680
34524,0.032813,172.31.40.0-255,66,224268,65,241680
34525,0.034928,74.125.24.0-255,5738,230006,65,241680
34526,0.034943,172.31.40.0-255,66,230072,65,241680
34527,0.036998,74.125.24.0-255,5738,235810,65,241680
34528,0.037012,172.31.40.0-255,66,235876,65,241680
34529,0.0391,74.125.24.0-255,5738,241614,65,241680
34530,0.039116,172.31.40.0-255,66,241680,65,241680
34531,0.0,172.217.194.0-255,155,155,65,179713
34532,2.4e-05,172.31.40.0-255,66,221,65,179713
34533,3.5e-05,172.217.194.0-255,1484,1705,65,179713
34534,4e-05,172.31.40.0-255,66,1771,65,179713
34535,4.6e-05,172.217.194.0-255,2902,4673,65,179713
34536,5e-05,172.31.40.0-255,66,4739,65,179713
34537,5.8e-05,172.217.194.0-255,7156,11895,65,179713
34538,6e-05,172.31.40.0-255,66,11961,65,179713
34539,6.4e-05,172.217.194.0-255,2027,13988,65,179713
