,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23873,0.000187,74.125.24.0-255,1484,18824,96,284797
23874,0.000189,172.31.47.0-255,66,18890,96,284797
23875,0.000194,74.125.24.0-255,5738,24628,96,284797
23876,0.000196,172.31.47.0-255,66,24694,96,284797
23877,0.000241,74.125.24.0-255,6797,31491,96,284797
23878,0.000244,172.31.47.0-255,66,31557,96,284797
23879,0.000336,74.125.24.0-255,1484,33041,96,284797
23880,0.000339,172.31.47.0-255,66,33107,96,284797
23881,0.000344,74.125.24.0-255,2902,36009,96,284797
23882,0.000348,172.31.47.0-255,66,36075,96,284797
23883,0.000355,74.125.24.0-255,1484,37559,96,284797
23884,0.000357,172.31.47.0-255,66,37625,96,284797
23885,0.000378,74.125.24.0-255,4320,41945,96,284797
23886,0.000381,172.31.47.0-255,66,42011,96,284797
23887,0.000387,74.125.24.0-255,6797,48808,96,284797
23888,0.000389,172.31.47.0-255,66,48874,96,284797
23889,0.000467,74.125.24.0-255,1484,50358,96,284797
23890,0.00047,172.31.47.0-255,66,50424,96,284797
23891,0.000474,74.125.24.0-255,2902,53326,96,284797
23892,0.000476,172.31.47.0-255,66,53392,96,284797
23893,0.000489,74.125.24.0-255,1484,54876,96,284797
23894,0.000502,74.125.24.0-255,2902,57778,96,284797
23895,0.000505,172.31.47.0-255,66,57844,96,284797
23896,0.000523,74.125.24.0-255,2902,60746,96,284797
23897,0.000525,172.31.47.0-255,66,60812,96,284797
23898,0.000545,74.125.24.0-255,5712,66524,96,284797
23899,0.000549,172.31.47.0-255,66,66590,96,284797
23900,0.000564,74.125.24.0-255,376,66966,96,284797
23901,0.000699,172.31.47.0-255,66,67032,96,284797
23902,0.000939,74.125.24.0-255,1484,68516,96,284797
23903,0.000947,74.125.24.0-255,2902,71418,96,284797
23904,0.000951,172.31.47.0-255,66,71484,96,284797
23905,0.000956,74.125.24.0-255,2902,74386,96,284797
23906,0.000958,172.31.47.0-255,66,74452,96,284797
23907,0.000969,74.125.24.0-255,2902,77354,96,284797
23908,0.00097,172.31.47.0-255,66,77420,96,284797
23909,0.000986,74.125.24.0-255,1484,78904,96,284797
23910,0.001008,172.31.47.0-255,66,78970,96,284797
23911,0.001025,74.125.24.0-255,1484,80454,96,284797
23912,0.001049,74.125.24.0-255,4320,84774,96,284797
23913,0.001052,172.31.47.0-255,66,84840,96,284797
23914,0.001072,74.125.24.0-255,6438,91278,96,284797
23915,0.001074,172.31.47.0-255,66,91344,96,284797
23916,0.001625,74.125.24.0-255,1484,92828,96,284797
23917,0.001633,74.125.24.0-255,2902,95730,96,284797
23918,0.001636,172.31.47.0-255,66,95796,96,284797
23919,0.001642,74.125.24.0-255,5738,101534,96,284797
23920,0.001644,172.31.47.0-255,66,101600,96,284797
23921,0.001673,172.31.47.0-255,66,101666,96,284797
23922,0.001683,74.125.24.0-255,1484,103150,96,284797
23923,0.001718,172.31.47.0-255,66,103216,96,284797
23924,0.001734,74.125.24.0-255,766,103982,96,284797
23925,0.001823,74.125.24.0-255,1484,105466,96,284797
23926,0.001827,172.31.47.0-255,66,105532,96,284797
23927,0.001832,74.125.24.0-255,1484,107016,96,284797
23928,0.001844,74.125.24.0-255,1484,108500,96,284797
23929,0.001846,172.31.47.0-255,66,108566,96,284797
23930,0.001849,74.125.24.0-255,1484,110050,96,284797
23931,0.001865,74.125.24.0-255,4320,114370,96,284797
23932,0.001867,172.31.47.0-255,66,114436,96,284797
23933,0.001908,172.31.47.0-255,66,114502,96,284797
23934,0.001914,74.125.24.0-255,7156,121658,96,284797
23935,0.001916,172.31.47.0-255,66,121724,96,284797
23936,0.001963,74.125.24.0-255,3602,125326,96,284797
23937,0.001966,172.31.47.0-255,66,125392,96,284797
23938,0.002211,74.125.24.0-255,1484,126876,96,284797
23939,0.002237,74.125.24.0-255,2902,129778,96,284797
23940,0.002241,172.31.47.0-255,66,129844,96,284797
23941,0.002258,74.125.24.0-255,4320,134164,96,284797
23942,0.002261,172.31.47.0-255,66,134230,96,284797
23943,0.002277,74.125.24.0-255,1484,135714,96,284797
23944,0.00228,74.125.24.0-255,2902,138616,96,284797
23945,0.002282,172.31.47.0-255,66,138682,96,284797
23946,0.002285,74.125.24.0-255,1484,140166,96,284797
23947,0.002312,172.31.47.0-255,66,140232,96,284797
23948,0.002325,74.125.24.0-255,4320,144552,96,284797
23949,0.002327,172.31.47.0-255,66,144618,96,284797
23950,0.002344,74.125.24.0-255,6438,151056,96,284797
23951,0.002347,172.31.47.0-255,66,151122,96,284797
23952,0.002417,74.125.24.0-255,1484,152606,96,284797
23953,0.002421,74.125.24.0-255,1484,154090,96,284797
23954,0.002423,172.31.47.0-255,66,154156,96,284797
23955,0.002439,74.125.24.0-255,1484,155640,96,284797
23956,0.002444,74.125.24.0-255,5738,161378,96,284797
23957,0.002447,172.31.47.0-255,66,161444,96,284797
23958,0.002471,74.125.24.0-255,2902,164346,96,284797
23959,0.002473,172.31.47.0-255,66,164412,96,284797
23960,0.002498,172.31.47.0-255,66,164478,96,284797
23961,0.002531,74.125.24.0-255,7156,171634,96,284797
23962,0.002534,172.31.47.0-255,66,171700,96,284797
23963,0.002545,74.125.24.0-255,3602,175302,96,284797
23964,0.002547,172.31.47.0-255,66,175368,96,284797
23965,0.002596,74.125.24.0-255,1484,176852,96,284797
23966,0.002614,74.125.24.0-255,2902,179754,96,284797
23967,0.002617,172.31.47.0-255,66,179820,96,284797
23968,0.002623,74.125.24.0-255,5738,185558,96,284797
23969,0.002624,172.31.47.0-255,66,185624,96,284797
23970,0.002655,74.125.24.0-255,5738,191362,96,284797
23971,0.002658,172.31.47.0-255,66,191428,96,284797
23972,0.00269,74.125.24.0-255,7156,198584,96,284797
23973,0.002693,172.31.47.0-255,66,198650,96,284797
23974,0.002696,74.125.24.0-255,1484,200134,96,284797
23975,0.005316,74.125.24.0-255,4320,204454,96,284797
23976,0.005323,172.31.47.0-255,66,204520,96,284797
23977,0.007948,74.125.24.0-255,5738,210258,96,284797
23978,0.007954,172.31.47.0-255,66,210324,96,284797
23979,0.010596,74.125.24.0-255,5738,216062,96,284797
23980,0.010602,172.31.47.0-255,66,216128,96,284797
23981,0.013256,74.125.24.0-255,5738,221866,96,284797
23982,0.013263,172.31.47.0-255,66,221932,96,284797
23983,0.015901,74.125.24.0-255,5738,227670,96,284797
23984,0.015912,172.31.47.0-255,66,227736,96,284797
23985,0.018552,74.125.24.0-255,5738,233474,96,284797
23986,0.018558,172.31.47.0-255,66,233540,96,284797
23987,0.021208,74.125.24.0-255,5738,239278,96,284797
23988,0.021213,172.31.47.0-255,66,239344,96,284797
23989,0.023831,74.125.24.0-255,5738,245082,96,284797
23990,0.023837,172.31.47.0-255,66,245148,96,284797
23991,0.025173,172.31.47.0-255,172,245320,96,284797
23992,0.025194,172.31.47.0-255,1105,246425,96,284797
23993,0.025282,172.31.47.0-255,1514,247939,96,284797
23994,0.025284,172.31.47.0-255,1308,249247,96,284797
23995,0.026467,74.125.24.0-255,5738,254985,96,284797
23996,0.026472,172.31.47.0-255,66,255051,96,284797
23997,0.026657,104.244.42.0-255,66,255117,96,284797
23998,0.026682,104.244.42.0-255,66,255183,96,284797
23999,0.026788,104.244.42.0-255,66,255249,96,284797
24000,0.029085,74.125.24.0-255,5738,260987,96,284797
24001,0.02909,172.31.47.0-255,66,261053,96,284797
24002,0.031702,74.125.24.0-255,2902,263955,96,284797
24003,0.031706,172.31.47.0-255,66,264021,96,284797
24004,0.031737,74.125.24.0-255,2902,266923,96,284797
24005,0.03174,172.31.47.0-255,66,266989,96,284797
24006,0.034318,74.125.24.0-255,2902,269891,96,284797
24007,0.034322,172.31.47.0-255,66,269957,96,284797
24008,0.034346,74.125.24.0-255,2902,272859,96,284797
24009,0.034349,172.31.47.0-255,66,272925,96,284797
24010,0.036907,74.125.24.0-255,2902,275827,96,284797
24011,0.036911,172.31.47.0-255,66,275893,96,284797
24012,0.036982,74.125.24.0-255,2902,278795,96,284797
24013,0.036986,172.31.47.0-255,66,278861,96,284797
24014,0.039527,74.125.24.0-255,2902,281763,96,284797
24015,0.039531,172.31.47.0-255,66,281829,96,284797
24016,0.039602,74.125.24.0-255,2902,284731,96,284797
24017,0.039605,172.31.47.0-255,66,284797,96,284797
24018,0.0,74.125.24.0-255,152,152,96,250130
24019,3.2e-05,172.31.47.0-255,66,218,96,250130
24020,3.9e-05,74.125.24.0-255,1484,1702,96,250130
24021,4.2e-05,172.31.47.0-255,66,1768,96,250130
24022,4.7e-05,74.125.24.0-255,2902,4670,96,250130
24023,5.6e-05,172.31.47.0-255,66,4736,96,250130
24024,6.2e-05,74.125.24.0-255,7156,11892,96,250130
24025,6.5e-05,172.31.47.0-255,66,11958,96,250130
24026,6.9e-05,74.125.24.0-255,4934,16892,96,250130
24027,7.2e-05,172.31.47.0-255,66,16958,96,250130
24028,8.4e-05,172.31.47.0-255,66,17024,96,250130
24029,0.000138,74.125.24.0-255,1484,18508,96,250130
24030,0.000143,172.31.47.0-255,66,18574,96,250130
24031,0.000147,74.125.24.0-255,2902,21476,96,250130
24032,0.000149,172.31.47.0-255,66,21542,96,250130
24033,0.000177,74.125.24.0-255,5738,27280,96,250130
24034,0.000181,172.31.47.0-255,66,27346,96,250130
24035,0.000187,74.125.24.0-255,5738,33084,96,250130
24036,0.000191,172.31.47.0-255,66,33150,96,250130
24037,0.000219,74.125.24.0-255,7156,40306,96,250130
24038,0.000221,172.31.47.0-255,66,40372,96,250130
24039,0.000244,74.125.24.0-255,6797,47169,96,250130
24040,0.000247,172.31.47.0-255,66,47235,96,250130
24041,0.00025,74.125.24.0-255,1484,48719,96,250130
24042,0.000252,172.31.47.0-255,66,48785,96,250130
24043,0.00028,74.125.24.0-255,2821,51606,96,250130
24044,0.000283,172.31.47.0-255,66,51672,96,250130
24045,0.000456,74.125.24.0-255,131,51803,96,250130
24046,0.00046,172.31.47.0-255,66,51869,96,250130
24047,0.000585,74.125.24.0-255,1484,53353,96,250130
24048,0.000588,172.31.47.0-255,66,53419,96,250130
24049,0.000594,74.125.24.0-255,2902,56321,96,250130
24050,0.000596,172.31.47.0-255,66,56387,96,250130
24051,0.000642,74.125.24.0-255,5738,62125,96,250130
24052,0.000645,172.31.47.0-255,66,62191,96,250130
24053,0.000654,172.31.47.0-255,66,62257,96,250130
24054,0.000681,74.125.24.0-255,5379,67636,96,250130
24055,0.000684,172.31.47.0-255,66,67702,96,250130
24056,0.000709,74.125.24.0-255,2902,70604,96,250130
24057,0.000712,172.31.47.0-255,66,70670,96,250130
24058,0.000738,74.125.24.0-255,6797,77467,96,250130
24059,0.000741,172.31.47.0-255,66,77533,96,250130
24060,0.000934,74.125.24.0-255,1484,79017,96,250130
24061,0.00094,74.125.24.0-255,2902,81919,96,250130
24062,0.000942,172.31.47.0-255,66,81985,96,250130
24063,0.000946,74.125.24.0-255,2902,84887,96,250130
24064,0.000948,172.31.47.0-255,66,84953,96,250130
24065,0.000967,74.125.24.0-255,2902,87855,96,250130
24066,0.000969,172.31.47.0-255,66,87921,96,250130
24067,0.000992,74.125.24.0-255,4320,92241,96,250130
24068,0.000995,172.31.47.0-255,66,92307,96,250130
24069,0.001025,172.31.47.0-255,66,92373,96,250130
24070,0.001028,74.125.24.0-255,1484,93857,96,250130
24071,0.001068,74.125.24.0-255,4320,98177,96,250130
24072,0.001071,172.31.47.0-255,66,98243,96,250130
24073,0.001094,74.125.24.0-255,5020,103263,96,250130
24074,0.001096,172.31.47.0-255,66,103329,96,250130
24075,0.001138,74.125.24.0-255,1484,104813,96,250130
24076,0.001142,74.125.24.0-255,2902,107715,96,250130
24077,0.001145,172.31.47.0-255,66,107781,96,250130
24078,0.001167,74.125.24.0-255,4320,112101,96,250130
24079,0.00117,172.31.47.0-255,66,112167,96,250130
24080,0.001187,74.125.24.0-255,1484,113651,96,250130
24081,0.001198,172.31.47.0-255,66,113717,96,250130
24082,0.001201,74.125.24.0-255,1484,115201,96,250130
24083,0.001233,172.31.47.0-255,66,115267,96,250130
24084,0.001266,74.125.24.0-255,3602,118869,96,250130
24085,0.001272,172.31.47.0-255,66,118935,96,250130
24086,0.00128,172.31.47.0-255,66,119001,96,250130
24087,0.001293,172.31.47.0-255,66,119067,96,250130
24088,0.001295,74.125.24.0-255,1484,120551,96,250130
24089,0.001299,74.125.24.0-255,2902,123453,96,250130
24090,0.001301,172.31.47.0-255,66,123519,96,250130
24091,0.001305,74.125.24.0-255,5738,129257,96,250130
24092,0.001308,172.31.47.0-255,66,129323,96,250130
24093,0.001319,172.31.47.0-255,66,129389,96,250130
24094,0.001324,74.125.24.0-255,5738,135127,96,250130
24095,0.001326,172.31.47.0-255,66,135193,96,250130
24096,0.001349,74.125.24.0-255,2902,138095,96,250130
24097,0.001352,172.31.47.0-255,66,138161,96,250130
24098,0.001356,74.125.24.0-255,2184,140345,96,250130
24099,0.001358,172.31.47.0-255,66,140411,96,250130
24100,0.001388,74.125.24.0-255,2902,143313,96,250130
24101,0.00139,172.31.47.0-255,66,143379,96,250130
24102,0.001395,74.125.24.0-255,2902,146281,96,250130
24103,0.001396,172.31.47.0-255,66,146347,96,250130
24104,0.001419,74.125.24.0-255,4320,150667,96,250130
24105,0.001421,172.31.47.0-255,66,150733,96,250130
24106,0.001473,172.31.47.0-255,66,150799,96,250130
24107,0.001513,74.125.24.0-255,1484,152283,96,250130
24108,0.001532,172.31.47.0-255,66,152349,96,250130
24109,0.001545,172.31.47.0-255,66,152415,96,250130
24110,0.001554,172.31.47.0-255,66,152481,96,250130
24111,0.001584,74.125.24.0-255,2902,155383,96,250130
24112,0.001586,172.31.47.0-255,66,155449,96,250130
24113,0.001617,74.125.24.0-255,6015,161464,96,250130
24114,0.00162,172.31.47.0-255,66,161530,96,250130
24115,0.001629,172.31.47.0-255,66,161596,96,250130
24116,0.001652,74.125.24.0-255,1484,163080,96,250130
24117,0.001659,74.125.24.0-255,7156,170236,96,250130
24118,0.001669,172.31.47.0-255,66,170302,96,250130
24119,0.001693,74.125.24.0-255,1484,171786,96,250130
24120,0.001714,74.125.24.0-255,6438,178224,96,250130
24121,0.00172,172.31.47.0-255,66,178290,96,250130
24122,0.001757,74.125.24.0-255,1484,179774,96,250130
24123,0.001769,74.125.24.0-255,2902,182676,96,250130
24124,0.001771,172.31.47.0-255,66,182742,96,250130
24125,0.001774,74.125.24.0-255,1484,184226,96,250130
24126,0.001795,74.125.24.0-255,4320,188546,96,250130
24127,0.001797,74.125.24.0-255,1484,190030,96,250130
24128,0.001799,172.31.47.0-255,66,190096,96,250130
24129,0.001799,74.125.24.0-255,1484,191580,96,250130
24130,0.001803,172.31.47.0-255,66,191646,96,250130
24131,0.001837,74.125.24.0-255,7156,198802,96,250130
24132,0.001844,172.31.47.0-255,66,198868,96,250130
24133,0.001851,74.125.24.0-255,1484,200352,96,250130
24134,0.001883,172.31.47.0-255,66,200418,96,250130
24135,0.003824,74.125.24.0-255,5738,206156,96,250130
24136,0.003831,172.31.47.0-255,66,206222,96,250130
24137,0.005795,74.125.24.0-255,5738,211960,96,250130
24138,0.005799,172.31.47.0-255,66,212026,96,250130
24139,0.007716,74.125.24.0-255,5738,217764,96,250130
24140,0.007721,172.31.47.0-255,66,217830,96,250130
24141,0.009693,74.125.24.0-255,2902,220732,96,250130
24142,0.009699,172.31.47.0-255,66,220798,96,250130
24143,0.009728,74.125.24.0-255,2902,223700,96,250130
24144,0.009731,172.31.47.0-255,66,223766,96,250130
24145,0.011654,74.125.24.0-255,2902,226668,96,250130
24146,0.011666,172.31.47.0-255,66,226734,96,250130
24147,0.011696,74.125.24.0-255,2902,229636,96,250130
24148,0.011699,172.31.47.0-255,66,229702,96,250130
24149,0.013578,74.125.24.0-255,2902,232604,96,250130
24150,0.013584,172.31.47.0-255,66,232670,96,250130
24151,0.013615,74.125.24.0-255,2902,235572,96,250130
24152,0.013619,172.31.47.0-255,66,235638,96,250130
24153,0.01551,74.125.24.0-255,2902,238540,96,250130
24154,0.015519,172.31.47.0-255,66,238606,96,250130
24155,0.015548,74.125.24.0-255,2902,241508,96,250130
24156,0.01555,172.31.47.0-255,66,241574,96,250130
24157,0.01746,74.125.24.0-255,4024,245598,96,250130
24158,0.017467,172.31.47.0-255,66,245664,96,250130
24159,0.017667,172.31.47.0-255,105,245769,96,250130
24160,0.019573,74.125.24.0-255,66,245835,96,250130
24161,0.029272,172.31.47.0-255,172,246007,96,250130
24162,0.029302,172.31.47.0-255,1105,247112,96,250130
24163,0.029332,172.31.47.0-255,1514,248626,96,250130
24164,0.029334,172.31.47.0-255,1306,249932,96,250130
24165,0.030828,104.244.42.0-255,66,249998,96,250130
24166,0.030872,104.244.42.0-255,66,250064,96,250130
24167,0.030876,104.244.42.0-255,66,250130,96,250130
24168,0.0,172.31.47.0-255,164,164,96,230
24169,0.005824,216.58.203.0-255,66,230,96,230
24170,0.0,172.217.24.0-255,153,153,96,272213
24171,2.5e-05,172.31.47.0-255,66,219,96,272213
24172,3.1e-05,172.217.24.0-255,1484,1703,96,272213
24173,3.5e-05,172.31.47.0-255,66,1769,96,272213
24174,3.9e-05,172.217.24.0-255,2902,4671,96,272213
24175,4.1e-05,172.31.47.0-255,66,4737,96,272213
24176,5.3e-05,172.217.24.0-255,7156,11893,96,272213
24177,5.6e-05,172.31.47.0-255,66,11959,96,272213
24178,5.9e-05,172.217.24.0-255,2103,14062,96,272213
24179,6.1e-05,172.31.47.0-255,66,14128,96,272213
24180,0.000205,172.217.24.0-255,1484,15612,96,272213
24181,0.00021,172.31.47.0-255,66,15678,96,272213
24182,0.000214,172.217.24.0-255,2902,18580,96,272213
24183,0.000216,172.31.47.0-255,66,18646,96,272213
24184,0.000245,172.217.24.0-255,5738,24384,96,272213
24185,0.000248,172.31.47.0-255,66,24450,96,272213
24186,0.000284,172.31.47.0-255,66,24516,96,272213
24187,0.000292,172.217.24.0-255,7156,31672,96,272213
24188,0.000294,172.31.47.0-255,66,31738,96,272213
24189,0.000322,172.217.24.0-255,2902,34640,96,272213
24190,0.000325,172.31.47.0-255,66,34706,96,272213
24191,0.000335,172.31.47.0-255,66,34772,96,272213
24192,0.000366,172.217.24.0-255,5738,40510,96,272213
24193,0.00037,172.31.47.0-255,66,40576,96,272213
24194,0.000371,172.217.24.0-255,6438,47014,96,272213
24195,0.000373,172.31.47.0-255,66,47080,96,272213
24196,0.000375,172.217.24.0-255,356,47436,96,272213
24197,0.000376,172.31.47.0-255,66,47502,96,272213
24198,0.001054,172.217.24.0-255,386,47888,96,272213
24199,0.001061,172.31.47.0-255,66,47954,96,272213
24200,0.001228,172.217.24.0-255,1484,49438,96,272213
24201,0.001234,172.217.24.0-255,2902,52340,96,272213
24202,0.001238,172.31.47.0-255,66,52406,96,272213
24203,0.001266,172.217.24.0-255,5738,58144,96,272213
24204,0.001269,172.31.47.0-255,66,58210,96,272213
24205,0.001285,172.217.24.0-255,2902,61112,96,272213
24206,0.001287,172.31.47.0-255,66,61178,96,272213
24207,0.001315,172.217.24.0-255,7156,68334,96,272213
24208,0.001317,172.31.47.0-255,66,68400,96,272213
24209,0.001327,172.31.47.0-255,66,68466,96,272213
24210,0.00133,172.217.24.0-255,2184,70650,96,272213
24211,0.001331,172.31.47.0-255,66,70716,96,272213
24212,0.001387,172.217.24.0-255,1484,72200,96,272213
24213,0.001396,172.217.24.0-255,2902,75102,96,272213
24214,0.001398,172.31.47.0-255,66,75168,96,272213
24215,0.001401,172.217.24.0-255,1484,76652,96,272213
24216,0.001424,172.217.24.0-255,4320,80972,96,272213
24217,0.001426,172.31.47.0-255,66,81038,96,272213
24218,0.001428,172.217.24.0-255,1484,82522,96,272213
24219,0.001445,172.217.24.0-255,2902,85424,96,272213
24220,0.001447,172.31.47.0-255,66,85490,96,272213
24221,0.001452,172.217.24.0-255,5738,91228,96,272213
24222,0.001453,172.31.47.0-255,66,91294,96,272213
24223,0.001486,172.217.24.0-255,7156,98450,96,272213
24224,0.001487,172.31.47.0-255,66,98516,96,272213
24225,0.001491,172.217.24.0-255,4320,102836,96,272213
24226,0.001493,172.31.47.0-255,66,102902,96,272213
24227,0.001543,172.217.24.0-255,2184,105086,96,272213
24228,0.001545,172.31.47.0-255,66,105152,96,272213
24229,0.00158,172.217.24.0-255,1484,106636,96,272213
24230,0.001589,172.217.24.0-255,1484,108120,96,272213
24231,0.001591,172.31.47.0-255,66,108186,96,272213
24232,0.001614,172.217.24.0-255,1484,109670,96,272213
24233,0.001618,172.217.24.0-255,5738,115408,96,272213
24234,0.00162,172.31.47.0-255,66,115474,96,272213
24235,0.00163,172.217.24.0-255,1484,116958,96,272213
24236,0.001665,172.31.47.0-255,66,117024,96,272213
24237,0.001689,172.217.24.0-255,4320,121344,96,272213
24238,0.001691,172.31.47.0-255,66,121410,96,272213
24239,0.001715,172.217.24.0-255,6438,127848,96,272213
24240,0.001717,172.31.47.0-255,66,127914,96,272213
24241,0.001739,172.217.24.0-255,5738,133652,96,272213
24242,0.001741,172.31.47.0-255,66,133718,96,272213
24243,0.001755,172.217.24.0-255,1484,135202,96,272213
24244,0.001767,172.31.47.0-255,66,135268,96,272213
24245,0.001802,172.31.47.0-255,66,135334,96,272213
24246,0.001805,172.217.24.0-255,766,136100,96,272213
24247,0.001846,172.217.24.0-255,1484,137584,96,272213
24248,0.001848,172.31.47.0-255,66,137650,96,272213
24249,0.001852,172.217.24.0-255,2902,140552,96,272213
24250,0.001853,172.31.47.0-255,66,140618,96,272213
24251,0.001855,172.217.24.0-255,1484,142102,96,272213
24252,0.001885,172.217.24.0-255,4320,146422,96,272213
24253,0.001887,172.31.47.0-255,66,146488,96,272213
24254,0.001893,172.217.24.0-255,7156,153644,96,272213
24255,0.001895,172.31.47.0-255,66,153710,96,272213
24256,0.001931,172.217.24.0-255,5738,159448,96,272213
24257,0.001933,172.31.47.0-255,66,159514,96,272213
24258,0.001942,172.31.47.0-255,66,159580,96,272213
24259,0.001944,172.217.24.0-255,766,160346,96,272213
24260,0.003855,172.217.24.0-255,2902,163248,96,272213
24261,0.003859,172.31.47.0-255,66,163314,96,272213
24262,0.003884,172.217.24.0-255,1484,164798,96,272213
24263,0.005795,172.217.24.0-255,4320,169118,96,272213
24264,0.005801,172.31.47.0-255,66,169184,96,272213
24265,0.007732,172.217.24.0-255,5738,174922,96,272213
24266,0.007737,172.31.47.0-255,66,174988,96,272213
24267,0.009687,172.217.24.0-255,5738,180726,96,272213
24268,0.009693,172.31.47.0-255,66,180792,96,272213
24269,0.011626,172.217.24.0-255,5738,186530,96,272213
24270,0.011632,172.31.47.0-255,66,186596,96,272213
24271,0.013564,172.217.24.0-255,5738,192334,96,272213
24272,0.01357,172.31.47.0-255,66,192400,96,272213
24273,0.015504,172.217.24.0-255,5738,198138,96,272213
24274,0.015511,172.31.47.0-255,66,198204,96,272213
24275,0.017447,172.217.24.0-255,5738,203942,96,272213
24276,0.017453,172.31.47.0-255,66,204008,96,272213
24277,0.019381,172.217.24.0-255,5738,209746,96,272213
24278,0.019388,172.31.47.0-255,66,209812,96,272213
24279,0.021329,172.217.24.0-255,5738,215550,96,272213
24280,0.021336,172.31.47.0-255,66,215616,96,272213
24281,0.023265,172.217.24.0-255,5738,221354,96,272213
24282,0.023271,172.31.47.0-255,66,221420,96,272213
24283,0.024526,172.31.47.0-255,172,221592,96,272213
24284,0.024557,172.31.47.0-255,1105,222697,96,272213
24285,0.0246,172.31.47.0-255,1514,224211,96,272213
24286,0.024602,172.31.47.0-255,1306,225517,96,272213
24287,0.025197,172.217.24.0-255,5738,231255,96,272213
24288,0.025203,172.31.47.0-255,66,231321,96,272213
24289,0.026091,104.244.42.0-255,66,231387,96,272213
24290,0.026098,104.244.42.0-255,66,231453,96,272213
24291,0.026158,104.244.42.0-255,66,231519,96,272213
24292,0.027132,172.217.24.0-255,5738,237257,96,272213
24293,0.027137,172.31.47.0-255,66,237323,96,272213
24294,0.029077,172.217.24.0-255,5738,243061,96,272213
24295,0.029084,172.31.47.0-255,66,243127,96,272213
24296,0.031041,172.217.24.0-255,5738,248865,96,272213
24297,0.031046,172.31.47.0-255,66,248931,96,272213
24298,0.032973,172.217.24.0-255,5738,254669,96,272213
24299,0.032978,172.31.47.0-255,66,254735,96,272213
24300,0.034913,172.217.24.0-255,5738,260473,96,272213
24301,0.034919,172.31.47.0-255,66,260539,96,272213
24302,0.036842,172.217.24.0-255,5738,266277,96,272213
24303,0.036847,172.31.47.0-255,66,266343,96,272213
24304,0.038782,172.217.24.0-255,4320,270663,96,272213
24305,0.038786,172.31.47.0-255,66,270729,96,272213
24306,0.038816,172.217.24.0-255,1484,272213,96,272213
24307,0.0,172.31.47.0-255,105,105,96,105
24308,0.0,74.125.130.0-255,153,153,96,274472
24309,2.3e-05,172.31.47.0-255,66,219,96,274472
24310,2.8e-05,74.125.130.0-255,1484,1703,96,274472
24311,3.2e-05,172.31.47.0-255,66,1769,96,274472
24312,3.7e-05,74.125.130.0-255,2902,4671,96,274472
24313,4.5e-05,172.31.47.0-255,66,4737,96,274472
24314,4.9e-05,74.125.130.0-255,2902,7639,96,274472
24315,5.2e-05,172.31.47.0-255,66,7705,96,274472
24316,5.7e-05,74.125.130.0-255,4320,12025,96,274472
24317,5.9e-05,172.31.47.0-255,66,12091,96,274472
24318,9.3e-05,74.125.130.0-255,2046,14137,96,274472
24319,9.6e-05,172.31.47.0-255,66,14203,96,274472
24320,0.000118,74.125.130.0-255,2902,17105,96,274472
24321,0.000121,172.31.47.0-255,66,17171,96,274472
24322,0.00015,74.125.130.0-255,7156,24327,96,274472
24323,0.000154,172.31.47.0-255,66,24393,96,274472
24324,0.00016,74.125.130.0-255,6797,31190,96,274472
24325,0.000162,172.31.47.0-255,66,31256,96,274472
24326,0.000565,74.125.130.0-255,1484,32740,96,274472
24327,0.00057,172.31.47.0-255,66,32806,96,274472
24328,0.000578,74.125.130.0-255,2902,35708,96,274472
24329,0.000581,172.31.47.0-255,66,35774,96,274472
24330,0.000592,74.125.130.0-255,5738,41512,96,274472
24331,0.000595,172.31.47.0-255,66,41578,96,274472
24332,0.000624,74.125.130.0-255,6797,48375,96,274472
24333,0.000627,172.31.47.0-255,66,48441,96,274472
24334,0.000634,74.125.130.0-255,5738,54179,96,274472
24335,0.000636,172.31.47.0-255,66,54245,96,274472
24336,0.000664,74.125.130.0-255,1484,55729,96,274472
24337,0.000667,172.31.47.0-255,66,55795,96,274472
24338,0.000679,172.31.47.0-255,66,55861,96,274472
24339,0.000686,74.125.130.0-255,377,56238,96,274472
24340,0.000785,74.125.130.0-255,365,56603,96,274472
24341,0.000972,74.125.130.0-255,1484,58087,96,274472
24342,0.000977,172.31.47.0-255,66,58153,96,274472
24343,0.000982,74.125.130.0-255,2902,61055,96,274472
24344,0.000984,172.31.47.0-255,66,61121,96,274472
24345,0.001015,74.125.130.0-255,5738,66859,96,274472
24346,0.001018,172.31.47.0-255,66,66925,96,274472
24347,0.00102,74.125.130.0-255,1484,68409,96,274472
24348,0.00106,172.31.47.0-255,66,68475,96,274472
24349,0.001069,172.31.47.0-255,66,68541,96,274472
24350,0.001337,74.125.130.0-255,1484,70025,96,274472
24351,0.001342,74.125.130.0-255,1484,71509,96,274472
24352,0.001345,172.31.47.0-255,66,71575,96,274472
24353,0.001371,74.125.130.0-255,1484,73059,96,274472
24354,0.001376,74.125.130.0-255,5738,78797,96,274472
24355,0.001378,172.31.47.0-255,66,78863,96,274472
24356,0.001383,74.125.130.0-255,5738,84601,96,274472
24357,0.001385,172.31.47.0-255,66,84667,96,274472
24358,0.001415,74.125.130.0-255,7156,91823,96,274472
24359,0.001417,172.31.47.0-255,66,91889,96,274472
