,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14686,0.001557,74.125.68.0-255,1484,133126,61,379383
14687,0.001564,74.125.68.0-255,5738,138864,61,379383
14688,0.001566,172.31.40.0-255,66,138930,61,379383
14689,0.001572,74.125.68.0-255,4320,143250,61,379383
14690,0.001573,172.31.40.0-255,66,143316,61,379383
14691,0.001589,74.125.68.0-255,4320,147636,61,379383
14692,0.001592,172.31.40.0-255,66,147702,61,379383
14693,0.001634,74.125.68.0-255,4320,152022,61,379383
14694,0.001637,172.31.40.0-255,66,152088,61,379383
14695,0.001657,74.125.68.0-255,2184,154272,61,379383
14696,0.001659,172.31.40.0-255,66,154338,61,379383
14697,0.001914,74.125.68.0-255,1484,155822,61,379383
14698,0.001957,74.125.68.0-255,2902,158724,61,379383
14699,0.001961,172.31.40.0-255,66,158790,61,379383
14700,0.001979,74.125.68.0-255,1484,160274,61,379383
14701,0.002,74.125.68.0-255,2902,163176,61,379383
14702,0.002003,172.31.40.0-255,66,163242,61,379383
14703,0.002042,74.125.68.0-255,2902,166144,61,379383
14704,0.002045,172.31.40.0-255,66,166210,61,379383
14705,0.00205,74.125.68.0-255,4320,170530,61,379383
14706,0.002053,172.31.40.0-255,66,170596,61,379383
14707,0.002097,74.125.68.0-255,2902,173498,61,379383
14708,0.002101,172.31.40.0-255,66,173564,61,379383
14709,0.002121,74.125.68.0-255,2902,176466,61,379383
14710,0.002124,172.31.40.0-255,66,176532,61,379383
14711,0.002142,74.125.68.0-255,2902,179434,61,379383
14712,0.002145,172.31.40.0-255,66,179500,61,379383
14713,0.002168,74.125.68.0-255,4320,183820,61,379383
14714,0.00217,172.31.40.0-255,66,183886,61,379383
14715,0.002173,74.125.68.0-255,1484,185370,61,379383
14716,0.002177,74.125.68.0-255,2902,188272,61,379383
14717,0.002179,172.31.40.0-255,66,188338,61,379383
14718,0.002212,74.125.68.0-255,766,189104,61,379383
14719,0.002409,172.31.40.0-255,66,189170,61,379383
14720,0.002573,74.125.68.0-255,1484,190654,61,379383
14721,0.002595,74.125.68.0-255,2902,193556,61,379383
14722,0.0026,172.31.40.0-255,66,193622,61,379383
14723,0.002627,74.125.68.0-255,2902,196524,61,379383
14724,0.002629,172.31.40.0-255,66,196590,61,379383
14725,0.002643,74.125.68.0-255,2902,199492,61,379383
14726,0.002645,172.31.40.0-255,66,199558,61,379383
14727,0.00265,74.125.68.0-255,4320,203878,61,379383
14728,0.002651,172.31.40.0-255,66,203944,61,379383
14729,0.002673,74.125.68.0-255,2902,206846,61,379383
14730,0.002675,172.31.40.0-255,66,206912,61,379383
14731,0.00268,74.125.68.0-255,4320,211232,61,379383
14732,0.002681,172.31.40.0-255,66,211298,61,379383
14733,0.002701,74.125.68.0-255,7156,218454,61,379383
14734,0.002703,172.31.40.0-255,66,218520,61,379383
14735,0.002725,74.125.68.0-255,2902,221422,61,379383
14736,0.002727,172.31.40.0-255,66,221488,61,379383
14737,0.00274,74.125.68.0-255,1484,222972,61,379383
14738,0.002754,74.125.68.0-255,2184,225156,61,379383
14739,0.002756,172.31.40.0-255,66,225222,61,379383
14740,0.002775,74.125.68.0-255,4320,229542,61,379383
14741,0.002777,172.31.40.0-255,66,229608,61,379383
14742,0.0028,74.125.68.0-255,1484,231092,61,379383
14743,0.002823,74.125.68.0-255,7156,238248,61,379383
14744,0.002825,172.31.40.0-255,66,238314,61,379383
14745,0.002828,74.125.68.0-255,1484,239798,61,379383
14746,0.002857,172.31.40.0-255,66,239864,61,379383
14747,0.002861,74.125.68.0-255,2902,242766,61,379383
14748,0.002863,172.31.40.0-255,66,242832,61,379383
14749,0.002883,74.125.68.0-255,6438,249270,61,379383
14750,0.002885,172.31.40.0-255,66,249336,61,379383
14751,0.002908,74.125.68.0-255,1484,250820,61,379383
14752,0.003005,74.125.68.0-255,1484,252304,61,379383
14753,0.00301,172.31.40.0-255,66,252370,61,379383
14754,0.003024,74.125.68.0-255,1484,253854,61,379383
14755,0.003027,74.125.68.0-255,1484,255338,61,379383
14756,0.003029,172.31.40.0-255,66,255404,61,379383
14757,0.003052,74.125.68.0-255,2902,258306,61,379383
14758,0.003055,172.31.40.0-255,66,258372,61,379383
14759,0.003062,74.125.68.0-255,7156,265528,61,379383
14760,0.003064,172.31.40.0-255,66,265594,61,379383
14761,0.00313,172.31.40.0-255,66,265660,61,379383
14762,0.003133,74.125.68.0-255,1484,267144,61,379383
14763,0.003149,74.125.68.0-255,1484,268628,61,379383
14764,0.003153,172.31.40.0-255,66,268694,61,379383
14765,0.00317,74.125.68.0-255,1484,270178,61,379383
14766,0.003185,74.125.68.0-255,1484,271662,61,379383
14767,0.003189,172.31.40.0-255,66,271728,61,379383
14768,0.003209,74.125.68.0-255,3602,275330,61,379383
14769,0.003214,172.31.40.0-255,66,275396,61,379383
14770,0.003285,74.125.68.0-255,4320,279716,61,379383
14771,0.003289,172.31.40.0-255,66,279782,61,379383
14772,0.003296,74.125.68.0-255,5738,285520,61,379383
14773,0.003298,172.31.40.0-255,66,285586,61,379383
14774,0.003302,74.125.68.0-255,2902,288488,61,379383
14775,0.003304,172.31.40.0-255,66,288554,61,379383
14776,0.003329,74.125.68.0-255,4320,292874,61,379383
14777,0.003333,172.31.40.0-255,66,292940,61,379383
14778,0.00334,74.125.68.0-255,7156,300096,61,379383
14779,0.003343,172.31.40.0-255,66,300162,61,379383
14780,0.003357,74.125.68.0-255,1484,301646,61,379383
14781,0.00336,74.125.68.0-255,1484,303130,61,379383
14782,0.003363,172.31.40.0-255,66,303196,61,379383
14783,0.00341,74.125.68.0-255,4320,307516,61,379383
14784,0.003414,172.31.40.0-255,66,307582,61,379383
14785,0.003445,172.31.40.0-255,66,307648,61,379383
14786,0.00345,74.125.68.0-255,2902,310550,61,379383
14787,0.003452,172.31.40.0-255,66,310616,61,379383
14788,0.003481,172.31.40.0-255,66,310682,61,379383
14789,0.003486,74.125.68.0-255,4320,315002,61,379383
14790,0.003489,172.31.40.0-255,66,315068,61,379383
14791,0.003526,74.125.68.0-255,7156,322224,61,379383
14792,0.003531,172.31.40.0-255,66,322290,61,379383
14793,0.003556,74.125.68.0-255,3602,325892,61,379383
14794,0.00356,172.31.40.0-255,66,325958,61,379383
14795,0.003894,74.125.68.0-255,1484,327442,61,379383
14796,0.003929,74.125.68.0-255,2902,330344,61,379383
14797,0.003934,172.31.40.0-255,66,330410,61,379383
14798,0.003941,74.125.68.0-255,5738,336148,61,379383
14799,0.003943,172.31.40.0-255,66,336214,61,379383
14800,0.003946,74.125.68.0-255,1484,337698,61,379383
14801,0.003962,74.125.68.0-255,1484,339182,61,379383
14802,0.003965,172.31.40.0-255,66,339248,61,379383
14803,0.00397,74.125.68.0-255,4320,343568,61,379383
14804,0.003973,172.31.40.0-255,66,343634,61,379383
14805,0.004018,74.125.68.0-255,4320,347954,61,379383
14806,0.004022,172.31.40.0-255,66,348020,61,379383
14807,0.004047,74.125.68.0-255,4320,352340,61,379383
14808,0.00405,172.31.40.0-255,66,352406,61,379383
14809,0.004056,74.125.68.0-255,5738,358144,61,379383
14810,0.004058,172.31.40.0-255,66,358210,61,379383
14811,0.004086,74.125.68.0-255,2184,360394,61,379383
14812,0.004089,172.31.40.0-255,66,360460,61,379383
14813,0.004108,74.125.68.0-255,2902,363362,61,379383
14814,0.004111,172.31.40.0-255,66,363428,61,379383
14815,0.004123,74.125.68.0-255,2902,366330,61,379383
14816,0.004125,172.31.40.0-255,66,366396,61,379383
14817,0.004145,74.125.68.0-255,4320,370716,61,379383
14818,0.004148,172.31.40.0-255,66,370782,61,379383
14819,0.004152,74.125.68.0-255,2902,373684,61,379383
14820,0.004154,172.31.40.0-255,66,373750,61,379383
14821,0.004171,74.125.68.0-255,2902,376652,61,379383
14822,0.004173,172.31.40.0-255,66,376718,61,379383
14823,0.004255,74.125.68.0-255,2257,378975,61,379383
14824,0.004258,172.31.40.0-255,66,379041,61,379383
14825,0.004304,74.125.68.0-255,105,379146,61,379383
14826,0.004861,172.31.40.0-255,66,379212,61,379383
14827,0.004888,172.31.40.0-255,105,379317,61,379383
14828,0.010194,74.125.68.0-255,66,379383,61,379383
14829,0.0,74.125.24.0-255,153,153,61,237721
14830,2.2e-05,172.31.40.0-255,66,219,61,237721
14831,3e-05,74.125.24.0-255,1484,1703,61,237721
14832,3.5e-05,172.31.40.0-255,66,1769,61,237721
14833,4.1e-05,74.125.24.0-255,2902,4671,61,237721
14834,4.5e-05,172.31.40.0-255,66,4737,61,237721
14835,5.3e-05,74.125.24.0-255,7156,11893,61,237721
14836,5.6e-05,172.31.40.0-255,66,11959,61,237721
14837,6.3e-05,74.125.24.0-255,5738,17697,61,237721
14838,6.6e-05,172.31.40.0-255,66,17763,61,237721
14839,0.000101,172.31.40.0-255,66,17829,61,237721
14840,0.000106,74.125.24.0-255,2543,20372,61,237721
14841,0.000109,172.31.40.0-255,66,20438,61,237721
14842,0.00016,74.125.24.0-255,1484,21922,61,237721
14843,0.000164,172.31.40.0-255,66,21988,61,237721
14844,0.000169,74.125.24.0-255,2902,24890,61,237721
14845,0.000171,172.31.40.0-255,66,24956,61,237721
14846,0.000175,74.125.24.0-255,2902,27858,61,237721
14847,0.000178,172.31.40.0-255,66,27924,61,237721
14848,0.000192,74.125.24.0-255,2902,30826,61,237721
14849,0.000195,172.31.40.0-255,66,30892,61,237721
14850,0.000237,172.31.40.0-255,66,30958,61,237721
14851,0.00025,74.125.24.0-255,5379,36337,61,237721
14852,0.000253,172.31.40.0-255,66,36403,61,237721
14853,0.000265,172.31.40.0-255,66,36469,61,237721
14854,0.000268,74.125.24.0-255,130,36599,61,237721
14855,0.00027,172.31.40.0-255,66,36665,61,237721
14856,0.000332,74.125.24.0-255,347,37012,61,237721
14857,0.000336,172.31.40.0-255,66,37078,61,237721
14858,0.000674,74.125.24.0-255,1484,38562,61,237721
14859,0.000682,74.125.24.0-255,2902,41464,61,237721
14860,0.000686,172.31.40.0-255,66,41530,61,237721
14861,0.000712,74.125.24.0-255,5738,47268,61,237721
14862,0.000715,172.31.40.0-255,66,47334,61,237721
14863,0.000729,74.125.24.0-255,2902,50236,61,237721
14864,0.000732,172.31.40.0-255,66,50302,61,237721
14865,0.000772,172.31.40.0-255,66,50368,61,237721
14866,0.000779,74.125.24.0-255,7156,57524,61,237721
14867,0.000781,172.31.40.0-255,66,57590,61,237721
14868,0.000803,74.125.24.0-255,3602,61192,61,237721
14869,0.000805,172.31.40.0-255,66,61258,61,237721
14870,0.001057,74.125.24.0-255,1484,62742,61,237721
14871,0.001062,74.125.24.0-255,2902,65644,61,237721
14872,0.001071,172.31.40.0-255,66,65710,61,237721
14873,0.001077,74.125.24.0-255,2902,68612,61,237721
14874,0.001079,172.31.40.0-255,66,68678,61,237721
14875,0.001096,74.125.24.0-255,2902,71580,61,237721
14876,0.001098,172.31.40.0-255,66,71646,61,237721
14877,0.001105,74.125.24.0-255,5738,77384,61,237721
14878,0.001107,172.31.40.0-255,66,77450,61,237721
14879,0.001129,172.31.40.0-255,66,77516,61,237721
14880,0.001146,74.125.24.0-255,2902,80418,61,237721
14881,0.001149,172.31.40.0-255,66,80484,61,237721
14882,0.001156,74.125.24.0-255,5020,85504,61,237721
14883,0.001175,172.31.40.0-255,66,85570,61,237721
14884,0.001193,74.125.24.0-255,1484,87054,61,237721
14885,0.001208,74.125.24.0-255,2902,89956,61,237721
14886,0.001211,74.125.24.0-255,1484,91440,61,237721
14887,0.001215,172.31.40.0-255,66,91506,61,237721
14888,0.001232,74.125.24.0-255,4320,95826,61,237721
14889,0.001239,74.125.24.0-255,7156,102982,61,237721
14890,0.001249,172.31.40.0-255,66,103048,61,237721
14891,0.001259,74.125.24.0-255,5738,108786,61,237721
14892,0.001262,74.125.24.0-255,1484,110270,61,237721
14893,0.001268,172.31.40.0-255,66,110336,61,237721
14894,0.001295,74.125.24.0-255,5738,116074,61,237721
14895,0.001312,74.125.24.0-255,3602,119676,61,237721
14896,0.001323,172.31.40.0-255,66,119742,61,237721
14897,0.001375,74.125.24.0-255,1484,121226,61,237721
14898,0.00138,74.125.24.0-255,2902,124128,61,237721
14899,0.001399,74.125.24.0-255,5738,129866,61,237721
14900,0.001419,172.31.40.0-255,66,129932,61,237721
14901,0.001436,172.31.40.0-255,66,129998,61,237721
14902,0.001449,74.125.24.0-255,5738,135736,61,237721
14903,0.001466,74.125.24.0-255,5020,140756,61,237721
14904,0.001481,172.31.40.0-255,66,140822,61,237721
14905,0.001502,74.125.24.0-255,5738,146560,61,237721
14906,0.001508,172.31.40.0-255,66,146626,61,237721
14907,0.001528,74.125.24.0-255,4320,150946,61,237721
14908,0.001543,74.125.24.0-255,2902,153848,61,237721
14909,0.001552,172.31.40.0-255,66,153914,61,237721
14910,0.001615,172.31.40.0-255,66,153980,61,237721
14911,0.001635,74.125.24.0-255,1484,155464,61,237721
14912,0.00164,74.125.24.0-255,2902,158366,61,237721
14913,0.001647,74.125.24.0-255,5738,164104,61,237721
14914,0.001667,74.125.24.0-255,5738,169842,61,237721
14915,0.001676,172.31.40.0-255,66,169908,61,237721
14916,0.001683,74.125.24.0-255,5738,175646,61,237721
14917,0.001694,74.125.24.0-255,2184,177830,61,237721
14918,0.001697,172.31.40.0-255,66,177896,61,237721
14919,0.001717,74.125.24.0-255,2902,180798,61,237721
14920,0.001724,74.125.24.0-255,7156,187954,61,237721
14921,0.00174,172.31.40.0-255,66,188020,61,237721
14922,0.00176,172.31.40.0-255,66,188086,61,237721
14923,0.001773,74.125.24.0-255,2902,190988,61,237721
14924,0.001798,172.31.40.0-255,66,191054,61,237721
14925,0.002018,74.125.24.0-255,1484,192538,61,237721
14926,0.002025,74.125.24.0-255,2902,195440,61,237721
14927,0.002042,74.125.24.0-255,5738,201178,61,237721
14928,0.002054,172.31.40.0-255,66,201244,61,237721
14929,0.00206,74.125.24.0-255,4320,205564,61,237721
14930,0.002065,172.31.40.0-255,66,205630,61,237721
14931,0.00208,74.125.24.0-255,7156,212786,61,237721
14932,0.002099,172.31.40.0-255,66,212852,61,237721
14933,0.002138,172.31.40.0-255,66,212918,61,237721
14934,0.00217,74.125.24.0-255,1484,214402,61,237721
14935,0.002186,74.125.24.0-255,2902,217304,61,237721
14936,0.002203,172.31.40.0-255,66,217370,61,237721
14937,0.00221,74.125.24.0-255,5738,223108,61,237721
14938,0.002224,172.31.40.0-255,66,223174,61,237721
14939,0.002261,172.31.40.0-255,66,223240,61,237721
14940,0.002315,172.31.40.0-255,66,223306,61,237721
14941,0.002377,172.31.40.0-255,66,223372,61,237721
14942,0.004677,74.125.24.0-255,5738,229110,61,237721
14943,0.004684,172.31.40.0-255,66,229176,61,237721
14944,0.007008,74.125.24.0-255,5738,234914,61,237721
14945,0.011588,172.31.40.0-255,66,234980,61,237721
14946,0.013437,74.125.24.0-255,1484,236464,61,237721
14947,0.013862,74.125.24.0-255,1020,237484,61,237721
14948,0.013872,172.31.40.0-255,66,237550,61,237721
14949,0.01401,172.31.40.0-255,105,237655,61,237721
14950,0.016291,74.125.24.0-255,66,237721,61,237721
14951,0.0,74.125.68.0-255,146,146,61,251087
14952,2.3e-05,172.31.40.0-255,66,212,61,251087
14953,3e-05,74.125.68.0-255,1484,1696,61,251087
14954,3.5e-05,172.31.40.0-255,66,1762,61,251087
14955,3.7e-05,74.125.68.0-255,1484,3246,61,251087
14956,4.1e-05,172.31.40.0-255,66,3312,61,251087
14957,4.7e-05,74.125.68.0-255,2902,6214,61,251087
14958,5e-05,172.31.40.0-255,66,6280,61,251087
14959,5.3e-05,74.125.68.0-255,1484,7764,61,251087
14960,5.6e-05,172.31.40.0-255,66,7830,61,251087
14961,7.7e-05,74.125.68.0-255,4320,12150,61,251087
14962,8e-05,172.31.40.0-255,66,12216,61,251087
14963,8.4e-05,74.125.68.0-255,2117,14333,61,251087
14964,8.7e-05,172.31.40.0-255,66,14399,61,251087
14965,0.000178,74.125.68.0-255,1484,15883,61,251087
14966,0.00018,172.31.40.0-255,66,15949,61,251087
14967,0.000192,74.125.68.0-255,1484,17433,61,251087
14968,0.000194,172.31.40.0-255,66,17499,61,251087
14969,0.000198,74.125.68.0-255,1484,18983,61,251087
14970,0.000201,172.31.40.0-255,66,19049,61,251087
14971,0.000217,74.125.68.0-255,1484,20533,61,251087
14972,0.000219,172.31.40.0-255,66,20599,61,251087
14973,0.000226,74.125.68.0-255,5738,26337,61,251087
14974,0.000229,172.31.40.0-255,66,26403,61,251087
14975,0.000249,74.125.68.0-255,4320,30723,61,251087
14976,0.000252,172.31.40.0-255,66,30789,61,251087
14977,0.000268,74.125.68.0-255,1125,31914,61,251087
14978,0.00027,172.31.40.0-255,66,31980,61,251087
14979,0.000606,74.125.68.0-255,1484,33464,61,251087
14980,0.00061,172.31.40.0-255,66,33530,61,251087
14981,0.000614,74.125.68.0-255,1484,35014,61,251087
14982,0.000617,172.31.40.0-255,66,35080,61,251087
14983,0.000644,74.125.68.0-255,2902,37982,61,251087
14984,0.000652,74.125.68.0-255,5738,43720,61,251087
14985,0.000676,74.125.68.0-255,5379,49099,61,251087
14986,0.000679,74.125.68.0-255,1484,50583,61,251087
14987,0.000701,74.125.68.0-255,4320,54903,61,251087
14988,0.000722,74.125.68.0-255,4320,59223,61,251087
14989,0.000726,172.31.40.0-255,66,59289,61,251087
14990,0.000732,172.31.40.0-255,66,59355,61,251087
14991,0.00075,74.125.68.0-255,6797,66152,61,251087
14992,0.000752,74.125.68.0-255,414,66566,61,251087
14993,0.000803,74.125.68.0-255,329,66895,61,251087
14994,0.000953,172.31.40.0-255,66,66961,61,251087
14995,0.00107,74.125.68.0-255,1484,68445,61,251087
14996,0.001078,74.125.68.0-255,2902,71347,61,251087
14997,0.001083,172.31.40.0-255,66,71413,61,251087
14998,0.00109,74.125.68.0-255,1484,72897,61,251087
14999,0.001104,74.125.68.0-255,4320,77217,61,251087
15000,0.001121,74.125.68.0-255,1484,78701,61,251087
15001,0.001132,172.31.40.0-255,66,78767,61,251087
15002,0.001147,172.31.40.0-255,66,78833,61,251087
15003,0.001226,172.31.40.0-255,66,78899,61,251087
15004,0.001352,74.125.68.0-255,1484,80383,61,251087
15005,0.001369,74.125.68.0-255,2902,83285,61,251087
15006,0.00139,74.125.68.0-255,5738,89023,61,251087
15007,0.001394,172.31.40.0-255,66,89089,61,251087
15008,0.001404,74.125.68.0-255,1484,90573,61,251087
15009,0.001407,172.31.40.0-255,66,90639,61,251087
15010,0.001433,74.125.68.0-255,7156,97795,61,251087
15011,0.001437,74.125.68.0-255,2902,100697,61,251087
15012,0.001462,74.125.68.0-255,7156,107853,61,251087
15013,0.001467,74.125.68.0-255,2902,110755,61,251087
15014,0.001478,74.125.68.0-255,2184,112939,61,251087
15015,0.001483,172.31.40.0-255,66,113005,61,251087
15016,0.001512,74.125.68.0-255,5738,118743,61,251087
15017,0.001524,74.125.68.0-255,2902,121645,61,251087
15018,0.001537,74.125.68.0-255,4320,125965,61,251087
15019,0.001547,172.31.40.0-255,66,126031,61,251087
15020,0.001563,74.125.68.0-255,5738,131769,61,251087
15021,0.001594,172.31.40.0-255,66,131835,61,251087
15022,0.001615,74.125.68.0-255,4320,136155,61,251087
15023,0.001627,74.125.68.0-255,2184,138339,61,251087
15024,0.001634,172.31.40.0-255,66,138405,61,251087
15025,0.001665,74.125.68.0-255,7156,145561,61,251087
15026,0.00168,74.125.68.0-255,1484,147045,61,251087
15027,0.001699,74.125.68.0-255,7156,154201,61,251087
15028,0.001716,172.31.40.0-255,66,154267,61,251087
15029,0.001736,172.31.40.0-255,66,154333,61,251087
15030,0.001767,74.125.68.0-255,5738,160071,61,251087
15031,0.001778,74.125.68.0-255,766,160837,61,251087
15032,0.001788,172.31.40.0-255,66,160903,61,251087
15033,0.003967,74.125.68.0-255,5738,166641,61,251087
15034,0.003974,172.31.40.0-255,66,166707,61,251087
15035,0.006156,74.125.68.0-255,5738,172445,61,251087
15036,0.0071,172.31.40.0-255,66,172511,61,251087
15037,0.009288,74.125.68.0-255,5738,178249,61,251087
15038,0.009295,172.31.40.0-255,66,178315,61,251087
15039,0.011488,74.125.68.0-255,5738,184053,61,251087
15040,0.011497,172.31.40.0-255,66,184119,61,251087
15041,0.013683,74.125.68.0-255,5738,189857,61,251087
15042,0.013968,172.31.40.0-255,66,189923,61,251087
15043,0.016161,74.125.68.0-255,5738,195661,61,251087
15044,0.016168,172.31.40.0-255,66,195727,61,251087
15045,0.018364,74.125.68.0-255,5738,201465,61,251087
15046,0.018374,172.31.40.0-255,66,201531,61,251087
15047,0.020556,74.125.68.0-255,5738,207269,61,251087
15048,0.020564,172.31.40.0-255,66,207335,61,251087
15049,0.022763,74.125.68.0-255,5738,213073,61,251087
15050,0.022772,172.31.40.0-255,66,213139,61,251087
15051,0.024978,74.125.68.0-255,5738,218877,61,251087
15052,0.026938,172.31.40.0-255,66,218943,61,251087
15053,0.029135,74.125.68.0-255,5738,224681,61,251087
15054,0.029146,172.31.40.0-255,66,224747,61,251087
15055,0.031346,74.125.68.0-255,5738,230485,61,251087
15056,0.031354,172.31.40.0-255,66,230551,61,251087
15057,0.033551,74.125.68.0-255,5738,236289,61,251087
15058,0.033559,172.31.40.0-255,66,236355,61,251087
15059,0.035755,74.125.68.0-255,5738,242093,61,251087
15060,0.035764,172.31.40.0-255,66,242159,61,251087
15061,0.037997,74.125.68.0-255,5738,247897,61,251087
15062,0.038005,172.31.40.0-255,66,247963,61,251087
15063,0.039449,172.31.40.0-255,167,248130,61,251087
15064,0.039483,172.31.40.0-255,1115,249245,61,251087
15065,0.039541,172.31.40.0-255,1514,250759,61,251087
15066,0.039543,172.31.40.0-255,328,251087,61,251087
15067,0.0,74.125.24.0-255,66,66,61,66
15068,0.0,172.217.194.0-255,154,154,61,163989
15069,2.3e-05,172.31.40.0-255,66,220,61,163989
15070,3e-05,172.217.194.0-255,1484,1704,61,163989
15071,3.5e-05,172.31.40.0-255,66,1770,61,163989
15072,4.1e-05,172.217.194.0-255,2902,4672,61,163989
15073,4.4e-05,172.31.40.0-255,66,4738,61,163989
15074,4.7e-05,172.217.194.0-255,1484,6222,61,163989
15075,5e-05,172.31.40.0-255,66,6288,61,163989
15076,7.3e-05,172.217.194.0-255,5738,12026,61,163989
15077,7.6e-05,172.31.40.0-255,66,12092,61,163989
15078,0.000156,172.217.194.0-255,3553,15645,61,163989
15079,0.00016,172.31.40.0-255,66,15711,61,163989
15080,0.000222,172.217.194.0-255,2902,18613,61,163989
15081,0.000225,172.31.40.0-255,66,18679,61,163989
15082,0.000247,172.31.40.0-255,66,18745,61,163989
15083,0.000393,172.217.194.0-255,5738,24483,61,163989
15084,0.000398,172.31.40.0-255,66,24549,61,163989
15085,0.000418,172.217.194.0-255,2902,27451,61,163989
15086,0.00042,172.31.40.0-255,66,27517,61,163989
15087,0.000511,172.217.194.0-255,4320,31837,61,163989
15088,0.000515,172.31.40.0-255,66,31903,61,163989
15089,0.000561,172.31.40.0-255,66,31969,61,163989
15090,0.000886,172.217.194.0-255,118,32087,61,163989
15091,0.00089,172.31.40.0-255,66,32153,61,163989
15092,0.000894,172.217.194.0-255,377,32530,61,163989
15093,0.000896,172.31.40.0-255,66,32596,61,163989
15094,0.000912,172.217.194.0-255,2902,35498,61,163989
15095,0.000914,172.31.40.0-255,66,35564,61,163989
15096,0.000951,172.217.194.0-255,2902,38466,61,163989
15097,0.000953,172.31.40.0-255,66,38532,61,163989
15098,0.000975,172.217.194.0-255,4320,42852,61,163989
15099,0.000996,172.31.40.0-255,66,42918,61,163989
15100,0.001081,172.217.194.0-255,4320,47238,61,163989
15101,0.001092,172.31.40.0-255,66,47304,61,163989
15102,0.001125,172.31.40.0-255,66,47370,61,163989
15103,0.001268,172.217.194.0-255,5738,53108,61,163989
15104,0.001272,172.31.40.0-255,66,53174,61,163989
15105,0.001291,172.217.194.0-255,3602,56776,61,163989
15106,0.001305,172.31.40.0-255,66,56842,61,163989
15107,0.002106,172.217.194.0-255,1484,58326,61,163989
15108,0.002117,172.217.194.0-255,2902,61228,61,163989
15109,0.002122,172.31.40.0-255,66,61294,61,163989
15110,0.002145,172.217.194.0-255,5738,67032,61,163989
15111,0.002238,172.217.194.0-255,5738,72770,61,163989
15112,0.002262,172.217.194.0-255,7156,79926,61,163989
15113,0.002414,172.217.194.0-255,4320,84246,61,163989
15114,0.002429,172.217.194.0-255,1484,85730,61,163989
15115,0.002492,172.217.194.0-255,4320,90050,61,163989
15116,0.002501,172.217.194.0-255,766,90816,61,163989
15117,0.006473,172.31.40.0-255,66,90882,61,163989
15118,0.009096,172.217.194.0-255,5738,96620,61,163989
15119,0.009105,172.31.40.0-255,66,96686,61,163989
15120,0.011701,172.217.194.0-255,5738,102424,61,163989
15121,0.014118,172.31.40.0-255,66,102490,61,163989
15122,0.016747,172.217.194.0-255,5738,108228,61,163989
15123,0.016762,172.31.40.0-255,66,108294,61,163989
15124,0.019387,172.217.194.0-255,5738,114032,61,163989
15125,0.019396,172.31.40.0-255,66,114098,61,163989
15126,0.022002,172.217.194.0-255,5738,119836,61,163989
15127,0.02201,172.31.40.0-255,66,119902,61,163989
15128,0.024592,172.217.194.0-255,5738,125640,61,163989
15129,0.0246,172.31.40.0-255,66,125706,61,163989
15130,0.0272,172.217.194.0-255,5738,131444,61,163989
15131,0.02721,172.31.40.0-255,66,131510,61,163989
15132,0.029799,172.217.194.0-255,5738,137248,61,163989
15133,0.029808,172.31.40.0-255,66,137314,61,163989
15134,0.032397,172.217.194.0-255,5738,143052,61,163989
15135,0.032405,172.31.40.0-255,66,143118,61,163989
15136,0.035003,172.217.194.0-255,5738,148856,61,163989
15137,0.035013,172.31.40.0-255,66,148922,61,163989
15138,0.037157,172.31.40.0-255,172,149094,61,163989
15139,0.037189,172.31.40.0-255,1121,150215,61,163989
15140,0.037278,172.31.40.0-255,1514,151729,61,163989
15141,0.03728,172.31.40.0-255,1514,153243,61,163989
15142,0.037281,172.31.40.0-255,1514,154757,61,163989
15143,0.037282,172.31.40.0-255,1514,156271,61,163989
15144,0.037309,172.31.40.0-255,1476,157747,61,163989
15145,0.037581,172.217.194.0-255,4320,162067,61,163989
15146,0.037588,172.31.40.0-255,66,162133,61,163989
15147,0.037605,172.217.194.0-255,1484,163617,61,163989
15148,0.038705,104.244.42.0-255,66,163683,61,163989
15149,0.038764,104.244.42.0-255,66,163749,61,163989
15150,0.038882,104.244.42.0-255,66,163815,61,163989
15151,0.039508,104.244.42.0-255,108,163923,61,163989
15152,0.039518,172.31.40.0-255,66,163989,61,163989
15153,0.0,74.125.68.0-255,153,153,61,235856
15154,2.2e-05,172.31.40.0-255,66,219,61,235856
15155,3e-05,74.125.68.0-255,1484,1703,61,235856
15156,3.4e-05,172.31.40.0-255,66,1769,61,235856
15157,4.9e-05,74.125.68.0-255,2902,4671,61,235856
15158,5.4e-05,172.31.40.0-255,66,4737,61,235856
15159,6e-05,74.125.68.0-255,4320,9057,61,235856
15160,6.3e-05,172.31.40.0-255,66,9123,61,235856
15161,9.4e-05,74.125.68.0-255,1484,10607,61,235856
15162,9.7e-05,172.31.40.0-255,66,10673,61,235856
15163,0.000103,74.125.68.0-255,3320,13993,61,235856
15164,0.000106,172.31.40.0-255,66,14059,61,235856
15165,0.000131,74.125.68.0-255,1484,15543,61,235856
15166,0.000133,172.31.40.0-255,66,15609,61,235856
15167,0.000137,74.125.68.0-255,1484,17093,61,235856
15168,0.000139,172.31.40.0-255,66,17159,61,235856
15169,0.000162,74.125.68.0-255,1484,18643,61,235856
15170,0.000165,172.31.40.0-255,66,18709,61,235856
15171,0.000174,74.125.68.0-255,2902,21611,61,235856
15172,0.000177,172.31.40.0-255,66,21677,61,235856
