,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19101,0.000102,74.125.24.0-255,2902,9816,11,202030
19102,0.000104,172.31.36.0-255,66,9882,11,202030
19103,0.000127,172.31.36.0-255,66,9948,11,202030
19104,0.00013,74.125.24.0-255,1484,11432,11,202030
19105,0.000132,172.31.36.0-255,66,11498,11,202030
19106,0.000135,74.125.24.0-255,1484,12982,11,202030
19107,0.000137,172.31.36.0-255,66,13048,11,202030
19108,0.000171,172.31.36.0-255,66,13114,11,202030
19109,0.000184,172.31.36.0-255,66,13180,11,202030
19110,0.000225,74.125.24.0-255,1484,14664,11,202030
19111,0.000228,172.31.36.0-255,66,14730,11,202030
19112,0.000234,74.125.24.0-255,2902,17632,11,202030
19113,0.000236,172.31.36.0-255,66,17698,11,202030
19114,0.000241,74.125.24.0-255,4320,22018,11,202030
19115,0.000244,172.31.36.0-255,66,22084,11,202030
19116,0.000264,74.125.24.0-255,1484,23568,11,202030
19117,0.000266,172.31.36.0-255,66,23634,11,202030
19118,0.000272,74.125.24.0-255,4320,27954,11,202030
19119,0.000275,172.31.36.0-255,66,28020,11,202030
19120,0.000289,74.125.24.0-255,2543,30563,11,202030
19121,0.000293,74.125.24.0-255,364,30927,11,202030
19122,0.000296,172.31.36.0-255,66,30993,11,202030
19123,0.000529,74.125.24.0-255,1484,32477,11,202030
19124,0.000534,172.31.36.0-255,66,32543,11,202030
19125,0.000539,74.125.24.0-255,2902,35445,11,202030
19126,0.000559,74.125.24.0-255,5738,41183,11,202030
19127,0.000562,172.31.36.0-255,66,41249,11,202030
19128,0.000568,172.31.36.0-255,66,41315,11,202030
19129,0.000587,74.125.24.0-255,1484,42799,11,202030
19130,0.000611,74.125.24.0-255,5379,48178,11,202030
19131,0.000613,74.125.24.0-255,380,48558,11,202030
19132,0.000616,172.31.36.0-255,66,48624,11,202030
19133,0.000705,74.125.24.0-255,1484,50108,11,202030
19134,0.000708,74.125.24.0-255,1484,51592,11,202030
19135,0.000711,172.31.36.0-255,66,51658,11,202030
19136,0.000718,74.125.24.0-255,1484,53142,11,202030
19137,0.000726,172.31.36.0-255,66,53208,11,202030
19138,0.000738,74.125.24.0-255,5738,58946,11,202030
19139,0.000745,172.31.36.0-255,66,59012,11,202030
19140,0.000756,74.125.24.0-255,2902,61914,11,202030
19141,0.00076,172.31.36.0-255,66,61980,11,202030
19142,0.000779,172.31.36.0-255,66,62046,11,202030
19143,0.000789,74.125.24.0-255,3961,66007,11,202030
19144,0.000794,172.31.36.0-255,66,66073,11,202030
19145,0.000807,172.31.36.0-255,66,66139,11,202030
19146,0.00085,74.125.24.0-255,765,66904,11,202030
19147,0.000879,74.125.24.0-255,1484,68388,11,202030
19148,0.000887,172.31.36.0-255,66,68454,11,202030
19149,0.000895,74.125.24.0-255,2902,71356,11,202030
19150,0.000904,172.31.36.0-255,66,71422,11,202030
19151,0.000907,74.125.24.0-255,1484,72906,11,202030
19152,0.000913,74.125.24.0-255,4320,77226,11,202030
19153,0.000921,172.31.36.0-255,66,77292,11,202030
19154,0.000927,74.125.24.0-255,5738,83030,11,202030
19155,0.000934,74.125.24.0-255,5738,88768,11,202030
19156,0.000935,172.31.36.0-255,66,88834,11,202030
19157,0.000943,172.31.36.0-255,66,88900,11,202030
19158,0.000951,74.125.24.0-255,5738,94638,11,202030
19159,0.000967,172.31.36.0-255,66,94704,11,202030
19160,0.000986,74.125.24.0-255,6438,101142,11,202030
19161,0.000991,172.31.36.0-255,66,101208,11,202030
19162,0.001294,74.125.24.0-255,1484,102692,11,202030
19163,0.001309,74.125.24.0-255,2902,105594,11,202030
19164,0.001312,172.31.36.0-255,66,105660,11,202030
19165,0.001319,74.125.24.0-255,4320,109980,11,202030
19166,0.001321,172.31.36.0-255,66,110046,11,202030
19167,0.001333,74.125.24.0-255,1484,111530,11,202030
19168,0.001338,74.125.24.0-255,4320,115850,11,202030
19169,0.001343,172.31.36.0-255,66,115916,11,202030
19170,0.001351,74.125.24.0-255,2902,118818,11,202030
19171,0.001359,172.31.36.0-255,66,118884,11,202030
19172,0.001376,74.125.24.0-255,1484,120368,11,202030
19173,0.001376,172.31.36.0-255,66,120434,11,202030
19174,0.001403,74.125.24.0-255,6438,126872,11,202030
19175,0.001414,172.31.36.0-255,66,126938,11,202030
19176,0.001511,74.125.24.0-255,1484,128422,11,202030
19177,0.001525,74.125.24.0-255,2902,131324,11,202030
19178,0.001528,172.31.36.0-255,66,131390,11,202030
19179,0.001534,74.125.24.0-255,5738,137128,11,202030
19180,0.001542,172.31.36.0-255,66,137194,11,202030
19181,0.001614,172.31.36.0-255,66,137260,11,202030
19182,0.001619,172.31.36.0-255,66,137326,11,202030
19183,0.001661,172.31.36.0-255,66,137392,11,202030
19184,0.001663,74.125.24.0-255,5738,143130,11,202030
19185,0.001674,172.31.36.0-255,66,143196,11,202030
19186,0.00169,172.31.36.0-255,66,143262,11,202030
19187,0.001706,172.31.36.0-255,66,143328,11,202030
19188,0.001737,74.125.24.0-255,1484,144812,11,202030
19189,0.001741,74.125.24.0-255,1484,146296,11,202030
19190,0.001745,172.31.36.0-255,66,146362,11,202030
19191,0.001754,74.125.24.0-255,1484,147846,11,202030
19192,0.00176,74.125.24.0-255,5738,153584,11,202030
19193,0.001768,172.31.36.0-255,66,153650,11,202030
19194,0.001799,172.31.36.0-255,66,153716,11,202030
19195,0.001802,74.125.24.0-255,4320,158036,11,202030
19196,0.001813,172.31.36.0-255,66,158102,11,202030
19197,0.001834,74.125.24.0-255,3602,161704,11,202030
19198,0.001847,172.31.36.0-255,66,161770,11,202030
19199,0.001886,74.125.24.0-255,1484,163254,11,202030
19200,0.001891,74.125.24.0-255,2902,166156,11,202030
19201,0.001905,74.125.24.0-255,4320,170476,11,202030
19202,0.001904,172.31.36.0-255,66,170542,11,202030
19203,0.001909,172.31.36.0-255,66,170608,11,202030
19204,0.001917,74.125.24.0-255,1484,172092,11,202030
19205,0.001949,172.31.36.0-255,66,172158,11,202030
19206,0.001966,74.125.24.0-255,4320,176478,11,202030
19207,0.001975,172.31.36.0-255,66,176544,11,202030
19208,0.001981,172.31.36.0-255,66,176610,11,202030
19209,0.001989,74.125.24.0-255,3602,180212,11,202030
19210,0.002001,172.31.36.0-255,66,180278,11,202030
19211,0.002019,74.125.24.0-255,4320,184598,11,202030
19212,0.002025,172.31.36.0-255,66,184664,11,202030
19213,0.002059,172.31.36.0-255,66,184730,11,202030
19214,0.002086,172.31.36.0-255,66,184796,11,202030
19215,0.002107,74.125.24.0-255,2902,187698,11,202030
19216,0.002111,172.31.36.0-255,66,187764,11,202030
19217,0.002114,74.125.24.0-255,5020,192784,11,202030
19218,0.002119,74.125.24.0-255,5738,198522,11,202030
19219,0.002124,74.125.24.0-255,2902,201424,11,202030
19220,0.002133,172.31.36.0-255,66,201490,11,202030
19221,0.002164,172.31.36.0-255,66,201556,11,202030
19222,0.002168,172.31.36.0-255,66,201622,11,202030
19223,0.002227,74.125.24.0-255,105,201727,11,202030
19224,0.002229,172.31.36.0-255,66,201793,11,202030
19225,0.013508,172.31.36.0-255,66,201859,11,202030
19226,0.01354,172.31.36.0-255,105,201964,11,202030
19227,0.015789,74.125.24.0-255,66,202030,11,202030
19228,0.0,74.125.68.0-255,153,153,11,297589
19229,2.8e-05,172.31.36.0-255,66,219,11,297589
19230,3.6e-05,74.125.68.0-255,1484,1703,11,297589
19231,4.2e-05,172.31.36.0-255,66,1769,11,297589
19232,4.8e-05,74.125.68.0-255,2902,4671,11,297589
19233,5.3e-05,172.31.36.0-255,66,4737,11,297589
19234,5.8e-05,74.125.68.0-255,2902,7639,11,297589
19235,6.1e-05,172.31.36.0-255,66,7705,11,297589
19236,6.8e-05,74.125.68.0-255,4320,12025,11,297589
19237,7.1e-05,172.31.36.0-255,66,12091,11,297589
19238,8.4e-05,172.31.36.0-255,66,12157,11,297589
19239,0.000106,74.125.68.0-255,2902,15059,11,297589
19240,0.000109,172.31.36.0-255,66,15125,11,297589
19241,0.000136,74.125.68.0-255,6797,21922,11,297589
19242,0.00014,172.31.36.0-255,66,21988,11,297589
19243,0.000184,74.125.68.0-255,1484,23472,11,297589
19244,0.000188,172.31.36.0-255,66,23538,11,297589
19245,0.000193,74.125.68.0-255,2902,26440,11,297589
19246,0.000195,172.31.36.0-255,66,26506,11,297589
19247,0.000221,74.125.68.0-255,5738,32244,11,297589
19248,0.000224,172.31.36.0-255,66,32310,11,297589
19249,0.000227,74.125.68.0-255,1484,33794,11,297589
19250,0.000229,172.31.36.0-255,66,33860,11,297589
19251,0.000244,74.125.68.0-255,2902,36762,11,297589
19252,0.000247,172.31.36.0-255,66,36828,11,297589
19253,0.000284,74.125.68.0-255,5738,42566,11,297589
19254,0.000287,172.31.36.0-255,66,42632,11,297589
19255,0.00029,74.125.68.0-255,1484,44116,11,297589
19256,0.000292,172.31.36.0-255,66,44182,11,297589
19257,0.00032,172.31.36.0-255,66,44248,11,297589
19258,0.000325,74.125.68.0-255,3602,47850,11,297589
19259,0.000327,172.31.36.0-255,66,47916,11,297589
19260,0.000358,74.125.68.0-255,366,48282,11,297589
19261,0.000427,74.125.68.0-255,131,48413,11,297589
19262,0.000461,74.125.68.0-255,1484,49897,11,297589
19263,0.000465,172.31.36.0-255,66,49963,11,297589
19264,0.000471,74.125.68.0-255,2902,52865,11,297589
19265,0.000473,172.31.36.0-255,66,52931,11,297589
19266,0.000491,74.125.68.0-255,4320,57251,11,297589
19267,0.000494,172.31.36.0-255,66,57317,11,297589
19268,0.000529,172.31.36.0-255,66,57383,11,297589
19269,0.000535,74.125.68.0-255,4320,61703,11,297589
19270,0.000537,172.31.36.0-255,66,61769,11,297589
19271,0.000562,74.125.68.0-255,5738,67507,11,297589
19272,0.000564,172.31.36.0-255,66,67573,11,297589
19273,0.000584,74.125.68.0-255,4320,71893,11,297589
19274,0.000586,172.31.36.0-255,66,71959,11,297589
19275,0.000608,74.125.68.0-255,2184,74143,11,297589
19276,0.00061,172.31.36.0-255,66,74209,11,297589
19277,0.000614,74.125.68.0-255,343,74552,11,297589
19278,0.00066,74.125.68.0-255,1484,76036,11,297589
19279,0.000663,172.31.36.0-255,66,76102,11,297589
19280,0.000679,74.125.68.0-255,2902,79004,11,297589
19281,0.000681,172.31.36.0-255,66,79070,11,297589
19282,0.000706,74.125.68.0-255,1484,80554,11,297589
19283,0.000712,74.125.68.0-255,5738,86292,11,297589
19284,0.000715,172.31.36.0-255,66,86358,11,297589
19285,0.000718,74.125.68.0-255,1484,87842,11,297589
19286,0.000747,172.31.36.0-255,66,87908,11,297589
19287,0.000752,74.125.68.0-255,4320,92228,11,297589
19288,0.000755,172.31.36.0-255,66,92294,11,297589
19289,0.000789,74.125.68.0-255,1484,93778,11,297589
19290,0.000807,74.125.68.0-255,5020,98798,11,297589
19291,0.000811,172.31.36.0-255,66,98864,11,297589
19292,0.000946,74.125.68.0-255,1484,100348,11,297589
19293,0.000962,74.125.68.0-255,2902,103250,11,297589
19294,0.000965,172.31.36.0-255,66,103316,11,297589
19295,0.000986,74.125.68.0-255,2902,106218,11,297589
19296,0.000988,172.31.36.0-255,66,106284,11,297589
19297,0.00101,74.125.68.0-255,2902,109186,11,297589
19298,0.001013,172.31.36.0-255,66,109252,11,297589
19299,0.001016,74.125.68.0-255,1484,110736,11,297589
19300,0.001036,74.125.68.0-255,5738,116474,11,297589
19301,0.001039,172.31.36.0-255,66,116540,11,297589
19302,0.001042,74.125.68.0-255,1484,118024,11,297589
19303,0.00108,172.31.36.0-255,66,118090,11,297589
19304,0.001105,74.125.68.0-255,5020,123110,11,297589
19305,0.001108,172.31.36.0-255,66,123176,11,297589
19306,0.001152,74.125.68.0-255,2902,126078,11,297589
19307,0.001155,172.31.36.0-255,66,126144,11,297589
19308,0.001177,74.125.68.0-255,2902,129046,11,297589
19309,0.00118,172.31.36.0-255,66,129112,11,297589
19310,0.001198,74.125.68.0-255,1484,130596,11,297589
19311,0.001206,74.125.68.0-255,4320,134916,11,297589
19312,0.001209,172.31.36.0-255,66,134982,11,297589
19313,0.001226,74.125.68.0-255,1484,136466,11,297589
19314,0.001237,172.31.36.0-255,66,136532,11,297589
19315,0.00124,74.125.68.0-255,1484,138016,11,297589
19316,0.001257,74.125.68.0-255,1484,139500,11,297589
19317,0.00126,172.31.36.0-255,66,139566,11,297589
19318,0.001264,74.125.68.0-255,1484,141050,11,297589
19319,0.00128,74.125.68.0-255,2902,143952,11,297589
19320,0.001283,172.31.36.0-255,66,144018,11,297589
19321,0.001297,74.125.68.0-255,2902,146920,11,297589
19322,0.0013,172.31.36.0-255,66,146986,11,297589
19323,0.001325,74.125.68.0-255,3602,150588,11,297589
19324,0.001333,172.31.36.0-255,66,150654,11,297589
19325,0.001394,74.125.68.0-255,1484,152138,11,297589
19326,0.001454,74.125.68.0-255,2902,155040,11,297589
19327,0.001459,172.31.36.0-255,66,155106,11,297589
19328,0.001466,74.125.68.0-255,5738,160844,11,297589
19329,0.001468,172.31.36.0-255,66,160910,11,297589
19330,0.001472,74.125.68.0-255,1484,162394,11,297589
19331,0.001476,74.125.68.0-255,2902,165296,11,297589
19332,0.001478,172.31.36.0-255,66,165362,11,297589
19333,0.001497,74.125.68.0-255,2902,168264,11,297589
19334,0.001499,172.31.36.0-255,66,168330,11,297589
19335,0.001523,74.125.68.0-255,2902,171232,11,297589
19336,0.001526,172.31.36.0-255,66,171298,11,297589
19337,0.001529,74.125.68.0-255,1484,172782,11,297589
19338,0.001548,74.125.68.0-255,5738,178520,11,297589
19339,0.001551,172.31.36.0-255,66,178586,11,297589
19340,0.001571,74.125.68.0-255,2902,181488,11,297589
19341,0.001574,172.31.36.0-255,66,181554,11,297589
19342,0.001577,74.125.68.0-255,1484,183038,11,297589
19343,0.001581,74.125.68.0-255,2184,185222,11,297589
19344,0.001583,172.31.36.0-255,66,185288,11,297589
19345,0.001781,74.125.68.0-255,1484,186772,11,297589
19346,0.001788,74.125.68.0-255,2902,189674,11,297589
19347,0.001791,172.31.36.0-255,66,189740,11,297589
19348,0.001806,74.125.68.0-255,1484,191224,11,297589
19349,0.001821,74.125.68.0-255,4320,195544,11,297589
19350,0.001823,172.31.36.0-255,66,195610,11,297589
19351,0.001827,74.125.68.0-255,1484,197094,11,297589
19352,0.001851,74.125.68.0-255,5738,202832,11,297589
19353,0.001853,172.31.36.0-255,66,202898,11,297589
19354,0.001868,74.125.68.0-255,2902,205800,11,297589
19355,0.00187,172.31.36.0-255,66,205866,11,297589
19356,0.001906,172.31.36.0-255,66,205932,11,297589
19357,0.001912,74.125.68.0-255,3602,209534,11,297589
19358,0.001914,172.31.36.0-255,66,209600,11,297589
19359,0.001962,74.125.68.0-255,1484,211084,11,297589
19360,0.001981,74.125.68.0-255,2902,213986,11,297589
19361,0.001985,172.31.36.0-255,66,214052,11,297589
19362,0.001988,74.125.68.0-255,1484,215536,11,297589
19363,0.002006,74.125.68.0-255,4320,219856,11,297589
19364,0.002009,172.31.36.0-255,66,219922,11,297589
19365,0.002013,74.125.68.0-255,1484,221406,11,297589
19366,0.002031,74.125.68.0-255,2902,224308,11,297589
19367,0.002034,172.31.36.0-255,66,224374,11,297589
19368,0.00204,74.125.68.0-255,5738,230112,11,297589
19369,0.002043,172.31.36.0-255,66,230178,11,297589
19370,0.002069,74.125.68.0-255,2902,233080,11,297589
19371,0.002071,172.31.36.0-255,66,233146,11,297589
19372,0.002096,172.31.36.0-255,66,233212,11,297589
19373,0.002139,74.125.68.0-255,4320,237532,11,297589
19374,0.002143,172.31.36.0-255,66,237598,11,297589
19375,0.00217,74.125.68.0-255,6438,244036,11,297589
19376,0.002173,172.31.36.0-255,66,244102,11,297589
19377,0.002186,172.31.36.0-255,66,244168,11,297589
19378,0.002202,172.31.36.0-255,66,244234,11,297589
19379,0.002257,172.31.36.0-255,66,244300,11,297589
19380,0.002268,74.125.68.0-255,5020,249320,11,297589
19381,0.002282,172.31.36.0-255,66,249386,11,297589
19382,0.002307,74.125.68.0-255,5738,255124,11,297589
19383,0.002314,74.125.68.0-255,5738,260862,11,297589
19384,0.002318,74.125.68.0-255,2184,263046,11,297589
19385,0.002324,172.31.36.0-255,66,263112,11,297589
19386,0.004605,74.125.68.0-255,5738,268850,11,297589
19387,0.004613,172.31.36.0-255,66,268916,11,297589
19388,0.006903,74.125.68.0-255,5738,274654,11,297589
19389,0.00691,172.31.36.0-255,66,274720,11,297589
19390,0.009224,74.125.68.0-255,5738,280458,11,297589
19391,0.009238,172.31.36.0-255,66,280524,11,297589
19392,0.011528,74.125.68.0-255,5738,286262,11,297589
19393,0.011535,172.31.36.0-255,66,286328,11,297589
19394,0.01384,74.125.68.0-255,5738,292066,11,297589
19395,0.013853,172.31.36.0-255,66,292132,11,297589
19396,0.016126,74.125.68.0-255,759,292891,11,297589
19397,0.016313,172.31.36.0-255,66,292957,11,297589
19398,0.016355,172.31.36.0-255,105,293062,11,297589
19399,0.018595,74.125.68.0-255,66,293128,11,297589
19400,0.0314,172.31.36.0-255,171,293299,11,297589
19401,0.031436,172.31.36.0-255,1135,294434,11,297589
19402,0.031495,172.31.36.0-255,1514,295948,11,297589
19403,0.031497,172.31.36.0-255,1269,297217,11,297589
19404,0.032967,104.244.42.0-255,66,297283,11,297589
19405,0.033004,104.244.42.0-255,66,297349,11,297589
19406,0.033073,104.244.42.0-255,66,297415,11,297589
19407,0.033704,104.244.42.0-255,108,297523,11,297589
19408,0.033712,172.31.36.0-255,66,297589,11,297589
19409,0.0,172.217.194.0-255,152,152,11,161358
19410,2.3e-05,172.31.36.0-255,66,218,11,161358
19411,3.1e-05,172.217.194.0-255,1484,1702,11,161358
19412,3.5e-05,172.31.36.0-255,66,1768,11,161358
19413,4.9e-05,172.217.194.0-255,2902,4670,11,161358
19414,5.2e-05,172.31.36.0-255,66,4736,11,161358
19415,6.4e-05,172.31.36.0-255,66,4802,11,161358
19416,6.8e-05,172.217.194.0-255,2053,6855,11,161358
19417,7.2e-05,172.31.36.0-255,66,6921,11,161358
19418,0.000104,172.31.36.0-255,66,6987,11,161358
19419,0.000134,172.217.194.0-255,4320,11307,11,161358
19420,0.000138,172.31.36.0-255,66,11373,11,161358
19421,0.000173,172.217.194.0-255,5379,16752,11,161358
19422,0.000175,172.31.36.0-255,66,16818,11,161358
19423,0.000201,172.217.194.0-255,1484,18302,11,161358
19424,0.000203,172.31.36.0-255,66,18368,11,161358
19425,0.000208,172.217.194.0-255,2902,21270,11,161358
19426,0.00021,172.31.36.0-255,66,21336,11,161358
19427,0.000216,172.217.194.0-255,5738,27074,11,161358
19428,0.000224,172.31.36.0-255,66,27140,11,161358
19429,0.000279,172.31.36.0-255,66,27206,11,161358
19430,0.000296,172.31.36.0-255,66,27272,11,161358
19431,0.000346,172.217.194.0-255,369,27641,11,161358
19432,0.000349,172.31.36.0-255,66,27707,11,161358
19433,0.000373,172.217.194.0-255,376,28083,11,161358
19434,0.000376,172.31.36.0-255,66,28149,11,161358
19435,0.000657,172.217.194.0-255,1484,29633,11,161358
19436,0.000663,172.31.36.0-255,66,29699,11,161358
19437,0.00067,172.217.194.0-255,2902,32601,11,161358
19438,0.000672,172.31.36.0-255,66,32667,11,161358
19439,0.000684,172.217.194.0-255,5738,38405,11,161358
19440,0.000687,172.31.36.0-255,66,38471,11,161358
19441,0.000692,172.217.194.0-255,4320,42791,11,161358
19442,0.000695,172.31.36.0-255,66,42857,11,161358
19443,0.000747,172.31.36.0-255,66,42923,11,161358
19444,0.000765,172.31.36.0-255,66,42989,11,161358
19445,0.00089,172.217.194.0-255,1484,44473,11,161358
19446,0.000897,172.217.194.0-255,2902,47375,11,161358
19447,0.0009,172.31.36.0-255,66,47441,11,161358
19448,0.000907,172.217.194.0-255,4320,51761,11,161358
19449,0.000909,172.31.36.0-255,66,51827,11,161358
19450,0.000936,172.217.194.0-255,1484,53311,11,161358
19451,0.000946,172.31.36.0-255,66,53377,11,161358
19452,0.000986,172.217.194.0-255,5738,59115,11,161358
19453,0.00099,172.31.36.0-255,66,59181,11,161358
19454,0.001028,172.31.36.0-255,66,59247,11,161358
19455,0.00118,172.217.194.0-255,1484,60731,11,161358
19456,0.001186,172.217.194.0-255,2902,63633,11,161358
19457,0.001189,172.31.36.0-255,66,63699,11,161358
19458,0.001221,172.217.194.0-255,5738,69437,11,161358
19459,0.001237,172.31.36.0-255,66,69503,11,161358
19460,0.001257,172.31.36.0-255,66,69569,11,161358
19461,0.001286,172.31.36.0-255,66,69635,11,161358
19462,0.001462,172.217.194.0-255,1484,71119,11,161358
19463,0.001469,172.217.194.0-255,2902,74021,11,161358
19464,0.001472,172.31.36.0-255,66,74087,11,161358
19465,0.001478,172.217.194.0-255,2902,76989,11,161358
19466,0.001481,172.31.36.0-255,66,77055,11,161358
19467,0.0015,172.217.194.0-255,2902,79957,11,161358
19468,0.001503,172.31.36.0-255,66,80023,11,161358
19469,0.00152,172.31.36.0-255,66,80089,11,161358
19470,0.001544,172.217.194.0-255,2902,82991,11,161358
19471,0.001547,172.31.36.0-255,66,83057,11,161358
19472,0.001581,172.31.36.0-255,66,83123,11,161358
19473,0.001971,172.217.194.0-255,1484,84607,11,161358
19474,0.001979,172.217.194.0-255,2902,87509,11,161358
19475,0.001984,172.31.36.0-255,66,87575,11,161358
19476,0.001992,172.217.194.0-255,5738,93313,11,161358
19477,0.001995,172.31.36.0-255,66,93379,11,161358
19478,0.00201,172.31.36.0-255,66,93445,11,161358
19479,0.00203,172.31.36.0-255,66,93511,11,161358
19480,0.00206,172.217.194.0-255,5738,99249,11,161358
19481,0.002062,172.31.36.0-255,66,99315,11,161358
19482,0.00207,172.217.194.0-255,2184,101499,11,161358
19483,0.002073,172.31.36.0-255,66,101565,11,161358
19484,0.002091,172.217.194.0-255,1484,103049,11,161358
19485,0.0021,172.217.194.0-255,2902,105951,11,161358
19486,0.002103,172.31.36.0-255,66,106017,11,161358
19487,0.002138,172.217.194.0-255,5738,111755,11,161358
19488,0.002141,172.31.36.0-255,66,111821,11,161358
19489,0.002167,172.31.36.0-255,66,111887,11,161358
19490,0.00218,172.31.36.0-255,66,111953,11,161358
19491,0.002231,172.31.36.0-255,66,112019,11,161358
19492,0.002249,172.31.36.0-255,66,112085,11,161358
19493,0.002273,172.217.194.0-255,1484,113569,11,161358
19494,0.002278,172.217.194.0-255,2902,116471,11,161358
19495,0.00228,172.31.36.0-255,66,116537,11,161358
19496,0.002288,172.217.194.0-255,4320,120857,11,161358
19497,0.00229,172.31.36.0-255,66,120923,11,161358
19498,0.002309,172.217.194.0-255,1484,122407,11,161358
19499,0.002328,172.31.36.0-255,66,122473,11,161358
19500,0.002354,172.217.194.0-255,1484,123957,11,161358
19501,0.002378,172.217.194.0-255,2902,126859,11,161358
19502,0.00559,172.31.36.0-255,66,126925,11,161358
19503,0.006938,172.31.36.0-255,101,127026,11,161358
19504,0.007953,172.217.194.0-255,5738,132764,11,161358
19505,0.007961,172.31.36.0-255,66,132830,11,161358
19506,0.009277,172.217.194.0-255,66,132896,11,161358
19507,0.010317,172.217.194.0-255,5738,138634,11,161358
19508,0.010322,172.31.36.0-255,66,138700,11,161358
19509,0.012706,172.217.194.0-255,5738,144438,11,161358
19510,0.012712,172.31.36.0-255,66,144504,11,161358
19511,0.015092,172.217.194.0-255,5738,150242,11,161358
19512,0.01511,172.31.36.0-255,66,150308,11,161358
19513,0.017494,172.217.194.0-255,5738,156046,11,161358
19514,0.017511,172.31.36.0-255,66,156112,11,161358
19515,0.019903,172.217.194.0-255,5009,161121,11,161358
19516,0.019916,172.31.36.0-255,66,161187,11,161358
19517,0.021696,172.31.36.0-255,105,161292,11,161358
19518,0.027472,172.217.194.0-255,66,161358,11,161358
19519,0.0,74.125.24.0-255,147,147,11,186007
19520,3.5e-05,172.31.36.0-255,66,213,11,186007
19521,4.2e-05,74.125.24.0-255,1484,1697,11,186007
19522,4.7e-05,172.31.36.0-255,66,1763,11,186007
19523,5.2e-05,74.125.24.0-255,2902,4665,11,186007
19524,5.4e-05,172.31.36.0-255,66,4731,11,186007
19525,6.5e-05,172.31.36.0-255,66,4797,11,186007
19526,6.9e-05,74.125.24.0-255,2000,6797,11,186007
19527,7.2e-05,172.31.36.0-255,66,6863,11,186007
19528,9.5e-05,74.125.24.0-255,5738,12601,11,186007
19529,9.8e-05,172.31.36.0-255,66,12667,11,186007
19530,0.000122,74.125.24.0-255,5738,18405,11,186007
19531,0.000125,172.31.36.0-255,66,18471,11,186007
19532,0.000132,74.125.24.0-255,5379,23850,11,186007
19533,0.000135,172.31.36.0-255,66,23916,11,186007
19534,0.000355,74.125.24.0-255,1484,25400,11,186007
19535,0.000361,172.31.36.0-255,66,25466,11,186007
19536,0.000367,74.125.24.0-255,2902,28368,11,186007
19537,0.000371,172.31.36.0-255,66,28434,11,186007
19538,0.000377,74.125.24.0-255,4320,32754,11,186007
19539,0.000379,74.125.24.0-255,1484,34238,11,186007
19540,0.000382,172.31.36.0-255,66,34304,11,186007
19541,0.000386,172.31.36.0-255,66,34370,11,186007
19542,0.000405,74.125.24.0-255,4320,38690,11,186007
19543,0.000408,172.31.36.0-255,66,38756,11,186007
19544,0.000413,74.125.24.0-255,4320,43076,11,186007
19545,0.000415,172.31.36.0-255,66,43142,11,186007
19546,0.000456,172.31.36.0-255,66,43208,11,186007
19547,0.000464,74.125.24.0-255,6797,50005,11,186007
19548,0.000466,172.31.36.0-255,66,50071,11,186007
19549,0.000501,74.125.24.0-255,413,50484,11,186007
19550,0.000822,172.31.36.0-255,66,50550,11,186007
19551,0.001281,74.125.24.0-255,330,50880,11,186007
19552,0.001318,172.31.36.0-255,66,50946,11,186007
19553,0.001408,74.125.24.0-255,1484,52430,11,186007
19554,0.001417,74.125.24.0-255,2902,55332,11,186007
19555,0.00142,172.31.36.0-255,66,55398,11,186007
19556,0.00143,74.125.24.0-255,5738,61136,11,186007
19557,0.001432,172.31.36.0-255,66,61202,11,186007
19558,0.001436,74.125.24.0-255,1484,62686,11,186007
19559,0.001463,172.31.36.0-255,66,62752,11,186007
19560,0.001474,172.31.36.0-255,66,62818,11,186007
19561,0.001499,74.125.24.0-255,5020,67838,11,186007
19562,0.001501,172.31.36.0-255,66,67904,11,186007
19563,0.003491,74.125.24.0-255,5738,73642,11,186007
19564,0.003497,172.31.36.0-255,66,73708,11,186007
19565,0.005459,74.125.24.0-255,4320,78028,11,186007
19566,0.005464,172.31.36.0-255,66,78094,11,186007
19567,0.005482,74.125.24.0-255,1484,79578,11,186007
19568,0.007459,74.125.24.0-255,4320,83898,11,186007
19569,0.007466,172.31.36.0-255,66,83964,11,186007
19570,0.009487,74.125.24.0-255,5738,89702,11,186007
19571,0.009495,172.31.36.0-255,66,89768,11,186007
19572,0.011442,74.125.24.0-255,5738,95506,11,186007
19573,0.011451,172.31.36.0-255,66,95572,11,186007
19574,0.013444,74.125.24.0-255,5738,101310,11,186007
19575,0.013453,172.31.36.0-255,66,101376,11,186007
19576,0.015473,74.125.24.0-255,5738,107114,11,186007
19577,0.01548,172.31.36.0-255,66,107180,11,186007
19578,0.017435,74.125.24.0-255,5738,112918,11,186007
19579,0.017441,172.31.36.0-255,66,112984,11,186007
19580,0.019391,74.125.24.0-255,5738,118722,11,186007
19581,0.019399,172.31.36.0-255,66,118788,11,186007
19582,0.021375,74.125.24.0-255,5738,124526,11,186007
19583,0.021383,172.31.36.0-255,66,124592,11,186007
19584,0.023367,74.125.24.0-255,5738,130330,11,186007
19585,0.023374,172.31.36.0-255,66,130396,11,186007
19586,0.025395,74.125.24.0-255,5738,136134,11,186007
19587,0.025401,172.31.36.0-255,66,136200,11,186007
19588,0.027391,74.125.24.0-255,5738,141938,11,186007
