,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29942,0.000287,172.31.40.0-255,66,32035,63,211908
29943,0.000292,216.58.221.0-255,2543,34578,63,211908
29944,0.000294,172.31.40.0-255,66,34644,63,211908
29945,0.001108,216.58.221.0-255,1484,36128,63,211908
29946,0.001115,172.31.40.0-255,66,36194,63,211908
29947,0.001126,216.58.221.0-255,2902,39096,63,211908
29948,0.001128,172.31.40.0-255,66,39162,63,211908
29949,0.001141,216.58.221.0-255,5738,44900,63,211908
29950,0.001143,172.31.40.0-255,66,44966,63,211908
29951,0.001147,216.58.221.0-255,1484,46450,63,211908
29952,0.00118,216.58.221.0-255,5379,51829,63,211908
29953,0.001182,172.31.40.0-255,66,51895,63,211908
29954,0.001222,216.58.221.0-255,1484,53379,63,211908
29955,0.001228,216.58.221.0-255,2902,56281,63,211908
29956,0.00123,172.31.40.0-255,66,56347,63,211908
29957,0.00124,216.58.221.0-255,5738,62085,63,211908
29958,0.001242,172.31.40.0-255,66,62151,63,211908
29959,0.001252,216.58.221.0-255,4320,66471,63,211908
29960,0.001254,172.31.40.0-255,66,66537,63,211908
29961,0.00129,216.58.221.0-255,2543,69080,63,211908
29962,0.001294,172.31.40.0-255,66,69146,63,211908
29963,0.001324,216.58.221.0-255,3483,72629,63,211908
29964,0.001327,172.31.40.0-255,66,72695,63,211908
29965,0.001339,172.31.40.0-255,66,72761,63,211908
29966,0.001344,216.58.221.0-255,2902,75663,63,211908
29967,0.001346,172.31.40.0-255,66,75729,63,211908
29968,0.00137,216.58.221.0-255,2543,78272,63,211908
29969,0.001374,172.31.40.0-255,66,78338,63,211908
29970,0.001768,216.58.221.0-255,1484,79822,63,211908
29971,0.001778,216.58.221.0-255,2902,82724,63,211908
29972,0.001783,172.31.40.0-255,66,82790,63,211908
29973,0.00179,216.58.221.0-255,4320,87110,63,211908
29974,0.001792,172.31.40.0-255,66,87176,63,211908
29975,0.001819,216.58.221.0-255,1484,88660,63,211908
29976,0.001827,216.58.221.0-255,5738,94398,63,211908
29977,0.00183,172.31.40.0-255,66,94464,63,211908
29978,0.001832,216.58.221.0-255,460,94924,63,211908
29979,0.003757,216.58.221.0-255,4320,99244,63,211908
29980,0.003762,172.31.40.0-255,66,99310,63,211908
29981,0.005696,216.58.221.0-255,5738,105048,63,211908
29982,0.005703,172.31.40.0-255,66,105114,63,211908
29983,0.00764,216.58.221.0-255,5738,110852,63,211908
29984,0.007646,172.31.40.0-255,66,110918,63,211908
29985,0.009591,216.58.221.0-255,5738,116656,63,211908
29986,0.009597,172.31.40.0-255,66,116722,63,211908
29987,0.011545,216.58.221.0-255,5738,122460,63,211908
29988,0.011554,172.31.40.0-255,66,122526,63,211908
29989,0.013497,216.58.221.0-255,5738,128264,63,211908
29990,0.013504,172.31.40.0-255,66,128330,63,211908
29991,0.015459,216.58.221.0-255,5738,134068,63,211908
29992,0.015467,172.31.40.0-255,66,134134,63,211908
29993,0.017401,216.58.221.0-255,5738,139872,63,211908
29994,0.017408,172.31.40.0-255,66,139938,63,211908
29995,0.019346,216.58.221.0-255,5738,145676,63,211908
29996,0.019353,172.31.40.0-255,66,145742,63,211908
29997,0.02129,216.58.221.0-255,5738,151480,63,211908
29998,0.021297,172.31.40.0-255,66,151546,63,211908
29999,0.023234,216.58.221.0-255,5738,157284,63,211908
30000,0.023242,172.31.40.0-255,66,157350,63,211908
30001,0.025175,216.58.221.0-255,5738,163088,63,211908
30002,0.025185,172.31.40.0-255,66,163154,63,211908
30003,0.027123,216.58.221.0-255,5738,168892,63,211908
30004,0.027132,172.31.40.0-255,66,168958,63,211908
30005,0.029075,216.58.221.0-255,5738,174696,63,211908
30006,0.029082,172.31.40.0-255,66,174762,63,211908
30007,0.031025,216.58.221.0-255,5738,180500,63,211908
30008,0.031034,172.31.40.0-255,66,180566,63,211908
30009,0.032458,172.31.40.0-255,172,180738,63,211908
30010,0.032486,172.31.40.0-255,1119,181857,63,211908
30011,0.032536,172.31.40.0-255,1514,183371,63,211908
30012,0.032538,172.31.40.0-255,1514,184885,63,211908
30013,0.032544,172.31.40.0-255,1514,186399,63,211908
30014,0.032545,172.31.40.0-255,1514,187913,63,211908
30015,0.03256,172.31.40.0-255,341,188254,63,211908
30016,0.03298,216.58.221.0-255,5738,193992,63,211908
30017,0.032988,172.31.40.0-255,66,194058,63,211908
30018,0.034027,104.244.42.0-255,66,194124,63,211908
30019,0.034036,104.244.42.0-255,66,194190,63,211908
30020,0.034084,104.244.42.0-255,66,194256,63,211908
30021,0.034088,104.244.42.0-255,66,194322,63,211908
30022,0.034755,104.244.42.0-255,108,194430,63,211908
30023,0.034763,172.31.40.0-255,66,194496,63,211908
30024,0.034963,216.58.221.0-255,5738,200234,63,211908
30025,0.034968,172.31.40.0-255,66,200300,63,211908
30026,0.036903,216.58.221.0-255,5738,206038,63,211908
30027,0.036908,172.31.40.0-255,66,206104,63,211908
30028,0.038854,216.58.221.0-255,5738,211842,63,211908
30029,0.03886,172.31.40.0-255,66,211908,63,211908
30030,0.0,172.31.40.0-255,105,105,63,224700
30031,0.001767,157.240.24.0-255,105,210,63,224700
30032,0.001778,172.31.40.0-255,66,276,63,224700
30033,0.021354,74.125.200.0-255,152,428,63,224700
30034,0.021376,172.31.40.0-255,66,494,63,224700
30035,0.021383,74.125.200.0-255,1484,1978,63,224700
30036,0.021388,172.31.40.0-255,66,2044,63,224700
30037,0.021391,74.125.200.0-255,1484,3528,63,224700
30038,0.021395,172.31.40.0-255,66,3594,63,224700
30039,0.021401,74.125.200.0-255,2902,6496,63,224700
30040,0.021404,172.31.40.0-255,66,6562,63,224700
30041,0.02141,74.125.200.0-255,4320,10882,63,224700
30042,0.021413,172.31.40.0-255,66,10948,63,224700
30043,0.021434,74.125.200.0-255,1484,12432,63,224700
30044,0.021436,172.31.40.0-255,66,12498,63,224700
30045,0.021443,74.125.200.0-255,4955,17453,63,224700
30046,0.021446,172.31.40.0-255,66,17519,63,224700
30047,0.021453,74.125.200.0-255,4320,21839,63,224700
30048,0.021456,172.31.40.0-255,66,21905,63,224700
30049,0.021475,74.125.200.0-255,1484,23389,63,224700
30050,0.021477,172.31.40.0-255,66,23455,63,224700
30051,0.021494,74.125.200.0-255,2902,26357,63,224700
30052,0.021496,172.31.40.0-255,66,26423,63,224700
30053,0.021528,74.125.200.0-255,5379,31802,63,224700
30054,0.02153,172.31.40.0-255,66,31868,63,224700
30055,0.021557,74.125.200.0-255,1484,33352,63,224700
30056,0.021559,172.31.40.0-255,66,33418,63,224700
30057,0.021577,74.125.200.0-255,2902,36320,63,224700
30058,0.021579,172.31.40.0-255,66,36386,63,224700
30059,0.021582,74.125.200.0-255,1484,37870,63,224700
30060,0.021584,172.31.40.0-255,66,37936,63,224700
30061,0.021609,74.125.200.0-255,2902,40838,63,224700
30062,0.021612,172.31.40.0-255,66,40904,63,224700
30063,0.021618,74.125.200.0-255,5738,46642,63,224700
30064,0.021621,172.31.40.0-255,66,46708,63,224700
30065,0.02165,74.125.200.0-255,7156,53864,63,224700
30066,0.021653,172.31.40.0-255,66,53930,63,224700
30067,0.021681,172.31.40.0-255,66,53996,63,224700
30068,0.021702,74.125.200.0-255,3602,57598,63,224700
30069,0.021704,172.31.40.0-255,66,57664,63,224700
30070,0.02173,74.125.200.0-255,708,58372,63,224700
30071,0.021843,74.125.200.0-255,1484,59856,63,224700
30072,0.021847,172.31.40.0-255,66,59922,63,224700
30073,0.021861,74.125.200.0-255,2902,62824,63,224700
30074,0.021864,172.31.40.0-255,66,62890,63,224700
30075,0.021895,74.125.200.0-255,2902,65792,63,224700
30076,0.021898,172.31.40.0-255,66,65858,63,224700
30077,0.021912,74.125.200.0-255,2902,68760,63,224700
30078,0.021914,172.31.40.0-255,66,68826,63,224700
30079,0.021921,74.125.200.0-255,5738,74564,63,224700
30080,0.021923,172.31.40.0-255,66,74630,63,224700
30081,0.02193,74.125.200.0-255,7156,81786,63,224700
30082,0.021933,172.31.40.0-255,66,81852,63,224700
30083,0.021975,172.31.40.0-255,66,81918,63,224700
30084,0.022033,74.125.200.0-255,1484,83402,63,224700
30085,0.02205,74.125.200.0-255,2902,86304,63,224700
30086,0.022053,172.31.40.0-255,66,86370,63,224700
30087,0.022056,74.125.200.0-255,1484,87854,63,224700
30088,0.022072,74.125.200.0-255,2902,90756,63,224700
30089,0.022082,172.31.40.0-255,66,90822,63,224700
30090,0.022094,74.125.200.0-255,2902,93724,63,224700
30091,0.0221,172.31.40.0-255,66,93790,63,224700
30092,0.022111,74.125.200.0-255,4320,98110,63,224700
30093,0.022115,74.125.200.0-255,1484,99594,63,224700
30094,0.022131,74.125.200.0-255,7156,106750,63,224700
30095,0.022134,74.125.200.0-255,766,107516,63,224700
30096,0.022152,172.31.40.0-255,66,107582,63,224700
30097,0.022651,74.125.200.0-255,1484,109066,63,224700
30098,0.022669,74.125.200.0-255,2902,111968,63,224700
30099,0.022674,172.31.40.0-255,66,112034,63,224700
30100,0.022678,74.125.200.0-255,1484,113518,63,224700
30101,0.022691,74.125.200.0-255,1484,115002,63,224700
30102,0.022695,172.31.40.0-255,66,115068,63,224700
30103,0.022705,74.125.200.0-255,1484,116552,63,224700
30104,0.022712,74.125.200.0-255,5738,122290,63,224700
30105,0.022714,172.31.40.0-255,66,122356,63,224700
30106,0.022739,74.125.200.0-255,2902,125258,63,224700
30107,0.022749,172.31.40.0-255,66,125324,63,224700
30108,0.022786,172.31.40.0-255,66,125390,63,224700
30109,0.022823,74.125.200.0-255,1484,126874,63,224700
30110,0.022829,74.125.200.0-255,2902,129776,63,224700
30111,0.022832,172.31.40.0-255,66,129842,63,224700
30112,0.022853,74.125.200.0-255,5738,135580,63,224700
30113,0.022856,74.125.200.0-255,1484,137064,63,224700
30114,0.022861,172.31.40.0-255,66,137130,63,224700
30115,0.02288,74.125.200.0-255,2902,140032,63,224700
30116,0.022897,74.125.200.0-255,5738,145770,63,224700
30117,0.0229,172.31.40.0-255,66,145836,63,224700
30118,0.022904,172.31.40.0-255,66,145902,63,224700
30119,0.022923,74.125.200.0-255,5738,151640,63,224700
30120,0.02293,74.125.200.0-255,5738,157378,63,224700
30121,0.02294,172.31.40.0-255,66,157444,63,224700
30122,0.022947,74.125.200.0-255,1484,158928,63,224700
30123,0.02295,74.125.200.0-255,766,159694,63,224700
30124,0.022959,172.31.40.0-255,66,159760,63,224700
30125,0.023041,74.125.200.0-255,1484,161244,63,224700
30126,0.023046,74.125.200.0-255,1484,162728,63,224700
30127,0.023064,172.31.40.0-255,66,162794,63,224700
30128,0.023068,74.125.200.0-255,1484,164278,63,224700
30129,0.023071,74.125.200.0-255,1484,165762,63,224700
30130,0.023075,74.125.200.0-255,2902,168664,63,224700
30131,0.023081,172.31.40.0-255,66,168730,63,224700
30132,0.023094,74.125.200.0-255,5738,174468,63,224700
30133,0.02311,74.125.200.0-255,1484,175952,63,224700
30134,0.023123,172.31.40.0-255,66,176018,63,224700
30135,0.023158,172.31.40.0-255,66,176084,63,224700
30136,0.023162,74.125.200.0-255,1484,177568,63,224700
30137,0.023181,74.125.200.0-255,6438,184006,63,224700
30138,0.023202,172.31.40.0-255,66,184072,63,224700
30139,0.025441,74.125.200.0-255,5738,189810,63,224700
30140,0.025449,172.31.40.0-255,66,189876,63,224700
30141,0.027682,74.125.200.0-255,5738,195614,63,224700
30142,0.027688,172.31.40.0-255,66,195680,63,224700
30143,0.029928,74.125.200.0-255,5738,201418,63,224700
30144,0.029935,172.31.40.0-255,66,201484,63,224700
30145,0.032221,74.125.200.0-255,5738,207222,63,224700
30146,0.032239,172.31.40.0-255,66,207288,63,224700
30147,0.034485,74.125.200.0-255,5738,213026,63,224700
30148,0.034499,172.31.40.0-255,66,213092,63,224700
30149,0.036746,74.125.200.0-255,5738,218830,63,224700
30150,0.036754,172.31.40.0-255,66,218896,63,224700
30151,0.039005,74.125.200.0-255,5738,224634,63,224700
30152,0.039015,172.31.40.0-255,66,224700,63,224700
30153,0.0,216.58.203.0-255,153,153,63,320204
30154,2.2e-05,172.31.40.0-255,66,219,63,320204
30155,3e-05,216.58.203.0-255,1484,1703,63,320204
30156,3.5e-05,172.31.40.0-255,66,1769,63,320204
30157,4.1e-05,216.58.203.0-255,2902,4671,63,320204
30158,4.5e-05,172.31.40.0-255,66,4737,63,320204
30159,5.1e-05,216.58.203.0-255,5738,10475,63,320204
30160,5.5e-05,172.31.40.0-255,66,10541,63,320204
30161,6.1e-05,216.58.203.0-255,4320,14861,63,320204
30162,6.4e-05,172.31.40.0-255,66,14927,63,320204
30163,0.000104,172.31.40.0-255,66,14993,63,320204
30164,0.000111,216.58.203.0-255,7156,22149,63,320204
30165,0.000113,172.31.40.0-255,66,22215,63,320204
30166,0.000124,216.58.203.0-255,1125,23340,63,320204
30167,0.000126,172.31.40.0-255,66,23406,63,320204
30168,0.000154,216.58.203.0-255,1484,24890,63,320204
30169,0.000156,172.31.40.0-255,66,24956,63,320204
30170,0.00016,216.58.203.0-255,1484,26440,63,320204
30171,0.000162,172.31.40.0-255,66,26506,63,320204
30172,0.000192,216.58.203.0-255,1484,27990,63,320204
30173,0.000194,172.31.40.0-255,66,28056,63,320204
30174,0.000202,216.58.203.0-255,5738,33794,63,320204
30175,0.000204,172.31.40.0-255,66,33860,63,320204
30176,0.000207,216.58.203.0-255,1484,35344,63,320204
30177,0.000209,172.31.40.0-255,66,35410,63,320204
30178,0.000236,216.58.203.0-255,5379,40789,63,320204
30179,0.000238,172.31.40.0-255,66,40855,63,320204
30180,0.000343,216.58.203.0-255,1484,42339,63,320204
30181,0.000346,172.31.40.0-255,66,42405,63,320204
30182,0.000369,216.58.203.0-255,2902,45307,63,320204
30183,0.000372,172.31.40.0-255,66,45373,63,320204
30184,0.000376,216.58.203.0-255,4320,49693,63,320204
30185,0.000378,172.31.40.0-255,66,49759,63,320204
30186,0.000382,216.58.203.0-255,2902,52661,63,320204
30187,0.000384,172.31.40.0-255,66,52727,63,320204
30188,0.000411,216.58.203.0-255,5707,58434,63,320204
30189,0.000413,172.31.40.0-255,66,58500,63,320204
30190,0.000635,216.58.203.0-255,114,58614,63,320204
30191,0.000736,216.58.203.0-255,1484,60098,63,320204
30192,0.00074,172.31.40.0-255,66,60164,63,320204
30193,0.000745,216.58.203.0-255,2902,63066,63,320204
30194,0.000746,172.31.40.0-255,66,63132,63,320204
30195,0.000759,216.58.203.0-255,2902,66034,63,320204
30196,0.000761,172.31.40.0-255,66,66100,63,320204
30197,0.0008,216.58.203.0-255,7156,73256,63,320204
30198,0.000802,172.31.40.0-255,66,73322,63,320204
30199,0.000806,216.58.203.0-255,2543,75865,63,320204
30200,0.000808,172.31.40.0-255,66,75931,63,320204
30201,0.000838,216.58.203.0-255,2902,78833,63,320204
30202,0.000841,172.31.40.0-255,66,78899,63,320204
30203,0.000866,216.58.203.0-255,7156,86055,63,320204
30204,0.000869,172.31.40.0-255,66,86121,63,320204
30205,0.000875,216.58.203.0-255,5738,91859,63,320204
30206,0.000877,172.31.40.0-255,66,91925,63,320204
30207,0.000911,216.58.203.0-255,1391,93316,63,320204
30208,0.00109,216.58.203.0-255,1484,94800,63,320204
30209,0.001093,172.31.40.0-255,66,94866,63,320204
30210,0.0011,216.58.203.0-255,2902,97768,63,320204
30211,0.001102,172.31.40.0-255,66,97834,63,320204
30212,0.001105,216.58.203.0-255,1484,99318,63,320204
30213,0.001124,216.58.203.0-255,2902,102220,63,320204
30214,0.001127,172.31.40.0-255,66,102286,63,320204
30215,0.001137,172.31.40.0-255,66,102352,63,320204
30216,0.001156,216.58.203.0-255,2902,105254,63,320204
30217,0.001159,172.31.40.0-255,66,105320,63,320204
30218,0.0012,172.31.40.0-255,66,105386,63,320204
30219,0.001203,216.58.203.0-255,766,106152,63,320204
30220,0.001285,216.58.203.0-255,1484,107636,63,320204
30221,0.001289,172.31.40.0-255,66,107702,63,320204
30222,0.001294,216.58.203.0-255,2902,110604,63,320204
30223,0.001296,172.31.40.0-255,66,110670,63,320204
30224,0.001303,216.58.203.0-255,5738,116408,63,320204
30225,0.001305,172.31.40.0-255,66,116474,63,320204
30226,0.001309,216.58.203.0-255,2902,119376,63,320204
30227,0.001311,172.31.40.0-255,66,119442,63,320204
30228,0.001329,216.58.203.0-255,4320,123762,63,320204
30229,0.001332,172.31.40.0-255,66,123828,63,320204
30230,0.001334,216.58.203.0-255,1484,125312,63,320204
30231,0.001371,172.31.40.0-255,66,125378,63,320204
30232,0.001387,216.58.203.0-255,1484,126862,63,320204
30233,0.001392,216.58.203.0-255,2184,129046,63,320204
30234,0.001395,172.31.40.0-255,66,129112,63,320204
30235,0.001415,216.58.203.0-255,1484,130596,63,320204
30236,0.00142,216.58.203.0-255,2902,133498,63,320204
30237,0.001423,172.31.40.0-255,66,133564,63,320204
30238,0.001426,216.58.203.0-255,1484,135048,63,320204
30239,0.001446,216.58.203.0-255,4320,139368,63,320204
30240,0.001448,172.31.40.0-255,66,139434,63,320204
30241,0.001483,216.58.203.0-255,2902,142336,63,320204
30242,0.001486,172.31.40.0-255,66,142402,63,320204
30243,0.00151,216.58.203.0-255,7156,149558,63,320204
30244,0.001513,172.31.40.0-255,66,149624,63,320204
30245,0.00153,216.58.203.0-255,2902,152526,63,320204
30246,0.001533,172.31.40.0-255,66,152592,63,320204
30247,0.001539,216.58.203.0-255,5738,158330,63,320204
30248,0.001542,172.31.40.0-255,66,158396,63,320204
30249,0.00156,216.58.203.0-255,1484,159880,63,320204
30250,0.001565,216.58.203.0-255,2902,162782,63,320204
30251,0.001567,172.31.40.0-255,66,162848,63,320204
30252,0.00159,216.58.203.0-255,766,163614,63,320204
30253,0.001596,216.58.203.0-255,4320,167934,63,320204
30254,0.001599,172.31.40.0-255,66,168000,63,320204
30255,0.001611,172.31.40.0-255,66,168066,63,320204
30256,0.001618,216.58.203.0-255,7156,175222,63,320204
30257,0.001621,172.31.40.0-255,66,175288,63,320204
30258,0.001631,172.31.40.0-255,66,175354,63,320204
30259,0.001636,216.58.203.0-255,3602,178956,63,320204
30260,0.001638,172.31.40.0-255,66,179022,63,320204
30261,0.001641,216.58.203.0-255,1484,180506,63,320204
30262,0.003266,216.58.203.0-255,4320,184826,63,320204
30263,0.003273,172.31.40.0-255,66,184892,63,320204
30264,0.0049,216.58.203.0-255,4320,189212,63,320204
30265,0.004903,172.31.40.0-255,66,189278,63,320204
30266,0.004921,216.58.203.0-255,1484,190762,63,320204
30267,0.006547,216.58.203.0-255,4320,195082,63,320204
30268,0.006552,172.31.40.0-255,66,195148,63,320204
30269,0.008222,216.58.203.0-255,5738,200886,63,320204
30270,0.008229,172.31.40.0-255,66,200952,63,320204
30271,0.009887,216.58.203.0-255,5738,206690,63,320204
30272,0.009892,172.31.40.0-255,66,206756,63,320204
30273,0.011534,216.58.203.0-255,5738,212494,63,320204
30274,0.01154,172.31.40.0-255,66,212560,63,320204
30275,0.013186,216.58.203.0-255,5738,218298,63,320204
30276,0.013193,172.31.40.0-255,66,218364,63,320204
30277,0.014828,216.58.203.0-255,5738,224102,63,320204
30278,0.014835,172.31.40.0-255,66,224168,63,320204
30279,0.016468,216.58.203.0-255,5738,229906,63,320204
30280,0.016475,172.31.40.0-255,66,229972,63,320204
30281,0.018108,216.58.203.0-255,5738,235710,63,320204
30282,0.018114,172.31.40.0-255,66,235776,63,320204
30283,0.019756,216.58.203.0-255,5738,241514,63,320204
30284,0.019763,172.31.40.0-255,66,241580,63,320204
30285,0.021408,216.58.203.0-255,5738,247318,63,320204
30286,0.021418,172.31.40.0-255,66,247384,63,320204
30287,0.023056,216.58.203.0-255,5738,253122,63,320204
30288,0.023064,172.31.40.0-255,66,253188,63,320204
30289,0.02471,216.58.203.0-255,5738,258926,63,320204
30290,0.024718,172.31.40.0-255,66,258992,63,320204
30291,0.026357,216.58.203.0-255,5738,264730,63,320204
30292,0.026363,172.31.40.0-255,66,264796,63,320204
30293,0.027999,216.58.203.0-255,5738,270534,63,320204
30294,0.028007,172.31.40.0-255,66,270600,63,320204
30295,0.029324,172.31.40.0-255,172,270772,63,320204
30296,0.029353,172.31.40.0-255,1118,271890,63,320204
30297,0.029418,172.31.40.0-255,1514,273404,63,320204
30298,0.02942,172.31.40.0-255,1514,274918,63,320204
30299,0.029425,172.31.40.0-255,1514,276432,63,320204
30300,0.029426,172.31.40.0-255,1514,277946,63,320204
30301,0.029457,172.31.40.0-255,1300,279246,63,320204
30302,0.029646,216.58.203.0-255,5738,284984,63,320204
30303,0.029652,172.31.40.0-255,66,285050,63,320204
30304,0.030874,104.244.42.0-255,66,285116,63,320204
30305,0.030973,104.244.42.0-255,66,285182,63,320204
30306,0.03102,104.244.42.0-255,66,285248,63,320204
30307,0.031024,104.244.42.0-255,66,285314,63,320204
30308,0.031294,216.58.203.0-255,5738,291052,63,320204
30309,0.0313,172.31.40.0-255,66,291118,63,320204
30310,0.03294,216.58.203.0-255,5738,296856,63,320204
30311,0.032945,172.31.40.0-255,66,296922,63,320204
30312,0.03459,216.58.203.0-255,5738,302660,63,320204
30313,0.034596,172.31.40.0-255,66,302726,63,320204
30314,0.036242,216.58.203.0-255,5738,308464,63,320204
30315,0.036248,172.31.40.0-255,66,308530,63,320204
30316,0.03789,216.58.203.0-255,5738,314268,63,320204
30317,0.037896,172.31.40.0-255,66,314334,63,320204
30318,0.039523,216.58.203.0-255,4320,318654,63,320204
30319,0.039528,172.31.40.0-255,66,318720,63,320204
30320,0.039548,216.58.203.0-255,1484,320204,63,320204
30321,0.0,172.31.40.0-255,105,105,63,276
30322,0.001778,157.240.24.0-255,105,210,63,276
30323,0.001793,172.31.40.0-255,66,276,63,276
30324,0.0,172.31.40.0-255,105,105,63,276
30325,0.001796,157.240.24.0-255,105,210,63,276
30326,0.001809,172.31.40.0-255,66,276,63,276
30327,0.0,74.125.24.0-255,153,153,63,275868
30328,2.2e-05,172.31.40.0-255,66,219,63,275868
30329,3e-05,74.125.24.0-255,1484,1703,63,275868
30330,3.4e-05,172.31.40.0-255,66,1769,63,275868
30331,4e-05,74.125.24.0-255,2902,4671,63,275868
30332,4.4e-05,172.31.40.0-255,66,4737,63,275868
30333,5.2e-05,74.125.24.0-255,7156,11893,63,275868
30334,5.5e-05,172.31.40.0-255,66,11959,63,275868
30335,6e-05,74.125.24.0-255,3456,15415,63,275868
30336,6.3e-05,172.31.40.0-255,66,15481,63,275868
30337,7.2e-05,74.125.24.0-255,7156,22637,63,275868
30338,7.5e-05,172.31.40.0-255,66,22703,63,275868
30339,0.000106,74.125.24.0-255,5738,28441,63,275868
30340,0.000109,172.31.40.0-255,66,28507,63,275868
30341,0.000113,74.125.24.0-255,2543,31050,63,275868
30342,0.000115,172.31.40.0-255,66,31116,63,275868
30343,0.00012,74.125.24.0-255,2902,34018,63,275868
30344,0.000123,172.31.40.0-255,66,34084,63,275868
30345,0.000154,74.125.24.0-255,7156,41240,63,275868
30346,0.000156,172.31.40.0-255,66,41306,63,275868
30347,0.000162,74.125.24.0-255,5738,47044,63,275868
30348,0.000164,172.31.40.0-255,66,47110,63,275868
30349,0.000191,74.125.24.0-255,1125,48235,63,275868
30350,0.000194,172.31.40.0-255,66,48301,63,275868
30351,0.000197,74.125.24.0-255,1484,49785,63,275868
30352,0.000199,172.31.40.0-255,66,49851,63,275868
30353,0.000212,74.125.24.0-255,1484,51335,63,275868
30354,0.000214,172.31.40.0-255,66,51401,63,275868
30355,0.000232,74.125.24.0-255,2902,54303,63,275868
30356,0.000235,172.31.40.0-255,66,54369,63,275868
30357,0.00024,74.125.24.0-255,4320,58689,63,275868
30358,0.000242,172.31.40.0-255,66,58755,63,275868
30359,0.000264,74.125.24.0-255,5738,64493,63,275868
30360,0.000267,172.31.40.0-255,66,64559,63,275868
30361,0.00027,74.125.24.0-255,1125,65684,63,275868
30362,0.00031,74.125.24.0-255,646,66330,63,275868
30363,0.000312,172.31.40.0-255,66,66396,63,275868
30364,0.000502,74.125.24.0-255,1484,67880,63,275868
30365,0.000508,74.125.24.0-255,2902,70782,63,275868
30366,0.000511,172.31.40.0-255,66,70848,63,275868
30367,0.000553,74.125.24.0-255,5738,76586,63,275868
30368,0.000556,172.31.40.0-255,66,76652,63,275868
30369,0.000559,74.125.24.0-255,1484,78136,63,275868
30370,0.000582,74.125.24.0-255,5738,83874,63,275868
30371,0.000584,172.31.40.0-255,66,83940,63,275868
30372,0.00059,74.125.24.0-255,5738,89678,63,275868
30373,0.000592,172.31.40.0-255,66,89744,63,275868
30374,0.000607,74.125.24.0-255,2902,92646,63,275868
30375,0.000609,172.31.40.0-255,66,92712,63,275868
30376,0.000657,172.31.40.0-255,66,92778,63,275868
30377,0.000994,74.125.24.0-255,1484,94262,63,275868
30378,0.001015,74.125.24.0-255,2902,97164,63,275868
30379,0.001018,172.31.40.0-255,66,97230,63,275868
30380,0.001026,74.125.24.0-255,5738,102968,63,275868
30381,0.001028,172.31.40.0-255,66,103034,63,275868
30382,0.001036,74.125.24.0-255,7156,110190,63,275868
30383,0.001038,172.31.40.0-255,66,110256,63,275868
30384,0.001064,74.125.24.0-255,5738,115994,63,275868
30385,0.001067,172.31.40.0-255,66,116060,63,275868
30386,0.00107,74.125.24.0-255,1484,117544,63,275868
30387,0.001105,172.31.40.0-255,66,117610,63,275868
30388,0.001183,74.125.24.0-255,1484,119094,63,275868
30389,0.001205,74.125.24.0-255,2902,121996,63,275868
30390,0.001208,172.31.40.0-255,66,122062,63,275868
30391,0.001215,74.125.24.0-255,5738,127800,63,275868
30392,0.001217,172.31.40.0-255,66,127866,63,275868
30393,0.001224,74.125.24.0-255,5738,133604,63,275868
30394,0.001226,172.31.40.0-255,66,133670,63,275868
30395,0.001242,74.125.24.0-255,1484,135154,63,275868
30396,0.001278,172.31.40.0-255,66,135220,63,275868
30397,0.0013,74.125.24.0-255,4320,139540,63,275868
30398,0.001303,172.31.40.0-255,66,139606,63,275868
30399,0.001307,74.125.24.0-255,2184,141790,63,275868
30400,0.00131,172.31.40.0-255,66,141856,63,275868
30401,0.001372,74.125.24.0-255,1484,143340,63,275868
30402,0.00139,74.125.24.0-255,2902,146242,63,275868
30403,0.001394,172.31.40.0-255,66,146308,63,275868
30404,0.001401,74.125.24.0-255,5738,152046,63,275868
30405,0.001403,172.31.40.0-255,66,152112,63,275868
30406,0.001436,74.125.24.0-255,1484,153596,63,275868
30407,0.00144,172.31.40.0-255,66,153662,63,275868
30408,0.001466,74.125.24.0-255,5738,159400,63,275868
30409,0.001469,172.31.40.0-255,66,159466,63,275868
30410,0.001486,74.125.24.0-255,3602,163068,63,275868
30411,0.001488,172.31.40.0-255,66,163134,63,275868
30412,0.001522,74.125.24.0-255,2902,166036,63,275868
30413,0.001526,172.31.40.0-255,66,166102,63,275868
30414,0.001547,74.125.24.0-255,1484,167586,63,275868
30415,0.001553,74.125.24.0-255,4320,171906,63,275868
30416,0.001556,172.31.40.0-255,66,171972,63,275868
30417,0.001568,172.31.40.0-255,66,172038,63,275868
30418,0.001594,74.125.24.0-255,1484,173522,63,275868
30419,0.001631,172.31.40.0-255,66,173588,63,275868
30420,0.001665,172.31.40.0-255,66,173654,63,275868
30421,0.001677,74.125.24.0-255,2902,176556,63,275868
30422,0.00168,172.31.40.0-255,66,176622,63,275868
30423,0.001696,172.31.40.0-255,66,176688,63,275868
30424,0.00172,74.125.24.0-255,2902,179590,63,275868
30425,0.001723,172.31.40.0-255,66,179656,63,275868
30426,0.001765,172.31.40.0-255,66,179722,63,275868
30427,0.001771,74.125.24.0-255,4320,184042,63,275868
30428,0.001774,172.31.40.0-255,66,184108,63,275868
30429,0.001791,74.125.24.0-255,4320,188428,63,275868
