,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8601,0.000668,172.217.194.0-255,1484,66530,47,247290
8602,0.000689,172.31.46.0-255,66,66596,47,247290
8603,0.000709,172.217.194.0-255,2902,69498,47,247290
8604,0.000712,172.31.46.0-255,66,69564,47,247290
8605,0.000731,172.217.194.0-255,4320,73884,47,247290
8606,0.000735,172.31.46.0-255,66,73950,47,247290
8607,0.000756,172.217.194.0-255,6438,80388,47,247290
8608,0.000759,172.31.46.0-255,66,80454,47,247290
8609,0.000821,172.217.194.0-255,1484,81938,47,247290
8610,0.000827,172.217.194.0-255,2902,84840,47,247290
8611,0.000829,172.31.46.0-255,66,84906,47,247290
8612,0.000852,172.217.194.0-255,5738,90644,47,247290
8613,0.000854,172.31.46.0-255,66,90710,47,247290
8614,0.000884,172.31.46.0-255,66,90776,47,247290
8615,0.000891,172.217.194.0-255,5738,96514,47,247290
8616,0.000894,172.31.46.0-255,66,96580,47,247290
8617,0.000947,172.217.194.0-255,5020,101600,47,247290
8618,0.000949,172.31.46.0-255,66,101666,47,247290
8619,0.001173,172.217.194.0-255,1484,103150,47,247290
8620,0.00118,172.217.194.0-255,2902,106052,47,247290
8621,0.001183,172.31.46.0-255,66,106118,47,247290
8622,0.001198,172.217.194.0-255,1484,107602,47,247290
8623,0.001218,172.217.194.0-255,4320,111922,47,247290
8624,0.001221,172.31.46.0-255,66,111988,47,247290
8625,0.001226,172.217.194.0-255,4320,116308,47,247290
8626,0.001229,172.31.46.0-255,66,116374,47,247290
8627,0.00125,172.31.46.0-255,66,116440,47,247290
8628,0.001258,172.217.194.0-255,7156,123596,47,247290
8629,0.00126,172.31.46.0-255,66,123662,47,247290
8630,0.001282,172.217.194.0-255,1484,125146,47,247290
8631,0.001295,172.217.194.0-255,2184,127330,47,247290
8632,0.001298,172.31.46.0-255,66,127396,47,247290
8633,0.001327,172.217.194.0-255,4320,131716,47,247290
8634,0.00133,172.31.46.0-255,66,131782,47,247290
8635,0.001354,172.217.194.0-255,7156,138938,47,247290
8636,0.001357,172.31.46.0-255,66,139004,47,247290
8637,0.00141,172.31.46.0-255,66,139070,47,247290
8638,0.001421,172.31.46.0-255,66,139136,47,247290
8639,0.001436,172.217.194.0-255,1484,140620,47,247290
8640,0.001467,172.31.46.0-255,66,140686,47,247290
8641,0.001474,172.217.194.0-255,5738,146424,47,247290
8642,0.001477,172.31.46.0-255,66,146490,47,247290
8643,0.001495,172.217.194.0-255,5020,151510,47,247290
8644,0.001499,172.31.46.0-255,66,151576,47,247290
8645,0.001893,172.217.194.0-255,1484,153060,47,247290
8646,0.001919,172.217.194.0-255,2902,155962,47,247290
8647,0.001922,172.31.46.0-255,66,156028,47,247290
8648,0.001929,172.217.194.0-255,5738,161766,47,247290
8649,0.001931,172.31.46.0-255,66,161832,47,247290
8650,0.001934,172.217.194.0-255,1484,163316,47,247290
8651,0.001989,172.31.46.0-255,66,163382,47,247290
8652,0.002002,172.31.46.0-255,66,163448,47,247290
8653,0.002058,172.217.194.0-255,1484,164932,47,247290
8654,0.002064,172.217.194.0-255,2902,167834,47,247290
8655,0.002066,172.31.46.0-255,66,167900,47,247290
8656,0.002087,172.217.194.0-255,5738,173638,47,247290
8657,0.002089,172.31.46.0-255,66,173704,47,247290
8658,0.002109,172.217.194.0-255,4320,178024,47,247290
8659,0.002111,172.31.46.0-255,66,178090,47,247290
8660,0.002136,172.31.46.0-255,66,178156,47,247290
8661,0.002176,172.31.46.0-255,66,178222,47,247290
8662,0.002195,172.217.194.0-255,2184,180406,47,247290
8663,0.002198,172.31.46.0-255,66,180472,47,247290
8664,0.002203,172.217.194.0-255,4320,184792,47,247290
8665,0.002205,172.31.46.0-255,66,184858,47,247290
8666,0.002226,172.217.194.0-255,7156,192014,47,247290
8667,0.002229,172.31.46.0-255,66,192080,47,247290
8668,0.002263,172.217.194.0-255,2902,194982,47,247290
8669,0.002265,172.31.46.0-255,66,195048,47,247290
8670,0.002291,172.217.194.0-255,7156,202204,47,247290
8671,0.002312,172.31.46.0-255,66,202270,47,247290
8672,0.002315,172.31.46.0-255,66,202336,47,247290
8673,0.002334,172.217.194.0-255,3602,205938,47,247290
8674,0.002337,172.31.46.0-255,66,206004,47,247290
8675,0.00236,172.31.46.0-255,66,206070,47,247290
8676,0.002375,172.31.46.0-255,66,206136,47,247290
8677,0.00469,172.217.194.0-255,5738,211874,47,247290
8678,0.0047,172.31.46.0-255,66,211940,47,247290
8679,0.006992,172.217.194.0-255,5738,217678,47,247290
8680,0.006997,172.31.46.0-255,66,217744,47,247290
8681,0.009311,172.217.194.0-255,5738,223482,47,247290
8682,0.009325,172.31.46.0-255,66,223548,47,247290
8683,0.011629,172.217.194.0-255,5738,229286,47,247290
8684,0.011636,172.31.46.0-255,66,229352,47,247290
8685,0.01394,172.217.194.0-255,5738,235090,47,247290
8686,0.013947,172.31.46.0-255,66,235156,47,247290
8687,0.016269,172.217.194.0-255,4169,239325,47,247290
8688,0.016277,172.31.46.0-255,66,239391,47,247290
8689,0.02278,172.31.46.0-255,105,239496,47,247290
8690,0.02508,172.217.194.0-255,66,239562,47,247290
8691,0.037574,172.31.46.0-255,172,239734,47,247290
8692,0.037608,172.31.46.0-255,1114,240848,47,247290
8693,0.037673,172.31.46.0-255,1514,242362,47,247290
8694,0.037674,172.31.46.0-255,1514,243876,47,247290
8695,0.03768,172.31.46.0-255,1514,245390,47,247290
8696,0.037681,172.31.46.0-255,1514,246904,47,247290
8697,0.037711,172.31.46.0-255,122,247026,47,247290
8698,0.039167,104.244.42.0-255,66,247092,47,247290
8699,0.039208,104.244.42.0-255,66,247158,47,247290
8700,0.039256,104.244.42.0-255,66,247224,47,247290
8701,0.03927,104.244.42.0-255,66,247290,47,247290
8702,0.0,172.31.46.0-255,146,146,47,146
8703,0.0,151.101.10.0-255,306,306,47,837
8704,1.6e-05,172.31.46.0-255,66,372,47,837
8705,0.001012,172.31.46.0-255,145,517,47,837
8706,0.002652,151.101.10.0-255,66,583,47,837
8707,0.002956,151.101.10.0-255,188,771,47,837
8708,0.039746,172.31.46.0-255,66,837,47,837
8709,0.0,172.31.46.0-255,146,146,47,212
8710,0.001649,151.101.10.0-255,66,212,47,212
8711,0.0,172.31.46.0-255,146,146,47,212
8712,0.001674,151.101.10.0-255,66,212,47,212
8713,0.0,172.217.194.0-255,151,151,47,201978
8714,2.3e-05,172.31.46.0-255,66,217,47,201978
8715,3e-05,172.217.194.0-255,1484,1701,47,201978
8716,3.4e-05,172.31.46.0-255,66,1767,47,201978
8717,4e-05,172.217.194.0-255,2902,4669,47,201978
8718,4.4e-05,172.31.46.0-255,66,4735,47,201978
8719,5e-05,172.217.194.0-255,4320,9055,47,201978
8720,5.3e-05,172.31.46.0-255,66,9121,47,201978
8721,0.000105,172.31.46.0-255,66,9187,47,201978
8722,0.00016,172.217.194.0-255,5738,14925,47,201978
8723,0.000163,172.31.46.0-255,66,14991,47,201978
8724,0.000183,172.217.194.0-255,4320,19311,47,201978
8725,0.000186,172.31.46.0-255,66,19377,47,201978
8726,0.000262,172.217.194.0-255,2543,21920,47,201978
8727,0.000266,172.31.46.0-255,66,21986,47,201978
8728,0.000269,172.217.194.0-255,1484,23470,47,201978
8729,0.000271,172.31.46.0-255,66,23536,47,201978
8730,0.000296,172.31.46.0-255,66,23602,47,201978
8731,0.000399,172.217.194.0-255,2902,26504,47,201978
8732,0.000404,172.31.46.0-255,66,26570,47,201978
8733,0.000437,172.31.46.0-255,66,26636,47,201978
8734,0.000567,172.217.194.0-255,3961,30597,47,201978
8735,0.000573,172.31.46.0-255,66,30663,47,201978
8736,0.000576,172.217.194.0-255,363,31026,47,201978
8737,0.000578,172.31.46.0-255,66,31092,47,201978
8738,0.000581,172.217.194.0-255,380,31472,47,201978
8739,0.000584,172.31.46.0-255,66,31538,47,201978
8740,0.001004,172.217.194.0-255,1484,33022,47,201978
8741,0.00101,172.31.46.0-255,66,33088,47,201978
8742,0.001016,172.217.194.0-255,2902,35990,47,201978
8743,0.001025,172.31.46.0-255,66,36056,47,201978
8744,0.001046,172.217.194.0-255,5738,41794,47,201978
8745,0.001059,172.31.46.0-255,66,41860,47,201978
8746,0.001116,172.31.46.0-255,66,41926,47,201978
8747,0.001222,172.31.46.0-255,66,41992,47,201978
8748,0.001279,172.217.194.0-255,2184,44176,47,201978
8749,0.001283,172.31.46.0-255,66,44242,47,201978
8750,0.001298,172.217.194.0-255,1484,45726,47,201978
8751,0.001312,172.217.194.0-255,1484,47210,47,201978
8752,0.001326,172.31.46.0-255,66,47276,47,201978
8753,0.001348,172.217.194.0-255,7156,54432,47,201978
8754,0.001359,172.31.46.0-255,66,54498,47,201978
8755,0.001422,172.31.46.0-255,66,54564,47,201978
8756,0.001429,172.217.194.0-255,5738,60302,47,201978
8757,0.00144,172.31.46.0-255,66,60368,47,201978
8758,0.00156,172.31.46.0-255,66,60434,47,201978
8759,0.001897,172.217.194.0-255,1484,61918,47,201978
8760,0.001903,172.217.194.0-255,2902,64820,47,201978
8761,0.001906,172.31.46.0-255,66,64886,47,201978
8762,0.001939,172.217.194.0-255,5738,70624,47,201978
8763,0.001946,172.31.46.0-255,66,70690,47,201978
8764,0.001965,172.217.194.0-255,2902,73592,47,201978
8765,0.001971,172.31.46.0-255,66,73658,47,201978
8766,0.001985,172.217.194.0-255,4320,77978,47,201978
8767,0.002006,172.31.46.0-255,66,78044,47,201978
8768,0.002047,172.217.194.0-255,4320,82364,47,201978
8769,0.00205,172.31.46.0-255,66,82430,47,201978
8770,0.002091,172.31.46.0-255,66,82496,47,201978
8771,0.002171,172.217.194.0-255,2184,84680,47,201978
8772,0.002179,172.31.46.0-255,66,84746,47,201978
8773,0.0022,172.217.194.0-255,4320,89066,47,201978
8774,0.00221,172.31.46.0-255,66,89132,47,201978
8775,0.002257,172.31.46.0-255,66,89198,47,201978
8776,0.002293,172.31.46.0-255,101,89299,47,201978
8777,0.002452,172.217.194.0-255,4320,93619,47,201978
8778,0.002457,172.31.46.0-255,66,93685,47,201978
8779,0.002476,172.217.194.0-255,2184,95869,47,201978
8780,0.002486,172.31.46.0-255,66,95935,47,201978
8781,0.002588,172.217.194.0-255,5020,100955,47,201978
8782,0.002591,172.31.46.0-255,66,101021,47,201978
8783,0.002596,172.31.46.0-255,66,101087,47,201978
8784,0.004466,172.217.194.0-255,66,101153,47,201978
8785,0.0048,172.217.194.0-255,5738,106891,47,201978
8786,0.004805,172.31.46.0-255,66,106957,47,201978
8787,0.006994,172.217.194.0-255,4320,111277,47,201978
8788,0.00701,172.217.194.0-255,1484,112761,47,201978
8789,0.008684,172.31.46.0-255,66,112827,47,201978
8790,0.010922,172.217.194.0-255,5738,118565,47,201978
8791,0.010932,172.31.46.0-255,66,118631,47,201978
8792,0.013151,172.217.194.0-255,5738,124369,47,201978
8793,0.013159,172.31.46.0-255,66,124435,47,201978
8794,0.015357,172.217.194.0-255,5738,130173,47,201978
8795,0.015366,172.31.46.0-255,66,130239,47,201978
8796,0.017612,172.217.194.0-255,5738,135977,47,201978
8797,0.017621,172.31.46.0-255,66,136043,47,201978
8798,0.019839,172.217.194.0-255,5738,141781,47,201978
8799,0.019846,172.31.46.0-255,66,141847,47,201978
8800,0.022055,172.217.194.0-255,5738,147585,47,201978
8801,0.022061,172.31.46.0-255,66,147651,47,201978
8802,0.024293,172.217.194.0-255,5738,153389,47,201978
8803,0.024301,172.31.46.0-255,66,153455,47,201978
8804,0.02651,172.217.194.0-255,5738,159193,47,201978
8805,0.026517,172.31.46.0-255,66,159259,47,201978
8806,0.028731,172.217.194.0-255,5738,164997,47,201978
8807,0.028738,172.31.46.0-255,66,165063,47,201978
8808,0.030947,172.217.194.0-255,5738,170801,47,201978
8809,0.030956,172.31.46.0-255,66,170867,47,201978
8810,0.033153,172.217.194.0-255,5738,176605,47,201978
8811,0.03316,172.31.46.0-255,66,176671,47,201978
8812,0.034264,172.31.46.0-255,164,176835,47,201978
8813,0.034291,172.31.46.0-255,1128,177963,47,201978
8814,0.034347,172.31.46.0-255,1514,179477,47,201978
8815,0.034349,172.31.46.0-255,1514,180991,47,201978
8816,0.03435,172.31.46.0-255,1514,182505,47,201978
8817,0.034351,172.31.46.0-255,1514,184019,47,201978
8818,0.034379,172.31.46.0-255,109,184128,47,201978
8819,0.035369,172.217.194.0-255,5738,189866,47,201978
8820,0.035375,172.31.46.0-255,66,189932,47,201978
8821,0.035808,104.244.42.0-255,66,189998,47,201978
8822,0.035815,104.244.42.0-255,66,190064,47,201978
8823,0.035931,104.244.42.0-255,66,190130,47,201978
8824,0.035936,104.244.42.0-255,66,190196,47,201978
8825,0.036527,104.244.42.0-255,108,190304,47,201978
8826,0.036532,172.31.46.0-255,66,190370,47,201978
8827,0.037605,172.217.194.0-255,5738,196108,47,201978
8828,0.03761,172.31.46.0-255,66,196174,47,201978
8829,0.039837,172.217.194.0-255,5738,201912,47,201978
8830,0.039844,172.31.46.0-255,66,201978,47,201978
8831,0.0,172.217.194.0-255,298,298,47,186678
8832,2.2e-05,172.31.46.0-255,66,364,47,186678
8833,2.8e-05,172.217.194.0-255,1484,1848,47,186678
8834,3.3e-05,172.31.46.0-255,66,1914,47,186678
8835,4.8e-05,172.217.194.0-255,4320,6234,47,186678
8836,5.1e-05,172.31.46.0-255,66,6300,47,186678
8837,5.9e-05,172.217.194.0-255,7156,13456,47,186678
8838,6.2e-05,172.31.46.0-255,66,13522,47,186678
8839,8.7e-05,172.217.194.0-255,1898,15420,47,186678
8840,9.4e-05,172.31.46.0-255,66,15486,47,186678
8841,0.000106,172.31.46.0-255,66,15552,47,186678
8842,0.000117,172.31.46.0-255,66,15618,47,186678
8843,0.000159,172.31.46.0-255,66,15684,47,186678
8844,0.000164,172.217.194.0-255,3602,19286,47,186678
8845,0.000167,172.31.46.0-255,66,19352,47,186678
8846,0.000668,172.217.194.0-255,1484,20836,47,186678
8847,0.000673,172.31.46.0-255,66,20902,47,186678
8848,0.000679,172.217.194.0-255,2902,23804,47,186678
8849,0.000681,172.31.46.0-255,66,23870,47,186678
8850,0.000686,172.217.194.0-255,2902,26772,47,186678
8851,0.000694,172.31.46.0-255,66,26838,47,186678
8852,0.00072,172.217.194.0-255,2902,29740,47,186678
8853,0.000723,172.31.46.0-255,66,29806,47,186678
8854,0.000733,172.31.46.0-255,66,29872,47,186678
8855,0.000772,172.217.194.0-255,2543,32415,47,186678
8856,0.000778,172.31.46.0-255,66,32481,47,186678
8857,0.000788,172.31.46.0-255,66,32547,47,186678
8858,0.000793,172.217.194.0-255,4320,36867,47,186678
8859,0.000796,172.31.46.0-255,66,36933,47,186678
8860,0.000843,172.31.46.0-255,66,36999,47,186678
8861,0.001027,172.217.194.0-255,1484,38483,47,186678
8862,0.001033,172.217.194.0-255,2902,41385,47,186678
8863,0.001035,172.31.46.0-255,66,41451,47,186678
8864,0.001085,172.217.194.0-255,5738,47189,47,186678
8865,0.001088,172.31.46.0-255,66,47255,47,186678
8866,0.001093,172.217.194.0-255,2902,50157,47,186678
8867,0.001095,172.31.46.0-255,66,50223,47,186678
8868,0.001128,172.217.194.0-255,3397,53620,47,186678
8869,0.00113,172.31.46.0-255,66,53686,47,186678
8870,0.001185,172.217.194.0-255,1484,55170,47,186678
8871,0.00119,172.217.194.0-255,2902,58072,47,186678
8872,0.001192,172.31.46.0-255,66,58138,47,186678
8873,0.001227,172.217.194.0-255,5738,63876,47,186678
8874,0.00123,172.31.46.0-255,66,63942,47,186678
8875,0.001234,172.217.194.0-255,2902,66844,47,186678
8876,0.001236,172.31.46.0-255,66,66910,47,186678
8877,0.001267,172.31.46.0-255,66,66976,47,186678
8878,0.001278,172.31.46.0-255,66,67042,47,186678
8879,0.00199,172.217.194.0-255,1484,68526,47,186678
8880,0.001999,172.217.194.0-255,2902,71428,47,186678
8881,0.002004,172.31.46.0-255,66,71494,47,186678
8882,0.002011,172.217.194.0-255,5738,77232,47,186678
8883,0.002013,172.31.46.0-255,66,77298,47,186678
8884,0.002017,172.217.194.0-255,2902,80200,47,186678
8885,0.002023,172.31.46.0-255,66,80266,47,186678
8886,0.002048,172.217.194.0-255,2902,83168,47,186678
8887,0.00205,172.31.46.0-255,66,83234,47,186678
8888,0.002075,172.217.194.0-255,7156,90390,47,186678
8889,0.002077,172.31.46.0-255,66,90456,47,186678
8890,0.002088,172.31.46.0-255,66,90522,47,186678
8891,0.002137,172.31.46.0-255,66,90588,47,186678
8892,0.002154,172.31.46.0-255,66,90654,47,186678
8893,0.002156,172.217.194.0-255,766,91420,47,186678
8894,0.004499,172.217.194.0-255,4320,95740,47,186678
8895,0.004505,172.31.46.0-255,66,95806,47,186678
8896,0.006831,172.217.194.0-255,5738,101544,47,186678
8897,0.006836,172.31.46.0-255,66,101610,47,186678
8898,0.009164,172.217.194.0-255,5738,107348,47,186678
8899,0.009172,172.31.46.0-255,66,107414,47,186678
8900,0.011521,172.217.194.0-255,5738,113152,47,186678
8901,0.011528,172.31.46.0-255,66,113218,47,186678
8902,0.013898,172.217.194.0-255,5738,118956,47,186678
8903,0.013908,172.31.46.0-255,66,119022,47,186678
8904,0.016266,172.217.194.0-255,5738,124760,47,186678
8905,0.016274,172.31.46.0-255,66,124826,47,186678
8906,0.018628,172.217.194.0-255,5738,130564,47,186678
8907,0.018635,172.31.46.0-255,66,130630,47,186678
8908,0.020994,172.217.194.0-255,5738,136368,47,186678
8909,0.021005,172.31.46.0-255,66,136434,47,186678
8910,0.023375,172.217.194.0-255,4320,140754,47,186678
8911,0.023383,172.31.46.0-255,66,140820,47,186678
8912,0.02342,172.217.194.0-255,1484,142304,47,186678
8913,0.025748,172.217.194.0-255,4320,146624,47,186678
8914,0.025755,172.31.46.0-255,66,146690,47,186678
8915,0.028108,172.217.194.0-255,5738,152428,47,186678
8916,0.028114,172.31.46.0-255,66,152494,47,186678
8917,0.028837,172.31.46.0-255,171,152665,47,186678
8918,0.028871,172.31.46.0-255,1143,153808,47,186678
8919,0.028915,172.31.46.0-255,1514,155322,47,186678
8920,0.028917,172.31.46.0-255,1514,156836,47,186678
8921,0.028918,172.31.46.0-255,384,157220,47,186678
8922,0.030413,104.244.42.0-255,66,157286,47,186678
8923,0.030462,104.244.42.0-255,66,157352,47,186678
8924,0.030484,172.217.194.0-255,5738,163090,47,186678
8925,0.030488,172.31.46.0-255,66,163156,47,186678
8926,0.030521,104.244.42.0-255,66,163222,47,186678
8927,0.030525,104.244.42.0-255,66,163288,47,186678
8928,0.031194,104.244.42.0-255,108,163396,47,186678
8929,0.031202,172.31.46.0-255,66,163462,47,186678
8930,0.032856,172.217.194.0-255,5738,169200,47,186678
8931,0.032861,172.31.46.0-255,66,169266,47,186678
8932,0.0352,172.217.194.0-255,5738,175004,47,186678
8933,0.035206,172.31.46.0-255,66,175070,47,186678
8934,0.037557,172.217.194.0-255,5738,180808,47,186678
8935,0.037563,172.31.46.0-255,66,180874,47,186678
8936,0.039954,172.217.194.0-255,5738,186612,47,186678
8937,0.039959,172.31.46.0-255,66,186678,47,186678
8938,0.0,172.31.46.0-255,146,146,47,212
8939,0.001688,151.101.10.0-255,66,212,47,212
8940,0.0,172.31.46.0-255,146,146,47,212
8941,0.001653,151.101.10.0-255,66,212,47,212
8942,0.0,172.31.46.0-255,146,146,47,212
8943,0.001686,151.101.10.0-255,66,212,47,212
8944,0.0,74.125.24.0-255,153,153,47,221795
8945,2.5e-05,172.31.46.0-255,66,219,47,221795
8946,3.2e-05,74.125.24.0-255,1484,1703,47,221795
8947,3.6e-05,172.31.46.0-255,66,1769,47,221795
8948,4.2e-05,74.125.24.0-255,2902,4671,47,221795
8949,4.5e-05,172.31.46.0-255,66,4737,47,221795
8950,5.9e-05,74.125.24.0-255,7156,11893,47,221795
8951,6.2e-05,172.31.46.0-255,66,11959,47,221795
8952,6.6e-05,74.125.24.0-255,2084,14043,47,221795
8953,6.9e-05,172.31.46.0-255,66,14109,47,221795
8954,9.8e-05,172.31.46.0-255,66,14175,47,221795
8955,0.000122,74.125.24.0-255,1484,15659,47,221795
8956,0.000124,172.31.46.0-255,66,15725,47,221795
8957,0.00013,74.125.24.0-255,5379,21104,47,221795
8958,0.000132,172.31.46.0-255,66,21170,47,221795
8959,0.000217,74.125.24.0-255,1484,22654,47,221795
8960,0.000219,172.31.46.0-255,66,22720,47,221795
8961,0.000231,74.125.24.0-255,2902,25622,47,221795
8962,0.000237,172.31.46.0-255,66,25688,47,221795
8963,0.00024,74.125.24.0-255,2902,28590,47,221795
8964,0.000242,172.31.46.0-255,66,28656,47,221795
8965,0.000262,74.125.24.0-255,2902,31558,47,221795
8966,0.000265,172.31.46.0-255,66,31624,47,221795
8967,0.000271,74.125.24.0-255,6797,38421,47,221795
8968,0.000273,172.31.46.0-255,66,38487,47,221795
8969,0.00031,172.31.46.0-255,66,38553,47,221795
8970,0.000334,74.125.24.0-255,4320,42873,47,221795
8971,0.000336,172.31.46.0-255,66,42939,47,221795
8972,0.00034,74.125.24.0-255,2856,45795,47,221795
8973,0.000342,172.31.46.0-255,66,45861,47,221795
8974,0.000359,74.125.24.0-255,110,45971,47,221795
8975,0.000478,74.125.24.0-255,1484,47455,47,221795
8976,0.000482,172.31.46.0-255,66,47521,47,221795
8977,0.000487,74.125.24.0-255,2902,50423,47,221795
8978,0.000489,172.31.46.0-255,66,50489,47,221795
8979,0.000516,74.125.24.0-255,4320,54809,47,221795
8980,0.000519,172.31.46.0-255,66,54875,47,221795
8981,0.000546,74.125.24.0-255,1484,56359,47,221795
8982,0.000552,74.125.24.0-255,5738,62097,47,221795
8983,0.000555,172.31.46.0-255,66,62163,47,221795
8984,0.000569,172.31.46.0-255,66,62229,47,221795
8985,0.000577,74.125.24.0-255,3961,66190,47,221795
8986,0.00058,172.31.46.0-255,66,66256,47,221795
8987,0.000615,74.125.24.0-255,330,66586,47,221795
8988,0.001157,74.125.24.0-255,1484,68070,47,221795
8989,0.001162,172.31.46.0-255,66,68136,47,221795
8990,0.001179,74.125.24.0-255,2902,71038,47,221795
8991,0.001187,74.125.24.0-255,4320,75358,47,221795
8992,0.001192,172.31.46.0-255,66,75424,47,221795
8993,0.001195,172.31.46.0-255,66,75490,47,221795
8994,0.001227,74.125.24.0-255,5738,81228,47,221795
8995,0.00123,172.31.46.0-255,66,81294,47,221795
8996,0.00126,74.125.24.0-255,7156,88450,47,221795
8997,0.001263,172.31.46.0-255,66,88516,47,221795
8998,0.00129,74.125.24.0-255,4320,92836,47,221795
8999,0.001292,172.31.46.0-255,66,92902,47,221795
9000,0.001324,74.125.24.0-255,7156,100058,47,221795
9001,0.001327,172.31.46.0-255,66,100124,47,221795
9002,0.00133,74.125.24.0-255,766,100890,47,221795
9003,0.001465,74.125.24.0-255,1484,102374,47,221795
9004,0.001468,172.31.46.0-255,66,102440,47,221795
9005,0.001473,74.125.24.0-255,2902,105342,47,221795
9006,0.001475,172.31.46.0-255,66,105408,47,221795
9007,0.001503,74.125.24.0-255,5738,111146,47,221795
9008,0.001505,172.31.46.0-255,66,111212,47,221795
9009,0.00151,74.125.24.0-255,4320,115532,47,221795
9010,0.001512,172.31.46.0-255,66,115598,47,221795
9011,0.001548,172.31.46.0-255,66,115664,47,221795
9012,0.001554,74.125.24.0-255,5738,121402,47,221795
9013,0.001556,172.31.46.0-255,66,121468,47,221795
9014,0.001578,74.125.24.0-255,5020,126488,47,221795
9015,0.00158,172.31.46.0-255,66,126554,47,221795
9016,0.003888,74.125.24.0-255,5738,132292,47,221795
9017,0.003895,172.31.46.0-255,66,132358,47,221795
9018,0.006225,74.125.24.0-255,4320,136678,47,221795
9019,0.006229,172.31.46.0-255,66,136744,47,221795
9020,0.006255,74.125.24.0-255,1484,138228,47,221795
9021,0.008581,74.125.24.0-255,4320,142548,47,221795
9022,0.008589,172.31.46.0-255,66,142614,47,221795
9023,0.01093,74.125.24.0-255,5738,148352,47,221795
9024,0.010939,172.31.46.0-255,66,148418,47,221795
9025,0.013274,74.125.24.0-255,5738,154156,47,221795
9026,0.013283,172.31.46.0-255,66,154222,47,221795
9027,0.015595,74.125.24.0-255,5738,159960,47,221795
9028,0.015603,172.31.46.0-255,66,160026,47,221795
9029,0.017929,74.125.24.0-255,5738,165764,47,221795
9030,0.01794,172.31.46.0-255,66,165830,47,221795
9031,0.020364,74.125.24.0-255,1484,167314,47,221795
9032,0.020393,74.125.24.0-255,4320,171634,47,221795
9033,0.0204,172.31.46.0-255,66,171700,47,221795
9034,0.022736,74.125.24.0-255,4320,176020,47,221795
9035,0.022744,172.31.46.0-255,66,176086,47,221795
9036,0.02278,74.125.24.0-255,1484,177570,47,221795
9037,0.025045,74.125.24.0-255,4320,181890,47,221795
9038,0.025052,172.31.46.0-255,66,181956,47,221795
9039,0.02739,74.125.24.0-255,5738,187694,47,221795
9040,0.027397,172.31.46.0-255,66,187760,47,221795
9041,0.029716,74.125.24.0-255,5738,193498,47,221795
9042,0.029727,172.31.46.0-255,66,193564,47,221795
9043,0.031103,172.31.46.0-255,196,193760,47,221795
9044,0.031134,172.31.46.0-255,1119,194879,47,221795
9045,0.031188,172.31.46.0-255,1514,196393,47,221795
9046,0.031189,172.31.46.0-255,1514,197907,47,221795
9047,0.031212,172.31.46.0-255,408,198315,47,221795
9048,0.032066,74.125.24.0-255,5738,204053,47,221795
9049,0.032073,172.31.46.0-255,66,204119,47,221795
9050,0.032651,104.244.42.0-255,66,204185,47,221795
9051,0.032688,104.244.42.0-255,66,204251,47,221795
9052,0.032714,104.244.42.0-255,66,204317,47,221795
9053,0.032734,104.244.42.0-255,66,204383,47,221795
9054,0.034414,74.125.24.0-255,5738,210121,47,221795
9055,0.03442,172.31.46.0-255,66,210187,47,221795
9056,0.036776,74.125.24.0-255,5738,215925,47,221795
9057,0.036782,172.31.46.0-255,66,215991,47,221795
9058,0.03914,74.125.24.0-255,5738,221729,47,221795
9059,0.039149,172.31.46.0-255,66,221795,47,221795
9060,0.0,172.217.194.0-255,153,153,47,230717
9061,2.3e-05,172.31.46.0-255,66,219,47,230717
9062,3.1e-05,172.217.194.0-255,1484,1703,47,230717
9063,3.6e-05,172.31.46.0-255,66,1769,47,230717
9064,4.1e-05,172.217.194.0-255,2902,4671,47,230717
9065,4.5e-05,172.31.46.0-255,66,4737,47,230717
9066,5.2e-05,172.217.194.0-255,7156,11893,47,230717
9067,5.6e-05,172.31.46.0-255,66,11959,47,230717
9068,6e-05,172.217.194.0-255,1954,13913,47,230717
9069,6.3e-05,172.31.46.0-255,66,13979,47,230717
9070,0.000109,172.217.194.0-255,2902,16881,47,230717
9071,0.000113,172.31.46.0-255,66,16947,47,230717
9072,0.000117,172.217.194.0-255,1484,18431,47,230717
9073,0.000119,172.31.46.0-255,66,18497,47,230717
9074,0.000139,172.217.194.0-255,2902,21399,47,230717
9075,0.000142,172.31.46.0-255,66,21465,47,230717
9076,0.000149,172.217.194.0-255,5738,27203,47,230717
9077,0.000151,172.31.46.0-255,66,27269,47,230717
9078,0.000178,172.217.194.0-255,2902,30171,47,230717
9079,0.00018,172.31.46.0-255,66,30237,47,230717
9080,0.000185,172.217.194.0-255,4320,34557,47,230717
9081,0.000187,172.31.46.0-255,66,34623,47,230717
9082,0.000246,172.31.46.0-255,66,34689,47,230717
9083,0.000462,172.217.194.0-255,1484,36173,47,230717
9084,0.000467,172.31.46.0-255,66,36239,47,230717
9085,0.000472,172.217.194.0-255,2902,39141,47,230717
9086,0.000475,172.31.46.0-255,66,39207,47,230717
9087,0.000483,172.217.194.0-255,5738,44945,47,230717
9088,0.000485,172.31.46.0-255,66,45011,47,230717
9089,0.000519,172.217.194.0-255,5738,50749,47,230717
