,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13701,0.030496,172.31.47.0-255,66,46358,95,64232
13702,0.032554,172.31.47.0-255,66,46424,95,64232
13703,0.034592,74.125.24.0-255,2902,49326,95,64232
13704,0.034596,172.31.47.0-255,66,49392,95,64232
13705,0.034627,74.125.24.0-255,2902,52294,95,64232
13706,0.03463,172.31.47.0-255,66,52360,95,64232
13707,0.03665,74.125.24.0-255,2902,55262,95,64232
13708,0.036654,172.31.47.0-255,66,55328,95,64232
13709,0.036689,74.125.24.0-255,2902,58230,95,64232
13710,0.036693,172.31.47.0-255,66,58296,95,64232
13711,0.038707,74.125.24.0-255,2902,61198,95,64232
13712,0.038711,172.31.47.0-255,66,61264,95,64232
13713,0.038746,74.125.24.0-255,2902,64166,95,64232
13714,0.038749,172.31.47.0-255,66,64232,95,64232
13715,0.0,172.31.47.0-255,66,66,95,66
13716,0.0,74.125.24.0-255,153,153,95,51078
13717,1.6e-05,172.31.47.0-255,66,219,95,51078
13718,2.3e-05,74.125.24.0-255,1484,1703,95,51078
13719,2.8e-05,172.31.47.0-255,66,1769,95,51078
13720,3.4e-05,74.125.24.0-255,2902,4671,95,51078
13721,3.6e-05,172.31.47.0-255,66,4737,95,51078
13722,5.5e-05,172.31.47.0-255,66,4803,95,51078
13723,0.000101,172.31.47.0-255,66,4869,95,51078
13724,0.00013,172.31.47.0-255,66,4935,95,51078
13725,0.000205,172.31.47.0-255,66,5001,95,51078
13726,0.00025,172.31.47.0-255,66,5067,95,51078
13727,0.000294,74.125.24.0-255,2902,7969,95,51078
13728,0.000297,172.31.47.0-255,66,8035,95,51078
13729,0.000333,172.31.47.0-255,66,8101,95,51078
13730,0.000392,74.125.24.0-255,4320,12421,95,51078
13731,0.000395,172.31.47.0-255,66,12487,95,51078
13732,0.000434,172.31.47.0-255,66,12553,95,51078
13733,0.000485,74.125.24.0-255,139,12692,95,51078
13734,0.000489,172.31.47.0-255,66,12758,95,51078
13735,0.000524,74.125.24.0-255,1484,14242,95,51078
13736,0.000527,172.31.47.0-255,66,14308,95,51078
13737,0.00053,74.125.24.0-255,1484,15792,95,51078
13738,0.000532,172.31.47.0-255,66,15858,95,51078
13739,0.000552,74.125.24.0-255,1484,17342,95,51078
13740,0.000555,172.31.47.0-255,66,17408,95,51078
13741,0.000607,172.31.47.0-255,66,17474,95,51078
13742,0.000612,74.125.24.0-255,2902,20376,95,51078
13743,0.000615,172.31.47.0-255,66,20442,95,51078
13744,0.000654,172.31.47.0-255,66,20508,95,51078
13745,0.000685,172.31.47.0-255,66,20574,95,51078
13746,0.00071,74.125.24.0-255,2902,23476,95,51078
13747,0.000713,172.31.47.0-255,66,23542,95,51078
13748,0.000754,172.31.47.0-255,66,23608,95,51078
13749,0.000795,172.31.47.0-255,66,23674,95,51078
13750,0.000823,172.31.47.0-255,66,23740,95,51078
13751,0.000917,74.125.24.0-255,1484,25224,95,51078
13752,0.000944,172.31.47.0-255,66,25290,95,51078
13753,0.001001,172.31.47.0-255,66,25356,95,51078
13754,0.001071,172.31.47.0-255,66,25422,95,51078
13755,0.001102,172.31.47.0-255,66,25488,95,51078
13756,0.001214,74.125.24.0-255,4320,29808,95,51078
13757,0.001219,172.31.47.0-255,66,29874,95,51078
13758,0.001275,172.31.47.0-255,66,29940,95,51078
13759,0.0013,74.125.24.0-255,766,30706,95,51078
13760,0.001546,172.31.47.0-255,66,30772,95,51078
13761,0.001605,172.31.47.0-255,66,30838,95,51078
13762,0.001638,172.31.47.0-255,66,30904,95,51078
13763,0.001698,172.31.47.0-255,66,30970,95,51078
13764,0.001725,74.125.24.0-255,2184,33154,95,51078
13765,0.001729,172.31.47.0-255,66,33220,95,51078
13766,0.001876,172.31.47.0-255,66,33286,95,51078
13767,0.001935,172.31.47.0-255,66,33352,95,51078
13768,0.002149,172.31.47.0-255,66,33418,95,51078
13769,0.002199,172.31.47.0-255,66,33484,95,51078
13770,0.00418,172.31.47.0-255,66,33550,95,51078
13771,0.006142,172.31.47.0-255,66,33616,95,51078
13772,0.008123,172.31.47.0-255,66,33682,95,51078
13773,0.010068,74.125.24.0-255,4320,38002,95,51078
13774,0.010074,172.31.47.0-255,66,38068,95,51078
13775,0.010092,74.125.24.0-255,1484,39552,95,51078
13776,0.012047,74.125.24.0-255,4320,43872,95,51078
13777,0.012054,172.31.47.0-255,66,43938,95,51078
13778,0.014013,172.31.47.0-255,66,44004,95,51078
13779,0.016006,172.31.47.0-255,66,44070,95,51078
13780,0.017987,172.31.47.0-255,66,44136,95,51078
13781,0.019975,172.31.47.0-255,66,44202,95,51078
13782,0.021939,172.31.47.0-255,66,44268,95,51078
13783,0.023908,172.31.47.0-255,66,44334,95,51078
13784,0.025909,172.31.47.0-255,66,44400,95,51078
13785,0.027878,172.31.47.0-255,66,44466,95,51078
13786,0.028391,172.31.47.0-255,172,44638,95,51078
13787,0.028422,172.31.47.0-255,1114,45752,95,51078
13788,0.028486,172.31.47.0-255,1514,47266,95,51078
13789,0.028487,172.31.47.0-255,1514,48780,95,51078
13790,0.028488,172.31.47.0-255,162,48942,95,51078
13791,0.029867,172.31.47.0-255,66,49008,95,51078
13792,0.029917,104.244.42.0-255,66,49074,95,51078
13793,0.029976,104.244.42.0-255,66,49140,95,51078
13794,0.030089,104.244.42.0-255,66,49206,95,51078
13795,0.030094,104.244.42.0-255,66,49272,95,51078
13796,0.031833,172.31.47.0-255,66,49338,95,51078
13797,0.033807,172.31.47.0-255,66,49404,95,51078
13798,0.035783,172.31.47.0-255,66,49470,95,51078
13799,0.037754,172.31.47.0-255,66,49536,95,51078
13800,0.039745,74.125.24.0-255,1371,50907,95,51078
13801,0.039898,172.31.47.0-255,66,50973,95,51078
13802,0.039934,172.31.47.0-255,105,51078,95,51078
13803,0.0,74.125.130.0-255,298,298,95,120379
13804,2.9e-05,172.31.47.0-255,66,364,95,120379
13805,3.4e-05,74.125.130.0-255,1484,1848,95,120379
13806,3.8e-05,172.31.47.0-255,66,1914,95,120379
13807,5.8e-05,74.125.130.0-255,4320,6234,95,120379
13808,6.1e-05,172.31.47.0-255,66,6300,95,120379
13809,7.1e-05,74.125.130.0-255,2902,9202,95,120379
13810,7.5e-05,172.31.47.0-255,66,9268,95,120379
13811,9e-05,74.125.130.0-255,2902,12170,95,120379
13812,9.3e-05,172.31.47.0-255,66,12236,95,120379
13813,9.6e-05,74.125.130.0-255,1894,14130,95,120379
13814,9.8e-05,172.31.47.0-255,66,14196,95,120379
13815,0.000174,74.125.130.0-255,1484,15680,95,120379
13816,0.000177,172.31.47.0-255,66,15746,95,120379
13817,0.00019,74.125.130.0-255,2902,18648,95,120379
13818,0.000193,172.31.47.0-255,66,18714,95,120379
13819,0.000215,74.125.130.0-255,1484,20198,95,120379
13820,0.000216,172.31.47.0-255,66,20264,95,120379
13821,0.00022,74.125.130.0-255,2902,23166,95,120379
13822,0.000222,172.31.47.0-255,66,23232,95,120379
13823,0.000234,74.125.130.0-255,2902,26134,95,120379
13824,0.000237,172.31.47.0-255,66,26200,95,120379
13825,0.000256,74.125.130.0-255,2902,29102,95,120379
13826,0.000259,74.125.130.0-255,2543,31645,95,120379
13827,0.00026,172.31.47.0-255,66,31711,95,120379
13828,0.000263,172.31.47.0-255,66,31777,95,120379
13829,0.000447,74.125.130.0-255,1484,33261,95,120379
13830,0.000451,172.31.47.0-255,66,33327,95,120379
13831,0.000455,74.125.130.0-255,1484,34811,95,120379
13832,0.000457,172.31.47.0-255,66,34877,95,120379
13833,0.000471,74.125.130.0-255,1484,36361,95,120379
13834,0.000475,172.31.47.0-255,66,36427,95,120379
13835,0.000477,74.125.130.0-255,4320,40747,95,120379
13836,0.000479,172.31.47.0-255,66,40813,95,120379
13837,0.000504,74.125.130.0-255,1484,42297,95,120379
13838,0.000515,172.31.47.0-255,66,42363,95,120379
13839,0.000519,74.125.130.0-255,1484,43847,95,120379
13840,0.000542,172.31.47.0-255,66,43913,95,120379
13841,0.000561,74.125.130.0-255,1484,45397,95,120379
13842,0.000577,74.125.130.0-255,4320,49717,95,120379
13843,0.000579,172.31.47.0-255,66,49783,95,120379
13844,0.000598,74.125.130.0-255,3961,53744,95,120379
13845,0.000602,172.31.47.0-255,66,53810,95,120379
13846,0.001179,74.125.130.0-255,645,54455,95,120379
13847,0.001628,74.125.130.0-255,1484,55939,95,120379
13848,0.001636,172.31.47.0-255,66,56005,95,120379
13849,0.001643,74.125.130.0-255,2902,58907,95,120379
13850,0.001645,172.31.47.0-255,66,58973,95,120379
13851,0.001653,172.31.47.0-255,66,59039,95,120379
13852,0.001688,172.31.47.0-255,66,59105,95,120379
13853,0.001717,172.31.47.0-255,66,59171,95,120379
13854,0.001727,172.31.47.0-255,66,59237,95,120379
13855,0.001872,74.125.130.0-255,1484,60721,95,120379
13856,0.001889,74.125.130.0-255,2902,63623,95,120379
13857,0.001892,172.31.47.0-255,66,63689,95,120379
13858,0.001895,74.125.130.0-255,1484,65173,95,120379
13859,0.001914,74.125.130.0-255,4320,69493,95,120379
13860,0.001916,172.31.47.0-255,66,69559,95,120379
13861,0.001919,74.125.130.0-255,1484,71043,95,120379
13862,0.001934,74.125.130.0-255,1484,72527,95,120379
13863,0.001936,172.31.47.0-255,66,72593,95,120379
13864,0.001941,74.125.130.0-255,4320,76913,95,120379
13865,0.001943,172.31.47.0-255,66,76979,95,120379
13866,0.001964,74.125.130.0-255,2902,79881,95,120379
13867,0.001966,172.31.47.0-255,66,79947,95,120379
13868,0.001991,172.31.47.0-255,66,80013,95,120379
13869,0.002023,74.125.130.0-255,2902,82915,95,120379
13870,0.002025,172.31.47.0-255,66,82981,95,120379
13871,0.002043,74.125.130.0-255,5020,88001,95,120379
13872,0.002044,172.31.47.0-255,66,88067,95,120379
13873,0.002107,74.125.130.0-255,1484,89551,95,120379
13874,0.002118,74.125.130.0-255,2902,92453,95,120379
13875,0.00212,172.31.47.0-255,66,92519,95,120379
13876,0.002138,74.125.130.0-255,2902,95421,95,120379
13877,0.00214,172.31.47.0-255,66,95487,95,120379
13878,0.002154,74.125.130.0-255,2902,98389,95,120379
13879,0.002156,172.31.47.0-255,66,98455,95,120379
13880,0.002178,172.31.47.0-255,66,98521,95,120379
13881,0.002194,74.125.130.0-255,4320,102841,95,120379
13882,0.002196,172.31.47.0-255,66,102907,95,120379
13883,0.002237,172.31.47.0-255,66,102973,95,120379
13884,0.004465,74.125.130.0-255,1484,104457,95,120379
13885,0.004476,74.125.130.0-255,4320,108777,95,120379
13886,0.004478,172.31.47.0-255,66,108843,95,120379
13887,0.006732,172.31.47.0-255,66,108909,95,120379
13888,0.008974,172.31.47.0-255,66,108975,95,120379
13889,0.011213,172.31.47.0-255,66,109041,95,120379
13890,0.01348,172.31.47.0-255,66,109107,95,120379
13891,0.015729,172.31.47.0-255,66,109173,95,120379
13892,0.017963,172.31.47.0-255,66,109239,95,120379
13893,0.020215,172.31.47.0-255,66,109305,95,120379
13894,0.022463,172.31.47.0-255,66,109371,95,120379
13895,0.024709,172.31.47.0-255,66,109437,95,120379
13896,0.026949,172.31.47.0-255,66,109503,95,120379
13897,0.027827,172.31.47.0-255,172,109675,95,120379
13898,0.027852,172.31.47.0-255,1114,110789,95,120379
13899,0.027885,172.31.47.0-255,1514,112303,95,120379
13900,0.027886,172.31.47.0-255,1514,113817,95,120379
13901,0.027906,172.31.47.0-255,164,113981,95,120379
13902,0.029202,172.31.47.0-255,66,114047,95,120379
13903,0.029349,104.244.42.0-255,66,114113,95,120379
13904,0.029396,104.244.42.0-255,66,114179,95,120379
13905,0.029442,104.244.42.0-255,66,114245,95,120379
13906,0.029446,104.244.42.0-255,66,114311,95,120379
13907,0.031441,172.31.47.0-255,66,114377,95,120379
13908,0.033707,172.31.47.0-255,66,114443,95,120379
13909,0.035937,172.31.47.0-255,66,114509,95,120379
13910,0.038149,74.125.130.0-255,4320,118829,95,120379
13911,0.038153,172.31.47.0-255,66,118895,95,120379
13912,0.038176,74.125.130.0-255,1484,120379,95,120379
13913,0.0,172.217.194.0-255,153,153,95,92421
13914,2.7e-05,172.31.47.0-255,66,219,95,92421
13915,3.3e-05,172.217.194.0-255,1484,1703,95,92421
13916,3.7e-05,172.31.47.0-255,66,1769,95,92421
13917,4.2e-05,172.217.194.0-255,2902,4671,95,92421
13918,5e-05,172.31.47.0-255,66,4737,95,92421
13919,5.9e-05,172.31.47.0-255,66,4803,95,92421
13920,6.2e-05,172.217.194.0-255,2159,6962,95,92421
13921,6.5e-05,172.31.47.0-255,66,7028,95,92421
13922,0.000131,172.217.194.0-255,1484,8512,95,92421
13923,0.000134,172.31.47.0-255,66,8578,95,92421
13924,0.000145,172.217.194.0-255,1484,10062,95,92421
13925,0.000153,172.31.47.0-255,66,10128,95,92421
13926,0.000174,172.217.194.0-255,1484,11612,95,92421
13927,0.000176,172.31.47.0-255,66,11678,95,92421
13928,0.000186,172.31.47.0-255,66,11744,95,92421
13929,0.000192,172.217.194.0-255,1484,13228,95,92421
13930,0.000194,172.31.47.0-255,66,13294,95,92421
13931,0.000232,172.31.47.0-255,66,13360,95,92421
13932,0.000269,172.217.194.0-255,4320,17680,95,92421
13933,0.000272,172.31.47.0-255,66,17746,95,92421
13934,0.000297,172.31.47.0-255,66,17812,95,92421
13935,0.000313,172.217.194.0-255,1484,19296,95,92421
13936,0.000315,172.31.47.0-255,66,19362,95,92421
13937,0.000344,172.31.47.0-255,66,19428,95,92421
13938,0.000352,172.31.47.0-255,66,19494,95,92421
13939,0.000369,172.217.194.0-255,1484,20978,95,92421
13940,0.000385,172.31.47.0-255,66,21044,95,92421
13941,0.000412,172.217.194.0-255,646,21690,95,92421
13942,0.000574,172.217.194.0-255,1484,23174,95,92421
13943,0.000577,172.31.47.0-255,66,23240,95,92421
13944,0.000582,172.217.194.0-255,2902,26142,95,92421
13945,0.000584,172.31.47.0-255,66,26208,95,92421
13946,0.000589,172.217.194.0-255,4320,30528,95,92421
13947,0.000591,172.31.47.0-255,66,30594,95,92421
13948,0.000623,172.217.194.0-255,1484,32078,95,92421
13949,0.000636,172.31.47.0-255,66,32144,95,92421
13950,0.000645,172.31.47.0-255,66,32210,95,92421
13951,0.000673,172.217.194.0-255,2184,34394,95,92421
13952,0.000676,172.31.47.0-255,66,34460,95,92421
13953,0.000827,172.217.194.0-255,1484,35944,95,92421
13954,0.000831,172.217.194.0-255,2902,38846,95,92421
13955,0.000833,172.31.47.0-255,66,38912,95,92421
13956,0.000866,172.31.47.0-255,66,38978,95,92421
13957,0.000874,172.31.47.0-255,66,39044,95,92421
13958,0.000913,172.31.47.0-255,66,39110,95,92421
13959,0.000923,172.31.47.0-255,66,39176,95,92421
13960,0.001194,172.217.194.0-255,1484,40660,95,92421
13961,0.001204,172.217.194.0-255,2902,43562,95,92421
13962,0.001209,172.31.47.0-255,66,43628,95,92421
13963,0.001213,172.217.194.0-255,1484,45112,95,92421
13964,0.001238,172.217.194.0-255,4320,49432,95,92421
13965,0.001241,172.31.47.0-255,66,49498,95,92421
13966,0.001247,172.217.194.0-255,4320,53818,95,92421
13967,0.001249,172.31.47.0-255,66,53884,95,92421
13968,0.001291,172.31.47.0-255,66,53950,95,92421
13969,0.001309,172.31.47.0-255,66,54016,95,92421
13970,0.001323,172.31.47.0-255,66,54082,95,92421
13971,0.001365,172.31.47.0-255,66,54148,95,92421
13972,0.00138,172.31.47.0-255,66,54214,95,92421
13973,0.001419,172.217.194.0-255,2902,57116,95,92421
13974,0.001422,172.31.47.0-255,66,57182,95,92421
13975,0.001516,172.217.194.0-255,766,57948,95,92421
13976,0.001519,172.217.194.0-255,1484,59432,95,92421
13977,0.001524,172.217.194.0-255,4320,63752,95,92421
13978,0.001576,172.217.194.0-255,1484,65236,95,92421
13979,0.001619,172.217.194.0-255,1484,66720,95,92421
13980,0.001669,172.217.194.0-255,766,67486,95,92421
13981,0.001686,172.217.194.0-255,1484,68970,95,92421
13982,0.001689,172.217.194.0-255,2902,71872,95,92421
13983,0.001693,172.217.194.0-255,2902,74774,95,92421
13984,0.001707,172.217.194.0-255,2902,77676,95,92421
13985,0.00172,172.217.194.0-255,2902,80578,95,92421
13986,0.001745,172.217.194.0-255,4320,84898,95,92421
13987,0.001787,172.217.194.0-255,2902,87800,95,92421
13988,0.001885,172.217.194.0-255,2902,90702,95,92421
13989,0.001903,172.217.194.0-255,105,90807,95,92421
13990,0.003381,172.31.47.0-255,66,90873,95,92421
13991,0.00533,172.31.47.0-255,105,90978,95,92421
13992,0.007371,172.217.194.0-255,66,91044,95,92421
13993,0.033114,172.31.47.0-255,172,91216,95,92421
13994,0.033149,172.31.47.0-255,1073,92289,95,92421
13995,0.034686,104.244.42.0-255,66,92355,95,92421
13996,0.034694,104.244.42.0-255,66,92421,95,92421
13997,0.0,74.125.24.0-255,153,153,95,143361
13998,1.7e-05,172.31.47.0-255,66,219,95,143361
13999,2.4e-05,74.125.24.0-255,1484,1703,95,143361
14000,2.9e-05,172.31.47.0-255,66,1769,95,143361
14001,3.2e-05,74.125.24.0-255,1484,3253,95,143361
14002,3.5e-05,172.31.47.0-255,66,3319,95,143361
14003,5.8e-05,74.125.24.0-255,1484,4803,95,143361
14004,6.1e-05,172.31.47.0-255,66,4869,95,143361
14005,7.1e-05,172.31.47.0-255,66,4935,95,143361
14006,7.5e-05,74.125.24.0-255,2206,7141,95,143361
14007,7.9e-05,172.31.47.0-255,66,7207,95,143361
14008,0.000109,74.125.24.0-255,1484,8691,95,143361
14009,0.000111,172.31.47.0-255,66,8757,95,143361
14010,0.000145,172.31.47.0-255,66,8823,95,143361
14011,0.000176,74.125.24.0-255,4320,13143,95,143361
14012,0.000179,172.31.47.0-255,66,13209,95,143361
14013,0.000182,74.125.24.0-255,1125,14334,95,143361
14014,0.000184,172.31.47.0-255,66,14400,95,143361
14015,0.000464,74.125.24.0-255,1484,15884,95,143361
14016,0.000469,172.31.47.0-255,66,15950,95,143361
14017,0.000496,74.125.24.0-255,2902,18852,95,143361
14018,0.0005,172.31.47.0-255,66,18918,95,143361
14019,0.000503,74.125.24.0-255,1484,20402,95,143361
14020,0.000505,172.31.47.0-255,66,20468,95,143361
14021,0.000521,74.125.24.0-255,2902,23370,95,143361
14022,0.000524,172.31.47.0-255,66,23436,95,143361
14023,0.00054,74.125.24.0-255,2902,26338,95,143361
14024,0.000542,172.31.47.0-255,66,26404,95,143361
14025,0.000553,74.125.24.0-255,1484,27888,95,143361
14026,0.000556,172.31.47.0-255,66,27954,95,143361
14027,0.000579,172.31.47.0-255,66,28020,95,143361
14028,0.000593,74.125.24.0-255,2902,30922,95,143361
14029,0.000599,172.31.47.0-255,66,30988,95,143361
14030,0.00061,74.125.24.0-255,4320,35308,95,143361
14031,0.000613,172.31.47.0-255,66,35374,95,143361
14032,0.000635,74.125.24.0-255,1484,36858,95,143361
14033,0.000653,172.31.47.0-255,66,36924,95,143361
14034,0.000702,74.125.24.0-255,1484,38408,95,143361
14035,0.000708,74.125.24.0-255,2902,41310,95,143361
14036,0.000711,172.31.47.0-255,66,41376,95,143361
14037,0.000731,172.31.47.0-255,66,41442,95,143361
14038,0.000744,74.125.24.0-255,1484,42926,95,143361
14039,0.000765,172.31.47.0-255,66,42992,95,143361
14040,0.000965,74.125.24.0-255,1484,44476,95,143361
14041,0.000985,74.125.24.0-255,2902,47378,95,143361
14042,0.000988,172.31.47.0-255,66,47444,95,143361
14043,0.001008,74.125.24.0-255,4320,51764,95,143361
14044,0.00101,172.31.47.0-255,66,51830,95,143361
14045,0.001029,74.125.24.0-255,1484,53314,95,143361
14046,0.001057,172.31.47.0-255,66,53380,95,143361
14047,0.001075,74.125.24.0-255,4320,57700,95,143361
14048,0.001078,172.31.47.0-255,66,57766,95,143361
14049,0.00109,172.31.47.0-255,66,57832,95,143361
14050,0.001122,74.125.24.0-255,4320,62152,95,143361
14051,0.001124,172.31.47.0-255,66,62218,95,143361
14052,0.001143,172.31.47.0-255,66,62284,95,143361
14053,0.001159,74.125.24.0-255,4320,66604,95,143361
14054,0.001162,172.31.47.0-255,66,66670,95,143361
14055,0.0012,172.31.47.0-255,66,66736,95,143361
14056,0.001214,74.125.24.0-255,2184,68920,95,143361
14057,0.001218,172.31.47.0-255,66,68986,95,143361
14058,0.001223,172.31.47.0-255,66,69052,95,143361
14059,0.00127,172.31.47.0-255,66,69118,95,143361
14060,0.001283,172.31.47.0-255,66,69184,95,143361
14061,0.001286,74.125.24.0-255,1484,70668,95,143361
14062,0.0013,74.125.24.0-255,2902,73570,95,143361
14063,0.001303,172.31.47.0-255,66,73636,95,143361
14064,0.00133,172.31.47.0-255,66,73702,95,143361
14065,0.001338,172.31.47.0-255,66,73768,95,143361
14066,0.001364,74.125.24.0-255,2902,76670,95,143361
14067,0.001365,172.31.47.0-255,66,76736,95,143361
14068,0.001367,172.31.47.0-255,66,76802,95,143361
14069,0.001392,172.31.47.0-255,66,76868,95,143361
14070,0.001396,74.125.24.0-255,2184,79052,95,143361
14071,0.001398,172.31.47.0-255,66,79118,95,143361
14072,0.001855,74.125.24.0-255,1484,80602,95,143361
14073,0.001874,74.125.24.0-255,2902,83504,95,143361
14074,0.001877,172.31.47.0-255,66,83570,95,143361
14075,0.001883,74.125.24.0-255,2902,86472,95,143361
14076,0.001885,172.31.47.0-255,66,86538,95,143361
14077,0.001898,74.125.24.0-255,2902,89440,95,143361
14078,0.001901,172.31.47.0-255,66,89506,95,143361
14079,0.001917,74.125.24.0-255,4320,93826,95,143361
14080,0.001922,172.31.47.0-255,66,93892,95,143361
14081,0.001951,172.31.47.0-255,66,93958,95,143361
14082,0.001967,172.31.47.0-255,66,94024,95,143361
14083,0.002096,74.125.24.0-255,1484,95508,95,143361
14084,0.002102,74.125.24.0-255,2902,98410,95,143361
14085,0.002105,172.31.47.0-255,66,98476,95,143361
14086,0.002108,74.125.24.0-255,1484,99960,95,143361
14087,0.002126,74.125.24.0-255,4320,104280,95,143361
14088,0.002129,172.31.47.0-255,66,104346,95,143361
14089,0.002138,172.31.47.0-255,66,104412,95,143361
14090,0.002164,172.31.47.0-255,66,104478,95,143361
14091,0.002194,172.31.47.0-255,66,104544,95,143361
14092,0.002221,172.31.47.0-255,66,104610,95,143361
14093,0.00223,172.31.47.0-255,66,104676,95,143361
14094,0.002258,172.31.47.0-255,66,104742,95,143361
14095,0.002303,74.125.24.0-255,4320,109062,95,143361
14096,0.002309,172.31.47.0-255,66,109128,95,143361
14097,0.002339,172.31.47.0-255,66,109194,95,143361
14098,0.002352,172.31.47.0-255,66,109260,95,143361
14099,0.002363,172.31.47.0-255,66,109326,95,143361
14100,0.002384,74.125.24.0-255,4320,113646,95,143361
14101,0.002387,172.31.47.0-255,66,113712,95,143361
14102,0.002397,172.31.47.0-255,66,113778,95,143361
14103,0.002415,74.125.24.0-255,2902,116680,95,143361
14104,0.002418,172.31.47.0-255,66,116746,95,143361
14105,0.00242,74.125.24.0-255,1484,118230,95,143361
14106,0.004725,74.125.24.0-255,1484,119714,95,143361
14107,0.004732,172.31.47.0-255,66,119780,95,143361
14108,0.004789,74.125.24.0-255,2902,122682,95,143361
14109,0.004792,172.31.47.0-255,66,122748,95,143361
14110,0.007061,74.125.24.0-255,2902,125650,95,143361
14111,0.007064,172.31.47.0-255,66,125716,95,143361
14112,0.007111,74.125.24.0-255,2902,128618,95,143361
14113,0.007112,172.31.47.0-255,66,128684,95,143361
14114,0.009387,74.125.24.0-255,2902,131586,95,143361
14115,0.009393,172.31.47.0-255,66,131652,95,143361
14116,0.009443,74.125.24.0-255,1484,133136,95,143361
14117,0.009458,74.125.24.0-255,1484,134620,95,143361
14118,0.00946,172.31.47.0-255,66,134686,95,143361
14119,0.01178,74.125.24.0-255,2902,137588,95,143361
14120,0.011789,172.31.47.0-255,66,137654,95,143361
14121,0.011832,74.125.24.0-255,2902,140556,95,143361
14122,0.011836,172.31.47.0-255,66,140622,95,143361
14123,0.014204,74.125.24.0-255,2502,143124,95,143361
14124,0.014214,172.31.47.0-255,66,143190,95,143361
14125,0.01624,172.31.47.0-255,105,143295,95,143361
14126,0.018527,74.125.24.0-255,66,143361,95,143361
14127,0.0,172.31.47.0-255,105,105,95,276
14128,0.002132,157.240.13.0-255,105,210,95,276
14129,0.002143,172.31.47.0-255,66,276,95,276
14130,0.0,74.125.24.0-255,153,153,95,59646
14131,1.6e-05,172.31.47.0-255,66,219,95,59646
14132,2.1e-05,74.125.24.0-255,1484,1703,95,59646
14133,2.5e-05,172.31.47.0-255,66,1769,95,59646
14134,4.1e-05,74.125.24.0-255,2902,4671,95,59646
14135,4.4e-05,172.31.47.0-255,66,4737,95,59646
14136,5.2e-05,172.31.47.0-255,66,4803,95,59646
14137,7.2e-05,74.125.24.0-255,1484,6287,95,59646
14138,7.5e-05,172.31.47.0-255,66,6353,95,59646
14139,0.000177,172.31.47.0-255,66,6419,95,59646
14140,0.000187,172.31.47.0-255,66,6485,95,59646
14141,0.000246,172.31.47.0-255,66,6551,95,59646
14142,0.000262,74.125.24.0-255,2184,8735,95,59646
14143,0.000266,172.31.47.0-255,66,8801,95,59646
14144,0.004017,74.125.24.0-255,1484,10285,95,59646
14145,0.004024,172.31.47.0-255,66,10351,95,59646
14146,0.004031,74.125.24.0-255,2902,13253,95,59646
14147,0.004033,172.31.47.0-255,66,13319,95,59646
14148,0.004037,74.125.24.0-255,1484,14803,95,59646
14149,0.004038,172.31.47.0-255,66,14869,95,59646
14150,0.006643,74.125.24.0-255,2902,17771,95,59646
14151,0.00665,172.31.47.0-255,66,17837,95,59646
14152,0.006669,74.125.24.0-255,2902,20739,95,59646
14153,0.006672,172.31.47.0-255,66,20805,95,59646
14154,0.009293,74.125.24.0-255,4320,25125,95,59646
14155,0.0093,172.31.47.0-255,66,25191,95,59646
14156,0.009322,74.125.24.0-255,1484,26675,95,59646
14157,0.009326,172.31.47.0-255,66,26741,95,59646
14158,0.011869,74.125.24.0-255,295,27036,95,59646
14159,0.011907,172.31.47.0-255,66,27102,95,59646
14160,0.012157,74.125.24.0-255,1484,28586,95,59646
14161,0.012166,74.125.24.0-255,2902,31488,95,59646
14162,0.012199,172.31.47.0-255,66,31554,95,59646
14163,0.014519,74.125.24.0-255,1484,33038,95,59646
14164,0.01482,74.125.24.0-255,4320,37358,95,59646
14165,0.014824,172.31.47.0-255,66,37424,95,59646
14166,0.017498,172.31.47.0-255,66,37490,95,59646
14167,0.02014,172.31.47.0-255,66,37556,95,59646
14168,0.022764,172.31.47.0-255,66,37622,95,59646
14169,0.025152,172.31.47.0-255,175,37797,95,59646
14170,0.02521,172.31.47.0-255,1073,38870,95,59646
14171,0.025367,172.31.47.0-255,66,38936,95,59646
14172,0.026716,104.244.42.0-255,66,39002,95,59646
14173,0.026757,104.244.42.0-255,66,39068,95,59646
14174,0.027995,74.125.24.0-255,4320,43388,95,59646
14175,0.027998,172.31.47.0-255,66,43454,95,59646
14176,0.028025,74.125.24.0-255,1484,44938,95,59646
14177,0.030604,74.125.24.0-255,4320,49258,95,59646
14178,0.030609,172.31.47.0-255,66,49324,95,59646
14179,0.033251,172.31.47.0-255,66,49390,95,59646
14180,0.035833,74.125.24.0-255,4320,53710,95,59646
14181,0.035837,172.31.47.0-255,66,53776,95,59646
14182,0.035866,74.125.24.0-255,1484,55260,95,59646
14183,0.038473,74.125.24.0-255,4320,59580,95,59646
14184,0.03848,172.31.47.0-255,66,59646,95,59646
14185,0.0,74.125.130.0-255,153,153,95,149754
14186,3.1e-05,172.31.47.0-255,66,219,95,149754
14187,3.7e-05,74.125.130.0-255,1484,1703,95,149754
14188,4.1e-05,172.31.47.0-255,66,1769,95,149754
