,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7647,0.001746,172.31.33.0-255,66,174803,32,292232
7648,0.00175,172.31.33.0-255,66,174869,32,292232
7649,0.001791,172.31.33.0-255,66,174935,32,292232
7650,0.001809,172.31.33.0-255,66,175001,32,292232
7651,0.001834,74.125.200.0-255,766,175767,32,292232
7652,0.001847,172.31.33.0-255,66,175833,32,292232
7653,0.001887,74.125.200.0-255,4320,180153,32,292232
7654,0.001891,172.31.33.0-255,66,180219,32,292232
7655,0.0019,172.31.33.0-255,66,180285,32,292232
7656,0.00191,172.31.33.0-255,66,180351,32,292232
7657,0.001914,74.125.200.0-255,4320,184671,32,292232
7658,0.001917,172.31.33.0-255,66,184737,32,292232
7659,0.00195,74.125.200.0-255,2184,186921,32,292232
7660,0.001954,172.31.33.0-255,66,186987,32,292232
7661,0.001994,74.125.200.0-255,1484,188471,32,292232
7662,0.003901,74.125.200.0-255,1484,189955,32,292232
7663,0.003918,172.31.33.0-255,66,190021,32,292232
7664,0.004008,74.125.200.0-255,2902,192923,32,292232
7665,0.004013,172.31.33.0-255,66,192989,32,292232
7666,0.005916,74.125.200.0-255,2902,195891,32,292232
7667,0.005928,172.31.33.0-255,66,195957,32,292232
7668,0.005986,74.125.200.0-255,2902,198859,32,292232
7669,0.005988,172.31.33.0-255,66,198925,32,292232
7670,0.007897,74.125.200.0-255,2902,201827,32,292232
7671,0.0079,172.31.33.0-255,66,201893,32,292232
7672,0.00795,74.125.200.0-255,2902,204795,32,292232
7673,0.007952,172.31.33.0-255,66,204861,32,292232
7674,0.009866,74.125.200.0-255,2902,207763,32,292232
7675,0.009871,172.31.33.0-255,66,207829,32,292232
7676,0.009914,74.125.200.0-255,2902,210731,32,292232
7677,0.009917,172.31.33.0-255,66,210797,32,292232
7678,0.01187,74.125.200.0-255,2902,213699,32,292232
7679,0.011881,172.31.33.0-255,66,213765,32,292232
7680,0.011934,74.125.200.0-255,2902,216667,32,292232
7681,0.01194,172.31.33.0-255,66,216733,32,292232
7682,0.013871,74.125.200.0-255,2902,219635,32,292232
7683,0.013885,172.31.33.0-255,66,219701,32,292232
7684,0.013921,74.125.200.0-255,2902,222603,32,292232
7685,0.013925,172.31.33.0-255,66,222669,32,292232
7686,0.015874,74.125.200.0-255,2902,225571,32,292232
7687,0.015887,172.31.33.0-255,66,225637,32,292232
7688,0.015924,74.125.200.0-255,2902,228539,32,292232
7689,0.015928,172.31.33.0-255,66,228605,32,292232
7690,0.017873,74.125.200.0-255,2902,231507,32,292232
7691,0.017881,172.31.33.0-255,66,231573,32,292232
7692,0.017912,74.125.200.0-255,2902,234475,32,292232
7693,0.017916,172.31.33.0-255,66,234541,32,292232
7694,0.019858,74.125.200.0-255,2902,237443,32,292232
7695,0.019866,172.31.33.0-255,66,237509,32,292232
7696,0.019894,74.125.200.0-255,2902,240411,32,292232
7697,0.019898,172.31.33.0-255,66,240477,32,292232
7698,0.021831,74.125.200.0-255,2902,243379,32,292232
7699,0.021837,172.31.33.0-255,66,243445,32,292232
7700,0.021863,74.125.200.0-255,2902,246347,32,292232
7701,0.021866,172.31.33.0-255,66,246413,32,292232
7702,0.023804,74.125.200.0-255,2902,249315,32,292232
7703,0.023813,172.31.33.0-255,66,249381,32,292232
7704,0.023846,74.125.200.0-255,2902,252283,32,292232
7705,0.023851,172.31.33.0-255,66,252349,32,292232
7706,0.025789,74.125.200.0-255,1484,253833,32,292232
7707,0.025817,74.125.200.0-255,4320,258153,32,292232
7708,0.025821,172.31.33.0-255,66,258219,32,292232
7709,0.027798,74.125.200.0-255,5738,263957,32,292232
7710,0.027804,172.31.33.0-255,66,264023,32,292232
7711,0.029811,74.125.200.0-255,5738,269761,32,292232
7712,0.029818,172.31.33.0-255,66,269827,32,292232
7713,0.031798,74.125.200.0-255,5738,275565,32,292232
7714,0.031805,172.31.33.0-255,66,275631,32,292232
7715,0.033804,74.125.200.0-255,5738,281369,32,292232
7716,0.033813,172.31.33.0-255,66,281435,32,292232
7717,0.035811,74.125.200.0-255,5738,287173,32,292232
7718,0.035828,172.31.33.0-255,66,287239,32,292232
7719,0.037809,74.125.200.0-255,4756,291995,32,292232
7720,0.037815,172.31.33.0-255,66,292061,32,292232
7721,0.038002,172.31.33.0-255,105,292166,32,292232
7722,0.039951,74.125.200.0-255,66,292232,32,292232
7723,0.0,172.31.33.0-255,105,105,32,459
7724,0.000259,172.31.33.0-255,90,195,32,459
7725,0.000278,172.31.33.0-255,66,261,32,459
7726,0.002331,172.217.194.0-255,66,327,32,459
7727,0.002358,172.217.194.0-255,66,393,32,459
7728,0.002375,172.31.33.0-255,66,459,32,459
7729,0.0,172.31.33.0-255,105,105,32,918
7730,0.000133,172.31.33.0-255,105,210,32,918
7731,0.000408,172.31.33.0-255,90,300,32,918
7732,0.000418,172.31.33.0-255,66,366,32,918
7733,0.000616,172.31.33.0-255,90,456,32,918
7734,0.000624,172.31.33.0-255,66,522,32,918
7735,0.002682,172.217.194.0-255,66,588,32,918
7736,0.002699,172.217.194.0-255,66,654,32,918
7737,0.002708,172.31.33.0-255,66,720,32,918
7738,0.002712,74.125.68.0-255,66,786,32,918
7739,0.002716,74.125.68.0-255,66,852,32,918
7740,0.002717,172.31.33.0-255,66,918,32,918
7741,0.0,172.31.33.0-255,105,105,32,459
7742,0.000311,172.31.33.0-255,90,195,32,459
7743,0.000321,172.31.33.0-255,66,261,32,459
7744,0.002334,172.217.194.0-255,66,327,32,459
7745,0.002346,172.217.194.0-255,66,393,32,459
7746,0.002354,172.31.33.0-255,66,459,32,459
7747,0.0,172.217.194.0-255,153,153,32,156803
7748,2.3e-05,172.31.33.0-255,66,219,32,156803
7749,3e-05,172.217.194.0-255,1484,1703,32,156803
7750,3.5e-05,172.31.33.0-255,66,1769,32,156803
7751,4.8e-05,172.217.194.0-255,2902,4671,32,156803
7752,5.1e-05,172.31.33.0-255,66,4737,32,156803
7753,5.8e-05,172.217.194.0-255,5738,10475,32,156803
7754,6.1e-05,172.31.33.0-255,66,10541,32,156803
7755,0.000102,172.31.33.0-255,66,10607,32,156803
7756,0.000109,172.217.194.0-255,6797,17404,32,156803
7757,0.000112,172.31.33.0-255,66,17470,32,156803
7758,0.000189,172.217.194.0-255,1484,18954,32,156803
7759,0.000192,172.31.33.0-255,66,19020,32,156803
7760,0.00022,172.217.194.0-255,2902,21922,32,156803
7761,0.000223,172.31.33.0-255,66,21988,32,156803
7762,0.000229,172.217.194.0-255,5738,27726,32,156803
7763,0.000231,172.31.33.0-255,66,27792,32,156803
7764,0.000267,172.31.33.0-255,66,27858,32,156803
7765,0.000296,172.217.194.0-255,2902,30760,32,156803
7766,0.000299,172.31.33.0-255,66,30826,32,156803
7767,0.000323,172.31.33.0-255,66,30892,32,156803
7768,0.000623,172.217.194.0-255,99,30991,32,156803
7769,0.000625,172.31.33.0-255,66,31057,32,156803
7770,0.000648,172.217.194.0-255,363,31420,32,156803
7771,0.000651,172.31.33.0-255,66,31486,32,156803
7772,0.00083,172.217.194.0-255,1484,32970,32,156803
7773,0.000832,172.31.33.0-255,66,33036,32,156803
7774,0.000856,172.217.194.0-255,2902,35938,32,156803
7775,0.000859,172.31.33.0-255,66,36004,32,156803
7776,0.000864,172.217.194.0-255,5738,41742,32,156803
7777,0.000867,172.31.33.0-255,66,41808,32,156803
7778,0.000869,172.217.194.0-255,1484,43292,32,156803
7779,0.000906,172.31.33.0-255,66,43358,32,156803
7780,0.000917,172.31.33.0-255,66,43424,32,156803
7781,0.001932,172.217.194.0-255,1484,44908,32,156803
7782,0.001945,172.217.194.0-255,2902,47810,32,156803
7783,0.001947,172.31.33.0-255,66,47876,32,156803
7784,0.001972,172.217.194.0-255,4320,52196,32,156803
7785,0.001974,172.31.33.0-255,66,52262,32,156803
7786,0.001977,172.217.194.0-255,1484,53746,32,156803
7787,0.002006,172.31.33.0-255,66,53812,32,156803
7788,0.002045,172.217.194.0-255,6438,60250,32,156803
7789,0.003341,172.31.33.0-255,66,60316,32,156803
7790,0.005621,172.217.194.0-255,5738,66054,32,156803
7791,0.005628,172.31.33.0-255,66,66120,32,156803
7792,0.007913,172.217.194.0-255,2902,69022,32,156803
7793,0.007917,172.31.33.0-255,66,69088,32,156803
7794,0.007942,172.217.194.0-255,2902,71990,32,156803
7795,0.007944,172.31.33.0-255,66,72056,32,156803
7796,0.010236,172.217.194.0-255,5738,77794,32,156803
7797,0.010243,172.31.33.0-255,66,77860,32,156803
7798,0.012525,172.217.194.0-255,5738,83598,32,156803
7799,0.012533,172.31.33.0-255,66,83664,32,156803
7800,0.014821,172.217.194.0-255,5738,89402,32,156803
7801,0.014828,172.31.33.0-255,66,89468,32,156803
7802,0.017129,172.217.194.0-255,5738,95206,32,156803
7803,0.01714,172.31.33.0-255,66,95272,32,156803
7804,0.019477,172.217.194.0-255,5738,101010,32,156803
7805,0.019486,172.31.33.0-255,66,101076,32,156803
7806,0.021764,172.217.194.0-255,5738,106814,32,156803
7807,0.021771,172.31.33.0-255,66,106880,32,156803
7808,0.024044,172.217.194.0-255,5738,112618,32,156803
7809,0.02405,172.31.33.0-255,66,112684,32,156803
7810,0.026343,172.217.194.0-255,5738,118422,32,156803
7811,0.026351,172.31.33.0-255,66,118488,32,156803
7812,0.028637,172.217.194.0-255,5738,124226,32,156803
7813,0.028645,172.31.33.0-255,66,124292,32,156803
7814,0.030929,172.217.194.0-255,5738,130030,32,156803
7815,0.030937,172.31.33.0-255,66,130096,32,156803
7816,0.031091,172.31.33.0-255,172,130268,32,156803
7817,0.03112,172.31.33.0-255,1116,131384,32,156803
7818,0.031253,172.31.33.0-255,1514,132898,32,156803
7819,0.031255,172.31.33.0-255,1514,134412,32,156803
7820,0.031256,172.31.33.0-255,1514,135926,32,156803
7821,0.031257,172.31.33.0-255,1514,137440,32,156803
7822,0.031285,172.31.33.0-255,1513,138953,32,156803
7823,0.032623,104.244.42.0-255,66,139019,32,156803
7824,0.032666,104.244.42.0-255,66,139085,32,156803
7825,0.032821,104.244.42.0-255,66,139151,32,156803
7826,0.032915,104.244.42.0-255,66,139217,32,156803
7827,0.033197,172.217.194.0-255,5738,144955,32,156803
7828,0.033202,172.31.33.0-255,66,145021,32,156803
7829,0.03354,104.244.42.0-255,108,145129,32,156803
7830,0.033545,172.31.33.0-255,66,145195,32,156803
7831,0.03551,172.217.194.0-255,5738,150933,32,156803
7832,0.035516,172.31.33.0-255,66,150999,32,156803
7833,0.037802,172.217.194.0-255,5738,156737,32,156803
7834,0.037809,172.31.33.0-255,66,156803,32,156803
7835,0.0,172.31.33.0-255,105,105,32,1443
7836,5.2e-05,172.31.33.0-255,105,210,32,1443
7837,8.3e-05,172.31.33.0-255,105,315,32,1443
7838,0.000323,172.31.33.0-255,90,405,32,1443
7839,0.000332,172.31.33.0-255,66,471,32,1443
7840,0.00051,172.31.33.0-255,90,561,32,1443
7841,0.000519,172.31.33.0-255,66,627,32,1443
7842,0.000661,172.31.33.0-255,90,717,32,1443
7843,0.000669,172.31.33.0-255,66,783,32,1443
7844,0.002607,74.125.24.0-255,66,849,32,1443
7845,0.002638,74.125.24.0-255,66,915,32,1443
7846,0.002652,172.31.33.0-255,66,981,32,1443
7847,0.002656,74.125.24.0-255,66,1047,32,1443
7848,0.002726,74.125.130.0-255,66,1113,32,1443
7849,0.002743,74.125.130.0-255,66,1179,32,1443
7850,0.002764,172.31.33.0-255,66,1245,32,1443
7851,0.002896,172.217.194.0-255,66,1311,32,1443
7852,0.002913,172.217.194.0-255,66,1377,32,1443
7853,0.002927,172.31.33.0-255,66,1443,32,1443
7854,0.0,172.217.194.0-255,218,218,32,151874
7855,2.3e-05,172.31.33.0-255,66,284,32,151874
7856,3.1e-05,172.217.194.0-255,1484,1768,32,151874
7857,3.5e-05,172.31.33.0-255,66,1834,32,151874
7858,5e-05,172.217.194.0-255,4320,6154,32,151874
7859,5.4e-05,172.31.33.0-255,66,6220,32,151874
7860,8.3e-05,172.31.33.0-255,66,6286,32,151874
7861,0.000114,172.217.194.0-255,1812,8098,32,151874
7862,0.000117,172.31.33.0-255,66,8164,32,151874
7863,0.000138,172.31.33.0-255,66,8230,32,151874
7864,0.000141,172.217.194.0-255,1484,9714,32,151874
7865,0.000143,172.31.33.0-255,66,9780,32,151874
7866,0.000149,172.217.194.0-255,2902,12682,32,151874
7867,0.000151,172.31.33.0-255,66,12748,32,151874
7868,0.000157,172.217.194.0-255,4320,17068,32,151874
7869,0.00016,172.31.33.0-255,66,17134,32,151874
7870,0.000188,172.217.194.0-255,1484,18618,32,151874
7871,0.00019,172.31.33.0-255,66,18684,32,151874
7872,0.000198,172.217.194.0-255,6797,25481,32,151874
7873,0.000205,172.31.33.0-255,66,25547,32,151874
7874,0.000863,172.217.194.0-255,1484,27031,32,151874
7875,0.00087,172.31.33.0-255,66,27097,32,151874
7876,0.000876,172.217.194.0-255,2902,29999,32,151874
7877,0.000878,172.31.33.0-255,66,30065,32,151874
7878,0.000883,172.217.194.0-255,2902,32967,32,151874
7879,0.000892,172.31.33.0-255,66,33033,32,151874
7880,0.000929,172.217.194.0-255,2902,35935,32,151874
7881,0.000937,172.217.194.0-255,6797,42732,32,151874
7882,0.000949,172.31.33.0-255,66,42798,32,151874
7883,0.000952,172.31.33.0-255,66,42864,32,151874
7884,0.000955,172.31.33.0-255,66,42930,32,151874
7885,0.000984,172.217.194.0-255,4320,47250,32,151874
7886,0.000991,172.31.33.0-255,66,47316,32,151874
7887,0.001002,172.31.33.0-255,66,47382,32,151874
7888,0.001009,172.217.194.0-255,5738,53120,32,151874
7889,0.001011,172.31.33.0-255,66,53186,32,151874
7890,0.00104,172.217.194.0-255,4182,57368,32,151874
7891,0.001042,172.31.33.0-255,66,57434,32,151874
7892,0.001067,172.217.194.0-255,1484,58918,32,151874
7893,0.001072,172.217.194.0-255,1484,60402,32,151874
7894,0.001074,172.31.33.0-255,66,60468,32,151874
7895,0.001101,172.217.194.0-255,1484,61952,32,151874
7896,0.001108,172.217.194.0-255,5738,67690,32,151874
7897,0.001111,172.31.33.0-255,66,67756,32,151874
7898,0.00112,172.31.33.0-255,66,67822,32,151874
7899,0.001126,172.217.194.0-255,1484,69306,32,151874
7900,0.001155,172.31.33.0-255,66,69372,32,151874
7901,0.001159,172.217.194.0-255,2184,71556,32,151874
7902,0.001161,172.31.33.0-255,66,71622,32,151874
7903,0.001198,172.217.194.0-255,2902,74524,32,151874
7904,0.001201,172.31.33.0-255,66,74590,32,151874
7905,0.001206,172.217.194.0-255,4320,78910,32,151874
7906,0.001208,172.31.33.0-255,66,78976,32,151874
7907,0.001247,172.31.33.0-255,66,79042,32,151874
7908,0.001274,172.31.33.0-255,66,79108,32,151874
7909,0.001309,172.31.33.0-255,66,79174,32,151874
7910,0.001325,172.31.33.0-255,66,79240,32,151874
7911,0.001342,172.31.33.0-255,66,79306,32,151874
7912,0.00139,172.217.194.0-255,2184,81490,32,151874
7913,0.001394,172.31.33.0-255,66,81556,32,151874
7914,0.0014,172.217.194.0-255,2902,84458,32,151874
7915,0.001402,172.31.33.0-255,66,84524,32,151874
7916,0.001414,172.31.33.0-255,66,84590,32,151874
7917,0.001419,172.217.194.0-255,4320,88910,32,151874
7918,0.001421,172.31.33.0-255,66,88976,32,151874
7919,0.001465,172.31.33.0-255,66,89042,32,151874
7920,0.00147,172.217.194.0-255,4320,93362,32,151874
7921,0.001472,172.31.33.0-255,66,93428,32,151874
7922,0.001496,172.217.194.0-255,3602,97030,32,151874
7923,0.001498,172.217.194.0-255,1484,98514,32,151874
7924,0.001507,172.31.33.0-255,66,98580,32,151874
7925,0.001517,172.31.33.0-255,66,98646,32,151874
7926,0.00152,172.217.194.0-255,2902,101548,32,151874
7927,0.001522,172.31.33.0-255,66,101614,32,151874
7928,0.001552,172.217.194.0-255,4320,105934,32,151874
7929,0.001554,172.217.194.0-255,1484,107418,32,151874
7930,0.001557,172.31.33.0-255,66,107484,32,151874
7931,0.00159,172.31.33.0-255,66,107550,32,151874
7932,0.001616,172.217.194.0-255,2902,110452,32,151874
7933,0.001619,172.31.33.0-255,66,110518,32,151874
7934,0.001621,172.217.194.0-255,766,111284,32,151874
7935,0.001634,172.31.33.0-255,66,111350,32,151874
7936,0.001669,172.217.194.0-255,5738,117088,32,151874
7937,0.001672,172.31.33.0-255,66,117154,32,151874
7938,0.001684,172.31.33.0-255,66,117220,32,151874
7939,0.001691,172.217.194.0-255,2184,119404,32,151874
7940,0.001693,172.31.33.0-255,66,119470,32,151874
7941,0.001697,172.217.194.0-255,2902,122372,32,151874
7942,0.001699,172.31.33.0-255,66,122438,32,151874
7943,0.001704,172.217.194.0-255,4320,126758,32,151874
7944,0.001706,172.31.33.0-255,66,126824,32,151874
7945,0.001735,172.217.194.0-255,2902,129726,32,151874
7946,0.001738,172.31.33.0-255,66,129792,32,151874
7947,0.001747,172.31.33.0-255,66,129858,32,151874
7948,0.001781,172.31.33.0-255,66,129924,32,151874
7949,0.001784,172.217.194.0-255,1484,131408,32,151874
7950,0.001819,172.31.33.0-255,66,131474,32,151874
7951,0.002104,172.217.194.0-255,1484,132958,32,151874
7952,0.00211,172.217.194.0-255,2902,135860,32,151874
7953,0.002113,172.31.33.0-255,66,135926,32,151874
7954,0.002143,172.217.194.0-255,5738,141664,32,151874
7955,0.002145,172.31.33.0-255,66,141730,32,151874
7956,0.002153,172.31.33.0-255,66,141796,32,151874
7957,0.002186,172.31.33.0-255,66,141862,32,151874
7958,0.00221,172.217.194.0-255,2902,144764,32,151874
7959,0.002213,172.31.33.0-255,66,144830,32,151874
7960,0.002216,172.217.194.0-255,2184,147014,32,151874
7961,0.002218,172.31.33.0-255,66,147080,32,151874
7962,0.002249,172.217.194.0-255,4320,151400,32,151874
7963,0.002251,172.31.33.0-255,66,151466,32,151874
7964,0.002288,172.31.33.0-255,66,151532,32,151874
7965,0.002291,172.217.194.0-255,105,151637,32,151874
7966,0.0173,172.31.33.0-255,66,151703,32,151874
7967,0.01735,172.31.33.0-255,105,151808,32,151874
7968,0.019969,172.217.194.0-255,66,151874,32,151874
7969,0.0,172.31.33.0-255,105,105,32,918
7970,0.000104,172.31.33.0-255,105,210,32,918
7971,0.00033,172.31.33.0-255,90,300,32,918
7972,0.000339,172.31.33.0-255,66,366,32,918
7973,0.000549,172.31.33.0-255,90,456,32,918
7974,0.000556,172.31.33.0-255,66,522,32,918
7975,0.002647,172.217.194.0-255,66,588,32,918
7976,0.002665,172.217.194.0-255,66,654,32,918
7977,0.002679,172.31.33.0-255,66,720,32,918
7978,0.002823,172.217.194.0-255,66,786,32,918
7979,0.002845,172.217.194.0-255,66,852,32,918
7980,0.002852,172.31.33.0-255,66,918,32,918
7981,0.0,172.217.194.0-255,219,219,32,174379
7982,2.3e-05,172.31.33.0-255,66,285,32,174379
7983,3.3e-05,172.217.194.0-255,1484,1769,32,174379
7984,3.7e-05,172.31.33.0-255,66,1835,32,174379
7985,4.4e-05,172.217.194.0-255,4320,6155,32,174379
7986,4.8e-05,172.31.33.0-255,66,6221,32,174379
7987,5.9e-05,172.31.33.0-255,66,6287,32,174379
7988,8.2e-05,172.217.194.0-255,5738,12025,32,174379
7989,8.5e-05,172.31.33.0-255,66,12091,32,174379
7990,0.000114,172.31.33.0-255,66,12157,32,174379
7991,0.000128,172.31.33.0-255,66,12223,32,174379
7992,0.000156,172.31.33.0-255,66,12289,32,174379
7993,0.000174,172.217.194.0-255,4320,16609,32,174379
7994,0.000177,172.31.33.0-255,66,16675,32,174379
7995,0.000209,172.217.194.0-255,4320,20995,32,174379
7996,0.000212,172.31.33.0-255,66,21061,32,174379
7997,0.000223,172.31.33.0-255,66,21127,32,174379
7998,0.000226,172.217.194.0-255,393,21520,32,174379
7999,0.000228,172.31.33.0-255,66,21586,32,174379
8000,0.000272,172.217.194.0-255,1484,23070,32,174379
8001,0.000275,172.31.33.0-255,66,23136,32,174379
8002,0.000278,172.217.194.0-255,1484,24620,32,174379
8003,0.000281,172.31.33.0-255,66,24686,32,174379
8004,0.000302,172.217.194.0-255,2902,27588,32,174379
8005,0.000306,172.31.33.0-255,66,27654,32,174379
8006,0.000313,172.217.194.0-255,5738,33392,32,174379
8007,0.000315,172.31.33.0-255,66,33458,32,174379
8008,0.000409,172.217.194.0-255,6797,40255,32,174379
8009,0.000479,172.31.33.0-255,66,40321,32,174379
8010,0.000545,172.217.194.0-255,1484,41805,32,174379
8011,0.000552,172.217.194.0-255,2902,44707,32,174379
8012,0.000565,172.217.194.0-255,2902,47609,32,174379
8013,0.000577,172.217.194.0-255,2902,50511,32,174379
8014,0.000649,172.217.194.0-255,2902,53413,32,174379
8015,0.000655,172.217.194.0-255,4320,57733,32,174379
8016,0.000706,172.217.194.0-255,2902,60635,32,174379
8017,0.000752,172.217.194.0-255,1484,62119,32,174379
8018,0.000757,172.217.194.0-255,1484,63603,32,174379
8019,0.000775,172.217.194.0-255,1484,65087,32,174379
8020,0.000782,172.217.194.0-255,5738,70825,32,174379
8021,0.00085,172.217.194.0-255,2184,73009,32,174379
8022,0.000873,172.31.33.0-255,66,73075,32,174379
8023,0.000887,172.217.194.0-255,2902,75977,32,174379
8024,0.000905,172.217.194.0-255,4320,80297,32,174379
8025,0.000915,172.31.33.0-255,66,80363,32,174379
8026,0.000925,172.217.194.0-255,5738,86101,32,174379
8027,0.00093,172.31.33.0-255,66,86167,32,174379
8028,0.000938,172.217.194.0-255,2902,89069,32,174379
8029,0.000957,172.31.33.0-255,66,89135,32,174379
8030,0.000974,172.31.33.0-255,66,89201,32,174379
8031,0.00101,172.31.33.0-255,66,89267,32,174379
8032,0.001029,172.217.194.0-255,1484,90751,32,174379
8033,0.001033,172.217.194.0-255,2902,93653,32,174379
8034,0.001035,172.217.194.0-255,1484,95137,32,174379
8035,0.001039,172.31.33.0-255,66,95203,32,174379
8036,0.001051,172.217.194.0-255,4320,99523,32,174379
8037,0.001055,172.217.194.0-255,2902,102425,32,174379
8038,0.001067,172.217.194.0-255,4320,106745,32,174379
8039,0.001077,172.217.194.0-255,1484,108229,32,174379
8040,0.001081,172.31.33.0-255,66,108295,32,174379
8041,0.001114,172.217.194.0-255,2184,110479,32,174379
8042,0.001118,172.217.194.0-255,2902,113381,32,174379
8043,0.001161,172.31.33.0-255,66,113447,32,174379
8044,0.001188,172.217.194.0-255,6532,119979,32,174379
8045,0.001202,172.31.33.0-255,66,120045,32,174379
8046,0.001213,172.217.194.0-255,4320,124365,32,174379
8047,0.001228,172.217.194.0-255,5379,129744,32,174379
8048,0.001237,172.31.33.0-255,66,129810,32,174379
8049,0.001347,172.217.194.0-255,1484,131294,32,174379
8050,0.001352,172.217.194.0-255,2902,134196,32,174379
8051,0.001357,172.31.33.0-255,66,134262,32,174379
8052,0.001377,172.217.194.0-255,5738,140000,32,174379
8053,0.001395,172.31.33.0-255,66,140066,32,174379
8054,0.001399,172.31.33.0-255,66,140132,32,174379
8055,0.001412,172.217.194.0-255,5738,145870,32,174379
8056,0.001418,172.217.194.0-255,5738,151608,32,174379
8057,0.001427,172.31.33.0-255,66,151674,32,174379
8058,0.001444,172.217.194.0-255,5020,156694,32,174379
8059,0.001455,172.31.33.0-255,66,156760,32,174379
8060,0.001488,172.217.194.0-255,4320,161080,32,174379
8061,0.001504,172.31.33.0-255,66,161146,32,174379
8062,0.001521,172.217.194.0-255,5738,166884,32,174379
8063,0.001555,172.31.33.0-255,66,166950,32,174379
8064,0.001568,172.217.194.0-255,5238,172188,32,174379
8065,0.00158,172.217.194.0-255,105,172293,32,174379
8066,0.001586,172.31.33.0-255,66,172359,32,174379
8067,0.003892,172.31.33.0-255,105,172464,32,174379
8068,0.006179,172.217.194.0-255,66,172530,32,174379
8069,0.039797,172.31.33.0-255,172,172702,32,174379
8070,0.039824,172.31.33.0-255,1116,173818,32,174379
8071,0.039871,172.31.33.0-255,561,174379,32,174379
8072,0.0,172.217.194.0-255,150,150,32,194410
8073,2.2e-05,172.31.33.0-255,66,216,32,194410
8074,2.9e-05,172.217.194.0-255,1484,1700,32,194410
8075,3.3e-05,172.31.33.0-255,66,1766,32,194410
8076,3.8e-05,172.217.194.0-255,2902,4668,32,194410
8077,4.8e-05,172.31.33.0-255,66,4734,32,194410
8078,5.7e-05,172.31.33.0-255,66,4800,32,194410
8079,6.1e-05,172.217.194.0-255,2149,6949,32,194410
8080,6.3e-05,172.31.33.0-255,66,7015,32,194410
8081,0.000115,172.217.194.0-255,1484,8499,32,194410
8082,0.000117,172.31.33.0-255,66,8565,32,194410
8083,0.000122,172.217.194.0-255,2902,11467,32,194410
8084,0.000124,172.31.33.0-255,66,11533,32,194410
8085,0.000128,172.217.194.0-255,2902,14435,32,194410
8086,0.00013,172.31.33.0-255,66,14501,32,194410
8087,0.000148,172.217.194.0-255,2902,17403,32,194410
8088,0.00015,172.31.33.0-255,66,17469,32,194410
8089,0.000184,172.217.194.0-255,4320,21789,32,194410
8090,0.000186,172.31.33.0-255,66,21855,32,194410
8091,0.000208,172.217.194.0-255,6797,28652,32,194410
8092,0.00021,172.31.33.0-255,66,28718,32,194410
8093,0.000221,172.31.33.0-255,66,28784,32,194410
8094,0.000224,172.217.194.0-255,1125,29909,32,194410
8095,0.000225,172.31.33.0-255,66,29975,32,194410
8096,0.000328,172.217.194.0-255,1484,31459,32,194410
8097,0.000332,172.31.33.0-255,66,31525,32,194410
8098,0.000336,172.217.194.0-255,2902,34427,32,194410
8099,0.000339,172.31.33.0-255,66,34493,32,194410
8100,0.000362,172.217.194.0-255,5738,40231,32,194410
8101,0.000364,172.31.33.0-255,66,40297,32,194410
8102,0.000394,172.31.33.0-255,66,40363,32,194410
8103,0.000734,172.217.194.0-255,383,40746,32,194410
8104,0.00093,172.217.194.0-255,1484,42230,32,194410
8105,0.000934,172.31.33.0-255,66,42296,32,194410
8106,0.00094,172.217.194.0-255,2902,45198,32,194410
8107,0.000942,172.31.33.0-255,66,45264,32,194410
8108,0.000948,172.217.194.0-255,4320,49584,32,194410
8109,0.000955,172.31.33.0-255,66,49650,32,194410
8110,0.000984,172.217.194.0-255,1484,51134,32,194410
8111,0.001001,172.31.33.0-255,66,51200,32,194410
8112,0.001013,172.31.33.0-255,66,51266,32,194410
8113,0.001377,172.217.194.0-255,1484,52750,32,194410
8114,0.001385,172.217.194.0-255,2902,55652,32,194410
8115,0.001389,172.31.33.0-255,66,55718,32,194410
8116,0.001419,172.217.194.0-255,5738,61456,32,194410
8117,0.001421,172.31.33.0-255,66,61522,32,194410
8118,0.001427,172.217.194.0-255,4320,65842,32,194410
8119,0.001429,172.31.33.0-255,66,65908,32,194410
8120,0.001448,172.217.194.0-255,2902,68810,32,194410
8121,0.001451,172.31.33.0-255,66,68876,32,194410
8122,0.001464,172.31.33.0-255,66,68942,32,194410
8123,0.001499,172.31.33.0-255,66,69008,32,194410
8124,0.001503,172.217.194.0-255,2184,71192,32,194410
8125,0.001505,172.31.33.0-255,66,71258,32,194410
8126,0.001508,172.217.194.0-255,1484,72742,32,194410
8127,0.001536,172.217.194.0-255,1484,74226,32,194410
8128,0.001538,172.31.33.0-255,66,74292,32,194410
8129,0.001568,172.217.194.0-255,1484,75776,32,194410
8130,0.001578,172.217.194.0-255,5738,81514,32,194410
8131,0.00158,172.31.33.0-255,66,81580,32,194410
8132,0.001592,172.31.33.0-255,66,81646,32,194410
8133,0.001595,172.217.194.0-255,1484,83130,32,194410
8134,0.001635,172.31.33.0-255,66,83196,32,194410
8135,0.001951,172.217.194.0-255,1484,84680,32,194410
8136,0.001956,172.217.194.0-255,1484,86164,32,194410
8137,0.001961,172.31.33.0-255,66,86230,32,194410
8138,0.001987,172.217.194.0-255,1484,87714,32,194410
