,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23444,0.001663,172.217.194.0-255,4320,154104,71,174066
23445,0.001666,172.31.40.0-255,66,154170,71,174066
23446,0.0017,172.217.194.0-255,7156,161326,71,174066
23447,0.001704,172.31.40.0-255,66,161392,71,174066
23448,0.001714,172.31.40.0-255,66,161458,71,174066
23449,0.001722,172.217.194.0-255,7156,168614,71,174066
23450,0.001724,172.31.40.0-255,66,168680,71,174066
23451,0.001745,172.217.194.0-255,2184,170864,71,174066
23452,0.001748,172.31.40.0-255,66,170930,71,174066
23453,0.001761,172.31.40.0-255,66,170996,71,174066
23454,0.001763,172.217.194.0-255,1484,172480,71,174066
23455,0.001798,172.31.40.0-255,66,172546,71,174066
23456,0.001801,172.217.194.0-255,1061,173607,71,174066
23457,0.001864,172.217.194.0-255,105,173712,71,174066
23458,0.011013,172.217.194.0-255,105,173817,71,174066
23459,0.011033,172.31.40.0-255,78,173895,71,174066
23460,0.01386,172.31.40.0-255,105,174000,71,174066
23461,0.015851,172.217.194.0-255,66,174066,71,174066
23462,0.0,74.125.24.0-255,153,153,71,248303
23463,2.1e-05,172.31.40.0-255,66,219,71,248303
23464,2.8e-05,74.125.24.0-255,1484,1703,71,248303
23465,3.3e-05,172.31.40.0-255,66,1769,71,248303
23466,3.9e-05,74.125.24.0-255,2902,4671,71,248303
23467,4.1e-05,172.31.40.0-255,66,4737,71,248303
23468,4.8e-05,74.125.24.0-255,5738,10475,71,248303
23469,5e-05,172.31.40.0-255,66,10541,71,248303
23470,7.1e-05,74.125.24.0-255,2902,13443,71,248303
23471,7.3e-05,172.31.40.0-255,66,13509,71,248303
23472,0.000101,172.31.40.0-255,66,13575,71,248303
23473,0.000106,74.125.24.0-255,4320,17895,71,248303
23474,0.000109,172.31.40.0-255,66,17961,71,248303
23475,0.000132,74.125.24.0-255,5379,23340,71,248303
23476,0.000135,172.31.40.0-255,66,23406,71,248303
23477,0.000485,74.125.24.0-255,1484,24890,71,248303
23478,0.000491,172.31.40.0-255,66,24956,71,248303
23479,0.000497,74.125.24.0-255,2902,27858,71,248303
23480,0.000499,172.31.40.0-255,66,27924,71,248303
23481,0.000506,74.125.24.0-255,5738,33662,71,248303
23482,0.00051,172.31.40.0-255,66,33728,71,248303
23483,0.000528,74.125.24.0-255,2902,36630,71,248303
23484,0.00053,172.31.40.0-255,66,36696,71,248303
23485,0.00056,172.31.40.0-255,66,36762,71,248303
23486,0.000588,172.31.40.0-255,66,36828,71,248303
23487,0.000605,74.125.24.0-255,1402,38230,71,248303
23488,0.000607,172.31.40.0-255,66,38296,71,248303
23489,0.00061,74.125.24.0-255,127,38423,71,248303
23490,0.000612,172.31.40.0-255,66,38489,71,248303
23491,0.000662,74.125.24.0-255,1484,39973,71,248303
23492,0.000667,74.125.24.0-255,1484,41457,71,248303
23493,0.000684,74.125.24.0-255,1484,42941,71,248303
23494,0.000689,74.125.24.0-255,4320,47261,71,248303
23495,0.000691,74.125.24.0-255,1484,48745,71,248303
23496,0.000694,172.31.40.0-255,66,48811,71,248303
23497,0.0007,172.31.40.0-255,66,48877,71,248303
23498,0.000717,74.125.24.0-255,7156,56033,71,248303
23499,0.000735,172.31.40.0-255,66,56099,71,248303
23500,0.000772,74.125.24.0-255,5738,61837,71,248303
23501,0.000799,74.125.24.0-255,2184,64021,71,248303
23502,0.000803,172.31.40.0-255,66,64087,71,248303
23503,0.00083,172.31.40.0-255,66,64153,71,248303
23504,0.000963,74.125.24.0-255,1484,65637,71,248303
23505,0.000989,74.125.24.0-255,1484,67121,71,248303
23506,0.000997,172.31.40.0-255,66,67187,71,248303
23507,0.001006,74.125.24.0-255,2902,70089,71,248303
23508,0.001009,74.125.24.0-255,1484,71573,71,248303
23509,0.001014,172.31.40.0-255,66,71639,71,248303
23510,0.001035,74.125.24.0-255,4320,75959,71,248303
23511,0.001041,74.125.24.0-255,4320,80279,71,248303
23512,0.001049,172.31.40.0-255,66,80345,71,248303
23513,0.001067,172.31.40.0-255,66,80411,71,248303
23514,0.001101,74.125.24.0-255,5738,86149,71,248303
23515,0.001122,74.125.24.0-255,3602,89751,71,248303
23516,0.001125,172.31.40.0-255,66,89817,71,248303
23517,0.001132,172.31.40.0-255,66,89883,71,248303
23518,0.00116,74.125.24.0-255,7156,97039,71,248303
23519,0.001167,172.31.40.0-255,66,97105,71,248303
23520,0.001176,74.125.24.0-255,4320,101425,71,248303
23521,0.001188,74.125.24.0-255,4320,105745,71,248303
23522,0.001191,172.31.40.0-255,66,105811,71,248303
23523,0.001204,172.31.40.0-255,66,105877,71,248303
23524,0.001222,172.31.40.0-255,66,105943,71,248303
23525,0.001282,172.31.40.0-255,66,106009,71,248303
23526,0.001444,74.125.24.0-255,1484,107493,71,248303
23527,0.001449,74.125.24.0-255,1484,108977,71,248303
23528,0.001452,172.31.40.0-255,66,109043,71,248303
23529,0.001472,74.125.24.0-255,1484,110527,71,248303
23530,0.00148,74.125.24.0-255,5738,116265,71,248303
23531,0.001482,74.125.24.0-255,1484,117749,71,248303
23532,0.001494,172.31.40.0-255,66,117815,71,248303
23533,0.001519,74.125.24.0-255,7156,124971,71,248303
23534,0.001552,74.125.24.0-255,3602,128573,71,248303
23535,0.001568,172.31.40.0-255,66,128639,71,248303
23536,0.001887,74.125.24.0-255,1484,130123,71,248303
23537,0.001892,74.125.24.0-255,1484,131607,71,248303
23538,0.001896,172.31.40.0-255,66,131673,71,248303
23539,0.001915,74.125.24.0-255,1484,133157,71,248303
23540,0.001921,74.125.24.0-255,5738,138895,71,248303
23541,0.001934,74.125.24.0-255,1484,140379,71,248303
23542,0.001949,74.125.24.0-255,7156,147535,71,248303
23543,0.001977,74.125.24.0-255,4320,151855,71,248303
23544,0.001989,74.125.24.0-255,766,152621,71,248303
23545,0.002032,74.125.24.0-255,1484,154105,71,248303
23546,0.002047,74.125.24.0-255,2902,157007,71,248303
23547,0.002064,74.125.24.0-255,1484,158491,71,248303
23548,0.002069,74.125.24.0-255,4320,162811,71,248303
23549,0.002073,74.125.24.0-255,2902,165713,71,248303
23550,0.0021,74.125.24.0-255,2902,168615,71,248303
23551,0.002122,74.125.24.0-255,6438,175053,71,248303
23552,0.00218,74.125.24.0-255,4320,179373,71,248303
23553,0.002213,74.125.24.0-255,4320,183693,71,248303
23554,0.002219,74.125.24.0-255,4320,188013,71,248303
23555,0.002234,74.125.24.0-255,5020,193033,71,248303
23556,0.002263,74.125.24.0-255,1484,194517,71,248303
23557,0.011057,74.125.24.0-255,1484,196001,71,248303
23558,0.012962,172.31.40.0-255,66,196067,71,248303
23559,0.015283,74.125.24.0-255,5738,201805,71,248303
23560,0.015295,172.31.40.0-255,66,201871,71,248303
23561,0.017637,74.125.24.0-255,5738,207609,71,248303
23562,0.020419,172.31.40.0-255,66,207675,71,248303
23563,0.022709,74.125.24.0-255,5738,213413,71,248303
23564,0.022721,172.31.40.0-255,66,213479,71,248303
23565,0.024993,74.125.24.0-255,5738,219217,71,248303
23566,0.026387,172.31.40.0-255,66,219283,71,248303
23567,0.028683,74.125.24.0-255,5738,225021,71,248303
23568,0.028694,172.31.40.0-255,66,225087,71,248303
23569,0.031011,74.125.24.0-255,5738,230825,71,248303
23570,0.031545,172.31.40.0-255,66,230891,71,248303
23571,0.033832,74.125.24.0-255,5738,236629,71,248303
23572,0.033842,172.31.40.0-255,66,236695,71,248303
23573,0.036153,74.125.24.0-255,5738,242433,71,248303
23574,0.036161,172.31.40.0-255,66,242499,71,248303
23575,0.038444,74.125.24.0-255,5738,248237,71,248303
23576,0.038451,172.31.40.0-255,66,248303,71,248303
23577,0.0,216.58.203.0-255,153,153,71,224907
23578,2.2e-05,172.31.40.0-255,66,219,71,224907
23579,2.9e-05,216.58.203.0-255,1484,1703,71,224907
23580,3.4e-05,172.31.40.0-255,66,1769,71,224907
23581,4e-05,216.58.203.0-255,2902,4671,71,224907
23582,4.4e-05,172.31.40.0-255,66,4737,71,224907
23583,5e-05,216.58.203.0-255,5738,10475,71,224907
23584,5.4e-05,172.31.40.0-255,66,10541,71,224907
23585,6.1e-05,216.58.203.0-255,6284,16825,71,224907
23586,6.4e-05,172.31.40.0-255,66,16891,71,224907
23587,6.8e-05,216.58.203.0-255,2902,19793,71,224907
23588,7.1e-05,172.31.40.0-255,66,19859,71,224907
23589,7.6e-05,216.58.203.0-255,4320,24179,71,224907
23590,7.9e-05,172.31.40.0-255,66,24245,71,224907
23591,0.000105,216.58.203.0-255,6797,31042,71,224907
23592,0.000109,172.31.40.0-255,66,31108,71,224907
23593,0.000225,216.58.203.0-255,1484,32592,71,224907
23594,0.000228,172.31.40.0-255,66,32658,71,224907
23595,0.000234,216.58.203.0-255,2902,35560,71,224907
23596,0.000236,172.31.40.0-255,66,35626,71,224907
23597,0.000242,216.58.203.0-255,5738,41364,71,224907
23598,0.000245,172.31.40.0-255,66,41430,71,224907
23599,0.000248,216.58.203.0-255,1484,42914,71,224907
23600,0.00025,172.31.40.0-255,66,42980,71,224907
23601,0.00027,216.58.203.0-255,2902,45882,71,224907
23602,0.000273,172.31.40.0-255,66,45948,71,224907
23603,0.000279,216.58.203.0-255,5379,51327,71,224907
23604,0.000281,172.31.40.0-255,66,51393,71,224907
23605,0.000286,216.58.203.0-255,4320,55713,71,224907
23606,0.000289,172.31.40.0-255,66,55779,71,224907
23607,0.000317,216.58.203.0-255,7156,62935,71,224907
23608,0.00032,172.31.40.0-255,66,63001,71,224907
23609,0.000325,216.58.203.0-255,2852,65853,71,224907
23610,0.000327,172.31.40.0-255,66,65919,71,224907
23611,0.000964,216.58.203.0-255,112,66031,71,224907
23612,0.001016,172.31.40.0-255,66,66097,71,224907
23613,0.001151,216.58.203.0-255,1484,67581,71,224907
23614,0.00116,216.58.203.0-255,2902,70483,71,224907
23615,0.001164,172.31.40.0-255,66,70549,71,224907
23616,0.001171,216.58.203.0-255,4320,74869,71,224907
23617,0.001173,172.31.40.0-255,66,74935,71,224907
23618,0.001179,216.58.203.0-255,5738,80673,71,224907
23619,0.001181,172.31.40.0-255,66,80739,71,224907
23620,0.001226,172.31.40.0-255,66,80805,71,224907
23621,0.001233,216.58.203.0-255,6797,87602,71,224907
23622,0.001235,172.31.40.0-255,66,87668,71,224907
23623,0.002878,216.58.203.0-255,5738,93406,71,224907
23624,0.002885,172.31.40.0-255,66,93472,71,224907
23625,0.004514,216.58.203.0-255,5738,99210,71,224907
23626,0.004518,172.31.40.0-255,66,99276,71,224907
23627,0.006145,216.58.203.0-255,5738,105014,71,224907
23628,0.006151,172.31.40.0-255,66,105080,71,224907
23629,0.007779,216.58.203.0-255,5738,110818,71,224907
23630,0.007786,172.31.40.0-255,66,110884,71,224907
23631,0.009413,216.58.203.0-255,5738,116622,71,224907
23632,0.00942,172.31.40.0-255,66,116688,71,224907
23633,0.011051,216.58.203.0-255,5738,122426,71,224907
23634,0.011059,172.31.40.0-255,66,122492,71,224907
23635,0.012699,216.58.203.0-255,5738,128230,71,224907
23636,0.012706,172.31.40.0-255,66,128296,71,224907
23637,0.014348,216.58.203.0-255,5738,134034,71,224907
23638,0.014357,172.31.40.0-255,66,134100,71,224907
23639,0.015988,216.58.203.0-255,5738,139838,71,224907
23640,0.015997,172.31.40.0-255,66,139904,71,224907
23641,0.017636,216.58.203.0-255,5738,145642,71,224907
23642,0.017644,172.31.40.0-255,66,145708,71,224907
23643,0.019271,216.58.203.0-255,5738,151446,71,224907
23644,0.019279,172.31.40.0-255,66,151512,71,224907
23645,0.020907,216.58.203.0-255,5738,157250,71,224907
23646,0.020915,172.31.40.0-255,66,157316,71,224907
23647,0.022543,216.58.203.0-255,5738,163054,71,224907
23648,0.022551,172.31.40.0-255,66,163120,71,224907
23649,0.024363,216.58.203.0-255,5738,168858,71,224907
23650,0.02437,172.31.40.0-255,66,168924,71,224907
23651,0.026008,216.58.203.0-255,5738,174662,71,224907
23652,0.026016,172.31.40.0-255,66,174728,71,224907
23653,0.02764,216.58.203.0-255,5738,180466,71,224907
23654,0.027648,172.31.40.0-255,66,180532,71,224907
23655,0.027673,172.31.40.0-255,172,180704,71,224907
23656,0.02771,172.31.40.0-255,1113,181817,71,224907
23657,0.027828,172.31.40.0-255,1514,183331,71,224907
23658,0.02783,172.31.40.0-255,750,184081,71,224907
23659,0.029176,104.244.42.0-255,66,184147,71,224907
23660,0.029206,104.244.42.0-255,66,184213,71,224907
23661,0.029287,216.58.203.0-255,5738,189951,71,224907
23662,0.029293,172.31.40.0-255,66,190017,71,224907
23663,0.029353,104.244.42.0-255,66,190083,71,224907
23664,0.030947,216.58.203.0-255,5738,195821,71,224907
23665,0.030954,172.31.40.0-255,66,195887,71,224907
23666,0.032605,216.58.203.0-255,5738,201625,71,224907
23667,0.032612,172.31.40.0-255,66,201691,71,224907
23668,0.034248,216.58.203.0-255,5738,207429,71,224907
23669,0.034255,172.31.40.0-255,66,207495,71,224907
23670,0.035895,216.58.203.0-255,5738,213233,71,224907
23671,0.035902,172.31.40.0-255,66,213299,71,224907
23672,0.037537,216.58.203.0-255,5738,219037,71,224907
23673,0.037544,172.31.40.0-255,66,219103,71,224907
23674,0.039175,216.58.203.0-255,5738,224841,71,224907
23675,0.039184,172.31.40.0-255,66,224907,71,224907
23676,0.0,172.217.194.0-255,153,153,71,139311
23677,1.4e-05,172.31.40.0-255,66,219,71,139311
23678,2.1e-05,172.217.194.0-255,1484,1703,71,139311
23679,2.5e-05,172.31.40.0-255,66,1769,71,139311
23680,3.1e-05,172.217.194.0-255,2902,4671,71,139311
23681,3.3e-05,172.31.40.0-255,66,4737,71,139311
23682,4.1e-05,172.217.194.0-255,5738,10475,71,139311
23683,4.5e-05,172.31.40.0-255,66,10541,71,139311
23684,6.6e-05,172.217.194.0-255,1484,12025,71,139311
23685,6.9e-05,172.31.40.0-255,66,12091,71,139311
23686,7.2e-05,172.217.194.0-255,1484,13575,71,139311
23687,7.4e-05,172.31.40.0-255,66,13641,71,139311
23688,0.000102,172.217.194.0-255,4320,17961,71,139311
23689,0.000105,172.31.40.0-255,66,18027,71,139311
23690,0.000131,172.31.40.0-255,66,18093,71,139311
23691,0.000134,172.217.194.0-255,1484,19577,71,139311
23692,0.000136,172.31.40.0-255,66,19643,71,139311
23693,0.000139,172.217.194.0-255,1125,20768,71,139311
23694,0.000141,172.31.40.0-255,66,20834,71,139311
23695,0.000851,172.217.194.0-255,1484,22318,71,139311
23696,0.000857,172.31.40.0-255,66,22384,71,139311
23697,0.000867,172.217.194.0-255,2902,25286,71,139311
23698,0.000869,172.31.40.0-255,66,25352,71,139311
23699,0.000875,172.217.194.0-255,4320,29672,71,139311
23700,0.000877,172.31.40.0-255,66,29738,71,139311
23701,0.000902,172.217.194.0-255,1484,31222,71,139311
23702,0.000904,172.31.40.0-255,66,31288,71,139311
23703,0.00091,172.217.194.0-255,4320,35608,71,139311
23704,0.000912,172.31.40.0-255,66,35674,71,139311
23705,0.00093,172.217.194.0-255,3961,39635,71,139311
23706,0.000932,172.31.40.0-255,66,39701,71,139311
23707,0.000936,172.217.194.0-255,2902,42603,71,139311
23708,0.000938,172.31.40.0-255,66,42669,71,139311
23709,0.000968,172.217.194.0-255,5738,48407,71,139311
23710,0.000971,172.31.40.0-255,66,48473,71,139311
23711,0.000979,172.217.194.0-255,7088,55561,71,139311
23712,0.000982,172.31.40.0-255,66,55627,71,139311
23713,0.001449,172.217.194.0-255,99,55726,71,139311
23714,0.003606,172.217.194.0-255,4320,60046,71,139311
23715,0.003612,172.31.40.0-255,66,60112,71,139311
23716,0.006255,172.217.194.0-255,5738,65850,71,139311
23717,0.006261,172.31.40.0-255,66,65916,71,139311
23718,0.008902,172.217.194.0-255,5738,71654,71,139311
23719,0.008909,172.31.40.0-255,66,71720,71,139311
23720,0.011581,172.217.194.0-255,5738,77458,71,139311
23721,0.011589,172.31.40.0-255,66,77524,71,139311
23722,0.01424,172.217.194.0-255,5738,83262,71,139311
23723,0.01425,172.31.40.0-255,66,83328,71,139311
23724,0.016893,172.217.194.0-255,5738,89066,71,139311
23725,0.016902,172.31.40.0-255,66,89132,71,139311
23726,0.019526,172.217.194.0-255,5738,94870,71,139311
23727,0.019535,172.31.40.0-255,66,94936,71,139311
23728,0.02218,172.217.194.0-255,5738,100674,71,139311
23729,0.022188,172.31.40.0-255,66,100740,71,139311
23730,0.023769,172.31.40.0-255,172,100912,71,139311
23731,0.023801,172.31.40.0-255,1112,102024,71,139311
23732,0.023863,172.31.40.0-255,1514,103538,71,139311
23733,0.023865,172.31.40.0-255,751,104289,71,139311
23734,0.024811,172.217.194.0-255,5738,110027,71,139311
23735,0.024818,172.31.40.0-255,66,110093,71,139311
23736,0.02533,104.244.42.0-255,66,110159,71,139311
23737,0.025371,104.244.42.0-255,66,110225,71,139311
23738,0.025415,104.244.42.0-255,66,110291,71,139311
23739,0.027461,172.217.194.0-255,5738,116029,71,139311
23740,0.027468,172.31.40.0-255,66,116095,71,139311
23741,0.030095,172.217.194.0-255,5738,121833,71,139311
23742,0.030104,172.31.40.0-255,66,121899,71,139311
23743,0.033382,172.217.194.0-255,5738,127637,71,139311
23744,0.033393,172.31.40.0-255,66,127703,71,139311
23745,0.036043,172.217.194.0-255,5738,133441,71,139311
23746,0.036051,172.31.40.0-255,66,133507,71,139311
23747,0.038687,172.217.194.0-255,5738,139245,71,139311
23748,0.038695,172.31.40.0-255,66,139311,71,139311
23749,0.0,172.217.194.0-255,153,153,71,223817
23750,3.3e-05,172.31.40.0-255,66,219,71,223817
23751,4e-05,172.217.194.0-255,1484,1703,71,223817
23752,4.5e-05,172.31.40.0-255,66,1769,71,223817
23753,5.6e-05,172.217.194.0-255,2902,4671,71,223817
23754,5.9e-05,172.31.40.0-255,66,4737,71,223817
23755,6.6e-05,172.217.194.0-255,5738,10475,71,223817
23756,6.8e-05,172.31.40.0-255,66,10541,71,223817
23757,0.000107,172.217.194.0-255,1484,12025,71,223817
23758,0.00011,172.31.40.0-255,66,12091,71,223817
23759,0.000137,172.217.194.0-255,1999,14090,71,223817
23760,0.000139,172.31.40.0-255,66,14156,71,223817
23761,0.00016,172.217.194.0-255,1484,15640,71,223817
23762,0.000163,172.31.40.0-255,66,15706,71,223817
23763,0.000189,172.217.194.0-255,2902,18608,71,223817
23764,0.000192,172.31.40.0-255,66,18674,71,223817
23765,0.0002,172.217.194.0-255,5738,24412,71,223817
23766,0.000208,172.31.40.0-255,66,24478,71,223817
23767,0.000213,172.217.194.0-255,4320,28798,71,223817
23768,0.000216,172.31.40.0-255,66,28864,71,223817
23769,0.000236,172.217.194.0-255,2543,31407,71,223817
23770,0.000243,172.31.40.0-255,66,31473,71,223817
23771,0.000251,172.217.194.0-255,7156,38629,71,223817
23772,0.000254,172.31.40.0-255,66,38695,71,223817
23773,0.000292,172.217.194.0-255,7156,45851,71,223817
23774,0.000295,172.31.40.0-255,66,45917,71,223817
23775,0.000313,172.217.194.0-255,2543,48460,71,223817
23776,0.000316,172.31.40.0-255,66,48526,71,223817
23777,0.000748,172.217.194.0-255,1484,50010,71,223817
23778,0.000753,172.31.40.0-255,66,50076,71,223817
23779,0.000761,172.217.194.0-255,2902,52978,71,223817
23780,0.000763,172.31.40.0-255,66,53044,71,223817
23781,0.000788,172.217.194.0-255,5738,58782,71,223817
23782,0.00079,172.31.40.0-255,66,58848,71,223817
23783,0.000796,172.217.194.0-255,4320,63168,71,223817
23784,0.000798,172.31.40.0-255,66,63234,71,223817
23785,0.000828,172.217.194.0-255,2543,65777,71,223817
23786,0.000836,172.31.40.0-255,66,65843,71,223817
23787,0.00101,172.217.194.0-255,1484,67327,71,223817
23788,0.001016,172.217.194.0-255,1484,68811,71,223817
23789,0.001019,172.31.40.0-255,66,68877,71,223817
23790,0.001052,172.217.194.0-255,1484,70361,71,223817
23791,0.001058,172.217.194.0-255,5738,76099,71,223817
23792,0.001061,172.31.40.0-255,66,76165,71,223817
23793,0.001073,172.31.40.0-255,66,76231,71,223817
23794,0.001109,172.217.194.0-255,2902,79133,71,223817
23795,0.001112,172.31.40.0-255,66,79199,71,223817
23796,0.00115,172.31.40.0-255,66,79265,71,223817
23797,0.001467,172.217.194.0-255,1484,80749,71,223817
23798,0.001473,172.217.194.0-255,1484,82233,71,223817
23799,0.001477,172.31.40.0-255,66,82299,71,223817
23800,0.001505,172.217.194.0-255,1484,83783,71,223817
23801,0.001512,172.217.194.0-255,5738,89521,71,223817
23802,0.001514,172.31.40.0-255,66,89587,71,223817
23803,0.001527,172.31.40.0-255,66,89653,71,223817
23804,0.001534,172.217.194.0-255,1484,91137,71,223817
23805,0.001563,172.31.40.0-255,66,91203,71,223817
23806,0.001585,172.217.194.0-255,1484,92687,71,223817
23807,0.001608,172.31.40.0-255,66,92753,71,223817
23808,0.001645,172.31.40.0-255,66,92819,71,223817
23809,0.001654,172.31.40.0-255,66,92885,71,223817
23810,0.001818,172.217.194.0-255,1484,94369,71,223817
23811,0.001845,172.217.194.0-255,2902,97271,71,223817
23812,0.001847,172.31.40.0-255,66,97337,71,223817
23813,0.001877,172.217.194.0-255,5738,103075,71,223817
23814,0.001879,172.31.40.0-255,66,103141,71,223817
23815,0.00189,172.31.40.0-255,66,103207,71,223817
23816,0.001921,172.217.194.0-255,4320,107527,71,223817
23817,0.001923,172.31.40.0-255,66,107593,71,223817
23818,0.001933,172.31.40.0-255,66,107659,71,223817
23819,0.001941,172.217.194.0-255,2184,109843,71,223817
23820,0.001943,172.31.40.0-255,66,109909,71,223817
23821,0.002251,172.217.194.0-255,1484,111393,71,223817
23822,0.00228,172.217.194.0-255,2902,114295,71,223817
23823,0.002283,172.31.40.0-255,66,114361,71,223817
23824,0.002309,172.217.194.0-255,2902,117263,71,223817
23825,0.00231,172.31.40.0-255,66,117329,71,223817
23826,0.002316,172.217.194.0-255,4320,121649,71,223817
23827,0.002318,172.31.40.0-255,66,121715,71,223817
23828,0.002336,172.217.194.0-255,2902,124617,71,223817
23829,0.002338,172.31.40.0-255,66,124683,71,223817
23830,0.00459,172.217.194.0-255,2902,127585,71,223817
23831,0.004592,172.31.40.0-255,66,127651,71,223817
23832,0.004617,172.217.194.0-255,2902,130553,71,223817
23833,0.004619,172.31.40.0-255,66,130619,71,223817
23834,0.00686,172.217.194.0-255,2902,133521,71,223817
23835,0.006865,172.31.40.0-255,66,133587,71,223817
23836,0.006894,172.217.194.0-255,2902,136489,71,223817
23837,0.006897,172.31.40.0-255,66,136555,71,223817
23838,0.009134,172.217.194.0-255,2902,139457,71,223817
23839,0.009141,172.31.40.0-255,66,139523,71,223817
23840,0.009172,172.217.194.0-255,2902,142425,71,223817
23841,0.009176,172.31.40.0-255,66,142491,71,223817
23842,0.011422,172.217.194.0-255,2902,145393,71,223817
23843,0.011429,172.31.40.0-255,66,145459,71,223817
23844,0.011459,172.217.194.0-255,2902,148361,71,223817
23845,0.011462,172.31.40.0-255,66,148427,71,223817
23846,0.013756,172.217.194.0-255,2902,151329,71,223817
23847,0.013764,172.31.40.0-255,66,151395,71,223817
23848,0.013802,172.217.194.0-255,2902,154297,71,223817
23849,0.013806,172.31.40.0-255,66,154363,71,223817
23850,0.016063,172.217.194.0-255,2902,157265,71,223817
23851,0.01607,172.31.40.0-255,66,157331,71,223817
23852,0.016122,172.217.194.0-255,2902,160233,71,223817
23853,0.016127,172.31.40.0-255,66,160299,71,223817
23854,0.018344,172.217.194.0-255,2902,163201,71,223817
23855,0.01835,172.31.40.0-255,66,163267,71,223817
23856,0.018401,172.217.194.0-255,2902,166169,71,223817
23857,0.018404,172.31.40.0-255,66,166235,71,223817
23858,0.02064,172.217.194.0-255,2902,169137,71,223817
23859,0.020645,172.31.40.0-255,66,169203,71,223817
23860,0.020674,172.217.194.0-255,2902,172105,71,223817
23861,0.020676,172.31.40.0-255,66,172171,71,223817
23862,0.022932,172.217.194.0-255,2902,175073,71,223817
23863,0.022939,172.31.40.0-255,66,175139,71,223817
23864,0.022991,172.217.194.0-255,2902,178041,71,223817
23865,0.022997,172.31.40.0-255,66,178107,71,223817
23866,0.025211,172.217.194.0-255,2902,181009,71,223817
23867,0.025216,172.31.40.0-255,66,181075,71,223817
23868,0.025276,172.217.194.0-255,2902,183977,71,223817
23869,0.02528,172.31.40.0-255,66,184043,71,223817
23870,0.027534,172.217.194.0-255,2902,186945,71,223817
23871,0.027539,172.31.40.0-255,66,187011,71,223817
23872,0.027576,172.217.194.0-255,2902,189913,71,223817
23873,0.02758,172.31.40.0-255,66,189979,71,223817
23874,0.028642,172.31.40.0-255,176,190155,71,223817
23875,0.028665,172.31.40.0-255,1112,191267,71,223817
23876,0.028702,172.31.40.0-255,1514,192781,71,223817
23877,0.028704,172.31.40.0-255,1290,194071,71,223817
23878,0.029825,172.217.194.0-255,2902,196973,71,223817
23879,0.02983,172.31.40.0-255,66,197039,71,223817
23880,0.029866,172.217.194.0-255,2902,199941,71,223817
23881,0.029869,172.31.40.0-255,66,200007,71,223817
23882,0.030181,104.244.42.0-255,66,200073,71,223817
23883,0.03022,104.244.42.0-255,66,200139,71,223817
23884,0.030273,104.244.42.0-255,66,200205,71,223817
23885,0.032113,172.217.194.0-255,2902,203107,71,223817
23886,0.03212,172.31.40.0-255,66,203173,71,223817
23887,0.032148,172.217.194.0-255,2902,206075,71,223817
23888,0.032151,172.31.40.0-255,66,206141,71,223817
23889,0.034405,172.217.194.0-255,2902,209043,71,223817
23890,0.034409,172.31.40.0-255,66,209109,71,223817
23891,0.034443,172.217.194.0-255,2902,212011,71,223817
23892,0.034446,172.31.40.0-255,66,212077,71,223817
23893,0.03668,172.217.194.0-255,2902,214979,71,223817
23894,0.036684,172.31.40.0-255,66,215045,71,223817
23895,0.036718,172.217.194.0-255,2902,217947,71,223817
23896,0.036721,172.31.40.0-255,66,218013,71,223817
23897,0.038992,172.217.194.0-255,5738,223751,71,223817
23898,0.038997,172.31.40.0-255,66,223817,71,223817
23899,0.0,172.217.194.0-255,153,153,71,185011
23900,2.3e-05,172.31.40.0-255,66,219,71,185011
23901,3e-05,172.217.194.0-255,1484,1703,71,185011
23902,3.5e-05,172.31.40.0-255,66,1769,71,185011
23903,4e-05,172.217.194.0-255,2902,4671,71,185011
23904,4.3e-05,172.31.40.0-255,66,4737,71,185011
23905,5.1e-05,172.217.194.0-255,7156,11893,71,185011
23906,5.3e-05,172.31.40.0-255,66,11959,71,185011
23907,5.6e-05,172.217.194.0-255,1484,13443,71,185011
23908,5.8e-05,172.31.40.0-255,66,13509,71,185011
23909,0.000115,172.31.40.0-255,66,13575,71,185011
23910,0.000122,172.217.194.0-255,7156,20731,71,185011
23911,0.000125,172.31.40.0-255,66,20797,71,185011
23912,0.000152,172.31.40.0-255,66,20863,71,185011
23913,0.000157,172.217.194.0-255,3602,24465,71,185011
23914,0.000158,172.31.40.0-255,66,24531,71,185011
23915,0.000217,172.217.194.0-255,1484,26015,71,185011
23916,0.000219,172.31.40.0-255,66,26081,71,185011
23917,0.000241,172.217.194.0-255,2902,28983,71,185011
23918,0.000243,172.31.40.0-255,66,29049,71,185011
23919,0.000249,172.217.194.0-255,5738,34787,71,185011
23920,0.000251,172.31.40.0-255,66,34853,71,185011
23921,0.000265,172.217.194.0-255,1484,36337,71,185011
23922,0.000267,172.31.40.0-255,66,36403,71,185011
23923,0.000311,172.31.40.0-255,66,36469,71,185011
23924,0.000322,172.31.40.0-255,66,36535,71,185011
23925,0.000345,172.217.194.0-255,3481,40016,71,185011
23926,0.000347,172.31.40.0-255,66,40082,71,185011
23927,0.000352,172.217.194.0-255,4320,44402,71,185011
23928,0.000354,172.31.40.0-255,66,44468,71,185011
23929,0.00036,172.217.194.0-255,4320,48788,71,185011
