,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28365,0.000242,172.31.36.0-255,66,24606,19,354243
28366,0.000255,216.58.203.0-255,6797,31403,19,354243
28367,0.000258,172.31.36.0-255,66,31469,19,354243
28368,0.000262,216.58.203.0-255,2902,34371,19,354243
28369,0.000265,172.31.36.0-255,66,34437,19,354243
28370,0.00027,216.58.203.0-255,4320,38757,19,354243
28371,0.000272,172.31.36.0-255,66,38823,19,354243
28372,0.000277,216.58.203.0-255,2902,41725,19,354243
28373,0.00028,216.58.203.0-255,2902,44627,19,354243
28374,0.000281,172.31.36.0-255,66,44693,19,354243
28375,0.000285,172.31.36.0-255,66,44759,19,354243
28376,0.000291,216.58.203.0-255,1484,46243,19,354243
28377,0.000293,172.31.36.0-255,66,46309,19,354243
28378,0.000329,216.58.203.0-255,2543,48852,19,354243
28379,0.000334,172.31.36.0-255,66,48918,19,354243
28380,0.00036,216.58.203.0-255,2902,51820,19,354243
28381,0.000363,172.31.36.0-255,66,51886,19,354243
28382,0.000393,216.58.203.0-255,7156,59042,19,354243
28383,0.000397,172.31.36.0-255,66,59108,19,354243
28384,0.000423,216.58.203.0-255,1484,60592,19,354243
28385,0.000443,216.58.203.0-255,5703,66295,19,354243
28386,0.000448,172.31.36.0-255,66,66361,19,354243
28387,0.000746,216.58.203.0-255,120,66481,19,354243
28388,0.000849,172.31.36.0-255,66,66547,19,354243
28389,0.000958,216.58.203.0-255,1484,68031,19,354243
28390,0.000967,216.58.203.0-255,2902,70933,19,354243
28391,0.00097,172.31.36.0-255,66,70999,19,354243
28392,0.000977,216.58.203.0-255,4320,75319,19,354243
28393,0.000979,172.31.36.0-255,66,75385,19,354243
28394,0.001016,216.58.203.0-255,1484,76869,19,354243
28395,0.001024,216.58.203.0-255,6797,83666,19,354243
28396,0.001027,172.31.36.0-255,66,83732,19,354243
28397,0.001036,216.58.203.0-255,7156,90888,19,354243
28398,0.001038,172.31.36.0-255,66,90954,19,354243
28399,0.001068,216.58.203.0-255,7156,98110,19,354243
28400,0.001072,172.31.36.0-255,66,98176,19,354243
28401,0.001077,216.58.203.0-255,2809,100985,19,354243
28402,0.001079,172.31.36.0-255,66,101051,19,354243
28403,0.001178,216.58.203.0-255,1484,102535,19,354243
28404,0.001184,216.58.203.0-255,2902,105437,19,354243
28405,0.001188,172.31.36.0-255,66,105503,19,354243
28406,0.001194,216.58.203.0-255,4320,109823,19,354243
28407,0.001197,172.31.36.0-255,66,109889,19,354243
28408,0.001216,216.58.203.0-255,1484,111373,19,354243
28409,0.001221,216.58.203.0-255,4320,115693,19,354243
28410,0.001223,172.31.36.0-255,66,115759,19,354243
28411,0.001261,216.58.203.0-255,8574,124333,19,354243
28412,0.001265,172.31.36.0-255,66,124399,19,354243
28413,0.001273,216.58.203.0-255,8574,132973,19,354243
28414,0.001276,172.31.36.0-255,66,133039,19,354243
28415,0.00128,216.58.203.0-255,2184,135223,19,354243
28416,0.001282,172.31.36.0-255,66,135289,19,354243
28417,0.001318,216.58.203.0-255,2902,138191,19,354243
28418,0.001322,172.31.36.0-255,66,138257,19,354243
28419,0.00133,216.58.203.0-255,7156,145413,19,354243
28420,0.001332,172.31.36.0-255,66,145479,19,354243
28421,0.001338,216.58.203.0-255,5738,151217,19,354243
28422,0.00134,172.31.36.0-255,66,151283,19,354243
28423,0.001376,216.58.203.0-255,7156,158439,19,354243
28424,0.00138,172.31.36.0-255,66,158505,19,354243
28425,0.001387,216.58.203.0-255,5738,164243,19,354243
28426,0.001389,172.31.36.0-255,66,164309,19,354243
28427,0.00142,216.58.203.0-255,5020,169329,19,354243
28428,0.001424,172.31.36.0-255,66,169395,19,354243
28429,0.001463,216.58.203.0-255,1484,170879,19,354243
28430,0.001469,216.58.203.0-255,2902,173781,19,354243
28431,0.001472,172.31.36.0-255,66,173847,19,354243
28432,0.001476,216.58.203.0-255,1484,175331,19,354243
28433,0.001505,216.58.203.0-255,2902,178233,19,354243
28434,0.001509,172.31.36.0-255,66,178299,19,354243
28435,0.001515,216.58.203.0-255,5738,184037,19,354243
28436,0.001517,172.31.36.0-255,66,184103,19,354243
28437,0.001519,216.58.203.0-255,1484,185587,19,354243
28438,0.00153,216.58.203.0-255,7156,192743,19,354243
28439,0.001532,172.31.36.0-255,66,192809,19,354243
28440,0.00156,216.58.203.0-255,1484,194293,19,354243
28441,0.001566,216.58.203.0-255,4320,198613,19,354243
28442,0.001569,172.31.36.0-255,66,198679,19,354243
28443,0.001599,216.58.203.0-255,5020,203699,19,354243
28444,0.001602,172.31.36.0-255,66,203765,19,354243
28445,0.001634,216.58.203.0-255,5738,209503,19,354243
28446,0.001637,172.31.36.0-255,66,209569,19,354243
28447,0.001643,216.58.203.0-255,5738,215307,19,354243
28448,0.001645,172.31.36.0-255,66,215373,19,354243
28449,0.001691,216.58.203.0-255,2902,218275,19,354243
28450,0.001695,172.31.36.0-255,66,218341,19,354243
28451,0.001725,216.58.203.0-255,4320,222661,19,354243
28452,0.001728,172.31.36.0-255,66,222727,19,354243
28453,0.001744,172.31.36.0-255,66,222793,19,354243
28454,0.001747,216.58.203.0-255,766,223559,19,354243
28455,0.002881,172.31.36.0-255,66,223625,19,354243
28456,0.003405,216.58.203.0-255,4320,227945,19,354243
28457,0.003409,172.31.36.0-255,66,228011,19,354243
28458,0.004548,216.58.203.0-255,1484,229495,19,354243
28459,0.005083,216.58.203.0-255,4320,233815,19,354243
28460,0.005088,172.31.36.0-255,66,233881,19,354243
28461,0.006762,216.58.203.0-255,5738,239619,19,354243
28462,0.006767,172.31.36.0-255,66,239685,19,354243
28463,0.008447,216.58.203.0-255,5738,245423,19,354243
28464,0.008454,172.31.36.0-255,66,245489,19,354243
28465,0.01013,216.58.203.0-255,5738,251227,19,354243
28466,0.010138,172.31.36.0-255,66,251293,19,354243
28467,0.011811,216.58.203.0-255,5738,257031,19,354243
28468,0.011817,172.31.36.0-255,66,257097,19,354243
28469,0.013492,216.58.203.0-255,5738,262835,19,354243
28470,0.0135,172.31.36.0-255,66,262901,19,354243
28471,0.015183,216.58.203.0-255,5738,268639,19,354243
28472,0.015189,172.31.36.0-255,66,268705,19,354243
28473,0.016867,216.58.203.0-255,5738,274443,19,354243
28474,0.016874,172.31.36.0-255,66,274509,19,354243
28475,0.018556,216.58.203.0-255,5738,280247,19,354243
28476,0.01857,172.31.36.0-255,66,280313,19,354243
28477,0.020251,216.58.203.0-255,5738,286051,19,354243
28478,0.020263,172.31.36.0-255,66,286117,19,354243
28479,0.02194,216.58.203.0-255,5738,291855,19,354243
28480,0.021947,172.31.36.0-255,66,291921,19,354243
28481,0.023622,216.58.203.0-255,5738,297659,19,354243
28482,0.023629,172.31.36.0-255,66,297725,19,354243
28483,0.0253,216.58.203.0-255,5738,303463,19,354243
28484,0.025306,172.31.36.0-255,66,303529,19,354243
28485,0.026979,216.58.203.0-255,5738,309267,19,354243
28486,0.026985,172.31.36.0-255,66,309333,19,354243
28487,0.028665,216.58.203.0-255,5738,315071,19,354243
28488,0.028673,172.31.36.0-255,66,315137,19,354243
28489,0.030365,216.58.203.0-255,5738,320875,19,354243
28490,0.030373,172.31.36.0-255,66,320941,19,354243
28491,0.032045,216.58.203.0-255,5738,326679,19,354243
28492,0.032051,172.31.36.0-255,66,326745,19,354243
28493,0.033689,172.31.36.0-255,167,326912,19,354243
28494,0.033734,216.58.203.0-255,5738,332650,19,354243
28495,0.033739,172.31.36.0-255,66,332716,19,354243
28496,0.033771,172.31.36.0-255,1111,333827,19,354243
28497,0.03384,172.31.36.0-255,1514,335341,19,354243
28498,0.033842,172.31.36.0-255,1292,336633,19,354243
28499,0.035262,104.244.42.0-255,66,336699,19,354243
28500,0.035347,104.244.42.0-255,66,336765,19,354243
28501,0.035376,104.244.42.0-255,66,336831,19,354243
28502,0.035417,216.58.203.0-255,5738,342569,19,354243
28503,0.035422,172.31.36.0-255,66,342635,19,354243
28504,0.037108,216.58.203.0-255,5738,348373,19,354243
28505,0.037115,172.31.36.0-255,66,348439,19,354243
28506,0.038797,216.58.203.0-255,5738,354177,19,354243
28507,0.038803,172.31.36.0-255,66,354243,19,354243
28508,0.0,172.217.194.0-255,153,153,19,301191
28509,3.4e-05,172.31.36.0-255,66,219,19,301191
28510,4.1e-05,172.217.194.0-255,1484,1703,19,301191
28511,4.7e-05,172.31.36.0-255,66,1769,19,301191
28512,5.2e-05,172.217.194.0-255,2902,4671,19,301191
28513,5.5e-05,172.31.36.0-255,66,4737,19,301191
28514,6.9e-05,172.217.194.0-255,7156,11893,19,301191
28515,7.2e-05,172.31.36.0-255,66,11959,19,301191
28516,7.9e-05,172.217.194.0-255,6312,18271,19,301191
28517,8.1e-05,172.31.36.0-255,66,18337,19,301191
28518,0.000154,172.31.36.0-255,66,18403,19,301191
28519,0.000169,172.31.36.0-255,66,18469,19,301191
28520,0.000174,172.217.194.0-255,3961,22430,19,301191
28521,0.000176,172.31.36.0-255,66,22496,19,301191
28522,0.000295,172.217.194.0-255,1484,23980,19,301191
28523,0.000299,172.31.36.0-255,66,24046,19,301191
28524,0.000305,172.217.194.0-255,2902,26948,19,301191
28525,0.000307,172.31.36.0-255,66,27014,19,301191
28526,0.000334,172.217.194.0-255,5738,32752,19,301191
28527,0.000337,172.31.36.0-255,66,32818,19,301191
28528,0.000376,172.217.194.0-255,7093,39911,19,301191
28529,0.00038,172.31.36.0-255,66,39977,19,301191
28530,0.000383,172.217.194.0-255,382,40359,19,301191
28531,0.000386,172.31.36.0-255,66,40425,19,301191
28532,0.000561,172.217.194.0-255,1484,41909,19,301191
28533,0.000565,172.217.194.0-255,1484,43393,19,301191
28534,0.000567,172.31.36.0-255,66,43459,19,301191
28535,0.000572,172.31.36.0-255,66,43525,19,301191
28536,0.000588,172.217.194.0-255,1484,45009,19,301191
28537,0.000592,172.31.36.0-255,66,45075,19,301191
28538,0.000598,172.217.194.0-255,5738,50813,19,301191
28539,0.0006,172.31.36.0-255,66,50879,19,301191
28540,0.000632,172.217.194.0-255,4320,55199,19,301191
28541,0.000635,172.31.36.0-255,66,55265,19,301191
28542,0.00066,172.217.194.0-255,2543,57808,19,301191
28543,0.000664,172.31.36.0-255,66,57874,19,301191
28544,0.000672,172.217.194.0-255,7156,65030,19,301191
28545,0.000674,172.31.36.0-255,66,65096,19,301191
28546,0.000711,172.217.194.0-255,9633,74729,19,301191
28547,0.000714,172.31.36.0-255,66,74795,19,301191
28548,0.001322,172.217.194.0-255,1484,76279,19,301191
28549,0.001347,172.217.194.0-255,2902,79181,19,301191
28550,0.001352,172.31.36.0-255,66,79247,19,301191
28551,0.001359,172.217.194.0-255,2902,82149,19,301191
28552,0.001361,172.31.36.0-255,66,82215,19,301191
28553,0.001394,172.217.194.0-255,2902,85117,19,301191
28554,0.001397,172.31.36.0-255,66,85183,19,301191
28555,0.001403,172.217.194.0-255,4320,89503,19,301191
28556,0.001405,172.31.36.0-255,66,89569,19,301191
28557,0.001413,172.217.194.0-255,8574,98143,19,301191
28558,0.001415,172.31.36.0-255,66,98209,19,301191
28559,0.001448,172.217.194.0-255,2902,101111,19,301191
28560,0.001452,172.31.36.0-255,66,101177,19,301191
28561,0.00146,172.217.194.0-255,7856,109033,19,301191
28562,0.001463,172.31.36.0-255,66,109099,19,301191
28563,0.00148,172.217.194.0-255,1484,110583,19,301191
28564,0.001488,172.217.194.0-255,2902,113485,19,301191
28565,0.001491,172.31.36.0-255,66,113551,19,301191
28566,0.00152,172.217.194.0-255,5738,119289,19,301191
28567,0.001523,172.31.36.0-255,66,119355,19,301191
28568,0.001527,172.217.194.0-255,1484,120839,19,301191
28569,0.00156,172.217.194.0-255,9992,130831,19,301191
28570,0.001562,172.31.36.0-255,66,130897,19,301191
28571,0.001582,172.31.36.0-255,66,130963,19,301191
28572,0.001626,172.217.194.0-255,4320,135283,19,301191
28573,0.001629,172.31.36.0-255,66,135349,19,301191
28574,0.001636,172.217.194.0-255,5738,141087,19,301191
28575,0.001638,172.31.36.0-255,66,141153,19,301191
28576,0.001675,172.217.194.0-255,9992,151145,19,301191
28577,0.001679,172.31.36.0-255,66,151211,19,301191
28578,0.001707,172.217.194.0-255,1484,152695,19,301191
28579,0.001714,172.217.194.0-255,5738,158433,19,301191
28580,0.001717,172.31.36.0-255,66,158499,19,301191
28581,0.001745,172.217.194.0-255,6438,164937,19,301191
28582,0.00175,172.31.36.0-255,66,165003,19,301191
28583,0.001817,172.217.194.0-255,7156,172159,19,301191
28584,0.001821,172.31.36.0-255,66,172225,19,301191
28585,0.001826,172.217.194.0-255,2902,175127,19,301191
28586,0.001828,172.31.36.0-255,66,175193,19,301191
28587,0.00184,172.31.36.0-255,66,175259,19,301191
28588,0.001847,172.217.194.0-255,5738,180997,19,301191
28589,0.00185,172.31.36.0-255,66,181063,19,301191
28590,0.001879,172.217.194.0-255,6438,187501,19,301191
28591,0.001883,172.31.36.0-255,66,187567,19,301191
28592,0.00191,172.217.194.0-255,1484,189051,19,301191
28593,0.001924,172.217.194.0-255,2902,191953,19,301191
28594,0.001927,172.31.36.0-255,66,192019,19,301191
28595,0.001932,172.217.194.0-255,4320,196339,19,301191
28596,0.001934,172.31.36.0-255,66,196405,19,301191
28597,0.001957,172.217.194.0-255,1484,197889,19,301191
28598,0.001979,172.31.36.0-255,66,197955,19,301191
28599,0.002013,172.217.194.0-255,10692,208647,19,301191
28600,0.002015,172.31.36.0-255,66,208713,19,301191
28601,0.002043,172.217.194.0-255,1484,210197,19,301191
28602,0.002058,172.217.194.0-255,2902,213099,19,301191
28603,0.00206,172.31.36.0-255,66,213165,19,301191
28604,0.002063,172.217.194.0-255,1484,214649,19,301191
28605,0.00209,172.217.194.0-255,4320,218969,19,301191
28606,0.002093,172.31.36.0-255,66,219035,19,301191
28607,0.002126,172.31.36.0-255,66,219101,19,301191
28608,0.002131,172.217.194.0-255,2902,222003,19,301191
28609,0.002133,172.31.36.0-255,66,222069,19,301191
28610,0.002163,172.217.194.0-255,5738,227807,19,301191
28611,0.002166,172.31.36.0-255,66,227873,19,301191
28612,0.00217,172.217.194.0-255,2184,230057,19,301191
28613,0.002172,172.31.36.0-255,66,230123,19,301191
28614,0.002176,172.217.194.0-255,2902,233025,19,301191
28615,0.00218,172.31.36.0-255,66,233091,19,301191
28616,0.002205,172.217.194.0-255,7156,240247,19,301191
28617,0.002207,172.31.36.0-255,66,240313,19,301191
28618,0.002216,172.217.194.0-255,8574,248887,19,301191
28619,0.002221,172.31.36.0-255,66,248953,19,301191
28620,0.002244,172.217.194.0-255,7156,256109,19,301191
28621,0.002247,172.31.36.0-255,66,256175,19,301191
28622,0.002254,172.217.194.0-255,7856,264031,19,301191
28623,0.002256,172.31.36.0-255,66,264097,19,301191
28624,0.002262,172.217.194.0-255,5738,269835,19,301191
28625,0.002336,172.217.194.0-255,4320,274155,19,301191
28626,0.002348,172.217.194.0-255,3602,277757,19,301191
28627,0.002371,172.217.194.0-255,5738,283495,19,301191
28628,0.002392,172.217.194.0-255,9992,293487,19,301191
28629,0.002479,172.217.194.0-255,2901,296388,19,301191
28630,0.002481,172.217.194.0-255,105,296493,19,301191
28631,0.005411,172.31.36.0-255,66,296559,19,301191
28632,0.007801,172.31.36.0-255,105,296664,19,301191
28633,0.010375,172.217.194.0-255,66,296730,19,301191
28634,0.036784,172.31.36.0-255,172,296902,19,301191
28635,0.036815,172.31.36.0-255,1113,298015,19,301191
28636,0.036855,172.31.36.0-255,1514,299529,19,301191
28637,0.036875,172.31.36.0-255,1290,300819,19,301191
28638,0.038293,104.244.42.0-255,66,300885,19,301191
28639,0.038476,104.244.42.0-255,66,300951,19,301191
28640,0.038482,104.244.42.0-255,66,301017,19,301191
28641,0.039028,104.244.42.0-255,108,301125,19,301191
28642,0.039039,172.31.36.0-255,66,301191,19,301191
28643,0.0,74.125.68.0-255,153,153,19,335152
28644,2.5e-05,172.31.36.0-255,66,219,19,335152
28645,3.2e-05,74.125.68.0-255,1484,1703,19,335152
28646,3.7e-05,172.31.36.0-255,66,1769,19,335152
28647,4.2e-05,74.125.68.0-255,2902,4671,19,335152
28648,4.5e-05,172.31.36.0-255,66,4737,19,335152
28649,5.4e-05,74.125.68.0-255,7156,11893,19,335152
28650,5.7e-05,172.31.36.0-255,66,11959,19,335152
28651,6.2e-05,74.125.68.0-255,2107,14066,19,335152
28652,6.4e-05,172.31.36.0-255,66,14132,19,335152
28653,6.9e-05,74.125.68.0-255,2902,17034,19,335152
28654,7.2e-05,172.31.36.0-255,66,17100,19,335152
28655,0.000107,74.125.68.0-255,7156,24256,19,335152
28656,0.00011,172.31.36.0-255,66,24322,19,335152
28657,0.000118,74.125.68.0-255,6797,31119,19,335152
28658,0.00012,172.31.36.0-255,66,31185,19,335152
28659,0.000227,74.125.68.0-255,1484,32669,19,335152
28660,0.000231,172.31.36.0-255,66,32735,19,335152
28661,0.000237,74.125.68.0-255,2902,35637,19,335152
28662,0.000239,172.31.36.0-255,66,35703,19,335152
28663,0.000265,74.125.68.0-255,5738,41441,19,335152
28664,0.000268,172.31.36.0-255,66,41507,19,335152
28665,0.000289,74.125.68.0-255,4320,45827,19,335152
28666,0.000292,172.31.36.0-255,66,45893,19,335152
28667,0.000313,74.125.68.0-255,2902,48795,19,335152
28668,0.000316,172.31.36.0-255,66,48861,19,335152
28669,0.000331,172.31.36.0-255,66,48927,19,335152
28670,0.000367,74.125.68.0-255,2184,51111,19,335152
28671,0.000369,172.31.36.0-255,66,51177,19,335152
28672,0.000389,74.125.68.0-255,427,51604,19,335152
28673,0.000391,172.31.36.0-255,66,51670,19,335152
28674,0.000626,74.125.68.0-255,1484,53154,19,335152
28675,0.000634,74.125.68.0-255,2902,56056,19,335152
28676,0.000639,172.31.36.0-255,66,56122,19,335152
28677,0.000674,74.125.68.0-255,2902,59024,19,335152
28678,0.000678,172.31.36.0-255,66,59090,19,335152
28679,0.000699,74.125.68.0-255,4320,63410,19,335152
28680,0.000702,172.31.36.0-255,66,63476,19,335152
28681,0.000726,74.125.68.0-255,7156,70632,19,335152
28682,0.000731,172.31.36.0-255,66,70698,19,335152
28683,0.000763,74.125.68.0-255,4320,75018,19,335152
28684,0.000767,172.31.36.0-255,66,75084,19,335152
28685,0.000803,74.125.68.0-255,2902,77986,19,335152
28686,0.000807,172.31.36.0-255,66,78052,19,335152
28687,0.000825,74.125.68.0-255,2902,80954,19,335152
28688,0.000827,172.31.36.0-255,66,81020,19,335152
28689,0.000832,74.125.68.0-255,2902,83922,19,335152
28690,0.000834,172.31.36.0-255,66,83988,19,335152
28691,0.000867,74.125.68.0-255,2184,86172,19,335152
28692,0.00087,172.31.36.0-255,66,86238,19,335152
28693,0.001214,74.125.68.0-255,1484,87722,19,335152
28694,0.001231,74.125.68.0-255,2902,90624,19,335152
28695,0.001235,172.31.36.0-255,66,90690,19,335152
28696,0.001243,74.125.68.0-255,5738,96428,19,335152
28697,0.001245,172.31.36.0-255,66,96494,19,335152
28698,0.00129,172.31.36.0-255,66,96560,19,335152
28699,0.001317,74.125.68.0-255,4320,100880,19,335152
28700,0.00132,172.31.36.0-255,66,100946,19,335152
28701,0.001346,74.125.68.0-255,7856,108802,19,335152
28702,0.001349,172.31.36.0-255,66,108868,19,335152
28703,0.001363,74.125.68.0-255,2902,111770,19,335152
28704,0.001365,172.31.36.0-255,66,111836,19,335152
28705,0.001399,74.125.68.0-255,9992,121828,19,335152
28706,0.001402,172.31.36.0-255,66,121894,19,335152
28707,0.001408,74.125.68.0-255,5738,127632,19,335152
28708,0.00141,172.31.36.0-255,66,127698,19,335152
28709,0.001418,74.125.68.0-255,7156,134854,19,335152
28710,0.00142,172.31.36.0-255,66,134920,19,335152
28711,0.00145,74.125.68.0-255,7856,142776,19,335152
28712,0.001454,172.31.36.0-255,66,142842,19,335152
28713,0.001489,74.125.68.0-255,7156,149998,19,335152
28714,0.001492,172.31.36.0-255,66,150064,19,335152
28715,0.001512,74.125.68.0-255,1484,151548,19,335152
28716,0.001557,74.125.68.0-255,8574,160122,19,335152
28717,0.00156,172.31.36.0-255,66,160188,19,335152
28718,0.001572,74.125.68.0-255,1484,161672,19,335152
28719,0.001582,74.125.68.0-255,8574,170246,19,335152
28720,0.001584,172.31.36.0-255,66,170312,19,335152
28721,0.001593,74.125.68.0-255,9274,179586,19,335152
28722,0.001596,172.31.36.0-255,66,179652,19,335152
28723,0.001598,74.125.68.0-255,1484,181136,19,335152
28724,0.001643,172.31.36.0-255,66,181202,19,335152
28725,0.001649,74.125.68.0-255,5738,186940,19,335152
28726,0.001652,172.31.36.0-255,66,187006,19,335152
28727,0.001676,74.125.68.0-255,7156,194162,19,335152
28728,0.001679,172.31.36.0-255,66,194228,19,335152
28729,0.001706,74.125.68.0-255,3602,197830,19,335152
28730,0.001709,172.31.36.0-255,66,197896,19,335152
28731,0.001715,74.125.68.0-255,4320,202216,19,335152
28732,0.001717,172.31.36.0-255,66,202282,19,335152
28733,0.00174,74.125.68.0-255,4320,206602,19,335152
28734,0.001743,172.31.36.0-255,66,206668,19,335152
28735,0.001747,74.125.68.0-255,2902,209570,19,335152
28736,0.001749,172.31.36.0-255,66,209636,19,335152
28737,0.001767,74.125.68.0-255,2902,212538,19,335152
28738,0.001769,172.31.36.0-255,66,212604,19,335152
28739,0.001792,74.125.68.0-255,5738,218342,19,335152
28740,0.001795,172.31.36.0-255,66,218408,19,335152
28741,0.00182,74.125.68.0-255,5738,224146,19,335152
28742,0.001825,74.125.68.0-255,4320,228466,19,335152
28743,0.001829,172.31.36.0-255,66,228532,19,335152
28744,0.001832,172.31.36.0-255,66,228598,19,335152
28745,0.001876,172.31.36.0-255,66,228664,19,335152
28746,0.001879,74.125.68.0-255,1484,230148,19,335152
28747,0.001913,172.31.36.0-255,66,230214,19,335152
28748,0.00192,74.125.68.0-255,5738,235952,19,335152
28749,0.001922,172.31.36.0-255,66,236018,19,335152
28750,0.001948,74.125.68.0-255,5020,241038,19,335152
28751,0.001951,172.31.36.0-255,66,241104,19,335152
28752,0.001972,74.125.68.0-255,5738,246842,19,335152
28753,0.001976,172.31.36.0-255,66,246908,19,335152
28754,0.002003,74.125.68.0-255,7156,254064,19,335152
28755,0.002006,172.31.36.0-255,66,254130,19,335152
28756,0.002024,74.125.68.0-255,1484,255614,19,335152
28757,0.002032,74.125.68.0-255,8574,264188,19,335152
28758,0.002034,172.31.36.0-255,66,264254,19,335152
28759,0.002047,74.125.68.0-255,1484,265738,19,335152
28760,0.002056,74.125.68.0-255,7856,273594,19,335152
28761,0.002058,172.31.36.0-255,66,273660,19,335152
28762,0.002081,74.125.68.0-255,1484,275144,19,335152
28763,0.0021,74.125.68.0-255,7156,282300,19,335152
28764,0.002103,172.31.36.0-255,66,282366,19,335152
28765,0.002108,74.125.68.0-255,2902,285268,19,335152
28766,0.002109,172.31.36.0-255,66,285334,19,335152
28767,0.002137,74.125.68.0-255,5738,291072,19,335152
28768,0.00214,172.31.36.0-255,66,291138,19,335152
28769,0.002165,74.125.68.0-255,7156,298294,19,335152
28770,0.002172,74.125.68.0-255,7156,305450,19,335152
28771,0.002213,172.31.36.0-255,66,305516,19,335152
28772,0.002221,172.31.36.0-255,66,305582,19,335152
28773,0.00223,74.125.68.0-255,7856,313438,19,335152
28774,0.002233,172.31.36.0-255,66,313504,19,335152
28775,0.002237,74.125.68.0-255,2902,316406,19,335152
28776,0.002239,172.31.36.0-255,66,316472,19,335152
28777,0.002253,172.31.36.0-255,66,316538,19,335152
28778,0.00226,74.125.68.0-255,7156,323694,19,335152
28779,0.002263,172.31.36.0-255,66,323760,19,335152
28780,0.002266,74.125.68.0-255,1484,325244,19,335152
28781,0.00229,74.125.68.0-255,3602,328846,19,335152
28782,0.002292,172.31.36.0-255,66,328912,19,335152
28783,0.004505,74.125.68.0-255,1545,330457,19,335152
28784,0.004512,172.31.36.0-255,66,330523,19,335152
28785,0.004664,172.31.36.0-255,105,330628,19,335152
28786,0.006833,74.125.68.0-255,66,330694,19,335152
28787,0.03621,172.31.36.0-255,167,330861,19,335152
28788,0.036245,172.31.36.0-255,1112,331973,19,335152
28789,0.036305,172.31.36.0-255,1514,333487,19,335152
28790,0.036307,172.31.36.0-255,1293,334780,19,335152
28791,0.037684,104.244.42.0-255,66,334846,19,335152
28792,0.037731,104.244.42.0-255,66,334912,19,335152
28793,0.037797,104.244.42.0-255,66,334978,19,335152
28794,0.038379,104.244.42.0-255,108,335086,19,335152
28795,0.038388,172.31.36.0-255,66,335152,19,335152
28796,0.0,172.217.194.0-255,298,298,19,170591
28797,1.8e-05,172.31.36.0-255,66,364,19,170591
28798,2.4e-05,172.217.194.0-255,1484,1848,19,170591
28799,2.8e-05,172.31.36.0-255,66,1914,19,170591
28800,3.6e-05,172.217.194.0-255,4320,6234,19,170591
28801,3.9e-05,172.31.36.0-255,66,6300,19,170591
28802,4.7e-05,172.217.194.0-255,7487,13787,19,170591
28803,5.1e-05,172.31.36.0-255,66,13853,19,170591
28804,5.4e-05,172.217.194.0-255,1484,15337,19,170591
28805,5.6e-05,172.31.36.0-255,66,15403,19,170591
28806,9.3e-05,172.31.36.0-255,66,15469,19,170591
28807,9.7e-05,172.217.194.0-255,2543,18012,19,170591
28808,9.9e-05,172.31.36.0-255,66,18078,19,170591
28809,0.000972,172.217.194.0-255,1484,19562,19,170591
28810,0.00098,172.31.36.0-255,66,19628,19,170591
28811,0.000989,172.217.194.0-255,2902,22530,19,170591
28812,0.000991,172.31.36.0-255,66,22596,19,170591
28813,0.000998,172.217.194.0-255,5738,28334,19,170591
28814,0.001001,172.31.36.0-255,66,28400,19,170591
28815,0.001034,172.31.36.0-255,66,28466,19,170591
28816,0.001063,172.217.194.0-255,10692,39158,19,170591
28817,0.001066,172.31.36.0-255,66,39224,19,170591
28818,0.001069,172.217.194.0-255,339,39563,19,170591
28819,0.001072,172.31.36.0-255,66,39629,19,170591
28820,0.001107,172.217.194.0-255,117,39746,19,170591
28821,0.00111,172.31.36.0-255,66,39812,19,170591
28822,0.001251,172.217.194.0-255,1484,41296,19,170591
28823,0.001256,172.31.36.0-255,66,41362,19,170591
28824,0.001262,172.217.194.0-255,2902,44264,19,170591
28825,0.001265,172.31.36.0-255,66,44330,19,170591
28826,0.001283,172.217.194.0-255,5738,50068,19,170591
28827,0.001285,172.31.36.0-255,66,50134,19,170591
28828,0.001299,172.217.194.0-255,1484,51618,19,170591
28829,0.001319,172.217.194.0-255,8574,60192,19,170591
28830,0.001323,172.31.36.0-255,66,60258,19,170591
28831,0.001338,172.217.194.0-255,2902,63160,19,170591
28832,0.001341,172.31.36.0-255,66,63226,19,170591
28833,0.001369,172.217.194.0-255,1484,64710,19,170591
28834,0.001399,172.217.194.0-255,9274,73984,19,170591
28835,0.001403,172.31.36.0-255,66,74050,19,170591
28836,0.001416,172.31.36.0-255,66,74116,19,170591
28837,0.001422,172.217.194.0-255,5117,79233,19,170591
28838,0.001424,172.31.36.0-255,66,79299,19,170591
28839,0.004014,172.217.194.0-255,5738,85037,19,170591
28840,0.004022,172.31.36.0-255,66,85103,19,170591
28841,0.006585,172.217.194.0-255,5738,90841,19,170591
28842,0.006592,172.31.36.0-255,66,90907,19,170591
28843,0.009135,172.217.194.0-255,5738,96645,19,170591
28844,0.009142,172.31.36.0-255,66,96711,19,170591
28845,0.011723,172.217.194.0-255,5738,102449,19,170591
28846,0.011734,172.31.36.0-255,66,102515,19,170591
28847,0.014295,172.217.194.0-255,5738,108253,19,170591
28848,0.014305,172.31.36.0-255,66,108319,19,170591
28849,0.016909,172.217.194.0-255,5738,114057,19,170591
28850,0.016916,172.31.36.0-255,66,114123,19,170591
28851,0.019438,172.217.194.0-255,5738,119861,19,170591
