,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38350,0.001371,172.31.46.0-255,66,84257,45,208704
38351,0.001385,74.125.24.0-255,4320,88577,45,208704
38352,0.001387,172.31.46.0-255,66,88643,45,208704
38353,0.001393,74.125.24.0-255,7156,95799,45,208704
38354,0.001396,172.31.46.0-255,66,95865,45,208704
38355,0.001429,74.125.24.0-255,1484,97349,45,208704
38356,0.001443,74.125.24.0-255,2184,99533,45,208704
38357,0.001446,172.31.46.0-255,66,99599,45,208704
38358,0.001596,74.125.24.0-255,1484,101083,45,208704
38359,0.001617,74.125.24.0-255,2902,103985,45,208704
38360,0.001621,172.31.46.0-255,66,104051,45,208704
38361,0.001628,74.125.24.0-255,5738,109789,45,208704
38362,0.00163,172.31.46.0-255,66,109855,45,208704
38363,0.001633,74.125.24.0-255,1484,111339,45,208704
38364,0.001671,172.31.46.0-255,66,111405,45,208704
38365,0.001683,74.125.24.0-255,1484,112889,45,208704
38366,0.001698,74.125.24.0-255,2902,115791,45,208704
38367,0.0017,172.31.46.0-255,66,115857,45,208704
38368,0.001721,74.125.24.0-255,6438,122295,45,208704
38369,0.001724,172.31.46.0-255,66,122361,45,208704
38370,0.001782,172.31.46.0-255,66,122427,45,208704
38371,0.001793,172.31.46.0-255,66,122493,45,208704
38372,0.001808,74.125.24.0-255,3602,126095,45,208704
38373,0.001811,172.31.46.0-255,66,126161,45,208704
38374,0.001818,74.125.24.0-255,7156,133317,45,208704
38375,0.00182,172.31.46.0-255,66,133383,45,208704
38376,0.001829,172.31.46.0-255,66,133449,45,208704
38377,0.001853,74.125.24.0-255,1484,134933,45,208704
38378,0.001869,74.125.24.0-255,7156,142089,45,208704
38379,0.001871,172.31.46.0-255,66,142155,45,208704
38380,0.001901,172.31.46.0-255,66,142221,45,208704
38381,0.001903,74.125.24.0-255,766,142987,45,208704
38382,0.002016,74.125.24.0-255,1484,144471,45,208704
38383,0.00202,172.31.46.0-255,66,144537,45,208704
38384,0.002023,74.125.24.0-255,1484,146021,45,208704
38385,0.002038,74.125.24.0-255,1484,147505,45,208704
38386,0.002039,172.31.46.0-255,66,147571,45,208704
38387,0.002045,74.125.24.0-255,4320,151891,45,208704
38388,0.002047,172.31.46.0-255,66,151957,45,208704
38389,0.002057,74.125.24.0-255,1484,153441,45,208704
38390,0.002103,172.31.46.0-255,66,153507,45,208704
38391,0.002114,74.125.24.0-255,4320,157827,45,208704
38392,0.002116,172.31.46.0-255,66,157893,45,208704
38393,0.002119,74.125.24.0-255,1484,159377,45,208704
38394,0.002151,172.31.46.0-255,66,159443,45,208704
38395,0.002167,74.125.24.0-255,4320,163763,45,208704
38396,0.002169,172.31.46.0-255,66,163829,45,208704
38397,0.002204,172.31.46.0-255,66,163895,45,208704
38398,0.002229,172.31.46.0-255,66,163961,45,208704
38399,0.002235,74.125.24.0-255,5738,169699,45,208704
38400,0.002236,172.31.46.0-255,66,169765,45,208704
38401,0.002254,74.125.24.0-255,2184,171949,45,208704
38402,0.002256,172.31.46.0-255,66,172015,45,208704
38403,0.002284,74.125.24.0-255,1484,173499,45,208704
38404,0.002305,74.125.24.0-255,7156,180655,45,208704
38405,0.002307,172.31.46.0-255,66,180721,45,208704
38406,0.002338,172.31.46.0-255,66,180787,45,208704
38407,0.002369,172.31.46.0-255,66,180853,45,208704
38408,0.002381,172.31.46.0-255,66,180919,45,208704
38409,0.002437,172.31.46.0-255,66,180985,45,208704
38410,0.002467,172.31.46.0-255,66,181051,45,208704
38411,0.002485,172.31.46.0-255,66,181117,45,208704
38412,0.004699,74.125.24.0-255,4320,185437,45,208704
38413,0.004702,172.31.46.0-255,66,185503,45,208704
38414,0.004713,74.125.24.0-255,1484,186987,45,208704
38415,0.006918,74.125.24.0-255,4320,191307,45,208704
38416,0.006927,172.31.46.0-255,66,191373,45,208704
38417,0.00759,172.31.46.0-255,101,191474,45,208704
38418,0.009167,74.125.24.0-255,5738,197212,45,208704
38419,0.009174,172.31.46.0-255,66,197278,45,208704
38420,0.009813,74.125.24.0-255,66,197344,45,208704
38421,0.011387,74.125.24.0-255,4320,201664,45,208704
38422,0.011394,172.31.46.0-255,66,201730,45,208704
38423,0.011411,74.125.24.0-255,1484,203214,45,208704
38424,0.013622,74.125.24.0-255,2902,206116,45,208704
38425,0.013629,172.31.46.0-255,66,206182,45,208704
38426,0.013649,74.125.24.0-255,1484,207666,45,208704
38427,0.015864,74.125.24.0-255,408,208074,45,208704
38428,0.015871,172.31.46.0-255,66,208140,45,208704
38429,0.016027,172.31.46.0-255,105,208245,45,208704
38430,0.016061,172.31.46.0-255,105,208350,45,208704
38431,0.016335,172.31.46.0-255,90,208440,45,208704
38432,0.016346,172.31.46.0-255,66,208506,45,208704
38433,0.018263,74.125.24.0-255,66,208572,45,208704
38434,0.018558,74.125.24.0-255,66,208638,45,208704
38435,0.018567,172.31.46.0-255,66,208704,45,208704
38436,0.0,74.125.130.0-255,164,164,45,191120
38437,2.1e-05,172.31.46.0-255,66,230,45,191120
38438,2.8e-05,74.125.130.0-255,1484,1714,45,191120
38439,3.3e-05,172.31.46.0-255,66,1780,45,191120
38440,3.9e-05,74.125.130.0-255,2902,4682,45,191120
38441,4.3e-05,172.31.46.0-255,66,4748,45,191120
38442,5e-05,74.125.130.0-255,7156,11904,45,191120
38443,5.3e-05,172.31.46.0-255,66,11970,45,191120
38444,7.6e-05,74.125.130.0-255,1993,13963,45,191120
38445,7.9e-05,172.31.46.0-255,66,14029,45,191120
38446,0.000166,74.125.130.0-255,1484,15513,45,191120
38447,0.000169,172.31.46.0-255,66,15579,45,191120
38448,0.000173,74.125.130.0-255,1484,17063,45,191120
38449,0.000176,172.31.46.0-255,66,17129,45,191120
38450,0.000181,74.125.130.0-255,2902,20031,45,191120
38451,0.000183,172.31.46.0-255,66,20097,45,191120
38452,0.000212,74.125.130.0-255,5738,25835,45,191120
38453,0.000215,172.31.46.0-255,66,25901,45,191120
38454,0.00024,74.125.130.0-255,7156,33057,45,191120
38455,0.000242,172.31.46.0-255,66,33123,45,191120
38456,0.000277,74.125.130.0-255,5379,38502,45,191120
38457,0.00028,172.31.46.0-255,66,38568,45,191120
38458,0.000294,172.31.46.0-255,66,38634,45,191120
38459,0.00031,172.31.46.0-255,66,38700,45,191120
38460,0.000312,74.125.130.0-255,378,39078,45,191120
38461,0.000315,172.31.46.0-255,66,39144,45,191120
38462,0.000453,74.125.130.0-255,99,39243,45,191120
38463,0.000458,172.31.46.0-255,66,39309,45,191120
38464,0.000826,74.125.130.0-255,1484,40793,45,191120
38465,0.000831,172.31.46.0-255,66,40859,45,191120
38466,0.000837,74.125.130.0-255,2902,43761,45,191120
38467,0.00084,172.31.46.0-255,66,43827,45,191120
38468,0.000864,74.125.130.0-255,5738,49565,45,191120
38469,0.000867,172.31.46.0-255,66,49631,45,191120
38470,0.000879,172.31.46.0-255,66,49697,45,191120
38471,0.000896,74.125.130.0-255,2902,52599,45,191120
38472,0.000898,172.31.46.0-255,66,52665,45,191120
38473,0.000911,172.31.46.0-255,66,52731,45,191120
38474,0.000913,74.125.130.0-255,363,53094,45,191120
38475,0.001383,172.31.46.0-255,66,53160,45,191120
38476,0.001765,74.125.130.0-255,1484,54644,45,191120
38477,0.001776,74.125.130.0-255,2902,57546,45,191120
38478,0.001781,172.31.46.0-255,66,57612,45,191120
38479,0.001789,74.125.130.0-255,5738,63350,45,191120
38480,0.001791,172.31.46.0-255,66,63416,45,191120
38481,0.001794,74.125.130.0-255,1484,64900,45,191120
38482,0.001817,74.125.130.0-255,7156,72056,45,191120
38483,0.00182,172.31.46.0-255,66,72122,45,191120
38484,0.001843,74.125.130.0-255,4320,76442,45,191120
38485,0.001846,172.31.46.0-255,66,76508,45,191120
38486,0.001858,172.31.46.0-255,66,76574,45,191120
38487,0.001878,74.125.130.0-255,2184,78758,45,191120
38488,0.00188,172.31.46.0-255,66,78824,45,191120
38489,0.001898,74.125.130.0-255,2902,81726,45,191120
38490,0.0019,172.31.46.0-255,66,81792,45,191120
38491,0.001908,74.125.130.0-255,7156,88948,45,191120
38492,0.00191,172.31.46.0-255,66,89014,45,191120
38493,0.001913,74.125.130.0-255,1484,90498,45,191120
38494,0.001933,74.125.130.0-255,7156,97654,45,191120
38495,0.001936,172.31.46.0-255,66,97720,45,191120
38496,0.001963,74.125.130.0-255,2902,100622,45,191120
38497,0.001965,172.31.46.0-255,66,100688,45,191120
38498,0.001994,172.31.46.0-255,66,100754,45,191120
38499,0.00457,74.125.130.0-255,5738,106492,45,191120
38500,0.004581,172.31.46.0-255,66,106558,45,191120
38501,0.007146,74.125.130.0-255,5738,112296,45,191120
38502,0.007157,172.31.46.0-255,66,112362,45,191120
38503,0.009733,74.125.130.0-255,5738,118100,45,191120
38504,0.009749,172.31.46.0-255,66,118166,45,191120
38505,0.012327,74.125.130.0-255,5738,123904,45,191120
38506,0.012343,172.31.46.0-255,66,123970,45,191120
38507,0.01493,74.125.130.0-255,5738,129708,45,191120
38508,0.014947,172.31.46.0-255,66,129774,45,191120
38509,0.017535,74.125.130.0-255,5738,135512,45,191120
38510,0.017554,172.31.46.0-255,66,135578,45,191120
38511,0.020137,74.125.130.0-255,5738,141316,45,191120
38512,0.020157,172.31.46.0-255,66,141382,45,191120
38513,0.022748,74.125.130.0-255,5738,147120,45,191120
38514,0.022768,172.31.46.0-255,66,147186,45,191120
38515,0.025366,74.125.130.0-255,5738,152924,45,191120
38516,0.025382,172.31.46.0-255,66,152990,45,191120
38517,0.027996,74.125.130.0-255,5738,158728,45,191120
38518,0.028009,172.31.46.0-255,66,158794,45,191120
38519,0.030566,74.125.130.0-255,1484,160278,45,191120
38520,0.030598,74.125.130.0-255,4320,164598,45,191120
38521,0.030605,172.31.46.0-255,66,164664,45,191120
38522,0.033177,74.125.130.0-255,5738,170402,45,191120
38523,0.033188,172.31.46.0-255,66,170468,45,191120
38524,0.033699,172.31.46.0-255,172,170640,45,191120
38525,0.033727,172.31.46.0-255,1114,171754,45,191120
38526,0.033804,172.31.46.0-255,1514,173268,45,191120
38527,0.033806,172.31.46.0-255,1514,174782,45,191120
38528,0.033807,172.31.46.0-255,1514,176296,45,191120
38529,0.033809,172.31.46.0-255,1514,177810,45,191120
38530,0.033834,172.31.46.0-255,1504,179314,45,191120
38531,0.035235,104.244.42.0-255,66,179380,45,191120
38532,0.035317,104.244.42.0-255,66,179446,45,191120
38533,0.035452,104.244.42.0-255,66,179512,45,191120
38534,0.035796,74.125.130.0-255,5738,185250,45,191120
38535,0.035804,172.31.46.0-255,66,185316,45,191120
38536,0.038379,74.125.130.0-255,5738,191054,45,191120
38537,0.038387,172.31.46.0-255,66,191120,45,191120
38538,0.0,172.217.194.0-255,146,146,45,172898
38539,2.3e-05,172.31.46.0-255,66,212,45,172898
38540,3.1e-05,172.217.194.0-255,1484,1696,45,172898
38541,3.5e-05,172.31.46.0-255,66,1762,45,172898
38542,5e-05,172.217.194.0-255,2902,4664,45,172898
38543,5.4e-05,172.31.46.0-255,66,4730,45,172898
38544,6.2e-05,172.217.194.0-255,7156,11886,45,172898
38545,6.5e-05,172.31.46.0-255,66,11952,45,172898
38546,7e-05,172.217.194.0-255,2141,14093,45,172898
38547,7.3e-05,172.31.46.0-255,66,14159,45,172898
38548,0.000121,172.217.194.0-255,2902,17061,45,172898
38549,0.000126,172.31.46.0-255,66,17127,45,172898
38550,0.000132,172.217.194.0-255,4320,21447,45,172898
38551,0.000135,172.31.46.0-255,66,21513,45,172898
38552,0.000139,172.217.194.0-255,2902,24415,45,172898
38553,0.000142,172.31.46.0-255,66,24481,45,172898
38554,0.000174,172.217.194.0-255,5738,30219,45,172898
38555,0.000177,172.31.46.0-255,66,30285,45,172898
38556,0.000212,172.31.46.0-255,66,30351,45,172898
38557,0.000223,172.31.46.0-255,66,30417,45,172898
38558,0.000276,172.31.46.0-255,66,30483,45,172898
38559,0.0003,172.217.194.0-255,1484,31967,45,172898
38560,0.000302,172.31.46.0-255,66,32033,45,172898
38561,0.000329,172.217.194.0-255,5675,37708,45,172898
38562,0.000331,172.31.46.0-255,66,37774,45,172898
38563,0.00036,172.217.194.0-255,382,38156,45,172898
38564,0.000364,172.31.46.0-255,66,38222,45,172898
38565,0.000491,172.217.194.0-255,1484,39706,45,172898
38566,0.000496,172.31.46.0-255,66,39772,45,172898
38567,0.000501,172.217.194.0-255,2902,42674,45,172898
38568,0.000504,172.31.46.0-255,66,42740,45,172898
38569,0.000507,172.217.194.0-255,1484,44224,45,172898
38570,0.000539,172.217.194.0-255,4320,48544,45,172898
38571,0.000542,172.31.46.0-255,66,48610,45,172898
38572,0.000549,172.217.194.0-255,6797,55407,45,172898
38573,0.000552,172.31.46.0-255,66,55473,45,172898
38574,0.000622,172.31.46.0-255,66,55539,45,172898
38575,0.000626,172.217.194.0-255,2543,58082,45,172898
38576,0.000628,172.31.46.0-255,66,58148,45,172898
38577,0.001222,172.217.194.0-255,1484,59632,45,172898
38578,0.001234,172.217.194.0-255,2902,62534,45,172898
38579,0.001237,172.31.46.0-255,66,62600,45,172898
38580,0.001241,172.217.194.0-255,1484,64084,45,172898
38581,0.001266,172.217.194.0-255,4320,68404,45,172898
38582,0.001268,172.31.46.0-255,66,68470,45,172898
38583,0.001279,172.31.46.0-255,66,68536,45,172898
38584,0.001294,172.217.194.0-255,2902,71438,45,172898
38585,0.001296,172.31.46.0-255,66,71504,45,172898
38586,0.001299,172.217.194.0-255,1484,72988,45,172898
38587,0.001331,172.31.46.0-255,66,73054,45,172898
38588,0.00136,172.31.46.0-255,66,73120,45,172898
38589,0.001366,172.217.194.0-255,7156,80276,45,172898
38590,0.001369,172.31.46.0-255,66,80342,45,172898
38591,0.001393,172.217.194.0-255,2902,83244,45,172898
38592,0.001395,172.31.46.0-255,66,83310,45,172898
38593,0.001437,172.31.46.0-255,66,83376,45,172898
38594,0.001587,172.217.194.0-255,1484,84860,45,172898
38595,0.001592,172.217.194.0-255,2902,87762,45,172898
38596,0.001595,172.31.46.0-255,66,87828,45,172898
38597,0.001617,172.217.194.0-255,5738,93566,45,172898
38598,0.001619,172.31.46.0-255,66,93632,45,172898
38599,0.001657,172.31.46.0-255,66,93698,45,172898
38600,0.001666,172.31.46.0-255,66,93764,45,172898
38601,0.001685,172.217.194.0-255,2184,95948,45,172898
38602,0.001687,172.31.46.0-255,66,96014,45,172898
38603,0.001716,172.217.194.0-255,1484,97498,45,172898
38604,0.001721,172.217.194.0-255,2902,100400,45,172898
38605,0.001723,172.31.46.0-255,66,100466,45,172898
38606,0.001729,172.217.194.0-255,5738,106204,45,172898
38607,0.001731,172.31.46.0-255,66,106270,45,172898
38608,0.001737,172.217.194.0-255,5738,112008,45,172898
38609,0.001741,172.31.46.0-255,66,112074,45,172898
38610,0.001777,172.217.194.0-255,7156,119230,45,172898
38611,0.001781,172.31.46.0-255,66,119296,45,172898
38612,0.001793,172.217.194.0-255,1484,120780,45,172898
38613,0.001796,172.31.46.0-255,66,120846,45,172898
38614,0.001824,172.217.194.0-255,2902,123748,45,172898
38615,0.001829,172.217.194.0-255,5738,129486,45,172898
38616,0.001834,172.31.46.0-255,66,129552,45,172898
38617,0.001837,172.31.46.0-255,66,129618,45,172898
38618,0.001881,172.31.46.0-255,66,129684,45,172898
38619,0.001891,172.31.46.0-255,66,129750,45,172898
38620,0.001952,172.31.46.0-255,66,129816,45,172898
38621,0.001963,172.31.46.0-255,66,129882,45,172898
38622,0.001973,172.31.46.0-255,66,129948,45,172898
38623,0.001998,172.217.194.0-255,766,130714,45,172898
38624,0.002009,172.31.46.0-255,66,130780,45,172898
38625,0.00204,172.217.194.0-255,2902,133682,45,172898
38626,0.002043,172.31.46.0-255,66,133748,45,172898
38627,0.002054,172.31.46.0-255,66,133814,45,172898
38628,0.002092,172.31.46.0-255,66,133880,45,172898
38629,0.002103,172.31.46.0-255,66,133946,45,172898
38630,0.002124,172.217.194.0-255,7156,141102,45,172898
38631,0.002127,172.31.46.0-255,66,141168,45,172898
38632,0.002169,172.217.194.0-255,766,141934,45,172898
38633,0.002171,172.217.194.0-255,1484,143418,45,172898
38634,0.002174,172.217.194.0-255,1484,144902,45,172898
38635,0.002186,172.31.46.0-255,66,144968,45,172898
38636,0.002191,172.217.194.0-255,2902,147870,45,172898
38637,0.002196,172.217.194.0-255,5738,153608,45,172898
38638,0.002213,172.217.194.0-255,4320,157928,45,172898
38639,0.002223,172.31.46.0-255,66,157994,45,172898
38640,0.002231,172.217.194.0-255,1484,159478,45,172898
38641,0.002249,172.31.46.0-255,66,159544,45,172898
38642,0.002272,172.217.194.0-255,4320,163864,45,172898
38643,0.002275,172.31.46.0-255,66,163930,45,172898
38644,0.002316,172.217.194.0-255,3362,167292,45,172898
38645,0.00232,172.31.46.0-255,66,167358,45,172898
38646,0.004614,172.217.194.0-255,105,167463,45,172898
38647,0.011136,172.31.46.0-255,66,167529,45,172898
38648,0.011177,172.31.46.0-255,105,167634,45,172898
38649,0.013466,172.217.194.0-255,66,167700,45,172898
38650,0.031693,172.31.46.0-255,172,167872,45,172898
38651,0.031724,172.31.46.0-255,1113,168985,45,172898
38652,0.031782,172.31.46.0-255,1514,170499,45,172898
38653,0.031801,172.31.46.0-255,1514,172013,45,172898
38654,0.031803,172.31.46.0-255,687,172700,45,172898
38655,0.03317,104.244.42.0-255,66,172766,45,172898
38656,0.033208,104.244.42.0-255,66,172832,45,172898
38657,0.033296,104.244.42.0-255,66,172898,45,172898
38658,0.0,172.217.160.0-255,297,297,45,184850
38659,1.6e-05,172.31.46.0-255,66,363,45,184850
38660,2.3e-05,172.217.160.0-255,1484,1847,45,184850
38661,2.7e-05,172.31.46.0-255,66,1913,45,184850
38662,5.3e-05,172.217.160.0-255,4320,6233,45,184850
38663,5.7e-05,172.31.46.0-255,66,6299,45,184850
38664,7e-05,172.31.46.0-255,66,6365,45,184850
38665,8.6e-05,172.31.46.0-255,66,6431,45,184850
38666,0.000121,172.217.160.0-255,1125,7556,45,184850
38667,0.000124,172.31.46.0-255,66,7622,45,184850
38668,0.000128,172.217.160.0-255,1484,9106,45,184850
38669,0.00013,172.31.46.0-255,66,9172,45,184850
38670,0.000136,172.217.160.0-255,4320,13492,45,184850
38671,0.000139,172.31.46.0-255,66,13558,45,184850
38672,0.000145,172.217.160.0-255,4320,17878,45,184850
38673,0.000147,172.31.46.0-255,66,17944,45,184850
38674,0.000176,172.217.160.0-255,5738,23682,45,184850
38675,0.00018,172.31.46.0-255,66,23748,45,184850
38676,0.000182,172.217.160.0-255,1125,24873,45,184850
38677,0.000184,172.31.46.0-255,66,24939,45,184850
38678,0.000275,172.217.160.0-255,1484,26423,45,184850
38679,0.000279,172.31.46.0-255,66,26489,45,184850
38680,0.000284,172.217.160.0-255,2902,29391,45,184850
38681,0.000286,172.31.46.0-255,66,29457,45,184850
38682,0.00029,172.217.160.0-255,2902,32359,45,184850
38683,0.000297,172.31.46.0-255,66,32425,45,184850
38684,0.000329,172.217.160.0-255,2902,35327,45,184850
38685,0.000332,172.31.46.0-255,66,35393,45,184850
38686,0.000339,172.217.160.0-255,6797,42190,45,184850
38687,0.000342,172.31.46.0-255,66,42256,45,184850
38688,0.000975,172.217.160.0-255,1484,43740,45,184850
38689,0.000983,172.217.160.0-255,2902,46642,45,184850
38690,0.000988,172.31.46.0-255,66,46708,45,184850
38691,0.000993,172.217.160.0-255,2902,49610,45,184850
38692,0.000995,172.31.46.0-255,66,49676,45,184850
38693,0.001027,172.217.160.0-255,2902,52578,45,184850
38694,0.001029,172.31.46.0-255,66,52644,45,184850
38695,0.00104,172.31.46.0-255,66,52710,45,184850
38696,0.00273,172.217.160.0-255,5738,58448,45,184850
38697,0.002737,172.31.46.0-255,66,58514,45,184850
38698,0.004411,172.217.160.0-255,4320,62834,45,184850
38699,0.004418,172.31.46.0-255,66,62900,45,184850
38700,0.004435,172.217.160.0-255,1484,64384,45,184850
38701,0.006092,172.217.160.0-255,4320,68704,45,184850
38702,0.006098,172.31.46.0-255,66,68770,45,184850
38703,0.007778,172.217.160.0-255,5738,74508,45,184850
38704,0.007783,172.31.46.0-255,66,74574,45,184850
38705,0.009486,172.217.160.0-255,5738,80312,45,184850
38706,0.009492,172.31.46.0-255,66,80378,45,184850
38707,0.011167,172.217.160.0-255,5738,86116,45,184850
38708,0.011173,172.31.46.0-255,66,86182,45,184850
38709,0.012856,172.217.160.0-255,5738,91920,45,184850
38710,0.012865,172.31.46.0-255,66,91986,45,184850
38711,0.014544,172.217.160.0-255,5738,97724,45,184850
38712,0.014551,172.31.46.0-255,66,97790,45,184850
38713,0.016243,172.217.160.0-255,5738,103528,45,184850
38714,0.016249,172.31.46.0-255,66,103594,45,184850
38715,0.017929,172.217.160.0-255,5738,109332,45,184850
38716,0.017937,172.31.46.0-255,66,109398,45,184850
38717,0.019622,172.217.160.0-255,5738,115136,45,184850
38718,0.019629,172.31.46.0-255,66,115202,45,184850
38719,0.021315,172.217.160.0-255,5738,120940,45,184850
38720,0.021323,172.31.46.0-255,66,121006,45,184850
38721,0.023006,172.217.160.0-255,5738,126744,45,184850
38722,0.023014,172.31.46.0-255,66,126810,45,184850
38723,0.024694,172.217.160.0-255,5738,132548,45,184850
38724,0.024701,172.31.46.0-255,66,132614,45,184850
38725,0.026382,172.217.160.0-255,5738,138352,45,184850
38726,0.026389,172.31.46.0-255,66,138418,45,184850
38727,0.028068,172.217.160.0-255,5738,144156,45,184850
38728,0.028075,172.31.46.0-255,66,144222,45,184850
38729,0.029756,172.217.160.0-255,5738,149960,45,184850
38730,0.029763,172.31.46.0-255,66,150026,45,184850
38731,0.031441,172.217.160.0-255,5738,155764,45,184850
38732,0.031448,172.31.46.0-255,66,155830,45,184850
38733,0.033131,172.217.160.0-255,5738,161568,45,184850
38734,0.033139,172.31.46.0-255,66,161634,45,184850
38735,0.034819,172.217.160.0-255,5738,167372,45,184850
38736,0.034827,172.31.46.0-255,66,167438,45,184850
38737,0.036511,172.217.160.0-255,5738,173176,45,184850
38738,0.036518,172.31.46.0-255,66,173242,45,184850
38739,0.038213,172.217.160.0-255,5738,178980,45,184850
38740,0.038223,172.31.46.0-255,66,179046,45,184850
38741,0.039901,172.217.160.0-255,5738,184784,45,184850
38742,0.039908,172.31.46.0-255,66,184850,45,184850
38743,0.0,74.125.24.0-255,150,150,45,242992
38744,2.2e-05,172.31.46.0-255,66,216,45,242992
38745,2.9e-05,74.125.24.0-255,1484,1700,45,242992
38746,3.3e-05,172.31.46.0-255,66,1766,45,242992
38747,3.9e-05,74.125.24.0-255,2902,4668,45,242992
38748,4.9e-05,172.31.46.0-255,66,4734,45,242992
38749,5.7e-05,74.125.24.0-255,7156,11890,45,242992
38750,5.9e-05,172.31.46.0-255,66,11956,45,242992
38751,6.2e-05,74.125.24.0-255,1484,13440,45,242992
38752,6.4e-05,172.31.46.0-255,66,13506,45,242992
38753,0.00013,172.31.46.0-255,66,13572,45,242992
38754,0.000159,74.125.24.0-255,3519,17091,45,242992
38755,0.000161,172.31.46.0-255,66,17157,45,242992
38756,0.000165,74.125.24.0-255,2543,19700,45,242992
38757,0.000168,172.31.46.0-255,66,19766,45,242992
38758,0.000249,74.125.24.0-255,1484,21250,45,242992
38759,0.000252,172.31.46.0-255,66,21316,45,242992
38760,0.000257,74.125.24.0-255,2902,24218,45,242992
38761,0.000259,172.31.46.0-255,66,24284,45,242992
38762,0.000283,74.125.24.0-255,5738,30022,45,242992
38763,0.000285,172.31.46.0-255,66,30088,45,242992
38764,0.000319,172.31.46.0-255,66,30154,45,242992
38765,0.000339,74.125.24.0-255,1125,31279,45,242992
38766,0.000341,172.31.46.0-255,66,31345,45,242992
38767,0.000346,74.125.24.0-255,2902,34247,45,242992
38768,0.000348,172.31.46.0-255,66,34313,45,242992
38769,0.000378,172.31.46.0-255,66,34379,45,242992
38770,0.000381,74.125.24.0-255,677,35056,45,242992
38771,0.000382,172.31.46.0-255,66,35122,45,242992
38772,0.000634,74.125.24.0-255,1484,36606,45,242992
38773,0.000642,74.125.24.0-255,2902,39508,45,242992
38774,0.000645,172.31.46.0-255,66,39574,45,242992
38775,0.000649,74.125.24.0-255,1484,41058,45,242992
38776,0.000679,74.125.24.0-255,4320,45378,45,242992
38777,0.000681,172.31.46.0-255,66,45444,45,242992
38778,0.00069,74.125.24.0-255,7156,52600,45,242992
38779,0.000692,172.31.46.0-255,66,52666,45,242992
38780,0.00072,74.125.24.0-255,6797,59463,45,242992
38781,0.000722,172.31.46.0-255,66,59529,45,242992
38782,0.000729,74.125.24.0-255,7156,66685,45,242992
38783,0.000731,172.31.46.0-255,66,66751,45,242992
38784,0.000754,74.125.24.0-255,2543,69294,45,242992
38785,0.000756,172.31.46.0-255,66,69360,45,242992
38786,0.001062,74.125.24.0-255,1484,70844,45,242992
38787,0.001068,74.125.24.0-255,2902,73746,45,242992
38788,0.001071,172.31.46.0-255,66,73812,45,242992
38789,0.001105,74.125.24.0-255,5738,79550,45,242992
38790,0.001107,172.31.46.0-255,66,79616,45,242992
38791,0.001123,172.31.46.0-255,66,79682,45,242992
38792,0.001171,172.31.46.0-255,66,79748,45,242992
38793,0.001489,74.125.24.0-255,1484,81232,45,242992
38794,0.001494,74.125.24.0-255,2902,84134,45,242992
38795,0.001497,172.31.46.0-255,66,84200,45,242992
38796,0.001503,74.125.24.0-255,5738,89938,45,242992
38797,0.001505,172.31.46.0-255,66,90004,45,242992
38798,0.001507,74.125.24.0-255,1484,91488,45,242992
38799,0.001528,74.125.24.0-255,4320,95808,45,242992
38800,0.001534,172.31.46.0-255,66,95874,45,242992
38801,0.001539,74.125.24.0-255,4320,100194,45,242992
38802,0.001541,172.31.46.0-255,66,100260,45,242992
38803,0.001575,172.31.46.0-255,66,100326,45,242992
38804,0.00158,74.125.24.0-255,5020,105346,45,242992
38805,0.001581,172.31.46.0-255,66,105412,45,242992
38806,0.001658,74.125.24.0-255,1484,106896,45,242992
38807,0.001671,74.125.24.0-255,2902,109798,45,242992
38808,0.001673,172.31.46.0-255,66,109864,45,242992
38809,0.001679,74.125.24.0-255,4320,114184,45,242992
38810,0.001681,172.31.46.0-255,66,114250,45,242992
38811,0.001705,74.125.24.0-255,1484,115734,45,242992
38812,0.001717,172.31.46.0-255,66,115800,45,242992
38813,0.001744,74.125.24.0-255,1484,117284,45,242992
38814,0.001749,74.125.24.0-255,2902,120186,45,242992
38815,0.001751,172.31.46.0-255,66,120252,45,242992
38816,0.001755,74.125.24.0-255,2902,123154,45,242992
38817,0.001757,172.31.46.0-255,66,123220,45,242992
38818,0.00178,74.125.24.0-255,2902,126122,45,242992
38819,0.001782,172.31.46.0-255,66,126188,45,242992
38820,0.001785,74.125.24.0-255,766,126954,45,242992
38821,0.001876,74.125.24.0-255,1484,128438,45,242992
38822,0.001879,172.31.46.0-255,66,128504,45,242992
38823,0.001884,74.125.24.0-255,2902,131406,45,242992
38824,0.001886,172.31.46.0-255,66,131472,45,242992
38825,0.00194,74.125.24.0-255,5738,137210,45,242992
38826,0.001943,172.31.46.0-255,66,137276,45,242992
38827,0.001949,74.125.24.0-255,5738,143014,45,242992
38828,0.00195,172.31.46.0-255,66,143080,45,242992
38829,0.001966,172.31.46.0-255,66,143146,45,242992
38830,0.001972,74.125.24.0-255,5020,148166,45,242992
38831,0.001974,172.31.46.0-255,66,148232,45,242992
38832,0.002001,74.125.24.0-255,5738,153970,45,242992
38833,0.002004,172.31.46.0-255,66,154036,45,242992
38834,0.002052,172.31.46.0-255,66,154102,45,242992
38835,0.002061,172.31.46.0-255,66,154168,45,242992
38836,0.002083,74.125.24.0-255,5738,159906,45,242992
38837,0.002088,74.125.24.0-255,766,160672,45,242992
