,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4520,0.000413,172.31.47.0-255,66,33097,92,266805
4521,0.000416,74.125.24.0-255,1484,34581,92,266805
4522,0.000418,172.31.47.0-255,66,34647,92,266805
4523,0.000433,74.125.24.0-255,1484,36131,92,266805
4524,0.000435,172.31.47.0-255,66,36197,92,266805
4525,0.000446,74.125.24.0-255,1484,37681,92,266805
4526,0.000448,172.31.47.0-255,66,37747,92,266805
4527,0.000464,74.125.24.0-255,2902,40649,92,266805
4528,0.000467,172.31.47.0-255,66,40715,92,266805
4529,0.00047,74.125.24.0-255,2902,43617,92,266805
4530,0.000472,172.31.47.0-255,66,43683,92,266805
4531,0.000488,74.125.24.0-255,2902,46585,92,266805
4532,0.00049,172.31.47.0-255,66,46651,92,266805
4533,0.000521,74.125.24.0-255,4320,50971,92,266805
4534,0.000534,74.125.24.0-255,5738,56709,92,266805
4535,0.000535,172.31.47.0-255,66,56775,92,266805
4536,0.000541,172.31.47.0-255,66,56841,92,266805
4537,0.000547,74.125.24.0-255,2543,59384,92,266805
4538,0.000554,172.31.47.0-255,66,59450,92,266805
4539,0.000571,74.125.24.0-255,5738,65188,92,266805
4540,0.000581,172.31.47.0-255,66,65254,92,266805
4541,0.000586,74.125.24.0-255,1125,66379,92,266805
4542,0.000589,74.125.24.0-255,397,66776,92,266805
4543,0.000624,74.125.24.0-255,345,67121,92,266805
4544,0.000627,172.31.47.0-255,66,67187,92,266805
4545,0.001767,74.125.24.0-255,1484,68671,92,266805
4546,0.001774,172.31.47.0-255,66,68737,92,266805
4547,0.001784,74.125.24.0-255,2902,71639,92,266805
4548,0.001786,172.31.47.0-255,66,71705,92,266805
4549,0.001791,74.125.24.0-255,2902,74607,92,266805
4550,0.001807,74.125.24.0-255,2902,77509,92,266805
4551,0.001809,74.125.24.0-255,1484,78993,92,266805
4552,0.001862,74.125.24.0-255,2184,81177,92,266805
4553,0.002006,74.125.24.0-255,1484,82661,92,266805
4554,0.002011,74.125.24.0-255,2902,85563,92,266805
4555,0.002033,74.125.24.0-255,5738,91301,92,266805
4556,0.002037,74.125.24.0-255,2902,94203,92,266805
4557,0.00207,74.125.24.0-255,2902,97105,92,266805
4558,0.002084,74.125.24.0-255,5738,102843,92,266805
4559,0.002093,74.125.24.0-255,1484,104327,92,266805
4560,0.002096,74.125.24.0-255,766,105093,92,266805
4561,0.002321,74.125.24.0-255,1484,106577,92,266805
4562,0.002338,74.125.24.0-255,2902,109479,92,266805
4563,0.002342,74.125.24.0-255,2902,112381,92,266805
4564,0.002355,74.125.24.0-255,2902,115283,92,266805
4565,0.002367,74.125.24.0-255,5738,121021,92,266805
4566,0.002383,74.125.24.0-255,7156,128177,92,266805
4567,0.002386,74.125.24.0-255,2902,131079,92,266805
4568,0.002428,74.125.24.0-255,2902,133981,92,266805
4569,0.002446,74.125.24.0-255,5020,139001,92,266805
4570,0.002512,74.125.24.0-255,1484,140485,92,266805
4571,0.002516,74.125.24.0-255,2902,143387,92,266805
4572,0.002518,74.125.24.0-255,1484,144871,92,266805
4573,0.002536,74.125.24.0-255,4320,149191,92,266805
4574,0.002551,74.125.24.0-255,5738,154929,92,266805
4575,0.002573,74.125.24.0-255,7156,162085,92,266805
4576,0.002595,74.125.24.0-255,2902,164987,92,266805
4577,0.002624,74.125.24.0-255,1484,166471,92,266805
4578,0.002627,74.125.24.0-255,1484,167955,92,266805
4579,0.002701,74.125.24.0-255,1484,169439,92,266805
4580,0.002705,74.125.24.0-255,4320,173759,92,266805
4581,0.00273,74.125.24.0-255,1484,175243,92,266805
4582,0.002752,74.125.24.0-255,7156,182399,92,266805
4583,0.002792,74.125.24.0-255,5738,188137,92,266805
4584,0.002797,74.125.24.0-255,4320,192457,92,266805
4585,0.002811,74.125.24.0-255,5738,198195,92,266805
4586,0.002838,74.125.24.0-255,7156,205351,92,266805
4587,0.002864,74.125.24.0-255,4320,209671,92,266805
4588,0.002878,74.125.24.0-255,7156,216827,92,266805
4589,0.002881,74.125.24.0-255,1484,218311,92,266805
4590,0.002922,74.125.24.0-255,2902,221213,92,266805
4591,0.002951,74.125.24.0-255,2902,224115,92,266805
4592,0.002963,74.125.24.0-255,2902,227017,92,266805
4593,0.00298,74.125.24.0-255,7156,234173,92,266805
4594,0.003044,74.125.24.0-255,3602,237775,92,266805
4595,0.00311,74.125.24.0-255,7156,244931,92,266805
4596,0.003117,74.125.24.0-255,6438,251369,92,266805
4597,0.003148,74.125.24.0-255,6786,258155,92,266805
4598,0.003152,74.125.24.0-255,105,258260,92,266805
4599,0.003159,172.31.47.0-255,66,258326,92,266805
4600,0.005914,172.31.47.0-255,105,258431,92,266805
4601,0.007939,74.125.24.0-255,66,258497,92,266805
4602,0.030229,172.31.47.0-255,172,258669,92,266805
4603,0.030272,172.31.47.0-255,1107,259776,92,266805
4604,0.030312,172.31.47.0-255,1514,261290,92,266805
4605,0.030314,172.31.47.0-255,1514,262804,92,266805
4606,0.030315,172.31.47.0-255,1514,264318,92,266805
4607,0.030316,172.31.47.0-255,1514,265832,92,266805
4608,0.030317,172.31.47.0-255,535,266367,92,266805
4609,0.031861,104.244.42.0-255,66,266433,92,266805
4610,0.031908,104.244.42.0-255,66,266499,92,266805
4611,0.031966,104.244.42.0-255,66,266565,92,266805
4612,0.031969,104.244.42.0-255,66,266631,92,266805
4613,0.032602,104.244.42.0-255,108,266739,92,266805
4614,0.032607,172.31.47.0-255,66,266805,92,266805
4615,0.0,74.125.24.0-255,153,153,92,266926
4616,3.2e-05,172.31.47.0-255,66,219,92,266926
4617,4e-05,74.125.24.0-255,1484,1703,92,266926
4618,4.5e-05,172.31.47.0-255,66,1769,92,266926
4619,5.1e-05,74.125.24.0-255,2902,4671,92,266926
4620,6.2e-05,172.31.47.0-255,66,4737,92,266926
4621,7e-05,74.125.24.0-255,5738,10475,92,266926
4622,7.3e-05,172.31.47.0-255,66,10541,92,266926
4623,7.9e-05,74.125.24.0-255,3618,14159,92,266926
4624,8.2e-05,172.31.47.0-255,66,14225,92,266926
4625,0.000123,74.125.24.0-255,4320,18545,92,266926
4626,0.000126,172.31.47.0-255,66,18611,92,266926
4627,0.000138,172.31.47.0-255,66,18677,92,266926
4628,0.000142,74.125.24.0-255,2543,21220,92,266926
4629,0.000144,172.31.47.0-255,66,21286,92,266926
4630,0.000203,74.125.24.0-255,1484,22770,92,266926
4631,0.000206,172.31.47.0-255,66,22836,92,266926
4632,0.000211,74.125.24.0-255,2902,25738,92,266926
4633,0.000213,172.31.47.0-255,66,25804,92,266926
4634,0.000219,74.125.24.0-255,4320,30124,92,266926
4635,0.000226,172.31.47.0-255,66,30190,92,266926
4636,0.000251,74.125.24.0-255,1484,31674,92,266926
4637,0.000253,172.31.47.0-255,66,31740,92,266926
4638,0.000269,172.31.47.0-255,66,31806,92,266926
4639,0.000309,172.31.47.0-255,66,31872,92,266926
4640,0.000311,74.125.24.0-255,358,32230,92,266926
4641,0.000313,172.31.47.0-255,66,32296,92,266926
4642,0.000333,74.125.24.0-255,385,32681,92,266926
4643,0.000335,172.31.47.0-255,66,32747,92,266926
4644,0.000581,74.125.24.0-255,1484,34231,92,266926
4645,0.000588,74.125.24.0-255,2902,37133,92,266926
4646,0.000592,172.31.47.0-255,66,37199,92,266926
4647,0.000598,74.125.24.0-255,5738,42937,92,266926
4648,0.0006,172.31.47.0-255,66,43003,92,266926
4649,0.000635,172.31.47.0-255,66,43069,92,266926
4650,0.000638,74.125.24.0-255,1484,44553,92,266926
4651,0.000671,172.31.47.0-255,66,44619,92,266926
4652,0.000684,172.31.47.0-255,66,44685,92,266926
4653,0.000715,74.125.24.0-255,1484,46169,92,266926
4654,0.000737,74.125.24.0-255,1125,47294,92,266926
4655,0.000739,172.31.47.0-255,66,47360,92,266926
4656,0.00076,74.125.24.0-255,1484,48844,92,266926
4657,0.000776,74.125.24.0-255,2902,51746,92,266926
4658,0.000779,172.31.47.0-255,66,51812,92,266926
4659,0.000802,74.125.24.0-255,5738,57550,92,266926
4660,0.000805,172.31.47.0-255,66,57616,92,266926
4661,0.000812,74.125.24.0-255,7156,64772,92,266926
4662,0.000814,172.31.47.0-255,66,64838,92,266926
4663,0.000841,74.125.24.0-255,1484,66322,92,266926
4664,0.000866,172.31.47.0-255,66,66388,92,266926
4665,0.000891,74.125.24.0-255,4320,70708,92,266926
4666,0.000894,172.31.47.0-255,66,70774,92,266926
4667,0.000899,74.125.24.0-255,2184,72958,92,266926
4668,0.000902,172.31.47.0-255,66,73024,92,266926
4669,0.001031,74.125.24.0-255,1484,74508,92,266926
4670,0.001041,74.125.24.0-255,1484,75992,92,266926
4671,0.001044,172.31.47.0-255,66,76058,92,266926
4672,0.001068,74.125.24.0-255,1484,77542,92,266926
4673,0.001073,74.125.24.0-255,2902,80444,92,266926
4674,0.001075,172.31.47.0-255,66,80510,92,266926
4675,0.001082,74.125.24.0-255,7156,87666,92,266926
4676,0.001084,172.31.47.0-255,66,87732,92,266926
4677,0.001107,74.125.24.0-255,7156,94888,92,266926
4678,0.00111,172.31.47.0-255,66,94954,92,266926
4679,0.001149,172.31.47.0-255,66,95020,92,266926
4680,0.001154,74.125.24.0-255,3602,98622,92,266926
4681,0.001156,172.31.47.0-255,66,98688,92,266926
4682,0.001187,74.125.24.0-255,1484,100172,92,266926
4683,0.001198,74.125.24.0-255,2902,103074,92,266926
4684,0.0012,172.31.47.0-255,66,103140,92,266926
4685,0.001225,74.125.24.0-255,5738,108878,92,266926
4686,0.001227,172.31.47.0-255,66,108944,92,266926
4687,0.00123,74.125.24.0-255,1484,110428,92,266926
4688,0.001265,172.31.47.0-255,66,110494,92,266926
4689,0.001289,74.125.24.0-255,4320,114814,92,266926
4690,0.001292,172.31.47.0-255,66,114880,92,266926
4691,0.001323,74.125.24.0-255,7156,122036,92,266926
4692,0.001326,172.31.47.0-255,66,122102,92,266926
4693,0.001335,172.31.47.0-255,66,122168,92,266926
4694,0.001352,74.125.24.0-255,3602,125770,92,266926
4695,0.001354,172.31.47.0-255,66,125836,92,266926
4696,0.001359,74.125.24.0-255,4320,130156,92,266926
4697,0.001361,172.31.47.0-255,66,130222,92,266926
4698,0.001401,172.31.47.0-255,66,130288,92,266926
4699,0.001412,172.31.47.0-255,66,130354,92,266926
4700,0.001482,74.125.24.0-255,1484,131838,92,266926
4701,0.001495,74.125.24.0-255,2902,134740,92,266926
4702,0.001499,172.31.47.0-255,66,134806,92,266926
4703,0.001525,74.125.24.0-255,5738,140544,92,266926
4704,0.001528,172.31.47.0-255,66,140610,92,266926
4705,0.001532,74.125.24.0-255,2902,143512,92,266926
4706,0.001533,172.31.47.0-255,66,143578,92,266926
4707,0.001555,74.125.24.0-255,3961,147539,92,266926
4708,0.001558,172.31.47.0-255,66,147605,92,266926
4709,0.002236,74.125.24.0-255,1484,149089,92,266926
4710,0.002242,74.125.24.0-255,2902,151991,92,266926
4711,0.002245,172.31.47.0-255,66,152057,92,266926
4712,0.00225,74.125.24.0-255,2902,154959,92,266926
4713,0.002252,172.31.47.0-255,66,155025,92,266926
4714,0.00227,74.125.24.0-255,2902,157927,92,266926
4715,0.002277,172.31.47.0-255,66,157993,92,266926
4716,0.002305,74.125.24.0-255,6797,164790,92,266926
4717,0.002308,172.31.47.0-255,66,164856,92,266926
4718,0.004596,74.125.24.0-255,5738,170594,92,266926
4719,0.004602,172.31.47.0-255,66,170660,92,266926
4720,0.006907,74.125.24.0-255,5738,176398,92,266926
4721,0.006916,172.31.47.0-255,66,176464,92,266926
4722,0.009201,74.125.24.0-255,5738,182202,92,266926
4723,0.009208,172.31.47.0-255,66,182268,92,266926
4724,0.011492,74.125.24.0-255,5738,188006,92,266926
4725,0.0115,172.31.47.0-255,66,188072,92,266926
4726,0.013761,74.125.24.0-255,5738,193810,92,266926
4727,0.013767,172.31.47.0-255,66,193876,92,266926
4728,0.016074,74.125.24.0-255,5738,199614,92,266926
4729,0.016086,172.31.47.0-255,66,199680,92,266926
4730,0.018416,74.125.24.0-255,5738,205418,92,266926
4731,0.01843,172.31.47.0-255,66,205484,92,266926
4732,0.020711,74.125.24.0-255,5738,211222,92,266926
4733,0.020719,172.31.47.0-255,66,211288,92,266926
4734,0.022988,74.125.24.0-255,5738,217026,92,266926
4735,0.022994,172.31.47.0-255,66,217092,92,266926
4736,0.025354,74.125.24.0-255,5738,222830,92,266926
4737,0.025363,172.31.47.0-255,66,222896,92,266926
4738,0.02767,74.125.24.0-255,5738,228634,92,266926
4739,0.027679,172.31.47.0-255,66,228700,92,266926
4740,0.029977,74.125.24.0-255,5738,234438,92,266926
4741,0.029986,172.31.47.0-255,66,234504,92,266926
4742,0.03228,74.125.24.0-255,5738,240242,92,266926
4743,0.032288,172.31.47.0-255,66,240308,92,266926
4744,0.034551,74.125.24.0-255,5738,246046,92,266926
4745,0.034557,172.31.47.0-255,66,246112,92,266926
4746,0.034841,172.31.47.0-255,172,246284,92,266926
4747,0.034868,172.31.47.0-255,1111,247395,92,266926
4748,0.034921,172.31.47.0-255,1514,248909,92,266926
4749,0.034923,172.31.47.0-255,1514,250423,92,266926
4750,0.034924,172.31.47.0-255,1514,251937,92,266926
4751,0.034925,172.31.47.0-255,1514,253451,92,266926
4752,0.034955,172.31.47.0-255,1495,254946,92,266926
4753,0.036401,104.244.42.0-255,66,255012,92,266926
4754,0.036408,104.244.42.0-255,66,255078,92,266926
4755,0.036483,104.244.42.0-255,66,255144,92,266926
4756,0.036846,74.125.24.0-255,5738,260882,92,266926
4757,0.036852,172.31.47.0-255,66,260948,92,266926
4758,0.037729,104.244.42.0-255,108,261056,92,266926
4759,0.037735,172.31.47.0-255,66,261122,92,266926
4760,0.039107,74.125.24.0-255,5738,266860,92,266926
4761,0.039117,172.31.47.0-255,66,266926,92,266926
4762,0.0,74.125.24.0-255,297,297,92,189114
4763,8.1e-05,172.31.47.0-255,66,363,92,189114
4764,8.7e-05,74.125.24.0-255,1484,1847,92,189114
4765,9.1e-05,172.31.47.0-255,66,1913,92,189114
4766,0.000105,74.125.24.0-255,4320,6233,92,189114
4767,0.000108,172.31.47.0-255,66,6299,92,189114
4768,0.000118,172.31.47.0-255,66,6365,92,189114
4769,0.000145,74.125.24.0-255,1484,7849,92,189114
4770,0.000147,172.31.47.0-255,66,7915,92,189114
4771,0.000176,74.125.24.0-255,2902,10817,92,189114
4772,0.000179,172.31.47.0-255,66,10883,92,189114
4773,0.000186,74.125.24.0-255,5738,16621,92,189114
4774,0.000188,172.31.47.0-255,66,16687,92,189114
4775,0.000217,74.125.24.0-255,4320,21007,92,189114
4776,0.000221,172.31.47.0-255,66,21073,92,189114
4777,0.000248,74.125.24.0-255,2543,23616,92,189114
4778,0.000251,172.31.47.0-255,66,23682,92,189114
4779,0.00044,74.125.24.0-255,1484,25166,92,189114
4780,0.000444,172.31.47.0-255,66,25232,92,189114
4781,0.000473,74.125.24.0-255,2902,28134,92,189114
4782,0.000477,172.31.47.0-255,66,28200,92,189114
4783,0.000483,74.125.24.0-255,4320,32520,92,189114
4784,0.000485,172.31.47.0-255,66,32586,92,189114
4785,0.000507,74.125.24.0-255,1484,34070,92,189114
4786,0.000509,172.31.47.0-255,66,34136,92,189114
4787,0.000541,172.31.47.0-255,66,34202,92,189114
4788,0.000553,172.31.47.0-255,66,34268,92,189114
4789,0.000578,74.125.24.0-255,4234,38502,92,189114
4790,0.000588,172.31.47.0-255,66,38568,92,189114
4791,0.000806,74.125.24.0-255,131,38699,92,189114
4792,0.000826,74.125.24.0-255,347,39046,92,189114
4793,0.000861,172.31.47.0-255,66,39112,92,189114
4794,0.001413,74.125.24.0-255,1484,40596,92,189114
4795,0.00142,74.125.24.0-255,2902,43498,92,189114
4796,0.001424,172.31.47.0-255,66,43564,92,189114
4797,0.00143,74.125.24.0-255,2902,46466,92,189114
4798,0.001432,172.31.47.0-255,66,46532,92,189114
4799,0.001458,74.125.24.0-255,2902,49434,92,189114
4800,0.001461,172.31.47.0-255,66,49500,92,189114
4801,0.001471,172.31.47.0-255,66,49566,92,189114
4802,0.001499,74.125.24.0-255,2902,52468,92,189114
4803,0.001502,172.31.47.0-255,66,52534,92,189114
4804,0.001518,172.31.47.0-255,66,52600,92,189114
4805,0.001735,74.125.24.0-255,1484,54084,92,189114
4806,0.001752,74.125.24.0-255,2902,56986,92,189114
4807,0.001756,172.31.47.0-255,66,57052,92,189114
4808,0.00176,74.125.24.0-255,1484,58536,92,189114
4809,0.001784,74.125.24.0-255,4320,62856,92,189114
4810,0.001787,74.125.24.0-255,1484,64340,92,189114
4811,0.001788,172.31.47.0-255,66,64406,92,189114
4812,0.001818,74.125.24.0-255,5738,70144,92,189114
4813,0.001821,172.31.47.0-255,66,70210,92,189114
4814,0.001825,74.125.24.0-255,4320,74530,92,189114
4815,0.001827,172.31.47.0-255,66,74596,92,189114
4816,0.001856,172.31.47.0-255,66,74662,92,189114
4817,0.00188,74.125.24.0-255,2184,76846,92,189114
4818,0.001883,172.31.47.0-255,66,76912,92,189114
4819,0.001908,74.125.24.0-255,2902,79814,92,189114
4820,0.001911,172.31.47.0-255,66,79880,92,189114
4821,0.001916,74.125.24.0-255,5738,85618,92,189114
4822,0.001918,172.31.47.0-255,66,85684,92,189114
4823,0.001949,74.125.24.0-255,1484,87168,92,189114
4824,0.001955,74.125.24.0-255,5738,92906,92,189114
4825,0.001957,172.31.47.0-255,66,92972,92,189114
4826,0.001971,172.31.47.0-255,66,93038,92,189114
4827,0.001991,74.125.24.0-255,3602,96640,92,189114
4828,0.001993,172.31.47.0-255,66,96706,92,189114
4829,0.004485,74.125.24.0-255,1484,98190,92,189114
4830,0.004517,74.125.24.0-255,4320,102510,92,189114
4831,0.004521,172.31.47.0-255,66,102576,92,189114
4832,0.006952,74.125.24.0-255,5738,108314,92,189114
4833,0.006956,172.31.47.0-255,66,108380,92,189114
4834,0.009401,74.125.24.0-255,4320,112700,92,189114
4835,0.009406,172.31.47.0-255,66,112766,92,189114
4836,0.009428,74.125.24.0-255,1484,114250,92,189114
4837,0.01187,74.125.24.0-255,4320,118570,92,189114
4838,0.011879,172.31.47.0-255,66,118636,92,189114
4839,0.014362,74.125.24.0-255,5738,124374,92,189114
4840,0.01437,172.31.47.0-255,66,124440,92,189114
4841,0.016867,74.125.24.0-255,5738,130178,92,189114
4842,0.016875,172.31.47.0-255,66,130244,92,189114
4843,0.019319,74.125.24.0-255,5738,135982,92,189114
4844,0.01933,172.31.47.0-255,66,136048,92,189114
4845,0.021776,74.125.24.0-255,5738,141786,92,189114
4846,0.021785,172.31.47.0-255,66,141852,92,189114
4847,0.024259,74.125.24.0-255,4320,146172,92,189114
4848,0.024267,172.31.47.0-255,66,146238,92,189114
4849,0.024301,74.125.24.0-255,1484,147722,92,189114
4850,0.02647,172.31.47.0-255,172,147894,92,189114
4851,0.026521,172.31.47.0-255,1110,149004,92,189114
4852,0.026576,172.31.47.0-255,1514,150518,92,189114
4853,0.026578,172.31.47.0-255,1514,152032,92,189114
4854,0.026579,172.31.47.0-255,1514,153546,92,189114
4855,0.02658,172.31.47.0-255,1514,155060,92,189114
4856,0.026581,172.31.47.0-255,1496,156556,92,189114
4857,0.026731,74.125.24.0-255,4320,160876,92,189114
4858,0.02674,172.31.47.0-255,66,160942,92,189114
4859,0.028184,104.244.42.0-255,66,161008,92,189114
4860,0.028218,104.244.42.0-255,66,161074,92,189114
4861,0.028274,104.244.42.0-255,66,161140,92,189114
4862,0.028904,104.244.42.0-255,108,161248,92,189114
4863,0.02891,172.31.47.0-255,66,161314,92,189114
4864,0.029186,74.125.24.0-255,4320,165634,92,189114
4865,0.02919,172.31.47.0-255,66,165700,92,189114
4866,0.029222,74.125.24.0-255,1484,167184,92,189114
4867,0.031638,74.125.24.0-255,4320,171504,92,189114
4868,0.031643,172.31.47.0-255,66,171570,92,189114
4869,0.034073,74.125.24.0-255,5738,177308,92,189114
4870,0.034078,172.31.47.0-255,66,177374,92,189114
4871,0.036542,74.125.24.0-255,5738,183112,92,189114
4872,0.036547,172.31.47.0-255,66,183178,92,189114
4873,0.039001,74.125.24.0-255,2902,186080,92,189114
4874,0.039006,172.31.47.0-255,66,186146,92,189114
4875,0.039036,74.125.24.0-255,2902,189048,92,189114
4876,0.039039,172.31.47.0-255,66,189114,92,189114
4877,0.0,74.125.68.0-255,152,152,92,368872
4878,2.2e-05,172.31.47.0-255,66,218,92,368872
4879,2.9e-05,74.125.68.0-255,1484,1702,92,368872
4880,3.4e-05,172.31.47.0-255,66,1768,92,368872
4881,3.9e-05,74.125.68.0-255,2902,4670,92,368872
4882,4.2e-05,172.31.47.0-255,66,4736,92,368872
4883,5.5e-05,74.125.68.0-255,5738,10474,92,368872
4884,5.7e-05,172.31.47.0-255,66,10540,92,368872
4885,0.000107,74.125.68.0-255,3621,14161,92,368872
4886,0.00011,172.31.47.0-255,66,14227,92,368872
4887,0.000115,74.125.68.0-255,4320,18547,92,368872
4888,0.000117,172.31.47.0-255,66,18613,92,368872
4889,0.000133,172.31.47.0-255,66,18679,92,368872
4890,0.000136,74.125.68.0-255,2543,21222,92,368872
4891,0.000139,172.31.47.0-255,66,21288,92,368872
4892,0.000236,74.125.68.0-255,1484,22772,92,368872
4893,0.00024,172.31.47.0-255,66,22838,92,368872
4894,0.000245,74.125.68.0-255,2902,25740,92,368872
4895,0.000247,172.31.47.0-255,66,25806,92,368872
4896,0.000278,74.125.68.0-255,5738,31544,92,368872
4897,0.00028,172.31.47.0-255,66,31610,92,368872
4898,0.000283,74.125.68.0-255,1484,33094,92,368872
4899,0.000285,172.31.47.0-255,66,33160,92,368872
4900,0.00031,74.125.68.0-255,1484,34644,92,368872
4901,0.000312,172.31.47.0-255,66,34710,92,368872
4902,0.000332,74.125.68.0-255,5738,40448,92,368872
4903,0.000334,172.31.47.0-255,66,40514,92,368872
4904,0.000362,74.125.68.0-255,5379,45893,92,368872
4905,0.000364,172.31.47.0-255,66,45959,92,368872
4906,0.000371,74.125.68.0-255,5738,51697,92,368872
4907,0.000373,172.31.47.0-255,66,51763,92,368872
4908,0.000423,74.125.68.0-255,4235,55998,92,368872
4909,0.000425,172.31.47.0-255,66,56064,92,368872
4910,0.000438,74.125.68.0-255,132,56196,92,368872
4911,0.000462,74.125.68.0-255,347,56543,92,368872
4912,0.000761,74.125.68.0-255,1484,58027,92,368872
4913,0.000766,172.31.47.0-255,66,58093,92,368872
4914,0.000769,74.125.68.0-255,1484,59577,92,368872
4915,0.000793,74.125.68.0-255,2902,62479,92,368872
4916,0.000796,172.31.47.0-255,66,62545,92,368872
4917,0.000802,74.125.68.0-255,5738,68283,92,368872
4918,0.000803,172.31.47.0-255,66,68349,92,368872
4919,0.000836,172.31.47.0-255,66,68415,92,368872
4920,0.000865,172.31.47.0-255,66,68481,92,368872
4921,0.000883,74.125.68.0-255,3602,72083,92,368872
4922,0.000885,172.31.47.0-255,66,72149,92,368872
4923,0.000955,74.125.68.0-255,1484,73633,92,368872
4924,0.000974,74.125.68.0-255,2902,76535,92,368872
4925,0.000977,172.31.47.0-255,66,76601,92,368872
4926,0.001011,74.125.68.0-255,2902,79503,92,368872
4927,0.001016,172.31.47.0-255,66,79569,92,368872
4928,0.00104,74.125.68.0-255,2902,82471,92,368872
4929,0.001042,172.31.47.0-255,66,82537,92,368872
4930,0.001045,74.125.68.0-255,1484,84021,92,368872
4931,0.001074,172.31.47.0-255,66,84087,92,368872
4932,0.001079,74.125.68.0-255,2902,86989,92,368872
4933,0.001081,172.31.47.0-255,66,87055,92,368872
4934,0.001093,74.125.68.0-255,2902,89957,92,368872
4935,0.001095,172.31.47.0-255,66,90023,92,368872
4936,0.001117,74.125.68.0-255,1484,91507,92,368872
4937,0.001136,74.125.68.0-255,2902,94409,92,368872
4938,0.001138,172.31.47.0-255,66,94475,92,368872
4939,0.001158,74.125.68.0-255,3602,98077,92,368872
4940,0.001162,172.31.47.0-255,66,98143,92,368872
4941,0.001191,74.125.68.0-255,7156,105299,92,368872
4942,0.001195,172.31.47.0-255,66,105365,92,368872
4943,0.00122,74.125.68.0-255,7156,112521,92,368872
4944,0.001223,172.31.47.0-255,66,112587,92,368872
4945,0.001248,74.125.68.0-255,1484,114071,92,368872
4946,0.001251,74.125.68.0-255,1484,115555,92,368872
4947,0.001253,172.31.47.0-255,66,115621,92,368872
4948,0.00128,74.125.68.0-255,7156,122777,92,368872
4949,0.001282,172.31.47.0-255,66,122843,92,368872
4950,0.001311,74.125.68.0-255,4320,127163,92,368872
4951,0.001313,172.31.47.0-255,66,127229,92,368872
4952,0.001316,74.125.68.0-255,1484,128713,92,368872
4953,0.00134,74.125.68.0-255,3602,132315,92,368872
4954,0.001343,172.31.47.0-255,66,132381,92,368872
4955,0.002656,74.125.68.0-255,1484,133865,92,368872
4956,0.002668,74.125.68.0-255,2902,136767,92,368872
4957,0.002673,172.31.47.0-255,66,136833,92,368872
4958,0.002704,74.125.68.0-255,2902,139735,92,368872
4959,0.002706,172.31.47.0-255,66,139801,92,368872
4960,0.002709,74.125.68.0-255,1484,141285,92,368872
4961,0.00273,74.125.68.0-255,1484,142769,92,368872
4962,0.002733,172.31.47.0-255,66,142835,92,368872
4963,0.002737,74.125.68.0-255,2902,145737,92,368872
4964,0.002739,172.31.47.0-255,66,145803,92,368872
4965,0.002743,74.125.68.0-255,2902,148705,92,368872
4966,0.002749,172.31.47.0-255,66,148771,92,368872
4967,0.002752,74.125.68.0-255,1484,150255,92,368872
4968,0.002781,74.125.68.0-255,2902,153157,92,368872
4969,0.002783,172.31.47.0-255,66,153223,92,368872
4970,0.002803,74.125.68.0-255,2902,156125,92,368872
4971,0.002805,172.31.47.0-255,66,156191,92,368872
4972,0.002809,74.125.68.0-255,2902,159093,92,368872
4973,0.002811,172.31.47.0-255,66,159159,92,368872
4974,0.002816,74.125.68.0-255,2902,162061,92,368872
4975,0.002818,172.31.47.0-255,66,162127,92,368872
4976,0.002842,74.125.68.0-255,1484,163611,92,368872
4977,0.002864,74.125.68.0-255,3602,167213,92,368872
4978,0.002866,172.31.47.0-255,66,167279,92,368872
4979,0.003059,74.125.68.0-255,1484,168763,92,368872
4980,0.003076,74.125.68.0-255,2902,171665,92,368872
4981,0.003079,172.31.47.0-255,66,171731,92,368872
4982,0.003083,74.125.68.0-255,1484,173215,92,368872
4983,0.003112,74.125.68.0-255,4320,177535,92,368872
4984,0.003114,172.31.47.0-255,66,177601,92,368872
4985,0.003117,74.125.68.0-255,1484,179085,92,368872
4986,0.003121,74.125.68.0-255,2902,181987,92,368872
4987,0.003123,172.31.47.0-255,66,182053,92,368872
4988,0.003151,74.125.68.0-255,4320,186373,92,368872
4989,0.003153,172.31.47.0-255,66,186439,92,368872
4990,0.003166,74.125.68.0-255,1484,187923,92,368872
4991,0.003175,74.125.68.0-255,4320,192243,92,368872
4992,0.003177,172.31.47.0-255,66,192309,92,368872
4993,0.003183,74.125.68.0-255,5738,198047,92,368872
4994,0.003186,172.31.47.0-255,66,198113,92,368872
4995,0.003214,74.125.68.0-255,6438,204551,92,368872
4996,0.003216,172.31.47.0-255,66,204617,92,368872
4997,0.00325,74.125.68.0-255,7156,211773,92,368872
4998,0.003252,172.31.47.0-255,66,211839,92,368872
4999,0.003269,74.125.68.0-255,7156,218995,92,368872
5000,0.003271,172.31.47.0-255,66,219061,92,368872
5001,0.003305,74.125.68.0-255,7156,226217,92,368872
5002,0.003308,172.31.47.0-255,66,226283,92,368872
5003,0.003331,74.125.68.0-255,1484,227767,92,368872
5004,0.003345,172.31.47.0-255,66,227833,92,368872
5005,0.00341,74.125.68.0-255,1484,229317,92,368872
5006,0.003433,74.125.68.0-255,1484,230801,92,368872
