,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33087,0.000437,172.31.36.0-255,66,46655,13,326633
33088,0.000443,172.217.194.0-255,4320,50975,13,326633
33089,0.000445,172.31.36.0-255,66,51041,13,326633
33090,0.00046,172.217.194.0-255,1484,52525,13,326633
33091,0.000468,172.217.194.0-255,7156,59681,13,326633
33092,0.000471,172.31.36.0-255,66,59747,13,326633
33093,0.000496,172.217.194.0-255,5738,65485,13,326633
33094,0.000499,172.31.36.0-255,66,65551,13,326633
33095,0.000509,172.217.194.0-255,10692,76243,13,326633
33096,0.000512,172.31.36.0-255,66,76309,13,326633
33097,0.001221,172.217.194.0-255,1484,77793,13,326633
33098,0.00124,172.217.194.0-255,2902,80695,13,326633
33099,0.001246,172.31.36.0-255,66,80761,13,326633
33100,0.001253,172.217.194.0-255,4320,85081,13,326633
33101,0.001255,172.31.36.0-255,66,85147,13,326633
33102,0.001269,172.217.194.0-255,1484,86631,13,326633
33103,0.0013,172.31.36.0-255,66,86697,13,326633
33104,0.001309,172.217.194.0-255,7156,93853,13,326633
33105,0.001311,172.31.36.0-255,66,93919,13,326633
33106,0.001349,172.217.194.0-255,4320,98239,13,326633
33107,0.001352,172.31.36.0-255,66,98305,13,326633
33108,0.001387,172.31.36.0-255,66,98371,13,326633
33109,0.001405,172.217.194.0-255,5738,104109,13,326633
33110,0.001408,172.31.36.0-255,66,104175,13,326633
33111,0.001436,172.217.194.0-255,8574,112749,13,326633
33112,0.001439,172.31.36.0-255,66,112815,13,326633
33113,0.001457,172.217.194.0-255,3602,116417,13,326633
33114,0.00146,172.31.36.0-255,66,116483,13,326633
33115,0.001536,172.217.194.0-255,1484,117967,13,326633
33116,0.001542,172.217.194.0-255,2902,120869,13,326633
33117,0.001546,172.31.36.0-255,66,120935,13,326633
33118,0.001566,172.217.194.0-255,5738,126673,13,326633
33119,0.00157,172.31.36.0-255,66,126739,13,326633
33120,0.001607,172.31.36.0-255,66,126805,13,326633
33121,0.001621,172.217.194.0-255,1484,128289,13,326633
33122,0.001627,172.217.194.0-255,5738,134027,13,326633
33123,0.001629,172.31.36.0-255,66,134093,13,326633
33124,0.001651,172.217.194.0-255,5020,139113,13,326633
33125,0.001653,172.31.36.0-255,66,139179,13,326633
33126,0.00197,172.217.194.0-255,1484,140663,13,326633
33127,0.001991,172.217.194.0-255,2902,143565,13,326633
33128,0.001993,172.31.36.0-255,66,143631,13,326633
33129,0.002016,172.217.194.0-255,5738,149369,13,326633
33130,0.002018,172.31.36.0-255,66,149435,13,326633
33131,0.002031,172.217.194.0-255,1484,150919,13,326633
33132,0.002042,172.217.194.0-255,1484,152403,13,326633
33133,0.002044,172.31.36.0-255,66,152469,13,326633
33134,0.002058,172.217.194.0-255,4320,156789,13,326633
33135,0.002061,172.31.36.0-255,66,156855,13,326633
33136,0.002064,172.217.194.0-255,1484,158339,13,326633
33137,0.002085,172.217.194.0-255,9992,168331,13,326633
33138,0.002088,172.31.36.0-255,66,168397,13,326633
33139,0.002119,172.217.194.0-255,5020,173417,13,326633
33140,0.002122,172.31.36.0-255,66,173483,13,326633
33141,0.002152,172.217.194.0-255,2902,176385,13,326633
33142,0.002154,172.31.36.0-255,66,176451,13,326633
33143,0.002171,172.217.194.0-255,2902,179353,13,326633
33144,0.002173,172.31.36.0-255,66,179419,13,326633
33145,0.002177,172.217.194.0-255,2902,182321,13,326633
33146,0.00218,172.31.36.0-255,66,182387,13,326633
33147,0.00225,172.217.194.0-255,4320,186707,13,326633
33148,0.002253,172.31.36.0-255,66,186773,13,326633
33149,0.002272,172.217.194.0-255,5738,192511,13,326633
33150,0.002274,172.31.36.0-255,66,192577,13,326633
33151,0.002285,172.217.194.0-255,1484,194061,13,326633
33152,0.00231,172.217.194.0-255,8574,202635,13,326633
33153,0.002313,172.31.36.0-255,66,202701,13,326633
33154,0.002327,172.217.194.0-255,5020,207721,13,326633
33155,0.002329,172.31.36.0-255,66,207787,13,326633
33156,0.002538,172.217.194.0-255,1484,209271,13,326633
33157,0.002542,172.217.194.0-255,1484,210755,13,326633
33158,0.002544,172.31.36.0-255,66,210821,13,326633
33159,0.002556,172.217.194.0-255,1484,212305,13,326633
33160,0.002573,172.217.194.0-255,4320,216625,13,326633
33161,0.002575,172.31.36.0-255,66,216691,13,326633
33162,0.002589,172.217.194.0-255,1484,218175,13,326633
33163,0.002595,172.217.194.0-255,5738,223913,13,326633
33164,0.002597,172.31.36.0-255,66,223979,13,326633
33165,0.002619,172.217.194.0-255,4320,228299,13,326633
33166,0.002621,172.31.36.0-255,66,228365,13,326633
33167,0.002624,172.217.194.0-255,1484,229849,13,326633
33168,0.002632,172.217.194.0-255,9992,239841,13,326633
33169,0.002634,172.31.36.0-255,66,239907,13,326633
33170,0.002666,172.217.194.0-255,2184,242091,13,326633
33171,0.002668,172.31.36.0-255,66,242157,13,326633
33172,0.002719,172.217.194.0-255,1484,243641,13,326633
33173,0.002731,172.217.194.0-255,1484,245125,13,326633
33174,0.002733,172.31.36.0-255,66,245191,13,326633
33175,0.002749,172.217.194.0-255,1484,246675,13,326633
33176,0.002751,172.217.194.0-255,1484,248159,13,326633
33177,0.002753,172.31.36.0-255,66,248225,13,326633
33178,0.002771,172.217.194.0-255,1484,249709,13,326633
33179,0.002775,172.217.194.0-255,2902,252611,13,326633
33180,0.002777,172.31.36.0-255,66,252677,13,326633
33181,0.002793,172.217.194.0-255,1484,254161,13,326633
33182,0.002795,172.217.194.0-255,1484,255645,13,326633
33183,0.002798,172.31.36.0-255,66,255711,13,326633
33184,0.002801,172.217.194.0-255,2902,258613,13,326633
33185,0.002803,172.31.36.0-255,66,258679,13,326633
33186,0.002823,172.217.194.0-255,4320,262999,13,326633
33187,0.002826,172.31.36.0-255,66,263065,13,326633
33188,0.002832,172.217.194.0-255,7156,270221,13,326633
33189,0.002835,172.31.36.0-255,66,270287,13,326633
33190,0.002839,172.217.194.0-255,4320,274607,13,326633
33191,0.002841,172.31.36.0-255,66,274673,13,326633
33192,0.002858,172.217.194.0-255,2184,276857,13,326633
33193,0.002861,172.31.36.0-255,66,276923,13,326633
33194,0.002892,172.217.194.0-255,1484,278407,13,326633
33195,0.002911,172.217.194.0-255,2902,281309,13,326633
33196,0.002913,172.31.36.0-255,66,281375,13,326633
33197,0.002933,172.217.194.0-255,5738,287113,13,326633
33198,0.002935,172.31.36.0-255,66,287179,13,326633
33199,0.002939,172.217.194.0-255,4320,291499,13,326633
33200,0.002941,172.31.36.0-255,66,291565,13,326633
33201,0.002973,172.217.194.0-255,4320,295885,13,326633
33202,0.002975,172.31.36.0-255,66,295951,13,326633
33203,0.002978,172.217.194.0-255,1484,297435,13,326633
33204,0.002995,172.217.194.0-255,5738,303173,13,326633
33205,0.002997,172.31.36.0-255,66,303239,13,326633
33206,0.003028,172.217.194.0-255,7856,311095,13,326633
33207,0.00303,172.31.36.0-255,66,311161,13,326633
33208,0.003033,172.217.194.0-255,1484,312645,13,326633
33209,0.003078,172.217.194.0-255,5738,318383,13,326633
33210,0.00308,172.31.36.0-255,66,318449,13,326633
33211,0.003092,172.217.194.0-255,2899,321348,13,326633
33212,0.003094,172.31.36.0-255,66,321414,13,326633
33213,0.003109,172.217.194.0-255,105,321519,13,326633
33214,0.003167,172.217.194.0-255,129,321648,13,326633
33215,0.008923,172.31.36.0-255,105,321753,13,326633
33216,0.008949,172.31.36.0-255,105,321858,13,326633
33217,0.009166,172.31.36.0-255,90,321948,13,326633
33218,0.009176,172.31.36.0-255,66,322014,13,326633
33219,0.011428,172.217.194.0-255,66,322080,13,326633
33220,0.011439,172.217.194.0-255,66,322146,13,326633
33221,0.011661,172.217.194.0-255,66,322212,13,326633
33222,0.011925,172.217.194.0-255,66,322278,13,326633
33223,0.011935,172.31.36.0-255,66,322344,13,326633
33224,0.032041,172.31.36.0-255,172,322516,13,326633
33225,0.032075,172.31.36.0-255,1110,323626,13,326633
33226,0.032111,172.31.36.0-255,1514,325140,13,326633
33227,0.032113,172.31.36.0-255,1295,326435,13,326633
33228,0.033587,104.244.42.0-255,66,326501,13,326633
33229,0.033617,104.244.42.0-255,66,326567,13,326633
33230,0.033672,104.244.42.0-255,66,326633,13,326633
33231,0.0,172.217.24.0-255,296,296,13,235331
33232,2e-05,172.31.36.0-255,66,362,13,235331
33233,2.6e-05,172.217.24.0-255,1484,1846,13,235331
33234,3e-05,172.31.36.0-255,66,1912,13,235331
33235,3.7e-05,172.217.24.0-255,4320,6232,13,235331
33236,4e-05,172.31.36.0-255,66,6298,13,235331
33237,5e-05,172.217.24.0-255,8893,15191,13,235331
33238,5.3e-05,172.31.36.0-255,66,15257,13,235331
33239,8e-05,172.217.24.0-255,5738,20995,13,235331
33240,8.3e-05,172.31.36.0-255,66,21061,13,235331
33241,9.2e-05,172.217.24.0-255,7156,28217,13,235331
33242,9.5e-05,172.31.36.0-255,66,28283,13,235331
33243,9.9e-05,172.217.24.0-255,2543,30826,13,235331
33244,0.000101,172.31.36.0-255,66,30892,13,235331
33245,0.000244,172.217.24.0-255,1484,32376,13,235331
33246,0.000248,172.31.36.0-255,66,32442,13,235331
33247,0.000253,172.217.24.0-255,1484,33926,13,235331
33248,0.000255,172.31.36.0-255,66,33992,13,235331
33249,0.000268,172.217.24.0-255,1484,35476,13,235331
33250,0.000271,172.31.36.0-255,66,35542,13,235331
33251,0.000278,172.217.24.0-255,4320,39862,13,235331
33252,0.000281,172.31.36.0-255,66,39928,13,235331
33253,0.000301,172.217.24.0-255,1484,41412,13,235331
33254,0.000303,172.31.36.0-255,66,41478,13,235331
33255,0.000311,172.217.24.0-255,6797,48275,13,235331
33256,0.000314,172.31.36.0-255,66,48341,13,235331
33257,0.000318,172.217.24.0-255,2902,51243,13,235331
33258,0.00032,172.31.36.0-255,66,51309,13,235331
33259,0.000334,172.217.24.0-255,4320,55629,13,235331
33260,0.000337,172.31.36.0-255,66,55695,13,235331
33261,0.00037,172.217.24.0-255,9906,65601,13,235331
33262,0.000372,172.31.36.0-255,66,65667,13,235331
33263,0.001017,172.217.24.0-255,136,65803,13,235331
33264,0.001031,172.31.36.0-255,66,65869,13,235331
33265,0.001303,172.217.24.0-255,1484,67353,13,235331
33266,0.001314,172.217.24.0-255,2902,70255,13,235331
33267,0.001318,172.31.36.0-255,66,70321,13,235331
33268,0.001342,172.217.24.0-255,5738,76059,13,235331
33269,0.001345,172.31.36.0-255,66,76125,13,235331
33270,0.001362,172.217.24.0-255,5738,81863,13,235331
33271,0.001365,172.31.36.0-255,66,81929,13,235331
33272,0.001387,172.217.24.0-255,1125,83054,13,235331
33273,0.001394,172.217.24.0-255,7156,90210,13,235331
33274,0.001397,172.31.36.0-255,66,90276,13,235331
33275,0.001416,172.217.24.0-255,2902,93178,13,235331
33276,0.001419,172.31.36.0-255,66,93244,13,235331
33277,0.001445,172.217.24.0-255,6797,100041,13,235331
33278,0.001447,172.31.36.0-255,66,100107,13,235331
33279,0.001893,172.217.24.0-255,1484,101591,13,235331
33280,0.001902,172.217.24.0-255,2902,104493,13,235331
33281,0.001907,172.31.36.0-255,66,104559,13,235331
33282,0.001913,172.217.24.0-255,2902,107461,13,235331
33283,0.001915,172.31.36.0-255,66,107527,13,235331
33284,0.001921,172.217.24.0-255,4320,111847,13,235331
33285,0.001922,172.31.36.0-255,66,111913,13,235331
33286,0.001929,172.217.24.0-255,4320,116233,13,235331
33287,0.001931,172.31.36.0-255,66,116299,13,235331
33288,0.001952,172.217.24.0-255,4320,120619,13,235331
33289,0.001955,172.31.36.0-255,66,120685,13,235331
33290,0.001997,172.31.36.0-255,66,120751,13,235331
33291,0.003954,172.217.24.0-255,5738,126489,13,235331
33292,0.00396,172.31.36.0-255,66,126555,13,235331
33293,0.00591,172.217.24.0-255,5738,132293,13,235331
33294,0.005914,172.31.36.0-255,66,132359,13,235331
33295,0.007871,172.217.24.0-255,5738,138097,13,235331
33296,0.007878,172.31.36.0-255,66,138163,13,235331
33297,0.009847,172.217.24.0-255,5738,143901,13,235331
33298,0.009854,172.31.36.0-255,66,143967,13,235331
33299,0.011816,172.217.24.0-255,5738,149705,13,235331
33300,0.011824,172.31.36.0-255,66,149771,13,235331
33301,0.013787,172.217.24.0-255,5738,155509,13,235331
33302,0.013795,172.31.36.0-255,66,155575,13,235331
33303,0.015755,172.217.24.0-255,5738,161313,13,235331
33304,0.015763,172.31.36.0-255,66,161379,13,235331
33305,0.017729,172.217.24.0-255,5738,167117,13,235331
33306,0.017738,172.31.36.0-255,66,167183,13,235331
33307,0.019712,172.217.24.0-255,5738,172921,13,235331
33308,0.019722,172.31.36.0-255,66,172987,13,235331
33309,0.021688,172.217.24.0-255,5738,178725,13,235331
33310,0.021697,172.31.36.0-255,66,178791,13,235331
33311,0.023669,172.217.24.0-255,5738,184529,13,235331
33312,0.023677,172.31.36.0-255,66,184595,13,235331
33313,0.025666,172.217.24.0-255,5738,190333,13,235331
33314,0.025674,172.31.36.0-255,66,190399,13,235331
33315,0.027639,172.217.24.0-255,5738,196137,13,235331
33316,0.027647,172.31.36.0-255,66,196203,13,235331
33317,0.02779,172.31.36.0-255,187,196390,13,235331
33318,0.02782,172.31.36.0-255,978,197368,13,235331
33319,0.027936,172.31.36.0-255,1514,198882,13,235331
33320,0.027938,172.31.36.0-255,1427,200309,13,235331
33321,0.029327,104.244.42.0-255,66,200375,13,235331
33322,0.029465,104.244.42.0-255,66,200441,13,235331
33323,0.029519,104.244.42.0-255,66,200507,13,235331
33324,0.029658,172.217.24.0-255,5738,206245,13,235331
33325,0.029664,172.31.36.0-255,66,206311,13,235331
33326,0.031625,172.217.24.0-255,5738,212049,13,235331
33327,0.031631,172.31.36.0-255,66,212115,13,235331
33328,0.033608,172.217.24.0-255,5738,217853,13,235331
33329,0.033615,172.31.36.0-255,66,217919,13,235331
33330,0.035591,172.217.24.0-255,5738,223657,13,235331
33331,0.035598,172.31.36.0-255,66,223723,13,235331
33332,0.03757,172.217.24.0-255,5738,229461,13,235331
33333,0.037576,172.31.36.0-255,66,229527,13,235331
33334,0.039544,172.217.24.0-255,5738,235265,13,235331
33335,0.039553,172.31.36.0-255,66,235331,13,235331
33336,0.0,74.125.24.0-255,152,152,13,230539
33337,2.5e-05,172.31.36.0-255,66,218,13,230539
33338,3.1e-05,74.125.24.0-255,1484,1702,13,230539
33339,3.5e-05,172.31.36.0-255,66,1768,13,230539
33340,5.6e-05,74.125.24.0-255,1484,3252,13,230539
33341,5.8e-05,172.31.36.0-255,66,3318,13,230539
33342,8.4e-05,74.125.24.0-255,1484,4802,13,230539
33343,8.7e-05,172.31.36.0-255,66,4868,13,230539
33344,9.2e-05,74.125.24.0-255,2902,7770,13,230539
33345,9.4e-05,172.31.36.0-255,66,7836,13,230539
33346,0.000112,74.125.24.0-255,2902,10738,13,230539
33347,0.00012,172.31.36.0-255,66,10804,13,230539
33348,0.000144,74.125.24.0-255,1484,12288,13,230539
33349,0.000147,172.31.36.0-255,66,12354,13,230539
33350,0.000173,74.125.24.0-255,9194,21548,13,230539
33351,0.000176,172.31.36.0-255,66,21614,13,230539
33352,0.000184,74.125.24.0-255,7156,28770,13,230539
33353,0.000187,172.31.36.0-255,66,28836,13,230539
33354,0.000221,74.125.24.0-255,1484,30320,13,230539
33355,0.000229,172.31.36.0-255,66,30386,13,230539
33356,0.000268,172.31.36.0-255,66,30452,13,230539
33357,0.000278,74.125.24.0-255,3602,34054,13,230539
33358,0.00028,172.31.36.0-255,66,34120,13,230539
33359,0.000802,74.125.24.0-255,1484,35604,13,230539
33360,0.000809,172.31.36.0-255,66,35670,13,230539
33361,0.000819,74.125.24.0-255,2902,38572,13,230539
33362,0.000821,172.31.36.0-255,66,38638,13,230539
33363,0.000835,74.125.24.0-255,5738,44376,13,230539
33364,0.000839,172.31.36.0-255,66,44442,13,230539
33365,0.00091,74.125.24.0-255,7071,51513,13,230539
33366,0.000916,172.31.36.0-255,66,51579,13,230539
33367,0.001564,74.125.24.0-255,131,51710,13,230539
33368,0.001596,172.31.36.0-255,66,51776,13,230539
33369,0.001607,74.125.24.0-255,1484,53260,13,230539
33370,0.001633,74.125.24.0-255,2902,56162,13,230539
33371,0.001636,172.31.36.0-255,66,56228,13,230539
33372,0.001642,74.125.24.0-255,5738,61966,13,230539
33373,0.001644,172.31.36.0-255,66,62032,13,230539
33374,0.001656,74.125.24.0-255,5738,67770,13,230539
33375,0.001658,172.31.36.0-255,66,67836,13,230539
33376,0.001685,74.125.24.0-255,1484,69320,13,230539
33377,0.001695,74.125.24.0-255,9992,79312,13,230539
33378,0.001697,172.31.36.0-255,66,79378,13,230539
33379,0.001724,74.125.24.0-255,4320,83698,13,230539
33380,0.001727,172.31.36.0-255,66,83764,13,230539
33381,0.001731,74.125.24.0-255,2184,85948,13,230539
33382,0.001733,172.31.36.0-255,66,86014,13,230539
33383,0.002041,74.125.24.0-255,1484,87498,13,230539
33384,0.002057,74.125.24.0-255,2902,90400,13,230539
33385,0.002061,172.31.36.0-255,66,90466,13,230539
33386,0.002068,74.125.24.0-255,5738,96204,13,230539
33387,0.00207,172.31.36.0-255,66,96270,13,230539
33388,0.002138,172.31.36.0-255,66,96336,13,230539
33389,0.00215,172.31.36.0-255,66,96402,13,230539
33390,0.002182,74.125.24.0-255,766,97168,13,230539
33391,0.00219,74.125.24.0-255,8574,105742,13,230539
33392,0.002192,172.31.36.0-255,66,105808,13,230539
33393,0.002196,74.125.24.0-255,1484,107292,13,230539
33394,0.002218,74.125.24.0-255,8574,115866,13,230539
33395,0.00222,172.31.36.0-255,66,115932,13,230539
33396,0.002242,74.125.24.0-255,8574,124506,13,230539
33397,0.002245,172.31.36.0-255,66,124572,13,230539
33398,0.002272,74.125.24.0-255,4320,128892,13,230539
33399,0.002275,172.31.36.0-255,66,128958,13,230539
33400,0.002279,74.125.24.0-255,2184,131142,13,230539
33401,0.002281,172.31.36.0-255,66,131208,13,230539
33402,0.004595,74.125.24.0-255,2902,134110,13,230539
33403,0.004601,172.31.36.0-255,66,134176,13,230539
33404,0.004642,74.125.24.0-255,2902,137078,13,230539
33405,0.004645,172.31.36.0-255,66,137144,13,230539
33406,0.006938,74.125.24.0-255,2902,140046,13,230539
33407,0.006945,172.31.36.0-255,66,140112,13,230539
33408,0.007021,74.125.24.0-255,2902,143014,13,230539
33409,0.007026,172.31.36.0-255,66,143080,13,230539
33410,0.009336,74.125.24.0-255,2902,145982,13,230539
33411,0.009343,172.31.36.0-255,66,146048,13,230539
33412,0.009376,74.125.24.0-255,2902,148950,13,230539
33413,0.009381,172.31.36.0-255,66,149016,13,230539
33414,0.011694,74.125.24.0-255,2902,151918,13,230539
33415,0.011707,172.31.36.0-255,66,151984,13,230539
33416,0.011759,74.125.24.0-255,2902,154886,13,230539
33417,0.011765,172.31.36.0-255,66,154952,13,230539
33418,0.014048,74.125.24.0-255,2902,157854,13,230539
33419,0.014058,172.31.36.0-255,66,157920,13,230539
33420,0.014149,74.125.24.0-255,2902,160822,13,230539
33421,0.014154,172.31.36.0-255,66,160888,13,230539
33422,0.016403,74.125.24.0-255,2902,163790,13,230539
33423,0.01641,172.31.36.0-255,66,163856,13,230539
33424,0.016478,74.125.24.0-255,1484,165340,13,230539
33425,0.016495,74.125.24.0-255,1484,166824,13,230539
33426,0.016498,172.31.36.0-255,66,166890,13,230539
33427,0.018737,74.125.24.0-255,2902,169792,13,230539
33428,0.018744,172.31.36.0-255,66,169858,13,230539
33429,0.018822,74.125.24.0-255,2902,172760,13,230539
33430,0.018827,172.31.36.0-255,66,172826,13,230539
33431,0.021075,74.125.24.0-255,2902,175728,13,230539
33432,0.021083,172.31.36.0-255,66,175794,13,230539
33433,0.021196,74.125.24.0-255,2902,178696,13,230539
33434,0.021201,172.31.36.0-255,66,178762,13,230539
33435,0.023447,74.125.24.0-255,2902,181664,13,230539
33436,0.023455,172.31.36.0-255,66,181730,13,230539
33437,0.023549,74.125.24.0-255,2902,184632,13,230539
33438,0.023557,172.31.36.0-255,66,184698,13,230539
33439,0.025803,74.125.24.0-255,2902,187600,13,230539
33440,0.025811,172.31.36.0-255,66,187666,13,230539
33441,0.025903,74.125.24.0-255,2902,190568,13,230539
33442,0.025907,172.31.36.0-255,66,190634,13,230539
33443,0.028062,172.31.36.0-255,172,190806,13,230539
33444,0.028093,172.31.36.0-255,1110,191916,13,230539
33445,0.028131,172.31.36.0-255,1514,193430,13,230539
33446,0.028133,172.31.36.0-255,1295,194725,13,230539
33447,0.028142,74.125.24.0-255,2902,197627,13,230539
33448,0.028147,172.31.36.0-255,66,197693,13,230539
33449,0.028229,74.125.24.0-255,2902,200595,13,230539
33450,0.028234,172.31.36.0-255,66,200661,13,230539
33451,0.029605,104.244.42.0-255,66,200727,13,230539
33452,0.029632,104.244.42.0-255,66,200793,13,230539
33453,0.029706,104.244.42.0-255,66,200859,13,230539
33454,0.0305,74.125.24.0-255,2902,203761,13,230539
33455,0.030505,172.31.36.0-255,66,203827,13,230539
33456,0.030606,74.125.24.0-255,2902,206729,13,230539
33457,0.030611,172.31.36.0-255,66,206795,13,230539
33458,0.032842,74.125.24.0-255,2902,209697,13,230539
33459,0.032848,172.31.36.0-255,66,209763,13,230539
33460,0.032961,74.125.24.0-255,2902,212665,13,230539
33461,0.032965,172.31.36.0-255,66,212731,13,230539
33462,0.035207,74.125.24.0-255,2902,215633,13,230539
33463,0.035214,172.31.36.0-255,66,215699,13,230539
33464,0.035298,74.125.24.0-255,2902,218601,13,230539
33465,0.035302,172.31.36.0-255,66,218667,13,230539
33466,0.037543,74.125.24.0-255,2902,221569,13,230539
33467,0.037549,172.31.36.0-255,66,221635,13,230539
33468,0.037621,74.125.24.0-255,2902,224537,13,230539
33469,0.037625,172.31.36.0-255,66,224603,13,230539
33470,0.039909,74.125.24.0-255,2902,227505,13,230539
33471,0.039914,172.31.36.0-255,66,227571,13,230539
33472,0.039954,74.125.24.0-255,2902,230473,13,230539
33473,0.039958,172.31.36.0-255,66,230539,13,230539
33474,0.0,172.217.194.0-255,143,143,13,209639
33475,4.9e-05,172.31.36.0-255,66,209,13,209639
33476,5.7e-05,172.217.194.0-255,1484,1693,13,209639
33477,6.1e-05,172.31.36.0-255,66,1759,13,209639
33478,6.5e-05,172.217.194.0-255,2902,4661,13,209639
33479,6.8e-05,172.31.36.0-255,66,4727,13,209639
33480,7.5e-05,172.217.194.0-255,7156,11883,13,209639
33481,7.8e-05,172.31.36.0-255,66,11949,13,209639
33482,8.2e-05,172.217.194.0-255,2029,13978,13,209639
33483,8.5e-05,172.31.36.0-255,66,14044,13,209639
33484,0.0001,172.31.36.0-255,66,14110,13,209639
33485,0.000104,172.217.194.0-255,2902,17012,13,209639
33486,0.000107,172.31.36.0-255,66,17078,13,209639
33487,0.000154,172.31.36.0-255,66,17144,13,209639
33488,0.000159,172.217.194.0-255,2184,19328,13,209639
33489,0.000161,172.31.36.0-255,66,19394,13,209639
33490,0.000248,172.217.194.0-255,1484,20878,13,209639
33491,0.000251,172.31.36.0-255,66,20944,13,209639
33492,0.000256,172.217.194.0-255,2902,23846,13,209639
33493,0.00026,172.31.36.0-255,66,23912,13,209639
33494,0.000267,172.217.194.0-255,5738,29650,13,209639
33495,0.000269,172.31.36.0-255,66,29716,13,209639
33496,0.000315,172.217.194.0-255,7122,36838,13,209639
33497,0.000319,172.31.36.0-255,66,36904,13,209639
33498,0.000353,172.217.194.0-255,5738,42642,13,209639
33499,0.000356,172.31.36.0-255,66,42708,13,209639
33500,0.000382,172.217.194.0-255,7156,49864,13,209639
33501,0.000385,172.31.36.0-255,66,49930,13,209639
33502,0.00039,172.217.194.0-255,4320,54250,13,209639
33503,0.000392,172.31.36.0-255,66,54316,13,209639
33504,0.000414,172.217.194.0-255,9992,64308,13,209639
33505,0.000418,172.31.36.0-255,66,64374,13,209639
33506,0.000425,172.217.194.0-255,6438,70812,13,209639
33507,0.000427,172.31.36.0-255,66,70878,13,209639
33508,0.000468,172.217.194.0-255,2902,73780,13,209639
33509,0.000474,172.31.36.0-255,66,73846,13,209639
33510,0.000504,172.217.194.0-255,9992,83838,13,209639
33511,0.000507,172.31.36.0-255,66,83904,13,209639
33512,0.000523,172.31.36.0-255,66,83970,13,209639
33513,0.000537,172.31.36.0-255,66,84036,13,209639
33514,0.000588,172.31.36.0-255,66,84102,13,209639
33515,0.000609,172.217.194.0-255,2184,86286,13,209639
33516,0.000613,172.31.36.0-255,66,86352,13,209639
33517,0.00062,172.217.194.0-255,7156,93508,13,209639
33518,0.000622,172.31.36.0-255,66,93574,13,209639
33519,0.000677,172.31.36.0-255,66,93640,13,209639
33520,0.000941,172.217.194.0-255,1484,95124,13,209639
33521,0.000964,172.217.194.0-255,2902,98026,13,209639
33522,0.000967,172.31.36.0-255,66,98092,13,209639
33523,0.000974,172.217.194.0-255,5738,103830,13,209639
33524,0.000977,172.31.36.0-255,66,103896,13,209639
33525,0.001015,172.31.36.0-255,66,103962,13,209639
33526,0.001021,172.217.194.0-255,4320,108282,13,209639
33527,0.001023,172.31.36.0-255,66,108348,13,209639
33528,0.001041,172.217.194.0-255,6438,114786,13,209639
33529,0.001044,172.31.36.0-255,66,114852,13,209639
33530,0.001208,172.217.194.0-255,1484,116336,13,209639
33531,0.001214,172.217.194.0-255,2902,119238,13,209639
33532,0.001217,172.31.36.0-255,66,119304,13,209639
33533,0.001255,172.217.194.0-255,2902,122206,13,209639
33534,0.001258,172.31.36.0-255,66,122272,13,209639
33535,0.001278,172.217.194.0-255,2902,125174,13,209639
33536,0.00128,172.31.36.0-255,66,125240,13,209639
33537,0.0013,172.31.36.0-255,66,125306,13,209639
33538,0.001309,172.217.194.0-255,10692,135998,13,209639
33539,0.001312,172.31.36.0-255,66,136064,13,209639
33540,0.001361,172.217.194.0-255,1484,137548,13,209639
33541,0.001366,172.217.194.0-255,2902,140450,13,209639
33542,0.001369,172.31.36.0-255,66,140516,13,209639
33543,0.001391,172.217.194.0-255,5738,146254,13,209639
33544,0.001394,172.31.36.0-255,66,146320,13,209639
33545,0.001399,172.217.194.0-255,4320,150640,13,209639
33546,0.001401,172.31.36.0-255,66,150706,13,209639
33547,0.001424,172.217.194.0-255,5738,156444,13,209639
33548,0.001428,172.31.36.0-255,66,156510,13,209639
33549,0.001432,172.217.194.0-255,2902,159412,13,209639
33550,0.001434,172.31.36.0-255,66,159478,13,209639
33551,0.001465,172.217.194.0-255,10692,170170,13,209639
33552,0.001468,172.31.36.0-255,66,170236,13,209639
33553,0.001475,172.217.194.0-255,5738,175974,13,209639
33554,0.001478,172.31.36.0-255,66,176040,13,209639
33555,0.001504,172.217.194.0-255,8574,184614,13,209639
33556,0.001507,172.31.36.0-255,66,184680,13,209639
33557,0.001519,172.31.36.0-255,66,184746,13,209639
33558,0.001548,172.217.194.0-255,8574,193320,13,209639
33559,0.001551,172.31.36.0-255,66,193386,13,209639
33560,0.001582,172.31.36.0-255,66,193452,13,209639
33561,0.001593,172.31.36.0-255,66,193518,13,209639
33562,0.00162,172.217.194.0-255,6454,199972,13,209639
33563,0.001623,172.31.36.0-255,66,200038,13,209639
33564,0.001627,172.217.194.0-255,105,200143,13,209639
33565,0.010059,172.31.36.0-255,66,200209,13,209639
33566,0.010085,172.31.36.0-255,105,200314,13,209639
33567,0.012557,172.217.194.0-255,66,200380,13,209639
33568,0.038108,172.31.36.0-255,172,200552,13,209639
33569,0.038149,172.31.36.0-255,1111,201663,13,209639
33570,0.038189,172.31.36.0-255,1514,203177,13,209639
33571,0.03819,172.31.36.0-255,1514,204691,13,209639
33572,0.038192,172.31.36.0-255,1514,206205,13,209639
33573,0.038193,172.31.36.0-255,1514,207719,13,209639
