,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30086,0.001305,74.125.24.0-255,6438,120669,49,238560
30087,0.001307,172.31.46.0-255,66,120735,49,238560
30088,0.001346,74.125.24.0-255,1484,122219,49,238560
30089,0.001352,74.125.24.0-255,2902,125121,49,238560
30090,0.001355,172.31.46.0-255,66,125187,49,238560
30091,0.001358,74.125.24.0-255,1484,126671,49,238560
30092,0.001386,74.125.24.0-255,4320,130991,49,238560
30093,0.001389,172.31.46.0-255,66,131057,49,238560
30094,0.001397,74.125.24.0-255,7156,138213,49,238560
30095,0.001399,172.31.46.0-255,66,138279,49,238560
30096,0.001431,74.125.24.0-255,5738,144017,49,238560
30097,0.001434,172.31.46.0-255,66,144083,49,238560
30098,0.001446,172.31.46.0-255,66,144149,49,238560
30099,0.003731,74.125.24.0-255,5738,149887,49,238560
30100,0.00374,172.31.46.0-255,66,149953,49,238560
30101,0.006006,74.125.24.0-255,5738,155691,49,238560
30102,0.006011,172.31.46.0-255,66,155757,49,238560
30103,0.008299,74.125.24.0-255,5738,161495,49,238560
30104,0.008308,172.31.46.0-255,66,161561,49,238560
30105,0.010632,74.125.24.0-255,5738,167299,49,238560
30106,0.010646,172.31.46.0-255,66,167365,49,238560
30107,0.012923,74.125.24.0-255,5738,173103,49,238560
30108,0.012937,172.31.46.0-255,66,173169,49,238560
30109,0.01522,74.125.24.0-255,5738,178907,49,238560
30110,0.015234,172.31.46.0-255,66,178973,49,238560
30111,0.017559,74.125.24.0-255,5738,184711,49,238560
30112,0.017574,172.31.46.0-255,66,184777,49,238560
30113,0.019879,74.125.24.0-255,5738,190515,49,238560
30114,0.01989,172.31.46.0-255,66,190581,49,238560
30115,0.022217,74.125.24.0-255,5738,196319,49,238560
30116,0.022234,172.31.46.0-255,66,196385,49,238560
30117,0.02278,172.31.46.0-255,101,196486,49,238560
30118,0.024528,74.125.24.0-255,5738,202224,49,238560
30119,0.024543,172.31.46.0-255,66,202290,49,238560
30120,0.025046,74.125.24.0-255,66,202356,49,238560
30121,0.026835,74.125.24.0-255,5738,208094,49,238560
30122,0.026847,172.31.46.0-255,66,208160,49,238560
30123,0.029134,74.125.24.0-255,5738,213898,49,238560
30124,0.029146,172.31.46.0-255,66,213964,49,238560
30125,0.031489,74.125.24.0-255,5738,219702,49,238560
30126,0.031502,172.31.46.0-255,66,219768,49,238560
30127,0.033817,74.125.24.0-255,5738,225506,49,238560
30128,0.033831,172.31.46.0-255,66,225572,49,238560
30129,0.036161,74.125.24.0-255,5738,231310,49,238560
30130,0.03617,172.31.46.0-255,66,231376,49,238560
30131,0.036307,172.31.46.0-255,172,231548,49,238560
30132,0.036332,172.31.46.0-255,1076,232624,49,238560
30133,0.03786,104.244.42.0-255,66,232690,49,238560
30134,0.037868,104.244.42.0-255,66,232756,49,238560
30135,0.038456,74.125.24.0-255,5738,238494,49,238560
30136,0.038463,172.31.46.0-255,66,238560,49,238560
30137,0.0,172.31.46.0-255,105,105,49,276
30138,0.001776,157.240.25.0-255,105,210,49,276
30139,0.001787,172.31.46.0-255,66,276,49,276
30140,0.0,172.217.194.0-255,151,151,49,237236
30141,2.3e-05,172.31.46.0-255,66,217,49,237236
30142,3e-05,172.217.194.0-255,1484,1701,49,237236
30143,3.5e-05,172.31.46.0-255,66,1767,49,237236
30144,4e-05,172.217.194.0-255,2902,4669,49,237236
30145,4.4e-05,172.31.46.0-255,66,4735,49,237236
30146,7.6e-05,172.217.194.0-255,7156,11891,49,237236
30147,7.9e-05,172.31.46.0-255,66,11957,49,237236
30148,8.3e-05,172.217.194.0-255,2046,14003,49,237236
30149,8.6e-05,172.31.46.0-255,66,14069,49,237236
30150,0.00024,172.217.194.0-255,1484,15553,49,237236
30151,0.000244,172.31.46.0-255,66,15619,49,237236
30152,0.00025,172.217.194.0-255,2902,18521,49,237236
30153,0.000253,172.31.46.0-255,66,18587,49,237236
30154,0.00026,172.217.194.0-255,5738,24325,49,237236
30155,0.000262,172.31.46.0-255,66,24391,49,237236
30156,0.00029,172.217.194.0-255,5738,30129,49,237236
30157,0.000292,172.31.46.0-255,66,30195,49,237236
30158,0.000317,172.217.194.0-255,6797,36992,49,237236
30159,0.000319,172.31.46.0-255,66,37058,49,237236
30160,0.00037,172.31.46.0-255,66,37124,49,237236
30161,0.000391,172.217.194.0-255,5738,42862,49,237236
30162,0.000394,172.31.46.0-255,66,42928,49,237236
30163,0.000414,172.217.194.0-255,5738,48666,49,237236
30164,0.000417,172.31.46.0-255,66,48732,49,237236
30165,0.000423,172.217.194.0-255,5379,54111,49,237236
30166,0.000425,172.31.46.0-255,66,54177,49,237236
30167,0.000446,172.217.194.0-255,381,54558,49,237236
30168,0.000449,172.31.46.0-255,66,54624,49,237236
30169,0.001164,172.217.194.0-255,362,54986,49,237236
30170,0.00117,172.31.46.0-255,66,55052,49,237236
30171,0.001348,172.217.194.0-255,1484,56536,49,237236
30172,0.001355,172.217.194.0-255,2902,59438,49,237236
30173,0.001358,172.31.46.0-255,66,59504,49,237236
30174,0.001382,172.217.194.0-255,4320,63824,49,237236
30175,0.001385,172.31.46.0-255,66,63890,49,237236
30176,0.001391,172.217.194.0-255,4320,68210,49,237236
30177,0.001393,172.31.46.0-255,66,68276,49,237236
30178,0.001408,172.217.194.0-255,4320,72596,49,237236
30179,0.001411,172.31.46.0-255,66,72662,49,237236
30180,0.00143,172.217.194.0-255,4320,76982,49,237236
30181,0.001432,172.31.46.0-255,66,77048,49,237236
30182,0.001466,172.31.46.0-255,66,77114,49,237236
30183,0.001479,172.217.194.0-255,766,77880,49,237236
30184,0.002105,172.217.194.0-255,1484,79364,49,237236
30185,0.002112,172.31.46.0-255,66,79430,49,237236
30186,0.002119,172.217.194.0-255,2902,82332,49,237236
30187,0.002121,172.31.46.0-255,66,82398,49,237236
30188,0.002149,172.217.194.0-255,5738,88136,49,237236
30189,0.002151,172.31.46.0-255,66,88202,49,237236
30190,0.002156,172.217.194.0-255,2902,91104,49,237236
30191,0.002158,172.31.46.0-255,66,91170,49,237236
30192,0.002175,172.217.194.0-255,7156,98326,49,237236
30193,0.002177,172.31.46.0-255,66,98392,49,237236
30194,0.002195,172.217.194.0-255,4320,102712,49,237236
30195,0.002198,172.31.46.0-255,66,102778,49,237236
30196,0.002226,172.31.46.0-255,66,102844,49,237236
30197,0.002229,172.217.194.0-255,1484,104328,49,237236
30198,0.002246,172.217.194.0-255,2902,107230,49,237236
30199,0.002248,172.31.46.0-255,66,107296,49,237236
30200,0.00227,172.217.194.0-255,5738,113034,49,237236
30201,0.002272,172.31.46.0-255,66,113100,49,237236
30202,0.002277,172.217.194.0-255,2902,116002,49,237236
30203,0.002279,172.31.46.0-255,66,116068,49,237236
30204,0.002303,172.31.46.0-255,66,116134,49,237236
30205,0.002315,172.31.46.0-255,66,116200,49,237236
30206,0.002353,172.217.194.0-255,1484,117684,49,237236
30207,0.002394,172.31.46.0-255,66,117750,49,237236
30208,0.002454,172.217.194.0-255,7156,124906,49,237236
30209,0.002456,172.31.46.0-255,66,124972,49,237236
30210,0.002478,172.217.194.0-255,5020,129992,49,237236
30211,0.002481,172.31.46.0-255,66,130058,49,237236
30212,0.002483,172.217.194.0-255,1484,131542,49,237236
30213,0.002487,172.217.194.0-255,2902,134444,49,237236
30214,0.00249,172.31.46.0-255,66,134510,49,237236
30215,0.002496,172.217.194.0-255,5738,140248,49,237236
30216,0.002499,172.31.46.0-255,66,140314,49,237236
30217,0.002526,172.217.194.0-255,4320,144634,49,237236
30218,0.002529,172.31.46.0-255,66,144700,49,237236
30219,0.002532,172.217.194.0-255,1484,146184,49,237236
30220,0.002561,172.31.46.0-255,66,146250,49,237236
30221,0.002565,172.217.194.0-255,2902,149152,49,237236
30222,0.002567,172.31.46.0-255,66,149218,49,237236
30223,0.002588,172.217.194.0-255,5020,154238,49,237236
30224,0.002591,172.31.46.0-255,66,154304,49,237236
30225,0.002637,172.217.194.0-255,1484,155788,49,237236
30226,0.002666,172.217.194.0-255,2902,158690,49,237236
30227,0.002668,172.31.46.0-255,66,158756,49,237236
30228,0.002693,172.217.194.0-255,5738,164494,49,237236
30229,0.002696,172.31.46.0-255,66,164560,49,237236
30230,0.002699,172.217.194.0-255,1484,166044,49,237236
30231,0.002729,172.217.194.0-255,7156,173200,49,237236
30232,0.002732,172.31.46.0-255,66,173266,49,237236
30233,0.002748,172.217.194.0-255,2902,176168,49,237236
30234,0.00275,172.31.46.0-255,66,176234,49,237236
30235,0.00278,172.31.46.0-255,66,176300,49,237236
30236,0.00314,172.217.194.0-255,1484,177784,49,237236
30237,0.00316,172.217.194.0-255,2902,180686,49,237236
30238,0.003163,172.31.46.0-255,66,180752,49,237236
30239,0.003166,172.217.194.0-255,1484,182236,49,237236
30240,0.003186,172.217.194.0-255,4320,186556,49,237236
30241,0.003188,172.31.46.0-255,66,186622,49,237236
30242,0.003207,172.217.194.0-255,4320,190942,49,237236
30243,0.003209,172.31.46.0-255,66,191008,49,237236
30244,0.00324,172.31.46.0-255,66,191074,49,237236
30245,0.003243,172.217.194.0-255,1484,192558,49,237236
30246,0.003275,172.31.46.0-255,66,192624,49,237236
30247,0.003282,172.217.194.0-255,5738,198362,49,237236
30248,0.003297,172.217.194.0-255,5738,204100,49,237236
30249,0.003324,172.217.194.0-255,4320,208420,49,237236
30250,0.003375,172.217.194.0-255,2902,211322,49,237236
30251,0.003438,172.217.194.0-255,5738,217060,49,237236
30252,0.003443,172.217.194.0-255,3602,220662,49,237236
30253,0.003555,172.217.194.0-255,1484,222146,49,237236
30254,0.00356,172.217.194.0-255,2902,225048,49,237236
30255,0.003582,172.217.194.0-255,5738,230786,49,237236
30256,0.003617,172.217.194.0-255,1484,232270,49,237236
30257,0.003641,172.217.194.0-255,1484,233754,49,237236
30258,0.003716,172.217.194.0-255,3140,236894,49,237236
30259,0.00372,172.217.194.0-255,105,236999,49,237236
30260,0.005216,172.31.46.0-255,66,237065,49,237236
30261,0.008173,172.31.46.0-255,105,237170,49,237236
30262,0.010781,172.217.194.0-255,66,237236,49,237236
30263,0.0,172.217.194.0-255,143,143,49,203965
30264,2.2e-05,172.31.46.0-255,66,209,49,203965
30265,2.9e-05,172.217.194.0-255,1484,1693,49,203965
30266,3.3e-05,172.31.46.0-255,66,1759,49,203965
30267,3.9e-05,172.217.194.0-255,2902,4661,49,203965
30268,5.1e-05,172.31.46.0-255,66,4727,49,203965
30269,5.9e-05,172.217.194.0-255,7156,11883,49,203965
30270,6.3e-05,172.31.46.0-255,66,11949,49,203965
30271,7.8e-05,172.31.46.0-255,66,12015,49,203965
30272,9.6e-05,172.217.194.0-255,1484,13499,49,203965
30273,9.9e-05,172.31.46.0-255,66,13565,49,203965
30274,0.000134,172.217.194.0-255,3961,17526,49,203965
30275,0.000136,172.31.46.0-255,66,17592,49,203965
30276,0.000143,172.217.194.0-255,5738,23330,49,203965
30277,0.000145,172.31.46.0-255,66,23396,49,203965
30278,0.00019,172.31.46.0-255,66,23462,49,203965
30279,0.000281,172.217.194.0-255,1484,24946,49,203965
30280,0.000285,172.31.46.0-255,66,25012,49,203965
30281,0.000291,172.217.194.0-255,2902,27914,49,203965
30282,0.000293,172.31.46.0-255,66,27980,49,203965
30283,0.000297,172.217.194.0-255,2902,30882,49,203965
30284,0.0003,172.31.46.0-255,66,30948,49,203965
30285,0.000331,172.217.194.0-255,2902,33850,49,203965
30286,0.000334,172.31.46.0-255,66,33916,49,203965
30287,0.000337,172.217.194.0-255,1484,35400,49,203965
30288,0.000339,172.31.46.0-255,66,35466,49,203965
30289,0.000359,172.217.194.0-255,5675,41141,49,203965
30290,0.000362,172.31.46.0-255,66,41207,49,203965
30291,0.000428,172.217.194.0-255,381,41588,49,203965
30292,0.000431,172.31.46.0-255,66,41654,49,203965
30293,0.000565,172.217.194.0-255,1484,43138,49,203965
30294,0.000572,172.217.194.0-255,2902,46040,49,203965
30295,0.000576,172.31.46.0-255,66,46106,49,203965
30296,0.000579,172.217.194.0-255,1484,47590,49,203965
30297,0.000612,172.217.194.0-255,4320,51910,49,203965
30298,0.000615,172.31.46.0-255,66,51976,49,203965
30299,0.000623,172.217.194.0-255,6797,58773,49,203965
30300,0.000626,172.31.46.0-255,66,58839,49,203965
30301,0.000629,172.217.194.0-255,1484,60323,49,203965
30302,0.000687,172.217.194.0-255,5738,66061,49,203965
30303,0.000691,172.31.46.0-255,66,66127,49,203965
30304,0.000704,172.31.46.0-255,66,66193,49,203965
30305,0.00102,172.217.194.0-255,1484,67677,49,203965
30306,0.001025,172.217.194.0-255,2902,70579,49,203965
30307,0.001035,172.31.46.0-255,66,70645,49,203965
30308,0.001042,172.217.194.0-255,5738,76383,49,203965
30309,0.001044,172.31.46.0-255,66,76449,49,203965
30310,0.001078,172.31.46.0-255,66,76515,49,203965
30311,0.001125,172.217.194.0-255,2902,79417,49,203965
30312,0.001128,172.31.46.0-255,66,79483,49,203965
30313,0.001165,172.31.46.0-255,66,79549,49,203965
30314,0.001366,172.217.194.0-255,1484,81033,49,203965
30315,0.001372,172.217.194.0-255,2902,83935,49,203965
30316,0.001375,172.31.46.0-255,66,84001,49,203965
30317,0.001414,172.217.194.0-255,5738,89739,49,203965
30318,0.001417,172.31.46.0-255,66,89805,49,203965
30319,0.00143,172.31.46.0-255,66,89871,49,203965
30320,0.001436,172.217.194.0-255,4320,94191,49,203965
30321,0.001444,172.31.46.0-255,66,94257,49,203965
30322,0.001474,172.217.194.0-255,2902,97159,49,203965
30323,0.001477,172.31.46.0-255,66,97225,49,203965
30324,0.001483,172.217.194.0-255,3602,100827,49,203965
30325,0.001486,172.31.46.0-255,66,100893,49,203965
30326,0.001525,172.217.194.0-255,1484,102377,49,203965
30327,0.001529,172.217.194.0-255,1484,103861,49,203965
30328,0.001532,172.31.46.0-255,66,103927,49,203965
30329,0.001564,172.217.194.0-255,1484,105411,49,203965
30330,0.001571,172.217.194.0-255,5738,111149,49,203965
30331,0.001574,172.31.46.0-255,66,111215,49,203965
30332,0.001592,172.31.46.0-255,66,111281,49,203965
30333,0.0016,172.217.194.0-255,7156,118437,49,203965
30334,0.001603,172.31.46.0-255,66,118503,49,203965
30335,0.001636,172.217.194.0-255,3602,122105,49,203965
30336,0.001639,172.31.46.0-255,66,122171,49,203965
30337,0.002098,172.217.194.0-255,1484,123655,49,203965
30338,0.002118,172.217.194.0-255,2902,126557,49,203965
30339,0.002122,172.31.46.0-255,66,126623,49,203965
30340,0.002129,172.217.194.0-255,5738,132361,49,203965
30341,0.002131,172.31.46.0-255,66,132427,49,203965
30342,0.002166,172.217.194.0-255,5738,138165,49,203965
30343,0.002168,172.31.46.0-255,66,138231,49,203965
30344,0.00218,172.31.46.0-255,66,138297,49,203965
30345,0.002212,172.217.194.0-255,4320,142617,49,203965
30346,0.002214,172.31.46.0-255,66,142683,49,203965
30347,0.00222,172.217.194.0-255,5020,147703,49,203965
30348,0.002222,172.31.46.0-255,66,147769,49,203965
30349,0.002289,172.31.46.0-255,66,147835,49,203965
30350,0.002296,172.217.194.0-255,5738,153573,49,203965
30351,0.002298,172.31.46.0-255,66,153639,49,203965
30352,0.002312,172.217.194.0-255,2902,156541,49,203965
30353,0.002321,172.31.46.0-255,66,156607,49,203965
30354,0.002324,172.31.46.0-255,66,156673,49,203965
30355,0.002343,172.217.194.0-255,5738,162411,49,203965
30356,0.002346,172.31.46.0-255,66,162477,49,203965
30357,0.002357,172.31.46.0-255,66,162543,49,203965
30358,0.002369,172.31.46.0-255,66,162609,49,203965
30359,0.002372,172.217.194.0-255,1484,164093,49,203965
30360,0.002377,172.217.194.0-255,2902,166995,49,203965
30361,0.002381,172.31.46.0-255,66,167061,49,203965
30362,0.002402,172.217.194.0-255,2184,169245,49,203965
30363,0.002405,172.31.46.0-255,66,169311,49,203965
30364,0.002416,172.31.46.0-255,66,169377,49,203965
30365,0.002419,172.217.194.0-255,1484,170861,49,203965
30366,0.002421,172.217.194.0-255,1484,172345,49,203965
30367,0.002423,172.31.46.0-255,66,172411,49,203965
30368,0.002472,172.31.46.0-255,66,172477,49,203965
30369,0.002519,172.31.46.0-255,66,172543,49,203965
30370,0.002551,172.217.194.0-255,2184,174727,49,203965
30371,0.002553,172.31.46.0-255,66,174793,49,203965
30372,0.002569,172.31.46.0-255,66,174859,49,203965
30373,0.002585,172.31.46.0-255,66,174925,49,203965
30374,0.002595,172.31.46.0-255,66,174991,49,203965
30375,0.002598,172.217.194.0-255,1484,176475,49,203965
30376,0.002616,172.31.46.0-255,66,176541,49,203965
30377,0.002622,172.217.194.0-255,5020,181561,49,203965
30378,0.002625,172.31.46.0-255,66,181627,49,203965
30379,0.002671,172.217.194.0-255,1484,183111,49,203965
30380,0.002676,172.217.194.0-255,2902,186013,49,203965
30381,0.002679,172.31.46.0-255,66,186079,49,203965
30382,0.00271,172.217.194.0-255,5738,191817,49,203965
30383,0.002713,172.31.46.0-255,66,191883,49,203965
30384,0.002718,172.217.194.0-255,2473,194356,49,203965
30385,0.002719,172.31.46.0-255,66,194422,49,203965
30386,0.002776,172.217.194.0-255,105,194527,49,203965
30387,0.009733,172.31.46.0-255,66,194593,49,203965
30388,0.009774,172.31.46.0-255,105,194698,49,203965
30389,0.01186,172.217.194.0-255,66,194764,49,203965
30390,0.038332,172.31.46.0-255,171,194935,49,203965
30391,0.038369,172.31.46.0-255,1130,196065,49,203965
30392,0.038431,172.31.46.0-255,1514,197579,49,203965
30393,0.038433,172.31.46.0-255,1514,199093,49,203965
30394,0.03844,172.31.46.0-255,1514,200607,49,203965
30395,0.038441,172.31.46.0-255,1514,202121,49,203965
30396,0.038459,172.31.46.0-255,1514,203635,49,203965
30397,0.038461,172.31.46.0-255,198,203833,49,203965
30398,0.039874,104.244.42.0-255,66,203899,49,203965
30399,0.039903,104.244.42.0-255,66,203965,49,203965
30400,0.0,74.125.24.0-255,146,146,49,243983
30401,2.3e-05,172.31.46.0-255,66,212,49,243983
30402,3e-05,74.125.24.0-255,1484,1696,49,243983
30403,3.5e-05,172.31.46.0-255,66,1762,49,243983
30404,4e-05,74.125.24.0-255,2902,4664,49,243983
30405,4.4e-05,172.31.46.0-255,66,4730,49,243983
30406,5.2e-05,74.125.24.0-255,7156,11886,49,243983
30407,5.6e-05,172.31.46.0-255,66,11952,49,243983
30408,5.9e-05,74.125.24.0-255,2065,14017,49,243983
30409,6.2e-05,172.31.46.0-255,66,14083,49,243983
30410,0.000332,74.125.24.0-255,1484,15567,49,243983
30411,0.000338,172.31.46.0-255,66,15633,49,243983
30412,0.000344,74.125.24.0-255,2902,18535,49,243983
30413,0.000347,172.31.46.0-255,66,18601,49,243983
30414,0.000354,74.125.24.0-255,5738,24339,49,243983
30415,0.000356,172.31.46.0-255,66,24405,49,243983
30416,0.000411,172.31.46.0-255,66,24471,49,243983
30417,0.000422,172.31.46.0-255,66,24537,49,243983
30418,0.000469,172.31.46.0-255,66,24603,49,243983
30419,0.000493,74.125.24.0-255,6438,31041,49,243983
30420,0.000496,74.125.24.0-255,397,31438,49,243983
30421,0.000499,172.31.46.0-255,66,31504,49,243983
30422,0.000503,172.31.46.0-255,66,31570,49,243983
30423,0.000514,74.125.24.0-255,113,31683,49,243983
30424,0.000517,172.31.46.0-255,66,31749,49,243983
30425,0.000623,74.125.24.0-255,1484,33233,49,243983
30426,0.000628,172.31.46.0-255,66,33299,49,243983
30427,0.000641,74.125.24.0-255,2902,36201,49,243983
30428,0.000644,172.31.46.0-255,66,36267,49,243983
30429,0.000649,74.125.24.0-255,5738,42005,49,243983
30430,0.000652,172.31.46.0-255,66,42071,49,243983
30431,0.000689,172.31.46.0-255,66,42137,49,243983
30432,0.0007,74.125.24.0-255,4320,46457,49,243983
30433,0.000702,74.125.24.0-255,1484,47941,49,243983
30434,0.000713,172.31.46.0-255,66,48007,49,243983
30435,0.000726,172.31.46.0-255,66,48073,49,243983
30436,0.001073,74.125.24.0-255,1484,49557,49,243983
30437,0.001079,74.125.24.0-255,2902,52459,49,243983
30438,0.001082,172.31.46.0-255,66,52525,49,243983
30439,0.001088,74.125.24.0-255,2902,55427,49,243983
30440,0.00109,172.31.46.0-255,66,55493,49,243983
30441,0.001104,74.125.24.0-255,2902,58395,49,243983
30442,0.001106,172.31.46.0-255,66,58461,49,243983
30443,0.001117,172.31.46.0-255,66,58527,49,243983
30444,0.001169,74.125.24.0-255,5738,64265,49,243983
30445,0.001173,172.31.46.0-255,66,64331,49,243983
30446,0.001201,172.31.46.0-255,66,64397,49,243983
30447,0.001236,172.31.46.0-255,66,64463,49,243983
30448,0.001263,74.125.24.0-255,2902,67365,49,243983
30449,0.001267,74.125.24.0-255,3602,70967,49,243983
30450,0.00127,172.31.46.0-255,66,71033,49,243983
30451,0.001274,172.31.46.0-255,66,71099,49,243983
30452,0.001336,74.125.24.0-255,1484,72583,49,243983
30453,0.001341,74.125.24.0-255,2902,75485,49,243983
30454,0.001355,74.125.24.0-255,4320,79805,49,243983
30455,0.001367,74.125.24.0-255,1484,81289,49,243983
30456,0.001383,74.125.24.0-255,5738,87027,49,243983
30457,0.001408,74.125.24.0-255,7156,94183,49,243983
30458,0.001413,74.125.24.0-255,4320,98503,49,243983
30459,0.001431,74.125.24.0-255,6438,104941,49,243983
30460,0.001479,74.125.24.0-255,4320,109261,49,243983
30461,0.001497,74.125.24.0-255,1484,110745,49,243983
30462,0.001503,74.125.24.0-255,7156,117901,49,243983
30463,0.001519,74.125.24.0-255,4320,122221,49,243983
30464,0.001529,74.125.24.0-255,2184,124405,49,243983
30465,0.001818,74.125.24.0-255,1484,125889,49,243983
30466,0.001831,74.125.24.0-255,1484,127373,49,243983
30467,0.00184,74.125.24.0-255,1484,128857,49,243983
30468,0.001846,74.125.24.0-255,5738,134595,49,243983
30469,0.001872,74.125.24.0-255,2902,137497,49,243983
30470,0.001918,74.125.24.0-255,1484,138981,49,243983
30471,0.002224,74.125.24.0-255,1484,140465,49,243983
30472,0.002231,74.125.24.0-255,2902,143367,49,243983
30473,0.002255,74.125.24.0-255,5738,149105,49,243983
30474,0.002315,74.125.24.0-255,5738,154843,49,243983
30475,0.002334,74.125.24.0-255,6438,161281,49,243983
30476,0.006694,172.31.46.0-255,66,161347,49,243983
30477,0.009001,74.125.24.0-255,5738,167085,49,243983
30478,0.009008,172.31.46.0-255,66,167151,49,243983
30479,0.011345,74.125.24.0-255,5738,172889,49,243983
30480,0.011353,172.31.46.0-255,66,172955,49,243983
30481,0.013666,74.125.24.0-255,5738,178693,49,243983
30482,0.013674,172.31.46.0-255,66,178759,49,243983
30483,0.016014,74.125.24.0-255,5738,184497,49,243983
30484,0.016022,172.31.46.0-255,66,184563,49,243983
30485,0.018347,74.125.24.0-255,5738,190301,49,243983
30486,0.018354,172.31.46.0-255,66,190367,49,243983
30487,0.020666,74.125.24.0-255,5738,196105,49,243983
30488,0.020675,172.31.46.0-255,66,196171,49,243983
30489,0.023045,74.125.24.0-255,5738,201909,49,243983
30490,0.023051,172.31.46.0-255,66,201975,49,243983
30491,0.025398,74.125.24.0-255,5738,207713,49,243983
30492,0.025405,172.31.46.0-255,66,207779,49,243983
30493,0.027722,74.125.24.0-255,5738,213517,49,243983
30494,0.027729,172.31.46.0-255,66,213583,49,243983
30495,0.03006,74.125.24.0-255,5738,219321,49,243983
30496,0.030068,172.31.46.0-255,66,219387,49,243983
30497,0.032435,74.125.24.0-255,5738,225125,49,243983
30498,0.032442,172.31.46.0-255,66,225191,49,243983
30499,0.034725,172.31.46.0-255,172,225363,49,243983
30500,0.034753,172.31.46.0-255,1076,226439,49,243983
30501,0.034768,74.125.24.0-255,5738,232177,49,243983
30502,0.034772,172.31.46.0-255,66,232243,49,243983
30503,0.036258,104.244.42.0-255,66,232309,49,243983
30504,0.036284,104.244.42.0-255,66,232375,49,243983
30505,0.037122,74.125.24.0-255,5738,238113,49,243983
30506,0.037127,172.31.46.0-255,66,238179,49,243983
30507,0.039448,74.125.24.0-255,5738,243917,49,243983
30508,0.039455,172.31.46.0-255,66,243983,49,243983
30509,0.0,74.125.24.0-255,153,153,49,231427
30510,1.6e-05,172.31.46.0-255,66,219,49,231427
30511,2.3e-05,74.125.24.0-255,1484,1703,49,231427
30512,2.7e-05,172.31.46.0-255,66,1769,49,231427
30513,3.3e-05,74.125.24.0-255,2902,4671,49,231427
30514,3.6e-05,172.31.46.0-255,66,4737,49,231427
30515,5.1e-05,74.125.24.0-255,5738,10475,49,231427
30516,5.4e-05,172.31.46.0-255,66,10541,49,231427
30517,8.6e-05,74.125.24.0-255,4320,14861,49,231427
30518,8.9e-05,172.31.46.0-255,66,14927,49,231427
30519,0.00013,172.31.46.0-255,66,14993,49,231427
30520,0.000138,74.125.24.0-255,6797,21790,49,231427
30521,0.000141,172.31.46.0-255,66,21856,49,231427
30522,0.000266,74.125.24.0-255,1484,23340,49,231427
30523,0.00027,172.31.46.0-255,66,23406,49,231427
30524,0.000313,74.125.24.0-255,2902,26308,49,231427
30525,0.000316,172.31.46.0-255,66,26374,49,231427
30526,0.000323,74.125.24.0-255,5738,32112,49,231427
30527,0.000325,172.31.46.0-255,66,32178,49,231427
30528,0.000343,172.31.46.0-255,66,32244,49,231427
30529,0.000349,74.125.24.0-255,4320,36564,49,231427
30530,0.000351,172.31.46.0-255,66,36630,49,231427
30531,0.000379,74.125.24.0-255,1484,38114,49,231427
30532,0.000381,172.31.46.0-255,66,38180,49,231427
30533,0.000387,74.125.24.0-255,5020,43200,49,231427
30534,0.00039,172.31.46.0-255,66,43266,49,231427
30535,0.000422,74.125.24.0-255,443,43709,49,231427
30536,0.000424,172.31.46.0-255,66,43775,49,231427
30537,0.000494,74.125.24.0-255,1484,45259,49,231427
30538,0.000498,172.31.46.0-255,66,45325,49,231427
30539,0.000503,74.125.24.0-255,2902,48227,49,231427
30540,0.000532,74.125.24.0-255,5738,53965,49,231427
30541,0.000544,74.125.24.0-255,2902,56867,49,231427
30542,0.00059,74.125.24.0-255,2184,59051,49,231427
30543,0.000593,74.125.24.0-255,330,59381,49,231427
30544,0.000685,74.125.24.0-255,1484,60865,49,231427
30545,0.000692,74.125.24.0-255,2902,63767,49,231427
30546,0.000705,74.125.24.0-255,2902,66669,49,231427
30547,0.000723,74.125.24.0-255,2902,69571,49,231427
30548,0.000726,74.125.24.0-255,1484,71055,49,231427
30549,0.000746,74.125.24.0-255,5738,76793,49,231427
30550,0.000764,74.125.24.0-255,5738,82531,49,231427
30551,0.00077,74.125.24.0-255,4320,86851,49,231427
30552,0.000788,74.125.24.0-255,4320,91171,49,231427
30553,0.000792,74.125.24.0-255,2184,93355,49,231427
30554,0.000937,74.125.24.0-255,1484,94839,49,231427
30555,0.000943,74.125.24.0-255,2902,97741,49,231427
30556,0.000962,74.125.24.0-255,4320,102061,49,231427
30557,0.000996,74.125.24.0-255,1484,103545,49,231427
30558,0.001018,74.125.24.0-255,1484,105029,49,231427
30559,0.001055,74.125.24.0-255,4320,109349,49,231427
30560,0.001073,74.125.24.0-255,2902,112251,49,231427
30561,0.001079,74.125.24.0-255,5738,117989,49,231427
30562,0.001093,74.125.24.0-255,2902,120891,49,231427
30563,0.001111,74.125.24.0-255,2902,123793,49,231427
30564,0.001146,74.125.24.0-255,2184,125977,49,231427
30565,0.001159,74.125.24.0-255,1484,127461,49,231427
30566,0.00117,74.125.24.0-255,1484,128945,49,231427
30567,0.001184,74.125.24.0-255,4320,133265,49,231427
30568,0.001202,74.125.24.0-255,2902,136167,49,231427
30569,0.001206,74.125.24.0-255,2902,139069,49,231427
30570,0.00132,74.125.24.0-255,1484,140553,49,231427
30571,0.001338,74.125.24.0-255,2902,143455,49,231427
30572,0.001355,74.125.24.0-255,2902,146357,49,231427
