,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27237,4.6e-05,172.31.33.0-255,66,9123,34,300754
27238,7.8e-05,172.31.33.0-255,66,9189,34,300754
27239,8.4e-05,74.125.24.0-255,4320,13509,34,300754
27240,8.6e-05,172.31.33.0-255,66,13575,34,300754
27241,0.000102,74.125.24.0-255,7156,20731,34,300754
27242,0.000105,172.31.33.0-255,66,20797,34,300754
27243,0.000123,74.125.24.0-255,1125,21922,34,300754
27244,0.000125,172.31.33.0-255,66,21988,34,300754
27245,0.000162,74.125.24.0-255,1484,23472,34,300754
27246,0.000165,172.31.33.0-255,66,23538,34,300754
27247,0.000171,74.125.24.0-255,4320,27858,34,300754
27248,0.000173,172.31.33.0-255,66,27924,34,300754
27249,0.000178,74.125.24.0-255,4320,32244,34,300754
27250,0.000181,172.31.33.0-255,66,32310,34,300754
27251,0.000199,74.125.24.0-255,1484,33794,34,300754
27252,0.000202,172.31.33.0-255,66,33860,34,300754
27253,0.000209,74.125.24.0-255,7156,41016,34,300754
27254,0.000211,172.31.33.0-255,66,41082,34,300754
27255,0.000231,74.125.24.0-255,2902,43984,34,300754
27256,0.000233,172.31.33.0-255,66,44050,34,300754
27257,0.000252,74.125.24.0-255,7156,51206,34,300754
27258,0.000256,172.31.33.0-255,66,51272,34,300754
27259,0.000278,74.125.24.0-255,4320,55592,34,300754
27260,0.000281,172.31.33.0-255,66,55658,34,300754
27261,0.000284,74.125.24.0-255,766,56424,34,300754
27262,0.000403,74.125.24.0-255,646,57070,34,300754
27263,0.000745,74.125.24.0-255,1484,58554,34,300754
27264,0.000751,172.31.33.0-255,66,58620,34,300754
27265,0.00077,74.125.24.0-255,2902,61522,34,300754
27266,0.000773,172.31.33.0-255,66,61588,34,300754
27267,0.000776,74.125.24.0-255,1484,63072,34,300754
27268,0.000794,74.125.24.0-255,4320,67392,34,300754
27269,0.000797,172.31.33.0-255,66,67458,34,300754
27270,0.00082,74.125.24.0-255,1484,68942,34,300754
27271,0.000842,74.125.24.0-255,4320,73262,34,300754
27272,0.000845,172.31.33.0-255,66,73328,34,300754
27273,0.000853,74.125.24.0-255,6797,80125,34,300754
27274,0.000855,172.31.33.0-255,66,80191,34,300754
27275,0.000858,74.125.24.0-255,1484,81675,34,300754
27276,0.000893,172.31.33.0-255,66,81741,34,300754
27277,0.000907,74.125.24.0-255,1484,83225,34,300754
27278,0.000911,74.125.24.0-255,1484,84709,34,300754
27279,0.000913,172.31.33.0-255,66,84775,34,300754
27280,0.000937,74.125.24.0-255,1484,86259,34,300754
27281,0.000944,74.125.24.0-255,5738,91997,34,300754
27282,0.000947,172.31.33.0-255,66,92063,34,300754
27283,0.00095,74.125.24.0-255,1484,93547,34,300754
27284,0.000955,74.125.24.0-255,2902,96449,34,300754
27285,0.000957,172.31.33.0-255,66,96515,34,300754
27286,0.000961,74.125.24.0-255,2902,99417,34,300754
27287,0.000963,172.31.33.0-255,66,99483,34,300754
27288,0.000986,74.125.24.0-255,2902,102385,34,300754
27289,0.00099,172.31.33.0-255,66,102451,34,300754
27290,0.000996,172.31.33.0-255,66,102517,34,300754
27291,0.001014,74.125.24.0-255,4320,106837,34,300754
27292,0.001017,172.31.33.0-255,66,106903,34,300754
27293,0.00102,74.125.24.0-255,766,107669,34,300754
27294,0.001049,74.125.24.0-255,2902,110571,34,300754
27295,0.001052,172.31.33.0-255,66,110637,34,300754
27296,0.001077,172.31.33.0-255,66,110703,34,300754
27297,0.001091,172.31.33.0-255,66,110769,34,300754
27298,0.001114,74.125.24.0-255,4320,115089,34,300754
27299,0.001117,172.31.33.0-255,66,115155,34,300754
27300,0.001138,74.125.24.0-255,5020,120175,34,300754
27301,0.001141,172.31.33.0-255,66,120241,34,300754
27302,0.001763,74.125.24.0-255,1484,121725,34,300754
27303,0.001773,74.125.24.0-255,2902,124627,34,300754
27304,0.001778,172.31.33.0-255,66,124693,34,300754
27305,0.001783,74.125.24.0-255,2902,127595,34,300754
27306,0.001785,172.31.33.0-255,66,127661,34,300754
27307,0.0018,74.125.24.0-255,2902,130563,34,300754
27308,0.001804,172.31.33.0-255,66,130629,34,300754
27309,0.001807,74.125.24.0-255,1484,132113,34,300754
27310,0.001839,172.31.33.0-255,66,132179,34,300754
27311,0.001843,74.125.24.0-255,1484,133663,34,300754
27312,0.001863,74.125.24.0-255,7156,140819,34,300754
27313,0.001866,172.31.33.0-255,66,140885,34,300754
27314,0.001881,74.125.24.0-255,2184,143069,34,300754
27315,0.001884,172.31.33.0-255,66,143135,34,300754
27316,0.002882,74.125.24.0-255,1484,144619,34,300754
27317,0.002887,74.125.24.0-255,1484,146103,34,300754
27318,0.002891,172.31.33.0-255,66,146169,34,300754
27319,0.002903,74.125.24.0-255,1484,147653,34,300754
27320,0.002923,74.125.24.0-255,1484,149137,34,300754
27321,0.002925,172.31.33.0-255,66,149203,34,300754
27322,0.002939,74.125.24.0-255,2902,152105,34,300754
27323,0.002941,172.31.33.0-255,66,152171,34,300754
27324,0.002946,74.125.24.0-255,5738,157909,34,300754
27325,0.002948,172.31.33.0-255,66,157975,34,300754
27326,0.002951,74.125.24.0-255,2902,160877,34,300754
27327,0.002953,172.31.33.0-255,66,160943,34,300754
27328,0.002968,74.125.24.0-255,5738,166681,34,300754
27329,0.002969,172.31.33.0-255,66,166747,34,300754
27330,0.00299,74.125.24.0-255,4320,171067,34,300754
27331,0.002991,172.31.33.0-255,66,171133,34,300754
27332,0.002997,74.125.24.0-255,5738,176871,34,300754
27333,0.002998,172.31.33.0-255,66,176937,34,300754
27334,0.003001,74.125.24.0-255,766,177703,34,300754
27335,0.003021,74.125.24.0-255,2902,180605,34,300754
27336,0.003022,172.31.33.0-255,66,180671,34,300754
27337,0.003025,74.125.24.0-255,1484,182155,34,300754
27338,0.00304,74.125.24.0-255,1484,183639,34,300754
27339,0.003041,172.31.33.0-255,66,183705,34,300754
27340,0.003046,74.125.24.0-255,4320,188025,34,300754
27341,0.003048,172.31.33.0-255,66,188091,34,300754
27342,0.003068,74.125.24.0-255,5738,193829,34,300754
27343,0.003071,172.31.33.0-255,66,193895,34,300754
27344,0.003074,74.125.24.0-255,1484,195379,34,300754
27345,0.003105,172.31.33.0-255,66,195445,34,300754
27346,0.003107,74.125.24.0-255,1484,196929,34,300754
27347,0.003158,74.125.24.0-255,5020,201949,34,300754
27348,0.00316,172.31.33.0-255,66,202015,34,300754
27349,0.003165,74.125.24.0-255,5738,207753,34,300754
27350,0.003167,172.31.33.0-255,66,207819,34,300754
27351,0.003173,74.125.24.0-255,7156,214975,34,300754
27352,0.003175,172.31.33.0-255,66,215041,34,300754
27353,0.00319,74.125.24.0-255,5738,220779,34,300754
27354,0.003192,172.31.33.0-255,66,220845,34,300754
27355,0.003202,172.31.33.0-255,66,220911,34,300754
27356,0.003234,74.125.24.0-255,2902,223813,34,300754
27357,0.003236,172.31.33.0-255,66,223879,34,300754
27358,0.003255,74.125.24.0-255,2184,226063,34,300754
27359,0.003257,172.31.33.0-255,66,226129,34,300754
27360,0.00377,74.125.24.0-255,1484,227613,34,300754
27361,0.003784,74.125.24.0-255,2902,230515,34,300754
27362,0.003787,172.31.33.0-255,66,230581,34,300754
27363,0.003809,74.125.24.0-255,5738,236319,34,300754
27364,0.003811,172.31.33.0-255,66,236385,34,300754
27365,0.003816,74.125.24.0-255,5738,242123,34,300754
27366,0.003818,172.31.33.0-255,66,242189,34,300754
27367,0.003832,74.125.24.0-255,5738,247927,34,300754
27368,0.003834,172.31.33.0-255,66,247993,34,300754
27369,0.003836,74.125.24.0-255,1484,249477,34,300754
27370,0.003857,74.125.24.0-255,7156,256633,34,300754
27371,0.003859,172.31.33.0-255,66,256699,34,300754
27372,0.003869,74.125.24.0-255,3602,260301,34,300754
27373,0.003871,172.31.33.0-255,66,260367,34,300754
27374,0.004204,74.125.24.0-255,1484,261851,34,300754
27375,0.004223,74.125.24.0-255,1484,263335,34,300754
27376,0.004225,172.31.33.0-255,66,263401,34,300754
27377,0.004244,74.125.24.0-255,1484,264885,34,300754
27378,0.004249,74.125.24.0-255,5738,270623,34,300754
27379,0.004251,172.31.33.0-255,66,270689,34,300754
27380,0.004255,74.125.24.0-255,5738,276427,34,300754
27381,0.004257,172.31.33.0-255,66,276493,34,300754
27382,0.004271,74.125.24.0-255,4320,280813,34,300754
27383,0.004273,172.31.33.0-255,66,280879,34,300754
27384,0.004301,172.31.33.0-255,66,280945,34,300754
27385,0.004306,74.125.24.0-255,7156,288101,34,300754
27386,0.004308,172.31.33.0-255,66,288167,34,300754
27387,0.004328,172.31.33.0-255,66,288233,34,300754
27388,0.004333,74.125.24.0-255,7156,295389,34,300754
27389,0.004335,172.31.33.0-255,66,295455,34,300754
27390,0.004357,172.31.33.0-255,66,295521,34,300754
27391,0.004359,74.125.24.0-255,432,295953,34,300754
27392,0.004386,74.125.24.0-255,105,296058,34,300754
27393,0.008143,172.31.33.0-255,66,296124,34,300754
27394,0.008167,172.31.33.0-255,105,296229,34,300754
27395,0.010126,74.125.24.0-255,66,296295,34,300754
27396,0.025512,172.31.33.0-255,166,296461,34,300754
27397,0.02554,172.31.33.0-255,1137,297598,34,300754
27398,0.025574,172.31.33.0-255,1514,299112,34,300754
27399,0.025576,172.31.33.0-255,1270,300382,34,300754
27400,0.027092,104.244.42.0-255,66,300448,34,300754
27401,0.027128,104.244.42.0-255,66,300514,34,300754
27402,0.027184,104.244.42.0-255,66,300580,34,300754
27403,0.027928,104.244.42.0-255,108,300688,34,300754
27404,0.027949,172.31.33.0-255,66,300754,34,300754
27405,0.0,172.31.33.0-255,105,105,34,342
27406,0.001956,74.125.200.0-255,66,171,34,342
27407,0.001978,74.125.200.0-255,105,276,34,342
27408,0.001981,172.31.33.0-255,66,342,34,342
27409,0.0,74.125.24.0-255,153,153,34,216395
27410,1.6e-05,172.31.33.0-255,66,219,34,216395
27411,2.3e-05,74.125.24.0-255,1484,1703,34,216395
27412,2.8e-05,172.31.33.0-255,66,1769,34,216395
27413,3.4e-05,74.125.24.0-255,2902,4671,34,216395
27414,3.6e-05,172.31.33.0-255,66,4737,34,216395
27415,5.1e-05,74.125.24.0-255,7156,11893,34,216395
27416,5.3e-05,172.31.33.0-255,66,11959,34,216395
27417,5.7e-05,74.125.24.0-255,2021,13980,34,216395
27418,5.9e-05,172.31.33.0-255,66,14046,34,216395
27419,0.000164,74.125.24.0-255,1484,15530,34,216395
27420,0.000167,172.31.33.0-255,66,15596,34,216395
27421,0.000173,74.125.24.0-255,2902,18498,34,216395
27422,0.000175,172.31.33.0-255,66,18564,34,216395
27423,0.000179,74.125.24.0-255,2902,21466,34,216395
27424,0.00018,172.31.33.0-255,66,21532,34,216395
27425,0.000209,74.125.24.0-255,2902,24434,34,216395
27426,0.000211,172.31.33.0-255,66,24500,34,216395
27427,0.000218,74.125.24.0-255,6797,31297,34,216395
27428,0.00022,172.31.33.0-255,66,31363,34,216395
27429,0.000227,74.125.24.0-255,7156,38519,34,216395
27430,0.000229,172.31.33.0-255,66,38585,34,216395
27431,0.000273,172.31.33.0-255,66,38651,34,216395
27432,0.000284,172.31.33.0-255,66,38717,34,216395
27433,0.000314,74.125.24.0-255,391,39108,34,216395
27434,0.000316,172.31.33.0-255,66,39174,34,216395
27435,0.000449,74.125.24.0-255,1484,40658,34,216395
27436,0.000453,172.31.33.0-255,66,40724,34,216395
27437,0.000459,74.125.24.0-255,2902,43626,34,216395
27438,0.000461,172.31.33.0-255,66,43692,34,216395
27439,0.000467,74.125.24.0-255,5738,49430,34,216395
27440,0.000482,74.125.24.0-255,1484,50914,34,216395
27441,0.000512,74.125.24.0-255,1484,52398,34,216395
27442,0.000527,172.31.33.0-255,66,52464,34,216395
27443,0.000574,74.125.24.0-255,5738,58202,34,216395
27444,0.000587,172.31.33.0-255,66,58268,34,216395
27445,0.000592,74.125.24.0-255,3602,61870,34,216395
27446,0.000598,74.125.24.0-255,7156,69026,34,216395
27447,0.000603,172.31.33.0-255,66,69092,34,216395
27448,0.000626,74.125.24.0-255,2902,71994,34,216395
27449,0.000629,74.125.24.0-255,1484,73478,34,216395
27450,0.000639,172.31.33.0-255,66,73544,34,216395
27451,0.000688,172.31.33.0-255,66,73610,34,216395
27452,0.000734,74.125.24.0-255,1484,75094,34,216395
27453,0.000746,74.125.24.0-255,2902,77996,34,216395
27454,0.000753,172.31.33.0-255,66,78062,34,216395
27455,0.000762,74.125.24.0-255,5738,83800,34,216395
27456,0.000763,74.125.24.0-255,1484,85284,34,216395
27457,0.000772,172.31.33.0-255,66,85350,34,216395
27458,0.000856,172.31.33.0-255,66,85416,34,216395
27459,0.000882,74.125.24.0-255,2184,87600,34,216395
27460,0.000888,172.31.33.0-255,66,87666,34,216395
27461,0.000913,74.125.24.0-255,1484,89150,34,216395
27462,0.000918,74.125.24.0-255,2902,92052,34,216395
27463,0.000926,172.31.33.0-255,66,92118,34,216395
27464,0.000946,74.125.24.0-255,5738,97856,34,216395
27465,0.000956,172.31.33.0-255,66,97922,34,216395
27466,0.000964,74.125.24.0-255,2902,100824,34,216395
27467,0.000968,172.31.33.0-255,66,100890,34,216395
27468,0.001004,172.31.33.0-255,66,100956,34,216395
27469,0.001051,172.31.33.0-255,66,101022,34,216395
27470,0.001364,74.125.24.0-255,1484,102506,34,216395
27471,0.001382,74.125.24.0-255,2902,105408,34,216395
27472,0.001387,74.125.24.0-255,4320,109728,34,216395
27473,0.001411,74.125.24.0-255,1484,111212,34,216395
27474,0.00143,74.125.24.0-255,5738,116950,34,216395
27475,0.001445,74.125.24.0-255,2902,119852,34,216395
27476,0.001449,74.125.24.0-255,2902,122754,34,216395
27477,0.001471,74.125.24.0-255,7156,129910,34,216395
27478,0.001486,74.125.24.0-255,5020,134930,34,216395
27479,0.001654,74.125.24.0-255,1484,136414,34,216395
27480,0.001658,74.125.24.0-255,1484,137898,34,216395
27481,0.001672,74.125.24.0-255,1484,139382,34,216395
27482,0.001677,74.125.24.0-255,4320,143702,34,216395
27483,0.001696,74.125.24.0-255,1484,145186,34,216395
27484,0.001698,74.125.24.0-255,1484,146670,34,216395
27485,0.00172,74.125.24.0-255,4320,150990,34,216395
27486,0.001765,74.125.24.0-255,7156,158146,34,216395
27487,0.001782,74.125.24.0-255,2184,160330,34,216395
27488,0.001887,74.125.24.0-255,1484,161814,34,216395
27489,0.001891,74.125.24.0-255,1484,163298,34,216395
27490,0.001904,74.125.24.0-255,1484,164782,34,216395
27491,0.00191,74.125.24.0-255,5738,170520,34,216395
27492,0.001931,74.125.24.0-255,2902,173422,34,216395
27493,0.001964,74.125.24.0-255,1484,174906,34,216395
27494,0.001967,74.125.24.0-255,1484,176390,34,216395
27495,0.001997,74.125.24.0-255,2902,179292,34,216395
27496,0.00205,74.125.24.0-255,766,180058,34,216395
27497,0.00207,74.125.24.0-255,2184,182242,34,216395
27498,0.002139,74.125.24.0-255,4320,186562,34,216395
27499,0.002143,74.125.24.0-255,4320,190882,34,216395
27500,0.002158,74.125.24.0-255,2184,193066,34,216395
27501,0.002163,74.125.24.0-255,4320,197386,34,216395
27502,0.002212,74.125.24.0-255,5738,203124,34,216395
27503,0.002217,74.125.24.0-255,3664,206788,34,216395
27504,0.002226,74.125.24.0-255,105,206893,34,216395
27505,0.005907,172.31.33.0-255,66,206959,34,216395
27506,0.007994,172.31.33.0-255,105,207064,34,216395
27507,0.010217,74.125.24.0-255,66,207130,34,216395
27508,0.036972,172.31.33.0-255,172,207302,34,216395
27509,0.037005,172.31.33.0-255,1112,208414,34,216395
27510,0.037094,172.31.33.0-255,1514,209928,34,216395
27511,0.037115,172.31.33.0-255,1514,211442,34,216395
27512,0.037118,172.31.33.0-255,1514,212956,34,216395
27513,0.037132,172.31.33.0-255,1514,214470,34,216395
27514,0.037136,172.31.33.0-255,1514,215984,34,216395
27515,0.037137,172.31.33.0-255,81,216065,34,216395
27516,0.038547,104.244.42.0-255,66,216131,34,216395
27517,0.038559,104.244.42.0-255,66,216197,34,216395
27518,0.038656,104.244.42.0-255,66,216263,34,216395
27519,0.038702,104.244.42.0-255,66,216329,34,216395
27520,0.038706,104.244.42.0-255,66,216395,34,216395
27521,0.0,74.125.24.0-255,153,153,34,140899
27522,2e-05,172.31.33.0-255,66,219,34,140899
27523,2.7e-05,74.125.24.0-255,1484,1703,34,140899
27524,3.1e-05,172.31.33.0-255,66,1769,34,140899
27525,4.3e-05,74.125.24.0-255,2902,4671,34,140899
27526,4.5e-05,172.31.33.0-255,66,4737,34,140899
27527,4.8e-05,74.125.24.0-255,1484,6221,34,140899
27528,5e-05,172.31.33.0-255,66,6287,34,140899
27529,7.5e-05,74.125.24.0-255,4320,10607,34,140899
27530,7.8e-05,172.31.33.0-255,66,10673,34,140899
27531,8e-05,74.125.24.0-255,1484,12157,34,140899
27532,8.2e-05,172.31.33.0-255,66,12223,34,140899
27533,0.000124,172.31.33.0-255,66,12289,34,140899
27534,0.000127,74.125.24.0-255,1484,13773,34,140899
27535,0.000128,172.31.33.0-255,66,13839,34,140899
27536,0.000167,74.125.24.0-255,5379,19218,34,140899
27537,0.00017,172.31.33.0-255,66,19284,34,140899
27538,0.000209,74.125.24.0-255,4320,23604,34,140899
27539,0.000214,172.31.33.0-255,66,23670,34,140899
27540,0.000244,74.125.24.0-255,1484,25154,34,140899
27541,0.000252,74.125.24.0-255,7156,32310,34,140899
27542,0.000265,74.125.24.0-255,1484,33794,34,140899
27543,0.00027,172.31.33.0-255,66,33860,34,140899
27544,0.000274,172.31.33.0-255,66,33926,34,140899
27545,0.000286,172.31.33.0-255,66,33992,34,140899
27546,0.000289,172.31.33.0-255,66,34058,34,140899
27547,0.000295,74.125.24.0-255,4238,38296,34,140899
27548,0.000299,172.31.33.0-255,66,38362,34,140899
27549,0.000556,74.125.24.0-255,131,38493,34,140899
27550,0.000563,172.31.33.0-255,66,38559,34,140899
27551,0.000693,74.125.24.0-255,1484,40043,34,140899
27552,0.000702,74.125.24.0-255,2902,42945,34,140899
27553,0.000706,172.31.33.0-255,66,43011,34,140899
27554,0.000712,74.125.24.0-255,5738,48749,34,140899
27555,0.000715,172.31.33.0-255,66,48815,34,140899
27556,0.000728,74.125.24.0-255,5738,54553,34,140899
27557,0.000732,172.31.33.0-255,66,54619,34,140899
27558,0.000791,172.31.33.0-255,66,54685,34,140899
27559,0.000826,74.125.24.0-255,2543,57228,34,140899
27560,0.00083,172.31.33.0-255,66,57294,34,140899
27561,0.000836,74.125.24.0-255,3961,61255,34,140899
27562,0.000838,172.31.33.0-255,66,61321,34,140899
27563,0.001259,74.125.24.0-255,1484,62805,34,140899
27564,0.001267,74.125.24.0-255,2902,65707,34,140899
27565,0.001272,172.31.33.0-255,66,65773,34,140899
27566,0.001303,74.125.24.0-255,5738,71511,34,140899
27567,0.001306,172.31.33.0-255,66,71577,34,140899
27568,0.00131,74.125.24.0-255,2902,74479,34,140899
27569,0.001311,172.31.33.0-255,66,74545,34,140899
27570,0.001346,74.125.24.0-255,7156,81701,34,140899
27571,0.001349,172.31.33.0-255,66,81767,34,140899
27572,0.001361,172.31.33.0-255,66,81833,34,140899
27573,0.001686,74.125.24.0-255,1484,83317,34,140899
27574,0.001699,74.125.24.0-255,2902,86219,34,140899
27575,0.001702,172.31.33.0-255,66,86285,34,140899
27576,0.001709,74.125.24.0-255,5738,92023,34,140899
27577,0.001711,172.31.33.0-255,66,92089,34,140899
27578,0.00173,74.125.24.0-255,5738,97827,34,140899
27579,0.001732,172.31.33.0-255,66,97893,34,140899
27580,0.001779,74.125.24.0-255,7156,105049,34,140899
27581,0.001782,172.31.33.0-255,66,105115,34,140899
27582,0.001793,172.31.33.0-255,66,105181,34,140899
27583,0.001797,74.125.24.0-255,2902,108083,34,140899
27584,0.001799,172.31.33.0-255,66,108149,34,140899
27585,0.001851,172.31.33.0-255,66,108215,34,140899
27586,0.00186,172.31.33.0-255,66,108281,34,140899
27587,0.001905,172.31.33.0-255,66,108347,34,140899
27588,0.001915,172.31.33.0-255,66,108413,34,140899
27589,0.001917,74.125.24.0-255,1484,109897,34,140899
27590,0.00196,172.31.33.0-255,66,109963,34,140899
27591,0.002067,74.125.24.0-255,1484,111447,34,140899
27592,0.002073,74.125.24.0-255,2902,114349,34,140899
27593,0.002075,172.31.33.0-255,66,114415,34,140899
27594,0.002082,74.125.24.0-255,5738,120153,34,140899
27595,0.002084,172.31.33.0-255,66,120219,34,140899
27596,0.002126,172.31.33.0-255,66,120285,34,140899
27597,0.002174,172.31.33.0-255,66,120351,34,140899
27598,0.002208,74.125.24.0-255,1484,121835,34,140899
27599,0.002256,172.31.33.0-255,66,121901,34,140899
27600,0.002269,172.31.33.0-255,66,121967,34,140899
27601,0.002283,172.31.33.0-255,66,122033,34,140899
27602,0.002327,172.31.33.0-255,66,122099,34,140899
27603,0.002341,172.31.33.0-255,66,122165,34,140899
27604,0.002362,74.125.24.0-255,1484,123649,34,140899
27605,0.002372,172.31.33.0-255,66,123715,34,140899
27606,0.002383,172.31.33.0-255,66,123781,34,140899
27607,0.002386,74.125.24.0-255,1484,125265,34,140899
27608,0.002389,74.125.24.0-255,1484,126749,34,140899
27609,0.002391,172.31.33.0-255,66,126815,34,140899
27610,0.002421,74.125.24.0-255,6507,133322,34,140899
27611,0.002424,172.31.33.0-255,66,133388,34,140899
27612,0.002427,74.125.24.0-255,105,133493,34,140899
27613,0.004376,172.31.33.0-255,66,133559,34,140899
27614,0.004415,172.31.33.0-255,105,133664,34,140899
27615,0.006636,74.125.24.0-255,66,133730,34,140899
27616,0.025588,172.31.33.0-255,171,133901,34,140899
27617,0.025631,172.31.33.0-255,1136,135037,34,140899
27618,0.025714,172.31.33.0-255,1514,136551,34,140899
27619,0.025716,172.31.33.0-255,1514,138065,34,140899
27620,0.025717,172.31.33.0-255,1514,139579,34,140899
27621,0.025763,172.31.33.0-255,1056,140635,34,140899
27622,0.027129,104.244.42.0-255,66,140701,34,140899
27623,0.027171,104.244.42.0-255,66,140767,34,140899
27624,0.027315,104.244.42.0-255,66,140833,34,140899
27625,0.027319,104.244.42.0-255,66,140899,34,140899
27626,0.0,74.125.24.0-255,220,220,34,266175
27627,1.7e-05,172.31.33.0-255,66,286,34,266175
27628,2.4e-05,74.125.24.0-255,1484,1770,34,266175
27629,2.8e-05,172.31.33.0-255,66,1836,34,266175
27630,3.2e-05,74.125.24.0-255,1484,3320,34,266175
27631,3.4e-05,172.31.33.0-255,66,3386,34,266175
27632,6.3e-05,74.125.24.0-255,2902,6288,34,266175
27633,6.6e-05,172.31.33.0-255,66,6354,34,266175
27634,7.8e-05,172.31.33.0-255,66,6420,34,266175
27635,8.3e-05,74.125.24.0-255,4320,10740,34,266175
27636,8.5e-05,172.31.33.0-255,66,10806,34,266175
27637,0.000109,74.125.24.0-255,5738,16544,34,266175
27638,0.000111,172.31.33.0-255,66,16610,34,266175
27639,0.000128,74.125.24.0-255,1484,18094,34,266175
27640,0.00013,172.31.33.0-255,66,18160,34,266175
27641,0.000149,74.125.24.0-255,3961,22121,34,266175
27642,0.000151,172.31.33.0-255,66,22187,34,266175
27643,0.000176,74.125.24.0-255,2902,25089,34,266175
27644,0.000179,172.31.33.0-255,66,25155,34,266175
27645,0.000182,74.125.24.0-255,1484,26639,34,266175
27646,0.000183,172.31.33.0-255,66,26705,34,266175
27647,0.000203,74.125.24.0-255,2902,29607,34,266175
27648,0.000206,172.31.33.0-255,66,29673,34,266175
27649,0.000216,172.31.33.0-255,66,29739,34,266175
27650,0.000235,74.125.24.0-255,5738,35477,34,266175
27651,0.000237,172.31.33.0-255,66,35543,34,266175
27652,0.000261,172.31.33.0-255,66,35609,34,266175
27653,0.000264,74.125.24.0-255,426,36035,34,266175
27654,0.000266,172.31.33.0-255,66,36101,34,266175
27655,0.000708,74.125.24.0-255,1484,37585,34,266175
27656,0.000713,74.125.24.0-255,2902,40487,34,266175
27657,0.000716,172.31.33.0-255,66,40553,34,266175
27658,0.000722,74.125.24.0-255,4320,44873,34,266175
27659,0.000724,172.31.33.0-255,66,44939,34,266175
27660,0.000738,74.125.24.0-255,1484,46423,34,266175
27661,0.000742,74.125.24.0-255,2902,49325,34,266175
27662,0.000744,172.31.33.0-255,66,49391,34,266175
27663,0.000747,74.125.24.0-255,1484,50875,34,266175
27664,0.000776,172.31.33.0-255,66,50941,34,266175
27665,0.000811,172.31.33.0-255,66,51007,34,266175
27666,0.000971,74.125.24.0-255,1484,52491,34,266175
27667,0.000976,74.125.24.0-255,2902,55393,34,266175
27668,0.00098,172.31.33.0-255,66,55459,34,266175
27669,0.001002,74.125.24.0-255,5738,61197,34,266175
27670,0.001006,172.31.33.0-255,66,61263,34,266175
27671,0.001021,74.125.24.0-255,2902,64165,34,266175
27672,0.001023,172.31.33.0-255,66,64231,34,266175
27673,0.001059,172.31.33.0-255,66,64297,34,266175
27674,0.001069,172.31.33.0-255,66,64363,34,266175
27675,0.001167,74.125.24.0-255,1484,65847,34,266175
27676,0.001171,74.125.24.0-255,2902,68749,34,266175
27677,0.001212,172.31.33.0-255,66,68815,34,266175
27678,0.001232,74.125.24.0-255,5738,74553,34,266175
27679,0.001234,172.31.33.0-255,66,74619,34,266175
27680,0.001239,74.125.24.0-255,4320,78939,34,266175
27681,0.001241,172.31.33.0-255,66,79005,34,266175
27682,0.001251,172.31.33.0-255,66,79071,34,266175
27683,0.001261,172.31.33.0-255,66,79137,34,266175
27684,0.001662,74.125.24.0-255,1484,80621,34,266175
27685,0.001668,74.125.24.0-255,2902,83523,34,266175
27686,0.001671,172.31.33.0-255,66,83589,34,266175
27687,0.001674,74.125.24.0-255,1484,85073,34,266175
27688,0.001694,74.125.24.0-255,4320,89393,34,266175
27689,0.001696,172.31.33.0-255,66,89459,34,266175
27690,0.0017,74.125.24.0-255,2902,92361,34,266175
27691,0.001702,172.31.33.0-255,66,92427,34,266175
27692,0.001717,74.125.24.0-255,4320,96747,34,266175
27693,0.001719,172.31.33.0-255,66,96813,34,266175
27694,0.001724,74.125.24.0-255,2902,99715,34,266175
27695,0.001725,172.31.33.0-255,66,99781,34,266175
27696,0.001753,74.125.24.0-255,2902,102683,34,266175
27697,0.001756,172.31.33.0-255,66,102749,34,266175
27698,0.001758,172.31.33.0-255,66,102815,34,266175
27699,0.001777,74.125.24.0-255,6438,109253,34,266175
27700,0.001779,172.31.33.0-255,66,109319,34,266175
27701,0.001789,172.31.33.0-255,66,109385,34,266175
27702,0.001815,74.125.24.0-255,4320,113705,34,266175
27703,0.001817,172.31.33.0-255,66,113771,34,266175
27704,0.001843,172.31.33.0-255,66,113837,34,266175
27705,0.001898,74.125.24.0-255,1484,115321,34,266175
27706,0.001909,74.125.24.0-255,2902,118223,34,266175
27707,0.001911,172.31.33.0-255,66,118289,34,266175
27708,0.001917,74.125.24.0-255,4320,122609,34,266175
27709,0.001919,172.31.33.0-255,66,122675,34,266175
27710,0.001931,74.125.24.0-255,1484,124159,34,266175
27711,0.001944,74.125.24.0-255,5738,129897,34,266175
27712,0.001946,172.31.33.0-255,66,129963,34,266175
27713,0.001975,74.125.24.0-255,7156,137119,34,266175
27714,0.001978,172.31.33.0-255,66,137185,34,266175
27715,0.001983,74.125.24.0-255,4320,141505,34,266175
27716,0.001984,172.31.33.0-255,66,141571,34,266175
27717,0.002004,74.125.24.0-255,1484,143055,34,266175
27718,0.002028,74.125.24.0-255,5020,148075,34,266175
27719,0.002031,172.31.33.0-255,66,148141,34,266175
27720,0.002193,74.125.24.0-255,1484,149625,34,266175
27721,0.002206,74.125.24.0-255,2902,152527,34,266175
27722,0.002209,172.31.33.0-255,66,152593,34,266175
27723,0.002227,74.125.24.0-255,5738,158331,34,266175
