,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8404,0.00028,172.217.194.0-255,364,53792,26,294007
8405,0.000283,172.31.33.0-255,66,53858,26,294007
8406,0.000286,172.217.194.0-255,1484,55342,26,294007
8407,0.000288,172.31.33.0-255,66,55408,26,294007
8408,0.000292,172.217.194.0-255,2902,58310,26,294007
8409,0.000295,172.31.33.0-255,66,58376,26,294007
8410,0.000326,172.217.194.0-255,1484,59860,26,294007
8411,0.000338,172.217.194.0-255,9992,69852,26,294007
8412,0.000341,172.31.33.0-255,66,69918,26,294007
8413,0.000344,172.217.194.0-255,577,70495,26,294007
8414,0.00038,172.217.194.0-255,4320,74815,26,294007
8415,0.000385,172.31.33.0-255,66,74881,26,294007
8416,0.000413,172.217.194.0-255,5738,80619,26,294007
8417,0.000416,172.31.33.0-255,66,80685,26,294007
8418,0.000438,172.217.194.0-255,6797,87482,26,294007
8419,0.000443,172.31.33.0-255,66,87548,26,294007
8420,0.000628,172.217.194.0-255,1484,89032,26,294007
8421,0.000647,172.217.194.0-255,2902,91934,26,294007
8422,0.000651,172.31.33.0-255,66,92000,26,294007
8423,0.000659,172.217.194.0-255,5738,97738,26,294007
8424,0.000662,172.31.33.0-255,66,97804,26,294007
8425,0.000706,172.217.194.0-255,6797,104601,26,294007
8426,0.000711,172.31.33.0-255,66,104667,26,294007
8427,0.000916,172.217.194.0-255,1484,106151,26,294007
8428,0.000921,172.217.194.0-255,2902,109053,26,294007
8429,0.000924,172.31.33.0-255,66,109119,26,294007
8430,0.000953,172.217.194.0-255,5738,114857,26,294007
8431,0.000956,172.31.33.0-255,66,114923,26,294007
8432,0.000962,172.217.194.0-255,4320,119243,26,294007
8433,0.000965,172.31.33.0-255,66,119309,26,294007
8434,0.000998,172.217.194.0-255,8574,127883,26,294007
8435,0.001002,172.31.33.0-255,66,127949,26,294007
8436,0.001012,172.217.194.0-255,10692,138641,26,294007
8437,0.001019,172.31.33.0-255,66,138707,26,294007
8438,0.001436,172.217.194.0-255,1484,140191,26,294007
8439,0.001441,172.217.194.0-255,1484,141675,26,294007
8440,0.001446,172.31.33.0-255,66,141741,26,294007
8441,0.001474,172.217.194.0-255,1484,143225,26,294007
8442,0.001482,172.217.194.0-255,5738,148963,26,294007
8443,0.001484,172.31.33.0-255,66,149029,26,294007
8444,0.001498,172.31.33.0-255,66,149095,26,294007
8445,0.001504,172.217.194.0-255,5738,154833,26,294007
8446,0.001506,172.31.33.0-255,66,154899,26,294007
8447,0.001541,172.217.194.0-255,5020,159919,26,294007
8448,0.001545,172.31.33.0-255,66,159985,26,294007
8449,0.001592,172.217.194.0-255,1484,161469,26,294007
8450,0.001606,172.217.194.0-255,2902,164371,26,294007
8451,0.00161,172.31.33.0-255,66,164437,26,294007
8452,0.001616,172.217.194.0-255,5738,170175,26,294007
8453,0.001618,172.31.33.0-255,66,170241,26,294007
8454,0.001698,172.217.194.0-255,2902,173143,26,294007
8455,0.001703,172.31.33.0-255,66,173209,26,294007
8456,0.001733,172.217.194.0-255,3961,177170,26,294007
8457,0.001737,172.31.33.0-255,66,177236,26,294007
8458,0.001957,172.217.194.0-255,1484,178720,26,294007
8459,0.001965,172.217.194.0-255,2902,181622,26,294007
8460,0.001969,172.31.33.0-255,66,181688,26,294007
8461,0.001977,172.217.194.0-255,4320,186008,26,294007
8462,0.001979,172.31.33.0-255,66,186074,26,294007
8463,0.002004,172.217.194.0-255,1484,187558,26,294007
8464,0.00202,172.217.194.0-255,7156,194714,26,294007
8465,0.002023,172.31.33.0-255,66,194780,26,294007
8466,0.002059,172.217.194.0-255,4320,199100,26,294007
8467,0.002062,172.31.33.0-255,66,199166,26,294007
8468,0.00208,172.31.33.0-255,66,199232,26,294007
8469,0.004362,172.217.194.0-255,5738,204970,26,294007
8470,0.004368,172.31.33.0-255,66,205036,26,294007
8471,0.00667,172.217.194.0-255,4320,209356,26,294007
8472,0.006675,172.31.33.0-255,66,209422,26,294007
8473,0.006705,172.217.194.0-255,1484,210906,26,294007
8474,0.008956,172.217.194.0-255,4320,215226,26,294007
8475,0.008962,172.31.33.0-255,66,215292,26,294007
8476,0.01129,172.217.194.0-255,5738,221030,26,294007
8477,0.011299,172.31.33.0-255,66,221096,26,294007
8478,0.013641,172.217.194.0-255,5738,226834,26,294007
8479,0.013672,172.31.33.0-255,66,226900,26,294007
8480,0.015975,172.217.194.0-255,5738,232638,26,294007
8481,0.015984,172.31.33.0-255,66,232704,26,294007
8482,0.018266,172.217.194.0-255,5738,238442,26,294007
8483,0.018272,172.31.33.0-255,66,238508,26,294007
8484,0.020588,172.217.194.0-255,5738,244246,26,294007
8485,0.020594,172.31.33.0-255,66,244312,26,294007
8486,0.022888,172.217.194.0-255,5738,250050,26,294007
8487,0.022894,172.31.33.0-255,66,250116,26,294007
8488,0.025186,172.217.194.0-255,1484,251600,26,294007
8489,0.02522,172.217.194.0-255,4320,255920,26,294007
8490,0.025225,172.31.33.0-255,66,255986,26,294007
8491,0.025954,172.31.33.0-255,172,256158,26,294007
8492,0.025978,172.31.33.0-255,1114,257272,26,294007
8493,0.026014,172.31.33.0-255,1514,258786,26,294007
8494,0.026015,172.31.33.0-255,1287,260073,26,294007
8495,0.027495,104.244.42.0-255,66,260139,26,294007
8496,0.02751,172.217.194.0-255,4320,264459,26,294007
8497,0.027514,172.31.33.0-255,66,264525,26,294007
8498,0.027534,104.244.42.0-255,66,264591,26,294007
8499,0.027541,172.217.194.0-255,1484,266075,26,294007
8500,0.027589,104.244.42.0-255,66,266141,26,294007
8501,0.029793,172.217.194.0-255,4320,270461,26,294007
8502,0.029798,172.31.33.0-255,66,270527,26,294007
8503,0.032121,172.217.194.0-255,5738,276265,26,294007
8504,0.032126,172.31.33.0-255,66,276331,26,294007
8505,0.034413,172.217.194.0-255,5738,282069,26,294007
8506,0.034418,172.31.33.0-255,66,282135,26,294007
8507,0.036703,172.217.194.0-255,2902,285037,26,294007
8508,0.036707,172.31.33.0-255,66,285103,26,294007
8509,0.036743,172.217.194.0-255,2902,288005,26,294007
8510,0.036746,172.31.33.0-255,66,288071,26,294007
8511,0.038987,172.217.194.0-255,2902,290973,26,294007
8512,0.038991,172.31.33.0-255,66,291039,26,294007
8513,0.03903,172.217.194.0-255,2902,293941,26,294007
8514,0.039033,172.31.33.0-255,66,294007,26,294007
8515,0.0,172.31.33.0-255,105,105,26,459
8516,0.000243,172.31.33.0-255,90,195,26,459
8517,0.000251,172.31.33.0-255,66,261,26,459
8518,0.002214,74.125.24.0-255,66,327,26,459
8519,0.002226,74.125.24.0-255,66,393,26,459
8520,0.002235,172.31.33.0-255,66,459,26,459
8521,0.0,172.31.33.0-255,105,105,26,918
8522,4.9e-05,172.31.33.0-255,105,210,26,918
8523,0.000269,172.31.33.0-255,90,300,26,918
8524,0.000278,172.31.33.0-255,66,366,26,918
8525,0.000443,172.31.33.0-255,90,456,26,918
8526,0.00045,172.31.33.0-255,66,522,26,918
8527,0.0019,172.217.160.0-255,66,588,26,918
8528,0.001914,172.217.160.0-255,66,654,26,918
8529,0.001923,172.31.33.0-255,66,720,26,918
8530,0.002696,74.125.24.0-255,66,786,26,918
8531,0.00271,74.125.24.0-255,66,852,26,918
8532,0.002714,172.31.33.0-255,66,918,26,918
8533,0.0,74.125.24.0-255,153,153,26,274711
8534,2.2e-05,172.31.33.0-255,66,219,26,274711
8535,2.8e-05,74.125.24.0-255,1484,1703,26,274711
8536,3.2e-05,172.31.33.0-255,66,1769,26,274711
8537,3.7e-05,74.125.24.0-255,2902,4671,26,274711
8538,4e-05,172.31.33.0-255,66,4737,26,274711
8539,6.5e-05,74.125.24.0-255,7156,11893,26,274711
8540,6.8e-05,172.31.33.0-255,66,11959,26,274711
8541,7.2e-05,74.125.24.0-255,2009,13968,26,274711
8542,7.4e-05,172.31.33.0-255,66,14034,26,274711
8543,0.00028,74.125.24.0-255,1484,15518,26,274711
8544,0.000285,172.31.33.0-255,66,15584,26,274711
8545,0.00029,74.125.24.0-255,2902,18486,26,274711
8546,0.000293,172.31.33.0-255,66,18552,26,274711
8547,0.000311,74.125.24.0-255,5738,24290,26,274711
8548,0.000313,172.31.33.0-255,66,24356,26,274711
8549,0.000343,74.125.24.0-255,6797,31153,26,274711
8550,0.000346,172.31.33.0-255,66,31219,26,274711
8551,0.000363,74.125.24.0-255,1484,32703,26,274711
8552,0.000365,172.31.33.0-255,66,32769,26,274711
8553,0.000386,74.125.24.0-255,5738,38507,26,274711
8554,0.000389,172.31.33.0-255,66,38573,26,274711
8555,0.000392,74.125.24.0-255,2902,41475,26,274711
8556,0.000394,172.31.33.0-255,66,41541,26,274711
8557,0.000411,74.125.24.0-255,5738,47279,26,274711
8558,0.000413,172.31.33.0-255,66,47345,26,274711
8559,0.000433,74.125.24.0-255,1125,48470,26,274711
8560,0.000435,172.31.33.0-255,66,48536,26,274711
8561,0.001158,74.125.24.0-255,1484,50020,26,274711
8562,0.001164,172.31.33.0-255,66,50086,26,274711
8563,0.001174,74.125.24.0-255,2902,52988,26,274711
8564,0.001176,172.31.33.0-255,66,53054,26,274711
8565,0.001181,74.125.24.0-255,1484,54538,26,274711
8566,0.001207,74.125.24.0-255,4320,58858,26,274711
8567,0.001212,74.125.24.0-255,2902,61760,26,274711
8568,0.001224,74.125.24.0-255,3961,65721,26,274711
8569,0.001227,74.125.24.0-255,645,66366,26,274711
8570,0.00128,74.125.24.0-255,1484,67850,26,274711
8571,0.001299,74.125.24.0-255,1484,69334,26,274711
8572,0.001317,74.125.24.0-255,1484,70818,26,274711
8573,0.001323,74.125.24.0-255,4320,75138,26,274711
8574,0.001336,74.125.24.0-255,1484,76622,26,274711
8575,0.001354,74.125.24.0-255,4320,80942,26,274711
8576,0.001366,74.125.24.0-255,5379,86321,26,274711
8577,0.001395,74.125.24.0-255,5738,92059,26,274711
8578,0.001417,74.125.24.0-255,4320,96379,26,274711
8579,0.001422,74.125.24.0-255,3961,100340,26,274711
8580,0.002084,74.125.24.0-255,1484,101824,26,274711
8581,0.002091,74.125.24.0-255,2902,104726,26,274711
8582,0.002113,74.125.24.0-255,5738,110464,26,274711
8583,0.002124,74.125.24.0-255,2902,113366,26,274711
8584,0.002136,74.125.24.0-255,1484,114850,26,274711
8585,0.002147,74.125.24.0-255,2902,117752,26,274711
8586,0.002168,74.125.24.0-255,7156,124908,26,274711
8587,0.002179,74.125.24.0-255,1484,126392,26,274711
8588,0.002187,74.125.24.0-255,7856,134248,26,274711
8589,0.002294,74.125.24.0-255,1484,135732,26,274711
8590,0.002297,74.125.24.0-255,1484,137216,26,274711
8591,0.002309,74.125.24.0-255,1484,138700,26,274711
8592,0.002323,74.125.24.0-255,2902,141602,26,274711
8593,0.002361,74.125.24.0-255,1484,143086,26,274711
8594,0.002379,74.125.24.0-255,5738,148824,26,274711
8595,0.002403,74.125.24.0-255,4320,153144,26,274711
8596,0.002426,74.125.24.0-255,7156,160300,26,274711
8597,0.002432,74.125.24.0-255,5738,166038,26,274711
8598,0.002445,74.125.24.0-255,2184,168222,26,274711
8599,0.002459,74.125.24.0-255,5738,173960,26,274711
8600,0.002475,74.125.24.0-255,2902,176862,26,274711
8601,0.002477,74.125.24.0-255,1484,178346,26,274711
8602,0.002498,74.125.24.0-255,7156,185502,26,274711
8603,0.00251,74.125.24.0-255,1484,186986,26,274711
8604,0.002515,74.125.24.0-255,2902,189888,26,274711
8605,0.002543,74.125.24.0-255,8574,198462,26,274711
8606,0.002548,74.125.24.0-255,3602,202064,26,274711
8607,0.006414,172.31.33.0-255,66,202130,26,274711
8608,0.009008,74.125.24.0-255,5738,207868,26,274711
8609,0.009014,172.31.33.0-255,66,207934,26,274711
8610,0.0116,74.125.24.0-255,5738,213672,26,274711
8611,0.011607,172.31.33.0-255,66,213738,26,274711
8612,0.014187,74.125.24.0-255,5738,219476,26,274711
8613,0.014197,172.31.33.0-255,66,219542,26,274711
8614,0.016765,74.125.24.0-255,5738,225280,26,274711
8615,0.016775,172.31.33.0-255,66,225346,26,274711
8616,0.019347,74.125.24.0-255,5738,231084,26,274711
8617,0.019353,172.31.33.0-255,66,231150,26,274711
8618,0.021923,74.125.24.0-255,5738,236888,26,274711
8619,0.021931,172.31.33.0-255,66,236954,26,274711
8620,0.024499,74.125.24.0-255,5738,242692,26,274711
8621,0.024507,172.31.33.0-255,66,242758,26,274711
8622,0.025851,172.31.33.0-255,172,242930,26,274711
8623,0.02588,172.31.33.0-255,1114,244044,26,274711
8624,0.025942,172.31.33.0-255,1514,245558,26,274711
8625,0.025944,172.31.33.0-255,1287,246845,26,274711
8626,0.027096,74.125.24.0-255,4320,251165,26,274711
8627,0.027104,172.31.33.0-255,66,251231,26,274711
8628,0.027119,74.125.24.0-255,1484,252715,26,274711
8629,0.027413,104.244.42.0-255,66,252781,26,274711
8630,0.027428,104.244.42.0-255,66,252847,26,274711
8631,0.027506,104.244.42.0-255,66,252913,26,274711
8632,0.029692,74.125.24.0-255,4320,257233,26,274711
8633,0.029698,172.31.33.0-255,66,257299,26,274711
8634,0.032324,74.125.24.0-255,5738,263037,26,274711
8635,0.032395,172.31.33.0-255,66,263103,26,274711
8636,0.034963,74.125.24.0-255,5738,268841,26,274711
8637,0.034968,172.31.33.0-255,66,268907,26,274711
8638,0.037556,74.125.24.0-255,5738,274645,26,274711
8639,0.037563,172.31.33.0-255,66,274711,26,274711
8640,0.0,172.31.33.0-255,105,105,26,459
8641,0.00024,172.31.33.0-255,90,195,26,459
8642,0.000251,172.31.33.0-255,66,261,26,459
8643,0.003349,74.125.24.0-255,66,327,26,459
8644,0.003367,74.125.24.0-255,66,393,26,459
8645,0.00338,172.31.33.0-255,66,459,26,459
8646,0.0,172.31.33.0-255,105,105,26,918
8647,0.000101,172.31.33.0-255,105,210,26,918
8648,0.000228,172.31.33.0-255,90,300,26,918
8649,0.000235,172.31.33.0-255,66,366,26,918
8650,0.000347,172.31.33.0-255,90,456,26,918
8651,0.000352,172.31.33.0-255,66,522,26,918
8652,0.002255,172.217.194.0-255,66,588,26,918
8653,0.002267,172.217.194.0-255,66,654,26,918
8654,0.002276,172.31.33.0-255,66,720,26,918
8655,0.002407,74.125.24.0-255,66,786,26,918
8656,0.002425,74.125.24.0-255,66,852,26,918
8657,0.002427,172.31.33.0-255,66,918,26,918
8658,0.0,172.217.194.0-255,153,153,26,270903
8659,2.1e-05,172.31.33.0-255,66,219,26,270903
8660,2.8e-05,172.217.194.0-255,1484,1703,26,270903
8661,3.3e-05,172.31.33.0-255,66,1769,26,270903
8662,3.9e-05,172.217.194.0-255,2902,4671,26,270903
8663,4.3e-05,172.31.33.0-255,66,4737,26,270903
8664,5.9e-05,172.217.194.0-255,7156,11893,26,270903
8665,6.3e-05,172.31.33.0-255,66,11959,26,270903
8666,6.9e-05,172.217.194.0-255,3474,15433,26,270903
8667,7.1e-05,172.31.33.0-255,66,15499,26,270903
8668,7.9e-05,172.217.194.0-255,7156,22655,26,270903
8669,8.2e-05,172.31.33.0-255,66,22721,26,270903
8670,0.000112,172.217.194.0-255,5738,28459,26,270903
8671,0.000115,172.31.33.0-255,66,28525,26,270903
8672,0.000119,172.217.194.0-255,2543,31068,26,270903
8673,0.000121,172.31.33.0-255,66,31134,26,270903
8674,0.000179,172.217.194.0-255,1484,32618,26,270903
8675,0.000182,172.31.33.0-255,66,32684,26,270903
8676,0.000187,172.217.194.0-255,2902,35586,26,270903
8677,0.000189,172.31.33.0-255,66,35652,26,270903
8678,0.000195,172.217.194.0-255,5738,41390,26,270903
8679,0.000198,172.31.33.0-255,66,41456,26,270903
8680,0.000216,172.31.33.0-255,66,41522,26,270903
8681,0.000225,172.217.194.0-255,9992,51514,26,270903
8682,0.000227,172.31.33.0-255,66,51580,26,270903
8683,0.000255,172.217.194.0-255,1108,52688,26,270903
8684,0.000258,172.31.33.0-255,66,52754,26,270903
8685,0.00038,172.217.194.0-255,1484,54238,26,270903
8686,0.000385,172.31.33.0-255,66,54304,26,270903
8687,0.000391,172.217.194.0-255,2902,57206,26,270903
8688,0.000393,172.31.33.0-255,66,57272,26,270903
8689,0.000403,172.217.194.0-255,5738,63010,26,270903
8690,0.000406,172.31.33.0-255,66,63076,26,270903
8691,0.000419,172.31.33.0-255,66,63142,26,270903
8692,0.000446,172.217.194.0-255,1484,64626,26,270903
8693,0.000471,172.217.194.0-255,7156,71782,26,270903
8694,0.000474,172.31.33.0-255,66,71848,26,270903
8695,0.000511,172.31.33.0-255,66,71914,26,270903
8696,0.000641,172.217.194.0-255,1484,73398,26,270903
8697,0.000646,172.217.194.0-255,2902,76300,26,270903
8698,0.000649,172.217.194.0-255,1484,77784,26,270903
8699,0.000654,172.31.33.0-255,66,77850,26,270903
8700,0.000666,172.217.194.0-255,4320,82170,26,270903
8701,0.000673,172.31.33.0-255,66,82236,26,270903
8702,0.000679,172.217.194.0-255,5738,87974,26,270903
8703,0.000681,172.31.33.0-255,66,88040,26,270903
8704,0.000708,172.217.194.0-255,7156,95196,26,270903
8705,0.000711,172.31.33.0-255,66,95262,26,270903
8706,0.000744,172.217.194.0-255,10692,105954,26,270903
8707,0.000747,172.31.33.0-255,66,106020,26,270903
8708,0.000773,172.217.194.0-255,4320,110340,26,270903
8709,0.000775,172.31.33.0-255,66,110406,26,270903
8710,0.000812,172.217.194.0-255,7156,117562,26,270903
8711,0.000816,172.31.33.0-255,66,117628,26,270903
8712,0.000822,172.217.194.0-255,5379,123007,26,270903
8713,0.000825,172.31.33.0-255,66,123073,26,270903
8714,0.000832,172.217.194.0-255,7156,130229,26,270903
8715,0.000835,172.31.33.0-255,66,130295,26,270903
8716,0.000871,172.31.33.0-255,66,130361,26,270903
8717,0.000884,172.31.33.0-255,66,130427,26,270903
8718,0.000887,172.217.194.0-255,1484,131911,26,270903
8719,0.000913,172.217.194.0-255,2184,134095,26,270903
8720,0.000918,172.31.33.0-255,66,134161,26,270903
8721,0.001041,172.217.194.0-255,1484,135645,26,270903
8722,0.001062,172.217.194.0-255,2902,138547,26,270903
8723,0.001066,172.31.33.0-255,66,138613,26,270903
8724,0.001094,172.217.194.0-255,5738,144351,26,270903
8725,0.001097,172.31.33.0-255,66,144417,26,270903
8726,0.001145,172.31.33.0-255,66,144483,26,270903
8727,0.001174,172.217.194.0-255,1484,145967,26,270903
8728,0.001184,172.217.194.0-255,9992,155959,26,270903
8729,0.001186,172.31.33.0-255,66,156025,26,270903
8730,0.001189,172.217.194.0-255,766,156791,26,270903
8731,0.001288,172.217.194.0-255,1484,158275,26,270903
8732,0.001291,172.31.33.0-255,66,158341,26,270903
8733,0.001297,172.217.194.0-255,2902,161243,26,270903
8734,0.001299,172.31.33.0-255,66,161309,26,270903
8735,0.001329,172.217.194.0-255,5738,167047,26,270903
8736,0.001331,172.31.33.0-255,66,167113,26,270903
8737,0.001338,172.217.194.0-255,5738,172851,26,270903
8738,0.00134,172.31.33.0-255,66,172917,26,270903
8739,0.001384,172.217.194.0-255,7156,180073,26,270903
8740,0.001388,172.31.33.0-255,66,180139,26,270903
8741,0.001398,172.217.194.0-255,10692,190831,26,270903
8742,0.001405,172.31.33.0-255,66,190897,26,270903
8743,0.001455,172.31.33.0-255,66,190963,26,270903
8744,0.001479,172.217.194.0-255,6438,197401,26,270903
8745,0.0015,172.31.33.0-255,66,197467,26,270903
8746,0.001589,172.217.194.0-255,1484,198951,26,270903
8747,0.001595,172.217.194.0-255,2902,201853,26,270903
8748,0.001598,172.31.33.0-255,66,201919,26,270903
8749,0.001605,172.217.194.0-255,5738,207657,26,270903
8750,0.001628,172.217.194.0-255,5738,213395,26,270903
8751,0.001636,172.31.33.0-255,66,213461,26,270903
8752,0.001648,172.217.194.0-255,7156,220617,26,270903
8753,0.001667,172.31.33.0-255,66,220683,26,270903
8754,0.001676,172.217.194.0-255,9992,230675,26,270903
8755,0.001691,172.217.194.0-255,766,231441,26,270903
8756,0.001705,172.31.33.0-255,66,231507,26,270903
8757,0.001715,172.217.194.0-255,1484,232991,26,270903
8758,0.001724,172.217.194.0-255,2902,235893,26,270903
8759,0.001734,172.31.33.0-255,66,235959,26,270903
8760,0.00174,172.217.194.0-255,5738,241697,26,270903
8761,0.001792,172.31.33.0-255,66,241763,26,270903
8762,0.0018,172.217.194.0-255,1484,243247,26,270903
8763,0.001822,172.217.194.0-255,2902,246149,26,270903
8764,0.001841,172.217.194.0-255,6438,252587,26,270903
8765,0.00185,172.31.33.0-255,66,252653,26,270903
8766,0.001895,172.217.194.0-255,1484,254137,26,270903
8767,0.001908,172.217.194.0-255,2902,257039,26,270903
8768,0.001916,172.31.33.0-255,66,257105,26,270903
8769,0.001943,172.217.194.0-255,5738,262843,26,270903
8770,0.001967,172.217.194.0-255,1484,264327,26,270903
8771,0.001971,172.31.33.0-255,66,264393,26,270903
8772,0.00199,172.217.194.0-255,6001,270394,26,270903
8773,0.001993,172.217.194.0-255,105,270499,26,270903
8774,0.002019,172.31.33.0-255,66,270565,26,270903
8775,0.00373,172.31.33.0-255,101,270666,26,270903
8776,0.004331,172.31.33.0-255,105,270771,26,270903
8777,0.005817,172.217.194.0-255,66,270837,26,270903
8778,0.006436,172.217.194.0-255,66,270903,26,270903
8779,0.0,172.31.33.0-255,105,105,26,1377
8780,5.3e-05,172.31.33.0-255,105,210,26,1377
8781,7.8e-05,172.31.33.0-255,105,315,26,1377
8782,0.000258,172.31.33.0-255,90,405,26,1377
8783,0.000265,172.31.33.0-255,66,471,26,1377
8784,0.000429,172.31.33.0-255,90,561,26,1377
8785,0.000436,172.31.33.0-255,66,627,26,1377
8786,0.000728,172.31.33.0-255,90,717,26,1377
8787,0.000735,172.31.33.0-255,66,783,26,1377
8788,0.002322,172.217.160.0-255,66,849,26,1377
8789,0.002333,172.217.160.0-255,66,915,26,1377
8790,0.002342,172.31.33.0-255,66,981,26,1377
8791,0.002415,74.125.24.0-255,66,1047,26,1377
8792,0.002431,74.125.24.0-255,66,1113,26,1377
8793,0.002434,172.31.33.0-255,66,1179,26,1377
8794,0.003017,74.125.200.0-255,66,1245,26,1377
8795,0.003021,74.125.200.0-255,66,1311,26,1377
8796,0.003023,172.31.33.0-255,66,1377,26,1377
8797,0.0,172.217.194.0-255,153,153,26,261190
8798,1.9e-05,172.31.33.0-255,66,219,26,261190
8799,2.6e-05,172.217.194.0-255,1484,1703,26,261190
8800,3.1e-05,172.31.33.0-255,66,1769,26,261190
8801,3.7e-05,172.217.194.0-255,2902,4671,26,261190
8802,4.1e-05,172.31.33.0-255,66,4737,26,261190
8803,5e-05,172.217.194.0-255,7156,11893,26,261190
8804,5.3e-05,172.31.33.0-255,66,11959,26,261190
8805,8.8e-05,172.31.33.0-255,66,12025,26,261190
8806,0.000103,172.217.194.0-255,3510,15535,26,261190
8807,0.000105,172.31.33.0-255,66,15601,26,261190
8808,0.000122,172.217.194.0-255,2543,18144,26,261190
8809,0.000125,172.31.33.0-255,66,18210,26,261190
8810,0.000129,172.217.194.0-255,2902,21112,26,261190
8811,0.000131,172.31.33.0-255,66,21178,26,261190
8812,0.000153,172.217.194.0-255,2902,24080,26,261190
8813,0.000156,172.31.33.0-255,66,24146,26,261190
8814,0.000177,172.217.194.0-255,4320,28466,26,261190
8815,0.000179,172.31.33.0-255,66,28532,26,261190
8816,0.000185,172.217.194.0-255,4320,32852,26,261190
8817,0.000187,172.31.33.0-255,66,32918,26,261190
8818,0.0002,172.217.194.0-255,2543,35461,26,261190
8819,0.000202,172.31.33.0-255,66,35527,26,261190
8820,0.000224,172.217.194.0-255,4320,39847,26,261190
8821,0.000227,172.31.33.0-255,66,39913,26,261190
8822,0.000248,172.217.194.0-255,2902,42815,26,261190
8823,0.00025,172.31.33.0-255,66,42881,26,261190
8824,0.000254,172.217.194.0-255,1484,44365,26,261190
8825,0.000256,172.31.33.0-255,66,44431,26,261190
8826,0.000292,172.217.194.0-255,7156,51587,26,261190
8827,0.000296,172.31.33.0-255,66,51653,26,261190
8828,0.000311,172.217.194.0-255,1399,53052,26,261190
8829,0.000315,172.217.194.0-255,434,53486,26,261190
8830,0.000317,172.31.33.0-255,66,53552,26,261190
8831,0.000482,172.217.194.0-255,1484,55036,26,261190
8832,0.000489,172.217.194.0-255,2902,57938,26,261190
8833,0.000493,172.31.33.0-255,66,58004,26,261190
8834,0.000497,172.217.194.0-255,1484,59488,26,261190
8835,0.000512,172.217.194.0-255,4320,63808,26,261190
8836,0.000514,172.31.33.0-255,66,63874,26,261190
8837,0.00054,172.217.194.0-255,2902,66776,26,261190
8838,0.000543,172.31.33.0-255,66,66842,26,261190
8839,0.00057,172.217.194.0-255,1484,68326,26,261190
8840,0.000587,172.31.33.0-255,66,68392,26,261190
8841,0.000594,172.217.194.0-255,6797,75189,26,261190
8842,0.000597,172.31.33.0-255,66,75255,26,261190
8843,0.000888,172.217.194.0-255,1484,76739,26,261190
8844,0.000894,172.217.194.0-255,2902,79641,26,261190
8845,0.000898,172.31.33.0-255,66,79707,26,261190
8846,0.000903,172.217.194.0-255,2902,82609,26,261190
8847,0.000905,172.31.33.0-255,66,82675,26,261190
8848,0.000919,172.217.194.0-255,2902,85577,26,261190
8849,0.000921,172.31.33.0-255,66,85643,26,261190
8850,0.000928,172.217.194.0-255,5738,91381,26,261190
8851,0.000931,172.31.33.0-255,66,91447,26,261190
8852,0.000947,172.217.194.0-255,2902,94349,26,261190
8853,0.00095,172.31.33.0-255,66,94415,26,261190
8854,0.000972,172.217.194.0-255,1484,95899,26,261190
8855,0.000986,172.217.194.0-255,4320,100219,26,261190
8856,0.000988,172.31.33.0-255,66,100285,26,261190
8857,0.001018,172.217.194.0-255,8725,109010,26,261190
8858,0.001022,172.31.33.0-255,66,109076,26,261190
8859,0.001028,172.217.194.0-255,5738,114814,26,261190
8860,0.001031,172.31.33.0-255,66,114880,26,261190
8861,0.001059,172.217.194.0-255,8574,123454,26,261190
8862,0.001062,172.31.33.0-255,66,123520,26,261190
8863,0.001079,172.31.33.0-255,66,123586,26,261190
8864,0.001084,172.217.194.0-255,3602,127188,26,261190
8865,0.001086,172.31.33.0-255,66,127254,26,261190
8866,0.001575,172.217.194.0-255,1484,128738,26,261190
8867,0.00158,172.217.194.0-255,1484,130222,26,261190
8868,0.001583,172.31.33.0-255,66,130288,26,261190
8869,0.001602,172.217.194.0-255,1484,131772,26,261190
8870,0.00161,172.217.194.0-255,5738,137510,26,261190
8871,0.001612,172.31.33.0-255,66,137576,26,261190
8872,0.001645,172.31.33.0-255,66,137642,26,261190
8873,0.001651,172.217.194.0-255,5738,143380,26,261190
8874,0.001654,172.31.33.0-255,66,143446,26,261190
8875,0.001672,172.217.194.0-255,5020,148466,26,261190
8876,0.001675,172.31.33.0-255,66,148532,26,261190
8877,0.00186,172.217.194.0-255,1484,150016,26,261190
8878,0.001865,172.217.194.0-255,2902,152918,26,261190
8879,0.00187,172.31.33.0-255,66,152984,26,261190
8880,0.001882,172.217.194.0-255,5738,158722,26,261190
8881,0.001884,172.31.33.0-255,66,158788,26,261190
8882,0.001919,172.31.33.0-255,66,158854,26,261190
8883,0.00195,172.217.194.0-255,1484,160338,26,261190
8884,0.001972,172.217.194.0-255,9274,169612,26,261190
8885,0.001975,172.31.33.0-255,66,169678,26,261190
8886,0.004286,172.217.194.0-255,5738,175416,26,261190
8887,0.004292,172.31.33.0-255,66,175482,26,261190
8888,0.006594,172.217.194.0-255,4320,179802,26,261190
8889,0.006599,172.31.33.0-255,66,179868,26,261190
8890,0.006616,172.217.194.0-255,1484,181352,26,261190
8891,0.008919,172.217.194.0-255,4320,185672,26,261190
8892,0.008925,172.31.33.0-255,66,185738,26,261190
8893,0.01124,172.217.194.0-255,5738,191476,26,261190
