,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31743,0.001828,74.125.200.0-255,7156,141834,9,317806
31744,0.001829,172.31.36.0-255,66,141900,9,317806
31745,0.001864,74.125.200.0-255,6438,148338,9,317806
31746,0.001869,172.31.36.0-255,66,148404,9,317806
31747,0.00199,74.125.200.0-255,1484,149888,9,317806
31748,0.001994,74.125.200.0-255,1484,151372,9,317806
31749,0.001997,172.31.36.0-255,66,151438,9,317806
31750,0.002028,74.125.200.0-255,1484,152922,9,317806
31751,0.002034,74.125.200.0-255,5738,158660,9,317806
31752,0.002039,172.31.36.0-255,66,158726,9,317806
31753,0.002066,172.31.36.0-255,66,158792,9,317806
31754,0.002069,74.125.200.0-255,1484,160276,9,317806
31755,0.002089,74.125.200.0-255,5738,166014,9,317806
31756,0.002092,172.31.36.0-255,66,166080,9,317806
31757,0.002114,74.125.200.0-255,4320,170400,9,317806
31758,0.002116,172.31.36.0-255,66,170466,9,317806
31759,0.00212,74.125.200.0-255,2184,172650,9,317806
31760,0.002123,172.31.36.0-255,66,172716,9,317806
31761,0.002251,74.125.200.0-255,1484,174200,9,317806
31762,0.002271,74.125.200.0-255,1484,175684,9,317806
31763,0.002274,172.31.36.0-255,66,175750,9,317806
31764,0.002305,74.125.200.0-255,1484,177234,9,317806
31765,0.002313,74.125.200.0-255,5738,182972,9,317806
31766,0.002317,172.31.36.0-255,66,183038,9,317806
31767,0.002323,74.125.200.0-255,4320,187358,9,317806
31768,0.002325,172.31.36.0-255,66,187424,9,317806
31769,0.002365,74.125.200.0-255,1484,188908,9,317806
31770,0.002374,74.125.200.0-255,7156,196064,9,317806
31771,0.002377,172.31.36.0-255,66,196130,9,317806
31772,0.002389,172.31.36.0-255,66,196196,9,317806
31773,0.002415,74.125.200.0-255,2184,198380,9,317806
31774,0.002417,172.31.36.0-255,66,198446,9,317806
31775,0.002436,172.31.36.0-255,66,198512,9,317806
31776,0.00245,74.125.200.0-255,7156,205668,9,317806
31777,0.002453,172.31.36.0-255,66,205734,9,317806
31778,0.002467,74.125.200.0-255,1484,207218,9,317806
31779,0.002471,74.125.200.0-255,2902,210120,9,317806
31780,0.002474,172.31.36.0-255,66,210186,9,317806
31781,0.002514,74.125.200.0-255,7156,217342,9,317806
31782,0.002517,172.31.36.0-255,66,217408,9,317806
31783,0.002523,74.125.200.0-255,3602,221010,9,317806
31784,0.002526,172.31.36.0-255,66,221076,9,317806
31785,0.002532,74.125.200.0-255,4320,225396,9,317806
31786,0.002539,172.31.36.0-255,66,225462,9,317806
31787,0.002553,172.31.36.0-255,66,225528,9,317806
31788,0.002559,74.125.200.0-255,4320,229848,9,317806
31789,0.002565,172.31.36.0-255,66,229914,9,317806
31790,0.002601,74.125.200.0-255,2902,232816,9,317806
31791,0.002605,172.31.36.0-255,66,232882,9,317806
31792,0.002618,74.125.200.0-255,3602,236484,9,317806
31793,0.002651,74.125.200.0-255,4320,240804,9,317806
31794,0.002658,74.125.200.0-255,5738,246542,9,317806
31795,0.002672,74.125.200.0-255,1484,248026,9,317806
31796,0.00403,74.125.200.0-255,66,248092,9,317806
31797,0.008807,172.31.36.0-255,66,248158,9,317806
31798,0.011354,74.125.200.0-255,5738,253896,9,317806
31799,0.011372,172.31.36.0-255,66,253962,9,317806
31800,0.013904,74.125.200.0-255,5738,259700,9,317806
31801,0.013923,172.31.36.0-255,66,259766,9,317806
31802,0.016488,74.125.200.0-255,5738,265504,9,317806
31803,0.016507,172.31.36.0-255,66,265570,9,317806
31804,0.019041,74.125.200.0-255,5738,271308,9,317806
31805,0.019063,172.31.36.0-255,66,271374,9,317806
31806,0.021603,74.125.200.0-255,5738,277112,9,317806
31807,0.021619,172.31.36.0-255,66,277178,9,317806
31808,0.024162,74.125.200.0-255,5738,282916,9,317806
31809,0.024177,172.31.36.0-255,66,282982,9,317806
31810,0.02673,74.125.200.0-255,5738,288720,9,317806
31811,0.026742,172.31.36.0-255,66,288786,9,317806
31812,0.029283,74.125.200.0-255,5738,294524,9,317806
31813,0.029296,172.31.36.0-255,66,294590,9,317806
31814,0.031832,74.125.200.0-255,5738,300328,9,317806
31815,0.031848,172.31.36.0-255,66,300394,9,317806
31816,0.034372,74.125.200.0-255,5738,306132,9,317806
31817,0.03441,172.31.36.0-255,66,306198,9,317806
31818,0.036951,74.125.200.0-255,5738,311936,9,317806
31819,0.03697,172.31.36.0-255,66,312002,9,317806
31820,0.039546,74.125.200.0-255,5738,317740,9,317806
31821,0.039556,172.31.36.0-255,66,317806,9,317806
31822,0.0,172.217.194.0-255,153,153,9,206912
31823,2.1e-05,172.31.36.0-255,66,219,9,206912
31824,2.8e-05,172.217.194.0-255,1484,1703,9,206912
31825,3.3e-05,172.31.36.0-255,66,1769,9,206912
31826,3.8e-05,172.217.194.0-255,2902,4671,9,206912
31827,4.1e-05,172.31.36.0-255,66,4737,9,206912
31828,5.5e-05,172.217.194.0-255,4320,9057,9,206912
31829,5.7e-05,172.31.36.0-255,66,9123,9,206912
31830,7e-05,172.31.36.0-255,66,9189,9,206912
31831,8.9e-05,172.217.194.0-255,4320,13509,9,206912
31832,9.2e-05,172.31.36.0-255,66,13575,9,206912
31833,0.000131,172.31.36.0-255,66,13641,9,206912
31834,0.000143,172.217.194.0-255,1484,15125,9,206912
31835,0.000149,172.31.36.0-255,66,15191,9,206912
31836,0.000155,172.217.194.0-255,2902,18093,9,206912
31837,0.000158,172.31.36.0-255,66,18159,9,206912
31838,0.00019,172.217.194.0-255,4320,22479,9,206912
31839,0.000192,172.31.36.0-255,66,22545,9,206912
31840,0.000217,172.217.194.0-255,1484,24029,9,206912
31841,0.00022,172.31.36.0-255,66,24095,9,206912
31842,0.000241,172.31.36.0-255,66,24161,9,206912
31843,0.000247,172.217.194.0-255,5738,29899,9,206912
31844,0.00025,172.31.36.0-255,66,29965,9,206912
31845,0.000283,172.217.194.0-255,4273,34238,9,206912
31846,0.000285,172.31.36.0-255,66,34304,9,206912
31847,0.000288,172.217.194.0-255,99,34403,9,206912
31848,0.00029,172.31.36.0-255,66,34469,9,206912
31849,0.000311,172.217.194.0-255,1484,35953,9,206912
31850,0.000314,172.31.36.0-255,66,36019,9,206912
31851,0.000319,172.217.194.0-255,2902,38921,9,206912
31852,0.000321,172.31.36.0-255,66,38987,9,206912
31853,0.000358,172.217.194.0-255,7156,46143,9,206912
31854,0.000361,172.31.36.0-255,66,46209,9,206912
31855,0.000364,172.217.194.0-255,1484,47693,9,206912
31856,0.000406,172.217.194.0-255,2902,50595,9,206912
31857,0.00041,172.31.36.0-255,66,50661,9,206912
31858,0.000419,172.31.36.0-255,66,50727,9,206912
31859,0.00043,172.217.194.0-255,5738,56465,9,206912
31860,0.000432,172.31.36.0-255,66,56531,9,206912
31861,0.00047,172.217.194.0-255,3961,60492,9,206912
31862,0.000474,172.31.36.0-255,66,60558,9,206912
31863,0.000799,172.217.194.0-255,1484,62042,9,206912
31864,0.000805,172.217.194.0-255,2902,64944,9,206912
31865,0.000812,172.31.36.0-255,66,65010,9,206912
31866,0.000828,172.217.194.0-255,5738,70748,9,206912
31867,0.000832,172.31.36.0-255,66,70814,9,206912
31868,0.000851,172.217.194.0-255,5738,76552,9,206912
31869,0.000853,172.31.36.0-255,66,76618,9,206912
31870,0.000883,172.217.194.0-255,7156,83774,9,206912
31871,0.000886,172.31.36.0-255,66,83840,9,206912
31872,0.000904,172.31.36.0-255,66,83906,9,206912
31873,0.001912,172.217.194.0-255,1484,85390,9,206912
31874,0.00192,172.217.194.0-255,2902,88292,9,206912
31875,0.001925,172.31.36.0-255,66,88358,9,206912
31876,0.001933,172.217.194.0-255,5738,94096,9,206912
31877,0.001936,172.31.36.0-255,66,94162,9,206912
31878,0.001957,172.217.194.0-255,4320,98482,9,206912
31879,0.00196,172.31.36.0-255,66,98548,9,206912
31880,0.001995,172.31.36.0-255,66,98614,9,206912
31881,0.002007,172.31.36.0-255,66,98680,9,206912
31882,0.002223,172.217.194.0-255,1484,100164,9,206912
31883,0.002238,172.217.194.0-255,1484,101648,9,206912
31884,0.002241,172.31.36.0-255,66,101714,9,206912
31885,0.002247,172.217.194.0-255,4320,106034,9,206912
31886,0.00225,172.31.36.0-255,66,106100,9,206912
31887,0.002298,172.31.36.0-255,66,106166,9,206912
31888,0.002301,172.217.194.0-255,1484,107650,9,206912
31889,0.002304,172.31.36.0-255,78,107728,9,206912
31890,0.002312,172.217.194.0-255,7156,114884,9,206912
31891,0.00232,172.31.36.0-255,78,114962,9,206912
31892,0.002357,172.217.194.0-255,5738,120700,9,206912
31893,0.002361,172.31.36.0-255,66,120766,9,206912
31894,0.002365,172.217.194.0-255,2184,122950,9,206912
31895,0.002367,172.31.36.0-255,66,123016,9,206912
31896,0.002392,172.217.194.0-255,1484,124500,9,206912
31897,0.002396,172.217.194.0-255,1484,125984,9,206912
31898,0.002399,172.31.36.0-255,66,126050,9,206912
31899,0.002424,172.217.194.0-255,1484,127534,9,206912
31900,0.00243,172.217.194.0-255,5738,133272,9,206912
31901,0.002433,172.31.36.0-255,66,133338,9,206912
31902,0.002436,172.217.194.0-255,1484,134822,9,206912
31903,0.002455,172.31.36.0-255,66,134888,9,206912
31904,0.002525,172.31.36.0-255,66,134954,9,206912
31905,0.002551,172.217.194.0-255,3602,138556,9,206912
31906,0.002554,172.31.36.0-255,66,138622,9,206912
31907,0.002583,172.217.194.0-255,1484,140106,9,206912
31908,0.002596,172.217.194.0-255,2902,143008,9,206912
31909,0.002598,172.31.36.0-255,66,143074,9,206912
31910,0.002627,172.217.194.0-255,5738,148812,9,206912
31911,0.00263,172.31.36.0-255,66,148878,9,206912
31912,0.002648,172.217.194.0-255,7156,156034,9,206912
31913,0.00265,172.31.36.0-255,66,156100,9,206912
31914,0.002679,172.217.194.0-255,5738,161838,9,206912
31915,0.002696,172.217.194.0-255,7156,168994,9,206912
31916,0.002717,172.217.194.0-255,7156,176150,9,206912
31917,0.002755,172.217.194.0-255,4320,180470,9,206912
31918,0.002758,172.217.194.0-255,2184,182654,9,206912
31919,0.002761,172.217.194.0-255,1484,184138,9,206912
31920,0.002779,172.217.194.0-255,1484,185622,9,206912
31921,0.002785,172.217.194.0-255,5738,191360,9,206912
31922,0.002798,172.217.194.0-255,1484,192844,9,206912
31923,0.002804,172.217.194.0-255,4320,197164,9,206912
31924,0.002838,172.217.194.0-255,6438,203602,9,206912
31925,0.002851,172.217.194.0-255,1484,205086,9,206912
31926,0.002933,172.217.194.0-255,1484,206570,9,206912
31927,0.003012,172.217.194.0-255,105,206675,9,206912
31928,0.004783,172.31.36.0-255,66,206741,9,206912
31929,0.007891,172.31.36.0-255,105,206846,9,206912
31930,0.010097,172.217.194.0-255,66,206912,9,206912
31931,0.0,74.125.24.0-255,153,153,9,207598
31932,2.9e-05,172.31.36.0-255,66,219,9,207598
31933,3.7e-05,74.125.24.0-255,1484,1703,9,207598
31934,4.1e-05,172.31.36.0-255,66,1769,9,207598
31935,4.6e-05,74.125.24.0-255,2902,4671,9,207598
31936,4.9e-05,172.31.36.0-255,66,4737,9,207598
31937,5.7e-05,74.125.24.0-255,7156,11893,9,207598
31938,6e-05,172.31.36.0-255,66,11959,9,207598
31939,8.6e-05,74.125.24.0-255,6329,18288,9,207598
31940,8.9e-05,172.31.36.0-255,66,18354,9,207598
31941,9.2e-05,74.125.24.0-255,1484,19838,9,207598
31942,9.4e-05,172.31.36.0-255,66,19904,9,207598
31943,0.000114,74.125.24.0-255,5738,25642,9,207598
31944,0.000116,172.31.36.0-255,66,25708,9,207598
31945,0.000175,172.31.36.0-255,66,25774,9,207598
31946,0.000182,74.125.24.0-255,6438,32212,9,207598
31947,0.000184,172.31.36.0-255,66,32278,9,207598
31948,0.000526,74.125.24.0-255,1484,33762,9,207598
31949,0.000531,172.31.36.0-255,66,33828,9,207598
31950,0.000537,74.125.24.0-255,2902,36730,9,207598
31951,0.000539,172.31.36.0-255,66,36796,9,207598
31952,0.000546,74.125.24.0-255,5738,42534,9,207598
31953,0.000549,172.31.36.0-255,66,42600,9,207598
31954,0.000552,74.125.24.0-255,1484,44084,9,207598
31955,0.000554,172.31.36.0-255,66,44150,9,207598
31956,0.0006,74.125.24.0-255,5379,49529,9,207598
31957,0.000604,172.31.36.0-255,66,49595,9,207598
31958,0.000656,74.125.24.0-255,1484,51079,9,207598
31959,0.000659,172.31.36.0-255,66,51145,9,207598
31960,0.000663,74.125.24.0-255,1484,52629,9,207598
31961,0.000665,172.31.36.0-255,66,52695,9,207598
31962,0.000679,74.125.24.0-255,1484,54179,9,207598
31963,0.000685,74.125.24.0-255,4320,58499,9,207598
31964,0.000688,172.31.36.0-255,66,58565,9,207598
31965,0.000713,74.125.24.0-255,1484,60049,9,207598
31966,0.000721,74.125.24.0-255,6797,66846,9,207598
31967,0.000724,172.31.36.0-255,66,66912,9,207598
31968,0.000727,74.125.24.0-255,645,67557,9,207598
31969,0.000769,74.125.24.0-255,1484,69041,9,207598
31970,0.000773,172.31.36.0-255,66,69107,9,207598
31971,0.000779,74.125.24.0-255,4320,73427,9,207598
31972,0.000783,172.31.36.0-255,66,73493,9,207598
31973,0.000794,74.125.24.0-255,1484,74977,9,207598
31974,0.000825,172.31.36.0-255,66,75043,9,207598
31975,0.000843,74.125.24.0-255,1125,76168,9,207598
31976,0.001045,172.31.36.0-255,66,76234,9,207598
31977,0.001658,74.125.24.0-255,1484,77718,9,207598
31978,0.00167,74.125.24.0-255,2902,80620,9,207598
31979,0.001674,172.31.36.0-255,66,80686,9,207598
31980,0.001681,74.125.24.0-255,4320,85006,9,207598
31981,0.001683,172.31.36.0-255,66,85072,9,207598
31982,0.001725,172.31.36.0-255,66,85138,9,207598
31983,0.00173,74.125.24.0-255,2902,88040,9,207598
31984,0.001732,172.31.36.0-255,66,88106,9,207598
31985,0.001768,172.31.36.0-255,66,88172,9,207598
31986,0.001772,74.125.24.0-255,766,88938,9,207598
31987,0.001816,74.125.24.0-255,1484,90422,9,207598
31988,0.001818,172.31.36.0-255,66,90488,9,207598
31989,0.001831,74.125.24.0-255,2902,93390,9,207598
31990,0.001833,172.31.36.0-255,66,93456,9,207598
31991,0.001857,74.125.24.0-255,5738,99194,9,207598
31992,0.00186,172.31.36.0-255,66,99260,9,207598
31993,0.001875,74.125.24.0-255,2902,102162,9,207598
31994,0.001877,172.31.36.0-255,66,102228,9,207598
31995,0.001902,74.125.24.0-255,4320,106548,9,207598
31996,0.001904,172.31.36.0-255,66,106614,9,207598
31997,0.001914,172.31.36.0-255,66,106680,9,207598
31998,0.001934,74.125.24.0-255,2902,109582,9,207598
31999,0.001936,172.31.36.0-255,66,109648,9,207598
32000,0.001955,74.125.24.0-255,5020,114668,9,207598
32001,0.001957,172.31.36.0-255,66,114734,9,207598
32002,0.00428,74.125.24.0-255,5738,120472,9,207598
32003,0.004285,172.31.36.0-255,66,120538,9,207598
32004,0.006618,74.125.24.0-255,5738,126276,9,207598
32005,0.006624,172.31.36.0-255,66,126342,9,207598
32006,0.008992,74.125.24.0-255,5738,132080,9,207598
32007,0.008998,172.31.36.0-255,66,132146,9,207598
32008,0.011359,74.125.24.0-255,5738,137884,9,207598
32009,0.011367,172.31.36.0-255,66,137950,9,207598
32010,0.013724,74.125.24.0-255,5738,143688,9,207598
32011,0.013733,172.31.36.0-255,66,143754,9,207598
32012,0.016075,74.125.24.0-255,5738,149492,9,207598
32013,0.016089,172.31.36.0-255,66,149558,9,207598
32014,0.018449,74.125.24.0-255,5738,155296,9,207598
32015,0.018457,172.31.36.0-255,66,155362,9,207598
32016,0.020769,74.125.24.0-255,5738,161100,9,207598
32017,0.020778,172.31.36.0-255,66,161166,9,207598
32018,0.023163,74.125.24.0-255,5738,166904,9,207598
32019,0.023172,172.31.36.0-255,66,166970,9,207598
32020,0.025514,74.125.24.0-255,5738,172708,9,207598
32021,0.025524,172.31.36.0-255,66,172774,9,207598
32022,0.027887,74.125.24.0-255,5738,178512,9,207598
32023,0.027895,172.31.36.0-255,66,178578,9,207598
32024,0.030221,74.125.24.0-255,5738,184316,9,207598
32025,0.03023,172.31.36.0-255,66,184382,9,207598
32026,0.032595,74.125.24.0-255,5738,190120,9,207598
32027,0.032604,172.31.36.0-255,66,190186,9,207598
32028,0.034942,74.125.24.0-255,5738,195924,9,207598
32029,0.034952,172.31.36.0-255,66,195990,9,207598
32030,0.037299,74.125.24.0-255,5738,201728,9,207598
32031,0.037308,172.31.36.0-255,66,201794,9,207598
32032,0.039623,74.125.24.0-255,5738,207532,9,207598
32033,0.03963,172.31.36.0-255,66,207598,9,207598
32034,0.0,74.125.68.0-255,296,296,9,176857
32035,2e-05,172.31.36.0-255,66,362,9,176857
32036,2.6e-05,74.125.68.0-255,1484,1846,9,176857
32037,3.1e-05,172.31.36.0-255,66,1912,9,176857
32038,3.4e-05,74.125.68.0-255,1484,3396,9,176857
32039,3.7e-05,172.31.36.0-255,66,3462,9,176857
32040,5.1e-05,74.125.68.0-255,2902,6364,9,176857
32041,5.4e-05,172.31.36.0-255,66,6430,9,176857
32042,6.1e-05,74.125.68.0-255,5738,12168,9,176857
32043,6.5e-05,172.31.36.0-255,66,12234,9,176857
32044,0.000134,74.125.68.0-255,6030,18264,9,176857
32045,0.000137,172.31.36.0-255,66,18330,9,176857
32046,0.000252,74.125.68.0-255,4320,22650,9,176857
32047,0.000256,172.31.36.0-255,66,22716,9,176857
32048,0.000286,74.125.68.0-255,2902,25618,9,176857
32049,0.000289,172.31.36.0-255,66,25684,9,176857
32050,0.000384,74.125.68.0-255,5379,31063,9,176857
32051,0.000388,172.31.36.0-255,66,31129,9,176857
32052,0.000488,74.125.68.0-255,5738,36867,9,176857
32053,0.000493,172.31.36.0-255,66,36933,9,176857
32054,0.000518,172.31.36.0-255,66,36999,9,176857
32055,0.000772,74.125.68.0-255,7156,44155,9,176857
32056,0.000777,172.31.36.0-255,66,44221,9,176857
32057,0.000821,172.31.36.0-255,66,44287,9,176857
32058,0.001112,74.125.68.0-255,111,44398,9,176857
32059,0.001116,172.31.36.0-255,66,44464,9,176857
32060,0.001121,74.125.68.0-255,331,44795,9,176857
32061,0.001123,172.31.36.0-255,66,44861,9,176857
32062,0.001146,74.125.68.0-255,2902,47763,9,176857
32063,0.001153,172.31.36.0-255,66,47829,9,176857
32064,0.001206,74.125.68.0-255,7156,54985,9,176857
32065,0.001225,172.31.36.0-255,66,55051,9,176857
32066,0.001343,74.125.68.0-255,6246,61297,9,176857
32067,0.001347,172.31.36.0-255,66,61363,9,176857
32068,0.001654,74.125.68.0-255,1484,62847,9,176857
32069,0.001714,74.125.68.0-255,1484,64331,9,176857
32070,0.001719,172.31.36.0-255,66,64397,9,176857
32071,0.001743,74.125.68.0-255,2902,67299,9,176857
32072,0.001774,74.125.68.0-255,1484,68783,9,176857
32073,0.001786,74.125.68.0-255,2902,71685,9,176857
32074,0.001848,74.125.68.0-255,1484,73169,9,176857
32075,0.001891,74.125.68.0-255,2902,76071,9,176857
32076,0.00194,74.125.68.0-255,5738,81809,9,176857
32077,0.002051,74.125.68.0-255,4320,86129,9,176857
32078,0.002068,74.125.68.0-255,2902,89031,9,176857
32079,0.002185,74.125.68.0-255,1484,90515,9,176857
32080,0.002206,74.125.68.0-255,5020,95535,9,176857
32081,0.006723,172.31.36.0-255,66,95601,9,176857
32082,0.008975,74.125.68.0-255,5738,101339,9,176857
32083,0.008988,172.31.36.0-255,66,101405,9,176857
32084,0.011241,74.125.68.0-255,5738,107143,9,176857
32085,0.011253,172.31.36.0-255,66,107209,9,176857
32086,0.013513,74.125.68.0-255,5738,112947,9,176857
32087,0.013529,172.31.36.0-255,66,113013,9,176857
32088,0.015782,74.125.68.0-255,5738,118751,9,176857
32089,0.015794,172.31.36.0-255,66,118817,9,176857
32090,0.01806,74.125.68.0-255,5738,124555,9,176857
32091,0.018075,172.31.36.0-255,66,124621,9,176857
32092,0.02033,74.125.68.0-255,5738,130359,9,176857
32093,0.020341,172.31.36.0-255,66,130425,9,176857
32094,0.022583,74.125.68.0-255,5738,136163,9,176857
32095,0.022588,172.31.36.0-255,66,136229,9,176857
32096,0.024846,74.125.68.0-255,5738,141967,9,176857
32097,0.024862,172.31.36.0-255,66,142033,9,176857
32098,0.027113,74.125.68.0-255,5738,147771,9,176857
32099,0.027124,172.31.36.0-255,66,147837,9,176857
32100,0.029371,74.125.68.0-255,5738,153575,9,176857
32101,0.029382,172.31.36.0-255,66,153641,9,176857
32102,0.031639,74.125.68.0-255,5738,159379,9,176857
32103,0.03165,172.31.36.0-255,66,159445,9,176857
32104,0.033902,74.125.68.0-255,5738,165183,9,176857
32105,0.033914,172.31.36.0-255,66,165249,9,176857
32106,0.036171,74.125.68.0-255,5738,170987,9,176857
32107,0.036185,172.31.36.0-255,66,171053,9,176857
32108,0.03843,74.125.68.0-255,5738,176791,9,176857
32109,0.038442,172.31.36.0-255,66,176857,9,176857
32110,0.0,74.125.24.0-255,152,152,9,331586
32111,2.3e-05,172.31.36.0-255,66,218,9,331586
32112,3.1e-05,74.125.24.0-255,1484,1702,9,331586
32113,3.6e-05,172.31.36.0-255,66,1768,9,331586
32114,4e-05,74.125.24.0-255,1484,3252,9,331586
32115,4.3e-05,172.31.36.0-255,66,3318,9,331586
32116,5e-05,74.125.24.0-255,2902,6220,9,331586
32117,5.3e-05,172.31.36.0-255,66,6286,9,331586
32118,6e-05,74.125.24.0-255,5738,12024,9,331586
32119,6.4e-05,172.31.36.0-255,66,12090,9,331586
32120,6.8e-05,74.125.24.0-255,2023,14113,9,331586
32121,7e-05,172.31.36.0-255,66,14179,9,331586
32122,0.000176,74.125.24.0-255,1484,15663,9,331586
32123,0.00018,172.31.36.0-255,66,15729,9,331586
32124,0.000193,74.125.24.0-255,2902,18631,9,331586
32125,0.000195,172.31.36.0-255,66,18697,9,331586
32126,0.000201,74.125.24.0-255,5738,24435,9,331586
32127,0.000203,172.31.36.0-255,66,24501,9,331586
32128,0.000227,74.125.24.0-255,2902,27403,9,331586
32129,0.000229,172.31.36.0-255,66,27469,9,331586
32130,0.000258,172.31.36.0-255,66,27535,9,331586
32131,0.000285,74.125.24.0-255,2902,30437,9,331586
32132,0.000287,172.31.36.0-255,66,30503,9,331586
32133,0.000315,172.31.36.0-255,66,30569,9,331586
32134,0.000344,74.125.24.0-255,1125,31694,9,331586
32135,0.000346,172.31.36.0-255,66,31760,9,331586
32136,0.000647,74.125.24.0-255,1484,33244,9,331586
32137,0.000652,172.31.36.0-255,66,33310,9,331586
32138,0.000657,74.125.24.0-255,2902,36212,9,331586
32139,0.000659,172.31.36.0-255,66,36278,9,331586
32140,0.000689,74.125.24.0-255,5738,42016,9,331586
32141,0.000692,172.31.36.0-255,66,42082,9,331586
32142,0.000698,74.125.24.0-255,5738,47820,9,331586
32143,0.000699,172.31.36.0-255,66,47886,9,331586
32144,0.00074,74.125.24.0-255,4320,52206,9,331586
32145,0.000743,172.31.36.0-255,66,52272,9,331586
32146,0.00077,172.31.36.0-255,66,52338,9,331586
32147,0.000827,74.125.24.0-255,3961,56299,9,331586
32148,0.00083,172.31.36.0-255,66,56365,9,331586
32149,0.000837,74.125.24.0-255,4320,60685,9,331586
32150,0.000839,172.31.36.0-255,66,60751,9,331586
32151,0.000868,172.31.36.0-255,66,60817,9,331586
32152,0.000884,74.125.24.0-255,1484,62301,9,331586
32153,0.00091,74.125.24.0-255,2543,64844,9,331586
32154,0.000913,172.31.36.0-255,66,64910,9,331586
32155,0.000967,74.125.24.0-255,1484,66394,9,331586
32156,0.000984,74.125.24.0-255,2902,69296,9,331586
32157,0.000987,172.31.36.0-255,66,69362,9,331586
32158,0.000993,74.125.24.0-255,5738,75100,9,331586
32159,0.000994,172.31.36.0-255,66,75166,9,331586
32160,0.001037,74.125.24.0-255,2902,78068,9,331586
32161,0.00104,172.31.36.0-255,66,78134,9,331586
32162,0.001059,74.125.24.0-255,3961,82095,9,331586
32163,0.001061,172.31.36.0-255,66,82161,9,331586
32164,0.001223,74.125.24.0-255,1484,83645,9,331586
32165,0.001265,74.125.24.0-255,1484,85129,9,331586
32166,0.001268,172.31.36.0-255,66,85195,9,331586
32167,0.001291,74.125.24.0-255,1484,86679,9,331586
32168,0.001297,74.125.24.0-255,5738,92417,9,331586
32169,0.001298,74.125.24.0-255,1484,93901,9,331586
32170,0.001302,172.31.36.0-255,66,93967,9,331586
32171,0.001313,74.125.24.0-255,5738,99705,9,331586
32172,0.001315,172.31.36.0-255,66,99771,9,331586
32173,0.001343,74.125.24.0-255,1484,101255,9,331586
32174,0.001348,74.125.24.0-255,2902,104157,9,331586
32175,0.00135,172.31.36.0-255,66,104223,9,331586
32176,0.001374,74.125.24.0-255,7156,111379,9,331586
32177,0.001377,172.31.36.0-255,66,111445,9,331586
32178,0.001407,74.125.24.0-255,3974,115419,9,331586
32179,0.00141,172.31.36.0-255,66,115485,9,331586
32180,0.001493,74.125.24.0-255,1484,116969,9,331586
32181,0.001515,74.125.24.0-255,2902,119871,9,331586
32182,0.001518,172.31.36.0-255,66,119937,9,331586
32183,0.001526,74.125.24.0-255,5738,125675,9,331586
32184,0.001528,172.31.36.0-255,66,125741,9,331586
32185,0.001552,74.125.24.0-255,5738,131479,9,331586
32186,0.001554,172.31.36.0-255,66,131545,9,331586
32187,0.001579,74.125.24.0-255,7156,138701,9,331586
32188,0.001582,172.31.36.0-255,66,138767,9,331586
32189,0.001626,74.125.24.0-255,1484,140251,9,331586
32190,0.001638,172.31.36.0-255,66,140317,9,331586
32191,0.0018,74.125.24.0-255,1484,141801,9,331586
32192,0.001805,74.125.24.0-255,2902,144703,9,331586
32193,0.001815,172.31.36.0-255,66,144769,9,331586
32194,0.001837,74.125.24.0-255,4320,149089,9,331586
32195,0.001839,172.31.36.0-255,66,149155,9,331586
32196,0.001861,74.125.24.0-255,1484,150639,9,331586
32197,0.001867,74.125.24.0-255,5738,156377,9,331586
32198,0.00187,172.31.36.0-255,66,156443,9,331586
32199,0.001906,172.31.36.0-255,66,156509,9,331586
32200,0.00195,74.125.24.0-255,1484,157993,9,331586
32201,0.001967,74.125.24.0-255,3602,161595,9,331586
32202,0.00197,172.31.36.0-255,66,161661,9,331586
32203,0.001973,74.125.24.0-255,1484,163145,9,331586
32204,0.001994,74.125.24.0-255,4320,167465,9,331586
32205,0.001997,172.31.36.0-255,66,167531,9,331586
32206,0.002014,74.125.24.0-255,5738,173269,9,331586
32207,0.002017,172.31.36.0-255,66,173335,9,331586
32208,0.002037,74.125.24.0-255,7156,180491,9,331586
32209,0.002039,172.31.36.0-255,66,180557,9,331586
32210,0.002112,172.31.36.0-255,66,180623,9,331586
32211,0.0022,74.125.24.0-255,1484,182107,9,331586
32212,0.002218,74.125.24.0-255,2902,185009,9,331586
32213,0.002222,172.31.36.0-255,66,185075,9,331586
32214,0.002239,74.125.24.0-255,5738,190813,9,331586
32215,0.002242,172.31.36.0-255,66,190879,9,331586
32216,0.002265,74.125.24.0-255,1484,192363,9,331586
32217,0.00227,74.125.24.0-255,2902,195265,9,331586
32218,0.002273,172.31.36.0-255,66,195331,9,331586
32219,0.002296,74.125.24.0-255,5738,201069,9,331586
32220,0.0023,172.31.36.0-255,66,201135,9,331586
32221,0.002305,74.125.24.0-255,2902,204037,9,331586
32222,0.002307,172.31.36.0-255,66,204103,9,331586
32223,0.002322,74.125.24.0-255,2902,207005,9,331586
32224,0.002325,172.31.36.0-255,66,207071,9,331586
32225,0.00234,74.125.24.0-255,1484,208555,9,331586
32226,0.002344,74.125.24.0-255,1484,210039,9,331586
32227,0.002346,172.31.36.0-255,66,210105,9,331586
32228,0.002369,74.125.24.0-255,5020,215125,9,331586
