,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23455,0.001506,172.31.36.0-255,66,104744,18,248165
23456,0.00163,74.125.24.0-255,1484,106228,18,248165
23457,0.001636,74.125.24.0-255,2902,109130,18,248165
23458,0.001639,172.31.36.0-255,66,109196,18,248165
23459,0.001645,74.125.24.0-255,2902,112098,18,248165
23460,0.001647,172.31.36.0-255,66,112164,18,248165
23461,0.00166,74.125.24.0-255,2902,115066,18,248165
23462,0.001662,172.31.36.0-255,66,115132,18,248165
23463,0.00167,74.125.24.0-255,7156,122288,18,248165
23464,0.001672,172.31.36.0-255,66,122354,18,248165
23465,0.001693,74.125.24.0-255,5738,128092,18,248165
23466,0.001696,172.31.36.0-255,66,128158,18,248165
23467,0.001708,172.31.36.0-255,66,128224,18,248165
23468,0.001875,74.125.24.0-255,1484,129708,18,248165
23469,0.001882,74.125.24.0-255,2902,132610,18,248165
23470,0.001888,172.31.36.0-255,66,132676,18,248165
23471,0.001895,74.125.24.0-255,5738,138414,18,248165
23472,0.001898,172.31.36.0-255,66,138480,18,248165
23473,0.001971,172.31.36.0-255,66,138546,18,248165
23474,0.001983,172.31.36.0-255,66,138612,18,248165
23475,0.003928,74.125.24.0-255,5738,144350,18,248165
23476,0.003937,172.31.36.0-255,66,144416,18,248165
23477,0.0059,74.125.24.0-255,5738,150154,18,248165
23478,0.005908,172.31.36.0-255,66,150220,18,248165
23479,0.007852,74.125.24.0-255,5738,155958,18,248165
23480,0.007856,172.31.36.0-255,66,156024,18,248165
23481,0.009811,74.125.24.0-255,5738,161762,18,248165
23482,0.009819,172.31.36.0-255,66,161828,18,248165
23483,0.011771,74.125.24.0-255,5738,167566,18,248165
23484,0.011779,172.31.36.0-255,66,167632,18,248165
23485,0.013729,74.125.24.0-255,5738,173370,18,248165
23486,0.013737,172.31.36.0-255,66,173436,18,248165
23487,0.015679,74.125.24.0-255,5738,179174,18,248165
23488,0.015686,172.31.36.0-255,66,179240,18,248165
23489,0.01763,74.125.24.0-255,5738,184978,18,248165
23490,0.017638,172.31.36.0-255,66,185044,18,248165
23491,0.019586,74.125.24.0-255,5738,190782,18,248165
23492,0.019593,172.31.36.0-255,66,190848,18,248165
23493,0.021548,74.125.24.0-255,5738,196586,18,248165
23494,0.021555,172.31.36.0-255,66,196652,18,248165
23495,0.023501,74.125.24.0-255,4320,200972,18,248165
23496,0.023508,172.31.36.0-255,66,201038,18,248165
23497,0.02353,74.125.24.0-255,1484,202522,18,248165
23498,0.025498,74.125.24.0-255,2902,205424,18,248165
23499,0.025506,172.31.36.0-255,66,205490,18,248165
23500,0.027458,74.125.24.0-255,5738,211228,18,248165
23501,0.027466,172.31.36.0-255,66,211294,18,248165
23502,0.029442,74.125.24.0-255,5738,217032,18,248165
23503,0.029449,172.31.36.0-255,66,217098,18,248165
23504,0.031419,74.125.24.0-255,5738,222836,18,248165
23505,0.031427,172.31.36.0-255,66,222902,18,248165
23506,0.033377,74.125.24.0-255,5738,228640,18,248165
23507,0.033384,172.31.36.0-255,66,228706,18,248165
23508,0.034031,172.31.36.0-255,172,228878,18,248165
23509,0.034061,172.31.36.0-255,1117,229995,18,248165
23510,0.034119,172.31.36.0-255,560,230555,18,248165
23511,0.035341,74.125.24.0-255,5738,236293,18,248165
23512,0.035349,172.31.36.0-255,66,236359,18,248165
23513,0.035573,104.244.42.0-255,66,236425,18,248165
23514,0.035608,104.244.42.0-255,66,236491,18,248165
23515,0.035655,104.244.42.0-255,66,236557,18,248165
23516,0.037297,74.125.24.0-255,5738,242295,18,248165
23517,0.037305,172.31.36.0-255,66,242361,18,248165
23518,0.039271,74.125.24.0-255,5738,248099,18,248165
23519,0.039278,172.31.36.0-255,66,248165,18,248165
23520,0.0,74.125.24.0-255,146,146,18,241188
23521,1.3e-05,172.31.36.0-255,66,212,18,241188
23522,1.9e-05,74.125.24.0-255,1484,1696,18,241188
23523,2.4e-05,172.31.36.0-255,66,1762,18,241188
23524,3e-05,74.125.24.0-255,2902,4664,18,241188
23525,3.3e-05,172.31.36.0-255,66,4730,18,241188
23526,4.3e-05,74.125.24.0-255,7156,11886,18,241188
23527,4.6e-05,172.31.36.0-255,66,11952,18,241188
23528,5.1e-05,74.125.24.0-255,2017,13969,18,241188
23529,5.3e-05,172.31.36.0-255,66,14035,18,241188
23530,0.000375,74.125.24.0-255,1484,15519,18,241188
23531,0.000381,172.31.36.0-255,66,15585,18,241188
23532,0.000388,74.125.24.0-255,2902,18487,18,241188
23533,0.000391,172.31.36.0-255,66,18553,18,241188
23534,0.000396,74.125.24.0-255,4320,22873,18,241188
23535,0.000398,172.31.36.0-255,66,22939,18,241188
23536,0.000421,74.125.24.0-255,1484,24423,18,241188
23537,0.000424,172.31.36.0-255,66,24489,18,241188
23538,0.000429,74.125.24.0-255,4320,28809,18,241188
23539,0.000432,172.31.36.0-255,66,28875,18,241188
23540,0.00045,74.125.24.0-255,2543,31418,18,241188
23541,0.000453,172.31.36.0-255,66,31484,18,241188
23542,0.000529,74.125.24.0-255,1484,32968,18,241188
23543,0.000533,172.31.36.0-255,66,33034,18,241188
23544,0.000538,74.125.24.0-255,2902,35936,18,241188
23545,0.00054,172.31.36.0-255,66,36002,18,241188
23546,0.000543,74.125.24.0-255,1484,37486,18,241188
23547,0.000545,172.31.36.0-255,66,37552,18,241188
23548,0.000564,74.125.24.0-255,4320,41872,18,241188
23549,0.000567,172.31.36.0-255,66,41938,18,241188
23550,0.000573,74.125.24.0-255,5738,47676,18,241188
23551,0.000575,172.31.36.0-255,66,47742,18,241188
23552,0.000639,172.31.36.0-255,66,47808,18,241188
23553,0.000645,74.125.24.0-255,4234,52042,18,241188
23554,0.000647,172.31.36.0-255,66,52108,18,241188
23555,0.000651,74.125.24.0-255,130,52238,18,241188
23556,0.000884,74.125.24.0-255,1484,53722,18,241188
23557,0.000889,172.31.36.0-255,66,53788,18,241188
23558,0.000894,74.125.24.0-255,2902,56690,18,241188
23559,0.000896,172.31.36.0-255,66,56756,18,241188
23560,0.000903,74.125.24.0-255,5738,62494,18,241188
23561,0.000905,172.31.36.0-255,66,62560,18,241188
23562,0.000911,74.125.24.0-255,4320,66880,18,241188
23563,0.000913,172.31.36.0-255,66,66946,18,241188
23564,0.000931,74.125.24.0-255,2543,69489,18,241188
23565,0.000933,172.31.36.0-255,66,69555,18,241188
23566,0.000945,172.31.36.0-255,66,69621,18,241188
23567,0.00097,74.125.24.0-255,5738,75359,18,241188
23568,0.000972,172.31.36.0-255,66,75425,18,241188
23569,0.000977,74.125.24.0-255,2543,77968,18,241188
23570,0.000979,172.31.36.0-255,66,78034,18,241188
23571,0.001725,74.125.24.0-255,1484,79518,18,241188
23572,0.001736,74.125.24.0-255,2902,82420,18,241188
23573,0.00174,172.31.36.0-255,66,82486,18,241188
23574,0.001749,74.125.24.0-255,5738,88224,18,241188
23575,0.001751,172.31.36.0-255,66,88290,18,241188
23576,0.00177,74.125.24.0-255,2902,91192,18,241188
23577,0.001772,172.31.36.0-255,66,91258,18,241188
23578,0.001808,172.31.36.0-255,66,91324,18,241188
23579,0.001816,74.125.24.0-255,7156,98480,18,241188
23580,0.001818,172.31.36.0-255,66,98546,18,241188
23581,0.001824,74.125.24.0-255,3602,102148,18,241188
23582,0.001826,172.31.36.0-255,66,102214,18,241188
23583,0.001875,74.125.24.0-255,2902,105116,18,241188
23584,0.001878,172.31.36.0-255,66,105182,18,241188
23585,0.001885,74.125.24.0-255,4320,109502,18,241188
23586,0.001886,172.31.36.0-255,66,109568,18,241188
23587,0.001892,74.125.24.0-255,4320,113888,18,241188
23588,0.001894,172.31.36.0-255,66,113954,18,241188
23589,0.001916,74.125.24.0-255,4320,118274,18,241188
23590,0.001919,172.31.36.0-255,66,118340,18,241188
23591,0.001968,172.31.36.0-255,66,118406,18,241188
23592,0.001983,172.31.36.0-255,66,118472,18,241188
23593,0.002017,74.125.24.0-255,7156,125628,18,241188
23594,0.002019,172.31.36.0-255,66,125694,18,241188
23595,0.002031,172.31.36.0-255,66,125760,18,241188
23596,0.002038,74.125.24.0-255,6438,132198,18,241188
23597,0.002041,172.31.36.0-255,66,132264,18,241188
23598,0.003974,74.125.24.0-255,5738,138002,18,241188
23599,0.003982,172.31.36.0-255,66,138068,18,241188
23600,0.005975,74.125.24.0-255,5738,143806,18,241188
23601,0.00598,172.31.36.0-255,66,143872,18,241188
23602,0.007912,74.125.24.0-255,5738,149610,18,241188
23603,0.007919,172.31.36.0-255,66,149676,18,241188
23604,0.009864,74.125.24.0-255,5738,155414,18,241188
23605,0.009872,172.31.36.0-255,66,155480,18,241188
23606,0.011854,74.125.24.0-255,5738,161218,18,241188
23607,0.011861,172.31.36.0-255,66,161284,18,241188
23608,0.013831,74.125.24.0-255,5738,167022,18,241188
23609,0.013837,172.31.36.0-255,66,167088,18,241188
23610,0.015806,74.125.24.0-255,5738,172826,18,241188
23611,0.015812,172.31.36.0-255,66,172892,18,241188
23612,0.017763,74.125.24.0-255,5738,178630,18,241188
23613,0.017769,172.31.36.0-255,66,178696,18,241188
23614,0.019734,74.125.24.0-255,5738,184434,18,241188
23615,0.019742,172.31.36.0-255,66,184500,18,241188
23616,0.021749,74.125.24.0-255,5738,190238,18,241188
23617,0.021759,172.31.36.0-255,66,190304,18,241188
23618,0.023748,74.125.24.0-255,5738,196042,18,241188
23619,0.023757,172.31.36.0-255,66,196108,18,241188
23620,0.025704,74.125.24.0-255,5738,201846,18,241188
23621,0.025713,172.31.36.0-255,66,201912,18,241188
23622,0.027656,74.125.24.0-255,5738,207650,18,241188
23623,0.027663,172.31.36.0-255,66,207716,18,241188
23624,0.029618,74.125.24.0-255,5738,213454,18,241188
23625,0.029626,172.31.36.0-255,66,213520,18,241188
23626,0.031586,74.125.24.0-255,4320,217840,18,241188
23627,0.031593,172.31.36.0-255,66,217906,18,241188
23628,0.031611,74.125.24.0-255,1484,219390,18,241188
23629,0.033524,74.125.24.0-255,4320,223710,18,241188
23630,0.03353,172.31.36.0-255,66,223776,18,241188
23631,0.035464,74.125.24.0-255,5738,229514,18,241188
23632,0.03547,172.31.36.0-255,66,229580,18,241188
23633,0.037417,74.125.24.0-255,5738,235318,18,241188
23634,0.037424,172.31.36.0-255,66,235384,18,241188
23635,0.039394,74.125.24.0-255,5738,241122,18,241188
23636,0.039402,172.31.36.0-255,66,241188,18,241188
23637,0.0,172.217.194.0-255,143,143,18,268554
23638,2.8e-05,172.31.36.0-255,66,209,18,268554
23639,3.5e-05,172.217.194.0-255,1484,1693,18,268554
23640,4e-05,172.31.36.0-255,66,1759,18,268554
23641,4.6e-05,172.217.194.0-255,2902,4661,18,268554
23642,5e-05,172.31.36.0-255,66,4727,18,268554
23643,5.9e-05,172.217.194.0-255,7156,11883,18,268554
23644,6.2e-05,172.31.36.0-255,66,11949,18,268554
23645,0.000101,172.31.36.0-255,66,12015,18,268554
23646,0.000125,172.217.194.0-255,3431,15446,18,268554
23647,0.000128,172.31.36.0-255,66,15512,18,268554
23648,0.000133,172.217.194.0-255,3961,19473,18,268554
23649,0.000136,172.31.36.0-255,66,19539,18,268554
23650,0.000139,172.217.194.0-255,1484,21023,18,268554
23651,0.000142,172.31.36.0-255,66,21089,18,268554
23652,0.000147,172.217.194.0-255,2902,23991,18,268554
23653,0.000149,172.31.36.0-255,66,24057,18,268554
23654,0.000156,172.217.194.0-255,5738,29795,18,268554
23655,0.000158,172.31.36.0-255,66,29861,18,268554
23656,0.000207,172.31.36.0-255,66,29927,18,268554
23657,0.000209,172.217.194.0-255,1484,31411,18,268554
23658,0.000211,172.31.36.0-255,66,31477,18,268554
23659,0.000237,172.31.36.0-255,66,31543,18,268554
23660,0.000399,172.217.194.0-255,358,31901,18,268554
23661,0.000403,172.31.36.0-255,66,31967,18,268554
23662,0.000407,172.217.194.0-255,386,32353,18,268554
23663,0.000409,172.31.36.0-255,66,32419,18,268554
23664,0.000806,172.217.194.0-255,1484,33903,18,268554
23665,0.000813,172.31.36.0-255,66,33969,18,268554
23666,0.000819,172.217.194.0-255,2902,36871,18,268554
23667,0.000824,172.217.194.0-255,2902,39773,18,268554
23668,0.000841,172.217.194.0-255,2902,42675,18,268554
23669,0.000867,172.31.36.0-255,66,42741,18,268554
23670,0.00089,172.217.194.0-255,7156,49897,18,268554
23671,0.000899,172.31.36.0-255,66,49963,18,268554
23672,0.000911,172.217.194.0-255,3602,53565,18,268554
23673,0.000939,172.31.36.0-255,66,53631,18,268554
23674,0.001102,172.217.194.0-255,1484,55115,18,268554
23675,0.001121,172.217.194.0-255,2902,58017,18,268554
23676,0.001125,172.31.36.0-255,66,58083,18,268554
23677,0.001132,172.217.194.0-255,5738,63821,18,268554
23678,0.001139,172.217.194.0-255,7156,70977,18,268554
23679,0.001149,172.31.36.0-255,66,71043,18,268554
23680,0.001157,172.217.194.0-255,1484,72527,18,268554
23681,0.001208,172.217.194.0-255,5738,78265,18,268554
23682,0.001234,172.31.36.0-255,66,78331,18,268554
23683,0.00124,172.31.36.0-255,66,78397,18,268554
23684,0.001249,172.217.194.0-255,2902,81299,18,268554
23685,0.00127,172.217.194.0-255,7156,88455,18,268554
23686,0.001277,172.31.36.0-255,66,88521,18,268554
23687,0.001289,172.217.194.0-255,5738,94259,18,268554
23688,0.001304,172.217.194.0-255,2902,97161,18,268554
23689,0.00131,172.31.36.0-255,66,97227,18,268554
23690,0.00132,172.217.194.0-255,3602,100829,18,268554
23691,0.001346,172.31.36.0-255,66,100895,18,268554
23692,0.001386,172.217.194.0-255,1484,102379,18,268554
23693,0.001406,172.217.194.0-255,2902,105281,18,268554
23694,0.001408,172.217.194.0-255,1484,106765,18,268554
23695,0.001426,172.217.194.0-255,4320,111085,18,268554
23696,0.001431,172.217.194.0-255,2902,113987,18,268554
23697,0.00144,172.31.36.0-255,66,114053,18,268554
23698,0.001474,172.217.194.0-255,5738,119791,18,268554
23699,0.001485,172.31.36.0-255,66,119857,18,268554
23700,0.001497,172.217.194.0-255,5020,124877,18,268554
23701,0.001505,172.31.36.0-255,66,124943,18,268554
23702,0.001557,172.217.194.0-255,1484,126427,18,268554
23703,0.001611,172.217.194.0-255,2902,129329,18,268554
23704,0.001618,172.217.194.0-255,5738,135067,18,268554
23705,0.001648,172.217.194.0-255,2902,137969,18,268554
23706,0.001661,172.31.36.0-255,66,138035,18,268554
23707,0.001668,172.31.36.0-255,66,138101,18,268554
23708,0.001684,172.217.194.0-255,3602,141703,18,268554
23709,0.00169,172.217.194.0-255,4320,146023,18,268554
23710,0.001695,172.217.194.0-255,2902,148925,18,268554
23711,0.001723,172.217.194.0-255,7156,156081,18,268554
23712,0.001744,172.31.36.0-255,66,156147,18,268554
23713,0.001766,172.217.194.0-255,6438,162585,18,268554
23714,0.001785,172.31.36.0-255,66,162651,18,268554
23715,0.00215,172.217.194.0-255,1484,164135,18,268554
23716,0.002156,172.217.194.0-255,2902,167037,18,268554
23717,0.002159,172.31.36.0-255,66,167103,18,268554
23718,0.002184,172.217.194.0-255,5738,172841,18,268554
23719,0.002199,172.217.194.0-255,1484,174325,18,268554
23720,0.002202,172.31.36.0-255,66,174391,18,268554
23721,0.002266,172.31.36.0-255,66,174457,18,268554
23722,0.002276,172.217.194.0-255,1484,175941,18,268554
23723,0.002311,172.31.36.0-255,66,176007,18,268554
23724,0.002317,172.217.194.0-255,4320,180327,18,268554
23725,0.002319,172.217.194.0-255,1484,181811,18,268554
23726,0.002324,172.31.36.0-255,66,181877,18,268554
23727,0.004582,172.217.194.0-255,5738,187615,18,268554
23728,0.004597,172.31.36.0-255,66,187681,18,268554
23729,0.006862,172.217.194.0-255,5738,193419,18,268554
23730,0.009743,172.31.36.0-255,66,193485,18,268554
23731,0.012012,172.217.194.0-255,5738,199223,18,268554
23732,0.012031,172.31.36.0-255,66,199289,18,268554
23733,0.014337,172.217.194.0-255,5738,205027,18,268554
23734,0.014357,172.31.36.0-255,66,205093,18,268554
23735,0.016693,172.217.194.0-255,5738,210831,18,268554
23736,0.017034,172.31.36.0-255,66,210897,18,268554
23737,0.019316,172.217.194.0-255,5738,216635,18,268554
23738,0.019337,172.31.36.0-255,66,216701,18,268554
23739,0.021623,172.217.194.0-255,5738,222439,18,268554
23740,0.021642,172.31.36.0-255,66,222505,18,268554
23741,0.023904,172.217.194.0-255,5738,228243,18,268554
23742,0.023925,172.31.36.0-255,66,228309,18,268554
23743,0.026258,172.217.194.0-255,5738,234047,18,268554
23744,0.026281,172.31.36.0-255,66,234113,18,268554
23745,0.028563,172.217.194.0-255,5738,239851,18,268554
23746,0.028584,172.31.36.0-255,66,239917,18,268554
23747,0.030874,172.217.194.0-255,5738,245655,18,268554
23748,0.030891,172.31.36.0-255,66,245721,18,268554
23749,0.033196,172.217.194.0-255,5738,251459,18,268554
23750,0.033213,172.31.36.0-255,66,251525,18,268554
23751,0.035459,172.217.194.0-255,5738,257263,18,268554
23752,0.035475,172.31.36.0-255,66,257329,18,268554
23753,0.037727,172.217.194.0-255,5738,263067,18,268554
23754,0.037742,172.31.36.0-255,66,263133,18,268554
23755,0.039965,172.217.194.0-255,5355,268488,18,268554
23756,0.039981,172.31.36.0-255,66,268554,18,268554
23757,0.0,172.217.194.0-255,145,145,18,227937
23758,2e-05,172.31.36.0-255,66,211,18,227937
23759,2.7e-05,172.217.194.0-255,1484,1695,18,227937
23760,3.1e-05,172.31.36.0-255,66,1761,18,227937
23761,4.5e-05,172.217.194.0-255,2902,4663,18,227937
23762,4.8e-05,172.31.36.0-255,66,4729,18,227937
23763,5.6e-05,172.217.194.0-255,7156,11885,18,227937
23764,5.9e-05,172.31.36.0-255,66,11951,18,227937
23765,9.2e-05,172.217.194.0-255,2073,14024,18,227937
23766,9.5e-05,172.31.36.0-255,66,14090,18,227937
23767,0.000335,172.217.194.0-255,1484,15574,18,227937
23768,0.000341,172.217.194.0-255,2902,18476,18,227937
23769,0.000348,172.31.36.0-255,66,18542,18,227937
23770,0.000353,172.31.36.0-255,66,18608,18,227937
23771,0.000368,172.217.194.0-255,5738,24346,18,227937
23772,0.000372,172.31.36.0-255,66,24412,18,227937
23773,0.00038,172.217.194.0-255,6797,31209,18,227937
23774,0.000383,172.31.36.0-255,66,31275,18,227937
23775,0.000492,172.217.194.0-255,1484,32759,18,227937
23776,0.000496,172.31.36.0-255,66,32825,18,227937
23777,0.000503,172.217.194.0-255,2902,35727,18,227937
23778,0.000505,172.31.36.0-255,66,35793,18,227937
23779,0.000528,172.217.194.0-255,5738,41531,18,227937
23780,0.000531,172.31.36.0-255,66,41597,18,227937
23781,0.000537,172.217.194.0-255,5738,47335,18,227937
23782,0.000539,172.31.36.0-255,66,47401,18,227937
23783,0.000585,172.31.36.0-255,66,47467,18,227937
23784,0.00059,172.217.194.0-255,4217,51684,18,227937
23785,0.000593,172.31.36.0-255,66,51750,18,227937
23786,0.000596,172.217.194.0-255,117,51867,18,227937
23787,0.000599,172.31.36.0-255,66,51933,18,227937
23788,0.000672,172.217.194.0-255,379,52312,18,227937
23789,0.000984,172.217.194.0-255,1484,53796,18,227937
23790,0.00099,172.31.36.0-255,66,53862,18,227937
23791,0.000997,172.217.194.0-255,2902,56764,18,227937
23792,0.000999,172.31.36.0-255,66,56830,18,227937
23793,0.001007,172.217.194.0-255,1484,58314,18,227937
23794,0.001035,172.217.194.0-255,4320,62634,18,227937
23795,0.001037,172.31.36.0-255,66,62700,18,227937
23796,0.001051,172.31.36.0-255,66,62766,18,227937
23797,0.001063,172.31.36.0-255,66,62832,18,227937
23798,0.001109,172.217.194.0-255,2184,65016,18,227937
23799,0.001112,172.31.36.0-255,66,65082,18,227937
23800,0.001177,172.217.194.0-255,1484,66566,18,227937
23801,0.001183,172.217.194.0-255,2902,69468,18,227937
23802,0.001186,172.31.36.0-255,66,69534,18,227937
23803,0.001216,172.217.194.0-255,5738,75272,18,227937
23804,0.001219,172.31.36.0-255,66,75338,18,227937
23805,0.001229,172.31.36.0-255,66,75404,18,227937
23806,0.001253,172.217.194.0-255,4320,79724,18,227937
23807,0.001255,172.31.36.0-255,66,79790,18,227937
23808,0.001268,172.31.36.0-255,66,79856,18,227937
23809,0.001318,172.31.36.0-255,66,79922,18,227937
23810,0.001338,172.31.36.0-255,66,79988,18,227937
23811,0.001342,172.217.194.0-255,1484,81472,18,227937
23812,0.001377,172.31.36.0-255,66,81538,18,227937
23813,0.001401,172.217.194.0-255,4320,85858,18,227937
23814,0.001404,172.31.36.0-255,66,85924,18,227937
23815,0.00141,172.217.194.0-255,5738,91662,18,227937
23816,0.001413,172.31.36.0-255,66,91728,18,227937
23817,0.001459,172.31.36.0-255,66,91794,18,227937
23818,0.001473,172.31.36.0-255,66,91860,18,227937
23819,0.001523,172.217.194.0-255,5738,97598,18,227937
23820,0.001527,172.31.36.0-255,66,97664,18,227937
23821,0.001534,172.217.194.0-255,7156,104820,18,227937
23822,0.001537,172.31.36.0-255,66,104886,18,227937
23823,0.001581,172.31.36.0-255,66,104952,18,227937
23824,0.001615,172.31.36.0-255,66,105018,18,227937
23825,0.001646,172.217.194.0-255,2902,107920,18,227937
23826,0.00165,172.31.36.0-255,66,107986,18,227937
23827,0.001661,172.217.194.0-255,4320,112306,18,227937
23828,0.001667,172.31.36.0-255,66,112372,18,227937
23829,0.001674,172.217.194.0-255,4320,116692,18,227937
23830,0.001676,172.31.36.0-255,66,116758,18,227937
23831,0.001701,172.217.194.0-255,4320,121078,18,227937
23832,0.001704,172.31.36.0-255,66,121144,18,227937
23833,0.001721,172.31.36.0-255,66,121210,18,227937
23834,0.001752,172.31.36.0-255,66,121276,18,227937
23835,0.001991,172.217.194.0-255,1484,122760,18,227937
23836,0.002014,172.217.194.0-255,2902,125662,18,227937
23837,0.002017,172.31.36.0-255,66,125728,18,227937
23838,0.002025,172.217.194.0-255,5738,131466,18,227937
23839,0.002027,172.31.36.0-255,66,131532,18,227937
23840,0.002078,172.31.36.0-255,66,131598,18,227937
23841,0.002105,172.217.194.0-255,2902,134500,18,227937
23842,0.002107,172.31.36.0-255,66,134566,18,227937
23843,0.002119,172.31.36.0-255,66,134632,18,227937
23844,0.002146,172.217.194.0-255,1484,136116,18,227937
23845,0.002151,172.217.194.0-255,2902,139018,18,227937
23846,0.002153,172.31.36.0-255,66,139084,18,227937
23847,0.002159,172.217.194.0-255,2902,141986,18,227937
23848,0.002161,172.31.36.0-255,66,142052,18,227937
23849,0.002183,172.217.194.0-255,2902,144954,18,227937
23850,0.002186,172.31.36.0-255,66,145020,18,227937
23851,0.0022,172.31.36.0-255,66,145086,18,227937
23852,0.002245,172.31.36.0-255,66,145152,18,227937
23853,0.002268,172.217.194.0-255,1484,146636,18,227937
23854,0.002272,172.217.194.0-255,2902,149538,18,227937
23855,0.002275,172.31.36.0-255,66,149604,18,227937
23856,0.004109,172.31.36.0-255,101,149705,18,227937
23857,0.004492,172.217.194.0-255,1484,151189,18,227937
23858,0.004518,172.217.194.0-255,2902,154091,18,227937
23859,0.004522,172.31.36.0-255,66,154157,18,227937
23860,0.004555,172.217.194.0-255,1484,155641,18,227937
23861,0.00636,172.217.194.0-255,66,155707,18,227937
23862,0.006772,172.217.194.0-255,4320,160027,18,227937
23863,0.006777,172.31.36.0-255,66,160093,18,227937
23864,0.009047,172.217.194.0-255,5738,165831,18,227937
23865,0.009053,172.31.36.0-255,66,165897,18,227937
23866,0.011314,172.217.194.0-255,5738,171635,18,227937
23867,0.01132,172.31.36.0-255,66,171701,18,227937
23868,0.013608,172.217.194.0-255,5738,177439,18,227937
23869,0.013616,172.31.36.0-255,66,177505,18,227937
23870,0.01591,172.217.194.0-255,5738,183243,18,227937
23871,0.015918,172.31.36.0-255,66,183309,18,227937
23872,0.018227,172.217.194.0-255,5738,189047,18,227937
23873,0.018237,172.31.36.0-255,66,189113,18,227937
23874,0.020529,172.217.194.0-255,5738,194851,18,227937
23875,0.020536,172.31.36.0-255,66,194917,18,227937
23876,0.022803,172.217.194.0-255,5738,200655,18,227937
23877,0.02281,172.31.36.0-255,66,200721,18,227937
23878,0.025086,172.217.194.0-255,5738,206459,18,227937
23879,0.025093,172.31.36.0-255,66,206525,18,227937
23880,0.027386,172.217.194.0-255,5738,212263,18,227937
23881,0.027393,172.31.36.0-255,66,212329,18,227937
23882,0.029667,172.217.194.0-255,5602,217931,18,227937
23883,0.029675,172.31.36.0-255,66,217997,18,227937
23884,0.029975,172.31.36.0-255,105,218102,18,227937
23885,0.036639,172.217.194.0-255,66,218168,18,227937
23886,0.039216,172.31.36.0-255,172,218340,18,227937
23887,0.039247,172.31.36.0-255,1116,219456,18,227937
23888,0.039314,172.31.36.0-255,1514,220970,18,227937
23889,0.039316,172.31.36.0-255,1514,222484,18,227937
23890,0.039318,172.31.36.0-255,1514,223998,18,227937
23891,0.039324,172.31.36.0-255,1514,225512,18,227937
23892,0.039326,172.31.36.0-255,1514,227026,18,227937
23893,0.039327,172.31.36.0-255,911,227937,18,227937
23894,0.0,74.125.200.0-255,149,149,18,253375
23895,3.5e-05,172.31.36.0-255,66,215,18,253375
23896,4.3e-05,74.125.200.0-255,1484,1699,18,253375
23897,4.7e-05,172.31.36.0-255,66,1765,18,253375
23898,5.2e-05,74.125.200.0-255,2902,4667,18,253375
23899,5.4e-05,172.31.36.0-255,66,4733,18,253375
23900,7e-05,74.125.200.0-255,7156,11889,18,253375
23901,7.3e-05,172.31.36.0-255,66,11955,18,253375
23902,0.000122,74.125.200.0-255,2018,13973,18,253375
23903,0.000125,172.31.36.0-255,66,14039,18,253375
23904,0.00029,74.125.200.0-255,1484,15523,18,253375
23905,0.000295,172.31.36.0-255,66,15589,18,253375
23906,0.000302,74.125.200.0-255,2902,18491,18,253375
23907,0.000306,172.31.36.0-255,66,18557,18,253375
23908,0.000313,74.125.200.0-255,1484,20041,18,253375
23909,0.000317,172.31.36.0-255,66,20107,18,253375
23910,0.000351,74.125.200.0-255,5738,25845,18,253375
23911,0.000356,172.31.36.0-255,66,25911,18,253375
23912,0.000392,172.31.36.0-255,66,25977,18,253375
23913,0.000398,74.125.200.0-255,4320,30297,18,253375
23914,0.0004,172.31.36.0-255,66,30363,18,253375
23915,0.000429,74.125.200.0-255,5738,36101,18,253375
23916,0.000433,172.31.36.0-255,66,36167,18,253375
23917,0.000438,74.125.200.0-255,4320,40487,18,253375
23918,0.000441,172.31.36.0-255,66,40553,18,253375
23919,0.000443,74.125.200.0-255,5738,46291,18,253375
23920,0.000445,172.31.36.0-255,66,46357,18,253375
23921,0.000476,74.125.200.0-255,5738,52095,18,253375
23922,0.000479,172.31.36.0-255,66,52161,18,253375
23923,0.000515,74.125.200.0-255,3602,55763,18,253375
23924,0.000518,172.31.36.0-255,66,55829,18,253375
23925,0.000527,74.125.200.0-255,400,56229,18,253375
23926,0.000552,74.125.200.0-255,375,56604,18,253375
23927,0.000784,74.125.200.0-255,1484,58088,18,253375
23928,0.000788,172.31.36.0-255,66,58154,18,253375
23929,0.000794,74.125.200.0-255,2902,61056,18,253375
23930,0.000796,172.31.36.0-255,66,61122,18,253375
23931,0.000824,74.125.200.0-255,5738,66860,18,253375
23932,0.000827,172.31.36.0-255,66,66926,18,253375
23933,0.000831,74.125.200.0-255,2902,69828,18,253375
23934,0.000833,172.31.36.0-255,66,69894,18,253375
23935,0.000858,74.125.200.0-255,2902,72796,18,253375
23936,0.00086,172.31.36.0-255,66,72862,18,253375
23937,0.000888,74.125.200.0-255,1484,74346,18,253375
23938,0.000898,172.31.36.0-255,66,74412,18,253375
23939,0.000901,74.125.200.0-255,1484,75896,18,253375
23940,0.000921,74.125.200.0-255,4320,80216,18,253375
23941,0.000923,172.31.36.0-255,66,80282,18,253375
