,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30025,0.037286,74.125.68.0-255,5738,168215,12,180371
30026,0.037294,172.31.36.0-255,66,168281,12,180371
30027,0.03938,172.31.36.0-255,172,168453,12,180371
30028,0.039434,172.31.36.0-255,1109,169562,12,180371
30029,0.039512,172.31.36.0-255,1514,171076,12,180371
30030,0.039514,172.31.36.0-255,1514,172590,12,180371
30031,0.039518,172.31.36.0-255,1514,174104,12,180371
30032,0.039519,172.31.36.0-255,397,174501,12,180371
30033,0.039541,74.125.68.0-255,4320,178821,12,180371
30034,0.039547,172.31.36.0-255,66,178887,12,180371
30035,0.039571,74.125.68.0-255,1484,180371,12,180371
30036,0.0,74.125.24.0-255,153,153,12,227897
30037,2.8e-05,172.31.36.0-255,66,219,12,227897
30038,3.5e-05,74.125.24.0-255,1484,1703,12,227897
30039,4e-05,172.31.36.0-255,66,1769,12,227897
30040,4.7e-05,74.125.24.0-255,2902,4671,12,227897
30041,5e-05,172.31.36.0-255,66,4737,12,227897
30042,5.7e-05,74.125.24.0-255,7156,11893,12,227897
30043,6e-05,172.31.36.0-255,66,11959,12,227897
30044,7.7e-05,74.125.24.0-255,3468,15427,12,227897
30045,8e-05,172.31.36.0-255,66,15493,12,227897
30046,9.5e-05,172.31.36.0-255,66,15559,12,227897
30047,9.9e-05,74.125.24.0-255,2543,18102,12,227897
30048,0.000102,172.31.36.0-255,66,18168,12,227897
30049,0.000127,74.125.24.0-255,2902,21070,12,227897
30050,0.00013,172.31.36.0-255,66,21136,12,227897
30051,0.000153,74.125.24.0-255,7156,28292,12,227897
30052,0.000157,172.31.36.0-255,66,28358,12,227897
30053,0.00016,74.125.24.0-255,2902,31260,12,227897
30054,0.000162,172.31.36.0-255,66,31326,12,227897
30055,0.00022,74.125.24.0-255,3961,35287,12,227897
30056,0.000224,172.31.36.0-255,66,35353,12,227897
30057,0.000259,74.125.24.0-255,4320,39673,12,227897
30058,0.000261,172.31.36.0-255,66,39739,12,227897
30059,0.00028,74.125.24.0-255,2902,42641,12,227897
30060,0.000284,172.31.36.0-255,66,42707,12,227897
30061,0.000299,74.125.24.0-255,5738,48445,12,227897
30062,0.000303,172.31.36.0-255,66,48511,12,227897
30063,0.000326,74.125.24.0-255,2902,51413,12,227897
30064,0.00033,172.31.36.0-255,66,51479,12,227897
30065,0.000334,74.125.24.0-255,1706,53185,12,227897
30066,0.000336,172.31.36.0-255,66,53251,12,227897
30067,0.000381,74.125.24.0-255,1484,54735,12,227897
30068,0.000388,74.125.24.0-255,2902,57637,12,227897
30069,0.000401,172.31.36.0-255,66,57703,12,227897
30070,0.000407,74.125.24.0-255,2902,60605,12,227897
30071,0.00042,74.125.24.0-255,2902,63507,12,227897
30072,0.00042,172.31.36.0-255,66,63573,12,227897
30073,0.000428,172.31.36.0-255,66,63639,12,227897
30074,0.00044,74.125.24.0-255,1484,65123,12,227897
30075,0.000458,74.125.24.0-255,5738,70861,12,227897
30076,0.00047,172.31.36.0-255,66,70927,12,227897
30077,0.000482,74.125.24.0-255,6797,77724,12,227897
30078,0.000495,172.31.36.0-255,66,77790,12,227897
30079,0.000533,74.125.24.0-255,4320,82110,12,227897
30080,0.000548,74.125.24.0-255,5379,87489,12,227897
30081,0.00055,172.31.36.0-255,66,87555,12,227897
30082,0.000555,172.31.36.0-255,66,87621,12,227897
30083,0.000728,74.125.24.0-255,1484,89105,12,227897
30084,0.000741,74.125.24.0-255,2902,92007,12,227897
30085,0.000745,172.31.36.0-255,66,92073,12,227897
30086,0.000766,74.125.24.0-255,1484,93557,12,227897
30087,0.000781,74.125.24.0-255,4320,97877,12,227897
30088,0.000792,172.31.36.0-255,66,97943,12,227897
30089,0.000809,74.125.24.0-255,1484,99427,12,227897
30090,0.000819,74.125.24.0-255,2902,102329,12,227897
30091,0.000823,172.31.36.0-255,66,102395,12,227897
30092,0.000844,74.125.24.0-255,5738,108133,12,227897
30093,0.000847,172.31.36.0-255,66,108199,12,227897
30094,0.000868,74.125.24.0-255,4320,112519,12,227897
30095,0.000876,172.31.36.0-255,66,112585,12,227897
30096,0.000889,74.125.24.0-255,7156,119741,12,227897
30097,0.000897,172.31.36.0-255,66,119807,12,227897
30098,0.000908,74.125.24.0-255,2184,121991,12,227897
30099,0.000916,172.31.36.0-255,66,122057,12,227897
30100,0.001024,74.125.24.0-255,1484,123541,12,227897
30101,0.001038,74.125.24.0-255,2902,126443,12,227897
30102,0.001042,172.31.36.0-255,66,126509,12,227897
30103,0.001059,74.125.24.0-255,1484,127993,12,227897
30104,0.001072,74.125.24.0-255,4320,132313,12,227897
30105,0.001075,74.125.24.0-255,1484,133797,12,227897
30106,0.001078,172.31.36.0-255,66,133863,12,227897
30107,0.001105,172.31.36.0-255,66,133929,12,227897
30108,0.001121,74.125.24.0-255,1484,135413,12,227897
30109,0.001139,74.125.24.0-255,5738,141151,12,227897
30110,0.001148,172.31.36.0-255,66,141217,12,227897
30111,0.001161,74.125.24.0-255,1484,142701,12,227897
30112,0.001164,172.31.36.0-255,66,142767,12,227897
30113,0.001179,74.125.24.0-255,7156,149923,12,227897
30114,0.001187,172.31.36.0-255,66,149989,12,227897
30115,0.001197,74.125.24.0-255,1484,151473,12,227897
30116,0.001233,172.31.36.0-255,66,151539,12,227897
30117,0.001252,172.31.36.0-255,66,151605,12,227897
30118,0.00127,74.125.24.0-255,766,152371,12,227897
30119,0.001273,74.125.24.0-255,1484,153855,12,227897
30120,0.001277,74.125.24.0-255,2902,156757,12,227897
30121,0.001279,172.31.36.0-255,66,156823,12,227897
30122,0.001282,74.125.24.0-255,4320,161143,12,227897
30123,0.001285,172.31.36.0-255,66,161209,12,227897
30124,0.001299,172.31.36.0-255,66,161275,12,227897
30125,0.001313,172.31.36.0-255,66,161341,12,227897
30126,0.001317,74.125.24.0-255,1484,162825,12,227897
30127,0.001332,74.125.24.0-255,2902,165727,12,227897
30128,0.001341,172.31.36.0-255,66,165793,12,227897
30129,0.001346,74.125.24.0-255,1484,167277,12,227897
30130,0.001365,74.125.24.0-255,4320,171597,12,227897
30131,0.00137,172.31.36.0-255,66,171663,12,227897
30132,0.001378,74.125.24.0-255,7156,178819,12,227897
30133,0.001382,172.31.36.0-255,66,178885,12,227897
30134,0.001402,74.125.24.0-255,5738,184623,12,227897
30135,0.001406,172.31.36.0-255,66,184689,12,227897
30136,0.001423,172.31.36.0-255,66,184755,12,227897
30137,0.001424,74.125.24.0-255,2184,186939,12,227897
30138,0.001427,172.31.36.0-255,66,187005,12,227897
30139,0.001461,74.125.24.0-255,4320,191325,12,227897
30140,0.00147,172.31.36.0-255,66,191391,12,227897
30141,0.001499,172.31.36.0-255,66,191457,12,227897
30142,0.001504,172.31.36.0-255,66,191523,12,227897
30143,0.001536,74.125.24.0-255,6438,197961,12,227897
30144,0.00154,172.31.36.0-255,66,198027,12,227897
30145,0.001813,74.125.24.0-255,1484,199511,12,227897
30146,0.001818,74.125.24.0-255,1484,200995,12,227897
30147,0.001821,172.31.36.0-255,66,201061,12,227897
30148,0.001826,74.125.24.0-255,2902,203963,12,227897
30149,0.00184,172.31.36.0-255,66,204029,12,227897
30150,0.00186,74.125.24.0-255,5738,209767,12,227897
30151,0.001866,172.31.36.0-255,66,209833,12,227897
30152,0.001914,74.125.24.0-255,2902,212735,12,227897
30153,0.001926,172.31.36.0-255,66,212801,12,227897
30154,0.001962,172.31.36.0-255,66,212867,12,227897
30155,0.001978,172.31.36.0-255,66,212933,12,227897
30156,0.002009,74.125.24.0-255,4320,217253,12,227897
30157,0.002019,172.31.36.0-255,66,217319,12,227897
30158,0.002064,172.31.36.0-255,66,217385,12,227897
30159,0.002068,172.31.36.0-255,66,217451,12,227897
30160,0.002095,172.31.36.0-255,66,217517,12,227897
30161,0.004144,74.125.24.0-255,105,217622,12,227897
30162,0.00845,172.31.36.0-255,66,217688,12,227897
30163,0.008485,172.31.36.0-255,105,217793,12,227897
30164,0.010511,74.125.24.0-255,66,217859,12,227897
30165,0.033152,172.31.36.0-255,172,218031,12,227897
30166,0.033183,172.31.36.0-255,1110,219141,12,227897
30167,0.033221,172.31.36.0-255,1514,220655,12,227897
30168,0.033223,172.31.36.0-255,1514,222169,12,227897
30169,0.033227,172.31.36.0-255,1514,223683,12,227897
30170,0.033228,172.31.36.0-255,1514,225197,12,227897
30171,0.033247,172.31.36.0-255,1514,226711,12,227897
30172,0.033248,172.31.36.0-255,922,227633,12,227897
30173,0.034689,104.244.42.0-255,66,227699,12,227897
30174,0.034712,104.244.42.0-255,66,227765,12,227897
30175,0.034779,104.244.42.0-255,66,227831,12,227897
30176,0.034785,104.244.42.0-255,66,227897,12,227897
30177,0.0,172.217.194.0-255,146,146,12,181780
30178,3e-05,172.31.36.0-255,66,212,12,181780
30179,3.7e-05,172.217.194.0-255,1484,1696,12,181780
30180,4.1e-05,172.31.36.0-255,66,1762,12,181780
30181,4.6e-05,172.217.194.0-255,2902,4664,12,181780
30182,4.8e-05,172.31.36.0-255,66,4730,12,181780
30183,6.4e-05,172.217.194.0-255,7156,11886,12,181780
30184,6.6e-05,172.31.36.0-255,66,11952,12,181780
30185,7e-05,172.217.194.0-255,2011,13963,12,181780
30186,7.3e-05,172.31.36.0-255,66,14029,12,181780
30187,7.8e-05,172.217.194.0-255,2902,16931,12,181780
30188,8.1e-05,172.31.36.0-255,66,16997,12,181780
30189,0.000142,172.217.194.0-255,7156,24153,12,181780
30190,0.000146,172.31.36.0-255,66,24219,12,181780
30191,0.000153,172.217.194.0-255,6797,31016,12,181780
30192,0.000156,172.31.36.0-255,66,31082,12,181780
30193,0.000175,172.217.194.0-255,1484,32566,12,181780
30194,0.000184,172.31.36.0-255,66,32632,12,181780
30195,0.000189,172.217.194.0-255,2902,35534,12,181780
30196,0.000191,172.31.36.0-255,66,35600,12,181780
30197,0.000197,172.217.194.0-255,5738,41338,12,181780
30198,0.0002,172.31.36.0-255,66,41404,12,181780
30199,0.000233,172.31.36.0-255,66,41470,12,181780
30200,0.000245,172.217.194.0-255,5738,47208,12,181780
30201,0.000248,172.31.36.0-255,66,47274,12,181780
30202,0.000283,172.217.194.0-255,4320,51594,12,181780
30203,0.000287,172.31.36.0-255,66,51660,12,181780
30204,0.000293,172.217.194.0-255,4275,55935,12,181780
30205,0.000296,172.31.36.0-255,66,56001,12,181780
30206,0.000304,172.217.194.0-255,98,56099,12,181780
30207,0.000306,172.31.36.0-255,66,56165,12,181780
30208,0.000331,172.217.194.0-255,364,56529,12,181780
30209,0.000339,172.31.36.0-255,66,56595,12,181780
30210,0.000434,172.217.194.0-255,1484,58079,12,181780
30211,0.000438,172.31.36.0-255,66,58145,12,181780
30212,0.000443,172.217.194.0-255,2902,61047,12,181780
30213,0.000448,172.31.36.0-255,66,61113,12,181780
30214,0.000477,172.217.194.0-255,5738,66851,12,181780
30215,0.000481,172.31.36.0-255,66,66917,12,181780
30216,0.000488,172.217.194.0-255,7156,74073,12,181780
30217,0.000492,172.217.194.0-255,2902,76975,12,181780
30218,0.000492,172.31.36.0-255,66,77041,12,181780
30219,0.000495,172.31.36.0-255,66,77107,12,181780
30220,0.000541,172.217.194.0-255,2184,79291,12,181780
30221,0.000545,172.31.36.0-255,66,79357,12,181780
30222,0.000569,172.217.194.0-255,1484,80841,12,181780
30223,0.000574,172.217.194.0-255,2902,83743,12,181780
30224,0.000577,172.217.194.0-255,1484,85227,12,181780
30225,0.000589,172.31.36.0-255,66,85293,12,181780
30226,0.000598,172.217.194.0-255,4320,89613,12,181780
30227,0.000605,172.31.36.0-255,66,89679,12,181780
30228,0.000642,172.31.36.0-255,66,89745,12,181780
30229,0.000647,172.31.36.0-255,66,89811,12,181780
30230,0.000671,172.217.194.0-255,766,90577,12,181780
30231,0.000782,172.217.194.0-255,1484,92061,12,181780
30232,0.000788,172.217.194.0-255,2902,94963,12,181780
30233,0.000789,172.31.36.0-255,66,95029,12,181780
30234,0.000794,172.31.36.0-255,66,95095,12,181780
30235,0.000809,172.217.194.0-255,5738,100833,12,181780
30236,0.000821,172.31.36.0-255,66,100899,12,181780
30237,0.00086,172.31.36.0-255,66,100965,12,181780
30238,0.000898,172.31.36.0-255,66,101031,12,181780
30239,0.001106,172.217.194.0-255,1484,102515,12,181780
30240,0.001111,172.217.194.0-255,2902,105417,12,181780
30241,0.001115,172.31.36.0-255,66,105483,12,181780
30242,0.001122,172.217.194.0-255,5738,111221,12,181780
30243,0.001129,172.31.36.0-255,66,111287,12,181780
30244,0.001144,172.217.194.0-255,7156,118443,12,181780
30245,0.001157,172.31.36.0-255,66,118509,12,181780
30246,0.001181,172.31.36.0-255,66,118575,12,181780
30247,0.001209,172.217.194.0-255,4320,122895,12,181780
30248,0.001213,172.217.194.0-255,2184,125079,12,181780
30249,0.001224,172.31.36.0-255,66,125145,12,181780
30250,0.001305,172.31.36.0-255,66,125211,12,181780
30251,0.001326,172.31.36.0-255,66,125277,12,181780
30252,0.001366,172.31.36.0-255,66,125343,12,181780
30253,0.00137,172.217.194.0-255,5020,130363,12,181780
30254,0.001387,172.31.36.0-255,66,130429,12,181780
30255,0.001398,172.217.194.0-255,7156,137585,12,181780
30256,0.001403,172.31.36.0-255,66,137651,12,181780
30257,0.001428,172.217.194.0-255,7156,144807,12,181780
30258,0.00144,172.31.36.0-255,66,144873,12,181780
30259,0.001444,172.31.36.0-255,66,144939,12,181780
30260,0.001462,172.217.194.0-255,1484,146423,12,181780
30261,0.001472,172.217.194.0-255,3602,150025,12,181780
30262,0.001481,172.31.36.0-255,66,150091,12,181780
30263,0.001494,172.217.194.0-255,5738,155829,12,181780
30264,0.001502,172.31.36.0-255,66,155895,12,181780
30265,0.00151,172.217.194.0-255,1484,157379,12,181780
30266,0.001527,172.31.36.0-255,66,157445,12,181780
30267,0.00155,172.217.194.0-255,4320,161765,12,181780
30268,0.001556,172.31.36.0-255,66,161831,12,181780
30269,0.001586,172.217.194.0-255,1484,163315,12,181780
30270,0.001592,172.31.36.0-255,66,163381,12,181780
30271,0.001691,172.217.194.0-255,1484,164865,12,181780
30272,0.001716,172.217.194.0-255,7156,172021,12,181780
30273,0.001776,172.217.194.0-255,1484,173505,12,181780
30274,0.001791,172.217.194.0-255,1484,174989,12,181780
30275,0.001813,172.217.194.0-255,5067,180056,12,181780
30276,0.001816,172.217.194.0-255,105,180161,12,181780
30277,0.004977,172.31.36.0-255,66,180227,12,181780
30278,0.009845,172.31.36.0-255,105,180332,12,181780
30279,0.012415,172.217.194.0-255,66,180398,12,181780
30280,0.033445,172.31.36.0-255,172,180570,12,181780
30281,0.033473,172.31.36.0-255,1078,181648,12,181780
30282,0.035024,104.244.42.0-255,66,181714,12,181780
30283,0.035033,104.244.42.0-255,66,181780,12,181780
30284,0.0,74.125.24.0-255,292,292,12,210079
30285,3.2e-05,172.31.36.0-255,66,358,12,210079
30286,3.7e-05,74.125.24.0-255,1484,1842,12,210079
30287,4.1e-05,172.31.36.0-255,66,1908,12,210079
30288,4.7e-05,74.125.24.0-255,4320,6228,12,210079
30289,5e-05,172.31.36.0-255,66,6294,12,210079
30290,5.6e-05,74.125.24.0-255,5738,12032,12,210079
30291,5.9e-05,172.31.36.0-255,66,12098,12,210079
30292,7.7e-05,74.125.24.0-255,2902,15000,12,210079
30293,8e-05,172.31.36.0-255,66,15066,12,210079
30294,0.000116,172.31.36.0-255,66,15132,12,210079
30295,0.000123,74.125.24.0-255,6797,21929,12,210079
30296,0.000125,172.31.36.0-255,66,21995,12,210079
30297,0.000273,74.125.24.0-255,1484,23479,12,210079
30298,0.000278,172.31.36.0-255,66,23545,12,210079
30299,0.000283,74.125.24.0-255,2902,26447,12,210079
30300,0.000286,172.31.36.0-255,66,26513,12,210079
30301,0.000291,74.125.24.0-255,4320,30833,12,210079
30302,0.000295,172.31.36.0-255,66,30899,12,210079
30303,0.000319,74.125.24.0-255,1484,32383,12,210079
30304,0.000322,172.31.36.0-255,66,32449,12,210079
30305,0.000336,172.31.36.0-255,66,32515,12,210079
30306,0.000364,74.125.24.0-255,5379,37894,12,210079
30307,0.000368,172.31.36.0-255,66,37960,12,210079
30308,0.000381,172.31.36.0-255,66,38026,12,210079
30309,0.000535,74.125.24.0-255,396,38422,12,210079
30310,0.00054,172.31.36.0-255,66,38488,12,210079
30311,0.000704,74.125.24.0-255,1484,39972,12,210079
30312,0.000709,74.125.24.0-255,2902,42874,12,210079
30313,0.000711,172.31.36.0-255,66,42940,12,210079
30314,0.000715,172.31.36.0-255,66,43006,12,210079
30315,0.000734,74.125.24.0-255,5738,48744,12,210079
30316,0.000737,172.31.36.0-255,66,48810,12,210079
30317,0.000771,172.31.36.0-255,66,48876,12,210079
30318,0.000783,172.31.36.0-255,66,48942,12,210079
30319,0.000805,74.125.24.0-255,1048,49990,12,210079
30320,0.00089,74.125.24.0-255,1484,51474,12,210079
30321,0.000894,172.31.36.0-255,66,51540,12,210079
30322,0.000898,74.125.24.0-255,1484,53024,12,210079
30323,0.000909,74.125.24.0-255,1484,54508,12,210079
30324,0.000912,172.31.36.0-255,66,54574,12,210079
30325,0.00094,74.125.24.0-255,5738,60312,12,210079
30326,0.000943,172.31.36.0-255,66,60378,12,210079
30327,0.000946,74.125.24.0-255,1484,61862,12,210079
30328,0.000956,172.31.36.0-255,66,61928,12,210079
30329,0.000978,74.125.24.0-255,7156,69084,12,210079
30330,0.00098,172.31.36.0-255,66,69150,12,210079
30331,0.001006,74.125.24.0-255,6438,75588,12,210079
30332,0.001009,172.31.36.0-255,66,75654,12,210079
30333,0.001054,74.125.24.0-255,1484,77138,12,210079
30334,0.001069,74.125.24.0-255,2902,80040,12,210079
30335,0.001073,172.31.36.0-255,66,80106,12,210079
30336,0.00108,74.125.24.0-255,5738,85844,12,210079
30337,0.001082,172.31.36.0-255,66,85910,12,210079
30338,0.001116,172.31.36.0-255,66,85976,12,210079
30339,0.001134,74.125.24.0-255,2902,88878,12,210079
30340,0.001136,172.31.36.0-255,66,88944,12,210079
30341,0.001149,172.31.36.0-255,66,89010,12,210079
30342,0.001179,74.125.24.0-255,5738,94748,12,210079
30343,0.001183,172.31.36.0-255,66,94814,12,210079
30344,0.00121,74.125.24.0-255,5738,100552,12,210079
30345,0.001213,172.31.36.0-255,66,100618,12,210079
30346,0.001227,172.31.36.0-255,66,100684,12,210079
30347,0.001234,74.125.24.0-255,7156,107840,12,210079
30348,0.001237,172.31.36.0-255,66,107906,12,210079
30349,0.001254,74.125.24.0-255,2184,110090,12,210079
30350,0.001257,172.31.36.0-255,66,110156,12,210079
30351,0.001269,74.125.24.0-255,1484,111640,12,210079
30352,0.001295,172.31.36.0-255,66,111706,12,210079
30353,0.001298,74.125.24.0-255,1484,113190,12,210079
30354,0.001324,172.31.36.0-255,66,113256,12,210079
30355,0.001344,74.125.24.0-255,4320,117576,12,210079
30356,0.001348,172.31.36.0-255,66,117642,12,210079
30357,0.001374,172.31.36.0-255,66,117708,12,210079
30358,0.001386,74.125.24.0-255,1484,119192,12,210079
30359,0.00139,74.125.24.0-255,2902,122094,12,210079
30360,0.001394,172.31.36.0-255,66,122160,12,210079
30361,0.001413,74.125.24.0-255,5738,127898,12,210079
30362,0.001416,172.31.36.0-255,66,127964,12,210079
30363,0.001455,74.125.24.0-255,1484,129448,12,210079
30364,0.00149,172.31.36.0-255,66,129514,12,210079
30365,0.001502,172.31.36.0-255,66,129580,12,210079
30366,0.001515,172.31.36.0-255,66,129646,12,210079
30367,0.001537,74.125.24.0-255,5020,134666,12,210079
30368,0.00154,172.31.36.0-255,66,134732,12,210079
30369,0.001553,172.31.36.0-255,66,134798,12,210079
30370,0.001579,74.125.24.0-255,5020,139818,12,210079
30371,0.001583,172.31.36.0-255,66,139884,12,210079
30372,0.00162,74.125.24.0-255,1484,141368,12,210079
30373,0.001624,74.125.24.0-255,1484,142852,12,210079
30374,0.001627,172.31.36.0-255,66,142918,12,210079
30375,0.001644,74.125.24.0-255,1484,144402,12,210079
30376,0.001652,74.125.24.0-255,5738,150140,12,210079
30377,0.001655,172.31.36.0-255,66,150206,12,210079
30378,0.001657,74.125.24.0-255,1484,151690,12,210079
30379,0.001697,172.31.36.0-255,66,151756,12,210079
30380,0.001705,74.125.24.0-255,7156,158912,12,210079
30381,0.001714,172.31.36.0-255,66,158978,12,210079
30382,0.001722,74.125.24.0-255,3602,162580,12,210079
30383,0.001725,172.31.36.0-255,66,162646,12,210079
30384,0.001911,74.125.24.0-255,1484,164130,12,210079
30385,0.001918,74.125.24.0-255,2902,167032,12,210079
30386,0.001921,172.31.36.0-255,66,167098,12,210079
30387,0.001926,74.125.24.0-255,2902,170000,12,210079
30388,0.001928,172.31.36.0-255,66,170066,12,210079
30389,0.001944,74.125.24.0-255,2902,172968,12,210079
30390,0.001947,172.31.36.0-255,66,173034,12,210079
30391,0.001959,172.31.36.0-255,66,173100,12,210079
30392,0.002003,74.125.24.0-255,7156,180256,12,210079
30393,0.002007,172.31.36.0-255,66,180322,12,210079
30394,0.00203,74.125.24.0-255,6438,186760,12,210079
30395,0.002033,172.31.36.0-255,66,186826,12,210079
30396,0.002089,74.125.24.0-255,1484,188310,12,210079
30397,0.002104,74.125.24.0-255,2902,191212,12,210079
30398,0.002108,172.31.36.0-255,66,191278,12,210079
30399,0.002115,74.125.24.0-255,5738,197016,12,210079
30400,0.002117,172.31.36.0-255,66,197082,12,210079
30401,0.002156,172.31.36.0-255,66,197148,12,210079
30402,0.00217,172.31.36.0-255,66,197214,12,210079
30403,0.002199,74.125.24.0-255,4320,201534,12,210079
30404,0.002202,172.31.36.0-255,66,201600,12,210079
30405,0.002227,74.125.24.0-255,6689,208289,12,210079
30406,0.002232,172.31.36.0-255,66,208355,12,210079
30407,0.002235,74.125.24.0-255,105,208460,12,210079
30408,0.008501,172.31.36.0-255,66,208526,12,210079
30409,0.008528,172.31.36.0-255,105,208631,12,210079
30410,0.010894,74.125.24.0-255,66,208697,12,210079
30411,0.033905,172.31.36.0-255,172,208869,12,210079
30412,0.033938,172.31.36.0-255,1078,209947,12,210079
30413,0.035451,104.244.42.0-255,66,210013,12,210079
30414,0.035487,104.244.42.0-255,66,210079,12,210079
30415,0.0,172.217.194.0-255,153,153,12,260890
30416,2.5e-05,172.31.36.0-255,66,219,12,260890
30417,3.3e-05,172.217.194.0-255,1484,1703,12,260890
30418,3.8e-05,172.31.36.0-255,66,1769,12,260890
30419,4.4e-05,172.217.194.0-255,2902,4671,12,260890
30420,4.7e-05,172.31.36.0-255,66,4737,12,260890
30421,5.5e-05,172.217.194.0-255,7156,11893,12,260890
30422,5.9e-05,172.31.36.0-255,66,11959,12,260890
30423,6.3e-05,172.217.194.0-255,2038,13997,12,260890
30424,6.5e-05,172.31.36.0-255,66,14063,12,260890
30425,0.000138,172.217.194.0-255,1484,15547,12,260890
30426,0.000143,172.217.194.0-255,2902,18449,12,260890
30427,0.000147,172.31.36.0-255,66,18515,12,260890
30428,0.000152,172.31.36.0-255,66,18581,12,260890
30429,0.000171,172.217.194.0-255,5738,24319,12,260890
30430,0.000173,172.31.36.0-255,66,24385,12,260890
30431,0.000198,172.217.194.0-255,2902,27287,12,260890
30432,0.0002,172.31.36.0-255,66,27353,12,260890
30433,0.000223,172.217.194.0-255,6797,34150,12,260890
30434,0.000226,172.31.36.0-255,66,34216,12,260890
30435,0.000229,172.217.194.0-255,1484,35700,12,260890
30436,0.000231,172.31.36.0-255,66,35766,12,260890
30437,0.000251,172.217.194.0-255,7156,42922,12,260890
30438,0.000253,172.31.36.0-255,66,42988,12,260890
30439,0.000276,172.217.194.0-255,1484,44472,12,260890
30440,0.000279,172.31.36.0-255,66,44538,12,260890
30441,0.000285,172.217.194.0-255,3961,48499,12,260890
30442,0.000287,172.31.36.0-255,66,48565,12,260890
30443,0.000978,172.217.194.0-255,1484,50049,12,260890
30444,0.000985,172.31.36.0-255,66,50115,12,260890
30445,0.000993,172.217.194.0-255,2902,53017,12,260890
30446,0.000995,172.31.36.0-255,66,53083,12,260890
30447,0.001003,172.217.194.0-255,5738,58821,12,260890
30448,0.001005,172.31.36.0-255,66,58887,12,260890
30449,0.001011,172.217.194.0-255,4320,63207,12,260890
30450,0.001013,172.31.36.0-255,66,63273,12,260890
30451,0.00103,172.217.194.0-255,2543,65816,12,260890
30452,0.001032,172.31.36.0-255,66,65882,12,260890
30453,0.001036,172.217.194.0-255,1484,67366,12,260890
30454,0.001063,172.31.36.0-255,66,67432,12,260890
30455,0.001084,172.217.194.0-255,1484,68916,12,260890
30456,0.001103,172.31.36.0-255,66,68982,12,260890
30457,0.001106,172.217.194.0-255,766,69748,12,260890
30458,0.00112,172.217.194.0-255,1484,71232,12,260890
30459,0.001122,172.31.36.0-255,66,71298,12,260890
30460,0.001148,172.217.194.0-255,4320,75618,12,260890
30461,0.001151,172.31.36.0-255,66,75684,12,260890
30462,0.001159,172.217.194.0-255,7156,82840,12,260890
30463,0.001161,172.31.36.0-255,66,82906,12,260890
30464,0.001175,172.217.194.0-255,2902,85808,12,260890
30465,0.001177,172.31.36.0-255,66,85874,12,260890
30466,0.00118,172.217.194.0-255,1010,86884,12,260890
30467,0.001365,172.217.194.0-255,1484,88368,12,260890
30468,0.001371,172.31.36.0-255,66,88434,12,260890
30469,0.001378,172.217.194.0-255,2902,91336,12,260890
30470,0.001382,172.31.36.0-255,66,91402,12,260890
30471,0.001388,172.217.194.0-255,5738,97140,12,260890
30472,0.00139,172.31.36.0-255,66,97206,12,260890
30473,0.001426,172.217.194.0-255,5738,102944,12,260890
30474,0.00143,172.31.36.0-255,66,103010,12,260890
30475,0.001448,172.217.194.0-255,1820,104830,12,260890
30476,0.001451,172.31.36.0-255,66,104896,12,260890
30477,0.001469,172.217.194.0-255,2902,107798,12,260890
30478,0.001472,172.31.36.0-255,66,107864,12,260890
30479,0.001493,172.217.194.0-255,2902,110766,12,260890
30480,0.001495,172.31.36.0-255,66,110832,12,260890
30481,0.001503,172.217.194.0-255,7156,117988,12,260890
30482,0.001506,172.31.36.0-255,66,118054,12,260890
30483,0.001541,172.217.194.0-255,2902,120956,12,260890
30484,0.001544,172.31.36.0-255,66,121022,12,260890
30485,0.001572,172.31.36.0-255,66,121088,12,260890
30486,0.001579,172.217.194.0-255,6438,127526,12,260890
30487,0.001581,172.31.36.0-255,66,127592,12,260890
30488,0.001945,172.217.194.0-255,1484,129076,12,260890
30489,0.001954,172.217.194.0-255,2902,131978,12,260890
30490,0.001959,172.31.36.0-255,66,132044,12,260890
30491,0.001967,172.217.194.0-255,5738,137782,12,260890
30492,0.00197,172.31.36.0-255,66,137848,12,260890
30493,0.002004,172.217.194.0-255,7156,145004,12,260890
30494,0.002008,172.31.36.0-255,66,145070,12,260890
30495,0.00202,172.31.36.0-255,66,145136,12,260890
30496,0.002027,172.217.194.0-255,7156,152292,12,260890
30497,0.002029,172.31.36.0-255,66,152358,12,260890
30498,0.004028,172.217.194.0-255,5738,158096,12,260890
30499,0.004034,172.31.36.0-255,66,158162,12,260890
30500,0.006032,172.217.194.0-255,4320,162482,12,260890
30501,0.006036,172.31.36.0-255,66,162548,12,260890
30502,0.006047,172.217.194.0-255,1484,164032,12,260890
30503,0.008045,172.217.194.0-255,4320,168352,12,260890
30504,0.008052,172.31.36.0-255,66,168418,12,260890
30505,0.010077,172.217.194.0-255,5738,174156,12,260890
30506,0.010086,172.31.36.0-255,66,174222,12,260890
30507,0.01209,172.217.194.0-255,5738,179960,12,260890
30508,0.012108,172.31.36.0-255,66,180026,12,260890
30509,0.014109,172.217.194.0-255,5738,185764,12,260890
30510,0.014118,172.31.36.0-255,66,185830,12,260890
30511,0.016133,172.217.194.0-255,5738,191568,12,260890
