,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19261,0.00069,74.125.200.0-255,5738,59678,17,266986
19262,0.000694,74.125.200.0-255,2902,62580,17,266986
19263,0.000696,172.31.36.0-255,66,62646,17,266986
19264,0.000699,172.31.36.0-255,66,62712,17,266986
19265,0.000717,74.125.200.0-255,4320,67032,17,266986
19266,0.000721,172.31.36.0-255,66,67098,17,266986
19267,0.000724,74.125.200.0-255,1484,68582,17,266986
19268,0.000736,74.125.200.0-255,1484,70066,17,266986
19269,0.000739,172.31.36.0-255,66,70132,17,266986
19270,0.000745,74.125.200.0-255,3602,73734,17,266986
19271,0.000747,172.31.36.0-255,66,73800,17,266986
19272,0.000764,74.125.200.0-255,346,74146,17,266986
19273,0.001141,172.31.36.0-255,66,74212,17,266986
19274,0.001237,74.125.200.0-255,1484,75696,17,266986
19275,0.00127,74.125.200.0-255,2902,78598,17,266986
19276,0.001274,172.31.36.0-255,66,78664,17,266986
19277,0.001295,74.125.200.0-255,2902,81566,17,266986
19278,0.001298,172.31.36.0-255,66,81632,17,266986
19279,0.001302,74.125.200.0-255,1484,83116,17,266986
19280,0.001318,74.125.200.0-255,2902,86018,17,266986
19281,0.001321,172.31.36.0-255,66,86084,17,266986
19282,0.001341,74.125.200.0-255,5738,91822,17,266986
19283,0.001344,172.31.36.0-255,66,91888,17,266986
19284,0.00136,74.125.200.0-255,1484,93372,17,266986
19285,0.001384,74.125.200.0-255,4320,97692,17,266986
19286,0.001388,172.31.36.0-255,66,97758,17,266986
19287,0.001409,74.125.200.0-255,4320,102078,17,266986
19288,0.001413,172.31.36.0-255,66,102144,17,266986
19289,0.001449,74.125.200.0-255,6438,108582,17,266986
19290,0.001452,172.31.36.0-255,66,108648,17,266986
19291,0.001827,74.125.200.0-255,1484,110132,17,266986
19292,0.001835,74.125.200.0-255,2902,113034,17,266986
19293,0.00184,172.31.36.0-255,66,113100,17,266986
19294,0.001847,74.125.200.0-255,4320,117420,17,266986
19295,0.001852,172.31.36.0-255,66,117486,17,266986
19296,0.001889,172.31.36.0-255,66,117552,17,266986
19297,0.001897,74.125.200.0-255,7156,124708,17,266986
19298,0.001899,172.31.36.0-255,66,124774,17,266986
19299,0.001903,74.125.200.0-255,1484,126258,17,266986
19300,0.00193,74.125.200.0-255,7156,133414,17,266986
19301,0.001933,172.31.36.0-255,66,133480,17,266986
19302,0.001936,74.125.200.0-255,766,134246,17,266986
19303,0.002026,74.125.200.0-255,1484,135730,17,266986
19304,0.002031,172.31.36.0-255,66,135796,17,266986
19305,0.002055,74.125.200.0-255,2902,138698,17,266986
19306,0.002059,172.31.36.0-255,66,138764,17,266986
19307,0.002064,74.125.200.0-255,5738,144502,17,266986
19308,0.002066,172.31.36.0-255,66,144568,17,266986
19309,0.002105,172.31.36.0-255,66,144634,17,266986
19310,0.002112,74.125.200.0-255,5738,150372,17,266986
19311,0.002114,172.31.36.0-255,66,150438,17,266986
19312,0.002153,74.125.200.0-255,2902,153340,17,266986
19313,0.002155,172.31.36.0-255,66,153406,17,266986
19314,0.002173,172.31.36.0-255,66,153472,17,266986
19315,0.002213,172.31.36.0-255,66,153538,17,266986
19316,0.002218,74.125.200.0-255,7156,160694,17,266986
19317,0.002221,172.31.36.0-255,66,160760,17,266986
19318,0.002245,74.125.200.0-255,2902,163662,17,266986
19319,0.002247,172.31.36.0-255,66,163728,17,266986
19320,0.002263,74.125.200.0-255,3602,167330,17,266986
19321,0.002265,172.31.36.0-255,66,167396,17,266986
19322,0.002298,74.125.200.0-255,2902,170298,17,266986
19323,0.0023,172.31.36.0-255,66,170364,17,266986
19324,0.004526,74.125.200.0-255,2902,173266,17,266986
19325,0.004534,172.31.36.0-255,66,173332,17,266986
19326,0.004564,74.125.200.0-255,2902,176234,17,266986
19327,0.004568,172.31.36.0-255,66,176300,17,266986
19328,0.006807,74.125.200.0-255,2902,179202,17,266986
19329,0.006812,172.31.36.0-255,66,179268,17,266986
19330,0.006836,74.125.200.0-255,2902,182170,17,266986
19331,0.006838,172.31.36.0-255,66,182236,17,266986
19332,0.009124,74.125.200.0-255,2902,185138,17,266986
19333,0.009131,172.31.36.0-255,66,185204,17,266986
19334,0.00917,74.125.200.0-255,2902,188106,17,266986
19335,0.009174,172.31.36.0-255,66,188172,17,266986
19336,0.011411,74.125.200.0-255,2902,191074,17,266986
19337,0.011418,172.31.36.0-255,66,191140,17,266986
19338,0.011442,74.125.200.0-255,2902,194042,17,266986
19339,0.011445,172.31.36.0-255,66,194108,17,266986
19340,0.013692,74.125.200.0-255,2902,197010,17,266986
19341,0.013699,172.31.36.0-255,66,197076,17,266986
19342,0.013712,74.125.200.0-255,2902,199978,17,266986
19343,0.013715,172.31.36.0-255,66,200044,17,266986
19344,0.015973,74.125.200.0-255,5738,205782,17,266986
19345,0.015983,172.31.36.0-255,66,205848,17,266986
19346,0.018262,74.125.200.0-255,5738,211586,17,266986
19347,0.01827,172.31.36.0-255,66,211652,17,266986
19348,0.020542,74.125.200.0-255,5738,217390,17,266986
19349,0.02055,172.31.36.0-255,66,217456,17,266986
19350,0.022826,74.125.200.0-255,5738,223194,17,266986
19351,0.022832,172.31.36.0-255,66,223260,17,266986
19352,0.025101,74.125.200.0-255,5738,228998,17,266986
19353,0.025107,172.31.36.0-255,66,229064,17,266986
19354,0.027381,74.125.200.0-255,5738,234802,17,266986
19355,0.027388,172.31.36.0-255,66,234868,17,266986
19356,0.02831,172.31.36.0-255,176,235044,17,266986
19357,0.028339,172.31.36.0-255,1118,236162,17,266986
19358,0.028383,172.31.36.0-255,1514,237676,17,266986
19359,0.028385,172.31.36.0-255,1270,238946,17,266986
19360,0.029657,74.125.200.0-255,5738,244684,17,266986
19361,0.029663,172.31.36.0-255,66,244750,17,266986
19362,0.029852,104.244.42.0-255,66,244816,17,266986
19363,0.029898,104.244.42.0-255,66,244882,17,266986
19364,0.029949,104.244.42.0-255,66,244948,17,266986
19365,0.030624,104.244.42.0-255,108,245056,17,266986
19366,0.030647,172.31.36.0-255,66,245122,17,266986
19367,0.031941,74.125.200.0-255,5738,250860,17,266986
19368,0.031947,172.31.36.0-255,66,250926,17,266986
19369,0.034215,74.125.200.0-255,5738,256664,17,266986
19370,0.034221,172.31.36.0-255,66,256730,17,266986
19371,0.036482,74.125.200.0-255,4320,261050,17,266986
19372,0.036488,172.31.36.0-255,66,261116,17,266986
19373,0.03652,74.125.200.0-255,1484,262600,17,266986
19374,0.03875,74.125.200.0-255,4320,266920,17,266986
19375,0.038755,172.31.36.0-255,66,266986,17,266986
19376,0.0,172.217.194.0-255,148,148,17,236274
19377,2.5e-05,172.31.36.0-255,66,214,17,236274
19378,3.2e-05,172.217.194.0-255,1484,1698,17,236274
19379,3.8e-05,172.31.36.0-255,66,1764,17,236274
19380,4.4e-05,172.217.194.0-255,2902,4666,17,236274
19381,5.6e-05,172.31.36.0-255,66,4732,17,236274
19382,6.4e-05,172.217.194.0-255,7156,11888,17,236274
19383,6.8e-05,172.31.36.0-255,66,11954,17,236274
19384,8.2e-05,172.31.36.0-255,66,12020,17,236274
19385,8.8e-05,172.217.194.0-255,4320,16340,17,236274
19386,9.1e-05,172.31.36.0-255,66,16406,17,236274
19387,0.000118,172.217.194.0-255,5379,21785,17,236274
19388,0.000125,172.31.36.0-255,66,21851,17,236274
19389,0.000129,172.217.194.0-255,1484,23335,17,236274
19390,0.000131,172.31.36.0-255,66,23401,17,236274
19391,0.000172,172.31.36.0-255,66,23467,17,236274
19392,0.000182,172.31.36.0-255,66,23533,17,236274
19393,0.000228,172.31.36.0-255,66,23599,17,236274
19394,0.000231,172.217.194.0-255,98,23697,17,236274
19395,0.000233,172.31.36.0-255,66,23763,17,236274
19396,0.000353,172.217.194.0-255,1484,25247,17,236274
19397,0.000357,172.31.36.0-255,66,25313,17,236274
19398,0.000364,172.217.194.0-255,2902,28215,17,236274
19399,0.000367,172.31.36.0-255,66,28281,17,236274
19400,0.000373,172.217.194.0-255,4320,32601,17,236274
19401,0.00038,172.31.36.0-255,66,32667,17,236274
19402,0.000405,172.217.194.0-255,1484,34151,17,236274
19403,0.000407,172.31.36.0-255,66,34217,17,236274
19404,0.000427,172.217.194.0-255,5738,39955,17,236274
19405,0.000454,172.217.194.0-255,4739,44694,17,236274
19406,0.000502,172.217.194.0-255,1484,46178,17,236274
19407,0.000517,172.217.194.0-255,2902,49080,17,236274
19408,0.000532,172.217.194.0-255,5738,54818,17,236274
19409,0.000606,172.217.194.0-255,2902,57720,17,236274
19410,0.00061,172.217.194.0-255,2184,59904,17,236274
19411,0.000683,172.31.36.0-255,66,59970,17,236274
19412,0.001538,172.217.194.0-255,1484,61454,17,236274
19413,0.001545,172.217.194.0-255,2902,64356,17,236274
19414,0.001549,172.31.36.0-255,66,64422,17,236274
19415,0.001556,172.217.194.0-255,5738,70160,17,236274
19416,0.001591,172.217.194.0-255,4320,74480,17,236274
19417,0.001602,172.31.36.0-255,66,74546,17,236274
19418,0.001628,172.217.194.0-255,7156,81702,17,236274
19419,0.001634,172.31.36.0-255,66,81768,17,236274
19420,0.001659,172.217.194.0-255,3602,85370,17,236274
19421,0.00167,172.31.36.0-255,66,85436,17,236274
19422,0.001713,172.217.194.0-255,1484,86920,17,236274
19423,0.001717,172.217.194.0-255,2902,89822,17,236274
19424,0.00172,172.31.36.0-255,66,89888,17,236274
19425,0.001724,172.217.194.0-255,1484,91372,17,236274
19426,0.001753,172.217.194.0-255,4320,95692,17,236274
19427,0.00176,172.217.194.0-255,5738,101430,17,236274
19428,0.001765,172.31.36.0-255,66,101496,17,236274
19429,0.001776,172.217.194.0-255,7156,108652,17,236274
19430,0.001787,172.31.36.0-255,66,108718,17,236274
19431,0.00182,172.217.194.0-255,5738,114456,17,236274
19432,0.001828,172.31.36.0-255,66,114522,17,236274
19433,0.00185,172.217.194.0-255,5020,119542,17,236274
19434,0.001866,172.31.36.0-255,66,119608,17,236274
19435,0.001897,172.217.194.0-255,1484,121092,17,236274
19436,0.00192,172.217.194.0-255,2902,123994,17,236274
19437,0.001926,172.217.194.0-255,5738,129732,17,236274
19438,0.001948,172.217.194.0-255,5738,135470,17,236274
19439,0.001955,172.31.36.0-255,66,135536,17,236274
19440,0.001993,172.217.194.0-255,7156,142692,17,236274
19441,0.002027,172.31.36.0-255,66,142758,17,236274
19442,0.002066,172.217.194.0-255,5738,148496,17,236274
19443,0.00208,172.217.194.0-255,2184,150680,17,236274
19444,0.002096,172.31.36.0-255,66,150746,17,236274
19445,0.004368,172.217.194.0-255,5738,156484,17,236274
19446,0.004378,172.31.36.0-255,66,156550,17,236274
19447,0.00666,172.217.194.0-255,5738,162288,17,236274
19448,0.01013,172.31.36.0-255,66,162354,17,236274
19449,0.012417,172.217.194.0-255,5738,168092,17,236274
19450,0.012432,172.31.36.0-255,66,168158,17,236274
19451,0.014757,172.217.194.0-255,5738,173896,17,236274
19452,0.014926,172.31.36.0-255,66,173962,17,236274
19453,0.017234,172.217.194.0-255,5738,179700,17,236274
19454,0.017244,172.31.36.0-255,66,179766,17,236274
19455,0.019536,172.217.194.0-255,5738,185504,17,236274
19456,0.019548,172.31.36.0-255,66,185570,17,236274
19457,0.021816,172.217.194.0-255,5738,191308,17,236274
19458,0.021825,172.31.36.0-255,66,191374,17,236274
19459,0.02411,172.217.194.0-255,5738,197112,17,236274
19460,0.02412,172.31.36.0-255,66,197178,17,236274
19461,0.026371,172.217.194.0-255,5738,202916,17,236274
19462,0.026379,172.31.36.0-255,66,202982,17,236274
19463,0.028644,172.217.194.0-255,5738,208720,17,236274
19464,0.028653,172.31.36.0-255,66,208786,17,236274
19465,0.030926,172.217.194.0-255,5738,214524,17,236274
19466,0.030936,172.31.36.0-255,66,214590,17,236274
19467,0.031629,172.31.36.0-255,172,214762,17,236274
19468,0.031663,172.31.36.0-255,1116,215878,17,236274
19469,0.031728,172.31.36.0-255,1514,217392,17,236274
19470,0.031751,172.31.36.0-255,1272,218664,17,236274
19471,0.033184,104.244.42.0-255,66,218730,17,236274
19472,0.033237,104.244.42.0-255,66,218796,17,236274
19473,0.03327,172.217.194.0-255,5738,224534,17,236274
19474,0.033275,172.31.36.0-255,66,224600,17,236274
19475,0.033308,104.244.42.0-255,66,224666,17,236274
19476,0.035564,172.217.194.0-255,5738,230404,17,236274
19477,0.035572,172.31.36.0-255,66,230470,17,236274
19478,0.037867,172.217.194.0-255,5738,236208,17,236274
19479,0.037875,172.31.36.0-255,66,236274,17,236274
19480,0.0,172.217.194.0-255,146,146,17,76654
19481,1.7e-05,172.31.36.0-255,66,212,17,76654
19482,2.5e-05,172.217.194.0-255,1484,1696,17,76654
19483,2.9e-05,172.31.36.0-255,66,1762,17,76654
19484,3.4e-05,172.217.194.0-255,2902,4664,17,76654
19485,4.5e-05,172.31.36.0-255,66,4730,17,76654
19486,8.3e-05,172.217.194.0-255,7156,11886,17,76654
19487,8.6e-05,172.31.36.0-255,66,11952,17,76654
19488,0.00018,172.217.194.0-255,5738,17690,17,76654
19489,0.000183,172.31.36.0-255,66,17756,17,76654
19490,0.000218,172.31.36.0-255,66,17822,17,76654
19491,0.000453,172.217.194.0-255,2543,20365,17,76654
19492,0.000459,172.31.36.0-255,66,20431,17,76654
19493,0.000515,172.217.194.0-255,7156,27587,17,76654
19494,0.00052,172.31.36.0-255,66,27653,17,76654
19495,0.00056,172.31.36.0-255,66,27719,17,76654
19496,0.00085,172.31.36.0-255,66,27785,17,76654
19497,0.000888,172.217.194.0-255,4274,32059,17,76654
19498,0.000892,172.31.36.0-255,66,32125,17,76654
19499,0.001073,172.31.36.0-255,66,32191,17,76654
19500,0.00112,172.31.36.0-255,66,32257,17,76654
19501,0.001648,172.31.36.0-255,66,32323,17,76654
19502,0.001902,172.217.194.0-255,7156,39479,17,76654
19503,0.001906,172.31.36.0-255,66,39545,17,76654
19504,0.001956,172.31.36.0-255,66,39611,17,76654
19505,0.002465,172.217.194.0-255,4320,43931,17,76654
19506,0.002468,172.31.36.0-255,66,43997,17,76654
19507,0.002518,172.31.36.0-255,66,44063,17,76654
19508,0.00256,172.31.36.0-255,66,44129,17,76654
19509,0.003348,172.217.194.0-255,2902,47031,17,76654
19510,0.003351,172.31.36.0-255,66,47097,17,76654
19511,0.003402,172.31.36.0-255,66,47163,17,76654
19512,0.003429,172.217.194.0-255,1484,48647,17,76654
19513,0.003432,172.31.36.0-255,66,48713,17,76654
19514,0.004135,172.217.194.0-255,2902,51615,17,76654
19515,0.004139,172.31.36.0-255,66,51681,17,76654
19516,0.004177,172.217.194.0-255,5738,57419,17,76654
19517,0.004179,172.31.36.0-255,66,57485,17,76654
19518,0.004247,172.31.36.0-255,66,57551,17,76654
19519,0.004281,172.31.36.0-255,66,57617,17,76654
19520,0.005068,172.217.194.0-255,7156,64773,17,76654
19521,0.005074,172.31.36.0-255,66,64839,17,76654
19522,0.005219,172.31.36.0-255,66,64905,17,76654
19523,0.00595,172.217.194.0-255,7156,72061,17,76654
19524,0.005955,172.31.36.0-255,66,72127,17,76654
19525,0.006008,172.31.36.0-255,66,72193,17,76654
19526,0.008093,172.31.36.0-255,105,72298,17,76654
19527,0.010102,172.217.194.0-255,66,72364,17,76654
19528,0.031365,172.31.36.0-255,188,72552,17,76654
19529,0.031397,172.31.36.0-255,961,73513,17,76654
19530,0.031456,172.31.36.0-255,1514,75027,17,76654
19531,0.031458,172.31.36.0-255,1429,76456,17,76654
19532,0.032922,104.244.42.0-255,66,76522,17,76654
19533,0.032953,104.244.42.0-255,66,76588,17,76654
19534,0.033003,104.244.42.0-255,66,76654,17,76654
19535,0.0,74.125.24.0-255,143,143,17,214141
19536,3.1e-05,172.31.36.0-255,66,209,17,214141
19537,3.8e-05,74.125.24.0-255,1484,1693,17,214141
19538,4.2e-05,172.31.36.0-255,66,1759,17,214141
19539,4.7e-05,74.125.24.0-255,2902,4661,17,214141
19540,5e-05,172.31.36.0-255,66,4727,17,214141
19541,5.4e-05,74.125.24.0-255,2902,7629,17,214141
19542,5.6e-05,172.31.36.0-255,66,7695,17,214141
19543,6.3e-05,74.125.24.0-255,5738,13433,17,214141
19544,6.5e-05,172.31.36.0-255,66,13499,17,214141
19545,8.7e-05,74.125.24.0-255,2014,15513,17,214141
19546,8.9e-05,172.31.36.0-255,66,15579,17,214141
19547,0.000105,74.125.24.0-255,4320,19899,17,214141
19548,0.000109,172.31.36.0-255,66,19965,17,214141
19549,0.000146,172.31.36.0-255,66,20031,17,214141
19550,0.000237,74.125.24.0-255,1484,21515,17,214141
19551,0.000241,172.31.36.0-255,66,21581,17,214141
19552,0.000246,74.125.24.0-255,2902,24483,17,214141
19553,0.000248,172.31.36.0-255,66,24549,17,214141
19554,0.000278,74.125.24.0-255,5738,30287,17,214141
19555,0.000281,172.31.36.0-255,66,30353,17,214141
19556,0.000283,74.125.24.0-255,1484,31837,17,214141
19557,0.000285,172.31.36.0-255,66,31903,17,214141
19558,0.000312,172.31.36.0-255,66,31969,17,214141
19559,0.000315,74.125.24.0-255,1484,33453,17,214141
19560,0.000317,172.31.36.0-255,66,33519,17,214141
19561,0.000357,172.31.36.0-255,66,33585,17,214141
19562,0.000361,74.125.24.0-255,2816,36401,17,214141
19563,0.000365,172.31.36.0-255,66,36467,17,214141
19564,0.000375,74.125.24.0-255,127,36594,17,214141
19565,0.000815,172.31.36.0-255,66,36660,17,214141
19566,0.001431,74.125.24.0-255,1484,38144,17,214141
19567,0.001442,74.125.24.0-255,2902,41046,17,214141
19568,0.001445,74.125.24.0-255,1484,42530,17,214141
19569,0.001469,74.125.24.0-255,4320,46850,17,214141
19570,0.001474,74.125.24.0-255,4320,51170,17,214141
19571,0.001476,74.125.24.0-255,1484,52654,17,214141
19572,0.001908,74.125.24.0-255,1484,54138,17,214141
19573,0.001913,74.125.24.0-255,2902,57040,17,214141
19574,0.001925,74.125.24.0-255,1484,58524,17,214141
19575,0.00194,74.125.24.0-255,4320,62844,17,214141
19576,0.001968,74.125.24.0-255,2902,65746,17,214141
19577,0.002027,74.125.24.0-255,2902,68648,17,214141
19578,0.002054,74.125.24.0-255,4320,72968,17,214141
19579,0.002067,74.125.24.0-255,1484,74452,17,214141
19580,0.002103,74.125.24.0-255,5020,79472,17,214141
19581,0.002107,74.125.24.0-255,2902,82374,17,214141
19582,0.002156,74.125.24.0-255,1484,83858,17,214141
19583,0.002162,74.125.24.0-255,6438,90296,17,214141
19584,0.002169,74.125.24.0-255,7156,97452,17,214141
19585,0.002173,74.125.24.0-255,2902,100354,17,214141
19586,0.002186,74.125.24.0-255,1484,101838,17,214141
19587,0.002213,74.125.24.0-255,4320,106158,17,214141
19588,0.002229,74.125.24.0-255,1484,107642,17,214141
19589,0.002244,74.125.24.0-255,5738,113380,17,214141
19590,0.002271,74.125.24.0-255,6438,119818,17,214141
19591,0.002301,74.125.24.0-255,1484,121302,17,214141
19592,0.002326,74.125.24.0-255,5738,127040,17,214141
19593,0.006318,172.31.36.0-255,66,127106,17,214141
19594,0.008603,74.125.24.0-255,5738,132844,17,214141
19595,0.008611,172.31.36.0-255,66,132910,17,214141
19596,0.010869,74.125.24.0-255,5738,138648,17,214141
19597,0.010877,172.31.36.0-255,66,138714,17,214141
19598,0.013146,74.125.24.0-255,5738,144452,17,214141
19599,0.013639,172.31.36.0-255,66,144518,17,214141
19600,0.015942,74.125.24.0-255,5738,150256,17,214141
19601,0.015956,172.31.36.0-255,66,150322,17,214141
19602,0.018259,74.125.24.0-255,5738,156060,17,214141
19603,0.018269,172.31.36.0-255,66,156126,17,214141
19604,0.020536,74.125.24.0-255,5738,161864,17,214141
19605,0.020549,172.31.36.0-255,66,161930,17,214141
19606,0.022806,74.125.24.0-255,5738,167668,17,214141
19607,0.022816,172.31.36.0-255,66,167734,17,214141
19608,0.025071,74.125.24.0-255,5738,173472,17,214141
19609,0.02508,172.31.36.0-255,66,173538,17,214141
19610,0.027349,74.125.24.0-255,5738,179276,17,214141
19611,0.027358,172.31.36.0-255,66,179342,17,214141
19612,0.029076,172.31.36.0-255,172,179514,17,214141
19613,0.029109,172.31.36.0-255,1119,180633,17,214141
19614,0.029143,172.31.36.0-255,1514,182147,17,214141
19615,0.029145,172.31.36.0-255,1514,183661,17,214141
19616,0.029168,172.31.36.0-255,668,184329,17,214141
19617,0.029638,74.125.24.0-255,5738,190067,17,214141
19618,0.029646,172.31.36.0-255,66,190133,17,214141
19619,0.030615,104.244.42.0-255,66,190199,17,214141
19620,0.030662,104.244.42.0-255,66,190265,17,214141
19621,0.030708,104.244.42.0-255,66,190331,17,214141
19622,0.03071,104.244.42.0-255,66,190397,17,214141
19623,0.031904,74.125.24.0-255,2902,193299,17,214141
19624,0.031908,172.31.36.0-255,66,193365,17,214141
19625,0.031944,74.125.24.0-255,2902,196267,17,214141
19626,0.031966,172.31.36.0-255,66,196333,17,214141
19627,0.034165,74.125.24.0-255,2902,199235,17,214141
19628,0.034171,172.31.36.0-255,66,199301,17,214141
19629,0.034201,74.125.24.0-255,2902,202203,17,214141
19630,0.03422,172.31.36.0-255,66,202269,17,214141
19631,0.03641,74.125.24.0-255,2902,205171,17,214141
19632,0.036417,172.31.36.0-255,66,205237,17,214141
19633,0.036462,74.125.24.0-255,2902,208139,17,214141
19634,0.03647,172.31.36.0-255,66,208205,17,214141
19635,0.038671,74.125.24.0-255,2902,211107,17,214141
19636,0.038678,172.31.36.0-255,66,211173,17,214141
19637,0.038709,74.125.24.0-255,2902,214075,17,214141
19638,0.038731,172.31.36.0-255,66,214141,17,214141
19639,0.0,74.125.24.0-255,152,152,17,260609
19640,2.3e-05,172.31.36.0-255,66,218,17,260609
19641,3e-05,74.125.24.0-255,1484,1702,17,260609
19642,3.4e-05,172.31.36.0-255,66,1768,17,260609
19643,3.9e-05,74.125.24.0-255,2902,4670,17,260609
19644,4.4e-05,172.31.36.0-255,66,4736,17,260609
19645,6.1e-05,74.125.24.0-255,7156,11892,17,260609
19646,6.4e-05,172.31.36.0-255,66,11958,17,260609
19647,6.8e-05,74.125.24.0-255,2040,13998,17,260609
19648,7.1e-05,172.31.36.0-255,66,14064,17,260609
19649,7.7e-05,74.125.24.0-255,2902,16966,17,260609
19650,8e-05,172.31.36.0-255,66,17032,17,260609
19651,8.8e-05,74.125.24.0-255,7156,24188,17,260609
19652,9e-05,172.31.36.0-255,66,24254,17,260609
19653,0.000109,74.125.24.0-255,2902,27156,17,260609
19654,0.000116,172.31.36.0-255,66,27222,17,260609
19655,0.000158,74.125.24.0-255,1484,28706,17,260609
19656,0.000161,172.31.36.0-255,66,28772,17,260609
19657,0.000166,74.125.24.0-255,2543,31315,17,260609
19658,0.000169,172.31.36.0-255,66,31381,17,260609
19659,0.000208,74.125.24.0-255,1484,32865,17,260609
19660,0.000211,172.31.36.0-255,66,32931,17,260609
19661,0.000234,74.125.24.0-255,2902,35833,17,260609
19662,0.000237,172.31.36.0-255,66,35899,17,260609
19663,0.000263,74.125.24.0-255,5738,41637,17,260609
19664,0.000266,172.31.36.0-255,66,41703,17,260609
19665,0.000272,74.125.24.0-255,4320,46023,17,260609
19666,0.000274,172.31.36.0-255,66,46089,17,260609
19667,0.000326,74.125.24.0-255,2543,48632,17,260609
19668,0.000328,172.31.36.0-255,66,48698,17,260609
19669,0.000621,74.125.24.0-255,1484,50182,17,260609
19670,0.000627,172.31.36.0-255,66,50248,17,260609
19671,0.000633,74.125.24.0-255,2902,53150,17,260609
19672,0.000635,172.31.36.0-255,66,53216,17,260609
19673,0.000647,74.125.24.0-255,5738,58954,17,260609
19674,0.00065,172.31.36.0-255,66,59020,17,260609
19675,0.000685,74.125.24.0-255,4320,63340,17,260609
19676,0.000688,172.31.36.0-255,66,63406,17,260609
19677,0.000717,74.125.24.0-255,2889,66295,17,260609
19678,0.000719,172.31.36.0-255,66,66361,17,260609
19679,0.000738,74.125.24.0-255,331,66692,17,260609
19680,0.000978,74.125.24.0-255,1484,68176,17,260609
19681,0.000982,172.31.36.0-255,66,68242,17,260609
19682,0.000987,74.125.24.0-255,2902,71144,17,260609
19683,0.000989,172.31.36.0-255,66,71210,17,260609
19684,0.000996,74.125.24.0-255,5738,76948,17,260609
19685,0.001003,172.31.36.0-255,66,77014,17,260609
19686,0.001007,74.125.24.0-255,2902,79916,17,260609
19687,0.001009,172.31.36.0-255,66,79982,17,260609
19688,0.001039,74.125.24.0-255,3961,83943,17,260609
19689,0.001041,172.31.36.0-255,66,84009,17,260609
19690,0.001078,74.125.24.0-255,1484,85493,17,260609
19691,0.001096,74.125.24.0-255,2902,88395,17,260609
19692,0.001099,172.31.36.0-255,66,88461,17,260609
19693,0.001106,74.125.24.0-255,5738,94199,17,260609
19694,0.001109,172.31.36.0-255,66,94265,17,260609
19695,0.001113,74.125.24.0-255,2902,97167,17,260609
19696,0.001115,172.31.36.0-255,66,97233,17,260609
19697,0.001148,74.125.24.0-255,2902,100135,17,260609
19698,0.00115,74.125.24.0-255,1125,101260,17,260609
19699,0.001154,172.31.36.0-255,66,101326,17,260609
19700,0.001537,74.125.24.0-255,1484,102810,17,260609
19701,0.001542,172.31.36.0-255,66,102876,17,260609
19702,0.001548,74.125.24.0-255,2902,105778,17,260609
19703,0.00155,172.31.36.0-255,66,105844,17,260609
19704,0.001555,74.125.24.0-255,5738,111582,17,260609
19705,0.001558,172.31.36.0-255,66,111648,17,260609
19706,0.001569,74.125.24.0-255,4320,115968,17,260609
19707,0.001571,172.31.36.0-255,66,116034,17,260609
19708,0.001609,172.31.36.0-255,66,116100,17,260609
19709,0.001642,172.31.36.0-255,66,116166,17,260609
19710,0.001732,74.125.24.0-255,1484,117650,17,260609
19711,0.00175,74.125.24.0-255,2902,120552,17,260609
19712,0.001759,172.31.36.0-255,66,120618,17,260609
19713,0.001764,74.125.24.0-255,2902,123520,17,260609
19714,0.001766,172.31.36.0-255,66,123586,17,260609
19715,0.001798,74.125.24.0-255,2902,126488,17,260609
19716,0.0018,172.31.36.0-255,66,126554,17,260609
19717,0.001808,74.125.24.0-255,7156,133710,17,260609
19718,0.001811,172.31.36.0-255,66,133776,17,260609
19719,0.001814,74.125.24.0-255,1484,135260,17,260609
19720,0.001852,172.31.36.0-255,66,135326,17,260609
19721,0.001856,74.125.24.0-255,2184,137510,17,260609
19722,0.001858,172.31.36.0-255,66,137576,17,260609
19723,0.001914,74.125.24.0-255,1484,139060,17,260609
19724,0.001919,74.125.24.0-255,2902,141962,17,260609
19725,0.001921,172.31.36.0-255,66,142028,17,260609
19726,0.001927,74.125.24.0-255,5738,147766,17,260609
19727,0.00193,172.31.36.0-255,66,147832,17,260609
19728,0.001939,74.125.24.0-255,4320,152152,17,260609
19729,0.001942,172.31.36.0-255,66,152218,17,260609
19730,0.001988,172.31.36.0-255,66,152284,17,260609
19731,0.001995,74.125.24.0-255,4320,156604,17,260609
19732,0.001997,172.31.36.0-255,66,156670,17,260609
19733,0.00202,74.125.24.0-255,3602,160272,17,260609
19734,0.002029,172.31.36.0-255,66,160338,17,260609
19735,0.002231,74.125.24.0-255,1484,161822,17,260609
19736,0.002237,74.125.24.0-255,2902,164724,17,260609
19737,0.00224,172.31.36.0-255,66,164790,17,260609
19738,0.002273,74.125.24.0-255,5738,170528,17,260609
19739,0.002276,172.31.36.0-255,66,170594,17,260609
19740,0.002289,172.31.36.0-255,66,170660,17,260609
19741,0.002311,74.125.24.0-255,1484,172144,17,260609
19742,0.002323,172.31.36.0-255,66,172210,17,260609
19743,0.004987,74.125.24.0-255,5738,177948,17,260609
19744,0.004994,172.31.36.0-255,66,178014,17,260609
19745,0.0076,74.125.24.0-255,5738,183752,17,260609
19746,0.007607,172.31.36.0-255,66,183818,17,260609
