,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.005099,104.244.42.0-255,104,2449,93,2817
1076,0.005993,172.31.47.0-255,104,2553,93,2817
1077,0.007476,104.244.42.0-255,66,2619,93,2817
1078,0.04592,31.13.82.0-255,66,2685,93,2817
1079,0.05074,31.13.82.0-255,66,2751,93,2817
1080,0.091473,31.13.82.0-255,66,2817,93,2817
1081,0.0,31.13.82.0-255,66,66,93,2100
1082,0.001444,104.244.42.0-255,66,132,93,2100
1083,0.00506,31.13.82.0-255,66,198,93,2100
1084,0.031838,172.31.47.0-255,105,303,93,2100
1085,0.031875,172.31.47.0-255,105,408,93,2100
1086,0.031916,172.31.47.0-255,105,513,93,2100
1087,0.03194,172.31.47.0-255,105,618,93,2100
1088,0.032143,172.31.47.0-255,90,708,93,2100
1089,0.032152,172.31.47.0-255,66,774,93,2100
1090,0.03234,172.31.47.0-255,90,864,93,2100
1091,0.032347,172.31.47.0-255,66,930,93,2100
1092,0.033406,172.31.47.0-255,90,1020,93,2100
1093,0.033414,172.31.47.0-255,66,1086,93,2100
1094,0.033583,172.31.47.0-255,90,1176,93,2100
1095,0.03359,172.31.47.0-255,66,1242,93,2100
1096,0.033773,172.217.160.0-255,66,1308,93,2100
1097,0.033788,172.217.160.0-255,66,1374,93,2100
1098,0.033811,172.31.47.0-255,66,1440,93,2100
1099,0.034371,74.125.68.0-255,66,1506,93,2100
1100,0.034377,74.125.68.0-255,66,1572,93,2100
1101,0.034379,172.31.47.0-255,66,1638,93,2100
1102,0.036086,74.125.200.0-255,66,1704,93,2100
1103,0.036093,74.125.200.0-255,66,1770,93,2100
1104,0.036097,172.31.47.0-255,66,1836,93,2100
1105,0.036154,216.239.32.0-255,66,1902,93,2100
1106,0.036164,216.239.32.0-255,66,1968,93,2100
1107,0.036166,172.31.47.0-255,66,2034,93,2100
1108,0.044006,31.13.82.0-255,66,2100,93,2100
1109,0.0,157.240.13.0-255,66,66,93,66
1110,0.0,157.240.13.0-255,66,66,93,198
1111,0.017974,172.31.47.0-255,66,132,93,198
1112,0.019427,104.244.42.0-255,66,198,93,198
1113,0.0,172.31.47.0-255,612,612,93,2815
1114,0.001587,104.244.42.0-255,66,678,93,2815
1115,0.004568,104.244.42.0-255,407,1085,93,2815
1116,0.004581,172.31.47.0-255,66,1151,93,2815
1117,0.004853,172.31.47.0-255,117,1268,93,2815
1118,0.00623,172.31.47.0-255,243,1511,93,2815
1119,0.006257,172.31.47.0-255,722,2233,93,2815
1120,0.006549,104.244.42.0-255,110,2343,93,2815
1121,0.006818,172.31.47.0-255,104,2447,93,2815
1122,0.007826,104.244.42.0-255,66,2513,93,2815
1123,0.007921,104.244.42.0-255,104,2617,93,2815
1124,0.020533,157.240.13.0-255,66,2683,93,2815
1125,0.046402,172.31.47.0-255,66,2749,93,2815
1126,0.049953,104.244.42.0-255,66,2815,93,2815
1127,0.0,157.240.13.0-255,66,66,93,198
1128,0.000202,157.240.13.0-255,66,132,93,198
1129,0.008966,104.244.42.0-255,66,198,93,198
1130,0.0,172.31.47.0-255,117,117,93,1666
1131,0.001594,172.31.47.0-255,243,360,93,1666
1132,0.001651,104.244.42.0-255,110,470,93,1666
1133,0.001674,172.31.47.0-255,724,1194,93,1666
1134,0.002285,172.31.47.0-255,104,1298,93,1666
1135,0.003226,104.244.42.0-255,66,1364,93,1666
1136,0.003264,104.244.42.0-255,104,1468,93,1666
1137,0.009243,157.240.13.0-255,66,1534,93,1666
1138,0.039441,172.31.47.0-255,66,1600,93,1666
1139,0.044394,104.244.42.0-255,66,1666,93,1666
1140,0.0,104.244.42.0-255,110,110,93,1546
1141,0.003876,172.31.47.0-255,243,353,93,1546
1142,0.003904,172.31.47.0-255,721,1074,93,1546
1143,0.005435,104.244.42.0-255,66,1140,93,1546
1144,0.005468,172.31.47.0-255,104,1244,93,1546
1145,0.005513,104.244.42.0-255,104,1348,93,1546
1146,0.022901,157.240.13.0-255,66,1414,93,1546
1147,0.043521,172.31.47.0-255,66,1480,93,1546
1148,0.046999,104.244.42.0-255,66,1546,93,1546
1149,0.0,157.240.13.0-255,66,66,93,330
1150,0.013036,172.31.47.0-255,66,132,93,330
1151,0.018079,104.244.42.0-255,66,198,93,330
1152,0.02064,31.13.82.0-255,66,264,93,330
1153,0.025774,31.13.82.0-255,66,330,93,330
1154,0.0,104.244.42.0-255,66,66,93,66
1155,0.0,172.31.47.0-255,66,66,93,330
1156,0.004143,104.244.42.0-255,66,132,93,330
1157,0.008844,31.13.82.0-255,66,198,93,330
1158,0.013909,31.13.82.0-255,66,264,93,330
1159,0.064435,31.13.82.0-255,66,330,93,330
1160,0.0,172.31.47.0-255,96,96,93,3001
1161,0.031768,172.31.47.0-255,74,170,93,3001
1162,0.0333,104.244.42.0-255,74,244,93,3001
1163,0.033316,172.31.47.0-255,66,310,93,3001
1164,0.042417,172.31.47.0-255,612,922,93,3001
1165,0.043963,104.244.42.0-255,66,988,93,3001
1166,0.044125,104.244.42.0-255,212,1200,93,3001
1167,0.044137,172.31.47.0-255,66,1266,93,3001
1168,0.048186,172.31.47.0-255,117,1383,93,3001
1169,0.049401,172.31.47.0-255,243,1626,93,3001
1170,0.04943,172.31.47.0-255,727,2353,93,3001
1171,0.049894,104.244.42.0-255,110,2463,93,3001
1172,0.0502,172.31.47.0-255,104,2567,93,3001
1173,0.050992,104.244.42.0-255,66,2633,93,3001
1174,0.051055,104.244.42.0-255,104,2737,93,3001
1175,0.065706,31.13.82.0-255,66,2803,93,3001
1176,0.074625,31.13.82.0-255,66,2869,93,3001
1177,0.087842,172.31.47.0-255,66,2935,93,3001
1178,0.092111,104.244.42.0-255,66,3001,93,3001
1179,0.0,157.240.13.0-255,66,66,93,198
1180,0.018624,172.31.47.0-255,66,132,93,198
1181,0.020282,104.244.42.0-255,66,198,93,198
1182,0.0,104.244.42.0-255,110,110,93,450
1183,0.000932,104.244.42.0-255,104,214,93,450
1184,0.002562,172.31.47.0-255,104,318,93,450
1185,0.020938,157.240.13.0-255,66,384,93,450
1186,0.046002,104.244.42.0-255,66,450,93,450
1187,0.0,104.244.42.0-255,167,167,93,453
1188,1.1e-05,172.31.47.0-255,66,233,93,453
1189,0.012528,172.31.47.0-255,154,387,93,453
1190,0.014079,104.244.42.0-255,66,453,93,453
1191,0.0,157.240.13.0-255,66,66,93,198
1192,0.008606,104.244.42.0-255,66,132,93,198
1193,0.066561,31.13.82.0-255,66,198,93,198
1194,0.0,172.31.47.0-255,66,66,93,330
1195,0.006243,104.244.42.0-255,66,132,93,330
1196,0.014646,31.13.82.0-255,66,198,93,330
1197,0.019742,31.13.82.0-255,66,264,93,330
1198,0.059444,31.13.82.0-255,66,330,93,330
1199,0.0,172.31.47.0-255,66,66,93,198
1200,0.003288,104.244.42.0-255,66,132,93,198
1201,0.052089,31.13.82.0-255,66,198,93,198
1202,0.0,157.240.13.0-255,66,66,93,2950
1203,0.001416,172.31.47.0-255,74,140,93,2950
1204,0.002914,104.244.42.0-255,74,214,93,2950
1205,0.002935,172.31.47.0-255,66,280,93,2950
1206,0.00882,172.31.47.0-255,612,892,93,2950
1207,0.010326,104.244.42.0-255,66,958,93,2950
1208,0.01049,104.244.42.0-255,212,1170,93,2950
1209,0.010502,172.31.47.0-255,66,1236,93,2950
1210,0.01487,172.31.47.0-255,117,1353,93,2950
1211,0.016109,172.31.47.0-255,243,1596,93,2950
1212,0.016139,172.31.47.0-255,722,2318,93,2950
1213,0.016465,104.244.42.0-255,110,2428,93,2950
1214,0.017622,104.244.42.0-255,66,2494,93,2950
1215,0.017665,104.244.42.0-255,104,2598,93,2950
1216,0.025393,104.244.42.0-255,104,2702,93,2950
1217,0.025417,172.31.47.0-255,78,2780,93,2950
1218,0.049148,172.31.47.0-255,104,2884,93,2950
1219,0.091362,104.244.42.0-255,66,2950,93,2950
1220,0.0,172.31.47.0-255,612,612,93,2619
1221,0.001569,104.244.42.0-255,66,678,93,2619
1222,0.001797,104.244.42.0-255,212,890,93,2619
1223,0.001803,172.31.47.0-255,66,956,93,2619
1224,0.002103,172.31.47.0-255,117,1073,93,2619
1225,0.003418,172.31.47.0-255,243,1316,93,2619
1226,0.003441,172.31.47.0-255,721,2037,93,2619
1227,0.003781,104.244.42.0-255,110,2147,93,2619
1228,0.003967,172.31.47.0-255,104,2251,93,2619
1229,0.004954,104.244.42.0-255,66,2317,93,2619
1230,0.005007,104.244.42.0-255,104,2421,93,2619
1231,0.020219,157.240.7.0-255,66,2487,93,2619
1232,0.042554,172.31.47.0-255,66,2553,93,2619
1233,0.045595,104.244.42.0-255,66,2619,93,2619
1234,0.0,104.244.42.0-255,66,66,93,66
1235,0.0,104.244.42.0-255,168,168,93,454
1236,8e-06,172.31.47.0-255,66,234,93,454
1237,0.009047,172.31.47.0-255,154,388,93,454
1238,0.010619,104.244.42.0-255,66,454,93,454
1239,0.0,104.244.42.0-255,66,66,93,1661
1240,0.006455,172.31.47.0-255,117,183,93,1661
1241,0.008855,104.244.42.0-255,110,293,93,1661
1242,0.014171,172.31.47.0-255,243,536,93,1661
1243,0.014226,172.31.47.0-255,719,1255,93,1661
1244,0.015798,104.244.42.0-255,66,1321,93,1661
1245,0.015876,104.244.42.0-255,104,1425,93,1661
1246,0.016033,157.240.13.0-255,66,1491,93,1661
1247,0.018629,172.31.47.0-255,104,1595,93,1661
1248,0.062108,104.244.42.0-255,66,1661,93,1661
1249,0.0,104.244.42.0-255,66,66,93,66
1250,0.0,104.244.42.0-255,66,66,93,66
1251,0.0,157.240.13.0-255,66,66,93,198
1252,0.011514,104.244.42.0-255,66,132,93,198
1253,0.02494,31.13.82.0-255,66,198,93,198
1254,0.0,104.244.42.0-255,66,66,93,66
1255,0.0,104.244.42.0-255,66,66,93,66
1256,0.0,104.244.42.0-255,66,66,93,264
1257,0.000985,31.13.82.0-255,66,132,93,264
1258,0.004793,31.13.82.0-255,66,198,93,264
1259,0.045785,31.13.82.0-255,66,264,93,264
1260,0.0,104.244.42.0-255,66,66,93,66
1261,0.0,172.31.47.0-255,117,117,93,1712
1262,0.001227,172.31.47.0-255,243,360,93,1712
1263,0.001263,172.31.47.0-255,720,1080,93,1712
1264,0.00168,104.244.42.0-255,110,1190,93,1712
1265,0.00281,104.244.42.0-255,104,1294,93,1712
1266,0.009385,104.244.42.0-255,104,1398,93,1712
1267,0.009402,172.31.47.0-255,78,1476,93,1712
1268,0.016525,157.240.13.0-255,66,1542,93,1712
1269,0.016907,172.31.47.0-255,104,1646,93,1712
1270,0.059378,104.244.42.0-255,66,1712,93,1712
1271,0.0,104.244.42.0-255,66,66,93,66
1272,0.0,104.244.42.0-255,66,66,93,66
1273,0.0,104.244.42.0-255,212,212,93,2007
1274,6e-06,172.31.47.0-255,66,278,93,2007
1275,0.000261,172.31.47.0-255,117,395,93,2007
1276,0.001405,172.31.47.0-255,243,638,93,2007
1277,0.001434,172.31.47.0-255,721,1359,93,2007
1278,0.001896,104.244.42.0-255,110,1469,93,2007
1279,0.002033,172.31.47.0-255,104,1573,93,2007
1280,0.003002,104.244.42.0-255,104,1677,93,2007
1281,0.003561,104.244.42.0-255,66,1743,93,2007
1282,0.039887,172.31.47.0-255,66,1809,93,2007
1283,0.044064,31.13.82.0-255,66,1875,93,2007
1284,0.048282,31.13.82.0-255,66,1941,93,2007
1285,0.091778,31.13.82.0-255,66,2007,93,2007
1286,0.0,172.31.47.0-255,74,74,93,2703
1287,0.00152,104.244.42.0-255,74,148,93,2703
1288,0.00155,172.31.47.0-255,66,214,93,2703
1289,0.003224,172.31.47.0-255,612,826,93,2703
1290,0.004779,104.244.42.0-255,66,892,93,2703
1291,0.004915,104.244.42.0-255,212,1104,93,2703
1292,0.004924,172.31.47.0-255,66,1170,93,2703
1293,0.007156,172.31.47.0-255,117,1287,93,2703
1294,0.008572,172.31.47.0-255,243,1530,93,2703
1295,0.0086,172.31.47.0-255,723,2253,93,2703
1296,0.008757,104.244.42.0-255,110,2363,93,2703
1297,0.01019,104.244.42.0-255,104,2467,93,2703
1298,0.011953,172.31.47.0-255,104,2571,93,2703
1299,0.013496,104.244.42.0-255,66,2637,93,2703
1300,0.016877,157.240.13.0-255,66,2703,93,2703
1301,0.0,104.244.42.0-255,110,110,93,1681
1302,0.011116,172.31.47.0-255,243,353,93,1681
1303,0.011157,172.31.47.0-255,724,1077,93,1681
1304,0.011704,172.31.47.0-255,104,1181,93,1681
1305,0.012761,104.244.42.0-255,66,1247,93,1681
1306,0.012799,104.244.42.0-255,104,1351,93,1681
1307,0.048396,31.13.82.0-255,66,1417,93,1681
1308,0.050845,172.31.47.0-255,66,1483,93,1681
1309,0.05164,31.13.82.0-255,66,1549,93,1681
1310,0.053855,104.244.42.0-255,66,1615,93,1681
1311,0.094898,31.13.82.0-255,66,1681,93,1681
1312,0.0,172.31.47.0-255,117,117,93,1735
1313,0.001729,104.244.42.0-255,110,227,93,1735
1314,0.002115,172.31.47.0-255,243,470,93,1735
1315,0.002152,172.31.47.0-255,727,1197,93,1735
1316,0.003722,104.244.42.0-255,66,1263,93,1735
1317,0.003739,104.244.42.0-255,104,1367,93,1735
1318,0.016341,172.31.47.0-255,104,1471,93,1735
1319,0.034773,31.13.82.0-255,66,1537,93,1735
1320,0.040841,31.13.82.0-255,66,1603,93,1735
1321,0.059094,104.244.42.0-255,66,1669,93,1735
1322,0.08104,31.13.82.0-255,66,1735,93,1735
1323,0.0,104.244.42.0-255,66,66,93,66
1324,0.0,104.244.42.0-255,66,66,93,198
1325,0.01609,31.13.82.0-255,66,132,93,198
1326,0.056352,31.13.82.0-255,66,198,93,198
1327,0.0,104.244.42.0-255,168,168,93,454
1328,9e-06,172.31.47.0-255,66,234,93,454
1329,0.012805,172.31.47.0-255,154,388,93,454
1330,0.014321,104.244.42.0-255,66,454,93,454
1331,0.0,104.244.42.0-255,66,66,93,198
1332,0.060789,31.13.82.0-255,66,132,93,198
1333,0.065241,31.13.82.0-255,66,198,93,198
1334,0.0,104.244.42.0-255,66,66,93,66
1335,0.0,104.244.42.0-255,66,66,93,66
1336,0.0,104.244.42.0-255,66,66,93,66
1337,0.0,104.244.42.0-255,66,66,93,66
1338,0.0,104.244.42.0-255,66,66,93,66
1339,0.0,104.244.42.0-255,66,66,93,66
1340,0.0,172.31.47.0-255,74,74,93,2766
1341,0.001533,104.244.42.0-255,74,148,93,2766
1342,0.001566,172.31.47.0-255,66,214,93,2766
1343,0.004551,172.31.47.0-255,612,826,93,2766
1344,0.006124,104.244.42.0-255,66,892,93,2766
1345,0.006328,104.244.42.0-255,212,1104,93,2766
1346,0.006335,172.31.47.0-255,66,1170,93,2766
1347,0.008402,172.31.47.0-255,117,1287,93,2766
1348,0.010059,172.31.47.0-255,243,1530,93,2766
1349,0.01009,172.31.47.0-255,720,2250,93,2766
1350,0.010179,104.244.42.0-255,110,2360,93,2766
1351,0.011684,104.244.42.0-255,66,2426,93,2766
1352,0.011693,104.244.42.0-255,104,2530,93,2766
1353,0.014951,172.31.47.0-255,104,2634,93,2766
1354,0.019667,157.240.7.0-255,66,2700,93,2766
1355,0.057084,104.244.42.0-255,66,2766,93,2766
1356,0.0,104.244.42.0-255,66,66,93,66
1357,0.0,157.240.13.0-255,66,66,93,132
1358,0.010114,104.244.42.0-255,66,132,93,132
1359,0.0,31.13.82.0-255,66,66,93,330
1360,0.00044,172.31.47.0-255,66,132,93,330
1361,0.003326,104.244.42.0-255,66,198,93,330
1362,0.005675,31.13.82.0-255,66,264,93,330
1363,0.047235,31.13.82.0-255,66,330,93,330
1364,0.0,157.240.7.0-255,66,66,93,198
1365,0.021516,172.31.47.0-255,66,132,93,198
1366,0.025711,104.244.42.0-255,66,198,93,198
1367,0.0,104.244.42.0-255,66,66,93,66
1368,0.0,104.244.42.0-255,66,66,93,66
1369,0.0,157.240.13.0-255,66,66,93,132
1370,0.013198,104.244.42.0-255,66,132,93,132
1371,0.0,104.244.42.0-255,66,66,93,66
1372,0.0,172.31.47.0-255,66,66,93,132
1373,0.001431,104.244.42.0-255,66,132,93,132
1374,0.0,104.244.42.0-255,66,66,93,66
1375,0.0,157.240.13.0-255,66,66,93,264
1376,0.014304,172.31.47.0-255,66,132,93,264
1377,0.028576,31.13.82.0-255,66,198,93,264
1378,0.034115,31.13.82.0-255,66,264,93,264
1379,0.0,104.244.42.0-255,66,66,93,132
1380,0.064168,31.13.82.0-255,66,132,93,132
1381,0.0,172.31.47.0-255,122,122,93,3346
1382,0.00145,157.240.13.0-255,66,188,93,3346
1383,0.019508,172.31.47.0-255,96,284,93,3346
1384,0.019683,172.31.47.0-255,101,385,93,3346
1385,0.020965,157.240.13.0-255,66,451,93,3346
1386,0.057719,172.31.47.0-255,74,525,93,3346
1387,0.059243,104.244.42.0-255,74,599,93,3346
1388,0.059276,172.31.47.0-255,66,665,93,3346
1389,0.061103,172.31.47.0-255,612,1277,93,3346
1390,0.062635,104.244.42.0-255,66,1343,93,3346
1391,0.062741,157.240.13.0-255,66,1409,93,3346
1392,0.062888,104.244.42.0-255,407,1816,93,3346
1393,0.0629,172.31.47.0-255,66,1882,93,3346
1394,0.063704,172.31.47.0-255,117,1999,93,3346
1395,0.065366,104.244.42.0-255,110,2109,93,3346
1396,0.065398,172.31.47.0-255,243,2352,93,3346
1397,0.065424,172.31.47.0-255,720,3072,93,3346
1398,0.066979,104.244.42.0-255,66,3138,93,3346
1399,0.066986,104.244.42.0-255,104,3242,93,3346
1400,0.084208,172.31.47.0-255,104,3346,93,3346
1401,0.0,104.244.42.0-255,66,66,93,66
1402,0.0,104.244.42.0-255,66,66,93,66
1403,0.0,157.240.13.0-255,66,66,93,132
1404,0.024244,104.244.42.0-255,66,132,93,132
1405,0.0,172.31.47.0-255,66,66,93,330
1406,0.006169,104.244.42.0-255,66,132,93,330
1407,0.009373,31.13.82.0-255,66,198,93,330
1408,0.014864,31.13.82.0-255,66,264,93,330
1409,0.054043,31.13.82.0-255,66,330,93,330
1410,0.0,104.244.42.0-255,3363,3363,93,5726
1411,2.3e-05,172.31.47.0-255,66,3429,93,5726
1412,0.02809,172.31.47.0-255,192,3621,93,5726
1413,0.029368,172.31.47.0-255,243,3864,93,5726
1414,0.029405,172.31.47.0-255,724,4588,93,5726
1415,0.030411,104.244.42.0-255,308,4896,93,5726
1416,0.030447,104.244.42.0-255,110,5006,93,5726
1417,0.030971,104.244.42.0-255,66,5072,93,5726
1418,0.03103,104.244.42.0-255,104,5176,93,5726
1419,0.037895,104.244.42.0-255,104,5280,93,5726
1420,0.03791,172.31.47.0-255,78,5358,93,5726
1421,0.037921,172.31.47.0-255,104,5462,93,5726
1422,0.048539,31.13.82.0-255,66,5528,93,5726
1423,0.052951,31.13.82.0-255,66,5594,93,5726
1424,0.079886,104.244.42.0-255,66,5660,93,5726
1425,0.098056,31.13.82.0-255,66,5726,93,5726
1426,0.0,104.244.42.0-255,66,66,93,66
1427,0.0,157.240.13.0-255,66,66,93,198
1428,0.018152,172.31.47.0-255,66,132,93,198
1429,0.021793,104.244.42.0-255,66,198,93,198
1430,0.0,104.244.42.0-255,66,66,93,66
1431,0.0,104.244.42.0-255,66,66,93,66
1432,0.0,104.244.42.0-255,66,66,93,66
1433,0.0,104.244.42.0-255,66,66,93,66
1434,0.0,172.31.47.0-255,66,66,93,330
1435,0.003812,104.244.42.0-255,66,132,93,330
1436,0.00715,31.13.82.0-255,66,198,93,330
1437,0.011788,31.13.82.0-255,66,264,93,330
1438,0.052252,31.13.82.0-255,66,330,93,330
1439,0.0,104.244.42.0-255,66,66,93,198
1440,0.020082,31.13.82.0-255,66,132,93,198
1441,0.059671,31.13.82.0-255,66,198,93,198
1442,0.0,104.244.42.0-255,66,66,93,66
1443,0.0,104.244.42.0-255,66,66,93,66
1444,0.0,172.31.47.0-255,66,66,93,330
1445,0.004239,104.244.42.0-255,66,132,93,330
1446,0.005012,31.13.82.0-255,66,198,93,330
1447,0.010179,31.13.82.0-255,66,264,93,330
1448,0.049773,31.13.82.0-255,66,330,93,330
1449,0.0,104.244.42.0-255,66,66,93,66
1450,0.0,104.244.42.0-255,66,66,93,66
1451,0.0,104.244.42.0-255,66,66,93,66
1452,0.0,104.244.42.0-255,104,104,93,418
1453,1.6e-05,172.31.47.0-255,78,182,93,418
1454,0.012108,172.31.47.0-255,104,286,93,418
1455,0.054013,104.244.42.0-255,66,352,93,418
1456,0.076419,31.13.82.0-255,66,418,93,418
1457,0.0,104.244.42.0-255,66,66,93,66
1458,0.0,157.240.13.0-255,66,66,93,132
1459,0.020593,104.244.42.0-255,66,132,93,132
1460,0.0,104.244.42.0-255,66,66,93,66
1461,0.0,104.244.42.0-255,66,66,93,66
1462,0.0,172.31.47.0-255,66,66,93,330
1463,0.001747,104.244.42.0-255,66,132,93,330
1464,0.002943,31.13.82.0-255,66,198,93,330
1465,0.007112,31.13.82.0-255,66,264,93,330
1466,0.048462,31.13.82.0-255,66,330,93,330
1467,0.0,104.244.42.0-255,66,66,93,2341
1468,0.000203,104.244.42.0-255,407,473,93,2341
1469,0.000213,172.31.47.0-255,66,539,93,2341
1470,0.003102,172.31.47.0-255,117,656,93,2341
1471,0.004723,104.244.42.0-255,110,766,93,2341
1472,0.011605,172.31.47.0-255,243,1009,93,2341
1473,0.011644,172.31.47.0-255,728,1737,93,2341
1474,0.012193,172.31.47.0-255,104,1841,93,2341
1475,0.01317,104.244.42.0-255,66,1907,93,2341
1476,0.013228,104.244.42.0-255,104,2011,93,2341
1477,0.051294,31.13.82.0-255,66,2077,93,2341
1478,0.051338,172.31.47.0-255,66,2143,93,2341
1479,0.054642,104.244.42.0-255,66,2209,93,2341
1480,0.056703,31.13.82.0-255,66,2275,93,2341
1481,0.095668,31.13.82.0-255,66,2341,93,2341
1482,0.0,104.244.42.0-255,66,66,93,66
1483,0.0,104.244.42.0-255,66,66,93,66
1484,0.0,172.31.47.0-255,66,66,93,330
1485,0.004035,104.244.42.0-255,66,132,93,330
1486,0.004927,31.13.82.0-255,66,198,93,330
1487,0.009539,31.13.82.0-255,66,264,93,330
1488,0.051062,31.13.82.0-255,66,330,93,330
1489,0.0,104.244.42.0-255,212,212,93,2079
1490,1.3e-05,172.31.47.0-255,66,278,93,2079
1491,0.003547,172.31.47.0-255,117,395,93,2079
1492,0.005155,104.244.42.0-255,110,505,93,2079
1493,0.012489,172.31.47.0-255,243,748,93,2079
1494,0.012529,172.31.47.0-255,727,1475,93,2079
1495,0.013128,172.31.47.0-255,104,1579,93,2079
1496,0.014066,104.244.42.0-255,66,1645,93,2079
1497,0.014143,104.244.42.0-255,104,1749,93,2079
1498,0.0428,31.13.82.0-255,66,1815,93,2079
1499,0.049601,31.13.82.0-255,66,1881,93,2079
1500,0.051978,172.31.47.0-255,66,1947,93,2079
1501,0.054717,104.244.42.0-255,66,2013,93,2079
1502,0.091725,31.13.82.0-255,66,2079,93,2079
1503,0.0,104.244.42.0-255,66,66,93,66
1504,0.0,104.244.42.0-255,66,66,93,132
1505,0.056511,31.13.82.0-255,66,132,93,132
1506,0.0,172.31.47.0-255,96,96,93,3227
1507,0.001712,157.240.13.0-255,66,162,93,3227
1508,0.0094,172.31.47.0-255,101,263,93,3227
1509,0.030591,172.31.47.0-255,74,337,93,3227
1510,0.032112,104.244.42.0-255,74,411,93,3227
1511,0.032132,172.31.47.0-255,66,477,93,3227
1512,0.034782,172.31.47.0-255,612,1089,93,3227
1513,0.036307,104.244.42.0-255,66,1155,93,3227
1514,0.038378,104.244.42.0-255,407,1562,93,3227
1515,0.038395,172.31.47.0-255,66,1628,93,3227
1516,0.038688,172.31.47.0-255,117,1745,93,3227
1517,0.039884,172.31.47.0-255,243,1988,93,3227
1518,0.03991,172.31.47.0-255,723,2711,93,3227
1519,0.040358,104.244.42.0-255,110,2821,93,3227
1520,0.041462,104.244.42.0-255,66,2887,93,3227
1521,0.041469,104.244.42.0-255,104,2991,93,3227
1522,0.046085,172.31.47.0-255,104,3095,93,3227
1523,0.052946,157.240.13.0-255,66,3161,93,3227
1524,0.087818,104.244.42.0-255,66,3227,93,3227
1525,0.0,104.244.42.0-255,66,66,93,66
1526,0.0,104.244.42.0-255,66,66,93,66
1527,0.0,157.240.13.0-255,66,66,93,3033
1528,0.022542,172.31.47.0-255,96,162,93,3033
1529,0.022717,172.31.47.0-255,101,263,93,3033
1530,0.024258,157.240.13.0-255,66,329,93,3033
1531,0.045625,172.31.47.0-255,74,403,93,3033
1532,0.047175,104.244.42.0-255,74,477,93,3033
1533,0.047202,172.31.47.0-255,66,543,93,3033
1534,0.050218,172.31.47.0-255,612,1155,93,3033
1535,0.051767,104.244.42.0-255,66,1221,93,3033
1536,0.052441,104.244.42.0-255,212,1433,93,3033
1537,0.052445,172.31.47.0-255,66,1499,93,3033
1538,0.052742,172.31.47.0-255,117,1616,93,3033
1539,0.054229,172.31.47.0-255,243,1859,93,3033
1540,0.054256,172.31.47.0-255,724,2583,93,3033
1541,0.055092,104.244.42.0-255,110,2693,93,3033
1542,0.055804,104.244.42.0-255,104,2797,93,3033
1543,0.059342,172.31.47.0-255,104,2901,93,3033
1544,0.060862,104.244.42.0-255,66,2967,93,3033
1545,0.064779,157.240.13.0-255,66,3033,93,3033
1546,0.0,104.244.42.0-255,66,66,93,264
1547,0.021839,31.13.82.0-255,66,132,93,264
1548,0.025939,31.13.82.0-255,66,198,93,264
1549,0.062022,31.13.82.0-255,66,264,93,264
1550,0.0,104.244.42.0-255,66,66,93,198
1551,0.015947,31.13.82.0-255,66,132,93,198
1552,0.055929,31.13.82.0-255,66,198,93,198
1553,0.0,104.244.42.0-255,66,66,93,66
1554,0.0,104.244.42.0-255,66,66,93,264
1555,0.01219,31.13.82.0-255,66,132,93,264
1556,0.016594,31.13.82.0-255,66,198,93,264
1557,0.057364,31.13.82.0-255,66,264,93,264
1558,0.0,172.31.47.0-255,74,74,93,2701
1559,0.001541,104.244.42.0-255,74,148,93,2701
1560,0.001556,172.31.47.0-255,66,214,93,2701
1561,0.003143,172.31.47.0-255,612,826,93,2701
1562,0.004731,104.244.42.0-255,66,892,93,2701
1563,0.005212,104.244.42.0-255,212,1104,93,2701
1564,0.005218,172.31.47.0-255,66,1170,93,2701
1565,0.012209,172.31.47.0-255,117,1287,93,2701
1566,0.013437,172.31.47.0-255,243,1530,93,2701
1567,0.013467,172.31.47.0-255,721,2251,93,2701
1568,0.01402,104.244.42.0-255,110,2361,93,2701
1569,0.015085,104.244.42.0-255,104,2465,93,2701
1570,0.015708,172.31.47.0-255,104,2569,93,2701
1571,0.017265,104.244.42.0-255,66,2635,93,2701
1572,0.033278,157.240.13.0-255,66,2701,93,2701
1573,0.0,104.244.42.0-255,66,66,93,66
1574,0.0,104.244.42.0-255,66,66,93,66
1575,0.0,104.244.42.0-255,66,66,93,66
1576,0.0,104.244.42.0-255,66,66,93,66
1577,0.0,172.31.47.0-255,105,105,93,730
1578,0.081087,31.13.82.0-255,105,210,93,730
1579,0.081111,172.31.47.0-255,66,276,93,730
1580,0.085545,104.244.42.0-255,168,444,93,730
1581,0.085552,172.31.47.0-255,66,510,93,730
1582,0.09805,172.31.47.0-255,154,664,93,730
1583,0.099607,104.244.42.0-255,66,730,93,730
1584,0.0,104.244.42.0-255,66,66,93,5613
1585,0.002558,104.244.42.0-255,3363,3429,93,5613
1586,0.002575,172.31.47.0-255,66,3495,93,5613
1587,0.036924,172.31.47.0-255,192,3687,93,5613
1588,0.037914,172.31.47.0-255,243,3930,93,5613
1589,0.037944,172.31.47.0-255,727,4657,93,5613
1590,0.039056,104.244.42.0-255,308,4965,93,5613
1591,0.039148,104.244.42.0-255,110,5075,93,5613
