,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.00015,104.244.42.0-255,212,278,97,571
1084,0.000156,172.31.47.0-255,66,344,97,571
1085,0.007844,172.31.47.0-255,117,461,97,571
1086,0.009721,104.244.42.0-255,110,571,97,571
1087,0.0,104.244.42.0-255,66,66,97,66
1088,0.0,172.31.47.0-255,66,66,97,198
1089,0.003979,172.31.47.0-255,66,132,97,198
1090,0.009536,104.244.42.0-255,66,198,97,198
1091,0.0,172.31.47.0-255,74,74,97,2640
1092,0.001552,104.244.42.0-255,74,148,97,2640
1093,0.001572,172.31.47.0-255,66,214,97,2640
1094,0.003001,172.31.47.0-255,612,826,97,2640
1095,0.00461,104.244.42.0-255,66,892,97,2640
1096,0.00474,104.244.42.0-255,212,1104,97,2640
1097,0.004745,172.31.47.0-255,66,1170,97,2640
1098,0.005091,172.31.47.0-255,117,1287,97,2640
1099,0.006227,172.31.47.0-255,243,1530,97,2640
1100,0.006249,172.31.47.0-255,726,2256,97,2640
1101,0.006792,104.244.42.0-255,110,2366,97,2640
1102,0.007804,104.244.42.0-255,66,2432,97,2640
1103,0.007853,104.244.42.0-255,104,2536,97,2640
1104,0.009751,172.31.47.0-255,104,2640,97,2640
1105,0.0,172.31.47.0-255,612,612,97,956
1106,0.001526,104.244.42.0-255,66,678,97,956
1107,0.001703,104.244.42.0-255,212,890,97,956
1108,0.001717,172.31.47.0-255,66,956,97,956
1109,0.0,104.244.42.0-255,66,66,97,66
1110,0.0,157.240.13.0-255,66,66,97,66
1111,0.0,104.244.42.0-255,66,66,97,132
1112,0.006383,31.13.82.0-255,66,132,97,132
1113,0.0,104.244.42.0-255,66,66,97,66
1114,0.0,172.31.47.0-255,66,66,97,198
1115,0.003999,104.244.42.0-255,66,132,97,198
1116,0.00969,31.13.82.0-255,66,198,97,198
1117,0.0,172.31.47.0-255,66,66,97,66
1118,0.0,104.244.42.0-255,66,66,97,66
1119,0.0,104.244.42.0-255,104,104,97,248
1120,1.6e-05,172.31.47.0-255,78,182,97,248
1121,0.009604,157.240.13.0-255,66,248,97,248
1122,0.0,104.244.42.0-255,66,66,97,66
1123,0.0,157.240.13.0-255,66,66,97,132
1124,0.008628,104.244.42.0-255,66,132,97,132
1125,0.0,104.244.42.0-255,66,66,97,66
1126,0.0,157.240.13.0-255,66,66,97,66
1127,0.0,104.244.42.0-255,110,110,97,1248
1128,0.003877,172.31.47.0-255,243,353,97,1248
1129,0.003918,172.31.47.0-255,725,1078,97,1248
1130,0.005492,104.244.42.0-255,66,1144,97,1248
1131,0.006893,104.244.42.0-255,104,1248,97,1248
1132,0.0,157.240.13.0-255,66,66,97,66
1133,0.0,172.31.47.0-255,74,74,97,1170
1134,0.001559,104.244.42.0-255,74,148,97,1170
1135,0.001581,172.31.47.0-255,66,214,97,1170
1136,0.006778,172.31.47.0-255,612,826,97,1170
1137,0.008346,104.244.42.0-255,66,892,97,1170
1138,0.008477,104.244.42.0-255,212,1104,97,1170
1139,0.008486,172.31.47.0-255,66,1170,97,1170
1140,0.0,157.240.13.0-255,66,66,97,132
1141,0.003127,104.244.42.0-255,66,132,97,132
1142,0.0,104.244.42.0-255,74,74,97,1291
1143,1.9e-05,172.31.47.0-255,66,140,97,1291
1144,0.002923,172.31.47.0-255,612,752,97,1291
1145,0.004458,104.244.42.0-255,66,818,97,1291
1146,0.004645,104.244.42.0-255,407,1225,97,1291
1147,0.004655,172.31.47.0-255,66,1291,97,1291
1148,0.0,157.240.13.0-255,66,66,97,132
1149,0.007051,104.244.42.0-255,66,132,97,132
1150,0.0,104.244.42.0-255,407,407,97,2019
1151,1.1e-05,172.31.47.0-255,66,473,97,2019
1152,0.0003,172.31.47.0-255,117,590,97,2019
1153,0.001501,172.31.47.0-255,243,833,97,2019
1154,0.001526,172.31.47.0-255,724,1557,97,2019
1155,0.001943,104.244.42.0-255,110,1667,97,2019
1156,0.003067,104.244.42.0-255,66,1733,97,2019
1157,0.003105,104.244.42.0-255,104,1837,97,2019
1158,0.009638,104.244.42.0-255,104,1941,97,2019
1159,0.009652,172.31.47.0-255,78,2019,97,2019
1160,0.0,172.31.47.0-255,66,66,97,132
1161,0.00265,104.244.42.0-255,66,132,97,132
1162,0.0,157.240.13.0-255,66,66,97,66
1163,0.0,157.240.13.0-255,66,66,97,66
1164,0.0,172.31.47.0-255,612,612,97,1378
1165,0.001582,104.244.42.0-255,66,678,97,1378
1166,0.001771,104.244.42.0-255,407,1085,97,1378
1167,0.0018,172.31.47.0-255,66,1151,97,1378
1168,0.002151,172.31.47.0-255,117,1268,97,1378
1169,0.003807,104.244.42.0-255,110,1378,97,1378
1170,0.0,172.31.47.0-255,104,104,97,170
1171,0.005174,157.240.13.0-255,66,170,97,170
1172,0.0,104.244.42.0-255,110,110,97,110
1173,0.0,104.244.42.0-255,66,66,97,66
1174,0.0,172.31.47.0-255,123,123,97,189
1175,0.001434,157.240.13.0-255,66,189,97,189
1176,0.0,157.240.13.0-255,66,66,97,132
1177,0.004505,104.244.42.0-255,66,132,97,132
1178,0.0,172.31.47.0-255,66,66,97,132
1179,0.003612,104.244.42.0-255,66,132,97,132
