,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.013139,172.31.47.0-255,243,1837,81,4103
1091,0.013161,172.31.47.0-255,725,2562,81,4103
1092,0.013525,104.244.42.0-255,110,2672,81,4103
1093,0.01469,104.244.42.0-255,66,2738,81,4103
1094,0.014696,104.244.42.0-255,104,2842,81,4103
1095,0.01783,172.31.47.0-255,97,2939,81,4103
1096,0.017845,172.31.47.0-255,66,3005,81,4103
1097,0.017996,172.31.47.0-255,104,3109,81,4103
1098,0.01936,104.244.42.0-255,66,3175,81,4103
1099,0.019391,104.244.42.0-255,97,3272,81,4103
1100,0.019408,172.31.47.0-255,54,3326,81,4103
1101,0.019795,104.244.42.0-255,66,3392,81,4103
1102,0.019802,172.31.47.0-255,54,3446,81,4103
1103,0.021547,172.31.47.0-255,105,3551,81,4103
1104,0.02172,172.31.47.0-255,90,3641,81,4103
1105,0.021729,172.31.47.0-255,66,3707,81,4103
1106,0.023977,74.125.130.0-255,66,3773,81,4103
1107,0.023993,74.125.130.0-255,66,3839,81,4103
1108,0.024005,172.31.47.0-255,66,3905,81,4103
1109,0.047843,31.13.82.0-255,66,3971,81,4103
1110,0.052308,31.13.82.0-255,66,4037,81,4103
1111,0.060073,104.244.42.0-255,66,4103,81,4103
1112,0.0,104.244.42.0-255,66,66,81,264
1113,0.015361,31.13.82.0-255,66,132,81,264
1114,0.019943,31.13.82.0-255,66,198,81,264
1115,0.064164,31.13.82.0-255,66,264,81,264
1116,0.0,104.244.42.0-255,66,66,81,264
1117,0.014622,31.13.82.0-255,66,132,81,264
1118,0.019359,31.13.82.0-255,66,198,81,264
1119,0.062185,31.13.82.0-255,66,264,81,264
1120,0.0,157.240.7.0-255,66,66,81,132
1121,0.011088,104.244.42.0-255,66,132,81,132
1122,0.0,157.240.13.0-255,66,66,81,132
1123,0.009158,104.244.42.0-255,66,132,81,132
1124,0.0,104.244.42.0-255,66,66,81,264
1125,0.010558,31.13.82.0-255,66,132,81,264
1126,0.014496,31.13.82.0-255,66,198,81,264
1127,0.056763,31.13.82.0-255,66,264,81,264
1128,0.0,104.244.42.0-255,66,66,81,264
1129,0.017803,31.13.82.0-255,66,132,81,264
1130,0.0222,31.13.82.0-255,66,198,81,264
1131,0.064029,31.13.82.0-255,66,264,81,264
1132,0.0,157.240.13.0-255,66,66,81,132
1133,0.011102,104.244.42.0-255,66,132,81,132
1134,0.0,157.240.13.0-255,66,66,81,132
1135,0.009829,104.244.42.0-255,66,132,81,132
1136,0.0,157.240.7.0-255,66,66,81,132
1137,0.011733,104.244.42.0-255,66,132,81,132
1138,0.0,157.240.13.0-255,66,66,81,132
1139,0.011887,104.244.42.0-255,66,132,81,132
1140,0.0,104.244.42.0-255,66,66,81,264
1141,0.012608,31.13.82.0-255,66,132,81,264
1142,0.01656,31.13.82.0-255,66,198,81,264
1143,0.05679,31.13.82.0-255,66,264,81,264
1144,0.0,104.244.42.0-255,66,66,81,264
1145,0.011337,31.13.82.0-255,66,132,81,264
1146,0.015472,31.13.82.0-255,66,198,81,264
1147,0.055214,31.13.82.0-255,66,264,81,264
1148,0.0,157.240.13.0-255,66,66,81,132
1149,0.015197,104.244.42.0-255,66,132,81,132
1150,0.0,104.244.42.0-255,66,66,81,264
1151,0.014776,31.13.82.0-255,66,132,81,264
1152,0.019172,31.13.82.0-255,66,198,81,264
1153,0.061145,31.13.82.0-255,66,264,81,264
1154,0.0,157.240.13.0-255,66,66,81,132
1155,0.009697,104.244.42.0-255,66,132,81,132
1156,0.0,157.240.13.0-255,66,66,81,132
1157,0.009961,104.244.42.0-255,66,132,81,132
1158,0.0,157.240.13.0-255,66,66,81,132
1159,0.010447,104.244.42.0-255,66,132,81,132
1160,0.0,172.31.47.0-255,151,151,81,283
1161,0.042027,104.244.42.0-255,66,217,81,283
1162,0.070289,31.13.82.0-255,66,283,81,283
1163,0.0,104.244.42.0-255,66,66,81,264
1164,0.018257,31.13.82.0-255,66,132,81,264
1165,0.023135,31.13.82.0-255,66,198,81,264
1166,0.061253,31.13.82.0-255,66,264,81,264
1167,0.0,172.31.47.0-255,151,151,81,415
1168,0.008988,157.240.13.0-255,66,217,81,415
1169,0.030332,31.13.82.0-255,66,283,81,415
1170,0.034276,31.13.82.0-255,66,349,81,415
1171,0.04248,104.244.42.0-255,66,415,81,415
1172,0.0,157.240.7.0-255,66,66,81,132
1173,0.010718,104.244.42.0-255,66,132,81,132
1174,0.0,157.240.13.0-255,66,66,81,132
1175,0.013649,104.244.42.0-255,66,132,81,132
1176,0.0,104.244.42.0-255,66,66,81,264
1177,0.021491,31.13.82.0-255,66,132,81,264
1178,0.026299,31.13.82.0-255,66,198,81,264
1179,0.066049,31.13.82.0-255,66,264,81,264
1180,0.0,157.240.13.0-255,66,66,81,396
1181,0.016126,31.13.82.0-255,66,132,81,396
1182,0.017921,172.31.47.0-255,66,198,81,396
1183,0.022977,104.244.42.0-255,66,264,81,396
1184,0.026127,31.13.82.0-255,66,330,81,396
1185,0.070248,31.13.82.0-255,66,396,81,396
1186,0.0,104.244.42.0-255,66,66,81,264
1187,0.017391,31.13.82.0-255,66,132,81,264
1188,0.02151,31.13.82.0-255,66,198,81,264
1189,0.059248,31.13.82.0-255,66,264,81,264
1190,0.0,104.244.42.0-255,66,66,81,264
1191,0.013742,31.13.82.0-255,66,132,81,264
1192,0.01865,31.13.82.0-255,66,198,81,264
1193,0.05907,31.13.82.0-255,66,264,81,264
1194,0.0,172.31.47.0-255,122,122,81,668
1195,0.001746,157.240.7.0-255,66,188,81,668
1196,0.030797,172.31.47.0-255,96,284,81,668
1197,0.030862,172.31.47.0-255,101,385,81,668
1198,0.032532,157.240.7.0-255,66,451,81,668
1199,0.04178,172.31.47.0-255,151,602,81,668
1200,0.072627,157.240.7.0-255,66,668,81,668
1201,0.0,104.244.42.0-255,66,66,81,264
1202,0.014973,31.13.82.0-255,66,132,81,264
1203,0.020408,31.13.82.0-255,66,198,81,264
1204,0.061436,31.13.82.0-255,66,264,81,264
1205,0.0,104.244.42.0-255,66,66,81,264
1206,0.010095,31.13.82.0-255,66,132,81,264
1207,0.013676,31.13.82.0-255,66,198,81,264
1208,0.070352,31.13.82.0-255,66,264,81,264
1209,0.0,104.244.42.0-255,66,66,81,264
1210,0.026169,31.13.82.0-255,66,132,81,264
1211,0.02979,31.13.82.0-255,66,198,81,264
1212,0.063922,31.13.82.0-255,66,264,81,264
1213,0.0,104.244.42.0-255,66,66,81,264
1214,0.020995,31.13.82.0-255,66,132,81,264
1215,0.025062,31.13.82.0-255,66,198,81,264
1216,0.064366,31.13.82.0-255,66,264,81,264
1217,0.0,157.240.13.0-255,66,66,81,132
1218,0.011692,104.244.42.0-255,66,132,81,132
1219,0.0,104.244.42.0-255,110,110,81,1158
1220,1.3e-05,172.31.47.0-255,78,188,81,1158
1221,0.011055,172.31.47.0-255,243,431,81,1158
1222,0.01109,172.31.47.0-255,321,752,81,1158
1223,0.011342,157.240.13.0-255,66,818,81,1158
1224,0.011459,172.31.47.0-255,104,922,81,1158
1225,0.012675,104.244.42.0-255,104,1026,81,1158
1226,0.049586,172.31.47.0-255,66,1092,81,1158
1227,0.05401,104.244.42.0-255,66,1158,81,1158
1228,0.0,157.240.7.0-255,66,66,81,132
1229,0.010975,104.244.42.0-255,66,132,81,132
1230,0.0,104.244.42.0-255,66,66,81,264
1231,0.007308,31.13.82.0-255,66,132,81,264
1232,0.012447,31.13.82.0-255,66,198,81,264
1233,0.053545,31.13.82.0-255,66,264,81,264
1234,0.0,157.240.13.0-255,66,66,81,132
1235,0.011236,104.244.42.0-255,66,132,81,132
1236,0.0,172.31.47.0-255,74,74,81,2771
1237,0.001497,104.244.42.0-255,74,148,81,2771
1238,0.001516,172.31.47.0-255,66,214,81,2771
1239,0.004954,172.31.47.0-255,612,826,81,2771
1240,0.006499,104.244.42.0-255,66,892,81,2771
1241,0.006707,104.244.42.0-255,212,1104,81,2771
1242,0.006717,172.31.47.0-255,66,1170,81,2771
1243,0.009235,172.31.47.0-255,117,1287,81,2771
1244,0.010906,104.244.42.0-255,110,1397,81,2771
1245,0.011507,172.31.47.0-255,243,1640,81,2771
1246,0.011536,172.31.47.0-255,725,2365,81,2771
1247,0.011941,157.240.7.0-255,66,2431,81,2771
1248,0.013072,104.244.42.0-255,66,2497,81,2771
1249,0.013256,104.244.42.0-255,104,2601,81,2771
1250,0.014594,172.31.47.0-255,104,2705,81,2771
1251,0.056919,104.244.42.0-255,66,2771,81,2771
1252,0.0,104.244.42.0-255,66,66,81,264
1253,0.017643,31.13.82.0-255,66,132,81,264
1254,0.021873,31.13.82.0-255,66,198,81,264
1255,0.062833,31.13.82.0-255,66,264,81,264
1256,0.0,104.244.42.0-255,66,66,81,264
1257,0.026971,31.13.82.0-255,66,132,81,264
1258,0.030924,31.13.82.0-255,66,198,81,264
1259,0.05885,31.13.82.0-255,66,264,81,264
1260,0.0,104.244.42.0-255,66,66,81,264
1261,0.006871,31.13.82.0-255,66,132,81,264
1262,0.010933,31.13.82.0-255,66,198,81,264
1263,0.051066,31.13.82.0-255,66,264,81,264
1264,0.0,104.244.42.0-255,66,66,81,264
1265,0.012867,31.13.82.0-255,66,132,81,264
1266,0.017231,31.13.82.0-255,66,198,81,264
1267,0.057585,31.13.82.0-255,66,264,81,264
1268,0.0,157.240.7.0-255,66,66,81,132
1269,0.011746,104.244.42.0-255,66,132,81,132
1270,0.0,157.240.13.0-255,66,66,81,132
1271,0.011545,104.244.42.0-255,66,132,81,132
1272,0.0,157.240.13.0-255,66,66,81,132
1273,0.010283,104.244.42.0-255,66,132,81,132
1274,0.0,157.240.13.0-255,66,66,81,132
1275,0.015025,104.244.42.0-255,66,132,81,132
1276,0.0,157.240.13.0-255,66,66,81,132
1277,0.010435,104.244.42.0-255,66,132,81,132
1278,0.0,157.240.13.0-255,66,66,81,132
1279,0.011955,104.244.42.0-255,66,132,81,132
1280,0.0,104.244.42.0-255,66,66,81,264
1281,0.020915,31.13.82.0-255,66,132,81,264
1282,0.025054,31.13.82.0-255,66,198,81,264
1283,0.074175,31.13.82.0-255,66,264,81,264
1284,0.0,104.244.42.0-255,66,66,81,264
1285,0.01894,31.13.82.0-255,66,132,81,264
1286,0.023066,31.13.82.0-255,66,198,81,264
1287,0.063846,31.13.82.0-255,66,264,81,264
1288,0.0,157.240.13.0-255,66,66,81,132
1289,0.010669,104.244.42.0-255,66,132,81,132
1290,0.0,157.240.13.0-255,66,66,81,132
1291,0.012894,104.244.42.0-255,66,132,81,132
1292,0.0,104.244.42.0-255,66,66,81,132
1293,0.056387,31.13.82.0-255,66,132,81,132
1294,0.0,172.31.47.0-255,151,151,81,283
1295,0.006006,157.240.13.0-255,66,217,81,283
1296,0.041627,104.244.42.0-255,66,283,81,283
1297,0.0,104.244.42.0-255,66,66,81,264
1298,0.018561,31.13.82.0-255,66,132,81,264
1299,0.02667,31.13.82.0-255,66,198,81,264
1300,0.070959,31.13.82.0-255,66,264,81,264
1301,0.0,172.31.47.0-255,151,151,81,349
1302,0.041972,104.244.42.0-255,66,217,81,349
1303,0.046971,31.13.82.0-255,66,283,81,349
1304,0.050777,31.13.82.0-255,66,349,81,349
1305,0.0,104.244.42.0-255,110,110,81,1158
1306,8e-06,172.31.47.0-255,78,188,81,1158
1307,0.014212,172.31.47.0-255,243,431,81,1158
1308,0.014245,172.31.47.0-255,321,752,81,1158
1309,0.014518,172.31.47.0-255,104,856,81,1158
1310,0.016168,104.244.42.0-255,104,960,81,1158
1311,0.040821,31.13.82.0-255,66,1026,81,1158
1312,0.044595,31.13.82.0-255,66,1092,81,1158
1313,0.056681,172.31.47.0-255,66,1158,81,1158
1314,0.0,104.244.42.0-255,66,66,81,264
1315,0.009832,31.13.82.0-255,66,132,81,264
1316,0.013752,31.13.82.0-255,66,198,81,264
1317,0.05937,31.13.82.0-255,66,264,81,264
1318,0.0,157.240.13.0-255,66,66,81,132
1319,0.010605,104.244.42.0-255,66,132,81,132
1320,0.0,104.244.42.0-255,66,66,81,264
1321,0.006587,31.13.82.0-255,66,132,81,264
1322,0.010714,31.13.82.0-255,66,198,81,264
1323,0.051474,31.13.82.0-255,66,264,81,264
1324,0.0,157.240.13.0-255,66,66,81,132
1325,0.012474,104.244.42.0-255,66,132,81,132
1326,0.0,172.31.47.0-255,151,151,81,349
1327,0.041674,104.244.42.0-255,66,217,81,349
1328,0.051865,31.13.82.0-255,66,283,81,349
1329,0.055813,31.13.82.0-255,66,349,81,349
1330,0.0,172.31.47.0-255,151,151,81,415
1331,0.034644,31.13.82.0-255,66,217,81,415
1332,0.039758,31.13.82.0-255,66,283,81,415
1333,0.041623,104.244.42.0-255,66,349,81,415
1334,0.07762,31.13.82.0-255,66,415,81,415
1335,0.0,104.244.42.0-255,66,66,81,264
1336,0.004794,31.13.82.0-255,66,132,81,264
1337,0.009588,31.13.82.0-255,66,198,81,264
1338,0.051366,31.13.82.0-255,66,264,81,264
1339,0.0,104.244.42.0-255,66,66,81,132
1340,0.066225,31.13.82.0-255,66,132,81,132
1341,0.0,104.244.42.0-255,66,66,81,264
1342,0.018057,31.13.82.0-255,66,132,81,264
1343,0.021651,31.13.82.0-255,66,198,81,264
1344,0.062601,31.13.82.0-255,66,264,81,264
1345,0.0,104.244.42.0-255,66,66,81,264
1346,0.016036,31.13.82.0-255,66,132,81,264
1347,0.020141,31.13.82.0-255,66,198,81,264
1348,0.057873,31.13.82.0-255,66,264,81,264
1349,0.0,104.244.42.0-255,66,66,81,264
1350,0.019316,31.13.82.0-255,66,132,81,264
1351,0.024047,31.13.82.0-255,66,198,81,264
1352,0.063134,31.13.82.0-255,66,264,81,264
1353,0.0,157.240.13.0-255,66,66,81,132
1354,0.014397,104.244.42.0-255,66,132,81,132
1355,0.0,172.31.47.0-255,74,74,81,2709
1356,0.001569,104.244.42.0-255,74,148,81,2709
1357,0.001599,172.31.47.0-255,66,214,81,2709
1358,0.004438,172.31.47.0-255,612,826,81,2709
1359,0.006018,104.244.42.0-255,66,892,81,2709
1360,0.006204,104.244.42.0-255,212,1104,81,2709
1361,0.006213,172.31.47.0-255,66,1170,81,2709
1362,0.006554,172.31.47.0-255,117,1287,81,2709
1363,0.008264,104.244.42.0-255,110,1397,81,2709
1364,0.01207,172.31.47.0-255,243,1640,81,2709
1365,0.012204,172.31.47.0-255,729,2369,81,2709
1366,0.013724,104.244.42.0-255,104,2473,81,2709
1367,0.01485,157.240.13.0-255,66,2539,81,2709
1368,0.031795,172.31.47.0-255,104,2643,81,2709
1369,0.033322,104.244.42.0-255,66,2709,81,2709
1370,0.0,104.244.42.0-255,66,66,81,264
1371,0.014751,31.13.82.0-255,66,132,81,264
1372,0.019331,31.13.82.0-255,66,198,81,264
1373,0.061294,31.13.82.0-255,66,264,81,264
1374,0.0,104.244.42.0-255,66,66,81,264
1375,0.010118,31.13.82.0-255,66,132,81,264
1376,0.015173,31.13.82.0-255,66,198,81,264
1377,0.057617,31.13.82.0-255,66,264,81,264
1378,0.0,172.31.47.0-255,150,150,81,348
1379,0.042128,104.244.42.0-255,66,216,81,348
1380,0.05535,31.13.82.0-255,66,282,81,348
1381,0.059427,31.13.82.0-255,66,348,81,348
1382,0.0,172.31.47.0-255,151,151,81,283
1383,0.016582,157.240.13.0-255,66,217,81,283
1384,0.042147,104.244.42.0-255,66,283,81,283
1385,0.0,172.31.47.0-255,151,151,81,283
1386,0.014138,157.240.13.0-255,66,217,81,283
1387,0.042425,104.244.42.0-255,66,283,81,283
1388,0.0,104.244.42.0-255,66,66,81,264
1389,0.012244,31.13.82.0-255,66,132,81,264
1390,0.016746,31.13.82.0-255,66,198,81,264
1391,0.056894,31.13.82.0-255,66,264,81,264
1392,0.0,104.244.42.0-255,66,66,81,264
1393,0.014688,31.13.82.0-255,66,132,81,264
1394,0.019697,31.13.82.0-255,66,198,81,264
1395,0.057999,31.13.82.0-255,66,264,81,264
1396,0.0,157.240.13.0-255,66,66,81,132
1397,0.009886,104.244.42.0-255,66,132,81,132
1398,0.0,104.244.42.0-255,66,66,81,264
1399,0.022565,31.13.82.0-255,66,132,81,264
1400,0.027423,31.13.82.0-255,66,198,81,264
1401,0.06901,31.13.82.0-255,66,264,81,264
1402,0.0,104.244.42.0-255,66,66,81,198
1403,0.016036,31.13.82.0-255,66,132,81,198
1404,0.021269,31.13.82.0-255,66,198,81,198
1405,0.0,104.244.42.0-255,66,66,81,264
1406,0.003918,31.13.82.0-255,66,132,81,264
1407,0.009117,31.13.82.0-255,66,198,81,264
1408,0.046239,31.13.82.0-255,66,264,81,264
1409,0.0,157.240.13.0-255,66,66,81,408
1410,0.00972,104.244.42.0-255,66,132,81,408
1411,0.075404,172.31.47.0-255,105,237,81,408
1412,0.077723,74.125.24.0-255,105,342,81,408
1413,0.077736,172.31.47.0-255,66,408,81,408
1414,0.0,157.240.7.0-255,66,66,81,132
1415,0.008721,104.244.42.0-255,66,132,81,132
1416,0.0,104.244.42.0-255,66,66,81,264
1417,0.005423,31.13.82.0-255,66,132,81,264
1418,0.010311,31.13.82.0-255,66,198,81,264
1419,0.050845,31.13.82.0-255,66,264,81,264
1420,0.0,157.240.13.0-255,66,66,81,132
1421,0.009265,104.244.42.0-255,66,132,81,132
1422,0.0,157.240.13.0-255,66,66,81,132
1423,0.00981,104.244.42.0-255,66,132,81,132
1424,0.0,157.240.13.0-255,66,66,81,132
1425,0.013475,104.244.42.0-255,66,132,81,132
1426,0.0,104.244.42.0-255,66,66,81,264
1427,0.017102,31.13.82.0-255,66,132,81,264
1428,0.021671,31.13.82.0-255,66,198,81,264
1429,0.064597,31.13.82.0-255,66,264,81,264
1430,0.0,172.31.47.0-255,122,122,81,536
1431,0.019934,172.31.47.0-255,101,223,81,536
1432,0.023447,172.31.47.0-255,96,319,81,536
1433,0.041148,172.31.47.0-255,151,470,81,536
1434,0.07195,31.13.82.0-255,66,536,81,536
1435,0.0,104.244.42.0-255,110,110,81,1224
1436,1.1e-05,172.31.47.0-255,78,188,81,1224
1437,0.010308,172.31.47.0-255,243,431,81,1224
1438,0.010347,172.31.47.0-255,321,752,81,1224
1439,0.011942,104.244.42.0-255,104,856,81,1224
1440,0.012152,172.31.47.0-255,104,960,81,1224
1441,0.030777,31.13.82.0-255,66,1026,81,1224
1442,0.036575,31.13.82.0-255,66,1092,81,1224
1443,0.053982,104.244.42.0-255,66,1158,81,1224
1444,0.075303,31.13.82.0-255,66,1224,81,1224
1445,0.0,104.244.42.0-255,66,66,81,264
1446,0.013494,31.13.82.0-255,66,132,81,264
1447,0.017551,31.13.82.0-255,66,198,81,264
1448,0.05523,31.13.82.0-255,66,264,81,264
1449,0.0,104.244.42.0-255,66,66,81,264
1450,0.023447,31.13.82.0-255,66,132,81,264
1451,0.027605,31.13.82.0-255,66,198,81,264
1452,0.066935,31.13.82.0-255,66,264,81,264
1453,0.0,157.240.13.0-255,66,66,81,264
1454,0.010574,104.244.42.0-255,66,132,81,264
1455,0.019681,31.13.82.0-255,66,198,81,264
1456,0.024057,31.13.82.0-255,66,264,81,264
1457,0.0,104.244.42.0-255,66,66,81,264
1458,0.013147,31.13.82.0-255,66,132,81,264
1459,0.019473,31.13.82.0-255,66,198,81,264
1460,0.059602,31.13.82.0-255,66,264,81,264
1461,0.0,157.240.7.0-255,66,66,81,132
1462,0.010775,104.244.42.0-255,66,132,81,132
1463,0.0,104.244.42.0-255,66,66,81,264
1464,0.013072,31.13.82.0-255,66,132,81,264
1465,0.021716,31.13.82.0-255,66,198,81,264
1466,0.063477,31.13.82.0-255,66,264,81,264
1467,0.0,104.244.42.0-255,66,66,81,264
1468,0.005379,31.13.82.0-255,66,132,81,264
1469,0.009593,31.13.82.0-255,66,198,81,264
1470,0.049118,31.13.82.0-255,66,264,81,264
1471,0.0,157.240.13.0-255,66,66,81,132
1472,0.013594,104.244.42.0-255,66,132,81,132
1473,0.0,157.240.13.0-255,66,66,81,132
1474,0.011578,104.244.42.0-255,66,132,81,132
1475,0.0,104.244.42.0-255,66,66,81,264
1476,0.012103,31.13.82.0-255,66,132,81,264
1477,0.016119,31.13.82.0-255,66,198,81,264
1478,0.055041,31.13.82.0-255,66,264,81,264
1479,0.0,172.31.47.0-255,151,151,81,283
1480,0.020682,157.240.13.0-255,66,217,81,283
1481,0.042872,104.244.42.0-255,66,283,81,283
1482,0.0,157.240.13.0-255,66,66,81,132
1483,0.010024,104.244.42.0-255,66,132,81,132
1484,0.0,157.240.13.0-255,66,66,81,264
1485,0.013272,104.244.42.0-255,66,132,81,264
1486,0.020778,31.13.82.0-255,66,198,81,264
1487,0.024976,31.13.82.0-255,66,264,81,264
1488,0.0,104.244.42.0-255,66,66,81,264
1489,0.0237,31.13.82.0-255,66,132,81,264
1490,0.028149,31.13.82.0-255,66,198,81,264
1491,0.062513,31.13.82.0-255,66,264,81,264
1492,0.0,104.244.42.0-255,66,66,81,264
1493,0.012607,31.13.82.0-255,66,132,81,264
1494,0.016329,31.13.82.0-255,66,198,81,264
1495,0.058241,31.13.82.0-255,66,264,81,264
1496,0.0,157.240.13.0-255,66,66,81,132
1497,0.011318,104.244.42.0-255,66,132,81,132
1498,0.0,104.244.42.0-255,66,66,81,264
1499,0.013073,31.13.82.0-255,66,132,81,264
1500,0.018452,31.13.82.0-255,66,198,81,264
1501,0.060701,31.13.82.0-255,66,264,81,264
1502,0.0,157.240.13.0-255,66,66,81,132
1503,0.011703,104.244.42.0-255,66,132,81,132
1504,0.0,172.31.47.0-255,151,151,81,349
1505,0.032945,31.13.82.0-255,66,217,81,349
1506,0.037607,31.13.82.0-255,66,283,81,349
1507,0.04232,104.244.42.0-255,66,349,81,349
1508,0.0,104.244.42.0-255,66,66,81,264
1509,0.020168,31.13.82.0-255,66,132,81,264
1510,0.024549,31.13.82.0-255,66,198,81,264
1511,0.063414,31.13.82.0-255,66,264,81,264
1512,0.0,157.240.13.0-255,66,66,81,132
1513,0.010746,104.244.42.0-255,66,132,81,132
1514,0.0,104.244.42.0-255,66,66,81,264
1515,0.014083,31.13.82.0-255,66,132,81,264
1516,0.018411,31.13.82.0-255,66,198,81,264
1517,0.060117,31.13.82.0-255,66,264,81,264
1518,0.0,104.244.42.0-255,66,66,81,264
1519,0.012536,31.13.82.0-255,66,132,81,264
1520,0.016348,31.13.82.0-255,66,198,81,264
1521,0.0574,31.13.82.0-255,66,264,81,264
1522,0.0,104.244.42.0-255,66,66,81,264
1523,0.016862,31.13.82.0-255,66,132,81,264
1524,0.020882,31.13.82.0-255,66,198,81,264
1525,0.061139,31.13.82.0-255,66,264,81,264
1526,0.0,104.244.42.0-255,66,66,81,264
1527,0.018939,31.13.82.0-255,66,132,81,264
1528,0.023112,31.13.82.0-255,66,198,81,264
1529,0.061723,31.13.82.0-255,66,264,81,264
1530,0.0,172.31.47.0-255,74,74,81,3015
1531,0.001591,104.244.42.0-255,74,148,81,3015
1532,0.001611,172.31.47.0-255,66,214,81,3015
1533,0.003257,172.31.47.0-255,612,826,81,3015
1534,0.004816,104.244.42.0-255,66,892,81,3015
1535,0.005004,104.244.42.0-255,407,1299,81,3015
1536,0.005016,172.31.47.0-255,66,1365,81,3015
1537,0.008846,157.240.13.0-255,66,1431,81,3015
1538,0.015965,172.31.47.0-255,117,1548,81,3015
1539,0.017268,172.31.47.0-255,243,1791,81,3015
1540,0.017303,172.31.47.0-255,708,2499,81,3015
1541,0.017661,104.244.42.0-255,110,2609,81,3015
1542,0.017972,172.31.47.0-255,104,2713,81,3015
1543,0.018838,104.244.42.0-255,66,2779,81,3015
1544,0.018923,104.244.42.0-255,104,2883,81,3015
1545,0.05563,172.31.47.0-255,66,2949,81,3015
1546,0.059987,104.244.42.0-255,66,3015,81,3015
1547,0.0,157.240.13.0-255,66,66,81,132
1548,0.009703,104.244.42.0-255,66,132,81,132
1549,0.0,104.244.42.0-255,66,66,81,264
1550,0.005448,31.13.82.0-255,66,132,81,264
1551,0.00973,31.13.82.0-255,66,198,81,264
1552,0.050267,31.13.82.0-255,66,264,81,264
1553,0.0,104.244.42.0-255,66,66,81,264
1554,0.011252,31.13.82.0-255,66,132,81,264
1555,0.014609,31.13.82.0-255,66,198,81,264
1556,0.054456,31.13.82.0-255,66,264,81,264
1557,0.0,157.240.13.0-255,66,66,81,132
1558,0.010883,104.244.42.0-255,66,132,81,132
1559,0.0,157.240.13.0-255,66,66,81,132
1560,0.013596,104.244.42.0-255,66,132,81,132
1561,0.0,104.244.42.0-255,66,66,81,264
1562,0.014236,31.13.82.0-255,66,132,81,264
1563,0.018663,31.13.82.0-255,66,198,81,264
1564,0.059774,31.13.82.0-255,66,264,81,264
1565,0.0,172.31.47.0-255,151,151,81,349
1566,0.031186,31.13.82.0-255,66,217,81,349
1567,0.041564,104.244.42.0-255,66,283,81,349
1568,0.043106,31.13.82.0-255,66,349,81,349
1569,0.0,104.244.42.0-255,66,66,81,264
1570,0.015267,31.13.82.0-255,66,132,81,264
1571,0.019751,31.13.82.0-255,66,198,81,264
1572,0.063512,31.13.82.0-255,66,264,81,264
1573,0.0,104.244.42.0-255,66,66,81,264
1574,0.01588,31.13.82.0-255,66,132,81,264
1575,0.020547,31.13.82.0-255,66,198,81,264
1576,0.067131,31.13.82.0-255,66,264,81,264
1577,0.0,157.240.13.0-255,66,66,81,132
1578,0.01193,104.244.42.0-255,66,132,81,132
1579,0.0,104.244.42.0-255,66,66,81,264
1580,0.009648,31.13.82.0-255,66,132,81,264
1581,0.014377,31.13.82.0-255,66,198,81,264
1582,0.054255,31.13.82.0-255,66,264,81,264
1583,0.0,157.240.13.0-255,66,66,81,132
1584,0.015766,104.244.42.0-255,66,132,81,132
1585,0.0,104.244.42.0-255,66,66,81,264
1586,0.013647,31.13.82.0-255,66,132,81,264
1587,0.017827,31.13.82.0-255,66,198,81,264
1588,0.06344,31.13.82.0-255,66,264,81,264
1589,0.0,172.31.47.0-255,151,151,81,349
1590,0.040531,31.13.82.0-255,66,217,81,349
1591,0.041725,104.244.42.0-255,66,283,81,349
1592,0.046595,31.13.82.0-255,66,349,81,349
1593,0.0,157.240.13.0-255,66,66,81,132
1594,0.011404,104.244.42.0-255,66,132,81,132
1595,0.0,104.244.42.0-255,66,66,81,264
1596,0.015573,31.13.82.0-255,66,132,81,264
1597,0.019482,31.13.82.0-255,66,198,81,264
1598,0.061481,31.13.82.0-255,66,264,81,264
1599,0.0,157.240.13.0-255,66,66,81,132
1600,0.01145,104.244.42.0-255,66,132,81,132
1601,0.0,172.31.47.0-255,151,151,81,349
1602,0.042137,104.244.42.0-255,66,217,81,349
1603,0.053064,31.13.82.0-255,66,283,81,349
1604,0.058057,31.13.82.0-255,66,349,81,349
1605,0.0,172.31.47.0-255,151,151,81,283
1606,0.019795,157.240.13.0-255,66,217,81,283
1607,0.042112,104.244.42.0-255,66,283,81,283
1608,0.0,104.244.42.0-255,66,66,81,264
1609,0.018394,31.13.82.0-255,66,132,81,264
1610,0.023175,31.13.82.0-255,66,198,81,264
1611,0.061014,31.13.82.0-255,66,264,81,264
1612,0.0,157.240.13.0-255,66,66,81,132
1613,0.016434,104.244.42.0-255,66,132,81,132
1614,0.0,157.240.13.0-255,66,66,81,132
1615,0.021628,104.244.42.0-255,66,132,81,132
