,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.028275,31.13.82.0-255,66,198,89,264
1122,0.057231,31.13.82.0-255,66,264,89,264
1123,0.0,157.240.13.0-255,66,66,89,132
1124,0.011792,104.244.42.0-255,66,132,89,132
1125,0.0,157.240.13.0-255,66,66,89,132
1126,0.010662,104.244.42.0-255,66,132,89,132
1127,0.0,104.244.42.0-255,66,66,89,264
1128,0.017181,31.13.82.0-255,66,132,89,264
1129,0.020931,31.13.82.0-255,66,198,89,264
1130,0.058918,31.13.82.0-255,66,264,89,264
1131,0.0,104.244.42.0-255,66,66,89,198
1132,0.00944,31.13.82.0-255,66,132,89,198
1133,0.013585,31.13.82.0-255,66,198,89,198
1134,0.0,104.244.42.0-255,66,66,89,264
1135,0.014891,31.13.82.0-255,66,132,89,264
1136,0.019865,31.13.82.0-255,66,198,89,264
1137,0.059163,31.13.82.0-255,66,264,89,264
