,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1588,0.001544,104.244.42.0-255,74,148,97,3104
1589,0.001575,172.31.47.0-255,66,214,97,3104
1590,0.003918,172.31.47.0-255,612,826,97,3104
1591,0.00547,104.244.42.0-255,66,892,97,3104
1592,0.005688,104.244.42.0-255,407,1299,97,3104
1593,0.00571,172.31.47.0-255,66,1365,97,3104
1594,0.006005,172.31.47.0-255,117,1482,97,3104
1595,0.0073,172.31.47.0-255,243,1725,97,3104
1596,0.007327,172.31.47.0-255,731,2456,97,3104
1597,0.007682,104.244.42.0-255,110,2566,97,3104
1598,0.007954,172.31.47.0-255,104,2670,97,3104
1599,0.008883,104.244.42.0-255,66,2736,97,3104
1600,0.008932,104.244.42.0-255,104,2840,97,3104
1601,0.02783,31.13.82.0-255,66,2906,97,3104
1602,0.036028,31.13.82.0-255,66,2972,97,3104
1603,0.047871,172.31.47.0-255,66,3038,97,3104
1604,0.050027,104.244.42.0-255,66,3104,97,3104
1605,0.0,157.240.7.0-255,66,66,97,132
1606,0.007002,104.244.42.0-255,66,132,97,132
1607,0.0,104.244.42.0-255,66,66,97,198
1608,0.020405,31.13.82.0-255,66,132,97,198
1609,0.025111,31.13.82.0-255,66,198,97,198
1610,0.0,157.240.13.0-255,66,66,97,132
1611,0.005004,104.244.42.0-255,66,132,97,132
1612,0.0,172.31.47.0-255,66,66,97,264
1613,0.004829,104.244.42.0-255,66,132,97,264
1614,0.010991,31.13.82.0-255,66,198,97,264
1615,0.02117,31.13.82.0-255,66,264,97,264
1616,0.0,104.244.42.0-255,66,66,97,198
1617,0.019777,31.13.82.0-255,66,132,97,198
1618,0.024885,31.13.82.0-255,66,198,97,198
1619,0.0,157.240.13.0-255,66,66,97,264
1620,0.011023,104.244.42.0-255,66,132,97,264
1621,0.021264,31.13.82.0-255,66,198,97,264
1622,0.025767,31.13.82.0-255,66,264,97,264
1623,0.0,157.240.13.0-255,66,66,97,132
1624,0.009718,104.244.42.0-255,66,132,97,132
1625,0.0,172.31.47.0-255,74,74,97,3031
1626,0.001482,104.244.42.0-255,74,148,97,3031
1627,0.0015,172.31.47.0-255,66,214,97,3031
1628,0.003408,172.31.47.0-255,612,826,97,3031
1629,0.004889,104.244.42.0-255,66,892,97,3031
1630,0.005401,104.244.42.0-255,407,1299,97,3031
1631,0.005411,172.31.47.0-255,66,1365,97,3031
1632,0.009208,172.31.47.0-255,117,1482,97,3031
1633,0.010815,104.244.42.0-255,110,1592,97,3031
1634,0.010844,172.31.47.0-255,243,1835,97,3031
1635,0.010877,172.31.47.0-255,724,2559,97,3031
1636,0.011536,172.31.47.0-255,104,2663,97,3031
1637,0.012356,104.244.42.0-255,66,2729,97,3031
1638,0.012385,104.244.42.0-255,104,2833,97,3031
1639,0.030894,157.240.13.0-255,66,2899,97,3031
1640,0.049915,172.31.47.0-255,66,2965,97,3031
1641,0.053622,104.244.42.0-255,66,3031,97,3031
1642,0.0,172.31.47.0-255,243,243,97,1446
1643,4.4e-05,172.31.47.0-255,731,974,97,1446
1644,0.001559,104.244.42.0-255,66,1040,97,1446
1645,0.001571,104.244.42.0-255,104,1144,97,1446
1646,0.001688,172.31.47.0-255,104,1248,97,1446
1647,0.022975,31.13.82.0-255,66,1314,97,1446
1648,0.031582,31.13.82.0-255,66,1380,97,1446
1649,0.043667,104.244.42.0-255,66,1446,97,1446
1650,0.0,157.240.13.0-255,66,66,97,264
1651,0.005131,104.244.42.0-255,66,132,97,264
1652,0.028631,31.13.82.0-255,66,198,97,264
1653,0.034974,31.13.82.0-255,66,264,97,264
1654,0.0,172.31.47.0-255,150,150,97,282
1655,0.027606,157.240.7.0-255,66,216,97,282
1656,0.041922,104.244.42.0-255,66,282,97,282
1657,0.0,172.31.47.0-255,66,66,97,1182
1658,0.003493,104.244.42.0-255,66,132,97,1182
1659,0.022408,31.13.82.0-255,66,198,97,1182
1660,0.027686,31.13.82.0-255,66,264,97,1182
1661,0.04662,172.31.47.0-255,105,369,97,1182
1662,0.046713,172.31.47.0-255,105,474,97,1182
1663,0.046943,172.31.47.0-255,90,564,97,1182
1664,0.046952,172.31.47.0-255,66,630,97,1182
1665,0.047154,172.31.47.0-255,90,720,97,1182
1666,0.047163,172.31.47.0-255,66,786,97,1182
1667,0.049462,74.125.24.0-255,66,852,97,1182
1668,0.049476,74.125.24.0-255,66,918,97,1182
1669,0.049487,172.31.47.0-255,66,984,97,1182
1670,0.049512,172.217.194.0-255,66,1050,97,1182
1671,0.04953,172.217.194.0-255,66,1116,97,1182
1672,0.049535,172.31.47.0-255,66,1182,97,1182
1673,0.0,172.31.47.0-255,74,74,97,3035
1674,0.001553,104.244.42.0-255,74,148,97,3035
1675,0.001569,172.31.47.0-255,66,214,97,3035
1676,0.003143,172.31.47.0-255,612,826,97,3035
1677,0.004696,104.244.42.0-255,66,892,97,3035
1678,0.00491,104.244.42.0-255,407,1299,97,3035
1679,0.00492,172.31.47.0-255,66,1365,97,3035
1680,0.005191,172.31.47.0-255,117,1482,97,3035
1681,0.006843,104.244.42.0-255,110,1592,97,3035
1682,0.008747,172.31.47.0-255,243,1835,97,3035
1683,0.008777,172.31.47.0-255,728,2563,97,3035
1684,0.010304,104.244.42.0-255,66,2629,97,3035
1685,0.01034,104.244.42.0-255,104,2733,97,3035
1686,0.010845,172.31.47.0-255,104,2837,97,3035
1687,0.033217,31.13.82.0-255,66,2903,97,3035
1688,0.037434,31.13.82.0-255,66,2969,97,3035
1689,0.052883,104.244.42.0-255,66,3035,97,3035
1690,0.0,172.31.47.0-255,122,122,97,2960
1691,0.004558,172.31.47.0-255,96,218,97,2960
1692,0.008116,172.31.47.0-255,101,319,97,2960
1693,0.017737,172.31.47.0-255,74,393,97,2960
1694,0.019271,104.244.42.0-255,74,467,97,2960
1695,0.019291,172.31.47.0-255,66,533,97,2960
1696,0.021247,172.31.47.0-255,612,1145,97,2960
1697,0.022795,104.244.42.0-255,66,1211,97,2960
1698,0.022976,104.244.42.0-255,212,1423,97,2960
1699,0.022984,172.31.47.0-255,66,1489,97,2960
1700,0.023305,172.31.47.0-255,117,1606,97,2960
1701,0.024918,172.31.47.0-255,243,1849,97,2960
1702,0.024947,172.31.47.0-255,727,2576,97,2960
1703,0.025016,104.244.42.0-255,110,2686,97,2960
1704,0.026508,104.244.42.0-255,66,2752,97,2960
1705,0.026554,104.244.42.0-255,104,2856,97,2960
1706,0.026877,172.31.47.0-255,104,2960,97,2960
1707,0.0,104.244.42.0-255,66,66,97,264
1708,0.013708,31.13.82.0-255,66,132,97,264
1709,0.018492,31.13.82.0-255,66,198,97,264
1710,0.05909,31.13.82.0-255,66,264,97,264
1711,0.0,157.240.13.0-255,66,66,97,132
1712,0.004688,104.244.42.0-255,66,132,97,132
1713,0.0,157.240.13.0-255,66,66,97,657
1714,0.015805,172.31.47.0-255,66,132,97,657
1715,0.02121,104.244.42.0-255,66,198,97,657
1716,0.04797,172.31.47.0-255,105,303,97,657
1717,0.048166,172.31.47.0-255,90,393,97,657
1718,0.048176,172.31.47.0-255,66,459,97,657
1719,0.050684,74.125.68.0-255,66,525,97,657
1720,0.050712,74.125.68.0-255,66,591,97,657
1721,0.050732,172.31.47.0-255,66,657,97,657
1722,0.0,172.31.47.0-255,66,66,97,330
1723,0.003862,104.244.42.0-255,66,132,97,330
1724,0.020142,31.13.82.0-255,66,198,97,330
1725,0.025452,31.13.82.0-255,66,264,97,330
1726,0.052839,31.13.82.0-255,66,330,97,330
1727,0.0,157.240.13.0-255,66,66,97,132
1728,0.01602,104.244.42.0-255,66,132,97,132
1729,0.0,104.244.42.0-255,74,74,97,2937
1730,1.4e-05,172.31.47.0-255,66,140,97,2937
1731,0.005347,172.31.47.0-255,612,752,97,2937
1732,0.006924,104.244.42.0-255,66,818,97,2937
1733,0.007077,104.244.42.0-255,407,1225,97,2937
1734,0.007087,172.31.47.0-255,66,1291,97,2937
1735,0.008039,172.31.47.0-255,117,1408,97,2937
1736,0.009412,172.31.47.0-255,243,1651,97,2937
1737,0.009437,172.31.47.0-255,704,2355,97,2937
1738,0.009749,104.244.42.0-255,110,2465,97,2937
1739,0.010013,172.31.47.0-255,104,2569,97,2937
1740,0.011001,104.244.42.0-255,66,2635,97,2937
1741,0.011046,104.244.42.0-255,104,2739,97,2937
1742,0.024482,157.240.13.0-255,66,2805,97,2937
1743,0.047793,172.31.47.0-255,66,2871,97,2937
1744,0.051575,104.244.42.0-255,66,2937,97,2937
1745,0.0,157.240.13.0-255,66,66,97,132
1746,0.020111,104.244.42.0-255,66,132,97,132
1747,0.0,172.31.47.0-255,66,66,97,198
1748,0.021225,31.13.82.0-255,66,132,97,198
1749,0.026442,31.13.82.0-255,66,198,97,198
1750,0.0,172.31.47.0-255,112,112,97,2051
1751,0.002496,172.31.47.0-255,243,355,97,2051
1752,0.002525,172.31.47.0-255,724,1079,97,2051
1753,0.003968,172.31.47.0-255,97,1176,97,2051
1754,0.003978,172.31.47.0-255,66,1242,97,2051
1755,0.004089,104.244.42.0-255,66,1308,97,2051
1756,0.004109,172.31.47.0-255,104,1412,97,2051
1757,0.004561,104.244.42.0-255,104,1516,97,2051
1758,0.005546,104.244.42.0-255,66,1582,97,2051
1759,0.005625,104.244.42.0-255,97,1679,97,2051
1760,0.005641,172.31.47.0-255,54,1733,97,2051
1761,0.005737,104.244.42.0-255,66,1799,97,2051
1762,0.005743,172.31.47.0-255,54,1853,97,2051
1763,0.021914,157.240.7.0-255,66,1919,97,2051
1764,0.04173,172.31.47.0-255,66,1985,97,2051
1765,0.047405,104.244.42.0-255,66,2051,97,2051
1766,0.0,157.240.13.0-255,66,66,97,132
1767,0.004596,104.244.42.0-255,66,132,97,132
1768,0.0,172.31.47.0-255,74,74,97,3080
1769,0.001539,104.244.42.0-255,74,148,97,3080
1770,0.001558,172.31.47.0-255,66,214,97,3080
1771,0.010313,172.31.47.0-255,612,826,97,3080
1772,0.011932,104.244.42.0-255,66,892,97,3080
1773,0.012478,104.244.42.0-255,407,1299,97,3080
1774,0.01249,172.31.47.0-255,66,1365,97,3080
1775,0.016164,172.31.47.0-255,117,1482,97,3080
1776,0.017434,172.31.47.0-255,243,1725,97,3080
1777,0.017468,172.31.47.0-255,723,2448,97,3080
1778,0.017826,104.244.42.0-255,110,2558,97,3080
1779,0.019018,104.244.42.0-255,66,2624,97,3080
1780,0.019065,104.244.42.0-255,104,2728,97,3080
1781,0.026654,104.244.42.0-255,104,2832,97,3080
1782,0.026672,172.31.47.0-255,78,2910,97,3080
1783,0.027523,157.240.13.0-255,66,2976,97,3080
1784,0.03304,172.31.47.0-255,104,3080,97,3080
1785,0.0,172.31.47.0-255,66,66,97,330
1786,0.002884,104.244.42.0-255,66,132,97,330
1787,0.004867,31.13.82.0-255,66,198,97,330
1788,0.009413,31.13.82.0-255,66,264,97,330
1789,0.052356,31.13.82.0-255,66,330,97,330
1790,0.0,172.31.47.0-255,117,117,97,1538
1791,0.001652,104.244.42.0-255,110,227,97,1538
1792,0.007189,172.31.47.0-255,243,470,97,1538
1793,0.007215,172.31.47.0-255,728,1198,97,1538
1794,0.008743,104.244.42.0-255,66,1264,97,1538
1795,0.008844,104.244.42.0-255,104,1368,97,1538
1796,0.016768,172.31.47.0-255,104,1472,97,1538
1797,0.059556,104.244.42.0-255,66,1538,97,1538
1798,0.0,172.31.47.0-255,74,74,97,2837
1799,0.00157,104.244.42.0-255,74,148,97,2837
1800,0.001606,172.31.47.0-255,66,214,97,2837
1801,0.003888,172.31.47.0-255,612,826,97,2837
1802,0.005432,104.244.42.0-255,66,892,97,2837
1803,0.0056,104.244.42.0-255,212,1104,97,2837
1804,0.005608,172.31.47.0-255,66,1170,97,2837
1805,0.005914,172.31.47.0-255,117,1287,97,2837
1806,0.007911,104.244.42.0-255,110,1397,97,2837
1807,0.008114,172.31.47.0-255,243,1640,97,2837
1808,0.008138,172.31.47.0-255,725,2365,97,2837
1809,0.009726,104.244.42.0-255,66,2431,97,2837
1810,0.010404,104.244.42.0-255,104,2535,97,2837
1811,0.012844,172.31.47.0-255,104,2639,97,2837
1812,0.053362,31.13.82.0-255,66,2705,97,2837
1813,0.05494,104.244.42.0-255,66,2771,97,2837
1814,0.05966,31.13.82.0-255,66,2837,97,2837
1815,0.0,31.13.82.0-255,66,66,97,264
1816,0.004326,104.244.42.0-255,66,132,97,264
1817,0.006255,31.13.82.0-255,66,198,97,264
1818,0.046704,31.13.82.0-255,66,264,97,264
1819,0.0,172.31.47.0-255,66,66,97,1248
1820,0.00543,104.244.42.0-255,66,132,97,1248
1821,0.008152,172.31.47.0-255,105,237,97,1248
1822,0.008258,172.31.47.0-255,105,342,97,1248
1823,0.00851,172.31.47.0-255,90,432,97,1248
1824,0.008519,172.31.47.0-255,66,498,97,1248
1825,0.008705,172.31.47.0-255,90,588,97,1248
1826,0.008713,172.31.47.0-255,66,654,97,1248
1827,0.010531,74.125.24.0-255,66,720,97,1248
1828,0.010545,74.125.24.0-255,66,786,97,1248
1829,0.010557,172.31.47.0-255,66,852,97,1248
1830,0.010932,172.217.194.0-255,66,918,97,1248
1831,0.010955,172.217.194.0-255,66,984,97,1248
1832,0.01096,172.31.47.0-255,66,1050,97,1248
1833,0.01146,31.13.82.0-255,66,1116,97,1248
1834,0.017442,31.13.82.0-255,66,1182,97,1248
1835,0.059558,31.13.82.0-255,66,1248,97,1248
1836,0.0,104.244.42.0-255,66,66,97,198
1837,0.015352,31.13.82.0-255,66,132,97,198
1838,0.020911,31.13.82.0-255,66,198,97,198
1839,0.0,172.31.47.0-255,150,150,97,282
1840,0.03286,157.240.13.0-255,66,216,97,282
1841,0.041676,104.244.42.0-255,66,282,97,282
1842,0.0,104.244.42.0-255,66,66,97,198
1843,0.017115,31.13.82.0-255,66,132,97,198
1844,0.023275,31.13.82.0-255,66,198,97,198
1845,0.0,157.240.13.0-255,66,66,97,132
1846,0.010283,104.244.42.0-255,66,132,97,132
1847,0.0,172.31.47.0-255,117,117,97,1731
1848,0.001439,172.31.47.0-255,243,360,97,1731
1849,0.001484,172.31.47.0-255,723,1083,97,1731
1850,0.001675,104.244.42.0-255,110,1193,97,1731
1851,0.002158,172.31.47.0-255,104,1297,97,1731
1852,0.003042,104.244.42.0-255,66,1363,97,1731
1853,0.003099,104.244.42.0-255,104,1467,97,1731
1854,0.039614,31.13.82.0-255,66,1533,97,1731
1855,0.039754,172.31.47.0-255,66,1599,97,1731
1856,0.043843,104.244.42.0-255,66,1665,97,1731
1857,0.045768,31.13.82.0-255,66,1731,97,1731
1858,0.0,172.31.47.0-255,66,66,97,330
1859,0.005515,104.244.42.0-255,66,132,97,330
1860,0.015219,31.13.82.0-255,66,198,97,330
1861,0.020965,31.13.82.0-255,66,264,97,330
1862,0.059369,31.13.82.0-255,66,330,97,330
1863,0.0,104.244.42.0-255,66,66,97,406
1864,1.1e-05,104.244.42.0-255,104,170,97,406
1865,0.018377,172.31.47.0-255,104,274,97,406
1866,0.038207,31.13.82.0-255,66,340,97,406
1867,0.048462,31.13.82.0-255,66,406,97,406
1868,0.0,172.31.47.0-255,96,96,97,2905
1869,0.000548,172.31.47.0-255,101,197,97,2905
1870,0.008282,172.31.47.0-255,74,271,97,2905
1871,0.009828,104.244.42.0-255,74,345,97,2905
1872,0.009847,172.31.47.0-255,66,411,97,2905
1873,0.012007,172.31.47.0-255,612,1023,97,2905
1874,0.013639,104.244.42.0-255,66,1089,97,2905
1875,0.013774,104.244.42.0-255,212,1301,97,2905
1876,0.01378,172.31.47.0-255,66,1367,97,2905
1877,0.014764,172.31.47.0-255,117,1484,97,2905
1878,0.015923,172.31.47.0-255,243,1727,97,2905
1879,0.01595,172.31.47.0-255,728,2455,97,2905
1880,0.01642,104.244.42.0-255,110,2565,97,2905
1881,0.01749,104.244.42.0-255,66,2631,97,2905
1882,0.017549,104.244.42.0-255,104,2735,97,2905
1883,0.019646,172.31.47.0-255,104,2839,97,2905
1884,0.043781,31.13.82.0-255,66,2905,97,2905
1885,0.0,157.240.13.0-255,66,66,97,132
1886,0.005081,104.244.42.0-255,66,132,97,132
1887,0.0,172.31.47.0-255,612,612,97,2874
1888,0.001553,104.244.42.0-255,66,678,97,2874
1889,0.002213,104.244.42.0-255,407,1085,97,2874
1890,0.002223,172.31.47.0-255,66,1151,97,2874
1891,0.010851,172.31.47.0-255,117,1268,97,2874
1892,0.012235,172.31.47.0-255,243,1511,97,2874
1893,0.01227,172.31.47.0-255,731,2242,97,2874
1894,0.013827,104.244.42.0-255,66,2308,97,2874
1895,0.014142,104.244.42.0-255,110,2418,97,2874
1896,0.014345,104.244.42.0-255,104,2522,97,2874
1897,0.020375,104.244.42.0-255,104,2626,97,2874
1898,0.020398,172.31.47.0-255,78,2704,97,2874
1899,0.020862,172.31.47.0-255,104,2808,97,2874
1900,0.059336,31.13.82.0-255,66,2874,97,2874
1901,0.0,157.240.13.0-255,66,66,97,132
1902,0.003785,104.244.42.0-255,66,132,97,132
1903,0.0,172.31.47.0-255,243,243,97,3209
1904,3.5e-05,172.31.47.0-255,724,967,97,3209
1905,0.001622,104.244.42.0-255,66,1033,97,3209
1906,0.002452,104.244.42.0-255,104,1137,97,3209
1907,0.003513,172.31.47.0-255,104,1241,97,3209
1908,0.024232,157.240.13.0-255,66,1307,97,3209
1909,0.045905,172.31.47.0-255,105,1412,97,3209
1910,0.045964,172.31.47.0-255,105,1517,97,3209
1911,0.046005,172.31.47.0-255,105,1622,97,3209
1912,0.046016,104.244.42.0-255,66,1688,97,3209
1913,0.046029,172.31.47.0-255,105,1793,97,3209
1914,0.046218,172.31.47.0-255,90,1883,97,3209
1915,0.046227,172.31.47.0-255,66,1949,97,3209
1916,0.046546,172.31.47.0-255,90,2039,97,3209
1917,0.046554,172.31.47.0-255,66,2105,97,3209
1918,0.046696,172.31.47.0-255,90,2195,97,3209
1919,0.046702,172.31.47.0-255,66,2261,97,3209
1920,0.046834,172.31.47.0-255,90,2351,97,3209
1921,0.04684,172.31.47.0-255,66,2417,97,3209
1922,0.048448,172.217.194.0-255,66,2483,97,3209
1923,0.048461,172.217.194.0-255,66,2549,97,3209
1924,0.048472,172.31.47.0-255,66,2615,97,3209
1925,0.048554,74.125.68.0-255,66,2681,97,3209
1926,0.04857,74.125.68.0-255,66,2747,97,3209
1927,0.048572,172.31.47.0-255,66,2813,97,3209
1928,0.048641,74.125.200.0-255,66,2879,97,3209
1929,0.048645,74.125.200.0-255,66,2945,97,3209
1930,0.048647,172.31.47.0-255,66,3011,97,3209
1931,0.048837,74.125.200.0-255,66,3077,97,3209
1932,0.048841,74.125.200.0-255,66,3143,97,3209
1933,0.048844,172.31.47.0-255,66,3209,97,3209
1934,0.0,172.31.47.0-255,612,612,97,2755
1935,0.001614,104.244.42.0-255,66,678,97,2755
1936,0.00192,104.244.42.0-255,407,1085,97,2755
1937,0.001936,172.31.47.0-255,66,1151,97,2755
1938,0.002306,172.31.47.0-255,117,1268,97,2755
1939,0.003879,172.31.47.0-255,243,1511,97,2755
1940,0.003914,172.31.47.0-255,728,2239,97,2755
1941,0.004172,104.244.42.0-255,110,2349,97,2755
1942,0.005494,104.244.42.0-255,104,2453,97,2755
1943,0.006455,172.31.47.0-255,104,2557,97,2755
1944,0.007981,104.244.42.0-255,66,2623,97,2755
1945,0.043286,31.13.82.0-255,66,2689,97,2755
1946,0.047793,31.13.82.0-255,66,2755,97,2755
1947,0.0,104.244.42.0-255,66,66,97,522
1948,9e-06,104.244.42.0-255,104,170,97,522
1949,0.006181,104.244.42.0-255,104,274,97,522
1950,0.006196,172.31.47.0-255,78,352,97,522
1951,0.016638,157.240.13.0-255,66,418,97,522
1952,0.019693,172.31.47.0-255,104,522,97,522
1953,0.0,172.31.47.0-255,117,117,97,1607
1954,0.001642,104.244.42.0-255,110,227,97,1607
1955,0.001959,172.31.47.0-255,243,470,97,1607
1956,0.001996,172.31.47.0-255,731,1201,97,1607
1957,0.003572,104.244.42.0-255,104,1305,97,1607
1958,0.016122,172.31.47.0-255,104,1409,97,1607
1959,0.017668,104.244.42.0-255,66,1475,97,1607
1960,0.040121,31.13.82.0-255,66,1541,97,1607
1961,0.04461,31.13.82.0-255,66,1607,97,1607
1962,0.0,157.240.13.0-255,66,66,97,867
1963,0.012952,172.31.47.0-255,66,132,97,867
1964,0.017842,104.244.42.0-255,66,198,97,867
1965,0.052238,172.31.47.0-255,105,303,97,867
1966,0.052418,172.31.47.0-255,90,393,97,867
1967,0.052427,172.31.47.0-255,66,459,97,867
1968,0.054435,172.253.118.0-255,66,525,97,867
1969,0.05445,172.253.118.0-255,66,591,97,867
1970,0.054463,172.31.47.0-255,66,657,97,867
1971,0.056446,172.31.47.0-255,105,762,97,867
1972,0.057918,157.240.13.0-255,105,867,97,867
1973,0.0,172.31.47.0-255,117,117,97,1849
1974,0.001203,172.31.47.0-255,243,360,97,1849
1975,0.001238,172.31.47.0-255,725,1085,97,1849
1976,0.002791,104.244.42.0-255,66,1151,97,1849
1977,0.003212,104.244.42.0-255,110,1261,97,1849
1978,0.003298,104.244.42.0-255,104,1365,97,1849
1979,0.009502,104.244.42.0-255,104,1469,97,1849
1980,0.009519,172.31.47.0-255,78,1547,97,1849
1981,0.012701,172.31.47.0-255,104,1651,97,1849
1982,0.053907,31.13.82.0-255,66,1717,97,1849
1983,0.055519,104.244.42.0-255,66,1783,97,1849
1984,0.058275,31.13.82.0-255,66,1849,97,1849
1985,0.0,172.31.47.0-255,66,66,97,330
1986,0.000454,31.13.82.0-255,66,132,97,330
1987,0.003719,104.244.42.0-255,66,198,97,330
1988,0.009271,31.13.82.0-255,66,264,97,330
1989,0.048959,31.13.82.0-255,66,330,97,330
1990,0.0,157.240.13.0-255,66,66,97,132
1991,0.003282,104.244.42.0-255,66,132,97,132
1992,0.0,172.31.47.0-255,66,66,97,330
1993,0.005385,104.244.42.0-255,66,132,97,330
1994,0.007361,31.13.82.0-255,66,198,97,330
1995,0.013455,31.13.82.0-255,66,264,97,330
1996,0.058202,31.13.82.0-255,66,330,97,330
1997,0.0,104.244.42.0-255,110,110,97,1402
1998,0.005064,172.31.47.0-255,243,353,97,1402
1999,0.005093,172.31.47.0-255,709,1062,97,1402
2000,0.006645,104.244.42.0-255,66,1128,97,1402
2001,0.006701,104.244.42.0-255,104,1232,97,1402
2002,0.014336,157.240.13.0-255,66,1298,97,1402
2003,0.019675,172.31.47.0-255,104,1402,97,1402
2004,0.0,172.31.47.0-255,117,117,97,1716
2005,0.00154,172.31.47.0-255,243,360,97,1716
2006,0.001569,172.31.47.0-255,724,1084,97,1716
2007,0.002067,104.244.42.0-255,110,1194,97,1716
2008,0.003109,104.244.42.0-255,66,1260,97,1716
2009,0.003235,104.244.42.0-255,104,1364,97,1716
2010,0.009985,104.244.42.0-255,104,1468,97,1716
2011,0.010004,172.31.47.0-255,78,1546,97,1716
2012,0.018653,172.31.47.0-255,104,1650,97,1716
2013,0.058693,31.13.82.0-255,66,1716,97,1716
2014,0.0,104.244.42.0-255,110,110,97,1621
2015,0.014928,172.31.47.0-255,243,353,97,1621
2016,0.014964,172.31.47.0-255,730,1083,97,1621
2017,0.016352,172.31.47.0-255,104,1187,97,1621
2018,0.016506,104.244.42.0-255,66,1253,97,1621
2019,0.016556,104.244.42.0-255,104,1357,97,1621
2020,0.050634,31.13.82.0-255,66,1423,97,1621
2021,0.054666,172.31.47.0-255,66,1489,97,1621
2022,0.055174,31.13.82.0-255,66,1555,97,1621
2023,0.058628,104.244.42.0-255,66,1621,97,1621
2024,0.0,172.31.47.0-255,117,117,97,1673
2025,0.001626,104.244.42.0-255,110,227,97,1673
2026,0.005745,172.31.47.0-255,243,470,97,1673
2027,0.005783,172.31.47.0-255,731,1201,97,1673
2028,0.007336,104.244.42.0-255,66,1267,97,1673
2029,0.007359,104.244.42.0-255,104,1371,97,1673
2030,0.014431,172.31.47.0-255,104,1475,97,1673
2031,0.03792,31.13.82.0-255,66,1541,97,1673
2032,0.042995,31.13.82.0-255,66,1607,97,1673
2033,0.056183,104.244.42.0-255,66,1673,97,1673
2034,0.0,157.240.13.0-255,66,66,97,66
2035,0.0,157.240.13.0-255,66,66,97,198
2036,0.015278,172.31.47.0-255,66,132,97,198
2037,0.018678,104.244.42.0-255,66,198,97,198
2038,0.0,104.244.42.0-255,104,104,97,484
2039,1.8e-05,172.31.47.0-255,78,182,97,484
2040,0.006495,172.31.47.0-255,104,286,97,484
2041,0.028751,31.13.82.0-255,66,352,97,484
2042,0.037236,31.13.82.0-255,66,418,97,484
2043,0.049008,104.244.42.0-255,66,484,97,484
2044,0.0,157.240.13.0-255,66,66,97,198
2045,0.010896,172.31.47.0-255,66,132,97,198
2046,0.013855,104.244.42.0-255,66,198,97,198
2047,0.0,157.240.13.0-255,66,66,97,132
2048,0.010601,104.244.42.0-255,66,132,97,132
2049,0.0,104.244.42.0-255,212,212,97,2341
2050,8e-06,172.31.47.0-255,66,278,97,2341
2051,0.007313,172.31.47.0-255,117,395,97,2341
2052,0.007532,172.31.47.0-255,66,461,97,2341
2053,0.008962,104.244.42.0-255,110,571,97,2341
2054,0.009912,172.31.47.0-255,243,814,97,2341
2055,0.009942,172.31.47.0-255,728,1542,97,2341
2056,0.011528,104.244.42.0-255,66,1608,97,2341
2057,0.012898,104.244.42.0-255,104,1712,97,2341
2058,0.017591,157.240.13.0-255,66,1778,97,2341
2059,0.023908,172.31.47.0-255,104,1882,97,2341
2060,0.039369,172.31.47.0-255,105,1987,97,2341
2061,0.039595,172.31.47.0-255,90,2077,97,2341
2062,0.039605,172.31.47.0-255,66,2143,97,2341
2063,0.041922,74.125.130.0-255,66,2209,97,2341
2064,0.04195,74.125.130.0-255,66,2275,97,2341
2065,0.04197,172.31.47.0-255,66,2341,97,2341
2066,0.0,104.244.42.0-255,66,66,97,264
2067,0.007631,31.13.82.0-255,66,132,97,264
2068,0.013229,31.13.82.0-255,66,198,97,264
2069,0.051427,31.13.82.0-255,66,264,97,264
2070,0.0,104.244.42.0-255,66,66,97,198
2071,0.021562,31.13.82.0-255,66,132,97,198
2072,0.025642,31.13.82.0-255,66,198,97,198
2073,0.0,104.244.42.0-255,66,66,97,198
2074,0.019073,31.13.82.0-255,66,132,97,198
2075,0.02381,31.13.82.0-255,66,198,97,198
2076,0.0,157.240.13.0-255,66,66,97,132
2077,0.00816,104.244.42.0-255,66,132,97,132
2078,0.0,104.244.42.0-255,66,66,97,198
2079,0.023746,31.13.82.0-255,66,132,97,198
2080,0.028561,31.13.82.0-255,66,198,97,198
2081,0.0,104.244.42.0-255,66,66,97,2064
2082,0.001103,104.244.42.0-255,212,278,97,2064
2083,0.001111,172.31.47.0-255,66,344,97,2064
2084,0.003739,172.31.47.0-255,117,461,97,2064
2085,0.005107,172.31.47.0-255,243,704,97,2064
2086,0.005133,172.31.47.0-255,728,1432,97,2064
2087,0.006641,104.244.42.0-255,66,1498,97,2064
2088,0.006967,104.244.42.0-255,110,1608,97,2064
2089,0.007299,104.244.42.0-255,104,1712,97,2064
2090,0.01445,104.244.42.0-255,104,1816,97,2064
2091,0.014461,172.31.47.0-255,78,1894,97,2064
2092,0.018746,157.240.13.0-255,66,1960,97,2064
2093,0.018746,172.31.47.0-255,104,2064,97,2064
2094,0.0,104.244.42.0-255,66,66,97,198
2095,0.019813,31.13.82.0-255,66,132,97,198
2096,0.026198,31.13.82.0-255,66,198,97,198
2097,0.0,172.31.47.0-255,66,66,97,198
2098,0.005292,104.244.42.0-255,66,132,97,198
2099,0.055333,31.13.82.0-255,66,198,97,198
2100,0.0,172.31.47.0-255,104,104,97,302
2101,0.035641,31.13.82.0-255,66,170,97,302
